# x1,y1,x2,y2
1.151569052783803215e+02,2.416319595083152478e+02,2.043414634146341484e+02,3.162183507549360684e+02
1.152900976290097645e+02,2.420808926080892434e+02,2.046245954692556666e+02,3.161413160733548580e+02
1.152353714661406912e+02,2.424674556213017809e+02,2.056159654800431440e+02,3.159557713052858503e+02
1.155618860510805490e+02,2.432108709888670433e+02,2.063979933110367995e+02,3.156120401337792600e+02
1.159695121951219505e+02,2.447899728997289799e+02,2.074743589743589780e+02,3.152809829059828530e+02
1.163515519568151149e+02,2.457577597840755743e+02,2.099701149425287099e+02,3.141471264367815479e+02
1.165391956373551352e+02,2.468084526244035430e+02,2.117175141242937855e+02,3.138564971751412145e+02
1.168084967320261285e+02,2.476503267973855884e+02,2.131887005649717537e+02,3.129401129943502724e+02
1.170686274509803866e+02,2.485241830065359352e+02,2.149248035914702371e+02,3.121223344556677830e+02
1.173436893203883500e+02,2.493339805825242763e+02,2.172828947368421098e+02,3.112390350877192873e+02
1.181755508173418576e+02,2.513539445628997839e+02,2.200812720848056472e+02,3.101071849234393198e+02
1.184368530020703929e+02,2.520807453416149144e+02,2.218831018518518476e+02,3.088935185185184764e+02
1.186100131752305629e+02,2.528662714097496576e+02,2.236585081585081412e+02,3.077237762237762126e+02
1.190859375000000000e+02,2.538619791666666572e+02,2.260489844683392846e+02,3.065256869772998698e+02
1.193996101364522389e+02,2.547426900584795249e+02,2.282813238770685302e+02,3.054326241134751854e+02
1.200737704918032733e+02,2.562957650273223749e+02,2.301690476190476033e+02,3.043535714285714562e+02
1.205891156462584917e+02,2.572081632653060979e+02,2.317098321342925544e+02,3.033669064748201549e+02
1.209600798403193664e+02,2.580166333998669188e+02,2.336038647342995205e+02,3.022644927536231876e+02
1.212696177062374261e+02,2.591227364185110673e+02,2.353453670276774972e+02,3.013646209386281498e+02
1.219298597194388805e+02,2.604295257181028660e+02,2.375198555956678774e+02,3.002996389891696936e+02
1.223939393939393909e+02,2.619476584022038423e+02,2.399554753309265607e+02,2.992888086642599319e+02
1.230116838487972473e+02,2.629470790378006768e+02,2.421891252955082621e+02,2.977860520094562276e+02
1.234993333333333254e+02,2.642793333333333408e+02,2.437984234234234009e+02,2.968209459459459367e+02
1.240968603874415379e+02,2.652064128256512845e+02,2.466620689655172498e+02,2.956206896551724412e+02
1.246114437791084413e+02,2.660499001996008133e+02,2.486839677047289285e+02,2.945870818915801124e+02
1.249413769597818629e+02,2.667750511247443796e+02,2.499812865497075620e+02,2.936222222222222058e+02
1.254857723577235760e+02,2.680962059620595710e+02,2.516309523809523512e+02,2.925976190476190482e+02
1.258140144073346391e+02,2.688271119842829080e+02,2.526677777777777578e+02,2.918133333333333326e+02
1.264938271604938222e+02,2.700168940870694883e+02,2.552304093567251186e+02,2.905274853801169570e+02
1.267660377358490535e+02,2.704314465408804722e+02,2.578127853881278497e+02,2.892705479452054647e+02
1.273512820512820269e+02,2.714717948717948275e+02,2.601839904420549487e+02,2.875555555555555429e+02
1.285178451178450985e+02,2.733649831649831299e+02,2.624166666666666856e+02,2.857835648148147811e+02
1.287465618860510688e+02,2.737635887360838183e+02,2.649872685185184764e+02,2.838495370370370097e+02
1.292531730126920309e+02,2.747715430861723576e+02,2.674115646258503602e+02,2.818696145124716281e+02
1.301632653061224403e+02,2.763469387755101820e+02,2.695131729667812124e+02,2.798419243986254514e+02
1.305900990099009960e+02,2.771471947194718837e+02,2.714116959064327261e+02,2.780058479532163460e+02
1.312370517928286802e+02,2.782317397078352883e+02,2.726206509539842955e+02,2.768855218855218823e+02
1.318920570264765786e+02,2.791221995926680393e+02,2.734836158192089783e+02,2.760000000000000000e+02
1.325274431057563334e+02,2.799846050870146996e+02,2.739183006535947698e+02,2.755283224400870949e+02
1.332791327913278963e+02,2.812371273712736865e+02,2.750733333333333235e+02,2.750311111111111018e+02
1.334760914760914829e+02,2.816576576576576372e+02,2.763919062832800364e+02,2.743961661341853073e+02
1.341040424121935075e+02,2.827693836978131117e+02,2.774877777777777510e+02,2.738299999999999841e+02
1.345551206784083433e+02,2.831448140900195654e+02,2.783162100456621033e+02,2.735958904109589298e+02
1.358719512195121979e+02,2.848089430894308975e+02,2.785599051008303491e+02,2.737852906287069459e+02
1.365383064516128968e+02,2.855040322580645125e+02,2.795143184421534670e+02,2.735521191294386654e+02
1.376186556927297602e+02,2.868943758573387868e+02,2.809468438538206101e+02,2.732115171650054890e+02
1.386108870967742064e+02,2.881774193548387188e+02,2.818436482084690624e+02,2.728979370249728049e+02
1.394924983692106650e+02,2.892061317677755596e+02,2.818135593220338819e+02,2.730124293785310670e+02
1.403007812500000000e+02,2.901666666666666288e+02,2.828277027027027088e+02,2.719752252252251878e+02
1.410127469725939875e+02,2.909840662842574943e+02,2.832162162162161962e+02,2.712072072072072046e+02
1.419127147766322707e+02,2.919195876288659974e+02,2.836011695906432806e+02,2.702456140350877263e+02
1.427295469912102703e+02,2.928282623394184725e+02,2.837572590011614011e+02,2.695296167247386734e+02
1.432946954813359639e+02,2.934250163719711395e+02,2.836868686868687064e+02,2.693535353535353352e+02
1.440864936793080346e+02,2.942561543579507202e+02,2.835488888888888823e+02,2.691288888888888664e+02
1.451403858948769141e+02,2.952920825016632875e+02,2.832766439909296992e+02,2.690000000000000000e+02
1.460706666666666536e+02,2.961053333333333057e+02,2.831993127147766245e+02,2.686036655211912603e+02
1.468832997987927627e+02,2.968115358819583776e+02,2.834090395480225766e+02,2.681129943502824631e+02
1.478336727766462957e+02,2.975458248472505147e+02,2.834150326797385446e+02,2.678888888888889142e+02
1.483462783171520982e+02,2.979417475728155296e+02,2.832903954802259818e+02,2.678079096045197502e+02
1.489904175222450249e+02,2.987905544147843671e+02,2.830112233445566403e+02,2.676498316498316399e+02
1.503092783505154557e+02,2.999326460481099161e+02,2.827107344632768218e+02,2.673435028248587173e+02
1.508742393509127737e+02,3.004097363083164396e+02,2.825764576457645489e+02,2.667238723872387141e+02
1.518747346072186701e+02,3.011387119603679707e+02,2.827874720357941669e+02,2.662293064876957374e+02
1.526091954022988375e+02,3.015185936443542687e+02,2.828402298850574539e+02,2.661885057471263849e+02
1.534677640603566431e+02,3.022098765432098730e+02,2.827328767123287889e+02,2.664805936073059343e+02
1.542222222222222285e+02,3.027279461279460975e+02,2.828574712643678026e+02,2.666022988505746980e+02
1.550868124585818180e+02,3.032710404241219067e+02,2.829601328903654576e+02,2.668914728682170221e+02
1.564796747967479575e+02,3.041686991869918870e+02,2.832648709315375868e+02,2.673625140291806588e+02
1.575700680272108798e+02,3.047224489795918316e+02,2.835292096219931182e+02,2.677193585337915351e+02
1.588471645919778723e+02,3.052399723374826976e+02,2.842360655737704747e+02,2.677846994535519229e+02
1.595557880055787905e+02,3.053912133891213330e+02,2.849112627986348230e+02,2.674368600682593637e+02
1.610224948875255677e+02,3.059638718473074164e+02,2.853311546840958499e+02,2.679858387799563957e+02
1.624561766735679669e+02,3.064927536231883778e+02,2.859869706840390791e+02,2.683170466883821632e+02
1.632306122448979693e+02,3.068517006802720744e+02,2.868818984547461355e+02,2.684271523178807684e+02
1.646412371134020702e+02,3.072185567010309342e+02,2.876036324786324485e+02,2.684294871794871824e+02
1.664513274336283075e+02,3.075862831858407276e+02,2.890706018518518476e+02,2.678194444444444571e+02
1.678797696184305153e+02,3.078956083513318731e+02,2.899494623655913870e+02,2.672838709677419615e+02
1.690831600831600952e+02,3.079826749826749506e+02,2.905512405609492816e+02,2.667745415318230471e+02
1.701904761904761756e+02,3.082198879551820596e+02,2.912364583333333030e+02,2.661833333333332803e+02
1.716904262753319301e+02,3.086359189378056840e+02,2.922812160694896875e+02,2.652519001085776154e+02
1.731511954992967333e+02,3.088980309423347421e+02,2.935023474178403262e+02,2.638744131455399042e+02
1.746049122807017397e+02,3.090421052631579073e+02,2.933422222222221762e+02,2.641144444444444161e+02
1.759877609791216457e+02,3.089186465082793234e+02,2.939619978284473518e+02,2.635863192182410444e+02
1.775842142353770043e+02,3.090768146582099689e+02,2.949528619528619515e+02,2.631750841750841801e+02
1.785911680911680719e+02,3.093233618233617790e+02,2.952247311827956651e+02,2.631462365591397656e+02
1.807700145560407350e+02,3.094104803493449936e+02,2.962930283224400796e+02,2.621361655773420125e+02
1.819442119944211811e+02,3.095676429567642458e+02,2.963896247240617754e+02,2.619823399558498522e+02
1.835253772290809309e+02,3.094163237311385046e+02,2.967370737073707119e+02,2.614928492849284680e+02
1.856977869986168628e+02,3.095304287690179876e+02,2.970928411633109363e+02,2.612673378076062249e+02
1.870525587828492178e+02,3.095712309820193013e+02,2.975838852097130030e+02,2.605132450331125824e+02
1.886869322152340942e+02,3.094542278127183863e+02,2.979434628975265014e+02,2.594888103651354641e+02
1.908614627285513166e+02,3.094282700421940717e+02,2.983687214611871923e+02,2.587043378995433613e+02
1.921821378340365527e+02,3.094507735583684962e+02,2.984384180790960386e+02,2.586135593220338933e+02
1.934590395480225880e+02,3.093792372881355845e+02,2.980451612903225964e+02,2.590473118279569462e+02
1.944747267759562703e+02,3.091372950819672383e+02,2.983743078626799274e+02,2.581605758582502403e+02
1.964186211798152044e+02,3.091464108031271962e+02,2.989465737514517514e+02,2.573008130081300919e+02
1.978682336182336030e+02,3.090797720797720558e+02,2.988452787258247554e+02,2.575164960182024743e+02
1.996886524822694753e+02,3.090347517730496065e+02,2.986666666666666288e+02,2.573817762399077083e+02
2.011285310734463110e+02,3.091440677966101589e+02,2.988838559814169002e+02,2.566515679442508713e+02
2.026742896742896676e+02,3.088634788634788038e+02,2.990603948896631437e+02,2.563577235772357312e+02
2.041745014245014147e+02,3.087421652421651856e+02,3.003804597701149532e+02,2.534919540229884660e+02
2.058676680972818076e+02,3.087660944206008367e+02,3.000765606595995223e+02,2.513886925795052889e+02
2.073679378531073212e+02,3.087189265536722473e+02,3.003093525179855874e+02,2.480059952038369033e+02
2.085090655509065414e+02,3.086792189679218836e+02,3.007712643678160589e+02,2.447735632183907910e+02
2.101258790436005484e+02,3.085661040787622937e+02,3.008380614657210117e+02,2.414763593380614566e+02
2.110484848484848612e+02,3.084599326599326332e+02,3.005316901408450576e+02,2.386349765258215712e+02
2.130000000000000000e+02,3.080729824561403234e+02,3.005520467836257126e+02,2.357614035087719344e+02
2.143068027210884168e+02,3.077585034013605423e+02,3.006206896551724412e+02,2.326804597701149362e+02
2.158463157894736923e+02,3.075157894736842081e+02,3.010974729241877412e+02,2.300830324909747162e+02
2.178469601677148830e+02,3.073340321453528645e+02,3.012105263157894797e+02,2.275017543859649152e+02
2.186178861788617951e+02,3.072472899728996936e+02,3.014137115839243393e+02,2.244633569739952748e+02
2.200659863945578252e+02,3.070646258503401214e+02,3.014823663253696964e+02,2.223276450511945370e+02
2.217506775067750482e+02,3.065643631436313967e+02,3.016930693069306813e+02,2.202134213421341826e+02
2.234824561403508767e+02,3.057712550607287199e+02,3.019777777777777601e+02,2.176807017543859786e+02
2.251742574257425815e+02,3.049141914191419005e+02,3.017040935672514479e+02,2.152058479532163631e+02
2.275340206185566956e+02,3.036467353951890118e+02,3.013103448275862206e+02,2.116577266922094509e+02
2.288257261410788317e+02,3.029806362378976132e+02,3.014993983152827468e+02,2.089590854392298240e+02
2.303073684210526437e+02,3.020729824561403234e+02,3.017445589919816484e+02,2.060824742268041234e+02
2.318200408997955151e+02,3.011411042944785095e+02,3.014138702460849686e+02,2.026621923937360066e+02
2.329229720518063971e+02,3.004485344239944880e+02,3.004413145539905940e+02,1.989272300469483525e+02
2.345080027835768988e+02,2.991162143354209775e+02,2.998149466192170962e+02,1.955100830367734090e+02
2.356700542005419834e+02,2.983726287262872461e+02,2.995181286549707238e+02,1.928035087719298133e+02
2.365192563081009212e+02,2.978871181938910695e+02,2.991062146892655278e+02,1.901559322033898241e+02
2.388695652173913118e+02,2.960573122529644365e+02,2.984489795918367463e+02,1.875147392290249400e+02
2.399164983164982914e+02,2.949622895622895271e+02,2.976875000000000000e+02,1.841643518518518476e+02
2.413299457994579882e+02,2.930894308943089186e+02,2.975704918032786850e+02,1.812644808743169449e+02
2.420619528619528467e+02,2.923717171717171937e+02,2.971783723522854075e+02,1.779955406911928435e+02
2.431952380952380679e+02,2.909564625850339894e+02,2.967028248587570260e+02,1.752463276836158173e+02
2.441639892904952944e+02,2.897764390896920759e+02,2.962779623477297832e+02,1.725382059800664365e+02
2.451773333333333085e+02,2.879353333333332898e+02,2.957384259259258670e+02,1.695196759259259238e+02
2.459253333333333273e+02,2.861546666666666283e+02,2.955686936936936604e+02,1.665596846846846688e+02
2.463882195448460379e+02,2.851713520749664781e+02,2.951672473867595841e+02,1.640081300813008056e+02
2.468380952380952067e+02,2.836945578231292302e+02,2.947171361502346940e+02,1.616924882629107856e+02
2.473688799463447197e+02,2.821348088531187273e+02,2.943730684326710616e+02,1.592097130242825358e+02
2.477944557133197918e+02,2.806795131845841524e+02,2.939275362318840621e+02,1.567302118171683105e+02
2.483917884481558644e+02,2.788469032707028532e+02,2.938515901060070519e+02,1.543109540636042425e+02
2.486706746826987171e+02,2.774348697394789838e+02,2.936655367231638252e+02,1.520090395480225993e+02
2.487992277992277934e+02,2.763848133848133557e+02,2.933926453143535014e+02,1.501992882562277600e+02
2.490938123752495130e+02,2.747777777777777715e+02,2.930986394557822905e+02,1.480226757369614461e+02
2.490911458333333144e+02,2.738255208333333144e+02,2.933124274099883451e+02,1.448850174216027824e+02
2.494636174636174530e+02,2.719771309771309689e+02,2.933176328502415231e+02,1.413454106280192946e+02
2.494789115646258324e+02,2.707380952380952408e+02,2.934343786295005430e+02,1.381846689895470490e+02
2.496614173228346374e+02,2.695853018372703218e+02,2.940477777777777533e+02,1.352411111111110813e+02
2.496562500000000000e+02,2.682519531250000000e+02,2.957814569536423619e+02,1.316743929359823255e+02
2.498697089947089864e+02,2.664537037037036953e+02,2.975000000000000000e+02,1.280577342047930074e+02
2.498634788634788606e+02,2.645322245322245180e+02,2.992743055555555429e+02,1.240127314814814667e+02
2.498647925033467061e+02,2.635649263721552416e+02,3.009143835616438309e+02,1.211598173515981642e+02
2.498666666666666458e+02,2.627518151815181113e+02,3.027551020408163254e+02,1.182913832199546391e+02
2.500338164251207616e+02,2.608730158730158450e+02,3.046278538812784973e+02,1.152865296803652910e+02
2.498445767195767075e+02,2.592962962962963047e+02,3.062629262926292313e+02,1.130198019801980251e+02
2.496247379454926545e+02,2.576764500349405580e+02,3.078867102396513928e+02,1.106819172113289653e+02
2.494464524765729436e+02,2.562141900937081687e+02,3.090983606557376788e+02,1.089551912568305880e+02
2.491367521367521363e+02,2.546929651545036108e+02,3.099214437367303390e+02,1.079554140127388564e+02
2.489173387096774093e+02,2.529274193548387188e+02,3.106503800217154776e+02,1.069804560260586328e+02
2.487921568627450881e+02,2.513398692810457362e+02,3.117303128371088974e+02,1.056548004314994529e+02
2.482328482328482266e+02,2.490727650727650655e+02,3.124183908045976636e+02,1.049241379310344797e+02
2.478565656565656639e+02,2.474525252525252483e+02,3.128849462365591307e+02,1.046580645161290306e+02
2.475633802816901436e+02,2.459376257545271756e+02,3.133551198257080159e+02,1.044814814814814810e+02
2.469528688524590052e+02,2.438203551912568230e+02,3.139322404371584412e+02,1.041344262295081933e+02
2.467929191716766582e+02,2.425644622578490157e+02,3.158401682439537126e+02,1.024784437434279596e+02
2.464473862864901434e+02,2.408873048200950109e+02,3.167551912568305852e+02,1.016721311475409806e+02
2.459946127946127774e+02,2.388707070707070841e+02,3.170456026058631664e+02,1.016862106406080244e+02
2.454491298527442780e+02,2.374069611780454920e+02,3.167583603020495957e+02,1.018122977346278333e+02
2.448763440860214757e+02,2.353158602150537320e+02,3.175841694537346598e+02,1.007435897435897374e+02
2.444475431606905431e+02,2.337762284196547000e+02,3.174180418041804046e+02,1.009218921892189229e+02
2.438525377229080959e+02,2.312421124828532015e+02,3.183612078977932356e+02,9.988501742160278241e+01
2.434778699861687414e+02,2.298409405255878255e+02,3.189539842873176099e+02,9.942760942760942555e+01
2.429707112970711194e+02,2.282015341701533941e+02,3.190143014301430071e+02,9.919141914191419573e+01
2.425688622754491064e+02,2.271836327345309314e+02,3.192634408602150415e+02,9.899354838709678006e+01
2.420057581573896357e+02,2.257850287907869529e+02,3.206172043010752759e+02,9.776774193548386904e+01
2.409804713804713572e+02,2.228262626262626327e+02,3.218229166666666856e+02,9.698148148148146674e+01
2.408353096179182842e+02,2.218484848484848442e+02,3.230034843205575044e+02,9.596051103368175461e+01
2.402475247524752433e+02,2.202673267326732685e+02,3.239895470383275438e+02,9.475609756097560421e+01
2.396753681392235649e+02,2.189585006693440334e+02,3.246324200913241498e+02,9.382305936073059627e+01
2.393089743589743534e+02,2.176487179487179446e+02,3.255505747126436518e+02,9.251379310344827900e+01
2.387511737089201915e+02,2.158705566733735566e+02,3.266362612612612679e+02,9.127364864864864558e+01
2.384785276073619684e+02,2.148070892978868187e+02,3.271649365628604187e+02,9.051326412918108133e+01
2.382628205128204968e+02,2.140160256410256352e+02,3.280638792102206480e+02,8.906271777003483692e+01
2.377910052910052627e+02,2.127777777777777715e+02,3.288243080625751986e+02,8.750541516245486662e+01
2.373081510934393634e+02,2.112922465208747553e+02,3.289467518636847672e+02,8.703194888178913402e+01
2.366700542005419834e+02,2.096632791327913310e+02,3.304378629500580473e+02,8.445993031358885617e+01
2.364355909694554896e+02,2.090305444887117972e+02,3.311638981173864522e+02,8.323366555924694410e+01
2.362241602067183237e+02,2.082235142118862825e+02,3.317600922722029395e+02,8.117301038062284135e+01
2.356746826987307770e+02,2.066092184368737605e+02,3.326573099415204524e+02,7.881520467836256216e+01
2.353597883597883538e+02,2.057010582010582027e+02,3.333146314631463270e+02,7.745984598459845927e+01
2.350782312925169890e+02,2.044176870748298995e+02,3.339013605442177095e+02,7.589342403628117495e+01
2.347528852681601848e+02,2.037006109979633379e+02,3.345836216839676922e+02,7.458131487889272648e+01
2.344374590700720091e+02,2.029194499017681608e+02,3.353841807909604427e+02,7.260338983050847617e+01
2.342926984126983996e+02,2.025314285714285631e+02,3.357244897959183731e+02,7.125736961451246998e+01
2.336260811709913412e+02,2.007478376580172892e+02,3.361092896174862972e+02,7.024918032786885647e+01
2.332716049382715937e+02,1.996124828532235824e+02,3.374242424242423795e+02,6.709324009324008387e+01
2.331544715447154488e+02,1.987486449864498468e+02,3.383159117305458494e+02,6.508710801393728218e+01
2.329393939393939377e+02,1.983992094861660007e+02,3.384923439340400364e+02,6.391519434628975205e+01
2.327885862516212683e+02,1.978249027237354198e+02,3.386027060270602647e+02,6.245633456334562794e+01
2.320944777112441670e+02,1.960605455755156186e+02,3.388791208791208760e+02,6.086080586080586130e+01
2.316247464503042579e+02,1.946267748478701947e+02,3.395241730279897752e+02,5.868829516539440050e+01
2.313444227005870744e+02,1.942857142857142776e+02,3.393947368421052602e+02,5.815914786967417882e+01
2.312598130841121531e+02,1.936822429906542027e+02,3.391182389937106905e+02,5.772830188679245111e+01
2.309755940912010317e+02,1.929730250481695464e+02,3.383022388059701484e+02,5.819154228855720845e+01
2.309194756554307162e+02,1.925892634207240803e+02,3.370842490842491088e+02,5.765567765567765690e+01
2.304540576794097717e+02,1.909698189134808786e+02,3.354850657108721634e+02,5.677419354838709609e+01
2.299102310231022841e+02,1.899379537953795136e+02,3.344871794871794464e+02,5.661771561771561778e+01
2.297091503267973565e+02,1.890692810457516373e+02,3.334155405405405190e+02,5.600788288288288186e+01
2.293074935400516665e+02,1.880471576227390074e+02,3.326916099773242195e+02,5.538662131519274112e+01
2.292530637254901649e+02,1.880465686274509665e+02,3.316065573770491710e+02,5.429617486338797505e+01
2.285298102981029729e+02,1.857933604336043345e+02,3.300339181286549319e+02,5.300116959064327204e+01
2.284502583979327994e+02,1.854819121447028181e+02,3.291733821733821514e+02,5.258852258852258643e+01
2.282529411764705856e+02,1.849163398692810460e+02,3.281282973621102883e+02,5.221223021582733992e+01
2.278251473477406819e+02,1.838251473477406819e+02,3.269200913242008824e+02,5.143835616438356340e+01
2.275472170106316128e+02,1.831876172607879880e+02,3.255907029478457844e+02,5.043424036281179212e+01
2.272281393819855282e+02,1.818671926364233968e+02,3.241365313653136582e+02,4.936162361623616590e+01
2.268710317460317469e+02,1.812367724867724803e+02,3.226930455635491057e+02,4.867745803357313861e+01
2.267559748427672730e+02,1.805911949685534523e+02,3.210758122743682179e+02,4.810830324909747446e+01
2.264580934101087450e+02,1.796161228406909913e+02,3.198064516129032313e+02,4.775507765830346329e+01
2.260965079365079191e+02,1.783447619047618957e+02,3.188072562358276514e+02,4.750680272108843383e+01
2.258649538866930016e+02,1.774255599472990639e+02,3.162620772946859802e+02,4.628502415458937236e+01
2.255751879699247979e+02,1.764367167919799329e+02,3.142969094922736986e+02,4.585540838852097068e+01
2.253450400492914127e+02,1.760609981515711695e+02,3.129177489177488951e+02,4.545129870129870397e+01
2.247688802083333144e+02,1.743697916666666572e+02,3.102371134020618797e+02,4.444215349369988388e+01
2.247506459948320412e+02,1.735180878552971535e+02,3.081384274640088279e+02,4.376190476190475920e+01
2.242914131169709151e+02,1.722413793103448256e+02,3.055291201982651614e+02,4.295786864931846338e+01
2.240866402116402014e+02,1.717208994708994680e+02,3.038719723183390897e+02,4.251441753171856419e+01
2.238094327597195559e+02,1.709866156787763032e+02,3.016750298685782354e+02,4.154958183990441967e+01
2.235455116133082072e+02,1.702762084118016048e+02,2.997801418439716485e+02,4.107683215130023768e+01
2.232872680742162288e+02,1.693525271912987762e+02,2.982299651567944352e+02,4.090127758420440784e+01
2.226804692891649324e+02,1.675113871635610678e+02,2.950036363636363603e+02,3.952242424242424335e+01
2.225966666666666640e+02,1.671246666666666556e+02,2.933842592592592382e+02,3.920023148148148096e+01
2.224905414220482385e+02,1.668317025440313159e+02,2.916172839506172636e+02,3.859820426487092959e+01
2.223062381852552107e+02,1.660756143667296669e+02,2.893367697594501919e+02,3.797709049255440306e+01
2.217844660194174651e+02,1.646737864077669826e+02,2.873321956769055419e+02,3.739817974971558101e+01
2.213346278317152098e+02,1.633514563106796231e+02,2.844816132858837250e+02,3.592289442467377825e+01
2.212527401676337604e+02,1.631876208897485583e+02,2.827037037037036953e+02,3.526913580246913682e+01
2.211952736318407915e+02,1.627972636815920282e+02,2.808531468531468249e+02,3.456993006993006645e+01
2.208690012970168368e+02,1.618625162127107444e+02,2.785543345543345595e+02,3.385470085470085166e+01
2.206765873015872899e+02,1.607678571428571388e+02,2.761815920398009325e+02,3.294776119402985159e+01
2.203161375661375700e+02,1.594828042328042272e+02,2.739248633879781210e+02,3.259426229508196826e+01
2.199724310776942389e+02,1.583408521303257999e+02,2.717870722433460173e+02,3.404435994930291542e+01
2.200313873195229064e+02,1.586509730069051898e+02,2.696896969696969109e+02,3.543515151515151018e+01
2.197959824231010373e+02,1.577545511613307951e+02,2.666678657074340322e+02,3.639208633093524980e+01
2.196129032258064626e+02,1.568304870335230703e+02,2.636922141119221124e+02,3.732603406326033735e+01
2.188862275449101844e+02,1.549301397205588842e+02,2.613041825095057220e+02,3.786565272496831369e+01
2.188258022265880811e+02,1.540248853962016824e+02,2.590657108721624695e+02,3.872520908004778306e+01
2.188349146110057006e+02,1.536925996204933540e+02,2.570170940170939957e+02,3.943101343101342593e+01
2.184052162849872616e+02,1.524815521628498516e+02,2.543712643678160532e+02,4.011379310344827331e+01
2.182534653465346537e+02,1.521788778877887580e+02,2.517352587244283768e+02,4.044765342960288734e+01
2.178503674014695832e+02,1.508550434201736721e+02,2.486678700361010783e+02,4.128640192539108966e+01
2.176455026455026314e+02,1.499113756613756436e+02,2.465392491467576690e+02,4.202047781569965679e+01
2.176233850129198686e+02,1.494405684754521815e+02,2.441595238095237619e+02,4.265595238095237818e+01
2.174082031250000000e+02,1.483151041666666572e+02,2.413930510314874880e+02,4.305428881650379935e+01
2.172613636363636260e+02,1.476256313131312936e+02,2.378372881355932122e+02,4.393333333333333002e+01
2.168330046022353486e+02,1.464615384615384528e+02,2.344324009324008955e+02,4.493706293706294019e+01
2.165751128304319764e+02,1.453849129593810403e+02,2.316644951140065132e+02,4.510966340933767782e+01
2.163780718336483915e+02,1.447668557025834843e+02,2.294586056644880045e+02,4.538888888888888573e+01
2.161127185051235529e+02,1.441772151898734080e+02,2.259448356807511686e+02,4.575821596244131229e+01
2.156485436893203769e+02,1.422485436893203996e+02,2.223437139561706886e+02,4.637024221453287254e+01
2.152054982817869302e+02,1.404261168384879568e+02,2.187805456702253650e+02,4.665005931198101763e+01
2.147663934426229559e+02,1.393080601092896131e+02,2.165125570776255586e+02,4.670776255707762203e+01
2.138680961663417577e+02,1.375523066926575666e+02,2.135225225225225074e+02,4.673310810810810523e+01
2.130614886731391380e+02,1.362627831715210220e+02,2.104523809523809348e+02,4.689166666666666572e+01
2.123814165042234947e+02,1.347472384665367144e+02,2.081916376306620293e+02,4.698606271777003229e+01
2.116442687747035620e+02,1.333194993412384406e+02,2.046148409893992834e+02,4.664664310954063353e+01
2.107839036755386530e+02,1.315215462610899806e+02,2.020046948356807377e+02,4.648943661971831176e+01
2.098537216828478904e+02,1.295436893203883528e+02,1.994526315789473756e+02,4.634853801169590071e+01
2.090512820512820440e+02,1.281065088757396495e+02,1.969230769230769340e+02,4.631995540691193014e+01
2.082965879265091758e+02,1.268976377952755854e+02,1.944721274175198857e+02,4.629237770193401502e+01
2.068990099009901087e+02,1.250250825082508186e+02,1.910068728522336698e+02,4.601832760595646477e+01
2.064273015873015709e+02,1.241193650793650818e+02,1.895281531531531414e+02,4.602252252252252163e+01
2.055214646464646364e+02,1.226641414141414117e+02,1.867526501766784577e+02,4.607067137809187329e+01
2.046196078431372598e+02,1.213228758169934594e+02,1.845907029478457844e+02,4.672108843537414913e+01
2.036910256410256181e+02,1.202185897435897459e+02,1.823797195253505663e+02,4.767637540453074507e+01
2.021534391534391375e+02,1.185238095238095184e+02,1.791416666666666515e+02,4.874047619047618696e+01
2.011542968750000000e+02,1.175253906250000000e+02,1.763436426116838618e+02,4.951088201603665340e+01
2.001890838206627734e+02,1.165497076023391827e+02,1.736133786848072305e+02,5.042743764172335119e+01
1.989960861056751469e+02,1.152948467058056110e+02,1.709874429223744130e+02,5.136187214611872065e+01
1.976588388780169510e+02,1.138688845401174206e+02,1.689799999999999898e+02,5.220666666666666345e+01
1.955722891566265105e+02,1.120595716198125729e+02,1.664960718294051389e+02,5.315039281705948326e+01
1.942957928802588867e+02,1.110569579288025750e+02,1.634526881720429969e+02,5.400215053763439954e+01
1.931673202614379079e+02,1.101647058823529477e+02,1.605555555555555429e+02,5.546666666666666856e+01
1.908602988953865918e+02,1.086640675763482733e+02,1.579788182831661061e+02,5.709364548494983183e+01
1.891382275132274913e+02,1.073002645502645436e+02,1.552101210121012116e+02,5.873927392739273756e+01
1.858158602150537320e+02,1.057311827956989134e+02,1.525600000000000023e+02,6.042888888888887777e+01
1.840129198966407955e+02,1.053029715762273781e+02,1.503709856035437440e+02,6.237652270210409000e+01
1.819789674952198766e+02,1.047310388782664035e+02,1.494116402116401900e+02,6.310158730158730123e+01
1.798189223057644028e+02,1.040808270676691762e+02,1.473557692307692264e+02,6.491132478632478353e+01
1.763313915857604854e+02,1.033145631067961148e+02,1.452970297029702920e+02,6.667106710671066594e+01
1.732268041237113323e+02,1.030178694158075530e+02,1.442357456140350678e+02,6.746710526315789025e+01
1.707627226463104080e+02,1.032576335877862590e+02,1.431505376344086073e+02,6.855161290322580214e+01
1.661401808785529681e+02,1.040284237726098127e+02,1.423152610441767081e+02,6.921084337349397231e+01
1.618891076115485248e+02,1.045833333333333286e+02,1.404594017094017033e+02,7.057905982905981546e+01
1.575278858625162002e+02,1.053605706874189281e+02,1.384117647058823479e+02,7.175708061002177374e+01
1.525858791581805747e+02,1.068438560760352942e+02,1.361775486827033035e+02,7.303436426116839186e+01
