# x1,y1,x2,y2
1.484683698296836667e+02,2.786995133819950752e+02,7.476452599388379383e+01,2.878797145769622716e+02
1.509846335697399411e+02,2.794787234042553337e+02,7.843291404612158146e+01,2.870838574423480054e+02
1.527743764172335545e+02,2.798548752834466882e+02,8.112552742616033186e+01,2.869852320675105375e+02
1.542798634812286593e+02,2.803230944254834753e+02,8.296413502109703586e+01,2.868164556962025245e+02
1.569358974358974308e+02,2.813018648018647809e+02,8.540021231422504400e+01,2.864416135881103855e+02
1.590245614035087840e+02,2.819695906432748416e+02,8.615196078431371518e+01,2.860980392156862422e+02
1.607020023557126081e+02,2.821095406360424249e+02,8.833741080530070633e+01,2.855453618756370702e+02
1.625077658303464716e+02,2.826523297491039557e+02,9.053010752688172147e+01,2.850548387096774263e+02
1.649939172749391503e+02,2.834379562043795886e+02,9.294829482948294697e+01,2.847700770077007633e+02
1.665078125000000000e+02,2.840742187500000000e+02,9.432615384615384357e+01,2.846399999999999864e+02
1.677634032634032337e+02,2.841526806526806013e+02,9.581651376146788834e+01,2.843516819571865426e+02
1.706275252525252313e+02,2.847954545454545610e+02,9.753522607781282261e+01,2.837939011566771796e+02
1.726730279898218612e+02,2.851844783715012568e+02,9.962111801242235742e+01,2.835703933747411725e+02
1.747003745318351946e+02,2.859088639200998614e+02,1.013007135575942783e+02,2.833231396534148416e+02
1.766083650190114156e+02,2.865335868187578967e+02,1.020498084291187553e+02,2.831494252873563369e+02
1.791554726368159152e+02,2.870982587064676181e+02,1.047558386411889444e+02,2.823471337579617852e+02
1.815189542483659864e+02,2.874509803921568505e+02,1.077278287461773658e+02,2.803119266055045955e+02
1.839651741293532154e+02,2.878631840796019787e+02,1.101324921135646662e+02,2.787276550998948323e+02
1.862885572139303179e+02,2.886032338308457383e+02,1.137752688172042923e+02,2.764913978494623734e+02
1.889974554707378900e+02,2.894465648854961728e+02,1.160130522088353331e+02,2.753463855421686617e+02
1.911448717948717899e+02,2.897128205128204854e+02,1.191529535864978726e+02,2.735221518987341938e+02
1.943151041666666572e+02,2.902786458333333144e+02,1.219224806201550280e+02,2.719125138427463639e+02
1.961144654088050174e+02,2.905597484276729574e+02,1.239890710382513532e+02,2.708513661202185290e+02
1.984419475655430745e+02,2.912534332084893549e+02,1.263194888178913686e+02,2.697082002129924945e+02
1.998647686832740078e+02,2.915753262158955863e+02,1.303071895424836555e+02,2.675348583877995452e+02
2.026381660470879638e+02,2.922416356877323551e+02,1.333554852320675082e+02,2.656170886075949511e+02
2.052765432098765359e+02,2.923407407407407277e+02,1.378497354497354479e+02,2.638201058201058231e+02
2.076015037593984971e+02,2.921428571428571672e+02,1.415169230769230637e+02,2.622543589743589223e+02
2.094567901234567842e+02,2.921259259259259125e+02,1.456707692307692241e+02,2.605558974358974069e+02
2.116513994910941392e+02,2.920356234096691992e+02,1.495463258785942458e+02,2.590330138445154375e+02
2.140862745098039284e+02,2.919882352941176578e+02,1.523643162393162243e+02,2.580961538461538680e+02
2.160076045627376402e+02,2.918745247148289081e+02,1.550761904761904759e+02,2.572666666666666515e+02
2.175019920318725042e+02,2.916520584329348935e+02,1.572166172106825002e+02,2.565192878338278888e+02
2.200752269779507060e+02,2.914254215304798663e+02,1.599602446483180529e+02,2.557787971457696017e+02
2.223097112860892253e+02,2.913884514435695223e+02,1.624236947791164596e+02,2.550100401606425464e+02
2.246731266149870692e+02,2.913824289405684453e+02,1.644316239316239319e+02,2.544722222222222001e+02
2.265641025641025408e+02,2.910782051282051270e+02,1.657019730010383967e+02,2.541422637590861484e+02
2.287707558859975165e+02,2.907199504337050371e+02,1.681118279569892309e+02,2.534075268817204005e+02
2.309340937896070898e+02,2.902737642585551612e+02,1.696717019133937470e+02,2.530584088620342129e+02
2.327875318066157604e+02,2.900521628498727296e+02,1.713333333333333428e+02,2.525762045231071511e+02
2.345302491103202840e+02,2.899276393831553378e+02,1.738066465256797528e+02,2.518962739174219223e+02
2.366493333333333169e+02,2.895346666666666238e+02,1.752834890965732200e+02,2.516137071651090480e+02
2.381448717948717899e+02,2.891910256410255897e+02,1.764775339602925612e+02,2.514221525600835605e+02
2.399613899613899548e+02,2.886743886743886378e+02,1.780367063492063266e+02,2.508422619047618980e+02
2.414758269720101680e+02,2.883893129770992232e+02,1.793629191321498979e+02,2.506222879684418103e+02
2.435956284153005242e+02,2.878633879781420433e+02,1.811581067472305904e+02,2.500151057401812693e+02
2.453061224489795791e+02,2.875646258503401214e+02,1.836343042071197544e+02,2.492740021574972786e+02
2.471236559139784958e+02,2.871250000000000000e+02,1.855527690700104415e+02,2.494848484848484418e+02
2.485498154981549703e+02,2.863739237392373980e+02,1.869091880341880199e+02,2.495181623931623562e+02
2.506587301587301511e+02,2.853862433862433932e+02,1.897939958592132541e+02,2.494037267080745437e+02
2.526022727272727195e+02,2.846439393939393767e+02,1.928747534516765256e+02,2.490650887573964383e+02
2.540576923076923208e+02,2.839384615384615245e+02,1.959769392033542772e+02,2.489224318658280879e+02
2.557910447761194064e+02,2.829875621890546995e+02,1.978763600395647870e+02,2.487972304648862121e+02
2.578248366013071973e+02,2.813346405228758158e+02,2.006097046413501914e+02,2.485506329113923982e+02
2.591132561132561136e+02,2.803230373230372834e+02,2.024110127826941721e+02,2.483215339233038321e+02
2.604524714828897345e+02,2.791089987325728430e+02,2.051033755274261523e+02,2.477890295358649553e+02
2.619253539253538747e+02,2.777850707850707863e+02,2.073980099502487349e+02,2.477044776119402911e+02
2.633997493734335649e+02,2.767343358395989981e+02,2.104233128834355853e+02,2.475194274028629593e+02
2.646150943396226580e+02,2.756377358490565825e+02,2.126813417190775510e+02,2.470576519916142502e+02
2.655232704402515083e+02,2.747610062893081135e+02,2.156377708978328087e+02,2.467688338493291837e+02
2.668313413014607818e+02,2.734488711819388982e+02,2.183504016064256916e+02,2.461807228915662620e+02
2.679919678714859401e+02,2.720803212851405419e+02,2.211239837398373709e+02,2.456920731707317032e+02
2.688508771929824661e+02,2.712756892230576113e+02,2.236635706914344439e+02,2.452167182662538778e+02
2.697176470588235020e+02,2.703437908496731552e+02,2.255081300813007772e+02,2.448831300813007772e+02
2.704453227931488186e+02,2.694888010540183814e+02,2.283797195253505663e+02,2.439956850053937103e+02
2.713411154345006366e+02,2.683981841763942953e+02,2.300901467505240703e+02,2.436226415094339757e+02
2.719787765293382904e+02,2.673320848938826089e+02,2.320188492063491879e+02,2.431378968253968083e+02
2.724968789013732362e+02,2.666654182272159233e+02,2.342712933753943219e+02,2.426403785488959102e+02
2.733870162297128559e+02,2.658252184769038422e+02,2.359908814589665553e+02,2.423353596757851847e+02
2.739446540880502994e+02,2.649874213836477566e+02,2.372510683760683605e+02,2.419220085470085166e+02
2.744266666666666765e+02,2.644860606060605619e+02,2.380185728250244210e+02,2.416392961876832715e+02
2.755234567901234186e+02,2.625333333333333599e+02,2.396952965235173565e+02,2.414979550102249277e+02
2.763598074608904653e+02,2.613802647412755391e+02,2.401469098277608794e+02,2.414934143870314074e+02
2.768394160583941357e+02,2.604318734793187105e+02,2.401378600823044849e+02,2.414835390946501832e+02
2.778527679623085760e+02,2.592555948174322680e+02,2.398722741433021781e+02,2.413790238836967603e+02
2.786086419753086147e+02,2.577802469135801857e+02,2.402427983539094214e+02,2.411008230452674468e+02
2.796224747474747119e+02,2.560694444444444002e+02,2.398748651564185366e+02,2.410000000000000000e+02
2.800133333333333212e+02,2.547939393939393824e+02,2.391907756813416768e+02,2.409098532494758729e+02
2.803577533577533245e+02,2.534444444444444287e+02,2.390583333333333087e+02,2.409385416666666515e+02
2.813359173126614792e+02,2.516537467700258333e+02,2.385945355191256567e+02,2.405158469945355080e+02
2.816875768757687410e+02,2.507712177121771333e+02,2.385945355191256567e+02,2.405158469945355080e+02
2.823577863577863241e+02,2.493680823680823551e+02,2.365113871635610394e+02,2.406915113871635299e+02
2.827226463104325376e+02,2.480216284987277220e+02,2.369153439153438967e+02,2.405407407407407163e+02
2.830076045627376402e+02,2.456007604562737754e+02,2.367713675213674946e+02,2.405993589743589780e+02
2.832629629629629449e+02,2.432716049382715937e+02,2.362084690553745929e+02,2.404679695982627265e+02
2.836566416040099625e+02,2.405401002506265513e+02,2.362084690553745929e+02,2.404679695982627265e+02
2.837038461538461434e+02,2.383564102564102427e+02,2.355118279569892081e+02,2.406387096774193424e+02
2.840143790849672882e+02,2.361477124183006424e+02,2.351083844580776940e+02,2.405112474437627554e+02
2.840791826309067574e+02,2.345964240102171061e+02,2.352029442691903114e+02,2.404468980021030120e+02
2.841218206157964801e+02,2.323453815261044042e+02,2.350042735042734989e+02,2.403685897435897516e+02
2.840562414266117344e+02,2.308888888888888857e+02,2.350618448637316362e+02,2.403081761006289412e+02
2.839045751633986470e+02,2.286470588235294201e+02,2.345654952076677375e+02,2.400159744408945812e+02
2.840546666666666056e+02,2.270173333333333119e+02,2.344588477366254722e+02,2.398415637860082086e+02
2.838524173027989832e+02,2.257544529262086428e+02,2.351549893842887116e+02,2.398779193205944580e+02
2.838346354166666288e+02,2.236080729166666572e+02,2.348874734607218500e+02,2.397526539278131565e+02
2.839042145593869577e+02,2.230421455938697193e+02,2.348874734607218500e+02,2.397526539278131565e+02
2.841000000000000227e+02,2.225386666666666429e+02,2.343953252032520140e+02,2.395487804878048905e+02
2.844079601990049468e+02,2.215398009950248763e+02,2.343302752293577953e+02,2.395840978593272155e+02
2.847905138339921223e+02,2.210698287220026259e+02,2.343456032719836060e+02,2.395695296523517186e+02
2.849960937500000000e+02,2.205260416666666572e+02,2.345321285140561827e+02,2.395070281124497740e+02
2.853840304182509726e+02,2.195893536121672867e+02,2.345111111111110915e+02,2.395323232323231935e+02
2.856652949245541322e+02,2.194197530864197461e+02,2.355642701525054008e+02,2.390708061002178226e+02
2.859539748953974936e+02,2.190292887029288806e+02,2.358542976939203015e+02,2.389465408805031359e+02
2.864448924731182728e+02,2.189704301075268802e+02,2.361186094069529418e+02,2.388701431492842175e+02
2.866586666666666474e+02,2.175386666666666429e+02,2.364471299093655716e+02,2.388559919436052326e+02
2.867211413748378277e+02,2.170856031128404595e+02,2.368428270042194015e+02,2.388059071729957452e+02
2.869064558629775661e+02,2.146956521739130324e+02,2.365193089430894133e+02,2.388333333333333144e+02
2.871467181467181717e+02,2.135559845559845655e+02,2.366747720364741667e+02,2.388196555217831474e+02
2.869949109414757800e+02,2.120737913486004800e+02,2.373565217391304429e+02,2.385275362318840564e+02
2.860223978919630667e+02,2.095612648221343761e+02,2.381623439000960616e+02,2.385494716618635778e+02
2.849840637450199097e+02,2.069189907038512501e+02,2.386750232126276501e+02,2.385283194057567187e+02
2.839393939393938808e+02,2.045533596837944685e+02,2.407671957671957443e+02,2.381682539682539641e+02
2.832671660424469451e+02,2.020486891385767763e+02,2.425830546265328849e+02,2.375730211817168254e+02
2.822979002624671807e+02,2.002939632545931659e+02,2.437836065573770554e+02,2.373945355191256681e+02
2.813307692307692491e+02,1.988102564102564145e+02,2.445304437564499267e+02,2.374499484004127794e+02
2.802929687500000000e+02,1.966236979166666572e+02,2.464501607717041907e+02,2.371854233654876509e+02
2.795190839694656688e+02,1.948613231552162688e+02,2.480740740740740762e+02,2.367317620650953813e+02
2.787463479415670236e+02,1.932310756972111676e+02,2.503154362416107404e+02,2.362315436241610769e+02
2.778447837150126816e+02,1.917010178117048156e+02,2.520000000000000000e+02,2.356922183507548993e+02
2.762950191570881202e+02,1.895542784163473584e+02,2.528366013071895395e+02,2.354488017429193860e+02
2.751784776902886733e+02,1.873700787401574814e+02,2.541172273190621524e+02,2.351467889908256836e+02
2.743192307692307850e+02,1.853141025641025408e+02,2.558242811501597487e+02,2.346261980830670950e+02
2.728629776021080033e+02,1.830711462450592819e+02,2.573883597883597645e+02,2.341216931216931130e+02
2.711750972762645802e+02,1.807963683527885905e+02,2.589747634069400419e+02,2.336351209253417380e+02
2.698579017264275990e+02,1.784833997343957321e+02,2.606635120925341766e+02,2.327486855941114356e+02
2.687955729166666288e+02,1.763307291666666572e+02,2.618778467908902599e+02,2.322515527950310457e+02
2.672265625000000000e+02,1.738072916666666572e+02,2.628083588175331329e+02,2.308623853211009305e+02
2.660013071895424446e+02,1.716143790849673110e+02,2.646744966442952887e+02,2.274921700223713401e+02
2.650148698884758574e+02,1.699727385377942994e+02,2.648790746582544102e+02,2.250546792849631856e+02
2.636913099870297970e+02,1.674863813229571861e+02,2.659009584664536874e+02,2.212236421725239666e+02
2.624143790849672655e+02,1.646862745098039227e+02,2.664833906071019101e+02,2.185108820160366463e+02
2.602809139784945955e+02,1.617715053763440665e+02,2.673460207612456543e+02,2.149965397923875514e+02
2.586951219512195053e+02,1.585636856368563485e+02,2.676764069264069121e+02,2.125216450216450141e+02
2.567992125984251857e+02,1.541299212598425186e+02,2.678914473684210407e+02,2.101502192982456165e+02
2.542706766917293351e+02,1.501503759398496243e+02,2.683125000000000000e+02,2.074583333333333144e+02
2.518465408805031132e+02,1.459672955974842523e+02,2.687810457516339966e+02,2.047657952069716600e+02
2.499000000000000057e+02,1.414866666666666504e+02,2.692850877192981898e+02,2.027182017543859445e+02
2.484403794037940258e+02,1.378834688346883297e+02,2.693641552511415398e+02,1.997819634703196243e+02
2.470347490347490407e+02,1.346061776061775959e+02,2.695925925925926094e+02,1.963501683501683601e+02
2.454818976279649974e+02,1.310000000000000000e+02,2.699223744292237370e+02,1.932031963470319340e+02
2.441911949685534466e+02,1.277547169811320771e+02,2.702153679653679319e+02,1.895790043290043059e+02
2.429685039370078812e+02,1.241548556430446126e+02,2.703400900900900297e+02,1.853558558558558502e+02
2.420263504611330632e+02,1.214664031620553430e+02,2.707125279642057762e+02,1.811588366890380257e+02
2.410656565656565533e+02,1.187335858585858546e+02,2.709077090119434956e+02,1.772366992399565504e+02
2.400586766541822499e+02,1.160411985018726568e+02,2.714743589743589496e+02,1.740331196581196309e+02
2.392403965303593338e+02,1.140198265179677719e+02,2.717682648401826100e+02,1.696997716894977088e+02
2.380658761528326579e+02,1.106837944664031568e+02,2.722669126691266683e+02,1.660221402214022248e+02
2.374539559014266956e+02,1.083800259403372195e+02,2.724337748344370880e+02,1.638818984547461071e+02
2.366905710491367643e+02,1.052430278884462211e+02,2.728575949367088356e+02,1.617004219409282655e+02
2.360049566294919146e+02,1.028587360594795541e+02,2.732519251925192521e+02,1.590946094609460886e+02
2.351466165413533815e+02,1.005814536340852072e+02,2.736827438370846721e+02,1.564083601286173746e+02
2.343205128205127892e+02,9.781794871794870971e+01,2.742226066897346755e+02,1.536678200692041401e+02
2.338466183574879267e+02,9.613285024154588143e+01,2.745489548954895440e+02,1.520825082508250716e+02
2.332468671679197882e+02,9.323182957393483150e+01,2.751016393442623098e+02,1.499606557377049114e+02
2.326100628930817606e+02,9.076603773584905355e+01,2.754832793959007518e+02,1.485954692556634313e+02
2.319962686567164099e+02,8.875870646766168193e+01,2.757109704641350163e+02,1.472521097046413558e+02
2.315323193916349851e+02,8.682509505703421837e+01,2.764240282685512398e+02,1.442037691401648942e+02
2.309499999999999886e+02,8.465119047619047876e+01,2.771808873720136717e+02,1.420591581342434324e+02
2.305883748517200331e+02,8.295017793594305999e+01,2.783062499999999773e+02,1.413885416666666401e+02
2.301516245487364642e+02,8.069675090252707150e+01,2.809416386083052544e+02,1.394960718294051389e+02
2.296537102473498351e+02,7.857008244994109702e+01,2.830468750000000000e+02,1.383499999999999943e+02
2.292437810945273498e+02,7.640547263681591517e+01,2.860331050228310232e+02,1.359771689497716807e+02
2.286854636591478425e+02,7.449122807017542414e+01,2.879353070175438347e+02,1.346875000000000000e+02
2.284686346863468600e+02,7.347109471094709932e+01,2.895754614549402390e+02,1.335287730727469864e+02
2.281070110701107012e+02,7.155719557195571667e+01,2.911322751322750833e+02,1.324137566137565898e+02
2.277854406130268217e+02,7.045721583652617426e+01,2.923967741935483673e+02,1.314795698924731084e+02
2.271842424242424272e+02,6.877454545454546064e+01,2.942991755005888876e+02,1.299481743227325978e+02
2.267207872078720641e+02,6.737515375153751052e+01,2.948675496688741759e+02,1.293565121412803478e+02
2.264230769230769340e+02,6.636480186480186205e+01,2.956622807017543551e+02,1.287138157894736707e+02
2.260559701492537386e+02,6.472139303482586570e+01,2.965303030303030027e+02,1.281428571428571388e+02
2.257765700483091678e+02,6.312560386473428764e+01,2.970794701986754944e+02,1.278730684326710758e+02
2.255189393939394051e+02,6.132323232323231821e+01,2.986580565805658125e+02,1.265461254612546185e+02
2.251082089552238870e+02,6.033333333333332860e+01,2.991187878787878276e+02,1.254496969696969586e+02
2.245781818181818323e+02,5.880363636363636459e+01,2.994411441144114292e+02,1.246017601760175921e+02
2.245219454329774464e+02,5.794543297746144361e+01,3.000725623582766275e+02,1.236643990929704984e+02
2.243101343101342877e+02,5.651892551892551353e+01,3.004130952380951953e+02,1.229154761904761699e+02
2.241265206812651911e+02,5.556690997566909829e+01,3.012107142857142890e+02,1.219642857142857082e+02
2.239412470023980859e+02,5.395443645083932438e+01,3.012005012531328134e+02,1.216015037593984971e+02
2.235105328376703540e+02,5.275340768277570902e+01,3.016666666666666288e+02,1.203308270676691762e+02
2.229566294919454492e+02,5.131102850061957810e+01,3.012369047619047251e+02,1.201773809523809433e+02
2.227841726618705138e+02,5.029376498800959183e+01,3.012497055359245905e+02,1.194628975265017630e+02
2.224993804213134752e+02,4.823667905824039082e+01,3.014014598540146039e+02,1.182579075425790620e+02
2.225603864734299293e+02,4.691787439613526089e+01,3.012343358395989981e+02,1.169160401002506120e+02
2.224264705882353041e+02,4.585906862745098067e+01,3.014297924297924283e+02,1.157802197802197810e+02
2.221533586818757726e+02,4.438403041825095130e+01,3.014863582443653058e+02,1.148173190984578866e+02
2.217967781908302243e+02,4.295167286245353466e+01,3.015688888888888641e+02,1.141233333333333348e+02
2.215277777777777715e+02,4.136666666666666714e+01,3.019957983193277187e+02,1.106232492997198875e+02
2.214104575163398465e+02,4.021568627450980671e+01,3.016937573616018540e+02,1.101837455830388706e+02
2.213384615384615302e+02,3.843717948717948474e+01,3.015919335705812614e+02,1.088351126927639285e+02
2.211916971916971875e+02,3.800000000000000000e+01,3.019878183831672231e+02,1.076976744186046488e+02
2.209497549019607732e+02,3.692524509803921262e+01,3.023057644110275533e+02,1.058245614035087669e+02
2.206910866910866957e+02,3.538705738705738213e+01,3.023981841763942953e+02,1.034435797665369705e+02
2.207271604938271423e+02,3.420740740740740904e+01,3.023395522388059931e+02,1.022748756218905442e+02
2.206716232961586002e+02,3.219950433705080428e+01,3.026418300653594429e+02,1.003372549019607902e+02
2.205070242656449295e+02,3.067816091954022895e+01,3.028778173190984262e+02,9.932502965599050526e+01
2.205370370370370381e+02,3.017530864197530605e+01,3.031712062256809190e+02,9.775486381322957641e+01
2.201721611721611680e+02,2.871428571428571530e+01,3.032830188679245111e+02,9.589811320754716917e+01
2.199629629629629619e+02,2.720370370370370239e+01,3.032348484848484986e+02,9.517550505050505194e+01
2.198810457516339909e+02,2.612418300653594372e+01,3.033548387096774377e+02,9.371908602150537604e+01
2.199238845144356844e+02,2.547375328083989388e+01,3.034694656488549640e+02,9.302417302798981780e+01
2.198345771144278444e+02,2.468034825870646642e+01,3.036134889753566313e+02,9.143968871595330938e+01
2.196780303030303116e+02,2.384848484848484773e+01,3.035661764705882320e+02,9.079289215686273451e+01
2.189740596627756020e+02,2.298313878080414696e+01,3.034654088050314158e+02,9.030062893081759512e+01
2.185078787878787807e+02,2.236242424242423965e+01,3.034399008674101310e+02,8.982775712515488920e+01
2.183712121212121247e+02,2.139520202020202078e+01,3.034289215686274019e+02,8.907107843137254122e+01
2.177969348659003970e+02,2.086845466155810769e+01,3.034698646986469726e+02,8.823247232472324697e+01
2.175038461538461547e+02,1.971666666666666501e+01,3.038093480934809349e+02,8.627675276752766820e+01
2.174139590854392168e+02,1.924428399518652100e+01,3.035206812652068038e+02,8.584063260340631984e+01
2.167918170878459421e+02,1.832250300842358470e+01,3.032087781731909217e+02,8.493119810201659448e+01
2.151487179487179446e+02,1.742435897435897374e+01,3.032299270072992954e+02,8.384428223844281547e+01
2.128963254593175805e+02,1.668372703412073221e+01,3.031703431372548607e+02,8.158210784313725128e+01
2.110815347721822377e+02,1.618944844124699856e+01,3.015517676767676676e+02,7.875252525252524549e+01
2.091977186311787023e+02,1.577566539923954458e+01,2.996666666666666856e+02,7.673907615480648303e+01
2.079368686868686780e+02,1.531691919191919204e+01,2.981441102756892292e+02,7.454010025062655131e+01
2.061257861635220081e+02,1.467044025157232667e+01,2.966340579710144993e+02,7.163647342995167833e+01
2.043140283140282918e+02,1.423037323037322999e+01,2.951126760563380458e+02,6.917605633802817522e+01
2.023463035019455276e+02,1.405706874189364441e+01,2.933492605233219592e+02,6.697838452787257779e+01
2.011692506459948220e+02,1.397028423772609784e+01,2.917974537037036953e+02,6.444560185185184764e+01
1.994151404151403995e+02,1.360683760683760646e+01,2.904339181286549092e+02,6.200000000000000000e+01
1.971627296587926423e+02,1.300000000000000000e+01,2.891638981173864522e+02,5.971317829457363757e+01
1.961623616236162491e+02,1.289544895448954520e+01,2.877795527156549724e+02,5.734185303514377097e+01
1.930534979423868265e+02,1.207544581618655499e+01,2.859026345933561970e+02,5.407216494845361154e+01
1.919308437067772957e+02,1.214522821576763434e+01,2.847061556329848599e+02,5.219512195121951237e+01
1.902612244897959215e+02,1.198503401360544096e+01,2.833333333333333144e+02,5.002132435465768623e+01
1.886786666666666576e+02,1.167200000000000060e+01,2.821537598204264441e+02,4.748821548821548788e+01
1.866751412429378263e+02,1.116666666666666607e+01,2.805612244897959044e+02,4.501587301587301226e+01
1.851506666666666661e+02,1.101999999999999957e+01,2.793007600434310120e+02,4.321606948968511830e+01
1.832530612244897839e+02,1.087755102040816269e+01,2.779695982627578132e+02,4.114006514657980773e+01
1.815265306122448976e+02,1.071836734693877524e+01,2.765874999999999773e+02,3.880208333333332860e+01
1.802021857923496952e+02,1.044535519125683010e+01,2.755265848670756554e+02,3.708691206543966956e+01
1.783691460055096343e+02,1.031955922865013697e+01,2.739290322580645238e+02,3.436344086021505007e+01
1.764279835390946403e+02,9.914951989026061341e+00,2.725742471443405748e+02,3.256386292834891094e+01
1.746075268817204176e+02,9.900537634408600240e+00,2.715165631469978962e+02,3.056935817805382527e+01
1.722732240437158282e+02,9.722677595628413272e+00,2.702452229299362898e+02,2.861040339702759994e+01
1.708805555555555316e+02,9.652777777777776791e+00,2.692130801687763437e+02,2.673206751054851793e+01
1.690177595628415190e+02,9.505464480874316280e+00,2.680510314875135123e+02,2.503474484256242860e+01
1.675269709543568410e+02,9.405255878284922488e+00,2.660070921985815744e+02,2.221158392434988116e+01
1.653748271092669313e+02,9.311203319502075360e+00,2.655044742729306222e+02,2.159955257270693352e+01
1.627786666666666520e+02,9.297333333333332561e+00,2.644689265536723042e+02,2.008587570621468998e+01
1.604782608695652186e+02,9.179183135704873209e+00,2.637796234772978892e+02,1.907308970099667889e+01
1.587634408602150415e+02,9.100806451612903913e+00,2.624220085470084882e+02,1.798611111111111072e+01
1.545028490028489898e+02,9.438746438746438372e+00,2.587043795620438118e+02,1.638077858880778592e+01
1.517446236559139550e+02,9.780913978494622185e+00,2.548947368421052602e+02,1.804561403508771988e+01
1.483195020746887849e+02,9.900414937759336453e+00,2.508923253150057064e+02,1.934020618556700910e+01
1.456473829201101751e+02,9.936639118457300413e+00,2.469023354564755550e+02,2.017197452229299515e+01
1.426586345381525973e+02,1.033868808567603637e+01,2.423146417445482825e+02,2.101038421599169226e+01
1.399693333333333101e+02,1.062133333333333240e+01,2.376161290322580726e+02,2.192258064516128968e+01
1.376864406779660897e+02,1.101977401129943424e+01,2.344671280276816674e+02,2.253056516724336689e+01
1.350785907859078350e+02,1.137398373983739752e+01,2.311661202185792092e+02,2.309945355191256766e+01
1.332433862433862259e+02,1.158465608465608376e+01,2.274686468646864625e+02,2.334543454345434199e+01
1.311182795698924792e+02,1.197311827956989205e+01,2.247290322580645068e+02,2.356021505376343939e+01
1.288497267759562703e+02,1.266120218579234802e+01,2.202916666666666572e+02,2.408896396396396256e+01
1.272895752895752963e+02,1.287129987129987008e+01,2.167288732394366093e+02,2.455633802816901579e+01
1.246879150066400967e+02,1.345285524568392965e+01,2.138735632183907853e+02,2.461609195402298766e+01
1.221578947368421098e+02,1.384750337381916196e+01,2.117272727272727195e+02,2.468574635241301607e+01
1.203294573643410814e+02,1.417571059431524461e+01,2.082899061032863699e+02,2.486854460093896435e+01
1.182958801498127315e+02,1.460174781523096144e+01,2.062059447983014877e+02,2.499256900212314036e+01
1.167744360902255636e+02,1.502255639097744400e+01,2.034618736383442013e+02,2.525272331154684124e+01
1.145989782886334609e+02,1.553128991060025399e+01,2.015913978494623393e+02,2.532688172043010510e+01
1.125371069182389903e+02,1.579622641509434011e+01,1.997608465608465451e+02,2.532698412698412582e+01
1.105848161328588333e+02,1.626809015421115134e+01,1.976634304207119612e+02,2.528047464940668476e+01
1.084472727272727326e+02,1.664121212121212068e+01,1.961760416666666629e+02,2.514687500000000142e+01
1.064121447028423688e+02,1.711240310077519311e+01,1.942653927813163364e+02,2.524416135881103784e+01
1.052777777777777715e+02,1.741540404040403800e+01,1.929286474973375789e+02,2.552715654952076818e+01
1.034415094339622669e+02,1.770062893081760791e+01,1.919065040650406218e+02,2.547154471544715193e+01
1.017601476014760209e+02,1.802829028290282665e+01,1.894380952380952294e+02,2.547195767195767147e+01
1.000798479087452506e+02,1.815716096324461404e+01,1.875084175084174944e+02,2.542985409652076001e+01
9.860408684546614211e+01,1.850830140485312825e+01,1.861774193548387188e+02,2.530000000000000071e+01
9.755638166047087623e+01,1.884014869888475729e+01,1.852444444444444400e+02,2.532380952380952266e+01
9.560317460317460814e+01,1.943650793650793673e+01,1.835627705627705382e+02,2.533333333333333215e+01
9.429784537389099341e+01,1.961089987325728501e+01,1.817849462365591364e+02,2.535806451612903345e+01
9.288717948717948047e+01,1.998974358974358978e+01,1.804703196347031735e+02,2.521803652968036147e+01
9.126918238993710020e+01,2.043647798742138022e+01,1.797762863534675546e+02,2.513199105145413625e+01
8.988095238095237960e+01,2.074812030075187863e+01,1.774192439862542869e+02,2.439175257731958624e+01
8.834865900383141479e+01,2.100383141762452155e+01,1.766645502645502575e+02,2.282328042328042272e+01
8.692606516290726404e+01,2.133834586466165462e+01,1.759348054679284701e+02,2.152681388012618413e+01
8.467158671586716423e+01,2.208364083640836029e+01,1.741068376068375869e+02,1.956623931623931512e+01
8.326139088729016180e+01,2.298561151079136522e+01,1.727834941050375051e+02,1.786602357984994427e+01
8.197738095238094047e+01,2.339166666666666572e+01,1.713302277432711946e+02,1.634989648033126031e+01
8.064705882352940591e+01,2.382237600922721654e+01,1.697130801687763437e+02,1.473523206751054815e+01
7.892226148409893938e+01,2.433333333333333215e+01,1.679083063646170331e+02,1.349946062567421734e+01
7.575345911949685274e+01,2.563396226415094503e+01,1.660931216931216738e+02,1.229206349206349280e+01
7.426666666666666572e+01,2.633696969696969603e+01,1.647675159235668900e+02,1.165923566878980822e+01
7.253661616161615200e+01,2.720454545454545325e+01,1.630489882854099903e+02,1.102768903088391816e+01
7.098218829516538619e+01,2.787022900763358635e+01,1.609029126213592349e+02,9.967637540453074152e+00
6.897683397683397288e+01,2.852767052767052647e+01,1.598821007502679379e+02,9.562700964630225897e+00
6.699622641509434118e+01,2.919496855345911612e+01,1.573207331042382293e+02,8.176403207331041756e+00
6.534188034188034067e+01,2.994627594627594647e+01,1.550913978494623393e+02,8.227956989247310560e+00
6.429362214199758796e+01,3.062575210589650609e+01,1.517295805739514094e+02,8.833333333333332149e+00
6.265061728395060925e+01,3.126296296296296262e+01,1.483189368770764247e+02,9.522702104097451326e+00
6.120216606498195233e+01,3.182430806257520572e+01,1.452774327122153011e+02,1.000828157349896408e+01
