# x1,y1,x2,y2
3.348848484848484190e+02,1.997727272727272663e+01,3.360018939393939377e+02,8.464299242424242209e+01
3.333537117903929925e+02,1.978893740902474363e+01,3.354852670349907839e+02,8.503683241252301173e+01
3.321283068783068870e+02,2.002380952380952550e+01,3.351438289601554743e+02,8.529446064139941086e+01
3.310544488711818758e+02,2.016998671978751290e+01,3.350076628352489934e+02,8.552681992337164729e+01
3.299958506224066355e+02,2.009543568464730257e+01,3.349065510597302477e+02,8.557032755298651239e+01
3.284503703703703650e+02,2.020148148148147982e+01,3.340750487329434577e+02,8.616764132553605293e+01
3.275465465465465513e+02,2.071471471471471304e+01,3.339663784822286061e+02,8.629875120076847850e+01
3.265205479452054647e+02,2.082039573820395617e+01,3.337559354226020787e+02,8.636372269705601923e+01
3.252872023809523512e+02,2.066815476190475920e+01,3.338404966571155796e+02,8.632951289398280892e+01
3.239801223241589696e+02,2.063455657492354689e+01,3.338054794520547830e+02,8.632785388127852855e+01
3.221784511784511551e+02,2.005218855218855012e+01,3.334643874643874710e+02,8.669990503323836606e+01
3.215851528384279732e+02,2.055021834061135522e+01,3.332857142857142776e+02,8.648966756513925702e+01
3.202393538913362363e+02,2.082819383259911916e+01,3.336534740545294540e+02,8.567458223394898198e+01
3.188195050946142146e+02,2.071761280931586313e+01,3.343495058400718563e+02,8.478526504941598319e+01
3.171463046757164079e+02,2.053544494720965119e+01,3.351927083333333144e+02,8.363975694444444287e+01
3.152003129890453579e+02,2.043192488262910800e+01,3.357634408602150415e+02,8.333243727598565442e+01
3.135147286821704711e+02,2.043875968992247749e+01,3.362097777777777310e+02,8.275288888888889005e+01
3.118508771929824661e+02,2.055409356725145997e+01,3.369229390681003338e+02,8.223297491039426177e+01
3.097550724637681014e+02,2.036666666666666359e+01,3.370637915543575787e+02,8.219676549865229731e+01
3.075156695156694582e+02,2.043874643874643482e+01,3.375353535353535221e+02,8.126446280991736160e+01
3.055265486725663777e+02,2.048525073746312586e+01,3.384877810361681441e+02,8.035679374389050622e+01
3.047138508371384660e+02,2.080517503805175039e+01,3.388481481481481410e+02,7.975555555555555998e+01
3.036915204678361988e+02,2.110964912280701711e+01,3.392922776148582216e+02,7.868132942326489854e+01
3.030258620689655231e+02,2.159339080459769988e+01,3.392301136363636260e+02,7.826325757575756370e+01
3.027923497267759103e+02,2.155464480874316990e+01,3.392965174129353159e+02,7.783582089552238870e+01
3.025565092989985487e+02,2.227038626609441963e+01,3.403631687242798307e+02,7.537757201646090266e+01
3.034287690179806418e+02,2.285062240663900468e+01,3.402923076923077019e+02,7.444512820512819928e+01
3.035269709543568410e+02,2.261687413554633252e+01,3.403274682306940235e+02,7.298240469208211323e+01
3.048597222222222172e+02,2.353333333333333499e+01,3.403506625891946555e+02,7.115290519877676445e+01
3.066607669616519161e+02,2.252507374631268178e+01,3.402789968652037373e+02,6.931138975966561588e+01
3.091496913580246542e+02,2.069444444444444287e+01,3.401001031991743844e+02,6.783384932920536414e+01
3.107079646017699019e+02,2.049262536873156293e+01,3.397298674821610120e+02,6.719571865443424485e+01
3.116479076479076298e+02,2.071572871572871577e+01,3.396708203530633341e+02,6.601869158878504606e+01
3.133475177304964063e+02,2.042695035460992870e+01,3.393658280922431913e+02,6.486373165618448411e+01
3.147324561403509051e+02,1.986403508771929793e+01,3.391742195367572776e+02,6.358610271903323508e+01
3.157946428571428328e+02,1.980952380952380665e+01,3.391431556948797947e+02,6.230721003134796376e+01
3.163922413793103487e+02,1.968534482758620641e+01,3.388328267477203894e+02,6.144984802431611115e+01
3.176060606060606233e+02,1.934920634920634797e+01,3.385757575757575637e+02,6.091341991341990791e+01
3.182428160919540119e+02,1.929310344827586121e+01,3.381263681592039916e+02,6.008855721393034344e+01
3.197487922705313963e+02,1.845571658615136812e+01,3.379959225280325654e+02,5.869826707441386304e+01
3.208848484848484190e+02,1.854242424242423937e+01,3.375909568874868683e+02,5.791798107255520733e+01
3.215339233038347402e+02,1.859439528023598598e+01,3.371543026706231672e+02,5.713353115727002773e+01
3.232556634304206682e+02,1.801132686084142165e+01,3.370476190476190368e+02,5.602735562310030559e+01
3.235545314900153357e+02,1.847465437788018505e+01,3.367048710601719108e+02,5.545558739255014302e+01
3.248212121212120564e+02,1.832424242424242422e+01,3.365141739980449529e+02,5.497947214076246070e+01
3.262790697674418539e+02,1.834108527131782651e+01,3.362489711934156276e+02,5.388168724279834976e+01
3.263507936507936051e+02,1.868888888888888644e+01,3.358601190476190368e+02,5.340376984126983473e+01
3.281576354679802989e+02,1.834811165845648517e+01,3.357516714422158657e+02,5.234383954154727547e+01
3.293229629629629471e+02,1.833777777777777729e+01,3.351998106060605664e+02,5.173484848484847731e+01
3.310234741784037737e+02,1.804381846635367737e+01,3.345877934272299967e+02,5.089577464788732186e+01
3.325511551155115058e+02,1.789768976897689612e+01,3.342105263157894797e+02,4.947173489278752356e+01
3.336867283950617207e+02,1.797530864197530676e+01,3.336373106060605664e+02,4.902178030303029743e+01
3.345453216374268663e+02,1.797660818713449871e+01,3.328543417366946642e+02,4.852661064425770121e+01
3.353692946058091024e+02,1.815491009681880996e+01,3.321957831325300958e+02,4.776606425702810554e+01
3.368508430609597326e+02,1.795071335927367073e+01,3.316520039100684016e+02,4.725219941348973407e+01
3.383188405797101268e+02,1.760724637681159521e+01,3.311571969696969404e+02,4.631344696969696884e+01
3.384137483787288829e+02,1.794033722438391365e+01,3.306958568738229474e+02,4.613370998116760546e+01
3.384028314028313957e+02,1.783268983268983021e+01,3.303450635386118961e+02,4.513391984359726194e+01
3.381333333333333258e+02,1.805157232704402404e+01,3.297094972067039294e+02,4.467690875232774061e+01
3.372857142857142776e+02,1.870499419279907016e+01,3.290784313725490051e+02,4.439122315592903334e+01
3.368007117437722400e+02,1.917081850533807952e+01,3.286786042240587449e+02,4.297520661157025046e+01
3.362164179104477739e+02,1.991542288557213780e+01,3.280046554934822893e+02,4.264618249534450456e+01
3.382512077294686037e+02,2.092914653784218970e+01,3.274949215143120682e+02,4.204155124653739506e+01
3.386384742951906901e+02,2.166832504145936866e+01,3.268384401114205957e+02,4.186072423398328368e+01
3.386883529280969469e+02,2.154919536396227642e+01,3.259700250521188991e+02,4.066845422670040477e+01
3.387382315610032038e+02,2.143006568646518417e+01,3.251016099928172025e+02,3.947618421941751876e+01
3.387881101939094037e+02,2.131093600896822693e+01,3.242331949335155059e+02,3.828391421213463985e+01
3.388379888268156606e+02,2.119180633147113468e+01,3.233647798742138093e+02,3.709164420485175384e+01
3.386179775280899094e+02,2.076591760299625378e+01,3.225514184397163149e+02,3.568971631205673134e+01
3.385248904970482045e+02,2.054757400706746040e+01,3.216696813140010818e+02,3.479755198785252901e+01
3.384318034660064995e+02,2.032923041113866702e+01,3.207879441882858487e+02,3.390538766364833378e+01
3.383387164349647946e+02,2.011088681520987720e+01,3.199062070625706156e+02,3.301322333944413856e+01
3.382456294039230329e+02,1.989254321928095237e+01,3.190244699368553256e+02,3.212105901523987939e+01
3.381525423728813280e+02,1.967419962335216255e+01,3.181427328111400925e+02,3.122889469103568061e+01
nan,nan,3.166050044682752400e+02,2.908042895442359210e+01
3.387555555555555316e+02,2.115740740740740478e+01,3.156445623342174827e+02,2.794606542882404909e+01
3.374653784219001409e+02,2.216264090177133284e+01,3.144100378787878753e+02,2.681723484848484773e+01
3.367895545314900119e+02,2.320430107526881613e+01,3.131895043731778401e+02,2.500485908649173794e+01
3.361553672316383654e+02,2.358050847457626986e+01,3.123024344569288360e+02,2.488483146067415674e+01
3.357041343669250182e+02,2.463049095607235017e+01,3.115434173669467555e+02,2.532119514472455535e+01
3.365572715572715197e+02,2.599871299871299613e+01,3.106629422718808087e+02,2.569925512104282816e+01
3.385687943262411181e+02,2.471773049645389975e+01,3.094966949952785740e+02,2.512936732766760883e+01
3.401674958540629632e+02,2.279601990049751237e+01,3.083333333333333144e+02,2.493277310924369772e+01
3.405521367521366756e+02,2.226324786324786231e+01,3.072664756446991419e+02,2.552148997134670338e+01
3.405791433891992597e+02,2.255865921787709638e+01,3.061619047619047365e+02,2.602666666666666373e+01
3.405421052631579073e+02,2.262105263157894797e+01,3.046863905325443511e+02,2.512919132149901102e+01
3.409871794871794464e+02,2.189560439560439420e+01,3.031405508072174371e+02,2.476733143399809833e+01
3.407480620155038764e+02,2.162596899224806180e+01,3.017848837209302246e+02,2.500484496124030898e+01
3.410162601626016112e+02,2.126626016260162544e+01,3.005386119257086648e+02,2.506158357771261080e+01
3.398231292517006636e+02,2.246598639455782020e+01,2.996222222222222058e+02,2.541159420289855220e+01
3.403723404255318883e+02,2.146099290780141899e+01,2.980907237512741972e+02,2.466055045871559770e+01
3.404487895716945900e+02,2.083612662942271854e+01,2.973123752495009740e+02,2.517764471057883924e+01
3.408998272884282983e+02,2.002763385146804609e+01,2.963782991202346011e+02,2.526588465298142694e+01
3.414393939393939377e+02,1.935416666666666430e+01,2.957419354838709751e+02,2.561583577712610094e+01
3.419613821138211165e+02,1.891056910569105654e+01,2.951899335232668022e+02,2.594586894586894488e+01
nan,nan,2.940294426919032276e+02,2.441009463722397399e+01
nan,nan,2.938728205128205104e+02,2.611897435897435571e+01
nan,nan,2.930743961352656584e+02,2.645217391304347743e+01
3.427285974499088752e+02,1.896721311475409877e+01,2.929363722697056005e+02,2.712915479582146006e+01
3.425866666666666447e+02,1.816000000000000014e+01,2.929078822412155318e+02,2.717094017094017033e+01
3.422730923694778653e+02,1.797389558232931606e+01,2.925492957746478737e+02,2.773521126760563504e+01
3.421907407407406936e+02,1.808148148148148238e+01,2.927441643323995777e+02,2.824089635854341651e+01
3.422959001782530777e+02,1.790730837789661223e+01,2.934300411522633567e+02,2.782510288065843085e+01
3.423250414593697997e+02,1.816252072968490694e+01,2.941934523809524080e+02,2.800099206349205971e+01
3.421095008051529476e+02,1.869887278582930534e+01,2.950246548323471529e+02,2.735897435897435415e+01
3.423217247097843483e+02,1.881094527363184099e+01,2.955917948717948320e+02,2.683589743589743293e+01
3.421772357723576761e+02,1.914634146341463250e+01,2.957507507507507398e+02,2.625125125125125081e+01
3.421772357723576761e+02,1.914634146341463250e+01,2.964220907297830081e+02,2.577416173570019708e+01
3.422302737520128630e+02,1.919967793880837093e+01,2.969378698224851973e+02,2.551084812623274090e+01
3.421939102564102200e+02,1.926923076923077005e+01,2.973961352657004795e+02,2.511304347826087024e+01
3.424208754208754044e+02,1.923232323232323182e+01,2.981153439153438853e+02,2.431746031746031633e+01
3.425412541254125358e+02,1.949834983498349672e+01,2.982702702702702595e+02,2.393693693693693803e+01
3.425678391959799001e+02,1.965494137353433857e+01,2.982702702702702595e+02,2.393693693693693803e+01
3.426512820512820667e+02,1.987179487179487225e+01,2.982539682539682531e+02,2.410515873015872756e+01
3.425283333333333076e+02,2.022333333333333272e+01,2.979593023255814046e+02,2.475484496124030898e+01
3.428384353741496398e+02,2.039625850340135926e+01,2.979483282674772227e+02,2.476595744680851041e+01
3.432740740740740648e+02,1.985370370370370452e+01,2.977669706180344065e+02,2.473454913880445716e+01
3.432427536231883778e+02,2.052717391304347672e+01,2.976627450980391814e+02,2.467156862745097712e+01
3.430815972222221717e+02,2.090625000000000000e+01,2.976627450980391814e+02,2.467156862745097712e+01
3.431062801932367279e+02,2.148470209339774328e+01,2.971952965235173565e+02,2.489468302658486465e+01
3.427878787878787534e+02,2.258030303030302832e+01,2.966865530303030027e+02,2.551136363636363669e+01
3.420618279569892479e+02,2.376075268817204034e+01,2.967413962635201301e+02,2.477089478859389970e+01
3.410339233038347402e+02,2.422418879056046848e+01,2.963903133903133948e+02,2.477492877492877454e+01
3.397891472868216738e+02,2.255348837209302459e+01,2.960298786181139121e+02,2.471148459383753604e+01
3.386941747572815302e+02,2.236245954692556381e+01,2.959088397790055183e+02,2.457642725598526567e+01
3.379911347517730178e+02,2.208865248226949873e+01,2.957492957746478623e+02,2.463380281690140805e+01
3.378562091503267766e+02,2.224183006535947627e+01,2.955618199802175923e+02,2.428783382789317358e+01
3.377956448911222651e+02,2.289447236180904355e+01,2.952617647058823422e+02,2.419313725490195921e+01
3.375185185185184764e+02,2.254629629629629406e+01,2.947033816425120563e+02,2.446376811594202749e+01
3.376216216216216139e+02,2.246126126126126010e+01,2.943794428434197812e+02,2.413640730067242757e+01
3.375851449275361915e+02,2.183876811594202749e+01,2.939520958083832056e+02,2.419660678642714302e+01
3.368565891472867975e+02,2.085852713178294593e+01,2.933265306122448806e+02,2.388824101068998829e+01
3.367243947858472666e+02,2.090689013035381549e+01,2.927617675312199594e+02,2.417002881844380369e+01
3.365104761904761403e+02,2.109714285714285609e+01,2.917905859750239870e+02,2.481844380403458317e+01
3.364728682170542129e+02,2.111240310077519311e+01,2.910419047619047319e+02,2.512952380952380693e+01
3.356986817325800416e+02,2.160828625235404843e+01,2.908058823529411825e+02,2.470686274509803582e+01
3.354722222222221717e+02,2.233660130718953951e+01,2.900588822355289267e+02,2.479740518962075413e+01
3.351974723538704097e+02,2.268246445497630503e+01,2.895383194829178137e+02,2.481163434903047005e+01
3.351904761904762040e+02,2.271746031746031491e+01,2.890115942028985501e+02,2.527826086956521578e+01
3.347916666666666856e+02,2.283641975308641747e+01,2.885926940639268992e+02,2.613515981735159599e+01
3.344992101105844995e+02,2.330647709320694716e+01,2.880996275605214123e+02,2.586685288640595459e+01
3.341931464174454618e+02,2.323520249221183676e+01,2.878151425762044937e+02,2.411602753195673543e+01
3.332037037037036953e+02,2.229012345679011986e+01,2.873586269196025000e+02,2.427822944896115587e+01
3.316893939393938808e+02,2.121363636363636473e+01,2.869281045751633883e+02,2.433800186741363092e+01
3.303318840579709672e+02,2.088115942028985117e+01,2.863489871086555922e+02,2.482228360957642721e+01
3.286785714285714448e+02,2.053273809523809490e+01,2.858941504178272908e+02,2.478180129990714775e+01
3.266461988304093325e+02,2.040497076023391543e+01,2.855986779981113841e+02,2.518602455146364250e+01
3.252016806722689353e+02,2.046498599439775745e+01,2.852504604051565025e+02,2.532965009208102813e+01
3.230973936899862338e+02,2.024554183813442876e+01,2.850440074906366590e+02,2.517790262172284343e+01
3.202976190476189799e+02,1.953422619047618625e+01,2.845812206572769583e+02,2.567323943661971697e+01
3.174592592592592268e+02,1.907703703703703724e+01,2.841868978805394477e+02,2.614258188824662454e+01
3.157856093979441994e+02,1.956240822320117090e+01,2.839668615984405164e+02,2.578752436647173241e+01
3.145188405797101154e+02,1.984202898550724470e+01,2.837285024154589337e+02,2.608405797101449153e+01
3.129572649572649539e+02,2.012820512820512775e+01,2.835206611570247901e+02,2.643250688705234097e+01
3.114293785310734393e+02,2.030084745762711762e+01,2.830457516339869244e+02,2.632773109243697363e+01
3.090744047619047024e+02,1.991071428571428470e+01,2.821980802792321015e+02,2.619458987783594850e+01
3.073145743145742586e+02,1.970274170274170089e+01,2.804955673758865373e+02,2.559663120567375572e+01
3.056803278688524870e+02,1.968442622950819754e+01,2.791469072164948670e+02,2.528350515463917603e+01
3.031681547619047024e+02,1.929017857142857295e+01,2.777305699481865418e+02,2.456649395509499101e+01
3.015418569254185286e+02,1.930745814307458019e+01,2.764617414248020850e+02,2.342392260334212750e+01
3.014434907010013944e+02,1.983834048640915526e+01,2.756684256816182597e+02,2.347053649956024302e+01
3.009273504273504045e+02,2.026068376068376153e+01,2.745380577427821436e+02,2.307786526684164485e+01
3.007313642756680565e+02,2.045428973277074292e+01,2.738925318761384347e+02,2.321402550091074346e+01
3.005813008130081130e+02,2.069105691056910601e+01,2.731589464123524067e+02,2.327429609445957936e+01
3.007520000000000095e+02,2.129200000000000159e+01,2.726154537286612367e+02,2.337915543575920907e+01
3.009509379509378846e+02,2.152380952380952550e+01,2.720659630606859878e+02,2.376429199648196899e+01
3.014861717612809002e+02,2.167248908296943100e+01,2.714180035650623495e+02,2.380837789661318737e+01
3.019634502923976243e+02,2.175730994152046449e+01,2.711889483065953641e+02,2.427629233511586193e+01
3.023823953823953730e+02,2.175468975468975330e+01,2.709412304866850150e+02,2.440036730945821475e+01
3.035430555555555543e+02,2.213749999999999929e+01,2.700410958904109862e+02,2.397808219178082112e+01
3.044968253968253862e+02,2.196507936507936165e+01,2.695521415270018224e+02,2.393296089385474801e+01
3.051136712749615754e+02,2.181566820276497864e+01,2.685531531531531186e+02,2.395135135135135229e+01
3.059499999999999886e+02,2.176515151515151203e+01,2.668805555555555316e+02,2.339074074074073906e+01
3.064572271386430202e+02,2.268879056047197196e+01,2.646945218198699763e+02,2.259424326833797636e+01
3.072703081232492650e+02,2.261064425770307906e+01,2.626619318181818130e+02,2.257765151515151558e+01
3.079565891472867634e+02,2.198449612403100417e+01,2.612192723697148153e+02,2.286823992133726691e+01
3.083668122270742629e+02,2.177147016011644709e+01,2.601143695014662853e+02,2.345161290322580783e+01
3.089712121212120906e+02,2.187878787878787890e+01,2.589734513274336223e+02,2.344837758112094406e+01
3.094870624048705849e+02,2.156925418569253949e+01,2.575617283950617207e+02,2.315020576131686880e+01
3.100225225225225358e+02,2.147147147147146740e+01,2.565191919191918828e+02,2.324646464646464494e+01
3.105908440629470419e+02,2.163519313304720981e+01,2.557033639143730852e+02,2.344546381243628730e+01
3.118993993993993286e+02,2.062912912912912589e+01,2.542466039707418588e+02,2.324451410658307182e+01
3.134777777777777601e+02,2.116666666666666785e+01,2.534625641025641016e+02,2.364102564102563875e+01
3.153305555555555202e+02,2.067361111111110716e+01,2.524746588693957108e+02,2.406530214424950742e+01
3.170026773761713343e+02,2.024230254350736047e+01,2.514584555229716329e+02,2.411827956989246857e+01
3.195100401606425748e+02,1.923560910307897842e+01,2.505555555555555429e+02,2.472272272272272176e+01
3.223446327683615777e+02,1.806073446327683385e+01,2.500581039755351753e+02,2.528032619775738965e+01
3.241549707602338799e+02,1.812573099415204325e+01,2.497003058103975661e+02,2.570744138634046649e+01
3.256480686695279019e+02,1.850500715307581956e+01,2.498662486938348763e+02,2.573145245559038230e+01
3.277529239766081446e+02,1.875877192982456165e+01,2.507731755424063067e+02,2.631360946745562046e+01
3.297558479532163460e+02,1.910087719298245545e+01,2.515780346820809257e+02,2.580250481695568254e+01
3.314984984984984635e+02,1.907057057057056682e+01,2.525000000000000000e+02,2.512031558185404023e+01
3.332929292929292728e+02,1.872438672438672214e+01,2.531999999999999886e+02,2.443737373737373630e+01
3.350837004405286166e+02,1.855800293685755875e+01,2.539552845528455123e+02,2.398475609756097526e+01
3.367300884955752167e+02,1.819911504424778670e+01,2.545122910521140227e+02,2.404818092428711651e+01
3.389134615384615472e+02,1.756089743589743435e+01,2.550598039215686015e+02,2.363137254901960560e+01
3.398477929984778712e+02,1.775799086757990963e+01,2.557423795476892394e+02,2.391052114060963518e+01
3.399051987767583682e+02,1.874311926605504652e+01,2.563555555555555543e+02,2.392657004830917700e+01
3.406411564625850019e+02,1.920068027210884054e+01,2.566023054755042949e+02,2.406724303554274513e+01
3.406882255389717784e+02,1.993366500829187160e+01,2.577333333333332916e+02,2.401238095238094772e+01
3.416550387596898872e+02,1.981395348837209269e+01,2.586773255813953369e+02,2.400775193798449436e+01
3.412222222222222285e+02,2.084444444444444500e+01,2.592700296735904999e+02,2.397230464886251156e+01
3.414597701149425006e+02,2.070689655172413879e+01,2.599789272030650977e+02,2.390613026819923093e+01
3.415900383141762404e+02,2.128160919540230012e+01,2.603982808022922768e+02,2.403629417382999023e+01
3.416123595505617914e+02,2.158614232209737693e+01,2.612183908045976750e+02,2.415421455938697193e+01
nan,nan,2.619764011799409786e+02,2.416912487708947666e+01
3.419960784313724957e+02,2.193921568627450824e+01,2.627449275362318986e+02,2.425603864734299009e+01
3.419901960784313246e+02,2.200980392156862564e+01,2.630123456790123555e+02,2.416049382716049010e+01
3.419901960784313246e+02,2.200980392156862564e+01,2.644036608863198126e+02,2.415414258188824448e+01
3.419901960784313246e+02,2.200980392156862564e+01,2.651746931067044102e+02,2.420868744098205738e+01
3.422554890219560662e+02,2.201197604790419149e+01,2.664591937069812957e+02,2.426155358898721559e+01
3.420095238095237846e+02,2.216571428571428726e+01,2.669877242681774874e+02,2.440226628895184291e+01
3.421019607843136896e+02,2.204509803921568434e+01,2.677010213556174563e+02,2.443175487465181206e+01
3.419104761904761745e+02,2.216380952380952252e+01,2.684952919020715285e+02,2.444538606403013148e+01
3.422733686067019221e+02,2.170899470899470884e+01,2.699394812680115479e+02,2.445244956772334177e+01
3.429494949494949765e+02,2.122895622895622836e+01,2.706578171091445597e+02,2.471976401179940908e+01
3.426167400881057006e+02,2.250954478707782513e+01,2.719372549019607277e+02,2.459117647058823408e+01
3.420067476383265443e+02,2.382726045883940458e+01,2.725797101449275601e+02,2.486086956521739211e+01
3.418028985507245920e+02,2.439275362318840479e+01,2.733209169054441077e+02,2.488825214899713600e+01
3.412691705790297192e+02,2.589827856025038955e+01,2.743857677902621504e+02,2.502715355805243291e+01
3.403184818481847742e+02,2.479537953795379224e+01,2.753799392097264445e+02,2.527760891590678582e+01
3.396245421245421312e+02,2.257692307692307665e+01,2.761438492063492163e+02,2.531150793650793318e+01
3.390057142857143049e+02,2.149523809523809348e+01,2.760774509803921433e+02,2.535392156862744883e+01
3.387481060606060623e+02,2.244128787878787890e+01,2.771632047477745004e+02,2.550840751730959255e+01
3.383655303030302548e+02,2.214962121212121104e+01,2.774541910331383860e+02,2.544639376218323434e+01
3.380190476190475692e+02,2.207999999999999829e+01,2.785138888888888573e+02,2.578571428571428470e+01
3.376777777777778056e+02,2.149074074074074048e+01,2.793686274509803980e+02,2.584411764705882320e+01
nan,nan,2.793686274509803980e+02,2.584411764705882320e+01
3.341878787878787875e+02,1.968888888888888644e+01,2.801919770773639016e+02,2.605539637058261349e+01
3.328853046594982175e+02,2.003225806451612812e+01,2.802084507042253563e+02,2.602629107981220358e+01
3.316649484536082468e+02,2.022852233676975686e+01,2.812311661506707878e+02,2.617543859649122595e+01
3.301089430894308521e+02,2.042926829268292721e+01,2.808856304985337147e+02,2.658357771260996927e+01
3.283807266982622082e+02,2.070774091627172098e+01,2.808427299703263884e+02,2.657863501483679514e+01
3.272136363636363399e+02,2.112575757575757152e+01,2.808427299703263884e+02,2.657863501483679514e+01
3.262098214285714448e+02,2.148511904761904390e+01,2.808454810495626930e+02,2.664625850340135926e+01
3.252689075630252091e+02,2.180812324929971879e+01,2.803843137254901876e+02,2.691862745098038801e+01
3.242081513828238144e+02,2.182969432314410341e+01,2.799549019607842979e+02,2.697058823529411598e+01
3.229475982532750891e+02,2.155312954876273324e+01,2.800612244897959044e+02,2.703498542274052596e+01
3.227619047619047592e+02,2.215686274509803866e+01,2.796973180076628296e+02,2.703639846743294939e+01
3.220171673819742750e+02,2.230758226037195868e+01,2.794821092278718879e+02,2.707250470809792731e+01
3.219972222222222058e+02,2.259583333333333499e+01,2.797399598393574252e+02,2.714357429718875281e+01
3.218232931726907395e+02,2.269745649263721177e+01,2.792660731948565740e+02,2.720870425321463415e+01
3.214526748971193228e+02,2.251303155006858603e+01,2.787409523809523648e+02,2.729904761904761656e+01
3.217204301075268518e+02,2.289112903225806406e+01,2.787620423892099666e+02,2.723314065510597004e+01
3.210860215053763227e+02,2.188306451612903203e+01,2.787362318840579860e+02,2.715942028985507406e+01
3.204194444444444230e+02,2.180000000000000071e+01,2.788872255489021654e+02,2.700199600798402955e+01
3.200168067226890685e+02,2.184873949579831987e+01,2.783215339233038321e+02,2.707964601769911539e+01
3.195240000000000009e+02,2.139866666666666362e+01,2.783929618768328282e+02,2.707917888563049758e+01
3.193638778220451400e+02,2.127622841965471423e+01,2.780853413654618294e+02,2.708032128514055970e+01
3.191920438957475312e+02,2.135528120713305711e+01,2.776959595959595504e+02,2.708383838383838338e+01
3.191279887482418758e+02,2.134599156118143526e+01,2.776738683127571790e+02,2.692181069958847672e+01
3.189802259887005675e+02,2.116807909604519367e+01,2.777680250783699307e+02,2.682863113897596108e+01
3.191374149659863519e+02,2.124081632653061291e+01,2.777680250783699307e+02,2.682863113897596108e+01
3.195990990990990781e+02,2.162462462462462298e+01,2.777680250783699307e+02,2.682863113897596108e+01
3.199803094233473644e+02,2.190295358649789037e+01,2.769959595959595617e+02,2.657474747474747190e+01
3.206977058029689260e+02,2.244804318488528594e+01,2.767876984126983757e+02,2.666865079365079083e+01
3.210140646976090011e+02,2.208016877637130904e+01,2.765979797979798036e+02,2.657777777777777573e+01
3.219359534206695344e+02,2.173216885007277810e+01,2.766314199395770288e+02,2.651057401812688852e+01
3.230916666666666401e+02,2.170138888888888928e+01,2.766004016064256916e+02,2.655321285140562182e+01
3.242123769338958823e+02,2.058227848101265778e+01,2.766004016064256916e+02,2.655321285140562182e+01
3.253158660844250107e+02,2.045269286754002636e+01,2.765089379600420330e+02,2.605257623554153312e+01
3.263135593220338819e+02,2.034887005649717295e+01,2.758916155419222491e+02,2.619529652351738136e+01
3.275657894736842195e+02,2.045175438596491091e+01,2.761761603375526875e+02,2.616350210970464119e+01
3.284774381368267768e+02,2.058806404657932632e+01,2.761561844863731494e+02,2.619077568134171585e+01
3.295512265512265344e+02,2.053679653679653683e+01,2.761052083333332803e+02,2.618645833333333073e+01
3.303404558404557747e+02,2.109116809116808966e+01,2.772819706498951291e+02,2.582075471698113134e+01
3.313708333333333371e+02,2.075138888888888644e+01,2.769002057613168404e+02,2.581995884773662198e+01
3.323392592592592223e+02,2.028888888888888786e+01,2.769002057613168404e+02,2.581995884773662198e+01
3.329913793103448256e+02,2.036925287356321590e+01,2.769476923076923072e+02,2.582871794871794435e+01
3.338469696969696656e+02,2.000757575757575424e+01,2.772674650698602932e+02,2.576347305389221631e+01
3.339824561403509051e+02,2.072514619883040865e+01,2.781191983122362785e+02,2.567616033755274074e+01
3.346099290780141473e+02,2.104539007092198233e+01,2.783963963963963693e+02,2.553453453453453292e+01
3.348512160228898438e+02,2.095135908440629180e+01,2.779366471734892912e+02,2.559454191033137960e+01
3.351882183908045363e+02,2.089080459770114828e+01,2.784219536757300943e+02,2.549748237663645511e+01
3.361861861861861485e+02,2.030630630630630762e+01,2.788415937803692373e+02,2.545383867832847358e+01
3.364159292035398039e+02,2.103244837758111885e+01,2.793262839879154171e+02,2.520443101711983758e+01
3.369232914923290991e+02,2.135285913528591095e+01,2.788595988538681922e+02,2.517287488061126766e+01
3.369415954415954388e+02,2.283903133903133664e+01,2.788595988538681922e+02,2.517287488061126766e+01
3.387140740740740057e+02,2.242222222222222072e+01,2.788595988538681922e+02,2.517287488061126766e+01
3.410763500931098520e+02,2.093296089385474801e+01,2.789745042492917833e+02,2.511520302171859953e+01
nan,nan,2.799444444444444571e+02,2.480952380952381020e+01
nan,nan,2.799343137254901421e+02,2.468823529411764639e+01
3.422695473251028488e+02,2.112962962962962976e+01,2.800019493177387631e+02,2.469005847953216204e+01
nan,nan,2.802674532940019390e+02,2.453785644051130532e+01
nan,nan,2.798347742555234845e+02,2.460614793467819084e+01
3.411055900621117871e+02,2.115320910973084878e+01,2.806557539682539755e+02,2.449603174603174338e+01
nan,nan,2.797596244131455023e+02,2.455023474178403475e+01
nan,nan,2.798286252354048997e+02,2.453954802259886847e+01
nan,nan,2.797355679702048405e+02,2.447206703910614678e+01
3.399618473895582156e+02,2.190160642570280913e+01,2.797382297551789065e+02,2.451694915254237372e+01
3.398245614035087669e+02,2.258674463937621724e+01,2.794047619047618696e+02,2.457809523809523355e+01
3.398167641325536010e+02,2.277972709551656649e+01,2.794561904761904430e+02,2.439142857142856968e+01
3.395732600732600304e+02,2.329487179487179205e+01,2.792798833819242077e+02,2.440136054421768463e+01
3.394856630824372701e+02,2.349283154121863504e+01,2.792798833819242077e+02,2.440136054421768463e+01
3.394123711340206455e+02,2.376116838487972061e+01,2.790922190201729336e+02,2.444860710854947072e+01
3.395020080321284581e+02,2.402208835341365400e+01,2.786225490196077885e+02,2.433529411764705941e+01
