# x1,y1,x2,y2
8.203780864197528899e+01,3.029594135802468600e+02,9.303125967192818280e+01,3.116319560507582764e+02
8.294276094276092692e+01,3.029503367003366634e+02,9.476137418755801889e+01,3.105803156917363026e+02
8.580142973246421434e+01,3.024525903534523650e+02,1.023937957080112113e+02,3.122924986698382099e+02
8.866009852216748754e+01,3.019548440065681234e+02,1.100262172284644038e+02,3.140046816479400604e+02
9.110436347554758640e+01,3.005630412884045768e+02,1.160520122393427158e+02,3.163493788434218459e+02
9.354862842892768526e+01,2.991712385702410302e+02,1.220778072502210279e+02,3.186940760389035745e+02
9.649873417721518365e+01,2.981493670886076188e+02,1.287438180019782408e+02,3.230049455984174074e+02
9.940210355987053958e+01,2.979012944983818443e+02,1.325985985985985849e+02,3.253823823823823886e+02
1.042811965811965820e+02,2.988512820512820554e+02,1.371592356687898189e+02,3.283322717622080518e+02
1.075279805352798093e+02,2.996082725060826988e+02,1.407181913774973623e+02,3.305226077812828294e+02
1.104493827160493851e+02,3.006790123456789843e+02,1.447414330218068415e+02,3.315244029075804519e+02
1.135153019023986758e+02,3.031248966087675853e+02,1.497777777777777715e+02,3.320940170940170901e+02
1.153364632237871490e+02,3.050680751173708813e+02,1.547426160337552687e+02,3.323607594936709120e+02
1.178579931972789012e+02,3.074047619047618696e+02,1.593265993265993359e+02,3.329012345679012128e+02
1.194984496124030926e+02,3.093643410852712918e+02,1.630762229806598214e+02,3.330466439135381052e+02
1.214779582366589352e+02,3.126914153132250362e+02,1.668959660297239793e+02,3.330711252653927659e+02
1.233684621389539302e+02,3.153747072599531407e+02,1.710011111111111006e+02,3.327699999999999818e+02
1.255096153846153868e+02,3.180865384615384528e+02,1.748451612903225794e+02,3.330430107526881329e+02
1.273499604117181150e+02,3.209477434679334920e+02,1.819351851851851620e+02,3.308738425925925526e+02
1.293179983857949935e+02,3.234979822437449570e+02,1.867491749174917572e+02,3.280187018701869874e+02
1.314283413848631028e+02,3.254863123993558247e+02,1.919025157232704544e+02,3.248490566037735903e+02
1.341560283687943240e+02,3.270961386918833682e+02,1.966999999999999886e+02,3.213958333333333144e+02
1.371384863123993512e+02,3.273929146537842030e+02,2.008740740740740591e+02,3.181291005291005263e+02
1.390033927056827565e+02,3.277955894826123426e+02,2.051344262295081933e+02,3.147846994535519229e+02
1.418405448717948616e+02,3.281875000000000000e+02,2.089026455026454983e+02,3.118751322751322164e+02
1.449113821138211335e+02,3.281886178861788039e+02,2.123478260869565304e+02,3.095418060200668720e+02
1.477058823529411882e+02,3.280334967320260944e+02,2.155434543454345260e+02,3.068756875687568595e+02
1.510145278450363264e+02,3.278410008071024322e+02,2.192664473684210407e+02,3.054002192982455881e+02
1.540015797788309442e+02,3.279320695102684908e+02,2.233131313131313220e+02,3.047306397306397230e+02
1.573618368962787031e+02,3.278044338875692461e+02,2.268973509933774722e+02,3.050231788079470334e+02
1.609753968253968139e+02,3.275365079365079168e+02,2.307947805456702213e+02,3.057841043890865649e+02
1.645239197530864033e+02,3.270470679012345272e+02,2.330559360730593426e+02,3.060011415525113989e+02
1.686259968102073117e+02,3.269521531100478455e+02,2.353511111111110949e+02,3.066011111111110949e+02
1.723406504065040394e+02,3.268788617886178258e+02,2.385174291938997726e+02,3.077875816993463900e+02
1.758925925925925640e+02,3.266029629629629198e+02,2.401444823663253487e+02,3.084982935153583412e+02
1.792672672672672434e+02,3.265180180180180400e+02,2.416467136150234296e+02,3.094741784037558432e+02
1.826800595238094900e+02,3.263883928571428328e+02,2.436159169550172976e+02,3.107393310265282480e+02
1.858321678321678405e+02,3.263993783993783495e+02,2.446597701149425177e+02,3.116402298850574653e+02
1.893301587301587006e+02,3.262785714285714107e+02,2.458346055979643552e+02,3.134580152671755968e+02
1.915452436194895540e+02,3.263495746326372569e+02,2.455370370370370381e+02,3.135111111111111200e+02
1.940146945088940242e+02,3.263758700696055826e+02,2.449827586206896513e+02,3.133701149425287440e+02
1.963593272171253545e+02,3.263876146788990695e+02,2.453217189314750044e+02,3.142508710801393477e+02
1.988070953436807144e+02,3.264582409460458052e+02,2.455040091638029480e+02,3.151099656357388312e+02
2.005328746177369794e+02,3.264977064220183252e+02,2.455567502986857562e+02,3.166606929510155055e+02
2.015270061728394921e+02,3.261759259259259238e+02,2.451092530657747659e+02,3.167603121516164606e+02
2.023943452380952124e+02,3.260052083333333144e+02,2.448492343934039752e+02,3.188904593639575751e+02
2.027805059523809348e+02,3.257909226190475920e+02,2.443457711442785865e+02,3.200398009950248479e+02
2.032525473071324313e+02,3.258457059679766417e+02,2.441673052362707494e+02,3.209374201787994707e+02
2.036075268817204176e+02,3.257572964669738553e+02,2.441600529100528831e+02,3.218677248677248031e+02
2.026237547892720272e+02,3.257019157088122370e+02,2.439203980099502473e+02,3.222860696517412293e+02
2.022325056433408577e+02,3.262452972159518367e+02,2.434591700133868528e+02,3.228714859437750988e+02
2.015272030651341026e+02,3.266651340996168074e+02,2.430960000000000036e+02,3.233386666666666542e+02
2.009618611746758177e+02,3.267185354691075645e+02,2.435062189054726218e+02,3.236890547263681128e+02
2.012503949447077218e+02,3.276990521327014108e+02,2.437175572519084028e+02,3.240279898218829544e+02
2.009717772692600875e+02,3.279870327993897376e+02,2.437325428194993151e+02,3.242845849802371276e+02
2.008018223234624031e+02,3.284206529992407013e+02,2.438923076923076962e+02,3.244525641025640539e+02
2.007072599531615822e+02,3.289586260733801168e+02,2.439169859514686891e+02,3.244495530012771383e+02
2.008464598249800872e+02,3.292108194112967112e+02,2.444172413793103544e+02,3.243310344827586391e+02
2.013642857142857281e+02,3.301079365079364720e+02,2.447347670250896101e+02,3.241409796893667590e+02
2.012035256410256068e+02,3.304342948717948616e+02,2.448490338164251057e+02,3.246618357487922140e+02
2.011431924882629119e+02,3.303881064162753773e+02,2.448490338164251057e+02,3.246618357487922140e+02
2.012286821705426121e+02,3.306705426356588760e+02,2.448968824940047853e+02,3.247865707434052638e+02
2.016249033255993766e+02,3.311438515081206333e+02,2.449670329670329636e+02,3.253626373626373720e+02
2.023805970149253710e+02,3.321177446102818749e+02,2.457323600973235784e+02,3.257396593673965413e+02
2.024433249370277110e+02,3.323005877413937128e+02,2.464840989399293392e+02,3.259988221436984190e+02
2.025807560137456846e+02,3.326030927835051330e+02,2.471348940914158163e+02,3.263143812709030271e+02
2.026388185654008396e+02,3.327772151898734023e+02,2.477065337763011996e+02,3.268272425249169260e+02
2.027524999999999977e+02,3.329683333333333053e+02,2.485122807017543778e+02,3.271333333333333258e+02
2.033727506426735090e+02,3.335252784918594671e+02,2.491940476190476090e+02,3.269976190476190254e+02
2.036843881856540008e+02,3.337046413502109203e+02,2.498146853146853061e+02,3.276200466200465939e+02
2.038802992518703263e+02,3.336500415627597249e+02,2.504482366325369469e+02,3.274641638225256202e+02
2.044693200663349728e+02,3.341683250414593545e+02,2.512765957446808613e+02,3.280059101654845790e+02
2.045341772151898851e+02,3.341552742616033242e+02,2.522955771305285850e+02,3.282491909385113331e+02
2.051108225108224872e+02,3.344095238095237619e+02,2.541266666666666652e+02,3.298100000000000023e+02
2.051981757877279904e+02,3.341376451077942988e+02,2.553490460157126449e+02,3.303849607182940531e+02
2.051981757877279904e+02,3.341376451077942988e+02,2.562462772050400304e+02,3.309095074455898953e+02
2.056372549019607732e+02,3.341397058823529278e+02,2.573231292517006636e+02,3.312176870748299393e+02
2.056707317073170600e+02,3.341439024390243731e+02,2.583344788087055690e+02,3.317239404352806105e+02
2.067220756376428881e+02,3.347317502198768580e+02,2.593494809688581313e+02,3.322675893886966492e+02
2.068279030910609606e+02,3.345588972431077650e+02,2.602632768361581839e+02,3.327604519774010896e+02
2.071130081300812833e+02,3.345040650406504028e+02,2.616310344827585936e+02,3.334068965517241168e+02
2.079413735343383394e+02,3.350745393634840639e+02,2.629847417840375101e+02,3.343615023474177974e+02
2.084424999999999955e+02,3.351791666666666174e+02,2.638002322880371366e+02,3.345145180023228590e+02
2.092081260364842308e+02,3.355033167495853377e+02,2.657084870848708533e+02,3.358683886838868489e+02
2.093525641025640880e+02,3.352251602564102200e+02,2.664249084249084376e+02,3.359951159951159525e+02
2.096817102137767108e+02,3.349168646080760254e+02,2.672202591283863171e+02,3.355983510011778321e+02
2.101678951678951535e+02,3.348206388206388056e+02,2.682300469483568008e+02,3.346150234741783720e+02
2.110336700336700346e+02,3.348063973063972298e+02,2.694426406926406798e+02,3.329069264069264023e+02
2.111243654822335145e+02,3.344754653130287352e+02,2.725380116959063912e+02,3.308947368421052602e+02
2.116156378600823018e+02,3.343374485596707473e+02,2.741581342434584485e+02,3.292639362912400429e+02
2.119613769941225598e+02,3.340537363560032986e+02,2.764994499449944669e+02,3.276193619361935703e+02
2.124334935897435912e+02,3.338798076923076792e+02,2.784956140350876694e+02,3.257017543859648754e+02
2.128915857605177848e+02,3.338058252427184698e+02,2.810836158192090011e+02,3.239988700564971396e+02
2.141258333333333326e+02,3.340174999999999841e+02,2.835673289183222892e+02,3.227141280353200727e+02
2.149876847290640285e+02,3.336724137931034306e+02,2.861501103752759150e+02,3.207417218543046147e+02
2.174849206349205986e+02,3.330341269841269423e+02,2.887711111111111109e+02,3.184166666666666856e+02
2.187665130568356062e+02,3.319592933947772053e+02,2.922962962962962479e+02,3.162026143790849915e+02
2.215658572479764530e+02,3.310426784400293627e+02,2.959978142076502650e+02,3.128502732240436899e+02
2.245224806201550223e+02,3.299286821705425723e+02,2.989169295478443473e+02,3.087865404837013443e+02
2.261945080091533100e+02,3.289519450800915479e+02,3.024653465346534631e+02,3.043784378437843543e+02
2.288810051736880951e+02,3.275048041389504760e+02,3.055365079365079168e+02,3.006306878306878048e+02
2.309141414141413975e+02,3.258095238095237960e+02,3.082464246424642056e+02,2.971859185918591493e+02
2.346455505279034526e+02,3.233823529411764639e+02,3.106091205211726560e+02,2.938968512486427471e+02
2.388402140672782821e+02,3.209931192660550323e+02,3.136089965397923720e+02,2.901649365628604187e+02
2.417845263919016361e+02,3.186225596529284303e+02,3.153017875920083952e+02,2.879957939011566737e+02
2.457019438444924333e+02,3.152505399568034363e+02,3.173025477707006416e+02,2.851114649681528590e+02
2.501164135936369917e+02,3.119284164859002431e+02,3.188683926645091447e+02,2.822028047464940528e+02
2.545871964679911628e+02,3.088292862398822649e+02,3.207812500000000000e+02,2.783770833333333030e+02
2.585402558314522139e+02,3.054018058690745079e+02,3.225723270440251440e+02,2.750513626834381284e+02
2.626696629213483334e+02,3.015325842696629479e+02,3.242211328976034679e+02,2.706590413943354747e+02
2.662513167795334539e+02,2.983069977426636683e+02,3.246624203821655783e+02,2.646740976645434671e+02
2.694068058778035493e+02,2.954686774941995395e+02,3.256460369163951896e+02,2.588393051031487175e+02
2.722056421677802405e+02,2.929851521900519060e+02,3.263440170940170901e+02,2.537553418803418595e+02
2.747213599408721052e+02,2.908418329637841566e+02,3.264867724867724519e+02,2.492994708994708901e+02
2.774451951951951969e+02,2.886929429429429206e+02,3.273257575757575637e+02,2.434523809523809348e+02
2.801051851851851779e+02,2.865777777777777828e+02,3.269506966773847694e+02,2.367202572347266880e+02
2.829152046783625565e+02,2.844649122807017534e+02,3.256253869969040124e+02,2.295232198142414859e+02
2.844469854469854226e+02,2.829327789327788878e+02,3.242959401709401277e+02,2.222938034188033782e+02
2.869075691411935622e+02,2.810880640465793476e+02,3.226799557032114762e+02,2.161982281284606700e+02
2.894635854341736376e+02,2.790994397759102981e+02,3.209297693920335064e+02,2.099475890985324895e+02
2.910602240896358239e+02,2.777549019607842524e+02,3.193407407407407277e+02,2.034973544973544790e+02
2.933821839080459313e+02,2.760265804597701162e+02,3.177013251783893679e+02,1.978348623853210881e+02
2.949182935647143609e+02,2.749182935647143609e+02,3.155932914046121027e+02,1.921771488469601650e+02
2.973409610983981679e+02,2.730831426392066987e+02,3.137366666666666788e+02,1.862777777777777715e+02
2.990213864306784330e+02,2.716976401179940694e+02,3.123406708595387613e+02,1.818343815513626680e+02
3.007330447330447214e+02,2.704653679653679887e+02,3.100631808278866970e+02,1.767723311546840819e+02
3.019878397711015054e+02,2.694749642346208702e+02,3.079545454545454390e+02,1.719155844155844193e+02
3.040639070442991851e+02,2.680842411038489104e+02,3.061156250000000227e+02,1.671479166666666458e+02
3.062441002949852304e+02,2.665936578171091469e+02,3.044961496149614959e+02,1.627953795379538064e+02
3.076878787878787875e+02,2.656598484848484532e+02,3.026993464052287663e+02,1.581034858387799602e+02
3.092184684684684726e+02,2.644256756756756772e+02,3.017031082529474588e+02,1.541500535905680636e+02
3.101177336276673486e+02,2.636357615894039554e+02,3.012758253461128675e+02,1.496080937167199068e+02
3.114734607218683777e+02,2.627615003538570022e+02,3.013630573248407813e+02,1.449957537154989211e+02
3.139737045630316743e+02,2.611817478731631468e+02,3.014091880341879914e+02,1.411228632478632221e+02
3.148011958146486791e+02,2.603804185351270348e+02,3.018411214953271156e+02,1.365555555555555429e+02
3.156152173913043271e+02,2.596666666666666288e+02,3.022420512820512499e+02,1.332338461538461445e+02
3.166886058032554274e+02,2.585711252653927659e+02,3.025496894409938022e+02,1.302753623188405641e+02
3.188258594917787150e+02,2.566883408071748818e+02,3.031118349619978289e+02,1.267524429967426727e+02
3.200997088791848455e+02,2.554556040756913831e+02,3.034496365524402677e+02,1.248068535825545240e+02
3.216463768115941662e+02,2.539782608695652186e+02,3.039903536977491854e+02,1.222379421221864959e+02
3.225940740740740580e+02,2.527518518518518533e+02,3.044758771929824093e+02,1.199802631578947398e+02
3.233620309050772903e+02,2.517078734363502406e+02,3.049067982456140271e+02,1.183179824561403422e+02
3.244941775836971942e+02,2.505109170305676969e+02,3.053799999999999955e+02,1.166288888888888806e+02
3.254229074889867661e+02,2.493847283406754514e+02,3.057463026166097393e+02,1.148395904436860064e+02
3.260942835931699619e+02,2.483170007423904906e+02,3.060468227424749443e+02,1.132809364548494955e+02
3.269190794357832033e+02,2.473823311061618142e+02,3.064111461619347665e+02,1.114637223974763458e+02
3.277360793287566594e+02,2.463882532418001290e+02,3.070517241379310462e+02,1.089275862068965495e+02
3.281846846846846688e+02,2.456951951951951685e+02,3.075566666666666720e+02,1.073711111111111052e+02
3.289625292740046802e+02,2.444777517564402842e+02,3.081661202185791808e+02,1.057475409836065552e+02
3.297698776758409736e+02,2.434327217125382106e+02,3.083626492942453865e+02,1.044657980456026110e+02
3.307136038186157521e+02,2.421686555290373803e+02,3.089479512735326807e+02,1.030631229235880397e+02
3.310171568627450824e+02,2.413937908496731666e+02,3.092658227848101546e+02,1.019578059071729825e+02
3.314373983739836831e+02,2.405455284552845399e+02,3.098218749999999773e+02,1.006802083333333258e+02
3.323233082706767050e+02,2.391963241436925500e+02,3.110457933972310798e+02,9.849840255591054472e+01
3.324703425229740787e+02,2.379064327485379806e+02,3.121004273504273101e+02,9.670833333333332860e+01
3.324910644910644919e+02,2.368445998445998271e+02,3.131313465783663901e+02,9.491721854304635997e+01
3.321321044546850771e+02,2.341420890937019692e+02,3.141955555555555293e+02,9.309444444444443434e+01
3.311670588235294304e+02,2.307733333333333121e+02,3.147258064516129252e+02,9.243763440860213620e+01
3.301857923497267393e+02,2.282474629195940565e+02,3.164086378737541736e+02,9.104208194905868368e+01
3.292295081967213264e+02,2.243926619828258993e+02,3.179449944994499333e+02,8.933113311331132422e+01
3.283059467918622545e+02,2.217089201877934386e+02,3.189190031152647862e+02,8.830425752855659027e+01
3.265804878048780324e+02,2.175065040650406161e+02,3.204060402684563655e+02,8.692841163310961861e+01
3.249673366834171020e+02,2.146465661641540805e+02,3.217902097902098149e+02,8.612121212121211045e+01
3.235121359223301170e+02,2.111415857605177848e+02,3.224607142857142890e+02,8.597023809523808779e+01
3.215400943396226694e+02,2.072209119496855010e+02,3.224483159117305036e+02,8.540882694541230080e+01
3.188403639371380791e+02,2.031397849462365457e+02,3.235683269476372743e+02,8.417752234993614024e+01
3.161251093613298053e+02,1.988818897637795260e+02,3.234469696969696884e+02,8.405176767676766758e+01
3.143333333333333144e+02,1.949731051344743378e+02,3.229687500000000000e+02,8.366015625000000000e+01
3.121364764267989926e+02,1.908751033912323862e+02,3.230545229244113443e+02,8.335068153655514323e+01
3.094797979797979792e+02,1.862971380471380201e+02,3.222234706616728772e+02,8.338826466916353297e+01
3.071164154103852297e+02,1.819036850921272901e+02,3.222490842490842624e+02,8.310134310134309032e+01
3.052868589743589496e+02,1.778613782051282044e+02,3.218871989860583085e+02,8.270722433460076672e+01
3.035131264916468012e+02,1.740397772474144631e+02,3.215744949494949196e+02,8.243813131313130782e+01
3.016539682539682303e+02,1.698150793650793560e+02,3.214875816993463786e+02,8.237385620915031836e+01
3.001631863882443554e+02,1.664060324825986186e+02,3.211343472750316437e+02,8.189607097591887452e+01
2.989048723897911941e+02,1.630618716163959618e+02,3.215320987654320675e+02,8.084814814814815520e+01
2.976066350710900679e+02,1.594676145339652464e+02,3.209708029197080350e+02,8.050243309002432568e+01
2.965754716981132333e+02,1.567193396226415132e+02,3.208988326848249244e+02,8.012451361867704236e+01
2.956891472868217079e+02,1.539054263565891461e+02,3.227201125175808443e+02,7.875668073136426983e+01
2.950226757369614461e+02,1.515139833711262156e+02,3.229305019305019187e+02,7.817245817245816397e+01
2.943831417624521123e+02,1.486544061302681996e+02,3.232964426877470601e+02,7.745981554677206304e+01
2.939051918735891604e+02,1.464958615500376027e+02,3.230988095238095070e+02,7.692142857142857792e+01
2.933764172335601188e+02,1.434058956916099703e+02,3.247333333333333485e+02,7.548104575163397101e+01
2.928583525789068176e+02,1.412347959969206954e+02,3.257731829573934306e+02,7.457769423558896449e+01
2.923507575757575410e+02,1.386916666666666629e+02,3.263888888888889142e+02,7.348412698412698774e+01
2.919096431283219317e+02,1.364457099468488934e+02,3.272340686274509380e+02,7.292034313725490335e+01
2.914765100671140772e+02,1.343773303504846979e+02,3.292282749675745208e+02,7.167963683527885621e+01
2.911553030303030027e+02,1.316893939393939377e+02,3.296437659033078376e+02,7.129770992366411519e+01
2.907592190889370727e+02,1.305379609544468451e+02,3.321419009370816298e+02,7.022222222222221433e+01
2.904832214765100389e+02,1.280596569724086464e+02,3.324005270092226283e+02,6.965217391304348382e+01
2.899406906906906443e+02,1.261486486486486456e+02,3.330083682008367987e+02,6.914783821478381753e+01
2.897418844022169537e+02,1.242129849564528854e+02,3.333946360153256592e+02,6.878671775223499196e+01
2.895027450980392132e+02,1.224988235294117658e+02,3.340820105820105255e+02,6.839550264550263137e+01
2.893165467625899510e+02,1.209200639488409195e+02,3.352298325722982781e+02,6.758904109589040843e+01
2.888488284202570071e+02,1.192176870748299251e+02,3.355920852359208197e+02,6.726636225266361180e+01
2.888225108225108215e+02,1.172777777777777715e+02,3.366503703703703536e+02,6.659851851851851734e+01
2.887130898021308667e+02,1.159954337899543333e+02,3.372256637168141538e+02,6.605162241887904884e+01
2.887657657657657637e+02,1.139391891891891930e+02,3.377289073305670399e+02,6.527524204702626776e+01
2.891535493827160508e+02,1.120632716049382651e+02,3.384581497797356633e+02,6.327312775330396732e+01
2.894370860927152194e+02,1.104047093451066814e+02,3.381350574712643606e+02,6.105890804597700594e+01
2.899327420546932785e+02,1.081951219512195053e+02,3.377871485943775269e+02,5.975903614457831026e+01
2.905548048048048031e+02,1.057762762762762776e+02,3.376749654218533578e+02,5.826279391424618836e+01
2.908794480755265113e+02,1.040326797385620949e+02,3.376776406035664877e+02,5.837037037037037379e+01
2.914128373450036520e+02,1.021466083150984616e+02,3.369985994397758873e+02,5.738795518207282242e+01
2.920535714285714448e+02,9.960119047619046739e+01,3.362921492921492472e+02,5.639253539253539316e+01
2.927430555555555429e+02,9.764274691358023972e+01,3.352836363636363899e+02,5.604848484848484702e+01
2.929290935672514138e+02,9.669152046783624144e+01,3.333321554770317903e+02,5.553828032979976115e+01
2.938381374722837904e+02,9.416629711751663478e+01,3.309086757990867227e+02,5.467123287671233101e+01
2.947671232876712111e+02,9.229756468797563684e+01,3.290482758620689765e+02,5.379885057471263821e+01
2.951342592592592382e+02,9.100077160493826511e+01,3.272259507829977565e+02,5.290268456375839179e+01
2.957180076628352481e+02,8.953793103448275303e+01,3.254804232804232811e+02,5.194074074074073621e+01
2.960392592592592109e+02,8.850592592592592212e+01,3.237054726368158981e+02,5.133930348258705578e+01
2.965437454808387088e+02,8.705712219812001251e+01,3.215386904761904816e+02,5.025198412698411943e+01
2.973704512372634667e+02,8.571979621542939753e+01,3.191153039832285003e+02,4.887631027253668492e+01
2.976412490922294296e+02,8.473856209150326890e+01,3.169474237644584491e+02,4.780757097791798316e+01
2.980912435614421838e+02,8.431788079470199193e+01,3.143771661569826392e+02,4.753414882772680983e+01
2.984949494949494806e+02,8.299062049062048629e+01,3.114410256410256466e+02,4.703487179487179048e+01
2.984953000723065202e+02,8.284598698481562451e+01,3.091671732522796106e+02,4.658459979736575463e+01
2.989078014184397034e+02,8.210425531914893327e+01,3.053706140350876694e+02,4.604166666666666430e+01
2.992121212121211897e+02,8.110468319559228689e+01,3.029580645161290136e+02,4.573548387096774093e+01
2.995658747300216191e+02,8.022462203023758320e+01,3.010042462845010505e+02,4.560934182590233377e+01
2.995277207392197170e+02,8.002258726899384556e+01,2.981993769470404914e+02,4.503219106957424600e+01
2.998964259664478504e+02,7.887964989059081233e+01,2.954830769230769079e+02,4.425538461538461377e+01
2.999271771771771569e+02,7.816516516516514912e+01,2.918957115009746417e+02,4.481481481481480955e+01
2.999803921568627629e+02,7.748511256354393595e+01,2.865295950155763194e+02,4.608722741433021497e+01
2.999472222222221944e+02,7.720486111111110006e+01,2.804504219409282655e+02,4.726793248945147496e+01
3.002974358974358324e+02,7.570036630036629788e+01,2.755782520325203109e+02,4.849390243902438868e+01
3.001580459770114544e+02,7.548994252873562516e+01,2.706542827657378325e+02,4.981217750257997778e+01
3.004948148148147880e+02,7.408962962962961285e+01,2.671693121693121498e+02,5.052486772486771827e+01
3.002991452991453230e+02,7.371866096866095575e+01,2.625979797979798036e+02,5.157878787878787818e+01
3.000091036414565338e+02,7.325910364145657638e+01,2.596657407407407163e+02,5.244722222222222285e+01
2.997522807017543300e+02,7.304771929824561028e+01,2.550302144249512537e+02,5.398440545808966107e+01
2.993922807017543732e+02,7.300000000000000000e+01,2.518717201166180644e+02,5.512244897959183731e+01
2.983539823008849794e+02,7.175958702064896499e+01,2.477191919191918998e+02,5.645353535353534369e+01
2.959573215599705236e+02,7.090139808682855005e+01,2.442318840579709729e+02,5.747515527950310599e+01
2.936299376299376149e+02,7.072695772695772121e+01,2.410771513353115836e+02,5.859248269040553225e+01
2.918756720430106952e+02,7.074462365591396917e+01,2.373516819571865426e+02,6.027624872579000481e+01
2.887541218637992415e+02,6.930322580645160713e+01,2.334136546184738847e+02,6.165863453815260442e+01
2.862831858407079721e+02,6.857817109144542655e+01,2.289918450560652161e+02,6.340876656472985928e+01
2.843148558758314834e+02,6.785661492978566400e+01,2.254000000000000057e+02,6.532835820895522261e+01
2.822597498160411646e+02,6.713539367181751061e+01,2.204126984126983757e+02,6.814781746031745513e+01
2.804561781609195350e+02,6.703520114942529062e+01,2.163151340996168415e+02,6.966379310344827047e+01
2.772822892498066381e+02,6.703093580819798092e+01,2.117707070707070613e+02,7.177272727272726627e+01
2.759807544264818944e+02,6.781370284834487450e+01,2.074888888888888800e+02,7.396969696969696884e+01
2.725871559633027346e+02,6.808792048929663565e+01,2.028923719958202696e+02,7.510867293625913987e+01
2.691949685534590913e+02,6.806603773584905070e+01,1.976100823045267418e+02,7.482510288065843440e+01
2.660851528384279732e+02,6.795414847161572425e+01,1.924546381243629014e+02,7.470234454638124078e+01
2.633958333333333144e+02,6.828232758620688969e+01,1.882379576107899766e+02,7.468015414258188400e+01
2.611228070175438347e+02,6.850950292397661201e+01,1.832932932932932886e+02,7.394594594594595094e+01
2.581631355932203178e+02,6.850494350282485811e+01,1.792648539778448935e+02,7.340080563947633152e+01
2.535083135391923861e+02,6.839192399049881033e+01,1.763975095785440601e+02,7.296839080459770344e+01
2.503982985305490843e+02,6.821500386697601925e+01,1.729061583577712611e+02,7.239980449657868178e+01
2.467945402298850297e+02,6.822485632183908422e+01,1.692521994134897341e+02,7.200391006842619390e+01
2.435062545989698322e+02,6.852685798381162385e+01,1.667741935483871032e+02,7.166471163245356024e+01
2.395291479820627671e+02,6.858221225710013869e+01,1.630000000000000000e+02,7.097948717948717956e+01
2.353757716049382509e+02,6.859953703703703809e+01,1.601857585139318871e+02,7.026212590299276428e+01
2.324546850998463867e+02,6.852841781874039384e+01,1.574621676891615607e+02,6.984355828220859053e+01
2.294900221729490113e+02,6.841093865484108960e+01,1.539792284866468890e+02,6.932146389713155088e+01
2.261192733017377350e+02,6.823459715639810952e+01,1.517368972746331224e+02,6.891404612159328735e+01
2.233802083333333144e+02,6.759226190476189799e+01,1.510461847389558159e+02,6.887851405622488699e+01
2.198233486943164223e+02,6.649769585253456228e+01,1.482033542976939202e+02,6.798427672955975254e+01
2.170059391239792035e+02,6.551893095768373598e+01,1.473615635179153003e+02,6.778718783930509062e+01
2.138514492753622847e+02,6.438550724637680389e+01,1.455439814814814667e+02,6.691666666666667140e+01
2.113093632958801322e+02,6.357827715355804798e+01,1.445616605616605455e+02,6.633211233211231672e+01
2.088505747126436631e+02,6.276077586206896797e+01,1.437437722419928718e+02,6.616607354685645248e+01
2.068084045584045612e+02,6.211467236467235864e+01,1.423927648578811045e+02,6.527906976744185386e+01
2.040534521158129166e+02,6.118337045285819897e+01,1.412017543859649038e+02,6.435839598997493738e+01
2.020377492877492784e+02,6.058048433048432457e+01,1.400085784313725412e+02,6.400490196078430927e+01
1.996696296296296111e+02,5.975629629629629136e+01,1.389266169154228692e+02,6.345273631840795758e+01
1.976541019955654122e+02,5.887139689578714297e+01,1.379230769230769340e+02,6.254578754578754740e+01
1.965705967976710156e+02,5.859315866084424584e+01,1.368287356321838786e+02,6.204597701149425149e+01
1.952743425728500029e+02,5.817484008528784756e+01,1.358998899889988934e+02,6.152805280528053089e+01
1.943060109289617401e+02,5.789480874316939207e+01,1.340599769319492225e+02,6.037600922722029395e+01
1.922613960113959877e+02,5.733190883190882658e+01,1.327480490523968797e+02,5.954849498327759250e+01
1.909354838709677438e+02,5.691397849462365599e+01,1.312874720357941669e+02,5.843400447427292477e+01
1.901199143468950865e+02,5.681156316916488436e+01,1.288496071829405025e+02,5.712570145903478647e+01
1.902760084925689910e+02,5.686482661004954053e+01,1.260578778135048168e+02,5.634512325830653623e+01
1.885661375661375416e+02,5.666061980347694060e+01,1.227516778523489904e+02,5.489821029082774118e+01
1.873836171938361588e+02,5.650689375506893697e+01,1.185909604519773808e+02,5.287457627118644155e+01
1.869934959349593271e+02,5.658048780487804663e+01,1.129804639804639663e+02,5.205494505494505830e+01
1.870975219824140368e+02,5.671862509992006096e+01,1.083986710963455096e+02,5.340420819490586979e+01
1.860435835351089509e+02,5.634221146085552334e+01,1.035083333333333258e+02,5.479999999999999716e+01
1.865081967213114638e+02,5.683528493364558187e+01,9.875949367088607289e+01,5.653797468354430578e+01
1.846399676375404226e+02,5.614320388349514701e+01,9.512434691745035309e+01,5.826123301985370517e+01
1.842628992628992535e+02,5.614742014742014931e+01,9.136058700209642325e+01,5.956603773584905781e+01
1.836898685228151464e+02,5.619798917246712477e+01,8.757910447761193495e+01,6.071442786069651731e+01
1.831239935587761636e+02,5.611513687600643863e+01,8.398440545808966817e+01,6.210818713450292705e+01
1.827948717948717956e+02,5.578554778554778437e+01,8.080112044817927597e+01,6.358636788048552546e+01
1.820205479452054931e+02,5.527777777777777146e+01,7.707848837209301962e+01,6.563953488372092693e+01
1.808973765432098446e+02,5.461265432098765160e+01,7.485852713178293527e+01,6.629360465116279499e+01
1.795935334872979183e+02,5.393071593533487373e+01,7.153806584362139631e+01,6.776440329218105774e+01
