# x1,y1,x2,y2
3.168755760368663346e+02,3.272089093701996489e+02,nan,nan
3.162349486049926099e+02,3.271130690161526786e+02,nan,nan
3.173630363036303379e+02,3.274603960396039497e+02,3.227248995983935629e+02,8.296787148594377470e+01
3.183827751196172358e+02,3.272854864433811599e+02,3.223099099099098908e+02,8.544864864864864273e+01
3.176883720930232471e+02,3.271767441860465055e+02,3.205336700336700346e+02,8.882828282828282340e+01
3.194277456647398594e+02,3.272967244701348477e+02,3.185038759689922472e+02,9.115348837209302246e+01
3.189283154121863504e+02,3.270896057347670194e+02,3.172777777777777715e+02,9.321491228070175339e+01
3.182636815920398021e+02,3.272819237147595004e+02,3.161041666666666856e+02,9.540972222222221433e+01
3.182682926829268126e+02,3.272634146341463293e+02,3.150597609561752961e+02,9.838114209827355694e+01
3.178095238095237960e+02,3.271133004926108470e+02,3.135750332005312089e+02,1.019030544488711740e+02
3.171065449010654334e+02,3.267732115677321190e+02,3.132763888888888459e+02,1.056444444444444315e+02
3.167296466973886027e+02,3.269493087557603417e+02,3.124458161865568968e+02,1.097983539094650212e+02
3.169014778325123416e+02,3.276042692939244034e+02,3.115483405483404908e+02,1.137474747474747403e+02
3.167762762762762350e+02,3.281456456456456294e+02,3.109404761904761472e+02,1.165595238095238102e+02
3.170275229357798139e+02,3.286666666666666288e+02,3.104239766081871039e+02,1.195409356725146210e+02
3.181269841269840981e+02,3.296126984126983643e+02,3.098604651162790447e+02,1.229674418604651152e+02
3.181799410029498176e+02,3.298569321533922789e+02,3.092511013215859066e+02,1.251365638766519766e+02
3.180757575757575069e+02,3.301106060606060169e+02,3.090337941628263820e+02,1.281520737327188897e+02
3.182528180354266851e+02,3.305877616747181378e+02,3.089907834101382491e+02,1.316036866359447117e+02
3.184027149321266847e+02,3.310331825037707176e+02,3.092110091743119256e+02,1.347079510703363781e+02
3.186366366366366378e+02,3.317927927927927954e+02,3.092938388625592552e+02,1.375955766192732881e+02
3.186574500768048779e+02,3.322273425499231507e+02,3.092772861356931458e+02,1.392507374631268249e+02
3.187140740740740057e+02,3.324414814814814463e+02,3.093641456582632827e+02,1.419173669467786851e+02
3.182461773700305230e+02,3.323975535168195279e+02,3.089479166666666288e+02,1.451264880952381020e+02
3.181609195402298838e+02,3.325560344827586050e+02,3.085660660660660142e+02,1.480600600600600387e+02
3.176855895196506481e+02,3.325298398835516309e+02,3.085418719211822918e+02,1.512249589490968731e+02
3.178325859491778260e+02,3.328131539611359813e+02,3.086006144393240902e+02,1.535299539170507046e+02
3.180352564102564088e+02,3.328012820512819872e+02,3.086587301587301226e+02,1.564222222222222172e+02
3.180352564102564088e+02,3.328012820512819872e+02,3.083690476190475920e+02,1.586130952380952124e+02
3.177866666666666902e+02,3.323911111111111154e+02,3.091975867269984519e+02,1.618733031674208007e+02
3.180197044334975089e+02,3.336174055829227996e+02,3.101798449612402919e+02,1.651426356589147133e+02
3.173961352657004795e+02,3.339388083735909731e+02,3.104675516224188527e+02,1.675663716814159159e+02
3.176135265700482933e+02,3.348985507246376869e+02,3.111745350500714835e+02,1.701845493562231866e+02
3.177118927973199334e+02,3.351373534338358127e+02,3.116108843537414828e+02,1.723795918367347042e+02
3.177118927973199334e+02,3.351373534338358127e+02,3.121551724137930819e+02,1.753678160919540119e+02
3.181453900709219624e+02,3.364716312056737593e+02,3.123797468354430293e+02,1.776919831223628705e+02
3.183276190476190095e+02,3.372666666666666515e+02,3.125761494252873263e+02,1.800373563218390700e+02
3.183082851637764747e+02,3.372061657032755306e+02,3.127675438596490949e+02,1.822660818713450226e+02
3.187264492753623131e+02,3.382481884057970660e+02,3.129517730496453396e+02,1.836085106382978722e+02
3.183614035087719003e+02,3.380087719298245474e+02,3.135166666666665947e+02,1.858878787878787762e+02
nan,nan,3.142298850574712219e+02,1.880445402298850297e+02
3.183686274509803980e+02,3.391000000000000227e+02,3.142506775067750482e+02,1.884485094850948315e+02
3.179759259259259352e+02,3.391870370370370438e+02,3.147920353982300981e+02,1.902979351032448108e+02
3.179691714836223468e+02,3.396589595375722297e+02,3.151591220850479544e+02,1.915925925925925810e+02
nan,nan,3.155666666666666629e+02,1.929472222222221944e+02
3.193028455284552933e+02,3.404715447154471235e+02,3.163057971014492296e+02,1.948724637681159209e+02
3.186083788706739028e+02,3.399034608378870530e+02,3.165435684647302992e+02,1.959156293222683303e+02
3.186083788706739028e+02,3.399034608378870530e+02,3.164823529411764866e+02,1.961424836601306936e+02
3.186083788706739028e+02,3.399034608378870530e+02,3.172886178861788835e+02,1.977452574525744922e+02
3.182627865961198950e+02,3.398518518518518476e+02,3.180663780663780358e+02,1.993939393939394051e+02
3.181123595505617914e+02,3.401573033707865079e+02,3.187132459970887908e+02,2.007030567685589517e+02
3.171591289782244303e+02,3.396700167504187107e+02,3.189795321637426468e+02,2.016578947368421098e+02
3.171135531135531096e+02,3.402380952380951840e+02,3.192805555555555088e+02,2.020833333333333428e+02
3.158220064724918643e+02,3.398624595469254928e+02,3.195560407569141148e+02,2.029141193595341974e+02
3.160050761421319976e+02,3.400659898477157412e+02,3.190760233918128392e+02,2.033508771929824661e+02
3.162703703703703582e+02,3.405314814814814781e+02,3.165192837465564253e+02,2.027410468319559129e+02
3.156439790575916504e+02,3.404328097731238927e+02,3.153999999999999773e+02,2.025551020408163367e+02
3.154174917491748715e+02,3.402095709570957069e+02,3.157307692307692264e+02,2.012022792022791862e+02
3.174450867052023000e+02,3.404046242774566622e+02,3.165141242937853008e+02,2.002641242937853008e+02
3.172784313725489937e+02,3.407960784313725071e+02,3.164972899728996936e+02,1.993631436314362873e+02
3.183414141414141341e+02,3.405171717171716637e+02,3.164357923497267393e+02,1.988688524590163809e+02
3.184274028629856730e+02,3.404642126789365761e+02,3.167595870206489508e+02,1.977890855457226849e+02
3.184053030303030027e+02,3.405984848484848158e+02,3.164978354978355242e+02,1.971284271284271199e+02
3.191808510638297776e+02,3.397943262411347405e+02,3.164514200298953028e+02,1.963109118086696299e+02
3.198431372549019329e+02,3.389673202614378624e+02,3.162041666666666515e+02,1.957222222222222001e+02
3.218164251207729194e+02,3.372077294685990410e+02,3.173144927536231421e+02,1.947695652173913174e+02
3.222508090614886100e+02,3.360307443365695690e+02,3.174045584045583723e+02,1.941253561253560918e+02
3.228031088082901761e+02,3.339861830742659663e+02,3.174392655367230986e+02,1.939590395480225880e+02
3.231182170542635390e+02,3.305406976744185954e+02,3.174910096818810530e+02,1.928893499308436787e+02
3.231676082862523458e+02,3.284180790960451759e+02,3.171891156462584718e+02,1.917455782312925123e+02
3.226355785837650956e+02,3.265820379965457505e+02,3.179929078014184256e+02,1.879234042553191557e+02
3.226363636363636260e+02,3.238851674641148293e+02,3.182479338842975380e+02,1.858126721763085243e+02
3.223719806763285192e+02,3.215974235104669674e+02,3.188068669527896759e+02,1.836366237482117185e+02
3.224519230769230944e+02,3.188685897435897232e+02,3.195420420420419987e+02,1.817792792792792795e+02
3.224264264264263602e+02,3.161666666666666856e+02,3.201531531531531414e+02,1.801651651651651491e+02
3.215904761904761244e+02,3.094870748299319416e+02,3.210883333333333098e+02,1.783199999999999932e+02
3.168698296836982990e+02,3.003077858880778308e+02,3.214545454545454390e+02,1.765472370766488268e+02
3.124837962962963047e+02,2.932893518518518476e+02,3.212955326460480592e+02,1.764621993127147732e+02
3.108208616780045190e+02,2.887233560090702440e+02,3.212417582417582480e+02,1.756575091575091392e+02
3.101782407407407050e+02,2.857534722222222285e+02,3.212417582417582480e+02,1.756575091575091392e+02
3.100617715617715362e+02,2.846060606060605664e+02,3.207772020725388415e+02,1.754939550949913496e+02
3.097941834451901286e+02,2.838031319910514298e+02,3.210994764397905783e+02,1.747696335078533991e+02
3.098610206297502714e+02,2.834603691639522367e+02,3.211139896373056786e+02,1.748031088082901476e+02
3.096232876712329016e+02,2.827625570776255586e+02,3.211538461538461320e+02,1.748923076923076962e+02
3.098357142857142890e+02,2.830238095238094616e+02,3.207003546099290929e+02,1.750319148936170279e+02
3.098270202020202078e+02,2.829255050505050235e+02,3.199010416666666856e+02,1.758402777777777430e+02
3.099273182957393260e+02,2.832681704260651259e+02,3.198014571948997968e+02,1.757049180327868783e+02
3.098938826466916225e+02,2.831560549313358024e+02,3.198198198198198270e+02,1.757405405405405361e+02
3.098709273182956849e+02,2.834461152882205397e+02,3.198324125230202526e+02,1.757182320441988850e+02
3.099217809867629398e+02,2.840794223826714529e+02,3.203258426966291950e+02,1.752490636704119709e+02
3.101398907103824740e+02,2.844163934426229616e+02,3.205996168582375390e+02,1.751628352490421321e+02
3.105910652920962320e+02,2.852153493699885303e+02,3.206932624113475185e+02,1.749946808510638334e+02
3.106655052264808319e+02,2.852508710801393477e+02,3.206932624113475185e+02,1.749946808510638334e+02
3.113169934640523024e+02,2.859270152505446276e+02,3.218291457286431978e+02,1.744773869346733761e+02
3.122795698924730914e+02,2.856033452807646427e+02,3.217149758454106063e+02,1.745700483091787305e+02
3.133896551724137680e+02,2.854298850574712105e+02,3.234831460674157029e+02,1.732322097378277022e+02
3.128571428571428328e+02,2.856995464852607256e+02,3.232119565217391255e+02,1.729329710144927503e+02
3.128839590443686234e+02,2.855449374288964464e+02,3.230612612612612224e+02,1.730882882882882825e+02
3.122564935064934843e+02,2.858441558441558641e+02,3.231283422459893018e+02,1.725668449197860923e+02
3.137709049255440732e+02,2.835509736540664107e+02,3.237553191489361666e+02,1.724875886524822590e+02
3.132356134636264642e+02,2.838067318132464152e+02,3.252590361445783174e+02,1.719799196787148503e+02
3.136587570621468899e+02,2.830824858757061975e+02,3.247795698924730914e+02,1.718620071684587742e+02
3.133398268398267987e+02,2.829891774891774503e+02,3.249082892416225832e+02,1.714603174603174693e+02
3.143310423825887483e+02,2.818213058419244135e+02,3.255549645390070737e+02,1.701897163120567313e+02
3.145157894736842081e+02,2.814070175438596380e+02,3.259822695035460924e+02,1.694414893617021391e+02
3.143163265306122298e+02,2.813968253968253634e+02,3.265358422939067964e+02,1.688530465949820609e+02
3.144517241379310235e+02,2.808160919540229656e+02,3.262457044673539599e+02,1.683848797250859093e+02
3.140659840728100107e+02,2.807417519908987060e+02,3.266994818652849517e+02,1.679188255613125875e+02
3.137266666666666879e+02,2.809866666666666788e+02,3.273796791443850225e+02,1.669162210338680836e+02
3.136139240506329315e+02,2.807489451476793079e+02,3.268106796116504711e+02,1.665032362459546675e+02
3.136800445930880414e+02,2.806265328874024476e+02,3.289281437125748653e+02,1.632654690618762459e+02
3.139033659066232076e+02,2.801639522258414559e+02,3.287368421052631788e+02,1.609142300194931750e+02
3.138036677454152823e+02,2.802535059331175944e+02,3.282545787545787448e+02,1.596739926739926716e+02
3.133759562841529487e+02,2.804765027322404194e+02,nan,nan
3.133759562841529487e+02,2.804765027322404194e+02,nan,nan
3.142177328843995383e+02,2.802031425364758661e+02,nan,nan
3.141798107255520449e+02,2.799852786540483294e+02,nan,nan
3.143278508771929296e+02,2.799035087719298076e+02,nan,nan
3.140897435897435912e+02,2.801079059829059474e+02,nan,nan
3.139945887445887251e+02,2.802229437229436826e+02,nan,nan
3.148505376344085676e+02,2.798365591397849244e+02,nan,nan
3.148253968253968083e+02,2.797947089947089694e+02,nan,nan
3.146361655773420125e+02,2.799335511982570210e+02,nan,nan
3.151216069489685196e+02,2.799011943539630352e+02,nan,nan
3.152423280423280403e+02,2.799195767195766962e+02,nan,nan
3.164708798017347817e+02,2.794175960346963734e+02,3.231200828157349747e+02,1.329896480331262865e+02
3.154243458475540365e+02,2.796803185437997286e+02,3.230297619047619264e+02,1.302896825396825307e+02
3.158630136986301409e+02,2.800799086757990608e+02,3.229477911646586108e+02,1.280602409638554207e+02
3.161583924349881727e+02,2.803368794326241300e+02,3.227153996101364442e+02,1.258128654970760181e+02
3.163966101694915096e+02,2.808553672316384109e+02,3.226482617586912056e+02,1.245460122699386574e+02
3.167946127946128172e+02,2.815095398428731528e+02,3.224511784511784072e+02,1.240303030303030312e+02
3.176122685185184764e+02,2.820694444444444571e+02,3.229761904761904816e+02,1.209384920634920491e+02
3.178849765258215712e+02,2.838497652582159390e+02,3.231344696969696884e+02,1.183049242424242351e+02
3.178737201365187843e+02,2.856621160409556524e+02,3.235224719101123583e+02,1.149700374531835081e+02
3.183812709030100336e+02,2.874180602006688900e+02,3.245060975609756042e+02,1.113861788617886077e+02
3.195218390804597561e+02,2.898574712643678026e+02,3.249754601226993600e+02,1.083312883435582847e+02
3.197532894736842195e+02,2.910000000000000000e+02,3.255878136200716426e+02,1.055949820788530360e+02
3.204598870056497049e+02,2.925005649717513734e+02,3.257868852459016580e+02,1.040000000000000000e+02
3.212481481481481751e+02,2.946222222222222058e+02,3.259562289562289266e+02,1.020841750841750724e+02
3.211155234657039728e+02,2.958507821901323496e+02,3.260569514237855628e+02,1.013735343383584535e+02
3.212585784313725412e+02,2.974313725490196134e+02,3.240045248868778458e+02,1.020980392156862706e+02
3.213994910941475496e+02,2.993358778625953960e+02,3.224913928012518909e+02,1.027715179968701023e+02
3.209795918367346985e+02,3.003730158730158450e+02,3.237822445561138807e+02,1.021088777219430312e+02
3.206923076923076792e+02,3.012109557109557159e+02,3.242046204620461936e+02,1.022953795379537780e+02
3.207901234567901270e+02,3.027753086419753004e+02,3.248138297872340559e+02,1.022269503546099116e+02
3.210948616600790615e+02,3.049196310935441261e+02,3.257631578947368212e+02,1.020000000000000000e+02
3.201857318573185580e+02,3.050172201722016894e+02,3.254531250000000000e+02,1.020555555555555429e+02
3.193321033210332303e+02,3.077847478474784566e+02,3.266050096339113793e+02,1.015934489402697380e+02
3.181594202898550634e+02,3.095446859903381664e+02,3.269259259259259238e+02,1.010611111111111171e+02
3.174071340713406926e+02,3.128954489544894955e+02,3.270370370370370097e+02,1.008055555555555571e+02
3.168693045563549049e+02,3.154532374100719494e+02,3.279880239520958298e+02,9.958083832335329078e+01
3.164340277777777715e+02,3.170787037037036953e+02,nan,nan
3.158892508143322289e+02,3.182605863192182483e+02,3.291555555555555657e+02,9.849696969696969973e+01
3.155667789001122401e+02,3.195521885521885679e+02,3.281591760299625093e+02,9.824344569288388129e+01
3.155494623655914097e+02,3.208494623655913642e+02,3.278627450980392268e+02,9.836437908496731097e+01
3.158063380281690229e+02,3.223227699530515906e+02,3.273665086887835400e+02,9.824960505529224974e+01
3.158399518652225879e+02,3.233453670276774687e+02,3.276733668341708494e+02,9.691289782244554374e+01
3.160238907849829388e+02,3.241331058020477940e+02,3.287971014492753170e+02,9.365631469979295787e+01
3.159178082191780845e+02,3.241769406392693895e+02,nan,nan
3.159674185463658773e+02,3.260501253132832176e+02,nan,nan
3.158165548098434101e+02,3.266017897091722375e+02,nan,nan
3.157724687144482232e+02,3.270784982935153380e+02,nan,nan
3.155934684684684157e+02,3.271069819819819600e+02,nan,nan
3.150911111111111040e+02,3.269922222222222103e+02,nan,nan
3.149277238403451520e+02,3.268813376483279285e+02,nan,nan
3.147587719298245474e+02,3.274879385964912331e+02,nan,nan
3.145631808278866970e+02,3.269923747276687891e+02,nan,nan
3.143830508474576391e+02,3.268451977401129511e+02,nan,nan
3.143745704467353903e+02,3.270973654066437462e+02,nan,nan
3.144071510957323881e+02,3.267681660899654048e+02,nan,nan
3.143120567375886480e+02,3.258226950354609812e+02,nan,nan
3.144845105328376462e+02,3.243866171003717227e+02,3.218793456032719291e+02,7.178527607361962737e+01
3.149036458333333144e+02,3.231848958333333144e+02,3.215296108291032056e+02,7.006768189509305955e+01
3.170360750360750330e+02,3.232929292929292728e+02,3.214029304029303944e+02,6.768498168498167900e+01
3.171339155749635665e+02,3.228719068413391255e+02,3.214578754578754456e+02,6.605860805860805840e+01
3.165606694560669325e+02,3.222775453277545239e+02,3.215751295336787621e+02,6.412089810017270963e+01
3.158470588235294372e+02,3.221503267973856168e+02,3.214771241830065378e+02,6.258333333333333570e+01
3.160829875518672338e+02,3.221770401106500117e+02,3.205076142131979964e+02,6.227580372250422158e+01
3.150931174089068918e+02,3.216950067476382742e+02,3.204337121212120678e+02,6.145265151515150848e+01
3.151666666666666288e+02,3.208064516129032313e+02,3.199052823315118417e+02,6.050455373406192194e+01
3.158554216867469790e+02,3.192141900937081687e+02,3.197686703096538849e+02,5.903825136612022106e+01
3.156039215686274702e+02,3.181960784313725412e+02,3.195502645502645578e+02,5.846208112874779061e+01
3.159973856209149972e+02,3.175633986928104378e+02,3.200074906367041194e+02,5.705617977528089568e+01
3.155990159901598986e+02,3.174784747847477888e+02,3.200847145488029355e+02,5.610497237569060758e+01
3.160437580437580323e+02,3.173063063063062827e+02,3.208295880149812547e+02,5.456741573033708192e+01
3.150632911392405049e+02,3.166708860759493405e+02,3.229640151515151274e+02,5.210037878787878185e+01
3.146320000000000050e+02,3.165306666666666047e+02,3.239576427255984754e+02,5.102025782688765787e+01
3.145634920634920491e+02,3.165224867724867295e+02,3.249273743016759681e+02,4.978026070763500854e+01
3.136750000000000114e+02,3.158888888888888573e+02,3.253383084577114346e+02,4.900829187396351472e+01
3.125807909604519637e+02,3.156395480225988308e+02,3.252687074829931930e+02,4.906632653061224403e+01
3.121978494623655820e+02,3.150924731182795426e+02,3.260550000000000068e+02,4.776666666666665861e+01
3.121984897518877915e+02,3.142427184466019412e+02,3.267925925925925981e+02,4.637222222222222001e+01
3.122861952861952659e+02,3.135162738496071597e+02,3.269623352165724555e+02,4.614500941619585461e+01
3.133881278538812580e+02,3.122363013698629857e+02,3.268579881656804673e+02,4.615581854043391985e+01
3.136090395480225652e+02,3.118079096045197502e+02,3.268579881656804673e+02,4.615581854043391985e+01
3.161943419434193743e+02,3.102263222632226416e+02,3.277137254901960546e+02,4.514705882352941302e+01
3.154629629629629335e+02,3.098472222222222285e+02,3.273107344632768445e+02,4.556120527306967460e+01
3.157019464720194719e+02,3.092579075425790620e+02,nan,nan
3.156108998732572672e+02,3.089581749049429504e+02,nan,nan
3.154526588845654942e+02,3.087107652399481026e+02,nan,nan
3.160348837209302246e+02,3.079237726098190819e+02,nan,nan
3.153199999999999932e+02,3.076012121212120860e+02,nan,nan
3.147497076023391287e+02,3.077941520467836085e+02,3.263771428571428714e+02,5.105142857142857338e+01
3.139339826839826628e+02,3.081677489177488951e+02,nan,nan
3.143457627118643813e+02,3.087276836158191600e+02,3.266900584795321834e+02,5.238986354775828147e+01
3.149457627118644041e+02,3.095830508474576277e+02,3.264078212290502847e+02,5.280074487895716118e+01
3.155201845444059927e+02,3.102179930795848009e+02,3.286190476190475920e+02,5.409937888198757605e+01
3.164953379953379340e+02,3.109906759906759817e+02,nan,nan
3.162226107226106819e+02,3.114650349650349881e+02,3.283291925465838403e+02,5.462525879917183858e+01
3.170533807829181683e+02,3.121020166073546420e+02,3.275948434622467857e+02,5.469429097605893020e+01
3.173563636363636533e+02,3.126848484848484873e+02,3.280148975791433941e+02,5.567597765363128559e+01
3.170524344569288360e+02,3.130087390761547681e+02,3.273854748603351936e+02,5.578770949720670558e+01
3.161053837342496990e+02,3.135750286368842694e+02,3.279393939393939377e+02,5.671919191919191405e+01
3.166916099773242195e+02,3.161666666666666856e+02,3.265519713261648462e+02,5.772759856630823805e+01
3.166839677047289001e+02,3.184555940023067819e+02,3.269238683127571790e+02,6.141563786008229897e+01
3.169716312056737593e+02,3.204125295508274007e+02,nan,nan
3.178659286592865669e+02,3.228364083640835815e+02,nan,nan
3.179757785467127746e+02,3.240530565167243253e+02,nan,nan
3.182502965599051095e+02,3.253618030842229700e+02,nan,nan
3.177903780068728565e+02,3.257766323024055168e+02,nan,nan
3.187812865497075450e+02,3.285766081871344682e+02,nan,nan
3.182654320987654160e+02,3.288604938271604965e+02,nan,nan
3.176943441636582293e+02,3.292009626955475028e+02,nan,nan
3.175530864197530718e+02,3.300987654320987303e+02,nan,nan
3.179721115537848846e+02,3.312589641434262830e+02,nan,nan
3.176032388663967367e+02,3.321079622132253348e+02,nan,nan
3.171097560975609895e+02,3.321382113821138091e+02,3.217048092868988078e+02,9.563515754560529558e+01
3.165006802721088093e+02,3.327210884353740994e+02,3.211557788944723484e+02,9.781909547738693789e+01
3.156982323232323324e+02,3.335088383838383379e+02,3.205777777777777828e+02,1.004085470085469893e+02
3.155527065527065247e+02,3.345128205128204968e+02,3.202996632996632798e+02,1.028249158249158199e+02
3.154743589743589496e+02,3.357692307692307736e+02,3.198970588235293917e+02,1.050359477124182916e+02
3.154454277286135380e+02,3.366076696165191606e+02,3.194925373134328197e+02,1.060679933665008150e+02
3.156894977168950049e+02,3.376347031963470045e+02,3.191336477987421176e+02,1.085031446540880324e+02
3.156528354080220993e+02,3.372475795297371519e+02,3.186152570480928716e+02,1.105024875621890601e+02
3.160754716981132333e+02,3.384402515723270426e+02,3.178151515151515127e+02,1.122515151515151501e+02
3.162594417077175422e+02,3.393628899835795778e+02,3.173541666666666288e+02,1.144294871794871682e+02
3.159770114942528494e+02,3.391527093596059217e+02,3.170098039215686185e+02,1.160718954248365833e+02
3.157698412698412085e+02,3.389634920634920263e+02,3.162734627831715102e+02,1.187249190938511276e+02
3.158663446054750352e+02,3.390853462157809304e+02,3.159224806201549995e+02,1.220883720930232528e+02
3.164079601990049468e+02,3.393648424543946476e+02,3.158736681887366444e+02,1.246712328767123239e+02
3.176935483870967687e+02,3.402903225806451815e+02,3.155533980582524123e+02,1.287313915857605195e+02
3.175550000000000068e+02,3.398100000000000023e+02,3.155581761006288843e+02,1.313805031446540852e+02
3.180134680134680139e+02,3.391178451178450928e+02,3.157679738562091529e+02,1.344428104575163445e+02
3.191483420593368123e+02,3.387469458987783355e+02,3.159395348837209099e+02,1.376093023255813819e+02
3.190137457044673397e+02,3.386305841924398123e+02,3.161070336391437081e+02,1.409143730886850108e+02
3.201819727891156617e+02,3.389370748299319303e+02,3.168341708542713491e+02,1.447135678391959743e+02
3.200603015075377016e+02,3.385142378559463623e+02,3.170575296108290786e+02,1.469695431472081282e+02
3.199239482200646876e+02,3.382362459546924924e+02,3.171574923547400431e+02,1.495626911314984682e+02
3.193275362318840394e+02,3.371898550724637289e+02,3.178857142857143003e+02,1.525873015873015675e+02
3.193973799126637800e+02,3.372489082969432275e+02,3.190504587155963350e+02,1.553562691131498354e+02
3.196681159420289191e+02,3.372724637681159265e+02,3.200183333333333167e+02,1.579316666666666720e+02
3.192194787379972354e+02,3.373648834019203946e+02,3.210425170068027114e+02,1.606241496598639458e+02
3.192419127988748073e+02,3.376146272855133361e+02,3.213920634920634711e+02,1.621999999999999886e+02
3.186881720430106952e+02,3.374005376344085789e+02,3.225833333333333144e+02,1.644679487179487012e+02
3.186757812500000000e+02,3.374570312500000000e+02,3.233010204081632537e+02,1.659098639455782234e+02
3.190911564625849905e+02,3.381891156462584718e+02,3.240328407224958482e+02,1.678407224958949087e+02
3.185731225296442517e+02,3.378735177865612513e+02,3.241285714285714334e+02,1.687063492063491879e+02
3.187357723577235902e+02,3.381991869918699081e+02,3.244861111111110858e+02,1.701718750000000000e+02
3.187034013605442055e+02,3.381687074829931703e+02,3.231870748299319871e+02,1.707244897959183731e+02
3.187724230254350459e+02,3.381579651941097495e+02,3.228524590163934249e+02,1.717122040072859761e+02
3.188366271409749402e+02,3.379025032938076265e+02,3.236040515653775174e+02,1.739318600368324041e+02
3.187464052287581353e+02,3.378562091503267766e+02,3.240163934426229275e+02,1.748142076502732323e+02
3.187341269841269877e+02,3.378994708994708844e+02,3.236022727272727479e+02,1.750681818181818130e+02
3.189058823529411484e+02,3.373032679738561797e+02,3.247955326460480592e+02,1.759140893470789990e+02
3.192440251572326702e+02,3.372264150943396430e+02,3.249945355191256908e+02,1.759617486338797789e+02
3.198286604361370564e+02,3.382912772585669359e+02,3.262051282051281760e+02,1.774139194139194160e+02
3.199859353023909421e+02,3.381814345991560913e+02,3.268471454880294118e+02,1.780497237569060758e+02
3.202385057471263963e+02,3.381580459770114544e+02,3.269627560521415148e+02,1.781173184357541857e+02
3.199442231075697123e+02,3.376122177954846961e+02,3.273249581239530812e+02,1.788241206030150749e+02
3.204149659863945203e+02,3.380789115646258551e+02,3.269844236760123977e+02,1.785031152647974864e+02
3.221077235772357312e+02,3.422500000000000000e+02,3.296844181459566130e+02,1.803254437869822482e+02
nan,nan,3.281811594202898164e+02,1.797844202898550350e+02
nan,nan,3.282898550724637516e+02,1.798043478260869676e+02
nan,nan,3.261367521367521363e+02,1.802324786324786032e+02
nan,nan,3.250152905198776807e+02,1.797370030581039657e+02
nan,nan,3.250319634703196243e+02,1.794581430745814146e+02
nan,nan,3.247507507507506830e+02,1.794279279279279251e+02
3.171039215686274133e+02,3.444372549019607277e+02,3.247507507507506830e+02,1.794279279279279251e+02
3.156167471819645698e+02,3.439758454106280396e+02,3.243121951219512198e+02,1.793577235772357596e+02
3.142955974842766977e+02,3.441698113207547181e+02,3.238910891089108759e+02,1.796831683168316829e+02
3.118927973199329813e+02,3.442613065326632977e+02,3.250030864197530605e+02,1.788919753086419746e+02
3.095371248025276145e+02,3.444423380726698269e+02,3.259914089347078630e+02,1.778951890034363998e+02
3.080818713450291852e+02,3.443464912280701924e+02,3.259318996415770471e+02,1.776057347670250692e+02
3.062614942528735469e+02,3.444353448275862206e+02,3.261892361111110858e+02,1.771996527777777430e+02
3.039011299435027809e+02,3.443587570621468785e+02,3.264611398963730835e+02,1.767357512953367973e+02
2.946548556430445842e+02,3.419225721784776511e+02,3.275017921146953199e+02,1.759283154121863788e+02
2.886872427983539069e+02,3.388683127572016360e+02,3.275659340659340728e+02,1.754340659340659272e+02
2.844626666666666210e+02,3.364853333333333012e+02,3.279708561020036086e+02,1.750673952641165556e+02
2.825482093663911201e+02,3.351763085399448414e+02,3.274540229885057556e+02,1.750325670498084207e+02
2.821986928104574872e+02,3.352287581699346219e+02,3.277180952380952021e+02,1.747485714285714380e+02
2.816949404761904816e+02,3.351919642857142776e+02,3.273371647509578679e+02,1.746302681992337114e+02
2.823646723646723444e+02,3.353076923076923208e+02,3.269108527131782580e+02,1.746065891472868259e+02
2.828059071729957736e+02,3.359184247538677255e+02,3.266473988439306595e+02,1.746955684007706964e+02
2.843415977961432191e+02,3.368319559228650064e+02,3.263850267379679053e+02,1.747575757575757507e+02
2.848827683615818955e+02,3.370409604519773552e+02,3.258208955223880707e+02,1.750845771144278729e+02
2.861069444444444230e+02,3.375180555555555202e+02,3.268402366863905399e+02,1.759546351084812557e+02
2.873278911564625560e+02,3.375319727891156276e+02,3.268930481283422296e+02,1.772317290552584552e+02
2.873872752420469965e+02,3.375242047026279124e+02,3.270838095238095207e+02,1.782971428571428589e+02
2.879216524216523680e+02,3.377008547008546770e+02,3.262170138888888573e+02,1.787916666666666572e+02
2.878181818181818130e+02,3.377503607503607554e+02,3.269788359788360026e+02,1.798994708994709129e+02
2.890767085076708440e+02,3.377475592747558721e+02,3.275670498084290898e+02,1.807605363984674227e+02
2.893234042553191330e+02,3.376411347517729951e+02,3.267344632768361521e+02,1.808719397363465191e+02
2.893375527426160261e+02,3.376146272855133361e+02,3.261516853932584468e+02,1.811816479400748960e+02
2.894590643274853505e+02,3.375014619883040723e+02,3.242696969696969518e+02,1.806560606060605778e+02
2.899429012345678984e+02,3.373194444444444571e+02,3.235362318840579974e+02,1.805169082125603950e+02
2.911521164021164054e+02,3.370621693121692601e+02,3.242267343485617630e+02,1.803773265651437896e+02
2.918997493734335649e+02,3.369536340852129683e+02,3.232101806239736561e+02,1.805862068965517153e+02
2.918258706467661341e+02,3.369726368159203389e+02,3.218351063829787222e+02,1.802127659574468055e+02
2.920772946859902959e+02,3.369299516908212127e+02,nan,nan
2.921960784313725412e+02,3.368394607843137010e+02,nan,nan
2.928458781362007244e+02,3.364336917562724238e+02,nan,nan
2.924644067796610329e+02,3.362632768361581839e+02,nan,nan
2.931830508474576504e+02,3.361977401129943246e+02,nan,nan
