# x1,y1,x2,y2
2.013245033112582760e+01,1.609580573951434701e+02,5.364642375168691046e+01,2.275290148448043226e+02
2.037410805300713434e+01,1.601335372069316918e+02,5.371604938271605079e+01,2.266858710562414103e+02
2.046625766871165553e+01,1.582801635991819751e+02,5.397402597402597735e+01,2.257662337662337677e+02
2.080148619957536837e+01,1.567515923566878939e+02,5.416124661246612249e+01,2.246680216802167820e+02
2.138977635782747555e+01,1.549382321618743390e+02,5.437215528781793950e+01,2.235729585006693299e+02
2.144689800210304753e+01,1.540494216614090419e+02,5.471999999999999886e+01,2.223851851851851791e+02
2.150108225108224858e+01,1.519794372294372238e+02,5.502956989247311270e+01,2.219005376344085789e+02
2.159066232356134662e+01,1.508599348534201852e+02,5.513280212483399367e+01,2.211992031872509870e+02
2.163548387096774306e+01,1.496365591397849357e+02,5.529102564102564088e+01,2.203205128205127892e+02
2.174945533769063033e+01,1.487080610021786526e+02,5.559583333333333144e+01,2.188097222222222058e+02
2.202787068004459314e+01,1.472307692307692264e+02,5.595278969957081472e+01,2.180114449213161549e+02
2.195637583892617428e+01,1.465659955257270610e+02,5.623466666666666214e+01,2.171253333333333160e+02
2.206285072951739323e+01,1.452469135802469111e+02,5.663498622589531095e+01,2.165013774104683080e+02
2.215759637188208586e+01,1.442131519274376217e+02,5.692989985693848354e+01,2.151831187410586494e+02
2.216268486916951019e+01,1.433367463026166035e+02,5.728107344632768161e+01,2.144152542372881385e+02
2.225962596259625670e+01,1.425566556655665522e+02,5.736314363143630857e+01,2.137642276422764098e+02
2.227282728272827228e+01,1.413784378437843827e+02,5.781893004115226375e+01,2.128093278463648801e+02
2.235403050108932277e+01,1.405250544662309267e+02,5.800840336134454134e+01,2.115182072829131528e+02
2.220141342756183889e+01,1.390800942285041231e+02,5.839650537634408067e+01,2.112594086021505291e+02
2.220325203252032509e+01,1.383263646922183341e+02,5.855650929899857005e+01,2.100429184549356307e+02
2.220415224913494967e+01,1.372687427912341320e+02,5.877732240437158140e+01,2.091871584699453592e+02
2.210159817351598122e+01,1.361107305936072862e+02,5.886781609195401899e+01,2.089425287356321803e+02
2.207973421926910262e+01,1.355548172757474958e+02,5.903501400560223544e+01,2.078389355742296800e+02
2.196149614961495899e+01,1.343762376237623641e+02,5.913624338624337895e+01,2.077328042328042272e+02
2.189076576576576372e+01,1.336159909909909800e+02,5.959007092198581290e+01,2.068680851063829778e+02
2.140664375715921963e+01,1.320790378006872743e+02,5.977366255144033147e+01,2.065294924554183638e+02
2.100932400932400768e+01,1.306655011655011549e+02,5.980722891566264821e+01,2.055408299866131188e+02
2.033930704898446606e+01,1.291326164874552092e+02,6.008800000000000097e+01,2.046853333333333183e+02
1.977192982456140413e+01,1.273671679197994848e+02,6.021926489226868995e+01,2.043307984790874627e+02
1.953801169590643028e+01,1.259192982456140300e+02,6.051219512195122263e+01,2.039078590785907750e+02
1.920191158900836115e+01,1.238100358422939138e+02,6.059143968871595121e+01,2.037782101167315147e+02
1.889659367396593481e+01,1.221727493917274785e+02,6.059143968871595121e+01,2.037782101167315147e+02
1.845654993514915532e+01,1.201011673151751040e+02,6.142682926829268553e+01,2.019864498644986384e+02
1.804580152671755755e+01,1.182646310432569976e+02,6.139811066126855366e+01,2.020769230769230660e+02
1.780989583333333215e+01,1.161770833333333286e+02,6.157124183006535389e+01,2.013124183006535759e+02
1.774646074646074467e+01,1.143822393822393764e+02,6.198628257887516924e+01,2.002784636488340198e+02
1.751156462585034035e+01,1.122448979591836746e+02,6.268808567603748116e+01,1.996827309236947769e+02
1.721963824289405309e+01,1.103385012919896582e+02,6.323025435073627420e+01,1.990910307898259646e+02
1.716349809885931421e+01,1.088555133079847934e+02,6.354704301075268802e+01,1.987916666666666572e+02
1.738345864661654261e+01,1.072681704260651543e+02,6.390133333333332644e+01,1.983093333333333135e+02
1.734677419354838790e+01,1.042795698924731198e+02,6.425826972010176519e+01,1.979669211195928540e+02
1.735135135135135087e+01,1.024131274131274125e+02,6.447985347985347460e+01,1.976080586080585988e+02
1.741247002398081278e+01,1.010155875299760169e+02,6.506640625000000000e+01,1.966276041666666572e+02
1.733207547169811491e+01,9.865408805031445638e+01,6.559287531806614879e+01,1.959923664122137268e+02
1.721307189542483584e+01,9.609281045751633599e+01,6.613986928104574758e+01,1.951424836601306936e+02
1.722303030303030269e+01,9.478060606060604698e+01,6.646399999999999864e+01,1.946093333333333248e+02
1.716852540272614647e+01,9.314126394052044589e+01,6.669281045751633030e+01,1.941346405228757988e+02
1.714731585518102364e+01,9.153308364544318465e+01,6.729673202614378624e+01,1.933346405228757874e+02
1.717191601049868410e+01,8.983989501312335335e+01,6.731102362204724443e+01,1.934081364829396250e+02
1.957954545454545325e+01,8.684343434343433898e+01,6.788845144356955075e+01,1.925538057742782030e+02
2.297132616487455081e+01,8.391875746714455886e+01,6.841269841269841834e+01,1.917976190476190368e+02
2.573054587688733719e+01,8.133914053426248358e+01,6.839491298527443064e+01,1.917242302543507151e+02
2.852154195011337379e+01,7.824149659863945772e+01,6.861549100968187531e+01,1.911881051175656694e+02
3.134124293785310655e+01,7.523615819209038591e+01,6.899330655957162151e+01,1.905876840696117540e+02
3.382995495495494964e+01,7.287725225225224790e+01,6.946370967741935942e+01,1.899811827956989134e+02
3.559090909090909349e+01,7.110930735930735125e+01,6.990402075226977274e+01,1.894046692607003877e+02
3.721635610766045232e+01,6.944306418219460397e+01,6.999361430395912009e+01,1.892809706257982043e+02
3.998179749715585984e+01,6.656541524459612447e+01,7.045551128818060249e+01,1.884023904382470107e+02
4.146451612903225481e+01,6.511397849462365173e+01,7.041499330655956612e+01,1.884216867469879446e+02
4.360222222222221689e+01,6.280222222222221262e+01,7.089105058365758794e+01,1.877509727626459153e+02
4.519226393629123351e+01,6.130602957906711481e+01,7.078552971576226582e+01,1.874819121447028181e+02
4.646753246753246458e+01,6.008333333333332860e+01,7.115572715572714912e+01,1.871467181467181433e+02
4.849782135076252132e+01,5.825163398692810546e+01,7.142671854734111037e+01,1.863929961089494043e+02
5.015532879818594125e+01,5.674489795918367463e+01,7.144708994708993544e+01,1.863624338624338463e+02
5.167460317460317043e+01,5.537414965986394577e+01,7.197948717948716535e+01,1.851743589743589666e+02
5.274561403508771917e+01,5.456907894736841769e+01,7.218028534370945692e+01,1.844708171206225700e+02
5.394788273615635177e+01,5.345168295331161090e+01,7.243137254901961342e+01,1.841124183006535873e+02
5.513010752688171578e+01,5.228709677419355017e+01,7.259662775616082797e+01,1.836835278858625031e+02
5.649947423764458421e+01,5.099684542586750524e+01,7.256020278833966586e+01,1.830836501901140707e+02
5.782929292929291876e+01,5.032323232323231821e+01,7.305747126436781969e+01,1.819272030651341083e+02
5.927156549520766760e+01,4.920340788072417126e+01,7.332041343669249045e+01,1.811175710594314978e+02
6.068092105263158231e+01,4.767214912280701355e+01,7.369191919191918316e+01,1.803169191919191690e+02
6.201118568232661943e+01,4.667114093959731491e+01,7.430555555555554292e+01,1.791805555555555429e+02
6.216507936507936449e+01,4.665291005291005177e+01,7.441931216931216397e+01,1.783915343915343783e+02
6.329858849077089644e+01,4.571552660152008229e+01,7.490234375000000000e+01,1.772057291666666572e+02
6.413770491803278162e+01,4.506775956284153040e+01,7.509395109395109102e+01,1.763204633204633183e+02
6.462857142857143344e+01,4.470476190476190226e+01,7.536186770428015791e+01,1.755473411154344774e+02
6.564451827242524473e+01,4.390919158361018759e+01,7.592522179974650953e+01,1.743067173637515737e+02
6.608276643990929244e+01,4.349433106575963137e+01,7.593717948717947763e+01,1.738717948717948616e+02
6.701016949152541713e+01,4.274802259887005107e+01,7.633728590250328239e+01,1.726166007905138429e+02
6.787285223367697995e+01,4.188659793814432675e+01,7.647564102564101063e+01,1.720628205128205082e+02
6.825510204081632537e+01,4.179818594104308005e+01,7.667524509803921262e+01,1.715012254901960489e+02
6.876842105263158089e+01,4.165263157894737134e+01,7.711458333333332860e+01,1.702565104166666572e+02
6.899047619047618696e+01,4.173571428571428754e+01,7.722466422466422387e+01,1.694664224664224434e+02
6.908624708624708433e+01,4.217715617715617782e+01,7.715354330708660768e+01,1.676036745406823911e+02
6.947181372549019329e+01,4.191666666666666430e+01,7.706024096385542066e+01,1.661044176706827216e+02
6.940997566909975092e+01,4.195012165450120989e+01,7.706133333333332303e+01,1.649279999999999973e+02
6.953406326034063056e+01,4.238321167883211871e+01,7.715025252525251176e+01,1.635202020202019924e+02
6.964868105515587615e+01,4.220983213429256153e+01,7.711369509043926485e+01,1.620310077519379774e+02
6.986397058823528994e+01,4.250245098039215463e+01,7.686243386243386055e+01,1.603597883597883538e+02
6.976606060606059145e+01,4.247030303030302889e+01,7.666537966537966042e+01,1.590218790218790161e+02
6.976606060606059145e+01,4.247030303030302889e+01,7.650319284802043285e+01,1.567688378033205652e+02
6.958179581795816659e+01,4.257687576875768087e+01,7.653136531365313999e+01,1.555682656826568291e+02
6.942605633802817522e+01,4.277699530516431992e+01,7.647837150127226380e+01,1.539745547073791272e+02
6.918148148148148380e+01,4.303950617283950209e+01,7.609078014184396466e+01,1.527177304964538962e+02
6.868164794007491025e+01,4.377902621722846277e+01,7.604947916666665719e+01,1.512981770833333144e+02
6.719385342789597360e+01,4.436879432624113662e+01,7.598179271708681881e+01,1.494593837535013847e+02
6.586712485681557894e+01,4.496105383734249727e+01,7.591764705882353326e+01,1.480810457516339795e+02
6.445833333333332860e+01,4.444761904761904248e+01,7.562091503267973280e+01,1.458732026143790677e+02
6.328140096618356836e+01,4.400845410628019039e+01,7.530894308943089754e+01,1.448834688346883297e+02
6.252415458937197457e+01,4.387439613526569815e+01,7.527735368956741979e+01,1.433040712468193192e+02
6.140833333333333144e+01,4.322380952380952124e+01,7.499726775956283120e+01,1.406065573770491710e+02
6.052364066193852921e+01,4.297517730496453936e+01,7.485572139303482686e+01,1.387972636815920282e+02
5.941851851851851762e+01,4.183333333333333570e+01,7.454509803921568789e+01,1.371869281045751450e+02
5.864233576642335777e+01,4.167761557177615117e+01,7.412752525252524549e+01,1.351755050505050235e+02
5.774113475177304622e+01,4.163829787234042357e+01,7.414567901234568126e+01,1.336753086419752776e+02
5.638362573099414732e+01,4.115204678362572821e+01,7.383208955223881276e+01,1.315124378109452437e+02
5.517818181818181955e+01,4.112848484848484532e+01,7.349941107184922373e+01,1.307267373380447566e+02
5.403649635036496335e+01,4.074087591240876094e+01,7.296958174904942496e+01,1.286603295310519570e+02
5.279836829836829537e+01,4.065384615384615330e+01,7.216279069767442422e+01,1.269095607235142040e+02
5.087425860023724766e+01,4.047449584816132528e+01,7.146562905317767900e+01,1.253657587548638190e+02
4.973835125448028549e+01,4.057825567502986530e+01,7.089629629629629903e+01,1.238790123456790013e+02
4.821618357487922424e+01,4.024516908212559940e+01,7.009488139825218411e+01,1.225131086142322090e+02
4.649047619047618696e+01,3.997142857142856798e+01,6.981939393939393312e+01,1.219672727272727286e+02
4.447368421052631504e+01,3.957543859649122453e+01,6.925752105896509647e+01,1.209506618531889046e+02
4.244765342960288734e+01,3.964500601684716941e+01,6.839766081871344738e+01,1.196549707602339083e+02
4.043552311435522739e+01,3.933698296836982422e+01,6.823112659698024629e+01,1.191509872241579444e+02
3.862909090909091248e+01,3.943515151515151018e+01,6.735595238095237391e+01,1.173642857142857139e+02
3.687265917602996268e+01,3.978027465667914697e+01,6.699044205495818005e+01,1.167897252090800464e+02
3.600743494423792157e+01,4.036183395291201492e+01,6.624642857142856656e+01,1.159642857142857082e+02
3.428502415458937236e+01,4.032971014492753881e+01,6.544740177439796014e+01,1.147287705956907331e+02
3.366555183946488228e+01,4.076588628762542044e+01,6.528167281672816102e+01,1.144600246002459869e+02
3.148368298368297857e+01,4.096853146853146654e+01,6.483393939393938865e+01,1.136424242424242266e+02
3.048339060710194559e+01,4.128751431844214892e+01,6.451493428912782235e+01,1.131851851851851762e+02
2.962428407789232310e+01,4.158648339060709986e+01,6.385185185185185475e+01,1.119543209876543131e+02
2.813142174432496745e+01,4.154360812425328220e+01,6.360820895522387985e+01,1.116044776119402968e+02
2.814186851211072593e+01,4.168512110726643272e+01,6.358010335917311551e+01,1.115426356589147332e+02
2.682323232323232176e+01,4.186994949494949481e+01,6.312531328320801549e+01,1.108220551378446004e+02
2.688929440389294356e+01,4.197445255474452352e+01,6.304197530864197319e+01,1.106913580246913540e+02
2.599878345498783361e+01,4.239781021897810120e+01,6.254676258992805771e+01,1.099928057553956791e+02
2.562825278810408847e+01,4.231102850061957810e+01,6.264428739693757109e+01,1.098280329799764417e+02
2.641638225255972827e+01,4.275085324232082229e+01,6.252430555555555713e+01,1.096863425925925810e+02
2.652595155709342478e+01,4.279815455594002316e+01,6.214060606060605352e+01,1.089212121212121218e+02
2.645296167247386876e+01,4.277932636469221706e+01,6.178148148148147811e+01,1.084432098765432073e+02
2.651609195402298624e+01,4.311379310344827331e+01,6.155393939393938751e+01,1.078084848484848379e+02
2.611274509803921262e+01,4.291299019607842524e+01,6.121446078431372229e+01,1.071421568627450824e+02
2.629338327091135952e+01,4.287141073657927137e+01,6.121446078431372229e+01,1.071421568627450824e+02
2.655808080808080618e+01,4.264898989898989612e+01,6.090341578327443273e+01,1.065971731448763222e+02
2.713333333333333286e+01,4.280238095238095042e+01,6.065288220551378373e+01,1.060914786967418451e+02
2.744022988505746952e+01,4.263103448275862206e+01,6.024494949494949481e+01,1.055290404040404013e+02
2.802464788732394396e+01,4.337206572769952828e+01,6.023067173637515737e+01,1.052281368821292773e+02
2.796543209876542946e+01,4.306666666666666998e+01,6.012704402515723245e+01,1.052113207547169793e+02
2.819844357976653626e+01,4.341504539559014120e+01,5.951515151515151558e+01,1.041843434343434183e+02
2.880918727915194211e+01,4.394110718492343182e+01,5.927340823970037320e+01,1.039101123595505669e+02
2.911278195488721821e+01,4.357644110275688831e+01,5.905012531328320335e+01,1.037318295739348315e+02
2.982091503267973565e+01,4.330718954248365549e+01,5.871794871794871540e+01,1.030307692307692378e+02
3.077575757575757009e+01,4.320606060606060339e+01,5.898636926889714260e+01,1.033358116480793001e+02
3.130961298377028612e+01,4.209862671660423672e+01,5.832315521628498800e+01,1.025725190839694676e+02
3.183461538461538609e+01,4.254230769230769482e+01,5.832315521628498800e+01,1.025725190839694676e+02
3.250735294117647101e+01,4.207107843137254122e+01,5.751446540880503022e+01,1.016805031446540823e+02
3.297916666666666430e+01,4.254534313725489625e+01,5.741763942931257958e+01,1.013125810635538215e+02
3.385084306095978945e+01,4.276134889753566881e+01,5.726463104325699049e+01,1.011628498727735206e+02
3.446209386281588394e+01,4.248977135980745601e+01,5.693703703703703667e+01,1.009395061728395007e+02
3.528857479387514218e+01,4.277267373380447424e+01,5.666141732283464449e+01,1.007742782152230916e+02
3.597709049255440306e+01,4.301145475372278781e+01,5.618250950570342184e+01,9.997338403041824506e+01
3.658787878787878611e+01,4.277939393939393398e+01,5.587626262626262275e+01,9.957449494949493385e+01
3.733457711442785865e+01,4.249626865671641696e+01,5.551168511685116869e+01,9.910332103321033514e+01
3.738112745098038658e+01,4.252573529411764497e+01,5.535112692763937758e+01,9.878410438908659330e+01
3.828095238095237818e+01,4.156428571428571672e+01,5.500000000000000000e+01,9.832330827067669077e+01
3.837956204379562308e+01,4.118978102189780799e+01,5.522627737226277134e+01,9.844647201946472137e+01
3.856204379562043982e+01,4.140875912408758808e+01,5.473188405797101552e+01,9.762922705314008454e+01
3.858088235294117396e+01,4.148161764705882604e+01,5.473188405797101552e+01,9.765096618357486591e+01
3.914047619047618554e+01,4.135595238095238102e+01,5.451273148148148096e+01,9.728819444444444287e+01
3.960370370370370097e+01,4.169382716049382509e+01,5.451273148148148096e+01,9.728819444444444287e+01
4.172368421052631504e+01,4.094517543859648612e+01,5.369495694956949450e+01,9.581672816728166708e+01
4.564222222222222314e+01,4.025111111111110773e+01,5.345112781954887282e+01,9.540852130325814073e+01
4.990804597701148992e+01,3.953448275862069039e+01,5.302005012531327566e+01,9.531578947368420529e+01
5.252192982456140413e+01,3.918311403508771917e+01,5.264025157232703833e+01,9.475094339622641826e+01
5.631553973902727961e+01,3.834875444839858005e+01,5.238705738705738213e+01,9.396825396825396126e+01
6.044748858447487549e+01,3.789269406392693895e+01,5.200738007380073924e+01,9.301107011070111241e+01
6.415878787878787648e+01,3.738909090909091049e+01,5.217550058892815201e+01,9.255123674911661169e+01
6.706965174129352647e+01,3.693034825870646642e+01,5.200610500610500253e+01,9.187179487179487580e+01
7.054134366925063659e+01,3.636950904392764272e+01,5.189743589743589780e+01,9.112210012210012167e+01
7.441897233201581230e+01,3.579446640316205475e+01,5.194685990338163606e+01,9.065700483091787021e+01
7.760816326530611775e+01,3.539727891156461936e+01,5.211854460093896790e+01,9.010798122065726545e+01
8.070959595959595845e+01,3.475000000000000000e+01,5.233102652825836287e+01,8.938985005767011671e+01
8.438292011019282768e+01,3.452892561983470898e+01,5.260563380281690371e+01,8.890140845070422415e+01
8.655465587044534459e+01,3.512415654520917485e+01,5.283028083028082733e+01,8.775824175824175200e+01
9.120709219858154881e+01,3.562411347517730320e+01,5.324220623501198446e+01,8.735011990407673466e+01
9.357740585774058673e+01,3.588563458856345534e+01,5.337269372693727121e+01,8.625707257072569689e+01
9.714425770308122310e+01,3.572408963585433384e+01,5.345968712394704880e+01,8.533814681107098465e+01
9.958661417322834097e+01,3.578346456692913335e+01,5.412635379061372021e+01,8.497713598074608399e+01
1.020118110236220446e+02,3.577296587926508664e+01,5.427657004830917487e+01,8.410144927536231307e+01
1.044295125164690319e+02,3.585507246376810997e+01,5.448339483394833849e+01,8.352644526445263295e+01
1.085999999999999943e+02,3.565797101449275175e+01,5.504379562043795460e+01,8.192092457420923779e+01
1.107679487179487126e+02,3.524487179487179134e+01,5.523048327137546210e+01,8.166418835192068570e+01
1.128763250883392288e+02,3.501531213191989877e+01,5.567424242424242209e+01,8.049242424242424931e+01
1.167545931758530031e+02,3.489895013123359035e+01,5.567910447761194348e+01,8.060447761194029681e+01
1.193130904183535677e+02,3.485425101214575250e+01,5.621641791044775971e+01,7.980597014925372434e+01
1.216294820717131415e+02,3.537450199203187395e+01,5.645454545454545325e+01,7.918424242424241299e+01
1.245183673469387742e+02,3.545850340136053802e+01,5.682345679012345130e+01,7.858518518518518192e+01
1.274884353741496454e+02,3.580680272108843099e+01,5.697833935018050511e+01,7.808543922984355845e+01
1.296852589641434292e+02,3.612483399734395562e+01,5.796830985915492818e+01,7.744953051643192055e+01
1.318804780876494078e+02,3.648871181938910979e+01,5.969395017793594604e+01,7.652313167259787008e+01
1.344058524173027820e+02,3.679262086513994490e+01,6.103368176538907619e+01,7.596283391405341945e+01
1.373465703971119183e+02,3.728640192539108966e+01,6.251678657074339895e+01,7.542326139088727643e+01
1.420152582159624330e+02,3.966197183098591239e+01,6.340094899169631049e+01,7.512930011862395929e+01
1.456622369878183747e+02,4.166002214839424056e+01,6.506643757159220343e+01,7.448568155784650457e+01
1.497899686520376292e+02,4.281713688610240354e+01,6.637023809523809348e+01,7.424880952380951271e+01
1.545453551912568173e+02,4.430710382513660761e+01,6.836049382716048228e+01,7.354074074074074474e+01
1.587380952380952124e+02,4.573484848484848442e+01,6.980512820512819872e+01,7.315384615384616041e+01
1.631490433031218288e+02,4.737764350453171858e+01,7.095641025641025124e+01,7.277435897435897516e+01
1.671671794871794816e+02,4.811179487179487069e+01,7.193862815884476447e+01,7.257400722021660044e+01
1.713653250773993761e+02,4.881424148606811286e+01,7.342944038929439898e+01,7.213625304136252225e+01
1.758316831683168289e+02,4.985148514851485402e+01,7.457735849056604138e+01,7.199245283018868236e+01
1.797207505518763639e+02,5.029359823399558138e+01,7.537990196078430927e+01,7.176593137254901933e+01
1.829020833333333371e+02,5.046145833333333286e+01,7.685784313725490335e+01,7.135416666666665719e+01
1.863931623931623847e+02,5.038568376068375443e+01,7.756363636363636260e+01,7.115515151515150194e+01
1.900351405622489835e+02,5.035341365461847118e+01,7.893580246913579401e+01,7.077901234567900701e+01
1.931829652996845539e+02,5.042166140904311078e+01,8.042118863049094557e+01,7.026356589147286513e+01
1.966971608832807590e+02,5.033438485804416729e+01,8.117060367454067205e+01,7.011811023622047401e+01
1.993063063063063112e+02,5.031831831831831892e+01,8.195402298850574141e+01,7.003575989782885358e+01
2.025081300813007772e+02,5.044715447154470667e+01,8.293308550185874140e+01,6.969392812887235777e+01
2.044835390946501832e+02,5.045781893004114949e+01,8.359786476868328009e+01,6.963582443653616849e+01
2.071457023060796416e+02,5.067295597484276470e+01,8.518018018018017301e+01,6.915572715572714912e+01
2.092072916666666629e+02,5.079062499999999858e+01,8.599267399267398559e+01,6.892551892551891513e+01
2.104412081984897327e+02,5.087918015102481206e+01,8.705472636815919429e+01,6.880348258706467846e+01
2.111868686868686495e+02,5.095454545454545325e+01,8.750177935943059992e+01,6.860379596678528458e+01
2.128364008179958944e+02,5.109100204498976439e+01,8.871910112359550737e+01,6.823845193508114448e+01
2.142990033222591251e+02,5.121926910299003310e+01,8.974225526641882311e+01,6.785997521685253275e+01
2.148008948545861188e+02,5.091722595078299207e+01,9.061940298507462899e+01,6.761194029850746290e+01
2.154301075268817272e+02,5.094862604540023909e+01,9.155350553505535061e+01,6.740467404674045326e+01
2.171095406360423965e+02,5.067137809187278918e+01,9.220623501199040106e+01,6.721942446043165376e+01
2.165746352413019054e+02,5.117620650953983841e+01,9.313959085439229568e+01,6.740794223826715381e+01
2.180929368029739805e+02,5.134200743494423591e+01,9.471358024691356547e+01,6.726049382716048797e+01
2.185117845117844979e+02,5.180808080808080973e+01,9.563238770685578061e+01,6.734160756501181311e+01
2.184015401540153789e+02,5.217381738173817496e+01,9.617257683215129305e+01,6.730260047281323921e+01
2.180259887005649659e+02,5.250960451977400822e+01,9.777695167286245237e+01,6.707806691449813741e+01
2.177527593818984428e+02,5.289735099337748636e+01,9.885049019607842524e+01,6.714705882352940591e+01
2.182560386473429901e+02,5.272826086956521863e+01,9.923950617283949782e+01,6.746543209876541880e+01
2.181569343065693545e+02,5.279197080291970678e+01,1.000584577114427702e+02,6.729601990049751237e+01
2.177159221076746576e+02,5.319358533791523058e+01,1.009438470728793220e+02,6.750537634408601662e+01
2.179410430839002117e+02,5.291043083900226662e+01,1.016502923976608201e+02,6.752631578947368496e+01
2.185276752767527739e+02,5.210086100861008163e+01,1.027502986857825533e+02,6.751254480286738158e+01
2.187212543554007027e+02,5.173751451800232104e+01,1.046847545219638107e+02,6.757751937984495783e+01
2.190871080139372964e+02,5.147735191637630692e+01,1.053617283950617178e+02,6.762222222222222001e+01
2.193512304250559168e+02,5.122035794183445034e+01,1.061728395061728349e+02,6.761851851851851336e+01
2.200962199312714915e+02,5.068728522336769515e+01,1.066353790613718360e+02,6.776654632972322645e+01
2.205930880713489159e+02,5.011482720178371864e+01,1.082481751824817451e+02,6.758394160583941357e+01
2.210534188034187650e+02,4.968376068376068133e+01,1.101319727891156361e+02,6.770476190476189515e+01
2.218856837606837473e+02,4.912820512820513130e+01,1.113989703989703912e+02,6.785456885456885345e+01
2.237342342342342079e+02,4.832319819819819884e+01,1.129138149556400492e+02,6.791128010139415494e+01
2.244025974025973937e+02,4.796103896103895892e+01,1.147424242424242493e+02,6.782449494949493385e+01
2.258173817381737933e+02,4.752915291529152597e+01,1.164557575757575734e+02,6.773333333333332007e+01
2.275131729667811840e+02,4.683505154639175316e+01,1.188534370946822207e+02,6.800129701686121564e+01
2.281683060109289443e+02,4.635628415300546123e+01,1.195328376703841400e+02,6.789591078066914065e+01
2.290527497194163402e+02,4.602581369248035514e+01,1.215686274509803866e+02,6.782107843137254122e+01
2.300400843881856190e+02,4.534704641350210608e+01,1.230419664268585080e+02,6.784532374100719210e+01
2.311114457831325240e+02,4.472590361445783458e+01,1.251973039215686185e+02,6.780882352941176805e+01
2.327628415300546010e+02,4.400327868852458835e+01,1.269738562091503269e+02,6.794901960784314099e+01
2.340387596899224434e+02,4.290476190476189799e+01,1.285318627450980387e+02,6.779901960784313530e+01
2.351960093896713317e+02,4.172769953051643199e+01,1.301310432569974296e+02,6.783587786259542440e+01
2.359867629362213961e+02,4.056678700361010925e+01,1.318460559796437508e+02,6.774173027989822060e+01
2.367077464788732470e+02,3.964319248826291187e+01,1.327936507936507837e+02,6.778632478632478353e+01
2.373641975308641747e+02,3.866790123456789985e+01,1.341967418546365707e+02,6.772681704260651259e+01
2.384419191919191690e+02,3.743939393939393767e+01,1.355396825396825307e+02,6.774969474969473993e+01
2.387254901960784252e+02,3.734068627450979960e+01,1.365301932367149504e+02,6.773429951690820872e+01
2.391746617466174598e+02,3.728413284132841454e+01,1.375714285714285836e+02,6.779731379731379093e+01
2.397871794871794862e+02,3.672051282051281618e+01,1.391002506265664067e+02,6.770426065162907037e+01
2.411333333333333258e+02,3.635947712418300171e+01,1.405885416666666572e+02,6.772395833333332860e+01
2.411854734111543337e+02,3.624643320363163923e+01,1.420264150943396260e+02,6.770188679245282515e+01
2.411854734111543337e+02,3.624643320363163923e+01,1.426396063960639538e+02,6.767158671586716423e+01
2.411343669250645974e+02,3.650129198966407529e+01,1.441606714628297254e+02,6.764628297362109777e+01
2.409333333333333371e+02,3.664575163398692581e+01,1.450986762936221339e+02,6.767509025270757661e+01
2.412584541062801691e+02,3.640217391304347672e+01,1.467879901960784252e+02,6.765073529411765207e+01
2.410488400488400202e+02,3.641880341880341376e+01,1.478912783751493407e+02,6.778016726403822645e+01
2.407534591194968527e+02,3.650062893081760507e+01,1.490476190476190368e+02,6.771929824561402711e+01
2.404356060606060623e+02,3.643939393939393767e+01,1.496247086247086031e+02,6.773659673659672364e+01
2.404303482587064593e+02,3.632089552238805652e+01,1.511384803921568505e+02,6.774142156862744457e+01
2.410852713178294664e+02,3.540310077519379917e+01,1.529508393285371426e+02,6.765227817745802952e+01
2.403512132822477554e+02,3.599616858237548200e+01,1.539679012345678757e+02,6.769753086419753174e+01
2.404051282051281930e+02,3.594871794871794890e+01,1.547035670356703463e+02,6.773800738007379607e+01
2.397189781021897943e+02,3.645377128953770551e+01,1.555967365967365765e+02,6.778904428904428414e+01
2.395892857142857224e+02,3.660476190476190084e+01,1.569044289044288973e+02,6.772144522144522227e+01
2.396515679442508713e+02,3.568873403019744472e+01,1.586032338308457668e+02,6.776741293532337806e+01
2.396064981949458570e+02,3.555475330926594069e+01,1.595062189054726218e+02,6.783457711442785865e+01
2.394416961130742152e+02,3.564899882214369597e+01,1.594292929292928989e+02,6.807575757575757791e+01
2.394416961130742152e+02,3.564899882214369597e+01,1.595658056580565756e+02,6.811931119311192617e+01
2.394412811387900319e+02,3.568208778173190865e+01,1.601707317073170600e+02,6.814750290360045426e+01
2.386543209876543017e+02,3.569753086419752464e+01,1.617111111111110802e+02,6.804444444444443718e+01
2.381478787878787671e+02,3.581575757575757279e+01,1.624353233830845795e+02,6.799378109452736396e+01
2.382389486260453566e+02,3.560454002389486305e+01,1.625943627450980387e+02,6.807843137254901933e+01
2.373508771929824661e+02,3.589122807017543693e+01,1.630692041522491422e+02,6.838292964244520533e+01
2.374117647058823479e+02,3.564936562860437874e+01,1.634138702460849970e+02,6.839709172259507852e+01
2.368907284768211809e+02,3.589183222958057229e+01,1.646521739130434696e+02,6.841787439613526089e+01
2.365504385964912046e+02,3.603070175438595868e+01,1.645857487922705218e+02,6.848188405797101552e+01
2.365736434108526680e+02,3.596234772978959171e+01,1.650070921985815744e+02,6.855910165484633012e+01
2.362875143184421063e+02,3.578923253150057349e+01,1.658585131894484448e+02,6.854196642685850804e+01
2.361603665521190862e+02,3.567583046964490023e+01,1.664505747126436574e+02,6.855402298850573573e+01
2.359395900755123989e+02,3.578532901833872160e+01,1.681568627450980387e+02,6.858088235294117396e+01
2.360116550116549945e+02,3.516899766899766178e+01,1.683297619047618809e+02,6.860119047619046739e+01
