# x1,y1,x2,y2
1.546030389363722577e+02,2.030322886989553410e+02,3.788102893890675205e+01,3.291211146838156196e+02
1.546030389363722577e+02,2.030322886989553410e+02,3.841925465838509268e+01,3.290942028985506909e+02
1.546030389363722577e+02,2.030322886989553410e+02,3.875186368477103116e+01,3.289574014909478024e+02
1.550653021442495003e+02,2.028567251461988405e+02,3.952965235173824254e+01,3.286523517382412933e+02
1.548498062015503649e+02,2.029186046511627808e+02,3.951440329218106484e+01,3.285000000000000000e+02
1.550646766169154205e+02,2.027701492537313470e+02,3.988247863247863023e+01,3.282788461538461320e+02
1.538309990662931739e+02,2.035779645191409770e+02,4.035548523206750815e+01,3.282468354430379804e+02
1.531691104594330284e+02,2.040166177908113241e+02,4.091460905349794075e+01,3.280812757201645695e+02
1.532083333333333428e+02,2.041359126984126817e+02,4.134201954397394019e+01,3.276340933767643833e+02
1.525436507936507837e+02,2.046299603174603021e+02,4.201061571125264749e+01,3.273768577494691954e+02
1.524513274336283075e+02,2.047168141592920279e+02,4.177705627705627478e+01,3.274199134199134278e+02
1.521823708206686945e+02,2.047325227963525833e+02,4.217711771177117441e+01,3.273762376237623926e+02
1.515691542288557230e+02,2.049323383084577017e+02,4.179954180985108536e+01,3.274249713631156737e+02
1.509798590130916409e+02,2.050543806646525695e+02,4.044839857651245296e+01,3.275788849347567862e+02
1.503004975124378007e+02,2.054865671641790925e+02,4.105518763796909099e+01,3.277649006622516481e+02
1.495682730923694805e+02,2.060411646586345000e+02,4.169530355097364804e+01,3.279163802978235367e+02
1.497552742616033754e+02,2.058016877637130619e+02,4.175579975579974956e+01,3.283260073260073000e+02
1.491977911646586392e+02,2.060100401606425464e+02,4.193480934809347360e+01,3.288450184501845115e+02
1.491875637104994894e+02,2.055973496432211789e+02,4.171303258145363202e+01,3.303057644110275533e+02
1.488760806916426418e+02,2.058347742555235129e+02,4.246263345195729499e+01,3.312325029655990534e+02
1.486657407407407447e+02,2.059620370370370210e+02,4.322068965517241423e+01,3.313482758620689879e+02
1.489157407407407447e+02,2.057814814814814781e+02,4.360064935064934843e+01,3.316060606060605664e+02
1.497516714422158373e+02,2.052263610315186213e+02,4.304794520547945069e+01,3.328675799086757934e+02
1.509130850047755530e+02,2.042874880611270214e+02,4.259790732436471927e+01,3.330926756352764642e+02
1.509784037558685270e+02,2.043258215962441113e+02,4.298194444444444429e+01,3.330222222222221831e+02
1.519136822773186282e+02,2.039017447199265121e+02,4.269523809523808922e+01,3.328965986394557603e+02
1.519527629233511448e+02,2.038297682709447258e+02,4.169764011799409786e+01,3.330560471976400549e+02
1.519356261022927583e+02,2.037627865961199234e+02,4.202262443438914374e+01,3.327496229260934797e+02
1.535664794007490457e+02,2.020215355805243291e+02,4.165217391304347672e+01,3.321141304347826235e+02
1.535197132616487465e+02,2.019937275985662950e+02,4.175308641975308177e+01,3.320652557319223774e+02
1.534593607305936018e+02,2.020328767123287719e+02,4.299339933993398688e+01,3.313696369636963368e+02
1.539308510638297776e+02,2.013306737588652311e+02,4.322272727272727622e+01,3.316045454545454731e+02
1.542664859981933034e+02,2.010027100271002780e+02,4.305899705014748946e+01,3.317463126843657619e+02
1.548026440037771465e+02,2.003758262511803423e+02,4.417208672086720611e+01,3.310677506775067513e+02
1.551652892561983492e+02,1.998631772268135762e+02,4.499865047233468118e+01,3.311619433198380307e+02
1.553210922787193908e+02,1.997561205273069334e+02,4.586466165413533957e+01,3.312982456140350678e+02
1.553942751615881548e+02,1.990738688827331089e+02,4.600522875816992752e+01,3.313411764705882092e+02
1.551387337057728075e+02,1.990651769087523064e+02,4.588579017264275706e+01,3.313346613545816695e+02
1.551818181818181870e+02,1.989242424242424079e+02,4.617057291666666430e+01,3.309817708333333144e+02
1.551703910614525057e+02,1.986322160148975797e+02,4.662073490813648391e+01,3.309986876640419382e+02
1.550284090909090935e+02,1.986202651515151274e+02,4.603086419753086034e+01,3.308148148148148380e+02
1.549490740740740762e+02,1.983009259259259238e+02,4.670254629629629051e+01,3.304942129629629335e+02
1.547539906103286285e+02,1.979812206572769924e+02,4.691830065359476976e+01,3.307832244008714042e+02
1.547504990019959905e+02,1.974331337325349125e+02,4.660511033681765269e+01,3.310313588850174256e+02
1.543235004916420792e+02,1.973933136676499487e+02,4.708441558441558783e+01,3.309502164502164305e+02
1.543955147808358674e+02,1.971009174311926699e+02,4.726781609195401757e+01,3.315068965517241395e+02
1.543098159509202389e+02,1.968364008179958944e+02,4.738948626045399948e+01,3.316057347670250692e+02
1.535737704918032875e+02,1.966748633879781494e+02,4.638333333333333286e+01,3.317884615384615472e+02
1.529764826175868961e+02,1.962914110429447874e+02,4.532795698924730488e+01,3.314045698924730914e+02
1.531216617210682500e+02,1.960059347181008889e+02,4.524705882352941444e+01,3.306928104575163161e+02
1.529033530571991832e+02,1.954832347140039417e+02,4.462047440699125644e+01,3.290574282147315444e+02
1.525700483091787305e+02,1.955120772946859518e+02,4.317257683215130015e+01,3.270449172576831529e+02
1.527174796747967207e+02,1.950609756097560989e+02,4.251015531660692659e+01,3.252473118279569917e+02
1.528108672936259040e+02,1.946321839080459597e+02,4.226383981154298652e+01,3.236478209658421292e+02
1.526421725239616478e+02,1.942896698615548416e+02,4.200438596491227372e+01,3.216633771929824093e+02
1.527320471596998743e+02,1.939346195069667544e+02,4.179769392033542630e+01,3.201383647798742231e+02
1.524253968253968310e+02,1.934285714285714164e+02,4.175461454940282380e+01,3.182671009771987087e+02
1.513468750000000114e+02,1.930760416666666401e+02,4.152653927813162937e+01,3.162749469214436999e+02
1.497449088960343033e+02,1.929978563772775715e+02,4.112141280353201012e+01,3.140905077262693226e+02
1.486874316939890548e+02,1.928371584699453365e+02,4.101028806584361774e+01,3.125925925925926094e+02
1.479244875943905129e+02,1.928327939590075459e+02,4.047154471544715193e+01,3.108211382113821060e+02
1.471238095238095127e+02,1.926021164021163941e+02,4.058358358358358231e+01,3.095975975975975985e+02
1.461090342679127616e+02,1.926178608515056965e+02,4.047029204431017035e+01,3.083081570996978940e+02
1.448073394495412742e+02,1.928858307849133382e+02,4.076815920398009752e+01,3.077074626865671689e+02
1.446546184738955674e+02,1.930070281124497740e+02,4.139857288481141495e+01,3.074597349643220809e+02
1.446435045317220442e+02,1.930271903323262848e+02,4.266666666666666430e+01,3.081239837398373425e+02
1.456541666666666401e+02,1.921218749999999886e+02,4.368768768768768496e+01,3.089589589589589309e+02
1.460108932461873508e+02,1.918921568627451109e+02,4.462500000000000000e+01,3.101172480620155056e+02
1.473682051282051191e+02,1.912687179487179208e+02,4.445454545454545325e+01,3.097737373737373332e+02
1.480220820189274491e+02,1.909043112513143967e+02,4.456193353474320418e+01,3.098660624370593837e+02
1.493354632587859498e+02,1.902108626198082959e+02,4.463457556935817649e+01,3.100724637681159379e+02
1.500580645161290363e+02,1.898924731182795540e+02,4.477641025641025152e+01,3.100225641025641039e+02
1.499166666666666572e+02,1.899642857142857224e+02,4.474716202270381160e+01,3.099793601651186918e+02
1.501650273224043417e+02,1.895431693989070823e+02,4.435967578520769905e+01,3.097781155015197783e+02
1.501896745230078523e+02,1.892817059483726041e+02,4.468909276248725604e+01,3.099235474006115965e+02
1.497011866235167190e+02,1.890161812297734514e+02,4.461483739837397877e+01,3.099105691056910246e+02
1.497693156732891566e+02,1.889713024282560525e+02,4.491300097751710041e+01,3.098836754643206177e+02
1.496318082788670836e+02,1.887102396514161171e+02,4.475049900199600472e+01,3.092125748502994043e+02
1.496109253065774851e+02,1.881638795986622199e+02,4.323013415892672384e+01,3.074478844169246372e+02
1.489134199134198866e+02,1.875595238095237960e+02,4.313412228796843806e+01,3.067712031558185117e+02
1.485957671957671948e+02,1.867100529100528945e+02,4.257060518731988452e+01,3.054831892411143031e+02
1.479056806002143674e+02,1.864297963558413755e+02,4.164717348927874951e+01,3.036413255360623680e+02
1.474123606889564257e+02,1.865055724417426291e+02,4.066570605187320098e+01,3.017300672430355348e+02
1.468186423505572407e+02,1.865764944275582593e+02,4.037914230019492834e+01,3.000097465886939290e+02
1.467942386831275599e+02,1.868333333333333428e+02,3.994476744186046346e+01,2.979699612403100559e+02
1.468312500000000114e+02,1.868468750000000114e+02,3.929556185080264186e+01,2.954296506137865777e+02
1.468312500000000114e+02,1.868468750000000114e+02,3.910433979686057171e+01,2.937700831024930608e+02
1.465662525879916984e+02,1.867691511387163530e+02,3.928633594429938825e+01,2.918563968668407256e+02
1.470232804232803971e+02,1.870052910052909851e+02,3.940781108083560014e+01,2.892425068119890739e+02
1.476956055734190727e+02,1.869860664523043852e+02,3.946210045662100185e+01,2.872995433789953950e+02
1.485687568756875407e+02,1.869636963696369776e+02,3.950824175824175910e+01,2.853479853479853432e+02
1.489885057471264247e+02,1.871666666666666572e+02,3.988108614232209703e+01,2.838080524344568971e+02
1.490425287356321746e+02,1.875942528735631925e+02,3.988950789229340188e+01,2.823156917363045295e+02
1.494284077892325229e+02,1.874467353951889947e+02,3.999715099715099598e+01,2.806666666666666856e+02
1.497237762237762126e+02,1.872913752913752603e+02,4.035148042024832904e+01,2.799522445081184401e+02
1.491986531986532043e+02,1.875072951739618361e+02,4.105524344569288075e+01,2.798445692883894935e+02
1.493267326732673155e+02,1.874488448844884374e+02,4.170643939393939092e+01,2.798191287878787534e+02
1.490321151716500481e+02,1.867729789590254654e+02,4.322072072072072046e+01,2.817099099099098680e+02
1.485016286644951151e+02,1.863300760043430842e+02,4.424818840579710155e+01,2.819248188405796895e+02
1.478058252427184414e+02,1.858737864077669997e+02,4.487922705314009164e+01,2.823594202898550520e+02
1.480147392290249400e+02,1.847494331065759354e+02,4.531714285714285495e+01,2.823933333333333167e+02
1.463365079365079282e+02,1.836105820105819930e+02,4.545700483091787447e+01,2.824154589371980819e+02
1.443284883720930338e+02,1.829069767441860392e+02,4.562932604735883046e+01,2.824262295081967409e+02
1.433955823293172500e+02,1.816676706827309147e+02,4.613352826510720917e+01,2.825867446393762066e+02
1.427483189241114303e+02,1.809442843419788574e+02,4.616853932584269415e+01,2.825477528089887755e+02
1.420116279069767415e+02,1.804738372093023315e+02,4.618147086914994759e+01,2.826380133715376815e+02
1.407494887525562319e+02,1.805460122699386432e+02,4.644095238095237477e+01,2.830285714285714107e+02
1.389133537206931521e+02,1.801162079510703222e+02,4.703856749311295005e+01,2.834591368227731323e+02
1.371121399176954583e+02,1.793199588477366149e+02,4.748138056312442501e+01,2.838201634877383981e+02
1.355189504373177840e+02,1.776676384839650211e+02,4.799338999055711952e+01,2.843418319169027200e+02
1.340892857142857224e+02,1.750823412698412653e+02,4.844413407821229356e+01,2.846797020484171412e+02
1.330639134709931000e+02,1.731887905604719720e+02,4.942597898758356223e+01,2.854326647564469681e+02
1.321511627906976685e+02,1.717732558139534831e+02,4.938461538461538680e+01,2.857287968441814314e+02
1.311342995169081860e+02,1.696309178743961183e+02,4.989329556185079895e+01,2.861860245514636176e+02
1.302579143389199032e+02,1.682607076350093109e+02,5.016950757575757081e+01,2.864820075757575637e+02
1.296915974145890971e+02,1.674792243767313096e+02,5.077546983184964802e+01,2.870365974282888146e+02
1.289086188992731081e+02,1.647175493250259422e+02,5.205394990366087882e+01,2.880173410404624406e+02
1.282885572139303463e+02,1.629870646766169102e+02,5.212694063926940657e+01,2.886657534246575096e+02
1.274363827549947246e+02,1.605520504731861138e+02,5.161249999999999716e+01,2.890718749999999773e+02
1.272260778128285921e+02,1.590504731861198877e+02,5.164400377714824941e+01,2.895760151085930261e+02
1.269602713178294380e+02,1.586114341085271064e+02,5.167052023121387094e+01,2.899450867052023000e+02
1.263747534516765256e+02,1.563086785009861899e+02,5.168366383380547546e+01,2.905099150141642781e+02
1.260204498977505096e+02,1.550633946830265870e+02,5.109897292250233392e+01,2.908431372549019329e+02
1.257767195767195716e+02,1.534592592592592553e+02,5.025732600732600019e+01,2.909862637362637088e+02
1.254785478547854751e+02,1.522992299229922821e+02,4.999527856468365883e+01,2.913399433427762233e+02
1.254466019417475735e+02,1.513387270765911410e+02,4.940540540540540349e+01,2.919315315315315047e+02
1.250031347962382426e+02,1.500501567398119107e+02,4.833510167992925943e+01,2.930008841732979477e+02
1.247297297297297263e+02,1.494464464464464299e+02,4.632237442922373560e+01,2.946146118721460994e+02
1.244375644994839831e+02,1.478255933952528380e+02,4.487650882079851300e+01,2.958783658310120472e+02
1.242291052114060932e+02,1.468869223205506387e+02,4.313295346628679994e+01,2.975223171889838341e+02
1.238885416666666544e+02,1.455343750000000114e+02,4.203360581289736331e+01,2.984014532243414806e+02
1.237314009661835570e+02,1.457410628019323724e+02,4.094696969696969546e+01,2.996969696969696884e+02
1.236611265004616769e+02,1.453508771929824377e+02,4.068323586744639186e+01,3.007378167641325604e+02
1.233881278538812722e+02,1.437004566210045482e+02,3.963457556935817649e+01,3.018188405797101268e+02
1.233623978201634941e+02,1.433069936421435102e+02,3.954629629629629761e+01,3.023323045267489420e+02
1.231282051282051242e+02,1.421135531135531096e+02,3.951572327044025457e+01,3.027945492662473725e+02
1.228793806030969762e+02,1.418818255908720403e+02,3.919444444444444287e+01,3.029626068376068133e+02
1.227709923664122158e+02,1.411399491094147720e+02,3.879112554112553823e+01,3.029848484848484418e+02
1.221414728682170505e+02,1.376056201550387357e+02,3.721373200442967288e+01,3.036866002214839000e+02
1.221944444444444287e+02,1.377831541218637881e+02,3.625503355704697839e+01,3.041968680089485133e+02
1.221587719298245531e+02,1.375035087719298019e+02,3.643156732891831950e+01,3.040187637969094681e+02
1.220945147679324805e+02,1.370151898734177109e+02,3.574727668845315520e+01,3.041819172113289369e+02
1.217228260869565162e+02,1.355797101449275317e+02,3.548279569892473262e+01,3.041064516129032427e+02
1.213444444444444485e+02,1.346240740740740591e+02,3.437149270482603214e+01,3.044006734006733836e+02
1.213351254480286627e+02,1.342786738351254314e+02,3.410423452768729646e+01,3.044679695982626981e+02
1.212090988626421648e+02,1.334120734908136399e+02,3.388963210702340945e+01,3.045841694537346598e+02
1.209713758079409018e+02,1.313268698060941801e+02,3.405573770491803032e+01,3.045049180327868612e+02
1.206527390900649834e+02,1.310547818012998960e+02,3.342492012779552368e+01,3.046198083067092739e+02
1.202835951134380394e+02,1.307024432809772918e+02,3.354461538461538339e+01,3.046051282051281532e+02
1.195886319845857315e+02,1.283352601156069284e+02,3.432628398791541002e+01,3.045871097683786388e+02
1.191142061281337021e+02,1.280055710306406809e+02,3.421884498480243053e+01,3.045997973657547959e+02
1.187108225108225099e+02,1.272831168831168895e+02,3.429255861365952995e+01,3.049337410805300692e+02
1.177321937321937355e+02,1.254928774928774970e+02,3.443143143143142737e+01,3.049789789789790007e+02
1.169280303030302974e+02,1.236893939393939377e+02,3.383792048929663565e+01,3.051039755351682174e+02
1.163203342618384397e+02,1.223286908077994468e+02,3.468410852713177661e+01,3.051947674418604493e+02
1.154963768115942031e+02,1.207572463768115938e+02,3.453373015873015817e+01,3.051696428571428328e+02
1.144672284644194633e+02,1.193249063670411942e+02,3.460157790927021182e+01,3.054812623274161183e+02
1.136128423040604218e+02,1.179102927289896030e+02,3.485797101449275459e+01,3.054869565217391028e+02
1.129438095238095059e+02,1.168342857142857127e+02,3.474810606060605522e+01,3.060085227272727479e+02
1.126358695652173907e+02,1.160434782608695627e+02,3.393333333333333002e+01,3.065627450980392155e+02
1.117132420091324008e+02,1.148383561643835549e+02,3.485580524344569397e+01,3.065627340823970144e+02
1.115248618784530379e+02,1.143250460405156446e+02,3.505805243445692554e+01,3.068904494382022676e+02
1.106936936936936888e+02,1.132108108108108127e+02,3.508476190476190482e+01,3.072266666666666310e+02
1.097096466093600640e+02,1.115797516714421960e+02,3.515160349854227206e+01,3.075383867832846931e+02
1.090447035957239876e+02,1.104042759961127302e+02,3.593410852713177661e+01,3.074854651162790447e+02
1.087173708920187778e+02,1.100291079812206476e+02,3.632761904761904503e+01,3.074361904761904611e+02
1.086912487708947737e+02,1.094523107177974310e+02,3.709014084507042242e+01,3.076732394366197241e+02
1.081685082872928234e+02,1.085626151012891256e+02,3.766030881017256604e+01,3.077120799273387775e+02
1.073083573487031686e+02,1.074178674351584988e+02,3.703066271018792577e+01,3.089020771513353338e+02
1.073532608695652186e+02,1.075570652173912976e+02,3.809925093632958237e+01,3.088539325842696712e+02
1.071470588235294059e+02,1.075098039215686185e+02,3.821220930232558288e+01,3.097141472868216852e+02
1.071648936170212778e+02,1.074964539007092128e+02,3.768195718654434501e+01,3.110846075433231022e+02
1.060591985428050918e+02,1.061111111111111001e+02,3.738065843621399154e+01,3.126244855967078138e+02
1.048788759689922330e+02,1.044854651162790731e+02,3.770473251028806061e+01,3.136255144032921294e+02
1.047723809523809422e+02,1.044580952380952255e+02,3.835873983739837456e+01,3.142113821138211165e+02
1.047222222222222143e+02,1.044090038314176070e+02,3.885804416403785666e+01,3.148654048370136707e+02
1.047203703703703610e+02,1.041203703703703525e+02,3.932712215320910332e+01,3.156283643892339228e+02
1.044977777777777703e+02,1.038133333333333326e+02,3.929999999999999716e+01,3.164604166666666742e+02
1.035435185185185105e+02,1.023805555555555600e+02,4.009449636552439955e+01,3.170986500519210267e+02
1.037228360957642650e+02,1.023655616942909603e+02,4.138428874734606921e+01,3.170679405520169780e+02
1.036535580524344482e+02,1.022649812734082246e+02,4.276993865030674868e+01,3.172229038854805481e+02
1.035379442843419753e+02,1.014447646493755855e+02,4.266666666666666430e+01,3.179800210304941857e+02
1.036190476190476062e+02,1.014742468415937680e+02,4.330312837108953516e+01,3.184314994606256732e+02
1.033239436619718248e+02,1.004215962441314502e+02,4.336236559139784674e+01,3.188526881720429742e+02
1.034285714285714306e+02,1.004142857142857110e+02,4.359866220735786158e+01,3.195730211817167969e+02
1.034234972677595579e+02,1.001484517304189268e+02,4.408194905869324032e+01,3.200332225913621187e+02
1.033663833805476742e+02,9.928989612842302392e+01,4.387154989384288228e+01,3.205594479830148202e+02
1.038527363184079491e+02,9.854029850746267982e+01,4.456055734190781692e+01,3.207577706323686471e+02
1.047156580211335068e+02,9.874639769452448945e+01,4.374857792946529855e+01,3.216131968145619453e+02
1.049792843691148647e+02,9.804708097928435961e+01,4.377241379310344627e+01,3.225689655172413950e+02
1.051958105646630202e+02,9.748998178506373335e+01,4.283796296296296191e+01,3.239675925925925526e+02
1.053047091412742446e+02,9.662973222530007433e+01,4.308578431372548323e+01,3.248419117647058556e+02
1.053704761904761824e+02,9.532952380952379201e+01,4.282032218091697473e+01,3.262428748451052911e+02
1.055971428571428561e+02,9.477142857142857224e+01,4.342641509433962455e+01,3.265018867924528081e+02
1.056551392891450405e+02,9.431796349663784440e+01,4.358431372549019756e+01,3.273398692810457078e+02
1.057167630057803507e+02,9.401252408477841982e+01,4.384595959595959158e+01,3.276906565656565249e+02
1.057645429362880947e+02,9.374699907663895715e+01,4.368627450980392268e+01,3.283908496732025810e+02
1.059357072205736756e+02,9.269634025717111570e+01,4.399500624219724898e+01,3.284169787765293336e+02
1.059427710843373518e+02,9.127710843373493788e+01,4.460306242638397833e+01,3.283839811542991356e+02
1.059288499025341110e+02,9.073781676413254615e+01,4.487429854096520643e+01,3.285151515151515014e+02
1.059166666666666572e+02,9.078488372093023884e+01,4.535923423423422918e+01,3.288400900900900297e+02
1.059374416433239929e+02,9.027357609710550435e+01,4.656146179401993379e+01,3.290609080841638843e+02
1.059244570349386123e+02,8.917469310670442439e+01,4.723094425483503755e+01,3.289795221843003219e+02
1.057280701754386030e+02,8.832261208576997547e+01,4.670707070707070585e+01,3.295972222222221717e+02
1.056686686686686585e+02,8.753353353353352873e+01,4.557370517928286802e+01,3.303213811420982324e+02
1.056277939747327395e+02,8.736443148688046278e+01,4.582022471910112671e+01,3.300674157303370748e+02
1.056315289648622979e+02,8.638936372269705544e+01,4.494982078853046659e+01,3.292998805256869446e+02
1.056208213944603500e+02,8.628271251193886826e+01,4.380487804878048763e+01,3.278966318234610640e+02
1.056448412698412653e+02,8.432539682539682246e+01,4.387889688249399711e+01,3.270323741007194371e+02
1.062622622622622544e+02,8.398498498498499032e+01,4.425432098765431732e+01,3.264432098765431647e+02
1.074637681159420310e+02,8.349468599033815508e+01,4.402798053527980215e+01,3.253698296836982990e+02
1.103302564102563963e+02,8.224820512820511453e+01,4.380412371134020333e+01,3.244936998854524290e+02
1.120659025787965675e+02,8.158070678127984365e+01,4.415287356321838530e+01,3.237206896551724071e+02
1.143177842565597615e+02,8.032555879494654505e+01,4.378680800942284890e+01,3.220636042402827002e+02
1.160197740112994325e+02,7.962429378531074065e+01,4.329592959295929688e+01,3.208316831683168289e+02
1.177756052141526908e+02,7.881284916201117596e+01,4.313854166666666146e+01,3.201291666666666629e+02
1.195431034482758577e+02,7.775574712643678765e+01,4.219551282051281760e+01,3.186688034188034067e+02
1.215450980392156737e+02,7.669705882352941728e+01,4.123245614035087669e+01,3.165811403508771491e+02
1.236937751004015951e+02,7.575000000000000000e+01,4.093248945147679052e+01,3.151044303797468160e+02
1.249898373983739788e+02,7.506402439024390105e+01,4.134731182795698601e+01,3.144129032258064740e+02
1.265350877192982466e+02,7.409649122807017818e+01,4.113631522896698556e+01,3.122502662406815830e+02
1.289444444444444287e+02,7.307023060796645098e+01,4.089886480908152322e+01,3.103467492260061817e+02
1.305323232323232219e+02,7.268282828282828234e+01,4.048590864917395038e+01,3.084577259475218511e+02
1.327041800643086731e+02,7.175455519828508955e+01,3.991318327974276770e+01,3.053451232583065007e+02
1.344046121593291332e+02,7.079664570230607978e+01,4.051190476190475920e+01,3.046309523809524080e+02
1.356321138211382049e+02,7.032926829268292579e+01,4.055879494655004436e+01,3.030000000000000000e+02
1.371300546448087232e+02,6.971475409836065751e+01,4.050595238095237960e+01,3.015238095238095184e+02
1.383108384458077467e+02,6.916564417177913526e+01,4.069590643274853647e+01,3.002426900584795249e+02
1.394677083333333201e+02,6.845416666666666572e+01,4.034279705573080577e+01,2.973512092534174371e+02
1.408409586056644685e+02,6.784967320261438317e+01,4.032215447154471377e+01,2.959278455284552933e+02
1.411586345381525973e+02,6.767771084337348952e+01,4.045973782771535099e+01,2.950440074906366590e+02
1.420020325203252014e+02,6.745528455284552649e+01,4.042805100182149403e+01,2.938214936247723017e+02
1.425210084033613498e+02,6.734267040149393324e+01,4.024426078971533371e+01,2.917713498622589441e+02
1.437832310838445551e+02,6.702249488752555351e+01,4.007342995169081945e+01,2.901043478260869506e+02
1.447584097859327130e+02,6.675535168195717972e+01,4.042816091954023250e+01,2.904348659003831017e+02
1.457859237536656849e+02,6.630987292277613676e+01,4.087359550561797761e+01,2.902397003745318216e+02
1.470780590717299390e+02,6.602953586497889660e+01,4.154435107376283298e+01,2.904845938375349874e+02
1.472489711934156276e+02,6.596707818930040901e+01,4.227938342967244267e+01,2.909701348747591396e+02
1.485681341719077579e+02,6.558909853249475930e+01,4.379734848484848442e+01,2.917679924242424363e+02
1.488666666666666458e+02,6.557849462365591364e+01,4.523084025854108603e+01,2.926740535549399738e+02
1.490490490490490458e+02,6.535435435435435636e+01,4.620973782771535099e+01,2.931535580524344482e+02
1.499876923076922992e+02,6.522051282051280907e+01,4.771845574387946698e+01,2.947429378531073212e+02
1.504384384384384248e+02,6.529329329329328857e+01,4.870727101038715290e+01,2.958819641170915702e+02
1.516677454153182225e+02,6.481877022653721099e+01,4.956685499058379918e+01,2.966233521657250094e+02
1.521759562841529885e+02,6.486448087431692500e+01,5.070095238095237988e+01,2.974914285714285711e+02
1.522877777777777624e+02,6.487444444444443548e+01,5.126273458445039921e+01,2.986273458445040205e+02
1.531561461794019863e+02,6.457253599114064002e+01,5.106884057971014101e+01,2.996159420289855007e+02
1.533173515981735022e+02,6.442808219178081686e+01,5.048618784530386705e+01,3.004852670349907839e+02
1.539669030732860335e+02,6.424113475177304622e+01,4.870797310278577896e+01,3.022391930835734684e+02
1.543463356973995246e+02,6.405319148936170848e+01,4.848661126500461194e+01,3.032151431209602492e+02
1.559406688241639642e+02,6.325134843581444954e+01,4.787657657657657495e+01,3.042432432432432279e+02
1.562873931623931583e+02,6.253739316239315116e+01,4.756020942408377294e+01,3.050628272251308886e+02
1.563127572016460647e+02,6.196810699588476723e+01,4.566211293260473525e+01,3.072504553734061687e+02
1.559002192982456165e+02,6.111293859649122595e+01,4.423235294117647243e+01,3.088078431372548494e+02
1.560021097046413558e+02,6.071940928270041837e+01,4.317241379310344485e+01,3.100756704980842642e+02
1.559668803418803407e+02,6.071153846153845990e+01,4.372998137802606777e+01,3.105800744878956721e+02
1.562056074766355209e+02,6.019003115264797543e+01,4.359619047619047194e+01,3.111742857142857019e+02
1.558311403508771775e+02,6.002083333333332860e+01,4.381022615535889742e+01,3.111996066863323449e+02
1.554193899782135020e+02,5.986492374727667709e+01,4.363126843657816778e+01,3.116538839724680088e+02
1.547247706422018325e+02,6.003465851172272494e+01,4.384169124877089274e+01,3.115978367748278970e+02
1.544523809523809348e+02,6.008695652173913260e+01,4.401231060606060197e+01,3.104914772727272521e+02
1.535753968253968083e+02,6.055654761904762040e+01,4.396466093600763969e+01,3.100028653295128720e+02
1.533186274509803866e+02,6.083333333333332860e+01,4.345598417408506009e+01,3.101068249258159994e+02
1.524888888888888800e+02,6.130606060606060481e+01,4.182743837084672833e+01,3.108713826366559374e+02
1.522939481268011548e+02,6.161959654178674128e+01,4.136038961038961048e+01,3.103679653679653256e+02
1.521252465483234459e+02,6.193688362919131407e+01,4.034863387978141702e+01,3.107868852459016580e+02
1.519752380952380690e+02,6.260476190476190084e+01,3.951454138702460739e+01,3.109217002237136285e+02
1.521219047619047444e+02,6.306380952380951754e+01,3.828571428571428470e+01,3.111068783068782864e+02
1.516939736346515986e+02,6.379943502824858825e+01,3.711389759665621568e+01,3.111891327063740960e+02
1.515803814713896429e+02,6.427974568574022385e+01,3.601651186790505221e+01,3.115696594427244577e+02
1.519291784702549535e+02,6.463172804532577231e+01,3.590735146022154822e+01,3.117492447129909579e+02
1.517563739376770400e+02,6.472426817752595696e+01,3.529141104294478737e+01,3.119703476482617361e+02
1.521055226824457520e+02,6.499506903353056941e+01,3.474744376278118096e+01,3.122433537832310435e+02
1.517667667667667502e+02,6.537837837837837185e+01,3.374291938997821205e+01,3.127494553376906197e+02
1.527337337337337146e+02,6.524024024024024015e+01,3.447034764826175746e+01,3.127730061349693074e+02
1.526786427145708558e+02,6.530339321357284632e+01,3.410658307210031381e+01,3.129696969696969404e+02
1.531250000000000000e+02,6.534659090909090651e+01,3.398738170347002807e+01,3.130105152471082874e+02
1.541280701754385802e+02,6.510789473684209838e+01,3.297890295358649126e+01,3.132120253164557084e+02
1.560648702594810402e+02,6.444111776447105910e+01,3.293442622950819754e+01,3.131442622950819441e+02
1.573698224852070950e+02,6.399112426035502921e+01,3.290222222222222115e+01,3.133177777777777351e+02
1.586273352999016595e+02,6.364798426745328896e+01,3.321682847896440194e+01,3.133980582524271767e+02
1.592016460905349504e+02,6.338991769547324395e+01,3.321682847896440194e+01,3.133980582524271767e+02
1.597715686274509608e+02,6.317450980392156623e+01,3.353271983640081544e+01,3.131053169734151425e+02
1.609989484752891542e+02,6.270347003154574139e+01,3.360444444444443945e+01,3.129455555555555293e+02
1.621221532091097117e+02,6.260766045548653835e+01,3.386557377049180673e+01,3.128754098360655576e+02
1.623707165109034349e+02,6.247040498442367351e+01,3.389718614718614020e+01,3.128722943722943342e+02
1.629795501022494761e+02,6.239059304703476272e+01,3.389718614718614020e+01,3.128722943722943342e+02
1.629795501022494761e+02,6.239059304703476272e+01,3.560550458715596278e+01,3.126462793068297401e+02
1.646952965235173849e+02,6.168200408997954298e+01,3.567624521072796284e+01,3.123505747126436631e+02
1.651403508771929580e+02,6.166047471620226617e+01,3.485288065843621297e+01,3.117942386831275599e+02
1.654546351084812557e+02,6.138264299802761315e+01,3.443161094224924312e+01,3.112249240121580556e+02
