# x1,y1,x2,y2
9.045454545454545325e+01,1.500159489633173671e+01,3.022754820936638680e+02,2.520096418732782126e+02
9.209147286821703915e+01,1.469767441860465063e+01,3.027462887989203750e+02,2.520715249662617907e+02
9.363213213213212782e+01,1.420420420420420271e+01,3.032130013831258566e+02,2.522171507607191927e+02
9.517818740399384581e+01,1.382642089093701898e+01,3.039933598937582815e+02,2.525033200531208308e+02
9.641060606060605664e+01,1.350303030303030205e+01,3.049106382978723673e+02,2.527971631205673475e+02
9.716961651917404197e+01,1.344247787610619405e+01,3.058878923766816342e+02,2.529506726457398997e+02
9.830973451327433565e+01,1.334513274336283217e+01,3.065298102981029729e+02,2.533157181571815499e+02
9.986899563318777950e+01,1.327802037845705918e+01,3.078908045977011056e+02,2.539540229885057272e+02
1.009702660406885713e+02,1.316901408450704203e+01,3.077838214783821513e+02,2.541380753138075193e+02
1.028294209702660282e+02,1.303912363067292546e+01,3.070130208333333144e+02,2.544739583333333144e+02
1.042647975077881455e+02,1.302647975077881526e+01,3.071120567375886594e+02,2.545858156028368739e+02
1.055429864253393646e+02,1.300000000000000000e+01,3.071673819742489400e+02,2.548555078683833699e+02
1.069906976744185982e+02,1.300155038759689852e+01,3.065843621399176868e+02,2.550068587105623976e+02
1.089763033175355389e+02,1.265402843601895810e+01,3.056424731182795540e+02,2.551263440860214757e+02
1.110853462157809872e+02,1.293880837359098024e+01,3.062556497175141317e+02,2.550282485875706016e+02
1.131920122887864721e+02,1.303993855606758778e+01,3.052578875171467416e+02,2.552812071330589561e+02
1.154097859327217037e+02,1.313914373088684862e+01,3.052899728997289799e+02,2.553373983739837456e+02
1.175265700483091820e+02,1.322061191626409027e+01,3.047434895833333144e+02,2.553841145833333144e+02
1.194422442244224385e+02,1.343729372937293576e+01,3.064468085106382773e+02,2.553602836879432516e+02
1.218006872852233613e+02,1.359106529209621961e+01,3.056709039548022133e+02,2.555268361581920828e+02
1.232385786802030481e+02,1.364974619289340119e+01,3.059360119047618696e+02,2.554241071428571388e+02
1.259855072463767982e+02,1.366666666666666607e+01,3.060795795795795584e+02,2.553348348348348225e+02
1.272154882154882074e+02,1.379124579124579064e+01,3.053226238286479202e+02,2.552797858099062864e+02
1.292418300653594656e+02,1.379084967320261335e+01,3.058368495077355647e+02,2.550984528832629792e+02
1.311855500821017984e+02,1.361576354679803025e+01,3.066854082998660829e+02,2.550722891566265105e+02
1.325716666666666583e+02,1.360166666666666480e+01,3.077483266398928663e+02,2.547991967871485883e+02
1.342566666666666606e+02,1.352666666666666551e+01,3.086575875486381051e+02,2.546692607003891169e+02
1.355172413793103487e+02,1.340394088669950712e+01,3.092446236559139265e+02,2.541895161290322562e+02
1.366445497630331829e+02,1.343127962085308091e+01,3.098033854166666288e+02,2.539544270833333144e+02
1.380864197530864033e+02,1.320524691358024505e+01,3.093677248677248031e+02,2.538306878306878218e+02
1.397006802721088263e+02,1.286734693877551017e+01,3.099259259259259238e+02,2.533822751322751117e+02
1.411918238993710588e+02,1.250314465408805020e+01,3.094904942965779355e+02,2.530240811153358607e+02
1.419003115264797259e+02,1.253271028037383239e+01,3.094357923497267393e+02,2.523019125683059940e+02
1.433654970760233880e+02,1.229678362573099371e+01,3.090683403068339885e+02,2.516638772663877148e+02
1.447330246913580254e+02,1.195987654320987481e+01,3.086775510204081456e+02,2.510272108843537353e+02
1.461658536585365766e+02,1.193821138211382049e+01,3.089676511954992861e+02,2.494908579465541152e+02
1.473616352201257769e+02,1.200943396226415061e+01,3.090704022988505812e+02,2.485431034482758719e+02
1.484274691358024540e+02,1.200154320987654266e+01,3.090904183535762400e+02,2.470904183535762400e+02
1.490474006116207875e+02,1.209021406727828740e+01,3.088994252873562800e+02,2.457212643678160759e+02
1.495007680491551412e+02,1.226113671274961447e+01,3.087362962962962456e+02,2.446666666666666572e+02
1.515709876543209873e+02,1.222839506172839386e+01,3.086029629629629198e+02,2.435140740740740739e+02
1.526251920122887782e+02,1.228264208909370048e+01,3.080994397759102981e+02,2.425938375350139893e+02
1.534444444444444287e+02,1.236776212832550748e+01,3.069102564102564088e+02,2.414387464387464206e+02
1.549825396825396808e+02,1.239682539682539542e+01,3.054536231884057997e+02,2.394492753623188150e+02
1.559174454828660146e+02,1.241744548286604299e+01,3.043347164591977503e+02,2.390082987551867291e+02
1.576316666666666606e+02,1.248166666666666558e+01,3.030915593705292963e+02,2.373018597997138670e+02
1.589075907590759016e+02,1.248679867986798442e+01,3.020714285714285552e+02,2.364481792717086819e+02
1.605500000000000114e+02,1.235666666666666558e+01,3.011582633053220661e+02,2.356232492997198733e+02
1.615911330049261210e+02,1.219211822660098576e+01,3.001363636363636260e+02,2.344228650137740715e+02
1.629921383647798621e+02,1.218238993710691709e+01,2.995836575875486574e+02,2.334215304798962336e+02
1.646355140186915946e+02,1.220249221183800437e+01,2.989987129987129606e+02,2.315289575289575339e+02
1.660689102564102200e+02,1.195352564102563875e+01,2.986402877697841518e+02,2.302290167865707247e+02
1.672533333333333303e+02,1.172333333333333272e+01,2.974993564993565087e+02,2.275534105534105436e+02
1.682675840978592987e+02,1.165902140672782750e+01,2.967644927536231876e+02,2.252657004830917629e+02
1.699731993299832311e+02,1.153601340033500833e+01,2.961904761904761472e+02,2.235083655083655003e+02
1.711933333333333280e+02,1.145333333333333314e+01,2.956918465227817592e+02,2.212733812949640253e+02
1.729620462046204352e+02,1.126897689768976818e+01,2.949012345679012128e+02,2.182444444444444400e+02
1.747688442211055246e+02,1.142043551088777065e+01,2.942299741602067229e+02,2.154935400516795596e+02
1.763034825870646785e+02,1.153897180762852237e+01,2.937292464878671581e+02,2.128697318007662886e+02
1.779266666666666481e+02,1.159333333333333194e+01,2.928999999999999773e+02,2.102935897435897346e+02
1.792656514382402406e+02,1.177157360406091335e+01,2.924249363867684224e+02,2.074402035623409404e+02
1.812777777777777715e+02,1.166503267973856062e+01,2.918696741854636230e+02,2.048370927318295571e+02
1.828009950248756184e+02,1.165505804311774440e+01,2.909823232323232105e+02,2.016161616161616053e+02
1.837230046948356801e+02,1.179968701095461547e+01,2.901297709923663888e+02,1.988918575063613048e+02
1.853233333333333235e+02,1.174833333333333307e+01,2.895268414481897139e+02,1.953657927590511747e+02
1.861234567901234414e+02,1.177777777777777857e+01,2.888180661577607680e+02,1.926921119592875016e+02
1.880000000000000000e+02,1.162393162393162349e+01,2.877568922305763977e+02,1.888884711779448367e+02
1.890301507537688508e+02,1.155108877721943017e+01,2.868544973544973118e+02,1.850740740740740762e+02
1.904771241830065094e+02,1.161437908496731808e+01,2.861060025542784047e+02,1.817471264367815991e+02
1.915478547854785347e+02,1.164026402640263846e+01,2.850923076923077133e+02,1.785064102564102484e+02
1.926959349593495858e+02,1.154634146341463463e+01,2.840443599493028728e+02,1.742243346007604430e+02
1.943317610062892982e+02,1.135691823899371045e+01,2.830910307898259362e+02,1.700120481927710898e+02
1.957161716171617059e+02,1.150990099009900902e+01,2.817333333333332916e+02,1.665406060606060521e+02
1.973459715639810383e+02,1.190047393364928929e+01,2.805268414481897139e+02,1.620774032459425769e+02
1.989952153110047846e+02,1.212280701754385959e+01,2.794532828282827950e+02,1.575921717171717091e+02
2.006100628930817322e+02,1.222327044025157150e+01,2.779498746867167824e+02,1.533145363408521291e+02
2.024003350083752082e+02,1.237185929648241256e+01,2.767167277167276893e+02,1.491501831501831532e+02
2.037363945578231039e+02,1.256462585034013557e+01,2.754960317460317469e+02,1.445132275132274913e+02
2.049718309859154886e+02,1.292801251956181474e+01,2.742840909090909349e+02,1.407853535353535221e+02
2.061004784688995244e+02,1.305582137161084511e+01,2.729837702871410556e+02,1.369850187265917612e+02
2.071658291457286509e+02,1.311557788944723590e+01,2.717790262172284770e+02,1.329625468164794029e+02
2.088359511343804513e+02,1.306282722513089034e+01,2.708535353535353352e+02,1.295959595959595845e+02
2.098934707903779895e+02,1.302405498281786933e+01,2.700526315789473415e+02,1.267343358395989839e+02
2.107558922558922347e+02,1.307239057239057090e+01,2.690839694656488632e+02,1.237124681933842112e+02
2.119930915371329831e+02,1.294127806563039584e+01,2.681477272727272521e+02,1.205896464646464494e+02
2.134420677361853791e+02,1.296434937611408067e+01,2.670155038759689887e+02,1.172312661498707911e+02
2.138739635157545536e+02,1.371807628524046230e+01,2.664448621553884777e+02,1.146979949874686611e+02
2.152722513089005361e+02,1.396335078534031382e+01,2.657330873308732748e+02,1.126777367773677696e+02
2.163121693121693170e+02,1.441269841269841301e+01,2.649351145038168056e+02,1.098867684478371416e+02
2.171280602636534809e+02,1.467608286252353977e+01,2.642278787878787512e+02,1.078569696969696849e+02
2.180347985347985116e+02,1.474725274725274637e+01,2.633256410256410049e+02,1.051782051282051214e+02
2.186455938697317833e+02,1.491762452107279557e+01,2.629518518518518704e+02,1.041345679012345613e+02
2.194798534798534604e+02,1.511355311355311315e+01,2.621558935361216527e+02,1.015918884664131667e+02
2.199963369963369644e+02,1.514285714285714235e+01,2.615512820512820440e+02,9.972948717948716535e+01
2.204043993231810248e+02,1.490524534686971059e+01,2.611622306717363244e+02,9.845500633713560035e+01
2.203939393939394051e+02,1.518181818181818166e+01,2.606929824561403279e+02,9.722305764411026985e+01
2.202730318257956128e+02,1.564321608040200928e+01,2.601548946716232535e+02,9.574969021065673758e+01
2.207157894736841968e+02,1.551403508771929829e+01,2.600104166666666288e+02,9.418489583333332860e+01
2.205806451612903345e+02,1.564336917562723883e+01,2.603777777777777942e+02,9.364567901234568126e+01
2.209040404040404155e+02,1.606734006734006570e+01,2.605441919191918601e+02,9.236237373737372991e+01
2.213191489361702224e+02,1.626773049645390046e+01,2.611556420233463314e+02,9.050194552529183056e+01
2.216684027777777430e+02,1.673784722222222143e+01,2.614658792650918713e+02,8.898556430446193133e+01
2.220893141945773550e+02,1.702551834130781216e+01,2.617739018087854674e+02,8.760981912144701766e+01
2.227858293075684344e+02,1.709339774557165725e+01,2.620319284802043285e+02,8.667305236270752289e+01
2.231206349206348989e+02,1.713809523809523938e+01,2.621577060931899723e+02,8.594265232974910873e+01
2.243792517006802427e+02,1.711734693877551194e+01,2.626919191919191690e+02,8.368686868686867797e+01
2.252348111658456276e+02,1.708045977011494188e+01,2.627423076923076906e+02,8.258205128205128176e+01
2.261056105610560678e+02,1.702310231023102105e+01,2.629893758300132731e+02,8.110358565737051606e+01
2.266666666666666572e+02,1.692483660130718803e+01,2.632380952380952408e+02,7.936326530612244312e+01
2.274149659863945203e+02,1.696768707482993221e+01,2.632258064516129252e+02,7.851075268817203323e+01
2.288458781362006960e+02,1.663978494623655990e+01,2.634146981627296213e+02,7.726246719160104703e+01
2.296953405017920886e+02,1.658602150537634401e+01,2.635757575757575637e+02,7.623989898989898961e+01
2.303506944444444287e+02,1.659375000000000000e+01,2.638440860215053476e+02,7.514247311827956821e+01
2.313623931623931469e+02,1.632307692307692193e+01,2.640702479338842750e+02,7.421625344352617049e+01
2.325209380234505829e+02,1.627638190954773734e+01,2.642204928664071986e+02,7.345784695201037096e+01
2.332893401015228392e+02,1.618612521150592087e+01,2.648577075098814362e+02,7.167720685111989098e+01
2.350500863557858224e+02,1.607772020725388629e+01,2.656995133819950752e+02,7.083333333333332860e+01
2.361384863123993512e+02,1.597101449275362306e+01,2.664768856447687995e+02,6.948296836982967761e+01
2.372570480928689847e+02,1.581426202321724617e+01,2.673434343434342964e+02,6.774116161616160525e+01
2.385159128978224317e+02,1.555946398659966334e+01,2.684619225967540501e+02,6.574906367041198507e+01
2.402884283246977475e+02,1.529188255613125946e+01,2.696044776119402968e+02,6.415174129353232502e+01
2.418358974358974365e+02,1.527521367521367424e+01,2.707166666666666401e+02,6.225769230769230944e+01
2.429459459459459367e+02,1.509009009009009006e+01,2.716679389312977264e+02,6.065903307888040530e+01
2.446966490299823533e+02,1.474250440917107419e+01,2.725923076923077133e+02,5.889487179487178992e+01
2.458202443280977150e+02,1.467015706806282793e+01,2.729746514575411993e+02,5.803802281368821525e+01
2.470215053763440949e+02,1.466308243727598359e+01,2.741639999999999873e+02,5.568266666666666254e+01
2.482089552238805936e+02,1.438308457711442756e+01,2.749461538461538339e+02,5.413846153846154152e+01
2.492727272727272805e+02,1.411784511784511587e+01,2.752550505050504626e+02,5.323106060606060908e+01
2.499724919093850986e+02,1.387216828478964281e+01,2.757046894803548867e+02,5.228897338403042028e+01
2.529965277777777430e+02,1.343402777777777679e+01,2.763661616161616053e+02,5.136111111111110716e+01
2.546363636363636260e+02,1.300000000000000000e+01,2.772301587301587347e+02,4.937169312169312008e+01
2.560476190476190368e+02,1.264115646258503389e+01,2.778565891472867975e+02,4.855684754521963242e+01
2.575216666666666470e+02,1.244333333333333336e+01,2.782767295597483894e+02,4.763018867924528621e+01
2.585922165820642817e+02,1.241793570219966014e+01,2.787871046228710270e+02,4.695377128953770551e+01
2.602690355329949057e+02,1.238071065989847774e+01,2.792727272727272521e+02,4.594191919191919027e+01
2.613576388888888573e+02,1.253645833333333393e+01,2.800211442786069256e+02,4.483706467661691164e+01
2.634754653130287352e+02,1.279695431472081246e+01,2.802955974842766977e+02,4.439622641509433976e+01
2.641018518518518476e+02,1.335648148148148096e+01,2.804324659231722308e+02,4.408054522924410890e+01
2.662076788830715373e+02,1.339790575916230431e+01,2.809794871794871369e+02,4.287051282051281476e+01
2.681013745704467510e+02,1.362027491408934488e+01,2.812222222222222285e+02,4.245061728395061351e+01
2.695922165820642817e+02,1.369881556683587043e+01,2.819234760051880357e+02,4.132295719844358217e+01
2.709771241830065378e+02,1.406699346405228646e+01,2.821749680715197428e+02,4.139974457215836168e+01
2.721632653061224687e+02,1.407823129251700500e+01,2.823818407960199011e+02,4.112935323383084096e+01
2.732269170579029378e+02,1.414084507042253591e+01,2.828463444857496825e+02,4.039157372986368699e+01
2.752928802588996291e+02,1.405177993527508029e+01,2.829534313725490051e+02,4.015686274509803866e+01
2.767261345852895147e+02,1.435054773082942070e+01,2.837336010709504421e+02,3.885542168674698615e+01
2.779714285714285893e+02,1.474603174603174516e+01,2.839097744360902311e+02,3.922305764411026985e+01
2.783632075471697931e+02,1.528144654088050203e+01,2.840335820895522261e+02,3.934950248756218372e+01
2.789862385321100646e+02,1.593425076452599320e+01,2.845664160401001936e+02,3.888095238095237960e+01
2.788474842767295740e+02,1.690094339622641684e+01,2.847250608272505588e+02,3.873236009732359975e+01
2.780783410138249110e+02,1.836251920122887782e+01,2.852969924812030058e+02,3.814536340852129825e+01
2.777720057720057412e+02,1.937950937950937558e+01,2.853577533577533245e+02,3.830891330891330426e+01
2.775185185185184764e+02,2.005982905982905962e+01,2.855708955223880707e+02,3.811815920398009894e+01
2.768168044077134482e+02,2.096694214876033158e+01,2.858730158730158450e+02,3.774867724867724661e+01
2.770000000000000000e+02,2.089078014184396892e+01,2.862230303030302707e+02,3.749090909090909207e+01
2.772806201550387186e+02,2.009767441860465098e+01,2.866652949245541322e+02,3.686145404663922420e+01
2.774636363636363399e+02,1.954848484848484702e+01,2.869076923076922867e+02,3.695512820512819729e+01
2.781762962962963002e+02,1.827555555555555600e+01,2.869453125000000000e+02,3.690755208333332860e+01
2.787345971563980811e+02,1.704897314375987349e+01,2.873503267973856055e+02,3.666928104575163161e+01
2.790344287949921522e+02,1.631768388106416268e+01,2.874044795783926247e+02,3.680895915678524233e+01
2.793349436392914527e+02,1.574235104669887164e+01,2.880934809348093495e+02,3.604059040590406227e+01
2.803502304147465338e+02,1.460983102918586596e+01,2.880760869565217490e+02,3.641545893719806770e+01
2.800030864197530605e+02,1.495833333333333393e+01,2.882246642246641954e+02,3.614163614163614113e+01
2.824107424960505455e+02,1.553396524486571728e+01,2.885000000000000000e+02,3.607664233576642232e+01
2.831944444444444571e+02,1.784104938271604723e+01,2.887598978288633020e+02,3.571392081736908608e+01
2.843348909657320860e+02,1.961059190031152255e+01,2.891761723700886932e+02,3.501647655259822045e+01
2.857596566523604906e+02,2.088268955650929470e+01,2.893728395061727952e+02,3.501728395061728349e+01
2.856708417272488418e+02,2.104779422498608454e+01,2.895913486719041998e+02,3.469492611298164775e+01
2.855820268021371930e+02,2.121289889346287438e+01,2.898098578376356045e+02,3.437256827534601200e+01
2.854932118770254874e+02,2.137800356193977080e+01,2.900283670033670091e+02,3.405021043771037625e+01
2.854043969519137818e+02,2.154310823041666367e+01,2.902468761690984138e+02,3.372785260007474051e+01
2.853155820268020761e+02,2.170821289889355654e+01,2.904653853348297616e+02,3.340549476243918292e+01
2.852267671016903705e+02,2.187331756737044941e+01,2.906838945005611095e+02,3.308313692480362533e+01
2.851379521765787217e+02,2.203842223584723925e+01,2.909024036662925141e+02,3.276077908716798959e+01
2.850491372514670729e+02,2.220352690432402909e+01,2.911209128320239188e+02,3.243842124953235384e+01
2.849603223263554241e+02,2.236863157280081893e+01,2.913394219977552666e+02,3.211606341189680336e+01
2.848715074012437753e+02,2.253373624127760877e+01,2.915579311634866713e+02,3.179370557426116761e+01
2.847826924761320697e+02,2.269884090975450164e+01,2.917764403292180759e+02,3.147134773662553187e+01
2.846938775510204209e+02,2.286394557823129148e+01,2.919949494949494806e+02,3.114898989898989612e+01
2.840751366120218222e+02,2.267486338797813872e+01,2.921849056603773533e+02,3.076477987421383276e+01
2.837327586206896513e+02,2.226149425287356109e+01,2.922143742255266261e+02,3.038785625774473331e+01
2.837492753623188264e+02,2.140724637681159237e+01,2.923921568627450824e+02,3.050490196078430927e+01
2.837353801169590497e+02,2.120321637426900452e+01,2.929664082687338578e+02,2.889664082687338365e+01
2.835684647302904295e+02,2.075656984785615222e+01,2.933248484848484736e+02,2.863636363636363669e+01
2.836849507735583416e+02,2.012658227848101333e+01,2.935259259259259466e+02,2.817407407407407405e+01
2.839715994020926928e+02,1.933333333333333215e+01,2.939472990777338168e+02,2.673254281949933997e+01
2.839032738095237960e+02,1.911607142857142705e+01,2.941017402945113872e+02,2.615528781793841873e+01
2.838773310074521987e+02,1.939055909026977531e+01,2.941548559382759436e+02,2.584224553816920888e+01
2.838513882053806014e+02,1.966504675196812713e+01,2.942079715820404999e+02,2.552920325839999904e+01
2.838254454033090042e+02,1.993953441366647539e+01,2.942610872258050563e+02,2.521616097863078920e+01
2.837995026012373501e+02,2.021402207536542761e+01,2.943142028695696126e+02,2.490311869886157936e+01
2.837735597991656959e+02,2.048850973706437983e+01,2.943673185133341690e+02,2.459007641909236952e+01
2.837476169970940418e+02,2.076299739876333206e+01,2.944204341570987253e+02,2.427703413932316323e+01
2.837216741950223877e+02,2.103748506046228428e+01,2.944735498008632248e+02,2.396399185955429090e+01
2.836957313929507336e+02,2.131197272216123650e+01,2.945266654446277244e+02,2.365094957978541856e+01
2.836697885908791363e+02,2.158646038385958477e+01,2.945797810883922807e+02,2.333790730001620872e+01
2.836438457888075391e+02,2.186094804555793658e+01,2.946328967321568371e+02,2.302486502024699888e+01
2.836179029867359418e+02,2.213543570725628484e+01,2.946860123759213366e+02,2.271182274047812655e+01
2.835919601846643445e+02,2.240992336895463310e+01,2.947391280196858929e+02,2.239878046070892026e+01
2.835660173825927473e+02,2.268441103065298137e+01,2.947922436634504493e+02,2.208573818093971042e+01
2.835400745805211500e+02,2.295889869235133318e+01,2.948453593072150056e+02,2.177269590117050058e+01
2.835141317784495527e+02,2.323338635404968144e+01,2.948984749509795620e+02,2.145965362140129429e+01
2.834881889763779554e+02,2.350787401574803326e+01,2.949515905947441183e+02,2.114661134163208800e+01
2.829347222222222058e+02,2.385000000000000142e+01,2.950000000000000000e+02,2.119973544973544932e+01
2.823004291845493299e+02,2.397997138769670755e+01,2.950679999999999836e+02,2.098133333333333184e+01
2.811795977011494188e+02,2.448132183908045789e+01,2.952851239669421375e+02,2.090220385674930981e+01
2.803636363636363740e+02,2.470995670995671034e+01,2.953319783197831612e+02,2.075338753387533686e+01
2.794912280701753957e+02,2.509311740890688114e+01,2.953504273504273669e+02,2.062962962962962976e+01
2.787955182072828961e+02,2.373809523809523725e+01,2.953501400560223829e+02,1.945658263305321967e+01
2.781144927536231535e+02,2.295942028985507122e+01,2.952678843226788103e+02,1.870167427701674256e+01
2.773215339233038321e+02,2.213126843657816778e+01,2.953230543318649097e+02,1.833480176211453738e+01
2.767189835575485404e+02,2.143497757847533691e+01,2.954929378531073212e+02,1.853107344632768161e+01
2.762347826086956388e+02,2.120579710144927432e+01,2.954928774928774828e+02,1.839886039886039626e+01
2.756710334788937189e+02,2.056768558951965176e+01,2.955836972343522007e+02,1.861717612809315625e+01
2.752785388127853707e+02,1.978538812785388146e+01,2.955098039215686185e+02,1.858069381598793157e+01
2.747142857142857224e+02,1.898003072196620167e+01,2.952612612612612679e+02,1.917717717717717463e+01
2.741336270190895448e+02,1.805286343612334932e+01,2.951812865497075791e+02,1.937426900584795320e+01
2.740922619047618696e+02,1.792559523809523725e+01,2.951812865497075791e+02,1.937426900584795320e+01
2.733902439024390105e+02,1.706991869918698868e+01,2.951812865497075791e+02,1.937426900584795320e+01
2.731393034825870814e+02,1.748756218905472792e+01,2.951120815138281728e+02,2.018631732168849879e+01
2.730379146919431150e+02,1.780726698262242991e+01,2.951075757575757734e+02,2.076363636363636189e+01
2.730603174603174352e+02,1.858253968253968225e+01,2.951725663716813983e+02,2.121238938053097201e+01
2.730676328502415231e+02,1.851046698872785612e+01,2.950874811463046399e+02,2.087631975867269674e+01
2.729306184012066296e+02,1.913876319758672295e+01,2.950732758620689538e+02,2.141522988505747094e+01
2.729106060606060282e+02,1.908787878787878611e+01,2.950732758620689538e+02,2.141522988505747094e+01
2.724276422764227732e+02,1.989268292682926997e+01,2.948034188034188219e+02,2.173219373219373196e+01
2.721183800623052775e+02,2.030529595015576305e+01,2.947847533632286741e+02,2.161733931240657469e+01
2.720270270270270316e+02,2.038888888888888928e+01,2.950883720930232812e+02,2.179379844961239954e+01
2.713318250377073468e+02,2.074208144796380182e+01,2.952356770833333144e+02,2.373567708333333215e+01
2.708543543543543706e+02,2.101501501501501323e+01,2.953017127799736272e+02,2.541370223978919540e+01
2.701838006230529459e+02,2.115576323987538743e+01,2.954634146341463179e+02,2.540785907859078563e+01
2.693966817496229282e+02,2.166063348416289713e+01,2.955853018372703218e+02,2.590288713910760876e+01
2.683950617283950351e+02,2.131172839506172778e+01,2.956210826210826212e+02,2.617094017094017033e+01
2.675186915887850319e+02,2.094548286604361209e+01,2.954143426294820642e+02,2.674369189907038447e+01
2.667073906485670705e+02,2.063046757164403999e+01,2.954090909090909349e+02,2.683333333333333215e+01
2.657590909090909008e+02,2.035303030303030170e+01,2.954798387096774377e+02,2.765053763440860024e+01
2.646954545454545382e+02,1.956060606060605878e+01,2.956272965879264802e+02,2.890288713910760876e+01
2.639694189602446386e+02,1.884250764525993560e+01,2.955173745173744919e+02,2.982239382239382408e+01
2.631543513957306573e+02,1.802463054187192171e+01,2.956758893280632492e+02,2.988010540184453134e+01
2.628814814814814440e+02,1.833777777777777729e+01,2.956294871794871142e+02,3.028589743589743577e+01
2.625196969696969518e+02,1.800757575757575779e+01,2.953209417596034427e+02,3.093680297397769507e+01
2.624900153609830795e+02,1.853456221198156584e+01,2.953832709113607962e+02,3.109612983770286831e+01
2.623193798449612473e+02,1.872403100775193607e+01,2.953832709113607962e+02,3.109612983770286831e+01
2.627327327327326998e+02,1.878978978978978986e+01,2.950344827586206975e+02,3.128607918263090326e+01
2.632361111111110858e+02,1.882098765432098730e+01,2.947122395833333144e+02,3.175520833333333215e+01
2.636205357142857224e+02,1.868452380952380665e+01,2.944731585518102293e+02,3.211985018726591790e+01
2.639796557120500893e+02,1.793427230046948395e+01,2.945030750307502672e+02,3.250553505535055621e+01
2.639198113207547181e+02,1.806446540880503093e+01,2.944182754182754138e+02,3.332046332046331827e+01
2.639934318555008304e+02,1.761740558292282444e+01,2.943999999999999773e+02,3.350897435897435628e+01
2.639095238095238187e+02,1.790793650793650826e+01,2.943550446998722236e+02,3.385185185185184764e+01
2.641227197346599951e+02,1.762520729684908716e+01,2.941693121693121498e+02,3.447486772486772111e+01
2.644466019417475877e+02,1.740614886731391664e+01,2.941089494163423979e+02,3.530998702983138315e+01
2.645108877721942804e+02,1.717755443886096955e+01,2.940487179487179219e+02,3.556666666666666288e+01
2.641165845648604318e+02,1.776026272577996679e+01,2.941250000000000000e+02,3.598118279569892053e+01
2.641180223285486477e+02,1.788676236044656775e+01,2.938403575989782439e+02,3.692720306513410122e+01
2.641578099838969251e+02,1.734460547504025740e+01,2.938069444444444116e+02,3.671111111111110858e+01
2.639477726574500593e+02,1.781566820276497864e+01,2.936333333333333258e+02,3.685066666666666180e+01
2.639708141321044650e+02,1.771889400921659075e+01,2.934146981627296213e+02,3.813910761154855322e+01
2.635336463223787291e+02,1.848356807511737188e+01,2.929885057471263963e+02,3.730459770114942586e+01
2.629792592592592655e+02,1.900888888888889028e+01,2.925462184873949809e+02,3.732492997198878726e+01
2.629526066350711062e+02,1.899526066350711062e+01,2.923536585365853853e+02,3.799051490514904827e+01
2.627503875968992020e+02,1.939689922480620154e+01,2.924219576719576708e+02,3.900529100529099935e+01
2.624298245614035068e+02,2.000730994152046449e+01,2.922239185750635784e+02,3.910559796437658520e+01
2.621985185185184832e+02,2.030962962962962592e+01,2.920568181818181870e+02,3.891540404040404155e+01
2.620482456140350678e+02,2.081725146198830245e+01,2.918540051679586327e+02,3.916020671834624522e+01
2.624464555052790047e+02,2.066968325791855321e+01,2.919080459770115112e+02,3.991443167305236273e+01
2.630289193302891704e+02,2.063926940639269247e+01,2.919192708333333144e+02,4.017708333333332860e+01
2.631820987654321016e+02,2.061111111111111072e+01,2.917878787878788103e+02,4.025126262626262275e+01
2.633485540334855273e+02,2.060882800608827736e+01,2.918472775564408721e+02,4.072509960159362663e+01
2.639848484848484986e+02,2.057878787878787818e+01,2.917180500658761275e+02,4.088932806324110913e+01
2.647959501557631938e+02,2.039096573208722418e+01,2.915377229080932580e+02,4.133196159122084623e+01
2.658802588996763347e+02,2.021521035598705396e+01,2.913761713520749481e+02,4.217402945113788348e+01
2.656958525345622206e+02,2.025499231950844603e+01,2.912195767195767075e+02,4.269576719576718915e+01
2.666986301369863099e+02,2.000913242009132276e+01,2.908639455782312666e+02,4.260408163265306314e+01
2.678477564102564088e+02,1.981891025641025550e+01,2.905614035087718889e+02,4.350202429149797467e+01
2.690809968847351570e+02,1.947040498442367351e+01,2.899527777777777260e+02,4.438333333333333286e+01
2.698237179487178992e+02,1.916506410256410220e+01,2.890378151260504183e+02,4.561624649859943759e+01
2.708973214285714448e+02,1.881696428571428470e+01,2.881772151898734364e+02,4.673136427566807072e+01
2.717678571428571672e+02,1.861904761904761685e+01,2.874408163265306371e+02,4.758503401360543705e+01
2.732519936204146802e+02,1.804146730462519699e+01,2.874901185770751226e+02,4.854018445322792985e+01
2.745064102564102200e+02,1.760737179487179205e+01,2.862828685258963901e+02,4.892031872509959811e+01
2.758894308943089300e+02,1.718048780487804805e+01,2.860846560846560465e+02,4.968650793650793673e+01
2.768081761006288843e+02,1.695283018867924696e+01,2.848888888888888573e+02,5.005297157622738524e+01
2.775733333333333235e+02,1.680333333333333101e+01,2.844711779448621201e+02,5.053383458646616333e+01
2.786015873015873012e+02,1.656984126984126959e+01,2.832853333333333126e+02,5.072666666666666657e+01
2.797192118226600996e+02,1.627586206896551602e+01,2.824729559748427619e+02,5.130314465408804381e+01
2.811885521885521371e+02,1.603198653198652934e+01,2.817791164658634671e+02,5.217001338688085355e+01
2.818466666666666356e+02,1.592666666666666586e+01,2.804230769230769056e+02,5.291737891737891175e+01
2.831566666666666379e+02,1.563000000000000078e+01,2.788442728442727798e+02,5.352638352638351904e+01
2.840550161812297461e+02,1.550970873786407722e+01,2.775823293172690569e+02,5.405354752342703506e+01
2.845128205128204968e+02,1.536858974358974272e+01,2.757906976744185954e+02,5.461240310077519666e+01
