# x1,y1,x2,y2
1.807813620071684397e+02,2.895322580645161565e+02,1.948043818466353372e+01,1.555837245696400259e+02
1.777236467236467377e+02,2.899572649572649539e+02,1.898578199052132831e+01,1.530616113744075903e+02
1.748768939393939377e+02,2.901325757575757507e+02,1.827358490566037830e+01,1.507657232704402475e+02
1.730000000000000000e+02,2.903085399449036004e+02,1.723076923076922995e+01,1.478926282051282044e+02
1.709483568075117432e+02,2.906300469483567781e+02,1.675845410628019394e+01,1.461594202898550634e+02
1.682044573643410672e+02,2.907771317829457303e+02,1.596223316912971946e+01,1.433940886699507473e+02
1.666462962962962990e+02,2.908027777777778056e+02,1.572398190045248789e+01,1.406742081447963812e+02
1.642369146005509606e+02,2.908227731864095063e+02,1.528181818181818130e+01,1.384530303030302889e+02
1.620106589147286797e+02,2.909467054263565728e+02,1.524644549763033119e+01,1.360600315955766177e+02
1.601856171039844412e+02,2.910388726919338751e+02,1.583800623052959367e+01,1.334299065420560737e+02
1.579449035812672264e+02,2.909540863177226697e+02,1.593572496263079152e+01,1.307399103139013334e+02
1.557919020715630722e+02,2.909378531073446084e+02,1.603834808259587064e+01,1.282359882005899578e+02
1.530789980732177185e+02,2.910250481695568396e+02,1.630074074074073920e+01,1.261644444444444417e+02
1.510805243445692838e+02,2.911029962546816137e+02,1.672324159021406587e+01,1.240122324159021332e+02
1.507616487455196932e+02,2.911146953405017825e+02,1.725411061285500836e+01,1.213766816143497778e+02
1.477749766573296029e+02,2.911353874883286608e+02,1.770894308943089257e+01,1.199008130081300720e+02
1.464028906955736034e+02,2.911761517615175876e+02,1.787808641975308532e+01,1.179845679012345556e+02
1.440567375886524815e+02,2.912668439716312037e+02,1.825382262996941662e+01,1.162584097859327130e+02
1.422136279926334907e+02,2.912642725598526567e+02,1.867441860465116221e+01,1.144232558139534888e+02
1.404021447721179641e+02,2.912600536193029370e+02,1.894170403587444085e+01,1.129910313901345233e+02
1.384987012987012918e+02,2.912796536796536770e+02,1.909795321637426824e+01,1.108260233918128534e+02
1.365433422698838228e+02,2.913172475424486265e+02,1.929475308641974962e+01,1.091280864197530747e+02
1.344141689373296913e+02,2.913160762942779343e+02,1.939969135802468969e+01,1.066358024691357969e+02
1.331644562334217596e+02,2.912413793103448256e+02,1.983856502242152331e+01,1.042675635276532091e+02
1.312437673130193900e+02,2.913693444136657149e+02,2.013580246913580041e+01,1.028348765432098730e+02
1.298575342465753408e+02,2.912474885844748655e+02,2.021962616822429837e+01,1.004408099688473470e+02
1.288779220779220793e+02,2.911497835497835354e+02,2.019634703196346948e+01,9.849315068493150704e+01
1.265609318996415738e+02,2.912240143369175485e+02,2.045909090909091077e+01,9.635757575757574500e+01
1.254399999999999977e+02,2.910977777777777646e+02,2.083703703703703525e+01,9.402666666666667084e+01
1.231709401709401703e+02,2.911339031339031180e+02,2.132232704402515466e+01,9.198113207547169168e+01
1.222639639639639597e+02,2.911081081081081265e+02,2.152334943639291254e+01,8.982930756843799713e+01
1.207677902621722694e+02,2.912790262172284770e+02,2.150387596899224718e+01,8.739069767441860392e+01
1.196462395543175461e+02,2.911597028783658061e+02,2.189848484848484489e+01,8.544393939393938808e+01
1.180941828254847650e+02,2.911846722068328290e+02,2.216216216216216139e+01,8.325525525525524984e+01
1.168219696969696884e+02,2.910890151515151274e+02,2.260406091370558457e+01,8.119796954314720949e+01
1.154898710865561497e+02,2.910128913443830356e+02,2.262333333333333130e+01,7.892333333333333201e+01
1.144245709123757848e+02,2.909819331526648511e+02,2.269365079365078941e+01,7.726984126984126533e+01
1.133144144144144008e+02,2.907801801801801389e+02,2.299231950844853856e+01,7.503993855606758245e+01
1.115998116760828509e+02,2.897966101694915437e+02,2.342718446601941906e+01,7.282686084142393668e+01
1.089067460317460245e+02,2.880000000000000000e+02,2.377726574500767853e+01,7.099385560675882800e+01
1.068439306358381486e+02,2.859460500963390928e+02,2.380861244019138923e+01,6.876395534290270461e+01
1.045263653483992385e+02,2.840131826741995837e+02,2.385275080906148659e+01,6.665210355987053958e+01
1.023148661126500372e+02,2.822077562326869611e+02,2.394786729857819907e+01,6.452922590837282257e+01
1.005055555555555600e+02,2.803898148148148266e+02,2.434975369458128114e+01,6.285550082101806169e+01
9.816195856873821413e+01,2.781676082862523458e+02,2.448900169204737409e+01,6.088663282571911850e+01
9.592664809656452007e+01,2.765766016713092199e+02,2.467681895093062394e+01,5.892216582064297370e+01
9.360162601626016965e+01,2.742746160794941375e+02,2.475533661740558244e+01,5.709852216748768683e+01
9.119607843137255543e+01,2.720018674136321124e+02,2.490793650793650471e+01,5.539841269841269877e+01
8.877809523809523284e+01,2.699152380952380668e+02,2.519579288025889952e+01,5.343851132686083361e+01
8.631454005934718055e+01,2.675133531157269999e+02,2.547266313932980353e+01,5.178835978835979148e+01
8.431378299120234487e+01,2.654643206256109238e+02,2.577044025157232454e+01,5.005345911949684989e+01
8.168972142170989059e+01,2.629538904899135332e+02,2.574679487179486870e+01,4.859134615384615330e+01
7.978215962441313991e+01,2.611089201877933874e+02,2.576121794871794890e+01,4.680608974358973740e+01
7.698714144411472660e+01,2.584312561819979805e+02,2.588996763754045105e+01,4.534304207119740937e+01
7.479397473275024311e+01,2.563624878522837776e+02,2.599512195121951308e+01,4.403902439024390247e+01
7.311403508771930149e+01,2.547592592592592382e+02,2.632528180354267278e+01,4.278099838969404090e+01
7.118319169027382998e+01,2.529036827195467367e+02,2.651833333333333087e+01,4.167666666666666231e+01
6.887440982058545558e+01,2.506572237960340033e+02,2.686698717948717885e+01,4.037820512820512420e+01
6.664341085271317411e+01,2.485591085271317695e+02,2.696024464831804224e+01,3.902599388379204726e+01
6.467448680351905921e+01,2.466735092864124965e+02,2.719967793880837093e+01,3.865700483091787731e+01
6.298692810457516345e+01,2.445051353874883091e+02,2.759968102073365159e+01,3.730143540669856606e+01
6.074159462055715153e+01,2.417463976945244895e+02,2.788341543513957177e+01,3.631691297208538316e+01
5.881844380403457961e+01,2.394514889529298500e+02,2.827053140096618478e+01,3.489855072463767982e+01
5.695291902071562617e+01,2.372937853107344495e+02,2.870064724919093635e+01,3.342071197411002714e+01
5.587214611872146008e+01,2.356538812785387904e+02,2.893170731707317245e+01,3.242764227642275898e+01
5.371568627450979960e+01,2.331519607843137010e+02,2.927748691099476375e+01,3.206282722513088856e+01
5.206267806267806009e+01,2.312497625830959009e+02,2.935964912280701711e+01,3.092456140350876836e+01
5.018111753371868389e+01,2.287254335260115568e+02,2.897026604068857480e+01,3.056494522691705740e+01
4.856908212560386318e+01,2.263130434782608802e+02,2.891792294807369856e+01,3.018592964824120628e+01
4.727915518824609364e+01,2.246538108356290024e+02,2.851890034364260984e+01,2.939862542955326319e+01
4.479824561403508909e+01,2.214463937621832201e+02,2.846666666666666501e+01,2.892631578947368354e+01
4.371839080459770344e+01,2.195555555555555429e+02,2.838974358974358836e+01,2.868717948717948829e+01
4.249807321772639312e+01,2.167331406551059558e+02,2.812211221122111837e+01,2.741914191419141744e+01
4.097619047619047450e+01,2.139152380952380952e+02,2.813430420711973667e+01,2.735760517799352343e+01
3.933620689655172242e+01,2.109473180076628012e+02,2.790925925925925455e+01,2.609814814814814454e+01
3.821177587844254475e+01,2.089772079772079678e+02,2.768333333333333357e+01,2.529259259259259096e+01
3.714364640883977842e+01,2.066832412523020253e+02,2.768333333333333357e+01,2.529259259259259096e+01
3.586722376973072812e+01,2.042989786443825437e+02,2.774674115456237899e+01,2.521787709497206720e+01
3.458938547486033599e+01,2.018901303538174830e+02,2.687125220458553443e+01,2.412874779541446202e+01
3.321880819366852222e+01,1.993202979515828304e+02,2.679166666666666785e+01,2.390972222222221788e+01
3.225410628019323411e+01,1.972521739130434923e+02,2.667759562841530041e+01,2.347540983606557319e+01
3.115968063872255200e+01,1.948333333333333144e+02,2.659099099099098851e+01,2.327747747747747553e+01
3.039682539682539542e+01,1.937021475256769065e+02,2.652941176470588402e+01,2.272058823529411598e+01
2.926550387596898872e+01,1.910988372093023315e+02,2.650000000000000000e+01,2.239333333333333087e+01
2.866762728146013117e+01,1.894582132564841572e+02,2.656902356902356743e+01,2.232996632996632869e+01
2.755422885572139080e+01,1.869064676616915222e+02,2.649915397631133374e+01,2.153299492385786706e+01
2.665917602996254487e+01,1.853876404494382086e+02,2.643877551020408134e+01,2.146258503401360329e+01
2.541279069767441712e+01,1.828594961240310113e+02,2.644174757281553312e+01,2.091100323624595347e+01
2.499271402550090571e+01,1.817112932604735818e+02,2.644444444444444287e+01,2.064478114478114534e+01
2.394491129785247097e+01,1.793137254901960773e+02,2.654976303317535624e+01,2.010110584518167443e+01
2.312300469483567866e+01,1.772366197183098677e+02,2.661453396524486337e+01,2.008688783570299918e+01
2.229450757575757436e+01,1.754962121212121247e+02,2.647301587301587134e+01,1.965873015873015817e+01
2.171868978805394690e+01,1.742504816955683964e+02,2.654653130287647755e+01,1.918274111675127003e+01
2.094571428571428484e+01,1.721361904761904782e+02,2.667182130584192379e+01,1.921305841924398550e+01
2.040566959921798684e+01,1.704838709677419217e+02,2.723737373737373701e+01,1.849326599326599307e+01
1.963005780346820828e+01,1.682813102119460495e+02,2.856902356902356743e+01,1.839057239057238746e+01
1.909164420485175029e+01,1.668319856244384596e+02,3.039117199391171553e+01,1.794824961948249609e+01
1.821714285714285708e+01,1.637980952380952147e+02,3.251785714285714590e+01,1.767410714285714235e+01
1.772237960339943186e+01,1.614107648725212414e+02,3.452173913043478137e+01,1.731078904991948164e+01
1.735573476702509055e+01,1.597867383512544848e+02,3.651920122887864295e+01,1.673118279569892408e+01
1.637198067632850140e+01,1.565681159420289816e+02,3.783787878787877901e+01,1.618939393939393767e+01
1.593796296296296156e+01,1.547074074074074019e+02,3.945606060606060339e+01,1.554090909090909101e+01
1.538268156424581079e+01,1.522271880819366743e+02,4.121111111111110858e+01,1.530158730158730052e+01
1.481250000000000000e+01,1.502980072463768124e+02,4.232707355242565939e+01,1.554773082942096885e+01
1.444564240790655774e+01,1.477331536388140023e+02,4.426046511627907165e+01,1.545891472868217065e+01
1.395537340619307720e+01,1.457604735883424212e+02,4.533492063492062840e+01,1.528571428571428648e+01
1.364814814814814703e+01,1.429685185185185219e+02,4.700440528634361215e+01,1.505580029368575623e+01
1.331221303948576562e+01,1.407630853994490394e+02,4.899198717948717530e+01,1.509775641025640880e+01
1.293619047619047358e+01,1.381780952380952101e+02,5.023252032520324661e+01,1.497235772357723427e+01
1.259981684981684857e+01,1.365860805860805840e+02,5.253894080996884242e+01,1.428348909657320753e+01
1.225694444444444287e+01,1.335843253968253919e+02,5.403115264797507677e+01,1.370249221183800437e+01
1.212620423892099986e+01,1.318275529865125009e+02,5.553588516746411585e+01,1.347049441786283808e+01
1.173583093179634851e+01,1.295350624399615640e+02,5.746305418719212099e+01,1.304105090311986714e+01
1.151474530831099230e+01,1.279034852546916881e+02,5.875825825825825177e+01,1.293243243243243157e+01
1.135283194057567258e+01,1.259303621169916454e+02,6.079710144927535964e+01,1.233011272141706804e+01
1.121360153256704884e+01,1.239243295019157074e+02,6.253201970443349467e+01,1.205090311986863583e+01
1.108587257617728561e+01,1.218531855955678651e+02,6.392389649923895689e+01,1.224353120243531023e+01
1.088129154795821307e+01,1.197141500474833720e+02,6.588837920489297062e+01,1.216207951070336257e+01
1.077351598173515868e+01,1.183890410958904056e+02,6.689649923896499217e+01,1.224048706240487050e+01
1.067309458218548990e+01,1.167704315886134054e+02,6.897944199706313384e+01,1.219676945668135026e+01
1.062330623306232980e+01,1.151743450767840926e+02,7.142679127725855892e+01,1.383956386292834750e+01
1.065517241379310320e+01,1.140362511052166212e+02,7.393067846607668514e+01,1.554867256637168182e+01
1.048533333333333317e+01,1.127813333333333361e+02,7.697756410256410220e+01,1.711698717948717885e+01
1.048333333333333250e+01,1.117333333333333201e+02,7.986666666666666003e+01,1.878730158730158450e+01
1.045648148148148060e+01,1.095768518518518420e+02,8.223671497584541612e+01,2.038325281803542666e+01
1.057856494096276023e+01,1.082724795640326931e+02,8.420673076923077360e+01,2.138461538461538325e+01
1.062544802867383531e+01,1.072168458781361977e+02,8.679462875197471305e+01,2.252290679304897125e+01
1.070588235294117574e+01,1.063351158645276229e+02,8.947249190938511276e+01,2.305339805825242649e+01
1.083739837398374029e+01,1.051345980126467907e+02,9.304715447154470098e+01,2.394471544715446854e+01
1.103663985701519046e+01,1.036219839142091104e+02,9.580808080808080263e+01,2.494107744107743940e+01
1.108771929824561298e+01,1.023379501385041550e+02,9.811004784688995528e+01,2.552950558213715837e+01
1.133057851239669489e+01,1.016528925619834780e+02,1.005352564102564088e+02,2.638621794871794890e+01
1.136559139784946204e+01,1.005663082437275904e+02,1.032566666666666606e+02,2.708166666666666345e+01
1.141018518518518299e+01,9.931759259259257533e+01,1.062926829268292721e+02,2.820325203252032154e+01
1.150767841011743364e+01,9.844715447154472088e+01,1.095132275132275197e+02,2.982186948853615505e+01
1.152354570637119124e+01,9.704709141274237538e+01,1.128787878787878753e+02,3.085016835016834946e+01
1.157022471910112316e+01,9.564981273408238849e+01,1.160241545893719746e+02,3.175040257648953101e+01
1.165270018621973769e+01,9.456610800744878986e+01,1.200485436893203826e+02,3.372330097087378675e+01
1.168319559228650206e+01,9.350229568411384662e+01,1.233627450980392126e+02,3.512418300653594372e+01
1.168932955618507918e+01,9.250708215297450465e+01,1.274187192118226619e+02,3.643021346469622301e+01
1.189449112978524603e+01,9.155182072829131812e+01,1.311439749608763634e+02,3.798435054773082697e+01
1.194741784037558574e+01,9.080469483568074907e+01,1.353443917851500657e+02,3.978515007898894140e+01
1.229133154602323330e+01,9.045755138516531701e+01,1.392274143302180676e+02,4.069314641744547600e+01
1.240970350404312583e+01,8.964690026954177426e+01,1.432005899705014826e+02,4.198820058997049642e+01
1.259730250481695357e+01,8.906551059730249165e+01,1.476280864197530889e+02,4.386882716049382225e+01
1.273465533522190718e+01,8.839660056657223208e+01,1.505580693815987843e+02,4.492458521870285892e+01
1.271725383920505692e+01,8.682475158084913858e+01,1.536266025641025692e+02,4.627884615384615330e+01
1.289080459770115006e+01,8.601819923371647292e+01,1.559012345679012128e+02,4.718055555555555713e+01
1.329096045197740139e+01,8.512523540489641505e+01,1.581705426356589044e+02,4.801705426356588902e+01
1.346531791907514375e+01,8.414643545279382408e+01,1.605172413793103487e+02,4.916091954022988375e+01
1.355992509363295717e+01,8.332490636704119424e+01,1.617859327217125269e+02,4.961467889908256979e+01
1.379702048417132154e+01,8.301769087523277335e+01,1.637217125382262850e+02,5.024006116207950612e+01
1.384780578898225833e+01,8.240616246498599651e+01,1.651412698412698319e+02,5.050952380952381304e+01
1.414020427112349054e+01,8.211977715877436879e+01,1.672464454976303330e+02,5.139020537124802246e+01
1.458757062146892736e+01,8.135969868173258135e+01,1.682599388379204868e+02,5.145871559633027204e+01
1.477089201877934066e+01,8.056525821596243020e+01,1.694562211981566691e+02,5.192319508448539978e+01
1.495821462488129150e+01,7.986514719848052835e+01,1.706054131054131062e+02,5.216524216524216229e+01
1.512450980392156730e+01,7.892156862745098067e+01,1.713994490358126654e+02,5.245454545454545325e+01
1.542765567765567525e+01,7.817124542124541620e+01,1.732944693572496249e+02,5.318535127055305622e+01
1.579450757575757436e+01,7.795549242424242209e+01,1.740878661087866135e+02,5.341980474198047091e+01
1.649709302325581461e+01,7.756492248062015449e+01,1.751776729559748276e+02,5.407389937106918154e+01
1.786402266288951779e+01,7.680169971671388396e+01,1.764716157205240279e+02,5.436826783114992168e+01
1.905272564789990852e+01,7.594906166219838894e+01,1.769439775910364006e+02,5.438655462184873812e+01
2.031345980126467765e+01,7.480216802168021673e+01,1.791549707602339083e+02,5.511257309941520077e+01
2.139772727272727337e+01,7.367803030303029743e+01,1.806279761904761756e+02,5.554166666666666430e+01
2.247554347826087096e+01,7.292844202898550066e+01,1.817066666666666777e+02,5.604740740740740534e+01
2.416844919786096213e+01,7.154278074866310533e+01,1.831031390134529033e+02,5.656801195814648509e+01
2.551041666666666430e+01,7.064109848484848442e+01,1.839140271493212708e+02,5.679487179487179560e+01
2.679050279329608841e+01,6.955865921787709283e+01,1.856726726726726611e+02,5.734234234234234151e+01
2.880075542965061075e+01,6.813881019830027697e+01,1.863612334801762245e+02,5.741997063142436986e+01
3.121714285714285708e+01,6.718095238095237676e+01,1.872404129793510208e+02,5.757964601769911184e+01
3.319194756554306736e+01,6.632397003745317932e+01,1.888278560250390967e+02,5.768544600938967193e+01
3.586610486891385108e+01,6.529026217228464191e+01,1.900414746543778790e+02,5.672043010752687309e+01
3.877453838678328424e+01,6.404275996112730240e+01,1.910661040787622937e+02,5.499437412095639388e+01
4.092015968063871867e+01,6.344810379241516074e+01,1.929669669669669645e+02,5.282282282282282182e+01
4.322447013487475687e+01,6.280635838150288919e+01,1.943906976744186181e+02,5.098914728682170505e+01
4.511735700197238685e+01,6.214201183431952558e+01,1.961622418879055942e+02,4.889085545722713277e+01
4.756793743890517590e+01,6.170967741935483986e+01,1.976944444444444571e+02,4.698148148148148096e+01
5.042971887550199739e+01,6.172891566265059993e+01,1.986059259259259022e+02,4.524444444444444713e+01
5.360467479674796465e+01,6.115447154471544167e+01,1.997826725403817818e+02,4.304111600587371100e+01
5.506648199445983494e+01,6.103601108033240763e+01,2.012385185185185037e+02,4.075259259259258471e+01
5.794017094017093683e+01,6.089173789173788975e+01,2.023055555555555429e+02,3.908333333333333570e+01
5.999711815561959583e+01,6.083285302593660049e+01,2.032237871674491316e+02,3.759311424100156529e+01
6.186685823754788771e+01,6.059770114942529062e+01,2.040492063492063153e+02,3.623809523809524080e+01
6.481773879142299677e+01,6.010331384015594125e+01,2.051384863123993512e+02,3.458132045088566997e+01
6.706387225548901654e+01,5.998003992015967611e+01,2.058165137614678883e+02,3.371865443425075881e+01
6.943916913946587499e+01,5.992581602373887506e+01,2.066299694189602292e+02,3.256880733944954187e+01
7.136817325800376466e+01,5.964971751412429057e+01,2.071050228310502348e+02,3.163318112633180945e+01
7.422816901408450008e+01,5.922347417840375527e+01,2.075316091954022681e+02,3.096408045977011270e+01
7.789682539682539186e+01,5.890476190476190510e+01,2.081809954751131215e+02,3.002111613876319396e+01
8.045915492957746551e+01,5.862910798122065614e+01,2.085949177877429008e+02,2.919581464872944565e+01
8.285606060606060908e+01,5.819223484848484418e+01,2.093966049382715937e+02,2.798456790123456628e+01
8.563601532567049901e+01,5.790708812260535865e+01,2.097256637168141538e+02,2.764454277286135309e+01
8.853985507246376585e+01,5.751811594202897737e+01,2.102190923317683655e+02,2.699687010954616539e+01
9.179094412331406261e+01,5.673121387283237027e+01,2.107560606060605721e+02,2.648636363636363811e+01
9.456712328767123665e+01,5.632054794520547603e+01,2.112182361733931089e+02,2.597010463378176226e+01
9.743727598566307790e+01,5.592204301075268802e+01,2.124793510324483634e+02,2.492477876106194756e+01
1.004429590017825262e+02,5.549376114081995581e+01,2.141378205128204968e+02,2.564102564102563875e+01
1.037196765498652269e+02,5.472686433063790901e+01,2.153794162826420688e+02,2.769124423963133808e+01
1.070073664825045938e+02,5.437476979742172745e+01,2.173411214953271156e+02,3.022118380062305221e+01
1.095501432664756436e+02,5.391595033428843919e+01,2.188453453453453221e+02,3.240840840840840542e+01
1.119514824797843602e+02,5.358221024258759968e+01,2.201333333333333258e+02,3.404492753623188150e+01
1.153014981273408068e+02,5.297003745318351520e+01,2.217222222222222001e+02,3.613157894736841769e+01
1.178810861423220899e+02,5.241479400749062734e+01,2.231784660766961395e+02,3.795132743362832173e+01
1.204732394366197212e+02,5.205070422535211350e+01,2.247695852534562277e+02,4.038556067588325504e+01
1.225592592592592496e+02,5.184259259259258812e+01,2.254273127753303925e+02,4.186930983847283017e+01
1.245987318840579547e+02,5.144202898550724257e+01,2.265029498525073564e+02,4.330678466076695798e+01
1.264679665738161560e+02,5.097771587743732624e+01,2.279084406294706753e+02,4.517596566523604906e+01
1.288738738738738618e+02,5.067207207207206210e+01,2.292072072072072046e+02,4.704504504504504325e+01
1.305978835978835946e+02,5.060229276895942974e+01,2.303125000000000000e+02,4.862202380952380310e+01
1.327659574468084998e+02,5.021985815602836567e+01,2.313086956521739239e+02,5.041884057971014244e+01
1.342977777777777817e+02,4.994577777777777072e+01,2.321702432045779574e+02,5.163376251788268689e+01
1.357129629629629619e+02,4.977441077441076800e+01,2.332021116138762977e+02,5.341930618401206488e+01
1.379842931937172636e+02,4.969546247818498586e+01,2.341231884057970944e+02,5.472753623188405214e+01
1.403865546218487452e+02,4.933706816059756761e+01,2.354003189792663306e+02,5.685964912280701355e+01
1.423026926648096548e+02,4.922934076137418202e+01,2.358966666666666470e+02,5.763666666666666316e+01
1.440953729933899865e+02,4.921529745042492721e+01,2.368059467918622829e+02,5.930046948356807235e+01
1.460680813439434189e+02,4.893545534924844276e+01,2.379008620689655231e+02,6.069109195402297985e+01
1.475746812386156535e+02,4.888979963570126586e+01,2.391275917065390502e+02,6.257735247208930929e+01
1.492380952380952408e+02,4.890842490842490520e+01,2.401111111111110858e+02,6.452124183006534963e+01
1.512666666666666515e+02,4.887809523809523427e+01,2.409653465346534631e+02,6.609900990099009732e+01
1.530259740259740227e+02,4.864848484848484134e+01,2.419954545454545496e+02,6.781818181818181301e+01
1.549680483592400719e+02,4.858203799654576471e+01,2.433109118086696299e+02,6.975186846038863564e+01
1.566292428198433413e+02,4.876153176675369139e+01,2.442962962962962763e+02,7.155407407407406595e+01
1.594352617079889853e+02,4.885399449035812580e+01,2.452361111111111143e+02,7.371450617283950635e+01
1.612779220779220850e+02,4.913939393939393341e+01,2.457409090909090992e+02,7.524545454545454959e+01
1.626972010178116932e+02,4.913740458015266910e+01,2.470229357798165211e+02,7.713455657492353623e+01
1.658090090090090030e+02,4.943693693693693092e+01,2.481177304964539019e+02,7.885957446808509985e+01
1.678020257826887587e+02,4.976427255985266385e+01,2.492636363636363512e+02,8.100757575757575069e+01
1.699276190476190322e+02,5.015999999999999659e+01,2.504158878504672998e+02,8.337071651090342073e+01
1.714164383561643774e+02,5.024200913242008681e+01,2.512573643410852355e+02,8.542325581395348877e+01
1.730186666666666611e+02,5.032177777777776839e+01,2.522807017543859445e+02,8.730462519936203591e+01
1.756493150684931379e+02,5.071689497716894124e+01,2.533258594917787718e+02,8.906576980568010526e+01
1.775990610328638297e+02,5.109295774647887356e+01,2.541171171171171181e+02,9.080630630630631117e+01
1.794398530762167070e+02,5.158402203856748969e+01,2.552387596899224604e+02,9.344961240310075823e+01
1.810698924731182728e+02,5.170250896057347489e+01,2.559457013574660493e+02,9.493212669683258298e+01
1.836203703703703525e+02,5.192407407407407050e+01,2.563773861967694643e+02,9.598972099853156692e+01
1.862751173708919907e+02,5.264225352112676148e+01,2.575595238095237960e+02,9.804166666666665719e+01
1.882133333333333383e+02,5.305688888888888499e+01,2.584643377001455633e+02,9.979039301310044152e+01
1.907949412827461515e+02,5.333152664859981940e+01,2.593302891933028604e+02,1.018858447488584460e+02
1.923524804177545775e+02,5.356048738033071288e+01,2.604709480122323839e+02,1.042370030581039657e+02
1.948136020151133607e+02,5.400167926112509775e+01,2.615867269984917129e+02,1.061116138763197512e+02
1.977084468664850192e+02,5.467211625794731589e+01,2.628751902587518998e+02,1.083896499238964992e+02
1.993850877192982409e+02,5.513157894736841769e+01,2.639349206349206156e+02,1.105777777777777686e+02
2.018264840182648072e+02,5.540821917808219155e+01,2.649791666666666288e+02,1.129919871794871682e+02
2.042715404699738997e+02,5.611488250652741527e+01,2.663505747126436631e+02,1.152988505747126453e+02
2.067137777777777501e+02,5.699555555555555486e+01,2.675508474576271283e+02,1.170310734463276816e+02
2.089518810148731234e+02,5.772790901137357622e+01,2.688560250391236082e+02,1.191768388106416126e+02
2.116807387862796759e+02,5.858311345646438184e+01,2.699170579029733972e+02,1.212535211267605604e+02
2.135519713261648747e+02,5.906451612903225623e+01,2.711025641025640880e+02,1.233197586726998338e+02
2.157387862796833815e+02,5.990765171503957731e+01,2.721287878787878753e+02,1.249606060606060538e+02
2.174737777777777410e+02,6.038044444444443570e+01,2.737908496732026151e+02,1.260408496732026151e+02
2.195004306632213229e+02,6.107321274763135222e+01,2.758670120898099754e+02,1.269119170984455991e+02
2.212510711225363877e+02,6.178748928877462987e+01,2.775891089108910705e+02,1.279026402640264024e+02
2.237414089347078914e+02,6.290635738831614532e+01,2.799194139194138984e+02,1.290274725274725256e+02
2.254201030927835063e+02,6.355154639175258069e+01,2.815865921787709567e+02,1.295400372439478360e+02
2.276418439716312037e+02,6.446010638297872219e+01,2.820555555555555429e+02,1.297698412698412653e+02
2.296369982547992947e+02,6.531675392670156555e+01,2.840687830687830910e+02,1.300158730158730123e+02
2.308987012987012974e+02,6.579567099567098865e+01,2.850301418439715917e+02,1.300177304964539076e+02
2.330794066317626516e+02,6.682722513089005645e+01,2.862152777777777715e+02,1.295868055555555429e+02
2.346192982456140328e+02,6.750526315789473131e+01,2.865953654188948008e+02,1.292459893048128379e+02
2.357108225108224815e+02,6.800173160173159204e+01,2.882234432234432120e+02,1.285695970695970516e+02
2.371571180555555429e+02,6.864322916666667140e+01,2.894614035087719230e+02,1.282982456140350678e+02
2.389253472222222001e+02,6.950520833333332860e+01,2.911647509578543804e+02,1.277452107279693365e+02
2.410564663023679088e+02,7.064389799635701195e+01,2.923100358422938712e+02,1.271989247311827995e+02
2.422432900432900169e+02,7.114718614718614731e+01,2.930146520146520288e+02,1.266813186813186860e+02
2.432918871252204553e+02,7.174338624338624015e+01,2.943026819923371704e+02,1.258735632183907995e+02
2.448186528497409427e+02,7.235319516407598428e+01,2.941508379888268223e+02,1.259124767225325883e+02
2.462715404699738997e+02,7.319408181026979321e+01,2.946509803921568391e+02,1.249176470588235333e+02
2.476194092827003885e+02,7.402616033755273861e+01,2.951213768115941889e+02,1.244184782608695627e+02
2.490267379679144426e+02,7.482442067736185720e+01,2.955984848484848158e+02,1.237992424242424079e+02
2.502065491183878976e+02,7.555247691015952682e+01,2.955692883895130763e+02,1.238408239700374338e+02
2.516761658031088018e+02,7.622797927461139977e+01,2.963786982248520872e+02,1.228362919132149784e+02
2.529906462585033751e+02,7.696683673469387088e+01,2.968232931726907395e+02,1.225200803212851355e+02
2.546259946949602124e+02,7.808045977011494188e+01,2.972329317269076228e+02,1.220542168674698758e+02
2.557743324720068756e+02,7.992420327304047589e+01,2.972828282828282909e+02,1.219616161616161492e+02
2.565964467005076131e+02,8.182064297800337727e+01,2.974583333333333144e+02,1.218511904761904816e+02
2.575642915642915227e+02,8.384357084357083068e+01,2.971619585687382141e+02,1.218625235404896330e+02
2.582144638403989916e+02,8.541396508728179526e+01,2.973044315992292468e+02,1.217071290944123234e+02
2.597855297157622658e+02,8.823686477174848619e+01,2.973981481481481524e+02,1.212018518518518420e+02
2.604944013781222907e+02,8.955038759689922756e+01,2.974367816091954069e+02,1.213084291187739296e+02
2.612889469103567990e+02,9.100000000000000000e+01,2.975692883895130763e+02,1.212303370786516865e+02
2.622515073212747438e+02,9.322825150732126076e+01,2.974413407821228930e+02,1.212439478584729784e+02
2.628561584840654746e+02,9.469250645994831928e+01,2.970309653916211232e+02,1.212112932604735818e+02
2.636438596491227599e+02,9.695964912280700787e+01,2.966947565543071050e+02,1.214194756554307020e+02
2.637922948073701832e+02,9.747906197654940286e+01,2.966666666666666288e+02,1.212504816955683964e+02
2.641047381546134716e+02,9.933499584372401614e+01,2.964450980392156794e+02,1.212705882352941131e+02
2.645229885057470938e+02,1.005977011494252764e+02,2.964196787148594012e+02,1.212469879518072275e+02
2.646123833757421266e+02,1.018676844783715012e+02,2.963450292397660633e+02,1.211364522417153893e+02
2.646130167106420004e+02,1.030395778364116097e+02,2.961056910569105298e+02,1.212439024390243958e+02
2.646532663316583012e+02,1.038350083752093695e+02,2.948770949720670274e+02,1.217597765363128559e+02
