# x1,y1,x2,y2
1.814745222929936403e+02,1.816486199575371359e+02,2.425893599334995656e+02,1.815137157107232042e+02
1.810777422790202138e+02,1.828296059637912663e+02,2.424970161977834380e+02,1.826786018755328200e+02
1.810507246376811565e+02,1.827971014492753454e+02,2.424364508393285291e+02,1.831534772182254187e+02
1.809558232931726707e+02,1.831214859437750988e+02,2.422216666666666356e+02,1.835633333333333326e+02
1.802824074074073906e+02,1.853726851851851620e+02,2.422080200501253273e+02,1.845588972431077650e+02
1.801632653061224403e+02,1.860351473922902414e+02,2.421309216192936731e+02,1.850490956072351310e+02
1.800139335476955864e+02,1.862990353697749129e+02,2.421229855810008473e+02,1.863375742154367742e+02
1.796585365853658516e+02,1.867093495934959151e+02,2.420864505403158660e+02,1.873316708229426411e+02
1.788896321070234023e+02,1.884180602006688900e+02,2.420000000000000000e+02,1.877827529021558632e+02
1.787003257328990173e+02,1.885168295331161801e+02,2.419649122807017250e+02,1.891271929824561369e+02
1.785505376344085846e+02,1.892634408602150415e+02,2.419353099730458325e+02,1.905363881401617334e+02
1.781504702194357321e+02,1.896656217345872335e+02,2.418232720909886098e+02,1.916124234470690908e+02
1.781209349593495972e+02,1.897632113821138091e+02,2.418571428571428612e+02,1.923483245149911625e+02
1.770506329113923982e+02,1.912141350210970359e+02,2.418423423423423060e+02,1.938477477477477180e+02
1.771646090534979407e+02,1.910483539094650212e+02,2.417608888888888714e+02,1.946746666666666670e+02
1.767812177502579800e+02,1.920010319917440427e+02,2.417310405643738989e+02,1.956472663139329597e+02
1.763053892215568794e+02,1.926516966067864303e+02,2.416972147349505633e+02,1.968840970350404405e+02
1.762101661779080928e+02,1.927839687194525879e+02,2.416729222520107214e+02,1.986943699731903621e+02
1.755125786163522150e+02,1.940209643605869871e+02,2.416479999999999961e+02,1.996080000000000041e+02
1.751191983122362785e+02,1.945770042194092753e+02,2.416027633851467726e+02,2.008221070811744369e+02
1.741645021645021529e+02,1.956677489177489235e+02,2.415896057347670194e+02,2.027616487455196932e+02
1.736634920634920718e+02,1.963619047619047535e+02,2.417479892761394069e+02,2.039338695263627983e+02
1.729407894736842195e+02,1.974725877192982466e+02,2.420121845082680352e+02,2.050217580504786667e+02
1.723430735930735977e+02,1.984610389610389518e+02,2.422407407407407334e+02,2.062988215488215360e+02
1.715422222222222217e+02,1.997388888888888800e+02,2.423124477861319690e+02,2.074135338345864739e+02
1.701871980676328349e+02,2.014239130434782510e+02,2.427194899817850455e+02,2.093706739526411411e+02
1.701609977324262957e+02,2.012165532879818386e+02,2.430723860589812375e+02,2.110402144772118049e+02
1.692094017094017033e+02,2.022190170940170901e+02,2.432586805555555429e+02,2.119236111111110858e+02
1.679065315315315274e+02,2.040090090090089916e+02,2.435161854768153660e+02,2.130979877515310363e+02
1.669489916963226506e+02,2.052953736654804402e+02,2.439350427350427140e+02,2.146213675213675174e+02
1.660169696969696815e+02,2.063490909090909042e+02,2.442168458781361835e+02,2.157508960573476600e+02
1.657666666666666515e+02,2.065172043010752532e+02,2.445313620071684397e+02,2.172732974910393864e+02
1.649504219409282655e+02,2.073196202531645440e+02,2.446890681003584120e+02,2.181012544802867126e+02
1.636676923076923060e+02,2.089641025641025465e+02,2.451333333333332973e+02,2.194070175438596095e+02
1.628219461697722465e+02,2.098343685300206687e+02,2.455735815602836567e+02,2.204911347517730178e+02
1.620670995670995467e+02,2.109783549783549574e+02,2.459872495446265930e+02,2.216903460837886826e+02
1.611316073354908269e+02,2.119341963322545723e+02,2.465204991087343842e+02,2.232023172905525712e+02
1.602782874617736866e+02,2.129113149847094917e+02,2.466085069444444287e+02,2.240512152777777430e+02
1.591268343815513333e+02,2.142452830188679229e+02,2.468583545377438497e+02,2.247311280746395141e+02
1.592014537902388156e+02,2.141505711318795306e+02,2.473041237113401962e+02,2.259785223367697427e+02
1.570158730158730123e+02,2.168518518518518476e+02,2.478553459119496836e+02,2.273522012578616227e+02
1.568537095088819058e+02,2.173667711598746166e+02,2.478719931271477606e+02,2.279192439862542585e+02
1.556501035196687326e+02,2.185310559006211122e+02,2.482730404823427932e+02,2.290163652024116914e+02
1.549287833827893053e+02,2.193224530168150181e+02,2.486465968586387305e+02,2.300305410122163892e+02
1.536858359957401490e+02,2.206826411075612100e+02,2.490355902777777430e+02,2.311336805555555429e+02
1.527057613168724117e+02,2.219341563786007896e+02,2.496517935258092677e+02,2.324120734908136399e+02
1.517763975155279468e+02,2.229886128364389037e+02,2.500879999999999939e+02,2.333155555555555338e+02
1.510627572016460647e+02,2.239341563786007896e+02,2.505915119363395149e+02,2.347824933687002726e+02
1.502422480620154772e+02,2.247025193798449436e+02,2.508316412859559819e+02,2.356818950930625931e+02
1.488811040339702743e+02,2.263694267515923570e+02,2.511662425784563197e+02,2.366183206106870216e+02
1.481111111111110858e+02,2.272545846817691029e+02,2.515367521367521135e+02,2.374495726495726444e+02
1.471997929606625064e+02,2.282898550724637516e+02,2.519107744107743940e+02,2.382415824915824771e+02
1.469461697722567237e+02,2.286356107660455166e+02,2.524567266495286901e+02,2.396323907455012829e+02
1.461369047619047592e+02,2.295515873015872899e+02,2.527512953367875639e+02,2.404093264248704713e+02
1.447625133120340593e+02,2.310713525026623927e+02,2.529501633986927800e+02,2.412483660130718874e+02
1.434019607843137294e+02,2.320697167755991188e+02,2.536710758377424781e+02,2.426869488536154904e+02
1.424430641821946040e+02,2.327401656314699778e+02,2.541140350877192873e+02,2.434728070175438290e+02
1.413412698412698205e+02,2.335327380952381020e+02,2.545261353898885659e+02,2.442339331619537290e+02
1.401524710830704237e+02,2.345920084121976572e+02,2.551702508960573255e+02,2.454086021505376323e+02
1.389255861365953137e+02,2.354841997961263758e+02,2.557238095238095070e+02,2.463134199134198923e+02
1.388972809667673687e+02,2.354048338368580175e+02,2.565296684118673625e+02,2.475183246073298449e+02
1.364689092762487235e+02,2.372201834862385397e+02,2.568252756573367037e+02,2.482510602205258579e+02
1.350482180293500960e+02,2.381289308176100690e+02,2.574225721784777079e+02,2.489588801399824831e+02
1.344164070612668809e+02,2.386490134994807875e+02,2.580034100596760140e+02,2.495404944586530007e+02
1.332338308457711378e+02,2.394119402985074601e+02,2.587086546700942336e+02,2.505407026563838713e+02
1.315104166666666572e+02,2.404333333333333087e+02,2.596038394415357402e+02,2.517905759162303525e+02
1.301131879543094385e+02,2.414475597092419150e+02,2.599418803418803350e+02,2.524333333333333371e+02
1.290162107396149906e+02,2.418996960486322223e+02,2.601440536013400333e+02,2.528609715242880895e+02
1.274444444444444429e+02,2.424846560846560521e+02,2.610277777777777715e+02,2.537491319444444287e+02
1.264041666666666544e+02,2.429718750000000114e+02,2.613544303797468160e+02,2.541375527426160090e+02
1.246794055201698370e+02,2.436252653927813014e+02,2.622648648648648759e+02,2.553396396396396142e+02
1.230140692640692492e+02,2.441785714285714164e+02,2.627931937172774610e+02,2.560375218150086880e+02
1.219643605870020906e+02,2.445020964360586788e+02,2.635813333333333617e+02,2.570666666666666629e+02
1.205116033755274145e+02,2.448090717299577648e+02,2.640516185476815281e+02,2.574365704286964274e+02
1.189503311258278160e+02,2.450000000000000000e+02,2.648838652482269254e+02,2.583838652482269254e+02
1.178948475289169266e+02,2.452534174553101707e+02,2.656244503078276011e+02,2.591934916446789430e+02
1.164462025316455680e+02,2.457299578059071337e+02,2.660687285223367553e+02,2.596245704467353903e+02
1.155623100303951389e+02,2.459918946301924905e+02,2.667660668380462994e+02,2.604807197943444521e+02
1.140114226375908544e+02,2.461100726895119237e+02,2.670204081632653015e+02,2.609268707482992795e+02
1.128085106382978751e+02,2.461904761904761472e+02,2.680094501718212996e+02,2.618333333333333144e+02
1.113165089379600232e+02,2.464942166140903907e+02,2.692975871313672656e+02,2.630446827524575042e+02
1.095021645021644900e+02,2.465508658008657790e+02,2.697435210008936224e+02,2.635040214477211862e+02
1.085885588558855659e+02,2.468272827282727917e+02,2.705254091300602681e+02,2.642713178294573595e+02
1.075074786324786231e+02,2.469519230769230660e+02,2.709815745393634643e+02,2.645938023450586343e+02
1.063301075268817044e+02,2.470784946236558994e+02,2.719065255731921980e+02,2.655652557319223774e+02
1.048586497890295135e+02,2.472478902953586442e+02,2.729738030713640455e+02,2.660370370370370097e+02
1.033877777777777709e+02,2.474355555555555100e+02,2.737664835164835040e+02,2.661630036630036216e+02
1.022831765935214179e+02,2.474106583072100420e+02,2.742033598585322238e+02,2.661503094606542845e+02
1.014510451045104418e+02,2.475544554455445621e+02,2.755684684684684385e+02,2.659108108108108013e+02
1.000010752688172033e+02,2.477354838709677551e+02,2.763483642793987656e+02,2.658249336870026696e+02
9.869696969696968836e+01,2.477400932400932163e+02,2.778288288288288186e+02,2.657450450450450035e+02
9.784422657952069358e+01,2.477527233115468164e+02,2.784834205933682370e+02,2.656186736474694499e+02
9.707491856677523856e+01,2.477524429967426727e+02,2.792955499580184551e+02,2.655507976490343935e+02
9.647064989517818390e+01,2.477704402515723245e+02,2.808565179352580685e+02,2.651671041119859638e+02
9.498662207357860154e+01,2.479888517279821372e+02,2.815338610378187809e+02,2.648390501319261148e+02
9.391498881431766677e+01,2.480223713646532246e+02,2.826403269754768530e+02,2.644087193460490539e+02
9.250110375275937713e+01,2.480960264900662366e+02,2.835091074681238297e+02,2.640464480874317132e+02
9.164692982456139703e+01,2.481929824561403279e+02,2.840017730496453510e+02,2.638936170212766115e+02
9.099470899470898644e+01,2.480719576719576480e+02,2.848202348690153372e+02,2.636269196025293695e+02
8.996845425867508084e+01,2.481230283911671961e+02,2.857018469656991897e+02,2.631336851363236065e+02
8.925823045267489420e+01,2.481224279835390689e+02,2.870226449275361915e+02,2.624266304347826235e+02
8.797274633123689114e+01,2.481656184486372752e+02,2.871108156028368512e+02,2.621666666666666288e+02
8.687681159420289134e+01,2.481418219461697561e+02,2.878645558487247058e+02,2.616552330694810848e+02
8.604067460317459393e+01,2.480545634920634654e+02,2.881131260794472837e+02,2.614810017271157108e+02
8.434595162986329342e+01,2.479474237644584491e+02,2.896487638533674271e+02,2.603188405797101268e+02
8.359352142110762429e+01,2.477220480668756295e+02,2.897777777777777715e+02,2.600131233595800495e+02
8.249240121580547225e+01,2.476524822695035084e+02,2.899895013123359604e+02,2.593788276465441527e+02
8.176264189886479983e+01,2.474613003095975330e+02,2.905435510887772352e+02,2.581876046901172117e+02
8.051951951951951969e+01,2.471361361361361162e+02,2.908854961832061008e+02,2.572883799830364637e+02
7.997084548104956525e+01,2.471729834791059091e+02,2.912343485617597025e+02,2.564357021996615913e+02
7.832998885172797543e+01,2.468182831661092109e+02,2.920083333333333258e+02,2.544703703703703468e+02
7.717041800643086447e+01,2.467170418006430737e+02,2.925299625468164777e+02,2.535374531835205971e+02
7.640356394129977957e+01,2.464433962264151035e+02,2.925537488708220053e+02,2.528943089430894418e+02
7.581865828092243476e+01,2.463993710691823935e+02,2.929035812672176462e+02,2.517043158861340544e+02
7.460975609756097526e+01,2.463038617886178656e+02,2.930344530577088449e+02,2.512239448751076338e+02
7.391350210970463763e+01,2.461139240506329031e+02,2.933640350877192873e+02,2.499535087719298190e+02
7.246843853820597303e+01,2.458693244739756096e+02,2.935797872340425556e+02,2.489822695035460924e+02
7.187702265372168142e+01,2.456785329018338473e+02,2.933428324697754874e+02,2.475889464594127674e+02
7.071584699453551082e+01,2.454743169398906844e+02,2.926968085106382773e+02,2.465540780141843982e+02
6.988995726495726046e+01,2.454273504273504045e+02,2.922228070175438575e+02,2.454543859649122624e+02
6.854648526077096449e+01,2.450827664399092782e+02,2.915510752688172147e+02,2.442625448028673532e+02
6.825471698113207708e+01,2.450964360587001920e+02,2.909175347222222285e+02,2.431597222222222001e+02
6.779910213243546480e+01,2.450089786756453236e+02,2.900983606557376788e+02,2.417613843351547871e+02
6.612316384180790863e+01,2.445604519774011010e+02,2.894745614035087442e+02,2.411745614035087613e+02
6.643841807909603858e+01,2.446621468926553575e+02,2.889168787107718117e+02,2.405097540288379889e+02
6.491965255157437298e+01,2.443333333333333144e+02,2.878368237347294780e+02,2.390130890052355994e+02
6.431767337807605145e+01,2.442002237136464942e+02,2.869481680071492065e+02,2.378873994638069576e+02
6.423711340206185127e+01,2.442382588774341059e+02,2.860833333333333144e+02,2.367463768115941889e+02
6.325867507886434993e+01,2.440420609884332066e+02,2.851545138888888573e+02,2.356553819444444287e+02
6.156798245614034215e+01,2.435526315789473699e+02,2.840187667560321643e+02,2.341974977658623516e+02
6.100000000000000000e+01,2.435776330076004115e+02,2.827296296296295850e+02,2.330027777777777658e+02
6.062706270627062821e+01,2.434202420242023948e+02,2.816542857142857201e+02,2.317609523809523751e+02
5.927392739273927447e+01,2.431023102310230968e+02,2.808219696969696884e+02,2.309886363636363740e+02
5.886483390607101285e+01,2.431294387170675577e+02,2.799305164319248433e+02,2.300572769953051591e+02
5.810178970917225882e+01,2.429832214765100673e+02,2.786011080332410188e+02,2.287359187442289681e+02
5.672261904761904105e+01,2.425297619047618980e+02,2.776732026143790790e+02,2.277152194211017502e+02
5.625951557093425492e+01,2.423425605536332057e+02,2.770840108401084194e+02,2.270831074977416222e+02
5.588848039215685759e+01,2.422463235294117680e+02,2.762955145118733640e+02,2.263394898856639941e+02
5.486254295532646097e+01,2.421534936998854164e+02,2.751510128913443509e+02,2.250856353591160257e+02
5.458220720720720465e+01,2.421689189189189051e+02,2.746073446327683882e+02,2.246007532956685111e+02
5.315597484276729290e+01,2.417257861635220024e+02,2.741019047619047342e+02,2.239257142857142924e+02
5.236861313868612910e+01,2.414890510948904989e+02,2.734957507082153256e+02,2.233890462700660748e+02
5.192018779342722468e+01,2.413345070422535343e+02,2.730018115942028771e+02,2.228152173913043441e+02
5.109360730593606803e+01,2.412283105022830796e+02,2.727153351698805750e+02,2.225169880624425787e+02
5.020538720538720412e+01,2.409977553310886549e+02,2.726088527551942207e+02,2.223631436314363157e+02
4.914520202020201367e+01,2.407449494949494806e+02,2.720638095238094820e+02,2.218161904761904566e+02
4.838416075650117421e+01,2.405023640661938202e+02,2.716599423631124068e+02,2.214370797310278363e+02
4.789966555183946184e+01,2.403545150501672367e+02,2.713471074380165078e+02,2.210752984389347944e+02
4.691545893719806770e+01,2.401304347826086882e+02,2.707134986225895545e+02,2.205142332415059343e+02
4.624543378995433329e+01,2.399554794520547887e+02,2.705459317585301733e+02,2.202799650043744180e+02
4.551570048309178418e+01,2.395797101449275317e+02,2.702190745986779916e+02,2.197167138810198423e+02
4.488070175438596721e+01,2.394128654970759840e+02,2.698182624113475185e+02,2.193803191489361666e+02
4.454680365296803757e+01,2.394828767123287605e+02,2.693055555555555429e+02,2.189247311827957105e+02
4.369523809523809632e+01,2.391999999999999886e+02,2.685057167985927435e+02,2.180545294635004154e+02
4.300790960451976730e+01,2.389378531073446084e+02,2.679014336917562673e+02,2.175026881720430083e+02
4.183090024330900292e+01,2.386447688564476834e+02,2.676947463768115654e+02,2.171159420289854722e+02
4.134837962962962621e+01,2.384722222222222285e+02,2.669493554327808056e+02,2.164447513812154682e+02
4.106621004566209621e+01,2.385251141552511172e+02,2.663288409703504271e+02,2.157385444743935352e+02
4.030424242424242465e+01,2.382509090909090901e+02,2.655787545787545696e+02,2.148479853479853148e+02
3.986281179138321562e+01,2.381326530612244881e+02,2.649386446886446720e+02,2.142609890109890216e+02
3.819121447028422978e+01,2.374819121447028181e+02,2.641170688114387417e+02,2.133118856121537021e+02
3.760911270983213228e+01,2.372889688249400422e+02,2.629678604224058631e+02,2.120284664830119254e+02
3.677582159624412839e+01,2.370927230046948182e+02,2.624413919413919416e+02,2.116886446886446720e+02
3.645862068965517011e+01,2.370839080459769832e+02,2.617453083109919589e+02,2.110339588918677123e+02
3.575420875420875433e+01,2.369292929292929273e+02,2.611294838145231552e+02,2.102703412073490767e+02
3.409557945041815685e+01,2.364301075268817272e+02,2.598862007168458490e+02,2.090510752688172147e+02
3.349400479616306825e+01,2.360659472422062208e+02,2.594793388429752099e+02,2.085876951331496514e+02
3.215538847117794319e+01,2.357756892230576398e+02,2.587943661971830807e+02,2.076403755868544465e+02
3.104629629629629051e+01,2.357048611111111143e+02,2.579362084456424213e+02,2.067259658580413202e+02
2.970318021201413572e+01,2.355795053003533610e+02,2.571502222222222258e+02,2.060275555555555513e+02
2.806855791962174962e+01,2.352659574468084998e+02,2.560138888888889142e+02,2.048601851851851450e+02
2.684341637010676251e+01,2.347497034400948621e+02,2.552495495495495277e+02,2.041468468468468416e+02
2.607194244604316680e+01,2.347014388489208727e+02,2.543387387387387264e+02,2.032333333333333201e+02
2.467512077294685824e+01,2.344323671497584485e+02,2.538482309124767085e+02,2.023137802607076310e+02
2.373631840796019787e+01,2.340858208955223745e+02,2.531463414634146432e+02,2.016106594399277299e+02
2.299154589371980606e+01,2.338985507246376869e+02,2.521272554605887706e+02,2.007094017094017033e+02
2.218465227817745600e+01,2.335611510791366925e+02,2.512257142857142753e+02,1.998447619047618673e+02
2.141489361702127781e+01,2.333167848699763454e+02,2.506222222222222342e+02,1.989509259259259011e+02
2.109049255441007986e+01,2.332164948453608133e+02,2.499109274563819838e+02,1.982001836547290736e+02
1.980845771144278444e+01,2.328768656716417809e+02,2.483279132791327868e+02,1.970343270099367317e+02
1.838057742782152104e+01,2.323700787401574814e+02,2.468189415041782695e+02,1.961457753017641323e+02
1.759899749373433409e+01,2.319285714285714164e+02,2.450009233610341539e+02,1.948670360110803301e+02
1.776485788113695108e+01,2.318850129198966101e+02,2.441517476555839607e+02,1.940571184995737326e+02
1.803174603174602808e+01,2.316849816849816932e+02,2.419084249084248768e+02,1.927857142857142776e+02
1.802478314745972554e+01,2.316208178438661776e+02,2.398179271708683586e+02,1.915770308123249208e+02
1.850972762645914571e+01,2.318443579766536971e+02,2.380865921787709567e+02,1.906415270018621584e+02
1.857160493827160508e+01,2.317728395061728293e+02,2.361218836565097092e+02,1.896306555863342282e+02
1.861779448621553712e+01,2.318446115288220426e+02,2.346098696461824886e+02,1.887160148975791287e+02
1.875679012345678842e+01,2.319148148148148039e+02,2.327450424929178610e+02,1.878630783758262339e+02
1.875679012345678842e+01,2.319148148148148039e+02,2.316648148148148039e+02,1.872120370370370210e+02
1.896325459317585072e+01,2.320918635170603466e+02,2.296524216524216513e+02,1.862763532763532623e+02
1.872692307692307523e+01,2.319884615384615358e+02,2.283457854406130139e+02,1.855296934865900198e+02
1.825232403718459295e+01,2.317636122177954690e+02,2.267768518518518306e+02,1.847490740740740591e+02
1.807044025157232525e+01,2.317194968553459091e+02,2.253256262042388869e+02,1.840433526011560730e+02
1.805989583333333215e+01,2.317682291666666572e+02,2.241068139963167312e+02,1.834640883977900501e+02
1.815656565656565391e+01,2.317853535353535221e+02,2.227093551316984303e+02,1.827366030881017025e+02
1.831094527363184099e+01,2.319079601990049468e+02,2.212905282331511785e+02,1.820746812386156535e+02
1.818867924528301927e+01,2.318817610062893095e+02,2.202298850574712503e+02,1.814031830238726855e+02
1.832832080200500968e+01,2.319486215538846920e+02,2.187216117216117084e+02,1.807838827838827740e+02
1.832832080200500968e+01,2.319486215538846920e+02,2.176956904133684816e+02,1.803007915567282282e+02
1.769260700389105168e+01,2.317354085603112708e+02,2.157602179836512164e+02,1.793306085376929957e+02
1.793412384716732433e+01,2.318129117259551890e+02,2.141823204419889635e+02,1.787559852670349869e+02
1.784462151394422236e+01,2.317915006640106128e+02,2.124569597069596796e+02,1.777802197802197668e+02
1.787962962962962621e+01,2.317936507936507837e+02,2.108388581952117704e+02,1.768977900552486062e+02
1.812355212355212331e+01,2.319021879021879045e+02,2.094823848238482356e+02,1.763297199638662960e+02
1.779262086513994845e+01,2.322671755725190792e+02,2.072636103151862415e+02,1.754049665711556827e+02
1.787832699619771759e+01,2.320861850443599508e+02,2.058720073664824781e+02,1.747651933701657470e+02
1.787832699619771759e+01,2.320861850443599508e+02,2.044934823091247438e+02,1.740986964618249431e+02
1.787832699619771759e+01,2.320861850443599508e+02,2.029809264305177123e+02,1.733451407811080855e+02
1.785892634207240803e+01,2.323171036204743984e+02,2.013942028985507307e+02,1.726096618357487671e+02
1.732820512820512704e+01,2.324128205128205025e+02,2.000146520146520004e+02,1.719569597069596796e+02
1.709090909090908994e+01,2.324321475625823155e+02,1.986834264432029613e+02,1.713026070763500854e+02
1.744527363184079505e+01,2.326890547263681412e+02,1.975729442970822163e+02,1.709142351900972585e+02
1.744527363184079505e+01,2.326890547263681412e+02,1.961649305555555429e+02,1.702118055555555429e+02
1.734860050890585015e+01,2.325865139949109448e+02,1.949356568364611348e+02,1.695442359249329627e+02
1.844150943396226339e+01,2.327974842767295343e+02,1.932506738544474274e+02,1.687223719676549933e+02
1.944708994708994609e+01,2.323955026455026314e+02,1.920754716981132049e+02,1.682982929020664926e+02
2.086852589641434363e+01,2.323014608233731622e+02,1.913035230352303415e+02,1.678057813911472351e+02
2.208597883597883182e+01,2.321706349206349103e+02,1.896168888888888659e+02,1.670142222222222017e+02
2.280715197956577001e+01,2.319936143039591059e+02,1.886844444444444093e+02,1.664346666666666579e+02
2.343905472636815546e+01,2.320111940298507420e+02,1.874144144144144093e+02,1.658081081081081152e+02
2.446450060168471552e+01,2.321359807460890465e+02,1.864087193460490539e+02,1.652688465031789349e+02
2.426615969581748899e+01,2.317515842839036679e+02,1.852541436464088349e+02,1.647127071823204290e+02
2.439800995024875263e+01,2.318420398009950247e+02,1.847311534968210651e+02,1.643587647593097074e+02
2.417543859649122595e+01,2.320125313283207902e+02,1.833415077202542989e+02,1.634568574023614929e+02
2.370284237726098198e+01,2.321240310077519382e+02,1.828261648745519494e+02,1.631648745519713088e+02
2.312801013941698258e+01,2.321774397972116617e+02,1.817871376811594075e+02,1.625489130434782510e+02
2.291078066914498024e+01,2.321263940520446170e+02,1.812095490716180279e+02,1.622829354553492465e+02
2.184478371501272065e+01,2.322290076335877984e+02,1.803910761154855606e+02,1.617462817147856526e+02
2.118781094527362896e+01,2.321281094527363109e+02,1.799207161125319772e+02,1.614364876385336629e+02
1.988212927756654125e+01,2.319632446134347106e+02,1.777462962962962933e+02,1.600361111111110972e+02
1.918681318681318615e+01,2.318815628815628713e+02,1.771996336996336936e+02,1.595283882783882632e+02
1.871613663133097560e+01,2.316207302709069040e+02,1.767329749103942333e+02,1.591505376344086073e+02
1.873696969696969461e+01,2.315224242424242220e+02,1.762919896640826778e+02,1.588699397071490012e+02
1.918610129564192945e+01,2.315170789163721849e+02,1.752906666666666808e+02,1.582631111111111011e+02
1.766666666666666430e+01,2.309025641025640994e+02,1.743600368324125043e+02,1.575036832412522756e+02
1.742629482071713198e+01,2.307317397078353167e+02,1.736822344322344236e+02,1.570549450549450512e+02
1.793386243386243351e+01,2.307433862433862259e+02,1.730359389038634106e+02,1.565507637017070977e+02
1.761360544217686908e+01,2.305659863945578252e+02,1.724622807017543664e+02,1.559342105263157805e+02
1.798030942334739635e+01,2.307383966244725855e+02,1.717809523809523569e+02,1.555489177489177450e+02
1.967454068241469756e+01,2.309803149606299257e+02,1.705338610378188093e+02,1.546948109058926946e+02
1.988501291989663855e+01,2.309948320413436704e+02,1.701605584642233850e+02,1.542993019197207616e+02
1.981770833333333215e+01,2.309661458333333144e+02,1.687737162750217408e+02,1.533037423846823231e+02
1.968589743589743435e+01,2.308948717948717899e+02,1.682064741907261407e+02,1.529860017497812805e+02
1.968589743589743435e+01,2.308948717948717899e+02,1.670140350877192930e+02,1.519561403508771775e+02
1.865876152832674251e+01,2.308616600790513758e+02,1.663544415127528566e+02,1.512999120492524128e+02
1.816732026143790435e+01,2.309816993464052075e+02,1.647123655913978553e+02,1.500851254480286627e+02
1.805797101449275033e+01,2.309617918313570328e+02,1.642024117140396129e+02,1.496080964685615697e+02
1.816732026143790435e+01,2.309816993464052075e+02,1.632938596491227941e+02,1.488929824561403450e+02
1.844609665427509171e+01,2.311648079306071679e+02,1.625783783783783747e+02,1.483018018018017870e+02
1.786666666666666714e+01,2.313738562091503184e+02,1.614420485175202202e+02,1.473809523809523796e+02
1.816988416988417043e+01,2.314272844272844054e+02,1.607615176151761602e+02,1.468346883468834676e+02
1.809195402298850652e+01,2.314316730523626973e+02,1.596684303350969856e+02,1.459444444444444571e+02
1.819215686274509736e+01,2.314888888888888800e+02,1.588575197889182107e+02,1.452014072119612820e+02
1.782392473118279597e+01,2.314260752688171863e+02,1.576684782608695627e+02,1.442572463768115938e+02
1.801851851851851549e+01,2.316256613756613660e+02,1.570534759358288852e+02,1.438484848484848442e+02
1.808764940239043995e+01,2.317025232403718178e+02,1.560831146106736469e+02,1.430603674540682277e+02
1.872503242542152790e+01,2.316900129701685955e+02,1.551788194444444287e+02,1.423993055555555429e+02
1.892621870882740254e+01,2.316679841897233132e+02,1.546141666666666481e+02,1.417450000000000045e+02
2.002290076335877700e+01,2.316284987277353480e+02,1.532946990116801373e+02,1.407726864330637966e+02
2.112437810945273498e+01,2.314738805970149258e+02,1.521899543378995361e+02,1.398538812785388075e+02
2.179656862745097712e+01,2.315441176470588118e+02,1.514432717678100175e+02,1.393139841688654315e+02
2.185523114355230945e+01,2.314878345498783290e+02,1.503821765209939940e+02,1.385098543273350344e+02
2.176119402985074558e+01,2.314042288557213851e+02,1.495781391147244790e+02,1.378970189701896913e+02
2.194160583941605935e+01,2.312445255474452495e+02,1.489520069808027927e+02,1.373376963350785331e+02
2.170895522388059717e+01,2.311940298507462614e+02,1.476632213608957613e+02,1.363255813953488484e+02
2.180774032459425626e+01,2.313832709113607677e+02,1.466762652705060930e+02,1.355767888307155147e+02
2.092550505050504839e+01,2.315239898989898677e+02,1.457513227513227605e+02,1.348641975308642031e+02
2.073003802281368735e+01,2.315830164765525865e+02,1.448239608801955853e+02,1.340880195599021931e+02
2.063250883392226243e+01,2.321743227326265924e+02,1.435359649122806900e+02,1.331754385964912331e+02
2.005476190476190368e+01,2.324499999999999886e+02,1.421189138576778817e+02,1.320926966292134921e+02
1.943309002433089816e+01,2.322992700729926980e+02,1.413897707231040499e+02,1.314250440917107596e+02
1.939371980676328278e+01,2.323152173913043441e+02,1.407411167512690326e+02,1.309052453468697195e+02
1.855333333333333101e+01,2.322453333333333205e+02,1.393290267011197159e+02,1.298596037898363420e+02
1.874735449735449677e+01,2.322407407407407334e+02,1.383993144815766811e+02,1.290754070265638234e+02
1.985170603674540502e+01,2.325643044619422426e+02,1.372031662269129413e+02,1.280694810905892496e+02
2.021705426356589186e+01,2.325826873385012732e+02,1.364991364421416051e+02,1.273937823834196905e+02
2.020256410256410007e+01,2.325205128205128062e+02,1.357542517006802711e+02,1.267755102040816269e+02
2.061383647798741947e+01,2.326238993710691716e+02,1.343394736842105317e+02,1.257543859649122737e+02
2.039999999999999858e+01,2.322986666666666622e+02,1.336065843621398983e+02,1.252271604938271565e+02
2.019466666666666299e+01,2.320386666666666429e+02,1.322566069906223163e+02,1.241875532821824208e+02
2.051181102362204811e+01,2.317755905511810965e+02,1.311228522336769799e+02,1.232087628865979383e+02
2.046952010376134723e+01,2.316718547341115482e+02,1.304818565400843795e+02,1.225983122362869011e+02
1.970196078431372655e+01,2.312143790849673053e+02,1.292644836272040436e+02,1.216817800167926009e+02
1.943939393939393767e+01,2.311906565656565533e+02,1.281454545454545553e+02,1.207307359307359178e+02
1.877322404371584597e+01,2.312704918032787020e+02,1.268421985815602824e+02,1.197437943262411295e+02
1.843529411764705728e+01,2.314326797385620864e+02,1.262046632124352357e+02,1.191416234887737460e+02
1.824710424710424661e+01,2.314916344916344713e+02,1.251875000000000000e+02,1.183203125000000000e+02
1.894402985074626855e+01,2.318992537313432933e+02,1.243152920962199204e+02,1.175455326460481018e+02
1.841886792452830335e+01,2.318251572327043846e+02,1.234769230769230717e+02,1.169965811965811895e+02
1.796148738379813992e+01,2.318512616201859089e+02,1.222700854700854620e+02,1.160418803418803293e+02
