# x1,y1,x2,y2
5.267571059431524105e+01,1.164935400516795880e+02,3.423958333333332860e+01,2.263502604166666572e+02
5.367720685111989098e+01,1.161383399209486100e+02,3.469179894179893608e+01,2.265132275132274913e+02
5.406495098039215463e+01,1.156887254901960773e+02,3.468880208333332860e+01,2.264583333333333144e+02
5.516983523447401438e+01,1.157794676806083629e+02,3.606878306878306262e+01,2.274246031746031633e+02
5.572200263504610973e+01,1.154466403162055315e+02,3.689591078066914775e+01,2.277930607187112457e+02
5.639281288723667984e+01,1.152032218091697615e+02,3.769581749049429931e+01,2.281647655259822329e+02
5.711070110701106728e+01,1.152607626076260630e+02,3.849862258953167782e+01,2.284944903581267113e+02
5.801851851851851904e+01,1.156441798941798851e+02,4.025408805031445780e+01,2.293471698113207538e+02
5.929817158931082588e+01,1.166132208157524559e+02,4.025868725868726017e+01,2.295804375804375752e+02
6.016317991631799345e+01,1.166973500697349948e+02,4.165217391304347672e+01,2.300961791831356891e+02
6.088496732026143832e+01,1.170261437908496589e+02,4.388086642599277809e+01,2.310553549939831441e+02
6.164736164736164170e+01,1.172985842985842879e+02,4.513809523809523938e+01,2.321392857142857054e+02
6.267479674796747702e+01,1.177086720867208669e+02,4.519221411192214077e+01,2.331520681265206747e+02
6.373140495867768607e+01,1.185426997245179024e+02,4.418313570487482878e+01,2.341633728590250030e+02
6.446288798920377872e+01,1.190850202429149789e+02,4.426792452830189006e+01,2.351383647798741947e+02
6.525000000000000000e+01,1.196048387096774235e+02,4.439450686641697530e+01,2.356666666666666572e+02
6.658710562414266576e+01,1.208216735253772214e+02,4.390109890109889790e+01,2.365824175824175768e+02
6.770555555555554861e+01,1.222013888888888857e+02,4.423163841807909336e+01,2.372293785310734222e+02
6.845267489711933706e+01,1.234224965706447108e+02,4.442807017543859871e+01,2.378187134502923925e+02
6.916988416988417043e+01,1.242226512226512085e+02,4.385547785547785082e+01,2.387715617715617498e+02
7.020647773279351611e+01,1.251484480431848709e+02,4.404030501089324190e+01,2.404727668845315520e+02
7.105170068027210561e+01,1.260843537414965851e+02,4.395253863134657735e+01,2.427947019867549727e+02
7.193623188405796043e+01,1.274144927536231791e+02,4.316213151927437508e+01,2.458095238095237960e+02
7.244718792866939339e+01,1.288381344307270240e+02,4.259507042253520837e+01,2.482265258215962263e+02
7.325986394557821768e+01,1.297333333333333201e+02,4.243424036281179212e+01,2.498276643990929529e+02
7.395703125000000000e+01,1.307278645833333144e+02,4.214576271186440692e+01,2.515310734463276390e+02
7.449186991869918018e+01,1.323672086720867185e+02,4.197427293064876608e+01,2.527595078299776219e+02
7.507482993197278631e+01,1.342408163265306200e+02,4.170469798657718030e+01,2.546979865771812115e+02
7.565242165242163708e+01,1.354558404558404447e+02,4.158479532163742221e+01,2.566175438596491176e+02
7.624966799468791123e+01,1.371952191235059786e+02,4.136458333333333570e+01,2.583969907407407050e+02
7.673839662447257126e+01,1.388101265822784853e+02,4.093537414965986443e+01,2.603310657596371698e+02
7.713541666666665719e+01,1.401822916666666572e+02,4.081087470449172372e+01,2.617789598108746532e+02
7.776230661040786174e+01,1.424472573839662459e+02,4.046136101499423177e+01,2.630899653979238906e+02
7.818372703412072156e+01,1.439973753280839617e+02,4.014720194647201623e+01,2.649440389294403531e+02
7.853030303030303116e+01,1.460096418732782126e+02,3.992718998862343227e+01,2.663481228668941867e+02
7.854629629629629051e+01,1.475092592592592382e+02,3.963414634146341342e+01,2.679175377468060333e+02
7.873194444444443718e+01,1.497930555555555259e+02,3.896217494089834332e+01,2.704621749408983078e+02
7.909296148738378918e+01,1.521301460823373191e+02,3.927192982456139703e+01,2.716303258145363202e+02
7.923687943262410727e+01,1.545730496453900571e+02,3.922641509433962170e+01,2.739044025157232340e+02
7.923999999999999488e+01,1.557053333333333001e+02,3.947826086956521863e+01,2.758937198067632721e+02
7.941238471673253230e+01,1.574980237154150302e+02,3.961616161616161236e+01,2.783055555555555429e+02
7.955645161290323131e+01,1.588642473118279383e+02,3.955137844611528664e+01,2.807869674185463396e+02
7.972246065808296578e+01,1.604206008583690846e+02,3.994027777777777288e+01,2.836930555555555316e+02
7.977542372881356414e+01,1.616581920903954597e+02,3.986938775510203925e+01,2.862448979591836746e+02
8.020553359683793815e+01,1.630421607378129067e+02,3.990725806451612812e+01,2.883440860215053476e+02
8.029757343550446080e+01,1.633780332056194027e+02,4.007755102040816553e+01,2.910993197278911566e+02
8.063900414937759820e+01,1.641825726141078974e+02,4.039102564102563520e+01,2.933717948717948616e+02
8.073194444444443718e+01,1.645111111111110915e+02,4.031025641025640738e+01,2.954910256410256011e+02
8.087741046831955316e+01,1.643705234159779422e+02,4.029656862745098067e+01,2.980686274509803297e+02
8.094640522875816657e+01,1.655058823529411711e+02,4.036618004866179632e+01,3.005961070559610562e+02
8.134227330779054910e+01,1.667203065134099518e+02,4.041756919374248014e+01,3.031696750902527242e+02
8.151822916666665719e+01,1.680911458333333144e+02,4.028624535315984900e+01,3.057001239157372652e+02
8.196094839609483529e+01,1.692036262203626222e+02,4.026251526251525803e+01,3.080695970695970800e+02
8.206611570247933685e+01,1.697148760330578625e+02,4.019143239625167041e+01,3.112971887550201018e+02
8.209803921568627061e+01,1.702261437908496760e+02,4.010519645120405130e+01,3.130950570342205310e+02
8.210440251572326531e+01,1.709911949685534580e+02,4.010336817653890762e+01,3.147317073170731874e+02
8.219278606965173140e+01,1.722288557213930176e+02,4.010144927536231307e+01,3.153645484949832962e+02
8.252287581699346219e+01,1.731320261437908528e+02,3.958561643835616195e+01,3.180867579908675680e+02
8.269960474308300036e+01,1.745204216073781254e+02,3.890547263681591517e+01,3.209825870646765793e+02
8.273655913978493004e+01,1.751263440860214757e+02,3.854379562043795460e+01,3.226909975669099708e+02
8.287782204515271189e+01,1.768632138114209624e+02,3.788973384030418146e+01,3.246603295310519002e+02
8.314772727272726627e+01,1.782992424242424363e+02,3.766794380587483460e+01,3.263984674329502127e+02
8.334656084656084829e+01,1.796441798941798709e+02,3.744887118193890529e+01,3.284342629482071629e+02
8.330158730158730407e+01,1.811243386243386055e+02,3.737634408602149705e+01,3.304731182795698601e+02
8.318395573997233328e+01,1.824177040110649841e+02,3.725514403292181242e+01,3.318847736625514244e+02
8.310358565737051606e+01,1.838446215139442188e+02,3.740909090909090651e+01,3.332848484848484532e+02
8.281437908496731382e+01,1.853751633986927914e+02,3.753244837758111885e+01,3.334454277286135380e+02
8.279801734820321713e+01,1.861511771995043318e+02,3.776867816091953500e+01,3.327701149425287213e+02
8.280839895013123453e+01,1.879107611548556349e+02,3.801566951566951502e+01,3.330313390313390300e+02
8.286821705426356743e+01,1.892764857881136891e+02,3.820816326530611917e+01,3.325306122448979522e+02
8.286266666666665515e+01,1.908173333333333233e+02,3.857613168724279973e+01,3.328765432098765586e+02
8.294841269841269593e+01,1.917156084656084545e+02,3.896566523605149968e+01,3.336223175965665178e+02
8.290969455511287833e+01,1.930106241699866985e+02,3.936016949152542566e+01,3.330056497175141317e+02
8.282051282051281760e+01,1.948812415654520862e+02,3.982782369146004697e+01,3.330922865013773730e+02
8.302316602316602712e+01,1.951930501930501975e+02,4.104249667994687911e+01,3.329946879150065797e+02
8.246640826873384356e+01,1.961330749354004865e+02,4.279548472775564250e+01,3.335484727755643917e+02
8.187913486005088259e+01,1.965788804071246716e+02,4.402710027100270906e+01,3.344430894308943039e+02
8.058676654182271193e+01,1.976479400749063586e+02,4.552949852507374118e+01,3.355973451327433850e+02
7.907506361323154920e+01,1.987595419847328344e+02,4.674476987447698662e+01,3.359735006973500049e+02
7.836876640419946227e+01,1.993569553805774319e+02,4.771273712737126971e+01,3.355257452574525701e+02
7.797924773022047873e+01,1.996083009079117971e+02,4.863037634408601662e+01,3.353319892473118102e+02
7.746992481203007230e+01,1.999749373433583912e+02,4.919009370816598903e+01,3.345582329317269341e+02
7.652664188351920416e+01,2.005514250309789190e+02,4.950140056022408430e+01,3.342268907563025095e+02
7.478552971576226582e+01,2.017713178294573595e+02,4.987068965517241281e+01,3.339166666666666288e+02
7.441353383458645965e+01,2.020639097744360981e+02,4.982163742690057973e+01,3.337967836257309386e+02
7.421132075471697931e+01,2.022691823899371002e+02,4.939696969696969120e+01,3.333575757575757166e+02
7.348767833981841591e+01,2.027859922178988370e+02,4.930530973451327270e+01,3.336519174041297902e+02
7.305513784461152227e+01,2.029210526315789593e+02,4.884626436781609016e+01,3.341192528735631981e+02
7.194832041343669005e+01,2.035684754521963669e+02,4.877433628318583914e+01,3.354926253687315238e+02
7.112763320941759559e+01,2.039132589838909553e+02,4.844292237442922300e+01,3.358645357686453394e+02
7.080764163372857922e+01,2.039077733860342505e+02,4.802453102453102218e+01,3.359134199134198866e+02
7.057682291666665719e+01,2.040091145833333144e+02,4.757438016528925573e+01,3.362823691460054647e+02
7.017279411764705799e+01,2.039203431372548891e+02,4.687931034482758719e+01,3.366997126436781400e+02
6.881758530183725497e+01,2.043818897637795260e+02,4.646143250688704995e+01,3.365977961432506618e+02
6.828346456692914046e+01,2.042703412073490767e+02,4.592703862660944480e+01,3.360772532188840955e+02
6.815343915343913750e+01,2.041798941798941485e+02,4.533749999999999858e+01,3.359277777777777487e+02
6.710256410256408799e+01,2.041705128205128119e+02,4.509051724137930961e+01,3.361925287356321519e+02
6.568933333333332314e+01,2.037493333333333112e+02,4.445714285714285552e+01,3.363687074829931589e+02
6.402448979591837031e+01,2.028748299319727835e+02,4.399860529986052882e+01,3.363277545327754297e+02
6.292669432918395245e+01,2.018686030428768845e+02,4.346241134751772961e+01,3.366652482269503253e+02
6.167866666666666475e+01,2.007266666666666595e+02,4.343105756358767877e+01,3.361941097724230190e+02
6.078486055776892272e+01,1.999216467463479319e+02,4.325672043010752787e+01,3.359341397849461828e+02
6.031970260223048541e+01,1.989950433705080570e+02,4.318473895582329192e+01,3.356987951807228683e+02
5.850196078431372371e+01,1.974640522875816941e+02,4.300262467191600990e+01,3.356719160104986486e+02
5.767953667953668173e+01,1.964041184041184067e+02,4.295112781954887282e+01,3.346090225563909826e+02
5.694901960784313388e+01,1.954810457516339852e+02,4.275245098039215463e+01,3.341421568627450824e+02
5.613888888888888573e+01,1.943244949494949481e+02,4.278339350180505107e+01,3.326859205776173098e+02
5.506901041666666430e+01,1.929466145833333144e+02,4.211638418079095914e+01,3.319627118644067991e+02
5.371236559139784816e+01,1.914677419354838719e+02,4.134275618374558547e+01,3.313992932862190628e+02
5.227800269905532815e+01,1.900458839406207687e+02,4.108333333333332860e+01,3.306753246753247026e+02
5.158846153846153726e+01,1.889846153846153811e+02,4.028004535147391607e+01,3.309126984126983757e+02
5.051587301587301937e+01,1.877328042328042272e+02,3.930821917808219013e+01,3.312477168949771453e+02
4.957777777777777573e+01,1.863843137254901876e+02,3.903010033444815718e+01,3.309888517279821372e+02
4.797293447293446889e+01,1.849943019943019920e+02,3.846506300114547372e+01,3.308625429553264325e+02
4.696844993141289137e+01,1.839231824417009307e+02,3.813465783664459252e+01,3.302505518763796317e+02
4.583585858585858119e+01,1.826439393939394051e+02,3.914237288135593218e+01,3.289491525423728717e+02
4.521019900497511657e+01,1.816194029850746290e+02,3.933770491803278446e+01,3.277868852459016580e+02
4.391954022988505812e+01,1.802311621966794064e+02,3.880063291139240533e+01,3.264008438818565310e+02
4.279150066401061991e+01,1.791075697211155386e+02,3.760888888888888459e+01,3.253633333333333439e+02
4.213740458015266910e+01,1.781768447837149836e+02,3.683496199782844371e+01,3.245570032573289723e+02
4.100000000000000000e+01,1.771396574440052518e+02,3.521725239616613123e+01,3.238061767838125320e+02
3.983266932270916527e+01,1.757675962815405057e+02,3.499888888888888516e+01,3.233644444444444161e+02
3.889531680440771311e+01,1.747520661157024904e+02,3.413310961968679891e+01,3.227863534675615256e+02
3.758298465829845725e+01,1.734867503486750024e+02,3.416376306620209391e+01,3.225156794425087128e+02
3.651733333333332610e+01,1.722653333333333023e+02,3.552653927813162937e+01,3.222707006369426495e+02
3.507172995780590696e+01,1.706132208157524417e+02,3.569696969696969546e+01,3.219502164502164305e+02
3.490437158469945444e+01,1.693114754098360777e+02,3.561968680089485417e+01,3.212326621923937182e+02
3.578174603174603163e+01,1.691177248677248599e+02,3.494519015659955130e+01,3.199541387024608525e+02
3.566530054644807990e+01,1.678797814207650276e+02,3.389591078066914775e+01,3.184002478314745872e+02
3.535390946502057830e+01,1.666255144032921862e+02,3.480286738351254172e+01,3.180561529271206496e+02
3.535609103078982685e+01,1.658246318607764067e+02,3.471356147021545979e+01,3.173231939163497941e+02
3.575619834710743561e+01,1.652575757575757507e+02,3.535066666666666180e+01,3.170306666666666047e+02
3.562916666666666998e+01,1.641680555555555259e+02,3.601960784313725128e+01,3.166638655462184602e+02
3.521124828532235540e+01,1.629314128943758249e+02,3.678762306610407506e+01,3.169831223628692101e+02
3.519738562091502843e+01,1.619843137254901819e+02,3.641223832528180537e+01,3.166457326892108881e+02
3.566282051282050958e+01,1.614166666666666572e+02,3.717061611374407448e+01,3.166982622432859102e+02
3.624460431654676285e+01,1.609460431654676142e+02,3.717628205128205110e+01,3.167403846153846416e+02
3.654958183990441967e+01,1.600764635603345027e+02,3.744389438943893822e+01,3.163646864686468803e+02
3.641915422885571729e+01,1.590547263681592085e+02,3.762813102119460495e+01,3.157475915221579612e+02
3.718824940047961292e+01,1.582002398081534693e+02,3.809340659340659130e+01,3.155018315018314752e+02
3.759825870646765367e+01,1.565982587064676466e+02,3.820833333333332860e+01,3.145615942028985046e+02
3.827128953771288877e+01,1.550827250608272436e+02,3.897094017094016749e+01,3.138649572649572406e+02
3.892076502732240328e+01,1.534275956284152755e+02,3.969293924466337842e+01,3.131904761904762040e+02
3.965551425030978550e+01,1.523791821561338224e+02,4.083896940418679122e+01,3.125056360708534271e+02
4.004545454545454675e+01,1.507739898989898677e+02,4.199090909090909207e+01,3.117212121212120906e+02
4.000638569604086570e+01,1.491226053639846612e+02,4.279689922480619657e+01,3.111147286821704938e+02
4.073155216284987290e+01,1.483613231552162688e+02,4.370501474926253138e+01,3.110988200589970347e+02
4.123199023199022406e+01,1.472576312576312318e+02,4.454583333333333428e+01,3.106763888888888800e+02
4.126841448189762218e+01,1.456791510611735134e+02,4.513844086021504864e+01,3.104838709677419502e+02
4.131538461538461604e+01,1.441166666666666458e+02,4.554732510288065583e+01,3.100713305898490830e+02
4.090809327846364596e+01,1.422592592592592666e+02,4.557261410788381539e+01,3.095739972337482300e+02
4.170442708333332860e+01,1.417239583333333144e+02,4.606640106241699328e+01,3.091686586985391614e+02
4.151599999999999824e+01,1.399266666666666481e+02,4.558080808080807600e+01,3.077853535353535221e+02
4.143454790823211198e+01,1.381929824561403279e+02,4.513081761006289128e+01,3.062691823899371002e+02
4.162290862290861782e+01,1.372097812097811982e+02,4.481666666666666998e+01,3.039700000000000273e+02
4.148707482993197004e+01,1.354149659863945487e+02,4.438344226579520324e+01,3.015544662309367823e+02
4.127009222661396137e+01,1.338945981554676905e+02,4.370370370370370239e+01,2.989191919191919169e+02
4.125260416666666430e+01,1.322721354166666572e+02,4.309673659673659785e+01,2.964627039627039267e+02
4.057407407407406907e+01,1.300341880341880483e+02,4.244848484848484560e+01,2.939151515151514786e+02
4.058879781420764488e+01,1.288101092896174862e+02,4.190898748577929211e+01,2.916962457337883734e+02
4.051282051282051100e+01,1.271737891737891601e+02,4.143115942028985188e+01,2.898526570048309168e+02
3.990358126721762488e+01,1.248787878787878753e+02,4.107432432432432279e+01,2.885900900900900297e+02
3.982287308228730893e+01,1.233556485355648533e+02,4.074247491638796248e+01,2.871638795986622199e+02
3.958736559139784816e+01,1.216962365591397770e+02,3.976126126126125371e+01,2.846272522522522195e+02
3.926063100137173478e+01,1.198408779149519887e+02,3.925352112676056038e+01,2.833262910798121652e+02
3.923866666666666703e+01,1.184413333333333327e+02,3.881386861313868764e+01,2.818345498783454559e+02
3.871284271284270773e+01,1.166695526695526581e+02,3.927577937649879658e+01,2.818153477218224907e+02
3.831286549707601807e+01,1.148289473684210549e+02,3.953188929001203178e+01,2.810974729241877412e+02
3.843105756358767877e+01,1.135327978580990589e+02,3.960927960927960356e+01,2.807264957264957275e+02
3.785574229691876269e+01,1.115042016806722671e+02,4.006923076923077076e+01,2.808820512820512363e+02
3.778367346938775739e+01,1.095904761904761813e+02,4.116421568627450966e+01,2.814779411764706083e+02
3.796205962059620020e+01,1.069783197831978185e+02,4.214814814814814525e+01,2.822030651340996315e+02
3.842506459948319986e+01,1.039547803617571020e+02,4.200289855072463752e+01,2.819869565217391028e+02
3.872738537794299418e+01,1.016617100371747142e+02,4.204044630404462879e+01,2.821938633193863097e+02
3.870411985018726853e+01,9.829213483146067176e+01,4.236401673640167331e+01,2.818298465829846577e+02
3.906590621039289601e+01,9.496958174904942496e+01,4.243265306122449232e+01,2.813170068027210391e+02
3.955687830687830342e+01,9.249338624338624015e+01,4.172079772079771942e+01,2.798247863247863165e+02
3.969661458333332860e+01,8.991666666666665719e+01,4.174059139784945671e+01,2.793333333333333144e+02
4.002331961591220733e+01,8.731687242798354021e+01,4.191767881241565163e+01,2.789460188933872473e+02
4.049003984063745065e+01,8.472509960159362663e+01,4.103978052126200282e+01,2.771234567901234414e+02
4.085564304461941987e+01,8.224934383202099752e+01,4.127482993197278205e+01,2.768734693877551081e+02
4.116276041666666430e+01,8.010677083333332860e+01,4.199472990777338310e+01,2.767285902503293755e+02
4.160664112388249691e+01,7.736398467432950099e+01,4.242076502732240328e+01,2.763934426229508290e+02
4.193569553805774319e+01,7.561679790026245485e+01,4.262176870748298541e+01,2.758544217687074820e+02
4.237777777777777288e+01,7.352026143790848778e+01,4.318635170603673856e+01,2.759094488188976584e+02
4.261382113821138518e+01,7.160704607046069725e+01,4.335234474017743622e+01,2.755804816223067064e+02
4.273472222222221717e+01,6.956944444444442865e+01,4.221607378129117194e+01,2.761080368906455647e+02
4.318503937007874072e+01,6.845538057742781746e+01,4.101302083333332860e+01,2.771484375000000000e+02
4.307112970711297351e+01,6.660251046025103960e+01,4.001443569553805446e+01,2.788175853018372550e+02
4.333860342555994549e+01,6.558893280632410949e+01,4.013282247765005906e+01,2.791430395913154143e+02
4.348780487804877737e+01,6.460704607046069725e+01,3.961568627450980529e+01,2.804758169934640364e+02
4.341850220264317528e+01,6.285462555066079204e+01,3.919615384615384812e+01,2.820692307692307850e+02
4.316818181818182154e+01,6.096969696969696173e+01,3.930576441102756746e+01,2.830563909774435842e+02
4.342695035460992159e+01,6.028226950354609670e+01,3.895628415300546266e+01,2.849398907103824854e+02
4.333915574963609885e+01,5.904366812227074490e+01,3.939629629629629903e+01,2.865172839506172409e+02
4.312406576980567507e+01,5.815246636771300359e+01,3.982456140350877405e+01,2.898035087719298417e+02
4.309565217391304515e+01,5.762463768115942031e+01,3.956678700361010925e+01,2.932599277978339387e+02
4.337749287749286964e+01,5.725925925925925952e+01,3.941962174940898223e+01,2.957706855791961971e+02
4.341843971631205079e+01,5.711489361702127354e+01,3.919166666666666288e+01,2.982547619047618923e+02
4.359471365638766827e+01,5.653744493392070325e+01,3.860844748858447417e+01,3.004349315068492956e+02
4.342794759825327588e+01,5.579330422125181599e+01,3.835540069686410902e+01,3.025087108013937041e+02
4.346994535519125691e+01,5.549180327868852203e+01,3.829616724738676226e+01,3.052055749128919615e+02
4.353612167300380520e+01,5.541951837769327938e+01,3.858116480793060532e+01,3.081784386617100608e+02
4.244090909090908781e+01,5.305757575757575495e+01,3.857194244604316680e+01,3.109400479616306825e+02
4.231455399061032807e+01,5.255555555555555003e+01,3.848134777376654370e+01,3.135980746089048807e+02
4.219689922480619515e+01,5.242015503875968108e+01,3.832316384180790436e+01,3.164090395480225766e+02
4.199543378995434040e+01,5.215372907153728477e+01,3.822988505747126453e+01,3.193919540229885001e+02
4.199673202614378198e+01,5.192320261437907902e+01,3.810482921083627872e+01,3.223733804475853617e+02
4.201601164483260220e+01,5.115429403202328729e+01,3.762716049382715511e+01,3.242172839506172295e+02
4.147384155455903709e+01,4.997309417040358426e+01,3.748232323232322472e+01,3.253472222222221717e+02
4.126572327044024746e+01,4.933176100628930527e+01,3.733832709113607251e+01,3.262746566791510645e+02
4.127093596059113167e+01,4.906732348111658126e+01,3.735400516795865400e+01,3.277700258397932203e+02
4.126368159203980213e+01,4.903316749585405887e+01,3.737224383916990433e+01,3.284176394293125441e+02
4.162777777777777288e+01,4.865694444444444144e+01,3.742292490118577319e+01,3.296416337285902500e+02
4.103949447077408763e+01,4.794944707740915391e+01,3.747189542483659608e+01,3.304875816993463786e+02
4.086910197869101324e+01,4.774581430745814004e+01,3.749870801033591761e+01,3.311149870801033330e+02
4.093698175787727678e+01,4.749917081260364426e+01,3.749042145593869435e+01,3.322426564495530101e+02
4.094108527131782438e+01,4.695503875968991991e+01,3.773358116480792290e+01,3.319318463444857343e+02
4.104538341158059467e+01,4.672300469483568008e+01,3.835158150851581382e+01,3.319452554744525514e+02
4.026770293609671825e+01,4.553713298791018360e+01,3.964189189189189477e+01,3.309099099099099135e+02
4.005704099821746667e+01,4.543137254901960631e+01,4.099780701754385603e+01,3.292785087719298076e+02
3.988172043010752787e+01,4.456810035842293871e+01,4.130097087378640452e+01,3.291747572815534113e+02
3.998129251700679987e+01,4.433333333333332860e+01,4.163486842105263008e+01,3.289813596491227941e+02
3.974954954954954900e+01,4.349369369369369309e+01,4.188004613610149818e+01,3.294036908881199111e+02
3.982022471910112671e+01,4.264232209737827617e+01,4.223034330011073934e+01,3.293045404208194782e+02
4.015285451197053135e+01,4.266850828729281631e+01,4.309294871794871540e+01,3.289391025641025408e+02
4.006851851851851620e+01,4.226296296296295907e+01,4.327852348993288700e+01,3.285850111856823332e+02
4.012637362637362770e+01,4.186996336996336510e+01,4.289811738648947426e+01,3.286445182724252732e+02
4.111386138613861618e+01,4.221452145214520613e+01,4.205574912891986372e+01,3.291312427409988004e+02
4.077441077441077510e+01,4.151010101010101039e+01,3.990966921119592570e+01,3.297786259541984464e+02
4.042757417102966855e+01,4.120767888307155147e+01,3.835531135531135760e+01,3.300305250305250411e+02
4.018397085610200037e+01,4.096539162112932075e+01,3.687484510532836879e+01,3.302131350681536333e+02
3.975287356321839383e+01,4.043295019157088177e+01,3.572261072261071746e+01,3.301853146853146654e+02
4.047826086956521863e+01,4.106702898550724257e+01,3.442285041224970144e+01,3.304782096584216333e+02
4.032580037664783390e+01,4.111111111111110716e+01,3.332472324723246970e+01,3.306383763837638412e+02
4.025775193798449436e+01,4.190116279069767558e+01,3.254502923976608031e+01,3.310304093567251016e+02
4.101630434782608603e+01,4.230253623188405498e+01,3.140727699530516048e+01,3.316748826291079695e+02
4.079213483146067176e+01,4.247565543071160477e+01,3.112078977932636192e+01,3.320418118466898818e+02
4.154761904761904390e+01,4.256292517006802001e+01,2.969195402298850439e+01,3.337494252873563028e+02
4.284065934065934300e+01,4.261355311355310960e+01,2.961476355247981473e+01,3.341833910034602013e+02
4.261202185792349439e+01,4.286156648451730433e+01,2.952027027027027017e+01,3.346036036036035739e+02
4.177477477477477663e+01,4.374414414414414409e+01,2.958333333333332860e+01,3.351995614035087669e+02
4.157653061224489477e+01,4.382142857142856940e+01,3.010927152317880839e+01,3.348333333333333144e+02
4.082910321489001859e+01,4.436886632825719090e+01,3.006397306397306224e+01,3.354826038159371251e+02
4.027719298245613544e+01,4.505964912280700929e+01,3.002581369248035870e+01,3.358148148148148380e+02
4.027719298245613544e+01,4.505964912280700929e+01,3.033672316384180334e+01,3.360124293785310670e+02
4.033507853403141041e+01,4.551308900523559942e+01,3.087959866220735705e+01,3.351950947603121449e+02
4.059358288770053491e+01,4.570053475935829113e+01,3.069463087248321997e+01,3.349015659955256865e+02
4.143247863247862739e+01,4.596923076923076934e+01,3.059027777777777857e+01,3.358206018518518476e+02
4.124720893141945766e+01,4.723444976076554980e+01,3.062230215827338142e+01,3.366199040767385782e+02
4.087458745874587152e+01,4.849009900990098743e+01,3.110526315789473628e+01,3.355438596491227941e+02
4.068918918918918592e+01,4.969219219219218786e+01,3.174509803921568363e+01,3.349273356401383808e+02
4.016975308641975317e+01,5.088888888888888573e+01,3.221347031963470187e+01,3.345627853881278497e+02
3.961189358372456581e+01,5.208137715179967842e+01,3.246437659033078660e+01,3.345852417302799040e+02
3.945691056910568761e+01,5.286016260162600844e+01,3.289987789987790023e+01,3.332808302808302301e+02
3.943527508090614475e+01,5.367961165048543393e+01,3.351923076923076650e+01,3.326884615384615245e+02
3.930208333333332860e+01,5.431696428571428470e+01,3.415424836601306424e+01,3.319490196078431268e+02
3.951330203442878997e+01,5.574647887323943962e+01,3.414873837981406979e+01,3.319561752988047942e+02
3.994047619047618980e+01,5.637648809523808779e+01,3.504780876494024255e+01,3.309521912350597859e+02
3.987906976744186238e+01,5.738604651162791015e+01,3.561568627450980529e+01,3.304627450980391927e+02
4.030803571428571530e+01,5.808333333333332860e+01,3.611025641025640454e+01,3.292179487179486728e+02
4.020724637681158953e+01,5.934347826086956701e+01,3.722012578616351419e+01,3.290754716981132333e+02
3.994494047619047450e+01,6.103571428571428470e+01,3.898950131233595329e+01,3.299816272965879307e+02
4.000606060606060055e+01,6.188939393939393341e+01,4.006430446194224970e+01,3.300013123359580050e+02
4.038438438438437572e+01,6.275075075075074693e+01,4.107530864197530462e+01,3.305432098765431874e+02
4.071493212669683004e+01,6.352941176470588402e+01,4.213878562577446729e+01,3.319504337050805134e+02
4.070014556040756304e+01,6.472780203784570574e+01,4.326076260762607717e+01,3.329188191881918897e+02
4.065789473684210265e+01,6.561549707602338799e+01,4.443984962406015171e+01,3.340839598997493454e+02
4.049696969696969262e+01,6.673939393939393483e+01,4.554027261462205445e+01,3.356121437422552276e+02
4.096428571428571530e+01,6.760416666666665719e+01,4.624879227053139630e+01,3.366618357487922140e+02
4.119491525423728717e+01,6.793785310734462257e+01,4.665073529411764497e+01,3.365980392156862422e+02
4.175795297372060588e+01,6.839280774550482533e+01,4.686469864698646859e+01,3.358265682656826812e+02
4.190436005625878835e+01,6.926582278481012622e+01,4.749520383693045034e+01,3.357218225419663895e+02
4.111624649859943759e+01,7.146778711484593316e+01,4.763095238095237960e+01,3.351750000000000114e+02
4.097578347578347291e+01,7.284900284900284362e+01,4.766550925925925952e+01,3.351099537037036953e+02
4.082814814814814497e+01,7.471407407407406254e+01,4.784460260972716128e+01,3.353772241992882641e+02
4.069827586206896797e+01,7.688074712643677344e+01,4.807542579075425238e+01,3.353017031630170095e+02
4.088702928870292652e+01,7.798605299860528817e+01,4.838095238095237960e+01,3.347746806039488661e+02
4.012318840579709445e+01,8.029565217391304088e+01,4.904036908881199253e+01,3.352318339100345952e+02
3.961616161616161236e+01,8.237229437229437679e+01,5.005412054120540688e+01,3.357896678966789636e+02
3.930543318649044693e+01,8.403964757709250932e+01,5.069485294117647101e+01,3.356519607843137010e+02
3.887168141592920279e+01,8.569764011799408365e+01,5.151794871794871256e+01,3.354512820512820213e+02
3.884362139917695345e+01,8.711111111111111427e+01,5.195163398692810119e+01,3.353084967320261285e+02
3.861680911680910810e+01,8.944017094017094394e+01,5.233333333333332860e+01,3.354887118193890956e+02
3.832212885154061155e+01,9.142577030812324779e+01,5.264722222222221859e+01,3.355055555555555316e+02
3.841101694915253972e+01,9.281497175141242906e+01,5.290598290598290276e+01,3.355868945868945730e+02
3.857500000000000284e+01,9.390555555555555145e+01,5.334615384615384670e+01,3.351296296296296191e+02
3.859745762711864359e+01,9.563135593220339103e+01,5.379148311306901320e+01,3.351982378854625608e+02
3.930131004366812419e+01,9.709024745269285006e+01,5.432118055555555003e+01,3.364861111111110858e+02
3.953191489361702082e+01,9.780283687943261839e+01,5.470081300813007630e+01,3.363024390243902531e+02
3.953835978835978437e+01,9.849735449735449322e+01,5.510256410256410220e+01,3.366512820512820667e+02
