# x1,y1,x2,y2
2.078774928774928554e+01,3.356695156695156612e+01,2.322153209109730909e+01,5.047412008281573037e+01
2.143145743145742799e+01,3.338961038961038952e+01,nan,nan
2.237481481481481183e+01,3.340888888888888886e+01,nan,nan
2.461925287356321590e+01,3.332040229885057414e+01,nan,nan
2.737328339575530478e+01,3.364169787765293052e+01,nan,nan
2.847126436781609016e+01,3.493563218390804082e+01,nan,nan
2.927464008859357492e+01,3.614285714285714590e+01,nan,nan
3.037360696412800820e+01,3.772069017480409769e+01,nan,nan
3.147257383966244504e+01,3.929852320675104949e+01,nan,nan
3.216008771929824661e+01,4.099890350877192446e+01,nan,nan
3.270874861572535508e+01,4.157253599114064002e+01,nan,nan
3.322746331236896822e+01,4.278616352201257911e+01,nan,nan
3.327227227227226791e+01,4.331431431431430923e+01,nan,nan
3.363440860215053618e+01,4.439892473118279526e+01,nan,nan
3.294301075268816703e+01,4.417526881720429799e+01,nan,nan
3.232754629629629051e+01,4.416435185185184764e+01,nan,nan
3.164414414414414267e+01,4.399099099099098709e+01,nan,nan
3.019221411192213722e+01,4.304257907542579176e+01,nan,nan
2.913754646840148865e+01,4.401239157372985744e+01,nan,nan
2.772016460905349788e+01,4.494650205761316641e+01,2.376923076923077005e+01,6.180078895463510236e+01
2.555506607929515539e+01,4.398825256975036524e+01,2.410288065843621297e+01,6.165637860082303945e+01
2.534573002754820692e+01,4.568457300275481714e+01,2.410196078431372513e+01,6.204705882352941160e+01
2.441066484834813011e+01,4.905651313495887678e+01,2.404702967258890922e+01,6.215049096320844768e+01
2.347559966914805329e+01,5.242845326716293641e+01,nan,nan
2.389731579258319272e+01,5.288084160463191807e+01,nan,nan
2.431903191601833214e+01,5.333322994210089973e+01,nan,nan
2.474074803945347156e+01,5.378561827956988139e+01,nan,nan
2.516246416288861099e+01,5.423800661703886306e+01,nan,nan
2.558418028632375041e+01,5.469039495450784472e+01,nan,nan
2.600589640975888983e+01,5.514278329197682638e+01,nan,nan
2.700000000000000000e+01,5.600000000000000000e+01,nan,nan
2.800000000000000000e+01,5.600000000000000000e+01,nan,nan
2.827788220551378373e+01,5.645833333333333570e+01,nan,nan
2.855576441102756746e+01,5.691666666666666430e+01,nan,nan
3.000000000000000000e+01,5.700000000000000000e+01,nan,nan
3.004461152882205610e+01,5.753333333333335275e+01,nan,nan
3.008922305764411220e+01,5.806666666666669840e+01,nan,nan
3.013383458646616475e+01,5.860000000000000853e+01,nan,nan
3.017844611528821730e+01,5.913333333333331154e+01,nan,nan
3.022305764411027340e+01,5.966666666666666430e+01,nan,nan
2.995707070707070585e+01,6.023611111111110716e+01,nan,nan
2.960074626865671732e+01,6.105970149253731449e+01,nan,nan
2.961805555555555713e+01,6.149884259259258101e+01,nan,nan
2.886572438162544074e+01,6.224499411071848698e+01,nan,nan
2.919878787878787563e+01,6.257818181818181813e+01,nan,nan
2.809961685823754962e+01,6.261685823754789482e+01,nan,nan
2.789208633093525336e+01,6.234052757793764243e+01,nan,nan
2.812720848056537193e+01,6.240518256772672601e+01,nan,nan
2.851048951048950997e+01,6.242773892773892186e+01,nan,nan
2.771217712177121939e+01,6.194095940959409319e+01,nan,nan
2.850469483568074835e+01,6.196009389671360879e+01,nan,nan
2.956013745704467510e+01,6.225658648339059908e+01,nan,nan
2.958930602957906331e+01,6.237087599544936722e+01,nan,nan
3.000883002207505257e+01,6.266225165562914157e+01,nan,nan
2.975415282392026484e+01,6.291805094130675258e+01,nan,nan
2.868922305764411007e+01,6.284586466165413299e+01,nan,nan
2.768801897983392379e+01,6.283392645314353331e+01,nan,nan
2.660732323232323182e+01,6.263383838383838054e+01,nan,nan
2.614702154626108666e+01,6.205449936628643570e+01,nan,nan
2.426747311827956821e+01,6.163575268817204034e+01,nan,nan
2.538866396761133615e+01,6.164102564102563520e+01,nan,nan
2.532589838909541413e+01,6.151177199504336102e+01,nan,nan
2.541547619047618767e+01,6.082023809523808922e+01,nan,nan
2.611921296296296191e+01,6.013773148148147385e+01,nan,nan
2.625694444444444287e+01,5.935300925925925242e+01,nan,nan
2.574970760233917844e+01,5.785497076023391116e+01,nan,nan
2.581894484412469737e+01,5.704436450839327932e+01,nan,nan
2.576254180602006727e+01,5.627536231884057827e+01,nan,nan
2.475654152445961032e+01,5.470534698521046124e+01,nan,nan
2.338095238095237960e+01,5.319799498746866817e+01,nan,nan
2.348904267589388439e+01,5.298269896193771444e+01,nan,nan
2.317494089834515236e+01,5.242789598108746674e+01,nan,nan
2.253741496598639316e+01,5.130045351473922466e+01,nan,nan
2.305668934240362589e+01,5.126984126984126533e+01,nan,nan
2.231603229527105015e+01,4.993425605536332057e+01,nan,nan
2.189255189255188938e+01,4.887423687423687113e+01,nan,nan
2.205596107055960786e+01,4.850729927007299125e+01,nan,nan
2.196654719235364084e+01,4.793189964157706129e+01,nan,nan
2.181969157769869483e+01,4.719691577698694829e+01,nan,nan
2.233569739952718436e+01,4.704846335697398985e+01,nan,nan
2.242298850574712432e+01,4.678505747126436631e+01,nan,nan
2.252961672473867694e+01,4.655168408826944670e+01,nan,nan
2.251929824561403493e+01,4.600818713450291852e+01,nan,nan
2.248072562358276372e+01,4.545578231292517302e+01,nan,nan
2.229801324503311122e+01,4.483002207505518300e+01,nan,nan
2.265753424657534154e+01,4.404680365296803757e+01,nan,nan
2.261807909604519651e+01,4.363841807909604142e+01,nan,nan
2.384960718294051674e+01,4.431986531986532185e+01,nan,nan
2.403615819209039373e+01,4.421807909604519438e+01,nan,nan
2.461488673139158578e+01,4.408629989212513323e+01,nan,nan
2.543003412969283161e+01,4.427645051194539150e+01,nan,nan
2.561446150929085874e+01,4.311600303375047361e+01,nan,nan
2.579888888888888587e+01,4.195555555555555571e+01,2.020185185185184906e+01,6.939074074074073906e+01
2.620160366552119058e+01,3.996105383734249727e+01,2.003619047619047322e+01,6.803047619047617900e+01
2.672106481481481310e+01,3.957638888888888573e+01,nan,nan
2.697062146892655221e+01,3.981129943502824631e+01,1.968098159509202461e+01,6.451533742331288579e+01
2.724666666666666615e+01,4.036888888888888971e+01,1.946951219512195053e+01,6.205691056910568193e+01
2.765277777777777857e+01,4.072916666666666430e+01,nan,nan
2.797885572139303534e+01,4.039303482587064309e+01,1.847764227642276325e+01,5.643495934959349114e+01
2.888555555555555188e+01,4.190555555555555145e+01,nan,nan
3.016187050359712174e+01,4.102517985611510909e+01,1.727047619047618809e+01,4.878857142857143003e+01
3.122939068100358284e+01,4.051851851851851904e+01,1.680311890838206423e+01,4.550292397660818722e+01
3.230555555555555003e+01,4.008333333333333570e+01,1.627272727272727337e+01,4.176704545454545325e+01
3.318377693282635477e+01,4.042965779467680676e+01,1.567028985507246297e+01,3.911956521739130466e+01
3.430054644808742381e+01,4.013934426229508290e+01,1.504810996563573688e+01,3.536254295532646097e+01
3.459437751004016093e+01,4.084471218206157772e+01,1.472537878787878718e+01,3.158143939393939092e+01
3.497069597069597080e+01,4.142612942612942106e+01,1.531262939958591929e+01,3.114492753623188293e+01
3.453355704697986539e+01,4.267561521252795842e+01,nan,nan
3.398129997563514593e+01,4.329655348085143629e+01,nan,nan
3.342904290429042646e+01,4.391749174917491416e+01,nan,nan
3.300740740740740620e+01,4.392222222222222427e+01,nan,nan
3.220284697508896699e+01,4.376868327402134895e+01,nan,nan
3.169485294117647101e+01,4.428921568627450966e+01,nan,nan
3.115530303030303116e+01,4.444570707070706561e+01,nan,nan
3.107475490196078027e+01,4.527573529411764497e+01,nan,nan
3.080535279805352644e+01,4.604014598540145897e+01,nan,nan
3.061769513760552286e+01,4.667671793248145917e+01,nan,nan
3.043003747715751928e+01,4.731328987956145937e+01,nan,nan
3.024237981670951214e+01,4.794986182664146668e+01,nan,nan
3.005472215626150501e+01,4.858643377372148109e+01,nan,nan
2.986706449581350142e+01,4.922300572080148129e+01,nan,nan
2.967940683536549784e+01,4.985957766788148149e+01,nan,nan
2.949174917491749071e+01,5.049614961496148879e+01,nan,nan
2.774971558589305687e+01,5.065073947667804077e+01,nan,nan
2.744131455399060826e+01,5.121478873239436780e+01,nan,nan
2.704109589041095774e+01,5.155593607305935677e+01,nan,nan
2.750980392156862564e+01,5.238523644752017816e+01,nan,nan
2.772433679354094593e+01,5.290311418685121225e+01,nan,nan
2.765090090090090058e+01,5.335022522522522337e+01,nan,nan
2.820022753128554882e+01,5.380318543799771902e+01,nan,nan
2.802214839424141601e+01,5.430564784053156302e+01,nan,nan
2.750661853188928774e+01,5.451022864019253689e+01,nan,nan
2.837354497354496985e+01,5.549100529100527979e+01,nan,nan
2.665011820330969172e+01,5.590425531914893753e+01,nan,nan
2.757226107226107104e+01,5.632867132867132653e+01,nan,nan
2.868166089965398058e+01,5.633910034602076422e+01,nan,nan
2.831365740740740478e+01,5.663425925925925952e+01,nan,nan
2.920261437908496660e+01,5.693899782135076038e+01,nan,nan
2.927076591154260754e+01,5.699029126213591923e+01,nan,nan
3.029943502824858470e+01,5.709717514124292848e+01,nan,nan
3.119158361018826042e+01,5.705426356589146764e+01,nan,nan
3.206533776301218097e+01,5.708084163898116969e+01,nan,nan
3.256271186440677923e+01,5.705084745762712117e+01,nan,nan
3.251015531660692659e+01,5.696176821983273442e+01,nan,nan
3.511286919831223230e+01,5.703270042194092326e+01,nan,nan
3.623003194888178768e+01,5.695207667731629186e+01,nan,nan
3.700619195046439813e+01,5.685139318885448745e+01,nan,nan
3.727192982456140413e+01,5.609100877192981471e+01,nan,nan
3.854963427377219887e+01,5.524242424242423510e+01,nan,nan
3.848338692390139215e+01,5.387031082529473736e+01,nan,nan
3.893769470404984645e+01,5.287850467289719347e+01,nan,nan
3.905639476334340543e+01,5.209566968781469853e+01,nan,nan
3.784552845528455123e+01,5.065650406504065018e+01,nan,nan
3.693769470404984645e+01,4.904569055036344594e+01,nan,nan
3.665786578657865391e+01,4.753355335533553472e+01,nan,nan
3.626345933562428314e+01,4.675601374570446467e+01,nan,nan
3.586451612903226049e+01,4.583225806451613238e+01,nan,nan
3.593411996066863168e+01,4.531661750245820741e+01,nan,nan
3.492082111436950242e+01,4.332844574780058622e+01,nan,nan
3.390397350993377756e+01,4.141169977924944590e+01,nan,nan
3.392812500000000142e+01,4.131666666666666288e+01,nan,nan
3.435833333333333428e+01,4.135104166666666003e+01,nan,nan
3.331372549019607732e+01,4.030650154798761520e+01,nan,nan
3.284867075664621439e+01,4.027505112474437254e+01,nan,nan
3.183539094650205570e+01,3.942078189300411140e+01,nan,nan
3.074261603375527230e+01,3.869831223628691674e+01,nan,nan
3.050257997936015997e+01,3.846852425180598090e+01,nan,nan
3.002750275027502269e+01,3.825852585258525806e+01,8.705487804878049474e+01,3.569918699186991518e+01
2.996344086021505149e+01,3.846881720430106810e+01,nan,nan
2.936769759450171691e+01,3.771821305841924499e+01,nan,nan
2.941995614035087669e+01,3.757127192982456165e+01,nan,nan
2.916559139784945742e+01,3.728064516129032313e+01,nan,nan
2.921174004192871720e+01,3.714779874213836308e+01,nan,nan
2.928735632183907711e+01,3.724346917450365879e+01,nan,nan
2.945275181723779312e+01,3.686396677050882431e+01,nan,nan
2.900423280423279948e+01,3.574074074074073337e+01,nan,nan
2.861522633744855426e+01,3.529526748971193228e+01,nan,nan
2.875096899224805824e+01,3.603682170542635532e+01,nan,nan
2.798548449612403033e+01,3.498785529715762266e+01,nan,nan
2.721999999999999886e+01,3.393888888888888999e+01,nan,nan
2.672649572649572391e+01,3.374038461538461320e+01,nan,nan
2.577233115468409608e+01,3.317320261437908613e+01,nan,nan
2.528338430173292295e+01,3.352497451580020282e+01,nan,nan
2.225087108013937254e+01,3.183972125435539979e+01,nan,nan
2.231053203040173472e+01,3.284907709011943666e+01,nan,nan
2.280730897009966895e+01,3.387818383167220304e+01,nan,nan
2.477089783281733659e+01,3.637667698658410842e+01,nan,nan
2.450793650793650613e+01,3.682766439909296707e+01,nan,nan
2.469347319347319214e+01,3.789976689976689528e+01,nan,nan
2.599551066217732753e+01,3.986195286195286513e+01,nan,nan
2.705482456140350678e+01,4.134868421052631504e+01,5.652760736196319158e+01,3.934560327198364149e+01
2.619099756690997438e+01,4.170072992700730197e+01,nan,nan
2.647537227949598915e+01,4.286254295532646097e+01,nan,nan
2.608160919540229727e+01,4.376321839080459597e+01,nan,nan
2.573170731707316961e+01,4.463995354239256130e+01,nan,nan
2.512888888888888772e+01,4.519333333333333513e+01,nan,nan
2.396763754045307593e+01,4.542610571736785374e+01,nan,nan
2.350387596899224718e+01,4.563565891472867975e+01,nan,nan
2.351073446327683314e+01,4.622259887005649404e+01,nan,nan
2.343478260869565233e+01,4.651727982162764619e+01,nan,nan
2.365069222577209729e+01,4.714057507987220674e+01,nan,nan
2.443097643097643257e+01,4.783164983164983397e+01,nan,nan
2.523174603174603092e+01,4.880740740740740335e+01,nan,nan
2.486732456140350678e+01,4.961951754385964364e+01,nan,nan
2.483898003183062997e+01,5.026925336812493583e+01,nan,nan
2.481063550225775316e+01,5.091898919239022803e+01,nan,nan
2.478229097268487635e+01,5.156872501665552022e+01,nan,nan
2.475394644311199954e+01,5.221846084092081242e+01,nan,nan
2.472560191353912273e+01,5.286819666518609750e+01,nan,nan
2.469725738396624237e+01,5.351793248945146786e+01,nan,nan
2.410476190476190439e+01,5.395343915343914887e+01,nan,nan
2.351505376344085718e+01,5.453440860215052766e+01,nan,nan
2.414928425357873110e+01,5.453783231083843930e+01,nan,nan
2.489571150097465591e+01,5.467641325536062169e+01,nan,nan
2.495224171539960878e+01,5.459649122807017818e+01,nan,nan
2.488476190476190197e+01,5.456476190476189458e+01,nan,nan
2.491996160065974308e+01,5.467421587387490689e+01,nan,nan
2.495516129655758419e+01,5.478366984298791920e+01,nan,nan
2.499036099245542530e+01,5.489312381210093150e+01,nan,nan
2.502556068835326641e+01,5.500257778121394381e+01,nan,nan
2.506076038425110752e+01,5.511203175032695611e+01,nan,nan
2.509596008014894863e+01,5.522148571943996842e+01,nan,nan
2.513115977604678974e+01,5.533093968855298073e+01,nan,nan
2.516635947194463085e+01,5.544039365766599303e+01,nan,nan
2.520155916784247552e+01,5.554984762677901244e+01,nan,nan
2.523675886374032018e+01,5.565930159589203186e+01,nan,nan
2.527195855963816129e+01,5.576875556500504416e+01,nan,nan
2.530715825553600240e+01,5.587820953411805647e+01,nan,nan
2.534235795143384706e+01,5.598766350323107588e+01,nan,nan
2.537755764733169173e+01,5.609711747234409529e+01,nan,nan
2.541275734322953284e+01,5.620657144145710760e+01,nan,nan
2.544795703912737395e+01,5.631602541057011280e+01,nan,nan
2.548315673502521861e+01,5.642547937968313221e+01,nan,nan
2.551835643092306327e+01,5.653493334879615162e+01,nan,nan
2.555355612682090438e+01,5.664438731790916393e+01,nan,nan
2.571679677945211751e+01,5.737280824263311274e+01,nan,nan
2.588003743208333418e+01,5.810122916735707577e+01,nan,nan
2.604327808471454730e+01,5.882965009208102458e+01,nan,nan
2.579650174369709958e+01,5.993766961753865985e+01,nan,nan
2.554972540267964831e+01,6.104568914299631643e+01,nan,nan
2.530294906166219704e+01,6.215370866845397302e+01,nan,nan
2.550578423135855033e+01,6.320926154839560951e+01,nan,nan
2.570861940105490362e+01,6.426481442833724600e+01,nan,nan
2.591145457075125691e+01,6.532036730827888960e+01,nan,nan
2.611428974044761020e+01,6.637592018822051898e+01,nan,nan
2.631712491014396349e+01,6.743147306816214837e+01,nan,nan
2.651996007984031678e+01,6.848702594810379196e+01,nan,nan
2.690666619976421003e+01,6.910462408516301025e+01,nan,nan
2.729337231968810684e+01,6.972222222222222854e+01,nan,nan
2.725049900199600472e+01,7.030638722554890307e+01,nan,nan
2.722128060263653282e+01,7.098399246704330778e+01,nan,nan
2.737139664660650595e+01,7.111792572393812861e+01,nan,nan
2.752151269057647553e+01,7.125185898083293523e+01,nan,nan
2.767162873454644512e+01,7.138579223772774185e+01,nan,nan
2.782174477851641825e+01,7.151972549462256268e+01,nan,nan
2.797186082248639138e+01,7.165365875151738351e+01,nan,nan
2.812197686645636097e+01,7.178759200841219013e+01,nan,nan
2.902869757174392618e+01,7.157947019867549443e+01,nan,nan
2.940295358649788682e+01,7.116877637130801304e+01,nan,nan
3.006779661016949134e+01,7.087344632768360952e+01,nan,nan
2.890589569160997385e+01,7.068253968253966946e+01,nan,nan
2.998513800424628073e+01,7.020700636942675033e+01,nan,nan
2.918900343642611617e+01,6.974341351660939381e+01,nan,nan
2.827874564459930440e+01,6.926945412311265216e+01,nan,nan
2.832664437012262937e+01,6.906243032329987841e+01,nan,nan
2.746163069544364532e+01,6.846043165467625613e+01,nan,nan
2.793064876957494036e+01,6.832102908277404651e+01,nan,nan
2.653311617806731704e+01,6.762432138979369256e+01,nan,nan
2.594144144144144093e+01,6.690427927927926532e+01,nan,nan
2.608609271523178919e+01,6.597902869757173505e+01,nan,nan
2.603655913978494496e+01,6.438172043010752077e+01,nan,nan
2.604072883172561603e+01,6.296784565916398435e+01,nan,nan
2.556089743589743435e+01,6.143376068376068133e+01,nan,nan
2.441746538871139194e+01,5.940468583599573549e+01,nan,nan
2.419320594479830078e+01,5.840552016985137840e+01,nan,nan
2.276490066225165521e+01,5.632560706401765316e+01,nan,nan
2.221574642126789101e+01,5.527402862985684351e+01,nan,nan
2.184259259259259167e+01,5.387757201646090266e+01,nan,nan
2.221739130434782439e+01,5.350390189520624062e+01,nan,nan
2.239209039548022417e+01,5.230395480225988791e+01,nan,nan
2.247820512820512562e+01,4.955128205128204399e+01,nan,nan
2.315220125786163408e+01,4.804150943396226126e+01,nan,nan
2.348064918851435579e+01,4.650187265917602986e+01,nan,nan
2.387798742138364716e+01,4.440377358490565740e+01,nan,nan
2.398239436619718390e+01,4.325234741784037595e+01,nan,nan
2.393995098039215463e+01,4.139460784313725128e+01,nan,nan
2.393172690763052302e+01,3.915261044176706662e+01,1.969477911646586321e+01,1.618634538152610389e+02
2.416400000000000148e+01,3.922666666666666657e+01,nan,nan
2.421038251366120164e+01,3.941666666666666430e+01,nan,nan
2.400900900900900936e+01,3.964564564564564364e+01,nan,nan
2.372463768115941818e+01,4.068550724637680815e+01,nan,nan
2.382506887052341327e+01,4.059779614325068309e+01,nan,nan
2.409235209235209041e+01,4.124242424242424221e+01,nan,nan
2.491949152542373014e+01,4.079802259887004823e+01,nan,nan
2.594557823129251517e+01,4.089387755102040956e+01,nan,nan
2.696778711484593671e+01,4.043137254901960631e+01,nan,nan
2.822544283413848376e+01,4.028341384863123409e+01,nan,nan
2.845833333333333215e+01,4.083620689655172242e+01,nan,nan
2.856073446327683385e+01,4.133050847457626986e+01,1.705316973415132864e+01,1.750143149284253639e+02
2.965414710485132943e+01,4.123474178403755985e+01,1.769142857142857039e+01,1.762304761904761961e+02
3.120930232558139394e+01,4.075193798449612359e+01,1.840119760479041844e+01,1.770279441117764350e+02
3.266518518518518022e+01,4.152592592592591814e+01,1.869590643274853647e+01,1.778557504873294306e+02
3.370370370370370239e+01,4.251851851851851904e+01,nan,nan
3.453549382716049365e+01,4.385339506172839208e+01,nan,nan
3.479420289855072213e+01,4.424347826086956559e+01,nan,nan
3.373958333333332860e+01,4.528125000000000000e+01,1.741242937853107264e+01,1.875687382297551551e+02
3.267079889807162374e+01,4.454545454545454675e+01,1.713255360623781698e+01,1.896062378167641214e+02
3.199281609195402254e+01,4.518821839080459313e+01,1.688492063492063266e+01,1.921329365079365061e+02
3.090178571428571530e+01,4.547172619047618980e+01,1.674418604651162923e+01,1.942790697674418539e+02
3.023410852713178087e+01,4.592868217054263624e+01,nan,nan
3.059649122807017108e+01,4.530462519936203591e+01,nan,nan
3.095833333333333215e+01,4.652499999999999858e+01,nan,nan
3.125498575498575349e+01,4.674928774928774544e+01,nan,nan
3.172268907563025309e+01,4.600280112044817571e+01,nan,nan
3.207619047619047592e+01,4.547346938775510239e+01,nan,nan
3.325806451612903203e+01,4.538306451612903203e+01,nan,nan
3.442692307692307452e+01,4.510256410256410220e+01,nan,nan
3.565755208333332860e+01,4.443098958333332860e+01,nan,nan
3.629086229086228599e+01,4.472458172458172498e+01,nan,nan
3.709363295880149991e+01,4.452309612983770393e+01,nan,nan
3.861886304909560153e+01,4.294186046511627808e+01,1.681366459627329135e+01,2.157846790890268949e+02
3.916849816849816790e+01,4.290109890109889790e+01,1.720809248554913395e+01,2.172273603082851423e+02
3.962148962148961573e+01,4.265201465201464970e+01,1.699007936507936378e+01,2.193690476190476204e+02
3.950418160095578912e+01,4.353882915173237222e+01,1.700775193798449436e+01,2.213139534883721069e+02
3.886519607843136725e+01,4.279166666666666430e+01,1.696449704142011683e+01,2.237475345167652563e+02
3.725925925925925242e+01,4.147192353643966101e+01,1.735067437379575850e+01,2.253256262042388869e+02
3.538149556400506413e+01,3.904309252217996828e+01,1.697560975609756184e+01,2.276930894308943039e+02
3.436029411764705799e+01,3.881004901960783826e+01,nan,nan
3.376321839080459597e+01,3.918850574712643464e+01,nan,nan
3.225348542458808510e+01,3.785931558935361352e+01,nan,nan
3.109230769230769198e+01,3.740256410256409936e+01,1.701818181818181941e+01,2.359353535353534994e+02
2.979150066401062347e+01,3.659628154050464843e+01,1.740588235294117680e+01,2.374470588235294031e+02
2.868635170603674567e+01,3.591601049868766182e+01,1.724908424908424820e+01,2.394688644688644388e+02
2.792828685258963972e+01,3.565869853917661914e+01,1.647809523809523569e+01,2.428247619047618855e+02
2.741358024691357897e+01,3.583950617283950635e+01,1.636345381526104248e+01,2.454779116465863069e+02
2.618604651162790731e+01,3.452196382428940069e+01,1.660335195530726082e+01,2.473221601489757688e+02
2.563953488372093048e+01,3.419509043927648406e+01,1.663857677902621646e+01,2.496741573033707766e+02
2.508198924731182800e+01,3.387768817204300831e+01,1.654635108481262051e+01,2.521025641025640880e+02
2.473411154345006224e+01,3.399221789883268485e+01,1.686964618249534453e+01,2.539292364990688782e+02
2.393700787401574814e+01,3.382545931758529889e+01,nan,nan
2.364836601307189312e+01,3.385228758169934338e+01,1.642222222222222072e+01,2.596202020202019867e+02
2.367938931297710070e+01,3.437150127226462359e+01,1.646153846153845990e+01,2.615779092702169351e+02
2.359181286549707224e+01,3.512631578947368638e+01,1.655693581780538182e+01,2.640331262939958492e+02
2.502413793103448114e+01,3.633333333333332860e+01,nan,nan
2.671724137931034448e+01,3.725747126436781542e+01,nan,nan
2.687312572087658324e+01,3.798961937716263293e+01,1.708433734939758963e+01,2.699277108433735179e+02
2.699883449883449771e+01,3.825874125874126008e+01,1.720761904761904759e+01,2.715809523809523398e+02
2.388455988455988432e+01,3.776911976911976865e+01,1.623780487804878092e+01,2.755752032520325088e+02
2.397446808510638405e+01,3.823262411347517542e+01,1.648087431693988947e+01,2.776047358834243823e+02
2.425877192982456165e+01,3.870175438596491091e+01,1.649224806201550209e+01,2.804321705426356175e+02
2.353996983408747923e+01,3.907993966817495846e+01,1.587601626016260070e+01,2.844227642276422330e+02
2.340560471976401047e+01,4.047197640117993700e+01,nan,nan
2.319530102790014681e+01,4.159177679882525069e+01,nan,nan
2.309397944199706032e+01,4.223788546255506304e+01,1.621285140562248728e+01,2.929457831325300958e+02
2.223949579831932866e+01,4.294537815126050617e+01,nan,nan
2.180026455026454713e+01,4.350793650793650613e+01,nan,nan
2.137448559670781734e+01,4.421262002743483777e+01,nan,nan
2.123994811932555038e+01,4.453826199740596081e+01,nan,nan
2.162151394422310702e+01,4.526427622841964649e+01,1.597929606625258714e+01,3.088861283643892079e+02
2.146744791666666430e+01,4.570703125000000000e+01,nan,nan
2.170557717250324004e+01,4.584176394293125156e+01,nan,nan
2.217716535433070746e+01,4.590157480314960736e+01,nan,nan
2.220384615384615401e+01,4.596923076923076934e+01,nan,nan
2.224765729585006468e+01,4.611646586345381849e+01,1.523456790123456805e+01,3.264465020576131451e+02
2.259695817490494463e+01,4.631432192648922808e+01,nan,nan
2.283660130718954306e+01,4.637647058823529278e+01,nan,nan
2.262468193384223625e+01,4.644910941475826860e+01,nan,nan
2.329974160206718281e+01,4.662919896640826067e+01,nan,nan
2.344106463878327062e+01,4.683650190114068579e+01,nan,nan
2.427027027027027017e+01,4.702445302445301678e+01,nan,nan
2.418575063613231180e+01,4.726590330788803840e+01,nan,nan
2.456592039800994698e+01,4.765298507462686217e+01,nan,nan
2.486077643908969037e+01,4.787014725568942453e+01,nan,nan
2.510104986876640254e+01,4.804593175853018039e+01,nan,nan
2.455364806866952776e+01,4.883118741058655132e+01,nan,nan
2.511424731182795611e+01,4.877553763440860024e+01,nan,nan
2.507881136950904377e+01,4.952325581395349019e+01,nan,nan
2.520897435897435912e+01,4.980769230769230660e+01,nan,nan
2.505464480874316990e+01,5.071038251366119454e+01,nan,nan
2.556031128404669417e+01,5.129053177691309884e+01,nan,nan
2.562825788751714384e+01,5.205075445816186175e+01,nan,nan
2.619029374201787874e+01,5.218518518518518334e+01,nan,nan
2.675512820512820511e+01,5.317692307692307452e+01,nan,nan
2.636226415094339615e+01,5.395094339622641400e+01,nan,nan
2.599870298313877726e+01,5.494422827496757122e+01,nan,nan
2.580052493438320127e+01,5.588582677165354085e+01,nan,nan
2.594861660079051546e+01,5.663899868247693803e+01,nan,nan
2.676021080368906269e+01,5.686956521739130466e+01,nan,nan
2.684102564102563804e+01,5.758846153846153726e+01,nan,nan
2.560734463276835982e+01,5.884887005649716940e+01,nan,nan
2.596159122085047599e+01,5.954046639231823690e+01,nan,nan
2.687258687258687218e+01,5.977734877734877017e+01,nan,nan
2.706037735849056602e+01,6.036100628930817180e+01,nan,nan
2.755882352941176450e+01,6.091911764705882604e+01,nan,nan
2.712763320941759559e+01,6.242379182156133766e+01,nan,nan
2.730303030303030454e+01,6.333585858585857409e+01,nan,nan
2.771003717472119021e+01,6.413506815365551006e+01,nan,nan
2.806039488966318274e+01,6.491405342624854313e+01,nan,nan
2.791545893719806415e+01,6.586231884057970376e+01,nan,nan
2.807626076260762460e+01,6.769495694956948739e+01,nan,nan
2.942767295597484178e+01,7.038742138364779066e+01,nan,nan
3.171695906432747947e+01,7.258245614035087101e+01,nan,nan
3.374623655913978126e+01,7.523548387096774093e+01,nan,nan
3.573684210526315752e+01,7.798135964912280826e+01,nan,nan
3.753872053872053982e+01,8.064646464646465063e+01,nan,nan
3.879888888888888943e+01,8.285111111111110915e+01,nan,nan
4.007087486157253409e+01,8.505204872646731928e+01,nan,nan
4.119614512471655132e+01,8.835147392290248547e+01,nan,nan
4.163475177304964348e+01,9.245981087470448756e+01,nan,nan
4.284047619047618838e+01,9.749404761904762040e+01,nan,nan
4.356033452807646000e+01,1.020525686977299813e+02,nan,nan
4.264835164835164960e+01,1.077789987789987691e+02,nan,nan
4.151660939289804730e+01,1.117033218785796009e+02,nan,nan
4.064277180406212153e+01,1.165519713261648747e+02,nan,nan
3.959569074778200104e+01,1.216958174904942922e+02,nan,nan
3.855675029868577752e+01,1.252927120669056080e+02,nan,nan
3.790136054421768819e+01,1.279444444444444429e+02,nan,nan
3.724971363115692924e+01,1.308041237113401962e+02,nan,nan
3.683838383838384090e+01,1.332794612794612874e+02,nan,nan
3.625783972125435639e+01,1.359686411149825744e+02,nan,nan
3.582491582491582705e+01,1.381414141414141454e+02,nan,nan
3.512080536912751683e+01,1.407326621923937182e+02,nan,nan
3.471884984025559362e+01,1.422396166134185194e+02,nan,nan
3.400810185185184764e+01,1.449710648148148096e+02,nan,nan
3.362558685446008866e+01,1.463779342723004504e+02,nan,nan
3.311896745230077954e+01,1.481582491582491627e+02,nan,nan
3.260204081632652873e+01,1.502936507936507837e+02,nan,nan
3.166547619047618767e+01,1.523476190476190197e+02,nan,nan
3.036101499423298478e+01,1.540507497116493596e+02,nan,nan
2.925057471264367592e+01,1.554448275862068840e+02,nan,nan
2.821748633879780854e+01,1.568546448087431600e+02,nan,nan
2.700225225225225145e+01,1.586846846846846688e+02,nan,nan
