# x1,y1,x2,y2
4.326140350877192731e+01,2.267964912280701526e+02,4.949738219895287727e+01,1.094275741710296614e+02
4.374290780141843982e+01,2.242304964539006846e+02,5.004972375690607578e+01,1.085580110497237598e+02
4.406410256410256210e+01,2.218791208791208760e+02,5.048633879781420575e+01,1.071621129326047281e+02
4.485815602836878924e+01,2.189007092198581290e+02,5.104278074866309822e+01,1.065436720142602383e+02
nan,nan,5.171301247771835108e+01,1.052085561497326154e+02
4.687830687830687992e+01,2.129947089947089864e+02,5.223163841807909336e+01,1.040225988700564983e+02
4.732612612612611969e+01,2.100306306306306112e+02,5.383895131086141816e+01,1.020131086142322090e+02
4.789572649572649254e+01,2.071384615384615415e+02,5.533517495395948060e+01,1.007753222836095688e+02
4.883676975945016352e+01,2.045429553264604579e+02,5.685106382978723616e+01,9.892730496453900457e+01
4.980240549828178587e+01,2.015859106529209441e+02,5.823861566484517027e+01,9.748633879781421285e+01
5.053295668549905173e+01,1.990941619585687192e+02,5.957894736842105488e+01,9.568245614035086533e+01
5.086795491143316639e+01,1.968840579710144993e+02,6.071531531531530845e+01,9.432432432432432279e+01
5.129629629629629051e+01,1.943619528619528580e+02,6.200900900900900581e+01,9.287207207207207205e+01
5.185016835016834591e+01,1.922542087542087188e+02,6.307583774250440456e+01,9.192239858906525285e+01
5.269965277777777146e+01,1.894409722222222001e+02,6.404494382022471655e+01,9.126966292134831349e+01
5.340488656195461914e+01,1.874921465968586460e+02,6.512792792792792795e+01,9.030270270270270316e+01
5.386893203883494863e+01,1.855177993527507851e+02,6.611666666666666003e+01,8.934074074074072769e+01
5.437560975609756042e+01,1.834146341463414558e+02,6.724919093851131890e+01,8.903883495145630889e+01
5.489210950080514806e+01,1.810821256038647391e+02,6.926842105263158089e+01,8.736315789473684390e+01
5.595532646048109626e+01,1.785274914089346794e+02,7.077248677248677211e+01,8.587301587301587347e+01
5.669953051643192765e+01,1.765164319248826246e+02,7.216055846422338504e+01,8.459336823734729194e+01
5.719089574155653111e+01,1.744096916299559439e+02,7.313508771929824093e+01,8.368771929824561084e+01
5.797886178861788409e+01,1.711951219512195053e+02,7.469534050179210283e+01,8.243548387096774377e+01
5.897894736842105345e+01,1.684280701754385916e+02,7.579829059829059190e+01,8.149914529914529737e+01
5.979406631762652324e+01,1.665654450261779971e+02,7.697311827956988850e+01,8.057347670250895533e+01
6.051851851851851194e+01,1.637542087542087472e+02,7.840663176265270806e+01,7.888307155322861774e+01
6.113499999999999801e+01,1.617066666666666492e+02,7.965820642978003718e+01,7.761082910321488271e+01
6.182291666666666430e+01,1.588420138888888857e+02,8.072194304857620750e+01,7.629648241206029979e+01
6.227941176470588402e+01,1.569379084967320068e+02,8.230584192439862079e+01,7.466494845360824684e+01
6.305254515599342824e+01,1.548423645320197011e+02,8.341929824561402995e+01,7.297894736842104635e+01
6.359203980099502473e+01,1.526948590381425959e+02,8.454166666666667140e+01,7.089930555555555713e+01
6.403465346534653690e+01,1.512607260726072411e+02,8.656862745098038658e+01,6.848663101604277870e+01
6.451888341543512695e+01,1.492364532019704484e+02,8.801683501683501731e+01,6.637710437710437361e+01
6.478391959798995003e+01,1.476331658291457245e+02,8.960575296108289933e+01,6.305583756345177449e+01
6.545516074450084432e+01,1.457563451776649686e+02,9.091228070175438347e+01,6.004093567251462105e+01
6.599669966996698633e+01,1.439438943894389240e+02,9.190701754385963795e+01,5.733859649122806701e+01
6.623111111111110461e+01,1.423955555555555463e+02,9.150819672131147797e+01,5.452641165755919417e+01
6.681444991789818744e+01,1.399852216748768399e+02,9.028034188034186514e+01,5.238461538461538680e+01
6.707666666666665378e+01,1.377566666666666606e+02,8.923172905525845522e+01,5.130124777183600315e+01
6.777536231884057827e+01,1.348405797101449082e+02,8.794414414414414694e+01,4.972792792792792227e+01
6.803104575163398238e+01,1.334052287581699261e+02,8.759685863874345557e+01,4.918150087260034553e+01
6.871258503401359974e+01,1.316802721088435248e+02,8.672559852670349301e+01,4.836279926335174650e+01
6.903993055555555713e+01,1.298680555555555429e+02,8.602777777777777146e+01,4.758506944444443576e+01
6.942013888888888573e+01,1.279600694444444429e+02,8.550088183421516419e+01,4.679188712522045535e+01
6.988428324697754590e+01,1.259360967184801297e+02,8.479999999999999716e+01,4.589999999999999858e+01
7.042122719734659597e+01,1.245456053067993309e+02,8.390594059405940186e+01,4.498019801980198196e+01
7.103198653198653290e+01,1.225319865319865329e+02,8.244736842105263008e+01,4.339298245614034499e+01
7.141962774957698912e+01,1.210169204737732542e+02,8.216748768472906761e+01,4.280295566502463345e+01
7.151423785594639071e+01,1.189865996649916156e+02,8.066324786324786089e+01,4.174017094017094109e+01
7.184102564102563804e+01,1.168871794871794805e+02,7.962152777777777146e+01,4.044965277777777857e+01
7.278772802653399765e+01,1.150199004975124382e+02,7.877515723270440162e+01,3.935062893081760649e+01
7.378861788617885509e+01,1.134455284552845455e+02,7.756770833333332860e+01,3.773437500000000000e+01
7.488118811881187753e+01,1.112310231023102176e+02,7.670978441127694225e+01,3.665008291873963486e+01
7.560236886632824849e+01,1.089966159052453349e+02,7.517777777777777715e+01,3.509914529914529879e+01
7.637418300653594372e+01,1.067924836601307135e+02,7.475376884422109924e+01,3.452596314907872710e+01
7.682421227197346525e+01,1.045538971807628457e+02,7.366493055555555713e+01,3.333506944444444287e+01
7.740723270440250303e+01,1.028050314465408661e+02,7.321367521367521647e+01,3.267350427350427111e+01
7.773878205128204399e+01,1.017852564102564088e+02,7.228741496598638605e+01,3.162925170068027114e+01
7.830940988835725136e+01,9.984210526315789025e+01,7.155102040816326792e+01,3.088095238095237960e+01
7.862679425837320935e+01,9.857416267942583943e+01,7.021062271062270099e+01,2.941391941391941245e+01
7.908412698412696784e+01,9.711111111111110006e+01,6.981834215167548052e+01,2.873015873015873112e+01
7.946052631578947967e+01,9.572222222222221433e+01,6.940759075907590159e+01,2.834488448844884090e+01
7.982673267326732969e+01,9.428052805280526627e+01,6.859180035650624063e+01,2.739215686274509665e+01
8.000000000000000000e+01,9.340412979351032163e+01,6.817187500000000000e+01,2.685937500000000000e+01
8.073983739837397877e+01,9.164878048780488484e+01,6.752204585537919002e+01,2.623809523809523725e+01
8.086666666666666003e+01,9.053170731707317032e+01,6.662456140350876410e+01,2.543684210526315681e+01
8.106239737274218271e+01,8.951067323481115068e+01,6.620593368237346965e+01,2.506457242582897038e+01
8.128571428571429180e+01,8.881587301587300942e+01,6.599476439790575455e+01,2.483071553228620942e+01
8.152564102564102200e+01,8.791025641025640880e+01,6.539236111111110006e+01,2.459548611111111072e+01
8.186666666666666003e+01,8.696585365853658800e+01,6.451612903225806406e+01,2.396594982078852709e+01
8.228317152103559806e+01,8.596763754045306882e+01,6.342476190476190112e+01,2.343047619047618824e+01
8.278459119496854157e+01,8.489779874213836308e+01,6.302626262626262132e+01,2.302626262626262488e+01
8.329260935143287270e+01,8.406787330316741702e+01,6.263672654690618202e+01,2.230538922155688653e+01
8.368246445497629793e+01,8.274723538704580506e+01,6.175633528265106520e+01,2.164522417153995804e+01
8.408018867924528195e+01,8.122327044025156795e+01,6.096862745098038516e+01,2.114705882352941302e+01
8.434259259259259522e+01,8.021450617283950635e+01,6.021739130434782794e+01,1.955072463768116009e+01
8.502310231023101039e+01,7.895709570957095025e+01,nan,nan
8.526666666666665151e+01,7.794242424242423795e+01,5.913487475915221125e+01,1.802504816955683964e+01
8.582075471698112779e+01,7.656446540880503449e+01,nan,nan
8.586084142394821583e+01,7.494336569579287755e+01,nan,nan
8.623494860499265258e+01,7.357709251101321968e+01,nan,nan
8.698091042584434263e+01,7.172246696035242053e+01,nan,nan
8.791121495327102764e+01,6.781464174454828253e+01,nan,nan
8.807777777777776862e+01,6.522539682539681394e+01,nan,nan
8.836484245439469021e+01,6.324378109452736396e+01,nan,nan
8.883012820512819019e+01,6.084935897435897090e+01,nan,nan
8.911006289308176065e+01,5.851729559748427079e+01,nan,nan
8.923963133640552314e+01,5.737173579109062871e+01,nan,nan
8.981200631911531218e+01,5.488151658767772290e+01,nan,nan
8.996969696969695462e+01,5.269377990430621850e+01,nan,nan
9.055451713395638080e+01,5.052959501557631938e+01,nan,nan
9.115016501650164571e+01,4.812541254125412138e+01,nan,nan
9.155348837209302815e+01,4.567906976744185954e+01,nan,nan
9.172118380062305221e+01,4.384735202492210959e+01,nan,nan
9.204761904761905100e+01,4.118253968253967656e+01,nan,nan
9.221227197346598814e+01,4.013266998341624969e+01,nan,nan
9.236026936026935630e+01,3.803703703703703809e+01,nan,nan
9.250833333333332575e+01,3.702666666666666373e+01,5.636127744510977067e+01,1.481836327345309279e+01
9.244496855345911968e+01,3.526257861635220081e+01,5.673045267489710852e+01,1.493415637860082157e+01
9.232863849765257669e+01,3.442723004694835964e+01,nan,nan
9.214177978883860476e+01,3.358823529411764497e+01,nan,nan
9.177486910994764457e+01,3.184293193717277504e+01,nan,nan
9.152359208523590439e+01,3.177168949771689554e+01,nan,nan
9.002103559870549532e+01,3.057119741100323296e+01,nan,nan
8.927172195892573825e+01,3.069510268562401123e+01,5.738854805725970465e+01,1.469938650306748507e+01
8.846116504854369111e+01,3.028478964401294249e+01,nan,nan
8.774845679012344135e+01,3.016049382716049010e+01,nan,nan
8.682333333333332348e+01,2.968166666666666487e+01,5.713747645951035281e+01,1.522222222222221966e+01
8.660726072607259596e+01,2.943564356435643603e+01,5.679768786127167601e+01,1.561657032755298502e+01
8.547819314641743915e+01,2.902336448598130758e+01,5.636024844720496674e+01,1.573913043478260931e+01
8.488018433179723843e+01,2.859293394777265362e+01,nan,nan
8.481497797356827562e+01,2.878707782672540105e+01,5.610877192982455597e+01,1.707368421052631646e+01
8.369404186795489409e+01,2.812077294685990481e+01,5.580802792321116357e+01,1.710645724258289491e+01
8.240758293838862869e+01,2.742338072669826232e+01,5.523859649122806559e+01,1.697017543859648825e+01
8.161467889908256268e+01,2.699388379204892630e+01,5.499605522682445269e+01,1.615187376725838320e+01
8.053174603174602453e+01,2.624761904761904674e+01,5.516377649325625754e+01,1.480924855491329417e+01
7.925581395348837077e+01,2.586511627906976685e+01,5.588190476190475664e+01,1.553333333333333144e+01
7.820125786163521298e+01,2.573113207547169878e+01,5.592337164750957612e+01,1.493103448275862100e+01
7.742901234567899849e+01,2.574074074074074048e+01,5.611047619047618440e+01,1.516380952380952252e+01
7.659154929577464088e+01,2.565571205007824318e+01,5.667446393762182311e+01,1.526705653021442366e+01
7.580542986425339791e+01,2.557616892911010353e+01,5.727878787878788103e+01,1.534343434343434254e+01
7.416282642089093713e+01,2.617204301075268802e+01,5.889021956087823639e+01,1.487425149700598759e+01
7.299844236760124261e+01,2.763707165109034136e+01,5.919767441860464885e+01,1.535077519379844802e+01
7.108374384236452670e+01,2.906568144499178885e+01,5.922807017543859587e+01,1.500974658869395562e+01
6.937777777777776578e+01,3.046825396825396837e+01,5.931406551059729537e+01,1.555491329479768758e+01
6.753300330033002297e+01,3.161386138613861263e+01,5.929629629629629051e+01,1.609356725146198741e+01
6.593301435406698374e+01,3.273365231259968056e+01,5.937179487179486870e+01,1.693223443223443070e+01
6.491750841750841516e+01,3.345286195286195152e+01,5.985416666666665719e+01,1.715151515151515227e+01
6.383333333333332860e+01,3.419148936170212494e+01,6.071505376344086358e+01,1.739068100358422697e+01
6.347546531302876360e+01,3.480033840947546508e+01,6.205820105820105681e+01,1.670017636684303142e+01
6.206209150326797186e+01,3.568137254901960631e+01,6.413984674329500990e+01,1.617241379310344840e+01
6.132189542483659750e+01,3.616176470588235503e+01,6.572097378277152302e+01,1.516853932584269593e+01
5.978817733990148042e+01,3.679474548440065718e+01,6.765523809523809007e+01,1.459047619047618838e+01
5.833333333333332860e+01,3.805177993527507851e+01,7.009469696969696884e+01,1.439393939393939270e+01
5.658048780487804663e+01,3.963902439024390389e+01,7.098412698412697353e+01,1.500793650793650613e+01
5.488557213930348411e+01,4.046600331674958539e+01,7.134705882352940876e+01,1.491568627450980244e+01
5.291830065359476265e+01,4.137908496732025299e+01,7.129629629629629051e+01,1.527222222222222214e+01
5.110945273631840990e+01,4.243615257048092815e+01,7.031541218637993040e+01,1.655197132616487465e+01
4.993650793650793673e+01,4.344285714285714306e+01,6.929050279329608486e+01,1.581005586592178780e+01
4.725185185185184622e+01,4.482777777777777573e+01,6.676748971193414661e+01,1.394238683127571932e+01
4.579037800687284943e+01,4.567353951890034125e+01,nan,nan
4.451575456053067370e+01,4.635323383084577387e+01,6.378674948240165321e+01,1.286749482401656230e+01
4.538141025641024839e+01,4.662179487179486870e+01,nan,nan
4.528426395939086291e+01,4.690186125211505441e+01,nan,nan
4.593365695792879677e+01,4.729126213592233086e+01,nan,nan
4.607317073170731447e+01,4.741463414634146289e+01,nan,nan
4.586833333333333229e+01,4.746833333333333371e+01,nan,nan
4.561574074074074048e+01,4.812037037037037379e+01,nan,nan
4.568976897689768180e+01,4.854620462046204210e+01,nan,nan
4.490338164251208042e+01,4.926892109500804651e+01,nan,nan
4.464573268921094495e+01,4.969243156199677003e+01,nan,nan
4.437521815008725667e+01,5.001047120418848380e+01,nan,nan
4.512032520325202967e+01,4.993658536585365937e+01,nan,nan
4.498449612403100417e+01,5.051937984496123590e+01,nan,nan
4.539408866995074021e+01,5.094581280788177224e+01,nan,nan
4.571921182266009964e+01,5.117569786535303678e+01,nan,nan
4.521182266009851958e+01,5.171592775041050061e+01,nan,nan
4.554066985645933130e+01,5.165071770334927947e+01,4.919631901840490684e+01,1.877709611451942706e+01
4.630331753554502683e+01,5.226382306477093209e+01,nan,nan
4.568547008547007948e+01,5.286153846153845848e+01,5.014837398373983035e+01,1.934756097560975618e+01
4.633006535947711768e+01,5.328104575163398238e+01,nan,nan
4.674213836477986916e+01,5.350471698113207708e+01,4.945454545454545325e+01,1.987878787878787890e+01
4.698373983739837456e+01,5.362601626016259360e+01,4.955555555555555003e+01,2.038787878787878682e+01
4.704186795491143158e+01,5.392592592592592382e+01,4.957285429141716548e+01,2.041317365269460993e+01
4.657547169811320487e+01,5.396069182389936714e+01,4.779640718562874468e+01,2.094211576846307210e+01
4.725170068027210135e+01,5.431632653061224403e+01,4.715355805243444820e+01,2.109550561797752977e+01
4.720486111111110716e+01,5.425173611111110716e+01,4.724858757062146708e+01,2.118644067796610031e+01
4.713333333333332575e+01,5.422807017543858876e+01,4.725142857142856911e+01,2.115809523809523895e+01
4.706028368794325445e+01,5.425709219858155308e+01,4.682341269841269593e+01,2.164682539682539542e+01
4.688596491228069851e+01,5.425614035087718889e+01,4.787927927927927385e+01,2.192432432432432421e+01
4.685738831615119437e+01,5.446391752577319778e+01,4.700000000000000000e+01,2.188446969696969546e+01
4.785853658536585442e+01,5.500650406504064449e+01,4.618431372549019187e+01,2.196078431372548678e+01
4.730526315789473557e+01,5.685438596491227514e+01,4.610317460317460103e+01,2.197817460317460103e+01
4.727272727272727337e+01,5.834006734006733552e+01,4.618431372549019187e+01,2.196078431372548678e+01
4.631016042780748876e+01,6.023707664884134516e+01,4.628436911487758465e+01,2.233145009416195848e+01
4.547038917089678023e+01,6.168020304568528189e+01,4.618560606060605522e+01,2.262310606060605878e+01
4.589731437598735653e+01,6.180884676145339540e+01,4.571584699453551792e+01,2.323132969034608308e+01
4.548631239935587445e+01,6.300000000000000000e+01,4.446857142857142975e+01,2.393523809523809120e+01
4.604926108374384341e+01,6.386206896551723844e+01,4.460893854748603360e+01,2.401675977653631122e+01
4.548691099476440058e+01,6.565095986038393505e+01,4.464652014652014600e+01,2.436813186813186860e+01
4.568606701940034753e+01,6.644091710758377189e+01,4.565348399246703792e+01,2.444821092278719377e+01
4.587434554973822287e+01,6.691273996509598021e+01,4.553297682709447258e+01,2.465418894830659369e+01
4.603278688524590478e+01,6.749726775956284541e+01,4.559511343804537375e+01,2.521640488656195345e+01
4.617375886524822448e+01,6.758865248226949518e+01,4.625448028673834244e+01,2.508602150537634401e+01
4.682659932659932167e+01,6.815319865319864334e+01,4.596078431372549034e+01,2.600891265597147495e+01
4.725123152709359431e+01,6.831855500821018268e+01,4.596200345423142863e+01,2.657685664939550918e+01
4.705996472663138519e+01,6.842680776014108801e+01,4.483788706739525765e+01,2.758834244080145481e+01
4.725694444444443576e+01,6.851562500000000000e+01,4.504255319148936110e+01,2.795390070921985526e+01
4.788057040998216962e+01,6.771479500891265957e+01,4.425724637681159379e+01,2.852717391304347672e+01
4.839967637540452472e+01,6.748220064724918643e+01,4.416666666666665719e+01,2.898404255319148959e+01
4.967804878048780637e+01,6.704552845528453986e+01,4.335690235690235284e+01,2.998821548821548433e+01
5.022053872053871970e+01,6.602356902356902424e+01,4.302836879432624073e+01,3.138120567375886338e+01
5.032172470978440515e+01,6.452736318407960425e+01,4.260037878787878185e+01,3.362500000000000000e+01
5.078282828282828376e+01,6.332323232323232531e+01,4.250366300366300010e+01,3.500549450549450370e+01
5.105166666666666231e+01,6.230833333333333002e+01,4.231471135940409312e+01,3.664618249534450456e+01
5.119289340101522612e+01,6.175972927241962651e+01,4.187795992714025317e+01,3.810200364298724907e+01
5.137936507936507979e+01,6.103015873015872472e+01,4.189435336976320201e+01,3.876867030965391336e+01
5.121617161716171296e+01,6.026402640264025479e+01,4.147003745318351520e+01,4.094943820224719389e+01
5.121955128205127750e+01,5.989903846153845990e+01,4.151789077212805523e+01,4.208474576271186152e+01
5.113988095238094900e+01,5.922916666666666430e+01,4.104787234042553479e+01,4.380496453900708786e+01
5.096955859969558134e+01,5.853120243531201794e+01,4.098901098901098550e+01,4.480952380952381020e+01
5.087360119511609469e+01,5.788631182587666757e+01,4.079144980249952113e+01,4.663397192126475943e+01
5.077764379053661514e+01,5.724142121644135983e+01,4.059388861598805676e+01,4.845842003300570866e+01
5.068168638595712849e+01,5.659653060700600946e+01,4.039632742947659239e+01,5.028286814474665789e+01
5.058572898137764184e+01,5.595163999757065909e+01,4.019876624296513512e+01,5.210731625648753607e+01
5.048977157679815519e+01,5.530674938813530872e+01,4.000120505645367786e+01,5.393176436822841424e+01
5.039381417221866855e+01,5.466185877869995835e+01,3.980364386994222059e+01,5.575621247996929242e+01
5.029785676763918900e+01,5.401696816926465061e+01,3.960608268343075622e+01,5.758066059171024165e+01
5.020189936305970946e+01,5.337207755982934287e+01,3.940852149691929185e+01,5.940510870345119088e+01
5.010594195848022991e+01,5.272718695039403514e+01,3.921096031040782748e+01,6.122955681519214011e+01
5.000998455390075037e+01,5.208229634095872740e+01,3.901339912389636311e+01,6.305400492693308934e+01
4.991402714932126372e+01,5.143740573152337703e+01,3.881583793738489874e+01,6.487845303867403857e+01
4.948131539611359386e+01,5.040059790732436085e+01,3.849224806201549853e+01,6.713178294573643257e+01
4.895585996955859542e+01,4.859817351598173474e+01,3.843820224719101475e+01,6.861048689138576151e+01
4.893137254901960631e+01,4.767483660130718448e+01,3.786512524084778164e+01,7.117341040462427770e+01
4.893464052287581723e+01,4.674509803921568363e+01,3.803333333333333144e+01,7.289607843137254406e+01
4.915284552845528054e+01,4.671382113821137949e+01,3.808771929824561653e+01,7.501559454191033183e+01
4.913874788494076995e+01,4.554822335025380653e+01,3.786546184738955390e+01,7.706224899598392142e+01
4.914405360134003331e+01,4.508040201005024983e+01,3.775869120654396482e+01,7.898773006134969421e+01
4.904891304347825809e+01,4.361594202898550776e+01,nan,nan
4.907246376811593791e+01,4.304166666666666430e+01,3.727777777777777146e+01,8.272222222222221433e+01
4.907843137254901933e+01,4.262566844919786035e+01,3.742300194931773660e+01,8.400389863547758296e+01
4.925274725274725540e+01,4.109523809523809490e+01,3.735353535353534937e+01,8.569696969696970257e+01
5.006666666666666288e+01,4.051228070175438489e+01,3.733527131782945219e+01,8.702906976744185386e+01
5.123020257826887303e+01,3.903499079189686682e+01,3.724750499001995507e+01,8.842514970059880852e+01
5.167192982456140271e+01,3.819122807017543408e+01,3.726510721247563396e+01,8.987134502923976243e+01
5.248223350253807240e+01,3.632656514382402690e+01,nan,nan
5.275273865414710173e+01,3.549295774647887214e+01,nan,nan
5.347422680412370966e+01,3.384879725085909996e+01,3.735867446393761782e+01,9.475828460038985668e+01
5.383333333333333570e+01,3.319528619528619373e+01,nan,nan
5.445833333333333570e+01,3.197569444444444287e+01,nan,nan
5.461359867330016016e+01,3.099502487562189046e+01,nan,nan
5.497777777777777430e+01,3.011794871794871753e+01,nan,nan
5.521839080459769633e+01,2.904433497536945907e+01,3.693612774451097636e+01,1.053772455089820426e+02
5.573007246376810997e+01,2.809963768115941818e+01,nan,nan
5.590196078431372229e+01,2.769771241830065378e+01,3.681275720164608600e+01,1.108662551440329196e+02
5.618062397372742112e+01,2.710344827586206762e+01,3.689648033126293569e+01,1.130724637681159237e+02
5.625677830940988855e+01,2.672248803827751118e+01,3.719753086419753174e+01,1.153106995884773625e+02
5.667152103559870113e+01,2.603721682847896091e+01,nan,nan
5.719587628865979667e+01,2.545017182130584033e+01,nan,nan
5.723953098827470143e+01,2.481909547738693433e+01,nan,nan
5.736084142394821583e+01,2.458899676375404297e+01,3.854545454545454675e+01,1.261272727272727252e+02
5.759128978224455153e+01,2.431155778894472519e+01,3.932719836400817570e+01,1.297014314928425165e+02
5.811855670103092564e+01,2.412542955326460259e+01,nan,nan
5.841747572815533829e+01,2.358899676375404297e+01,nan,nan
5.845588235294117396e+01,2.357516339869280841e+01,nan,nan
5.856422764227642119e+01,2.340975609756097597e+01,4.065853658536585158e+01,1.424796747967479575e+02
5.898994974874371877e+01,2.267169179229480491e+01,4.119105691056910246e+01,1.453028455284552649e+02
5.905472636815920140e+01,2.273466003316749351e+01,4.128112449799196071e+01,1.477208835341365329e+02
5.961881188118811536e+01,2.264521452145214298e+01,4.122745098039215605e+01,1.506921568627450938e+02
6.011616161616161946e+01,2.207070707070706916e+01,4.154674796747966781e+01,1.535833333333333144e+02
6.058043117744610129e+01,2.201824212271973025e+01,4.211946050096338467e+01,1.563583815028901824e+02
6.230912476722532034e+01,2.091247672253258827e+01,nan,nan
6.331343283582089754e+01,2.136981757877279975e+01,nan,nan
6.428510638297872504e+01,2.162411347517730320e+01,4.259627329192546341e+01,1.651739130434782510e+02
6.576999999999999602e+01,2.099333333333332874e+01,nan,nan
6.665032679738561683e+01,2.075653594771241828e+01,4.364497041420118251e+01,1.718165680473372845e+02
6.740404040404040131e+01,2.065993265993266093e+01,4.371203155818540154e+01,1.746627218934911241e+02
6.809061488673138740e+01,2.034789644012944620e+01,nan,nan
6.945993589743589780e+01,1.992948717948717885e+01,4.412757201646090266e+01,1.812304526748971227e+02
6.998302469135802539e+01,1.969907407407407263e+01,4.436746987951806886e+01,1.829738955823293054e+02
7.061904761904762040e+01,1.965238095238095184e+01,4.430476190476190368e+01,1.857199999999999989e+02
7.105166666666666231e+01,1.915333333333333243e+01,4.426120857699804390e+01,1.878479532163742647e+02
7.214646464646465063e+01,1.873569023569023528e+01,4.426627218934910957e+01,1.898224852071005841e+02
7.325906735751294718e+01,1.803108808290155451e+01,nan,nan
7.400343642611683492e+01,1.785738831615120148e+01,4.435108481262327018e+01,1.939644970414201168e+02
7.444858156028368512e+01,1.758333333333333215e+01,4.431250000000000000e+01,1.957424242424242209e+02
7.517283950617283494e+01,1.717283950617283850e+01,4.440243902439024737e+01,1.980447154471544593e+02
7.529211469534050138e+01,1.705555555555555358e+01,4.449810606060605522e+01,1.990208333333333144e+02
7.611797752808988093e+01,1.656367041198501866e+01,4.471810699588477434e+01,2.009855967078189281e+02
7.620695970695970800e+01,1.671794871794871540e+01,nan,nan
7.655757575757576205e+01,1.667878787878787961e+01,4.522357723577235333e+01,2.045528455284552649e+02
7.635129740518961228e+01,1.670259481037923877e+01,4.519308943089430386e+01,2.058983739837398161e+02
7.571022727272726627e+01,1.698484848484848442e+01,4.596449704142011683e+01,2.069704142011834449e+02
7.538554216867470359e+01,1.660642570281124364e+01,nan,nan
7.502420856610800115e+01,1.713966480446927321e+01,4.727188081936684938e+01,2.119329608938547551e+02
7.497282608695651618e+01,1.762318840579710155e+01,4.737433155080213965e+01,2.142941176470588118e+02
7.459658119658118380e+01,1.765128205128205252e+01,4.774401473296500598e+01,2.159502762430939242e+02
7.459964726631392296e+01,1.752380952380952550e+01,4.834561403508771349e+01,2.178035087719298133e+02
7.458285714285713652e+01,1.684952380952380935e+01,4.890701754385964506e+01,2.203350877192982296e+02
7.450383141762451089e+01,1.717816091954022895e+01,4.907843137254901933e+01,2.219037433155080237e+02
7.440262172284643327e+01,1.731835205992509330e+01,4.932203389830508655e+01,2.238192090395480136e+02
7.444444444444444287e+01,1.764750957854406010e+01,4.945086705202312061e+01,2.254296724470134734e+02
7.412252252252251594e+01,1.828108108108107999e+01,4.968852459016393652e+01,2.265245901639344197e+02
7.384517304189435549e+01,1.798360655737704761e+01,5.015028901734103783e+01,2.278208092485549230e+02
7.347747747747746416e+01,1.859459459459459296e+01,5.012745098039215463e+01,2.297215686274509778e+02
7.261022927689593587e+01,1.897883597883597773e+01,5.014509803921568221e+01,2.309607843137254690e+02
7.198039215686273451e+01,1.931550802139037515e+01,5.037853107344632519e+01,2.318568738229755013e+02
7.158080808080808310e+01,1.994276094276094113e+01,5.050000000000000000e+01,2.338353413654618294e+02
7.092280701754386030e+01,2.016842105263157947e+01,5.095365418894829901e+01,2.351978609625668355e+02
7.055611390284757078e+01,2.053601340033500833e+01,5.114750957854406010e+01,2.368888888888888857e+02
6.964102564102563520e+01,2.054807692307692335e+01,5.110112359550561933e+01,2.384681647940074640e+02
6.895772357723576818e+01,2.088455284552845370e+01,5.136464088397789851e+01,2.394751381215469621e+02
6.814724919093850986e+01,2.092880258899676349e+01,5.126035502958579571e+01,2.415621301775148027e+02
6.755555555555555713e+01,2.120476190476190581e+01,5.131189083820662233e+01,2.432339181286549774e+02
6.684742951907129793e+01,2.104311774461027795e+01,5.170695970695970090e+01,2.446355311355311244e+02
6.642424242424242209e+01,2.074003189792663093e+01,5.193659420289854722e+01,2.458768115942028771e+02
6.567499999999999716e+01,2.080333333333333101e+01,5.194843462246776511e+01,2.478139963167587325e+02
6.452380952380951840e+01,1.993877551020408134e+01,5.204212454212454020e+01,2.491135531135531096e+02
6.399456521739130466e+01,1.927536231884057827e+01,5.229304029304028489e+01,2.510201465201465112e+02
6.403278688524589768e+01,1.893078324225865217e+01,5.254980842911876948e+01,2.527854406130267932e+02
6.380478821362798669e+01,1.866482504604051229e+01,5.318871252204585431e+01,2.546560846560846585e+02
6.343010752688172005e+01,1.805017921146953341e+01,5.346524064171123314e+01,2.562352941176470722e+02
6.319489981785063293e+01,1.795446265938069175e+01,5.418848167539267280e+01,2.581239092495636669e+02
6.242337164750957612e+01,1.640996168582375248e+01,5.584615384615384670e+01,2.612399267399267160e+02
6.214258188824662454e+01,1.596917148362235039e+01,5.685347985347984689e+01,2.628223443223442928e+02
6.209683426443202592e+01,1.572625698324022281e+01,5.801282051282050389e+01,2.656410256410256352e+02
6.209683426443202592e+01,1.572625698324022281e+01,5.889005235602094501e+01,2.677888307155322991e+02
6.136726546906186996e+01,1.533932135728542789e+01,5.976311336717427736e+01,2.701607445008460218e+02
6.127510040160642291e+01,1.504417670682730801e+01,6.081441441441440787e+01,2.727657657657657637e+02
6.157001972386586885e+01,1.594477317554240514e+01,6.165225225225224648e+01,2.744216216216216253e+02
6.143820224719101475e+01,1.610861423220973521e+01,6.236247723132968446e+01,2.763916211293260403e+02
6.136627906976744384e+01,1.607751937984495783e+01,6.270443349753694662e+01,2.776880131362889870e+02
6.156721915285450564e+01,1.728729281767955683e+01,6.336720142602495542e+01,2.792727272727272521e+02
6.152280701754385461e+01,1.787192982456140200e+01,6.400366300366300720e+01,2.821611721611721464e+02
6.121985815602836567e+01,1.846453900709219553e+01,6.454861111111110006e+01,2.832326388888888573e+02
