# x1,y1,x2,y2
5.027930402930402209e+01,1.317481684981684964e+02,1.640813008130081130e+02,4.377816492450638464e+01
4.992028985507245409e+01,1.319990942028985330e+02,1.671029900332225964e+02,4.376411960132890044e+01
5.011291779584461636e+01,1.328274616079494024e+02,1.703143812709029987e+02,4.362764771460423674e+01
5.041826484018264409e+01,1.331698630136986310e+02,1.739116331096196859e+02,4.364876957494406895e+01
5.069040835707502168e+01,1.335185185185185048e+02,1.772754629629629335e+02,4.416666666666666430e+01
5.038647342995168543e+01,1.339710144927536248e+02,1.797719869706840257e+02,4.424647122692724821e+01
5.050198412698411943e+01,1.342003968253968083e+02,1.824854368932038824e+02,4.441316073354908411e+01
5.058574181117533186e+01,1.331522157996146234e+02,1.847798546209760957e+02,4.433021806853582802e+01
5.010249042145593279e+01,1.322605363984674227e+02,1.869335378323108330e+02,4.430572597137014412e+01
4.873970037453182869e+01,1.315196629213483277e+02,1.889369369369369451e+02,4.429029029029028663e+01
4.605252525252524975e+01,1.303505050505050349e+02,1.913374233128834305e+02,4.422699386503067132e+01
4.545833333333332860e+01,1.299670542635658705e+02,1.939411146161934596e+02,4.403785488958990868e+01
4.465539906103285972e+01,1.291136150234741535e+02,1.956504559270516665e+02,4.408510638297872219e+01
4.367720306513410122e+01,1.277538314176245109e+02,1.976107660455486439e+02,4.395341614906832461e+01
4.358146067415730585e+01,1.261104868913857473e+02,1.993731343283582191e+02,4.379701492537313356e+01
4.272304648862512266e+01,1.236379821958456944e+02,2.011364583333333371e+02,4.329375000000000284e+01
4.235362318840579832e+01,1.217980676328502341e+02,2.031692789968652164e+02,4.317136886102402826e+01
4.172157996146435011e+01,1.197023121387283169e+02,2.040739614994934072e+02,4.316210739614994907e+01
4.168055555555555713e+01,1.185981481481481410e+02,2.053709349593495688e+02,4.302134146341463605e+01
4.052324431256181470e+01,1.156152324431256062e+02,2.070157790927021608e+02,4.280177514792899274e+01
3.974898373983739930e+01,1.124593495934959293e+02,2.081553497942386741e+02,4.266666666666666430e+01
4.044138634046890246e+01,1.090489296636085612e+02,2.095634920634920491e+02,4.240476190476190510e+01
4.074898373983739930e+01,1.056260162601625865e+02,2.106705539358600561e+02,4.234596695821185364e+01
4.090201729106627937e+01,1.024418828049951884e+02,2.122839879154078631e+02,4.222960725075528643e+01
4.099376947040498465e+01,9.885046728971963148e+01,2.132910372608257603e+02,4.208660624370593695e+01
4.114570230607966295e+01,9.668763102725365854e+01,2.147798546209760957e+02,4.198650051921080006e+01
4.124185068349105876e+01,9.434174553101998129e+01,2.156089552238805993e+02,4.211940298507462899e+01
4.113880445795339114e+01,9.226443768996961126e+01,2.158298298298298050e+02,4.211611611611611750e+01
4.120125786163522008e+01,9.043291404612158146e+01,2.175347648261758593e+02,4.195603271983640070e+01
4.104804804804804519e+01,8.839039039039039380e+01,2.184285714285714164e+02,4.172886297376093268e+01
4.091820040899795430e+01,8.591206543967280140e+01,2.194572004028197227e+02,4.169587109768378497e+01
4.074891774891774787e+01,8.398484848484848442e+01,2.203244575936883223e+02,4.177218934911242343e+01
4.034817012858555785e+01,8.224629080118694446e+01,2.209137931034482847e+02,4.173659003831416925e+01
3.999806201550386930e+01,8.078682170542634822e+01,2.220428849902533841e+02,4.140253411306042608e+01
3.960818713450292705e+01,7.925048732943469076e+01,2.233243243243243228e+02,4.137737737737737831e+01
3.883282364933740638e+01,7.700101936799184443e+01,2.242876984126983757e+02,4.115972222222222143e+01
3.873939393939394193e+01,7.653131313131312652e+01,2.252698412698412369e+02,4.110515873015872756e+01
3.845882352941176663e+01,7.550490196078430927e+01,2.258168083097261558e+02,4.104154863078375826e+01
3.821586345381525973e+01,7.434839357429717666e+01,2.263122605363984405e+02,4.117624521072796284e+01
3.771018793273985636e+01,7.309297725024727299e+01,2.282560386473429901e+02,4.124444444444444002e+01
3.714417177914110368e+01,7.151124744376276965e+01,2.288674351585014506e+02,4.116426512968299534e+01
3.691158536585366079e+01,7.092479674796747702e+01,2.304813753581661899e+02,4.119484240687678778e+01
3.704365079365079083e+01,7.049603174603173272e+01,2.316722376973073096e+02,4.134818941504178014e+01
3.729808660624370731e+01,6.986505538771399415e+01,2.339033530571991832e+02,4.152564102564102200e+01
3.733741080530070633e+01,6.900611620795106660e+01,2.364129353233830670e+02,4.240497512437810457e+01
3.714953271028037562e+01,6.710384215991692258e+01,2.392710280373831893e+02,4.331152647975078196e+01
3.807061266874350736e+01,6.690965732087227025e+01,2.406262910798122050e+02,4.361032863849764851e+01
3.880347448425624179e+01,6.611074918566775693e+01,2.423549295774647874e+02,4.407793427230046746e+01
3.912820512820513130e+01,6.486645299145298793e+01,2.441265004616804788e+02,4.464358264081255356e+01
3.967622080679404917e+01,6.421231422505307762e+01,2.462502308402585243e+02,4.539519852262233712e+01
4.023111111111110461e+01,6.357555555555554605e+01,2.483516819571865426e+02,4.634352701325178003e+01
4.106710671067106233e+01,6.469966996699669437e+01,2.502033426183843972e+02,4.701764159702877777e+01
4.270312500000000000e+01,6.702604166666665719e+01,2.523828960155490506e+02,4.771234207968901586e+01
4.399795501022494193e+01,6.835378323108383825e+01,2.537915518824609649e+02,4.821854912764003132e+01
4.543794871794871426e+01,7.007384615384614790e+01,2.557676190476190072e+02,4.877619047619047166e+01
4.659839357429718376e+01,7.110441767068272156e+01,2.573500439753737510e+02,4.923746701846965834e+01
4.759601990049750952e+01,7.310447761194029681e+01,2.589388888888888687e+02,4.974074074074073337e+01
4.813972055888223167e+01,7.485129740518961228e+01,2.610489130434782510e+02,5.039221014492753170e+01
4.766767371601208225e+01,7.547129909365558831e+01,2.622570175438596038e+02,5.078070175438595868e+01
4.739634146341463605e+01,7.614329268292682684e+01,2.632635253054100986e+02,5.094764397905758813e+01
4.731788079470198483e+01,7.660044150110374517e+01,2.660800744878956721e+02,5.151024208566107632e+01
4.746587537091988196e+01,7.739268051434223139e+01,2.670804597701149419e+02,5.160831122900088275e+01
4.785095669687814279e+01,7.783182275931520167e+01,2.687604433077578960e+02,5.190792838874680371e+01
4.793258426966291808e+01,7.914232209737826906e+01,2.704303554274735575e+02,5.229010566762727308e+01
4.764583333333332860e+01,8.183712121212120394e+01,2.721899641577060720e+02,5.263888888888888573e+01
4.713388734995383089e+01,8.482733148661125711e+01,2.736723484848484418e+02,5.254356060606060197e+01
4.628139754485363255e+01,8.852124645892351396e+01,2.764273255813953369e+02,5.241375968992247891e+01
4.520267489711933706e+01,9.211831275720163603e+01,2.779455984174084620e+02,5.230959446092976606e+01
4.492482690405538648e+01,9.465281899109791652e+01,2.805870488322717620e+02,5.220700636942675033e+01
4.453107344632768161e+01,9.704143126177024214e+01,2.822083333333333144e+02,5.221951219512195053e+01
4.379090909090908923e+01,1.008252525252525089e+02,2.839677083333332916e+02,5.200833333333332575e+01
4.341898864809081005e+01,1.046965944272445768e+02,2.859357298474945424e+02,5.176797385620915293e+01
4.334989648033126031e+01,1.086935817805382811e+02,2.869528403001071410e+02,5.173633440514469584e+01
4.293930348258706431e+01,1.123741293532338119e+02,2.883752620545073455e+02,5.172327044025157505e+01
4.237891737891737876e+01,1.154188034188034209e+02,2.895020833333333030e+02,5.165208333333332291e+01
4.108787878787878611e+01,1.200838383838383834e+02,2.904636363636363399e+02,5.162929292929292302e+01
4.077644710578842080e+01,1.235039920159680520e+02,2.916462793068297401e+02,5.164424057084606545e+01
4.073678861788617667e+01,1.290853658536585442e+02,2.932732732732732757e+02,5.150550550550550355e+01
4.106813417190775795e+01,1.327337526205450615e+02,2.935590062111801331e+02,5.158385093167701996e+01
4.112159329140460784e+01,1.366498951781970561e+02,2.947151335311572780e+02,5.157467853610285857e+01
4.111043566362715040e+01,1.396626139817629166e+02,2.951137724550898156e+02,5.151696606786426713e+01
4.119696969696969546e+01,1.429839015151515014e+02,2.969577039274924459e+02,5.134743202416918706e+01
4.144377510040160217e+01,1.473514056224899491e+02,2.978800813008130035e+02,5.132317073170731447e+01
4.152201257861635497e+01,1.506677148846960108e+02,2.987932739861523146e+02,5.115727002967359027e+01
4.172981366459627139e+01,1.542401656314699778e+02,3.007811791383219884e+02,5.087755102040816269e+01
4.276337448559670662e+01,1.585298353909464879e+02,3.011151716500553448e+02,5.053156146179401986e+01
4.357680250783698739e+01,1.628996865203761786e+02,3.025487528344671091e+02,5.009977324263038412e+01
4.388787878787879038e+01,1.679282828282828177e+02,3.031986970684039306e+02,4.966015200868621093e+01
4.390261044176706662e+01,1.724588353413654431e+02,3.040762527233115406e+02,4.889651416122003980e+01
4.395487179487179219e+01,1.771569230769230785e+02,3.045084745762711691e+02,4.872316384180790294e+01
4.399162011173184084e+01,1.794878957169459852e+02,3.049731543624160963e+02,4.792058165548098003e+01
4.375662878787878185e+01,1.832935606060605949e+02,3.058899889988998666e+02,4.751485148514851176e+01
4.350968399592252922e+01,1.865596330275229491e+02,3.058563596491227941e+02,4.744407894736841769e+01
4.346852425180598090e+01,1.891331269349845172e+02,3.062648261758691319e+02,4.697546012269938842e+01
4.402654867256637061e+01,1.888436578171091469e+02,3.063910840932117026e+02,4.694630192502532395e+01
4.355020080321285292e+01,1.906576305220883398e+02,3.071999999999999886e+02,4.617096774193548470e+01
4.278627450980391700e+01,1.919431372549019557e+02,3.071973001038421671e+02,4.620976116303219072e+01
4.220481927710843451e+01,1.927329317269076228e+02,3.071973001038421671e+02,4.620976116303219072e+01
4.206646216768915991e+01,1.931073619631901863e+02,3.077142857142857224e+02,4.586200194363459559e+01
4.171983640081799649e+01,1.936932515337423411e+02,3.083501048218029155e+02,4.538364779874213895e+01
4.183651804670913066e+01,1.935753715498938448e+02,3.093579849946409013e+02,4.486495176848874422e+01
4.113622291021671629e+01,1.936274509803921546e+02,3.093969696969696770e+02,4.490505050505050377e+01
4.061111111111110716e+01,1.937341269841269877e+02,3.096656050955414230e+02,4.471868365180466753e+01
4.182300884955752451e+01,1.928357915437561303e+02,3.097086914995224447e+02,4.485004775549187883e+01
4.223274161735700005e+01,1.924280078895463362e+02,3.109683995922527515e+02,4.403567787971457648e+01
4.173740310077518956e+01,1.918895348837209269e+02,3.117513572204125580e+02,4.339630836047773954e+01
3.967056530214424726e+01,1.901432748538011595e+02,3.114297963558413471e+02,4.333011789924972845e+01
3.823381642512077150e+01,1.883304347826087053e+02,3.116407657657657069e+02,4.286261261261260813e+01
3.744476464937559967e+01,1.868136407300672204e+02,3.116700680272109025e+02,4.291836734693877276e+01
3.709254013220018464e+01,1.853399433427761949e+02,3.117486515641855362e+02,4.340237324703343802e+01
3.588695652173912976e+01,1.826396135265700309e+02,3.120397350993377472e+02,4.327593818984546914e+01
3.591576086956521863e+01,1.814764492753623131e+02,3.121300546448086948e+02,4.354644808743169193e+01
3.544194756554306736e+01,1.797500000000000000e+02,3.125559006211179849e+02,4.327536231884057827e+01
3.486901270772238348e+01,1.778396871945258795e+02,3.129344632768361407e+02,4.296384180790960272e+01
3.483667621776504575e+01,1.769665711556828853e+02,3.135180023228803634e+02,4.324506387921021400e+01
3.485141739980448961e+01,1.760596285434994854e+02,3.135000000000000000e+02,4.322340425531914576e+01
3.481766381766382068e+01,1.743903133903133948e+02,3.133230593607305536e+02,4.414611872146118543e+01
3.534065934065934300e+01,1.722280219780219852e+02,3.134865771812080766e+02,4.400223713646532531e+01
3.548027613412228476e+01,1.687001972386587738e+02,3.138306538049303072e+02,4.364094319399784894e+01
3.554093567251462105e+01,1.655019493177387915e+02,3.140419426048565015e+02,4.341280353200883013e+01
3.590052910052909851e+01,1.631756613756613490e+02,3.140304054054054177e+02,4.338513513513513686e+01
3.612604166666666572e+01,1.607114583333333258e+02,3.140600000000000023e+02,4.346333333333333115e+01
3.646084337349397941e+01,1.583263052208835120e+02,3.139923995656894249e+02,4.364277958740498775e+01
3.655041152263373760e+01,1.564547325102880393e+02,3.141581920903954597e+02,4.327005649717514046e+01
3.690899795501022140e+01,1.534498977505112407e+02,3.144852320675105375e+02,4.353691983122362785e+01
3.765291005291005177e+01,1.506751322751322562e+02,3.149722222222222285e+02,4.283653846153845990e+01
3.866442199775532629e+01,1.473468013468013567e+02,3.148859060402684804e+02,4.288590604026845909e+01
3.894678714859437463e+01,1.459989959839357425e+02,3.151280353200882587e+02,4.283664459161147420e+01
3.971747967479674202e+01,1.428587398373983604e+02,3.155054466230936328e+02,4.306427015250544343e+01
4.015469061876247281e+01,1.407295409181636785e+02,3.159688888888888414e+02,4.328555555555555401e+01
4.084450923226432906e+01,1.385102040816326507e+02,3.170228640192539160e+02,4.255716004813477582e+01
4.112386706948640835e+01,1.364018126888217637e+02,3.174903299203639904e+02,4.258475540386803004e+01
4.111210317460317043e+01,1.345099206349206327e+02,3.179607182940516168e+02,4.342424242424242209e+01
4.133923303834808394e+01,1.313982300884955805e+02,3.198082497212931798e+02,4.439018952062430401e+01
4.214602215508559624e+01,1.272447129909365628e+02,3.222086513994910320e+02,4.503816793893129500e+01
4.243478260869564878e+01,1.231873706004140701e+02,3.239207547169811505e+02,4.597861635220125009e+01
4.269004065040650175e+01,1.202967479674796607e+02,3.247252090800477617e+02,4.679569892473118387e+01
4.288662790697674154e+01,1.175542635658914605e+02,3.260474452554744289e+02,4.737104622871046189e+01
4.304178814382895979e+01,1.143965014577259467e+02,3.275178351783517883e+02,4.798769987699876793e+01
4.304470359572400184e+01,1.117376093294460588e+02,3.280446735395188966e+02,4.827376861397479502e+01
4.273846153846153584e+01,1.083323076923076940e+02,3.289730392156862422e+02,4.828431372549019329e+01
4.262355415352260479e+01,1.063438485804416445e+02,3.290047789725209100e+02,4.820549581839903652e+01
4.261403508771930149e+01,1.037884990253411246e+02,3.289204678362572736e+02,4.828070175438596578e+01
4.249345417925478330e+01,1.012356495468278013e+02,3.292938443670150832e+02,4.822415795586526599e+01
4.268914956011730055e+01,1.003851417399804404e+02,3.292938443670150832e+02,4.822415795586526599e+01
4.278885630498533743e+01,9.970381231671554190e+01,3.306996466431095314e+02,4.826972909305064263e+01
4.317897727272727337e+01,9.957007575757575069e+01,3.307600922722029395e+02,4.827681660899654048e+01
4.331329690346083794e+01,9.962386156648450708e+01,3.304686800894854173e+02,4.835794183445189987e+01
4.294995531724753590e+01,9.888025022341375347e+01,3.303421926910298794e+02,4.841528239202657602e+01
4.173679154658981361e+01,9.725168107588855548e+01,3.304197952218430032e+02,4.835153583617747586e+01
4.086297376093294531e+01,9.653352769679300138e+01,3.305173501577286856e+02,4.893165089379600374e+01
4.057279693486589878e+01,9.668582375478926849e+01,3.303469387755101820e+02,4.937755102040816269e+01
4.019684308263695272e+01,9.604642525533890307e+01,3.301392694063926569e+02,4.958561643835616195e+01
4.005086285195277185e+01,9.547048138056311473e+01,3.299506618531889330e+02,4.979061371841154937e+01
3.956388888888888999e+01,9.493518518518517624e+01,3.295029239766081446e+02,5.066666666666666430e+01
3.914419475655430603e+01,9.419101123595505953e+01,3.288451612903226078e+02,5.178817204301074639e+01
3.908115942028985756e+01,9.397391304347826235e+01,3.290748717948717967e+02,5.277025641025640823e+01
3.883897435897435457e+01,9.282051282051281760e+01,3.292364217252396088e+02,5.347497337593183175e+01
3.902743902439024737e+01,9.197459349593495403e+01,3.291153439153438853e+02,5.364338624338623873e+01
3.883126293995859157e+01,9.072981366459627850e+01,3.298625641025640789e+02,5.429948717948717274e+01
3.850159744408945528e+01,8.926198083067092170e+01,3.311333333333333258e+02,5.492666666666666941e+01
3.846290143964561992e+01,8.815503875968991565e+01,3.317714285714285438e+02,5.563174603174603305e+01
3.889892473118279526e+01,8.766989247311826716e+01,3.318176291793313339e+02,5.592299898682876602e+01
3.930010718113611290e+01,8.611254019292604767e+01,3.319323232323231991e+02,5.631212121212121247e+01
3.986999999999999744e+01,8.480888888888888744e+01,3.326824894514767834e+02,5.692088607594936889e+01
4.009124087591241192e+01,8.194403892944038148e+01,3.328892339544513561e+02,5.729192546583850998e+01
4.039331026528257951e+01,8.142214532871972210e+01,3.320584615384615290e+02,5.762256410256409822e+01
4.061840628507295037e+01,8.017508417508418006e+01,3.321482587064676295e+02,5.807860696517412435e+01
4.087540983606557177e+01,7.944262295081966840e+01,3.320662589194698739e+02,5.844036697247706513e+01
4.100755124056094303e+01,7.746278317152103909e+01,3.321481481481480955e+02,5.899788359788359315e+01
4.125355191256830523e+01,7.538032786885246139e+01,3.329353741496598786e+02,5.976303854875283150e+01
4.148817204301074923e+01,7.423655913978494425e+01,3.327898089171974334e+02,5.999044585987260803e+01
4.201754385964912331e+01,7.305572755417956898e+01,3.326751322751322277e+02,6.010899470899470742e+01
4.205735930735930594e+01,7.075216450216449005e+01,3.327185185185185219e+02,6.039999999999999858e+01
4.212083333333333002e+01,6.937083333333332291e+01,3.332389078498293316e+02,6.095563139931740437e+01
4.235806451612903345e+01,6.781827956989246786e+01,3.326453674121405584e+02,6.109904153354632683e+01
4.270903010033444502e+01,6.574358974358973740e+01,3.328592342342342363e+02,6.137049549549548999e+01
4.332333333333333059e+01,6.242222222222221717e+01,3.325082508250824844e+02,6.118811881188118917e+01
4.391256830601092531e+01,6.008743169398906048e+01,3.323257328990227961e+02,6.118566775244299549e+01
4.435360360360360232e+01,5.813063063063061975e+01,3.324092409240923871e+02,6.129372937293729251e+01
4.501776384535005349e+01,5.494043887147335425e+01,3.327564534231200355e+02,6.161054994388327088e+01
4.580083857442348005e+01,5.259643605870019911e+01,3.327009966777408749e+02,6.173532668881505714e+01
4.673080967402733421e+01,5.063196635120925038e+01,3.324525386313465560e+02,6.176158940397350960e+01
4.751487179487179446e+01,4.816512820512820525e+01,3.325928411633109363e+02,6.185794183445189276e+01
4.817096774193548470e+01,4.538602150537634117e+01,3.325016611295681059e+02,6.179844961240309686e+01
4.874166666666666003e+01,4.370833333333332860e+01,3.322825203252032225e+02,6.196544715447154061e+01
4.928361581920903944e+01,4.256271186440677923e+01,3.327980456026058391e+02,6.230293159609120579e+01
4.932444444444443832e+01,4.369222222222222030e+01,3.325103148751356912e+02,6.231704668838219163e+01
4.940229885057470938e+01,4.625600835945663647e+01,3.315384615384615472e+02,6.263322185061315395e+01
4.945481927710843451e+01,4.880120481927711040e+01,3.311289023162134413e+02,6.389929506545819748e+01
4.961337513061651094e+01,4.964367816091953500e+01,3.311724867724867636e+02,6.589841269841269877e+01
4.989577187807275749e+01,5.181415929203539861e+01,3.315042462845010505e+02,6.776539278131635058e+01
4.963211382113820491e+01,5.243394308943089044e+01,3.313885350318471410e+02,6.915711252653927943e+01
4.951274209989806252e+01,5.282874617737002865e+01,3.314803921568627629e+02,7.035838779956425526e+01
4.907867494824016319e+01,5.279089026915113436e+01,3.316622369878183463e+02,7.204208194905868368e+01
4.851781970649894760e+01,5.196750524109013725e+01,3.313521421107627702e+02,7.277011494252872126e+01
4.831584699453551224e+01,5.097377049180327901e+01,3.313894282632146542e+02,7.383171521035598062e+01
4.792545260915867544e+01,4.953567625133120345e+01,3.312675026123301905e+02,7.467189132706373300e+01
4.763196635120925038e+01,4.854784437434279454e+01,3.312111468381564805e+02,7.585852090032153683e+01
4.771184738955822979e+01,4.777309236947790794e+01,3.318043230944254560e+02,7.747781569965870574e+01
4.750788643533122979e+01,4.627865404837013585e+01,3.319673202614379193e+02,7.835403050108932632e+01
4.736336336336336217e+01,4.524924924924924596e+01,3.325841476655808719e+02,7.994788273615635887e+01
4.682738095238094900e+01,4.381349206349206327e+01,3.326062567421790845e+02,8.134951456310679418e+01
4.720845624385447081e+01,4.407276302851524008e+01,3.329293248945147639e+02,8.304957805907172030e+01
4.745045045045045384e+01,4.379679679679679083e+01,3.331758360302049482e+02,8.477346278317152439e+01
4.756574923547400857e+01,4.435474006116208301e+01,3.333322818086224970e+02,8.595583596214511601e+01
4.694117647058823195e+01,4.382043343653251100e+01,3.338575851393188714e+02,8.739318885448916774e+01
4.691769547325102252e+01,4.372325102880657965e+01,3.338510848126232418e+02,8.811439842209071571e+01
4.703783231083843930e+01,4.383231083844580667e+01,3.339357798165137865e+02,8.978899082568807444e+01
4.677333333333332632e+01,4.335692307692307423e+01,3.339706744868035457e+02,9.068914956011730055e+01
4.594366197183098421e+01,4.198826291079812023e+01,3.341135190918472517e+02,9.203405572755417552e+01
4.573037542662115840e+01,4.213083048919226314e+01,3.342390873015872899e+02,9.341468253968253066e+01
4.546185997910135512e+01,4.192894461859978605e+01,3.341749755620722908e+02,9.395894428152492139e+01
4.461073059360730042e+01,4.103196347031963143e+01,3.341327254305977590e+02,9.406079027355623623e+01
4.429799764428739195e+01,4.036160188457007791e+01,3.344504761904761381e+02,9.534952380952380224e+01
4.257249070631970511e+01,3.807558859975216592e+01,3.343699421965317811e+02,9.614643545279382408e+01
4.225274725274725540e+01,3.716605616605615836e+01,3.344336198662846300e+02,9.688061127029607178e+01
4.221146953405018110e+01,3.657467144563918282e+01,3.345753295668549754e+02,9.798493408662899640e+01
4.176500638569604007e+01,3.494125159642401002e+01,3.346219047619047160e+02,9.861904761904760619e+01
4.152196382428940069e+01,3.392118863049095268e+01,3.347953890489913533e+02,9.954755043227665112e+01
4.078319783197832038e+01,3.269241192411924146e+01,3.349455587392550342e+02,1.001690544412607409e+02
4.007777777777777573e+01,3.208888888888888857e+01,3.351771144278606585e+02,1.009592039800994883e+02
3.850840336134454134e+01,3.078291316526610544e+01,3.354961240310076960e+02,1.022403100775193678e+02
3.897751322751322078e+01,3.066666666666666785e+01,3.356398809523809632e+02,1.031884920634920491e+02
3.882264150943396430e+01,3.012955974842767048e+01,3.356847935548841519e+02,1.037432024169184359e+02
3.678236914600550733e+01,2.891873278236914402e+01,3.360226155358898268e+02,1.049675516224188812e+02
3.681679389312976980e+01,2.867938931297710070e+01,3.359120772946859574e+02,1.056231884057970944e+02
3.678490566037736187e+01,2.860754716981131907e+01,3.359870646766169102e+02,1.060805970149253739e+02
3.759642401021711322e+01,2.874457215836526203e+01,3.360680680680680439e+02,1.067087087087087127e+02
3.944043321299638905e+01,2.945006016847171892e+01,3.364932170542635390e+02,1.079525193798449578e+02
4.065238095238095184e+01,3.000119047619047308e+01,3.365853658536585158e+02,1.088892276422764098e+02
4.164516129032258362e+01,3.085065710872162015e+01,3.362754901960784082e+02,1.109803921568627345e+02
4.261754385964912473e+01,3.214035087719297934e+01,3.357974806201549995e+02,1.139166666666666572e+02
4.284544405997692706e+01,3.294348327566320478e+01,3.351652089407191397e+02,1.168678328474246797e+02
4.367441860465116577e+01,3.390586932447397572e+01,3.346314285714285575e+02,1.191533333333333218e+02
4.336342592592592382e+01,3.479745370370370239e+01,3.344625468164793460e+02,1.218155430711610308e+02
4.355092592592592382e+01,3.664930555555555713e+01,3.339508670520231135e+02,1.235876685934489245e+02
4.321452145214521323e+01,3.812541254125412848e+01,3.334995331465919435e+02,1.259887955182072830e+02
4.194311717861205580e+01,3.978043230944254560e+01,3.329981273408239417e+02,1.278080524344569255e+02
4.142403628117913428e+01,4.081519274376417172e+01,3.324711632453567631e+02,1.302492668621700886e+02
4.234240362811791414e+01,4.143764172335600904e+01,3.320199999999999818e+02,1.318876190476190402e+02
4.367358708189157568e+01,4.290311418685121225e+01,3.316800382043934974e+02,1.340869149952244470e+02
4.417792792792792511e+01,4.503828828828828534e+01,3.316217765042979977e+02,1.361356255969436404e+02
4.409215017064846620e+01,4.775995449374288881e+01,3.310733333333333235e+02,1.390361904761904555e+02
4.364699453551912001e+01,5.001311475409836049e+01,3.302875621890547109e+02,1.421174129353233582e+02
4.330078563411896653e+01,5.264983164983164698e+01,3.295393586005831139e+02,1.445597667638483870e+02
4.385444444444443945e+01,5.512111111111110517e+01,3.291256038647342734e+02,1.468183574879226967e+02
4.360276890308838915e+01,5.849733759318423409e+01,3.286441947565542705e+02,1.495159176029962396e+02
4.422869471413160625e+01,6.196440129449837997e+01,3.283973634651600264e+02,1.524500941619585603e+02
4.564912280701754099e+01,6.620065789473683537e+01,3.280039682539682531e+02,1.552698412698412653e+02
4.626622662266226627e+01,7.053025302530252816e+01,3.276124744376277818e+02,1.574192229038854691e+02
4.685462097611630128e+01,7.463447559709241830e+01,3.274051130776794594e+02,1.602192723697148438e+02
4.772877846790890288e+01,7.925879917184263945e+01,3.268300865800865722e+02,1.626374458874458639e+02
4.831186094069529702e+01,8.323517382413086807e+01,3.268354564755838396e+02,1.641518046709129521e+02
4.850571131879542719e+01,8.869055036344755649e+01,3.266840390879478946e+02,1.667752442996742559e+02
4.911006289308176065e+01,9.487211740041928465e+01,3.265871964679911343e+02,1.688366445916114742e+02
4.946491228070175339e+01,1.002602339181286482e+02,3.265100671140939426e+02,1.712975391498881379e+02
4.922540592168098783e+01,1.066418338108882580e+02,3.262529100529100106e+02,1.734253968253968310e+02
4.952478134110787522e+01,1.131195335276967882e+02,3.261568627450980102e+02,1.749256965944272508e+02
4.913946587537091659e+01,1.199703264094955557e+02,3.261082529474812191e+02,1.771864951768488652e+02
4.856145526057029826e+01,1.261809242871189696e+02,3.259158878504672998e+02,1.789584631360332310e+02
4.779479479479478954e+01,1.318018018018018154e+02,3.259246284501061268e+02,1.809288747346072057e+02
4.691455399061032239e+01,1.371511737089201688e+02,3.258702531645569707e+02,1.823459915611814210e+02
4.600560224089635852e+01,1.412324929971988752e+02,3.257065803667745172e+02,1.839158576051779903e+02
4.474857142857143089e+01,1.451923809523809439e+02,3.254746835443037867e+02,1.852900843881856474e+02
4.341494591937069458e+01,1.485368731563421818e+02,3.252743902439024168e+02,1.875203252032520140e+02
4.271360153256704706e+01,1.503026819923371420e+02,3.249110429447852653e+02,1.891707566462167733e+02
4.170493454179254655e+01,1.529627391742195357e+02,3.246307692307692037e+02,1.906594871794871722e+02
4.159566074950689796e+01,1.555059171597632997e+02,3.245304878048780211e+02,1.919441056910569046e+02
4.184290030211480627e+01,1.571258811681772443e+02,3.243323643410852810e+02,1.934554263565891290e+02
4.184000000000000341e+01,1.589528205128204945e+02,3.241411042944785095e+02,1.949560327198364007e+02
4.172791164658634244e+01,1.606636546184738847e+02,3.240427860696517541e+02,1.962845771144278331e+02
4.219696969696969546e+01,1.622262626262626100e+02,3.237225738396624592e+02,1.975210970464135016e+02
4.282413087934560281e+01,1.657433537832310719e+02,3.235977011494252338e+02,1.990313479623824549e+02
4.329710144927535964e+01,1.687898550724637516e+02,3.235257936507936165e+02,2.000079365079364777e+02
4.347308781869688232e+01,1.714202077431538953e+02,3.234083080040526852e+02,2.019078014184396750e+02
4.330867850098618987e+01,1.751932938856015767e+02,3.232948717948717672e+02,2.031262327416173150e+02
4.317893660531697009e+01,1.793537832310838382e+02,3.231915933528836717e+02,2.040713587487780956e+02
4.310799584631359949e+01,1.829740394600207480e+02,3.228906250000000000e+02,2.052364583333333030e+02
4.310843373493975861e+01,1.862841365461847261e+02,3.224360465116279215e+02,2.065077519379844659e+02
4.313485280151946455e+01,1.890987654320987303e+02,3.222174796747967207e+02,2.082662601626016112e+02
4.332723577235771728e+01,1.932997967479674628e+02,3.219918450560652445e+02,2.095596330275229491e+02
4.351214771622935018e+01,1.964110787172011783e+02,3.217876016260162260e+02,2.097601626016260070e+02
4.370967741935483986e+01,1.994809384164222763e+02,3.217115987460815063e+02,2.112413793103448256e+02
4.370414201183432112e+01,2.030404339250492853e+02,3.216369426751592187e+02,2.125265392781316223e+02
4.381019830028328954e+01,2.055288007554296144e+02,3.213293413173652766e+02,2.140169660678642458e+02
4.389705882352941302e+01,2.082686274509803752e+02,3.206577645895152955e+02,2.149732937685460001e+02
4.384341978866474676e+01,2.101383285302593720e+02,3.197044025157232454e+02,2.175765199161425301e+02
4.364424951267056230e+01,2.125984405458089270e+02,3.192323529411764866e+02,2.194833333333333201e+02
4.357047619047618525e+01,2.138895238095238085e+02,3.183837448559670520e+02,2.220102880658436106e+02
4.366573033707864937e+01,2.150018726591760014e+02,3.180538617886178372e+02,2.240538617886178656e+02
