# x1,y1,x2,y2
5.518780727630284133e+01,9.604326450344149180e+01,4.296710526315789735e+01,5.704495614035086959e+01
5.571483622350673670e+01,9.613487475915221125e+01,4.258440170940170333e+01,5.722115384615384670e+01
5.621505376344085647e+01,9.605180840664711184e+01,4.218776371308016593e+01,5.750210970464134164e+01
5.673925501432664475e+01,9.570487106017192502e+01,4.130054644808743092e+01,5.795519125683059514e+01
5.741333333333332689e+01,9.504095238095236198e+01,4.102898550724637516e+01,5.816610925306576974e+01
5.811992445703493360e+01,9.448064211520301114e+01,4.028299776286353051e+01,5.847762863534675404e+01
5.863324299909665172e+01,9.412737127371273971e+01,4.020562770562769828e+01,5.876839826839825776e+01
5.932681564245810080e+01,9.343668528864058942e+01,4.004099244875943953e+01,5.901294498381876963e+01
5.958738738738738761e+01,9.321891891891891646e+01,3.971661237785016141e+01,5.930076004343104756e+01
5.987756925826630550e+01,9.286416443252903719e+01,3.928450106157112032e+01,5.952653927813162937e+01
6.039417989417989219e+01,9.246913580246912545e+01,3.885121107266436269e+01,5.984429065743944420e+01
6.100561797752808957e+01,9.202247191011235827e+01,3.791721132897603042e+01,6.056318082788670409e+01
6.122787193973633890e+01,9.179755178907720392e+01,3.674523809523809348e+01,6.147023809523808779e+01
6.161671207992733201e+01,9.134604904632152511e+01,3.689310344827585908e+01,6.151379310344827900e+01
6.176648841354722919e+01,9.094563279857396765e+01,3.679294653014789418e+01,6.167349260523321419e+01
6.214887640449438067e+01,9.035861423220973165e+01,3.682252559726962460e+01,6.185665529010238828e+01
6.189072543617997724e+01,8.999173553719008112e+01,3.695876288659793829e+01,6.235853379152347742e+01
6.151752021563342510e+01,8.987331536388140307e+01,3.702060606060605608e+01,6.273454545454545439e+01
6.141505968778695035e+01,8.838292011019284189e+01,3.696247240618101415e+01,6.297350993377483519e+01
6.131716082659477962e+01,8.832704402515722109e+01,3.670085470085469836e+01,6.319551282051281760e+01
6.117006802721088121e+01,8.779761904761903679e+01,3.658703071672354667e+01,6.348919226393628890e+01
6.108398950131233818e+01,8.688013998250217185e+01,3.647052154195010587e+01,6.387301587301586636e+01
6.048961156278228657e+01,8.627551942186087786e+01,3.651291079812206419e+01,6.399765258215961694e+01
6.023076923076923350e+01,8.604212454212454020e+01,3.615358361774744367e+01,6.416609783845278514e+01
6.016345270890725061e+01,8.576584022038566957e+01,3.593005464480874167e+01,6.443387978142075667e+01
6.009152215799613828e+01,8.501541425818882658e+01,3.618624338624338321e+01,6.467619047619047024e+01
6.022985347985347460e+01,8.545695970695970800e+01,3.553838065194531737e+01,6.519348054679284132e+01
6.025690607734806292e+01,8.541252302025782228e+01,3.496456256921372585e+01,6.600442967884828249e+01
6.009264305177111964e+01,8.521525885558583013e+01,3.465222222222222115e+01,6.650222222222221546e+01
6.005876951331496372e+01,8.516620752984388787e+01,3.443064876957493681e+01,6.698545861297537840e+01
6.005876951331496372e+01,8.516620752984388787e+01,3.429745370370370239e+01,6.751620370370369528e+01
5.974425287356321945e+01,8.349808429118773745e+01,3.432021857923496810e+01,6.763606557377049455e+01
6.003558052434456016e+01,8.382397003745317932e+01,3.409843400447427086e+01,6.808724832214764433e+01
5.990607734806629736e+01,8.361141804788213960e+01,3.384888888888888658e+01,6.865555555555555145e+01
6.013961605584641745e+01,8.455671902268760221e+01,3.396021505376344152e+01,6.864086021505374902e+01
5.974094202898550066e+01,8.411775362318840621e+01,3.398268398268398016e+01,6.905519480519480169e+01
5.947710622710621919e+01,8.369871794871794179e+01,3.351877133105801931e+01,6.937315130830488386e+01
5.927837837837837753e+01,8.367297297297297121e+01,3.386798679867986550e+01,6.969416941694169054e+01
5.887780772686432584e+01,8.337735849056603854e+01,3.379999999999999716e+01,6.972896174863387841e+01
5.882738095238094900e+01,8.347023809523808779e+01,3.379999999999999716e+01,6.972896174863387841e+01
5.853529937444145759e+01,8.324754244861483699e+01,3.401064962726304231e+01,6.964110756123534429e+01
5.866579177602798723e+01,8.346281714785651218e+01,3.392182410423453121e+01,7.000108577633007201e+01
5.853881278538812438e+01,8.342922374429222998e+01,3.329405162738495960e+01,7.043546576879910504e+01
5.820148560817084160e+01,8.295357474466109693e+01,3.361744966442952887e+01,7.044407158836688154e+01
5.820148560817084160e+01,8.295357474466109693e+01,3.361744966442952887e+01,7.044407158836688154e+01
5.810018726591759730e+01,8.283707865168538831e+01,3.318924731182795540e+01,7.079784946236559051e+01
5.770136986301369575e+01,8.243835616438356340e+01,3.332914046121592833e+01,7.075157232704403043e+01
5.755248618784530379e+01,8.241252302025782228e+01,3.326168224299065201e+01,7.116718587746623825e+01
5.725619834710743561e+01,8.220844811753902093e+01,3.291505376344085931e+01,7.168064516129032882e+01
5.714116575591985026e+01,8.217213114754098058e+01,3.156583629893238552e+01,7.390747330960853390e+01
5.711171662125340731e+01,8.216257947320616495e+01,3.154081632653061362e+01,7.510770975056688314e+01
5.743705673758864805e+01,8.232801418439716201e+01,3.113657407407406907e+01,7.712500000000000000e+01
5.766489361702127781e+01,8.239007092198581006e+01,3.079689366786140425e+01,7.877060931899642071e+01
5.760321715817694610e+01,8.243967828418230681e+01,3.054868270332187663e+01,7.955670103092784018e+01
5.712923351158644891e+01,8.226381461675578066e+01,3.009717097170971556e+01,8.130258302583025909e+01
5.684481175390265406e+01,8.244168962350779850e+01,3.000396825396825307e+01,8.318386243386242995e+01
5.649365942028985188e+01,8.244655797101448513e+01,2.988933333333333309e+01,8.493066666666665299e+01
5.582330468003819846e+01,8.244985673352435640e+01,2.950793650793650968e+01,8.725396825396825307e+01
5.628816621499547779e+01,8.273983739837397877e+01,2.966032953105196057e+01,8.848669201520912964e+01
5.523428571428571132e+01,8.264000000000000057e+01,3.015426997245178953e+01,9.093526170798897112e+01
5.511581920903955023e+01,8.278813559322033200e+01,3.093951612903225978e+01,9.394892473118278531e+01
5.502585410895660090e+01,8.274422899353646699e+01,3.131739707835325248e+01,9.611288180610888787e+01
5.452421652421652709e+01,8.292782526115858843e+01,3.196248196248196294e+01,9.896969696969696884e+01
5.454647887323943678e+01,8.289014084507041957e+01,3.211372549019608158e+01,1.004392156862745082e+02
5.473314866112649213e+01,8.294459833795013992e+01,3.233748271092669313e+01,1.024771784232365093e+02
5.458171745152354504e+01,8.291966759002770004e+01,3.274651457541190780e+01,1.040874524714828908e+02
5.444840182648400884e+01,8.287579908675797924e+01,3.299368686868686495e+01,1.052184343434343390e+02
5.419303201506590995e+01,8.310357815442560536e+01,3.334244791666666430e+01,1.076888020833333286e+02
5.412121212121212466e+01,8.316988062442607088e+01,3.348473748473747946e+01,1.087814407814407787e+02
5.312524084778419819e+01,8.358092485549133244e+01,3.382725060827250729e+01,1.103309002433089887e+02
5.321033868092690966e+01,8.372727272727273373e+01,3.392592592592592382e+01,1.114062126642771773e+02
5.239093484419263547e+01,8.379508970727100348e+01,3.405635491606714282e+01,1.126163069544364532e+02
5.116666666666666430e+01,8.427422480620154488e+01,3.447972972972972627e+01,1.139346846846846830e+02
5.084240687679083237e+01,8.430276981852912854e+01,3.451705170517051613e+01,1.155181518151815112e+02
5.059795728876508036e+01,8.430362116991643973e+01,3.470720720720720465e+01,1.167905405405405475e+02
5.033621517771373277e+01,8.425072046109509927e+01,3.485649717514124291e+01,1.178553672316383967e+02
5.045437079731026842e+01,8.415465898174831239e+01,3.509952038369304006e+01,1.194784172661870514e+02
4.984007707129093490e+01,8.424951830443158940e+01,3.520975056689341898e+01,1.204149659863945629e+02
4.936329588014980629e+01,8.436235955056179137e+01,3.536830601092896131e+01,1.214568306010928751e+02
4.935969868173257424e+01,8.438983050847457434e+01,3.544343434343434041e+01,1.216818181818181870e+02
4.935969868173257424e+01,8.438983050847457434e+01,3.564144736842105488e+01,1.237039473684210549e+02
4.906237816764132020e+01,8.445224171539960878e+01,3.570464135021097007e+01,1.250421940928269890e+02
4.804693486590038276e+01,8.491283524904213209e+01,3.585976267529665051e+01,1.267777777777777573e+02
4.773708920187792870e+01,8.488450704225351728e+01,3.599142550911039251e+01,1.272122186495176805e+02
4.773708920187792870e+01,8.488450704225351728e+01,3.612263099219620699e+01,1.285919732441471695e+02
4.714889529298751114e+01,8.515561959654178281e+01,3.619867549668874318e+01,1.292505518763796886e+02
4.703021718602454371e+01,8.513597733711047510e+01,3.640615384615384897e+01,1.302441025641025476e+02
4.617994100294985316e+01,8.582890855457226564e+01,3.629073482428115227e+01,1.314259850905218059e+02
4.663437796771130195e+01,8.577967711301043607e+01,3.610833333333332718e+01,1.331166666666666458e+02
4.644413665743305586e+01,8.626685133887349366e+01,3.607356321839080238e+01,1.341609195402298838e+02
4.618224740321057453e+01,8.654296506137865208e+01,3.643174603174603021e+01,1.354518518518518420e+02
4.587911111111110785e+01,8.688711111111111052e+01,3.647052518756698447e+01,1.370932475884244468e+02
4.460076408787010394e+01,8.793505253104106600e+01,3.642695473251028204e+01,1.385421810699588434e+02
4.443264503441494639e+01,8.851327433628318886e+01,3.615749730312836618e+01,1.392923408845738891e+02
4.432051282051281760e+01,8.867258382642997105e+01,3.621743929359823255e+01,1.415320088300220789e+02
4.406760563380282036e+01,8.883943661971831318e+01,3.723300970873786753e+01,1.448349514563106766e+02
4.368744098205854698e+01,8.933805476864966977e+01,3.801226993865030579e+01,1.473640081799590860e+02
4.322476190476190538e+01,9.001999999999999602e+01,3.857418699186991518e+01,1.510243902439024453e+02
4.357370892018779074e+01,8.986760563380281042e+01,3.938580246913580396e+01,1.534825102880658392e+02
4.335889872173057569e+01,9.017699115044247549e+01,4.043643643643643060e+01,1.565525525525525552e+02
4.307797270955165203e+01,9.089181286549707295e+01,4.132016210739614337e+01,1.600881458966565276e+02
4.282028112449798840e+01,9.112951807228915868e+01,4.217857142857143060e+01,1.638373015873015675e+02
4.263088512241053962e+01,9.174011299435028377e+01,4.346745562130177376e+01,1.677573964497041459e+02
4.234097421203438216e+01,9.201528175740209292e+01,4.454046242774566622e+01,1.719961464354528005e+02
4.247999999999999687e+01,9.222476190476189117e+01,4.544044321329639757e+01,1.755687903970452339e+02
4.238712776176753039e+01,9.233429394812679902e+01,4.675757575757575069e+01,1.805386119257086932e+02
4.229671361502347082e+01,9.276807511737088419e+01,4.782596685082872767e+01,1.841593001841620492e+02
4.170694864048338246e+01,9.381369587109767849e+01,4.895337301587301226e+01,1.889920634920634654e+02
4.171150097465886830e+01,9.393762183235867269e+01,5.016150234741783720e+01,1.936647887323943564e+02
4.172011661807579941e+01,9.394849368318755012e+01,5.156155303030302406e+01,1.987320075757575353e+02
4.138238238238238154e+01,9.487287287287286119e+01,5.242923649906889239e+01,2.031666666666666288e+02
4.147295968534906052e+01,9.522025565388396728e+01,5.315954415954416135e+01,2.078414055080721710e+02
4.098581560283687253e+01,9.683181357649442589e+01,5.397097097097096707e+01,2.115925925925925810e+02
4.078832838773491432e+01,9.762512363996042097e+01,5.466971544715446640e+01,2.164288617886178656e+02
4.046546546546546352e+01,9.860060060060060039e+01,5.535009861932938691e+01,2.197297830374753289e+02
4.034302325581395365e+01,9.933527131782943798e+01,5.581612586037363855e+01,2.232074729596853331e+02
3.980853174603174693e+01,1.008541666666666714e+02,5.639019607843136583e+01,2.259352941176470608e+02
3.992829457364340584e+01,1.016763565891472751e+02,5.700960614793467585e+01,2.295014409221901985e+02
3.990190476190475977e+01,1.031276190476190351e+02,5.768120155038759123e+01,2.322781007751937636e+02
3.961311172668513336e+01,1.041191135734072049e+02,5.801709401709401703e+01,2.346011396011396073e+02
3.925925925925925242e+01,1.057740740740740648e+02,5.815482695810563740e+01,2.362859744990892352e+02
3.896994535519125691e+01,1.067978142076502763e+02,5.881060606060605522e+01,2.399678030303030027e+02
3.850093109869645502e+01,1.091862197392923548e+02,5.927713178294573027e+01,2.424932170542635390e+02
3.847631814119749549e+01,1.102520107238605931e+02,5.956371049949031260e+01,2.453312945973496255e+02
3.805426356589146764e+01,1.123643410852713060e+02,5.977614858260018593e+01,2.471661779081133545e+02
3.782016348773841941e+01,1.131880108991825580e+02,6.024451097804390542e+01,2.502345309381237257e+02
3.755853174603174693e+01,1.151111111111111001e+02,6.063009404388714785e+01,2.519028213166144212e+02
3.705081300813007772e+01,1.173180894308942896e+02,6.056716417910448058e+01,2.535890547263681469e+02
3.689743589743589780e+01,1.190400000000000063e+02,6.087156862745097641e+01,2.554421568627450938e+02
3.695065458207452025e+01,1.203816717019133762e+02,6.085174693106704069e+01,2.568932955618507776e+02
3.681873111782477537e+01,1.221359516616314238e+02,6.101873767258382486e+01,2.591380670611439427e+02
3.685152409046214217e+01,1.231887905604719720e+02,6.118857142857142861e+01,2.601990476190475761e+02
3.662323232323232247e+01,1.257494949494949310e+02,6.125420375865478917e+01,2.623630069238377587e+02
3.657512437810945016e+01,1.272895522388059675e+02,6.128947368421052744e+01,2.630545808966861046e+02
3.648927875243664687e+01,1.288079922027290252e+02,6.122892720306512615e+01,2.641159003831417635e+02
3.645427728613569229e+01,1.302222222222222001e+02,6.123083778966131518e+01,2.648948306595365239e+02
3.649133537206931521e+01,1.317889908256880744e+02,6.126027397260273943e+01,2.658063926940639021e+02
3.647335423197492332e+01,1.337910135841170245e+02,6.132750242954324449e+01,2.674897959183673493e+02
3.619764957264957417e+01,1.350373931623931583e+02,6.129353233830845227e+01,2.687641791044775914e+02
3.603148751357220192e+01,1.368479913137893504e+02,6.128015194681861288e+01,2.692849002849002886e+02
3.597354497354497482e+01,1.388730158730158735e+02,6.106523681858801922e+01,2.700911528150134018e+02
3.601868239921336823e+01,1.403303834808259580e+02,6.107288888888888323e+01,2.707653333333333308e+02
3.622604166666666003e+01,1.420416666666666572e+02,6.088888888888888573e+01,2.724083820662767721e+02
3.601358411703238716e+01,1.441316614420062763e+02,6.094078319006685263e+01,2.727793696275071511e+02
3.578387096774193310e+01,1.457086021505376152e+02,6.100849858356940558e+01,2.735410764872520986e+02
3.557500000000000284e+01,1.478822916666666458e+02,6.114259763851044482e+01,2.740853769300635463e+02
3.556875000000000142e+01,1.491447916666666629e+02,6.112753623188405783e+01,2.756415458937198082e+02
3.534627831715210533e+01,1.508640776699029118e+02,6.093137254901959921e+01,2.775852941176470381e+02
3.528141225337486730e+01,1.524704049844236806e+02,6.088019323671496608e+01,2.782560386473429617e+02
3.524179104477612157e+01,1.534298507462686700e+02,6.092307692307691980e+01,2.792504930966468919e+02
3.522455089820359575e+01,1.546546906187624586e+02,6.092378048780487632e+01,2.801910569105691025e+02
3.506470588235293917e+01,1.559019607843137294e+02,6.095711500974658748e+01,2.811569200779726998e+02
3.513700107874864642e+01,1.578317152103559806e+02,6.082591493570721752e+01,2.825548961424332219e+02
3.508411214953270729e+01,1.584984423676012568e+02,6.045091693635382768e+01,2.839751887810140261e+02
3.502866242038216882e+01,1.597823779193205951e+02,6.019281045751633741e+01,2.854498910675380898e+02
3.477304964539006704e+01,1.612198581560283515e+02,6.023734177215190044e+01,2.863375527426160261e+02
3.479601990049751237e+01,1.617880597014925286e+02,6.019721329046087277e+01,2.865755627009646105e+02
3.470807453416149002e+01,1.633530020703933587e+02,5.991925465838509268e+01,2.882846790890268949e+02
3.460887512899896734e+01,1.640877192982455881e+02,5.988132094943239991e+01,2.890784313725490051e+02
3.482843137254901933e+01,1.655480392156862592e+02,5.962045231071779483e+01,2.900245821042281023e+02
3.517004830917873903e+01,1.668541062801932355e+02,5.961686991869918018e+01,2.907357723577235902e+02
3.560995024875621340e+01,1.686587064676616876e+02,5.935999999999999943e+01,2.919671794871794646e+02
3.578824721377912255e+01,1.695359675785207685e+02,5.930144032921810293e+01,2.929588477366255006e+02
3.611046511627907307e+01,1.711201550387596626e+02,5.870428422152559023e+01,2.943228840125391912e+02
3.652996254681647770e+01,1.719035580524344482e+02,5.870428422152559023e+01,2.943228840125391912e+02
3.679684418145956215e+01,1.729635108481262193e+02,5.840557275541795690e+01,2.953911248710010113e+02
3.704356636271529624e+01,1.749138804457953427e+02,5.834848484848484418e+01,2.956515151515151274e+02
3.753529411764706225e+01,1.758519607843137180e+02,5.803229166666666572e+01,2.965114583333332803e+02
3.794396135265700565e+01,1.773671497584541044e+02,5.807157464212678377e+01,2.970848670756645902e+02
3.810555555555555429e+01,1.785481481481481296e+02,5.808641975308641747e+01,2.971594650205760786e+02
3.831423113658070179e+01,1.800716332378223399e+02,5.790650406504065018e+01,2.977581300813008056e+02
3.869019607843137010e+01,1.820990196078431325e+02,5.790918472652217730e+01,2.978266253869969091e+02
3.891021967526265257e+01,1.835167144221585431e+02,5.771473354231974895e+01,2.992664576802507668e+02
3.928939828080229546e+01,1.852034383954154748e+02,5.758564102564102427e+01,2.992892307692307554e+02
3.952636534839924565e+01,1.864924670433144911e+02,5.758564102564102427e+01,2.992892307692307554e+02
3.962912087912087600e+01,1.876391941391941032e+02,5.737500000000000000e+01,2.998149224806201687e+02
3.983914209115281579e+01,1.887417336907953143e+02,5.737500000000000000e+01,2.998149224806201687e+02
4.012356321839080664e+01,1.906704980842911823e+02,5.743313373253491960e+01,3.002534930139720473e+02
4.038425925925925242e+01,1.921101851851851450e+02,5.742303771661569556e+01,3.003741080530071486e+02
4.073822975517890654e+01,1.935404896421845535e+02,5.742303771661569556e+01,3.003741080530071486e+02
4.078623188405796895e+01,1.943922101449275317e+02,5.751863354037266873e+01,3.009679089026914767e+02
4.087067395264116243e+01,1.954499089253187378e+02,5.754746835443037867e+01,3.009694092827003828e+02
4.102373887240356254e+01,1.977270029673590557e+02,5.769151138716355121e+01,3.011262939958591573e+02
4.141904761904761756e+01,1.992580952380952226e+02,5.776453488372092693e+01,3.013207364341085395e+02
4.150048590864917486e+01,1.996404275996112574e+02,5.766060606060606375e+01,3.014070707070707158e+02
4.184674329501915224e+01,2.011072796934865892e+02,5.769569569569569012e+01,3.013603603603603460e+02
4.241148775894538403e+01,2.029510357815442205e+02,5.768437500000000284e+01,3.016291666666666629e+02
4.263585434173669597e+01,2.042100840336134411e+02,5.752109704641349452e+01,3.031603375527425897e+02
4.268245125348189362e+01,2.057948003714020331e+02,5.759329140461215246e+01,3.034213836477987343e+02
4.282490636704119424e+01,2.073445692883894935e+02,5.759329140461215246e+01,3.034213836477987343e+02
4.331060606060605522e+01,2.091893939393939092e+02,5.752134146341463605e+01,3.037571138211382049e+02
4.345120772946859944e+01,2.106386473429951423e+02,5.752134146341463605e+01,3.037571138211382049e+02
4.357017543859649322e+01,2.123167641325536010e+02,5.748148148148148096e+01,3.047222222222222285e+02
4.358497652582159532e+01,2.131333333333333258e+02,5.759384615384615103e+01,3.050533333333333417e+02
4.366858789625360515e+01,2.138107588856868233e+02,5.758702064896755246e+01,3.051189773844640740e+02
4.389788053949903457e+01,2.150828516377649180e+02,5.770292044310170354e+01,3.051158106747230363e+02
4.401523809523808950e+01,2.161390476190476022e+02,5.787257900101936769e+01,3.057278287461773516e+02
4.423973256924546149e+01,2.174823304680037950e+02,5.782924335378322667e+01,3.068149284253578344e+02
4.429455216989842370e+01,2.181837488457987035e+02,5.780293501048217308e+01,3.071561844863731494e+02
4.445546372819099901e+01,2.191083562901744699e+02,5.744228694714130512e+01,3.088327939590075175e+02
4.440740740740740478e+01,2.196937669376693805e+02,5.765822784810126933e+01,3.098407172995780456e+02
4.452327746741153902e+01,2.209376163873370444e+02,5.803806584362139631e+01,3.099557613168723833e+02
4.474041297935103501e+01,2.221563421828908531e+02,5.861594202898550066e+01,3.099503105590061978e+02
4.478333333333333144e+01,2.229870370370370267e+02,5.906585612968591192e+01,3.089007092198581290e+02
4.490934065934065700e+01,2.238910256410256352e+02,5.909846153846153527e+01,3.090317948717948298e+02
4.494571428571428839e+01,2.244952380952380793e+02,5.908256880733944882e+01,3.090010193679918302e+02
4.510743801652892415e+01,2.253305785123966984e+02,5.915226337448559235e+01,3.090360082304526372e+02
4.534185606060605522e+01,2.266145833333333144e+02,5.977529286474972281e+01,3.100553780617678399e+02
4.533808167141500434e+01,2.268860398860398959e+02,6.068562874251497163e+01,3.098672654690618629e+02
4.548014773776546349e+01,2.271283471837488435e+02,6.202114803625377704e+01,3.107129909365559115e+02
4.572970391595033135e+01,2.281547277936962814e+02,6.345766345123257679e+01,3.118799571275455378e+02
4.584770114942529062e+01,2.290306513409961440e+02,6.441289023162134697e+01,3.120412890231621077e+02
4.606837606837606813e+01,2.298841405508072171e+02,6.591346153846153300e+01,3.134145299145299077e+02
4.611481481481481381e+01,2.304268518518518363e+02,6.679192546583850287e+01,3.136708074534161597e+02
4.604304029304028489e+01,2.302353479853479712e+02,6.786128364389233525e+01,3.141366459627329277e+02
4.615303430079155333e+01,2.311266490765171397e+02,6.864944275582573141e+01,3.144944275582573141e+02
4.649494949494948770e+01,2.321900826446280917e+02,7.042201834862385113e+01,3.155239551478083513e+02
4.666575091575091250e+01,2.328150183150182784e+02,7.165896589658964899e+01,3.162607260726072695e+02
4.679015784586814419e+01,2.334735376044568227e+02,7.327886710239650370e+01,3.163758169934640705e+02
4.674498567335243848e+01,2.338042024832855361e+02,7.496559139784946524e+01,3.164107526881720105e+02
4.691325536062377921e+01,2.346861598440545436e+02,7.789845474613686349e+01,3.168896247240617754e+02
4.703391472868216994e+01,2.349961240310077244e+02,7.989368770764119176e+01,3.171140642303432742e+02
4.717964071856287234e+01,2.359780439121756217e+02,8.227758420441345777e+01,3.178664343786294921e+02
4.735957240038872129e+01,2.364256559766763814e+02,8.377111111111111086e+01,3.180011111111110722e+02
4.747714285714285865e+01,2.367952380952380906e+02,8.558771929824560232e+01,3.182061403508771491e+02
4.769739292364990035e+01,2.371135940409683087e+02,8.730204962243796274e+01,3.183203883495145874e+02
4.787072945521698841e+01,2.376112650046167687e+02,8.916666666666665719e+01,3.188706140350876694e+02
4.821639042357274008e+01,2.384521178637200478e+02,9.189122807017544403e+01,3.195321637426900452e+02
4.832126276694521749e+01,2.389099350046425059e+02,9.347478070175438347e+01,3.195460526315789593e+02
4.832126276694521749e+01,2.389099350046425059e+02,9.529765886287624710e+01,3.196878483835005227e+02
4.854901960784313530e+01,2.394192343604107975e+02,9.774021352313167199e+01,3.200937129300118613e+02
4.854901960784313530e+01,2.394192343604107975e+02,9.960616438356164792e+01,3.205719178082191547e+02
4.921910112359550737e+01,2.407144194756554043e+02,1.015131894484412385e+02,3.210659472422062208e+02
4.933057851239669134e+01,2.413406795224976804e+02,1.030023474178403688e+02,3.213145539906103068e+02
4.937190082644627864e+01,2.413709825528007116e+02,1.045691609977324248e+02,3.214727891156462647e+02
4.978453038674032882e+01,2.422071823204420014e+02,1.051118644067796595e+02,3.213435028248587173e+02
5.001945181255526052e+01,2.424615384615384528e+02,1.064282560706401739e+02,3.215419426048565015e+02
5.052740341419585945e+01,2.434681042228211822e+02,1.084600456621004554e+02,3.219349315068492956e+02
5.062432432432432705e+01,2.435333333333333314e+02,1.096724941724941687e+02,3.220839160839161082e+02
5.061698283649502628e+01,2.437073170731707421e+02,1.103762711864406754e+02,3.218237288135593417e+02
5.124293785310734251e+01,2.449387947269302970e+02,1.119119047619047507e+02,3.215214285714285438e+02
5.161141804788213250e+01,2.456777163904235692e+02,1.128100358422939138e+02,3.213488649940262576e+02
5.201630434782608603e+01,2.465253623188405641e+02,1.139540636042402895e+02,3.213863368669022407e+02
5.262941738299903705e+01,2.474517669531995807e+02,1.146822742474916339e+02,3.212664437012262511e+02
5.329130850047754819e+01,2.480821394460362797e+02,1.154028268551236778e+02,3.209599528857478958e+02
5.386924493554327142e+01,2.489852670349907555e+02,1.165128205128205110e+02,3.202855477855477488e+02
5.437172284644194065e+01,2.498043071161048658e+02,1.180520094562647699e+02,3.186607565011819929e+02
5.568580060422960543e+01,2.514853977844913970e+02,1.202290950744558842e+02,3.163848797250859093e+02
5.621301775147929192e+01,2.522090729783037091e+02,1.213356086461888310e+02,3.145130830489192135e+02
5.701937984496123590e+01,2.532325581395348877e+02,1.219912854030500995e+02,3.133246187363833997e+02
5.748484848484847731e+01,2.538342803030302832e+02,1.228786885245901601e+02,3.119234972677595579e+02
5.805135387488328291e+01,2.546302521008403232e+02,1.239834437086092720e+02,3.106401766004414640e+02
5.903118908382065655e+01,2.560653021442494719e+02,1.247584699453551735e+02,3.097890710382513362e+02
5.937853107344632519e+01,2.562608286252353764e+02,1.255788923719958063e+02,3.084273772204806505e+02
5.956043956043956200e+01,2.564212454212454304e+02,1.265632911392405049e+02,3.071983122362868812e+02
6.058381502890173209e+01,2.575876685934489387e+02,1.273203040173724077e+02,3.059218241042345312e+02
6.062202380952381020e+01,2.577013888888888573e+02,1.260423634336677736e+02,3.044269788182831462e+02
6.141444114737882387e+01,2.583996043521265733e+02,1.234097007223942057e+02,3.029938080495356303e+02
6.214202898550724541e+01,2.587362318840579860e+02,1.206154618473895397e+02,3.006375502008031617e+02
6.289089089089088702e+01,2.592202202202201988e+02,1.181228070175438631e+02,2.973265107212475300e+02
6.314613180515759439e+01,2.593915950334288141e+02,1.154716618635926864e+02,2.934755043227665965e+02
6.401173020527859592e+01,2.596520039100684016e+02,1.120985267034990756e+02,2.902965009208102742e+02
6.444782168186422666e+01,2.598368794326240732e+02,1.086966183574879068e+02,2.864444444444444571e+02
6.524161735700197084e+01,2.601242603550296053e+02,1.053514804202483219e+02,2.817048710601719108e+02
6.536427145708582032e+01,2.602005988023952341e+02,1.018593903638151232e+02,2.769980334316617245e+02
6.576991150442478329e+01,2.606204523107177806e+02,9.969288389513107518e+01,2.737434456928838813e+02
6.606410256410255499e+01,2.605670611439841764e+02,9.760238751147841185e+01,2.704830119375573645e+02
6.662215320910972594e+01,2.609596273291925286e+02,9.544317096466092210e+01,2.670028653295128720e+02
6.684338624338623447e+01,2.608465608465608057e+02,9.343434343434343248e+01,2.638962350780532233e+02
6.718885448916408620e+01,2.608348813209494210e+02,9.188198198198196565e+01,2.612162162162161962e+02
6.776780185758514108e+01,2.609659442724458245e+02,9.010468319559228689e+01,2.582332415059687492e+02
6.757492354740061558e+01,2.609663608562690911e+02,8.905108225108224929e+01,2.561082251082250991e+02
6.798615232443125933e+01,2.610454995054401479e+02,8.755555555555554292e+01,2.534214876033057919e+02
6.801013171225936560e+01,2.608936170212766115e+02,8.626216216216215571e+01,2.513180180180179946e+02
6.841922290388546912e+01,2.609263803680981368e+02,8.472388737511352019e+01,2.489627611262488642e+02
6.865771144278606641e+01,2.605144278606965145e+02,8.396675651392631323e+01,2.473459119496855294e+02
6.998798798798799226e+01,2.602772772772772782e+02,8.300183654729109151e+01,2.459504132231404867e+02
7.063313008130080561e+01,2.601656504065040281e+02,8.178538812785387790e+01,2.439433789954337897e+02
7.073293768545994453e+01,2.598041543026706108e+02,8.113841807909604142e+01,2.425028248587570658e+02
7.129118773946359511e+01,2.595201149425287213e+02,8.019947506561679518e+01,2.411338582677165334e+02
7.171239837398373140e+01,2.592682926829268126e+02,7.888636363636364024e+01,2.392727272727272805e+02
7.200096899224806180e+01,2.587558139534883708e+02,7.807090239410680965e+01,2.384327808471454659e+02
7.245034414945918400e+01,2.584611602753195712e+02,7.658685446009388897e+01,2.371539906103286057e+02
7.305830903790086950e+01,2.579572400388726692e+02,7.497352941176470154e+01,2.358568627450980273e+02
7.353913043478260647e+01,2.576299516908212581e+02,7.428787878787878185e+01,2.354071969696969688e+02
7.370018621973927964e+01,2.574478584729981208e+02,7.246290801186943042e+01,2.341335311572700277e+02
7.423489278752435894e+01,2.570487329434697585e+02,7.138333333333332575e+01,2.335745098039215577e+02
7.520543806646526264e+01,2.566757301107754188e+02,7.059488692232054063e+01,2.330314650934119811e+02
7.519420289855072781e+01,2.564840579710144652e+02,6.979320113314447838e+01,2.325099150141643065e+02
7.574181117533717611e+01,2.561050096339113793e+02,6.871527777777777146e+01,2.319603174603174409e+02
7.581408450704225288e+01,2.559258215962441056e+02,6.685365853658537105e+01,2.316483739837398161e+02
