# x1,y1,x2,y2
1.168664122137404604e+02,8.112213740458015820e+01,3.001053391053391124e+02,4.253823953823953019e+01
1.161223958333333286e+02,8.272265625000000000e+01,2.998571428571428328e+02,4.315922619047618980e+01
1.160370370370370381e+02,8.284074074074074190e+01,2.992079889807162090e+02,4.382369146005509464e+01
1.147955865272938212e+02,8.388850174216027256e+01,2.981623931623931298e+02,4.467350427350426401e+01
1.131739130434782652e+02,8.602173913043478137e+01,2.982204585537919002e+02,4.457671957671957585e+01
1.116408268733850093e+02,8.791602067183461600e+01,nan,nan
1.091056603773584897e+02,9.019874213836476429e+01,2.987269076305220779e+02,4.375301204819277245e+01
1.085471698113207566e+02,9.145408805031446775e+01,2.996203208556149775e+02,4.328520499108734043e+01
1.088070866141732296e+02,9.209973753280839048e+01,nan,nan
1.078773946360153246e+02,9.309578544061302807e+01,3.002488262910798085e+02,4.308763693270735473e+01
1.080000000000000000e+02,9.341410256410254931e+01,3.014524959742350916e+02,4.300805152979065582e+01
1.068109833971902844e+02,9.443295019157088177e+01,3.016210045662100470e+02,4.377016742770167212e+01
1.060428380187416195e+02,9.485408299866129767e+01,3.029175084175084294e+02,4.348148148148147385e+01
1.042088353413654573e+02,9.527844712182060505e+01,3.030535405872193451e+02,4.388601036269430011e+01
1.022356770833333286e+02,9.580338541666665719e+01,3.041398809523809064e+02,4.372172619047618980e+01
1.008064102564102456e+02,9.628846153846153300e+01,3.042317073170731874e+02,4.411246612466124617e+01
9.858921161825726642e+01,9.677593360995849991e+01,3.054694835680751339e+02,4.384820031298904297e+01
9.643373493975903443e+01,9.740294511378847631e+01,3.053639143730886758e+02,4.392201834862385113e+01
9.263899868247693803e+01,9.828194993412384406e+01,3.055406162464985869e+02,4.457703081232492792e+01
8.990682414698162006e+01,9.879658792650917576e+01,3.061456582633052790e+02,4.449859943977590859e+01
8.793732193732192570e+01,9.952564102564102200e+01,3.064681818181817903e+02,4.397272727272727622e+01
8.681259600614438909e+01,9.994316436251918390e+01,3.069125188536953033e+02,4.416591251885369473e+01
8.427111111111111086e+01,1.006814814814814696e+02,3.065806878306877934e+02,4.519973544973544222e+01
8.116524216524214808e+01,1.014786324786324769e+02,3.064722222222222285e+02,4.557777777777777573e+01
7.915261044176706662e+01,1.021044176706827358e+02,3.068385826771653342e+02,4.569422572178477537e+01
7.631527777777776578e+01,1.028388888888888886e+02,3.070375000000000227e+02,4.522361111111111143e+01
6.996442687747035905e+01,1.038590250329380780e+02,3.071782312925169549e+02,4.527755102040816126e+01
6.592679738562091529e+01,1.037725490196078368e+02,3.077022397891962555e+02,4.602898550724637516e+01
6.536424731182795256e+01,1.051061827956989134e+02,3.079051282051281646e+02,4.662820512820512420e+01
6.522357723577235333e+01,1.066111111111111001e+02,3.083744855967078138e+02,4.633470507544581096e+01
6.509779614325069019e+01,1.084159779614325032e+02,3.084458509142053231e+02,4.611111111111110716e+01
6.463427800269904822e+01,1.094197031039136192e+02,3.084233038348082232e+02,4.597640117994099995e+01
6.307843137254901933e+01,1.088954248366013076e+02,3.085384615384615472e+02,4.680566801619433193e+01
6.234500648508430487e+01,1.090077821011673223e+02,3.083707025411060840e+02,4.590582959641255911e+01
6.130532212885153598e+01,1.092282913165266081e+02,3.084021909233176189e+02,4.534272300469483241e+01
5.870539419087136679e+01,1.070691562932226759e+02,3.086472346786247840e+02,4.540807174887892472e+01
5.571102150537633690e+01,1.048494623655913927e+02,3.087589984350547070e+02,4.541627543035993142e+01
5.424470899470899354e+01,1.037142857142857082e+02,3.084585091420534013e+02,4.521378340365681936e+01
5.275903614457831026e+01,1.039223560910307782e+02,3.078170212765957672e+02,4.448085106382978893e+01
5.156451612903225623e+01,1.039919354838709609e+02,3.077299578059071905e+02,4.459212376933895428e+01
5.087517146776405497e+01,1.034348422496570521e+02,3.073972789115646265e+02,4.439183673469387514e+01
5.017273954116058832e+01,1.028974358974358836e+02,3.063143274853800904e+02,4.345760233918127824e+01
4.866380543633762557e+01,1.033075822603719445e+02,3.061314984709479745e+02,4.334709480122323555e+01
4.792063492063491736e+01,1.025209235209235175e+02,3.053040935672514138e+02,4.301608187134502970e+01
4.865369649805447239e+01,1.003787289234760038e+02,3.046032388663967367e+02,4.300944669365721751e+01
4.860323886639675806e+01,9.901349527665315975e+01,3.044820936639118258e+02,4.289118457300275367e+01
4.846875000000000000e+01,9.762202380952381020e+01,3.025239948119325391e+02,4.185732814526588186e+01
4.997078353253651528e+01,9.453917662682601986e+01,3.013740458015267336e+02,4.131424936386768110e+01
5.012222222222222001e+01,9.198194444444443718e+01,2.988452883263009880e+02,4.031926863572432751e+01
4.991463414634146289e+01,9.064905149051489275e+01,2.972291666666666288e+02,4.024739583333332860e+01
4.916266666666666652e+01,8.995600000000000307e+01,2.952297128589263480e+02,3.963670411985018660e+01
4.819191919191918316e+01,8.948051948051947591e+01,2.914978540772532369e+02,3.885693848354792124e+01
4.863510101010101039e+01,8.843813131313130782e+01,2.886165191740412865e+02,3.855162241887905594e+01
4.748578811369508657e+01,8.803875968992248602e+01,2.861515151515151274e+02,3.801913875598086179e+01
4.708085106382979035e+01,8.771914893617021391e+01,2.844449760765550081e+02,3.792185007974481437e+01
4.749226441631504514e+01,8.690576652601967567e+01,2.833144654088050061e+02,3.860377358490566024e+01
4.928880407124681540e+01,8.613104325699744379e+01,2.767598736176934722e+02,3.909952606635071248e+01
4.924649859943977503e+01,8.559663865546218631e+01,2.738454376163873007e+02,4.064059590316573178e+01
4.928055555555555145e+01,8.496527777777777146e+01,2.713243243243243228e+02,4.075135135135135300e+01
5.010612244897959044e+01,8.461224489795918657e+01,2.688554421768707243e+02,3.969387755102040671e+01
5.203746770025839652e+01,8.400645994832039776e+01,2.667556634304207250e+02,3.963592233009708821e+01
5.408953168044077131e+01,8.361432506887051375e+01,2.655134281200631676e+02,3.967930489731436694e+01
5.602339181286549064e+01,8.327339181286549774e+01,2.641265822784810098e+02,4.024894514767932208e+01
5.777922077922077904e+01,8.284271284271282809e+01,2.630840220385674684e+02,4.119559228650137328e+01
5.875238095238094616e+01,8.245850340136054513e+01,2.626441102756892292e+02,4.136842105263158231e+01
5.986842105263158231e+01,8.174707602339181278e+01,2.619429657794676700e+02,4.160583016476552132e+01
6.209954751131221684e+01,8.174509803921567652e+01,2.616235011990407315e+02,4.203956834532374387e+01
6.481779661016949490e+01,8.202401129943501701e+01,2.612835648148147811e+02,4.226041666666666430e+01
6.837629629629628880e+01,8.297777777777777430e+01,2.604325259515570679e+02,4.260899653979238622e+01
7.030930930930931311e+01,8.296846846846847257e+01,2.606277974087161056e+02,4.318021201413427690e+01
7.163662374821173273e+01,8.305722460658083151e+01,2.601008018327605669e+02,4.320045819014890753e+01
7.264454277286134243e+01,8.313569321533921652e+01,2.600759878419452775e+02,4.348328267477203468e+01
7.325000000000000000e+01,8.263522012578614806e+01,2.598282520325203109e+02,4.385873983739837456e+01
7.419219219219218076e+01,8.319219219219218076e+01,2.586875000000000000e+02,4.444188596491227372e+01
7.505631659056315641e+01,8.300913242009131920e+01,2.590009950248756354e+02,4.475323383084576534e+01
7.596212121212120394e+01,8.323484848484847021e+01,2.590695296523517186e+02,4.484355828220859053e+01
7.710691823899371400e+01,8.429088050314464908e+01,2.584303554274735575e+02,4.510758885686838937e+01
7.805213270142179738e+01,8.509004739336492662e+01,2.578539215686274133e+02,4.582549019607842666e+01
7.977777777777777146e+01,8.583968253968252782e+01,2.581200768491834765e+02,4.578001921229586912e+01
8.204719764011798588e+01,8.732153392330381791e+01,2.584431372549019557e+02,4.597352941176470864e+01
8.478761061946902089e+01,8.744985250737461513e+01,2.591584541062801463e+02,4.643188405797101126e+01
8.625000000000000000e+01,8.798022598870055333e+01,2.588732943469785255e+02,4.617348927875243447e+01
8.824717514124293416e+01,8.802542372881356414e+01,2.591720116618075735e+02,4.597959183673469141e+01
9.042528735632183157e+01,8.758045977011492766e+01,2.591672025723472643e+02,4.533011789924972845e+01
9.200000000000000000e+01,8.804217687074829257e+01,2.596747474747474485e+02,4.555959595959595987e+01
9.359317585301836573e+01,8.820603674540681993e+01,2.597016520894071618e+02,4.512147716229348759e+01
9.574462365591396917e+01,8.778494623655913642e+01,2.593562874251496737e+02,4.470958083832335461e+01
9.724505928853754710e+01,8.784716732542818818e+01,2.591907571288102190e+02,4.439134709931170164e+01
9.869308176100628316e+01,8.803396226415094361e+01,2.586020066889632290e+02,4.366778149386844632e+01
1.017724230254350744e+02,8.760240963855422081e+01,2.587873931623931298e+02,4.390491452991452803e+01
1.026471354166666572e+02,8.778776041666665719e+01,2.589316508937959611e+02,4.407781282860147343e+01
1.037484276729559696e+02,8.775849056603773590e+01,2.586698312236286483e+02,4.376687763713079704e+01
1.074170153417015285e+02,8.748256624825661731e+01,2.587946336429308190e+02,4.424458204334365519e+01
1.097319148936170166e+02,8.764964539007091560e+01,2.596104417670682665e+02,4.539759036144578630e+01
1.127123287671232816e+02,8.763774733637745840e+01,2.601128860489882868e+02,4.510969116080936914e+01
1.145266106442577012e+02,8.785434173669467839e+01,2.611234567901234414e+02,4.566358024691358253e+01
1.169519890260630888e+02,8.823045267489712273e+01,2.617757390417940542e+02,4.522426095820591030e+01
1.188717948717948616e+02,8.852307692307692832e+01,2.623979797979797581e+02,4.413838383838383805e+01
1.226679487179487040e+02,8.866538461538461036e+01,2.627424749163879483e+02,4.218729096989966365e+01
1.248522875816993434e+02,8.883267973856209210e+01,2.631238938053097627e+02,4.418485742379547787e+01
1.278655913978494567e+02,8.940053763440859314e+01,2.634658254468979521e+02,4.524395373291272193e+01
1.322687687687687514e+02,8.986186186186185409e+01,2.639978632478632221e+02,4.514529914529914123e+01
1.350484581497797478e+02,9.002496328928046410e+01,2.643789173789173788e+02,4.752896486229818862e+01
1.374002976190476204e+02,9.020238095238094900e+01,2.659121212121212352e+02,4.575454545454545752e+01
1.398969957081545203e+02,9.057939914163090123e+01,2.674076246334311122e+02,4.636950146627565772e+01
1.427725988700564699e+02,9.087429378531072643e+01,2.685750487329434577e+02,4.658674463937621368e+01
1.458894009216589893e+02,9.109216589861750890e+01,2.695804597701149419e+02,4.685919540229885172e+01
1.483511111111111234e+02,9.113481481481480273e+01,2.711661971830985749e+02,4.647887323943661642e+01
1.510919540229884888e+02,9.155747126436780547e+01,2.723239436619718390e+02,4.622535211267605604e+01
1.530322997416020598e+02,9.180361757105943354e+01,2.741900584795321834e+02,4.573879142300194900e+01
1.564635193133047153e+02,9.190987124463519820e+01,2.750412890231621077e+02,4.570191339375629269e+01
1.585776836158191827e+02,9.194209039548022133e+01,2.752777777777777715e+02,4.619493177387914074e+01
1.605533333333333132e+02,9.199866666666665083e+01,2.755484496124030898e+02,4.637112403100775282e+01
1.620489417989417689e+02,9.201322751322750548e+01,2.766169014084507012e+02,4.613521126760563362e+01
1.642103825136611874e+02,9.208060109289615980e+01,2.764664830119375551e+02,4.668227731864094920e+01
1.654733893557422846e+02,9.216666666666665719e+01,2.773705941591137503e+02,4.608761329305136201e+01
1.682902298850574425e+02,9.168821839080459313e+01,2.775469556243549505e+02,4.602683178534571340e+01
1.692753623188405641e+02,9.143188405797100415e+01,2.779948875255623761e+02,4.569120654396727588e+01
1.705330520393811469e+02,9.165119549929676168e+01,2.788355704697986539e+02,4.526733780760626047e+01
1.719467787114845692e+02,9.161904761904762040e+01,2.790560846560846358e+02,4.540211640211639832e+01
1.731139240506329031e+02,9.154008438818564741e+01,2.791411889596602691e+02,4.525265392781315654e+01
1.737534435261707699e+02,9.160330578512396471e+01,2.798038038038037598e+02,4.466666666666666430e+01
1.748459383753501299e+02,9.154901960784312109e+01,2.796873065015479938e+02,4.481320949432404177e+01
1.767275362318840450e+02,9.123188405797101552e+01,2.807694063926940089e+02,4.394977168949771595e+01
1.773585434173669171e+02,9.130812324929971169e+01,2.818236632536973616e+02,4.302844141069396500e+01
1.783554633471645730e+02,9.133471645919777870e+01,2.819507445589919712e+02,4.291752577319587658e+01
1.794761904761904532e+02,9.117226890756302282e+01,2.814614549402822945e+02,4.335939196525515626e+01
1.801612466124661012e+02,9.109485094850947462e+01,2.817956621004565818e+02,4.329566210045661734e+01
1.820510510510510187e+02,9.064864864864864558e+01,2.833627797408715878e+02,4.195053003533568869e+01
1.820304287690179592e+02,9.106224066390041116e+01,2.835061315496097905e+02,4.197101449275361773e+01
1.824256198347107443e+02,9.135812672176307103e+01,2.833400900900900297e+02,4.203153153153152743e+01
1.836897018970189492e+02,9.126422764227642404e+01,2.836734006734006925e+02,4.204826038159371393e+01
1.849187675070027979e+02,9.104201680672268537e+01,2.836734006734006925e+02,4.204826038159371393e+01
1.859744680851063947e+02,9.095035460992907872e+01,2.843106575963718683e+02,4.187528344671201097e+01
1.872625368731563071e+02,9.079498525073745441e+01,2.849385342789597644e+02,4.195508274231678314e+01
1.872869198312236279e+02,9.081153305203937975e+01,2.850974729241877412e+02,4.183634175691937429e+01
1.881070460704606830e+02,9.126558265582654883e+01,2.856954595791804650e+02,4.267441860465116577e+01
1.886827956989247070e+02,9.137096774193548754e+01,2.857112462006078886e+02,4.281458966565349300e+01
1.901120107962213126e+02,9.116194331983805910e+01,2.869326818675352797e+02,4.290553745928338714e+01
1.909724517906335848e+02,9.131267217630852429e+01,2.870421686746988144e+02,4.325301204819277245e+01
1.911458333333333144e+02,9.138411458333332860e+01,2.880602150537633861e+02,4.303333333333333144e+01
1.940314960629921188e+02,9.370341207349081003e+01,2.890623582766439768e+02,4.320521541950112976e+01
1.994153439153438967e+02,1.002288359788359742e+02,2.893687214611871923e+02,4.352625570776255159e+01
2.039300411522633851e+02,1.037654320987654302e+02,2.916438848920863052e+02,4.269304556354915547e+01
2.080849933598937298e+02,1.080730411686586905e+02,2.926212121212120678e+02,4.290093240093239757e+01
2.113534591194968471e+02,1.115811320754717002e+02,2.933321123321122741e+02,4.296703296703296360e+01
2.160219478737997179e+02,1.163923182441700845e+02,2.934157706093189972e+02,4.372043010752688019e+01
2.193984063745020023e+02,1.189521912350597574e+02,2.940791962174940863e+02,4.357328605200945759e+01
2.232320117474302492e+02,1.218707782672540247e+02,2.948364779874213468e+02,4.342389937106917586e+01
2.250108843537414884e+02,1.235115646258503403e+02,2.954661835748792100e+02,4.359903381642511988e+01
2.268800557880055635e+02,1.250404463040446217e+02,2.953264129181084172e+02,4.408996539792387637e+01
2.288700564971751135e+02,1.263474576271186436e+02,2.955023809523809177e+02,4.417261904761904390e+01
2.293202328966521009e+02,1.269228529839883493e+02,2.955136054421768677e+02,4.415532879818594125e+01
2.305014749262536782e+02,1.279129793510324475e+02,2.966725352112675864e+02,4.373239436619718390e+01
2.308099415204678166e+02,1.283435672514619910e+02,2.961848184818481968e+02,4.452695269526952160e+01
2.317474747474747403e+02,1.288470418470418224e+02,2.961762711864406583e+02,4.466553672316383938e+01
2.320000000000000000e+02,1.293113069016152679e+02,2.960596846846846688e+02,4.492567567567567721e+01
2.321629955947136636e+02,1.299324522760645948e+02,2.958167239404352244e+02,4.508820160366551733e+01
2.326951566951566974e+02,1.305028490028489898e+02,2.953754045307443334e+02,4.563646170442287087e+01
2.329012345679012412e+02,1.306131687242798307e+02,2.956014721345951557e+02,4.612618296529968376e+01
2.337066666666666777e+02,1.310103703703703673e+02,2.965378787878787534e+02,4.565476190476190510e+01
2.335107296137339006e+02,1.313948497854077289e+02,2.965548317046687998e+02,4.578610206297502572e+01
2.343756830601092815e+02,1.319289617486338670e+02,2.968458197611291780e+02,4.593811074918566817e+01
2.353621794871794748e+02,1.325320512820512704e+02,2.974977011494252679e+02,4.577816091954022681e+01
2.352900432900432861e+02,1.327373737373737299e+02,2.969977090492554339e+02,4.627491408934707806e+01
2.352900432900432861e+02,1.327373737373737299e+02,2.969977090492554339e+02,4.627491408934707806e+01
2.359361702127659441e+02,1.337177304964538962e+02,2.975736434108526964e+02,4.639977851605758019e+01
2.360638888888888687e+02,1.338902777777777544e+02,2.972010416666666401e+02,4.678125000000000000e+01
2.377803030303030312e+02,1.348818181818181756e+02,2.969040084388185505e+02,4.710232067510548148e+01
2.367389937106918012e+02,1.352955974842767262e+02,2.971824668705402246e+02,4.753414882772680983e+01
2.365342679127725489e+02,1.355327102803738342e+02,2.971526479750778549e+02,4.795950155763240019e+01
2.367942028985507079e+02,1.360347826086956502e+02,2.973861283643892079e+02,4.792236024844720532e+01
2.370000000000000000e+02,1.367063142437591807e+02,2.973280757097791707e+02,4.828286014721345509e+01
2.371555555555555372e+02,1.369680555555555372e+02,2.971428571428571672e+02,4.854355400696864109e+01
2.372770370370370188e+02,1.375896296296296271e+02,2.972253193960510771e+02,4.890824622531939525e+01
2.384538690476190368e+02,1.423511904761904532e+02,2.973158508158508084e+02,4.904895104895104652e+01
2.417255747126436631e+02,1.524353448275862206e+02,2.973159041394335418e+02,4.930174291938997300e+01
2.456331938633193772e+02,1.571297071129707206e+02,2.977860851505711253e+02,4.909553478712356878e+01
2.494224021592442568e+02,1.609392712550607314e+02,2.991865342163355308e+02,4.895364238410596158e+01
2.532421875000000000e+02,1.647278645833333144e+02,2.992236987818383227e+02,4.879069767441860250e+01
2.565555555555555429e+02,1.680753968253968367e+02,3.010614657210401788e+02,4.775886524822695378e+01
2.588611111111110858e+02,1.706851851851851620e+02,3.005589919816723636e+02,4.770561282932416702e+01
2.605315985130111471e+02,1.727596034696406377e+02,3.008421052631579187e+02,4.741871345029239393e+01
2.618407407407407277e+02,1.745320987654320959e+02,3.013715277777777715e+02,4.674421296296296191e+01
2.633687423687423461e+02,1.762979242979242827e+02,3.012092457420924347e+02,4.647810218978101915e+01
2.647613776137761192e+02,1.781193111931119120e+02,3.013333333333333144e+02,4.571411625148279967e+01
2.654653014789533358e+02,1.791706484641638326e+02,3.013509350935093494e+02,4.523652365236523565e+01
2.665559400230679898e+02,1.807254901960784252e+02,3.010706018518518476e+02,4.525925925925925952e+01
2.676313725490196020e+02,1.825333333333333314e+02,3.018466666666666356e+02,4.405599999999999739e+01
2.681131611316112640e+02,1.837158671586715855e+02,3.017933579335793297e+02,4.391758917589175581e+01
2.680947242206235046e+02,1.841079136690647431e+02,3.016893667861409654e+02,4.398566308243727718e+01
2.689505747126436290e+02,1.855781609195402098e+02,3.010621266427717728e+02,4.383273596176821485e+01
2.709179687500000000e+02,1.885716145833333144e+02,3.004987468671678812e+02,4.362155388471177275e+01
2.713105196451203938e+02,1.896425855513307965e+02,3.010720338983051079e+02,4.274717514124293416e+01
2.718995983935743084e+02,1.908514056224899491e+02,3.002682602921646549e+02,4.267729083665338408e+01
2.722571059431524532e+02,1.913695090439276214e+02,3.002941176470588402e+02,4.198879551820727585e+01
2.722450592885375613e+02,1.918814229249011873e+02,3.007668038408779125e+02,4.155006858710562057e+01
2.728754448398576642e+02,1.931423487544483919e+02,3.004732142857142776e+02,4.102827380952380310e+01
2.741755050505050235e+02,1.948371212121212182e+02,3.019789272030650977e+02,4.078735632183907711e+01
2.744685646500592497e+02,1.956073546856464986e+02,3.027283236994219919e+02,4.027745664739884290e+01
2.752308690012969805e+02,1.970389105058365828e+02,3.026053169734151425e+02,4.019836400817995781e+01
2.758433583959899806e+02,1.980162907268170329e+02,3.039279835390946118e+02,4.033744855967077569e+01
2.762254901960783968e+02,1.989607843137254690e+02,nan,nan
2.767729658792650866e+02,2.000629921259842661e+02,nan,nan
2.775135135135134874e+02,2.015302445302445165e+02,nan,nan
2.782142857142857224e+02,2.025601503759398554e+02,nan,nan
2.784967320261437749e+02,2.033516339869281069e+02,3.060533333333332848e+02,4.275238095238094616e+01
2.788799999999999955e+02,2.045053333333333114e+02,3.064047619047618696e+02,4.306410256410256210e+01
2.799370529327610484e+02,2.065851216022889503e+02,3.066141304347826235e+02,4.391847826086956275e+01
2.803063427800269665e+02,2.077935222672064697e+02,3.067918699186991489e+02,4.479674796747966781e+01
2.809301075268816703e+02,2.088615591397849300e+02,3.070545171339563240e+02,4.579906542056074414e+01
2.812568306010928723e+02,2.099849726775956071e+02,3.069454277286135380e+02,4.667109144542772725e+01
2.817930555555555543e+02,2.113722222222222058e+02,3.068524822695035255e+02,4.754468085106383057e+01
2.823220338983051079e+02,2.130889830508474461e+02,3.063893229166666288e+02,4.791406250000000000e+01
2.831120567375886594e+02,2.145872340425531775e+02,3.058923476005188036e+02,4.863813229571984209e+01
2.837236467236467092e+02,2.160968660968660799e+02,3.056806526806526563e+02,4.949883449883449771e+01
2.845546334716459000e+02,2.174550484094052365e+02,3.056791383219954241e+02,5.006009070294784635e+01
2.846842818428183932e+02,2.183306233062330364e+02,3.054481236203090475e+02,5.094701986754967038e+01
2.854606580829756695e+02,2.203018597997138670e+02,3.053611111111110858e+02,5.144444444444444287e+01
2.856752136752136835e+02,2.211139601139601041e+02,3.052315680166147445e+02,5.244340602284527364e+01
2.864701897018969703e+02,2.225460704607045841e+02,3.052194357366770987e+02,5.316823406478577851e+01
2.868089430894308975e+02,2.236517615176151423e+02,3.054300699300699193e+02,5.497552447552447319e+01
2.876458333333333144e+02,2.254111111111110972e+02,3.056907103825136574e+02,5.743825136612021254e+01
2.877061403508772059e+02,2.262046783625730768e+02,3.067641723356008470e+02,6.289229024943310264e+01
2.878188736681887008e+02,2.265098934550989327e+02,3.056754901960783855e+02,6.620784313725489767e+01
2.881887366818873488e+02,2.273409436834094208e+02,3.052487852283770735e+02,6.992419825072886397e+01
2.883126984126984098e+02,2.277206349206348932e+02,3.054338461538461615e+02,7.331384615384615699e+01
2.888728682170542470e+02,2.288635658914728594e+02,3.051960784313725412e+02,7.452549019607842240e+01
2.881194968553459148e+02,2.326588050314465193e+02,3.055920398009949963e+02,7.500895522388059078e+01
2.871140740740740398e+02,2.366755555555555475e+02,3.056598039215685958e+02,7.437450980392156907e+01
2.862804487179486728e+02,2.407371794871794748e+02,3.056438492063492163e+02,7.434027777777777146e+01
2.853172302737519885e+02,2.435346215780998307e+02,3.058426197458455249e+02,7.419648093841642833e+01
2.838762376237623926e+02,2.475907590759075561e+02,3.060409356725145926e+02,7.319688109161792511e+01
2.832942097026603960e+02,2.510829420970266028e+02,3.061259920634920491e+02,7.296825396825396126e+01
2.827367601246105551e+02,2.543956386292834679e+02,3.060830830830830678e+02,7.187887887887886507e+01
2.819038759689922244e+02,2.574573643410852242e+02,3.060346191889218517e+02,7.172898120672600442e+01
2.811862284820031164e+02,2.608763693270735189e+02,3.060742913000977410e+02,7.164125122189638262e+01
2.807627906976744043e+02,2.633348837209302360e+02,3.060113168724279262e+02,7.092181069958847672e+01
2.803834951456310591e+02,2.648802588996763347e+02,3.054423676012461328e+02,6.998650051921079296e+01
2.796666666666666288e+02,2.678406504065040394e+02,3.047375249500997825e+02,6.906187624750498344e+01
2.790987654320987303e+02,2.698503086419752890e+02,3.029463937621832201e+02,6.774463937621831633e+01
2.786217391304347757e+02,2.720594202898550407e+02,3.030983935742971767e+02,6.718775100401606437e+01
2.781115942028985160e+02,2.743869565217391369e+02,3.027419678714859401e+02,6.654819277108433084e+01
2.774009661835748943e+02,2.759082125603864597e+02,3.022601880877742815e+02,6.609926854754439773e+01
2.770014619883040723e+02,2.771959064327485294e+02,3.021427145708582316e+02,6.618662674650698818e+01
2.765138888888889142e+02,2.786049382716049081e+02,3.023095238095237960e+02,6.625983436853000796e+01
2.762114537444933831e+02,2.806828193832599254e+02,3.014836795252225556e+02,6.596735905044509707e+01
2.756921921921921808e+02,2.815075075075075119e+02,3.014159292035398039e+02,6.592822025565388344e+01
2.752752976190475920e+02,2.835446428571428328e+02,3.012174329501915508e+02,6.622126436781609016e+01
2.750510638297872106e+02,2.849716312056737593e+02,3.007014925373134133e+02,6.608159203980099505e+01
2.746186186186185978e+02,2.857237237237237082e+02,3.004911764705882433e+02,6.552058823529411313e+01
2.742675070028010964e+02,2.872633053221288151e+02,3.003432971014492523e+02,6.474094202898550066e+01
2.737496483825597693e+02,2.885639943741209095e+02,2.998948787061994494e+02,6.430278526504940828e+01
2.731822033898305335e+02,2.910536723163841657e+02,3.000271929824561425e+02,6.389912280701754099e+01
2.727529761904762040e+02,2.925104166666666288e+02,3.007296587926509233e+02,6.353018372703412098e+01
2.722208157524613057e+02,2.940492264416314470e+02,3.009305555555555429e+02,6.314756944444443576e+01
2.715663956639565981e+02,2.948550135501354816e+02,3.012460973370064039e+02,6.259136822773185571e+01
2.690950413223140458e+02,2.973443526170798918e+02,3.017476459510357358e+02,6.217043314500941165e+01
2.662143906020558006e+02,2.994493392070484674e+02,3.019166666666666288e+02,6.162209302325581461e+01
2.646525423728813280e+02,3.008968926553671963e+02,3.024882051282050952e+02,6.138358974358973796e+01
2.620400572246065849e+02,3.028612303290414616e+02,3.010707070707070443e+02,6.228558310376491391e+01
2.597795918367347099e+02,3.039646258503400986e+02,3.012346368715083713e+02,6.220949720670390803e+01
2.573632653061224573e+02,3.051414965986394350e+02,3.017768199233716473e+02,6.175095785440612417e+01
2.536890881913303417e+02,3.068594917787742702e+02,3.014126074498567505e+02,6.172683858643743093e+01
2.513977591036414481e+02,3.081148459383753107e+02,3.018409523809523876e+02,6.151809523809523483e+01
2.498524822695035255e+02,3.089333333333333371e+02,3.017834757834758079e+02,6.154890788224120968e+01
2.473960113960113745e+02,3.098675213675213627e+02,3.017395833333333144e+02,6.150852272727272663e+01
2.455698005698005488e+02,3.103746438746438230e+02,3.018135593220338819e+02,6.106967984934085791e+01
2.430471976401179859e+02,3.113377581120943773e+02,3.027680722891566347e+02,6.008433734939759319e+01
2.416692810457516316e+02,3.121751633986927459e+02,3.026797188755019761e+02,5.989457831325301385e+01
2.392573839662447313e+02,3.129001406469760695e+02,3.028133333333333326e+02,5.919282051282050361e+01
2.364722222222222001e+02,3.138458333333333599e+02,3.026350662589194371e+02,5.893272171253822478e+01
2.341037344398340281e+02,3.145822959889349590e+02,3.036471193415637799e+02,5.745370370370370239e+01
2.313764367816091863e+02,3.154008620689655231e+02,3.040471596998928021e+02,5.640943193997856042e+01
2.290493273542601003e+02,3.160837070254110017e+02,3.040469061876246997e+02,5.614770459081835696e+01
2.260390516039051363e+02,3.168675034867503086e+02,3.041321499013806147e+02,5.574654832347139433e+01
2.236061827956989134e+02,3.174354838709677438e+02,3.042157996146435153e+02,5.525337186897879604e+01
2.205660919540229656e+02,3.186135057471263963e+02,3.051719409282700326e+02,5.368459915611813926e+01
2.181266968325791993e+02,3.194298642533936459e+02,3.052462772050400304e+02,5.277205040091637755e+01
2.154204081632653072e+02,3.200054421768707016e+02,3.049046153846153970e+02,5.286769230769230887e+01
2.122598870056496878e+02,3.206723163841807605e+02,3.048076131687242309e+02,5.276028806584361774e+01
2.098989071038251097e+02,3.212008196721311606e+02,3.043003003003003073e+02,5.290290290290289477e+01
2.072343096234309598e+02,3.217308228730822748e+02,3.037409766454352393e+02,5.229193205944797285e+01
2.032971342383106901e+02,3.226425339366516027e+02,3.037449664429530003e+02,5.143624161073825718e+01
2.014736048265459942e+02,3.228416289592760222e+02,3.032805755395683605e+02,4.939088729016786061e+01
1.989207650273224033e+02,3.231721311475409948e+02,3.025951557093425777e+02,4.971164936562860248e+01
1.961309041835357334e+02,3.236626180836706794e+02,3.022632696390658111e+02,4.945541401273885640e+01
1.945052910052909851e+02,3.238544973544973118e+02,3.019102564102564088e+02,4.876806526806526421e+01
1.924305555555555429e+02,3.243597222222222172e+02,3.010805031446540738e+02,4.645031446540880182e+01
1.899270386266094306e+02,3.247525035765378902e+02,3.007396694214875765e+02,4.636363636363636687e+01
1.883725490196078454e+02,3.247843137254901649e+02,3.005325953259532525e+02,4.723739237392373269e+01
1.871746666666666670e+02,3.248306666666666160e+02,3.004900584795321379e+02,4.739649122807017534e+01
1.859328063241106861e+02,3.247944664031620619e+02,2.998523644752018527e+02,4.768742791234140554e+01
