# x1,y1,x2,y2
1.225053003533568869e+02,2.079858657243816111e+01,nan,nan
1.225082159624412981e+02,2.084976525821596027e+01,nan,nan
1.226385964912280713e+02,2.070526315789473770e+01,nan,nan
1.226678160919540090e+02,2.065632183908045860e+01,nan,nan
1.227697594501718186e+02,2.064833906071019243e+01,nan,nan
1.227697594501718186e+02,2.067583046964490023e+01,nan,nan
1.227697594501718186e+02,2.067583046964490023e+01,nan,nan
1.227697594501718186e+02,2.064833906071019243e+01,nan,nan
1.230410798122065614e+02,2.038849765258215996e+01,nan,nan
1.230058275058274972e+02,2.048018648018647880e+01,nan,nan
1.230727699530516333e+02,2.040610328638497606e+01,nan,nan
1.230727699530516333e+02,2.040610328638497606e+01,nan,nan
1.230727699530516333e+02,2.040610328638497606e+01,nan,nan
1.230871080139372822e+02,2.068524970963995102e+01,nan,nan
1.229522184300341365e+02,2.072582480091012158e+01,nan,nan
1.231354534746760692e+02,2.047703180212014118e+01,nan,nan
1.231354534746760692e+02,2.047703180212014118e+01,nan,nan
1.231354534746760692e+02,2.047703180212014118e+01,nan,nan
1.229527104959630748e+02,2.087773933102652535e+01,nan,nan
1.229450292397660718e+02,2.081286549707602163e+01,nan,nan
1.230296559905100651e+02,2.063938315539738966e+01,nan,nan
1.230296559905100651e+02,2.063938315539738966e+01,nan,nan
1.230296559905100651e+02,2.063938315539738966e+01,nan,nan
1.229686411149825744e+02,2.049012775842043865e+01,3.416351084812623071e+02,2.519980276134122050e+02
1.230418118466898960e+02,2.031939605110336444e+01,3.413660531697341298e+02,2.536993865030674726e+02
1.229717314487632507e+02,2.036631330977620635e+01,3.407447619047619014e+02,2.552742857142857247e+02
1.229717314487632507e+02,2.036631330977620635e+01,3.391031746031745797e+02,2.572460317460316901e+02
1.227331002331002310e+02,2.077039627039626879e+01,3.365414141414141227e+02,2.598282828282827950e+02
1.228832116788321116e+02,2.035523114355230945e+01,3.347068965517241281e+02,2.613984674329501559e+02
1.228056537102473555e+02,2.007420494699646696e+01,3.325923694779116317e+02,2.633714859437750988e+02
1.228280701754385973e+02,2.000000000000000000e+01,3.311065088757396211e+02,2.641735700197238543e+02
1.228280701754385973e+02,2.000000000000000000e+01,3.297758945386063942e+02,2.650546139359698827e+02
1.228056537102473555e+02,2.007420494699646696e+01,3.274704761904761767e+02,2.672761904761904361e+02
1.227543859649122737e+02,2.027719298245613899e+01,3.257439024390243958e+02,2.688536585365853853e+02
1.227559523809523654e+02,2.005238095238095042e+01,3.240670498084290898e+02,2.703678160919540119e+02
1.227559523809523654e+02,2.005238095238095042e+01,3.222682445759368761e+02,2.719072978303747163e+02
1.227559523809523654e+02,2.005238095238095042e+01,3.206666666666666288e+02,2.735361445783132694e+02
1.227559523809523654e+02,2.005238095238095042e+01,3.192620423892099666e+02,2.750732177263968765e+02
1.226666666666666572e+02,2.009685534591194767e+01,3.177382413087934196e+02,2.768077709611451951e+02
1.224845360824742215e+02,2.039862542955326319e+01,3.165313131313131407e+02,2.779353535353534994e+02
1.224498269896193818e+02,2.042906574394463703e+01,nan,nan
1.224498269896193818e+02,2.042906574394463703e+01,3.144789272030650977e+02,2.804885057471264531e+02
1.224498269896193818e+02,2.042906574394463703e+01,3.129454545454545382e+02,2.826282828282828063e+02
1.226908212560386318e+02,2.002777777777777501e+01,nan,nan
1.227559523809523654e+02,1.990952380952380807e+01,3.106020202020201850e+02,2.851737373737373673e+02
1.227559523809523654e+02,1.990952380952380807e+01,3.096250000000000000e+02,2.863253968253968083e+02
1.227559523809523654e+02,1.990952380952380807e+01,3.086545454545454277e+02,2.881454545454545269e+02
1.227419354838709609e+02,1.990681003584229458e+01,3.076211180124223574e+02,2.898115942028985614e+02
1.227834549878345456e+02,1.973600973236009537e+01,nan,nan
1.226929510155316478e+02,2.002747909199521814e+01,nan,nan
1.226376811594202962e+02,2.007367149758454161e+01,nan,nan
1.223686534216335389e+02,2.054083885209712790e+01,nan,nan
1.223344444444444292e+02,2.057111111111111157e+01,nan,nan
1.226417556346381730e+02,2.000000000000000000e+01,3.028323232323231764e+02,2.973696969696969745e+02
1.226146572104018730e+02,2.011111111111111072e+01,nan,nan
1.226044600938967051e+02,2.017605633802816811e+01,nan,nan
1.226044600938967051e+02,2.017605633802816811e+01,3.008220858895705305e+02,3.003312883435582989e+02
1.226044600938967051e+02,2.017605633802816811e+01,nan,nan
1.226815365551424861e+02,1.995910780669144913e+01,nan,nan
1.226618181818181768e+02,1.992484848484848214e+01,nan,nan
1.226618181818181768e+02,1.992484848484848214e+01,2.989818181818181984e+02,3.043939393939393767e+02
1.226618181818181768e+02,1.992484848484848214e+01,2.990000000000000000e+02,3.044906832298136692e+02
1.227127272727272782e+02,1.971272727272727110e+01,2.985688622754490780e+02,3.052015968063872151e+02
1.221509009009008935e+02,2.101126126126126081e+01,nan,nan
1.226111111111111001e+02,1.994444444444444287e+01,nan,nan
1.226111111111111001e+02,1.994444444444444287e+01,nan,nan
1.225469483568074907e+02,1.993075117370892002e+01,nan,nan
1.225469483568074907e+02,1.993075117370892002e+01,nan,nan
1.226747404844290656e+02,1.969434832756631693e+01,nan,nan
1.226402298850574653e+02,1.964712643678160831e+01,2.956335403726707796e+02,3.100683229813664639e+02
1.226402298850574653e+02,1.964712643678160831e+01,nan,nan
1.226402298850574653e+02,1.964712643678160831e+01,nan,nan
1.226402298850574653e+02,1.964712643678160831e+01,2.975439672801635993e+02,3.119447852760736168e+02
1.227102473498233195e+02,1.962544169611307510e+01,nan,nan
1.226148409893992977e+02,1.977267373380447424e+01,nan,nan
1.226371158392434921e+02,1.955082742316784916e+01,nan,nan
1.226371158392434921e+02,1.955082742316784916e+01,nan,nan
1.226371158392434921e+02,1.955082742316784916e+01,nan,nan
1.225593607305935961e+02,1.963926940639269247e+01,nan,nan
1.226020761245674748e+02,1.949250288350634364e+01,nan,nan
1.226358447488584460e+02,1.949657534246575352e+01,nan,nan
1.226920415224913512e+02,1.934717416378315846e+01,nan,nan
1.226920415224913512e+02,1.934717416378315846e+01,nan,nan
1.225880281690140805e+02,1.936619718309859195e+01,nan,nan
1.225448275862068925e+02,1.943333333333333002e+01,nan,nan
1.225448275862068925e+02,1.943333333333333002e+01,nan,nan
1.225448275862068925e+02,1.943333333333333002e+01,nan,nan
1.225098722415795436e+02,1.936585365853658658e+01,nan,nan
1.227627118644067821e+02,1.901355932203389898e+01,nan,nan
1.227713310580204791e+02,1.874402730375426529e+01,nan,nan
1.227288135593220346e+02,1.885084745762711833e+01,nan,nan
1.227288135593220346e+02,1.885084745762711833e+01,nan,nan
1.225877777777777595e+02,1.920444444444444443e+01,nan,nan
1.226956018518518334e+02,1.876157407407407263e+01,nan,nan
1.227093425605536368e+02,1.860438292964244411e+01,nan,nan
1.227333333333333343e+02,1.852163742690058257e+01,nan,nan
1.227333333333333343e+02,1.852163742690058257e+01,nan,nan
1.227333333333333343e+02,1.852163742690058257e+01,nan,nan
1.226630824372759889e+02,1.825686977299880454e+01,nan,nan
1.224260563380281752e+02,1.884272300469483596e+01,nan,nan
1.224821428571428612e+02,1.876190476190475920e+01,nan,nan
1.224055944055943996e+02,1.893123543123542873e+01,nan,nan
1.224680851063829721e+02,1.873522458628841392e+01,nan,nan
1.226213704994192568e+02,1.800000000000000000e+01,nan,nan
1.228641552511415398e+02,1.766894977168949765e+01,nan,nan
1.228553240740740620e+02,1.769907407407407263e+01,nan,nan
1.228553240740740620e+02,1.769907407407407263e+01,nan,nan
1.228553240740740620e+02,1.769907407407407263e+01,nan,nan
1.230259259259259323e+02,1.681604938271604865e+01,nan,nan
1.230147058823529420e+02,1.677328431372549034e+01,nan,nan
1.230474452554744573e+02,1.676034063260340545e+01,nan,nan
1.226851851851851620e+02,1.752083333333333215e+01,nan,nan
1.226851851851851620e+02,1.752083333333333215e+01,nan,nan
1.228345238095238017e+02,1.742261904761904745e+01,nan,nan
1.228153310104529652e+02,1.767131242740998687e+01,nan,nan
1.228153310104529652e+02,1.767131242740998687e+01,nan,nan
1.228153310104529652e+02,1.767131242740998687e+01,nan,nan
1.229473684210526301e+02,1.757426900584795249e+01,nan,nan
1.233233830845771024e+02,1.689179104477612015e+01,nan,nan
1.232177615571776101e+02,1.712773722627737172e+01,nan,nan
1.232177615571776101e+02,1.712773722627737172e+01,nan,nan
1.233024691358024540e+02,1.715185185185185190e+01,nan,nan
1.232747252747252702e+02,1.719658119658119588e+01,nan,nan
1.233558718861209940e+02,1.750533807829181399e+01,nan,nan
1.233682310469314132e+02,1.747653429602888053e+01,nan,nan
1.233727598566308217e+02,1.740501792114695334e+01,nan,nan
1.233727598566308217e+02,1.740501792114695334e+01,nan,nan
1.234678787878787745e+02,1.772242424242423908e+01,nan,nan
1.238012121212121031e+02,1.734545454545454390e+01,nan,nan
1.236678657074340464e+02,1.766067146282973255e+01,nan,nan
1.236451612903225765e+02,1.770967741935483986e+01,nan,nan
1.236817129629629477e+02,1.752546296296296191e+01,nan,nan
1.236817129629629477e+02,1.752546296296296191e+01,nan,nan
1.239103942652329806e+02,1.737275985663082523e+01,nan,nan
1.238888888888888857e+02,1.745508274231678314e+01,nan,nan
1.238113425925925810e+02,1.781365740740740478e+01,nan,nan
1.238113425925925810e+02,1.781365740740740478e+01,nan,nan
1.238113425925925810e+02,1.781365740740740478e+01,nan,nan
1.239248484848484679e+02,1.755999999999999872e+01,nan,nan
1.239374247894103434e+02,1.762815884476534123e+01,nan,nan
1.239115151515151467e+02,1.763272727272727280e+01,nan,nan
1.239115151515151467e+02,1.763272727272727280e+01,nan,nan
1.239115151515151467e+02,1.763272727272727280e+01,nan,nan
1.241519607843137010e+02,1.739828431372549034e+01,nan,nan
1.243087719298245588e+02,1.709005847953216062e+01,nan,nan
1.243477218225419563e+02,1.699400479616306825e+01,nan,nan
1.244130952380952237e+02,1.701547619047618909e+01,nan,nan
1.244661835748792242e+02,1.710265700483091678e+01,nan,nan
1.243449883449883373e+02,1.755944055944056004e+01,nan,nan
1.246523809523809376e+02,1.721071428571428541e+01,nan,nan
1.246523809523809376e+02,1.721071428571428541e+01,nan,nan
1.246523809523809376e+02,1.721071428571428541e+01,nan,nan
1.246957575757575540e+02,1.717696969696969589e+01,nan,nan
1.250597014925373145e+02,1.714427860696517314e+01,nan,nan
1.249236363636363620e+02,1.748000000000000043e+01,nan,nan
1.249236363636363620e+02,1.748000000000000043e+01,nan,nan
1.249236363636363620e+02,1.748000000000000043e+01,nan,nan
1.249268292682926784e+02,1.804181184668989602e+01,nan,nan
1.254840686274509665e+02,1.743995098039215463e+01,nan,nan
1.252580246913580169e+02,1.802345679012345414e+01,nan,nan
1.252358024691357912e+02,1.806049382716049223e+01,nan,nan
1.253172839506172807e+02,1.809753086419753032e+01,nan,nan
1.253246913580246797e+02,1.808271604938271437e+01,nan,nan
1.257180451127819509e+02,1.785087719298245545e+01,nan,nan
1.256764346764346669e+02,1.790109890109890145e+01,nan,nan
1.258125000000000000e+02,1.809681372549019329e+01,nan,nan
1.258125000000000000e+02,1.809681372549019329e+01,nan,nan
1.258694029850746290e+02,1.808333333333333215e+01,nan,nan
1.261127819548872111e+02,1.831077694235588638e+01,nan,nan
1.263785714285714334e+02,1.794166666666666288e+01,nan,nan
1.263534994068801751e+02,1.798932384341636848e+01,nan,nan
1.265200501253132614e+02,1.787719298245614041e+01,nan,nan
1.264898989898989754e+02,1.788383838383838409e+01,nan,nan
1.267935943060498261e+02,1.808540925266903798e+01,nan,nan
1.266750599520383673e+02,1.830815347721822306e+01,nan,nan
1.267270531400966149e+02,1.823067632850241182e+01,nan,nan
1.267270531400966149e+02,1.823067632850241182e+01,nan,nan
1.266247002398081491e+02,1.849520383693045389e+01,nan,nan
1.266983523447401723e+02,1.865399239543726395e+01,nan,nan
1.269225967540574089e+02,1.853682896379525502e+01,nan,nan
1.269225967540574089e+02,1.853682896379525502e+01,nan,nan
1.269225967540574089e+02,1.853682896379525502e+01,nan,nan
1.270661853188928774e+02,1.865342960288808527e+01,nan,nan
1.270855345911949570e+02,1.894088050314465121e+01,nan,nan
1.271551282051281930e+02,1.891538461538461391e+01,nan,nan
1.271551282051281930e+02,1.891538461538461391e+01,nan,nan
1.273936039360393551e+02,1.890159901599015768e+01,nan,nan
1.276970802919708063e+02,1.918491484184914597e+01,nan,nan
1.278370646766168903e+02,1.942039800995024734e+01,nan,nan
1.281115241635687596e+02,1.911276332094175956e+01,nan,nan
1.281310861423220899e+02,1.912858926342072152e+01,nan,nan
1.285851581508515551e+02,1.915206812652067825e+01,nan,nan
1.286472019464719949e+02,1.930291970802919721e+01,nan,nan
1.285583941605839300e+02,2.002433090024330653e+01,nan,nan
1.289148936170212778e+02,1.988888888888888573e+01,nan,nan
1.289485294117646959e+02,1.991911764705882248e+01,nan,nan
1.293239104829210646e+02,2.009305064782096650e+01,nan,nan
1.292422062350119631e+02,2.023741007194244546e+01,nan,nan
1.295074971164936528e+02,2.036216839677047119e+01,nan,nan
1.296631455399060826e+02,2.024413145539906012e+01,nan,nan
1.298275462962962763e+02,2.041435185185185119e+01,nan,nan
1.300270906949351968e+02,2.065606595995288330e+01,nan,nan
1.301614035087719401e+02,2.075438596491228083e+01,nan,nan
1.304448398576512318e+02,2.098457888493475565e+01,nan,nan
1.302685185185185048e+02,2.134027777777777857e+01,nan,nan
1.305860023724792427e+02,2.139620403321470832e+01,nan,nan
1.309510489510489606e+02,2.136363636363636331e+01,nan,nan
1.309384436701509742e+02,2.160046457607433013e+01,nan,nan
1.312969483568074907e+02,2.173591549295774783e+01,nan,nan
1.314587688734030166e+02,2.193263646922183341e+01,nan,nan
1.317194244604316680e+02,2.199520383693045389e+01,nan,nan
1.317518248175182407e+02,2.224817518248175219e+01,nan,nan
1.318004694835680652e+02,2.263028169014084412e+01,nan,nan
1.319690476190476147e+02,2.287619047619047663e+01,nan,nan
1.321099163679808726e+02,2.315053763440860379e+01,nan,nan
1.323908872901678535e+02,2.332973621103117168e+01,nan,nan
1.323976608187134332e+02,2.345497076023391614e+01,nan,nan
1.323382352941176521e+02,2.389215686274509665e+01,nan,nan
1.323746958637469504e+02,2.416666666666666430e+01,nan,nan
1.324740484429065646e+02,2.441061130334486506e+01,nan,nan
1.323192982456140214e+02,2.470292397660818651e+01,nan,nan
1.331348039215686185e+02,2.478308823529411598e+01,nan,nan
1.332306763285023976e+02,2.484057971014492594e+01,nan,nan
1.332311621966794064e+02,2.513537675606641031e+01,nan,nan
1.333703703703703809e+02,2.527530864197530747e+01,nan,nan
1.335460992907801483e+02,2.561820330969267090e+01,nan,nan
1.338624708624708433e+02,2.582400932400932092e+01,nan,nan
1.337907542579075368e+02,2.606447688564476550e+01,nan,nan
1.340328282828282624e+02,2.620328282828282696e+01,nan,nan
1.339199057714958485e+02,2.630035335689045795e+01,nan,nan
1.340683156654887966e+02,2.664664310954063708e+01,nan,nan
1.339039145907473198e+02,2.695017793594305999e+01,nan,nan
1.338927335640138381e+02,2.703460207612456756e+01,nan,nan
1.345563063063063112e+02,2.720045045045045029e+01,nan,nan
1.339595238095238017e+02,2.734166666666666501e+01,nan,nan
1.340448484848484725e+02,2.731272727272727252e+01,nan,nan
1.348447653429603008e+02,2.787966305655836052e+01,nan,nan
1.347527675276752746e+02,2.788191881918819348e+01,nan,nan
1.354918414918414840e+02,2.858974358974358765e+01,nan,nan
1.350725623582766275e+02,2.860884353741496611e+01,nan,nan
1.350767468499427082e+02,2.883963344788086758e+01,nan,nan
1.353450292397660633e+02,2.891695906432748231e+01,nan,nan
1.355540386803185413e+02,2.938794084186575617e+01,nan,nan
1.360223004694835538e+02,2.982276995305164036e+01,nan,nan
1.359649122807017534e+02,3.005146198830409077e+01,nan,nan
1.359634864546525250e+02,3.034157832744405070e+01,nan,nan
1.358858131487889409e+02,3.046482122260668390e+01,nan,nan
1.358927335640138381e+02,3.078892733564013895e+01,nan,nan
1.360786384976525767e+02,3.108802816901408406e+01,nan,nan
1.360343642611683777e+02,3.122909507445589838e+01,nan,nan
1.361077441077441108e+02,3.165881032547698837e+01,nan,nan
1.358598870056497105e+02,3.186666666666666359e+01,nan,nan
1.359353400222965433e+02,3.236343366778149289e+01,nan,nan
1.362297619047618866e+02,3.299880952380951982e+01,nan,nan
1.358849347568208827e+02,3.309489916963226364e+01,nan,nan
1.358391203703703525e+02,3.366203703703703809e+01,nan,nan
1.354246575342465633e+02,3.363698630136986623e+01,nan,nan
1.353537414965986443e+02,3.411224489795918657e+01,nan,nan
1.355897435897435628e+02,3.494871794871794890e+01,nan,nan
1.352947845804988560e+02,3.511678004535146869e+01,nan,nan
1.351723356009070187e+02,3.540589569160997030e+01,nan,nan
1.350224466891133375e+02,3.573400673400673355e+01,nan,nan
1.348705612829324139e+02,3.607560137457044647e+01,nan,nan
1.348873873873873777e+02,3.663288288288288186e+01,nan,nan
1.346314631463146156e+02,3.673267326732673155e+01,nan,nan
1.345495495495495391e+02,3.682545045045044674e+01,nan,nan
1.345016501650165139e+02,3.727062706270626791e+01,nan,nan
1.343932461873638147e+02,3.721350762527232803e+01,nan,nan
1.342337807606263880e+02,3.754586129753914747e+01,nan,nan
1.343670033670033774e+02,3.825252525252525260e+01,nan,nan
1.343035509736540405e+02,3.867010309278350633e+01,nan,nan
1.343300110741971025e+02,3.910299003322258926e+01,nan,nan
1.343772522522522479e+02,3.943130630630630407e+01,nan,nan
1.346506300114547230e+02,4.068728522336769515e+01,nan,nan
1.346396713615023373e+02,4.132511737089201631e+01,nan,nan
1.345395189003436371e+02,4.160481099656357173e+01,nan,nan
1.345454545454545325e+02,4.216835016835016603e+01,nan,nan
1.345445544554455353e+02,4.251265126512650738e+01,nan,nan
1.345749440715883622e+02,4.325279642058165308e+01,nan,nan
1.346241379310344826e+02,4.366091954022988375e+01,nan,nan
1.346265328874024476e+02,4.381270903010033635e+01,nan,nan
1.346265328874024476e+02,4.381270903010033635e+01,nan,nan
1.346566332218505977e+02,4.479710144927535964e+01,nan,nan
1.345566778900112013e+02,4.493714927048259966e+01,nan,nan
1.345259009009008935e+02,4.501126126126125371e+01,nan,nan
1.345259009009008935e+02,4.501126126126125371e+01,nan,nan
1.345461711711711530e+02,4.507882882882882569e+01,nan,nan
1.345461711711711530e+02,4.507882882882882569e+01,nan,nan
1.345083612040133687e+02,4.559643255295429043e+01,nan,nan
1.344516496018202361e+02,4.579522184300341081e+01,nan,nan
1.344316384180790749e+02,4.580338983050847190e+01,nan,nan
1.344758698092031182e+02,4.603703703703703809e+01,nan,nan
1.344758698092031182e+02,4.603703703703703809e+01,nan,nan
1.345972222222222285e+02,4.672800925925925952e+01,nan,nan
1.346277974087161340e+02,4.693050647820965082e+01,nan,nan
1.346277974087161340e+02,4.693050647820965082e+01,nan,nan
1.346277974087161340e+02,4.693050647820965082e+01,nan,nan
1.345373665480427121e+02,4.686595492289441722e+01,nan,nan
1.345151515151515014e+02,4.710101010101010388e+01,nan,nan
1.344839080459769889e+02,4.713793103448276156e+01,nan,nan
1.344839080459769889e+02,4.713793103448276156e+01,nan,nan
1.344839080459769889e+02,4.713793103448276156e+01,nan,nan
1.344839080459769889e+02,4.713793103448276156e+01,nan,nan
1.344629629629629619e+02,4.732244008714597072e+01,nan,nan
1.343278327832783248e+02,4.689768976897689612e+01,nan,nan
1.343278327832783248e+02,4.689768976897689612e+01,nan,nan
1.343027322404371375e+02,4.678360655737704832e+01,nan,nan
1.343599114064230093e+02,4.700996677740863561e+01,nan,nan
1.344044444444444366e+02,4.761111111111110716e+01,nan,nan
1.344222222222222172e+02,4.788111111111111029e+01,nan,nan
1.344222222222222172e+02,4.788111111111111029e+01,nan,nan
1.342331002331002310e+02,4.755011655011654881e+01,nan,nan
1.342331002331002310e+02,4.755011655011654881e+01,nan,nan
1.343048919226393423e+02,4.818771331058020735e+01,nan,nan
1.343198653198653290e+02,4.834006734006734263e+01,nan,nan
1.343310423825887483e+02,4.854639175257732120e+01,nan,nan
1.343310423825887483e+02,4.854639175257732120e+01,nan,nan
1.343310423825887483e+02,4.854639175257732120e+01,nan,nan
1.343321917808219155e+02,4.889954337899543191e+01,nan,nan
1.342972027972028002e+02,4.906177156177155751e+01,nan,nan
1.342972027972028002e+02,4.906177156177155751e+01,nan,nan
1.342972027972028002e+02,4.906177156177155751e+01,nan,nan
1.342972027972028002e+02,4.906177156177155751e+01,nan,nan
1.343557126030624147e+02,4.935806831566548425e+01,nan,nan
1.343274647887323852e+02,4.923474178403755985e+01,nan,nan
1.343274647887323852e+02,4.923474178403755985e+01,nan,nan
1.343274647887323852e+02,4.923474178403755985e+01,nan,nan
1.342645687645687644e+02,4.926107226107225756e+01,nan,nan
1.343401129943502781e+02,4.984067796610169410e+01,nan,nan
1.343197740112994154e+02,4.969830508474576192e+01,nan,nan
1.342940516273849312e+02,4.968013468013467815e+01,nan,nan
1.342940516273849312e+02,4.968013468013467815e+01,nan,nan
1.343048919226393423e+02,4.956655290102388989e+01,nan,nan
1.344129181084198308e+02,5.027681660899654048e+01,nan,nan
1.343378076062639650e+02,5.043512304250558742e+01,nan,nan
1.343637387387387321e+02,5.045157657657657779e+01,7.174666666666666970e+01,2.766914285714285597e+02
1.343637387387387321e+02,5.045157657657657779e+01,7.015204678362573532e+01,2.746881091617933635e+02
1.343356009070294590e+02,5.043424036281179212e+01,nan,nan
1.343817762399077083e+02,5.078200692041522757e+01,nan,nan
1.343619702176403052e+02,5.074570446735395279e+01,nan,nan
1.343619702176403052e+02,5.074570446735395279e+01,6.325702811244979529e+01,2.670763052208835120e+02
1.343065268065267901e+02,5.070046620046619523e+01,nan,nan
1.343065268065267901e+02,5.070046620046619523e+01,nan,nan
1.343495370370370381e+02,5.135648148148148096e+01,nan,nan
1.343670150987223906e+02,5.138327526132404444e+01,nan,nan
1.343402537485582400e+02,5.136678200692041685e+01,nan,nan
1.342923976608186933e+02,5.129824561403508909e+01,nan,nan
1.342923976608186933e+02,5.129824561403508909e+01,nan,nan
1.343028169014084483e+02,5.138028169014084767e+01,nan,nan
1.342237136465324170e+02,5.152908277404921478e+01,nan,nan
1.342237136465324170e+02,5.152908277404921478e+01,nan,nan
1.341299999999999955e+02,5.135555555555555429e+01,nan,nan
1.341610738255033652e+02,5.140492170022370999e+01,nan,nan
1.341552511415524975e+02,5.140867579908675111e+01,nan,nan
1.342113821138211165e+02,5.170383275261323774e+01,nan,nan
1.342374269005847793e+02,5.171578947368421098e+01,nan,nan
1.342374269005847793e+02,5.171578947368421098e+01,nan,nan
1.342374269005847793e+02,5.171578947368421098e+01,nan,nan
1.341232394366197127e+02,5.179107981220656853e+01,nan,nan
1.341678571428571445e+02,5.178809523809523796e+01,nan,nan
1.341678571428571445e+02,5.178809523809523796e+01,nan,nan
1.341678571428571445e+02,5.178809523809523796e+01,nan,nan
1.341678571428571445e+02,5.178809523809523796e+01,nan,nan
1.342288732394366093e+02,5.208568075117370455e+01,nan,nan
1.342584795321637330e+02,5.220701754385964932e+01,nan,nan
1.342584795321637330e+02,5.220701754385964932e+01,nan,nan
1.343084223013048586e+02,5.213404507710557567e+01,nan,nan
1.342943262411347405e+02,5.207919621749408634e+01,nan,nan
1.343321718931474891e+02,5.215331010452961635e+01,nan,nan
1.343764568764568708e+02,5.231002331002331118e+01,nan,nan
1.343764568764568708e+02,5.231002331002331118e+01,nan,nan
1.343764568764568708e+02,5.231002331002331118e+01,nan,nan
1.343764568764568708e+02,5.231002331002331118e+01,nan,nan
1.344127557160047957e+02,5.289891696750902383e+01,nan,nan
1.344314420803782468e+02,5.308747044917257796e+01,nan,nan
1.343576388888888857e+02,5.281481481481480955e+01,nan,nan
1.343656286043829198e+02,5.281776239907727444e+01,nan,nan
1.343656286043829198e+02,5.281776239907727444e+01,nan,nan
1.344817432273262625e+02,5.316018845700823903e+01,nan,nan
1.344689655172413723e+02,5.358160919540229372e+01,nan,nan
1.344689655172413723e+02,5.358160919540229372e+01,nan,nan
1.344751773049645465e+02,5.391016548463356628e+01,nan,nan
1.345436781609195407e+02,5.387816091954022824e+01,nan,nan
1.346678571428571445e+02,5.418095238095237676e+01,nan,nan
1.346631823461091528e+02,5.442276422764227561e+01,nan,nan
1.346332179930795974e+02,5.432295271049596153e+01,nan,nan
1.345792540792540706e+02,5.436946386946386411e+01,nan,nan
1.346026936026935914e+02,5.448821548821548788e+01,nan,nan
1.346655367231638252e+02,5.474011299435027667e+01,nan,nan
1.347068004459308668e+02,5.489409141583054463e+01,nan,nan
1.347068004459308668e+02,5.489409141583054463e+01,nan,nan
1.346336866902237830e+02,5.526972909305064263e+01,nan,nan
1.346327485380116684e+02,5.508538011695905823e+01,nan,nan
1.345476190476190368e+02,5.539909297052153647e+01,nan,nan
1.345790671217292243e+02,5.540273037542662138e+01,nan,nan
1.345790671217292243e+02,5.540273037542662138e+01,nan,nan
1.345737514518002342e+02,5.566898954703832914e+01,nan,nan
1.345940023068050664e+02,5.565743944636678009e+01,nan,nan
1.347865786578657605e+02,5.644884488448845161e+01,nan,nan
1.347192982456140271e+02,5.654166666666665719e+01,nan,nan
1.347192982456140271e+02,5.654166666666665719e+01,nan,nan
1.347192982456140271e+02,5.654166666666665719e+01,nan,nan
1.346943521594684512e+02,5.673864894795126901e+01,nan,nan
1.347488738738738618e+02,5.707882882882882569e+01,nan,nan
1.348488888888888937e+02,5.756111111111111001e+01,nan,nan
1.348255555555555532e+02,5.757111111111110802e+01,nan,nan
1.348827586206896569e+02,5.807816091954022397e+01,nan,nan
1.348827586206896569e+02,5.807816091954022397e+01,nan,nan
1.349306029579067001e+02,5.803868031854379694e+01,nan,nan
1.348100113765642618e+02,5.827986348122866644e+01,nan,nan
1.348100113765642618e+02,5.827986348122866644e+01,nan,nan
1.347637969094922710e+02,5.829690949227371988e+01,nan,nan
1.347373068432671062e+02,5.833002207505518300e+01,nan,nan
1.349544937428896390e+02,5.886348122866894528e+01,nan,nan
1.348754208754208719e+02,5.865656565656565391e+01,nan,nan
1.349283276450511835e+02,5.885665529010238828e+01,nan,nan
1.349283276450511835e+02,5.885665529010238828e+01,nan,nan
1.349931506849314928e+02,5.892237442922373702e+01,nan,nan
1.350865497076023303e+02,5.971578947368421098e+01,nan,nan
1.351497076023391628e+02,5.987719298245613686e+01,nan,nan
1.351497076023391628e+02,5.987719298245613686e+01,nan,nan
1.351188811188811201e+02,5.979953379953379056e+01,nan,nan
1.351188811188811201e+02,5.979953379953379056e+01,nan,nan
1.349989247311827967e+02,5.957634408602149989e+01,nan,nan
1.351040974529346386e+02,5.973089700996677465e+01,nan,nan
1.351766666666666765e+02,5.993666666666666742e+01,nan,nan
1.351917502787067917e+02,5.998550724637680531e+01,nan,nan
1.351917502787067917e+02,5.998550724637680531e+01,nan,nan
1.349505747126436574e+02,5.955402298850573573e+01,nan,nan
1.351096345514950201e+02,5.974529346622369275e+01,nan,nan
1.351096345514950201e+02,5.974529346622369275e+01,nan,nan
1.352154882154882216e+02,5.975196408529741632e+01,nan,nan
1.352374581939799327e+02,5.975362318840578979e+01,nan,nan
1.354183445190156476e+02,6.030760626398209467e+01,nan,nan
1.353106060606060623e+02,6.007034632034631016e+01,nan,nan
1.354245385450597041e+02,6.022149837133550676e+01,nan,nan
1.354306010928961541e+02,6.016393442622950971e+01,nan,nan
1.353976034858387720e+02,6.001525054466230102e+01,nan,nan
1.357369007803790169e+02,6.082051282051281760e+01,nan,nan
1.356711111111110881e+02,6.068555555555554548e+01,nan,nan
1.358192090395480136e+02,6.096610169491525255e+01,nan,nan
1.358192090395480136e+02,6.096610169491525255e+01,nan,nan
1.361407657657657637e+02,6.154842342342342221e+01,nan,nan
1.362611683848797384e+02,6.135395189003436656e+01,nan,nan
1.363147502903600241e+02,6.162020905923345282e+01,nan,nan
1.363021914648211919e+02,6.165743944636678009e+01,nan,nan
