# x1,y1,x2,y2
4.699444444444444713e+01,1.305925925925925846e+01,1.543697478991596661e+01,2.299290382819794445e+02
5.083788706739525765e+01,1.268123861566484400e+01,1.567959372114496652e+01,2.298864265927977897e+02
5.368077601410934108e+01,1.287742504409170863e+01,1.567223769730733451e+01,2.299164345403899858e+02
5.642943722943722662e+01,1.316363636363636402e+01,1.582962962962962727e+01,2.298648148148147925e+02
5.886146095717884208e+01,1.338958858102434846e+01,1.510204081632653050e+01,2.304305150631680874e+02
6.135714285714285410e+01,1.301851851851851904e+01,1.486190476190476062e+01,2.309399999999999977e+02
6.300439753737906301e+01,1.304133685136323528e+01,1.489173789173789153e+01,2.309164292497625581e+02
6.464010989010988339e+01,1.323351648351648358e+01,1.492190476190475934e+01,2.308942857142857008e+02
6.591093474426807575e+01,1.326895943562610114e+01,1.501857282502443702e+01,2.309442815249266800e+02
6.704122807017543551e+01,1.316052631578947363e+01,1.524031007751937850e+01,2.307655038759689887e+02
6.753437771975630710e+01,1.342906875543951095e+01,1.469895536562203198e+01,2.311215574548907625e+02
6.806962576153175348e+01,1.334029590948650856e+01,1.552169898430286210e+01,2.309095106186518933e+02
6.854513888888888573e+01,1.376041666666666607e+01,1.686510008703220009e+01,2.312637075718015751e+02
6.876018518518517908e+01,1.438055555555555642e+01,1.779414298018949125e+01,2.317846683893195348e+02
6.844194756554307446e+01,1.468913857677902612e+01,1.793980233602874819e+01,2.326639712488768907e+02
6.805703048180923531e+01,1.425565388397246558e+01,1.839457567804024407e+01,2.326439195100612380e+02
6.802801120448179972e+01,1.437161531279178206e+01,1.838549955791334867e+01,2.333156498673739918e+02
6.771130104463436794e+01,1.453751187084520247e+01,1.802935606060605878e+01,2.348020833333333144e+02
6.740762463343108379e+01,1.407038123167155419e+01,1.806757990867579622e+01,2.357013698630136957e+02
6.682825484764542523e+01,1.423268698060941873e+01,1.765164319248826175e+01,2.368169014084507182e+02
6.663458110516933175e+01,1.424420677361853826e+01,1.662839879154078560e+01,2.394320241691843023e+02
6.618568840579709445e+01,1.489311594202898448e+01,1.619914802981895363e+01,2.415335463258786035e+02
6.578100263852242335e+01,1.482585751978891864e+01,1.576635514018691531e+01,2.431391484942886621e+02
6.567821782178218371e+01,1.530033003300330030e+01,1.461431623931623669e+01,2.449380341880341518e+02
6.545959595959595845e+01,1.530639730639730622e+01,1.345268817204300937e+01,2.469892473118279383e+02
6.508024691358023972e+01,1.597707231040564224e+01,1.232175925925925952e+01,2.490844907407407334e+02
6.460568086883876049e+01,1.622807017543859587e+01,1.247044917257683139e+01,2.511548463356973571e+02
6.419737919737919185e+01,1.677641277641277640e+01,1.277314814814814703e+01,2.533252314814814383e+02
6.367235772357722823e+01,1.663089430894308762e+01,1.334642857142857153e+01,2.546833333333333087e+02
6.324876847290640569e+01,1.643513957307060736e+01,1.386915887850467222e+01,2.556396677050882431e+02
6.267389558232930824e+01,1.641445783132530067e+01,1.415772870662460647e+01,2.566929547844374042e+02
6.194840294840295059e+01,1.604258804258804361e+01,1.473045267489711740e+01,2.572160493827160508e+02
6.110703363914372233e+01,1.592048929663608448e+01,1.413572204125949838e+01,2.591009771986970804e+02
6.083760683760683463e+01,1.583993783993783921e+01,1.386148648648648596e+01,2.610709459459459367e+02
6.058974358974359120e+01,1.608857808857808891e+01,1.354152445961319629e+01,2.627531285551763176e+02
5.999084668192219993e+01,1.624637681159420310e+01,1.184552845528455300e+01,2.658548199767711822e+02
5.816814159292035669e+01,1.509882005899704893e+01,1.134219269102990069e+01,2.688316722037652085e+02
5.609702660406885144e+01,1.420892018779342791e+01,1.210691823899371045e+01,2.713123689727462988e+02
5.436651583710407465e+01,1.451734539969833904e+01,1.310010319917440569e+01,2.731651186790505790e+02
5.224393939393939235e+01,1.420757575757575708e+01,1.402380952380952372e+01,2.742787698412698205e+02
5.019598765432098020e+01,1.366512345679012341e+01,1.390226337448559590e+01,2.752695473251028488e+02
4.808571428571428896e+01,1.331507936507936485e+01,1.386358974358974194e+01,2.752574358974358688e+02
4.656234718826405583e+01,1.329665851670741539e+01,1.404154002026342241e+01,2.751540020263424253e+02
4.499045346062052175e+01,1.328162291169451059e+01,1.404154002026342241e+01,2.751540020263424253e+02
4.216185897435897090e+01,1.275480769230769162e+01,1.349465811965811923e+01,2.754476495726495386e+02
3.937684729064039146e+01,1.212068965517241459e+01,1.300112612612612573e+01,2.762364864864865126e+02
3.638398692810457646e+01,1.110212418300653425e+01,1.288285410010649557e+01,2.765931842385516006e+02
3.396396396396396256e+01,1.068714168714168622e+01,1.294606256742178907e+01,2.764843581445522886e+02
3.029506802721088121e+01,1.011564625850339993e+01,1.317814207650273062e+01,2.759792349726775456e+02
2.768906115417743052e+01,9.887166236003444908e+00,1.317814207650273062e+01,2.759792349726775456e+02
2.469742310889443004e+01,9.571072319201995526e+00,1.313377192982456165e+01,2.757993421052631788e+02
2.146585365853658445e+01,9.621138211382113781e+00,1.311220043572984650e+01,2.758104575163398522e+02
1.842227763923524364e+01,9.565253532834580241e+00,1.365089379600420472e+01,2.753364879074657665e+02
1.774064403829416747e+01,1.030374238468233195e+01,1.322591362126245862e+01,2.751827242524917096e+02
1.825102880658436177e+01,1.140740740740740655e+01,1.291894977168949588e+01,2.753652968036529387e+02
1.796342477140482075e+01,1.232834580216126241e+01,1.265505226480836320e+01,2.753414634146341200e+02
1.745959595959595845e+01,1.299494949494949481e+01,1.264561403508771953e+01,2.759567251461987780e+02
1.735000000000000142e+01,1.338416666666666544e+01,1.313131313131313149e+01,2.763737373737373559e+02
1.714795918367346772e+01,1.340816326530612201e+01,1.330725623582766382e+01,2.768299319727890975e+02
1.743283582089552297e+01,1.361525704809286808e+01,1.425216450216450070e+01,2.766006493506493484e+02
1.742637540453074152e+01,1.413025889967637383e+01,1.430671296296296191e+01,2.763692129629629335e+02
1.809150326797385588e+01,1.438480392156862742e+01,1.398822143698468778e+01,2.755594817432273089e+02
1.878930041152263186e+01,1.446090534979423659e+01,1.268920521945432967e+01,2.754709371293001254e+02
1.874838187702265202e+01,1.466585760517799208e+01,1.308943089430894169e+01,2.757607433217189055e+02
1.844747725392886650e+01,1.511827956989247213e+01,1.311977401129943388e+01,2.765446327683615664e+02
1.867869415807560074e+01,1.557646048109965520e+01,1.334897713598074631e+01,2.765499398315282633e+02
1.886304909560723431e+01,1.587166236003445263e+01,1.316727272727272791e+01,2.763418181818181552e+02
1.852067510548523188e+01,1.607932489451476599e+01,1.347319347319347216e+01,2.760745920745920330e+02
1.868838763575605455e+01,1.638930659983291349e+01,1.317770034843205629e+01,2.758292682926829116e+02
1.780526315789473557e+01,1.653859649122806985e+01,1.314467592592592560e+01,2.755370370370370097e+02
1.756145004420866229e+01,1.661184792219274797e+01,1.305050505050505016e+01,2.755308641975308319e+02
1.762500000000000000e+01,1.681431159420289845e+01,1.364008859357696402e+01,2.751295681063123197e+02
1.751373626373626280e+01,1.718498168498168255e+01,1.437862950058071831e+01,2.740034843205575044e+02
1.708422939068100277e+01,1.784498207885304666e+01,1.328358208955223851e+01,2.726666666666666288e+02
1.716976127320954859e+01,1.870910698496905411e+01,1.403018867924528301e+01,2.713345911949685387e+02
1.721254681647939933e+01,1.950842696629213435e+01,1.384782608695652151e+01,2.695688405797101268e+02
1.779514824797843531e+01,1.980772686433063612e+01,1.345024875621890459e+01,2.680509950248755899e+02
1.827209098862642023e+01,1.984951881014873010e+01,1.265808823529411775e+01,2.663737745098038658e+02
1.865288544358311640e+01,1.980620155038759833e+01,1.191966426858513195e+01,2.645755395683453344e+02
1.954094292803970134e+01,1.949793217535152934e+01,1.157454545454545425e+01,2.631442424242424067e+02
1.939982269503546064e+01,1.956471631205673845e+01,1.108423586040914444e+01,2.609241877256317821e+02
1.904355108877721747e+01,2.008961474036850703e+01,1.179310344827586121e+01,2.592793103448275929e+02
1.800942587832047792e+01,2.038217652099400112e+01,1.164611872146118721e+01,2.563698630136986480e+02
1.783465259454705176e+01,2.088742304309586473e+01,1.100453514739228922e+01,2.535192743764172008e+02
1.766919191919192045e+01,2.126936026936026636e+01,1.023173515981735093e+01,2.507625570776255302e+02
1.763297872340425698e+01,2.145567375886524886e+01,9.675706214689265394e+00,2.480508474576271283e+02
1.771938775510204067e+01,2.170578231292516946e+01,8.853057199211043837e+00,2.438984220907297527e+02
1.808377896613190572e+01,2.207130124777183511e+01,8.807429130009774454e+00,2.389120234604105519e+02
1.843444730077120752e+01,2.233676092544987313e+01,8.597180261832829018e+00,2.342880161127895065e+02
1.837074829931972886e+01,2.240136054421768463e+01,8.413333333333332220e+00,2.293517948717948514e+02
1.888014981273408210e+01,2.283146067415730229e+01,8.722063037249283113e+00,2.240888252148997140e+02
1.879326047358834018e+01,2.292167577413478696e+01,8.519402985074627566e+00,2.188577114427860693e+02
1.846097337006427708e+01,2.310651974288337840e+01,8.503524672708962839e+00,2.130453172205438079e+02
1.912358572671888624e+01,2.326892950391644987e+01,8.644117647058823906e+00,2.080254901960784082e+02
1.899122807017543835e+01,2.328596491228070064e+01,8.519267822736029672e+00,2.030077071290943707e+02
1.824438454627133765e+01,2.312578616352201166e+01,8.861691542288557599e+00,1.964000000000000057e+02
1.776329787234042712e+01,2.358510638297872219e+01,9.604651162790696972e+00,1.899951550387596626e+02
1.915260017050298202e+01,2.444160272804774081e+01,1.012018779342722929e+01,1.850253521126760461e+02
1.965580618212197095e+01,2.492147034252297289e+01,1.052048417132215974e+01,1.794757914338919704e+02
1.983953680727874058e+01,2.473366418527708532e+01,1.117606330365974188e+01,1.731661721068249165e+02
1.950949913644214107e+01,2.480483592400690540e+01,1.172492836676217820e+01,1.679340974212034325e+02
1.985529715762273995e+01,2.463565891472868330e+01,1.188347659980897753e+01,1.628567335243552918e+02
1.971691792294807399e+01,2.470435510887771713e+01,1.200272479564032757e+01,1.583115349682107080e+02
1.881452991452991341e+01,2.445811965811965649e+01,1.215262172284644038e+01,1.527294007490636716e+02
1.849595687331536453e+01,2.453459119496854868e+01,1.262750716332378254e+01,1.475157593123209097e+02
1.697325692454631962e+01,2.390448901623686595e+01,1.311605584642233779e+01,1.433787085514834132e+02
1.658752327746741173e+01,2.385847299813779898e+01,1.318824609733700548e+01,1.386969696969696884e+02
1.652592592592592524e+01,2.384814814814814454e+01,1.353352219074598572e+01,1.338753541076487181e+02
1.606743737957610563e+01,2.369364161849711081e+01,1.411842105263157876e+01,1.295535087719298133e+02
1.564547206165703130e+01,2.325337186897880315e+01,1.465065913370998096e+01,1.248323917137476400e+02
1.549751243781094345e+01,2.274825870646765935e+01,1.510791993037423708e+01,1.207241079199303613e+02
1.565668662674650591e+01,2.258083832335329433e+01,1.555277777777777715e+01,1.168129629629629562e+02
1.514614614614614396e+01,2.211611611611611394e+01,1.594056847545219568e+01,1.131395348837209269e+02
1.495014662756598156e+01,2.121212121212121104e+01,1.638733705772811788e+01,1.084906890130353787e+02
1.474631268436578146e+01,1.993117010816125756e+01,1.658311111111110847e+01,1.053813333333333304e+02
1.417237798546209682e+01,1.838006230529595086e+01,1.620111731843575242e+01,1.005903165735567768e+02
1.349043303121852944e+01,1.715005035246726806e+01,1.605586592178770999e+01,9.611080074487894365e+01
1.329529529529529519e+01,1.657157157157157101e+01,1.624863387978141915e+01,9.206102003642986631e+01
1.345857988165680474e+01,1.592800788954634861e+01,1.626519337016574696e+01,8.881031307550644271e+01
1.390583804143125946e+01,1.543785310734463323e+01,1.621606648199445999e+01,8.603047091412742020e+01
1.388951310861423138e+01,1.471722846441947397e+01,1.633607305936072862e+01,8.532328767123287605e+01
1.399905571293673034e+01,1.428611898016997195e+01,1.635897435897435770e+01,8.420695970695970800e+01
1.409907407407407298e+01,1.377685185185185013e+01,1.619034608378870388e+01,8.224499089253187378e+01
1.440721196130166959e+01,1.358927000879507396e+01,1.618879855465221240e+01,8.132520325203252298e+01
1.441467727674624122e+01,1.325817860300618811e+01,1.600000000000000000e+01,7.987996545768565682e+01
1.452480417754569153e+01,1.293994778067885143e+01,1.592977777777777604e+01,7.840533333333333132e+01
1.476066144473455033e+01,1.298172323759791169e+01,1.575714285714285801e+01,7.645809523809523967e+01
1.471315789473684177e+01,1.297982456140350749e+01,1.572237697307335047e+01,7.553481894150418441e+01
1.496347031963470187e+01,1.273881278538812545e+01,1.577872744539411087e+01,7.407692307692308020e+01
1.504565030146425286e+01,1.260378983634797478e+01,1.579313459801264585e+01,7.233875338753387041e+01
1.534718614718614482e+01,1.226406926406926168e+01,1.558377896613190572e+01,7.000445632798573570e+01
1.531770833333333393e+01,1.206163194444444287e+01,1.572162162162162247e+01,6.817477477477477521e+01
1.538959931798806480e+01,1.202387041773230969e+01,1.568755676657583997e+01,6.534332425068119221e+01
1.538800705467371976e+01,1.177689594356260905e+01,1.577777777777777857e+01,6.158404558404558315e+01
1.574149659863945416e+01,1.152125850340135926e+01,1.581605691056910423e+01,5.854471544715446640e+01
1.576505513146734394e+01,1.147073791348600480e+01,1.627925270403146385e+01,5.535103244837758041e+01
1.596658312447785910e+01,1.148120300751879697e+01,1.687611408199643392e+01,5.253475935828876686e+01
1.585701981050818077e+01,1.139362618432385865e+01,1.731050228310502348e+01,4.941278538812784404e+01
1.587510339123242176e+01,1.135980148883374774e+01,1.810370370370370452e+01,4.505370370370370381e+01
1.644232299124900365e+01,1.171837708830548941e+01,1.944000000000000128e+01,4.114000000000000057e+01
1.641886094911798821e+01,1.217544355887766017e+01,1.982684885448432510e+01,4.065542028305574718e+01
1.639539890698697278e+01,1.263251002944982915e+01,2.021369770896864893e+01,4.017084056611149379e+01
1.637193686485595734e+01,1.308957650002200168e+01,2.060054656345297275e+01,3.968626084916724039e+01
1.634847482272494190e+01,1.354664297059417422e+01,2.098739541793729657e+01,3.920168113222298700e+01
1.632501278059392646e+01,1.400370944116634675e+01,2.200000000000000000e+01,4.000000000000000000e+01
1.630155073846291103e+01,1.446077591173851573e+01,2.400000000000000000e+01,3.800000000000000000e+01
1.627808869633189559e+01,1.491784238231068471e+01,2.432834193396051603e+01,3.752238328734397754e+01
1.625462665420088015e+01,1.537490885288285547e+01,2.500000000000000000e+01,3.700000000000000000e+01
1.618630463437661149e+01,1.578779040279549228e+01,2.600000000000000000e+01,3.700000000000000000e+01
1.608352061391284948e+01,1.618173264786660681e+01,2.629693953818483010e+01,3.650881557478367512e+01
1.598073659344908748e+01,1.657567489293771956e+01,2.700000000000000000e+01,3.600000000000000000e+01
1.587033894183986149e+01,1.692472397097706605e+01,2.700000000000000000e+01,3.600000000000000000e+01
1.575552538416626724e+01,1.720773501213798085e+01,2.729329811254081406e+01,3.549057776864667346e+01
1.554876341094164616e+01,1.737261609856676614e+01,2.800000000000000000e+01,3.500000000000000000e+01
1.533215562946823418e+01,1.745011057006358612e+01,2.827450703186270431e+01,3.448972120216001258e+01
1.511554784799482221e+01,1.752760504156040611e+01,2.854901406372540862e+01,3.397944240432002516e+01
1.489894006652141023e+01,1.760509951305722609e+01,2.900000000000000000e+01,3.300000000000000000e+01
1.468233228504799825e+01,1.768259398455404607e+01,2.926347710033696359e+01,3.251904392756500783e+01
1.446572450357458628e+01,1.776008845605086606e+01,3.000000000000000000e+01,3.200000000000000000e+01
1.424911672210117430e+01,1.783758292754768604e+01,3.022405661705979085e+01,3.152221791549251151e+01
1.403250894062776233e+01,1.791507739904450602e+01,3.044811323411958170e+01,3.104443583098502302e+01
1.388500766339522485e+01,1.764149491346671894e+01,3.067216985117937256e+01,3.056665374647753097e+01
1.390800613071617953e+01,1.731319593077337871e+01,3.089622646823916341e+01,3.008887166197003893e+01
1.393867075381078635e+01,1.687546395384891795e+01,3.112028308529895426e+01,2.961108957746254688e+01
1.396933537690539318e+01,1.643773197692446075e+01,3.134433970235874511e+01,2.913330749295505484e+01
1.400000000000000000e+01,1.600000000000000000e+01,3.156839631941853241e+01,2.865552540844757345e+01
1.400000000000000000e+01,1.600000000000000000e+01,3.179245293647831971e+01,2.817774332394009207e+01
1.300000000000000000e+01,1.600000000000000000e+01,3.201650955353810701e+01,2.769996123943261068e+01
1.229964668884047185e+01,1.853503317101908010e+01,3.224056617059789431e+01,2.722217915492512930e+01
1.208303890736705988e+01,1.861252764251590008e+01,3.246462278765768161e+01,2.674439707041764791e+01
1.186643112589364790e+01,1.869002211401272007e+01,3.268867940471746891e+01,2.626661498591016652e+01
1.164982334442023593e+01,1.876751658550954005e+01,3.295215650505443250e+01,2.578565891347517436e+01
1.143321556294682395e+01,1.884501105700636003e+01,3.321563360539139609e+01,2.530470284104018219e+01
1.121660778147341198e+01,1.892250552850318002e+01,3.349014063725410040e+01,2.479442404320019477e+01
1.100000000000000000e+01,1.900000000000000000e+01,3.376464766911680471e+01,2.428414524536020735e+01
1.100000000000000000e+01,2.100000000000000000e+01,3.403915470097950902e+01,2.377386644752021994e+01
1.300000000000000000e+01,2.400000000000000000e+01,3.433245281352031952e+01,2.326444421616689695e+01
1.300000000000000000e+01,2.600000000000000000e+01,3.462575092606113003e+01,2.275502198481357752e+01
1.310278402046376200e+01,2.760605775492888725e+01,3.490818614554487453e+01,2.226446724351037787e+01
1.300000000000000000e+01,2.800000000000000000e+01,3.520512568372970463e+01,2.177328281829405654e+01
1.400000000000000000e+01,2.900000000000000000e+01,3.550206522191453473e+01,2.128209839307773521e+01
1.545691722174637661e+01,3.091516885233625800e+01,3.582030962257861262e+01,2.080579834438312048e+01
1.543345517961536117e+01,3.137223532290843053e+01,3.614865155653912865e+01,2.032818163172709802e+01
1.540999313748434574e+01,3.182930179348060307e+01,3.647699349049964468e+01,1.985056491907107556e+01
1.538653109535333030e+01,3.228636826405277560e+01,3.684819845179450937e+01,1.933391273750879336e+01
1.536306905322231486e+01,3.274343473462494813e+01,3.723504730627882964e+01,1.884933302056454707e+01
1.533960701109129943e+01,3.320050120519712067e+01,3.762189616076314991e+01,1.836475330362030078e+01
1.531614496896028399e+01,3.365756767576929320e+01,3.800874501524747018e+01,1.788017358667605450e+01
1.529268292682926855e+01,3.411463414634146574e+01,3.839559386973179755e+01,1.739559386973179755e+01
1.472719734660033097e+01,3.596434494195688103e+01,3.951057401812688852e+01,1.580362537764350428e+01
1.428993055555555536e+01,3.828298611111110716e+01,4.030636461704422402e+01,1.521574973031283484e+01
1.430621172353455606e+01,4.004724409448819245e+01,4.117409766454352393e+01,1.572399150743099661e+01
1.393620844564240713e+01,4.228571428571428470e+01,4.206602768903088219e+01,1.583919062832800684e+01
1.362915601023017942e+01,4.433162830349530736e+01,4.292175777063236808e+01,1.563022508038585201e+01
1.372833333333333172e+01,4.567666666666666231e+01,4.309210526315789735e+01,1.555701754385964897e+01
1.334520780322306877e+01,4.765479219677692413e+01,4.403690888119953684e+01,1.544521337946943262e+01
1.330234505862646444e+01,4.946147403685091604e+01,4.521302428256070272e+01,1.559713024282560667e+01
1.317195767195767253e+01,5.155908289241622100e+01,4.686580086580086402e+01,1.542965367965367918e+01
1.329683698296837058e+01,5.298459042984590184e+01,4.789937106918238641e+01,1.525681341719077366e+01
1.300085689802913436e+01,5.481062553556126460e+01,4.884292565947242082e+01,1.358872901678657108e+01
1.268249999999999922e+01,5.653416666666666401e+01,4.962745098039215463e+01,1.399653979238754253e+01
1.227948717948718027e+01,5.834786324786324485e+01,5.009338061465720671e+01,1.339834515366430168e+01
1.199372759856630744e+01,6.036827956989247213e+01,5.022657176749703467e+01,1.286002372479240741e+01
1.187533875338753475e+01,6.196115627822944560e+01,4.947869674185463396e+01,1.194736842105263186e+01
1.175338753387533863e+01,6.388256549232158221e+01,4.895419847328244600e+01,1.200254452926208515e+01
1.203610411418975623e+01,6.497732997481108441e+01,4.816730038022813432e+01,1.129911280101394055e+01
1.212174643157010756e+01,6.709571788413097693e+01,4.737077294685990125e+01,1.137681159420289845e+01
1.207852965747702534e+01,6.902923976608187218e+01,4.640584795321637301e+01,1.148771929824561333e+01
1.223167848699763560e+01,7.042947202521669681e+01,4.591608391608391315e+01,1.172494172494172382e+01
1.202444987775061058e+01,7.347595762021188648e+01,4.585173160173160056e+01,1.254978354978354815e+01
1.214696223316912871e+01,7.618555008210179835e+01,4.578035320088299898e+01,1.330353200883002174e+01
1.243495934959349469e+01,7.837642276422764098e+01,4.588711395101171320e+01,1.410543130990415328e+01
1.249877750611246974e+01,8.023145884270577710e+01,4.577220480668756153e+01,1.410658307210031381e+01
1.260082304526748942e+01,8.233497942386830459e+01,4.573606729758149214e+01,1.405047318611987350e+01
1.230357142857142883e+01,8.447023809523808779e+01,4.583660130718953951e+01,1.457734204793028177e+01
1.206233062330623262e+01,8.651671183378499563e+01,4.564143007360672755e+01,1.505678233438485769e+01
1.186888273314865927e+01,8.811449676823637844e+01,4.573756613756613376e+01,1.515661375661375487e+01
1.206216216216216175e+01,8.876666666666666572e+01,4.574705251875669632e+01,1.518435155412647219e+01
1.221711711711711601e+01,8.921081081081081265e+01,4.585820105820105397e+01,1.535026455026454961e+01
1.237381567614125544e+01,9.006287683031867175e+01,4.624153005464480515e+01,1.573770491803278659e+01
1.228310502283104988e+01,9.067671232876712395e+01,4.630592105263158231e+01,1.565570175438596401e+01
1.247619047619047450e+01,9.151923076923077360e+01,4.706490649064906506e+01,1.598899889988998702e+01
1.337026777469990613e+01,9.187626962142196874e+01,4.885378323108383825e+01,1.662985685071574693e+01
1.390884718498659467e+01,9.189008042895441974e+01,5.170087976539589647e+01,1.696089931573802190e+01
1.478446771378708391e+01,9.165794066317624811e+01,5.368210717529517950e+01,1.813079019073569498e+01
1.498118279569892408e+01,9.186648745519711667e+01,5.702190476190475721e+01,1.779714285714285538e+01
1.532886505808757605e+01,9.154512957998211675e+01,5.921508379888268081e+01,1.771880819366852933e+01
1.512056737588652489e+01,9.159574468085106957e+01,6.305373406193077557e+01,1.708196721311475486e+01
1.472570390554041708e+01,9.160490463215258217e+01,6.702434456928838813e+01,1.727528089887640306e+01
1.471787709497206720e+01,9.187337057728117884e+01,7.060055096418733456e+01,1.714325068870523339e+01
1.487368421052631540e+01,9.205701754385964364e+01,7.408895131086141816e+01,1.652902621722846277e+01
1.524128686327077808e+01,9.210902591599641198e+01,7.930374753451675929e+01,1.578500986193293798e+01
1.530141843971631133e+01,9.210904255319148604e+01,8.405859750240153971e+01,1.465225744476464875e+01
1.577919863597612782e+01,9.191645353793690276e+01,8.810979228486647230e+01,1.341543026706231423e+01
1.568094038623005737e+01,9.217716204869856256e+01,9.313969171483621778e+01,1.213583815028901647e+01
1.567422334172963794e+01,9.224769101595296661e+01,9.678243512974052010e+01,1.159680638722554846e+01
1.608641975308642103e+01,9.208806584362139347e+01,1.006874350986500417e+02,1.086188992731048764e+01
1.600496277915632604e+01,9.213813068651778337e+01,1.055233644859813040e+02,1.032814122533748602e+01
1.600496277915632604e+01,9.213813068651778337e+01,1.122004153686396535e+02,1.257320872274143220e+01
1.623665893271461869e+01,9.217556071152358754e+01,1.184954407294832777e+02,1.462006079027355554e+01
1.471839080459769988e+01,9.394909688013134996e+01,1.250759878419452917e+02,1.599493414387031365e+01
1.517029862792574590e+01,9.381113801452784173e+01,1.321819105691056961e+02,1.768089430894308833e+01
1.523866348448687269e+01,9.442402545743833286e+01,1.390345528455284523e+02,1.808028455284552649e+01
1.413488372093023315e+01,9.592015503875968818e+01,1.464766260162601554e+02,1.798983739837398232e+01
1.317782909930715896e+01,9.836797536566588462e+01,1.532520576131687164e+02,1.792078189300411495e+01
1.285193982581155758e+01,1.000688836104513086e+02,1.602086021505376152e+02,1.662688172043010582e+01
1.214636209813874679e+01,1.029052453468697053e+02,1.647933541017653170e+02,1.477362409138109989e+01
1.183182503770738947e+01,1.049057315233785772e+02,1.681449275362318758e+02,1.277432712215320798e+01
1.143831417624520874e+01,1.082636015325670513e+02,1.716410256410256352e+02,1.147603121516164926e+01
1.095132013201320120e+01,1.116311881188118775e+02,1.745206349206349330e+02,1.112910052910052805e+01
1.066978922716627665e+01,1.141912568306010911e+02,1.764267912772585589e+02,1.121910695742471376e+01
1.078801843317972420e+01,1.194362519201228707e+02,1.788404040404040245e+02,1.109393939393939377e+01
1.139923371647509498e+01,1.244590038314176184e+02,1.811277258566978219e+02,1.124299065420560773e+01
1.123215686274509650e+01,1.292933333333333223e+02,1.841888888888888687e+02,1.114888888888888907e+01
1.075898692810457291e+01,1.343954248366013076e+02,1.865750551876379575e+02,1.098785871964679828e+01
1.049689922480619941e+01,1.381410852713178201e+02,1.891958195819581761e+02,1.062706270627062644e+01
1.028780487804877986e+01,1.421422764227642119e+02,1.910429769392033563e+02,1.084486373165618467e+01
1.007340241796200253e+01,1.457538860103626916e+02,1.944301801801801730e+02,1.105405405405405439e+01
9.907452907452906743e+00,1.488984438984439009e+02,1.977522831050228262e+02,1.182648401826483919e+01
9.881642512077295493e+00,1.521932367149758534e+02,2.011004415011037452e+02,1.206181015452538574e+01
1.001441899915182354e+01,1.554987277353689592e+02,2.056894977168949481e+02,1.232762557077625587e+01
9.943429068755438749e+00,1.592863359442993954e+02,2.097997685185185048e+02,1.204629629629629584e+01
9.783670033670032851e+00,1.625260942760942555e+02,2.134600456621004412e+02,1.169406392694063790e+01
9.488215488215487881e+00,1.671826599326599307e+02,2.173049645390071021e+02,1.151654846335697258e+01
9.567340067340067478e+00,1.711069023569023386e+02,2.213609195402298724e+02,1.195057471264367699e+01
9.293956043956043800e+00,1.753159340659340728e+02,2.256998854524627518e+02,1.206643757159221053e+01
9.310822510822509557e+00,1.785471861471861246e+02,2.300710955710955545e+02,1.157925407925407946e+01
9.283919597989950034e+00,1.833869346733668237e+02,2.347706855791961971e+02,1.105791962174940757e+01
9.487111111111110162e+00,1.881013333333333435e+02,2.391619047619047365e+02,1.108452380952380878e+01
9.785281385281384914e+00,1.921999999999999886e+02,2.437077294685990125e+02,1.126811594202898625e+01
9.745856353591159760e+00,1.959815837937384799e+02,2.470057670126873859e+02,1.152941176470588225e+01
9.771258503401359263e+00,1.993426870748299109e+02,2.520689655172413666e+02,1.187228607918263101e+01
9.757180156657963011e+00,2.030704960835509212e+02,2.561860174781522801e+02,1.197503121098626622e+01
9.638743455497381873e+00,2.060968586387434414e+02,2.596878109452736112e+02,1.217288557213930211e+01
9.414611872146117832e+00,2.094374429223744016e+02,2.614940898345153641e+02,1.275531914893617014e+01
9.477836879432624428e+00,2.115718085106383057e+02,2.635483091787439207e+02,1.296497584541062764e+01
9.357012750455373506e+00,2.144408014571948797e+02,2.656738609112709923e+02,1.331175059952038353e+01
9.309269162210338067e+00,2.173048128342246059e+02,2.672456747404844464e+02,1.320761245674740536e+01
9.467881944444444642e+00,2.203628472222222001e+02,2.684736251402918015e+02,1.344219977553310841e+01
9.426418439716311326e+00,2.236179078014184256e+02,2.700706713780918449e+02,1.334864546525323803e+01
9.597368421052632215e+00,2.266824561403508653e+02,2.712923777019339582e+02,1.348919226393629067e+01
9.271535580524343345e+00,2.300177902621722694e+02,2.724870931537598153e+02,1.360044893378226583e+01
9.089015151515150492e+00,2.331287878787878753e+02,2.732849099099099135e+02,1.367229729729729648e+01
9.271317829457363047e+00,2.352596899224806180e+02,2.749136690647482055e+02,1.329496402877697925e+01
9.297512437810944164e+00,2.377213930348258373e+02,2.754666666666666401e+02,1.326896551724138007e+01
9.254106280193235889e+00,2.408657004830917572e+02,2.766183745583039126e+02,1.303769140164899909e+01
9.477450980392156055e+00,2.448294117647058954e+02,2.782797619047618696e+02,1.310238095238095113e+01
9.724102564102564017e+00,2.487189743589743216e+02,2.790304054054054177e+02,1.318355855855855729e+01
9.835317460317460458e+00,2.518373015873015675e+02,2.805555555555555429e+02,1.280183276059564612e+01
9.704498977505112478e+00,2.555470347648261509e+02,2.822986111111110858e+02,1.231134259259259167e+01
9.707462686567163601e+00,2.580537313432835731e+02,2.851901323706377411e+02,1.149819494584837543e+01
