# x1,y1,x2,y2
2.139134045077105384e+02,6.358125741399762632e+01,1.601683006535947698e+02,1.861111111111111072e+01
2.161898148148148096e+02,6.269907407407406907e+01,1.603176100628930669e+02,1.859276729559748276e+01
2.185137395459975949e+02,6.204181600955793385e+01,1.617666666666666515e+02,1.833999999999999986e+01
2.212409909909909800e+02,6.137162162162162105e+01,1.624466666666666583e+02,1.821999999999999886e+01
2.241198102016607265e+02,6.039264531435349426e+01,1.634911433172302679e+02,1.789049919484702045e+01
2.260774907749077443e+02,5.945879458794587435e+01,1.638075117370892144e+02,1.795461658841940533e+01
2.279728132387706694e+02,5.851654846335696192e+01,1.647440758293838883e+02,1.787045813586097864e+01
2.305422705314009590e+02,5.744202898550724967e+01,1.653183856502242293e+02,1.785949177877428795e+01
2.329256594724220406e+02,5.660791366906475020e+01,1.662181500872600282e+02,1.771204188481675246e+01
2.347116228070175339e+02,5.591995614035086959e+01,1.664532019704433594e+02,1.797701149425287070e+01
2.367231638418078887e+02,5.517062146892654795e+01,1.666325203252032452e+02,1.803089430894308620e+01
2.393995354239256415e+02,5.401277584204413529e+01,1.667707317073170827e+02,1.806991869918698868e+01
2.415011737089201631e+02,5.306807511737088845e+01,1.665594639865996385e+02,1.818257956448911017e+01
2.434896214896214417e+02,5.213919413919413870e+01,1.670526315789473699e+02,1.831259968102073188e+01
2.445755478662052838e+02,5.162860438292963750e+01,1.670816666666666492e+02,1.821499999999999986e+01
2.463881431767337347e+02,5.102796420581655212e+01,1.668390243902439067e+02,1.823739837398374064e+01
2.483830508474576391e+02,5.016836158192090522e+01,1.668955223880597032e+02,1.814262023217246877e+01
2.501533101045296235e+02,4.936469221835075416e+01,1.668078817733990036e+02,1.815599343185549941e+01
2.516830985915492818e+02,4.884389671361502394e+01,1.671888888888888971e+02,1.765370370370370168e+01
2.530419501133786753e+02,4.823129251700679987e+01,1.671968911917098524e+02,1.751813471502590502e+01
2.546701149425287269e+02,4.731034482758620641e+01,1.671579861111111143e+02,1.751215277777777501e+01
2.559355932203389727e+02,4.642033898305084705e+01,1.672836879432624073e+02,1.739184397163120366e+01
2.567957746478872991e+02,4.509859154929577585e+01,1.672836879432624073e+02,1.739184397163120366e+01
2.570577149587750228e+02,4.361248527679622811e+01,1.676559714795008915e+02,1.755436720142602525e+01
2.570998796630565266e+02,4.237545126353790437e+01,1.678414414414414182e+02,1.758018018018017870e+01
2.573214709371292770e+02,4.082562277580070997e+01,1.678871252204585289e+02,1.772486772486772466e+01
2.574690058479531558e+02,3.932280701754385888e+01,1.688078231292516875e+02,1.763775510204081698e+01
2.578442028985507477e+02,3.780917874396134692e+01,1.691074249605055115e+02,1.815165876777251341e+01
2.581155234657039728e+02,3.675330926594464387e+01,1.707126436781609016e+02,1.845648604269293713e+01
2.584285714285714448e+02,3.487719298245613686e+01,1.713934959349593328e+02,1.866666666666666430e+01
2.584014598540146039e+02,3.409245742092456766e+01,1.723823064770932092e+02,1.900315955766192744e+01
2.583807740324593851e+02,3.326591760299625378e+01,1.742164296998420241e+02,2.055134281200631818e+01
2.583694344163658343e+02,3.180505415162454952e+01,1.759414414414414409e+02,2.276126126126126081e+01
2.584397435897435571e+02,3.054102564102563733e+01,1.780811209439527829e+02,2.475368731563421676e+01
2.583646209386281498e+02,2.966064981949458357e+01,1.805321888412017302e+02,2.628469241773962750e+01
2.582467836257309841e+02,2.923625730994151795e+01,1.825555555555555429e+02,2.832222222222221930e+01
2.581678240740740762e+02,2.866782407407406907e+01,1.847180500658761559e+02,3.058366271409749260e+01
2.581614035087719117e+02,2.812865497076023047e+01,1.879853333333333012e+02,3.285733333333332951e+01
2.582866161616161094e+02,2.623989898989898961e+01,1.908965053763440665e+02,3.557661290322580783e+01
2.582786069651741059e+02,2.613059701492537457e+01,1.942411067193675933e+02,3.868115942028985188e+01
2.582255639097744506e+02,2.550125313283207973e+01,1.973578811369508799e+02,4.100129198966407529e+01
2.582264150943396430e+02,2.526289308176100334e+01,2.007932816537467602e+02,4.416020671834624522e+01
2.582648922686944957e+02,2.416603295310519428e+01,2.042051282051281760e+02,4.681153846153846132e+01
2.583861788617886077e+02,2.322899728997289870e+01,2.085897435897435912e+02,4.955330634278002577e+01
2.584147286821705620e+02,2.278036175710594335e+01,2.119770992366412088e+02,5.229516539440203360e+01
2.584116161616161094e+02,2.247222222222222143e+01,2.160547263681592085e+02,5.500248756218905299e+01
2.584160104986876263e+02,2.201443569553805446e+01,2.205402298850574709e+02,5.731928480204341980e+01
2.582777777777777146e+02,2.279586563307493563e+01,2.248142292490118450e+02,5.995915678524374215e+01
2.585368852459016580e+02,2.359016393442622928e+01,2.286186770428015507e+02,6.200778210116731515e+01
2.584612403100775282e+02,2.422222222222222143e+01,2.326604477611940354e+02,6.373507462686567493e+01
2.584321475625823155e+02,2.451383399209486313e+01,2.366627450980392098e+02,6.581830065359476123e+01
2.584716732542819386e+02,2.492885375494071099e+01,2.405098039215686185e+02,6.760915032679737635e+01
2.591805054151624290e+02,2.543922984356197148e+01,2.442867924528301842e+02,6.917987421383647018e+01
2.605258215962441000e+02,2.657863849765258024e+01,2.481957671957671892e+02,7.027910052910051775e+01
2.628999999999999773e+02,2.871785714285714164e+01,2.509873737373737015e+02,7.077020202020202078e+01
2.642418981481480955e+02,3.192824074074073692e+01,2.535999999999999943e+02,7.121257861635220365e+01
2.662832764505119485e+02,3.462116040955631746e+01,2.563215223097112698e+02,7.171391076115484964e+01
2.681044444444444252e+02,3.687666666666666515e+01,2.580013227513227321e+02,7.211640211640211362e+01
2.703480725623582543e+02,3.906802721088435248e+01,2.597984189723320014e+02,7.262845849802371845e+01
2.722332195676905258e+02,4.070989761092150161e+01,2.608595146871008978e+02,7.309195402298850297e+01
2.736254071661237504e+02,4.193485342019543793e+01,2.622771392081736508e+02,7.357088122605364333e+01
2.754821029082773975e+02,4.377964205816554255e+01,2.635025445292620248e+02,7.410432569974554440e+01
2.774935217903415605e+02,4.544051825677266976e+01,2.651305449936628520e+02,7.470342205323193241e+01
2.792275862068965466e+02,4.704482758620689964e+01,2.670264550264549825e+02,7.517989417989417689e+01
2.808836158192090124e+02,4.819774011299434591e+01,2.688928104575163047e+02,7.635032679738561967e+01
2.831220338983050624e+02,4.953446327683615635e+01,2.710154440154440181e+02,7.742985842985842737e+01
2.849663299663299654e+02,5.079236812570145787e+01,2.732764857881136891e+02,7.833720930232557578e+01
2.867612612612612679e+02,5.189527027027027373e+01,2.763715012722645952e+02,7.940076335877863301e+01
2.884761904761904816e+02,5.292857142857143060e+01,2.792767052767052292e+02,8.106048906048904712e+01
2.907188208616780116e+02,5.378344671201813298e+01,2.819209245742092094e+02,8.226155717761555763e+01
2.927034482758620584e+02,5.436091954022987949e+01,2.848276729559748333e+02,8.351949685534590628e+01
2.948075601374570169e+02,5.511111111111110716e+01,2.885437908496731438e+02,8.583006535947711768e+01
2.966689497716894834e+02,5.581963470319634268e+01,2.914552529182879539e+02,8.800518806744487676e+01
2.984456654456653837e+02,5.647619047619047450e+01,2.943696236559139265e+02,8.979301075268816135e+01
2.998984018264840188e+02,5.696917808219178170e+01,2.974166666666666288e+02,9.147435897435896379e+01
3.014146620847651548e+02,5.765750286368842836e+01,3.004487179487178992e+02,9.369871794871794179e+01
3.020898268398267987e+02,5.805086580086579318e+01,3.030216284987276936e+02,9.552926208651398099e+01
3.040850340136054228e+02,5.889795918367347127e+01,3.056089238845144109e+02,9.709317585301836573e+01
3.056027397260273801e+02,5.966095890410959157e+01,3.081276041666666288e+02,9.857552083333332860e+01
3.066345933562428172e+02,6.035967926689575336e+01,3.104848484848484418e+02,1.000606060606060481e+02
3.076429378531072985e+02,6.065423728813559023e+01,3.125226337448559661e+02,1.012002743484224823e+02
3.094689265536723042e+02,6.154124293785309874e+01,3.147513661202185631e+02,1.025546448087431628e+02
3.108486916951080161e+02,6.221956769055744729e+01,3.160866141732283268e+02,1.035721784776902865e+02
3.123804597701149532e+02,6.324597701149424722e+01,3.178545953360767840e+02,1.043731138545953314e+02
3.131378531073445970e+02,6.380564971751411463e+01,3.192650602409638623e+02,1.049504685408299736e+02
3.144031007751937636e+02,6.467663344407529280e+01,3.205938697318007939e+02,1.055504469987228475e+02
3.153169398907103300e+02,6.515300546448087005e+01,3.219169960474308141e+02,1.061357048748352980e+02
3.172180365296803188e+02,6.633105022831048814e+01,3.235473251028806772e+02,1.066968449931412835e+02
3.185940023068050664e+02,6.750749711649365281e+01,3.250188172043010582e+02,1.070228494623655848e+02
3.187118055555555429e+02,6.775810185185184764e+01,3.257706666666666138e+02,1.072840000000000060e+02
3.188700564971750850e+02,6.830395480225988081e+01,3.272568093385214070e+02,1.078054474708171142e+02
3.189871794871794464e+02,6.908857808857808891e+01,3.290616246498598798e+02,1.082030812324929911e+02
3.188033333333333417e+02,7.015888888888888175e+01,3.302325268817203892e+02,1.083750000000000000e+02
3.185791962174940863e+02,7.147754137115838091e+01,3.317574404761904248e+02,1.088541666666666572e+02
3.187340301974447812e+02,7.367944250871080669e+01,3.330277777777777715e+02,1.088640350877193015e+02
3.193561643835616337e+02,7.649315068493150704e+01,3.339818181818181984e+02,1.091121212121211954e+02
3.192275522755227257e+02,7.929520295202952695e+01,3.353703703703703241e+02,1.093874643874643766e+02
3.184468864468864240e+02,8.225396825396825307e+01,3.367939914163090407e+02,1.097110157367667966e+02
3.184014598540146039e+02,8.561922141119219987e+01,3.377990867579908922e+02,1.099726027397260282e+02
3.172087658592848811e+02,8.907958477508650219e+01,3.384620155038759322e+02,1.100325581395348848e+02
3.152806414662084649e+02,9.359450171821305275e+01,3.398415841584158557e+02,1.101402640264026331e+02
3.137762237762237874e+02,9.796736596736596425e+01,3.402957746478872991e+02,1.104444444444444287e+02
3.118104575163398522e+02,1.019008714596949829e+02,3.404233038348082232e+02,1.106120943952802236e+02
3.097912457912457853e+02,1.073939393939393909e+02,3.407914764079147290e+02,1.107031963470319624e+02
3.083232662192393718e+02,1.124485458612975322e+02,3.402458521870286177e+02,1.108627450980391984e+02
3.065063437139561415e+02,1.177923875432526017e+02,3.400195195195195197e+02,1.112297297297297263e+02
3.052401433691756552e+02,1.237264038231780034e+02,3.395517241379310462e+02,1.114798850574712645e+02
3.044105392156862422e+02,1.295968137254901649e+02,3.396606875934230061e+02,1.116950672645739928e+02
3.032544529262086144e+02,1.352455470737913288e+02,3.393102918586789087e+02,1.121290322580645125e+02
3.032152521525214866e+02,1.408007380073800618e+02,3.390000000000000000e+02,1.123348017621145374e+02
3.034637681159420026e+02,1.458526570048308884e+02,3.391154970760233596e+02,1.124195906432748444e+02
3.036125150421178773e+02,1.507942238267148127e+02,3.388923766816143370e+02,1.127055306427503751e+02
3.040185185185184764e+02,1.554641203703703525e+02,3.390763582966225727e+02,1.130234948604992553e+02
3.046945454545454481e+02,1.596509090909090958e+02,3.391266968325791709e+02,1.135052790346907869e+02
3.055728770595690662e+02,1.637186311787072270e+02,3.395790297339593167e+02,1.138231611893583732e+02
3.061524822695035368e+02,1.667340425531915002e+02,3.398915470494417832e+02,1.141435406698564634e+02
3.067896678966789636e+02,1.693542435424354267e+02,3.408082191780821972e+02,1.157929984779299701e+02
3.070364963503649847e+02,1.704282238442822290e+02,3.416453201970443274e+02,1.190311986863710985e+02
3.073737745098038658e+02,1.720710784313725412e+02,3.423270142180094808e+02,1.224091627172195871e+02
3.074338235294117680e+02,1.729019607843137010e+02,3.430555555555555429e+02,1.253333333333333286e+02
3.078723163841807491e+02,1.741864406779660897e+02,3.437216828478963748e+02,1.280679611650485299e+02
3.078953356086461781e+02,1.750682593856655274e+02,3.440627062706270181e+02,1.321782178217821695e+02
3.079215686274509380e+02,1.760034602076124486e+02,3.447619047619047592e+02,1.359873015873015731e+02
3.083440476190476147e+02,1.775273809523809518e+02,3.456127946127945734e+02,1.399040404040404155e+02
3.084635603345280401e+02,1.785842293906810028e+02,3.451627543035993426e+02,1.451643192488263026e+02
3.084190140845070687e+02,1.793039906103286114e+02,3.441772357723576761e+02,1.504292682926829343e+02
3.085071428571428669e+02,1.801869047619047421e+02,3.439109062980030558e+02,1.553701996927803179e+02
3.086851211072664114e+02,1.814429065743944705e+02,3.439569892473118102e+02,1.598940092165898648e+02
3.089840686274509380e+02,1.831482843137254690e+02,3.440542986425339222e+02,1.646425339366515743e+02
3.088673965936739023e+02,1.836508515815085048e+02,3.443167420814479556e+02,1.692247360482654415e+02
3.089636363636363399e+02,1.847490909090909099e+02,3.447758112094394960e+02,1.729882005899704893e+02
3.088432748538011765e+02,1.855497076023391685e+02,3.454770642201834789e+02,1.767813455657492057e+02
3.092071428571428555e+02,1.870749999999999886e+02,3.457138643067846147e+02,1.805811209439527829e+02
3.092894424673784215e+02,1.888956109134045107e+02,3.460627802690582939e+02,1.838251121076233119e+02
3.090035842293906967e+02,1.908876941457586440e+02,3.462589147286821003e+02,1.872465116279069832e+02
3.096603295310519002e+02,1.940342205323193809e+02,3.461152647975077343e+02,1.894735202492211670e+02
3.103042424242423749e+02,1.967199999999999989e+02,3.460534591194968357e+02,1.928789308176100405e+02
3.107661870503596901e+02,2.005371702637889655e+02,3.459505582137160786e+02,1.953588516746411585e+02
3.117287933094384584e+02,2.042652329749103899e+02,3.459887278582930321e+02,1.982898550724637801e+02
3.129070847851335770e+02,2.075087108013937325e+02,3.459025875190258148e+02,2.006757990867579906e+02
3.141250000000000000e+02,2.114849537037036953e+02,3.458952802359881957e+02,2.030471976401179859e+02
3.150455062571103326e+02,2.152935153583617875e+02,3.457066666666666492e+02,2.055422222222222217e+02
3.163482758620689879e+02,2.192942528735632095e+02,3.455057971014492750e+02,2.083681159420289646e+02
3.179727164887307254e+02,2.231791221826808851e+02,3.453488045007031815e+02,2.103403656821378149e+02
3.189523809523809632e+02,2.264494773519163857e+02,3.453251700680271483e+02,2.124448979591836633e+02
3.197837837837838038e+02,2.295259009009008651e+02,3.453781512605041826e+02,2.147717086834733777e+02
3.210125142207053273e+02,2.330580204778156883e+02,3.453440428380187086e+02,2.160682730923694805e+02
3.220905923344947723e+02,2.359128919860627036e+02,3.450711462450593103e+02,2.180895915678524375e+02
3.235679903730444948e+02,2.392719614921780931e+02,3.447934472934472296e+02,2.197663817663817554e+02
3.245567502986857562e+02,2.420179211469533982e+02,3.448410041841004272e+02,2.212594142259414127e+02
3.250307167235494603e+02,2.438179749715585558e+02,3.449095816464237032e+02,2.229311740890688327e+02
3.260568306010928836e+02,2.468327868852458948e+02,3.449393939393939377e+02,2.245344352617079551e+02
3.268062283737024245e+02,2.490934256055363392e+02,3.449073305670815444e+02,2.262392807745504797e+02
3.278000000000000114e+02,2.516761904761904702e+02,3.448106995884773482e+02,2.279492455418381383e+02
3.281399999999999864e+02,2.535344444444444321e+02,3.447083333333333144e+02,2.293125000000000000e+02
3.289308390022675326e+02,2.563424036281178928e+02,3.447553763440860166e+02,2.306518817204301115e+02
3.294011299435027809e+02,2.587593220338982860e+02,3.446734417344172812e+02,2.319864498644986384e+02
3.299807909604519409e+02,2.609186440677966061e+02,3.446786188579017107e+02,2.338671978751659992e+02
3.307751141552511172e+02,2.634155251141552299e+02,3.445747599451302676e+02,2.355198902606309730e+02
3.314555555555555202e+02,2.651955555555555293e+02,3.446413333333333071e+02,2.368986666666666565e+02
3.322827586206896626e+02,2.675321839080459654e+02,3.445393700787401485e+02,2.376837270341207216e+02
3.329919816723939903e+02,2.691981672394043130e+02,3.445664062500000000e+02,2.387604166666666572e+02
3.333475177304964632e+02,2.708309692671394373e+02,3.446132812500000000e+02,2.397213541666666572e+02
3.336827033218785346e+02,2.720744558991981421e+02,3.446440000000000055e+02,2.407906666666666524e+02
3.343688430698740035e+02,2.737170675830469122e+02,3.444781420765027065e+02,2.414890710382513532e+02
3.350581257413997491e+02,2.755610913404507301e+02,3.444431216931216682e+02,2.420820105820105823e+02
3.352043795620438118e+02,2.766788321167883282e+02,3.442949735449735158e+02,2.427751322751322505e+02
3.356848691695107618e+02,2.781865756541524206e+02,3.442509803921568619e+02,2.434379084967320068e+02
3.361005847953215948e+02,2.794011695906432351e+02,3.443215686274509721e+02,2.439960784313725526e+02
3.362248322147651152e+02,2.801353467561521029e+02,3.442512626262625872e+02,2.442323232323232105e+02
3.366780045351473518e+02,2.815748299319727721e+02,3.441492537313432649e+02,2.447674129353233354e+02
3.371114942528735696e+02,2.826091954022988375e+02,3.441014492753622562e+02,2.451383399209486242e+02
3.373995354239256130e+02,2.836875725900115981e+02,3.440387596899224718e+02,2.458010335917312545e+02
3.376851851851851620e+02,2.846689814814814667e+02,3.439865047233467976e+02,2.463360323886639662e+02
3.378019323671497318e+02,2.856980676328502113e+02,3.438387096774193310e+02,2.466263440860214757e+02
3.381548946716232535e+02,2.867075588599752223e+02,3.435537414965986045e+02,2.471823129251700664e+02
3.379280575539568190e+02,2.872541966426858266e+02,3.432230576441102698e+02,2.470614035087719174e+02
3.385904059040590255e+02,2.885215252152521543e+02,3.431595330739299357e+02,2.478171206225680976e+02
3.388510101010100470e+02,2.896767676767676676e+02,3.427579529737205917e+02,2.485767634854771870e+02
3.385740072202166289e+02,2.901456077015643586e+02,3.421279069767442138e+02,2.487028423772609642e+02
3.387300469483568008e+02,2.907218309859155170e+02,3.401666666666666288e+02,2.495682414698162574e+02
3.387009456264775054e+02,2.914669030732860051e+02,3.373232323232323324e+02,2.506047979797979508e+02
3.387890442890442273e+02,2.919230769230769056e+02,3.348588807785887980e+02,2.516107055961070387e+02
3.389404761904761472e+02,2.928785714285714334e+02,3.322550415183866903e+02,2.530771055753261862e+02
3.391600481347773552e+02,2.944428399518652100e+02,3.299750000000000227e+02,2.545654761904761756e+02
3.394424460431654893e+02,2.958213429256594509e+02,3.276251482799524979e+02,2.561731909845788664e+02
3.398832116788321400e+02,2.981070559610705573e+02,3.255200945626477278e+02,2.578191489361702224e+02
3.383446540880502766e+02,3.004389937106918183e+02,3.229789343246592352e+02,2.592143742255266261e+02
3.359348093480934381e+02,3.021143911439114618e+02,3.208158844765342792e+02,2.608953068592057889e+02
3.335245283018867894e+02,3.035698113207546953e+02,3.185899371069182280e+02,2.622050314465408860e+02
3.317038413878562437e+02,3.050210656753407079e+02,3.166865671641791096e+02,2.630584577114427702e+02
3.302666666666666515e+02,3.059702380952380736e+02,3.147781862745097783e+02,2.637953431372548607e+02
3.280884848484848249e+02,3.079224242424241993e+02,3.126740740740740989e+02,2.648271604938271366e+02
3.263262158956108578e+02,3.092799525504151461e+02,3.111585518102372134e+02,2.655205992509363568e+02
3.237275031685678073e+02,3.103016476552597851e+02,3.092503052503052459e+02,2.663797313797313677e+02
3.210896969696969450e+02,3.104290909090909167e+02,3.076248506571087091e+02,2.673070489844682811e+02
3.178620268620268234e+02,3.111306471306471053e+02,3.054034440344403265e+02,2.681586715867158546e+02
3.143271375464684070e+02,3.123407682775712146e+02,3.034549878345498541e+02,2.690364963503649847e+02
3.113109452736318303e+02,3.133072139303482686e+02,3.017925925925925981e+02,2.699308641975308660e+02
3.079573934837092111e+02,3.138483709273182853e+02,3.001518518518518590e+02,2.704740740740740534e+02
3.050641975308641918e+02,3.143925925925926208e+02,2.989268585131894156e+02,2.708788968824939616e+02
3.017397769516728658e+02,3.154039653035935089e+02,2.974891443167304601e+02,2.716372924648786693e+02
2.976872586872586908e+02,3.162509652509652369e+02,2.964236874236873973e+02,2.723174603174603021e+02
2.938815426997244913e+02,3.165468319559228689e+02,2.959268897149937629e+02,2.730458488228004512e+02
2.902476943346508165e+02,3.165296442687746890e+02,2.960166028097062281e+02,2.738748403575989414e+02
2.861284046692607035e+02,3.169792477302204361e+02,2.960869047619047478e+02,2.749928571428571331e+02
2.819610215053763227e+02,3.172110215053763227e+02,2.961611316113160797e+02,2.760147601476014643e+02
2.776209150326797044e+02,3.168784313725490165e+02,2.961094147582696792e+02,2.770928753180661488e+02
2.734850948509484851e+02,3.167520325203252014e+02,2.955270758122743473e+02,2.791167268351383655e+02
2.697681159420289418e+02,3.167457180500658183e+02,2.945348258706467277e+02,2.810870646766168761e+02
2.658688524590164093e+02,3.162336065573770725e+02,2.937496947496946973e+02,2.828827838827838832e+02
2.617153846153846075e+02,3.157448717948717558e+02,2.930839694656488632e+02,2.845750636132315208e+02
2.582439335887611378e+02,3.152375478927203289e+02,2.916533333333333076e+02,2.870853333333333239e+02
2.551281045751633769e+02,3.151986928104574872e+02,2.900000000000000000e+02,2.897836021505376038e+02
2.503346055979643268e+02,3.149312977099236832e+02,2.885396174863387841e+02,2.917581967213114922e+02
2.462032828282828234e+02,3.135479797979797354e+02,2.873769230769230489e+02,2.936025641025640880e+02
2.420836277974086954e+02,3.125076560659599068e+02,2.857747747747747553e+02,2.957722007722007902e+02
2.377347417840375385e+02,3.115985915492957474e+02,2.836100131752305629e+02,2.981093544137021922e+02
2.333219264892268541e+02,3.103396704689480430e+02,2.820645994832041197e+02,3.003100775193798313e+02
2.291634738186462243e+02,3.088301404853128815e+02,2.800924369747899050e+02,3.025294117647058556e+02
2.247522831050227978e+02,3.076678082191780845e+02,2.765471447543160366e+02,3.041434262948206992e+02
2.196446759259259238e+02,3.060960648148147811e+02,2.721167979002624406e+02,3.046561679790025892e+02
2.148288888888888835e+02,3.039833333333333485e+02,2.676989664082686886e+02,3.054793281653746249e+02
2.095189125295508177e+02,3.021583924349881727e+02,2.635761316872428210e+02,3.061838134430726655e+02
2.043379953379953236e+02,3.001083916083916279e+02,2.588057742782152104e+02,3.064383202099737105e+02
1.991816009557944938e+02,2.968781362007168241e+02,2.548963585434173353e+02,3.060994397759102981e+02
1.945131729667811840e+02,2.941454753722794635e+02,2.507979407979407824e+02,3.055405405405405190e+02
1.899433106575963564e+02,2.916643990929704842e+02,2.468605577689243091e+02,3.047104913678618914e+02
1.853276450511945370e+02,2.886257110352673294e+02,2.426497395833333144e+02,3.025078125000000000e+02
1.807508771929824434e+02,2.852198830409356560e+02,2.379034391534391375e+02,3.005066137566137172e+02
1.760579710144927503e+02,2.824166666666666856e+02,2.340395256916995947e+02,2.987549407114624387e+02
1.717862318840579690e+02,2.797306763285023976e+02,2.305740025740025771e+02,2.964169884169884313e+02
1.677974087161366299e+02,2.768303886925795041e+02,2.266042496679946794e+02,2.940478087649402141e+02
1.631578947368421098e+02,2.737055137844611181e+02,2.229578392621870648e+02,2.919934123847166916e+02
1.589927797833935017e+02,2.715006016847171963e+02,2.196230769230769226e+02,2.897487179487179105e+02
1.545665529010238970e+02,2.687531285551763176e+02,2.160969455511288118e+02,2.870292164674634705e+02
1.503799533799533776e+02,2.661153846153846416e+02,2.125000000000000000e+02,2.847322404371584526e+02
1.464949152542372985e+02,2.638508474576271396e+02,2.092123655913978268e+02,2.826129032258064626e+02
1.422458628841607435e+02,2.613806146572104012e+02,2.056788617886178940e+02,2.798644986449863836e+02
1.378443670150986975e+02,2.571626016260162260e+02,2.028015873015872899e+02,2.773915343915343783e+02
1.338076923076923208e+02,2.534370629370629331e+02,1.997469387755102161e+02,2.751605442176870611e+02
1.297967479674796607e+02,2.497514518002322461e+02,1.968983268983268999e+02,2.731595881595881679e+02
1.266220657276995212e+02,2.460199530516431707e+02,1.942630906768837633e+02,2.705836526181353747e+02
1.235536529680365163e+02,2.421130136986301409e+02,1.917786885245901658e+02,2.669467213114754145e+02
1.208617614269788163e+02,2.382820512820512704e+02,1.897071524966261791e+02,2.633697705802968585e+02
1.180965842167255460e+02,2.345100117785630118e+02,1.874015748031496003e+02,2.598175853018372550e+02
1.160326086956521721e+02,2.314202898550724683e+02,1.851814516129032313e+02,2.562983870967742064e+02
1.140450771055753165e+02,2.282099644128113880e+02,1.834409030544488530e+02,2.530690571049136679e+02
1.126329849012775810e+02,2.252102206736352912e+02,1.823424124513618665e+02,2.503268482490272504e+02
1.109769319492502859e+02,2.219596309111879862e+02,1.807401360544217539e+02,2.470408163265306030e+02
1.095701149425287326e+02,2.193160919540229941e+02,1.791951219512195053e+02,2.437574525745257290e+02
1.081107142857142804e+02,2.161738095238095241e+02,1.778456284153005242e+02,2.408661202185792263e+02
1.068584169453734631e+02,2.135228539576365563e+02,1.769327956989247070e+02,2.382069892473118102e+02
1.057072368421052602e+02,2.112236842105263293e+02,1.761549100968187815e+02,2.357925311203319438e+02
1.045454545454545467e+02,2.085955710955710742e+02,1.751191432396251457e+02,2.331352074966532655e+02
1.035559400230680467e+02,2.066470588235294201e+02,1.740137741046831650e+02,2.302741046831955600e+02
1.025833333333333286e+02,2.045891203703703525e+02,1.731440000000000055e+02,2.281733333333333178e+02
1.015544100801832741e+02,2.024776632302405517e+02,1.722780026990553210e+02,2.251457489878542617e+02
1.002676056338028161e+02,2.000551643192488314e+02,1.716251788268955636e+02,2.226509298998569193e+02
9.934246575342466201e+01,1.982385844748858403e+02,1.705560224089635710e+02,2.199803921568627345e+02
9.832028469750889599e+01,1.961648873072360573e+02,1.706597510373443924e+02,2.173637621023513020e+02
9.738095238095236539e+01,1.941095238095238074e+02,1.718835516739446518e+02,2.132678311499271899e+02
9.644524669073405221e+01,1.922671480144404370e+02,1.732280701754386030e+02,2.090102339181286197e+02
9.567892156862744457e+01,1.906642156862745026e+02,1.742855007473841340e+02,2.053811659192825232e+02
9.509916367980883933e+01,1.893046594982078830e+02,1.758869814020028457e+02,2.017339055793991349e+02
9.455136986301370428e+01,1.879920091324200939e+02,1.777318518518518431e+02,1.979303703703703547e+02
9.373958333333332860e+01,1.863206018518518476e+02,1.790486725663716925e+02,1.944174041297934821e+02
9.301947308132874070e+01,1.851580756013745770e+02,1.806163793103448256e+02,1.906063218390804366e+02
9.262772050400916157e+01,1.841099656357388312e+02,1.822861230329041291e+02,1.873175965665236049e+02
9.217647058823528994e+01,1.829172113289760375e+02,1.840249632892804641e+02,1.842246696035242337e+02
9.145146198830408935e+01,1.813684210526315894e+02,1.853740902474526706e+02,1.808529839883551347e+02
9.094988344988344409e+01,1.803018648018647809e+02,1.867478632478632505e+02,1.777678062678062645e+02
9.051605758582502403e+01,1.788648947951273271e+02,1.880727802037845606e+02,1.752241630276564592e+02
9.021541950113378050e+01,1.779965986394557831e+02,1.894957627118644155e+02,1.727528248587570658e+02
8.939285714285713880e+01,1.762726190476190311e+02,1.906138888888888800e+02,1.701027777777777601e+02
8.891981672394042846e+01,1.753367697594501635e+02,1.918032786885245855e+02,1.673879781420764914e+02
8.852479815455593837e+01,1.736493656286043858e+02,1.928990318118948721e+02,1.652959889349930620e+02
8.851985559566786321e+01,1.709374247894103291e+02,1.940411347517730292e+02,1.627659574468084998e+02
8.853703703703702388e+01,1.687569444444444571e+02,1.951929078014184142e+02,1.608468085106383114e+02
8.825806451612903913e+01,1.652556750298685699e+02,1.963373655913978268e+02,1.583776881720430083e+02
8.798281786941581117e+01,1.627124856815578369e+02,1.972402159244264226e+02,1.562037786774628785e+02
8.822456140350877263e+01,1.593847953216374265e+02,1.980754458161865443e+02,1.545034293552811846e+02
8.837338044758539013e+01,1.569387514723203765e+02,1.990535475234270280e+02,1.526265060240963862e+02
8.877380952380951840e+01,1.542226190476190197e+02,2.001557377049180388e+02,1.505969945355191157e+02
8.902230483271375761e+01,1.513048327137546494e+02,2.009900284900284930e+02,1.488746438746438514e+02
8.933685446009388897e+01,1.483708920187793296e+02,2.016506666666666661e+02,1.471759999999999877e+02
8.978776978417266719e+01,1.457350119904076564e+02,2.025357624831308954e+02,1.451578947368421098e+02
9.026762246117084487e+01,1.435842293906810028e+02,2.034783197831978327e+02,1.434783197831978327e+02
9.099400479616306825e+01,1.414520383693045460e+02,2.048326241134751626e+02,1.415971631205673589e+02
9.154922894424673530e+01,1.388244365361802863e+02,2.059093567251461820e+02,1.398274853801169400e+02
9.222952710495962947e+01,1.360968858131487877e+02,2.065773049645389960e+02,1.381971631205673816e+02
