# x1,y1,x2,y2
3.361469135802468600e+02,2.833209876543209589e+02,4.998888888888888715e+01,3.051313131313131066e+02
3.363995098039215463e+02,2.835808823529411598e+02,4.998364008179959228e+01,3.055327198364008154e+02
3.363876543209876218e+02,2.836037037037037294e+02,5.030339321357285343e+01,3.061417165668662506e+02
3.370966542750929307e+02,2.841895910780669396e+02,5.018077324973876330e+01,3.077115987460815063e+02
3.374745098039215918e+02,2.846483660130718931e+02,5.050056116722782917e+01,3.081795735129068134e+02
3.376679340937895972e+02,2.849074778200252922e+02,5.056427015250544343e+01,3.079204793028322342e+02
3.376412213740458128e+02,2.848778625954198560e+02,5.088064516129032455e+01,3.078107526881720446e+02
3.373893034825870245e+02,2.851492537313432649e+02,5.193890675241157595e+01,3.075659163987138527e+02
3.372197530864197574e+02,2.854962962962962933e+02,5.292424242424242209e+01,3.073593073593073086e+02
3.377029831387807803e+02,2.858897535667963439e+02,5.393009118541033331e+01,3.066200607902735555e+02
3.377438867438867192e+02,2.859639639639639199e+02,5.476568627450980387e+01,3.067166666666666401e+02
3.378664072632943771e+02,2.860700389105058434e+02,5.531656804733727739e+01,3.066735700197238543e+02
3.364199288256227760e+02,2.860984578884934422e+02,5.589452736318407489e+01,3.062835820895522261e+02
3.359231678486997339e+02,2.870283687943262407e+02,5.635386119257086079e+01,3.062434017595307978e+02
3.350859465737514142e+02,2.873751451800231962e+02,5.667386831275720027e+01,3.069434156378600278e+02
3.335400238948625429e+02,2.876690561529271122e+02,5.699325626204237949e+01,3.063545279383429261e+02
3.327396226415094134e+02,2.883069182389937168e+02,5.730250481695567544e+01,3.061059730250481152e+02
3.317183098591549424e+02,2.887359154929577585e+02,5.737450980392156197e+01,3.058686274509803980e+02
3.311810551558752991e+02,2.892266187050359463e+02,5.758185404339249658e+01,3.057731755424063067e+02
3.307257217847769084e+02,2.897729658792650866e+02,5.805805243445692554e+01,3.058220973782771352e+02
3.301473158551809775e+02,2.899962546816479403e+02,5.799805068226120852e+01,3.060448343079921756e+02
3.293761006289307716e+02,2.899182389937107018e+02,5.802689721421709379e+01,3.057262247838616531e+02
3.288242424242424136e+02,2.897236363636363876e+02,5.778383287920072320e+01,3.056848319709354769e+02
3.284828431372548607e+02,2.897683823529411598e+02,5.746741154562383258e+01,3.060986964618249431e+02
3.274745547073791272e+02,2.890674300254452760e+02,5.715235457063712232e+01,3.068919667590027984e+02
3.270063371356146718e+02,2.891546261089986842e+02,5.697752808988764173e+01,3.070861423220973734e+02
3.265874213836477793e+02,2.889295597484276641e+02,5.632865168539326106e+01,3.080121722846441799e+02
3.260592592592592496e+02,2.889679012345678757e+02,5.602846648301193255e+01,3.084683195592286324e+02
3.262247765006385407e+02,2.892630906768837349e+02,5.508120868744097720e+01,3.096864966949952418e+02
3.267553865652724880e+02,2.896489226869454683e+02,5.388994708994708560e+01,3.113185185185184878e+02
3.271846344485749114e+02,2.900879801734819807e+02,5.387550200803212164e+01,3.111395582329317335e+02
3.268292108362779231e+02,2.896537102473498067e+02,5.344572526416906300e+01,3.108424591738712479e+02
3.273186813186813424e+02,2.900170940170939957e+02,5.194339622641509635e+01,3.106991614255765057e+02
3.276084848484848067e+02,2.897248484848484509e+02,5.174947589098532319e+01,3.100293501048217877e+02
3.292834645669291262e+02,2.908202099737532649e+02,5.225095785440612417e+01,3.086293103448275588e+02
3.299596354166666288e+02,2.911966145833333144e+02,5.215988372093023173e+01,3.080125968992247749e+02
3.306347381864623003e+02,2.914061302681992061e+02,5.156676272814600992e+01,3.082103746397694408e+02
3.317303370786517007e+02,2.919188514357053350e+02,5.152354048964217981e+01,3.076666666666666856e+02
3.327617187500000000e+02,2.919101562500000000e+02,5.139113680154142116e+01,3.076531791907514730e+02
3.344179292929292728e+02,2.925795454545454390e+02,5.091136801541425427e+01,3.079527938342966991e+02
3.348674388674388069e+02,2.922458172458171930e+02,5.126741996233521093e+01,3.082900188323916950e+02
3.360701754385964364e+02,2.927280701754385746e+02,5.173756906077348106e+01,3.084300184162062237e+02
3.372855345911949598e+02,2.932993710691823708e+02,5.214995224450811406e+01,3.095883476599809114e+02
3.373939393939393767e+02,2.933068181818181870e+02,5.316184971098265777e+01,3.093699421965317811e+02
3.389841897233201848e+02,2.940948616600790615e+02,5.377605779153766008e+01,3.094736842105263008e+02
3.391687242798353736e+02,2.942071330589848799e+02,5.404106972301814693e+01,3.094517669531995807e+02
3.391824417009602257e+02,2.942345679012345840e+02,5.391690821256038646e+01,3.100734299516907981e+02
3.391824417009602257e+02,2.942345679012345840e+02,5.418905472636815546e+01,3.103651741293531927e+02
3.393192090395480136e+02,2.941511299435027809e+02,5.385632183908045789e+01,3.107030651340995746e+02
3.392738589211618319e+02,2.940553250345781180e+02,5.352249488752556061e+01,3.113026584867075144e+02
3.392058432934926486e+02,2.940770252324036846e+02,5.332051282051281760e+01,3.105069033530571687e+02
3.385934959349593214e+02,2.938468834688346760e+02,5.269990503323835895e+01,3.098138651471984417e+02
3.381134751773049061e+02,2.950794326241134513e+02,5.237132987910189996e+01,3.086822107081174522e+02
3.377758865248226812e+02,2.963929078014184029e+02,5.258126721763085243e+01,3.075730027548209478e+02
3.372114845938374970e+02,2.974397759103641192e+02,5.275409836065573899e+01,3.066684881602914174e+02
3.364514435695537600e+02,2.971916010498687228e+02,5.259561403508771349e+01,3.062114035087719230e+02
3.356201859229747129e+02,2.977543160690570971e+02,5.309018567639257213e+01,3.057718832891246734e+02
3.348911022576360779e+02,2.979694555112881744e+02,5.353641816623821370e+01,3.055981148243358803e+02
3.340371845949534872e+02,2.980730411686586763e+02,5.402422723475354616e+01,3.053425229741018825e+02
3.329845288326300761e+02,2.993699015471166831e+02,5.353783783783783434e+01,3.057387387387387321e+02
3.323177966101694665e+02,2.995155367231637911e+02,5.352527849185946707e+01,3.056469580119965599e+02
3.315612648221343761e+02,2.997891963109353810e+02,5.408072916666666430e+01,3.053472222222222285e+02
3.306401673640167473e+02,3.006443514644351467e+02,5.375067024128686199e+01,3.057578194816800305e+02
3.297222222222222285e+02,3.013161375661375132e+02,5.362098138747884235e+01,3.062639593908629649e+02
3.289693333333333385e+02,3.028573333333333153e+02,5.263738156761412057e+01,3.071498708010336145e+02
3.281496062992126213e+02,3.034908136482939085e+02,5.173716275021757838e+01,3.079782419495213048e+02
3.275833333333333144e+02,3.043280423280422724e+02,5.120585701981050164e+01,3.084013781223083583e+02
3.270324594257178319e+02,3.044319600499375724e+02,5.063086104006819710e+01,3.091159420289855007e+02
3.261529850746268835e+02,3.053519900497512367e+02,5.082320441988949966e+01,3.090322283609576175e+02
3.255804816223067064e+02,3.069100126742712291e+02,4.965527065527065531e+01,3.106334283000949767e+02
3.247465145754118794e+02,3.075931558935361068e+02,4.955185185185184338e+01,3.112324074074073792e+02
3.246543209876542733e+02,3.086395061728394467e+02,4.986931818181817988e+01,3.114801136363636260e+02
3.235726817042606172e+02,3.089385964912280542e+02,5.012037037037036669e+01,3.120509259259259238e+02
3.230684410646387619e+02,3.100608365019011217e+02,5.127853881278538495e+01,3.121369863013698591e+02
3.223860398860398391e+02,3.122849002849002318e+02,5.116478342749528707e+01,3.130602636534839576e+02
3.215296610169491487e+02,3.128714689265536322e+02,5.200369344413665118e+01,3.126334256694367468e+02
3.211499330655956896e+02,3.134645247657295499e+02,5.195329670329670080e+01,3.131703296703296928e+02
3.204384615384615245e+02,3.143397435897435912e+02,5.175791433891992455e+01,3.130772811918063212e+02
3.199397590361445509e+02,3.156720214190093543e+02,5.227894736842105061e+01,3.115324561403508596e+02
3.192967651195498888e+02,3.173445850914204698e+02,5.134417344173441933e+01,3.118084914182475131e+02
3.186899224806201687e+02,3.173746770025839510e+02,5.130179028132992158e+01,3.112020460358056084e+02
3.183636363636363740e+02,3.172812121212120928e+02,5.131849912739964736e+01,3.112190226876090264e+02
3.182548262548262414e+02,3.177503217503217456e+02,5.114298245614034499e+01,3.111149122807017307e+02
3.180434782608695627e+02,3.169881422924901244e+02,5.005933682373472493e+01,3.121195462478184481e+02
3.179213333333333367e+02,3.166813333333333276e+02,4.968392370572207284e+01,3.130227066303360175e+02
3.176471354166666288e+02,3.162734375000000000e+02,5.054641909814323952e+01,3.126047745358090424e+02
3.174803548795944153e+02,3.169239543726235979e+02,5.090353143841515049e+01,3.127476313522824967e+02
3.174954604409857097e+02,3.169636835278858484e+02,5.040181518151814544e+01,3.130957095709570694e+02
3.171424836601307220e+02,3.164705882352941444e+02,4.962933333333333508e+01,3.142462222222222294e+02
3.166954248366012621e+02,3.163359477124182604e+02,4.974526515151514872e+01,3.150255681818181870e+02
3.161916010498687228e+02,3.161561679790025892e+02,4.987465940054495661e+01,3.155240690281561911e+02
3.154202898550724399e+02,3.171383399209486242e+02,5.035190097259062014e+01,3.152599469496021243e+02
3.149710743801653052e+02,3.171143250688704711e+02,5.116487455197132306e+01,3.146388888888888573e+02
3.141994645247656877e+02,3.170281124497992096e+02,5.112849162011173121e+01,3.150335195530726082e+02
3.135154185022026354e+02,3.171732745961820683e+02,5.145231846019247257e+01,3.154759405074365759e+02
3.127854077253218748e+02,3.168783977110156798e+02,5.119284467713786313e+01,3.161492146596858674e+02
3.122030178326474470e+02,3.168875171467763607e+02,5.099652777777777146e+01,3.164192708333333144e+02
3.112756132756132388e+02,3.166219336219335787e+02,5.084931506849314786e+01,3.170447488584474627e+02
3.103573446327683314e+02,3.163319209039547673e+02,5.139050131926121168e+01,3.170668425681618032e+02
3.095716253443525829e+02,3.161280991735537214e+02,5.179113384484227822e+01,3.178482523444159824e+02
3.085590142671854323e+02,3.156848249027237330e+02,5.217271157167529338e+01,3.177029360967184743e+02
3.076992753623188150e+02,3.151425120772946684e+02,5.198600174978127342e+01,3.177375328083989530e+02
3.065421530479895864e+02,3.150674448767833837e+02,5.165147453083110207e+01,3.182019660411081077e+02
3.059163802978235367e+02,3.147090492554410162e+02,5.087463556851312063e+01,3.186977648202137630e+02
3.048717948717948616e+02,3.145547785547785224e+02,5.084989648033126031e+01,3.190031055900620913e+02
3.036414662084764586e+02,3.142542955326460401e+02,4.919937694704049846e+01,3.193001038421598992e+02
3.025187793427230076e+02,3.140704225352112644e+02,4.862472406181015572e+01,3.193774834437086270e+02
3.011451414514144744e+02,3.139323493234932130e+02,4.896097046413501630e+01,3.197088607594936889e+02
2.999273809523809291e+02,3.139976190476190254e+02,4.859977703455963649e+01,3.194358974358974024e+02
2.982281368821292631e+02,3.143307984790874343e+02,4.960000000000000142e+01,3.190109452736318190e+02
2.968593155893536277e+02,3.141964512040557338e+02,4.999120234604105661e+01,3.184525904203323421e+02
2.961057810578105318e+02,3.139987699876998590e+02,4.903996101364521820e+01,3.179210526315789593e+02
2.942960199004974697e+02,3.144440298507462899e+02,4.783812566560170154e+01,3.167806176783812475e+02
2.935701754385964364e+02,3.144548872180450871e+02,4.683803552769069967e+01,3.160261233019853648e+02
2.916434426229508290e+02,3.147636612021857445e+02,4.621058201058200865e+01,3.152137566137565727e+02
2.910050505050504626e+02,3.141111111111110858e+02,4.532275132275132279e+01,3.140994708994708731e+02
2.899675745784695096e+02,3.132503242542152861e+02,4.467206040992448379e+01,3.130690399137000668e+02
2.895675340768277124e+02,3.125799256505576409e+02,4.364705882352941302e+01,3.115206971677559977e+02
2.888083989501312203e+02,3.129028871391075768e+02,4.297300103842159302e+01,3.101516095534786928e+02
2.878690476190475920e+02,3.125291005291005035e+02,4.255761316872428068e+01,3.088137860082304087e+02
2.877254901960783968e+02,3.117708333333333144e+02,4.209437751004015382e+01,3.076224899598393563e+02
2.868737373737373559e+02,3.121691919191918601e+02,4.182863113897596463e+01,3.064702194357366807e+02
2.860089058524172856e+02,3.123664122137404320e+02,4.168849206349206327e+01,3.049513888888888573e+02
2.847037037037036953e+02,3.122419753086419405e+02,4.134709931170107922e+01,3.031720747295968295e+02
2.831540404040403587e+02,3.122020202020202078e+02,4.135240963855421370e+01,3.012218875502007904e+02
2.815149253731343038e+02,3.121131840796019787e+02,4.131298449612403090e+01,2.994544573643410672e+02
2.799419191919191690e+02,3.123484848484848726e+02,4.162500000000000000e+01,2.959924242424242493e+02
2.784498644986449563e+02,3.125243902439024168e+02,4.419272369714847315e+01,2.903018682399213048e+02
2.766234817813765403e+02,3.124197031039136050e+02,4.678629856850715640e+01,2.847177914110429242e+02
2.743532763532763283e+02,3.130911680911680719e+02,4.839181286549707295e+01,2.792231968810916101e+02
2.724080459770115112e+02,3.133505747126436631e+02,4.893044263775971103e+01,2.757416440831074738e+02
2.701988555078683589e+02,3.138211731044348767e+02,4.928319405756730731e+01,2.731142061281337305e+02
2.689559471365638501e+02,3.139530102790014325e+02,4.989256198347107585e+01,2.704618916437098051e+02
2.678683473389355640e+02,3.139705882352941444e+02,5.013627992633517039e+01,2.687384898710865286e+02
2.659301994301994227e+02,3.144515669515669174e+02,5.040143369175626731e+01,2.688951612903225623e+02
2.645202898550724626e+02,3.149434782608695400e+02,5.027551942186087786e+01,2.676766034327009720e+02
2.641876750700279786e+02,3.147689075630252091e+02,4.987144168962350221e+01,2.659696969696969973e+02
2.629807956104252185e+02,3.142825788751714526e+02,4.944354110207768116e+01,2.652195121951219789e+02
2.621947873799725244e+02,3.140603566529492241e+02,4.926950354609928695e+01,2.649556737588652595e+02
2.617393162393162243e+02,3.138262108262107972e+02,4.882780847145487257e+01,2.646482504604051087e+02
2.613019943019942843e+02,3.134615384615384528e+02,4.867590027700831001e+01,2.647386888273314867e+02
2.608622589531680092e+02,3.138719008264462786e+02,4.858930276981852359e+01,2.646953199617955761e+02
2.600082304526749226e+02,3.142551440329218053e+02,4.818148148148147669e+01,2.650518518518518363e+02
2.590808926080892434e+02,3.147308228730822748e+02,4.767293906810035509e+01,2.655259856630823947e+02
2.583066104078762351e+02,3.149985935302390772e+02,4.714409722222222143e+01,2.659947916666666856e+02
2.578114754098360777e+02,3.146898907103824854e+02,4.737854609929078009e+01,2.664397163120567029e+02
2.577330567081604045e+02,3.144647302904564299e+02,4.815206185567010522e+01,2.667379725085910422e+02
2.565994513031549786e+02,3.148106995884773482e+02,4.833419243986253377e+01,2.665601374570446751e+02
2.559625167336010634e+02,3.149799196787148503e+02,4.862117235345581179e+01,2.664496937882764769e+02
2.547713864306784330e+02,3.154056047197639714e+02,4.817610062893081135e+01,2.663539982030548003e+02
2.540815450643776785e+02,3.151974248927038502e+02,4.867644444444443508e+01,2.664328888888888969e+02
2.534408163265306086e+02,3.150938775510203982e+02,4.854684684684684015e+01,2.661585585585585250e+02
2.517646198830409219e+02,3.154137426900584842e+02,4.922281167108753408e+01,2.663828470380194631e+02
2.511631799163180006e+02,3.152022315202231084e+02,4.956898029134532635e+01,2.664961439588689132e+02
2.501712538226299500e+02,3.156360856269112674e+02,4.907768744354109458e+01,2.661707317073170884e+02
2.497727952167413719e+02,3.153572496263078619e+02,4.977276746242262817e+01,2.667648099027409216e+02
2.493588652482269197e+02,3.152553191489361666e+02,5.062554680664916873e+01,2.675109361329833746e+02
2.483406432748537895e+02,3.158333333333333144e+02,5.043307086614173329e+01,2.684015748031496287e+02
2.473290780141843754e+02,3.159262411347517059e+02,5.118287614297589272e+01,2.692776392352452035e+02
2.454424778761061816e+02,3.164601769911504334e+02,5.102244389027431737e+01,2.700083125519534519e+02
2.440109289617486183e+02,3.167950819672130933e+02,5.054103852596314539e+01,2.707127303182579112e+02
2.425158045977011341e+02,3.172514367816091863e+02,5.033753148614609785e+01,2.713366918555835241e+02
2.409716312056737308e+02,3.177687943262411068e+02,5.080129764801297654e+01,2.718102189781021707e+02
2.400681159420289816e+02,3.176043478260869506e+02,4.996167557932263037e+01,2.725516934046345909e+02
2.391090909090908951e+02,3.178545454545454731e+02,5.039007092198581006e+01,2.729804964539006846e+02
2.387350427350427253e+02,3.173846153846153584e+02,5.017241379310344485e+01,2.733068081343943163e+02
2.391022408963585235e+02,3.166806722689075855e+02,4.993297587131367266e+01,2.740044682752457561e+02
2.400899031811894702e+02,3.162254495159059502e+02,4.966838487972508176e+01,2.746108247422680506e+02
2.406274509803921262e+02,3.162969187675069520e+02,4.990186125211505441e+01,2.747817258883248996e+02
2.413926553672316402e+02,3.160112994350282065e+02,5.010554089709762593e+01,2.753421284080914688e+02
2.421528925619834638e+02,3.156074380165289313e+02,5.005902777777777146e+01,2.756250000000000000e+02
2.431999999999999886e+02,3.155888888888888459e+02,5.038514680483591945e+01,2.758730569948186258e+02
2.438541666666666572e+02,3.159527777777777260e+02,5.016804407713498648e+01,2.765876951331496798e+02
2.443824404761904532e+02,3.157827380952380736e+02,5.051022222222221814e+01,2.771831111111110886e+02
2.446253687315634124e+02,3.156047197640117474e+02,5.084922797456857069e+01,2.782443233424159530e+02
2.454525862068965409e+02,3.156537356321838388e+02,5.105540661304736005e+01,2.790500446827524570e+02
2.461955555555555577e+02,3.159748148148148061e+02,5.106613756613756294e+01,2.802292768959435421e+02
2.469505649717513904e+02,3.158248587570620884e+02,5.139327883742052450e+01,2.806793823796548395e+02
2.476887905604719720e+02,3.165117994100294823e+02,5.123033707865168651e+01,2.821207865168539115e+02
2.486939393939393881e+02,3.170075757575756938e+02,5.129383429672446226e+01,2.827919075144508838e+02
2.494951590594743891e+02,3.160677731673582116e+02,5.143639740018569739e+01,2.839210770659238392e+02
2.506324786324786373e+02,3.157364672364672060e+02,5.161443494776827379e+01,2.844700854700854507e+02
2.519863387978141986e+02,3.150423497267759103e+02,5.181801299907148461e+01,2.851977715877437163e+02
2.531030534351145036e+02,3.144503816793892952e+02,5.185405405405405332e+01,2.864756756756756886e+02
2.548463648834019182e+02,3.149711934156378561e+02,5.185901027077496650e+01,2.876657329598505726e+02
2.560301783264745836e+02,3.147544581618655570e+02,5.184037558685445646e+01,2.888826291079811881e+02
2.570733830845770740e+02,3.142462686567164383e+02,5.199259259259258670e+01,2.898037037037037180e+02
2.587307189542483457e+02,3.146575163398692325e+02,5.200946969696969546e+01,2.909422348484848158e+02
2.601601562500000000e+02,3.148007812500000000e+02,5.222619047619047450e+01,2.912847985347984832e+02
2.617948717948717672e+02,3.151808367071524799e+02,5.173373373373372885e+01,2.935575575575575158e+02
2.632169934640522797e+02,3.155150326797385674e+02,5.137624750499001181e+01,2.951327345309381371e+02
2.641238471673254367e+02,3.154466403162055599e+02,5.149353233830845511e+01,2.959940298507462444e+02
2.651953601953601947e+02,3.154908424908425104e+02,5.114488348530900907e+01,2.974650455927051667e+02
2.673185483870967687e+02,3.163548387096774377e+02,5.115542521994134972e+01,2.983704789833822133e+02
2.686837270341206931e+02,3.165984251968503713e+02,5.093154761904762040e+01,2.998283730158730123e+02
2.697843915343914887e+02,3.166626984126984325e+02,5.096385542168674476e+01,3.004357429718875210e+02
2.710106666666666229e+02,3.167653333333333308e+02,5.068662674650698108e+01,3.018782435129740520e+02
2.727717086834733777e+02,3.174551820728291318e+02,5.070658682634730496e+01,3.026686626746507045e+02
2.734674479166666288e+02,3.174401041666666288e+02,5.069688109161793221e+01,3.035886939571149696e+02
2.756345029239765836e+02,3.184400584795321265e+02,5.050000000000000000e+01,3.046928721174003840e+02
2.763239247311827853e+02,3.180000000000000000e+02,5.049164208456242875e+01,3.055929203539823220e+02
2.770928104575162934e+02,3.180104575163398408e+02,5.053488372093023173e+01,3.063468992248061795e+02
2.785651577503429053e+02,3.180658436213991536e+02,5.051142857142857423e+01,3.070161904761904452e+02
2.793871391076115174e+02,3.182217847769028936e+02,5.087596899224806180e+01,3.073972868217053929e+02
2.813032904148783473e+02,3.187238912732474319e+02,5.100709219858155308e+01,3.080992907801418141e+02
2.817894056847544562e+02,3.179819121447028465e+02,5.103353658536585158e+01,3.078638211382113923e+02
2.823102981029809939e+02,3.180000000000000000e+02,5.100091575091574470e+01,3.073095238095237960e+02
2.826600790513833772e+02,3.174637681159420026e+02,5.134176029962546295e+01,3.069101123595505669e+02
2.838217054263565728e+02,3.180775193798449436e+02,5.156048014773776345e+01,3.071265004616805072e+02
2.852158469945354682e+02,3.182021857923497237e+02,5.179608938547485764e+01,3.070055865921787586e+02
2.854880503144653972e+02,3.177194968553458807e+02,5.201921229586935169e+01,3.067425552353506077e+02
2.865406504065040849e+02,3.179756097560975832e+02,5.201921229586935169e+01,3.067425552353506077e+02
2.869245541838134272e+02,3.178861454046639210e+02,5.208454810495626930e+01,3.065665694849367924e+02
2.882582345191040645e+02,3.182951251646903188e+02,5.233522190745986791e+01,3.069357884796978055e+02
2.891608751608751504e+02,3.185997425997425694e+02,5.265270018621973236e+01,3.068277467411545558e+02
2.900380228136882010e+02,3.190177439797211036e+02,5.272975517890771613e+01,3.071497175141242906e+02
2.910321750321750187e+02,3.195637065637065461e+02,5.294490358126721929e+01,3.068934802571166074e+02
2.917312661498707484e+02,3.200426356589147190e+02,5.344759206798866558e+01,3.073068932955618493e+02
2.925897435897435912e+02,3.206333333333332689e+02,5.446806649168853909e+01,3.070813648293963070e+02
2.941139601139600472e+02,3.216965811965811781e+02,5.543508771929824519e+01,3.076096491228070136e+02
2.948238482384823556e+02,3.220636856368563485e+02,5.631239530988274566e+01,3.074614740368509160e+02
2.955020408163265415e+02,3.222326530612244824e+02,5.641416666666665947e+01,3.077966666666666242e+02
2.953775100401606437e+02,3.220642570281124222e+02,5.647630922693267053e+01,3.079625935162094947e+02
2.967877492877492500e+02,3.223062678062677833e+02,5.695414462081128448e+01,3.080687830687830910e+02
2.982929292929292728e+02,3.236868686868686495e+02,5.796352841391009036e+01,3.076310432569974296e+02
2.990058997050147127e+02,3.234808259587020416e+02,5.843969849246231263e+01,3.075988274706867287e+02
2.998976608187134048e+02,3.235891812865496604e+02,5.868771043771043594e+01,3.072138047138046772e+02
3.009773755656108847e+02,3.237873303167421000e+02,5.925275657336725743e+01,3.064045801526717696e+02
3.022222222222222285e+02,3.241786786786786365e+02,5.991556728232190210e+01,3.055901495162708557e+02
3.029594202898550179e+02,3.241362318840579633e+02,5.894838145231845772e+01,3.052957130358705058e+02
3.041143790849673110e+02,3.245375816993463332e+02,5.894028520499107771e+01,3.045534759358288852e+02
3.046543715846993905e+02,3.242759562841529828e+02,5.819035087719297650e+01,3.040991228070175225e+02
3.064894894894894719e+02,3.246156156156155816e+02,5.897329888027562106e+01,3.037726098191214419e+02
3.082594339622641542e+02,3.248962264150943611e+02,5.770899470899470884e+01,3.031322751322751401e+02
3.093520249221183462e+02,3.246947040498441766e+02,5.745382585751978866e+01,3.026306068601583092e+02
3.116142131979695478e+02,3.249052453468696626e+02,5.625380710659898398e+01,3.021412859560067545e+02
3.123036303630362909e+02,3.242953795379538064e+02,5.600340136054421691e+01,3.016437074829931930e+02
3.131244019138756016e+02,3.239154704944178320e+02,5.556430446194225681e+01,3.013447069116360240e+02
3.141627906976744384e+02,3.233162790697674609e+02,5.520864505403158518e+01,3.012635078969243523e+02
3.156836419753086034e+02,3.231296296296296191e+02,5.388225108225107363e+01,3.008121212121212125e+02
3.161345029239765836e+02,3.227236842105263008e+02,5.328079242032729468e+01,3.006339362618432460e+02
3.174444444444444571e+02,3.227500000000000000e+02,5.221932114882506681e+01,3.004151436031331741e+02
3.179969834087480649e+02,3.220799396681749158e+02,5.233591731266150049e+01,3.002041343669250750e+02
3.187740916271721971e+02,3.217109004739336342e+02,5.390440565253532412e+01,2.999808811305070435e+02
3.190186046511627751e+02,3.211922480620154943e+02,5.413174182139698587e+01,2.998797524314765610e+02
3.189808259587020416e+02,3.202964601769911610e+02,5.406289308176100405e+01,2.998670260557052529e+02
3.198820058997050069e+02,3.197654867256637203e+02,5.434305923961095885e+01,2.998390804597701162e+02
3.209502262443438667e+02,3.194177978883860760e+02,5.418588025022341270e+01,2.998489722966934323e+02
3.213236111111110631e+02,3.192833333333333599e+02,5.402966841186736247e+01,2.998603839441535683e+02
3.221604938271605079e+02,3.186159122085047670e+02,5.453490401396160081e+01,2.999458987783594921e+02
3.227009602194787021e+02,3.178299039780520729e+02,5.432997481108312599e+01,2.999899244332493708e+02
3.230081632653061092e+02,3.170258503401360599e+02,5.445038167938931650e+01,2.999499575911789293e+02
3.237364953886692547e+02,3.161699604743083114e+02,5.445038167938931650e+01,2.999499575911789293e+02
3.247940379403793827e+02,3.151707317073170884e+02,5.380067854113654846e+01,3.002137404580152520e+02
3.258368495077355647e+02,3.145147679324894625e+02,5.358420138888888573e+01,3.004453125000000000e+02
3.266518817204300831e+02,3.136854838709677438e+02,5.216052631578947540e+01,3.013456140350876922e+02
3.272173913043478137e+02,3.132384716732542529e+02,5.189718076285240045e+01,3.021135986733001459e+02
3.281033591731265915e+02,3.122622739018087259e+02,5.185175879396985010e+01,3.026775544388609660e+02
3.292334630350194402e+02,3.112944228274967031e+02,5.088076588337684569e+01,3.035639686684073126e+02
3.312529182879377458e+02,3.100726329442282463e+02,5.018950930626056817e+01,3.045431472081218089e+02
3.318366013071895395e+02,3.091986928104574872e+02,4.979493670886076018e+01,3.050573839662446858e+02
3.327591836734694084e+02,3.083646258503401327e+02,4.945833333333332860e+01,3.055024038461538680e+02
3.332939632545931659e+02,3.074553805774277748e+02,4.915528455284552223e+01,3.063609756097561103e+02
3.342359999999999900e+02,3.065120000000000005e+02,4.903585982070089244e+01,3.069176854115729043e+02
3.347327935222672295e+02,3.055668016194331926e+02,4.768206521739130466e+01,3.085461956521739353e+02
3.353585858585857977e+02,3.049886363636363740e+02,4.746305841924397839e+01,3.089458762886598038e+02
3.358831488314883131e+02,3.041033210332103067e+02,4.761125319693094582e+01,3.092156862745097783e+02
3.359204545454545610e+02,3.034646464646464210e+02,4.776511226252158338e+01,3.095051813471502555e+02
3.361066176470588402e+02,3.028002450980391700e+02,4.764322916666666430e+01,3.104670138888888573e+02
3.365768757687576453e+02,3.022779827798277665e+02,4.712547892720305498e+01,3.117231800766283527e+02
3.360964590964590570e+02,3.017875457875458096e+02,4.748262910798121794e+01,3.121718309859155056e+02
3.359416058394160700e+02,3.017834549878344887e+02,4.779697828139754279e+01,3.127242681775259143e+02
3.349689366786140567e+02,3.009665471923536302e+02,4.822946175637393651e+01,3.136846081208686883e+02
3.349130952380951953e+02,3.009678571428571558e+02,4.872097378277153013e+01,3.139241573033708050e+02
3.355818181818181642e+02,2.999151515151514786e+02,4.906588003933136122e+01,3.145103244837758325e+02
3.362016908212560224e+02,2.995471014492753739e+02,4.975337186897879604e+01,3.141387283236994108e+02
3.360842767295597469e+02,2.993006289308175951e+02,4.981142857142857139e+01,3.149009523809523898e+02
3.362519685039370074e+02,2.985354330708661337e+02,5.012155745489078384e+01,3.144795821462487879e+02
3.367768707482993022e+02,2.979210884353740880e+02,5.019061583577712327e+01,3.141476050830889335e+02
3.361623931623931298e+02,2.978339438339438061e+02,5.075516224188790915e+01,3.134788593903638230e+02
3.349030303030302775e+02,2.974193939393938990e+02,5.173703703703703383e+01,3.123962962962962706e+02
3.337811704834605280e+02,2.972480916030534104e+02,5.246684587813619771e+01,3.113924731182795540e+02
3.332147315855181091e+02,2.966317103620473858e+02,5.246472663139329029e+01,3.101728395061728065e+02
3.324969021065675179e+02,2.959343246592317200e+02,5.256000000000000227e+01,3.092799999999999727e+02
3.315903614457831168e+02,2.952637215528781667e+02,5.206955736224028186e+01,3.085429087624209501e+02
3.302950191570881202e+02,2.944674329501915508e+02,5.177506775067750766e+01,3.079177958446250614e+02
3.290927960927960498e+02,2.943699633699633864e+02,5.150763701707097653e+01,3.075094339622641542e+02
3.282990196078430927e+02,2.935551470588235361e+02,5.149907918968691689e+01,3.071988950276243031e+02
3.276627140974966892e+02,2.927839262187088138e+02,5.178584229390680349e+01,3.069623655913978268e+02
3.268178137651821658e+02,2.919001349527665070e+02,5.250273224043716169e+01,3.065245901639344197e+02
3.257611548556430421e+02,2.909960629921259851e+02,5.238447488584474598e+01,3.048885844748858176e+02
