# x1,y1,x2,y2
6.373588924387645704e+01,3.042034078807241713e+02,7.287590187590187440e+01,2.875252525252524833e+02
6.523210633946830228e+01,3.036083844580776940e+02,6.945379537953795079e+01,2.883184818481847742e+02
6.693707055684188845e+01,3.035089766412967833e+02,6.829456238893119746e+01,2.878038630786155068e+02
6.864203477421547461e+01,3.034095688245158726e+02,6.713532939832444413e+01,2.872892443090462393e+02
7.034699899158906078e+01,3.033101610077349051e+02,6.597609640771769079e+01,2.867746255394770287e+02
7.205196320896264695e+01,3.032107531909539944e+02,6.481686341711093746e+01,2.862600067699077613e+02
7.375692742633623311e+01,3.031113453741730268e+02,6.365763042650418413e+01,2.857453880003384938e+02
7.546189164370981928e+01,3.030119375573921161e+02,6.249839743589743080e+01,2.852307692307692264e+02
7.782437275985662950e+01,3.027222222222221717e+02,6.165986394557822337e+01,2.851768707482992795e+02
7.995342465753424221e+01,3.028730593607305650e+02,6.028888888888888431e+01,2.851999999999999886e+02
8.227125119388729502e+01,3.031852913085004388e+02,6.000816993464052018e+01,2.855996732026143832e+02
8.335674157303370180e+01,3.031385767790262094e+02,6.059227467811158618e+01,2.857539341917023989e+02
8.550613786591122789e+01,3.041992445703493786e+02,5.941384180790959846e+01,2.859322033898305335e+02
8.763947633434037243e+01,3.051268882175226622e+02,5.843111111111111455e+01,2.858192592592592405e+02
8.913214990138065730e+01,3.056370808678501021e+02,5.688649425287356109e+01,2.856623563218390132e+02
9.123300970873786753e+01,3.066925566343041965e+02,5.673333333333332718e+01,2.848865248226950371e+02
9.302298850574712219e+01,3.072459770114942330e+02,5.653284671532846772e+01,2.842980535279805281e+02
9.449501661129568220e+01,3.074540420819490123e+02,5.331111111111111001e+01,2.820500000000000114e+02
9.599773242630385539e+01,3.077097505668933763e+02,5.132506887052341682e+01,2.809628099173553437e+02
9.777500000000000568e+01,3.084437500000000227e+02,4.854689754689754011e+01,2.794170274170273842e+02
1.007444831591172942e+02,3.098943089430894133e+02,4.597859327217124559e+01,2.782951070336391126e+02
1.045153583617747444e+02,3.108304891922639399e+02,4.408516886930983247e+01,2.778384728340675451e+02
1.062150170648464211e+02,3.106632536973833680e+02,4.319969969969969270e+01,2.771096096096096062e+02
1.089331140350877121e+02,3.116041666666666288e+02,4.329320987654320163e+01,2.770293209876542733e+02
1.105445859872611436e+02,3.121613588110403157e+02,4.378194444444444144e+01,2.772527777777777374e+02
1.121527347781217543e+02,3.121444788441692140e+02,4.297338935574229168e+01,2.777254901960783968e+02
1.141553497942386741e+02,3.123528806584362201e+02,4.334722222222222143e+01,2.779532828282827950e+02
1.171213080168776202e+02,3.128132911392405049e+02,4.176836158192089954e+01,2.789463276836157775e+02
1.199768976897689754e+02,3.133916391639163521e+02,4.088095238095237960e+01,2.797142857142857224e+02
1.215486542443064053e+02,3.135921325051759254e+02,4.048074369189906463e+01,2.802191235059760857e+02
1.231418650793650755e+02,3.137787698412698205e+02,4.010836762688614243e+01,2.810027434842249363e+02
1.250442477876106153e+02,3.139203539823008668e+02,4.125641025641025550e+01,2.811474358974358552e+02
1.268480243161094165e+02,3.137659574468084998e+02,4.151111111111110574e+01,2.819189542483659920e+02
1.271024844720496958e+02,3.128561076604554501e+02,4.127049180327868783e+01,2.825833333333333144e+02
1.268425120772946855e+02,3.115314009661835826e+02,4.124462365591397628e+01,2.835967741935484128e+02
1.265037878787878611e+02,3.093532196969696884e+02,3.995964125560538349e+01,2.843931240657697685e+02
1.262168560606060481e+02,3.084308712121211897e+02,3.985606060606060197e+01,2.850060606060606005e+02
1.254556840077071200e+02,3.078342967244701072e+02,3.926027397260273943e+01,2.856986301369863099e+02
1.248647619047618917e+02,3.083876190476190118e+02,3.793769470404983934e+01,2.866495327102803685e+02
1.246685288640595815e+02,3.088063314711359340e+02,3.764057971014491955e+01,2.872086956521739012e+02
1.240135135135135158e+02,3.100126126126125996e+02,3.690196078431372229e+01,2.878355957767722089e+02
1.233196581196581150e+02,3.105444444444444230e+02,3.610232558139534831e+01,2.885441860465116406e+02
1.227079964061096007e+02,3.110269541778975508e+02,3.515643274853800904e+01,2.890833333333333144e+02
1.225609523809523722e+02,3.105752380952380918e+02,3.401014492753623131e+01,2.898999999999999773e+02
1.211704980842911681e+02,3.100172413793103487e+02,3.284390243902439011e+01,2.907252032520324860e+02
1.167019498607242269e+02,3.103695450324976264e+02,3.130051813471502697e+01,2.915751295336787621e+02
1.124269889224571841e+02,3.104682779456193202e+02,3.114333333333333087e+01,2.920649999999999977e+02
1.095323076923076968e+02,3.107958974358974160e+02,2.915675675675675649e+01,2.931189189189188937e+02
1.064920634920634939e+02,3.111576719576719370e+02,2.921527777777777501e+01,2.931354166666666856e+02
1.024886731391585784e+02,3.114056094929881056e+02,3.072222222222221788e+01,2.927126984126983871e+02
9.903196347031962432e+01,3.114840182648401878e+02,3.213666666666666316e+01,2.923899999999999864e+02
9.671413160733548864e+01,3.117227615965479686e+02,3.287203791469194414e+01,2.922527646129541381e+02
9.411111111111110006e+01,3.120238836967808425e+02,3.250724637681159379e+01,2.922785829307568406e+02
9.165841073271413109e+01,3.126212590299277281e+02,3.345814977973568460e+01,2.919985315712187344e+02
8.951829268292682684e+01,3.132621951219512084e+02,3.334770114942528352e+01,2.918175287356321519e+02
8.616727272727273146e+01,3.142799999999999727e+02,3.517333333333333201e+01,2.913214814814814417e+02
8.469160997732426210e+01,3.147743764172335545e+02,3.537448559670782089e+01,2.909698216735253595e+02
8.326688453159040648e+01,3.155653594771241615e+02,3.573224043715846676e+01,2.908387978142076236e+02
8.188119953863898104e+01,3.162756632064590008e+02,3.585261707988980362e+01,2.908002754820936389e+02
8.072852233676975686e+01,3.166197021764031660e+02,3.656764295676429555e+01,2.905383542538353936e+02
7.900000000000000000e+01,3.172115839243498385e+02,3.585672514619882634e+01,2.904795321637426468e+02
7.794384707287932201e+01,3.173010752688172147e+02,3.668840579710144567e+01,2.900985507246376187e+02
7.657318573185730770e+01,3.175940959409593916e+02,3.632448377581120269e+01,2.900442477876106295e+02
7.624738675958188594e+01,3.174401858304296979e+02,3.659388646288209657e+01,2.897103347889373595e+02
7.420577617328520148e+01,3.175415162454873439e+02,3.740771349862258432e+01,2.892851239669421375e+02
7.216542288557214135e+01,3.179092039800994485e+02,3.695196506550218629e+01,2.885720524017467028e+02
7.144484848484847817e+01,3.178545454545454731e+02,3.780874316939890178e+01,2.881530054644808274e+02
7.069739952718674658e+01,3.178569739952718578e+02,3.780136054421767966e+01,2.874748299319727494e+02
6.913231552162848459e+01,3.178193384223918088e+02,3.791066666666666407e+01,2.869893333333333203e+02
6.844567901234567842e+01,3.176802469135802198e+02,3.686453576864535364e+01,2.865555555555555429e+02
6.670992366412214380e+01,3.179974554707379184e+02,3.693787878787878753e+01,2.857818181818182097e+02
6.561397058823528994e+01,3.180698529411764639e+02,3.786060606060605238e+01,2.857681818181818016e+02
6.518259803921567652e+01,3.180710784313725412e+02,3.797897897897897224e+01,2.857927927927927954e+02
6.406354916067145666e+01,3.179700239808153128e+02,3.932371794871794890e+01,2.858493589743589496e+02
6.391486810551558051e+01,3.179412470023980291e+02,3.908290155440414537e+01,2.858531951640759985e+02
6.237922705314008454e+01,3.177814009661835257e+02,3.811049723756906360e+01,2.859539594843462282e+02
6.211904761904761330e+01,3.176630952380951953e+02,3.809523809523809490e+01,2.861785714285714448e+02
6.165529010238908114e+01,3.176621160409556524e+02,3.854237288135593076e+01,2.859755178907720961e+02
6.131889290012033200e+01,3.176004813477737230e+02,3.784200385356454177e+01,2.862466281310211684e+02
6.086454652532390242e+01,3.176360424028268312e+02,3.796862745098038516e+01,2.865058823529411711e+02
5.988086642599277809e+01,3.175691937424788875e+02,nan,nan
5.954770318021201092e+01,3.176148409893992834e+02,nan,nan
5.928668941979522344e+01,3.177064846416382125e+02,nan,nan
5.894131455399060826e+01,3.177370892018778932e+02,nan,nan
5.843986254295532490e+01,3.176300114547536850e+02,nan,nan
5.751364175563463732e+01,3.176975088967971601e+02,nan,nan
5.730506478209657928e+01,3.176042402826855096e+02,3.800196078431372371e+01,2.882647058823529278e+02
5.708564814814813815e+01,3.177303240740740762e+02,3.829749103942652511e+01,2.880878136200716426e+02
5.714417531718569165e+01,3.176874279123413771e+02,3.812380952380951982e+01,2.885638095238094820e+02
5.638620689655172669e+01,3.175103448275862092e+02,3.849659863945578309e+01,2.883792517006802427e+02
5.508896797153025204e+01,3.174211150652431570e+02,3.841826923076923350e+01,2.885256410256409936e+02
5.513240418118466835e+01,3.168559814169569790e+02,3.808250825082507873e+01,2.896006600660065828e+02
5.506360424028268596e+01,3.166501766784452343e+02,3.819711538461538680e+01,2.893685897435897232e+02
5.534404761904761472e+01,3.164369047619047706e+02,3.819765494137353556e+01,2.905628140703517488e+02
5.517149758454105779e+01,3.162149758454106063e+02,3.863430420711974023e+01,2.907394822006472168e+02
5.513064713064712663e+01,3.154163614163613829e+02,3.878899082568807444e+01,2.912767584097858844e+02
5.591981672394043557e+01,3.141076746849942651e+02,3.906723891273247062e+01,2.912017167381974332e+02
5.478458049886621239e+01,3.117675736961450639e+02,3.947559274755927561e+01,2.918437935843793412e+02
5.402872245112556016e+01,3.101726760499151965e+02,3.996915251456231033e+01,2.927128293611726235e+02
5.327286440338490792e+01,3.085777784036853291e+02,4.046271228156534505e+01,2.935818651379659059e+02
5.251700635564425568e+01,3.069828807574554617e+02,4.095627204856837977e+01,2.944509009147591883e+02
5.176114830790360344e+01,3.053879831112255943e+02,4.144983181557141450e+01,2.953199366915524706e+02
5.100529026016295120e+01,3.037930854649957269e+02,4.194339158257444922e+01,2.961889724683457530e+02
5.024943221242229896e+01,3.021981878187658594e+02,4.243695134957748394e+01,2.970580082451390354e+02
4.949357416468164672e+01,3.006032901725359920e+02,4.293051111658051866e+01,2.979270440219323177e+02
4.873771611694098738e+01,2.990083925263060678e+02,4.342407088358355338e+01,2.987960797987256001e+02
4.798185806920033514e+01,2.974134948800762004e+02,4.391763065058659521e+01,2.996651155755188825e+02
4.722600002145968290e+01,2.958185972338462761e+02,4.441119041758963704e+01,3.005341513523121648e+02
4.647014197371903066e+01,2.942236995876163519e+02,4.490475018459267176e+01,3.014031871291054472e+02
4.571428392597837842e+01,2.926288019413864276e+02,4.539830995159570648e+01,3.022722229058987296e+02
4.495842587823772618e+01,2.910339042951565034e+02,4.589186971859874120e+01,3.031412586826920119e+02
4.420256783049707394e+01,2.894390066489266360e+02,4.638542948560177592e+01,3.040102944594852943e+02
4.344670978275642170e+01,2.878441090026967686e+02,4.687898925260481064e+01,3.048793302362785766e+02
4.269085173501576946e+01,2.862492113564669012e+02,4.737254901960784537e+01,3.057483660130718590e+02
4.294007195264593690e+01,2.861372319920063774e+02,4.664224439775910724e+01,3.062719129318393811e+02
4.318929217027610434e+01,2.860252526275459104e+02,4.600000000000000000e+01,3.060000000000000000e+02
4.343851238790627889e+01,2.859132732630853866e+02,4.524768032212885061e+01,3.067224118814191911e+02
4.368773260553645343e+01,2.858012938986248628e+02,4.449536064425770121e+01,3.074448237628383822e+02
4.393695282316662087e+01,2.856893145341643958e+02,4.374304096638655182e+01,3.081672356442576302e+02
4.418617304079678831e+01,2.855773351697039288e+02,4.299072128851540242e+01,3.088896475256768781e+02
4.443539325842696286e+01,2.854653558052434050e+02,4.226041666666666430e+01,3.094131944444444002e+02
4.399734042553191671e+01,2.856329787234042783e+02,4.129259259259259096e+01,3.100740740740740193e+02
4.296500920810312607e+01,2.856372007366481967e+02,3.985858585858585457e+01,3.110545454545454618e+02
4.232877959927139955e+01,2.852795992714025601e+02,3.887500000000000000e+01,3.114564393939393767e+02
4.195574387947269202e+01,2.849802259887005675e+02,nan,nan
4.064547206165703130e+01,2.852764932562620288e+02,nan,nan
4.077838328792007161e+01,2.853814713896457533e+02,nan,nan
4.047993019197207332e+01,2.853176265270506065e+02,nan,nan
3.989038634321652665e+01,2.855229110512129296e+02,nan,nan
3.896863799283153895e+01,2.858342293906810028e+02,nan,nan
3.758141762452106605e+01,2.856992337164750779e+02,nan,nan
3.810405643738976522e+01,2.856313932980599475e+02,nan,nan
3.830138169257340053e+01,2.855284974093264054e+02,3.933333333333332860e+01,3.138170289855071928e+02
3.814734950584006867e+01,2.855696316262353776e+02,3.953558052434456727e+01,3.140187265917602986e+02
3.781684027777777857e+01,2.853776041666666856e+02,3.993840579710144567e+01,3.136757246376811281e+02
3.797280701754385746e+01,2.849929824561403393e+02,4.068947368421052602e+01,3.132122807017543664e+02
3.826214405360133952e+01,2.848500837520937807e+02,4.105797101449275033e+01,3.133876811594202536e+02
3.796355555555555128e+01,2.845048888888888996e+02,4.104238921001926599e+01,3.141445086705202243e+02
3.748057813911471925e+01,2.840894308943089186e+02,4.163573883161512157e+01,3.130429553264604579e+02
3.808268059181897058e+01,2.838694516971279427e+02,4.162210338680926469e+01,3.133208556149732544e+02
3.805134899912967938e+01,2.835395996518711854e+02,4.194026974951830056e+01,3.140751445086705189e+02
3.842495636998254582e+01,2.834869109947644006e+02,4.236702127659574302e+01,3.139716312056737593e+02
3.845183290707587531e+01,2.835515771526001458e+02,4.311228070175438631e+01,3.132385964912280656e+02
3.775877192982456165e+01,2.832245614035087442e+02,4.425000000000000000e+01,3.119319727891156617e+02
3.734532990574121669e+01,2.833196229648671647e+02,4.515999999999999659e+01,3.113933333333333167e+02
3.633248945147678910e+01,2.843037974683544462e+02,4.637833333333333030e+01,3.115633333333333326e+02
3.481639928698751874e+01,2.864928698752228229e+02,4.699703703703703184e+01,3.114444444444444571e+02
3.363068181818182012e+01,2.888276515151515014e+02,4.744778254649498450e+01,3.106824034334763951e+02
3.362393162393162527e+01,2.902174738841405315e+02,4.827385892116182475e+01,3.106597510373443924e+02
3.261040339702759638e+01,2.930095541401273636e+02,4.924851190476190510e+01,3.110922619047618696e+02
3.311834499399154907e+01,2.940671449673928919e+02,5.048343161252039835e+01,3.113756304702566240e+02
3.362628659095550177e+01,2.951247357946584202e+02,5.171835132027889159e+01,3.116589990357513216e+02
3.413422818791946156e+01,2.961823266219239486e+02,5.295327102803738484e+01,3.119423676012460760e+02
3.337087599544937433e+01,2.984607508532423026e+02,5.371167369901547062e+01,3.118185654008439087e+02
3.327816901408450434e+01,3.004448356807511686e+02,5.442738589211618461e+01,3.113264177040110212e+02
3.368978102189780799e+01,3.013637469586374209e+02,5.510224089635853773e+01,3.110602240896358239e+02
3.365909090909090651e+01,3.048497474747474598e+02,5.621496598639455300e+01,3.104775510204081570e+02
3.371190476190475493e+01,3.062559523809523512e+02,5.731557377049180246e+01,3.103046448087431486e+02
3.413167259786477103e+01,3.054448398576512318e+02,5.918875502008032186e+01,3.105903614457831168e+02
3.439747995418098014e+01,3.055246277205039860e+02,6.086776859504131920e+01,3.111170798898071439e+02
3.499520383693045034e+01,3.045323741007194371e+02,6.241184573002754377e+01,3.112920110192837342e+02
3.504969696969696713e+01,3.053478787878787557e+02,6.305555555555555713e+01,3.108831908831908208e+02
3.539931740614334643e+01,3.049283276450511835e+02,6.351758087201125136e+01,3.103797468354430293e+02
3.539931740614334643e+01,3.049283276450511835e+02,6.411894882434300769e+01,3.097538035961272271e+02
3.551707891637219916e+01,3.050282685512367493e+02,6.541959064327484441e+01,3.094122807017544119e+02
3.575476190476189942e+01,3.052547619047618923e+02,6.765296803652968549e+01,3.092937595129375836e+02
3.606920415224913512e+01,3.049192618223759723e+02,6.792182890855457345e+01,3.087050147492624887e+02
3.600118623962040232e+01,3.048185053380782961e+02,6.898798798798797804e+01,3.085240240240240155e+02
3.601911589008362569e+01,3.048387096774193310e+02,7.023870056497175085e+01,3.082485875706214529e+02
3.619217081850533901e+01,3.047971530249110401e+02,7.140851063829786938e+01,3.081943262411347177e+02
3.666309523809523796e+01,3.041857142857143117e+02,7.235807860262008262e+01,3.082401746724891041e+02
3.652222222222222570e+01,3.045604938271604851e+02,7.333196721311475130e+01,3.079658469945354682e+02
3.669927536231884346e+01,3.045096618357487728e+02,7.396981627296587192e+01,3.077808398950131163e+02
3.682481751824817451e+01,3.045827250608272152e+02,7.679275362318840337e+01,3.079159420289854552e+02
3.680845771144278444e+01,3.045584577114427702e+02,7.742575757575755802e+01,3.077045454545454390e+02
3.701067615658362797e+01,3.044899169632265625e+02,7.690056022408963088e+01,3.074271708683472752e+02
3.737931034482758719e+01,3.041471264367815479e+02,7.940896358543416511e+01,3.070252100840336311e+02
3.730909090909091219e+01,3.043903030303030164e+02,8.193548387096774377e+01,3.065222734254992361e+02
3.738647342995168543e+01,3.044963768115941889e+02,8.373991031390134765e+01,3.054902840059790492e+02
3.775432098765431732e+01,3.044580246913579913e+02,8.431372549019606311e+01,3.051848739495798100e+02
3.771462829736211120e+01,3.049832134292565797e+02,8.685277777777777430e+01,3.045652777777777374e+02
3.708633093525180158e+01,3.057901678657074171e+02,8.890358126721761778e+01,3.039931129476584033e+02
3.643393939393939007e+01,3.065951515151514855e+02,9.068049792531120090e+01,3.034536652835407722e+02
3.463253697383390062e+01,3.080568828213878874e+02,9.233992094861659439e+01,3.032239789196310653e+02
3.341190476190475778e+01,3.082333333333332916e+02,9.393631436314362304e+01,3.029363143631435946e+02
3.265957446808510412e+01,3.092470449172576537e+02,9.576049382716048797e+01,3.025283950617283608e+02
3.215315315315314848e+01,3.108532818532818283e+02,9.791192411924119199e+01,3.022750677506774650e+02
3.185917312661498357e+01,3.114496124031007867e+02,1.003955026455026314e+02,3.019761904761904816e+02
3.222916666666666430e+01,3.115012254901960773e+02,1.022916666666666572e+02,3.019466145833333144e+02
3.183799533799533421e+01,3.126759906759906471e+02,1.049663978494623535e+02,3.017231182795698601e+02
3.098586572438162534e+01,3.136584216725559031e+02,1.068604336043360377e+02,3.013482384823847724e+02
3.089192263936290672e+01,3.138873720136518841e+02,1.094955300127713826e+02,3.012503192848020035e+02
3.047792494481235792e+01,3.142108167770418845e+02,1.123950617283950493e+02,3.011456790123456813e+02
3.030821917808219013e+01,3.144257990867579906e+02,1.146096969696969552e+02,3.009733333333333007e+02
3.028843995510661813e+01,3.144208754208754044e+02,1.175328282828282767e+02,3.009090909090909349e+02
2.988811995386389597e+01,3.147128027681661138e+02,1.202567204301075208e+02,3.009086021505376038e+02
2.919822812846068416e+01,3.150996677740863561e+02,1.221787634408602088e+02,3.008629032258064626e+02
2.885119047619047450e+01,3.153488095238095070e+02,1.239255050505050519e+02,3.007500000000000000e+02
2.885119047619047450e+01,3.153488095238095070e+02,1.259223057644110071e+02,3.007681704260651259e+02
2.885119047619047450e+01,3.153488095238095070e+02,1.272951653944020194e+02,3.006717557251908488e+02
3.030415263748596644e+01,3.137800224466890882e+02,1.283294117647058954e+02,3.005215686274509608e+02
3.075145180023228519e+01,3.135249709639953153e+02,1.301526104417670808e+02,3.005421686746988144e+02
3.201346801346801385e+01,3.126329966329966510e+02,1.325591397849462396e+02,3.003387096774193310e+02
3.291806958473625144e+01,3.118204264870931297e+02,1.340894941634241206e+02,3.002477302204928264e+02
3.476510067114094227e+01,3.108668903803131798e+02,1.366347222222221944e+02,3.001069444444444230e+02
3.584751773049645607e+01,3.108096926713947710e+02,1.375606060606060623e+02,3.001170798898071439e+02
3.658473625140291574e+01,3.095937149270482678e+02,1.394971988795518030e+02,2.999565826330531877e+02
3.705797101449275033e+01,3.092452619843924140e+02,1.402431693989070709e+02,2.998893442622950829e+02
3.717249417249416865e+01,3.091013986013986141e+02,1.417004048582996063e+02,2.998299595141700138e+02
3.719485294117647101e+01,3.093357843137254690e+02,1.430671834625322845e+02,2.996124031007751682e+02
3.741370223978919540e+01,3.088484848484848158e+02,1.451944444444444287e+02,2.995833333333333144e+02
3.794023904382470391e+01,3.091447543160690543e+02,1.468701472556894032e+02,2.994042838018741008e+02
3.829914529914530164e+01,3.088119658119658197e+02,1.472777777777777715e+02,2.994741602067183521e+02
3.813106796116505137e+01,3.087394822006472168e+02,1.491923583662714066e+02,2.993465085638998175e+02
3.950900900900900581e+01,3.084534534534533918e+02,1.501536458333333144e+02,2.993007812500000000e+02
3.985398230088495808e+01,3.065678466076695941e+02,1.518996138996139109e+02,2.989613899613899548e+02
4.073362445414846889e+01,3.065982532751091867e+02,1.536625850340135742e+02,2.987863945578230869e+02
4.207210884353741420e+01,3.053877551020408418e+02,1.548000000000000114e+02,2.987401360544217255e+02
4.220567375886524530e+01,3.054510638297872447e+02,1.555379061371841090e+02,2.987966305655835981e+02
4.245089903181189328e+01,3.051134163208851646e+02,1.568237547892720443e+02,2.987228607918262924e+02
4.288418079096044977e+01,3.046935028248587400e+02,1.589260700389104954e+02,2.985888456549935199e+02
4.324865591397848874e+01,3.035672043010752077e+02,1.609401041666666572e+02,2.984296875000000000e+02
4.368489583333332860e+01,3.032760416666666288e+02,1.630105820105819987e+02,2.984616402116402014e+02
4.415693904020751859e+01,3.028793774319066188e+02,1.660693333333333044e+02,2.983799999999999955e+02
4.425238095238095326e+01,3.020690476190475806e+02,1.689933862433862259e+02,2.978531746031745797e+02
4.486102403343782186e+01,3.015611285266457458e+02,1.711827160493826909e+02,2.975728395061727838e+02
4.689562289562289266e+01,3.019438832772165711e+02,1.757488789237668243e+02,2.973124065769805497e+02
4.772240085744908811e+01,3.013386923901393288e+02,1.788390804597701162e+02,2.970545977011493619e+02
4.764693665628244901e+01,3.025264797507788330e+02,1.810638297872340559e+02,2.969716312056737593e+02
4.722152560083594608e+01,3.031003134796238214e+02,1.836419213973799174e+02,2.969417758369722833e+02
4.633333333333332860e+01,3.050116144018583100e+02,1.854178403755868487e+02,2.969749608763693232e+02
4.354181389870435481e+01,3.071554770318020928e+02,1.874425287356321803e+02,2.970890804597700594e+02
4.121525215252152208e+01,3.074932349323493099e+02,1.892383040935672227e+02,2.972134502923976243e+02
3.824817518248175219e+01,3.084647201946471569e+02,1.904843304843304566e+02,2.972094017094017318e+02
3.617818181818181955e+01,3.083503030303029959e+02,1.924847161572052414e+02,2.973129548762736363e+02
3.453357314148680501e+01,3.083357314148680643e+02,1.943010752688171863e+02,2.973533026113670985e+02
3.328252788104089177e+01,3.087311028500619159e+02,1.953993993993993854e+02,2.972627627627627476e+02
3.304289215686274161e+01,3.088455882352941444e+02,1.965604075691411765e+02,2.973100436681222618e+02
3.332435897435897232e+01,3.084807692307692264e+02,1.976695156695156470e+02,2.974373219373219399e+02
3.343281653746770132e+01,3.088087855297157489e+02,1.983725490196078454e+02,2.974131652661064322e+02
3.344993662864384731e+01,3.102091254752851910e+02,1.991836158192090238e+02,2.973135593220338819e+02
3.309154929577464799e+01,3.111384976525821457e+02,2.000083682008368271e+02,2.972817294281729232e+02
3.253696969696969177e+01,3.119418181818181779e+02,1.994556962025316409e+02,2.970998593530238736e+02
3.219876543209876019e+01,3.125074074074074133e+02,2.010292397660818722e+02,2.970423976608186649e+02
3.234803921568627061e+01,3.122218137254901649e+02,2.015182072829131528e+02,2.970728291316526679e+02
3.198897058823529349e+01,3.129399509803920978e+02,2.023201058201058231e+02,2.967301587301587347e+02
3.195470383275261383e+01,3.128687572590011428e+02,2.049166666666666572e+02,2.968017241379310462e+02
3.194082125603864597e+01,3.130676328502415231e+02,2.065696202531645440e+02,2.970000000000000000e+02
3.253881278538812438e+01,3.133550228310501780e+02,2.086073446327683314e+02,2.975042372881355845e+02
3.269157769869513430e+01,3.135195729537366560e+02,2.113505007153075610e+02,2.984377682403433596e+02
3.339166666666666572e+01,3.132047619047618809e+02,2.145886178861788380e+02,2.993691056910569159e+02
3.386002372479240563e+01,3.132431791221826529e+02,2.168223270440251440e+02,3.002987421383647302e+02
3.438571428571428612e+01,3.130190476190476261e+02,2.180543633762517857e+02,3.010815450643776785e+02
3.620161290322580783e+01,3.134327956989247355e+02,2.201013888888888630e+02,3.021875000000000000e+02
3.807999999999999829e+01,3.138969696969696770e+02,2.221033478893740778e+02,3.034439592430858283e+02
3.938271604938271508e+01,3.136814814814814554e+02,2.230350140056022212e+02,3.041022408963585235e+02
4.002499999999999858e+01,3.128976190476190027e+02,2.250688575899843329e+02,3.055446009389671644e+02
4.067561521252795842e+01,3.119586129753914747e+02,2.261637168141593008e+02,3.062994100294984605e+02
4.271985815602836567e+01,3.127127659574468339e+02,2.265692090395480136e+02,3.065988700564971623e+02
4.551876379690948937e+01,3.132902869757173789e+02,2.275414847161572141e+02,3.073813682678311352e+02
4.721630094043887027e+01,3.119258098223615434e+02,2.290829562594268225e+02,3.082699849170437005e+02
4.929640427599610319e+01,3.106909620991253860e+02,2.298660714285714164e+02,3.087872023809523512e+02
5.173584905660377586e+01,3.109255765199161488e+02,2.308136363636363626e+02,3.094409090909090878e+02
5.486188992731047875e+01,3.113696780893042160e+02,2.317389380530973426e+02,3.099867256637168111e+02
5.706625891946992368e+01,3.101304791029561443e+02,2.325722222222221944e+02,3.105472222222222172e+02
5.786394557823128793e+01,3.086880466472302942e+02,2.339324324324324209e+02,3.113573573573573299e+02
5.939980732177263434e+01,3.089942196531791865e+02,2.360629800307219455e+02,3.123410138248847829e+02
6.080174927113702665e+01,3.082118561710398126e+02,2.366743827160493652e+02,3.125462962962963047e+02
6.166950757575757081e+01,3.074820075757575637e+02,2.378985507246376869e+02,3.130756843800322144e+02
6.156111111111111001e+01,3.067064814814814895e+02,2.386977777777777874e+02,3.135896296296295986e+02
6.164947468958929733e+01,3.065587392550143022e+02,2.396311728395061493e+02,3.139645061728394921e+02
6.233427230046947898e+01,3.062093896713614640e+02,2.410015649452269031e+02,3.146494522691705811e+02
6.168123861566483868e+01,3.050018214936247318e+02,2.399494949494949196e+02,3.131659451659451179e+02
5.876190476190475920e+01,3.064007936507936165e+02,2.406360856269112958e+02,3.138027522935780098e+02
5.426522187822496335e+01,3.077481940144478472e+02,2.407227414330218096e+02,3.131728971962616583e+02
4.917419354838709467e+01,3.095365591397849130e+02,2.409874804381846332e+02,3.129874804381846616e+02
4.588216560509554398e+01,3.104978768577494748e+02,2.409109195402298553e+02,3.126738505747126169e+02
4.237555555555555031e+01,3.110444444444444230e+02,2.403465608465608341e+02,3.111283068783068870e+02
3.943727598566308501e+01,3.116415770609319225e+02,2.405555555555555429e+02,3.111305555555555316e+02
3.981838316722037519e+01,3.111284606866001923e+02,2.397662517289073207e+02,3.097800829875518502e+02
4.006666666666666288e+01,3.108880952380952181e+02,2.393333333333333144e+02,3.086203007518797108e+02
3.874969021065675179e+01,3.111437422552663747e+02,2.389763779527559109e+02,3.081496062992126213e+02
3.994609460946094259e+01,3.102189218921892007e+02,2.385111989459815334e+02,3.079051383399209385e+02
4.095876288659793829e+01,3.089530355097365373e+02,2.378818061088977345e+02,3.075059760956175410e+02
4.051388888888888573e+01,3.089154040404039847e+02,2.375450980392156737e+02,3.064823529411764866e+02
3.853954802259886492e+01,3.089590395480225880e+02,2.375064102564102484e+02,3.047512820512820326e+02
4.003501400560223544e+01,3.087016806722689353e+02,2.371230158730158735e+02,3.038148148148147811e+02
4.054413702239789075e+01,3.083517786561264984e+02,2.363280632411067188e+02,3.033939393939393767e+02
4.028346456692913335e+01,3.076679790026246337e+02,2.358313878080414838e+02,3.022529182879377458e+02
4.039999999999999858e+01,3.073132075471698386e+02,2.344972222222222058e+02,3.018625000000000114e+02
4.085017421602787380e+01,3.067735191637630692e+02,2.339696969696969404e+02,3.012924901185770636e+02
4.081625441696112944e+01,3.062720848056537193e+02,2.328355167394468594e+02,3.010771470160116223e+02
4.054652532391047970e+01,3.058480565371024795e+02,2.316301369863013804e+02,3.011430745814307102e+02
3.990702947845804971e+01,3.055929705215419290e+02,2.314127659574468225e+02,3.004439716312056703e+02
3.973464912280701355e+01,3.055844298245613686e+02,2.311824712643677913e+02,2.999698275862069181e+02
3.749480968858131291e+01,3.064763552479815303e+02,2.304518828451882939e+02,2.995425383542537929e+02
