# x1,y1,x2,y2
1.618971061093247599e+01,8.252625937834940828e+01,3.893297101449275033e+01,4.019202898550724257e+01
1.601630988786952159e+01,8.205096839959225008e+01,3.960333333333333172e+01,3.921333333333333115e+01
1.601630988786952159e+01,8.205096839959225008e+01,4.002369668246445400e+01,3.843601895734597207e+01
1.653253253253253163e+01,8.201901901901901226e+01,4.032820512820512704e+01,3.800000000000000000e+01
1.625970149253731378e+01,8.178706467661690738e+01,4.075119617224880386e+01,3.836363636363636687e+01
1.684057971014492594e+01,8.162215320910972594e+01,4.121693121693121498e+01,3.802645502645502518e+01
1.626603575184016748e+01,8.113774973711880989e+01,4.133001658374791987e+01,3.771973466003316133e+01
1.666240681576144667e+01,8.131735889243876159e+01,4.142652329749103757e+01,3.759856630824372559e+01
1.653161843515541207e+01,8.127652733118971184e+01,4.158291457286431836e+01,3.700000000000000000e+01
1.650905218317358703e+01,8.111395101171457611e+01,4.199829931972789154e+01,3.678231292517006779e+01
1.728783382789317358e+01,8.127695351137487023e+01,4.199221183800622725e+01,3.595482866043613512e+01
1.697590361445783103e+01,8.077911646586345285e+01,4.206570512820512420e+01,3.585737179487179560e+01
1.739739739739739477e+01,8.077177177177176759e+01,4.200311526479750768e+01,3.599221183800622725e+01
1.768128654970760394e+01,8.004873294346977275e+01,4.216060606060605664e+01,3.574848484848484276e+01
1.775987841945288892e+01,7.890172239108409258e+01,4.131391585760517415e+01,3.409061488673138740e+01
1.803915662650602414e+01,7.778815261044175600e+01,3.980166666666666231e+01,3.257166666666666544e+01
1.833228511530398208e+01,7.703983228511529546e+01,3.821146953405018110e+01,3.183512544802867339e+01
1.872338308457711520e+01,7.676218905472636322e+01,3.744035087719297650e+01,3.200000000000000000e+01
1.888757396449704018e+01,7.615779092702169351e+01,3.464670658682634752e+01,3.067265469061876004e+01
1.875786163522012728e+01,7.492557651991613454e+01,3.552424242424242351e+01,3.229696969696969688e+01
1.907407407407407263e+01,7.502339181286549774e+01,3.366507177033492582e+01,3.189473684210526372e+01
1.922351797862001632e+01,7.455976676384840118e+01,3.089964157706092962e+01,3.090143369175627086e+01
1.930009775171065556e+01,7.433333333333332860e+01,2.891935483870967616e+01,3.057347670250895888e+01
1.937382297551788923e+01,7.377212806026365399e+01,2.680620155038759478e+01,2.989147286821705407e+01
1.935772357723577031e+01,7.291260162601625439e+01,2.620297951582867668e+01,3.016759776536312998e+01
1.930246913580246826e+01,7.190534979423867412e+01,2.601981981981981562e+01,3.082162162162162033e+01
1.920404040404040202e+01,7.087878787878787534e+01,2.288952380952380850e+01,2.907428571428571473e+01
1.914838035527690607e+01,7.062904911180773126e+01,2.254074074074073764e+01,2.942777777777777715e+01
1.924850299401197518e+01,6.992215568862275177e+01,2.241485507246376585e+01,3.008152173913043370e+01
1.924750499001995863e+01,6.985628742514970213e+01,2.195854922279792731e+01,3.047495682210707812e+01
1.901321138211381978e+01,6.846443089430893281e+01,2.025609756097561132e+01,2.952032520325203180e+01
1.906180344478216782e+01,6.837082066869301400e+01,1.949696969696969617e+01,2.974747474747474740e+01
1.907171717171717162e+01,6.841414141414141170e+01,1.880745341614906962e+01,2.941821946169772062e+01
1.911919191919191974e+01,6.802626262626262132e+01,nan,nan
1.909247967479674557e+01,6.800813008130080561e+01,nan,nan
1.894856577645894902e+01,6.679327398615231459e+01,1.827419354838709609e+01,3.063082437275985370e+01
1.888512241054613838e+01,6.677024482109227677e+01,1.834574468085106247e+01,3.114184397163120366e+01
1.894785847299813852e+01,6.695158286778398349e+01,1.840701754385964861e+01,3.116491228070175268e+01
1.871376811594202749e+01,6.608423913043478137e+01,1.732987910189982728e+01,3.123316062176165886e+01
1.858423913043478137e+01,6.595289855072462615e+01,1.771056910569105725e+01,3.162439024390243958e+01
1.827180899908172407e+01,6.497245179063361320e+01,1.797572815533980517e+01,3.280420711974110048e+01
1.822568460812086855e+01,6.462322946175638094e+01,1.746596858638743299e+01,3.294066317626526796e+01
1.815909090909091006e+01,6.451515151515151558e+01,1.679931972789115591e+01,3.272278911564625759e+01
1.810666666666666558e+01,6.406761904761904702e+01,1.603059581320450633e+01,3.303703703703703098e+01
1.810666666666666558e+01,6.406761904761904702e+01,1.416936936936936853e+01,3.278378378378378244e+01
1.789583333333333215e+01,6.340376984126983473e+01,1.350411522633744710e+01,3.296707818930040901e+01
1.788599033816424821e+01,6.309758454106279402e+01,nan,nan
1.788599033816424821e+01,6.309758454106279402e+01,nan,nan
1.787719298245614041e+01,6.301267056530213750e+01,1.240081799591001932e+01,3.351124744376277675e+01
1.779532163742690187e+01,6.293664717348927695e+01,nan,nan
1.773333333333333428e+01,6.284830917874395340e+01,nan,nan
1.777712609970674507e+01,6.296969696969696173e+01,1.425702811244979884e+01,3.644779116465863211e+01
1.781944444444444287e+01,6.314682539682539186e+01,nan,nan
1.790160642570280913e+01,6.326706827309236303e+01,nan,nan
1.790030211480362610e+01,6.323867069486404802e+01,nan,nan
1.803670634920634797e+01,6.367956349206348676e+01,nan,nan
1.803423967774420689e+01,6.391540785498489186e+01,nan,nan
1.800101317122593514e+01,6.385410334346504868e+01,nan,nan
1.874974974974974629e+01,6.491091091091091414e+01,nan,nan
1.870820353063343688e+01,6.467705088265834945e+01,1.215432098765432123e+01,3.941769547325102252e+01
1.907593688362918982e+01,6.593293885601578097e+01,1.272597137014314761e+01,3.987321063394682596e+01
1.907621951219512368e+01,6.600813008130080561e+01,1.311931818181818166e+01,4.029924242424242209e+01
1.912286002014098685e+01,6.613897280966767767e+01,1.311931818181818166e+01,4.029924242424242209e+01
1.934057971014492594e+01,6.705797101449275033e+01,1.455555555555555358e+01,4.108097928436911417e+01
1.937948717948717814e+01,6.717538461538461547e+01,1.491438979963569977e+01,4.131876138433515422e+01
1.956472986748216059e+01,6.797043832823648302e+01,1.553368794326240909e+01,4.192198581560283799e+01
1.975562072336265729e+01,6.854936461388074065e+01,1.564141414141414188e+01,4.190909090909090651e+01
1.965282215122470788e+01,6.859531416400425030e+01,1.613628899835796204e+01,4.260426929392446027e+01
1.966339869281045694e+01,6.875490196078430927e+01,1.697886178861788409e+01,4.308130081300812719e+01
1.961688311688311614e+01,6.910064935064934843e+01,1.790271132376395613e+01,4.360765550239234756e+01
1.999593495934959009e+01,6.970121951219512368e+01,1.811544715447154275e+01,4.390731707317073074e+01
2.022051282051281973e+01,7.013230769230769113e+01,1.899842022116903451e+01,4.459715639810426779e+01
2.038392857142857295e+01,7.058035714285713880e+01,1.937540453074433344e+01,4.489967637540452472e+01
2.030293501048218019e+01,7.034486373165617579e+01,1.949206349206349032e+01,4.492063492063491736e+01
2.064770459081836407e+01,7.117664670658682269e+01,2.113049645390070808e+01,4.615319148936170279e+01
2.095337301587301582e+01,7.173710317460316332e+01,2.174637681159419955e+01,4.650869565217391255e+01
2.116276803118908134e+01,7.188693957115009425e+01,2.193481481481481410e+01,4.665629629629629704e+01
2.116190476190476133e+01,7.190380952380951385e+01,2.214345991561181393e+01,4.645991561181434548e+01
2.135240963855421725e+01,7.201706827309236303e+01,2.216597510373443924e+01,4.662655601659751170e+01
2.147282051282051185e+01,7.219692307692307054e+01,2.321091445427728317e+01,4.742330383480825873e+01
2.166041666666666643e+01,7.240729166666666572e+01,2.425555555555555287e+01,4.832916666666666572e+01
2.198714144411473725e+01,7.305044510385756951e+01,2.450666666666666416e+01,4.836666666666666714e+01
2.203915662650602414e+01,7.303815261044175600e+01,2.491773049645389904e+01,4.867517730496453510e+01
2.207157464212678732e+01,7.294887525562371877e+01,2.524034334763948451e+01,4.820314735336194190e+01
2.227562189054726360e+01,7.328955223880596748e+01,2.576212121212120820e+01,4.636515151515150990e+01
2.241117764471057683e+01,7.328942115768462884e+01,2.619090909090909136e+01,4.523484848484848442e+01
2.230686274509803724e+01,7.316274509803920978e+01,2.616815476190475920e+01,4.423065476190475920e+01
2.239130434782608603e+01,7.356935817805383238e+01,2.618787878787878753e+01,4.420303030303030312e+01
2.245358868184955270e+01,7.332188146997928868e+01,2.738639222412807328e+01,4.339947112635791626e+01
2.251587301587301582e+01,7.307440476190475920e+01,2.858490566037735903e+01,4.259591194968552941e+01
2.301364522417153680e+01,7.402241715399608779e+01,2.958532695374800525e+01,4.235725677830940583e+01
2.339772727272727337e+01,7.403693181818181301e+01,3.019968553459119320e+01,4.233018867924528195e+01
2.354466858789625405e+01,7.388856868395772892e+01,3.086149162861491391e+01,4.240791476407914473e+01
2.390662931839402106e+01,7.366199813258636198e+01,3.155405405405405261e+01,4.232282282282282182e+01
2.387962962962962621e+01,7.358055555555554861e+01,3.253753753753753841e+01,4.176126126126126081e+01
2.430638722554889952e+01,7.311077844311377305e+01,3.419025157232704260e+01,4.138679245283018560e+01
2.454678362573099548e+01,7.327972709551656294e+01,3.578287461773700073e+01,4.069724770642201861e+01
2.459323671497584485e+01,7.318260869565217774e+01,3.760062893081760649e+01,4.003616352201257911e+01
2.459323671497584485e+01,7.318260869565217774e+01,3.850684931506849296e+01,4.028614916286149139e+01
2.496576032225578956e+01,7.292145015105739958e+01,4.069457364341084826e+01,3.991007751937983983e+01
2.511538461538461675e+01,7.292603550295858383e+01,4.169907407407407618e+01,4.007098765432098020e+01
2.526843657817109090e+01,7.282005899705015395e+01,4.305069124423962990e+01,3.973886328725038197e+01
2.528682170542635532e+01,7.276259689922480334e+01,4.428992248062014880e+01,3.952868217054263056e+01
2.529284369114877506e+01,7.278060263653483730e+01,4.547345132743362939e+01,3.945280235988199991e+01
2.518063314711359268e+01,7.260707635009310934e+01,4.634130781499202101e+01,3.945933014354066870e+01
2.518827160493827222e+01,7.208847736625513392e+01,4.837057728119179956e+01,3.825884543761638668e+01
2.520768431983385227e+01,7.205503634475596186e+01,4.948703703703703383e+01,3.802777777777777857e+01
2.520768431983385227e+01,7.205503634475596186e+01,5.011518324607330044e+01,3.837347294938917486e+01
2.522187822497419774e+01,7.212899896800824706e+01,5.092039800995024734e+01,3.797346600331674438e+01
2.523737373737373346e+01,7.231919191919192258e+01,5.222756410256409509e+01,3.731250000000000000e+01
2.522187500000000071e+01,7.189479166666666288e+01,5.394634146341463321e+01,3.663739837398373567e+01
2.551111111111110930e+01,7.230338164251206479e+01,5.506386292834890384e+01,3.630996884735202457e+01
2.551111111111110930e+01,7.230338164251206479e+01,5.489481481481480785e+01,3.696444444444444599e+01
2.528256704980842429e+01,7.195977011494252906e+01,5.644651162790697896e+01,3.619379844961240167e+01
2.478670360110803372e+01,7.145152354570636533e+01,5.727699530516431992e+01,3.604851330203442927e+01
2.461569826707441422e+01,7.096738022426094972e+01,5.896613190730837317e+01,3.521925133689839527e+01
2.448297213622290869e+01,7.048813209494323928e+01,5.933014354066985874e+01,3.563795853269537162e+01
2.442125603864733918e+01,7.020289855072464036e+01,5.947197640117993700e+01,3.617699115044247549e+01
2.415406162464985940e+01,6.968627450980392268e+01,5.939420289855072355e+01,3.732318840579709729e+01
2.432055063913470860e+01,6.934218289085545450e+01,5.990497076023391543e+01,3.748684210526315752e+01
2.394594594594594739e+01,6.812012012012012008e+01,5.955810397553516822e+01,3.795565749235473163e+01
2.398164251207729336e+01,6.779710144927535964e+01,5.950076103500760638e+01,3.666514459665144443e+01
2.390909090909091006e+01,6.755208333333332860e+01,5.904575163398692439e+01,3.558496732026143405e+01
2.381492248062015094e+01,6.723643410852713487e+01,5.907928802588995865e+01,3.571521035598705396e+01
2.365384615384615330e+01,6.690335305719921166e+01,5.856853582554516890e+01,3.612461059190030710e+01
2.356179775280898880e+01,6.667228464419474676e+01,5.783756345177665281e+01,3.422335025380710505e+01
2.313043478260869534e+01,6.650090579710145278e+01,5.749315068493150704e+01,3.544748858447488260e+01
2.249813780260707574e+01,6.517225325884542997e+01,5.744901065449010247e+01,3.540791476407914473e+01
2.219533527696793129e+01,6.479786200194362777e+01,5.662404870624048669e+01,3.503196347031963143e+01
2.161574074074074048e+01,6.361018518518518050e+01,5.651395007342143373e+01,3.512775330396475937e+01
2.116056338028169037e+01,6.257276995305164036e+01,5.607727272727272805e+01,3.573484848484848442e+01
2.091364902506963830e+01,6.176880222841225532e+01,5.529999999999999716e+01,3.486031746031746081e+01
2.058781362007168170e+01,6.120788530465949151e+01,5.519196428571428470e+01,3.522023809523809490e+01
2.049279279279279109e+01,6.050180180180179690e+01,5.454205607476635720e+01,3.482866043613707063e+01
2.024043715846994473e+01,6.023224043715846676e+01,5.410648148148148096e+01,3.492283950617283494e+01
2.016131907308377791e+01,5.980392156862744457e+01,5.331541218637992330e+01,3.350358422939067538e+01
1.982314814814814596e+01,5.879814814814814383e+01,5.301801801801801162e+01,3.317837837837837611e+01
1.947507331378299256e+01,5.816617790811338295e+01,5.296078431372549034e+01,3.312299465240641894e+01
1.932952380952380977e+01,5.797047619047618383e+01,5.232172470978440515e+01,3.248258706467661483e+01
1.923001949317738735e+01,5.749512670565302130e+01,5.171742808798645541e+01,3.323350253807106469e+01
1.911111111111111072e+01,5.684934086629001371e+01,5.109722222222222143e+01,3.234548611111110716e+01
1.870797310278578252e+01,5.574735830931795988e+01,5.058843537414965397e+01,3.226360544217686765e+01
1.880899908172635193e+01,5.543526170798897823e+01,4.913051146384479750e+01,3.126631393298059791e+01
1.833240482822655437e+01,5.432311977715877305e+01,4.813716108452950238e+01,3.081499202551833960e+01
1.814835680751173541e+01,5.374366197183098848e+01,4.751762820512820440e+01,3.052564102564102555e+01
1.781852913085004531e+01,5.227316141356255486e+01,4.641218637992831475e+01,3.020430107526881613e+01
1.772612085769980439e+01,5.241033138401559199e+01,4.540983606557377072e+01,2.947905282331511501e+01
1.777482792527040090e+01,5.223697148475908847e+01,4.415060240963855165e+01,2.906224899598393563e+01
1.732375478927203005e+01,5.116858237547891974e+01,4.416931216931217108e+01,2.957495590828923682e+01
1.731515151515151629e+01,5.079898989898989470e+01,4.321746880570409388e+01,2.887522281639928323e+01
1.698240469208210968e+01,5.029618768328445810e+01,4.271069182389936714e+01,2.918867924528301927e+01
1.672941176470588331e+01,4.932156862745097925e+01,4.161279461279460890e+01,2.866666666666666785e+01
1.661890243902438868e+01,4.900508130081300351e+01,4.157465277777777857e+01,2.877083333333333215e+01
1.658285714285714363e+01,4.839714285714286035e+01,4.118947368421052602e+01,2.943157894736842195e+01
1.642799597180261628e+01,4.713695871097683465e+01,4.127609427609426973e+01,2.940909090909091006e+01
1.627696793002915499e+01,4.663848396501457927e+01,4.155267702936096441e+01,3.011226252158894212e+01
1.618550724637681171e+01,4.660869565217391397e+01,4.055985267034990471e+01,2.953775322283609484e+01
1.619533527696793129e+01,4.657725947521866061e+01,4.116234887737478232e+01,3.011571675302245055e+01
1.613295346628679638e+01,4.628490028490028152e+01,4.078769841269841123e+01,2.974007936507936378e+01
1.601851851851851904e+01,4.552366255144032436e+01,4.200467289719626507e+01,3.119937694704049491e+01
1.569277108433735002e+01,4.482228915662650337e+01,4.226998491704373606e+01,3.213574660633484115e+01
1.579640718562874291e+01,4.494810379241516785e+01,4.288181818181818272e+01,3.276060606060605807e+01
1.573496432212028395e+01,4.482364933741079938e+01,4.320833333333332860e+01,3.322988505747126453e+01
1.594630192502532751e+01,4.499493414387031009e+01,4.351994301994301395e+01,3.395726495726495386e+01
1.600301204819277245e+01,4.511345381526103893e+01,4.358115942028985046e+01,3.405217391304347530e+01
1.609025641025640851e+01,4.531794871794871682e+01,4.362557077625570656e+01,3.448554033485540060e+01
1.588787878787878860e+01,4.511111111111110716e+01,4.371324599708878367e+01,3.460698689956331719e+01
1.586828774062816372e+01,4.524721377912867126e+01,4.378499278499278091e+01,3.467532467532467422e+01
1.582670744138633978e+01,4.516309887869520878e+01,4.296521739130434980e+01,3.513043478260869534e+01
1.590990990990990994e+01,4.591291291291291543e+01,4.251120448179271705e+01,3.508403361344537785e+01
1.601568627450980387e+01,4.615490196078431495e+01,4.192775041050902729e+01,3.532512315270935943e+01
1.597527200791295598e+01,4.620573689416418972e+01,4.095892575039493977e+01,3.569352290679304929e+01
1.597527200791295598e+01,4.620573689416418972e+01,4.063414634146341342e+01,3.600813008130081272e+01
1.597435897435897267e+01,4.617652859960551837e+01,4.008207705192629788e+01,3.617922948073701406e+01
1.596636993076162092e+01,4.680712166172106947e+01,3.935444947209652611e+01,3.632277526395173339e+01
1.601032863849765064e+01,4.743755868544600673e+01,3.696373056994818995e+01,3.603626943005181005e+01
1.605603038936371973e+01,4.756790123456789843e+01,3.570588235294117396e+01,3.622103386809268954e+01
1.609178743961352609e+01,4.773043478260869676e+01,3.512500000000000000e+01,3.664166666666666572e+01
1.602571428571428669e+01,4.797047619047618383e+01,3.415789473684210265e+01,3.668580542264752609e+01
1.610256410256410220e+01,4.827712031558185402e+01,3.280616740088105843e+01,3.698825256975036524e+01
1.636390532544378829e+01,4.875443786982248184e+01,3.054773082942096707e+01,3.691549295774647987e+01
1.633524355300859554e+01,4.884813753581661899e+01,2.891959798994975017e+01,3.674874371859296218e+01
1.651515151515151558e+01,4.910984848484847731e+01,2.740646258503401000e+01,3.663095238095237960e+01
1.653233830845771024e+01,4.930845771144278444e+01,2.785669781931463973e+01,3.713862928348909520e+01
1.690009337068160633e+01,5.004388422035480488e+01,2.552166666666666472e+01,3.693833333333333258e+01
1.726591760299625378e+01,5.085955056179775369e+01,2.453299492385786706e+01,3.699661590524534205e+01
1.736921624173748668e+01,5.130406043437204744e+01,2.289571694599627349e+01,3.688826815642458001e+01
1.798095238095238102e+01,5.220190476190475692e+01,2.335973597359735621e+01,3.766831683168317113e+01
1.846703806870937470e+01,5.329619312906220330e+01,2.333805031446540568e+01,3.851257861635220081e+01
1.852935606060605878e+01,5.373390151515150848e+01,2.257073170731707279e+01,3.906991869918699223e+01
1.842457091237578837e+01,5.432068654019872866e+01,2.241628264208909371e+01,3.962211981566819929e+01
1.803988603988603856e+01,5.426780626780626449e+01,2.350076103500760638e+01,4.123287671232876761e+01
1.822589531680440800e+01,5.507988980716253735e+01,2.375141242937852937e+01,4.213135593220339103e+01
1.798857142857142932e+01,5.571333333333332405e+01,2.363458856345885550e+01,4.320362622036262223e+01
1.758797375188436618e+01,5.591193047796399185e+01,2.492221301861724214e+01,4.217805199800824312e+01
1.718737607519730304e+01,5.611052762259465965e+01,2.620983747377562878e+01,4.115247777565386400e+01
1.678677839851023990e+01,5.630912476722532034e+01,2.749746192893401187e+01,4.012690355329949199e+01
1.665566647332376604e+01,5.672794110164748105e+01,2.829655356665776367e+01,4.049298443514312851e+01
1.652455454813729219e+01,5.714675743606964176e+01,2.909564520438151192e+01,4.085906531698676503e+01
1.639344262295081833e+01,5.756557377049180246e+01,2.989473684210526372e+01,4.122514619883040154e+01
1.560019267822735856e+01,5.764739884393063818e+01,3.147619047619047450e+01,4.068888888888888289e+01
1.578053259871441583e+01,5.804866850321395333e+01,3.228144654088050203e+01,4.072484276729559127e+01
1.556047197640118007e+01,5.823598820058997205e+01,3.340510366826156030e+01,4.017543859649122595e+01
1.525217391304347814e+01,5.830724637681159095e+01,3.511874105865521756e+01,3.881545064377682053e+01
1.525023877745940659e+01,5.874116523400190459e+01,3.578962962962962990e+01,3.879555555555555202e+01
1.521455938697317833e+01,5.907950191570880349e+01,3.621540880503144422e+01,3.942924528301886511e+01
1.464065510597302300e+01,5.909633911368015191e+01,3.707619047619047592e+01,3.872857142857142776e+01
1.463888888888888751e+01,5.927678571428571530e+01,3.752606635071089869e+01,3.885466034755133791e+01
1.437934560327198241e+01,5.923721881390592614e+01,3.821116138763197512e+01,3.832428355957767252e+01
1.445881226053639601e+01,5.954022988505747094e+01,3.889929078014183972e+01,3.787659574468084855e+01
1.432596685082872945e+01,5.962983425414364547e+01,4.020274914089346652e+01,3.553436426116838476e+01
1.386773905272564633e+01,5.970598748882930806e+01,4.033873873873873350e+01,3.575855855855855481e+01
1.395698924731182800e+01,5.980376344086021589e+01,4.043923611111110716e+01,3.573958333333333570e+01
1.387714543812104573e+01,5.977597109304426226e+01,4.047234678624812432e+01,3.644095665171898446e+01
1.417277486910994710e+01,6.000523560209423835e+01,4.075221238938053148e+01,3.659882005899704183e+01
1.540983606557377072e+01,6.067850637522768409e+01,4.061861861861861200e+01,3.760510510510509619e+01
1.552739090064995331e+01,6.097864438254410402e+01,4.066199376947039923e+01,3.836760124610591305e+01
1.569954337899543262e+01,6.113607305936072578e+01,4.047709320695102519e+01,3.702685624012637788e+01
1.575438596491227905e+01,6.127885503231762954e+01,3.945791245791245672e+01,3.443771043771043594e+01
1.580677655677655480e+01,6.127289377289376660e+01,3.839737274220032504e+01,3.351231527093595730e+01
1.628065134099616529e+01,6.161015325670497589e+01,3.819811320754716633e+01,3.462421383647798478e+01
1.700000000000000000e+01,6.216190476190475778e+01,3.724623115577889365e+01,3.445226130653266239e+01
1.786449060336300576e+01,6.307220573689416199e+01,3.675362318840579690e+01,3.412238325281803242e+01
1.814056224899598035e+01,6.398995983935742515e+01,3.562480620155038480e+01,3.482945736434108142e+01
1.802004219409282726e+01,6.521097046413501630e+01,3.505736434108526822e+01,3.455503875968992133e+01
1.817248677248677069e+01,6.682645502645502233e+01,3.433956386292834395e+01,3.437694704049843608e+01
1.824355005159958409e+01,6.802579979360164941e+01,3.295042735042734705e+01,3.252307692307692122e+01
1.829618768328445810e+01,6.928250244379276523e+01,3.223953098827470143e+01,3.252261306532663099e+01
1.785641025641025692e+01,7.107076923076922981e+01,3.173963515754560305e+01,3.268656716417910246e+01
1.801857585139318729e+01,7.192569659442725083e+01,3.127638190954773734e+01,3.266499162479061624e+01
1.762658227848101333e+01,7.357594936708861155e+01,2.963760683760683534e+01,3.159829059829059617e+01
1.782544378698224818e+01,7.427810650887573729e+01,2.853130287648053809e+01,3.147208121827411276e+01
1.784205128205127977e+01,7.543282051282049849e+01,2.660886319845857173e+01,2.970134874759152055e+01
1.780039920159680378e+01,7.602195608782434988e+01,2.595155038759689603e+01,2.969186046511627808e+01
1.777604166666666430e+01,7.645624999999999716e+01,2.553892215568862412e+01,2.986826347305389362e+01
1.739852786540483720e+01,7.869400630914826422e+01,2.566486486486486385e+01,3.139819819819819458e+01
1.742586750788643357e+01,7.962039957939011003e+01,2.513935969868173004e+01,3.169491525423728717e+01
1.745281124497991954e+01,8.016064257028112650e+01,2.439377289377289060e+01,3.151465201465201105e+01
1.722389558232931606e+01,8.182329317269075375e+01,2.426126126126126081e+01,3.186666666666666359e+01
1.707616221562808789e+01,8.293175074183976392e+01,2.370949720670391159e+01,3.184729981378025698e+01
1.688181818181818272e+01,8.406464646464645796e+01,2.336185383244206548e+01,3.264171122994652308e+01
1.688200589970501397e+01,8.477187807276301612e+01,2.173619631901840421e+01,3.173824130879345518e+01
1.665948717948717928e+01,8.602769230769230546e+01,2.141922290388547978e+01,3.175664621676891386e+01
1.665786901270772091e+01,8.648093841642229052e+01,2.138361266294226937e+01,3.251024208566107632e+01
1.601466275659824134e+01,8.818670576735091515e+01,2.184963768115941818e+01,3.334239130434782794e+01
1.556296296296296156e+01,8.997037037037036100e+01,2.095035460992907872e+01,3.309574468085106247e+01
1.555855855855855907e+01,9.113113113113112718e+01,2.031992337164750850e+01,3.300957854406129854e+01
1.542871189773844520e+01,9.261258603736479245e+01,2.050450450450450290e+01,3.310630630630630122e+01
1.512716763005780329e+01,9.360019267822735856e+01,1.967023172905525641e+01,3.321568627450979960e+01
1.467996201329534500e+01,9.507407407407407618e+01,1.967023172905525641e+01,3.321568627450979960e+01
1.379761904761904745e+01,9.761904761904762040e+01,1.916666666666666785e+01,3.325396825396825307e+01
1.363431372549019471e+01,9.945686274509802161e+01,nan,nan
1.327059925093632842e+01,1.013192883895131047e+02,1.860162601626016254e+01,3.410772357723576675e+01
1.277394636015325524e+01,1.027538314176245109e+02,nan,nan
1.224951267056530213e+01,1.044805068226120710e+02,nan,nan
1.147484276729559660e+01,1.070136268343815402e+02,nan,nan
1.132725430597771066e+01,1.085309017223910786e+02,1.757979797979798064e+01,3.577575757575757365e+01
1.094646464646464601e+01,1.099858585858585656e+02,nan,nan
1.044958847736625529e+01,1.119341563786008180e+02,1.594610778443113830e+01,3.663672654690618913e+01
1.012946859903381558e+01,1.130714975845410493e+02,nan,nan
9.806794055201697446e+00,1.151284501061571035e+02,1.393333333333333179e+01,3.853137254901960773e+01
9.755208333333332149e+00,1.168708333333333229e+02,1.305291005291005213e+01,4.035626102292768991e+01
9.527331189710610104e+00,1.190996784565916329e+02,1.249910873440285108e+01,4.180392156862745168e+01
9.271293375394321856e+00,1.209463722397476317e+02,1.147938144329896915e+01,4.330756013745703825e+01
9.138185654008438519e+00,1.225780590717299532e+02,1.135858585858585812e+01,4.403703703703703098e+01
9.379469434832756747e+00,1.247889273356401389e+02,1.042114695340501740e+01,4.669713261648745117e+01
9.750853242320818737e+00,1.276552901023890740e+02,1.014438502673796805e+01,4.780926916221033451e+01
1.027181208053691286e+01,1.302807606263982052e+02,9.823834196891191084e+00,4.955267702936096441e+01
1.042279020234291664e+01,1.331288604898828396e+02,1.026094276094275948e+01,5.082323232323232531e+01
1.043841807909604391e+01,1.362474576271186493e+02,1.109206349206348996e+01,5.430158730158729696e+01
1.084912280701754383e+01,1.392912280701754355e+02,1.166666666666666607e+01,5.824958123953098266e+01
1.114369846878680725e+01,1.419269729093050501e+02,1.201202749140893289e+01,6.152749140893470070e+01
1.115173237753882773e+01,1.448781362007168525e+02,1.241127694859038044e+01,6.429353233830845227e+01
1.116242424242424214e+01,1.474981818181818198e+02,1.275916230366492066e+01,6.748167539267015513e+01
1.116604708798017320e+01,1.497596034696406377e+02,1.306119162640901621e+01,6.986956521739129755e+01
1.119629629629629619e+01,1.529135802469135683e+02,1.308290155440414537e+01,7.356994818652849233e+01
1.151178451178451212e+01,1.553019079685746249e+02,1.345214521452145107e+01,7.710396039603961071e+01
1.152691867124856628e+01,1.578533791523481966e+02,1.311229946524064083e+01,7.993048128342246628e+01
1.153882915173237578e+01,1.603870967741935374e+02,1.271781305114638450e+01,8.360670194003526490e+01
1.146859903381642454e+01,1.622596618357487728e+02,1.253745318352059890e+01,8.713108614232208993e+01
1.147242206235011963e+01,1.651630695443645038e+02,1.273888888888888893e+01,8.976851851851850483e+01
1.148550724637681242e+01,1.672946859903381380e+02,1.241577060931899545e+01,9.334587813620071017e+01
1.163095238095237960e+01,1.698059523809523625e+02,1.217271157167530049e+01,9.601381692573400528e+01
1.157786357786357812e+01,1.718018018018017870e+02,1.186401326699834158e+01,9.855058043117743694e+01
1.131617647058823550e+01,1.738700980392156907e+02,1.170673076923077005e+01,1.010689102564102484e+02
1.126817042606516139e+01,1.760025062656641524e+02,1.172408293460924966e+01,1.033971291866028679e+02
1.124528301886792470e+01,1.786905660377358629e+02,1.142364532019704448e+01,1.056551724137931103e+02
1.135619735258724461e+01,1.804440433212996311e+02,1.134281200631911446e+01,1.072511848341232223e+02
1.136462093862815870e+01,1.824693140794223893e+02,1.133008130081300813e+01,1.093951219512195081e+02
1.101968019680196775e+01,1.846826568265682624e+02,1.124315619967793722e+01,1.112657004830917913e+02
1.065818181818181820e+01,1.872254545454545394e+02,1.130793650793650684e+01,1.131301587301587261e+02
1.054858548585485778e+01,1.889237392373923683e+02,1.111833333333333229e+01,1.153466666666666640e+02
1.038759689922480689e+01,1.909547803617570878e+02,1.091044776119403004e+01,1.170679933665008150e+02
1.023293172690762987e+01,1.931887550200803219e+02,1.078680203045685282e+01,1.189018612521150402e+02
1.011952191235059750e+01,1.951460823373173810e+02,1.072520325203251979e+01,1.205154471544715307e+02
9.886666666666666714e+00,1.966479999999999961e+02,1.059649122807017463e+01,1.222596491228070050e+02
9.553784860557769321e+00,1.981832669322709251e+02,1.044632768361582009e+01,1.240602636534839718e+02
9.540051679586561306e+00,2.000051679586563012e+02,1.031099656357388206e+01,1.251202749140893360e+02
