# x1,y1,x2,y2
3.166942148760330511e+01,1.825440771349862246e+02,1.937002096436058451e+01,2.404046121593291048e+02
3.204230769230769482e+01,1.827102564102563917e+02,1.949398907103824996e+01,2.408896174863387785e+02
3.303174603174603163e+01,1.841335978835978722e+02,1.983068783068782892e+01,2.411206349206349273e+02
3.377083333333332860e+01,1.847720588235294201e+02,1.986292834890965864e+01,2.408006230529595086e+02
3.528174603174603163e+01,1.867195767195767075e+02,1.993690851735015812e+01,2.409242902208201826e+02
3.622745098039215605e+01,1.879856209150326549e+02,2.019287211740041954e+01,2.415366876310272346e+02
3.734149659863945203e+01,1.895265306122448976e+02,2.036268343815513404e+01,2.417410901467504800e+02
3.819685039370078528e+01,1.906312335958004951e+02,2.034640522875816870e+01,2.426427015250544343e+02
3.887220026350460955e+01,1.913662714097496576e+02,2.062472406181015216e+01,2.424282560706401739e+02
3.929365079365079083e+01,1.919007936507936449e+02,2.068191721132897243e+01,2.423344226579520466e+02
4.006214689265536322e+01,1.935790960451977298e+02,2.111331133113311154e+01,2.424664466446644440e+02
4.047736625514403386e+01,1.950658436213991820e+02,2.124973544973544648e+01,2.421968253968254032e+02
4.103333333333333144e+01,1.974115942028985273e+02,2.163375796178343791e+01,2.413174097664543183e+02
4.157024793388429629e+01,1.986515151515151274e+02,2.178020833333333073e+01,2.414239583333333030e+02
4.212396694214876192e+01,2.006184573002754803e+02,2.178020833333333073e+01,2.414239583333333030e+02
4.235138888888888431e+01,2.023555555555555259e+02,2.181995884773662198e+01,2.411841563786007896e+02
4.261990950226244479e+01,2.040950226244343924e+02,2.203797468354430222e+01,2.419862869198312012e+02
4.273653566229985046e+01,2.043551673944686797e+02,2.248231511254019210e+01,2.414758842443729918e+02
4.299275362318839910e+01,2.056637681159420197e+02,2.257643312101910738e+01,2.415074309978768383e+02
4.327754532775453100e+01,2.060892608089260705e+02,2.256310679611650372e+01,2.423171521035598630e+02
4.344113475177304906e+01,2.070737588652482088e+02,2.290413943355119741e+01,2.423899782135076180e+02
4.342817294281729090e+01,2.079386331938632964e+02,2.342172523961661312e+01,2.422523961661341900e+02
4.372942817294281070e+01,2.091813110181310833e+02,2.373890608875128905e+01,2.443250773993808025e+02
4.392904953145916380e+01,2.100696117804551477e+02,2.398674242424242209e+01,2.448797348484848158e+02
4.405291005291005035e+01,2.102592592592592382e+02,2.423980099502487562e+01,2.460985074626865696e+02
4.472638888888888431e+01,2.124277777777777771e+02,2.429839471199244372e+01,2.468347497639282153e+02
4.504354354354354228e+01,2.131066066066065900e+02,2.463786008230452396e+01,2.485452674897119039e+02
4.541490857946553916e+01,2.135400843881856474e+02,2.490138067061143801e+01,2.508136094674556205e+02
4.549078014184396324e+01,2.136936170212765944e+02,2.474870197300103669e+01,2.523302180685358280e+02
4.582868525896414269e+01,2.145617529880478003e+02,2.479204892966360774e+01,2.536595310907237319e+02
4.601478494623655990e+01,2.148252688172042895e+02,2.465656565656565391e+01,2.547929292929292728e+02
4.670061728395061351e+01,2.170864197530864033e+02,2.447852760736196487e+01,2.558118609406952544e+02
4.700803212851405277e+01,2.176398929049531148e+02,2.451442786069651447e+01,2.563512437810945244e+02
4.732923497267758961e+01,2.183633879781420717e+02,2.405761316872427713e+01,2.582047325102880677e+02
4.748115942028984904e+01,2.182289855072463638e+02,2.370452155625656943e+01,2.593564668769715809e+02
4.773113854595335681e+01,2.192331961591220875e+02,2.349751243781094345e+01,2.594895522388059703e+02
4.784959349593496114e+01,2.200474254742547373e+02,2.322833843017329158e+01,2.607074413863404629e+02
4.825037037037036214e+01,2.220192592592592291e+02,2.325312500000000071e+01,2.615770833333332916e+02
4.859710144927535680e+01,2.225608695652173878e+02,2.412183235867446385e+01,2.622797270955165345e+02
4.882710926694328890e+01,2.237468879668049908e+02,2.562603878116343381e+01,2.652760849492150896e+02
4.902595628415299700e+01,2.260027322404371546e+02,2.683729111697449099e+01,2.671679859278803519e+02
4.899861687413554279e+01,2.268755186721991777e+02,2.860490463215258927e+01,2.707111716621253663e+02
4.905416666666666714e+01,2.285027777777777658e+02,2.984651600753295497e+01,2.737363465160075293e+02
4.911504424778760836e+01,2.291578171091445313e+02,3.079373848987108175e+01,2.766335174953959495e+02
4.909861111111111143e+01,2.305388888888888630e+02,3.156018518518518334e+01,2.782564814814814440e+02
4.880823680823680633e+01,2.318339768339768341e+02,3.201705029838021943e+01,2.795728900255754752e+02
4.849453551912568372e+01,2.322595628415300268e+02,3.343075453677172248e+01,2.835119388729703473e+02
4.861624649859943759e+01,2.334607843137254690e+02,3.408472998137802534e+01,2.856219739292364466e+02
4.887021857923496526e+01,2.347404371584699447e+02,3.490173410404624121e+01,2.877832369942196351e+02
4.905006587615282854e+01,2.357154150197628439e+02,3.593507751937984551e+01,2.910310077519379774e+02
4.913600000000000279e+01,2.367266666666666595e+02,3.649614643545279336e+01,2.927591522157995882e+02
4.911644832605531263e+01,2.387903930131004415e+02,3.709751243781094132e+01,2.952208955223880480e+02
4.925652173913043441e+01,2.391797101449275260e+02,3.747675568743817820e+01,2.971216617210682216e+02
4.926556016597510279e+01,2.398008298755186729e+02,3.757856494096275668e+01,2.983487738419618722e+02
4.934599156118143526e+01,2.406385372714486550e+02,3.788819226750261038e+01,3.021880877742946723e+02
4.949857549857549799e+01,2.413490028490028294e+02,3.818682399213372491e+01,3.029164208456243728e+02
4.974501424501423941e+01,2.422150997150996830e+02,3.820104166666666146e+01,3.057458333333332803e+02
4.990013495276652833e+01,2.424493927125506048e+02,3.818080808080807742e+01,3.070525252525252426e+02
4.984081632653061433e+01,2.426367346938775427e+02,3.778153846153846018e+01,3.088871794871794805e+02
4.992885375494071099e+01,2.431225296442687807e+02,3.707370737073706835e+01,3.108558855885588628e+02
4.992118863049095268e+01,2.430413436692506366e+02,3.668312757201645979e+01,3.116450617283950351e+02
4.991269841269841123e+01,2.446851851851851620e+02,3.553010752688171436e+01,3.137387096774193651e+02
4.986394557823128793e+01,2.453306122448979636e+02,3.506165099268547181e+01,3.145475444096133515e+02
4.992876344086020879e+01,2.455430107526881613e+02,3.448170128585558558e+01,3.157408506429277395e+02
4.993682795698924082e+01,2.466155913978494425e+02,3.388822355289421040e+01,3.166417165668662506e+02
4.979183135704874275e+01,2.478656126482213438e+02,3.257294994675186217e+01,3.185260915867944504e+02
4.976708507670850423e+01,2.484323570432356973e+02,3.185670731707316961e+01,3.193150406504065018e+02
4.984848484848484418e+01,2.488735177865612513e+02,3.107187499999999858e+01,3.205104166666666288e+02
4.976190476190475920e+01,2.501632653061224403e+02,3.033128834355828118e+01,3.215357873210633670e+02
4.974743589743589212e+01,2.506602564102564088e+02,2.921352657004830888e+01,3.226772946859903186e+02
4.968546365914786378e+01,2.512280701754385461e+02,2.871188222923238342e+01,3.233017875920083952e+02
4.944301994301994085e+01,2.530014245014244807e+02,2.733921568627450682e+01,3.244627450980391927e+02
4.943732193732193281e+01,2.543532763532763568e+02,2.668875502008031830e+01,3.255100401606425748e+02
4.947831978319783275e+01,2.548807588075880801e+02,2.555988023952095745e+01,3.268333333333333144e+02
4.935897435897435770e+01,2.568219373219372983e+02,2.464688427299703122e+01,3.279762611275964446e+02
4.891309987029831063e+01,2.579169909208819149e+02,2.436865942028985188e+01,3.282364130434782510e+02
4.842328042328042415e+01,2.592751322751322505e+02,2.273182247403210354e+01,3.299877242681774874e+02
4.786111111111110716e+01,2.611722222222222172e+02,2.199804496578689950e+01,3.311417399804496426e+02
4.746511627906976827e+01,2.622958656330749250e+02,2.173622402890695327e+01,3.315347786811201445e+02
4.686998616874135593e+01,2.638879668049792713e+02,2.080075542965061075e+01,3.326836638338054399e+02
4.650066401062417043e+01,2.645976095617529609e+02,2.039285714285714235e+01,3.331978021978022184e+02
4.633969465648854680e+01,2.650966921119592712e+02,1.939941690962099230e+01,3.342458697764819817e+02
4.595600000000000307e+01,2.662333333333332916e+02,1.907588856868395766e+01,3.346474543707972771e+02
4.538799999999999812e+01,2.675013333333333208e+02,1.872494887525562390e+01,3.350276073619631916e+02
4.503333333333333144e+01,2.681222222222222058e+02,1.821177587844254475e+01,3.355175688509021370e+02
4.469115646258502750e+01,2.686557823129251119e+02,1.816666666666666430e+01,3.355606060606060623e+02
4.335460992907800915e+01,2.713858156028368853e+02,1.781124497991967814e+01,3.357891566265060419e+02
4.281142098273571861e+01,2.722270916334661592e+02,1.820747295968534729e+01,3.354867256637168111e+02
4.234593837535013705e+01,2.734061624649859823e+02,1.840655105973024774e+01,3.352649325626204018e+02
4.180544217687074138e+01,2.748068027210883884e+02,1.820747295968534729e+01,3.354867256637168111e+02
4.150000000000000000e+01,2.751939890710382315e+02,1.829721362229102155e+01,3.350908152734778014e+02
4.071255060728744724e+01,2.766801619433198312e+02,1.857548125633232061e+01,3.342948328267477223e+02
4.037417654808958645e+01,2.775770750988142481e+02,1.901899335232668520e+01,3.335394112060778866e+02
4.019433719433718721e+01,2.780450450450450148e+02,1.870940170940171043e+01,3.332716049382715937e+02
3.917146776406035258e+01,2.799492455418380814e+02,1.865895953757225456e+01,3.326705202312138567e+02
3.910691823899370689e+01,2.802553459119496324e+02,1.895636025998143026e+01,3.322590529247910922e+02
3.849781659388646204e+01,2.814483260553129185e+02,1.770080321285140457e+01,3.327329317269076228e+02
3.837946428571428470e+01,2.816011904761904816e+02,1.756262626262626014e+01,3.325989898989898848e+02
3.833634992458521396e+01,2.816018099547511042e+02,1.763453815261043900e+01,3.325532128514055898e+02
3.842028985507246119e+01,2.813913043478260647e+02,1.772954091816367139e+01,3.316866267465069882e+02
3.827099236641221580e+01,2.819605597964376216e+02,1.738771399798590167e+01,3.318217522658610505e+02
3.818061088977422912e+01,2.825258964143426397e+02,1.692380952380952408e+01,3.315195767195766621e+02
3.768603042876901554e+01,2.837468879668049908e+02,1.702510040160642646e+01,3.313915662650602485e+02
3.745441595441594984e+01,2.838062678062677833e+02,1.709494949494949267e+01,3.311787878787878867e+02
3.727083333333333570e+01,2.841888888888888687e+02,1.678443743427970247e+01,3.313070452155625389e+02
3.689566395663955944e+01,2.847181571815717689e+02,1.616987179487179560e+01,3.315576923076923208e+02
3.663055555555555287e+01,2.851944444444444002e+02,1.616168327796234649e+01,3.309856035437430251e+02
3.656336088154269248e+01,2.856225895316803758e+02,1.628896473265073652e+01,3.311444823663253487e+02
3.648400000000000176e+01,2.855266666666666424e+02,1.701194353963083472e+01,3.308968512486427471e+02
3.618447837150127100e+01,2.859096692111959328e+02,1.771608832807570977e+01,3.305604626708727096e+02
3.582113821138211307e+01,2.863265582655826620e+02,1.758576051779935412e+01,3.309525350593311828e+02
3.570882740447957104e+01,2.865059288537549378e+02,1.782683982683982649e+01,3.308257575757575637e+02
3.560136054421768392e+01,2.867333333333332916e+02,1.837834941050374837e+01,3.307384780278670746e+02
3.557750342935527499e+01,2.867146776406035542e+02,1.807590759075907627e+01,3.308338833883387906e+02
3.551590594744121177e+01,2.868409405255877687e+02,1.860159817351598122e+01,3.305308219178082254e+02
3.549583333333333002e+01,2.868597222222222172e+02,1.885172004744958230e+01,3.302906287069988025e+02
3.551440329218107195e+01,2.867187928669409871e+02,1.981677704194260414e+01,3.297472406181015003e+02
3.543852459016393652e+01,2.868292349726775683e+02,2.025657202944269031e+01,3.297886435331230359e+02
3.538842975206611641e+01,2.869187327823691476e+02,2.033333333333333215e+01,3.297784743991640539e+02
3.540387275242046172e+01,2.869294605809128598e+02,2.106979166666666714e+01,3.291802083333333258e+02
3.526210826210825644e+01,2.871680911680911663e+02,2.123745819397993273e+01,3.289855072463767556e+02
3.531412894375856837e+01,2.865418381344306908e+02,2.161346362649294051e+01,3.288143322475569903e+02
3.535662299854439539e+01,2.866768558951965247e+02,2.179784946236559051e+01,3.288365591397849244e+02
3.540822320117474220e+01,2.866299559471365797e+02,2.161074561403508554e+01,3.286611842105263008e+02
3.508647140864713521e+01,2.865760111576011013e+02,2.166237942122186411e+01,3.285048231511253789e+02
3.508647140864713521e+01,2.865760111576011013e+02,2.176547231270358296e+01,3.283713355048860194e+02
3.507025411061285070e+01,2.870582959641255343e+02,2.104601571268237592e+01,3.281997755331088342e+02
3.515099715099714928e+01,2.870925925925925526e+02,2.100216450216450070e+01,3.281991341991341642e+02
3.494037940379403295e+01,2.874444444444444002e+02,2.098924731182795611e+01,3.281752688172043122e+02
3.486392009987515195e+01,2.872109862671660494e+02,2.086060606060605949e+01,3.277373737373737299e+02
3.420053120849932782e+01,2.886799468791500090e+02,2.070746268656716538e+01,3.277034825870646273e+02
3.390336134453781369e+01,2.898515406162464387e+02,1.913402061855670055e+01,3.276265750286368643e+02
3.368758716875871784e+01,2.906834030683402830e+02,2.009302325581395365e+01,3.273809523809523512e+02
3.349206349206349387e+01,2.916322751322751401e+02,2.009302325581395365e+01,3.273809523809523512e+02
3.290397805212619886e+01,2.930041152263374329e+02,1.992365591397849300e+01,3.270881720430107293e+02
3.270298313878080165e+01,2.936692607003890885e+02,1.992365591397849300e+01,3.270881720430107293e+02
3.259716312056737308e+01,2.950978723404255106e+02,2.108127572016460860e+01,3.266676954732510012e+02
3.249281609195401899e+01,2.963477011494252338e+02,2.163663663663663783e+01,3.266106106106105926e+02
3.236122733612273095e+01,2.969832635983263458e+02,2.089859762675296295e+01,3.267011866235166622e+02
3.233762517882689025e+01,2.987982832618025668e+02,2.087352625937834816e+01,3.267320471596998459e+02
3.236225895316804468e+01,2.993250688705233529e+02,2.087352625937834816e+01,3.267331189710611170e+02
3.240029761904761330e+01,3.004345238095237960e+02,2.148196721311475343e+01,3.264240437158470058e+02
3.269016152716592671e+01,3.011541850220264109e+02,2.208099688473520317e+01,3.264922118380062557e+02
3.294893617021276810e+01,3.024893617021276668e+02,2.285852713178294593e+01,3.263187984496123590e+02
3.292666666666666231e+01,3.025893333333332862e+02,2.288692232055063869e+01,3.262114060963618272e+02
3.294293125810634848e+01,3.037613488975356404e+02,2.332732732732732828e+01,3.260670670670670575e+02
3.303523035230352178e+01,3.056192411924118915e+02,2.291188959660297186e+01,3.260286624203821475e+02
3.314888010540184382e+01,3.066521739130434980e+02,2.310766045548654191e+01,3.260186335403726616e+02
3.350730994152046804e+01,3.082456140350877263e+02,2.316458333333333286e+01,3.259906250000000227e+02
3.358581560283687395e+01,3.078978723404255220e+02,2.391762452107279202e+01,3.255498084291187411e+02
3.366666666666666430e+01,3.097597597597597314e+02,2.419259259259258954e+01,3.255092592592592382e+02
3.383806655192196899e+01,3.101716085707049047e+02,2.411204076309709876e+01,3.254766408637007089e+02
3.400946643717727369e+01,3.105834573816500779e+02,2.403148893360160798e+01,3.254440224681421796e+02
3.418086632243257839e+01,3.109953061925952511e+02,2.395093710410611720e+01,3.254114040725836503e+02
3.435226620768788308e+01,3.114071550035404243e+02,2.387038527461062642e+01,3.253787856770251210e+02
3.452366609294318778e+01,3.118190038144855976e+02,2.378983344511513565e+01,3.253461672814665917e+02
3.469506597819849247e+01,3.122308526254307708e+02,2.370928161561964487e+01,3.253135488859080624e+02
3.486646586345379717e+01,3.126427014363759440e+02,2.362872978612415409e+01,3.252809304903495331e+02
3.503786574870910187e+01,3.130545502473211172e+02,2.354817795662866331e+01,3.252483120947910038e+02
3.520926563396440656e+01,3.134663990582662905e+02,2.346762612713317253e+01,3.252156936992324745e+02
3.538066551921971126e+01,3.138782478692114637e+02,2.338707429763768175e+01,3.251830753036739452e+02
3.555206540447501595e+01,3.142900966801566369e+02,2.330652246814219097e+01,3.251504569081154159e+02
3.572346528973032065e+01,3.147019454911018101e+02,2.322597063864670019e+01,3.251178385125568866e+02
3.589486517498562534e+01,3.151137943020469834e+02,2.314541880915120942e+01,3.250852201169983573e+02
3.606626506024093004e+01,3.155256431129921566e+02,2.306486697965571864e+01,3.250526017214398280e+02
3.623766494549623474e+01,3.159374919239373867e+02,2.298431515016022786e+01,3.250199833258812987e+02
3.640906483075153943e+01,3.163493407348825599e+02,2.290376332066473708e+01,3.249873649303227694e+02
3.658046471600684413e+01,3.167611895458277331e+02,2.282321149116924630e+01,3.249547465347642401e+02
3.700000000000000000e+01,3.170000000000000000e+02,2.274265966167375552e+01,3.249221281392057108e+02
3.715958391388684134e+01,3.174200887326962857e+02,2.266210783217826474e+01,3.248895097436471815e+02
3.731916782777368269e+01,3.178401774653925713e+02,2.258155600268277396e+01,3.248568913480886522e+02
3.800000000000000000e+01,3.180000000000000000e+02,2.250100417318728319e+01,3.248242729525301229e+02
3.812483402999753679e+01,3.184374398125688685e+02,2.242045234369179241e+01,3.247916545569715936e+02
3.824966805999507358e+01,3.188748796251377371e+02,2.233990051419630163e+01,3.247590361614130643e+02
3.837450208999261747e+01,3.193123194377066625e+02,2.225934868470081085e+01,3.247264177658545350e+02
3.849933611999016136e+01,3.197497592502755879e+02,2.217879685520532007e+01,3.246937993702960057e+02
3.862417014998770526e+01,3.201871990628445133e+02,2.209824502570982929e+01,3.246611809747374764e+02
3.900000000000000000e+01,3.200000000000000000e+02,2.201769319621433851e+01,3.246285625791789471e+02
3.904116875665928887e+01,3.206456527710400906e+02,2.193714136671884773e+01,3.245959441836204178e+02
3.908233751331857775e+01,3.212913055420801243e+02,2.185658953722335340e+01,3.245633257880618316e+02
3.912350626997786662e+01,3.219369583131201580e+02,2.177603770772785907e+01,3.245307073925032455e+02
3.924834029997540341e+01,3.223743981256890265e+02,2.169548587823236474e+01,3.244980889969446594e+02
3.937317432997294020e+01,3.228118379382579519e+02,2.161493404873687041e+01,3.244654706013860732e+02
3.949800835997047699e+01,3.232492777508268205e+02,2.153438221924137608e+01,3.244328522058274871e+02
3.962284238996802088e+01,3.236867175633957459e+02,2.145383038974588175e+01,3.244002338102689009e+02
3.974767641996555767e+01,3.241241573759646144e+02,2.137327856025038741e+01,3.243676154147103148e+02
3.987251044996309446e+01,3.245615971885334829e+02,2.129272673075489308e+01,3.243349970191517855e+02
4.003209436384993580e+01,3.249816859212297686e+02,2.121217490125939875e+01,3.243023786235932562e+02
4.019167827773677715e+01,3.254017746539260543e+02,2.113162307176390442e+01,3.242697602280347269e+02
4.035126219162361849e+01,3.258218633866223399e+02,2.105107124226841364e+01,3.242371418324761976e+02
4.052266207687893029e+01,3.262337121975675700e+02,2.097051941277292286e+01,3.242045234369176683e+02
4.069406196213424209e+01,3.266455610085128001e+02,2.088996758327743208e+01,3.241719050413591390e+02
4.086546184738955390e+01,3.270574098194580301e+02,2.080941575378194131e+01,3.241392866458006097e+02
4.103686173264486570e+01,3.274692586304032602e+02,2.072886392428645053e+01,3.241066682502420804e+02
4.120826161790017750e+01,3.278811074413484903e+02,2.064831209479095975e+01,3.240740498546835511e+02
4.137966150315548930e+01,3.282929562522937204e+02,2.056776026529546897e+01,3.240414314591250218e+02
4.155106138841080110e+01,3.287048050632389504e+02,2.048720843579997819e+01,3.240088130635664925e+02
4.172246127366610580e+01,3.291166538741841237e+02,2.040665660630448741e+01,3.239761946680079632e+02
4.189386115892141049e+01,3.295285026851292969e+02,2.032610477680899663e+01,3.239435762724494339e+02
4.206526104417671519e+01,3.299403514960744701e+02,2.024555294731350585e+01,3.239109578768909046e+02
4.223666092943201988e+01,3.303522003070196433e+02,2.016500111781801508e+01,3.238783394813323753e+02
4.240806081468732458e+01,3.307640491179648166e+02,2.008444928832252430e+01,3.238457210857738460e+02
4.257946069994262928e+01,3.311758979289099898e+02,2.000389745882703352e+01,3.238131026902153167e+02
4.275086058519794108e+01,3.315877467398552199e+02,1.992334562933154274e+01,3.237804842946567874e+02
4.292226047045324577e+01,3.319995955508003931e+02,1.984279379983605196e+01,3.237478658990982581e+02
4.309366035570855047e+01,3.324114443617455663e+02,1.976224197034056118e+01,3.237152475035397288e+02
4.326506024096385516e+01,3.328232931726907395e+02,1.968169014084507040e+01,3.236826291079811995e+02
4.340885416666666430e+01,3.322122395833333144e+02,1.965708812260536220e+01,3.236982758620689538e+02
4.346433203631647046e+01,3.318261997405966213e+02,1.945881226053639779e+01,3.235919540229884888e+02
4.419593504228663505e+01,3.315296239622650774e+02,1.967119488614932621e+01,3.229478291942111809e+02
4.492753804825679964e+01,3.312330481839335334e+02,1.988357751176225463e+01,3.223037043654338731e+02
4.565914105422696423e+01,3.309364724056019327e+02,2.009596013737517950e+01,3.216595795366565653e+02
4.639074406019712171e+01,3.306398966272703888e+02,2.030834276298810792e+01,3.210154547078792007e+02
4.712234706616728630e+01,3.303433208489387880e+02,2.052072538860103634e+01,3.203713298791018929e+02
4.833455433455433337e+01,3.306666666666666856e+02,2.032888888888888701e+01,3.191617777777777292e+02
4.955597964376590170e+01,3.313486005089058608e+02,2.070803500397772368e+01,3.189108989657915458e+02
5.104399999999999693e+01,3.323706666666666365e+02,2.003395889186773715e+01,3.173824843610366315e+02
5.282329317269076085e+01,3.328514056224899491e+02,1.961220657276995283e+01,3.162629107981220500e+02
5.478846153846154010e+01,3.333102564102563861e+02,1.950478677110530867e+01,3.153794604003481368e+02
5.679497354497353712e+01,3.340238095238095184e+02,1.863238095238095227e+01,3.135457142857142685e+02
5.870881226053639779e+01,3.347637292464878556e+02,1.860772946859903243e+01,3.130067632850241353e+02
6.080836707152496245e+01,3.356113360323886923e+02,1.767607105538139933e+01,3.106760710553813851e+02
6.257538035961272271e+01,3.362309820193636938e+02,1.746084337349397586e+01,3.095602409638554491e+02
6.417183462532298677e+01,3.365904392764857676e+02,1.750000000000000000e+01,3.088626262626262360e+02
6.575661375661374564e+01,3.368624338624338179e+02,1.755811719500480095e+01,3.082891450528338169e+02
6.758333333333332860e+01,3.372663934426229275e+02,1.730110775427995762e+01,3.069788519637462514e+02
6.893094289508631789e+01,3.375086321381141943e+02,1.689873417721518933e+01,3.049156118143459935e+02
7.046274509803922115e+01,3.376405228758169983e+02,1.691206543967280140e+01,3.037607361963190442e+02
7.145525291828793968e+01,3.378702983138780382e+02,1.710562015503876054e+01,3.034089147286821344e+02
7.367514124293785471e+01,3.382909604519773552e+02,1.672727272727272663e+01,3.013510971786834034e+02
7.513191489361702224e+01,3.386794326241134172e+02,1.664820512820512732e+01,3.001815384615384801e+02
7.625102880658435822e+01,3.389163237311385046e+02,1.647427983539094498e+01,2.993281893004115091e+02
7.803188405797101268e+01,3.390913043478261102e+02,1.657425742574257299e+01,2.984620462046204352e+02
7.859887005649717651e+01,3.390593220338982974e+02,1.663941299790356254e+01,2.977945492662473725e+02
8.039265536723162597e+01,3.391991525423728717e+02,1.671267893660531456e+01,2.972740286298568435e+02
8.093137254901959921e+01,3.392128851540616097e+02,1.646810699588477078e+01,2.957417695473250774e+02
8.206500691562931138e+01,3.392946058091286545e+02,1.659357696566998541e+01,2.947109634551495105e+02
8.289635854341736376e+01,3.392983193277310647e+02,1.655907172995780385e+01,2.938586497890295277e+02
8.414406779661017310e+01,3.393446327683615777e+02,1.655907172995780385e+01,2.938586497890295277e+02
8.506034482758620641e+01,3.392974137931034306e+02,1.655369127516778605e+01,2.917964205816554681e+02
8.684057971014492239e+01,3.394043478260869620e+02,1.649298813376483253e+01,2.913063646170442098e+02
8.722316384180790294e+01,3.394830508474576050e+02,1.638316722037652085e+01,2.895503875968992133e+02
8.830056980056978944e+01,3.391239316239316395e+02,1.647830687830687779e+01,2.896560846560846016e+02
8.974893617021277237e+01,3.384085106382978552e+02,1.645174129353233639e+01,2.894437810945273100e+02
9.065013774104683364e+01,3.373044077134985628e+02,1.637395833333333073e+01,2.883947916666666629e+02
9.235627530364372717e+01,3.360742240215924426e+02,1.642215256008359248e+01,2.878484848484848158e+02
9.385138888888887720e+01,3.349527777777777260e+02,1.608928571428571530e+01,2.862940476190476033e+02
9.441841004184099972e+01,3.342775453277545239e+02,1.615653153153153099e+01,2.860799549549549283e+02
9.658995815899581316e+01,3.329902370990236591e+02,1.612950450450450290e+01,2.855247747747747553e+02
9.688586251621269696e+01,3.324747081712062027e+02,1.608222222222222086e+01,2.852977777777777533e+02
9.837081659973225101e+01,3.313534136546184641e+02,1.608080808080807955e+01,2.851593714927047927e+02
9.998201936376209176e+01,3.300802213001383052e+02,1.575199089874857705e+01,2.842480091012513981e+02
1.009184247538677823e+02,3.292461322081575190e+02,1.567948717948717885e+01,2.837638888888888573e+02
1.021193595342066942e+02,3.279650655021833927e+02,1.569999999999999929e+01,2.837559139784946183e+02
1.022690582959641290e+02,3.260881913303437614e+02,1.572444444444444400e+01,2.823811111111110677e+02
1.016859504132231393e+02,3.243663911845729899e+02,1.570710382513660974e+01,2.821595628415300325e+02
1.012698412698412653e+02,3.224502164502164305e+02,1.556427758816837148e+01,2.813128555176336363e+02
1.010350877192982466e+02,3.205760233918128392e+02,1.557382550335570492e+01,2.810279642058165450e+02
1.007827260458839334e+02,3.192510121457489731e+02,1.549529780564263248e+01,2.804827586206896513e+02
1.005812324929971879e+02,3.175154061624649557e+02,1.543821391484942751e+01,2.798618899273104716e+02
1.000648967551622377e+02,3.145781710914453697e+02,1.543832823649337271e+01,2.789785932721712811e+02
9.969901547116735685e+01,3.131898734177215147e+02,1.544479166666666536e+01,2.776458333333333144e+02
9.949143610013175021e+01,3.110830039525691859e+02,1.554192872117400270e+01,2.772651991614255849e+02
9.900143678160918626e+01,3.072744252873562800e+02,1.554883227176220650e+01,2.770774946921443416e+02
9.815840220385673831e+01,3.044435261707988616e+02,1.578614457831325346e+01,2.761144578313252964e+02
9.772334682860997646e+01,3.024979757085019969e+02,1.592952380952380942e+01,2.755971428571428419e+02
9.700274348422495052e+01,2.994732510288066010e+02,1.589285714285714235e+01,2.733181818181818130e+02
9.537845705967976073e+01,2.963420669577874378e+02,1.698921251348435746e+01,2.716321467098165954e+02
9.356993464052287379e+01,2.938888888888888573e+02,1.814814814814814525e+01,2.706000000000000227e+02
9.122404371584698879e+01,2.901270491803278446e+02,1.944480519480519476e+01,2.683170995670995467e+02
8.971784232365145328e+01,2.874674965421853017e+02,2.024104234527687396e+01,2.675352877307274753e+02
8.767076502732238907e+01,2.847595628415300553e+02,2.137209302325581461e+01,2.656146179401993095e+02
8.562857142857143344e+01,2.822680272108843269e+02,2.222903885480572583e+01,2.641421267893660456e+02
8.442951251646903188e+01,2.805283267457180045e+02,2.354687500000000000e+01,2.619916666666666742e+02
8.241444866920151924e+01,2.778504435994930191e+02,2.406033630069238427e+01,2.612443125618199815e+02
8.134837092731828534e+01,2.762932330827067631e+02,2.536280487804878092e+01,2.592052845528455123e+02
7.918601190476189799e+01,2.733750000000000000e+02,2.642316017316017351e+01,2.572402597402597166e+02
7.825383542538352799e+01,2.719205020920501852e+02,2.714990138067060954e+01,2.564398422090729355e+02
7.746694796061883892e+01,2.705105485232067508e+02,2.848206751054851793e+01,2.544683544303797476e+02
7.667097701149424438e+01,2.686034482758620925e+02,2.919742063492063266e+01,2.526964285714285836e+02
7.606854838709676869e+01,2.674139784946236205e+02,3.016666666666666785e+01,2.511069958847736245e+02
7.538306451612903913e+01,2.661075268817203892e+02,3.156844305120166894e+01,2.485997910135841096e+02
7.478278688524589768e+01,2.646297814207650276e+02,3.274358974358974450e+01,2.465053418803418595e+02
7.460342555994728286e+01,2.641225296442687522e+02,3.397248677248676785e+01,2.445999999999999943e+02
7.429268292682927211e+01,2.630067750677506524e+02,3.571849593495934982e+01,2.420680894308943039e+02
7.417127799736495319e+01,2.627641633728590023e+02,3.746021505376344152e+01,2.392537634408601832e+02
7.354672245467223490e+01,2.614351464435146681e+02,3.920085470085469836e+01,2.361581196581196309e+02
7.349665327978580365e+01,2.611887550200802934e+02,4.013888888888888573e+01,2.347890946502057261e+02
7.356984785615490807e+01,2.609834024896265419e+02,4.148136315228966708e+01,2.325335463258786035e+02
7.348422496570643148e+01,2.608189300411522709e+02,4.286858974358974450e+01,2.307329059829059474e+02
7.356666666666666288e+01,2.603679999999999950e+02,4.375729166666666003e+01,2.292156249999999886e+02
