# x1,y1,x2,y2
7.058547008547007806e+01,1.392435897435897516e+02,5.535513169845594916e+01,4.231789282470481339e+01
7.111379310344827331e+01,1.389804597701149191e+02,5.414905149051490696e+01,4.249503161698283549e+01
7.133101851851851904e+01,1.388935185185185048e+02,5.252421652421652709e+01,4.252991452991452803e+01
7.143537414965986443e+01,1.390963718820861459e+02,5.203966005665722605e+01,4.271954674220963000e+01
7.178037904124860802e+01,1.389487179487179276e+02,5.269854280510017475e+01,4.289708561020036370e+01
7.204371584699453024e+01,1.385180327868852430e+02,5.231955922865013520e+01,4.321946740128558417e+01
7.240816326530612912e+01,1.374614512471655132e+02,5.191044776119402826e+01,4.319104477611940496e+01
7.246822742474915913e+01,1.373032329988851643e+02,5.179388560157790522e+01,4.336390532544378829e+01
7.269902912621358837e+01,1.361574973031283662e+02,5.155252525252524975e+01,4.314343434343434325e+01
7.303164556962025245e+01,1.358364978902953339e+02,5.144246031746030923e+01,4.295337301587301226e+01
7.377415852334418389e+01,1.342801302931596013e+02,5.157076350093109340e+01,4.315083798882681521e+01
7.396491228070175339e+01,1.330153508771929864e+02,4.990413943355119386e+01,4.212527233115468306e+01
7.429392971246006994e+01,1.317124600638977654e+02,5.093948412698411943e+01,4.264484126984126533e+01
7.448417721518987378e+01,1.307890295358649553e+02,5.103048180924286470e+01,4.247000983284168996e+01
7.509677419354838435e+01,1.289397849462365571e+02,5.114678030303029743e+01,4.226420454545454675e+01
7.541800643086816081e+01,1.269346195069667687e+02,5.098732943469784828e+01,4.205165692007797418e+01
7.573574561403508199e+01,1.253596491228069993e+02,4.998148148148148096e+01,4.102983539094650212e+01
7.601238738738737766e+01,1.236058558558558360e+02,5.010871794871794549e+01,4.113333333333333286e+01
7.612944983818769629e+01,1.226699029126213532e+02,4.999062500000000142e+01,4.100833333333333286e+01
7.630693069306930454e+01,1.203586358635863576e+02,5.022833843017328803e+01,4.086034658511722029e+01
7.637280701754384893e+01,1.187883771929824519e+02,5.031442786069651163e+01,4.091442786069651305e+01
7.640677966101695517e+01,1.167050847457627185e+02,5.017812500000000142e+01,4.071770833333333428e+01
7.642483660130719159e+01,1.159128540305010802e+02,5.058024691358024683e+01,4.082921810699588150e+01
7.644701986754967038e+01,1.138057395143487724e+02,5.058024691358024683e+01,4.082921810699588150e+01
7.651073446327683314e+01,1.115649717514124148e+02,5.076860346585117156e+01,4.096839959225280126e+01
7.647573839662446460e+01,1.105770042194092611e+02,5.076860346585117156e+01,4.096839959225280126e+01
7.646225319396050679e+01,1.072427409988385563e+02,5.031626506024096557e+01,4.057228915662650337e+01
7.644704570791526521e+01,1.059565217391304373e+02,5.077480158730158166e+01,4.086805555555555713e+01
7.653770491803278730e+01,1.039245901639344254e+02,5.073352999016714904e+01,4.087905604719764341e+01
7.654340836012862326e+01,1.026655948553054714e+02,5.057157157157156746e+01,4.069169169169168754e+01
7.662179487179487580e+01,1.010042735042734989e+02,5.124305555555555003e+01,4.145833333333333570e+01
7.666029723991506728e+01,9.963800424628449548e+01,5.189425981873111482e+01,4.224068479355488392e+01
7.672727272727273373e+01,9.890909090909090651e+01,5.239248826291079553e+01,4.317746478873239369e+01
7.700410256410256693e+01,9.868000000000000682e+01,5.238596491228069851e+01,4.332225300092336084e+01
7.718369453044375916e+01,9.763570691434468074e+01,5.321818181818181870e+01,4.405541125541125069e+01
7.722051282051280907e+01,9.672307692307691696e+01,5.364539007092197664e+01,4.436613475177304622e+01
7.721910695742471376e+01,9.557943925233644222e+01,5.312096774193548043e+01,4.454211469534049428e+01
7.721287642782969840e+01,9.535098650051919833e+01,5.459784411276947935e+01,4.543698175787727678e+01
7.725782092772382725e+01,9.455879180151023888e+01,5.486344359626802003e+01,4.599660729431721506e+01
7.721316614420062763e+01,9.431556948798326800e+01,5.554767726161369268e+01,4.638141809290953432e+01
7.689511941848390109e+01,9.394911734164070083e+01,5.573315602836878924e+01,4.733776595744680549e+01
7.698417721518987378e+01,9.298101265822785422e+01,5.578003384094754580e+01,4.770558375634517745e+01
7.662790697674418539e+01,9.291029900332226532e+01,5.574326599326599307e+01,4.812205387205386842e+01
7.656329113924050489e+01,9.282067510548522193e+01,5.592420327304047589e+01,4.865374677002584036e+01
7.629308565531475494e+01,9.228173374613002977e+01,5.610912190963341573e+01,4.906564364876384587e+01
7.639393939393939092e+01,9.209199134199133141e+01,5.537117117117117004e+01,4.924684684684684299e+01
7.670157657657657069e+01,9.169481981981981278e+01,5.464954954954954758e+01,4.926756756756756772e+01
7.685456475583863778e+01,9.173354564755838680e+01,5.478741496598638605e+01,4.972959183673469141e+01
7.675381263616556282e+01,9.188671023965140705e+01,5.431688311688311899e+01,4.971774891774891358e+01
7.675381263616556282e+01,9.188671023965140705e+01,5.401017811704834770e+01,4.968871925360474506e+01
7.712869198312235142e+01,9.228586497890294993e+01,5.312210338680926469e+01,4.973885918003564655e+01
7.729367631296891261e+01,9.264951768488745643e+01,5.252173913043478137e+01,4.993025362318839910e+01
7.743248945147678342e+01,9.203270042194093037e+01,5.198102981029810365e+01,4.993044263775971103e+01
7.779390115667717964e+01,9.217665615141956437e+01,5.203149606299212593e+01,4.988363954505685882e+01
7.821779141104293842e+01,9.265848670756645333e+01,5.132033426183843972e+01,5.005199628597956263e+01
7.823504273504272533e+01,9.314529914529914834e+01,5.060761904761903907e+01,4.981238095238094843e+01
7.833440860215053192e+01,9.358494623655913358e+01,5.067130919220056029e+01,5.000371402042711111e+01
7.818256410256410049e+01,9.454666666666665265e+01,5.028347183748845595e+01,4.979316712834717862e+01
7.826834381551361730e+01,9.491299790356393373e+01,5.060794941282745896e+01,4.988437217705509852e+01
7.835161290322581351e+01,9.526451612903225907e+01,5.094597069597069350e+01,4.953937728937728480e+01
7.848619957537154335e+01,9.624416135881102718e+01,5.110666666666666202e+01,4.964952380952380651e+01
7.825960539979230646e+01,9.694080996884734702e+01,5.060308285163775821e+01,4.919364161849711081e+01
7.826998961578399872e+01,9.785669781931464684e+01,5.066572769953051392e+01,4.854460093896713602e+01
7.802029914529914834e+01,9.803311965811965933e+01,5.115890410958903800e+01,4.812876712328767326e+01
7.788182831661092109e+01,9.871125975473800906e+01,5.093505253104106600e+01,4.756638013371536999e+01
7.757451649601820520e+01,9.928896473265072586e+01,5.106903353057198558e+01,4.692800788954635038e+01
7.715807560137457699e+01,9.965635738831615242e+01,5.065893719806762618e+01,4.583768115942029198e+01
7.698892580287927956e+01,1.001926910299003310e+02,5.059416195856873344e+01,4.542561205273069191e+01
7.659096045197739500e+01,1.005310734463276816e+02,5.036565096952908505e+01,4.503047091412742731e+01
7.622680412371134651e+01,1.009243986254295464e+02,5.020365033621516915e+01,4.447166186359270057e+01
7.586471861471861189e+01,1.012121212121212039e+02,5.017395529640426588e+01,4.415354713313897150e+01
7.556635318704283577e+01,1.012413793103448256e+02,4.974705882352941444e+01,4.348137254901960347e+01
7.539630836047773244e+01,1.015472312703583100e+02,4.958181818181817846e+01,4.325858585858585315e+01
7.507034632034631727e+01,1.012878787878787818e+02,4.957831325301204828e+01,4.328413654618473316e+01
7.460197368421052033e+01,1.015372807017543835e+02,4.949363057324841009e+01,4.273142250530785446e+01
7.444871794871794179e+01,1.016752136752136693e+02,4.907594936708860445e+01,4.220464135021097007e+01
7.399695121951219789e+01,1.018211382113821060e+02,4.887473460721868435e+01,4.192356687898089262e+01
7.410473313192345302e+01,1.024501510574018113e+02,4.923694779116465980e+01,4.204317269076305053e+01
7.366232356134635495e+01,1.017296416938110752e+02,4.915527950310558936e+01,4.190579710144927361e+01
7.365038002171552023e+01,1.017687296416938096e+02,4.911770833333333286e+01,4.176041666666666430e+01
7.347212741751989995e+01,1.011592718998862210e+02,4.934731182795698601e+01,4.165591397849461686e+01
7.323125000000000284e+01,1.013333333333333286e+02,4.905555555555555713e+01,4.105446623093681779e+01
7.317405063291138845e+01,1.012510548523206779e+02,4.963626834381550879e+01,4.136687631027253786e+01
7.302243589743589780e+01,1.015042735042734989e+02,5.000609756097561132e+01,4.166158536585366079e+01
7.301286173633440058e+01,1.006012861736334401e+02,4.937444444444444258e+01,4.108111111111110603e+01
7.316350210970463763e+01,1.003175105485232024e+02,5.037306201550386930e+01,4.165310077519379917e+01
7.307135250266240689e+01,9.976251331203407346e+01,4.973454913880445361e+01,4.111550151975684031e+01
7.312314225053077621e+01,9.900106157112526262e+01,5.029353233830845227e+01,4.172139303482586570e+01
7.299352750809060808e+01,9.892772384034519462e+01,5.029353233830845227e+01,4.172139303482586570e+01
7.300210970464134164e+01,9.865611814345990638e+01,5.026706231454006257e+01,4.194658753709198606e+01
7.299784946236559335e+01,9.800430107526881329e+01,4.988253012048193114e+01,4.190361445783132410e+01
7.305103148751356912e+01,9.679370249728555109e+01,5.028070175438596578e+01,4.255360623781675855e+01
7.305128205128204399e+01,9.560089186176142562e+01,5.060176991150442660e+01,4.296263520157324933e+01
7.303883495145630889e+01,9.563430420711974023e+01,5.135714285714285410e+01,4.383791208791208760e+01
7.275371549893841916e+01,9.477494692144372834e+01,5.165225225225224648e+01,4.419909909909910084e+01
7.283542976939202163e+01,9.428721174004192562e+01,5.169034608378869677e+01,4.494808743169399179e+01
7.264561403508771775e+01,9.308187134502924209e+01,5.098356164383561406e+01,4.511780821917808026e+01
7.262558685446008155e+01,9.257863849765257669e+01,5.090092592592592524e+01,4.546111111111110858e+01
7.264712643678160475e+01,9.228045977011494472e+01,5.063228271251193036e+01,4.588347659980897220e+01
7.261601884570082177e+01,9.188221436984686363e+01,5.084380952380951868e+01,4.606285714285714050e+01
7.269180327868852487e+01,9.196065573770491142e+01,5.145146520146519720e+01,4.673901098901098550e+01
7.228242424242422715e+01,9.057696969696968381e+01,5.089359698681732169e+01,4.714124293785310726e+01
7.203965702036441598e+01,9.030546623794212735e+01,5.113405797101449224e+01,4.751177536231883636e+01
7.173711882229231662e+01,9.058885383806519087e+01,5.117716894977168351e+01,4.753150684931507186e+01
7.119250253292806008e+01,9.074164133738601379e+01,5.088489871086555638e+01,4.780110497237568978e+01
7.048253968253968083e+01,9.021904761904761472e+01,5.104189944134078161e+01,4.831936685288640376e+01
6.855097365406643917e+01,8.830813287514317267e+01,5.005691056910568904e+01,4.823396567299005966e+01
6.794499449944994751e+01,8.791969196919691854e+01,4.968981481481480955e+01,4.831759259259258954e+01
6.769809203142536091e+01,8.786644219977553405e+01,5.000450450450449580e+01,4.844324324324324493e+01
6.677568134171906422e+01,8.748218029350104530e+01,4.994504504504504183e+01,4.845405405405405475e+01
6.609463722397475749e+01,8.720399579390114297e+01,4.970199275362318758e+01,4.823097826086956275e+01
6.520971302428255001e+01,8.637637969094922141e+01,4.937398373983739930e+01,4.796747967479674912e+01
6.474657534246574642e+01,8.607534246575342252e+01,4.924383561643835350e+01,4.774703196347031309e+01
6.476633444075304169e+01,8.594684385382059588e+01,4.865555555555555856e+01,4.740555555555555856e+01
6.431329113924050489e+01,8.592932489451476386e+01,4.878415300546448208e+01,4.748907103825136744e+01
6.412101910828025098e+01,8.606263269639065072e+01,4.796495956873315691e+01,4.692902066486971790e+01
6.307936507936507553e+01,8.542403628117912717e+01,4.744083107497741025e+01,4.638392050587172122e+01
6.307333333333333059e+01,8.595777777777777828e+01,4.746985815602836567e+01,4.600886524822694668e+01
6.285470085470084456e+01,8.600320512820512420e+01,4.707407407407406907e+01,4.542908762420957203e+01
6.226871794871794208e+01,8.581743589743588529e+01,4.683155080213903432e+01,4.507754010695187219e+01
6.190066225165563196e+01,8.551545253863133667e+01,4.696782841823056032e+01,4.495531724754244607e+01
6.107281001137656062e+01,8.508191126279864136e+01,4.557771787960466980e+01,4.405031446540880324e+01
6.085729847494553013e+01,8.508605664488017339e+01,4.613061916878710633e+01,4.448176420695504163e+01
6.052896174863387557e+01,8.490710382513660193e+01,4.601357082273112553e+01,4.427311280746395283e+01
6.044771241830065378e+01,8.487908496732026720e+01,4.585326547921967233e+01,4.379474130619168193e+01
5.968171296296296191e+01,8.429166666666667140e+01,4.652805280528052378e+01,4.379620462046204210e+01
5.903594771241829875e+01,8.350108932461873223e+01,4.569523809523808922e+01,4.291168831168830877e+01
5.905355191256830238e+01,8.359999999999999432e+01,4.572735042735042299e+01,4.263076923076923208e+01
5.879600420609884281e+01,8.336382754994741617e+01,4.573231031543051728e+01,4.255328218243818839e+01
5.868431983385253403e+01,8.316407061266873768e+01,4.603768844221105638e+01,4.242629815745392818e+01
5.818387096774193878e+01,8.276021505376343157e+01,4.646904156064461233e+01,4.240203562340966670e+01
5.786119873817034431e+01,8.229337539432177095e+01,4.694295900178252623e+01,4.236898395721924970e+01
5.763012181616831953e+01,8.202325581395348308e+01,4.760637381567613602e+01,4.260723514211885998e+01
5.720112994350282065e+01,8.162485875706214244e+01,4.760490693739424728e+01,4.281133671742808389e+01
5.719607843137254832e+01,8.149128540305009949e+01,4.779487179487178850e+01,4.272502210433244585e+01
5.734768211920529524e+01,8.166887417218542566e+01,4.952259164535379199e+01,4.386956521739130466e+01
5.589232531500572776e+01,7.997136311569300915e+01,4.991236691236690604e+01,4.410647010647010546e+01
5.563083604777415303e+01,7.970358306188924757e+01,5.090602409638554349e+01,4.469799196787148077e+01
5.533864118895965589e+01,7.945010615711252910e+01,5.137908496732025299e+01,4.512091503267973280e+01
5.531391585760518126e+01,7.939374325782091546e+01,5.212030075187969658e+01,4.568421052631578760e+01
5.523278688524590052e+01,7.937923497267759387e+01,5.271305841924397839e+01,4.626288659793814162e+01
5.522151224707134531e+01,7.933226837060702508e+01,5.386571879936808216e+01,4.724881516587677766e+01
5.471888888888888403e+01,7.896222222222220921e+01,5.453542673107889982e+01,4.815942028985507051e+01
5.469907407407406907e+01,7.920949074074073337e+01,5.488476411446248449e+01,4.893426140757926390e+01
5.481567328918321635e+01,7.946247240618100705e+01,5.469619269619268920e+01,4.931157731157730240e+01
5.497212931995539975e+01,8.027647714604235318e+01,5.461136712749615896e+01,4.974116743471581970e+01
5.429745370370370239e+01,7.977430555555555713e+01,5.314730447987850681e+01,4.994457099468488792e+01
5.447651775486826864e+01,8.022336769759449737e+01,5.292193598750975525e+01,5.016627634660421364e+01
5.434116331096196717e+01,8.009172259507829494e+01,5.237735849056603854e+01,5.011792452830188438e+01
5.484081196581195883e+01,8.089529914529914834e+01,5.165757575757575637e+01,5.028939393939393909e+01
5.488444444444444059e+01,8.092888888888887777e+01,5.135325670498083639e+01,5.017011494252873405e+01
5.495317725752508409e+01,8.141694537346710092e+01,5.033910891089109185e+01,5.072029702970296938e+01
5.522004357298474275e+01,8.188126361655773167e+01,4.926385636221701247e+01,5.085402029664324175e+01
5.489761092150170896e+01,8.187713310580204507e+01,4.897653721682847561e+01,5.100323624595468885e+01
5.492009132420091078e+01,8.188127853881277929e+01,4.849659863945577598e+01,5.149404761904761330e+01
5.537716262975778392e+01,8.257324106113033224e+01,4.965809768637532073e+01,5.158697514995715494e+01
5.550694444444444287e+01,8.291666666666667140e+01,4.959704090513489660e+01,5.213489991296778925e+01
5.583442982456139703e+01,8.325438596491227372e+01,5.047215496368038856e+01,5.244552058111380433e+01
5.678437843784377748e+01,8.384268426842683652e+01,5.025634517766497567e+01,5.270642978003383661e+01
5.791118800461360649e+01,8.342560553633218490e+01,5.047277227722772608e+01,5.283993399339933461e+01
5.939687848383499613e+01,8.336900780379041009e+01,5.045238095238094900e+01,5.322789115646258296e+01
6.040989399293286510e+01,8.239222614840988967e+01,4.894871794871794890e+01,5.375641025641025550e+01
6.158361018826134625e+01,8.217829457364339873e+01,4.819451585261353443e+01,5.537703513281918788e+01
6.247634408602149847e+01,8.183655913978493857e+01,4.665750915750915340e+01,5.813095238095237249e+01
6.340874316939889610e+01,8.105245901639344197e+01,4.578420038535644920e+01,6.052601156069363952e+01
6.463157894736842479e+01,8.018969298245613686e+01,4.532785388127853565e+01,6.197168949771688773e+01
6.631560283687943524e+01,7.837706855791961402e+01,4.444382022471910432e+01,6.430056179775280611e+01
6.747212741751989995e+01,7.675767918088736508e+01,4.476492194674012381e+01,6.678236914600550733e+01
6.835941043083899160e+01,7.524263038548753002e+01,4.546384039900249263e+01,6.899002493765586053e+01
6.917508417508418006e+01,7.427160493827159371e+01,4.585609756097561274e+01,7.157479674796746849e+01
7.072354948805460140e+01,7.177474402730375402e+01,4.607614213197969377e+01,7.424788494077833434e+01
7.163444857496901363e+01,6.879925650557620997e+01,4.645356550580430621e+01,7.639054726368159720e+01
7.205755395683453912e+01,6.702637889688249118e+01,4.731410256410255499e+01,7.988301282051280339e+01
7.269852104664390424e+01,6.398179749715585274e+01,4.861751152073732385e+01,8.255683563748078768e+01
7.288442822384428155e+01,6.142579075425789625e+01,4.997998460354118322e+01,8.512240184757506256e+01
7.342803030303029743e+01,5.868434343434343248e+01,5.111358574610245142e+01,8.763028953229398610e+01
7.345897435897435912e+01,5.688333333333333286e+01,5.250078616352200811e+01,9.015644654088049492e+01
7.349049429657794974e+01,5.519645120405576222e+01,5.385604311008467704e+01,9.230792917628944849e+01
7.351128818061089021e+01,5.306640106241699328e+01,5.484965831435079764e+01,9.444115413819285720e+01
7.353784860557769321e+01,5.164010624169986130e+01,5.599705014749262233e+01,9.668215339233037753e+01
7.352624671916009902e+01,4.996850393700787407e+01,5.677097009482129408e+01,9.806345733041575841e+01
7.364444444444444571e+01,4.872549019607843235e+01,5.790142964635063549e+01,1.001369450714823159e+02
7.376693766937668784e+01,4.762059620596205889e+01,5.904698972099853194e+01,1.022481644640234890e+02
7.507003891050584343e+01,4.604280155642023686e+01,6.096690307328605485e+01,1.048014184397163149e+02
7.747375328083988677e+01,4.589238845144356560e+01,6.274603174603174693e+01,1.060083144368858541e+02
8.134716459197785809e+01,4.623236514522821494e+01,6.485550458715596278e+01,1.073692660550458697e+02
8.423849372384937340e+01,4.632357043235703742e+01,6.556740740740740137e+01,1.076481481481481381e+02
8.741736694677869934e+01,4.608543417366946215e+01,6.766518188567185632e+01,1.087156644394951570e+02
9.069498069498069981e+01,4.640411840411839961e+01,6.995984848484847873e+01,1.097310606060605949e+02
9.392941176470587550e+01,4.742875816993463900e+01,7.120357941834451765e+01,1.101379567486950037e+02
9.767450980392156623e+01,4.794248366013071205e+01,7.257312546399406017e+01,1.104899777282850835e+02
1.014388185654008510e+02,4.845569620253164800e+01,7.377599388379204015e+01,1.109648318042813457e+02
1.051419009370816582e+02,4.952208835341365756e+01,7.576222723852519891e+01,1.115756207674943568e+02
1.085603112840466906e+02,5.050324254215304620e+01,7.809006928406466841e+01,1.117875288683602832e+02
1.128663967611336005e+02,5.131309041835357476e+01,7.973735119047617559e+01,1.108593750000000000e+02
1.164599483204134316e+02,5.197803617571059220e+01,8.155851851851851109e+01,1.096629629629629505e+02
1.205928961748633839e+02,5.313387978142075951e+01,8.281299072091363200e+01,1.085460385438972111e+02
1.238436692506459877e+02,5.396511627906976827e+01,8.445734767025089695e+01,1.072616487455197074e+02
1.269575530586766519e+02,5.476779026217228363e+01,8.582275711159736886e+01,1.060627279358132711e+02
1.300000000000000000e+02,5.539438339438338943e+01,8.733127147766322196e+01,1.048357388316151173e+02
1.334993564993564803e+02,5.616859716859716656e+01,8.920614954577217759e+01,1.031034241788958639e+02
1.357018181818181688e+02,5.675878787878787790e+01,9.079942279942278560e+01,1.013008658008658074e+02
1.380766283524904168e+02,5.735249042145593990e+01,9.268156028368792931e+01,9.963758865248226471e+01
1.391416361416361269e+02,5.778266178266178343e+01,9.530952380952379599e+01,9.747969187675069236e+01
1.407294871794871653e+02,5.830384615384615188e+01,9.713550724637680389e+01,9.574565217391304373e+01
1.426941323345817523e+02,5.862172284644194775e+01,9.929358437935842119e+01,9.353347280334727998e+01
1.450119521912350535e+02,5.914475431606905431e+01,1.016517857142857082e+02,9.122321428571429180e+01
1.467490494296577879e+02,5.953105196451203796e+01,1.038264040846097629e+02,8.931728665207877782e+01
1.502548262548262414e+02,6.002059202059201937e+01,1.055056022408963514e+02,8.806792717086833022e+01
1.537930107526881613e+02,5.962231182795698459e+01,1.069305841924398521e+02,8.668865979381443765e+01
1.578457516339869073e+02,6.008366013071894685e+01,1.090607315389923997e+02,8.514216701173222646e+01
1.617459770114942330e+02,6.055057471264367308e+01,1.121449595290654884e+02,8.282560706401766026e+01
1.666816608996539912e+02,6.044752018454440190e+01,1.148906367041198422e+02,8.136479400749063018e+01
1.716062717770034851e+02,6.091289198606271782e+01,1.170178970917225882e+02,8.010663683818046366e+01
1.764551971326164903e+02,6.171206690561528063e+01,1.199580573951434843e+02,7.835908756438557532e+01
1.810205314009661777e+02,6.239734299516907612e+01,1.220545454545454476e+02,7.707803030303028891e+01
1.856900369003689946e+02,6.293480934809347360e+01,1.256858237547892543e+02,7.498697318007663171e+01
1.902816728167281610e+02,6.392373923739236830e+01,1.274088888888888960e+02,7.428740740740740023e+01
1.940952380952380736e+02,6.483809523809523512e+01,1.301766889383815737e+02,7.281143281365997666e+01
1.979976019184652216e+02,6.590287769784173122e+01,1.325014245014245091e+02,7.151068376068376153e+01
2.014586288416075490e+02,6.653900709219858811e+01,1.359035493827160508e+02,6.958410493827160792e+01
2.044656862745098067e+02,6.710906862745096646e+01,1.390538641686182757e+02,6.803278688524589768e+01
2.083906810035842341e+02,6.810513739545997680e+01,1.417137433561123601e+02,6.706605922551253229e+01
2.110046620046619807e+02,6.892657342657342667e+01,1.441458805744519793e+02,6.605442176870748483e+01
2.144970344009489907e+02,6.962633451957294994e+01,1.461942604856512276e+02,6.504635761589403842e+01
2.182439862542955211e+02,7.012371134020618513e+01,1.487559395248380270e+02,6.399928005759538507e+01
2.213447488584474740e+02,7.068835616438356340e+01,1.514388278388278195e+02,6.309230769230769198e+01
2.252804428044280485e+02,7.109225092250922273e+01,1.556864608076009517e+02,6.192557403008709116e+01
2.280336943441636492e+02,7.129602888086643020e+01,1.585649202733485197e+02,6.110706150341685827e+01
2.314309523809523625e+02,7.135833333333333428e+01,1.616697459584295586e+02,6.009160892994610492e+01
2.337634032634032337e+02,7.144638694638693721e+01,1.644713178294573481e+02,5.899689922480619941e+01
2.353931339977851565e+02,7.167220376522701031e+01,1.684306569343065689e+02,5.767234387672343843e+01
2.376846846846846404e+02,7.171058558558557650e+01,1.705744680851063890e+02,5.706855791962174607e+01
2.401441144114411088e+02,7.182398239823982067e+01,1.736282352941176441e+02,5.614509803921568221e+01
2.415709570957095593e+02,7.190539053905389721e+01,1.761376975169300181e+02,5.545372460496614053e+01
2.434757281553397945e+02,7.202912621359223522e+01,1.788940809968847248e+02,5.453271028037383417e+01
2.455647840531561599e+02,7.213510520487264444e+01,1.817599351175993263e+02,5.363098134630980951e+01
2.481752577319587658e+02,7.212027491408935020e+01,1.841108545034641963e+02,5.292147806004619071e+01
2.500701754385964648e+02,7.223793859649121885e+01,1.863513108614232010e+02,5.250486891385767052e+01
2.525082508250825128e+02,7.199779977997799563e+01,1.882438478747203590e+02,5.197017151379566968e+01
2.546901565995525516e+02,7.183668903803130945e+01,1.915792880258899515e+02,5.108090614886731373e+01
2.560699999999999932e+02,7.179222222222220751e+01,1.934072363356427786e+02,5.068668206312548108e+01
2.577324414715719172e+02,7.187402452619843984e+01,1.959612590799031580e+02,4.994592413236480155e+01
2.597513935340022044e+02,7.187402452619843984e+01,1.976013071895424673e+02,4.958169934640522314e+01
2.618077777777777442e+02,7.185444444444443945e+01,1.994436507936507894e+02,4.941666666666666430e+01
2.640686600221483786e+02,7.186157253599114370e+01,2.016030303030302946e+02,4.894015151515151274e+01
2.648864583333332803e+02,7.187500000000000000e+01,2.035994020926756320e+02,4.846038863976083633e+01
2.668160173160172803e+02,7.185714285714286120e+01,2.061140740740740682e+02,4.791333333333333400e+01
2.686027689030883607e+02,7.180511182108625690e+01,2.077247311827956935e+02,4.730250896057346921e+01
2.695433646812957136e+02,7.183490073145244992e+01,2.108669690098261356e+02,4.642705971277399613e+01
2.725687568756875407e+02,7.181958195819581192e+01,2.132466509062253692e+02,4.602206461780929914e+01
2.734989451476793079e+02,7.188713080168776060e+01,2.163169781931463831e+02,4.541277258566977792e+01
2.751435349940687729e+02,7.209964412811388002e+01,2.184975961538461604e+02,4.498397435897435770e+01
2.771720430107526454e+02,7.245268817204301115e+01,2.211814641744548169e+02,4.431853582554516890e+01
2.786513157894736992e+02,7.250438596491227372e+01,2.223609195402298724e+02,4.403371647509577969e+01
2.798675213675213627e+02,7.252029914529914834e+01,2.245220973782771523e+02,4.335880149812733464e+01
2.815083333333333258e+02,7.250833333333332575e+01,2.275257648953300986e+02,4.241545893719806770e+01
2.830619195046439813e+02,7.264809081527347701e+01,2.296823899371069047e+02,4.215880503144654057e+01
2.846786102062974919e+02,7.271769815418024052e+01,2.313669796557120435e+02,4.191940532081376602e+01
2.864487179487179560e+02,7.285897435897436480e+01,2.329145496535796838e+02,4.152117013086989772e+01
2.885189003436425992e+02,7.295532646048110337e+01,2.348065268065268185e+02,4.100000000000000000e+01
2.899822222222221626e+02,7.319222222222221319e+01,2.377336860670193914e+02,4.006172839506172778e+01
2.913288888888888550e+02,7.317555555555554747e+01,2.387719734660033168e+02,3.993117744610281505e+01
2.931492704826038107e+02,7.319416386083051407e+01,2.399834983498349743e+02,3.963943894389438327e+01
2.948923076923076678e+02,7.353641025641024953e+01,2.424353233830845795e+02,3.890298507462686217e+01
2.968328042328042216e+02,7.360846560846560749e+01,2.437581196581196252e+02,3.857692307692308020e+01
2.992554824561403279e+02,7.362828947368420529e+01,2.451393162393162299e+02,3.831880341880341234e+01
3.011041666666666288e+02,7.366885964912280826e+01,2.475066312997347495e+02,3.782228116710875554e+01
3.026346578366445783e+02,7.363355408388520118e+01,2.486824146981627166e+02,3.771916010498687655e+01
3.041358811040339560e+02,7.369002123142249161e+01,2.491233974358974308e+02,3.788701923076923350e+01
3.053777777777777942e+02,7.382539682539682246e+01,2.526205962059620731e+02,3.726196928635953043e+01
3.080208333333333144e+02,7.385879629629629051e+01,2.531226666666666745e+02,3.752711111111111109e+01
3.087642857142857338e+02,7.401309523809523228e+01,2.545381944444444287e+02,3.734375000000000000e+01
3.109142857142857110e+02,7.401190476190475920e+01,2.552717013888888857e+02,3.719270833333333570e+01
3.125750286368842694e+02,7.418556701030928480e+01,2.582725598526703266e+02,3.684162062615101263e+01
3.134696969696969404e+02,7.453571428571429180e+01,2.595315068493150648e+02,3.654520547945205777e+01
3.148453608247422721e+02,7.482245131729666809e+01,2.611804029304029200e+02,3.628663003663003650e+01
3.163398268398267987e+02,7.526623376623376771e+01,2.620202821869488048e+02,3.637654320987653733e+01
3.172944983818770197e+02,7.558144552319308218e+01,2.633865248226950371e+02,3.625354609929078009e+01
3.175090521831735941e+02,7.576890308839189458e+01,2.647304582210242643e+02,3.617520215633422964e+01
3.199109589041095774e+02,7.640182648401825816e+01,2.661265597147950075e+02,3.612121212121211755e+01
3.206160337552742590e+02,7.652637130801687704e+01,2.682728070175438120e+02,3.589999999999999858e+01
3.218716356107660204e+02,7.674430641821945187e+01,2.697824933687002726e+02,3.634836427939875847e+01
3.228666666666666742e+02,7.688465608465607204e+01,2.711023017902813308e+02,3.637084398976982413e+01
3.238104793756967297e+02,7.697435897435896379e+01,2.720689061154177466e+02,3.654005167958656131e+01
3.246009070294784351e+02,7.744104308390021174e+01,2.747271062271062192e+02,3.621336996336996350e+01
3.271983852364475069e+02,7.754671280276816958e+01,2.771159003831417635e+02,3.589176245210727956e+01
3.280595647193584909e+02,7.770904925544100195e+01,2.802232510288065441e+02,3.549382716049382935e+01
3.288847457627118729e+02,7.787909604519774120e+01,2.823322683706070393e+02,3.563045793397230909e+01
3.288560606060605664e+02,7.841558441558441928e+01,2.838449848024316111e+02,3.582269503546098832e+01
3.303205128205127608e+02,7.851748251748252017e+01,2.858011527377521475e+02,3.579634966378481664e+01
