# x1,y1,x2,y2
1.096743421052631646e+02,3.997807017543859587e+01,1.714339622641509493e+02,3.698532494758909195e+01
1.086387959866220712e+02,4.048717948717948190e+01,1.712932551319647985e+02,3.584164222873900485e+01
1.078063806380637999e+02,4.116171617161716512e+01,1.708292682926829400e+02,3.360467479674796465e+01
1.069109014675052265e+02,4.203773584905660243e+01,1.707935548841893194e+02,3.225377643504531733e+01
1.051985815602836851e+02,4.333924349881796445e+01,1.704696485623003070e+02,3.038871139510116848e+01
1.041252723311546760e+02,4.398148148148148096e+01,1.702303771661569556e+02,2.902752293577981746e+01
1.033718371837183696e+02,4.476567656765676873e+01,1.697492447129909294e+02,2.784491440080563862e+01
1.025016077170418072e+02,4.552518756698820823e+01,1.694337606837606813e+02,2.646474358974359120e+01
1.011584158415841586e+02,4.677337733773376982e+01,1.692608225108224929e+02,2.510173160173160056e+01
9.952941176470588402e+01,4.816775599128539653e+01,1.691270903010033351e+02,2.413043478260869534e+01
9.853973509933774722e+01,4.890838852097130030e+01,1.688602860286028431e+02,2.333223322332232996e+01
9.748751357220412217e+01,4.982084690553745787e+01,1.687117400419286923e+02,2.294129979035639266e+01
9.679849946409431993e+01,5.056591639871382426e+01,1.687117400419286923e+02,2.294129979035639266e+01
9.573227513227512020e+01,5.128888888888889142e+01,1.687252985884907730e+02,2.270358306188925113e+01
9.398179749715585274e+01,5.247781569965870574e+01,1.681357220412594984e+02,2.235396308360477491e+01
9.304444444444443718e+01,5.326111111111110574e+01,1.679912854030500853e+02,2.215032679738562038e+01
9.219506966773846557e+01,5.392926045016076841e+01,1.678626126126125939e+02,2.201126126126126081e+01
9.088405797101448513e+01,5.477926421404682600e+01,1.670551876379690839e+02,2.165121412803531697e+01
8.969444444444444287e+01,5.554050925925925952e+01,1.660883919062832774e+02,2.141214057507987079e+01
8.870521541950112976e+01,5.553854875283446546e+01,1.649966777408637881e+02,2.070431893687707614e+01
8.676957494407157867e+01,5.595302013422818987e+01,1.637894144144144093e+02,2.008445945945945965e+01
8.510847457627119184e+01,5.637740112994350028e+01,1.632038288288288186e+02,2.016666666666666430e+01
8.416553287981858489e+01,5.650793650793650613e+01,1.630278706800445718e+02,2.021516164994425679e+01
8.293847874720357538e+01,5.707829977628635021e+01,1.622905701754385746e+02,2.028289473684210620e+01
8.139448441247002108e+01,5.734052757793764954e+01,1.621836065573770611e+02,2.060874316939890605e+01
8.059523809523808779e+01,5.728333333333333144e+01,1.618888888888888857e+02,2.058760683760683818e+01
7.932983682983682172e+01,5.748951048951048648e+01,1.615424430641821800e+02,2.080434782608695699e+01
7.846712018140588896e+01,5.759977324263038412e+01,1.610670926517571786e+02,2.059637912673056093e+01
7.733558558558557650e+01,5.780968468468467591e+01,1.603344867358707972e+02,2.013033448673586889e+01
7.578935185185184764e+01,5.808680555555555713e+01,1.603076923076923208e+02,2.065663322185061190e+01
7.539425287356321803e+01,5.801954022988505244e+01,1.594224422442244133e+02,2.047414741474147348e+01
7.443563218390804082e+01,5.810114942528735327e+01,1.597852348993288558e+02,2.145413870246084898e+01
7.360444444444443945e+01,5.827222222222221149e+01,1.602877307274701195e+02,2.247557003257329100e+01
7.291111111111111143e+01,5.842000000000000171e+01,1.607562841530054527e+02,2.342404371584699518e+01
7.217026378896882477e+01,5.858633093525180158e+01,1.615115303983228330e+02,2.449056603773584939e+01
7.123004694835680084e+01,5.863262910798120942e+01,1.620564971751412315e+02,2.483389830508474461e+01
6.997853107344631951e+01,5.827231638418079029e+01,1.626334440753045385e+02,2.506644518272425159e+01
6.849783549783549574e+01,5.780086580086579318e+01,1.635529801324503296e+02,2.578256070640176389e+01
6.703467561521252094e+01,5.725727069351229659e+01,1.646793650793650841e+02,2.621481481481481168e+01
6.587108013937282180e+01,5.693031358885017568e+01,1.655552016985137982e+02,2.615923566878980822e+01
6.404107981220656143e+01,5.618896713615023231e+01,1.667372013651877012e+02,2.617292377701933859e+01
6.311297539149887115e+01,5.570805369127516826e+01,1.677348484848484702e+02,2.645562770562770538e+01
6.204083885209712435e+01,5.542715231788079677e+01,1.686891025641025692e+02,2.646581196581196238e+01
6.140546448087430775e+01,5.521420765027321664e+01,1.698050108932461626e+02,2.576906318082788516e+01
6.036462093862815692e+01,5.499759326113116487e+01,1.706512651265126408e+02,2.634213421342133898e+01
5.969328703703703098e+01,5.465393518518518334e+01,1.712524271844660291e+02,2.617475728155339709e+01
5.877625570776255159e+01,5.414726027397260566e+01,1.721860940695296449e+02,2.646830265848670649e+01
5.897081930415263429e+01,5.422671156004489035e+01,1.729354838709677438e+02,2.695601173020527952e+01
5.832764505119453702e+01,5.406712172923776905e+01,1.738387413962635151e+02,2.693510324483775875e+01
5.756765676567656698e+01,5.396809680968096501e+01,1.762720178372352109e+02,2.652173913043478137e+01
5.698888888888888005e+01,5.374000000000000199e+01,1.791331269349845172e+02,2.708978328173374450e+01
5.654152823920265547e+01,5.354374307862679672e+01,1.809161793372319664e+02,2.789863547758284312e+01
5.591304347826086740e+01,5.309253065774804980e+01,1.834196078431372428e+02,2.835000000000000142e+01
5.525711035267348592e+01,5.287827076222980338e+01,1.852725490196078226e+02,2.879509803921568434e+01
5.477586206896551602e+01,5.280919540229884745e+01,1.873637316561844841e+02,2.937211740041928465e+01
5.411301369863013377e+01,5.239726027397260566e+01,1.890419047619047319e+02,2.989999999999999858e+01
5.390601092896174151e+01,5.211584699453551650e+01,1.905166191832858260e+02,3.060113960113960019e+01
5.352013422818792066e+01,5.137136465324384460e+01,1.927569644572526215e+02,3.140249759846301458e+01
5.296608187134502543e+01,5.055672514619882918e+01,1.946009661835748545e+02,3.169371980676327993e+01
5.269463869463869088e+01,4.995454545454545325e+01,1.964417670682730943e+02,3.234839357429718376e+01
5.259887005649717651e+01,4.966327683615818955e+01,1.981474358974358836e+02,3.266117216117216060e+01
5.216723163841807320e+01,4.880112994350282207e+01,1.995882936507936165e+02,3.312996031746031633e+01
5.228017718715392448e+01,4.866445182724252305e+01,2.014484346224677722e+02,3.367679558011050034e+01
5.201864035087719174e+01,4.804934210526315752e+01,2.028225225225225188e+02,3.428828828828828534e+01
5.159219858156028238e+01,4.722222222222222143e+01,2.049562682215743337e+02,3.473469387755102389e+01
5.138552787663107324e+01,4.662396204033214531e+01,2.074867424242424079e+02,3.503693181818182012e+01
5.136551724137930819e+01,4.648850574712643180e+01,2.092007575757575353e+02,3.517613636363636687e+01
5.119328703703703809e+01,4.569560185185184764e+01,2.109296724470134734e+02,3.572736030828516363e+01
5.120344827586206549e+01,4.565632183908045505e+01,2.136608695652173822e+02,3.587149758454106063e+01
5.113765642775881304e+01,4.499544937428895963e+01,2.157411764705882433e+02,3.605686274509803724e+01
5.082758620689655515e+01,4.416321839080459455e+01,2.176364551863040901e+02,3.585800604229607558e+01
5.074125874125873992e+01,4.399067599067598877e+01,2.189308357348703282e+02,3.577713736791546495e+01
5.073214285714285410e+01,4.381904761904761614e+01,2.216275100401606153e+02,3.571887550200803219e+01
5.051071428571428612e+01,4.254761904761904390e+01,2.234090462143559250e+02,3.570009832841690667e+01
5.056242424242424249e+01,4.219636363636363541e+01,2.261299093655589161e+02,3.535548841893252359e+01
5.046953405017921312e+01,4.176224611708482115e+01,2.272476780185758400e+02,3.470588235294117396e+01
5.033565621370499343e+01,4.119512195121951237e+01,2.285656862745098010e+02,3.364705882352941302e+01
5.057324106113033224e+01,4.058823529411764497e+01,2.305419161676646809e+02,3.179241516966067849e+01
5.142123287671233101e+01,3.996803652968036147e+01,2.313520074696544953e+02,3.083006535947712123e+01
5.229411764705882604e+01,3.954325259515570679e+01,2.339411764705882320e+02,2.862254901960784181e+01
5.325263157894736565e+01,3.859298245614034784e+01,2.351924198250728750e+02,2.727988338192419704e+01
5.384121621621621756e+01,3.814639639639639057e+01,2.364647619047618718e+02,2.589333333333333087e+01
5.446527777777777857e+01,3.770949074074073337e+01,2.376368159203979928e+02,2.460895522388059575e+01
5.487500000000000000e+01,3.776576576576576372e+01,2.387648202137997941e+02,2.343828960155490648e+01
5.586619718309859195e+01,3.694600938967136017e+01,2.400895833333333087e+02,2.220416666666666572e+01
5.631468531468531324e+01,3.682051282051281760e+01,2.412734778121774752e+02,2.137564499484004088e+01
5.683277216610549232e+01,3.630415263748596999e+01,2.423597560975609895e+02,2.078861788617885864e+01
5.747111111111110660e+01,3.565888888888888886e+01,2.442666666666666515e+02,1.975172413793103487e+01
5.749211711711711104e+01,3.560022522522522337e+01,2.454019933554817214e+02,1.924363233665559036e+01
5.832655367231637911e+01,3.480677966101694665e+01,2.471696322657176381e+02,1.854922894424673530e+01
5.880318543799771902e+01,3.457565415244595641e+01,2.485439814814814383e+02,1.851273148148148096e+01
5.926425438596491091e+01,3.450548245614034926e+01,2.505936213991769534e+02,1.994032921810699577e+01
6.015273132664436417e+01,3.361315496098104205e+01,2.533280757097791707e+02,2.200525762355415083e+01
6.027759197324414941e+01,3.356410256410256210e+01,2.547670807453416160e+02,2.364285714285714235e+01
6.109360730593606803e+01,3.291438356164383805e+01,2.564366347177848411e+02,2.519275825346112896e+01
6.213860252004581497e+01,3.206872852233676952e+01,2.575132743362831889e+02,2.661356932153392307e+01
6.303073286052008939e+01,3.169976359338060945e+01,2.584927536231883778e+02,2.759806763285023834e+01
6.381002331002330408e+01,3.109324009324009097e+01,2.603925925925925640e+02,2.949735449735449677e+01
6.419415204678362841e+01,3.074035087719298076e+01,2.618593750000000000e+02,3.126979166666666288e+01
6.515492957746478453e+01,3.015610328638497251e+01,2.637173913043478137e+02,3.350724637681159379e+01
6.622222222222221433e+01,2.949054373522458050e+01,2.647863501483679443e+02,3.476854599406528479e+01
6.675747126436780832e+01,2.921149425287356038e+01,2.664388560157790948e+02,3.617455621301775182e+01
6.734116331096196006e+01,2.882326621923936827e+01,2.678780952380952272e+02,3.768761904761904447e+01
6.816216216216216139e+01,2.837274774774774500e+01,2.702297165200390623e+02,4.021016617790811409e+01
6.934953703703702388e+01,2.764351851851851904e+01,2.718820058997050069e+02,4.193215339233038463e+01
7.006800445930880983e+01,2.732441471571906177e+01,2.734212962962962479e+02,4.360370370370370097e+01
7.163783160322952881e+01,2.700807381776239779e+01,2.758807511737089158e+02,4.584882629107980989e+01
7.387966305655835697e+01,2.666787003610108187e+01,2.777624309392265332e+02,4.872099447513812009e+01
7.517261904761903679e+01,2.647023809523809135e+01,2.789552511415524805e+02,5.148401826484017363e+01
7.654252873563217463e+01,2.634367816091953785e+01,2.807863247863247693e+02,5.510161443494776279e+01
7.794269005847952769e+01,2.622807017543859587e+01,2.827067039106145216e+02,5.821042830540037016e+01
7.957981220657276822e+01,2.606690140845070403e+01,2.841979458450046536e+02,6.059663865546218631e+01
8.084703196347031451e+01,2.606735159817351288e+01,2.858796296296296191e+02,6.359629629629628766e+01
8.220433789954337556e+01,2.602739726027397182e+01,2.873267790262171957e+02,6.626591760299625378e+01
8.396121212121211386e+01,2.578787878787878540e+01,2.889599999999999795e+02,6.911809523809523625e+01
8.498303030303030425e+01,2.573212121212121062e+01,2.904338919925511959e+02,7.145065176908751425e+01
8.664319248826289765e+01,2.571478873239436780e+01,2.919180035650623495e+02,7.368716577540106982e+01
8.815916955017300438e+01,2.565513264129181081e+01,2.930337899543378626e+02,7.550045662100455957e+01
8.929304029304029200e+01,2.561172161172161310e+01,2.946857923497267961e+02,7.784790528233151008e+01
9.095133819951337273e+01,2.555231143552311224e+01,2.962164750957854267e+02,8.002586206896552312e+01
9.206880189798339131e+01,2.516370106761565850e+01,2.974113865932047815e+02,8.157943067033976092e+01
9.320274914089347362e+01,2.518213058419243922e+01,2.984061403508771946e+02,8.265964912280701071e+01
9.413399778516057381e+01,2.524584717607973516e+01,2.998852755194218389e+02,8.441553748870821039e+01
9.538177623990772247e+01,2.515916955017301149e+01,3.013605633802816897e+02,8.622253521126761200e+01
9.774907749077490848e+01,2.492988929889298788e+01,3.030867850098618987e+02,8.835601577909270077e+01
9.886851211072664114e+01,2.461937716262975684e+01,3.041303921568627402e+02,8.946176470588235929e+01
9.989619377162630087e+01,2.457785467128027790e+01,3.051956315289648387e+02,9.046628679962012143e+01
1.010175438596491233e+02,2.449707602339180923e+01,3.060532598714416963e+02,9.116804407713497937e+01
1.026949152542372872e+02,2.464180790960451972e+01,3.070325203252032793e+02,9.221680216802168673e+01
1.042633451957295421e+02,2.458244365361802863e+01,3.085735294117646959e+02,9.348333333333333428e+01
1.055780885780885683e+02,2.424708624708624427e+01,3.090882352941176237e+02,9.406862745098038658e+01
1.072189781021897801e+02,2.397323600973235713e+01,3.098318924111430874e+02,9.483765609990393841e+01
1.084700239808153412e+02,2.394964028776978537e+01,3.107552986512524171e+02,9.604527938342965854e+01
1.105491606714628148e+02,2.391366906474820198e+01,3.107233626588464972e+02,9.604496578690127251e+01
1.121746617466174598e+02,2.390036900369003803e+01,3.122471083070452096e+02,9.716508937960041692e+01
1.137662037037036953e+02,2.349884259259259167e+01,3.120108225108224929e+02,9.659090909090909349e+01
1.148602150537634401e+02,2.341338112305854224e+01,3.128344298245613686e+02,9.593530701754384893e+01
1.170271867612293022e+02,2.341607565011820213e+01,3.144710648148147811e+02,9.501388888888888573e+01
1.184432989690721598e+02,2.349369988545246102e+01,3.141901709401709013e+02,9.446047008547007806e+01
1.206465721040189010e+02,2.360047281323877044e+01,3.149719298245614141e+02,9.378947368421052033e+01
1.220263788968824770e+02,2.324340527577937365e+01,3.151530249110320483e+02,9.326927639383154656e+01
1.236839506172839407e+02,2.312962962962962976e+01,3.137342497136311295e+02,9.350744558991981137e+01
1.255910165484633438e+02,2.316666666666666785e+01,3.141543859649123078e+02,9.285847953216372730e+01
1.274016489988221394e+02,2.325677267373380275e+01,3.140406779661016685e+02,9.265875706214688989e+01
1.293919413919414012e+02,2.330769230769230660e+01,3.135720720720720465e+02,9.253378378378378954e+01
1.305559610705595901e+02,2.323844282238442815e+01,3.137962962962962479e+02,9.216339869281046049e+01
1.319548229548229585e+02,2.316483516483516425e+01,3.136995614035087669e+02,9.222807017543858876e+01
1.330779376498800843e+02,2.314268585131894440e+01,3.130903010033445071e+02,9.223634336677814360e+01
1.346713780918727821e+02,2.311778563015311860e+01,3.128004385964912331e+02,9.245504385964912331e+01
1.361610904584882178e+02,2.310532837670384154e+01,3.128233995584988634e+02,9.247792494481235792e+01
1.377745454545454606e+02,2.305818181818181856e+01,3.128124293785310215e+02,9.250282485875705163e+01
1.390922509225092369e+02,2.287699876998769710e+01,3.119774919614147848e+02,9.300643086816720029e+01
1.404472727272727184e+02,2.291515151515151416e+01,3.117919320594479586e+02,9.372611464968153427e+01
1.422166666666666686e+02,2.294404761904761969e+01,3.128549280177186915e+02,9.405204872646731928e+01
1.438084577114427702e+02,2.289676616915422613e+01,3.129218241042345312e+02,9.503908794788273440e+01
1.447053682896379314e+02,2.291260923845193176e+01,3.121239837398373425e+02,9.594004065040650175e+01
1.462398081534772132e+02,2.281774580335731173e+01,3.132518286311389488e+02,9.698537095088818205e+01
1.470491228070175396e+02,2.274502923976607960e+01,3.140876656472986497e+02,9.753618756371049869e+01
1.486371158392434779e+02,2.280851063829787151e+01,3.161382636655948772e+02,9.856377277599142417e+01
1.496553287981859341e+02,2.332199546485260555e+01,3.169150943396226694e+02,1.002662473794549243e+02
1.518162544169611294e+02,2.397762073027090324e+01,3.164626068376068133e+02,1.013717948717948758e+02
1.531933570581257129e+02,2.431435349940688084e+01,3.166023579849946259e+02,1.032015005359056659e+02
1.539844444444444207e+02,2.442666666666666586e+01,3.168924050632911644e+02,1.049303797468354418e+02
1.557314814814814667e+02,2.494212962962962976e+01,3.175090521831735941e+02,1.067891373801916899e+02
1.576816608996539912e+02,2.587427912341406966e+01,3.185886287625418163e+02,1.097079152731326559e+02
1.585226480836236931e+02,2.613704994192799091e+01,3.185802469135802539e+02,1.113063973063973009e+02
1.598504983388704375e+02,2.650941306755260030e+01,3.186487093153759247e+02,1.127272727272727337e+02
1.614229024943310549e+02,2.700793650793650613e+01,3.197063492063491594e+02,1.155532879818593983e+02
1.620336700336700346e+02,2.726487093153759744e+01,3.203804347826086882e+02,1.175314009661835684e+02
1.635156794425087128e+02,2.783391405342624836e+01,3.212847222222222285e+02,1.212222222222222143e+02
1.644242424242424363e+02,2.832772166105499068e+01,3.209374090247452500e+02,1.250451237263464321e+02
1.656414868105515552e+02,2.912230215827338142e+01,3.203072463768115767e+02,1.285492753623188378e+02
1.667253599114064002e+02,2.944186046511627808e+01,3.198841201716738283e+02,1.313690987124463447e+02
1.686242638398115332e+02,3.052532391048291771e+01,3.194856321839080238e+02,1.336882183908045931e+02
1.695744680851063890e+02,3.100354609929078009e+01,3.190013020833333144e+02,1.367135416666666572e+02
1.706192129629629335e+02,3.164930555555555713e+01,3.183248484848484736e+02,1.388048484848484634e+02
1.715833333333333144e+02,3.226351351351351582e+01,3.175724137931034647e+02,1.414781609195402154e+02
1.723933333333333451e+02,3.276222222222222058e+01,3.170264900662251648e+02,1.432240618101545238e+02
1.730889603429796182e+02,3.322508038585208823e+01,3.165566037735849250e+02,1.452379454926624760e+02
1.746498881431767245e+02,3.413870246085010507e+01,3.158677419354838776e+02,1.480666666666666629e+02
1.753379310344827502e+02,3.469080459770114544e+01,3.152010256410256375e+02,1.503312820512820451e+02
1.764099883855981261e+02,3.555168408826944670e+01,3.145035897435897141e+02,1.526553846153846052e+02
1.770123873873873777e+02,3.631306306306306197e+01,3.138162650602409371e+02,1.548504016064256916e+02
1.778985005767012524e+02,3.710957324106112765e+01,3.136801152737752432e+02,1.565878962536023096e+02
1.789345238095237960e+02,3.781904761904761614e+01,3.129174041297935105e+02,1.600285152409046248e+02
1.796598407281001073e+02,3.846643913538111548e+01,3.120735294117646959e+02,1.624715686274509778e+02
1.804253968253968310e+02,3.931851851851851620e+01,3.115256410256409936e+02,1.647710622710622772e+02
1.819808558558558502e+02,4.138513513513513686e+01,3.109677113010446305e+02,1.673589743589743648e+02
1.826285072951739608e+02,4.254208754208754328e+01,3.105745856353591421e+02,1.699788213627992377e+02
1.837184684684684726e+02,4.375563063063062685e+01,3.099481915933528740e+02,1.727839687194525879e+02
1.842037037037036953e+02,4.473529411764705799e+01,3.095112309074572750e+02,1.747493261455525726e+02
1.849913978494623450e+02,4.587419354838709751e+01,3.088847262247838898e+02,1.776484149855907901e+02
1.850982339955849909e+02,4.639624724061810213e+01,3.085404896421845251e+02,1.791459510357815361e+02
1.858196721311475414e+02,4.766994535519125264e+01,3.080527363184079377e+02,1.813412935323382840e+02
1.865166130760985936e+02,4.845444801714897665e+01,3.077656250000000000e+02,1.843520833333333258e+02
1.868070175438596436e+02,4.897368421052631504e+01,3.074441087613292893e+02,1.869264853977844894e+02
1.866314102564102484e+02,4.918696581196580553e+01,3.069114427860696424e+02,1.888786069651741286e+02
1.873433001107419500e+02,5.076301218161682982e+01,3.064990689013035308e+02,1.906815642458100513e+02
1.876181434599155864e+02,5.132911392405063111e+01,3.059802816901408278e+02,1.938140845070422529e+02
1.881907968574635106e+02,5.259483726150392613e+01,3.055873983739837172e+02,1.958495934959349540e+02
1.886029579067121631e+02,5.315585893060295319e+01,3.053361034164358330e+02,1.976075715604801246e+02
1.885215562565720120e+02,5.358044164037855239e+01,3.048111425873465237e+02,1.995155807365439102e+02
1.890032467532467422e+02,5.456601731601730876e+01,3.043766937669376489e+02,2.015013550135501248e+02
1.893798185941043073e+02,5.571655328798185991e+01,3.039631626235399722e+02,2.034097035040431365e+02
1.897971014492753454e+02,5.692642140468227296e+01,3.032455146364494567e+02,2.059159584513691925e+02
1.901879781420764743e+02,5.765355191256830381e+01,3.028763600395647586e+02,2.078496538081107587e+02
1.902985232067510424e+02,5.794198312236286341e+01,3.023795180722891587e+02,2.095843373493976003e+02
1.912831050228310517e+02,5.969977168949771595e+01,3.021972222222221944e+02,2.106351851851851507e+02
1.914862068965517210e+02,6.045287356321838956e+01,3.015374149659863861e+02,2.127482993197278631e+02
1.915993150684931550e+02,6.099771689497716665e+01,3.007892603850050364e+02,2.158763931104356573e+02
1.917906712172923562e+02,6.146757679180887379e+01,3.002924151696606714e+02,2.170129740518961796e+02
1.919416941694169338e+02,6.179867986798679880e+01,3.001879629629629562e+02,2.186398148148147982e+02
1.921074197120708504e+02,6.234219269102990069e+01,2.998534906588003537e+02,2.207089478859390113e+02
1.922320261437908471e+02,6.276361655773419557e+01,2.993751160631383073e+02,2.228449396471680473e+02
1.924397660818713405e+02,6.355438596491227798e+01,2.989063116370808757e+02,2.253846153846153868e+02
1.925376712328767042e+02,6.410502283105022059e+01,2.980412979351032732e+02,2.278613569321533987e+02
1.925376712328767042e+02,6.410502283105022059e+01,2.979077380952380736e+02,2.309751984126983757e+02
1.928055555555555429e+02,6.442555555555554747e+01,2.980886203423967800e+02,2.332245720040281753e+02
1.929609810479375653e+02,6.538461538461538680e+01,2.981261770244821037e+02,2.354472693032014945e+02
1.930704070407040547e+02,6.579537953795379224e+01,2.985019607843137237e+02,2.382509803921568619e+02
1.932395480225988535e+02,6.640564971751412315e+01,2.990863453815260868e+02,2.408965863453815075e+02
1.933454345434543313e+02,6.666006600660065828e+01,2.998519607843136896e+02,2.429637254901960546e+02
1.936941694169416905e+02,6.747524752475247567e+01,3.007634408602150415e+02,2.452365591397849300e+02
1.937513751375137474e+02,6.846094609460945435e+01,3.016586102719033420e+02,2.472990936555891324e+02
1.938923253150057064e+02,6.990950744558990948e+01,3.026261682242990787e+02,2.506230529595015639e+02
1.938327444051825523e+02,7.106007067137808519e+01,3.030281973816717027e+02,2.537522658610271833e+02
1.936792237442922158e+02,7.137899543378995304e+01,3.035484848484848612e+02,2.564585858585858205e+02
1.937526501766784577e+02,7.307891637220258474e+01,3.040955347871235404e+02,2.590789200415368327e+02
1.935180180180180116e+02,7.332657657657657069e+01,3.046898002103048952e+02,2.617833859095688354e+02
1.934633569739952748e+02,7.482505910165484408e+01,3.054758974358974228e+02,2.646738461538461706e+02
1.932680901542111371e+02,7.539857651245552006e+01,3.059018987341772231e+02,2.667426160337552687e+02
1.932159468438538283e+02,7.562126245847176165e+01,3.064004192872117187e+02,2.686572327044025315e+02
1.933068592057761634e+02,7.696028880866425936e+01,3.070044593088070997e+02,2.714147157190635653e+02
1.930862884160756323e+02,7.727068557919621128e+01,3.075389830508474347e+02,2.733446327683615209e+02
1.926872852233676952e+02,7.801145475372278781e+01,3.079315375982042156e+02,2.757710437710437645e+02
1.925909090909090935e+02,7.845670995670994330e+01,3.081096045197739954e+02,2.771389830508474574e+02
1.923885135135135158e+02,7.936373873873873208e+01,3.083809523809523512e+02,2.785196687370600444e+02
1.923103825136611817e+02,8.002622950819672099e+01,3.084994840041279645e+02,2.797368421052631788e+02
1.921950947603121449e+02,8.036454849498328201e+01,3.085583333333332803e+02,2.811895833333333030e+02
1.919496248660235551e+02,8.158092175777062494e+01,3.086833890746934230e+02,2.831215161649944321e+02
1.916033333333333246e+02,8.264888888888887664e+01,3.085911949685534523e+02,2.839989517819706180e+02
1.914499999999999886e+02,8.297444444444444400e+01,3.084587352625937342e+02,2.853129689174705277e+02
1.913055555555555429e+02,8.440046296296296191e+01,3.083050847457627128e+02,2.878101694915254143e+02
1.909932885906040383e+02,8.532997762863534774e+01,3.078452380952380736e+02,2.892748917748917279e+02
1.907290969899665640e+02,8.667224080267558861e+01,3.074887387387387321e+02,2.915405405405405190e+02
1.903839080459769946e+02,8.770574712643677628e+01,3.074252491694352329e+02,2.928648947951273271e+02
1.900331050228310517e+02,8.876826484018263841e+01,3.073243847874720132e+02,2.946733780760625905e+02
1.898940397350993408e+02,8.900441501103752273e+01,3.068651564185544771e+02,2.959137001078748312e+02
1.898181818181818130e+02,8.966017316017315864e+01,3.065395763656633221e+02,2.978773690078037930e+02
1.895201845444059927e+02,9.158477508650518928e+01,3.064306010928961541e+02,2.990371584699453251e+02
1.889118644067796708e+02,9.311864406779660897e+01,3.063433001107419500e+02,3.006821705426356175e+02
1.884425287356321803e+02,9.460919540229883751e+01,3.059525504151838504e+02,3.021743772241993042e+02
1.880839416058394136e+02,9.581143552311435485e+01,3.056530612244898180e+02,3.041269841269840981e+02
1.877906712172923562e+02,9.688623435722411159e+01,3.050271186440677980e+02,3.049423728813559364e+02
1.872758620689655231e+02,9.858850574712643322e+01,3.049873997709049149e+02,3.060206185567010380e+02
1.869132882882882711e+02,9.949211711711710393e+01,3.049046087888531247e+02,3.069228295819935965e+02
1.864202898550724683e+02,1.006789297658862807e+02,3.048659673659673217e+02,3.072575757575757507e+02
1.858811995386389810e+02,1.025155709342560613e+02,3.044799054373522154e+02,3.082754137115838944e+02
1.856666666666666572e+02,1.037906976744186096e+02,3.043576158940397249e+02,3.079525386313465560e+02
1.851959459459459367e+02,1.053930180180180116e+02,3.040589569160997598e+02,3.088015873015872899e+02
1.847675736961451207e+02,1.067301587301587205e+02,3.036772673733804027e+02,3.086101295641931301e+02
1.842788888888888721e+02,1.083155555555555480e+02,3.035652680652680147e+02,3.085000000000000000e+02
1.840391498881431573e+02,1.092326621923937324e+02,3.034200913242008824e+02,3.084143835616438309e+02
1.838754208754208719e+02,1.106341189674522809e+02,3.027792494481236076e+02,3.076114790286975449e+02
1.835501089324618533e+02,1.123355119825707931e+02,3.027249190938511560e+02,3.070366774541531640e+02
1.833634259259259238e+02,1.138009259259259238e+02,3.026109391124870740e+02,3.071155830753353939e+02
1.832403846153846132e+02,1.151047008547008517e+02,3.023585858585858546e+02,3.072707070707070329e+02
1.827770491803278787e+02,1.168404371584699248e+02,3.021631840796019333e+02,3.067164179104477739e+02
1.829044368600682731e+02,1.179317406143344726e+02,3.016190476190475920e+02,3.065904761904761813e+02
1.834953379953379908e+02,1.203426573426573469e+02,3.011629392971245807e+02,3.062641107561235003e+02
1.838237934904601616e+02,1.225903479236812359e+02,3.004870129870129745e+02,3.063311688311688386e+02
1.840442176870748199e+02,1.243321995464852563e+02,2.998486772486772338e+02,3.060455026455026086e+02
1.843625541125541076e+02,1.266320346320346175e+02,2.993198338525440931e+02,3.053592938733125379e+02
1.845863192182410444e+02,1.280195439739413814e+02,2.986728395061728634e+02,3.047335390946501548e+02
1.853253968253968083e+02,1.307040816326530717e+02,2.983441494591936589e+02,3.044985250737462934e+02
1.856722783389450058e+02,1.323030303030303116e+02,2.977177914110429242e+02,3.047678936605316835e+02
1.858085585585585306e+02,1.338997747747747553e+02,2.974226375908618820e+02,3.043177570093457689e+02
1.862554824561403564e+02,1.352280701754385746e+02,2.968751322751322164e+02,3.046719576719576139e+02
1.867957351290684471e+02,1.370740740740740762e+02,2.960465838509316541e+02,3.044420289855072497e+02
1.872403100775193536e+02,1.385769656699889083e+02,2.953827549947423563e+02,3.047791798107255659e+02
1.876026490066225278e+02,1.401479028697571607e+02,2.950275319567354586e+02,3.042497541789576871e+02
1.880032786885246026e+02,1.416185792349726569e+02,2.947267441860465169e+02,3.041172480620155056e+02
1.884638157894736707e+02,1.431600877192982466e+02,2.944577114427860351e+02,3.035900497512437255e+02
1.890171232876712395e+02,1.448059360730593426e+02,2.941767838125665548e+02,3.038903088391905953e+02
1.895999999999999943e+02,1.464644444444444389e+02,2.933374741200827884e+02,3.048975155279503042e+02
1.899009584664536874e+02,1.477731629392971229e+02,2.930664621676891102e+02,3.051543967280163656e+02
1.902342047930283115e+02,1.490239651416121944e+02,2.932457805907172883e+02,3.049789029535864984e+02
1.903502252252252163e+02,1.495450450450450148e+02,2.931223241590213888e+02,3.055229357798165211e+02
1.911437908496731950e+02,1.520337690631808130e+02,2.929989106753812393e+02,3.062538126361655486e+02
1.917823129251700607e+02,1.533752834467119897e+02,2.925954022988505585e+02,3.082471264367815706e+02
1.919853107344632690e+02,1.542101694915254200e+02,2.929740112994350056e+02,3.078508474576271396e+02
