# x1,y1,x2,y2
3.199925695191153068e+02,2.887902657647661044e+02,3.336368719485477641e+02,2.793557091108552868e+02
3.199706688564874071e+02,2.888509237161740089e+02,3.336488884004071451e+02,2.788907224903057909e+02
3.199700577909975436e+02,2.889103179602627165e+02,3.336609048522665262e+02,2.784257358697562950e+02
3.199694589468174968e+02,2.889685243194677469e+02,3.336729213041259072e+02,2.779607492492067990e+02
3.199881023881024475e+02,2.890256113256113508e+02,3.336849377559852883e+02,2.774957626286573031e+02
3.200107962801511690e+02,2.890761733507701479e+02,3.336969542078446693e+02,2.770307760081078072e+02
3.200334901721998904e+02,2.891267353759289449e+02,3.337089706597040504e+02,2.765657893875583113e+02
3.200561840642486118e+02,2.891772974010877419e+02,3.337209871115634314e+02,2.761008027670088154e+02
3.200788779562973332e+02,2.892278594262465390e+02,3.337330035634228125e+02,2.756358161464593195e+02
3.201015718483460546e+02,2.892784214514053360e+02,3.337402782603955984e+02,2.751725744196646701e+02
3.201242657403947760e+02,2.893289834765641331e+02,3.337475529573683843e+02,2.747093326928700208e+02
3.201469596324434974e+02,2.893795455017229301e+02,3.337548276543411703e+02,2.742460909660753714e+02
3.201696535244922188e+02,2.894301075268817272e+02,3.337621023513139562e+02,2.737828492392807220e+02
3.172857142857142776e+02,2.884957983193277187e+02,3.307709137709137508e+02,2.689382239382239277e+02
3.204255555555555475e+02,2.891955555555555293e+02,3.285488372093023486e+02,2.586093023255813819e+02
3.182621722846441799e+02,2.891460674157303288e+02,3.281078014184396920e+02,2.558099290780141644e+02
3.181172161172161168e+02,2.889670329670329920e+02,3.279049645390070395e+02,2.561007092198581176e+02
3.176833976833976863e+02,2.888365508365507708e+02,3.281984848484847817e+02,2.564212121212121360e+02
3.169220623501198588e+02,2.892494004796162699e+02,3.277547723935388717e+02,2.566475770925110282e+02
3.154915824915825056e+02,2.889416386083052544e+02,3.277836257309941175e+02,2.564853801169590497e+02
3.157254237288135528e+02,2.893310734463276503e+02,3.276984126984126533e+02,2.564949494949494806e+02
3.160726643598616192e+02,2.893264129181084172e+02,3.277645390070921394e+02,2.566326241134751740e+02
3.150671378091872725e+02,2.894652532391048112e+02,3.283573446327683314e+02,2.564533898305084563e+02
3.146988847583643292e+02,2.894832713754647102e+02,3.283438438438438425e+02,2.563423423423423628e+02
3.144656488549618416e+02,2.895572519083969496e+02,3.289886039886039839e+02,2.558803418803418879e+02
3.141215403128759931e+02,2.899205776173285471e+02,3.292580195258018989e+02,2.556457461645746037e+02
3.138502415458937094e+02,2.899299516908212127e+02,3.301221264367815706e+02,2.547887931034482847e+02
3.126782407407407050e+02,2.903391203703703241e+02,3.307085137085136921e+02,2.538975468975468743e+02
3.122318339100345952e+02,2.903921568627450824e+02,3.311824712643677913e+02,2.533318965517241281e+02
3.122318339100345952e+02,2.903921568627450824e+02,3.311479885057470938e+02,2.532399425287356109e+02
3.119382284382284070e+02,2.905069930069930138e+02,3.321051051051051104e+02,2.518063063063063112e+02
3.122181372549019329e+02,2.906887254901960773e+02,3.323846153846153584e+02,2.508416289592760222e+02
3.120394265232974931e+02,2.909056152927120138e+02,3.325550724637680560e+02,2.502260869565217263e+02
3.114946619217082002e+02,2.908825622775800639e+02,3.332469696969696997e+02,2.491803030303030084e+02
3.114072727272727548e+02,2.910460606060605642e+02,3.329084406294706469e+02,2.486151645207438889e+02
3.114102564102564088e+02,2.910207570207570029e+02,3.329070100143061381e+02,2.476022889842632253e+02
3.111328502415458388e+02,2.912246376811594359e+02,3.328193832599118878e+02,2.467841409691629906e+02
3.110158150851581240e+02,2.913065693430656893e+02,3.322412280701754526e+02,2.463391812865496888e+02
3.109236363636363762e+02,2.915442424242423840e+02,3.321288888888888664e+02,2.454740740740740534e+02
3.107311827956989418e+02,2.916296296296296191e+02,3.319162929745889414e+02,2.445635276532137539e+02
3.102104622871045763e+02,2.916240875912408796e+02,3.318311111111111131e+02,2.436296296296296191e+02
3.097497034400948905e+02,2.918801897983392450e+02,3.318054298642533695e+02,2.426726998491704137e+02
3.093458646616541614e+02,2.919649122807016965e+02,3.319581395348837418e+02,2.417379844961240281e+02
3.092354312354312356e+02,2.917855477855477488e+02,3.316842878120410774e+02,2.411189427312775422e+02
3.092234706616728772e+02,2.916017478152309081e+02,3.322920489296635651e+02,2.401804281345565641e+02
3.092197253433208175e+02,2.915255930087390652e+02,3.325245098039215463e+02,2.395065359477123934e+02
3.090153664302600305e+02,2.915141843971631488e+02,3.326978193146417198e+02,2.390311526479750626e+02
3.087995169082125244e+02,2.914758454106279828e+02,3.329098639455781949e+02,2.385527210884353622e+02
3.086425855513307965e+02,2.909607097591888305e+02,3.329263157894736764e+02,2.383385964912280315e+02
3.082435424354243310e+02,2.905658056580565471e+02,3.329263157894736764e+02,2.383385964912280315e+02
3.082164821648216275e+02,2.899311193111930720e+02,3.331511839708560956e+02,2.381147540983606632e+02
3.079830303030302616e+02,2.889539393939393790e+02,3.334070175438596380e+02,2.377877192982456052e+02
3.070748299319727721e+02,2.884040816326530603e+02,3.337020484171321755e+02,2.375027932960893793e+02
3.063822055137844131e+02,2.874373433583959923e+02,3.335608465608465849e+02,2.372927689594355911e+02
3.058843069873997820e+02,2.855670103092783734e+02,3.333683333333332826e+02,2.372883333333333269e+02
3.055467625899280506e+02,2.832458033573141165e+02,3.345814977973568034e+02,2.351395007342143799e+02
3.053428571428571558e+02,2.808095238095237960e+02,3.328347826086956616e+02,2.313014492753623017e+02
3.048893129770992232e+02,2.785814249363867248e+02,3.297438271604937654e+02,2.266388888888888857e+02
3.041881533101045534e+02,2.764076655052264755e+02,3.274909909909910084e+02,2.230030030030029877e+02
3.036551326412918002e+02,2.746782006920415142e+02,3.255884955752212591e+02,2.194557522123893705e+02
3.030070422535211492e+02,2.727406103286384678e+02,3.239850523168908580e+02,2.163632286995515699e+02
3.024813477737665153e+02,2.702743682310469353e+02,3.223681818181818244e+02,2.134712121212121190e+02
3.022353689567429456e+02,2.682798982188294872e+02,3.206291079812206704e+02,2.104287949921752556e+02
3.022117930204572644e+02,2.679482551143200340e+02,3.191581395348837304e+02,2.079100775193798256e+02
3.020685249709639493e+02,2.665087108013937041e+02,3.183119266055045955e+02,2.058333333333333144e+02
3.019035714285714107e+02,2.646333333333333258e+02,3.169759615384615472e+02,2.034983974358974308e+02
3.019820143884892332e+02,2.635587529976019141e+02,3.160046728971962580e+02,2.015638629283488967e+02
3.025995370370370097e+02,2.618425925925925526e+02,3.147286432160803997e+02,1.994623115577889507e+02
3.034417808219178028e+02,2.601586757990867227e+02,3.137960199004975266e+02,1.978009950248756184e+02
3.044657210401891234e+02,2.579302600472813083e+02,3.130777777777777828e+02,1.964793650793650670e+02
3.051942446043165660e+02,2.560695443645083742e+02,3.122911010558069052e+02,1.946214177978883697e+02
3.059422850412249204e+02,2.543992932862190912e+02,3.111012461059189604e+02,1.927570093457943869e+02
3.070141342756183462e+02,2.522944640753827912e+02,3.099873015873015447e+02,1.911507936507936449e+02
3.080173611111110858e+02,2.497627314814814383e+02,3.086681222707423444e+02,1.891557496360989603e+02
3.093676844783714728e+02,2.457073791348600196e+02,3.074484848484847817e+02,1.869545454545454675e+02
3.103367816091953841e+02,2.426735632183907967e+02,3.060328849028400100e+02,1.848101644245141983e+02
3.113240740740740762e+02,2.393703703703703241e+02,3.039449275362318872e+02,1.826057971014492409e+02
3.124204545454545610e+02,2.345732323232323040e+02,3.015000000000000000e+02,1.794065420560747555e+02
3.130597964376589744e+02,2.317989821882951560e+02,2.990279069767441911e+02,1.763007751937984438e+02
3.136980676328502113e+02,2.281207729468598870e+02,2.947984496124030898e+02,1.734108527131782580e+02
3.137813238770685302e+02,2.253747044917257654e+02,2.905779816513761489e+02,1.703348623853210881e+02
3.140697954271961407e+02,2.221191335740072077e+02,2.870498442367601228e+02,1.678068535825545098e+02
3.141507352941176237e+02,2.173210784313725412e+02,2.847405660377358458e+02,1.660188679245283083e+02
3.133538647342994636e+02,2.136461352657004795e+02,2.823149001536098126e+02,1.643655913978494425e+02
3.124409722222222285e+02,2.107488425925925810e+02,2.799569377990430894e+02,1.627384370015948605e+02
3.111978417266187193e+02,2.065983213429256296e+02,2.778309409888357209e+02,1.610925039872408036e+02
3.102124413145539847e+02,2.035821596244131229e+02,2.755064724919093351e+02,1.589741100323624607e+02
3.087160048134776957e+02,2.003465703971119183e+02,2.715514018691588944e+02,1.570015576323987432e+02
3.075232974910394432e+02,1.979808841099163601e+02,2.677814465408804949e+02,1.545220125786163408e+02
3.064328703703703241e+02,1.957337962962962763e+02,2.641445966514459656e+02,1.512085235920852142e+02
3.055747126436781400e+02,1.939873563218390586e+02,2.597140600315955794e+02,1.478167456556082016e+02
3.041925391095065834e+02,1.912190132370637627e+02,2.564881516587677766e+02,1.448467614533965104e+02
3.034768518518518476e+02,1.896712962962962763e+02,2.539452736318407915e+02,1.406965174129353215e+02
3.022712895377129030e+02,1.870267639902676251e+02,2.524803418803418538e+02,1.377333333333333201e+02
3.012126436781608732e+02,1.848781609195402211e+02,2.518676236044656775e+02,1.352392344497607723e+02
2.994784946236558767e+02,1.830860215053763227e+02,2.512751572327043732e+02,1.332374213836477850e+02
2.960138888888889142e+02,1.802766203703703525e+02,2.510685805422647263e+02,1.315821371610845176e+02
2.932522831050227978e+02,1.781769406392693895e+02,2.507595356550580448e+02,1.302537313432835901e+02
2.902324263038548793e+02,1.755442176870748199e+02,2.506290849673202388e+02,1.288709150326797328e+02
2.878450390189520363e+02,1.735139353400223001e+02,2.506111111111111143e+02,1.273063973063973009e+02
2.851261261261261097e+02,1.715990990990990781e+02,2.497772108843537069e+02,1.253860544217686908e+02
2.830516431924882568e+02,1.701502347417840326e+02,2.490128205128204968e+02,1.217483974358974308e+02
2.800476190476190368e+02,1.679586466165413583e+02,2.490524534686971094e+02,1.172842639593908700e+02
2.781435349940687729e+02,1.665776986951364051e+02,2.487954911433172072e+02,1.129194847020933850e+02
2.765429917550058576e+02,1.655583038869257848e+02,2.481760124610591731e+02,1.095638629283488967e+02
2.753510520487264444e+02,1.648637873754152849e+02,2.480844854070660404e+02,1.058279569892472978e+02
2.739591836734693970e+02,1.640090702947845784e+02,2.479841269841269593e+02,1.021952380952380963e+02
2.719315375982042156e+02,1.624152637485970558e+02,2.480504065040650232e+02,9.932032520325202540e+01
2.706977011494252565e+02,1.614735632183907796e+02,2.478622448979591866e+02,9.642857142857143060e+01
2.696889632107023544e+02,1.606243032329988694e+02,2.478074433656957751e+02,9.378640776699029402e+01
2.680950704225352297e+02,1.595751173708920021e+02,2.480079365079365061e+02,9.037777777777776578e+01
2.669012345679012128e+02,1.586666666666666572e+02,2.480737327188940071e+02,8.751459293394776751e+01
2.659372822299651489e+02,1.577166085946573730e+02,2.480692431561996614e+02,8.473590982286633277e+01
2.647338044758539013e+02,1.566030624263839854e+02,2.480211382113820946e+02,8.152682926829268695e+01
2.639660818713450112e+02,1.559964912280701697e+02,2.479441624365482255e+02,7.874280879864635097e+01
2.625023310023309477e+02,1.545477855477855371e+02,2.490521327014218116e+02,7.629383886255924097e+01
2.615722610722610284e+02,1.537960372960372979e+02,2.509888357256778306e+02,7.315789473684210975e+01
2.600119047619047592e+02,1.521654761904761699e+02,2.528471544715447124e+02,7.012845528455284239e+01
2.592583621683967294e+02,1.514475201845444019e+02,2.539715639810426637e+02,6.804107424960504602e+01
2.576070175438596266e+02,1.492245614035087726e+02,2.552594417077175706e+02,6.599835796387520759e+01
2.563870967741935374e+02,1.478936678614097673e+02,2.568578199052132618e+02,6.393048973143759639e+01
2.550759803921568221e+02,1.463774509803921546e+02,2.578116666666666674e+02,6.232999999999999829e+01
2.535910780669144913e+02,1.443903345724907012e+02,2.586713615023473949e+02,6.108294209702660282e+01
2.522593896713614754e+02,1.424870892018779216e+02,2.598234323432342876e+02,5.931188118811881083e+01
2.508958333333333428e+02,1.404143518518518476e+02,2.607079510703363781e+02,5.802293577981651396e+01
2.497535714285714334e+02,1.385761904761904475e+02,2.617554438860971118e+02,5.642546063651590771e+01
2.489055944055943996e+02,1.375314685314685335e+02,2.628943089430894133e+02,5.514146341463414558e+01
2.478843069873997536e+02,1.359106529209622067e+02,2.640714285714285552e+02,5.387301587301586636e+01
2.467637426900584501e+02,1.342456140350877263e+02,2.645860465116278988e+02,5.299069767441860535e+01
2.458706293706293593e+02,1.328717948717948616e+02,2.658501529051987404e+02,5.138532110091743021e+01
2.447176749703439782e+02,1.310213523131672559e+02,2.666776729559748560e+02,5.056289308176100405e+01
2.442059523809523398e+02,1.301797619047618753e+02,2.676197183098591381e+02,4.961815336463223503e+01
2.432400932400932163e+02,1.283601398601398671e+02,2.684593698175787608e+02,4.862686567164178797e+01
2.425763888888888857e+02,1.270671296296296191e+02,2.693063492063491822e+02,4.750476190476190652e+01
2.419018952062430117e+02,1.257692307692307736e+02,2.704827586206896513e+02,4.608045977011493477e+01
2.407961630695443489e+02,1.236858513189448416e+02,2.714003267973856168e+02,4.503431372549019329e+01
2.395362853628536186e+02,1.213763837638376373e+02,2.722417061611374152e+02,4.427646129541863473e+01
2.387200474495847971e+02,1.199537366548042741e+02,2.735251572327043732e+02,4.298113207547169878e+01
2.376727053140096189e+02,1.176678743961352609e+02,2.738650406504064563e+02,4.225853658536585300e+01
2.371031746031745797e+02,1.163106575963718683e+02,2.743263525305409871e+02,4.184293193717277148e+01
2.360909090909090935e+02,1.142144522144522085e+02,2.754053601340033310e+02,4.033333333333332860e+01
2.353841059602648897e+02,1.128057395143487724e+02,2.754022988505747094e+02,3.957307060755336181e+01
2.344676089517078879e+02,1.107173144876325068e+02,2.754974619289340012e+02,3.853299492385787062e+01
2.338000000000000114e+02,1.092666666666666657e+02,2.753094017094016976e+02,3.743076923076922924e+01
2.329860139860139725e+02,1.077167832167832131e+02,2.753030303030302548e+02,3.652153110047846951e+01
2.319963768115941889e+02,1.055772946859903385e+02,2.753990384615384528e+02,3.540224358974358410e+01
2.316783216783216801e+02,1.050093240093240041e+02,2.756350710900474041e+02,3.441548183254344195e+01
2.307652933832708868e+02,1.023220973782771495e+02,2.756285714285714334e+02,3.362063492063492021e+01
2.310662100456620749e+02,1.015331050228310374e+02,2.756698262243285740e+02,3.248815165876776945e+01
2.312523809523809462e+02,9.932380952380951555e+01,2.758620689655172669e+02,3.164532019704433452e+01
2.315738095238095013e+02,9.766190476190475067e+01,2.759015873015872558e+02,3.102063492063491879e+01
2.317607433217189055e+02,9.600000000000000000e+01,2.760256410256409936e+02,2.975641025641025550e+01
2.321123188405797180e+02,9.349154589371980251e+01,2.761051779935274908e+02,2.904207119741100129e+01
2.324383394383394261e+02,9.080219780219779580e+01,2.761299999999999955e+02,2.831666666666666643e+01
2.328745387453874400e+02,8.850184501845018303e+01,2.762040816326530717e+02,2.740476190476190155e+01
2.332948255114320091e+02,8.559687123947051646e+01,2.762085385878489205e+02,2.703940886699507473e+01
2.339425287356321803e+02,8.092337164750958323e+01,2.761082474226803924e+02,2.704982817869415612e+01
2.349919999999999902e+02,7.731733333333332325e+01,2.761691056910568705e+02,2.688943089430894062e+01
2.357395459976104917e+02,7.381720430107526454e+01,2.761716171617161422e+02,2.670957095709570694e+01
2.366855123674911567e+02,6.949469964664311306e+01,2.761716171617161422e+02,2.670957095709570694e+01
2.383310104529616638e+02,6.547386759581881677e+01,2.761716171617161422e+02,2.670957095709570694e+01
2.403096045197739841e+02,6.164745762711864074e+01,2.763559027777777715e+02,2.635069444444444287e+01
2.420170940170939957e+02,5.853724053724053533e+01,2.768390804597701162e+02,2.559934318555007948e+01
2.443000000000000114e+02,5.446309523809523512e+01,2.769482200647249215e+02,2.504368932038834927e+01
2.463472706155632750e+02,5.103252032520325088e+01,2.770483333333333462e+02,2.491666666666666430e+01
2.476022988505746696e+02,4.898965517241379075e+01,2.771055276381909493e+02,2.472194304857621105e+01
2.497872582480090671e+02,4.554379977246870936e+01,2.776059190031152752e+02,2.394548286604361209e+01
2.510652680652680431e+02,4.342307692307691980e+01,2.785471698113207708e+02,2.295911949685534381e+01
2.525902777777777715e+02,4.134606481481480955e+01,2.819185867895545243e+02,2.330568356374807948e+01
2.532038946162657282e+02,4.018213058419244277e+01,2.854256651017214494e+02,2.633802816901408406e+01
2.531885057471264133e+02,3.969195402298850439e+01,2.888551401869158894e+02,2.939252336448598157e+01
2.538100358422938996e+02,3.810035842293906683e+01,2.924813153961135868e+02,3.210164424514199766e+01
2.540129564193168221e+02,3.744994110718491953e+01,2.963302611367127497e+02,3.484639016897081376e+01
2.543525872442839670e+02,3.650661853188928774e+01,2.998730886850152615e+02,3.827828746177370078e+01
2.544566210045661876e+02,3.620776255707762203e+01,3.036413902053712377e+02,4.153712480252764294e+01
2.552315789473684333e+02,3.496374269005847424e+01,3.081140350877192873e+02,4.473976608187134474e+01
2.559677047289503662e+02,3.454786620530564534e+01,3.117028657616892815e+02,4.749773755656108420e+01
2.574787878787878412e+02,3.365454545454545610e+01,3.155996810207336125e+02,5.062360446570972528e+01
2.584862068965517210e+02,3.299195402298850155e+01,3.190283018867924625e+02,5.316194968553458722e+01
2.591547212741751878e+02,3.259385665529010367e+01,3.218160377358490791e+02,5.510062893081760649e+01
2.605270270270270316e+02,3.251576576576576372e+01,3.239484702093397459e+02,5.677294685990338508e+01
2.633517316017315579e+02,3.172186147186146954e+01,3.253759873617693188e+02,5.807109004739336200e+01
2.657804054054054177e+02,3.091779279279279180e+01,3.271509121061359906e+02,5.973466003316749351e+01
2.685779376498800843e+02,3.021582733812949684e+01,3.284016260162601384e+02,6.093170731707316889e+01
2.715095238095237846e+02,2.993809523809523654e+01,3.292580128205127608e+02,6.207532051282051100e+01
2.758929889298893272e+02,2.920172201722017036e+01,3.301305031446540283e+02,6.544496855345911968e+01
2.785463659147869748e+02,2.925313283208020110e+01,3.310765550239234472e+02,6.873046251993619649e+01
2.813497652582159390e+02,2.956103286384976059e+01,3.324295190713100965e+02,7.214759535655058187e+01
2.842877192982456336e+02,2.977309941520467262e+01,3.332445482866043562e+02,7.441744548286604299e+01
2.879383155397389942e+02,2.986358244365361614e+01,3.337930489731437547e+02,7.700947867298577876e+01
2.906444444444444457e+02,3.026444444444443960e+01,3.342399355877616358e+02,7.961513687600643152e+01
2.929806763285023976e+02,3.066787439613526089e+01,3.347038759689922358e+02,8.177674418604651407e+01
2.960409556313992994e+02,3.084300341296928494e+01,3.354142857142857110e+02,8.450317460317458540e+01
2.987402298850574311e+02,3.141494252873562942e+01,3.357886904761904248e+02,8.616369047619046739e+01
3.003649122807017307e+02,3.199298245614034997e+01,3.361733931240657398e+02,8.760837070254109449e+01
3.021967592592592382e+02,3.323842592592592382e+01,3.363719135802468827e+02,8.958487654320987303e+01
3.040853517877739023e+02,3.460438292964244056e+01,3.367549467275494521e+02,9.131050228310502348e+01
3.073286549707602262e+02,3.658479532163742221e+01,3.368857589984349943e+02,9.219874804381845479e+01
3.102877192982456336e+02,3.842923976608186365e+01,3.369536621823617111e+02,9.352466367713005013e+01
3.126166097838452629e+02,4.026848691695107618e+01,3.368000000000000114e+02,9.438030303030302548e+01
3.149448123620309161e+02,4.231567328918321635e+01,3.369514866979655494e+02,9.635211267605633623e+01
3.175335608646188916e+02,4.459385665529010367e+01,3.373161189358372098e+02,9.817370892018779216e+01
3.200673515981735022e+02,4.728310502283105166e+01,3.375550595238095184e+02,1.001488095238095184e+02
3.215317185697808213e+02,4.863552479815455598e+01,3.372137518684603492e+02,1.023139013452914838e+02
3.232604166666666856e+02,5.076620370370370239e+01,3.370120663650075130e+02,1.038190045248868785e+02
3.245683453237410276e+02,5.247002398081534835e+01,3.370570987654321016e+02,1.059984567901234414e+02
3.249570267131242645e+02,5.469570267131242503e+01,3.372812500000000000e+02,1.077068452380952266e+02
3.250689223057643744e+02,5.752380952380951840e+01,3.375669781931463831e+02,1.094345794392523317e+02
3.251744885679903518e+02,5.964981949458483967e+01,3.375837320574162845e+02,1.101913875598086179e+02
3.255111896348645359e+02,6.215901060070671491e+01,3.375256410256409936e+02,1.102916666666666572e+02
3.259284037558684872e+02,6.482863849765257669e+01,3.375555555555554861e+02,1.108158730158730094e+02
3.264081871345028958e+02,6.652280701754385461e+01,3.375996732026143832e+02,1.115049019607843093e+02
3.266072261072260972e+02,6.902214452214451512e+01,3.375749063670411942e+02,1.121011235955056122e+02
3.269172494172494225e+02,7.112121212121211045e+01,3.373688663282571270e+02,1.124602368866328135e+02
3.275654152445961245e+02,7.411945392491467999e+01,3.369485903814261292e+02,1.129684908789386242e+02
3.279003436426116878e+02,7.589003436426116878e+01,3.363607085346215513e+02,1.137729468599033851e+02
3.283042505592840712e+02,7.789821029082773407e+01,3.358382352941176237e+02,1.139722222222222143e+02
3.287182254196642361e+02,8.005155875299759316e+01,3.355172413793103487e+02,1.137422003284072076e+02
3.291449275362318758e+02,8.192632850241544418e+01,3.354103852596314255e+02,1.136281407035175874e+02
3.292051282051281760e+02,8.259866220735786158e+01,3.352267343485617062e+02,1.135211505922165713e+02
3.295428240740740762e+02,8.490046296296296191e+01,3.347136563876651962e+02,1.129911894273127757e+02
3.295352112676056322e+02,8.564319248826289765e+01,3.345275362318840280e+02,1.130492753623188378e+02
3.298035714285714448e+02,8.753095238095237107e+01,3.348673139158575509e+02,1.138721682847896375e+02
3.299169472502805434e+02,8.852188552188552251e+01,3.347385620915032405e+02,1.138464052287581580e+02
3.302362573099414931e+02,8.928421052631578902e+01,3.350144927536231876e+02,1.148083735909822849e+02
3.304473684210526585e+02,9.010635964912280826e+01,3.350711805555555429e+02,1.150920138888888715e+02
3.306891891891891646e+02,9.062612612612612395e+01,3.354726368159203957e+02,1.156451077943615076e+02
3.309812362030904751e+02,9.107726269315672596e+01,3.355307443365695690e+02,1.156990291262135884e+02
3.312966666666666811e+02,9.246222222222220921e+01,3.362898550724637516e+02,1.169822866344605359e+02
3.315592841163310709e+02,9.307829977628634310e+01,3.364592933947772053e+02,1.173732718894009253e+02
3.315841485675225044e+02,9.372475864827677583e+01,3.364403208952707587e+02,1.178812990865277470e+02
3.316090130187139380e+02,9.437121752026720856e+01,3.364213483957643120e+02,1.183893262836545688e+02
3.316338774699053715e+02,9.501767639225764128e+01,3.364023758962578654e+02,1.188973534807813905e+02
3.316587419210968051e+02,9.566413526424807401e+01,3.363834033967514756e+02,1.194053806779066917e+02
3.316836063722882386e+02,9.631059413623850674e+01,3.363644308972450290e+02,1.199134078750335135e+02
3.317084708234796722e+02,9.695705300822893946e+01,3.363454583977385823e+02,1.204214350721603353e+02
3.317333352746711057e+02,9.760351188021937219e+01,3.363264858982321357e+02,1.209294622692871570e+02
3.317581997258625393e+02,9.824997075220979070e+01,3.363075133987256891e+02,1.214374894664139788e+02
3.317830641770539728e+02,9.889642962420020922e+01,3.362885408992192424e+02,1.219455166635408006e+02
3.318079286282454063e+02,9.954288849619062773e+01,3.362695683997127958e+02,1.224535438606676223e+02
3.318327930794368967e+02,1.001893473681825242e+02,3.362505959002063491e+02,1.229615710577944441e+02
3.318576575306283871e+02,1.008358062401744206e+02,3.362316234006999025e+02,1.234695982549212658e+02
3.318825219818198775e+02,1.014822651121663171e+02,3.362126509011934559e+02,1.239776254520481018e+02
3.319073864330113679e+02,1.021287239841582135e+02,3.361936784016870092e+02,1.244856526491749378e+02
3.319322508842028583e+02,1.027751828561501100e+02,3.361747059021805626e+02,1.249936798463017738e+02
3.319571153353942918e+02,1.034216417281405427e+02,3.361557334026741728e+02,1.255017070434270750e+02
3.319819797865857254e+02,1.040681006001309754e+02,3.361367609031677830e+02,1.260097342405523761e+02
3.320068442377771589e+02,1.047145594721214081e+02,3.361177884036613932e+02,1.265177614376776773e+02
3.320317086889685925e+02,1.053610183441118409e+02,3.360988159041550034e+02,1.270257886348029785e+02
3.320565731401600260e+02,1.060074772161022736e+02,3.360798434046486136e+02,1.275338158319282797e+02
3.320814375913515164e+02,1.066539360880941842e+02,3.360608709051422238e+02,1.280418430290535809e+02
3.321063020425429499e+02,1.073003949600846170e+02,3.360418984056358340e+02,1.285498702261788821e+02
3.321311664937343835e+02,1.079468538320750497e+02,3.360229259061294442e+02,1.290578974233041833e+02
3.321560309449258170e+02,1.085933127040654824e+02,3.360039534066230544e+02,1.295659246204294845e+02
3.321808953961172506e+02,1.092397715760559151e+02,3.359849809071166646e+02,1.300739518175547857e+02
3.322057598473086841e+02,1.098862304480463479e+02,3.359660084076102748e+02,1.305819790146800869e+02
3.322306242985001177e+02,1.105326893200367806e+02,3.359470359081038282e+02,1.310900062118069229e+02
3.322554887496915512e+02,1.111791481920272133e+02,3.359280634085973816e+02,1.315980334089337589e+02
3.322803532008829848e+02,1.118256070640176461e+02,3.359090909090909349e+02,1.321060606060605949e+02
3.323155397390272583e+02,1.112787663107947793e+02,3.358340740740740102e+02,1.319866666666666788e+02
3.314859708193041570e+02,1.097609427609427541e+02,3.360777777777777828e+02,1.324539682539682417e+02
3.314353741496598786e+02,1.093900226757369580e+02,3.360221238938053148e+02,1.326961651917404197e+02
3.320937500000000000e+02,1.098402777777777715e+02,3.364062500000000000e+02,1.335639880952381020e+02
3.318004613610149818e+02,1.093667820069204168e+02,3.363476394849785152e+02,1.338397711015736604e+02
3.315458768873402846e+02,1.092183507549361110e+02,3.365336391437308521e+02,1.343333333333333144e+02
3.319058956916099419e+02,1.090714285714285694e+02,3.366666666666666288e+02,1.347657232704402475e+02
3.319774774774774642e+02,1.090056306306306197e+02,3.365886850152904799e+02,1.353119266055045955e+02
3.315735632183908024e+02,1.082862068965517182e+02,3.363817914831130338e+02,1.358619676945668004e+02
3.314492753623188150e+02,1.081025641025640880e+02,3.362398753894080983e+02,1.363380062305296008e+02
3.313322072072072046e+02,1.079662162162162105e+02,3.363564814814814667e+02,1.365138888888888857e+02
3.313569023569023670e+02,1.077923681257014579e+02,3.362608024691357969e+02,1.375046296296296191e+02
3.308881199538638498e+02,1.073690888119953826e+02,3.362660550458715534e+02,1.378455657492354760e+02
3.303562428407788616e+02,1.064249713631156880e+02,3.360380116959063912e+02,1.384824561403508767e+02
3.294653014789533358e+02,1.054084186575654059e+02,3.359742424242423908e+02,1.390378787878787818e+02
3.289411071849233963e+02,1.048339222614841049e+02,3.343186490455212834e+02,1.409162995594713550e+02
3.280952380952380736e+02,1.042613510520487239e+02,3.255125786163521298e+02,1.505849056603773590e+02
3.264843945068664084e+02,1.036104868913857615e+02,3.201247947454843938e+02,1.571100164203612337e+02
3.260804597701149419e+02,1.033103448275862064e+02,3.162659932659932451e+02,1.615841750841750581e+02
3.250830409356724999e+02,1.032538011695906448e+02,3.130558375634518029e+02,1.655143824027072696e+02
3.238573141486810414e+02,1.031762589928057565e+02,3.106570048309178560e+02,1.683574879227053032e+02
3.221716049382715710e+02,1.029148148148148181e+02,3.087219512195122206e+02,1.704113821138211051e+02
3.217393483709273028e+02,1.029849624060150433e+02,3.068293838862559255e+02,1.724186413902053516e+02
3.211257861635219797e+02,1.031069182389936998e+02,3.052333333333333485e+02,1.743809523809523796e+02
3.199118773946360079e+02,1.029629629629629619e+02,3.037147435897435912e+02,1.762483974358974308e+02
3.183186274509803297e+02,1.028639705882352899e+02,3.027222222222221717e+02,1.777189542483660034e+02
3.174944237918215890e+02,1.028835192069392690e+02,3.013302325581395280e+02,1.791829457364340783e+02
3.172832080200500968e+02,1.029461152882205397e+02,3.002562893081760649e+02,1.802531446540880324e+02
3.159704797047970715e+02,1.029827798277982680e+02,2.989904306220095691e+02,1.817910685805422304e+02
3.154752851711026551e+02,1.030000000000000000e+02,2.976505636070853598e+02,1.827922705314009590e+02
3.141649122807017420e+02,1.029146198830409276e+02,2.945158730158730123e+02,1.820682539682539414e+02
3.131064327485379977e+02,1.029076023391812811e+02,2.915658536585365823e+02,1.804699186991869624e+02
