# x1,y1,x2,y2
2.677581998474447005e+02,2.817620137299771343e+01,3.162046783625730768e+02,2.206015037593984829e+01
2.664644194756554043e+02,2.927640449438202097e+01,3.158101374570446751e+02,2.164862542955326319e+01
2.654408848207474989e+02,3.054462242562929220e+01,3.153373688458434003e+02,2.221549636803874250e+01
2.646113707165108622e+02,3.134968847352024923e+01,3.151963141025640880e+02,2.190224358974358765e+01
2.641598173515981784e+02,3.232420091324200939e+01,3.150303776683086880e+02,2.165599343185549941e+01
2.631721958925750187e+02,3.354265402843601862e+01,3.147343113284433684e+02,2.196332518337408146e+01
2.627102446483179961e+02,3.413837920489296351e+01,3.146027846027845953e+02,2.205651105651105581e+01
2.615111111111111200e+02,3.585670498084291324e+01,3.144577352472088592e+02,2.191945773524720664e+01
2.613558052434456727e+02,3.626666666666666572e+01,3.142118989405052503e+02,2.172697636511817265e+01
2.604016704631738435e+02,3.802201974183750366e+01,3.139201030927835063e+02,2.230240549828178231e+01
2.597404817404816981e+02,3.919347319347319569e+01,3.139663212435233390e+02,2.223402417962003241e+01
2.586929196499602313e+02,4.104932378679394844e+01,3.139230769230769056e+02,2.259316239316239106e+01
2.585189393939393767e+02,4.189090909090909065e+01,3.139362244897959044e+02,2.273554421768707101e+01
2.579938697318007712e+02,4.333103448275861780e+01,3.137719298245614254e+02,2.269590643274853647e+01
2.575502645502645009e+02,4.428798185941042931e+01,3.136797706797706837e+02,2.266584766584766442e+01
2.570609397944199372e+02,4.543098384728340022e+01,3.135888615888615618e+02,2.268222768222767982e+01
2.567070015220700157e+02,4.638584474885844600e+01,3.136263374485596387e+02,2.260000000000000142e+01
2.562450076804915398e+02,4.761213517665130013e+01,3.137409240924092160e+02,2.286963696369636523e+01
2.561063022019741879e+02,4.848974943052391495e+01,3.138354114713217200e+02,2.292019950124688421e+01
2.554357197844495602e+02,4.990993071593533159e+01,3.138345864661654332e+02,2.298746867167919916e+01
2.552327919566898515e+02,5.067285382830626617e+01,3.138588807785887980e+02,2.312895377128953811e+01
2.548482003129890359e+02,5.182081377151799018e+01,3.139951100244499003e+02,2.283129584352078112e+01
2.545908045977011511e+02,5.262145593869731641e+01,3.141784841075794361e+02,2.280195599022004771e+01
2.543678678678678580e+02,5.347372372372372240e+01,3.143643031784841355e+02,2.278973105134474153e+01
2.542481146304675406e+02,5.389215686274509665e+01,3.143636363636363740e+02,2.271498771498771418e+01
2.540037453183520313e+02,5.446741573033708050e+01,3.143643031784841355e+02,2.278973105134474153e+01
2.533754879000780420e+02,5.606947697111630902e+01,3.143884833738848101e+02,2.249635036496350438e+01
2.530455246913579970e+02,5.716512345679011986e+01,3.144853658536585499e+02,2.269837398373983461e+01
2.529038322487346022e+02,5.759652928416485906e+01,3.148575000000000159e+02,2.254583333333333073e+01
2.523533333333333246e+02,5.869259259259258954e+01,3.148730158730158450e+02,2.241854636591478567e+01
2.520786516853932540e+02,5.953483146067415532e+01,3.148725000000000023e+02,2.255916666666666615e+01
2.520135746606334806e+02,6.001809954751131215e+01,3.150354430379746873e+02,2.281687763713080130e+01
2.516666666666666572e+02,6.091910112359550311e+01,3.150798353909464709e+02,2.316954732510287940e+01
2.516033478893740778e+02,6.129403202328965961e+01,3.151267842149454168e+02,2.296137699412258470e+01
2.511271317829457246e+02,6.237364341085270780e+01,3.153069727891156617e+02,2.335799319727890833e+01
2.510849206349206213e+02,6.261111111111110716e+01,3.152955326460480592e+02,2.360137457044673326e+01
2.504371584699453308e+02,6.416159250585479867e+01,3.154155495978552040e+02,2.387846291331545956e+01
2.503424449506453868e+02,6.466514806378131652e+01,3.154677419354838435e+02,2.424551971326164690e+01
2.500881670533642591e+02,6.549497293116782259e+01,3.155418894830659156e+02,2.430570409982174240e+01
2.499271070615034205e+02,6.591116173120728661e+01,3.159486531986531759e+02,2.432407407407407263e+01
2.496484848484848271e+02,6.658106060606060339e+01,3.160232558139534831e+02,2.488544358311800053e+01
2.493220973782771352e+02,6.758726591760299129e+01,3.161758793969848966e+02,2.495896147403685106e+01
2.491416474210931256e+02,6.816782140107774524e+01,3.163770627062706353e+02,2.550082508250824631e+01
2.489840546697038803e+02,6.857706909643127346e+01,3.164729064039408968e+02,2.631198686371099882e+01
2.488906727828746170e+02,6.923700305810396571e+01,3.170293870696893350e+02,2.690680100755667681e+01
2.487158836689038139e+02,6.981655480984339590e+01,3.171892797319932811e+02,2.784338358458961338e+01
2.484534883720930338e+02,7.009767441860465453e+01,3.176727430555555429e+02,2.859982638888888573e+01
2.482942942942942750e+02,7.066666666666667140e+01,3.178880658436213480e+02,2.954074074074074119e+01
2.482640791476407571e+02,7.080821917808219723e+01,3.183422114608554807e+02,3.022276029055690216e+01
2.478425925925925810e+02,7.216975308641974607e+01,3.187559661277905434e+02,3.049653579676674298e+01
2.477693486590038106e+02,7.228659003831417351e+01,3.190211764705882160e+02,3.083921568627450682e+01
2.473986486486486456e+02,7.354879879879879923e+01,3.197449139280124655e+02,3.051330203442879352e+01
2.472908950617283779e+02,7.398302469135802539e+01,3.199248062015503820e+02,3.096201550387596768e+01
2.468080357142857224e+02,7.477678571428570820e+01,3.204316939890709932e+02,3.083684621389539160e+01
2.464299847792998435e+02,7.578691019786909067e+01,3.205476735316551640e+02,3.109992372234934876e+01
2.462037037037036953e+02,7.631481481481480955e+01,3.207957746478872991e+02,3.111189358372456937e+01
2.460773946360152991e+02,7.704444444444443718e+01,3.214261083743842278e+02,3.099261083743842349e+01
2.460597907324364542e+02,7.742750373692076948e+01,3.212788617886178599e+02,3.215121951219511942e+01
2.456849816849816648e+02,7.805494505494505120e+01,3.219788732394366093e+02,3.267527386541470946e+01
2.453820224719101191e+02,7.887191011235954363e+01,3.227788617886178599e+02,3.325609756097561132e+01
2.451111111111111143e+02,7.956156156156154680e+01,3.231780487804878135e+02,3.399918699186991944e+01
2.447406576980567934e+02,8.041405082212256161e+01,3.248793806030969336e+02,3.424123879380602631e+01
2.446418128654970587e+02,8.104239766081870755e+01,3.256531302876480254e+02,3.478341793570219664e+01
2.445795206971677658e+02,8.117429193899782547e+01,3.260479616306954540e+02,3.542206235011990145e+01
2.439463087248322211e+02,8.261819537658462309e+01,3.270540540540540633e+02,3.576822276822276336e+01
2.434953917050691246e+02,8.343394777265743301e+01,3.287620232172470764e+02,3.599004975124378092e+01
2.430191570881225971e+02,8.449578544061301955e+01,3.298702290076336112e+02,3.617472434266327497e+01
2.427721712538226200e+02,8.515978593272170372e+01,3.300723905723905318e+02,3.665656565656565391e+01
2.424843505477308270e+02,8.604616588419405332e+01,3.313126036484244992e+02,3.693200663349917079e+01
2.421007575757575694e+02,8.685833333333333428e+01,3.315069615069614315e+02,3.734152334152334163e+01
2.418228228228228147e+02,8.748348348348348225e+01,3.331781045751633883e+02,3.772303921568627771e+01
2.413113636363636374e+02,8.844090909090908781e+01,3.328981723237598089e+02,3.794604003481287435e+01
2.410281582952815711e+02,8.934550989345508754e+01,3.335451388888888573e+02,3.817795138888888573e+01
2.407995337995338048e+02,8.999844599844598747e+01,3.334006259780907158e+02,3.839593114241001359e+01
2.405773115773115478e+02,9.052447552447551971e+01,3.334601275917065095e+02,3.859250398724082487e+01
2.401733333333333178e+02,9.132941176470588118e+01,3.338580246913580254e+02,3.878163580246913256e+01
2.397948717948717956e+02,9.196530920060331482e+01,3.358481012658227769e+02,3.939662447257384059e+01
2.394110612855007503e+02,9.291629297458892722e+01,3.364901960784313815e+02,3.957271241830065378e+01
2.393348247576435313e+02,9.307606263982103201e+01,3.363228155339805880e+02,3.956715210355987011e+01
2.391854304635761537e+02,9.343046357615894237e+01,3.363447712418300171e+02,3.956781045751633741e+01
2.391038011695906391e+02,9.375584795321637444e+01,3.358104906937393821e+02,4.001945854483925302e+01
2.383680555555555429e+02,9.506867283950616354e+01,3.356139917695472832e+02,4.015308641975308745e+01
2.382178072111846632e+02,9.540618101545253182e+01,3.351683006535947698e+02,4.041830065359476265e+01
2.377792494481236076e+02,9.599779249448123153e+01,3.350611246943765309e+02,4.045150774246128123e+01
2.372614678899082605e+02,9.713149847094800293e+01,3.348179551122194653e+02,4.053449709060681272e+01
2.369010989010988908e+02,9.751868131868131684e+01,3.343182199832073138e+02,4.078925272879932606e+01
2.365128205128205252e+02,9.851825951825951222e+01,3.329850374064837979e+02,4.101662510390689675e+01
2.360880952380952351e+02,9.934047619047619548e+01,3.325248226950354820e+02,4.122222222222222143e+01
2.357180650037792589e+02,9.974452003023429825e+01,3.322949019607842729e+02,4.139921568627450199e+01
2.354865900383141479e+02,1.003931034482758662e+02,3.320799360511590521e+02,4.155155875299760027e+01
2.348886397608370658e+02,1.012511210762331899e+02,3.322396907216494810e+02,4.205412371134020333e+01
2.343380171740827507e+02,1.022045277127244276e+02,3.309694779116465497e+02,4.206345381526104177e+01
2.344537684537684186e+02,1.024149184149184180e+02,3.313899676375404511e+02,4.241585760517799031e+01
2.341912442396313452e+02,1.027695852534562277e+02,3.310269360269360277e+02,4.242508417508417295e+01
2.337629969418960059e+02,1.034067278287461704e+02,3.306599496221662662e+02,4.248866498740554221e+01
2.329892224788298449e+02,1.043679753656658846e+02,3.302904884318766108e+02,4.242930591259639783e+01
2.325191131498470725e+02,1.052645259938837796e+02,3.286453900709219624e+02,4.246572104018912341e+01
2.321593194122196167e+02,1.058027842227378130e+02,3.280362490149723840e+02,4.241922773837666938e+01
2.319705882352941160e+02,1.060708898944192953e+02,3.278883647798741663e+02,4.260062893081760649e+01
2.317608370702540981e+02,1.066718983557548484e+02,3.274510739856801820e+02,4.260859188544152687e+01
2.311948833709556084e+02,1.073062452972159520e+02,3.271747498075442309e+02,4.266743648960738966e+01
2.307849961330239523e+02,1.079373549883990648e+02,3.267282525019244872e+02,4.279984603541185351e+01
2.304677419354838719e+02,1.083364055299539217e+02,3.263694968553459148e+02,4.286163522012578397e+01
2.300327245053272236e+02,1.090410958904109577e+02,3.263269992082343265e+02,4.286698337292161654e+01
2.296852281515854486e+02,1.097973704563031703e+02,3.263980213089801623e+02,4.297945205479452113e+01
2.294349206349206156e+02,1.103531746031745939e+02,3.249720279720279450e+02,4.303263403263403575e+01
2.290000000000000000e+02,1.107192575406032518e+02,3.253387723387722872e+02,4.312742812742812504e+01
2.289014626635873526e+02,1.110454195535026827e+02,3.249245852187028163e+02,4.324509803921568363e+01
2.288948598130841106e+02,1.110630841121495394e+02,3.248708708708708741e+02,4.328228228228228147e+01
2.280556809631301576e+02,1.120413844996237600e+02,3.246935123042505325e+02,4.330648769574943913e+01
2.274144789180588475e+02,1.128846459824980002e+02,3.246893424036281317e+02,4.339380196523053002e+01
2.271639344262295026e+02,1.130991412958625943e+02,3.246689549961860735e+02,4.345766590389015960e+01
2.269992156862744821e+02,1.133223529411764758e+02,3.250116550116550229e+02,4.359285159285158784e+01
2.267651694247438741e+02,1.135508274231678456e+02,3.245417642466822485e+02,4.372131147540983420e+01
2.264726134585289401e+02,1.137276995305164320e+02,3.247858823529412007e+02,4.378666666666666174e+01
2.257575075075074835e+02,1.141921921921921808e+02,3.249770387965161831e+02,4.380601741884402145e+01
2.247718011409942847e+02,1.151181744091279455e+02,3.255606425702811180e+02,4.391807228915662620e+01
2.244324746291959229e+02,1.154793130366900868e+02,3.262908653846153584e+02,4.414342948717948190e+01
2.239930555555555429e+02,1.156620370370370381e+02,3.264666666666666401e+02,4.427121212121211613e+01
2.237867298578198927e+02,1.158894154818325291e+02,3.275950155763239877e+02,4.451557632398753128e+01
2.230707070707070727e+02,1.162913752913752887e+02,3.288951048951049074e+02,4.457886557886557455e+01
2.222750582750582851e+02,1.167855477855477915e+02,3.296266358737489668e+02,4.431331793687451182e+01
2.220610328638497606e+02,1.169741784037558716e+02,3.311915240423797400e+02,4.403015484922575240e+01
2.219767068273092150e+02,1.170706827309236786e+02,3.316287703016241153e+02,4.391260634184067868e+01
2.211354166666666572e+02,1.176160714285714306e+02,3.322188940092165694e+02,4.367588325652841519e+01
2.201809744779582445e+02,1.181067285382830647e+02,3.347412587412587186e+02,4.314529914529914123e+01
2.198534278959810990e+02,1.184050433412135419e+02,3.360780856423173759e+02,4.267506297229218859e+01
2.192669983416251966e+02,1.188059701492537243e+02,3.369787581699345651e+02,4.258986928104574332e+01
2.192379844961240281e+02,1.188410852713178230e+02,3.369716828478963748e+02,4.262297734627831147e+01
2.186858678955453001e+02,1.191075268817204176e+02,3.367951807228915868e+02,4.267951807228915584e+01
2.180134281200631676e+02,1.195236966824644611e+02,3.368223844282238701e+02,4.267153284671532987e+01
2.169775641025640880e+02,1.197940705128204968e+02,3.355414673046251437e+02,4.281738437001594377e+01
2.169944968553458864e+02,1.200094339622641542e+02,3.349861450692745848e+02,4.270415647921760183e+01
2.170373015873015561e+02,1.199857142857142804e+02,3.351687242798353168e+02,4.267654320987654160e+01
2.161418764302059401e+02,1.204401220442410221e+02,3.353291976840363873e+02,4.258312655086848508e+01
2.158790627362055830e+02,1.205328798185941110e+02,3.352855987055015703e+02,4.233171521035598062e+01
2.146082148499209836e+02,1.210892575039494403e+02,3.341363636363636260e+02,4.220015948963316532e+01
2.143938697318007485e+02,1.213869731800766232e+02,3.338088578088577947e+02,4.159362859362858700e+01
2.140105105105104997e+02,1.215285285285285255e+02,3.342280701754385746e+02,4.041387559808612195e+01
2.138425925925925810e+02,1.217145061728395063e+02,3.350981346309812920e+02,3.914760746147607051e+01
2.133832199546485242e+02,1.218851095993953066e+02,3.356896551724137794e+02,3.791871921182266192e+01
2.123562945368171029e+02,1.223689627870150360e+02,3.357818329278183000e+02,3.698621248986211896e+01
2.116587112171837646e+02,1.228790771678599754e+02,3.363781581092094370e+02,3.596006519967399839e+01
2.114621913580246826e+02,1.230084876543209873e+02,3.369372453137733601e+02,3.496740016299918352e+01
2.111768707482993079e+02,1.230755857898714964e+02,3.374027441485068266e+02,3.398143664245358764e+01
2.103714499252615724e+02,1.235687593423019308e+02,3.376784869976359573e+02,3.334672970843183748e+01
2.090843373493976003e+02,1.241799196787148531e+02,3.381614035087719117e+02,3.217719298245613402e+01
2.087885220125785963e+02,1.243671383647798621e+02,3.387823624595469028e+02,3.140291262135922423e+01
2.083763440860215042e+02,1.245783410138248826e+02,3.391307506053268526e+02,3.075060532687651360e+01
2.080459501557632223e+02,1.246674454828660430e+02,3.392391132224861394e+02,3.010451306413301609e+01
2.071451355661881735e+02,1.251905901116427344e+02,3.395954616588419412e+02,2.932394366197183189e+01
2.059820452771272414e+02,1.255183450429351950e+02,3.397695473251028488e+02,2.852345679012345769e+01
2.056794564348521135e+02,1.255355715427657799e+02,3.404172719935431246e+02,2.777239709443099258e+01
2.050106209150326606e+02,1.258398692810457504e+02,3.402467320261437749e+02,2.749101307189542354e+01
2.045120999219359703e+02,1.259320843091334865e+02,3.392700320512819872e+02,2.747676282051281760e+01
2.039953379953379908e+02,1.259914529914529737e+02,3.383416252072968291e+02,2.742868988391376206e+01
2.026137303556658367e+02,1.265252274607113208e+02,3.375926849542809123e+02,2.717622610141313189e+01
2.021184103811840771e+02,1.265985401459853961e+02,3.371241050119331817e+02,2.713842482100238840e+01
2.015108024691357684e+02,1.267098765432098730e+02,3.367962085308056999e+02,2.659952606635071248e+01
2.008740399385560522e+02,1.269254992319508375e+02,3.363946731234866547e+02,2.641323648103308841e+01
2.002264291017074811e+02,1.270386043058648795e+02,3.359644874899111642e+02,2.525746569814366183e+01
1.989120258272800470e+02,1.274398708635996655e+02,3.353839137645107371e+02,2.371310116086235453e+01
1.978848920863309218e+02,1.274972022382094252e+02,3.346424394319130897e+02,2.300250626566415946e+01
1.973689095127610074e+02,1.277424593967517410e+02,3.340542452830188722e+02,2.188364779874213539e+01
1.970601217656011954e+02,1.278120243531202362e+02,3.334975845410627926e+02,2.130756843800321931e+01
1.958225419664268543e+02,1.282382094324540276e+02,3.329193154034229565e+02,2.128361858190709199e+01
1.947718875502008018e+02,1.284489959839357311e+02,3.325541770057898816e+02,2.123655913978494425e+01
1.941364705882352837e+02,1.285019607843137237e+02,3.321831683168317113e+02,2.168811881188118917e+01
1.937094801223241518e+02,1.286536697247706513e+02,3.316489451476792851e+02,2.225063291139240462e+01
1.930965867828612943e+02,1.288264342774146485e+02,3.313579638752052006e+02,2.205829228243021234e+01
1.926277258566977935e+02,1.290295950155763194e+02,3.304436274509803866e+02,2.274428104575163090e+01
1.913357605177993435e+02,1.293050161812297745e+02,3.290964912280701355e+02,2.259888357256777880e+01
1.907898193760262586e+02,1.294302134646962088e+02,3.276981875492513154e+02,2.278486997635933875e+01
1.896636085626911097e+02,1.298455657492354760e+02,3.261960784313725412e+02,2.188643790849673110e+01
1.887743221690589905e+02,1.301435406698564634e+02,3.252352472089313551e+02,2.168580542264752609e+01
1.876921887084299954e+02,1.303696829079659665e+02,3.243260694108151370e+02,2.147457627118643941e+01
1.864739454094292910e+02,1.307096774193548470e+02,3.230041562759766975e+02,2.042061512884455254e+01
1.853892944038929329e+02,1.309083536090835196e+02,3.222705786471067313e+02,2.077669111654441636e+01
1.846458333333333144e+02,1.310705128205128176e+02,3.214287987271280826e+02,2.096340493237867619e+01
1.839387596899224491e+02,1.313875968992248033e+02,3.206074074074073792e+02,2.099753086419753245e+01
1.832787742899850514e+02,1.315224215246636845e+02,3.196211382113821173e+02,2.080000000000000071e+01
1.813569620253164487e+02,1.319113924050632818e+02,3.189894822006472168e+02,2.121035598705501357e+01
1.806987179487179276e+02,1.320184294871794748e+02,3.181911532385465762e+02,2.149526066350711062e+01
1.802150537634408352e+02,1.321397849462365457e+02,3.172241379310344769e+02,2.125862068965517082e+01
1.796134831460674093e+02,1.323520599250936414e+02,3.161353677621282827e+02,2.097496087636932316e+01
1.785043341213553845e+02,1.326516942474389111e+02,3.153609083536090907e+02,2.114436334144362917e+01
1.770778816199376706e+02,1.330521806853582518e+02,3.137969151670951078e+02,2.052613538988860142e+01
1.764201228878648067e+02,1.331536098310291720e+02,3.127858942065491306e+02,2.060453400503778454e+01
1.761006864988558220e+02,1.333890160183066484e+02,3.114742351046699014e+02,2.028099838969403734e+01
1.751305683563747948e+02,1.337795698924731198e+02,3.099991967871485485e+02,1.958072289156626411e+01
1.744016897081413049e+02,1.341328725038402467e+02,3.085694444444444571e+02,1.848611111111111072e+01
1.731087130295763359e+02,1.346562749800159793e+02,3.071507537688441971e+02,1.764070351758794075e+01
1.728127428127427834e+02,1.349673659673659643e+02,3.061898734177215147e+02,1.745738396624472344e+01
1.718313817330210895e+02,1.356416861826697868e+02,3.057655860349127011e+02,1.760266001662510149e+01
1.711771075019334774e+02,1.362358855375096596e+02,3.049294710327455959e+02,1.759949622166246996e+01
1.707035330261136608e+02,1.366766513056835493e+02,3.042964782964782557e+02,1.808845208845208674e+01
1.692750582750582851e+02,1.374156954156954100e+02,3.033267973856209210e+02,1.812908496732026009e+01
1.687719298245613970e+02,1.379618611746758177e+02,3.030543209876543074e+02,1.822880658436213963e+01
1.683026113671274970e+02,1.384792626728110463e+02,3.028953771289537826e+02,1.855555555555555358e+01
1.676336336336336217e+02,1.390187687687687514e+02,3.019082719082718995e+02,1.828255528255528262e+01
1.675351473922902414e+02,1.394278155706727205e+02,3.016617405582922515e+02,1.854022988505747094e+01
1.664045454545454561e+02,1.402166666666666686e+02,3.013308823529411598e+02,1.881862745098039369e+01
1.657484276729559554e+02,1.408341194968553509e+02,3.006988155668358331e+02,1.869966159052453492e+01
1.653667425968109228e+02,1.412536066818526876e+02,3.001076388888888573e+02,1.834722222222222143e+01
1.643466353677621044e+02,1.422151799687010794e+02,3.000850168350168019e+02,1.881818181818181657e+01
1.633787878787878753e+02,1.433987240829345922e+02,2.997802287581699261e+02,1.887336601307189454e+01
1.628290796597061103e+02,1.438754833720030888e+02,2.996294536817102312e+02,1.922090261282660251e+01
1.619348314606741610e+02,1.447932584269663039e+02,2.994134304207119612e+02,1.918770226537216672e+01
1.611054657428791188e+02,1.455381062355658059e+02,2.993844282238442815e+02,1.933738848337388205e+01
1.604830699774266236e+02,1.460617005267118031e+02,2.991275720164608742e+02,1.915720164609053455e+01
1.591193317422434461e+02,1.474112967382656905e+02,2.986683006535947698e+02,1.932516339869280841e+01
1.581237882177479435e+02,1.483109619686800897e+02,2.988135860979462564e+02,1.978357030015797591e+01
1.572706883217323934e+02,1.493720030935808154e+02,2.986338259441707805e+02,2.003366174055829063e+01
1.564843505477308270e+02,1.502856025039123438e+02,2.986634225466341945e+02,2.016382806163827723e+01
1.554225781845918846e+02,1.511639969488939528e+02,2.986884584342211610e+02,2.027683615819208640e+01
1.543463601532566827e+02,1.522383141762451828e+02,2.987425665101721393e+02,2.058059467918622687e+01
1.531255813953488314e+02,1.532751937984496067e+02,2.990762578616352130e+02,2.133805031446540568e+01
1.525614849187934965e+02,1.539373549883990790e+02,2.994375478927203176e+02,2.192490421455938332e+01
1.514620689655172328e+02,1.549823754789271959e+02,3.000349650349650119e+02,2.243978243978243725e+01
1.508745441283734294e+02,1.556258205689277929e+02,3.004476190476190709e+02,2.279682539682539399e+01
1.495120663650075414e+02,1.569238310708898894e+02,3.008046811945117156e+02,2.278288942695721886e+01
1.487893518518518476e+02,1.574729938271604794e+02,3.011674641148325122e+02,2.309489633173843615e+01
1.478819923371647462e+02,1.583908045977011625e+02,3.017185007974481437e+02,2.357017543859648967e+01
1.467264957264957275e+02,1.593822843822843822e+02,3.020430359937402045e+02,2.362832550860719749e+01
1.455665101721439498e+02,1.605422535211267530e+02,3.022996794871794464e+02,2.382532051282051100e+01
1.450543735224586328e+02,1.610165484633569690e+02,3.026626213592232943e+02,2.417637540453074152e+01
1.442694704049844177e+02,1.616386292834890810e+02,3.027180114099429034e+02,2.371638141809290801e+01
1.435248868778280666e+02,1.624751131221719334e+02,3.031286274509803889e+02,2.387607843137254449e+01
1.423736434108527078e+02,1.634232558139534888e+02,3.032238095238095070e+02,2.400158730158729981e+01
1.412671339563862887e+02,1.645311526479750626e+02,3.033032462391132071e+02,2.384560570071258923e+01
1.406999226604795012e+02,1.651067285382830505e+02,3.039381188118811679e+02,2.472854785478547512e+01
1.395947242206235046e+02,1.664340527577937792e+02,3.040141509433962028e+02,2.477751572327044016e+01
1.389573643410852526e+02,1.673232558139534945e+02,3.041005413766434344e+02,2.487084300077339094e+01
1.384904652936689331e+02,1.679191456903127175e+02,3.040409771473601381e+02,2.475965327029156526e+01
1.378225686711209903e+02,1.685894580549368698e+02,3.038006304176516892e+02,2.494562647754137075e+01
1.367866362946089396e+02,1.697190584662110666e+02,3.040037965072133375e+02,2.593773728170083359e+01
1.361212814645308811e+02,1.705339435545384958e+02,3.021535947712417851e+02,2.580228758169934267e+01
1.356697602474864652e+02,1.714307811291569692e+02,3.006301824212271754e+02,2.622222222222221788e+01
1.351857798165137581e+02,1.721972477064220186e+02,2.995620915032679363e+02,2.661846405228757817e+01
1.347016369047618980e+02,1.728980654761904532e+02,2.978866498740554221e+02,2.656842989084802653e+01
1.337718068535825466e+02,1.741775700934579447e+02,2.964687753446877423e+02,2.660016220600162029e+01
1.332095015576323931e+02,1.749805295950155539e+02,2.949290271132376233e+02,2.665151515151514872e+01
1.329931192660550323e+02,1.755657492354739873e+02,2.939507389162561708e+02,2.705665024630541993e+01
1.328041853512705472e+02,1.758325859491778544e+02,2.925236907730673579e+02,2.787032418952618329e+01
1.325382882882882996e+02,1.766711711711711814e+02,2.915176282051281760e+02,2.858573717948717885e+01
1.316885865457294074e+02,1.778654572940286869e+02,2.894009546539379585e+02,2.921320604614160388e+01
1.307165898617511459e+02,1.796167434715821685e+02,2.877842227378190501e+02,2.957849961330239452e+01
1.303690205011389480e+02,1.802854973424449270e+02,2.852397094430992865e+02,3.061097659402743787e+01
1.302395833333333144e+02,1.806465773809523512e+02,2.827817460317460245e+02,3.183253968253968225e+01
1.297939110070257698e+02,1.817743950039031802e+02,2.809265033407572218e+02,3.276169265033407640e+01
1.292106918238993671e+02,1.829512578616352130e+02,2.783348623853211166e+02,3.358027522935779530e+01
1.289668174962292539e+02,1.834819004524886736e+02,2.755415713196033494e+02,3.464149504195270168e+01
1.282761020881670504e+02,1.851469450889404413e+02,2.733780392156862717e+02,3.551764705882352757e+01
1.282136363636363683e+02,1.856628787878787534e+02,2.713202160493826796e+02,3.648533950617283494e+01
1.278719135802469111e+02,1.870756172839506064e+02,2.697435294117647118e+02,3.719137254901960432e+01
1.275996884735202457e+02,1.880568535825545098e+02,2.672178294573643029e+02,3.819224806201550138e+01
1.271548183254344337e+02,1.891334913112164315e+02,2.645129411764705765e+02,3.908941176470587919e+01
1.270869899923017670e+02,1.898645111624326205e+02,2.623706293706293877e+02,3.991686091686091231e+01
1.269130763416477663e+02,1.905457294028722401e+02,2.609526928675400086e+02,4.043813682678310784e+01
1.264538341158059325e+02,1.920876369327073405e+02,2.582456140350877263e+02,4.159649122807017108e+01
1.264672970843183606e+02,1.923640661938534322e+02,2.565266362252663157e+02,4.238964992389649211e+01
1.261172690763052202e+02,1.934706827309236701e+02,2.536118935837245374e+02,4.352738654147104569e+01
1.260141176470588249e+02,1.942854901960784275e+02,2.524144578313253078e+02,4.413734939759036280e+01
1.258464419475655376e+02,1.948247191011236055e+02,2.515844645550527900e+02,4.462066365007541435e+01
1.255996920708237070e+02,1.955681293302540382e+02,2.494470588235294031e+02,4.561647058823529477e+01
1.251897321428571388e+02,1.965885416666666572e+02,2.473059467918622829e+02,4.665492957746479163e+01
1.249553030303030141e+02,1.975356060606060282e+02,2.449943227899431974e+02,4.769667477696674496e+01
1.246840120663649998e+02,1.984087481146304413e+02,2.444498456790123271e+02,4.803858024691357542e+01
1.242113442113442119e+02,1.997272727272727195e+02,2.433946188340807169e+02,4.860463378176382321e+01
1.241146067415730272e+02,2.004554307116104610e+02,2.413776223776223731e+02,4.952758352758352345e+01
1.238698999230176980e+02,2.013379522709776666e+02,2.399168522642910091e+02,5.027839643652561108e+01
1.233873239436619684e+02,2.023959311424100065e+02,2.380015432098765302e+02,5.122608024691357542e+01
1.230723945902943370e+02,2.038504375497215335e+02,2.365054012345678984e+02,5.196913580246913256e+01
1.228058870326173349e+02,2.046642800318217894e+02,2.351453396524486550e+02,5.254897314375986639e+01
1.226192696192696161e+02,2.055066045066045035e+02,2.337266514806378268e+02,5.315945330296127480e+01
1.223231132075471663e+02,2.064567610062892982e+02,2.327025993883791841e+02,5.373318042813455264e+01
1.218409090909090935e+02,2.076083333333333201e+02,2.308862370723945787e+02,5.441925218774860440e+01
1.217498110355253118e+02,2.080861678004535236e+02,2.294770932069510252e+02,5.529778830963664404e+01
1.216069321533923215e+02,2.083502949852507129e+02,2.287174749807544174e+02,5.563202463433409406e+01
1.210668202764976940e+02,2.100445468509984437e+02,2.273139083139082857e+02,5.647630147630147235e+01
1.208310708898944057e+02,2.106055806938159662e+02,2.260478292862398746e+02,5.691169977924944590e+01
1.202805358550039330e+02,2.122726556343577613e+02,2.242186297151654912e+02,5.786374133949191645e+01
1.201234567901234414e+02,2.130200617283950351e+02,2.231141762452107002e+02,5.925287356321839383e+01
1.198962472406180950e+02,2.136320824135393650e+02,2.221298904538340935e+02,6.208998435054773068e+01
1.194591914569031275e+02,2.147551487414187648e+02,2.220680751173708813e+02,6.435054773082941892e+01
1.191296296296296333e+02,2.156844135802468827e+02,2.217036163522012373e+02,6.801572327044024746e+01
1.190031007751937864e+02,2.161162790697674438e+02,2.212962103634957316e+02,7.074555297757153483e+01
1.186712856043110094e+02,2.170608160123171615e+02,2.210264180264180141e+02,7.410023310023309762e+01
1.183907785336356682e+02,2.180642479213907734e+02,2.208953301127213820e+02,7.707165861513686878e+01
1.179402654867256643e+02,2.189483775811209227e+02,2.208500797448165827e+02,7.958771929824560232e+01
1.175253456221198149e+02,2.199569892473118102e+02,2.211712158808932998e+02,8.261786600496277799e+01
