# x1,y1,x2,y2
3.030000000000000000e+02,3.000000000000000000e+01,3.190192954804649617e+02,3.388161769930869127e+01
3.040000000000000000e+02,2.700000000000000000e+01,3.188998411050885124e+02,3.416719355939738278e+01
3.010000000000000000e+02,2.500000000000000000e+01,3.187803867297120632e+02,3.445276941948607430e+01
3.001177757695666628e+02,2.344217242074410734e+01,3.186609323543356140e+02,3.473834527957476581e+01
2.992806815979948851e+02,2.224541645310906191e+01,3.185414779789591648e+02,3.502392113966345732e+01
2.984993937045278471e+02,2.106177754998295271e+01,3.184220236035827725e+02,3.530949699975201383e+01
2.977239201273429217e+02,1.990484869698568815e+01,3.183025692282063801e+02,3.559507285984057035e+01
2.969484465501579393e+02,1.874791984398833833e+01,3.181831148528299877e+02,3.588064871992912686e+01
2.961729729729729570e+02,1.759099099099098851e+01,3.180636604774535954e+02,3.616622458001768337e+01
2.932909441233140342e+02,1.708285163776493221e+01,3.184413665743305728e+02,3.669252077562326519e+01
2.920879120879121160e+02,1.777655677655677380e+01,3.202866300366300152e+02,3.756227106227105850e+01
2.898988764044943878e+02,1.781647940074906344e+01,3.198801801801801616e+02,3.783783783783783861e+01
2.885314814814814781e+02,1.793148148148148024e+01,3.200570902394106270e+02,3.782780847145487968e+01
2.866427255985266811e+02,1.813443830570902193e+01,3.199187214611872037e+02,3.783013698630136901e+01
2.833499079189686540e+02,1.838121546961325947e+01,3.196504941599280869e+02,3.785175202156334251e+01
2.792453987730061158e+02,1.795910020449897715e+01,3.194261363636363740e+02,3.830871212121211755e+01
2.763561076604554501e+02,1.739130434782608603e+01,3.197258382642997958e+02,3.842998027613411693e+01
2.732235772357723249e+02,1.708536585365853711e+01,3.199590818363273570e+02,3.846806387225548463e+01
2.704529411764705742e+02,1.691764705882352970e+01,3.194979550102249277e+02,3.833537832310837956e+01
nan,nan,3.191686274509803525e+02,3.802058823529412024e+01
2.635562130177514746e+02,1.591913214990137959e+01,3.189369369369369451e+02,3.749649649649649064e+01
2.598711656441717537e+02,1.567075664621676623e+01,3.186031746031745797e+02,3.716666666666666430e+01
nan,nan,3.182769535113748702e+02,3.686350148367952784e+01
nan,nan,3.179850427350427253e+02,3.666666666666666430e+01
2.509406130268199036e+02,1.530651340996168486e+01,3.183470899470899553e+02,3.812910052910052627e+01
nan,nan,3.208339393939393744e+02,4.152969696969696400e+01
2.424710578842315272e+02,1.567065868263473050e+01,3.209055745164960172e+02,4.344482366325369327e+01
2.398360360360360346e+02,1.562162162162162105e+01,3.214190476190476033e+02,4.656071428571428328e+01
2.349272727272727366e+02,1.562828282828282767e+01,3.208253968253968083e+02,4.833015873015872899e+01
2.311275720164609027e+02,1.526131687242798129e+01,3.204971558589305687e+02,5.116723549488054346e+01
2.282132505175983113e+02,1.493581780538302262e+01,3.204918414918414555e+02,5.478321678321677979e+01
nan,nan,3.199551912568305738e+02,5.894535519125683010e+01
2.210559006211180133e+02,1.614699792960662350e+01,3.191666666666666856e+02,6.276388888888887863e+01
nan,nan,3.187538940809968722e+02,6.670093457943924875e+01
nan,nan,3.187956349206348818e+02,7.025992063492063266e+01
nan,nan,3.191234567901234414e+02,7.481378600823045133e+01
nan,nan,3.192169459962755695e+02,7.754003724394785024e+01
nan,nan,3.196511627906976969e+02,8.118992248062015449e+01
nan,nan,3.199446064139941655e+02,8.500194363459668523e+01
nan,nan,3.201329243353783340e+02,9.089161554192227754e+01
nan,nan,3.196736318407959629e+02,9.618507462686567067e+01
nan,nan,3.195676767676767440e+02,9.960808080808079978e+01
nan,nan,3.193836291913214609e+02,1.027504930966469345e+02
nan,nan,3.192588347659980741e+02,1.066790830945558781e+02
nan,nan,3.190584795321637444e+02,1.118898635477582673e+02
nan,nan,3.189897435897435685e+02,1.157600000000000051e+02
nan,nan,3.191723076923076974e+02,1.200523076923076928e+02
nan,nan,3.193445463812436174e+02,1.232874617737003007e+02
nan,nan,3.193542288557213737e+02,1.271213930348258572e+02
nan,nan,3.194089979550101930e+02,1.302065439672801404e+02
nan,nan,3.199307958477508578e+02,1.351787773933102699e+02
nan,nan,3.200184581976112668e+02,1.381954397394136720e+02
nan,nan,3.197530487804878021e+02,1.413617886178861625e+02
nan,nan,3.196407061266874052e+02,1.458660436137071770e+02
nan,nan,3.194523809523809064e+02,1.485165631469979246e+02
nan,nan,3.197275541795665390e+02,1.526191950464396143e+02
nan,nan,3.193787878787878753e+02,1.555595959595959528e+02
nan,nan,3.192266260162601270e+02,1.580436991869918586e+02
nan,nan,3.193508771929824661e+02,1.609226006191950376e+02
nan,nan,3.196063492063491935e+02,1.642285714285714278e+02
nan,nan,3.199793814432989620e+02,1.675773195876288639e+02
nan,nan,3.200998877665543887e+02,1.703905723905724017e+02
1.338065843621399154e+02,1.615432098765431945e+01,3.203681917211328596e+02,1.724237472766884594e+02
nan,nan,3.209052396878483364e+02,1.749732441471572031e+02
1.287567049808428976e+02,1.605363984674329458e+01,3.213343815513626964e+02,1.768888888888888857e+02
nan,nan,3.218885416666666401e+02,1.792624999999999886e+02
1.237566462167689139e+02,1.561963190184049033e+01,3.219909909909910084e+02,1.807607607607607463e+02
1.210116959064327489e+02,1.592787524366471708e+01,3.221468253968253634e+02,1.823382936507936449e+02
1.190751445086705189e+02,1.628516377649325619e+01,3.228037383177569950e+02,1.847767393561785809e+02
1.179206349206349245e+02,1.666666666666666785e+01,3.235320910973084665e+02,1.870734989648032922e+02
1.156851851851851762e+02,1.659444444444444500e+01,3.239540229885057556e+02,1.890250783699059696e+02
1.141311475409836049e+02,1.665391621129326083e+01,3.243442982456140271e+02,1.918278508771929864e+02
1.127482638888888715e+02,1.674479166666666785e+01,3.245709876543210157e+02,1.936069958847736530e+02
1.110606060606060481e+02,1.683778966131907140e+01,3.252236987818383227e+02,1.966611295681063041e+02
1.091301247771835961e+02,1.656684491978609586e+01,3.256953642384106047e+02,1.987229580573951182e+02
1.078195211786371885e+02,1.650828729281768048e+01,3.263726235741444839e+02,2.020570342205323300e+02
1.063045045045044930e+02,1.618558558558558502e+01,3.260594795539033726e+02,2.045092936802973895e+02
1.053546099290779949e+02,1.624468085106382986e+01,3.260154761904761926e+02,2.072071428571428555e+02
1.039127399650959802e+02,1.594938917975566994e+01,3.262331002331001741e+02,2.094766899766899542e+02
1.029541446208112774e+02,1.586948853615520072e+01,3.265229681978798340e+02,2.125830388692579618e+02
1.011111111111111143e+02,1.534567901234567699e+01,3.260363408521303086e+02,2.167719298245613970e+02
1.002558558558558559e+02,1.562162162162162105e+01,3.257465145754118794e+02,2.204600760456273747e+02
9.960405156537753157e+01,1.621546961325966763e+01,3.257628458498023747e+02,2.239169960474308425e+02
9.846268656716418377e+01,1.689552238805970319e+01,3.262529644268774973e+02,2.274993412384716578e+02
9.790338164251207331e+01,1.730434782608695699e+01,3.262523240371845645e+02,2.313227091633466159e+02
9.655778894472361173e+01,1.761641541038525816e+01,3.256616161616161094e+02,2.352184343434343248e+02
9.457823129251700323e+01,1.753571428571428470e+01,3.257518796992480929e+02,2.393283208020049813e+02
9.292255892255890615e+01,1.780303030303030454e+01,3.261380208333333144e+02,2.427825520833333144e+02
9.216031746031744376e+01,1.825396825396825307e+01,3.263051075268816703e+02,2.464381720430107521e+02
9.008169934640521603e+01,1.819607843137254832e+01,3.264453781512605133e+02,2.499831932773109315e+02
8.895486111111110006e+01,1.826562500000000000e+01,3.260321285140562395e+02,2.535060240963855449e+02
8.596088435374149128e+01,1.838605442176870497e+01,3.259243027888446136e+02,2.562669322709163566e+02
8.407516339869280841e+01,1.848202614379084707e+01,3.257176308539944785e+02,2.594104683195591861e+02
8.207881773399014946e+01,1.818062397372742112e+01,3.249455252918288011e+02,2.616485084306095814e+02
8.067936507936506985e+01,1.829841269841269735e+01,3.239215686274509380e+02,2.637401960784313815e+02
7.788782051282051100e+01,1.829487179487179205e+01,3.232602921646746381e+02,2.663320053120849593e+02
7.541833333333333655e+01,1.810999999999999943e+01,3.226867924528301614e+02,2.678930817610062718e+02
7.368284789644012278e+01,1.810032362459546817e+01,3.221272084805653435e+02,2.688633686690223499e+02
7.194771241830065378e+01,1.818137254901960631e+01,3.220329531051964409e+02,2.704486692015208860e+02
6.990031152647975432e+01,1.815420560747663714e+01,3.217512077294686037e+02,2.705893719806762761e+02
6.864660493827160792e+01,1.836574074074074048e+01,3.214615384615384528e+02,2.719710144927536248e+02
6.568102073365230353e+01,1.792822966507177185e+01,3.213411633109619174e+02,2.730156599552572629e+02
6.461419753086418893e+01,1.800771604938271508e+01,3.210816326530612059e+02,2.738526077097505436e+02
6.289158576051779903e+01,1.798867313915857480e+01,3.206606280193236671e+02,2.749951690821255852e+02
5.998299319727890833e+01,1.921938775510204067e+01,3.203476821192052739e+02,2.757295805739514094e+02
5.755987055016180420e+01,2.299838187702265202e+01,3.199629629629629903e+02,2.775975308641974948e+02
5.504991948470208740e+01,2.718679549114331451e+01,3.193163636363636328e+02,2.781539393939393676e+02
5.295652173913043725e+01,3.011433172302737304e+01,3.192315789473684049e+02,2.779964912280701697e+02
5.097586726998491713e+01,3.299547511312216841e+01,3.188319559228650064e+02,2.796997245179063043e+02
4.911320754716981440e+01,3.713836477987420892e+01,3.186266666666666652e+02,2.804581818181817994e+02
4.655810397553516822e+01,4.189449541284403722e+01,3.181720000000000255e+02,2.816293333333333067e+02
4.402121212121211613e+01,4.568636363636363740e+01,3.177684848484848317e+02,2.826109090909091037e+02
4.226947040498441766e+01,4.984735202492210959e+01,3.170774907749077443e+02,2.835719557195571952e+02
3.992857142857143060e+01,5.405803571428571530e+01,3.167437722419928718e+02,2.852479240806642338e+02
3.703144654088050203e+01,5.821226415094339757e+01,3.163668903803131798e+02,2.883020134228187885e+02
3.448241206030150607e+01,6.302680067001674757e+01,3.153879957127545026e+02,2.897834941050375051e+02
3.176767676767676818e+01,6.716498316498315546e+01,3.146770186335403992e+02,2.917598343685299938e+02
2.951017214397495891e+01,7.060563380281689660e+01,3.137922998986828702e+02,2.934620060790273328e+02
2.688425925925925952e+01,7.487037037037036669e+01,3.133006134969324989e+02,2.961758691206543972e+02
2.465517241379310320e+01,7.862233169129720523e+01,3.128182795698924679e+02,2.977913978494623279e+02
2.190401396160558178e+01,8.265794066317626232e+01,3.120894039735099454e+02,2.998598233995584792e+02
1.971746031746031491e+01,8.640952380952380452e+01,3.117420382165605020e+02,3.015679405520169780e+02
1.793910256410256210e+01,9.031250000000000000e+01,3.111140350877192873e+02,3.033442982456140271e+02
1.594974874371859208e+01,9.377219430485760654e+01,3.101364583333332803e+02,3.047791666666666401e+02
1.453236245954692407e+01,9.668122977346277480e+01,3.088182730923694521e+02,3.065431726907630150e+02
1.375047619047618852e+01,1.007142857142857082e+02,3.074805653710247384e+02,3.090035335689045723e+02
1.428021978021978100e+01,1.050036630036629930e+02,3.064452466907340522e+02,3.105992779783393303e+02
1.448484848484848442e+01,1.085347593582887669e+02,3.061821192052980223e+02,3.092317880794702205e+02
1.406462585034013557e+01,1.117874149659863861e+02,3.054623655913978268e+02,3.090376344086021163e+02
1.234755134281200561e+01,1.158625592417061654e+02,3.048533333333333530e+02,3.089755555555555020e+02
1.169545454545454533e+01,1.194621212121212039e+02,3.042775919732441707e+02,3.098795986622073428e+02
1.410256410256410220e+01,1.227234432234432120e+02,3.038339307048984210e+02,3.096021505376344294e+02
1.495336787564766823e+01,1.258341968911917093e+02,3.036549295774647703e+02,3.098298122065727398e+02
1.531460674157303359e+01,1.303108614232209561e+02,3.032289562289562355e+02,3.100303030303030027e+02
1.533870967741935409e+01,1.332831541218637881e+02,3.031955555555555293e+02,3.102822222222221740e+02
1.565405405405405403e+01,1.380162162162162076e+02,3.029630872483221538e+02,3.106767337807605713e+02
1.566319444444444287e+01,1.417864583333333428e+02,3.029371671991480071e+02,3.105026624068157730e+02
1.539215686274509842e+01,1.449428104575163445e+02,3.031551912568305625e+02,3.107573770491803202e+02
1.518833333333333258e+01,1.493266666666666538e+02,3.034994232987312444e+02,3.107416378316032137e+02
1.501833333333333265e+01,1.533166666666666629e+02,3.035672727272727229e+02,3.111927272727272680e+02
1.461683848797250818e+01,1.571305841924398692e+02,3.038135593220338819e+02,3.126045197740112940e+02
1.400000000000000000e+01,1.607188081936685080e+02,3.041375838926174424e+02,3.138635346756151989e+02
1.370037453183520526e+01,1.646947565543071050e+02,3.045226480836237215e+02,3.148432055749128722e+02
1.334774774774774642e+01,1.682864864864864956e+02,3.046560283687943524e+02,3.150981087470448756e+02
1.249910873440285108e+01,1.716114081996434777e+02,3.046980676328502113e+02,3.153393719806762761e+02
1.166178861788617738e+01,1.748894308943089300e+02,3.048915254237288082e+02,3.155322033898304994e+02
1.298255813953488413e+01,1.782635658914728651e+02,3.054326923076923208e+02,3.152585470085469979e+02
1.416475095785440530e+01,1.825095785440612985e+02,3.058972677595627943e+02,3.151693989071038118e+02
1.467534722222222143e+01,1.865329861111110858e+02,3.063398907103824627e+02,3.154950819672131388e+02
1.477663230240549730e+01,1.903316151202748756e+02,3.066709677419354989e+02,3.153537634408601775e+02
1.473575129533678840e+01,1.953937823834196763e+02,3.075405405405405190e+02,3.164177927927927385e+02
1.501745200698080041e+01,1.990000000000000000e+02,3.075922222222221762e+02,3.155288888888888437e+02
1.491074681238615618e+01,2.026320582877959851e+02,3.082472035794183398e+02,3.152371364653243404e+02
1.471742808798646251e+01,2.058730964467005151e+02,3.086259143155694460e+02,3.149299895506791813e+02
1.433678756476683880e+01,2.099689119170984384e+02,3.092310838445807804e+02,3.152075664621676765e+02
1.406628787878787712e+01,2.133844696969696884e+02,3.101455555555555179e+02,3.157055555555555202e+02
1.369824561403508767e+01,2.163280701754385689e+02,3.103534391534391261e+02,3.158296296296296077e+02
1.333162393162393045e+01,2.189282051282051214e+02,3.106856540084388030e+02,3.160031645569620196e+02
1.279189686924493330e+01,2.222136279926334907e+02,3.113010416666666629e+02,3.168593750000000000e+02
1.266123188405797073e+01,2.250942028985506909e+02,3.117396514161220011e+02,3.173758169934640705e+02
1.227962962962962834e+01,2.280351851851851563e+02,3.129817974971558101e+02,3.188953356086461781e+02
1.167582417582417520e+01,2.312161172161171976e+02,3.127126789366053004e+02,3.187832310838445551e+02
1.122743055555555536e+01,2.338506944444444287e+02,3.129716981132075375e+02,3.191425576519915808e+02
1.200698080279232016e+01,2.365113438045375176e+02,3.129372937293729251e+02,3.189284928492849076e+02
1.259217877094972060e+01,2.405698324022346242e+02,3.128832772166105087e+02,3.179786756453422640e+02
1.316939890710382599e+01,2.432222222222222001e+02,3.145265151515151274e+02,3.177247474747474598e+02
1.323752495009980024e+01,2.463772455089820426e+02,3.134969696969696429e+02,3.162024242424242289e+02
1.339428571428571502e+01,2.492914285714285825e+02,3.141824324324324493e+02,3.158198198198197701e+02
1.371146953405017754e+01,2.520448028673834813e+02,3.143004385964912331e+02,3.152609649122807127e+02
1.381031307550644449e+01,2.547734806629834168e+02,3.157581018518518476e+02,3.140300925925925526e+02
1.366126126126125939e+01,2.572378378378378443e+02,3.160479704797048157e+02,3.124846248462484368e+02
1.353157894736842159e+01,2.598280701754385973e+02,3.154474272930648340e+02,3.116476510067113850e+02
1.327167630057803471e+01,2.627514450867051892e+02,3.153626126126126223e+02,3.113108108108108354e+02
1.321825396825396659e+01,2.651210317460316901e+02,3.153888888888888573e+02,3.104692671394798822e+02
1.280414312617702244e+01,2.675988700564971623e+02,3.150319031903189853e+02,3.095005500550054762e+02
1.232562620423891886e+01,2.703391136801541279e+02,3.151609589041095774e+02,3.080890410958904226e+02
1.215959595959595951e+01,2.715151515151515014e+02,3.147881828316610608e+02,3.071070234113712445e+02
1.171825396825396659e+01,2.742281746031745797e+02,3.148240093240092961e+02,3.052937062937062933e+02
1.168876611418047773e+01,2.761657458563535670e+02,3.150296052631579187e+02,3.026787280701753957e+02
1.130353817504655467e+01,2.785810055865921981e+02,3.145350318471337800e+02,3.004012738853502924e+02
1.088165680473372809e+01,2.808856015779092559e+02,3.143355263157894797e+02,2.969265350877192873e+02
1.095370370370370239e+01,2.825240740740740648e+02,3.137384105960264833e+02,2.943664459161147420e+02
nan,nan,3.134369369369369451e+02,2.923614864864865126e+02
1.186274509803921440e+01,2.881196078431372030e+02,3.131048565121412253e+02,2.907097130242825642e+02
nan,nan,3.126462585034013841e+02,2.893424036281178928e+02
nan,nan,3.126862106406080102e+02,2.878241042345276810e+02
nan,nan,3.121058201058201007e+02,2.869089947089946691e+02
1.185596707818930007e+01,2.975781893004115091e+02,3.114957264957264442e+02,2.862553418803418595e+02
nan,nan,3.110501022494887593e+02,2.854938650306748400e+02
nan,nan,3.108844984802431668e+02,2.848216818642350177e+02
nan,nan,3.117665647298674685e+02,2.835198776758409736e+02
nan,nan,3.123323139653414842e+02,2.819561671763506183e+02
nan,nan,3.127692307692307736e+02,2.797781065088757373e+02
nan,nan,3.130413145539905599e+02,2.779812206572769924e+02
nan,nan,3.138500931098696469e+02,2.759916201117318337e+02
nan,nan,3.155714285714285552e+02,2.736656948493683217e+02
nan,nan,3.172012195121951095e+02,2.704227642276422330e+02
nan,nan,3.178002171552660116e+02,2.666894679695982404e+02
1.801212121212121176e+01,3.111494949494949083e+02,3.183654244306417809e+02,2.634834368530020470e+02
1.927011494252873547e+01,3.125019157088122483e+02,3.191822916666666288e+02,2.596145833333333144e+02
2.054658385093167539e+01,3.148012422360248479e+02,3.188421052631579187e+02,2.560339912280701355e+02
2.167269076305220921e+01,3.155742971887549970e+02,3.185892857142857224e+02,2.513738095238094843e+02
nan,nan,3.182673267326732685e+02,2.492607260726072695e+02
2.385252525252525047e+01,3.149919191919191803e+02,3.183761261261261097e+02,2.459988738738738334e+02
2.467234848484848442e+01,3.146780303030302548e+02,3.187283950617284063e+02,2.432929292929293013e+02
2.555621301775147813e+01,3.150276134122287885e+02,3.190115340253748286e+02,2.412076124567473983e+02
2.593258426966292163e+01,3.145992509363295540e+02,3.193015350877192873e+02,2.391721491228070136e+02
2.675418994413407958e+01,3.138938547486033599e+02,3.196038159371492497e+02,2.371548821548821593e+02
2.752049910873440197e+01,3.130855614973261822e+02,3.202109557109557159e+02,2.346491841491841228e+02
2.853142857142857025e+01,3.125580952380952340e+02,3.204797008547008090e+02,2.335779914529914265e+02
2.928100775193798100e+01,3.121220930232557862e+02,3.212261484098939945e+02,2.321012956419316424e+02
2.979599271402549832e+01,3.116065573770491710e+02,3.213365695792880388e+02,2.317659115426105529e+02
2.995348837209302317e+01,3.115019379844961236e+02,3.216729166666666515e+02,2.315072916666666458e+02
3.081052631578947398e+01,3.106438596491227599e+02,3.218532110091742879e+02,2.315361875637104845e+02
3.119627749576987696e+01,3.101912013536378936e+02,3.221962025316455538e+02,2.314588607594936605e+02
3.182974910394264967e+01,3.099193548387096939e+02,3.229286474973375789e+02,2.311256656017039290e+02
3.174171029668411492e+01,3.090680628272251056e+02,3.228322851153039323e+02,2.315094339622641542e+02
3.196223316912971768e+01,3.086059113300492527e+02,3.230209020902090060e+02,2.316127612761275714e+02
3.264656616415410184e+01,3.082763819095477515e+02,3.230688888888888641e+02,2.316166666666666742e+02
3.439542483660130756e+01,3.079068627450980671e+02,3.230303030303030027e+02,2.321244588744588668e+02
3.740366972477064422e+01,3.075366972477063996e+02,3.233720930232557862e+02,2.323997785160575802e+02
4.042760942760942555e+01,3.070942760942760970e+02,3.230043859649122737e+02,2.325065789473684106e+02
4.382608695652174191e+01,3.069581320450885187e+02,3.226792849631966078e+02,2.325878023133543593e+02
4.732539682539682246e+01,3.070031746031746138e+02,3.220416666666666288e+02,2.329298780487804947e+02
5.140067340067339785e+01,3.065555555555555429e+02,3.224572649572649539e+02,2.323151709401709297e+02
5.533150183150182500e+01,3.066208791208791240e+02,3.229731182795698601e+02,2.317634408602150131e+02
5.946180555555555003e+01,3.063732638888888573e+02,3.231839464882943389e+02,2.315964325529542691e+02
6.361394557823128793e+01,3.056870748299319871e+02,3.232766439909296992e+02,2.314070294784580142e+02
6.833170731707316747e+01,3.052764227642276182e+02,3.229335511982570210e+02,2.319183006535947698e+02
7.245454545454545325e+01,3.045103668261563143e+02,3.232808641975308888e+02,2.309372427983538785e+02
7.722065727699531124e+01,3.037511737089201915e+02,3.239819209039547445e+02,2.295242937853107037e+02
8.114330218068535316e+01,3.033146417445482825e+02,3.236749482401656337e+02,2.294565217391304373e+02
8.513705583756345163e+01,3.023570219966158561e+02,3.232322916666666401e+02,2.292385416666666629e+02
8.978391959798995003e+01,3.021155778894472519e+02,3.223173173173173041e+02,2.293073073073072976e+02
9.421319796954314540e+01,3.020862944162436747e+02,3.212929292929292728e+02,2.289939393939393995e+02
9.894224422442243849e+01,3.017359735973597026e+02,3.205631163708086433e+02,2.288175542406311536e+02
1.033003472222222143e+02,3.017152777777777715e+02,3.191858407079645872e+02,2.286509341199606524e+02
1.078107202680066905e+02,3.020452261306532478e+02,3.179452313503304595e+02,2.284315391879131028e+02
1.119188255613126017e+02,3.020725388601036343e+02,3.171369216241737377e+02,2.274192634560906470e+02
1.154401294498381816e+02,3.023058252427184698e+02,3.168153547133138659e+02,2.261652089407191113e+02
1.192656514382402690e+02,3.027461928934010302e+02,3.163885542168674760e+02,2.247168674698795314e+02
1.223851132686084071e+02,3.036213592233009990e+02,3.166543589743589564e+02,2.231282051282051100e+02
1.251996855345911825e+02,3.042987421383647302e+02,3.163098878695208782e+02,2.221865443425076592e+02
1.280355987055015987e+02,3.051569579288025693e+02,3.162806484295845735e+02,2.210496453900709071e+02
1.303395348837209440e+02,3.056341085271317866e+02,3.157008547008546770e+02,2.205868945868945730e+02
1.324935275080906081e+02,3.063090614886731373e+02,3.155080321285140030e+02,2.194417670682730659e+02
1.343192488262910729e+02,3.065743348982785506e+02,3.149287833827893337e+02,2.188605341246290834e+02
1.367515723270440162e+02,3.066242138364779635e+02,3.149834368530020470e+02,2.178426501035196452e+02
1.389864253393665194e+02,3.067888386123680107e+02,3.146436119116234522e+02,2.172132564841498663e+02
1.425561056105610476e+02,3.074521452145214084e+02,3.143479105928085460e+02,2.167813411078717252e+02
1.456486928104575043e+02,3.073513071895424673e+02,3.141396648044692483e+02,2.160986964618249431e+02
1.485173041894353219e+02,3.074262295081967409e+02,3.138240223463687357e+02,2.146815642458100513e+02
1.514237288135593360e+02,3.076346516007532728e+02,3.134491129785247381e+02,2.127264239028944814e+02
1.545038759689922472e+02,3.078527131782945503e+02,3.130379629629629221e+02,2.113055555555555429e+02
1.577759856630824231e+02,3.075179211469533698e+02,3.137699530516431992e+02,2.078816901408450804e+02
1.611074681238615653e+02,3.076393442622950829e+02,3.145968778696051231e+02,2.055463728191000712e+02
1.637609427609427541e+02,3.082239057239057161e+02,3.154347417840375556e+02,2.032619718309859138e+02
1.666834170854271235e+02,3.085108877721942804e+02,3.161133144475920744e+02,2.006307837582624813e+02
1.689166666666666288e+02,3.086816666666666151e+02,3.169855907780979578e+02,1.977694524495677229e+02
1.717513227513227605e+02,3.089700176366843039e+02,3.180574387947269202e+02,1.952015065913370790e+02
1.741584699453551934e+02,3.093406193078324122e+02,3.197181136120042879e+02,1.902068595927116803e+02
1.761116751269035490e+02,3.097614213197969661e+02,3.203584699453551821e+02,1.845846994535519059e+02
1.781859296482411992e+02,3.098844221105527481e+02,3.208762886597938291e+02,1.796941580756013650e+02
1.792412698412698262e+02,3.100793650793650613e+02,3.211651090342679140e+02,1.761111111111111143e+02
1.818290155440414537e+02,3.104438687392055272e+02,3.206140350877192873e+02,1.706425438596490949e+02
1.832124352331606190e+02,3.108808290155440659e+02,3.198655913978494709e+02,1.651602150537634373e+02
1.848351254480286343e+02,3.113566308243727576e+02,3.193962264150943611e+02,1.614737945492662448e+02
1.852800000000000011e+02,3.113428571428571558e+02,3.190542406311636796e+02,1.591153846153846132e+02
1.873176265270506065e+02,3.118359511343804229e+02,3.189466666666666583e+02,1.541790476190476227e+02
1.886077441077440824e+02,3.121262626262626441e+02,3.188419540229884888e+02,1.495507662835248937e+02
1.897113821138211165e+02,3.131280487804878021e+02,3.186128133704735319e+02,1.459034354688950543e+02
1.902734530938123498e+02,3.152954091816366713e+02,3.184542020774315461e+02,1.426213408876298274e+02
1.908918439716312037e+02,3.152960992907801483e+02,3.187312138728323703e+02,1.386705202312138852e+02
1.915609318996415595e+02,3.150340501792114196e+02,3.184528478057889629e+02,1.340140056022408999e+02
1.918138297872340559e+02,3.148368794326240732e+02,3.174771622934887887e+02,1.287356656948493594e+02
1.925658914728682021e+02,3.149186046511628092e+02,3.165933333333333053e+02,1.246323809523809416e+02
1.932698412698412653e+02,3.150813492063492163e+02,3.160018885741264967e+02,1.211152030217185995e+02
1.935038314176244967e+02,3.150498084291187411e+02,3.153119180633146925e+02,1.171405959031657176e+02
1.935038314176244967e+02,3.150498084291187411e+02,3.150547686496694837e+02,1.139225684608120730e+02
1.939678030303030027e+02,3.148106060606060623e+02,3.148471035137701506e+02,1.113266856600189811e+02
1.941607142857142776e+02,3.151150793650793389e+02,3.147018043684710165e+02,1.084207027540360855e+02
1.941200000000000045e+02,3.148609523809523694e+02,3.145081652257444489e+02,1.055091258405379335e+02
1.940994152046783654e+02,3.147446393762182879e+02,3.145739130434782851e+02,1.020840579710144880e+02
1.946244979919678428e+02,3.150963855421686617e+02,3.148733333333332780e+02,9.946761904761903850e+01
1.952266666666666595e+02,3.151695238095238096e+02,3.150175438596490949e+02,9.719103313840155067e+01
1.959424603174603021e+02,3.158630952380952408e+02,3.151774509803921660e+02,9.422450980392156339e+01
nan,nan,3.151260744985673341e+02,9.120057306590257440e+01
1.976170634920634654e+02,3.173154761904762040e+02,3.152267050912583954e+02,8.882132564841498379e+01
nan,nan,3.153808243727598324e+02,8.692652329749103046e+01
2.014563492063491879e+02,3.181111111111110858e+02,3.155463458110517081e+02,8.492691622103386351e+01
nan,nan,3.162897727272727479e+02,8.137121212121211045e+01
2.065496031746031349e+02,3.182678571428571672e+02,3.164502762430939242e+02,7.876427255985265674e+01
2.091876247504989692e+02,3.188383233532933900e+02,3.163342059336823695e+02,7.773123909249562757e+01
2.117309941520467760e+02,3.190740740740740762e+02,3.165285204991087085e+02,7.570499108734402682e+01
2.146502057613168404e+02,3.195411522633744426e+02,3.168481581311769446e+02,7.329559748427672616e+01
2.164107142857142776e+02,3.192896825396825307e+02,3.172696214219759554e+02,7.116620498614958024e+01
2.189842209072978108e+02,3.194556213017751247e+02,3.177137681159420026e+02,6.875996376811593791e+01
2.204980392156862479e+02,3.190039215686274474e+02,3.178109589041096115e+02,6.714794520547944501e+01
2.222705882352941273e+02,3.194235294117647186e+02,3.177201017811704560e+02,6.608651399491094480e+01
2.239030303030303060e+02,3.199454545454545382e+02,3.181081322609472863e+02,6.365147453083110207e+01
2.256257668711656379e+02,3.198732106339468260e+02,3.184971910112359410e+02,6.127902621722846277e+01
2.265921568627450711e+02,3.199862745098039341e+02,3.183683241252301741e+02,6.030018416206260667e+01
2.272111801242236027e+02,3.198530020703933587e+02,3.184510332434860516e+02,5.914914645103323920e+01
2.279560878243512718e+02,3.202235528942115366e+02,3.189180790960451759e+02,5.669397363465159145e+01
2.279526748971193228e+02,3.198888888888889142e+02,3.188531073446327468e+02,5.555178907721280268e+01
2.289627329192546483e+02,3.204513457556935805e+02,3.191244323342415896e+02,5.370027247956403471e+01
2.291163708086784823e+02,3.199151873767258394e+02,3.190932944606414026e+02,5.209912536443148667e+01
2.295652173913043441e+02,3.197308488612836186e+02,3.192450704225352069e+02,5.067136150234741621e+01
2.299570552147239368e+02,3.198077709611451951e+02,3.190112044817927313e+02,4.875630252100840067e+01
2.304689265536723042e+02,3.203822975517890654e+02,3.179748062015503933e+02,4.486434108527131315e+01
2.314263565891472467e+02,3.205368217054263482e+02,3.164366767983788691e+02,4.171124620060790278e+01
