# x1,y1,x2,y2
1.510939890710382372e+02,1.986469945355190987e+02,2.061648484848484770e+02,1.494545454545454675e+02
1.507167277167277177e+02,2.015921855921855865e+02,2.043841607565011600e+02,1.483510638297872219e+02
1.501833910034602013e+02,2.029227220299884493e+02,2.028982456140350905e+02,1.471637426900584842e+02
1.475526881720429913e+02,2.061494623655913756e+02,2.025399543378995304e+02,1.468767123287671268e+02
1.423260643821391511e+02,2.089106957424714324e+02,2.019568874868559192e+02,1.465205047318611946e+02
1.371085526315789593e+02,2.125449561403508767e+02,2.000125142207053273e+02,1.453469852104664426e+02
1.336179401993355498e+02,2.156290143964562276e+02,1.993978494623655706e+02,1.447688172043010582e+02
1.319546485260770794e+02,2.168197278911564752e+02,1.984511111111110893e+02,1.440111111111110915e+02
1.316503800217155060e+02,2.176775244299674341e+02,1.977637540453074507e+02,1.433743257820927681e+02
1.308579234972677625e+02,2.188950819672131161e+02,1.967346491228070136e+02,1.425690789473684106e+02
1.302449664429530287e+02,2.203612975391498594e+02,1.958802588996763632e+02,1.418015102481121801e+02
1.301765389082462150e+02,2.216120789779326401e+02,1.955960648148148096e+02,1.413506944444444571e+02
1.314538011695906334e+02,2.222280701754386030e+02,1.939598540145985339e+02,1.400206812652068038e+02
1.333721461187214459e+02,2.226506849315068450e+02,1.939788732394366093e+02,1.397347417840375385e+02
1.344806201550387641e+02,2.212890365448504895e+02,1.938632768361581782e+02,1.394338983050847389e+02
1.365879629629629335e+02,2.211053240740740478e+02,1.936954595791804934e+02,1.388416389811738441e+02
1.380659203980099505e+02,2.207462686567164099e+02,1.936220657276995212e+02,1.384389671361502394e+02
1.388020434227330497e+02,2.198186462324393347e+02,1.946445846477392081e+02,1.387812828601472006e+02
1.390286069651741343e+02,2.196206467661691306e+02,1.945353846153846291e+02,1.385917948717948605e+02
1.387773809523809518e+02,2.191999999999999886e+02,1.945438066465256668e+02,1.384813695871097536e+02
1.388345238095238017e+02,2.192083333333333144e+02,1.939629629629629619e+02,1.378812636165577317e+02
1.394272486772486559e+02,2.189206349206349103e+02,1.934188888888888869e+02,1.374355555555555384e+02
1.389381313131312936e+02,2.189709595959595845e+02,1.934680134680134813e+02,1.373759820426487011e+02
1.387387387387387321e+02,2.189639639639639483e+02,1.934680134680134813e+02,1.373759820426487011e+02
1.387387387387387321e+02,2.189639639639639483e+02,1.934725877192982466e+02,1.371074561403508767e+02
1.384529262086513768e+02,2.185763358778625900e+02,1.932294372294372238e+02,1.369285714285714164e+02
1.374583333333333144e+02,2.183075980392156907e+02,1.924888888888888800e+02,1.364245614035087613e+02
1.370502450980391984e+02,2.180453431372548891e+02,1.926326291079812165e+02,1.364495305164319063e+02
1.366977950713359178e+02,2.179195849546044030e+02,1.926793981481481524e+02,1.364432870370370381e+02
1.363925925925925924e+02,2.178567901234567614e+02,1.934945533769063104e+02,1.368137254901960773e+02
1.359874686716791814e+02,2.177380952380952124e+02,1.932919389978213474e+02,1.365620915032679648e+02
1.358078703703703525e+02,2.174351851851851620e+02,1.931509009009008935e+02,1.364887387387387321e+02
1.356594202898550634e+02,2.173128019323671367e+02,1.933822222222222251e+02,1.366200000000000045e+02
1.356212664277180124e+02,2.172102747909199536e+02,1.932908277404921478e+02,1.365604026845637691e+02
1.356986469864698392e+02,2.171279212792127851e+02,1.932888888888888914e+02,1.365333333333333314e+02
1.356986469864698392e+02,2.171279212792127851e+02,1.932888888888888914e+02,1.365333333333333314e+02
1.346836363636363672e+02,2.170509090909091015e+02,1.922070175438596493e+02,1.357064327485379920e+02
1.352686202686202535e+02,2.169621489621489445e+02,1.923654066437571544e+02,1.358178694158075643e+02
1.352115621156211489e+02,2.169298892988929879e+02,1.925430839002267476e+02,1.359308390022675610e+02
1.354877450980391984e+02,2.168002450980391984e+02,1.922364864864864842e+02,1.357522522522522479e+02
1.355340375586854407e+02,2.164612676056337932e+02,1.923590604026845767e+02,1.358277404921700224e+02
1.380557620817843940e+02,2.150594795539033441e+02,1.909534050179211420e+02,1.349940262843488483e+02
1.385714285714285836e+02,2.143089133089133043e+02,1.911666666666666572e+02,1.351079812206572797e+02
1.393790613718411464e+02,2.134813477737665153e+02,1.911999999999999886e+02,1.351192982456140328e+02
1.400325203252032225e+02,2.129070847851335486e+02,1.915955555555555350e+02,1.351922222222222274e+02
1.410289351851851620e+02,2.123935185185185048e+02,1.916228956228956122e+02,1.351997755331088626e+02
1.423699494949494806e+02,2.113825757575757507e+02,1.910105263157894626e+02,1.348947368421052602e+02
1.424981949458483825e+02,2.109578820697954029e+02,1.912102396514161171e+02,1.348333333333333428e+02
1.429976689976689670e+02,2.105384615384615472e+02,1.912102396514161171e+02,1.348333333333333428e+02
1.431347270615563332e+02,2.101927990708478262e+02,1.910174863387977950e+02,1.346590163934426130e+02
1.442029988465974668e+02,2.091891580161476156e+02,1.910174863387977950e+02,1.346590163934426130e+02
1.453308457711442827e+02,2.082288557213930176e+02,1.908563411896745095e+02,1.345735129068462186e+02
1.467606516290726688e+02,2.066541353383458670e+02,1.907101947308132708e+02,1.345085910652921086e+02
1.478551810237203199e+02,2.052971285892633944e+02,1.905924657534246478e+02,1.344372146118721503e+02
1.491529850746268551e+02,2.041716417910447774e+02,1.906586206896551801e+02,1.344850574712643549e+02
1.500474406991260707e+02,2.031622971285892447e+02,1.907450980392156623e+02,1.345997693194924807e+02
1.509270072992700591e+02,2.020267639902676251e+02,1.913774011299434790e+02,1.348508474576271112e+02
1.513320363164720845e+02,2.011063553826199666e+02,1.913401129943502781e+02,1.348338983050847446e+02
1.513084577114427702e+02,2.005597014925373003e+02,1.913229885057471051e+02,1.348195402298850354e+02
1.505263788968824770e+02,2.008693045563549049e+02,1.915695906432748359e+02,1.348666666666666742e+02
1.503596491228070136e+02,2.009335839598997211e+02,1.915695906432748359e+02,1.348666666666666742e+02
1.504641025641025465e+02,2.001128205128204911e+02,1.913017031630170095e+02,1.346155717761557185e+02
1.501660280970625649e+02,2.002950191570881202e+02,1.919358974358974308e+02,1.349568764568764436e+02
1.501127819548872253e+02,2.002581453634085165e+02,1.919358974358974308e+02,1.349568764568764436e+02
1.501127819548872253e+02,2.002581453634085165e+02,1.919358974358974308e+02,1.349568764568764436e+02
1.503951612903225907e+02,1.995551075268816987e+02,1.919770114942528494e+02,1.350620689655172555e+02
1.505750332005311805e+02,1.993784860557769036e+02,1.917031802120141322e+02,1.347078916372202286e+02
1.502849673202614156e+02,1.993294117647058954e+02,1.918269896193771729e+02,1.347797001153402334e+02
1.498170426065162815e+02,1.995476190476190368e+02,1.918269896193771729e+02,1.347797001153402334e+02
1.498716931216931130e+02,1.995000000000000000e+02,1.920499419279906874e+02,1.347166085946573730e+02
1.499922178988326777e+02,1.993722438391698972e+02,1.920199530516431707e+02,1.346420187793426919e+02
1.503113695090439137e+02,1.994883720930232585e+02,1.918807870370370381e+02,1.344745370370370381e+02
1.503307984790874627e+02,1.998948035487959203e+02,1.918892694063926854e+02,1.344748858447488544e+02
1.503180076628352424e+02,2.004597701149425291e+02,1.918892694063926854e+02,1.344748858447488544e+02
1.500711462450592819e+02,2.009986824769433440e+02,1.915680751173708813e+02,1.340739436619718390e+02
1.511489071038251097e+02,2.014699453551912427e+02,1.915680751173708813e+02,1.340739436619718390e+02
1.524153005464480657e+02,2.021010928961748618e+02,1.915667870036101021e+02,1.338351383874849319e+02
1.543319946452476472e+02,2.025917001338687840e+02,1.917922374429223566e+02,1.338184931506849296e+02
1.542663934426229559e+02,2.031106557377049171e+02,1.918836689038031125e+02,1.337785234899328941e+02
1.548796992481202892e+02,2.035664160401002505e+02,1.912890442890442841e+02,1.334114219114219111e+02
1.556212710765239819e+02,2.041128404669260590e+02,1.912890442890442841e+02,1.334114219114219111e+02
1.561734417344173380e+02,2.047669376693766878e+02,1.916807511737088987e+02,1.335035211267605746e+02
1.577607843137254804e+02,2.054928104575163275e+02,1.917609195402298781e+02,1.335126436781609129e+02
1.592180916976456047e+02,2.061288723667905742e+02,1.917609195402298781e+02,1.335126436781609129e+02
1.594365361803084227e+02,2.067959667852906307e+02,1.916351981351981237e+02,1.333135198135198038e+02
1.606007604562737754e+02,2.074410646387832742e+02,1.914770318021201376e+02,1.332237926972909179e+02
1.616108998732572672e+02,2.081292775665399120e+02,1.914063926940639249e+02,1.328972602739725914e+02
1.627309090909090799e+02,2.089878787878787705e+02,1.911361014994232903e+02,1.325674740484429037e+02
1.639474313022699903e+02,2.099713261648745402e+02,1.911361014994232903e+02,1.325674740484429037e+02
1.649207459207459010e+02,2.106037296037295903e+02,1.915604026845637691e+02,1.328243847874720416e+02
1.660185185185185048e+02,2.114224537037036953e+02,1.915736434108526964e+02,1.327541528239202648e+02
1.677887323943662068e+02,2.124330985915492818e+02,1.911706484641638326e+02,1.324141069397041974e+02
1.690054112554112464e+02,2.132121212121211897e+02,1.914584755403867860e+02,1.325574516496018020e+02
1.709733759318423836e+02,2.136773162939297208e+02,1.914584755403867860e+02,1.325574516496018020e+02
1.720046948356807377e+02,2.149823943661971839e+02,1.915964325529542691e+02,1.326365663322184787e+02
1.731880630630630549e+02,2.150788288288288186e+02,1.915555555555555429e+02,1.325999999999999943e+02
1.744515272244355799e+02,2.159216467463479319e+02,1.916079812206572797e+02,1.327288732394366093e+02
1.748783068783068586e+02,2.169007936507936449e+02,1.915745920745920614e+02,1.327051282051282044e+02
1.760483460559796356e+02,2.176475826972010168e+02,1.915111111111110915e+02,1.326713450292397454e+02
1.771181592039800989e+02,2.183233830845771024e+02,1.915111111111110915e+02,1.326713450292397454e+02
1.787704280155641925e+02,2.189299610894941566e+02,1.915111111111110915e+02,1.326713450292397454e+02
1.799482323232323040e+02,2.195694444444444287e+02,1.917766203703703525e+02,1.327118055555555429e+02
1.807175572519084028e+02,2.200305343511450360e+02,1.912181818181818187e+02,1.324606060606060396e+02
1.819504685408299736e+02,2.202704149933065310e+02,1.912637362637362628e+02,1.325115995115995133e+02
1.827374517374517495e+02,2.205508365508365500e+02,1.916103286384976343e+02,1.326795774647887356e+02
1.846509186351705978e+02,2.202716535433070817e+02,1.917214452214452081e+02,1.327342657342657333e+02
1.852005012531328134e+02,2.199774436090225436e+02,1.918804597701149248e+02,1.329034482758620754e+02
1.868064102564102598e+02,2.194474358974358665e+02,1.922026578073089809e+02,1.330188261351052006e+02
1.880180505415162315e+02,2.191010830324909762e+02,1.922524590163934306e+02,1.330579234972677511e+02
1.896092384519350844e+02,2.184694132334581695e+02,1.922607260726072695e+02,1.330352035203520131e+02
1.902436363636363694e+02,2.181430303030302866e+02,1.922524590163934306e+02,1.330579234972677511e+02
1.924435797665369705e+02,2.173501945525291887e+02,1.922590090090089916e+02,1.329425675675675791e+02
1.937965686274509665e+02,2.167622549019607732e+02,1.924131147540983591e+02,1.331715846994535468e+02
1.954088729016786488e+02,2.162865707434052638e+02,1.922348224513172852e+02,1.330561282932416702e+02
1.968333333333333144e+02,2.155419580419580541e+02,1.922334455667788973e+02,1.330572390572390589e+02
1.992730627306273163e+02,2.145559655596555899e+02,1.922334455667788973e+02,1.330572390572390589e+02
2.014586374695863640e+02,2.135413625304136076e+02,1.913009592326139057e+02,1.325359712230215905e+02
2.034365361803084227e+02,2.118208778173190865e+02,1.917491525423728831e+02,1.327367231638417877e+02
2.051282051282051100e+02,2.097551282051281873e+02,1.919435215946843982e+02,1.328682170542635390e+02
2.065716049382715767e+02,2.079555555555555486e+02,1.919844444444444207e+02,1.328766666666666652e+02
2.078634686346863418e+02,2.061968019680196562e+02,1.921169977924944590e+02,1.328874172185430496e+02
2.085870098039215463e+02,2.050490196078431211e+02,1.924318936877076283e+02,1.332004429678848112e+02
2.098214731585517825e+02,2.028651685393258504e+02,1.920996563573883122e+02,1.330664375715921892e+02
2.105326215895610744e+02,2.015373665480427121e+02,1.920443686006825885e+02,1.330159271899886164e+02
2.115478927203065211e+02,1.998761174968071543e+02,1.920443686006825885e+02,1.330159271899886164e+02
2.119481743227325978e+02,1.992414605418138933e+02,1.921837899543378967e+02,1.330445205479452113e+02
2.128931297709923740e+02,1.977811704834605564e+02,1.922500000000000000e+02,1.329794372294372238e+02
2.136885644768856309e+02,1.957542579075425806e+02,1.920000000000000000e+02,1.328782707622297892e+02
2.139928571428571331e+02,1.949773809523809405e+02,1.920639269406392486e+02,1.328595890410958873e+02
2.143296158612143643e+02,1.937695167286245237e+02,1.916040955631399356e+02,1.324141069397041974e+02
2.149690210656753209e+02,1.924944237918215606e+02,1.916271186440677923e+02,1.322655367231638195e+02
2.157549407114624387e+02,1.901501976284584998e+02,1.922878787878787818e+02,1.325248917748917563e+02
2.156236559139784958e+02,1.885221027479092015e+02,1.923806380638063729e+02,1.325577557755775615e+02
2.152830188679245396e+02,1.861886792452830264e+02,1.923806380638063729e+02,1.325577557755775615e+02
2.154424019607843093e+02,1.845735294117646959e+02,1.914726867335562872e+02,1.318673355629877335e+02
2.154075342465753522e+02,1.831757990867579622e+02,1.914726867335562872e+02,1.318673355629877335e+02
2.153745583038869142e+02,1.809517078916371986e+02,1.911075268817204176e+02,1.314384707287933054e+02
2.151540312876052781e+02,1.787364620938628264e+02,1.915127314814814667e+02,1.316041666666666572e+02
2.149397163120567313e+02,1.774338061465720955e+02,1.915127314814814667e+02,1.316041666666666572e+02
2.147697594501718186e+02,1.760091638029782359e+02,1.916114942528735412e+02,1.315793103448275758e+02
2.145358796296296191e+02,1.745543981481481524e+02,1.914871794871794748e+02,1.314895104895104794e+02
2.141766169154228692e+02,1.727437810945273498e+02,1.909098173515981784e+02,1.310856164383561691e+02
2.141403508771929580e+02,1.718208020050125242e+02,1.908188153310104553e+02,1.310150987224157859e+02
2.139703440094899065e+02,1.711269276393831547e+02,1.908596491228070136e+02,1.310116959064327204e+02
2.138004778972520796e+02,1.697455197132616433e+02,1.905384615384615472e+02,1.307557997557997282e+02
2.136908881199538541e+02,1.693806228373702538e+02,1.904981818181818198e+02,1.307612121212121110e+02
2.135523114355231087e+02,1.683454987834549854e+02,1.908938869665513209e+02,1.306643598615916915e+02
2.134313725490196134e+02,1.673252595155709344e+02,1.906165501165500871e+02,1.304125874125874134e+02
2.133675799086757934e+02,1.669634703196346948e+02,1.906040189125295399e+02,1.303900709219858243e+02
2.132463276836158173e+02,1.665796610169491601e+02,1.902709832134292469e+02,1.302446043165467700e+02
2.131401648998821940e+02,1.656419316843345086e+02,1.896038647342995205e+02,1.298828502415458956e+02
2.125187793427229792e+02,1.640892018779342436e+02,1.897313054499365990e+02,1.296692015209125373e+02
2.124152445961319700e+02,1.636848691695107902e+02,1.897389277389277140e+02,1.295209790209790128e+02
2.122770270270270316e+02,1.633063063063063112e+02,1.897389277389277140e+02,1.295209790209790128e+02
2.119515366430259746e+02,1.623463356973995246e+02,1.895190476190475977e+02,1.294000000000000057e+02
2.119532163742690045e+02,1.621192982456140328e+02,1.891003717472119092e+02,1.291474597273853817e+02
2.117340182648401594e+02,1.614257990867579622e+02,1.890722433460076104e+02,1.290659062103928818e+02
2.115543608124253296e+02,1.609964157706093317e+02,1.888812260536398355e+02,1.289476372924648615e+02
2.114084186575654201e+02,1.604812286689419807e+02,1.890277777777777715e+02,1.290189393939394051e+02
2.114052511415524975e+02,1.605079908675799061e+02,1.888468137254901649e+02,1.290526960784313530e+02
2.109572072072072046e+02,1.593490990990990781e+02,1.886264367816091863e+02,1.288965517241379359e+02
2.104332171893147461e+02,1.582462253193960464e+02,1.872756183745582916e+02,1.280541813898704220e+02
2.098154555940022874e+02,1.572871972318339147e+02,1.861328413284132921e+02,1.275055350553505491e+02
2.098362168396770358e+02,1.570876585928488964e+02,1.846966551326412684e+02,1.266124567474048490e+02
2.096145833333333428e+02,1.566226851851851620e+02,1.827096354166666572e+02,1.257096354166666572e+02
2.093308823529411882e+02,1.557267156862745026e+02,1.813359788359788354e+02,1.250939153439153273e+02
2.087801418439716201e+02,1.548794326241134627e+02,1.807303921568627345e+02,1.248737745098039085e+02
2.085772357723577102e+02,1.544192799070847570e+02,1.797491289198606239e+02,1.243054587688733932e+02
2.081347270615563332e+02,1.534425087108014054e+02,1.788202380952380963e+02,1.237726190476190311e+02
2.076231884057970944e+02,1.529323671497584485e+02,1.774731934731934473e+02,1.233205128205128176e+02
2.073053613053612878e+02,1.525745920745920614e+02,1.759661016949152668e+02,1.227672316384180675e+02
2.071486643437862938e+02,1.519593495934959151e+02,1.749065743944636608e+02,1.223229527104959402e+02
2.068666666666666458e+02,1.513186440677966118e+02,1.738474576271186436e+02,1.219875706214689046e+02
2.064559523809523682e+02,1.507309523809523739e+02,1.729032258064516157e+02,1.215352449223416755e+02
2.056847172081829171e+02,1.494404332129963962e+02,1.728008948545861188e+02,1.213243847874720274e+02
2.049942922374428917e+02,1.484257990867579622e+02,1.718247422680412342e+02,1.208316151202749182e+02
2.036085409252669081e+02,1.460937129300118329e+02,1.711114982578397132e+02,1.205656213704994002e+02
2.015292792792792795e+02,1.439797297297297405e+02,1.696348039215686185e+02,1.201188725490195992e+02
2.002410611303344865e+02,1.424498269896193676e+02,1.694579124579124709e+02,1.198181818181818130e+02
1.984417808219178028e+02,1.399075342465753522e+02,1.660354879594423210e+02,1.186020278833967012e+02
1.967861205915813230e+02,1.381012514220705327e+02,1.617399527186761077e+02,1.184302600472813083e+02
1.947442129629629335e+02,1.366134259259259238e+02,1.574694835680751055e+02,1.184424882629107856e+02
1.932346109175377364e+02,1.360720092915214821e+02,1.539244444444444184e+02,1.183466666666666640e+02
1.924388327721660801e+02,1.358406285072951789e+02,1.500787207872078568e+02,1.186654366543665446e+02
1.911346801346801385e+02,1.352895622895622978e+02,1.473298245614035125e+02,1.188163742690058342e+02
1.901333333333333258e+02,1.347216374269005712e+02,1.454597701149425006e+02,1.189712643678160902e+02
1.892343934040046918e+02,1.342567726737337921e+02,1.440988888888888937e+02,1.193100000000000023e+02
1.880704225352112644e+02,1.335809859154929597e+02,1.425303030303030312e+02,1.194860139860139867e+02
1.874702380952380736e+02,1.331833333333333087e+02,1.408920187793426919e+02,1.197711267605633765e+02
1.868468468468468302e+02,1.328445945945945823e+02,1.401751990898748375e+02,1.197269624573378906e+02
1.856438356164383663e+02,1.320273972602739718e+02,1.389401993355481864e+02,1.198903654485049799e+02
1.852923976608186933e+02,1.316315789473684106e+02,1.384412081984897327e+02,1.199385113268608478e+02
1.859316546762590008e+02,1.317637889688249118e+02,1.376810154525386167e+02,1.198355408388520829e+02
1.866412121212121065e+02,1.317418181818181893e+02,1.372427184466019412e+02,1.197173678532901704e+02
1.869731379731379661e+02,1.316654456654456453e+02,1.354573378839590418e+02,1.201046643913538077e+02
1.877290167865707247e+02,1.322961630695443489e+02,1.348926940639269390e+02,1.201484018264840046e+02
1.883029197080292079e+02,1.324379562043795602e+02,1.337351598173515868e+02,1.203892694063926854e+02
1.889864698646986199e+02,1.326703567035670233e+02,1.330346020761245711e+02,1.205420991926182097e+02
1.895427841634738115e+02,1.324955300127713826e+02,1.323866213151927411e+02,1.205453514739228922e+02
1.909710691823899253e+02,1.334201257861635099e+02,1.321839464882943105e+02,1.204236343366778073e+02
1.925219123505976029e+02,1.333559096945550948e+02,1.318344519015659841e+02,1.203870246085011075e+02
1.941465629053177508e+02,1.331543450064850731e+02,1.308600682593856561e+02,1.206541524459613157e+02
1.956236559139784958e+02,1.328897849462365457e+02,1.304183908045976921e+02,1.206080459770114715e+02
1.970723514211886140e+02,1.325271317829457303e+02,1.307991169977924812e+02,1.205099337748344368e+02
1.981982651796778043e+02,1.327472118959107945e+02,1.304617196702002389e+02,1.204687868080094120e+02
1.994342273307790379e+02,1.319961685823754749e+02,1.297668997668997406e+02,1.207004662004661810e+02
2.002027883396704624e+02,1.321356147021546121e+02,1.293096926713947710e+02,1.209160756501181879e+02
2.012322097378277022e+02,1.311161048689138511e+02,1.286134259259259238e+02,1.210833333333333286e+02
2.017939393939393824e+02,1.309769696969696895e+02,1.287104018912529284e+02,1.209692671394798822e+02
2.026429512516469060e+02,1.298313570487483446e+02,1.286632882882882711e+02,1.210664414414414267e+02
2.032893081761006329e+02,1.296465408805031245e+02,1.286701754385964875e+02,1.210128654970760209e+02
2.041317829457364326e+02,1.292067183462532114e+02,1.272664092664092692e+02,1.213397683397683409e+02
2.048617886178861909e+02,1.282303523035230342e+02,1.270062656641603951e+02,1.213922305764410936e+02
2.050495314591699980e+02,1.271204819277108413e+02,1.275689865689865456e+02,1.212014652014651972e+02
2.053888888888888857e+02,1.255782828282828234e+02,1.279307958477508720e+02,1.208650519031141926e+02
2.061189542483659807e+02,1.230901960784313758e+02,1.279307958477508720e+02,1.208650519031141926e+02
2.066666666666666572e+02,1.208440629470672292e+02,1.277173144876325068e+02,1.209363957597173140e+02
2.068299866131191322e+02,1.184417670682730943e+02,1.273657407407407192e+02,1.211423611111111143e+02
2.071270440251572325e+02,1.160817610062892982e+02,1.273657407407407192e+02,1.211423611111111143e+02
2.074925925925925867e+02,1.134827160493827165e+02,1.270407925407925376e+02,1.210967365967365907e+02
2.076085271317829495e+02,1.109160206718346160e+02,1.271335697399527049e+02,1.210555555555555429e+02
2.077262872628726313e+02,1.089336043360433450e+02,1.257999999999999972e+02,1.220011494252873376e+02
2.078192090395480136e+02,1.072556497175141175e+02,1.256120591581342296e+02,1.219271899886234252e+02
2.080468319559228405e+02,1.058044077134986196e+02,1.256621315192743680e+02,1.218877551020408134e+02
2.079829396325459356e+02,1.054160104986876547e+02,1.256621315192743680e+02,1.218877551020408134e+02
2.077604562737642482e+02,1.046882129277566520e+02,1.255657596371881937e+02,1.218401360544217624e+02
2.077161458333333144e+02,1.031692708333333286e+02,1.248696655132641098e+02,1.223068050749711517e+02
2.075654520917678667e+02,1.022874493927125457e+02,1.247947845804988560e+02,1.223129251700680271e+02
2.076182572614107755e+02,1.016390041493775982e+02,1.247947845804988560e+02,1.223129251700680271e+02
2.077413127413127540e+02,1.010772200772200762e+02,1.248276255707762488e+02,1.222773972602739718e+02
2.077016129032257936e+02,1.000618279569892479e+02,1.248748577929465142e+02,1.222684869169510762e+02
2.075819209039547957e+02,9.920903954802258795e+01,1.244687144482366108e+02,1.225403868031854273e+02
2.073939393939393767e+02,9.860342555994728286e+01,1.243521594684385434e+02,1.224761904761904532e+02
2.074699453551912427e+02,9.735109289617484762e+01,1.244273809523809433e+02,1.223869047619047450e+02
2.074946236559139550e+02,9.717204301075267381e+01,1.241508771929824491e+02,1.224163742690058427e+02
2.076367187500000000e+02,9.595182291666665719e+01,1.239333333333333371e+02,1.226128654970760152e+02
2.074474017743979743e+02,9.566539923954373137e+01,1.231648351648351678e+02,1.229536019536019325e+02
2.073655083655083615e+02,9.520205920205920336e+01,1.231433447098976046e+02,1.230523321956768825e+02
2.074059139784946240e+02,9.451612903225806406e+01,1.231099656357388312e+02,1.230801832760595431e+02
2.075072463768115654e+02,9.428590250329379785e+01,1.231099656357388312e+02,1.230801832760595431e+02
2.073688524590163809e+02,9.396994535519124270e+01,1.231099656357388312e+02,1.230801832760595431e+02
2.071298527443105684e+02,9.369076305220883683e+01,1.224031287605294693e+02,1.234921780986762769e+02
2.066314363143631283e+02,9.302303523035229205e+01,1.227843822843822608e+02,1.232202797202797200e+02
2.063530961791831260e+02,9.240974967061922030e+01,1.226631823461091528e+02,1.232113821138211307e+02
2.063373983739837456e+02,9.252168021680216725e+01,1.226881720430107521e+02,1.229940262843488483e+02
2.063668061366805944e+02,9.134309623430962688e+01,1.221103448275862036e+02,1.227977011494252650e+02
2.063731563421828810e+02,9.027138643067846147e+01,1.220011223344556583e+02,1.227463524130190677e+02
2.062651222651222440e+02,9.013770913770912330e+01,1.214259259259259238e+02,1.223067129629629477e+02
2.062496782496782544e+02,8.975289575289575339e+01,1.215747508305647813e+02,1.219590254706533727e+02
2.063618339529120078e+02,8.988104089219331172e+01,1.196960093896713460e+02,1.215093896713614896e+02
2.065365551425030901e+02,8.992688971499380557e+01,1.189198606271776981e+02,1.213135888501742130e+02
2.064223918575063408e+02,9.050890585241729980e+01,1.172139303482586996e+02,1.202860696517412862e+02
2.062669126691266683e+02,9.117097170971709374e+01,1.165268065268065243e+02,1.190174825174825202e+02
2.063870967741935374e+02,9.180764635603344459e+01,1.143257575757575779e+02,1.167941919191919169e+02
2.062331002331002310e+02,9.271794871794871540e+01,1.127462121212121247e+02,1.150542929292929273e+02
2.070269005847952997e+02,9.434385964912280542e+01,1.118975356679636803e+02,1.133359273670557741e+02
2.088618181818181938e+02,9.572363636363635919e+01,1.115501858736059546e+02,1.122998760842626922e+02
2.100162297128589159e+02,9.714481897627963747e+01,1.106892430278884518e+02,1.105936254980079667e+02
2.111689342403628018e+02,9.832086167800453325e+01,1.099833333333333201e+02,1.091384615384615415e+02
2.116272522522522479e+02,9.948873873873873208e+01,1.094362934362934396e+02,1.078352638352638309e+02
2.129988662131519277e+02,1.004047619047618980e+02,1.091530864197530803e+02,1.072148148148148152e+02
2.142121212121211897e+02,1.014521212121212130e+02,1.083442622950819612e+02,1.055355191256830523e+02
2.152720848056537193e+02,1.023345111896348527e+02,1.077711864406779654e+02,1.041285310734463252e+02
2.160938967136150097e+02,1.030751173708920163e+02,1.077266666666666595e+02,1.036613333333333316e+02
2.167337962962962763e+02,1.039247685185185190e+02,1.073346613545816695e+02,1.027689243027888466e+02
2.177472924187725596e+02,1.048351383874849603e+02,1.070464807436918875e+02,1.019203187250996052e+02
2.182454873646209421e+02,1.054765342960288876e+02,1.068269230769230802e+02,1.009717948717948559e+02
2.180238907849829388e+02,1.067076222980659850e+02,1.063857526881720332e+02,9.987768817204299410e+01
2.185482295482295285e+02,1.091514041514041509e+02,1.062545931758530031e+02,9.916010498687663244e+01
2.182869047619047365e+02,1.107333333333333343e+02,1.064372469635627567e+02,9.899460188933872473e+01
2.182274939172749271e+02,1.124355231143552203e+02,1.062323600973235926e+02,9.832846715328467724e+01
2.181737588652482316e+02,1.140472813238770584e+02,1.057425474254742426e+02,9.719783197831976906e+01
2.183236714975845132e+02,1.155736714975845416e+02,1.057973856209150227e+02,9.676862745098038943e+01
2.182214452214452081e+02,1.162878787878787676e+02,1.061719999999999970e+02,9.680133333333333212e+01
2.184535315985130239e+02,1.184052044609665444e+02,1.067782369146005408e+02,9.627134986225894409e+01
2.182763320941759559e+02,1.194807930607187103e+02,1.075559895833333286e+02,9.595182291666665719e+01
2.182441140024783124e+02,1.208624535315985185e+02,1.080504201680672338e+02,9.542577030812324779e+01
2.181814946619217039e+02,1.224128113879003621e+02,1.084431057563587615e+02,9.479116465863454266e+01
2.180681003584229529e+02,1.239605734767025069e+02,1.087782051282051299e+02,9.447564102564101063e+01
2.174478808705612778e+02,1.259060710194730746e+02,1.091242078580481518e+02,9.409885931558935113e+01
2.171213235294117680e+02,1.284460784313725412e+02,1.093740458015267194e+02,9.406361323155215359e+01
2.166333333333333258e+02,1.299567901234567842e+02,1.100731102850061802e+02,9.332218091697644979e+01
2.163406060606060635e+02,1.313781818181818153e+02,1.115974178403755843e+02,9.236267605633803157e+01
2.160996309963099691e+02,1.322361623616236272e+02,1.141660692951015506e+02,9.109677419354838435e+01
2.157873357228195914e+02,1.335209080047789598e+02,1.160445246690733967e+02,9.010469314079422531e+01
2.156081871345029128e+02,1.345871345029239592e+02,1.191373283395755180e+02,8.907240948813982584e+01
2.150472895040369110e+02,1.360173010380622713e+02,1.237027363184079434e+02,8.948507462686566782e+01
2.147062937062937067e+02,1.376829836829836609e+02,1.279721254355400646e+02,8.923228803716607160e+01
2.143554778554778579e+02,1.392890442890442841e+02,1.331391941391941316e+02,8.911721611721611680e+01
2.138829151732377341e+02,1.409892473118279668e+02,1.379308641975308376e+02,8.933580246913579970e+01
2.134917257683215155e+02,1.428699763593380396e+02,1.432602564102564031e+02,8.949615384615384528e+01
