# x1,y1,x2,y2
2.837502863688430352e+02,2.361546391752577279e+02,3.856095238095237931e+01,1.532838095238095093e+02
2.838771331058020451e+02,2.366700796359499179e+02,3.879356060606060197e+01,1.515037878787878753e+02
2.838939393939393767e+02,2.366569264069264023e+02,3.941136801541425427e+01,1.486175337186897707e+02
2.841023965141612280e+02,2.373986928104575043e+02,3.976344086021504864e+01,1.464721407624633400e+02
2.843597359735973669e+02,2.385192519251924921e+02,3.993600764087869948e+01,1.448739255014326659e+02
2.844790209790209587e+02,2.392785547785547351e+02,4.023988439306358345e+01,1.428776493256262086e+02
2.844338797814207282e+02,2.392306010928961655e+02,4.052545629202689526e+01,1.407319884726224757e+02
2.844930777422790129e+02,2.395111821086262012e+02,4.106403013182674044e+01,1.381450094161958475e+02
2.847396184062850466e+02,2.406689113355779739e+02,4.137643678160919336e+01,1.358783524904214630e+02
2.849658119658119517e+02,2.411367521367521078e+02,4.151197604790419149e+01,1.337285429141716406e+02
2.851467991169977836e+02,2.422141280353200443e+02,4.161333333333332973e+01,1.314609523809523637e+02
2.852567421790722619e+02,2.423689320388349415e+02,4.168539325842696286e+01,1.289082397003745086e+02
2.854031249999999886e+02,2.429520833333332916e+02,4.204297994269340677e+01,1.264689589302769690e+02
2.854229508196721099e+02,2.435114754098360663e+02,4.216477272727272663e+01,1.242537878787878611e+02
2.854400871459694713e+02,2.440087145969498579e+02,4.252474323062558170e+01,1.220504201680672338e+02
2.855365296803652768e+02,2.448767123287671268e+02,4.274835680751173328e+01,1.204253521126760518e+02
2.856238738738738334e+02,2.450934684684684441e+02,4.327164179104477881e+01,1.186537313432835816e+02
2.856917211328975554e+02,2.456394335511982376e+02,4.356948228882833973e+01,1.175722070844686584e+02
2.857322404371584526e+02,2.457453551912568059e+02,4.385321969696969546e+01,1.153257575757575637e+02
2.857543859649122737e+02,2.467357456140350678e+02,4.394647887323943536e+01,1.138197183098591552e+02
2.858264840182648072e+02,2.476803652968036147e+02,4.364877589453860196e+01,1.120602636534839718e+02
2.856666666666666288e+02,2.484580573951434701e+02,4.326470588235294201e+01,1.094578431372548977e+02
2.852637969094922141e+02,2.491677704194260059e+02,4.263431372549019471e+01,1.078784313725490165e+02
2.851881188118811679e+02,2.494191419141914139e+02,4.224026590693257077e+01,1.063637226970560192e+02
2.852117263843647947e+02,2.498306188925081415e+02,4.164494806421151907e+01,1.049017941454201974e+02
2.848200883002207320e+02,2.512339955849889179e+02,4.065204678362572821e+01,1.028957115009746417e+02
2.845610913404507301e+02,2.522455516014235002e+02,3.997302504816955349e+01,1.017292870905587563e+02
2.844745762711864359e+02,2.524994350282485698e+02,3.900383141762451800e+01,1.000325670498084207e+02
2.841788617886178940e+02,2.535296167247386734e+02,3.838731060606060197e+01,9.905208333333331439e+01
2.840657894736842195e+02,2.535899122807017250e+02,3.762439961575407921e+01,9.799135446685879458e+01
2.838789954337898962e+02,2.546461187214611641e+02,3.693761638733705865e+01,9.712104283054001996e+01
2.838153153153152743e+02,2.546373873873873492e+02,3.593427230046948040e+01,9.562159624413145309e+01
2.838528428093645744e+02,2.549765886287625278e+02,3.524883936861652245e+01,9.469916434540390071e+01
2.832543859649122737e+02,2.560153508771929296e+02,3.455342465753424364e+01,9.384200913242007402e+01
2.831782945736433703e+02,2.568704318936876803e+02,3.365289256198347090e+01,9.274471992653809593e+01
2.830469798657717888e+02,2.577002237136464942e+02,3.273469387755102389e+01,9.189601554907676473e+01
2.827550335570469997e+02,2.580984340044742567e+02,3.182816901408450860e+01,9.085164319248825393e+01
2.826894679695982404e+02,2.583159609120521054e+02,3.118455743879472308e+01,9.031355932203389614e+01
2.826688241639697594e+02,2.588996763754045105e+02,3.009037900874635696e+01,8.935276967930029457e+01
2.825882352941176237e+02,2.591132897603485503e+02,2.924477611940298516e+01,8.859601990049750952e+01
2.822675893886966492e+02,2.602698961937716149e+02,2.847771317829457161e+01,8.799321705426355322e+01
2.821326530612245165e+02,2.606575963718820503e+02,2.773958333333332860e+01,8.750946969696968836e+01
2.821258278145695613e+02,2.609392935982339736e+02,2.685218253968253777e+01,8.683432539682539186e+01
2.819381107491856824e+02,2.613040173724212423e+02,2.662228796844181034e+01,8.693786982248521156e+01
2.817816826411075226e+02,2.618817891373801672e+02,2.563523809523809049e+01,8.644476190476190425e+01
2.815285087719298076e+02,2.623804824561403279e+02,2.466956521739130537e+01,8.604057971014492523e+01
2.814407894736842195e+02,2.631633771929824093e+02,2.400187265917602986e+01,8.544662921348314910e+01
2.813521421107627702e+02,2.633500522466039229e+02,2.441666666666666430e+01,8.576609848484848442e+01
2.812322580645161452e+02,2.633559139784945842e+02,2.468528864059589978e+01,8.553631284916201594e+01
2.811265822784810098e+02,2.642700421940928095e+02,2.538257575757575424e+01,8.591098484848484418e+01
2.807928496319663623e+02,2.647812828601472006e+02,2.605571565802112843e+01,8.634678194044188615e+01
2.807025316455695929e+02,2.649578059071729399e+02,2.657225433526011571e+01,8.647109826589596082e+01
2.807025316455695929e+02,2.649578059071729399e+02,2.746531791907514375e+01,8.695279383429671327e+01
2.805989743589743171e+02,2.652923076923077019e+02,2.839941690962099230e+01,8.781049562682215992e+01
2.803007600434310120e+02,2.663420195439739473e+02,2.917065868263473050e+01,8.829540918163671392e+01
2.801200897867564095e+02,2.670808080808080831e+02,2.994304388422035146e+01,8.968253968253966946e+01
2.798123620309050352e+02,2.676865342163355308e+02,3.016244131455398758e+01,8.943661971830985635e+01
2.796677384780278430e+02,2.679646302250803842e+02,3.054647887323943678e+01,8.967323943661972407e+01
2.796494623655913756e+02,2.684795698924730800e+02,3.043744030563514613e+01,8.880802292263609843e+01
2.795701754385964932e+02,2.682982456140350678e+02,3.058568738229755013e+01,8.850470809792842886e+01
2.793890710382513589e+02,2.687737704918033046e+02,3.118371212121212110e+01,8.906344696969696884e+01
2.794251805985551869e+02,2.690433436532507585e+02,3.181470869149951852e+01,8.823400191021967487e+01
2.793365282215122534e+02,2.694185303514377097e+02,3.323714285714285666e+01,8.786571428571429010e+01
2.791604938271605079e+02,2.697695473251028488e+02,3.467428571428571615e+01,8.714761904761904532e+01
2.788026315789473415e+02,2.708530701754385746e+02,3.591344383057089829e+01,8.629005524861878484e+01
2.786071428571428328e+02,2.708906926406926345e+02,3.692699327569644652e+01,8.518539865513928078e+01
2.784710382513661102e+02,2.712819672131147399e+02,3.814124293785310726e+01,8.351129943502824915e+01
2.784366666666666674e+02,2.715922222222221762e+02,3.913411078717201264e+01,8.212342079689018703e+01
2.784366666666666674e+02,2.715922222222221762e+02,4.052199413489736202e+01,8.110068426197457825e+01
2.783396825396825420e+02,2.720380952380952522e+02,4.185337243401759366e+01,7.978005865102639405e+01
2.781476355247981473e+02,2.726020761245674748e+02,4.340676328502414805e+01,7.811690821256038930e+01
2.780796857463523679e+02,2.725286195286195152e+02,4.439601139601139579e+01,7.695536562203228925e+01
2.779539473684210407e+02,2.729320175438596152e+02,4.559052924791086525e+01,7.557195914577529550e+01
2.776400885935769338e+02,2.733654485049833625e+02,4.680651340996168130e+01,7.414176245210727245e+01
2.774056497175141089e+02,2.734338983050847673e+02,4.839523809523809206e+01,7.267809523809523853e+01
2.769046015712681879e+02,2.745173961840628181e+02,4.972582159624412412e+01,7.095586854460093207e+01
2.770658036677453993e+02,2.742545846817691313e+02,5.079545454545454675e+01,6.915435606060606233e+01
2.769869281045751563e+02,2.744455337690631609e+02,5.182905982905982967e+01,6.796106362773029730e+01
2.765753575357535397e+02,2.755313531353135090e+02,5.328015194681861288e+01,6.600189933523266461e+01
2.762497212931995136e+02,2.760691192865105563e+02,5.466293183940241818e+01,6.449673202614378908e+01
2.755548387096774263e+02,2.769118279569892138e+02,5.595738636363636687e+01,6.301893939393938382e+01
2.748547008547008090e+02,2.770395299145299077e+02,5.697442922374428775e+01,6.156347031963469618e+01
2.739253246753247026e+02,2.775670995670995467e+02,5.827560521415269079e+01,5.973370577281190918e+01
2.732405609492988106e+02,2.780507011866234848e+02,5.992241379310344485e+01,5.774904214559386162e+01
2.723012820512820440e+02,2.785448717948717672e+02,6.080073461891642950e+01,5.684664830119375267e+01
2.716050955414012833e+02,2.791518046709128953e+02,6.282780847145487257e+01,5.478453038674032882e+01
2.704741200828157162e+02,2.797836438923395121e+02,6.344817927170868188e+01,5.391409897292249553e+01
2.699106957424714324e+02,2.802917964693665454e+02,6.501429848078640816e+01,5.189991063449507891e+01
2.694100204498977291e+02,2.803680981595092021e+02,6.594952380952381077e+01,5.073619047619047251e+01
2.682615219721328685e+02,2.809260450160771825e+02,6.713091922005571632e+01,4.928319405756730731e+01
2.674690553745928128e+02,2.814636264929424101e+02,6.869125683060109111e+01,4.785245901639343913e+01
2.670818363273452860e+02,2.815778443113772482e+02,7.015118397085609558e+01,4.624590163934426101e+01
2.663015873015872899e+02,2.821153439153438853e+02,7.189758454106279828e+01,4.435845410628019181e+01
2.659659442724458245e+02,2.821960784313725412e+02,7.287896253602305308e+01,4.331027857829010230e+01
2.647688888888888528e+02,2.828144444444444048e+02,7.514904330312184300e+01,4.180463242698891690e+01
2.643378684807256036e+02,2.829172335600906649e+02,7.855930470347648509e+01,4.059509202453988053e+01
2.634119601328903855e+02,2.833001107419711957e+02,8.073638968481375855e+01,3.999044890162368660e+01
2.629892818863879711e+02,2.836923901393354868e+02,8.302228682170542129e+01,3.923255813953488058e+01
2.622797427652732836e+02,2.839581993569131555e+02,8.650361197110422040e+01,3.803095975232198356e+01
2.621778487752928299e+02,2.841001064962725877e+02,8.898572884811416372e+01,3.730071355759428542e+01
2.608253968253968083e+02,2.847386243386243336e+02,9.175541795665634481e+01,3.671826625386997023e+01
2.601430143014301279e+02,2.849108910891089295e+02,9.337313432835820493e+01,3.635124378109452437e+01
2.597759914255091189e+02,2.851907824222936370e+02,9.529434697855749903e+01,3.579532163742690187e+01
2.589786324786324485e+02,2.853685897435897232e+02,9.761434108527130604e+01,3.499127906976744384e+01
2.586149789029535668e+02,2.855189873417721742e+02,9.960960960960960620e+01,3.443043043043042672e+01
2.580182207931403582e+02,2.859206859592711680e+02,1.020899795501022282e+02,3.355930470347647798e+01
2.566524590163934363e+02,2.866415300546447611e+02,1.036463178294573453e+02,3.313468992248061795e+01
2.571278825995806869e+02,2.862997903563941122e+02,1.051231671554252216e+02,3.267644183773215616e+01
2.561172638436482316e+02,2.869131378935938983e+02,1.065929118773946271e+02,3.232854406130267932e+01
2.558107255520504850e+02,2.870956887486855749e+02,1.080239410681399619e+02,3.202762430939226590e+01
2.547714604236342950e+02,2.875518394648829599e+02,1.116032719836400702e+02,3.114723926380368013e+01
2.540055005500549612e+02,2.878602860286028431e+02,1.135250481695568396e+02,3.113583815028901824e+01
2.534030501089324332e+02,2.880272331154683911e+02,1.156819484240687643e+02,3.099235912129894643e+01
2.532084656084655876e+02,2.883026455026454755e+02,1.174874651810584965e+02,3.076415970287836288e+01
2.525358649789029357e+02,2.886223628691982981e+02,1.203087512291051979e+02,3.019272369714847315e+01
2.518934169278996933e+02,2.890532915360501534e+02,1.222634099616858236e+02,3.012164750957854054e+01
2.509817792068595850e+02,2.895744908896033962e+02,1.243570776255707671e+02,2.976164383561643945e+01
2.504010752688171806e+02,2.896537634408601889e+02,1.273830985915492988e+02,2.943755868544600673e+01
2.499810725552050599e+02,2.897676130389064042e+02,1.295070028011204499e+02,2.909150326797385588e+01
2.490798722044728493e+02,2.903674121405750839e+02,1.317904761904761699e+02,2.850000000000000000e+01
2.484658119658119517e+02,2.906794871794871824e+02,1.343133333333333326e+02,2.811714285714285566e+01
2.476291532690246129e+02,2.908928188638799384e+02,1.366638576779025982e+02,2.792509363295879865e+01
2.469497267759562646e+02,2.913781420765027406e+02,1.393180076628352424e+02,2.765134099616858165e+01
2.461721491228070136e+02,2.916239035087718889e+02,1.416471734892787424e+02,2.731091617933723015e+01
2.453844444444444264e+02,2.919244444444444184e+02,1.439133709981167613e+02,2.677683615819208995e+01
2.443444075304540206e+02,2.919601328903654576e+02,1.465773294908741491e+02,2.611047070124879710e+01
2.427857923497267336e+02,2.918185792349726739e+02,1.485276967930029173e+02,2.557240038872691557e+01
2.418727076591154059e+02,2.918274002157497193e+02,1.504207968901846186e+02,2.551214771622934663e+01
2.400833333333333144e+02,2.918881578947368212e+02,1.519024621212121247e+02,2.524431818181818343e+01
2.388131147540983648e+02,2.918918032786885419e+02,1.532481060606060339e+02,2.498579545454545325e+01
2.371150159744408938e+02,2.920702875399360892e+02,1.546875000000000000e+02,2.458695652173912904e+01
2.362698924731182615e+02,2.918989247311827739e+02,1.559151873767258110e+02,2.411242603550295982e+01
2.349328782707622167e+02,2.918896473265073723e+02,1.567109144542772867e+02,2.401376597836774707e+01
2.331810154525385883e+02,2.915540838852097068e+02,1.572212389380530908e+02,2.390167158308750928e+01
2.322695749440715645e+02,2.916208053691275381e+02,1.575862403100774998e+02,2.393120155038759478e+01
2.304856815578464762e+02,2.916013745704467510e+02,1.581156862745097840e+02,2.393431372549019542e+01
2.290716723549488165e+02,2.915199089874857350e+02,1.582326283987915474e+02,2.381067472306142818e+01
2.281168384879725011e+02,2.912531500572737286e+02,1.579684418145956499e+02,2.397337278106508762e+01
2.273242320819112763e+02,2.911342434584755097e+02,1.583293885601577813e+02,2.437080867850098187e+01
2.253515981735159528e+02,2.907191780821917746e+02,1.584688755020080180e+02,2.428514056224899420e+01
2.255399361022364246e+02,2.907976570820021038e+02,1.597339743589743648e+02,2.360790598290597941e+01
2.239129511677282096e+02,2.905711252653927659e+02,1.595344086021505348e+02,2.353225806451612812e+01
2.230706126687434789e+02,2.905192107995845845e+02,1.595344086021505348e+02,2.353225806451612812e+01
2.210250544662308982e+02,2.902766884531590108e+02,1.591267893660531456e+02,2.372699386503067487e+01
2.204295081967213150e+02,2.901683060109289727e+02,1.599124472573839455e+02,2.292088607594936533e+01
2.191073059360730326e+02,2.898173515981735022e+02,1.592059701492537442e+02,2.304975124378109186e+01
2.179494949494949481e+02,2.895914702581368942e+02,1.593591269841269877e+02,2.232440476190476275e+01
2.170035087719298303e+02,2.895181286549707238e+02,1.596193293885601463e+02,2.177021696252465333e+01
2.163388704318936959e+02,2.894141749723144699e+02,1.594746268656716381e+02,2.129751243781094416e+01
2.152233115468409324e+02,2.893267973856209210e+02,1.593263052208835120e+02,2.112048192771084487e+01
2.138411111111111040e+02,2.891666666666666856e+02,1.583090379008746424e+02,2.144509232264334031e+01
2.128885245901639394e+02,2.890786885245901772e+02,1.577079731027857861e+02,2.142267050912584025e+01
2.125663430420711961e+02,2.889881337648327531e+02,1.574478873239436609e+02,2.135492957746478737e+01
2.110707762557077558e+02,2.885901826484018216e+02,1.574242424242424079e+02,2.105681818181818343e+01
2.105659163987138243e+02,2.884115755627009889e+02,1.569699530516431878e+02,2.104882629107981273e+01
2.096655737704917897e+02,2.883398907103824627e+02,1.568631284916201025e+02,2.083798882681564280e+01
2.084188596491227941e+02,2.882467105263157805e+02,1.568472622478386143e+02,2.070893371757924939e+01
2.074264069264069121e+02,2.881525974025973937e+02,1.569460227272727195e+02,2.062973484848484773e+01
2.063277591973244114e+02,2.879487179487178992e+02,1.572169459962755980e+02,2.049813780260707574e+01
2.054242424242424363e+02,2.875746352413018485e+02,1.580795454545454675e+02,2.005587121212121104e+01
2.043663366336633658e+02,2.872321232123211985e+02,1.577148047229790961e+02,2.037693006357856262e+01
2.031355555555555554e+02,2.868544444444444252e+02,1.590498614958448798e+02,1.966851338873499344e+01
2.023197492163009485e+02,2.868202716823406035e+02,1.597102713178294380e+02,1.953003875968992276e+01
2.009103825136612045e+02,2.865267759562840979e+02,1.605154142581887982e+02,1.938246628131021154e+01
1.992988888888888823e+02,2.862133333333333098e+02,1.608536102868447131e+02,1.939663699307616085e+01
1.988077777777777726e+02,2.862377777777777510e+02,1.611465093411995895e+02,1.942084562438544637e+01
1.975015974440894695e+02,2.856187433439829420e+02,1.609004830917874358e+02,1.919420289855072426e+01
1.956515151515151558e+02,2.847316017316016996e+02,1.609812734082396730e+02,1.903651685393258575e+01
1.938316498316498269e+02,2.838024691358024256e+02,1.608806112702960718e+02,1.873734479465138492e+01
1.926915584415584419e+02,2.832943722943722378e+02,1.606138807429129827e+02,1.870283479960898987e+01
1.912602436323366533e+02,2.825902547065337558e+02,1.607447447447447360e+02,1.864564564564564719e+01
1.899534391534391489e+02,2.819449735449734931e+02,1.607406281661600644e+02,1.853090172239108213e+01
1.888176914778856315e+02,2.814444444444444571e+02,1.606785009861932849e+02,1.859861932938855844e+01
1.869382716049382509e+02,2.803041526374859700e+02,1.610736318407960255e+02,1.846766169154228621e+01
1.856260162601626007e+02,2.793379790940766725e+02,1.614019607843137294e+02,1.850000000000000000e+01
1.846700564971751248e+02,2.788406779661016799e+02,1.616931702344546409e+02,1.868195718654434145e+01
1.833446327683615777e+02,2.781525423728813280e+02,1.618151515151515127e+02,1.874343434343434112e+01
1.820728100113765606e+02,2.773799772468714195e+02,1.614071969696969688e+02,1.953125000000000000e+01
1.812357456140350678e+02,2.768267543859648754e+02,1.612450980392156623e+02,1.993627450980391913e+01
1.800296052631578902e+02,2.759725877192981898e+02,1.615660749506903073e+02,1.986785009861932849e+01
1.786531073446327582e+02,2.749096045197740068e+02,1.616037151702786332e+02,2.017750257997935748e+01
1.776360544217687050e+02,2.741825396825396410e+02,1.616488625123639906e+02,2.045598417408506364e+01
1.765640176600441293e+02,2.735938189845474540e+02,1.621315529179030648e+02,2.060039564787339117e+01
1.756178067318132321e+02,2.729381107491856824e+02,1.629915343915343726e+02,2.117671957671957372e+01
1.744196332254584547e+02,2.721165048543689409e+02,1.644955489614243334e+02,2.190405539070227192e+01
1.727179487179487012e+02,2.707959866220735989e+02,1.673747412008281401e+02,2.196790890269150864e+01
1.717229729729729684e+02,2.700867117117117004e+02,1.687078431372548835e+02,2.226764705882353113e+01
1.710178970917225740e+02,2.694519015659955130e+02,1.700762195121951095e+02,2.230894308943089399e+01
1.699601328903654576e+02,2.686112956810630976e+02,1.715134328358209075e+02,2.242388059701492509e+01
1.690402684563758271e+02,2.679250559284116093e+02,1.735734126984126817e+02,2.239285714285714235e+01
1.679382716049382509e+02,2.672525252525252313e+02,1.759476495726495671e+02,2.226816239316239177e+01
1.670521541950113260e+02,2.664104308390022311e+02,1.773089430894308691e+02,2.213821138211381978e+01
1.660158192090395346e+02,2.653966101694915096e+02,1.784626262626262587e+02,2.195252525252525189e+01
1.655537634408601946e+02,2.650096774193548299e+02,1.800308285163776532e+02,2.159152215799614538e+01
1.643140407288317135e+02,2.636848874598071006e+02,1.820948103792415225e+02,2.130838323353293262e+01
1.633690476190476204e+02,2.631504329004328611e+02,1.847302052785923649e+02,2.075562072336265729e+01
1.622794959908361818e+02,2.623757159221076449e+02,1.861527377521613857e+02,2.057060518731988452e+01
1.613532008830021880e+02,2.616490066225165378e+02,1.876950354609928979e+02,2.016717325227963542e+01
1.601849315068493240e+02,2.605125570776255586e+02,1.894517412935323364e+02,1.976915422885571871e+01
1.597149425287356053e+02,2.598770114942528835e+02,1.912497625830959009e+02,1.943589743589743435e+01
1.586618181818181768e+02,2.582121212121211897e+02,1.929493177387913931e+02,1.907017543859648967e+01
1.579683615819209024e+02,2.570180790960451986e+02,1.942813725490195793e+02,1.887745098039215463e+01
1.571604519774011237e+02,2.559604519774011067e+02,1.954579870729455138e+02,1.832409972299168999e+01
1.559473081328751221e+02,2.541076746849942651e+02,1.968761061946902657e+02,1.783480825958702098e+01
1.549413793103448143e+02,2.528701149425287156e+02,1.973020833333333144e+02,1.791098484848484773e+01
1.541125827814569504e+02,2.513134657836644408e+02,1.982271386430678604e+02,1.778466076696165032e+01
1.534091415830546055e+02,2.497915273132664140e+02,1.991445086705202243e+02,1.752119460500963299e+01
1.528073089700996547e+02,2.482015503875968534e+02,1.993854166666666288e+02,1.786458333333333215e+01
1.518153310104529510e+02,2.466260162601625723e+02,2.004027370478983130e+02,1.742130987292277311e+01
1.511444082519001029e+02,2.455635179153094327e+02,2.009959959959959690e+02,1.721221221221221143e+01
1.502147093712929973e+02,2.440533807829181399e+02,2.017195767195767075e+02,1.676084656084655933e+01
1.494331065759637056e+02,2.424569160997732240e+02,2.018451612903225794e+02,1.687741935483871103e+01
1.490752314814814667e+02,2.411990740740740478e+02,2.025949367088607573e+02,1.687869198312236207e+01
1.485236523652365292e+02,2.397359735973597310e+02,2.032886812045690590e+02,1.704049844236759981e+01
1.478228822882288114e+02,2.384191419141914139e+02,2.038564257028112365e+02,1.739156626506024139e+01
1.470364050056882661e+02,2.363174061433446980e+02,2.041473118279569690e+02,1.741935483870967616e+01
1.461190476190475920e+02,2.346226190476190254e+02,2.044366053169734130e+02,1.738650306748466434e+01
1.455333333333333314e+02,2.332688888888888528e+02,2.048283132530120554e+02,1.775000000000000000e+01
1.450876623376623513e+02,2.315367965367965155e+02,2.052776176753121717e+02,1.797502401536983641e+01
1.445060908084163600e+02,2.300166112956810593e+02,2.062871189773844378e+02,1.761258603736479600e+01
1.441758360302049482e+02,2.292718446601941764e+02,2.067998084291187695e+02,1.807279693486589878e+01
1.431472602739725914e+02,2.269566210045661876e+02,2.078175331294597186e+02,1.795718654434250894e+01
1.426258503401360542e+02,2.255442176870748199e+02,2.085544768069039776e+02,1.797195253505933010e+01
1.422015503875968818e+02,2.245570321151716087e+02,2.090932117527862033e+02,1.810131712259371639e+01
1.416712802768166171e+02,2.231856978085351670e+02,2.097022749752719903e+02,1.829871414441147337e+01
1.412173423423423344e+02,2.214943693693693660e+02,2.116372881355932236e+02,1.776610169491525326e+01
1.404709897610921416e+02,2.200602957906712049e+02,2.121457696228338250e+02,1.823037716615698045e+01
1.401981672394043414e+02,2.190756013745704536e+02,2.140456026058631949e+02,1.786102062975027138e+01
1.396386083052749711e+02,2.182514029180695729e+02,2.157291666666666572e+02,1.739186507936507908e+01
1.390260972716488652e+02,2.165053380782918282e+02,2.174099616858237312e+02,1.667720306513409767e+01
1.386966666666666583e+02,2.157255555555555588e+02,2.189361111111111029e+02,1.644259259259259309e+01
1.382013422818791923e+02,2.144541387024608241e+02,2.206704014939308820e+02,1.594957983193277329e+01
1.379144444444444275e+02,2.134811111111110904e+02,2.220099099099098794e+02,1.551891891891891895e+01
1.373785871964679757e+02,2.123885209713023983e+02,2.231403038427166905e+02,1.524218051831992682e+01
1.370729517396183894e+02,2.114062850729517322e+02,2.239875222816399116e+02,1.521301247771835818e+01
1.364229024943310549e+02,2.103287981859410252e+02,2.261436619718309942e+02,1.463004694835680652e+01
1.360447427293064777e+02,2.091923937360178911e+02,2.271449275362318758e+02,1.474728260869565233e+01
1.356468646864686605e+02,2.084389438943894390e+02,2.283591800356506099e+02,1.464171122994652485e+01
1.351878579610538225e+02,2.073001145475372198e+02,2.294707520891364823e+02,1.453389043639739775e+01
1.351661202185792376e+02,2.067005464480874366e+02,2.303481071098799475e+02,1.473499538319482838e+01
1.343627118644067764e+02,2.050000000000000000e+02,2.325292987512007414e+02,1.435734870317002887e+01
1.340246478873239369e+02,2.040962441314553928e+02,2.325927977839335199e+02,1.442843951985225992e+01
1.336400885935769622e+02,2.031561461794019863e+02,2.333921568627451109e+02,1.434360410830998944e+01
1.331533333333333360e+02,2.022844444444444321e+02,2.341484674329501559e+02,1.425383141762451977e+01
1.327766554433221131e+02,2.013468013468013567e+02,2.342850098619329344e+02,1.445167652859960405e+01
1.325307781649244987e+02,2.004587688734030166e+02,2.355390295358649553e+02,1.429746835443038044e+01
1.320998877665544171e+02,1.995824915824915706e+02,2.359470720720720465e+02,1.421171171171170933e+01
1.319934640522875782e+02,1.989455337690631609e+02,2.367339642481597934e+02,1.466351209253417309e+01
1.314972314507198234e+02,1.980033222591362119e+02,2.365910852713178087e+02,1.554651162790697683e+01
1.309470198675496704e+02,1.968697571743929302e+02,2.371130604288498773e+02,1.661403508771929793e+01
1.308425624321389762e+02,1.966938110749185569e+02,2.375960912052117351e+02,1.777524429967426656e+01
1.301277777777777658e+02,1.954077777777777669e+02,2.367788161993769336e+02,1.893873312564901212e+01
1.296743169398907014e+02,1.943300546448087402e+02,2.369056224899597964e+02,1.982128514056224589e+01
1.293572241183162532e+02,1.934505119453924920e+02,2.373333333333333144e+02,2.077083333333333215e+01
1.291137656427758600e+02,1.923777019340159313e+02,2.368847352024922088e+02,2.171651090342679069e+01
1.283533568904593665e+02,1.908398115429917539e+02,2.373916666666666231e+02,2.231547619047618980e+01
1.281130136986301409e+02,1.903264840182648356e+02,2.365498938428874567e+02,2.332271762208067756e+01
1.276566332218505977e+02,1.893645484949832678e+02,2.369065315315315274e+02,2.381306306306306197e+01
1.270432309442548302e+02,1.880671217292377548e+02,2.366176783812566384e+02,2.448775292864749531e+01
1.270944254835039686e+02,1.882002275312855488e+02,2.367022222222221899e+02,2.477555555555555244e+01
1.266882086167800310e+02,1.867392290249432847e+02,2.375778588807785638e+02,2.495498783454987546e+01
1.263584699453551821e+02,1.857901639344262321e+02,2.375458937198067417e+02,2.510265700483091678e+01
1.259415204678362414e+02,1.851508771929824491e+02,2.373663133097761602e+02,2.518963486454652312e+01
1.254317129629629477e+02,1.840208333333333428e+02,2.368010928961748505e+02,2.520327868852459119e+01
1.252396878483834968e+02,1.836477146042363415e+02,2.372488584474885442e+02,2.530022831050228049e+01
1.249666666666666686e+02,1.827688888888888812e+02,2.377351598173515583e+02,2.505136986301369717e+01
1.243695175438596294e+02,1.818168859649122737e+02,2.382450331125827745e+02,2.481788079470198838e+01
1.241502824858756924e+02,1.812135593220338876e+02,2.385793650793650613e+02,2.451020408163265429e+01
1.240145903479236580e+02,1.804433221099887703e+02,2.388577494692144114e+02,2.424628450106157018e+01
1.236136631330977593e+02,1.789469964664311021e+02,2.388577494692144114e+02,2.424628450106157018e+01
1.233632019115889875e+02,1.782747909199522098e+02,2.405387978142076406e+02,2.332459016393442752e+01
1.231557846506299967e+02,1.775864833906070999e+02,2.408290322580645295e+02,2.300107526881720332e+01
1.229249448123620141e+02,1.770805739514348716e+02,2.408344155844155807e+02,2.303030303030302761e+01
1.225137931034482790e+02,1.756356321839080294e+02,2.412521645021644758e+02,2.266991341991342068e+01
1.221700680272108883e+02,1.747800453514739161e+02,2.412080610021786242e+02,2.271568627450980316e+01
1.217773892773892612e+02,1.735780885780885683e+02,2.428775292864749531e+02,2.202342917997869876e+01
1.216949352179034065e+02,1.731236749116607712e+02,2.434878587196467947e+02,2.151986754966887361e+01
1.214274376417233441e+02,1.718208616780045190e+02,2.439220512820512567e+02,2.145846153846153825e+01
1.212572706935122966e+02,1.716420581655480930e+02,2.440453648915187159e+02,2.143984220907297811e+01
1.210021436227224001e+02,1.709699892818863702e+02,2.441051051051051104e+02,2.158158158158158102e+01
1.207114942528735497e+02,1.698528735632183668e+02,2.447476923076923185e+02,2.126666666666666572e+01
1.202839080459770003e+02,1.689011494252873433e+02,2.455558943089430670e+02,2.085772357723577031e+01
1.200106382978723474e+02,1.677033096926713824e+02,2.458582600195503005e+02,2.057086999022482843e+01
1.197275862068965466e+02,1.664356321839080408e+02,2.471896383186705464e+02,2.015933528836754718e+01
1.194930555555555571e+02,1.656122685185185048e+02,2.471094674556213135e+02,2.021597633136094530e+01
1.194280701754385916e+02,1.650947368421052772e+02,2.488751258811681453e+02,1.929405840886203194e+01
1.191707035755478472e+02,1.642549019607843093e+02,2.490545808966861330e+02,1.930019493177387702e+01
1.186122448979591866e+02,1.629433106575963564e+02,2.498069164265129700e+02,1.900000000000000000e+01
1.183567251461988263e+02,1.620128654970760067e+02,2.501267465069860236e+02,1.881536926147704492e+01
1.181510957324105959e+02,1.610680507497116309e+02,2.504894894894895003e+02,1.874974974974974629e+01
1.180337995337995238e+02,1.599277389277389148e+02,2.521376344086021106e+02,1.810430107526881471e+01
