# x1,y1,x2,y2
5.202746566791510219e+01,1.281023720349562893e+02,4.755349794238682648e+01,3.361111111111110858e+02
5.097328244274809350e+01,1.316946564885496116e+02,4.720615384615384613e+01,3.353887179487179537e+02
5.058600237247923559e+01,1.335943060498220518e+02,4.491046386192017081e+01,3.330043149946062613e+02
5.048856799037304199e+01,1.357773766546329455e+02,4.617722681359044401e+01,3.310661157024793511e+02
5.007598039215685759e+01,1.386188725490195850e+02,4.568832391713747398e+01,3.283672316384181045e+02
4.989100126742712149e+01,1.423498098859315633e+02,4.594336118848652717e+01,3.272683379758588558e+02
4.968829516539440050e+01,1.458473282442748200e+02,4.492911877394635667e+01,3.260038314176244967e+02
4.950936329588014928e+01,1.488152309612983686e+02,4.473047619047618895e+01,3.250457142857142685e+02
4.919518377693282218e+01,1.516032953105196270e+02,4.581406551059730248e+01,3.247947976878612621e+02
4.866924066924066494e+01,1.551261261261261097e+02,4.611208576998050290e+01,3.242846003898635558e+02
4.808133333333332615e+01,1.585293333333333123e+02,4.574246841593780033e+01,3.237162293488823934e+02
4.812620027434842029e+01,1.611344307270233003e+02,4.577277277277276823e+01,3.229639639639639768e+02
4.883333333333332860e+01,1.624816272965879023e+02,4.583976261127596530e+01,3.230019782393669630e+02
4.893846153846153868e+01,1.644833333333333201e+02,4.639769452449567666e+01,3.230941402497598460e+02
4.909022556390977599e+01,1.666566416040100194e+02,4.644476190476190425e+01,3.225895238095237687e+02
4.920848938826466679e+01,1.686716604244693940e+02,4.702873563218390984e+01,3.225986590038314148e+02
4.928906250000000000e+01,1.708776041666666572e+02,4.799719101123595522e+01,3.231310861423220899e+02
4.908994708994708844e+01,1.725211640211639974e+02,4.693975903614457934e+01,3.243463855421686617e+02
4.901653944020355880e+01,1.742595419847328344e+02,4.766563786008230608e+01,3.251543209876543301e+02
4.857760814249363079e+01,1.772646310432569692e+02,4.855135658914728225e+01,3.260426356589147190e+02
4.849569495694956345e+01,1.792792127921279075e+02,4.814475025484199477e+01,3.273139653414882559e+02
4.815755208333332860e+01,1.813776041666666572e+02,4.779229989868287731e+01,3.290395136778115557e+02
4.760680272108843525e+01,1.838040816326530660e+02,4.812380952380952692e+01,3.306179894179894063e+02
4.764000000000000057e+01,1.860279999999999916e+02,4.864712269272529710e+01,3.322920738327904360e+02
4.771038251366119454e+01,1.905464480874316848e+02,4.960044150110375227e+01,3.338752759381898159e+02
4.810266159695817834e+01,1.934524714828897345e+02,4.859523809523809490e+01,3.367755102040816269e+02
4.784189723320157839e+01,1.971778656126482190e+02,4.998863636363636687e+01,3.374305555555555429e+02
4.772983870967741638e+01,2.004099462365591364e+02,5.092547425474254652e+01,3.387222222222221717e+02
4.774829931972788444e+01,2.047034013605442055e+02,5.197721822541966219e+01,3.394088729016786488e+02
4.814713541666666430e+01,2.076627604166666572e+02,5.259788359788359458e+01,3.394222222222222172e+02
4.786852589641434008e+01,2.113054448871181705e+02,5.337102473498233479e+01,3.387597173144876592e+02
4.784750337381915841e+01,2.143144399460188936e+02,5.438327526132404444e+01,3.380092915214866025e+02
4.741562064156205736e+01,2.171338912133891199e+02,5.451190476190475920e+01,3.378142857142856883e+02
4.732520325203252298e+01,2.200663956639566265e+02,5.452413019079685341e+01,3.375836139169472290e+02
4.736414565826330403e+01,2.228123249299719646e+02,5.461589403973509604e+01,3.366523178807947261e+02
4.746480743691898851e+01,2.250996015936254935e+02,5.405646036916395047e+01,3.360684039087947781e+02
4.742524005486968264e+01,2.280781893004115091e+02,5.452442996742671255e+01,3.355472312703582816e+02
4.793141289437585328e+01,2.295843621399176868e+02,5.471132897603484935e+01,3.349880174291938602e+02
4.819672131147540739e+01,2.327144808743169335e+02,5.455978835978835662e+01,3.339322751322750946e+02
4.853877551020408276e+01,2.366680272108843326e+02,5.514358974358973597e+01,3.330471794871794486e+02
4.857859078590785629e+01,2.397859078590785771e+02,5.481979166666666003e+01,3.319989583333332916e+02
4.826530612244897611e+01,2.431551020408163311e+02,5.610561056105610334e+01,3.310682068206820645e+02
4.887029831387808088e+01,2.453839169909208806e+02,5.646825396825396126e+01,3.298650793650793389e+02
4.938471673254281313e+01,2.479815546772068444e+02,5.449226006191950233e+01,3.276873065015479938e+02
4.929743589743588927e+01,2.510410256410256409e+02,5.526051282051281532e+01,3.263743589743589268e+02
4.916542288557213425e+01,2.534154228855721271e+02,5.630217186024550813e+01,3.254608120868743981e+02
4.858954248366012507e+01,2.566457516339868903e+02,5.630740740740740335e+01,3.244407407407406936e+02
4.848687664041994339e+01,2.592165354330708738e+02,5.549861495844875492e+01,3.234099722991689987e+02
4.878190830235439535e+01,2.611152416356877097e+02,5.575506445672191091e+01,3.231942909760589373e+02
4.887611749680714723e+01,2.633409961685823646e+02,5.548107109879962451e+01,3.230110803324099606e+02
4.899736495388668800e+01,2.652252964426877497e+02,5.491735537190082539e+01,3.227447199265380959e+02
4.913580246913580396e+01,2.665953360768175457e+02,5.483044315992292184e+01,3.227813102119460495e+02
4.893915343915343641e+01,2.685555555555555429e+02,5.450912584053794063e+01,3.234534101825167909e+02
4.923809523809523370e+01,2.695894465894465384e+02,5.361344537815126188e+01,3.238599439775910582e+02
4.904342273307790379e+01,2.711213282247764482e+02,5.210520833333332291e+01,3.241250000000000000e+02
4.943467643467643313e+01,2.725555555555555429e+02,5.181032863849764425e+01,3.244009389671361419e+02
4.911286089238844710e+01,2.746469816272965545e+02,5.170370370370370239e+01,3.248043684710351044e+02
4.877946768060836291e+01,2.758403041825094988e+02,5.140489642184557084e+01,3.251195856873823118e+02
4.860919540229885172e+01,2.771238825031928172e+02,5.106043956043956200e+01,3.257536630036630072e+02
4.855185185185185048e+01,2.787370370370370551e+02,5.044814814814814241e+01,3.263324074074074019e+02
4.859635416666666430e+01,2.799947916666666288e+02,5.092342342342341510e+01,3.267513513513513317e+02
4.843229166666666430e+01,2.822708333333333144e+02,4.991066282420749189e+01,3.267627281460134441e+02
4.849624060150375726e+01,2.833095238095237960e+02,4.995181907571287638e+01,3.268230088495575387e+02
4.845688545688545190e+01,2.850527670527670239e+02,5.053142857142857025e+01,3.274314285714285688e+02
4.861383647798741947e+01,2.862867924528301842e+02,5.010925925925925384e+01,3.276277777777777942e+02
4.907907542579075511e+01,2.866922141119221124e+02,4.995728876508820093e+01,3.279953574744661182e+02
5.003494623655913642e+01,2.871303763440860166e+02,4.978367748279251970e+01,3.283264503441494071e+02
5.066666666666666430e+01,2.869033613445378137e+02,4.890350877192982182e+01,3.284727095516569193e+02
5.135636856368563485e+01,2.860731707317073074e+02,4.950370370370369955e+01,3.286148148148147925e+02
5.185214007782101220e+01,2.853813229571984493e+02,4.955113636363636687e+01,3.284535984848484418e+02
5.203078982597054392e+01,2.848058902275769242e+02,4.821671258034893981e+01,3.280045913682276932e+02
5.209066666666666379e+01,2.843893333333332976e+02,4.750468164794006753e+01,3.279691011235955216e+02
5.181182795698924082e+01,2.842688172043010582e+02,4.658677685950413405e+01,3.277346189164370571e+02
5.158271604938271082e+01,2.839308641975308660e+02,4.647107438016529102e+01,3.276740128558309948e+02
5.096040868454661421e+01,2.835134099616858521e+02,4.677163904235727188e+01,3.272596685082872909e+02
4.973789173789173645e+01,2.826524216524215944e+02,4.677716390423572079e+01,3.273103130755064285e+02
4.858482142857143060e+01,2.804241071428571672e+02,4.621175278622087035e+01,3.272228976697061853e+02
4.858736559139784816e+01,2.776008064516129252e+02,4.696741154562383258e+01,3.274338919925511959e+02
4.807074829931972459e+01,2.745714285714285552e+02,4.705540166204986008e+01,3.274376731301939003e+02
4.712583668005354554e+01,2.716251673360106906e+02,4.755929038281978904e+01,3.276573295985060668e+02
4.652808988764044784e+01,2.696354556803994456e+02,4.721229586935638878e+01,3.275878962536023096e+02
4.513888888888888573e+01,2.659819444444444230e+02,4.752582159624412128e+01,3.274760563380281724e+02
4.470612244897959187e+01,2.640979591836734812e+02,4.746036294173829617e+01,3.274871060171919908e+02
4.407843137254901933e+01,2.625189542483660148e+02,4.763848396501457927e+01,3.279018464528668346e+02
4.327367055771724580e+01,2.606744487678339510e+02,4.741643059490085221e+01,3.279055712936732334e+02
4.207723577235772439e+01,2.566937669376693520e+02,4.736974789915966255e+01,3.279598506069094128e+02
4.177391304347825951e+01,2.541463768115941946e+02,4.673131313131312936e+01,3.277444444444444116e+02
4.095594713656387853e+01,2.516431718061674019e+02,4.692263610315185929e+01,3.275978987583571893e+02
4.076831091180866196e+01,2.493437967115096967e+02,4.698943323727185373e+01,3.275898174831892220e+02
4.136666666666666714e+01,2.460575757575757336e+02,4.692263610315185929e+01,3.275978987583571893e+02
4.243796711509715891e+01,2.428639760837070014e+02,4.736111111111110716e+01,3.275922619047619264e+02
4.294791666666666430e+01,2.393095238095237960e+02,4.919255222524976290e+01,3.280853769300635463e+02
4.331904761904761614e+01,2.362936507936507837e+02,4.876807511737088419e+01,3.280122065727699123e+02
4.418128654970760039e+01,2.337690058479531956e+02,4.871335200746964489e+01,3.280317460317460245e+02
4.538200589970500687e+01,2.309188790560471887e+02,4.871335200746964489e+01,3.280317460317460245e+02
4.616593886462882068e+01,2.281921397379912548e+02,4.870319634703195533e+01,3.281735159817351359e+02
4.681997187060477472e+01,2.258776371308017019e+02,4.926478873239436496e+01,3.284197183098591495e+02
4.760989810771469877e+01,2.225152838427947586e+02,4.975880758807588222e+01,3.284634146341463179e+02
4.891798941798941058e+01,2.186097883597883538e+02,5.004431599229286576e+01,3.288208092485548946e+02
4.995510204081632821e+01,2.148408163265306143e+02,5.011174242424242209e+01,3.288267045454545610e+02
5.059084967320261228e+01,2.111973856209150142e+02,5.011174242424242209e+01,3.288267045454545610e+02
5.110984848484848442e+01,2.074305555555555429e+02,5.099615754082611829e+01,3.287646493756003565e+02
5.204953145917000512e+01,2.024872824631860624e+02,5.123551756885089503e+01,3.287834757834758079e+02
5.309765625000000000e+01,1.989544270833333144e+02,5.128197945845003858e+01,3.288011204481792902e+02
5.371052631578947256e+01,1.957017543859649038e+02,5.114095238095237761e+01,3.283590476190476011e+02
5.419188191881918470e+01,1.919926199261992679e+02,5.161735700197237975e+01,3.274013806706113883e+02
5.539975399753996754e+01,1.868610086100860883e+02,4.988148148148147953e+01,3.249957671957671437e+02
5.623621103117505982e+01,1.826954436450839125e+02,4.974662512980269469e+01,3.234434060228452381e+02
5.671212121212121104e+01,1.781489898989898677e+02,5.005241090146750338e+01,3.220356394129979094e+02
5.732360097323600456e+01,1.743661800486617892e+02,4.997247706422018609e+01,3.202782874617736866e+02
5.867302798982187539e+01,1.693040712468193192e+02,5.052199413489736202e+01,3.195777126099706607e+02
5.984436274509803866e+01,1.652659313725490051e+02,5.035190918472652299e+01,3.178575851393188714e+02
6.058904109589040843e+01,1.610148401826483848e+02,5.109253417455310142e+01,3.171587802313354132e+02
6.152414605418138649e+01,1.566419316843345086e+02,5.128674948240165321e+01,3.158467908902691192e+02
6.259420289855072639e+01,1.520603864734299293e+02,5.185669781931463973e+01,3.150529595015576092e+02
6.378597785977859758e+01,1.476838868388683750e+02,5.119691969196919246e+01,3.126369636963696621e+02
6.405026455026454357e+01,1.437830687830687566e+02,5.108189158016147502e+01,3.102006920415224727e+02
6.412781954887218205e+01,1.396779448621553570e+02,5.150793650793650613e+01,3.089513227513227207e+02
6.408238276299111646e+01,1.354980988593155757e+02,5.218029350104821162e+01,3.077180293501048141e+02
6.421809169764559044e+01,1.322490706319702554e+02,5.220886075949366756e+01,3.058945147679324350e+02
6.415501165501164849e+01,1.293939393939393767e+02,5.258436213991769392e+01,3.045586419753086602e+02
6.402893518518517624e+01,1.261273148148148096e+02,5.297923156801660838e+01,3.030290758047767099e+02
6.377180406212664110e+01,1.227729988052568615e+02,5.421562809099900448e+01,3.018278931750741663e+02
6.359835100117785345e+01,1.199246171967019876e+02,5.406707317073171026e+01,3.002093495934959151e+02
6.360439560439560580e+01,1.170683760683760539e+02,5.384980620155038622e+01,2.986531007751937636e+02
6.334397163120567598e+01,1.129846335697399411e+02,5.415115115115114719e+01,2.980000000000000000e+02
6.239510489510489322e+01,1.095128205128205110e+02,5.518263473053892199e+01,2.978103792415169551e+02
6.084727272727272407e+01,1.058521212121212045e+02,5.519812206572769497e+01,2.966422535211267473e+02
5.929589371980676304e+01,1.023321256038647249e+02,5.526647286821705052e+01,2.960600775193798313e+02
5.783211678832116576e+01,9.923236009732359264e+01,5.557240038872691912e+01,2.955879494655004578e+02
5.652962962962963189e+01,9.596296296296296191e+01,5.600093896713614328e+01,2.955615023474178429e+02
5.535623409669210560e+01,9.266539440203561639e+01,5.570516717325227773e+01,2.950415400202633691e+02
5.442700729927007330e+01,9.042457420924573341e+01,5.525100401606425038e+01,2.947740963855421796e+02
5.344274809160305040e+01,8.795928753180660919e+01,5.473942969518189727e+01,2.946430678466076643e+02
5.254182754182753712e+01,8.581209781209780374e+01,5.429452736318407347e+01,2.946467661691542048e+02
5.207608695652174191e+01,8.455072463768115654e+01,5.415009208103130334e+01,2.945727440147329617e+02
5.116354556803995024e+01,8.211985018726591079e+01,5.245700483091786737e+01,2.939043478260869620e+02
5.026560424966799445e+01,7.928685258964144111e+01,5.095647873392680083e+01,2.930909990108802958e+02
4.967796610169491345e+01,7.751129943502823494e+01,5.026741996233521093e+01,2.930508474576271283e+02
4.912779973649538334e+01,7.569696969696968836e+01,5.009589041095890138e+01,2.928301369863013974e+02
4.878751660026560444e+01,7.460956175298804283e+01,4.982332463011314161e+01,2.926022628372497820e+02
4.839470013947001092e+01,7.251603905160389729e+01,4.904577114427860351e+01,2.914895522388059703e+02
4.795000000000000284e+01,7.099444444444444002e+01,4.925507246376811565e+01,2.912106280193236216e+02
4.772244355909693780e+01,6.894023904382470391e+01,4.862037037037036669e+01,2.907453703703703809e+02
4.743194444444444002e+01,6.757777777777776862e+01,4.863333333333332575e+01,2.904499999999999886e+02
4.710162601626016254e+01,6.572222222222221433e+01,4.784097035040431223e+01,2.896190476190475920e+02
4.674693877551020194e+01,6.394421768707482556e+01,4.703397612488521418e+01,2.883654729109274513e+02
4.650141242937852581e+01,6.231073446327683030e+01,4.601591760299625378e+01,2.868052434456928381e+02
4.629344729344729359e+01,6.084045584045583865e+01,4.600949667616333727e+01,2.859297245963912246e+02
4.618194444444444002e+01,5.932777777777777573e+01,4.571717171717171624e+01,2.848365472910926997e+02
4.594901960784313388e+01,5.805490196078431353e+01,4.581391147244805495e+01,2.840225835591689361e+02
4.579621542940319756e+01,5.639301310043668281e+01,4.554808590102707910e+01,2.828580765639588890e+02
4.600537634408601662e+01,5.546505376344085647e+01,4.545446009389671360e+01,2.821248826291079581e+02
4.625446428571428470e+01,5.296130952380951840e+01,4.518895348837209269e+01,2.813062015503875841e+02
4.726484018264839904e+01,5.045053272450532234e+01,4.565567765567764980e+01,2.805045787545787448e+02
4.796521739130434980e+01,4.801884057971013675e+01,4.533426443202979073e+01,2.793733705772811504e+02
4.843290043290043201e+01,4.660028860028860009e+01,4.545118733509234943e+01,2.788671943711521521e+02
4.901960784313725128e+01,4.456022408963585235e+01,4.502770083102493004e+01,2.777553093259464276e+02
4.949862258953167782e+01,4.526170798898071013e+01,4.501759014951626625e+01,2.774978012313104614e+02
5.016598079561042312e+01,4.522770919067215090e+01,4.510994764397905499e+01,2.766317626527050493e+02
5.129691876750700175e+01,4.478291316526610188e+01,4.468929503916449164e+01,2.749886858137510899e+02
5.255601659751037147e+01,4.445643153526970792e+01,4.506686046511627808e+01,2.734350775193798313e+02
5.357503320053120177e+01,4.419654714475431234e+01,4.536803652968036005e+01,2.715872146118721275e+02
5.394614264919941604e+01,4.413100436681222760e+01,4.501791044776119577e+01,2.679184079601989765e+02
5.399432624113475043e+01,4.444255319148935968e+01,4.490206648697213865e+01,2.650413297394429151e+02
5.529041487839770497e+01,4.331330472103004325e+01,4.483637946040034450e+01,2.630974760661444520e+02
5.779557291666666430e+01,4.251041666666666430e+01,4.401612903225806406e+01,2.604910394265232867e+02
5.991156462585033182e+01,4.285034013605442027e+01,4.343063063063062401e+01,2.585423423423422946e+02
6.150354609929077299e+01,4.302978723404255135e+01,4.245589600742803782e+01,2.565738161559888795e+02
6.337052932761086765e+01,4.290271816881258360e+01,4.445900178253118895e+01,2.577504456327985736e+02
6.561496598639455158e+01,4.269251700680271711e+01,4.529752066115702291e+01,2.570440771349862530e+02
6.811385459533606479e+01,4.264883401920438644e+01,4.608757819481679263e+01,2.569740840035746032e+02
6.985714285714286120e+01,4.257278911564625190e+01,4.670293609671847435e+01,2.563592400690845921e+02
7.144357976653697051e+01,4.301426718547340755e+01,4.724035087719298076e+01,2.559570175438596209e+02
7.354651162790698038e+01,4.321963824289405665e+01,4.716244131455398048e+01,2.546234741784037396e+02
7.574906367041198507e+01,4.345817727840199041e+01,4.747899159663865731e+01,2.546199813258636766e+02
7.873202614379084707e+01,4.355032679738561541e+01,4.665578635014836806e+01,2.531473788328387400e+02
8.097293972939728235e+01,4.349938499384993662e+01,4.619554204660587260e+01,2.518044579533940919e+02
8.330165289256198946e+01,4.344903581267217163e+01,4.608257804632426513e+01,2.500795568982879900e+02
8.593280632411067188e+01,4.308827404479578149e+01,4.673546511627907307e+01,2.489127906976744100e+02
8.859147869674184506e+01,4.330075187969924855e+01,4.703899721448468085e+01,2.479554317548746383e+02
9.228129395218002173e+01,4.269338959212376494e+01,4.745480225988700340e+01,2.466412429378531215e+02
9.414543114543113234e+01,4.261003861003860749e+01,4.740253411306042608e+01,2.444814814814814667e+02
9.642780026990551789e+01,4.236032388663967652e+01,4.722254616132166660e+01,2.422312925170067786e+02
9.937317397078352599e+01,4.226029216467463101e+01,4.747302504816954638e+01,2.401811175337186626e+02
1.016666666666666572e+02,4.236475409836065609e+01,4.760919540229884461e+01,2.377115987460815063e+02
1.049439655172413808e+02,4.216091954022987665e+01,4.859821428571428470e+01,2.360793650793650613e+02
1.067962213225371073e+02,4.208232118758434126e+01,4.885644051130776688e+01,2.342182890855457345e+02
1.084496453900709128e+02,4.216170212765957359e+01,4.960458452722063072e+01,2.320563514804202327e+02
1.113555555555555543e+02,4.161666666666666714e+01,5.013274336283186017e+01,2.296843657817109090e+02
1.140785123966942081e+02,4.172176308539944500e+01,5.060142711518857794e+01,2.275239551478083513e+02
1.170184397163120451e+02,4.133475177304964632e+01,5.231404958677686068e+01,2.262644628099173474e+02
1.192212518195050848e+02,4.094032023289664579e+01,5.308185404339249658e+01,2.240088757396449637e+02
1.214513274336283217e+02,4.076696165191739851e+01,5.333136094674556205e+01,2.223520710059171677e+02
1.245212620027434696e+02,4.079835390946502116e+01,5.426900584795321691e+01,2.214083820662767721e+02
1.276316526610644217e+02,4.093277310924369772e+01,5.415588235294117680e+01,2.201725490196078283e+02
1.309969135802469111e+02,4.035185185185185475e+01,5.382636655948552828e+01,2.190632368703107886e+02
1.333348017621145516e+02,3.986049926578560587e+01,5.425725725725725113e+01,2.184314314314314061e+02
1.356535662299854437e+02,3.921106259097525282e+01,5.427474747474746408e+01,2.176939393939393881e+02
1.371473533619456191e+02,3.922603719599427308e+01,5.553110492107705909e+01,2.174967502321262600e+02
1.390361990950226243e+02,3.918853695324283137e+01,5.598507462686567493e+01,2.173004975124377722e+02
1.408515283842794759e+02,3.919359534206694917e+01,5.694806421152029685e+01,2.171605288007554009e+02
1.425972850678733153e+02,3.915233785822020707e+01,5.701587301587301226e+01,2.167637721755368432e+02
1.442037914691943001e+02,3.886571879936808216e+01,5.594806421152029685e+01,2.161728045325779135e+02
1.448651515151514957e+02,3.898181818181818414e+01,5.588141923436040059e+01,2.162773109243697434e+02
1.448651515151514957e+02,3.898181818181818414e+01,5.466111111111111143e+01,2.161842592592592496e+02
1.462093023255814046e+02,3.859224806201549995e+01,5.541225626740946808e+01,2.163500464252553002e+02
1.462128325508607247e+02,3.965101721439749127e+01,5.496952908587257269e+01,2.160544783010156777e+02
1.445952380952381020e+02,4.201190476190475920e+01,5.443737957610789380e+01,2.157716763005780365e+02
1.434663742690058541e+02,4.268713450292397482e+01,5.487292277614857738e+01,2.158455522971651988e+02
1.424146341463414558e+02,4.349322493224931918e+01,5.646326164874551523e+01,2.164480286738350969e+02
1.423305322128851458e+02,4.291456582633053074e+01,5.626447105788422931e+01,2.167914171656686619e+02
1.408580481622306593e+02,4.415335868187578683e+01,5.540199004975123387e+01,2.171452736318407801e+02
1.375319444444444343e+02,4.336249999999999716e+01,5.576666666666666572e+01,2.174499999999999886e+02
1.344965706447187870e+02,4.266392318244169246e+01,5.648521916411824151e+01,2.177900101936799047e+02
1.312804005722460658e+02,4.111015736766809425e+01,5.610084033613445342e+01,2.185490196078431495e+02
1.290858806404657741e+02,3.996652110625909415e+01,5.698799630655585702e+01,2.188614958448753498e+02
1.274737588652482287e+02,3.917304964539006562e+01,5.713063063063062685e+01,2.194360360360360289e+02
1.241715481171548134e+02,3.900139470013946408e+01,5.726140350877192731e+01,2.200008771929824434e+02
1.206207951070336293e+02,3.906880733944954187e+01,5.720370370370370239e+01,2.206407407407407106e+02
1.171131221719457045e+02,3.863197586726997912e+01,5.657716894977168209e+01,2.214611872146118685e+02
1.149602446483180387e+02,3.840214067278287047e+01,5.645986779981114267e+01,2.223352219074598679e+02
1.120864197530864033e+02,3.781790123456789843e+01,5.629247910863509929e+01,2.228551532033426099e+02
1.095136363636363654e+02,3.715303030303029885e+01,5.715370866845397302e+01,2.232743521000893452e+02
1.066910197869101893e+02,3.691324200913241782e+01,5.696604110813225930e+01,2.238337801608579127e+02
1.050829694323144139e+02,3.694032023289664579e+01,5.652962962962962479e+01,2.241685185185184821e+02
1.014103773584905639e+02,3.684276729559748276e+01,5.651407811080834875e+01,2.242524977293369375e+02
9.682852564102563520e+01,3.757371794871794890e+01,5.560646900269541959e+01,2.238580413297394216e+02
9.316747181964572633e+01,3.766183574879227081e+01,5.531318681318681030e+01,2.236895604395604380e+02
8.950076804915514117e+01,3.754531490015360617e+01,5.443832020997375309e+01,2.236106736657917509e+02
8.620684523809522659e+01,3.738988095238094900e+01,5.374504504504503899e+01,2.233063063063062827e+02
8.317924528301887221e+01,3.725314465408804665e+01,5.220932539682539186e+01,2.225089285714285836e+02
7.996783625730992640e+01,3.718274853801169400e+01,5.217204301075268802e+01,2.224077060931899439e+02
7.697258297258295556e+01,3.689177489177489377e+01,5.178584729981377421e+01,2.223081936685288440e+02
7.451636904761903679e+01,3.677827380952380310e+01,5.135422106179285606e+01,2.223524804177545775e+02
7.214619883040934667e+01,3.652192982456140413e+01,5.200169635284138536e+01,2.222765055131467022e+02
6.966376811594201968e+01,3.641159420289854864e+01,5.251441441441441071e+01,2.221666666666666288e+02
6.716369047619046739e+01,3.598214285714285410e+01,5.284046345811051282e+01,2.223761140819964055e+02
6.499404761904762040e+01,3.594642857142856940e+01,5.314025974025974364e+01,2.225549783549783172e+02
6.211356932153392307e+01,3.536135693215339160e+01,5.283804627249357111e+01,2.232956298200514027e+02
6.045029239766081730e+01,3.535818713450291995e+01,5.103504043126684309e+01,2.247951482479784318e+02
5.858372456964005437e+01,3.554616588419405332e+01,4.969135802469135399e+01,2.262279202279202366e+02
5.764928909952606517e+01,3.622432859399683736e+01,5.003654188948306114e+01,2.265445632798573854e+02
5.707033639143730142e+01,3.708103975535168217e+01,4.928245614035087385e+01,2.271464912280701469e+02
5.492333333333333201e+01,3.788333333333333286e+01,4.746242263483642176e+01,2.286896551724137794e+02
5.383633633633633053e+01,3.872072072072072046e+01,4.754079861111110716e+01,2.290928819444444287e+02
5.297044334975369395e+01,3.968472906403940925e+01,4.679690346083788199e+01,2.307158469945355250e+02
5.122327044025156795e+01,4.004402515723269573e+01,4.681597222222222143e+01,2.324227430555555429e+02
5.060968660968660515e+01,4.063247863247863023e+01,4.625153913808266992e+01,2.347528583992963718e+02
4.994334650856389857e+01,4.110803689064557886e+01,4.611830742659757476e+01,2.364982728842832387e+02
4.875574712643677344e+01,4.155172413793103203e+01,4.549252418645557583e+01,2.386763412489005987e+02
4.887068965517241281e+01,4.194252873563218031e+01,4.464541062801932014e+01,2.418570048309178446e+02
4.889031339031338774e+01,4.243447293447292878e+01,4.546836638338054115e+01,2.423701605288007386e+02
4.905020920502091997e+01,4.281171548117154657e+01,4.542215854823304255e+01,2.447067812798471493e+02
4.923849372384937340e+01,4.293863319386331767e+01,4.540384615384615330e+01,2.467463369963369644e+02
4.921399176954732724e+01,4.364883401920438644e+01,4.612440645773978787e+01,2.487008547008547055e+02
5.014205344585091240e+01,4.406610407876230084e+01,4.616272189349112409e+01,2.512071005917159709e+02
4.946009389671361589e+01,4.415179968701094992e+01,4.651851851851851904e+01,2.530330330330330355e+02
4.947988505747125743e+01,4.423994252873563227e+01,4.670820969337289341e+01,2.550979228486646946e+02
4.937643678160919336e+01,4.424856321839079953e+01,4.664781746031745513e+01,2.571329365079365061e+02
5.003375527426160119e+01,4.529676511954992435e+01,4.714999999999999858e+01,2.584101851851851848e+02
4.932357043235703742e+01,4.716039051603904397e+01,4.703647416413373605e+01,2.607355623100303887e+02
4.928142076502732039e+01,4.878825136612021396e+01,4.728823529411764781e+01,2.627460784313724957e+02
4.982539682539682246e+01,5.000793650793650613e+01,4.740019102196752243e+01,2.647698185291308164e+02
5.030107526881720048e+01,5.117741935483871174e+01,4.765075154730326545e+01,2.655340406719716952e+02
5.064800000000000324e+01,5.252000000000000313e+01,4.707720254314259734e+01,2.684323342415985394e+02
5.041810344827586476e+01,5.503017241379310320e+01,4.652048417132215974e+01,2.715456238361265946e+02
5.063485477178423366e+01,5.646334716459197267e+01,4.607395833333333002e+01,2.747604166666666288e+02
5.077824858757061577e+01,5.861723163841807605e+01,4.562275449101796454e+01,2.771337325349301182e+02
5.208041504539558986e+01,5.936575875486381193e+01,4.525946969696969546e+01,2.793513257575757507e+02
5.232432432432432279e+01,6.117503217503217172e+01,4.484344766930518489e+01,2.808698328935795416e+02
5.142040816326530717e+01,6.427482993197278915e+01,4.383010156971375437e+01,2.844616805170821294e+02
5.153886693017127385e+01,6.616996047430829719e+01,4.296308360477741672e+01,2.889706840390879279e+02
5.186462324393358614e+01,6.770881226053640489e+01,4.260000000000000142e+01,2.912062500000000114e+02
5.252798053527980215e+01,6.894403892944038148e+01,4.258878504672897236e+01,2.929792315680165871e+02
5.229937106918238499e+01,7.126666666666665151e+01,4.260755813953488058e+01,2.944089147286821344e+02
5.237659033078880100e+01,7.360305343511450360e+01,4.236969696969696741e+01,2.969292929292928989e+02
5.278417266187050672e+01,7.497601918465227300e+01,4.208867521367520936e+01,2.993814102564102768e+02
5.284203980099502473e+01,7.709452736318407062e+01,4.184004127966976228e+01,3.005727554179566710e+02
5.296135265700482364e+01,7.865700483091787021e+01,4.184923076923077190e+01,3.018512820512819985e+02
5.293528693528693196e+01,8.018803418803418026e+01,4.176232741617356936e+01,3.032652859960551837e+02
5.267023809523809064e+01,8.229285714285714448e+01,4.144553376906317510e+01,3.064074074074073906e+02
5.272786458333332860e+01,8.375651041666665719e+01,4.219753086419753174e+01,3.078878600823044849e+02
5.270703125000000000e+01,8.483854166666665719e+01,4.386452241715399225e+01,3.087319688109161575e+02
5.212609238451934601e+01,8.606367041198501511e+01,4.431428571428571672e+01,3.116550264550264160e+02
5.237712895377128319e+01,8.683454987834548433e+01,4.463214670981660959e+01,3.131790722761596157e+02
5.189615384615384386e+01,8.843333333333332291e+01,4.491328828828828534e+01,3.155529279279278967e+02
5.225415070242655702e+01,8.837420178799487758e+01,4.505482456140350678e+01,3.164660087719298076e+02
5.248346055979643410e+01,8.824173027989822060e+01,4.521929824561403422e+01,3.171666666666666288e+02
5.248346055979643410e+01,8.824173027989822060e+01,4.527331189710611170e+01,3.187631296891746615e+02
5.197738095238094758e+01,8.818452380952379599e+01,4.553948717948717473e+01,3.203456410256409868e+02
