# x1,y1,x2,y2
1.306678787878787773e+02,1.895781818181818323e+02,1.058009592326139057e+02,1.264036770583533098e+02
1.306678787878787773e+02,1.895781818181818323e+02,1.058017174082747687e+02,1.262006245120999210e+02
1.307297619047618866e+02,1.893809523809523796e+02,1.058017174082747687e+02,1.262006245120999210e+02
1.310794223826714813e+02,1.888664259927797957e+02,1.056728395061728349e+02,1.260594135802469111e+02
1.310391459074733120e+02,1.890355871886121122e+02,1.063603174603174466e+02,1.259992063492063465e+02
1.311872791519434713e+02,1.889116607773851513e+02,1.062742316784869985e+02,1.260236406619385292e+02
1.311713947990543545e+02,1.889763593380614566e+02,1.068974960876369238e+02,1.257425665101721393e+02
1.311713947990543545e+02,1.889763593380614566e+02,1.068974960876369238e+02,1.257425665101721393e+02
1.308358395989974667e+02,1.888746867167919845e+02,1.065875968992248062e+02,1.255844961240309914e+02
1.309914215686274304e+02,1.888627450980391984e+02,1.068019093078758885e+02,1.255552903739061179e+02
1.309914215686274304e+02,1.888627450980391984e+02,1.070621468926553632e+02,1.254560129136400235e+02
1.309914215686274304e+02,1.888627450980391984e+02,1.070621468926553632e+02,1.254560129136400235e+02
1.312341696535244751e+02,1.887037037037036953e+02,1.070921474358974308e+02,1.254110576923076934e+02
1.315108820160366463e+02,1.885005727376861273e+02,1.074797507788161823e+02,1.249727414330217954e+02
1.312155477031802207e+02,1.886866902237926809e+02,1.071916859122401888e+02,1.251154734411085485e+02
1.307843137254901649e+02,1.889803921568627345e+02,1.072818740399385433e+02,1.250975422427035255e+02
1.308836363636363558e+02,1.889175757575757473e+02,1.073232087227414269e+02,1.251386292834890810e+02
1.310659472422062208e+02,1.887721822541966219e+02,1.073232087227414269e+02,1.251386292834890810e+02
1.304637146371463530e+02,1.890713407134071247e+02,1.072479584261321293e+02,1.249873793615441571e+02
1.308729016786570583e+02,1.889652278177457845e+02,1.078677494199535971e+02,1.247393658159319330e+02
1.305672955974842466e+02,1.891207547169811392e+02,1.078056206088993036e+02,1.247650273224043644e+02
1.306740740740740705e+02,1.888086419753086318e+02,1.081909385113268485e+02,1.248139158576051670e+02
1.306740740740740705e+02,1.888086419753086318e+02,1.082544283413848518e+02,1.247906602254428208e+02
1.310000000000000000e+02,1.885011820330969101e+02,1.089610705596107039e+02,1.245596107055961141e+02
1.307557997557997282e+02,1.886764346764346669e+02,1.085131264916467728e+02,1.247589498806682542e+02
1.306654366543665162e+02,1.887441574415744014e+02,1.084939759036144551e+02,1.247662650602409684e+02
1.306654366543665162e+02,1.887441574415744014e+02,1.084939759036144551e+02,1.247662650602409684e+02
1.305410447761194064e+02,1.888221393034825724e+02,1.086823821339950342e+02,1.247444168734491257e+02
1.305879458794587720e+02,1.887995079950799493e+02,1.085345911949685416e+02,1.247869496855345801e+02
1.303609022556391039e+02,1.889436090225563873e+02,1.090570719602977618e+02,1.245392886683209213e+02
1.303609022556391039e+02,1.889436090225563873e+02,1.090666666666666629e+02,1.245588477366255091e+02
1.303609022556391039e+02,1.889436090225563873e+02,1.090666666666666629e+02,1.245588477366255091e+02
1.303609022556391039e+02,1.889436090225563873e+02,1.087055016181229661e+02,1.247127831715210249e+02
1.300701058201058231e+02,1.891005291005290871e+02,1.090795544948289404e+02,1.244980111376292768e+02
1.301017811704834628e+02,1.890572519083969496e+02,1.092838915470494356e+02,1.244601275917065237e+02
1.301287001287001033e+02,1.889909909909909800e+02,1.092660256410256352e+02,1.244455128205128034e+02
1.301287001287001033e+02,1.889909909909909800e+02,1.092251602564102484e+02,1.244911858974358836e+02
1.303759398496240465e+02,1.887869674185463396e+02,1.092251602564102484e+02,1.244911858974358836e+02
1.307382812500000000e+02,1.884231770833333144e+02,1.096666666666666572e+02,1.243987240829346064e+02
1.308098859315589380e+02,1.883776932826362440e+02,1.094342001576044083e+02,1.245287628053585394e+02
1.308098859315589380e+02,1.883776932826362440e+02,1.094180392156862638e+02,1.245521568627450932e+02
1.309514925373134417e+02,1.880883084577114346e+02,1.095067300079176391e+02,1.244845605700712525e+02
1.307671755725190792e+02,1.882659033078880384e+02,1.095067300079176391e+02,1.244845605700712525e+02
1.304213836477987343e+02,1.883308176100628941e+02,1.097885985748218474e+02,1.246476642913697503e+02
1.309736211031174946e+02,1.878788968824939900e+02,1.095948477751756371e+02,1.247064793130366809e+02
1.316115107913668965e+02,1.875395683453237439e+02,1.099317460317460160e+02,1.245579365079365033e+02
1.316115107913668965e+02,1.875395683453237439e+02,1.096336477987421318e+02,1.246297169811320771e+02
1.316115107913668965e+02,1.875395683453237439e+02,1.098441247002398029e+02,1.245411670663469152e+02
1.310676328502415231e+02,1.874118357487922708e+02,1.098007662835248937e+02,1.246068965517241338e+02
1.311200000000000045e+02,1.874303030303030084e+02,1.100983102918586667e+02,1.246006144393241044e+02
1.312202166064981839e+02,1.873730445246690692e+02,1.100692840646651263e+02,1.246004618937644324e+02
1.312202166064981839e+02,1.873730445246690692e+02,1.100692840646651263e+02,1.246004618937644324e+02
1.312202166064981839e+02,1.873730445246690692e+02,1.100451070336391410e+02,1.246383792048929564e+02
1.309750889679715442e+02,1.874519572953736599e+02,1.112693266832917658e+02,1.241878636741479482e+02
1.314914841849148388e+02,1.870973236009732261e+02,1.107737226277372287e+02,1.244647201946471995e+02
1.314914841849148388e+02,1.870973236009732261e+02,1.108280871670702226e+02,1.244697336561743271e+02
1.313554735547355392e+02,1.871562115621156011e+02,1.108851132686084071e+02,1.244304207119740937e+02
1.314188034188034067e+02,1.871623931623931583e+02,1.103717647058823559e+02,1.246282352941176441e+02
1.317182389937106848e+02,1.870616352201257655e+02,1.103479262672811103e+02,1.245960061443932290e+02
1.314102564102564088e+02,1.871660561660561370e+02,1.103811693242217018e+02,1.246947608200455591e+02
1.314145454545454470e+02,1.871393939393939263e+02,1.103194765204003005e+02,1.247182448036951570e+02
1.315870646766169045e+02,1.870547263681592085e+02,1.103194765204003005e+02,1.247182448036951570e+02
1.315870646766169045e+02,1.870547263681592085e+02,1.102963818321785823e+02,1.247644341801385650e+02
1.314823232323232105e+02,1.870328282828282624e+02,1.112842190016102961e+02,1.245354267310788998e+02
1.317885572139303179e+02,1.869427860696517314e+02,1.111734939759036109e+02,1.246425702811244918e+02
1.316892230576440852e+02,1.869761904761904532e+02,1.110253968253968253e+02,1.247031746031745882e+02
1.316892230576440852e+02,1.869761904761904532e+02,1.110253968253968253e+02,1.247031746031745882e+02
1.316892230576440852e+02,1.869761904761904532e+02,1.110111642743221694e+02,1.247280701754385888e+02
1.317702020202019924e+02,1.868143939393939377e+02,1.115566343042071082e+02,1.246804207119740937e+02
1.323454545454545439e+02,1.865903030303030050e+02,1.118904320987654302e+02,1.246790123456789985e+02
1.322924187725631668e+02,1.866389891696750851e+02,1.118264208909370154e+02,1.246874039938555967e+02
1.324416666666666629e+02,1.866380952380952181e+02,1.118163580246913540e+02,1.247114197530864033e+02
1.324304556354915974e+02,1.866175059952038282e+02,1.117819314641744484e+02,1.247601246105918875e+02
1.326328502415458956e+02,1.866050724637681242e+02,1.125932343234323412e+02,1.245495049504950487e+02
1.327333333333333201e+02,1.864629629629629619e+02,1.125019516003122391e+02,1.248032786885245855e+02
1.327333333333333201e+02,1.864629629629629619e+02,1.125182595182595122e+02,1.247785547785547777e+02
1.327306273062730497e+02,1.864268142681426639e+02,1.125269320843091378e+02,1.248243559718969493e+02
1.327916666666666572e+02,1.865036764705882320e+02,1.125269320843091378e+02,1.248243559718969493e+02
1.320557768924302877e+02,1.867304116865869617e+02,1.129408983451536699e+02,1.247722616233254485e+02
1.320203562340966812e+02,1.867162849872773336e+02,1.131129541864139014e+02,1.248704581358609715e+02
1.321019900497512367e+02,1.867039800995024734e+02,1.131129541864139014e+02,1.248704581358609715e+02
1.322616487455197216e+02,1.865686977299880311e+02,1.128742283950617207e+02,1.250648148148148096e+02
1.322616487455197216e+02,1.865686977299880311e+02,1.128742283950617207e+02,1.250648148148148096e+02
1.316727053140096473e+02,1.868417874396135119e+02,1.135827036104114001e+02,1.247758186397984872e+02
1.317330827067669077e+02,1.867706766917293351e+02,1.131377151799686942e+02,1.249710485133020228e+02
1.318308457711442827e+02,1.867524875621890317e+02,1.130157977883096265e+02,1.249849921011058456e+02
1.315631313131312936e+02,1.868333333333333428e+02,1.134110854503464196e+02,1.249330254041570498e+02
1.318345498783454843e+02,1.867323600973235784e+02,1.139428794992175256e+02,1.248247261345852763e+02
1.318892944038929329e+02,1.865182481751824923e+02,1.146528791565287833e+02,1.245669099756691054e+02
1.319135802469135683e+02,1.865370370370370381e+02,1.146046141607000663e+02,1.245767700875099422e+02
1.319135802469135683e+02,1.865370370370370381e+02,1.147092369477911546e+02,1.246481927710843394e+02
1.319135802469135683e+02,1.865370370370370381e+02,1.147258718572587100e+02,1.246399026763990321e+02
1.321265206812651911e+02,1.864622871046228738e+02,1.147417271993543011e+02,1.246585956416464853e+02
1.311955380577427661e+02,1.866102362204724443e+02,1.151396825396825392e+02,1.244833333333333343e+02
1.316805555555555429e+02,1.864886363636363740e+02,1.149172413793103402e+02,1.245816091954022937e+02
1.315559796437658804e+02,1.865267175572519136e+02,1.148937644341801416e+02,1.245311778290993061e+02
1.313787289234759896e+02,1.865499351491569087e+02,1.148581235697940457e+02,1.246132723112128105e+02
1.315509433962264154e+02,1.865924528301886767e+02,1.148436781609195378e+02,1.245954022988505727e+02
1.312078431372549119e+02,1.865777777777777544e+02,1.159317829457364297e+02,1.244558139534883736e+02
1.313946360153256592e+02,1.865606641123882241e+02,1.158178294573643399e+02,1.244341085271317837e+02
1.313946360153256592e+02,1.865606641123882241e+02,1.158178294573643399e+02,1.244341085271317837e+02
1.313946360153256592e+02,1.865606641123882241e+02,1.158178294573643399e+02,1.244341085271317837e+02
1.312506361323155204e+02,1.865101781170483264e+02,1.157734254992319478e+02,1.244531490015360902e+02
1.311019607843137180e+02,1.864653594771241671e+02,1.164553224553224453e+02,1.243550893550893477e+02
1.314705882352941160e+02,1.863307189542483400e+02,1.159134973900074499e+02,1.244101416853094548e+02
1.310836501901140707e+02,1.865475285171102655e+02,1.161138576779026153e+02,1.243258426966292092e+02
1.310836501901140707e+02,1.865475285171102655e+02,1.161138576779026153e+02,1.243258426966292092e+02
1.309303482587064593e+02,1.866293532338308410e+02,1.160482553823311065e+02,1.243303637713437126e+02
1.308544061302681882e+02,1.865070242656449295e+02,1.169088729016786630e+02,1.242006394884092657e+02
1.309775280898876417e+02,1.864918851435705278e+02,1.164328593996840340e+02,1.242638230647709179e+02
1.310175438596491233e+02,1.864924812030075145e+02,1.164328593996840340e+02,1.242638230647709179e+02
1.310175438596491233e+02,1.864924812030075145e+02,1.165086887835702925e+02,1.242590837282780285e+02
1.309122807017543835e+02,1.863859649122806843e+02,1.161446249033255924e+02,1.243495746326372711e+02
1.310652680652680431e+02,1.862902097902097864e+02,1.168802588996763632e+02,1.240266990291262204e+02
1.310909090909090935e+02,1.862351515151515002e+02,1.162445482866043562e+02,1.242305295950155681e+02
1.313393939393939149e+02,1.862678787878787716e+02,1.163694968553459006e+02,1.241902515723270426e+02
1.313393939393939149e+02,1.862678787878787716e+02,1.162434108527131684e+02,1.242503875968992162e+02
1.314883148831488029e+02,1.863185731857318501e+02,1.161063988095238102e+02,1.244389880952380878e+02
1.315897435897435912e+02,1.862014652014651972e+02,1.166764946764946700e+02,1.240925470925470933e+02
1.313197026022304783e+02,1.862515489467162126e+02,1.166358475263584609e+02,1.241257096512570968e+02
1.312014652014651972e+02,1.862954822954822873e+02,1.166358475263584609e+02,1.241257096512570968e+02
1.312072727272727377e+02,1.863151515151515127e+02,1.166358475263584609e+02,1.241257096512570968e+02
1.312072727272727377e+02,1.863151515151515127e+02,1.166438467807660828e+02,1.241434392828035840e+02
1.304280155642023260e+02,1.863878080415045417e+02,1.169875930521091760e+02,1.241902398676592156e+02
1.306452830188679286e+02,1.863345911949685387e+02,1.168290398126463714e+02,1.242724434035909269e+02
1.306452830188679286e+02,1.863345911949685387e+02,1.167247058823529358e+02,1.242564705882352882e+02
1.304300653594771120e+02,1.864483660130718761e+02,1.170795180722891615e+02,1.240931726907630406e+02
1.304300653594771120e+02,1.864483660130718761e+02,1.170506024096385573e+02,1.241357429718875380e+02
1.299150066401062418e+02,1.865604249667994452e+02,1.172866666666666617e+02,1.240474999999999994e+02
1.307837837837837753e+02,1.862870012870012602e+02,1.168266033254156753e+02,1.241623119556611101e+02
1.308007662835248937e+02,1.862579821200510537e+02,1.168266033254156753e+02,1.241623119556611101e+02
1.306653944020356164e+02,1.862926208651399520e+02,1.168266033254156753e+02,1.241623119556611101e+02
1.306509803921568675e+02,1.864653594771241671e+02,1.168266033254156753e+02,1.241623119556611101e+02
1.306792929292928989e+02,1.863888888888888857e+02,1.172260442260442233e+02,1.240728910728910677e+02
1.309751243781094274e+02,1.863233830845771024e+02,1.171721958925750329e+02,1.241279620853080559e+02
1.309751243781094274e+02,1.863233830845771024e+02,1.171911532385466046e+02,1.241232227488151665e+02
1.313187347931873319e+02,1.863272506082724931e+02,1.171920634920634825e+02,1.241023809523809547e+02
1.312469135802469111e+02,1.863888888888888857e+02,1.171678657074340464e+02,1.240927258193445226e+02
1.311826309067688214e+02,1.864355044699872224e+02,1.172067901234567842e+02,1.242083333333333286e+02
1.308167330677290749e+02,1.865365205843293381e+02,1.173110561056105610e+02,1.240693069306930738e+02
1.308167330677290749e+02,1.865365205843293381e+02,1.172011494252873547e+02,1.240911330049261068e+02
1.308532818532818567e+02,1.866126126126125939e+02,1.175129449838187554e+02,1.240970873786407793e+02
1.308532818532818567e+02,1.866126126126125939e+02,1.175303776683086880e+02,1.240369458128078861e+02
1.307169811320754604e+02,1.865786163522012373e+02,1.163057471264367848e+02,1.244107279693486561e+02
1.309465174129353215e+02,1.866318407960198726e+02,1.173390663390663349e+02,1.242833742833742718e+02
1.309532828282828234e+02,1.865126262626262417e+02,1.174400977995110082e+02,1.242705786471067597e+02
1.308918575063613048e+02,1.865432569974554440e+02,1.174400977995110082e+02,1.242705786471067597e+02
1.309532828282828234e+02,1.865126262626262417e+02,1.174400977995110082e+02,1.242705786471067597e+02
1.302809706257982043e+02,1.867547892720306493e+02,1.177054075867635135e+02,1.242534301856335759e+02
1.308602564102563974e+02,1.867743589743589609e+02,1.176683006535947698e+02,1.242303921568627487e+02
1.308602564102563974e+02,1.867743589743589609e+02,1.176683006535947698e+02,1.242303921568627487e+02
1.309071246819338228e+02,1.867430025445292472e+02,1.177010647010646949e+02,1.242301392301392298e+02
1.309071246819338228e+02,1.867430025445292472e+02,1.175998370008149863e+02,1.242461287693561474e+02
1.310540540540540633e+02,1.865341055341055210e+02,1.181499592502037359e+02,1.242379788101059432e+02
1.313790123456790013e+02,1.864259259259259238e+02,1.175208825847123535e+02,1.244215918045705109e+02
1.313604938271604681e+02,1.864086419753086261e+02,1.175090196078431291e+02,1.244501960784313610e+02
1.313579335793357927e+02,1.864268142681426639e+02,1.175449482895783433e+02,1.243922036595067482e+02
1.313579335793357927e+02,1.864268142681426639e+02,1.174615993665874782e+02,1.244022169437846230e+02
1.308244274809160288e+02,1.866017811704834628e+02,1.178548009367681431e+02,1.242185792349726654e+02
1.308797385620914895e+02,1.866091503267973621e+02,1.177017133956386203e+02,1.242803738317757052e+02
1.310051085568326812e+02,1.865759897828863245e+02,1.177017133956386203e+02,1.242803738317757052e+02
1.310357598978288536e+02,1.866143039591315187e+02,1.177785493827160366e+02,1.242685185185185190e+02
1.310128700128699961e+02,1.866846846846846688e+02,1.178278816199376848e+02,1.242336448598130829e+02
1.303360544217686936e+02,1.869891156462584831e+02,1.180978090766823101e+02,1.241478873239436638e+02
1.306952380952380963e+02,1.869006802721088434e+02,1.183716381418092851e+02,1.241727791361043103e+02
1.309483204134366758e+02,1.868178294573643541e+02,1.182484126984126931e+02,1.243809523809523796e+02
1.312754716981131935e+02,1.866440251572327043e+02,1.182352472089314119e+02,1.243612440191387520e+02
1.312524875621890317e+02,1.866529850746268551e+02,1.180016299918500380e+02,1.244050529747351135e+02
1.314386617100371666e+02,1.866381660470879638e+02,1.176022544283413680e+02,1.245289855072463752e+02
1.312696629213483277e+02,1.866841448189762787e+02,1.176365795724465499e+02,1.244869358669833730e+02
1.312696629213483277e+02,1.866841448189762787e+02,1.176365795724465499e+02,1.244869358669833730e+02
1.311735849056603911e+02,1.867157232704402361e+02,1.176365795724465499e+02,1.244869358669833730e+02
1.312696629213483277e+02,1.866841448189762787e+02,1.176365795724465499e+02,1.244869358669833730e+02
1.306731517509727496e+02,1.869675745784695096e+02,1.169795114263199309e+02,1.245027580772261615e+02
1.306653696498054558e+02,1.871076523994811964e+02,1.171177406523468392e+02,1.245218774860779547e+02
1.309277566539923896e+02,1.870253485424588007e+02,1.171941129673826509e+02,1.245218774860779547e+02
1.308659003831417635e+02,1.870600255427841603e+02,1.172873563218390700e+02,1.246691297208538458e+02
1.302786458333333144e+02,1.872526041666666572e+02,1.170628930817610041e+02,1.247287735849056673e+02
1.301248339973439556e+02,1.872403718459495110e+02,1.171410256410256352e+02,1.246570512820512704e+02
1.305652173913043441e+02,1.871040843214755967e+02,1.169172576832151265e+02,1.247320724980299360e+02
1.305652173913043441e+02,1.871040843214755967e+02,1.168899297423887589e+02,1.247626854020296605e+02
1.305465587044534459e+02,1.871349527665316828e+02,1.169317647058823582e+02,1.247450980392156765e+02
1.306378600823045133e+02,1.870548696844992946e+02,1.169317647058823582e+02,1.247450980392156765e+02
1.307322623828647750e+02,1.870214190093707884e+02,1.171650641025641022e+02,1.248349358974358836e+02
1.310398970398970278e+02,1.869279279279278967e+02,1.172801587301587176e+02,1.247047619047619094e+02
1.311198945981554402e+02,1.868761528326745633e+02,1.171857923497267677e+02,1.247049180327868783e+02
1.311259842519685037e+02,1.868937007874015706e+02,1.171857923497267677e+02,1.247049180327868783e+02
1.313858363858363703e+02,1.870085470085469979e+02,1.171678431372548914e+02,1.246870588235294122e+02
1.306933842239185708e+02,1.870190839694656404e+02,1.173902053712480154e+02,1.247164296998420099e+02
1.304147582697200960e+02,1.872544529262086428e+02,1.175100775193798341e+02,1.246162790697674438e+02
1.304147582697200960e+02,1.872544529262086428e+02,1.175100775193798341e+02,1.246162790697674438e+02
1.307711442786069540e+02,1.871567164179104452e+02,1.171241379310344826e+02,1.245923371647509583e+02
1.308918238993710474e+02,1.871937106918238669e+02,1.171241379310344826e+02,1.245923371647509583e+02
1.306666666666666572e+02,1.874058524173027820e+02,1.169539170506912455e+02,1.245284178187403938e+02
1.302851711026615931e+02,1.874157160963244451e+02,1.172053712480252727e+02,1.242669826224328489e+02
1.303256997455470412e+02,1.874033078880407004e+02,1.172034428794992067e+02,1.242316118935837181e+02
1.303256997455470412e+02,1.874033078880407004e+02,1.172034428794992067e+02,1.242316118935837181e+02
1.304402035623409404e+02,1.873651399491094196e+02,1.173128930817610041e+02,1.242161949685534523e+02
1.305165394402035304e+02,1.872430025445292472e+02,1.172039682539682417e+02,1.242817460317460245e+02
1.311678657074340322e+02,1.872110311750599294e+02,1.173426791277258445e+02,1.243442367601246019e+02
1.311678657074340322e+02,1.872110311750599294e+02,1.175884194053208063e+02,1.243067292644757345e+02
1.306853932584269558e+02,1.873570536828963498e+02,1.180616987179487154e+02,1.241634615384615330e+02
1.306853932584269558e+02,1.872671660424469167e+02,1.179896331738436999e+02,1.241794258373205793e+02
1.305171102661597047e+02,1.873295310519644943e+02,1.176910953506698121e+02,1.242111899133175683e+02
1.306171003717471990e+02,1.873469640644361789e+02,1.174679487179487154e+02,1.242508012820512704e+02
1.306666666666666572e+02,1.873607990012484095e+02,1.173444976076554980e+02,1.242185007974481579e+02
1.307756653992395570e+02,1.872826362484156846e+02,1.172843601895734622e+02,1.241974723538704524e+02
1.307245283018868065e+02,1.872691823899371002e+02,1.172843601895734622e+02,1.241974723538704524e+02
1.310796568627450824e+02,1.872009803921568505e+02,1.173564280215550326e+02,1.242178598922247801e+02
1.313681055155875015e+02,1.870455635491606756e+02,1.175227987421383631e+02,1.241847484276729432e+02
1.314797619047618866e+02,1.870273809523809518e+02,1.175250391236306626e+02,1.242003129890453721e+02
1.313824940047961434e+02,1.870599520383692891e+02,1.174038759689922387e+02,1.242395348837209355e+02
1.313824940047961434e+02,1.870599520383692891e+02,1.174038759689922387e+02,1.242395348837209355e+02
1.303130544993662738e+02,1.873168567807350939e+02,1.173246855345911825e+02,1.242759433962264097e+02
1.303705179282868585e+02,1.871155378486055838e+02,1.170136217948717956e+02,1.248213141025641022e+02
1.303320105820105823e+02,1.871296296296296191e+02,1.165544794188862028e+02,1.255423728813559308e+02
1.303386880856760399e+02,1.870522088353413608e+02,1.163923948220064659e+02,1.261812297734627748e+02
1.303386880856760399e+02,1.870522088353413608e+02,1.165582137161084404e+02,1.267567783094098814e+02
1.303669354838709751e+02,1.869932795698924508e+02,1.155096618357487870e+02,1.271296296296296191e+02
1.305027100271002496e+02,1.869837398373983604e+02,1.151405152224824349e+02,1.276057767369242697e+02
1.305027100271002496e+02,1.869837398373983604e+02,1.157442810457516345e+02,1.284256535947712337e+02
1.305027100271002496e+02,1.869837398373983604e+02,1.150911949685534523e+02,1.285432389937106734e+02
1.305027100271002496e+02,1.869837398373983604e+02,1.148594847775175651e+02,1.289141295862607137e+02
1.305102564102564031e+02,1.872679487179487126e+02,1.147098614506927277e+02,1.293585982070089528e+02
1.306369268897149709e+02,1.873729863692688866e+02,1.143562401263822892e+02,1.293965244865718773e+02
1.311046931407942111e+02,1.872214199759326050e+02,1.139314857582755849e+02,1.292340261739799701e+02
1.310857843137254690e+02,1.872389705882353041e+02,1.136915306915306871e+02,1.295454545454545325e+02
1.310036363636363603e+02,1.872412121212121008e+02,1.134415887850467328e+02,1.295389408099688353e+02
1.307512820512820326e+02,1.872666666666666515e+02,1.136470588235294059e+02,1.299207843137254770e+02
1.312171717171717091e+02,1.873598484848484986e+02,1.130640432098765444e+02,1.296427469135802539e+02
1.310128205128204968e+02,1.874038461538461604e+02,1.131859567901234414e+02,1.297384259259259238e+02
1.310128205128204968e+02,1.874038461538461604e+02,1.130476190476190368e+02,1.298540706605222681e+02
1.311078431372548891e+02,1.872377450980391984e+02,1.131269076305220835e+02,1.301437751004015979e+02
1.307711442786069540e+02,1.871703980099502473e+02,1.124151651651651491e+02,1.296306306306306340e+02
1.308395061728394921e+02,1.871148148148148209e+02,1.125369496855345801e+02,1.297893081761006329e+02
1.308395989974937095e+02,1.871340852130325629e+02,1.122529550827423179e+02,1.297927501970055175e+02
1.308395989974937095e+02,1.871340852130325629e+02,1.121879936808846594e+02,1.298127962085308127e+02
1.306852540272614362e+02,1.871759603469640467e+02,1.122334905660377302e+02,1.298231132075471805e+02
1.306197916666666572e+02,1.871315104166666572e+02,1.116590214067278168e+02,1.295802752293577953e+02
1.306628352490421321e+02,1.870280970625798034e+02,1.118912037037037095e+02,1.296419753086419746e+02
1.306628352490421321e+02,1.870280970625798034e+02,1.120178710178710162e+02,1.297288267288267321e+02
1.306628352490421321e+02,1.870280970625798034e+02,1.119555555555555486e+02,1.298291187739463624e+02
1.306628352490421321e+02,1.870280970625798034e+02,1.119555555555555486e+02,1.298291187739463624e+02
1.302091254752851626e+02,1.869442332065906101e+02,1.115685358255451547e+02,1.296082554517133758e+02
1.303095238095237960e+02,1.868822055137844416e+02,1.118225419664268543e+02,1.297210231814548251e+02
1.303914141414141170e+02,1.868661616161616053e+02,1.118233890214797128e+02,1.296961018297533883e+02
1.304980392156862763e+02,1.867111111111110802e+02,1.110207336523126003e+02,1.295845295055821396e+02
1.304980392156862763e+02,1.867111111111110802e+02,1.102495974235104512e+02,1.307181964573268829e+02
1.310997375328083763e+02,1.865419947506561584e+02,1.094390054390054274e+02,1.320512820512820440e+02
1.303712737127371213e+02,1.867818428184281743e+02,1.089877394636015282e+02,1.347394636015325489e+02
1.303712737127371213e+02,1.867818428184281743e+02,1.084228743416102247e+02,1.361670428893905296e+02
1.303712737127371213e+02,1.867818428184281743e+02,1.079378399378399251e+02,1.367902097902097864e+02
1.303712737127371213e+02,1.867818428184281743e+02,1.073696829079659523e+02,1.384385150812065035e+02
1.299733333333333292e+02,1.871599999999999966e+02,1.066604506604506497e+02,1.391958041958041861e+02
1.301641221374045756e+02,1.872786259541984748e+02,1.062661982825917164e+02,1.403255269320843013e+02
1.301730769230769340e+02,1.872538461538461547e+02,1.057055555555555486e+02,1.407873015873015845e+02
1.301730769230769340e+02,1.872538461538461547e+02,1.054526558891454897e+02,1.414157043879907576e+02
1.301046511627907023e+02,1.873062015503875841e+02,1.050706150341685685e+02,1.419544419134396378e+02
1.305238095238095184e+02,1.873972431077694125e+02,1.045688991531947494e+02,1.424349499615088348e+02
1.309058524173027820e+02,1.873498727735368732e+02,1.044076682316118934e+02,1.430250391236306768e+02
1.309058524173027820e+02,1.873498727735368732e+02,1.044431554524362014e+02,1.433325599381283837e+02
1.303544973544973402e+02,1.875489417989417689e+02,1.043713178294573538e+02,1.436658914728681964e+02
1.304333333333333371e+02,1.875213333333333026e+02,1.041760124610591731e+02,1.446152647975077628e+02
1.303638676844783504e+02,1.872811704834605564e+02,1.038348484848484787e+02,1.452818181818181813e+02
1.304559386973180040e+02,1.872669220945082884e+02,1.038340611353711722e+02,1.450385735080058112e+02
1.305959595959595845e+02,1.872386363636363740e+02,1.037479853479853347e+02,1.451853479853479882e+02
1.305776081424936308e+02,1.872213740458015252e+02,1.037047413793103487e+02,1.453268678160919194e+02
1.305732323232323040e+02,1.872462121212121247e+02,1.035488372093023202e+02,1.462643410852713259e+02
1.298679245283018986e+02,1.871710691823899140e+02,1.034372197309417061e+02,1.467458893871449845e+02
1.299481193255512324e+02,1.872036316472113811e+02,1.033811693242217018e+02,1.473059984813970971e+02
1.299719029374201682e+02,1.871392081736909176e+02,1.033164362519201092e+02,1.475675883256528209e+02
1.299719029374201682e+02,1.871392081736909176e+02,1.033028953229398610e+02,1.479302152932442311e+02
1.305286069651741343e+02,1.872723880597014841e+02,1.032921348314606718e+02,1.480239700374531537e+02
1.302572178477689988e+02,1.873937007874015706e+02,1.032474389282899807e+02,1.488329393223010015e+02
1.304780361757105709e+02,1.873720930232558146e+02,1.032351987023519797e+02,1.498694241686942235e+02
1.306806083650189976e+02,1.873054499366286336e+02,1.032033096926713966e+02,1.502529550827423179e+02
1.306806083650189976e+02,1.873054499366286336e+02,1.032027649769585196e+02,1.502158218125960047e+02
1.309400749063670446e+02,1.873308364544319318e+02,1.031685563114134396e+02,1.509705215419501201e+02
1.307794299876084096e+02,1.875563816604708620e+02,1.031434878587196522e+02,1.510353200883002103e+02
1.305905118601747859e+02,1.876167290886392038e+02,1.029292701279157143e+02,1.516117381489841875e+02
1.306111111111110858e+02,1.876363636363636260e+02,1.029264919941775673e+02,1.522525473071324313e+02
1.304584929757343446e+02,1.876807151979565731e+02,1.029044444444444508e+02,1.528874074074074088e+02
1.305012626262626156e+02,1.876477272727272805e+02,1.027224669603524205e+02,1.536710719530102551e+02
1.306800000000000068e+02,1.873890909090908963e+02,1.025424836601307135e+02,1.542592592592592666e+02
1.308924731182795824e+02,1.873859020310633241e+02,1.023670977011494188e+02,1.549841954022988375e+02
1.310941759603469450e+02,1.873915737298636657e+02,1.022810606060606062e+02,1.551946969696969347e+02
1.314273182957393260e+02,1.873370927318295571e+02,1.021244444444444497e+02,1.562614814814814679e+02
1.313519900497512367e+02,1.873569651741293569e+02,1.021031390134529175e+02,1.564431988041853288e+02
1.306471354166666572e+02,1.874179687500000000e+02,1.020780780780780788e+02,1.571073573573573299e+02
1.305597484276729290e+02,1.874427672955974629e+02,1.016086956521739069e+02,1.584530892448512702e+02
1.309148418491484165e+02,1.873892944038929329e+02,1.015986696230598625e+02,1.587982261640798356e+02
