# x1,y1,x2,y2
9.169058295964126160e+01,6.764872944693571810e+01,3.848771929824561511e+01,9.775555555555554577e+01
9.172714486638537323e+01,6.807454289732770292e+01,3.869941520467835971e+01,9.962222222222222001e+01
9.187391304347825383e+01,6.585362318840579121e+01,3.908783783783783861e+01,1.015360360360360232e+02
9.133061224489796359e+01,6.558231292517007205e+01,3.947851335656213223e+01,1.045644599303135891e+02
9.033073929961089732e+01,6.509468223086899741e+01,3.990412486064659703e+01,1.072196209587513920e+02
8.882633053221287867e+01,6.420588235294117396e+01,4.012878787878787534e+01,1.096601731601731444e+02
8.777178423236514959e+01,6.388658367911479985e+01,4.050752688172042326e+01,1.109559139784946069e+02
8.669283746556472181e+01,6.330991735537190124e+01,4.071009771986970804e+01,1.123203040173724077e+02
8.509956709956709631e+01,6.219769119769119214e+01,4.091341991341990791e+01,1.147976190476190368e+02
8.430869565217390971e+01,6.176376811594202820e+01,4.106451612903225623e+01,1.170537634408602088e+02
8.325587828492392362e+01,6.143983402489626400e+01,4.134204793028322200e+01,1.194782135076252558e+02
8.275000000000000000e+01,6.095386904761904390e+01,4.142779587404994146e+01,1.218599348534201994e+02
8.103587443946187818e+01,6.014648729446935249e+01,4.191589743589743478e+01,1.231292307692307730e+02
8.039353891336268987e+01,5.984875183553597111e+01,4.224074074074074048e+01,1.255761316872427926e+02
7.963188405797100700e+01,5.952318840579709303e+01,4.256237218813905798e+01,1.277566462167689139e+02
7.808370044052863079e+01,5.951248164464023205e+01,4.254848484848484702e+01,1.298191919191918942e+02
7.664564564564564364e+01,6.028528528528527630e+01,4.285467479674796465e+01,1.319105691056910530e+02
7.468899521531101016e+01,6.092503987240828423e+01,4.303794871794871568e+01,1.351733333333333178e+02
7.326074074074072939e+01,6.111555555555555230e+01,4.326747720364741667e+01,1.368733535967578234e+02
7.197564687975646791e+01,6.175038051750379964e+01,4.353093812375249172e+01,1.384900199600798203e+02
7.115476190476189799e+01,6.220238095238094900e+01,4.360275319567354302e+01,1.408230088495575103e+02
7.009623430962342638e+01,6.292189679218967768e+01,4.392592592592592382e+01,1.427309941520467760e+02
6.813213213213212782e+01,6.363063063063063396e+01,4.413984674329501701e+01,1.453955938697317833e+02
6.713807531380753346e+01,6.401534170153416881e+01,4.442662779397473116e+01,1.472448979591836746e+02
6.559159159159158037e+01,6.465615615615615752e+01,4.440281973816716743e+01,1.496414904330312083e+02
6.427729885057470938e+01,6.507614942528735469e+01,4.467630057803468446e+01,1.514556840077071342e+02
6.370728291316525826e+01,6.551540616246498416e+01,4.466666666666666430e+01,1.539137931034482847e+02
6.210863095238094900e+01,6.622172619047618980e+01,4.466666666666666430e+01,1.562094140249759846e+02
6.116143497757847314e+01,6.675635276532136686e+01,4.420966183574878983e+01,1.589323671497584485e+02
5.995670995670995751e+01,6.742135642135642115e+01,4.416666666666666430e+01,1.604074074074073906e+02
5.933895921237692761e+01,6.752883263009844939e+01,4.393109869646182375e+01,1.630707635009310934e+02
5.887978142076502763e+01,6.759016393442622928e+01,4.345623836126629413e+01,1.662197392923649772e+02
5.759259259259258812e+01,6.808119658119657913e+01,4.285060975609756184e+01,1.690386178861788551e+02
5.757142857142856940e+01,6.812184873949580322e+01,4.242784552845527912e+01,1.717632113821138091e+02
5.757304964539007130e+01,6.817446808510638334e+01,4.213052208835340906e+01,1.738022088353413608e+02
5.619502074688796966e+01,6.878561549100967909e+01,4.145934959349593640e+01,1.764898373983739646e+02
5.624291497975708154e+01,6.880701754385964364e+01,4.145024154589371790e+01,1.774318840579710184e+02
5.443906020558002723e+01,6.942584434654918368e+01,4.047126436781609016e+01,1.812006269592476428e+02
5.413025210084033745e+01,6.968207282913164136e+01,4.108678500986192716e+01,1.824950690335305694e+02
5.404558404558404305e+01,6.977350427350427253e+01,4.127200791295746285e+01,1.844886251236399630e+02
5.361354581673306541e+01,6.986586985391765836e+01,4.131137724550897872e+01,1.868153692614770307e+02
5.361354581673306541e+01,6.986586985391765836e+01,4.144213649851631942e+01,1.886884272997032781e+02
5.190455212922172734e+01,7.042878120411160126e+01,4.106790123456789843e+01,1.912139917695473059e+02
5.176376811594202820e+01,7.056956521739130039e+01,4.108074534161490732e+01,1.930931677018633650e+02
5.129861111111110716e+01,7.066666666666667140e+01,4.106645898234683045e+01,1.951266874350986313e+02
5.117254901960784252e+01,7.083790849673201251e+01,4.099898373983739930e+01,1.969024390243902474e+02
5.095707070707070585e+01,7.088005050505050519e+01,4.100515995872032704e+01,1.990165118679050522e+02
5.007296137339055520e+01,7.135479256080112975e+01,4.132273603082851565e+01,2.003073217726396820e+02
4.974517906336087947e+01,7.153030303030303116e+01,4.148104956268221599e+01,2.020991253644315009e+02
4.965047233468285981e+01,7.174628879892037503e+01,4.151231060606060197e+01,2.048617424242424079e+02
4.910771470160116081e+01,7.180058224163026637e+01,4.148681732580037362e+01,2.064312617702447881e+02
4.872197309417040145e+01,7.226756352765320912e+01,4.126295210166177441e+01,2.087380254154447528e+02
4.849107142857143060e+01,7.486309523809522659e+01,4.097560975609756184e+01,2.105436991869918586e+02
5.006485671191553166e+01,7.896832579185520729e+01,4.123184079601989538e+01,2.118587064676616762e+02
5.058764367816091578e+01,8.266379310344827047e+01,4.108108108108108070e+01,2.136386386386386107e+02
5.101731601731601984e+01,8.654978354978355526e+01,4.079583333333333428e+01,2.156791666666666458e+02
5.128591954022987665e+01,8.976580459770113407e+01,4.057246376811593791e+01,2.173975155279503042e+02
5.202046783625731052e+01,9.347222222222221433e+01,4.011640211640211362e+01,2.195894179894179672e+02
5.201149425287356109e+01,9.823994252873562516e+01,3.974503311258278160e+01,2.213719646799116845e+02
5.281481481481480955e+01,1.033190883190883085e+02,3.977015250544662450e+01,2.223758169934640421e+02
5.322799422799422331e+01,1.095367965367965297e+02,3.950777777777777544e+01,2.241899999999999977e+02
5.333333333333332860e+01,1.146719160104986770e+02,3.936819172113289511e+01,2.256339869281045765e+02
5.380459770114942586e+01,1.213175287356321803e+02,3.902980132450331041e+01,2.275298013245033246e+02
5.364714086471408194e+01,1.265062761506276132e+02,3.850953984287317411e+01,2.295162738496071597e+02
5.355737704918032449e+01,1.323142076502732039e+02,3.838478747203578934e+01,2.309451901565995229e+02
5.370218579234972367e+01,1.372377049180327901e+02,3.793176733780760657e+01,2.327427293064876892e+02
5.311353711790393106e+01,1.433508005822416180e+02,3.777852348993288700e+01,2.342572706935122824e+02
5.300584795321636733e+01,1.484809941520467760e+02,3.738675213675213627e+01,2.355299145299145209e+02
5.346850393700787407e+01,1.536482939632545879e+02,3.751650692225771877e+01,2.367923322683706147e+02
5.346774193548387188e+01,1.582930107526881613e+02,3.769426751592356339e+01,2.375074309978768383e+02
5.389754098360656087e+01,1.629945355191256624e+02,3.757080610021786526e+01,2.385065359477124218e+02
5.552799999999999869e+01,1.677680000000000007e+02,3.754564102564102512e+01,2.396482051282050918e+02
5.758187134502923499e+01,1.726535087719298360e+02,3.776666666666666572e+01,2.401363636363636260e+02
5.940969162995594388e+01,1.771497797356828130e+02,3.783615819209039444e+01,2.413084745762711805e+02
6.097979797979797212e+01,1.806277056277056374e+02,3.795420660276889890e+01,2.420383386581469551e+02
6.233758865248226755e+01,1.843574468085106446e+02,3.774917491749175014e+01,2.439966996699670005e+02
6.340902474526928501e+01,1.873711790393012961e+02,3.766555183946488228e+01,2.456198439241917413e+02
6.457339449541284182e+01,1.904923547400611312e+02,3.762341772151899022e+01,2.462890295358649553e+02
6.549648382559774973e+01,1.931336146272855103e+02,3.713605442176870497e+01,2.487176870748299393e+02
6.615977961432506049e+01,1.958099173553719083e+02,3.713131313131312794e+01,2.504983164983165125e+02
6.687566137566136604e+01,1.980264550264550110e+02,3.699342105263158231e+01,2.525241228070175339e+02
6.748995983935742515e+01,2.002088353413654715e+02,3.685409652076318565e+01,2.545353535353535221e+02
6.814370370370369301e+01,2.025288888888889005e+02,3.671095571095570875e+01,2.563566433566433602e+02
6.904424778761061532e+01,2.047286135693215101e+02,3.677777777777777857e+01,2.579528619528619515e+02
6.961366806136679486e+01,2.062175732217573341e+02,3.653266888150608338e+01,2.600996677740863561e+02
7.009344490934448402e+01,2.080641562064155892e+02,3.654746136865341555e+01,2.614094922737306774e+02
7.068852459016393652e+01,2.102896174863387841e+02,3.639473684210526017e+01,2.630087719298245474e+02
7.078639455782311529e+01,2.117428571428571331e+02,3.606278538812784973e+01,2.647305936073059343e+02
7.135822959889348738e+01,2.134827109266942955e+02,3.582876712328766899e+01,2.667271689497716807e+02
7.153515625000000000e+01,2.144791666666666572e+02,3.574009324009323763e+01,2.684102564102564088e+02
7.211794871794870687e+01,2.166256410256410163e+02,3.561626575028636665e+01,2.702130584192439642e+02
7.233868808567602571e+01,2.180977242302543289e+02,3.610047281323876689e+01,2.713297872340425556e+02
7.253856209150326606e+01,2.198117647058823536e+02,3.651677852348993270e+01,2.721219239373601795e+02
7.263553826199739660e+01,2.210661478599221823e+02,3.669791666666666430e+01,2.734618055555555429e+02
7.280437580437579470e+01,2.222097812097811982e+02,3.688269454123112467e+01,2.746120789779325833e+02
7.338616352201258053e+01,2.240830188679245225e+02,3.705238095238095042e+01,2.761000000000000227e+02
7.370817610062891845e+01,2.254037735849056503e+02,3.767491166077738285e+01,2.770518256772673453e+02
7.395801526717556840e+01,2.265445292620865132e+02,3.770595238095237534e+01,2.794214285714285779e+02
7.453674540682413863e+01,2.280498687664041881e+02,3.781562881562881273e+01,2.813614163614163317e+02
7.572853535353534937e+01,2.292765151515151558e+02,3.808859357696567116e+01,2.824241417497231055e+02
7.740897435897434775e+01,2.305653846153846018e+02,3.826775956284152613e+01,2.838655737704917783e+02
7.976025641025640311e+01,2.328512820512820269e+02,3.860626398210290944e+01,2.855313199105145259e+02
8.148687664041993628e+01,2.346246719160104988e+02,3.847945205479452113e+01,2.876278538812784973e+02
8.363307493540051496e+01,2.368824289405684738e+02,3.875541125541125353e+01,2.899621212121211897e+02
8.477948717948717672e+01,2.378294871794871597e+02,3.915343915343915171e+01,2.921301587301587119e+02
8.679721166032952340e+01,2.396248415716096076e+02,3.939183222958057229e+01,2.952373068432670493e+02
8.792578125000000000e+01,2.407942708333333144e+02,3.978362573099415300e+01,2.965545808966861046e+02
9.018404118404117753e+01,2.427747747747747553e+02,4.014285714285714590e+01,2.979151138716355831e+02
9.160746460746460684e+01,2.442110682110682092e+02,4.067967967967967269e+01,2.999799799799799871e+02
9.308104575163397953e+01,2.455895424836601251e+02,4.073062015503875699e+01,3.019312015503875841e+02
9.484836601307189596e+01,2.469633986928104434e+02,4.090598290598290276e+01,3.041741452991452661e+02
9.619819819819819884e+01,2.479575289575289503e+02,4.126401630988786451e+01,3.050978593272171224e+02
9.746800000000000352e+01,2.493146666666666533e+02,4.134381551362682927e+01,3.069224318658280595e+02
9.879066666666665242e+01,2.503773333333333255e+02,4.175210970464134874e+01,3.077700421940928095e+02
9.971825396825396126e+01,2.513902116402116178e+02,4.209649122807017818e+01,3.087524366471734538e+02
1.007546666666666511e+02,2.523280000000000030e+02,4.267822736030828423e+01,3.106637764932562504e+02
1.018045515394912996e+02,2.533587684069611612e+02,4.327122153209109001e+01,3.125621118012422244e+02
1.032984658298465774e+02,2.546206415620641224e+02,4.411562500000000142e+01,3.140739583333332803e+02
1.041174863387978036e+02,2.552855191256830381e+02,4.466666666666666430e+01,3.157243186582808789e+02
1.051455026455026314e+02,2.562050264550264274e+02,4.549220272904483409e+01,3.164580896686159690e+02
1.057888446215139453e+02,2.568220451527224100e+02,4.631331331331330858e+01,3.180070070070070187e+02
1.063780487804878021e+02,2.573644986449864405e+02,4.690650406504065018e+01,3.194044715447154204e+02
1.071581699346405117e+02,2.581921568627450938e+02,4.782256410256410106e+01,3.205969230769230762e+02
1.080887978142076378e+02,2.588087431693988947e+02,4.905279503105590067e+01,3.215942028985506909e+02
1.088306666666666587e+02,2.596013333333332866e+02,5.002328042328041846e+01,3.223915343915343783e+02
1.095542635658914747e+02,2.604237726098190819e+02,5.117230769230769027e+01,3.233651282051282010e+02
1.102923280423280374e+02,2.610224867724867295e+02,5.189641025641025607e+01,3.237097435897435389e+02
1.106287262872628645e+02,2.613130081300813004e+02,5.260066006600660415e+01,3.242431243124312346e+02
1.107395833333333286e+02,2.615260416666666288e+02,5.329049111807731975e+01,3.244012539184952857e+02
1.116666666666666572e+02,2.623858267716535693e+02,5.363565891472867975e+01,3.249102990033222795e+02
1.118958333333333286e+02,2.625156250000000000e+02,5.445197740112993756e+01,3.253491525423729058e+02
1.121460674157303430e+02,2.628514357053682602e+02,5.470860927152317998e+01,3.254580573951434985e+02
1.138462643678160902e+02,2.644109195402298838e+02,5.552655367231638195e+01,3.260316384180790692e+02
1.137535612535612444e+02,2.642549857549857393e+02,5.591358024691357542e+01,3.260864197530863748e+02
1.144476987447698804e+02,2.648702928870292794e+02,5.642777777777777715e+01,3.258744444444444071e+02
1.146316472114137497e+02,2.649260700389104954e+02,5.714994606256741605e+01,3.256601941747572937e+02
1.149409448818897630e+02,2.654619422572178564e+02,5.817080745341615255e+01,3.252774327122153295e+02
1.154781420765027207e+02,2.658292349726775683e+02,5.830823293172690569e+01,3.243704819277108413e+02
1.158488372093023315e+02,2.662067183462531830e+02,5.942056074766355067e+01,3.244164070612668525e+02
1.161010498687663954e+02,2.663950131233595471e+02,6.000096339113679988e+01,3.244161849710982892e+02
1.167341269841269877e+02,2.671587301587301795e+02,6.085218253968253777e+01,3.246031746031745797e+02
1.167341269841269877e+02,2.671587301587301795e+02,6.160303030303030170e+01,3.244222222222222172e+02
1.176165311653116419e+02,2.680135501355013616e+02,6.280347448425623469e+01,3.250032573289902302e+02
1.178160000000000025e+02,2.680973333333333244e+02,6.326625386996904155e+01,3.244355005159958409e+02
1.186601049868766324e+02,2.686758530183726634e+02,6.439563862928348215e+01,3.249262720664589779e+02
1.188953168044076989e+02,2.688553719008264693e+02,6.564421997755330551e+01,3.252558922558922632e+02
1.193886693017127811e+02,2.694822134387351866e+02,6.644805194805195470e+01,3.255367965367965439e+02
1.197246376811594217e+02,2.696587615283266928e+02,6.740249433106575339e+01,3.259739229024943370e+02
1.203359173126614934e+02,2.702622739018087259e+02,6.820763187429852792e+01,3.260897867564534067e+02
1.205747126436781542e+02,2.704265644955299877e+02,6.878538812785387790e+01,3.261952054794520564e+02
1.207205513784461033e+02,2.705476190476190368e+02,6.948903508771928728e+01,3.262763157894736992e+02
1.214831460674157313e+02,2.713196004993757811e+02,7.027604166666665719e+01,3.268697916666666288e+02
1.221868279569892479e+02,2.720389784946236205e+02,7.072222222222221433e+01,3.270322222222221740e+02
1.225084967320261313e+02,2.722326797385620694e+02,7.141132478632478353e+01,3.271228632478632221e+02
1.230948509485094746e+02,2.727872628726286734e+02,7.191414141414141170e+01,3.272151515151514900e+02
1.233614457831325240e+02,2.729236947791164880e+02,7.270545073375261325e+01,3.274381551362683354e+02
1.234238845144356844e+02,2.730170603674540644e+02,7.349156118143459082e+01,3.275316455696202524e+02
1.245673469387755148e+02,2.738911564625850019e+02,7.428852459016393084e+01,3.282579234972677114e+02
1.248777777777777658e+02,2.743513888888888914e+02,7.472429378531072075e+01,3.276915254237288195e+02
1.249884057971014499e+02,2.745159420289854779e+02,7.455555555555555713e+01,3.269326923076923208e+02
1.250164609053497884e+02,2.745281207133058956e+02,7.450416666666666288e+01,3.263249999999999886e+02
1.254177396280400529e+02,2.749227467811159045e+02,7.461829652996846107e+01,3.255583596214511317e+02
1.257854251012145710e+02,2.753967611336032633e+02,7.459166666666666856e+01,3.245281249999999886e+02
1.260988142292490153e+02,2.756666666666666288e+02,7.500825593395252611e+01,3.241331269349845456e+02
1.264867724867724803e+02,2.758796296296296191e+02,7.495402298850574141e+01,3.233084291187739154e+02
1.267235142118862967e+02,2.762390180878552428e+02,7.502556237218813351e+01,3.229028629856850330e+02
1.271666666666666572e+02,2.768387978142076236e+02,7.541764705882353326e+01,3.224882352941176578e+02
1.278415300546448066e+02,2.772609289617486183e+02,7.549224806201550564e+01,3.217441860465116292e+02
1.283074829931972829e+02,2.775918367346938567e+02,7.612791783380018273e+01,3.215611577964518801e+02
1.285338645418326564e+02,2.776095617529880428e+02,7.731578947368420529e+01,3.211734892787524132e+02
1.289098039215686242e+02,2.781176470588235361e+02,7.960796019900496390e+01,3.211462686567164155e+02
1.290566037735848965e+02,2.781597484276729233e+02,8.106087824351297400e+01,3.207175648702594799e+02
1.296268861454046544e+02,2.788065843621399154e+02,8.253372434017595083e+01,3.205298142717497285e+02
1.302677595628415190e+02,2.791256830601092247e+02,8.363935969868173004e+01,3.203088512241054673e+02
1.301882845188284534e+02,2.790139470013946834e+02,8.521159420289855291e+01,3.203661835748791873e+02
1.308401639344262435e+02,2.793046448087431486e+02,8.688729703915949187e+01,3.200047755491881389e+02
1.314196428571428612e+02,2.797782738095237960e+02,8.945552297165200173e+01,3.197722385141739778e+02
1.320769230769230660e+02,2.801268556005397841e+02,9.071060171919771165e+01,3.196437440305634823e+02
1.327303523035230342e+02,2.805596205962059457e+02,9.271455938697317833e+01,3.196992337164750779e+02
1.331900826446280917e+02,2.807658402203856554e+02,9.457575757575756370e+01,3.197859848484848158e+02
1.339793388429752099e+02,2.811336088154269532e+02,9.691666666666665719e+01,3.196420454545454390e+02
1.344214092140921366e+02,2.814092140921408713e+02,9.796105072463767272e+01,3.195317028985506909e+02
1.345365497076023473e+02,2.812909356725145926e+02,1.003540433925049200e+02,3.197287968441814314e+02
1.354677871148459474e+02,2.815840336134453992e+02,1.018967136150234580e+02,3.199032863849765249e+02
1.372447257383966246e+02,2.812222222222221717e+02,1.037166666666666544e+02,3.200872549019607618e+02
1.391974248927038502e+02,2.801859799713876669e+02,1.051723484848484844e+02,3.201439393939393767e+02
1.418625730994151866e+02,2.800029239766082014e+02,1.070122757318224558e+02,3.202747875354107805e+02
1.437350800582241277e+02,2.799475982532750891e+02,1.085740740740740620e+02,3.203851851851851507e+02
1.456886930983847037e+02,2.799162995594713834e+02,1.096956115779644989e+02,3.204379084967320068e+02
1.480101892285298106e+02,2.792547307132459764e+02,1.112420856610800683e+02,3.204627560521415148e+02
1.498724637681159209e+02,2.792130434782608859e+02,1.125018621973929100e+02,3.205605214152699887e+02
1.522034632034632011e+02,2.793953823953823985e+02,1.137761904761904646e+02,3.206133333333332871e+02
1.542724637681159265e+02,2.793231884057970547e+02,1.147810077519379774e+02,3.206821705426356175e+02
1.565386904761904532e+02,2.792455357142857224e+02,1.160000000000000000e+02,3.209337068160597255e+02
1.586177370030580960e+02,2.792370030581039373e+02,1.170967136150234609e+02,3.211718309859155056e+02
1.603509485094850788e+02,2.794864498644985815e+02,1.180121722846441799e+02,3.212949438202247165e+02
1.634366812227074206e+02,2.796011644832605612e+02,1.189518304431599063e+02,3.214152215799614396e+02
1.656190476190476204e+02,2.794895833333333144e+02,1.198252148997134725e+02,3.214727793696275171e+02
1.681536098310291720e+02,2.795775729646697414e+02,1.209204119850187169e+02,3.216807116104868669e+02
1.698011695906432692e+02,2.795979532163742647e+02,1.216958568738229616e+02,3.218361581920904086e+02
1.719695585996955742e+02,2.801430745814307102e+02,1.225204841713221526e+02,3.218547486033519363e+02
1.742294573643410729e+02,2.802589147286821571e+02,1.232789855072463752e+02,3.222001811594202536e+02
1.764343891402714917e+02,2.803695324283559671e+02,1.244733333333333292e+02,3.223904761904761358e+02
1.786843657817109090e+02,2.806474926253687272e+02,1.251379629629629591e+02,3.224657407407407277e+02
1.808099415204678166e+02,2.810745614035087669e+02,1.254232209737827617e+02,3.223782771535580309e+02
1.823224806201550052e+02,2.814775193798449777e+02,1.262225249772933608e+02,3.224432334241598141e+02
1.840620155038759549e+02,2.815736434108526964e+02,1.268616527390900472e+02,3.225478180129990164e+02
1.860511695906432692e+02,2.817777777777777715e+02,1.282344213649851667e+02,3.230553907022749627e+02
1.874075691411935622e+02,2.818326055312954850e+02,1.296993275696445664e+02,3.234101825168107212e+02
1.893259587020648951e+02,2.823775811209439439e+02,1.308716475095785370e+02,3.234741379310344769e+02
1.906831091180866622e+02,2.824887892376681862e+02,1.323746556473829230e+02,3.235436179981634268e+02
1.921501501501501252e+02,2.827147147147147166e+02,1.340265151515151274e+02,3.240179924242424363e+02
1.937162790697674382e+02,2.829844961240310113e+02,1.355773480662983559e+02,3.245248618784530663e+02
1.953318452380952124e+02,2.834583333333333144e+02,1.366261510128913415e+02,3.247246777163904312e+02
1.957598253275109244e+02,2.834395924308587951e+02,1.387831900668576850e+02,3.251308500477554730e+02
1.976463768115941946e+02,2.838536231884057770e+02,1.409933333333333394e+02,3.256771428571428828e+02
1.990974124809740999e+02,2.840167427701674114e+02,1.424462962962962820e+02,3.258916666666666515e+02
2.001894273127753365e+02,2.842364170337738756e+02,1.447533718689788031e+02,3.266377649325626180e+02
2.012752976190476204e+02,2.846145833333333144e+02,1.460366300366300152e+02,3.268672161172161168e+02
2.027691131498470725e+02,2.847110091743119256e+02,1.477504604051565309e+02,3.270883977900552395e+02
2.035881481481481217e+02,2.848429629629629289e+02,1.497891344383056946e+02,3.274686924493553875e+02
2.050059523809523512e+02,2.852782738095237960e+02,1.517372549019607675e+02,3.281098039215686413e+02
2.059177877428998329e+02,2.854738415545590442e+02,1.530347985347985400e+02,3.283928571428571672e+02
2.069271708683473321e+02,2.858235294117646959e+02,1.554283054003724374e+02,3.289432029795157746e+02
2.087916666666666572e+02,2.860531609195402325e+02,1.582311365807067602e+02,3.294030563514804157e+02
2.102511210762331757e+02,2.864499252615844398e+02,1.598435185185185219e+02,3.293777777777777942e+02
2.120196078431372371e+02,2.870392156862744741e+02,1.618071161048688964e+02,3.296189138576779101e+02
2.141666666666666572e+02,2.875934579439252161e+02,1.636917148362234968e+02,3.297610789980732307e+02
2.163916292974588771e+02,2.879626307922271735e+02,1.653858643744030417e+02,3.298042024832855645e+02
2.186412429378530931e+02,2.891087570621468785e+02,1.674463937621832201e+02,3.302563352826510368e+02
2.221797235023041424e+02,2.908540706605222681e+02,1.692300884955752167e+02,3.304080629301868157e+02
2.256550218340611309e+02,2.920887918486171770e+02,1.711988130563798336e+02,3.307220573689416483e+02
2.287157738095237960e+02,2.935863095238095184e+02,1.727867867867867915e+02,3.310700700700700736e+02
2.321242690058479354e+02,2.952850877192982466e+02,1.743759920634920491e+02,3.313283730158730123e+02
2.353377581120943773e+02,2.966548672566371465e+02,1.755420289855072440e+02,3.312792270531400618e+02
2.381422222222222160e+02,2.978296296296296077e+02,1.773600764087869948e+02,3.312502387774594013e+02
2.412818311874105746e+02,2.995007153075821975e+02,1.789537037037036953e+02,3.309990740740740307e+02
2.436251851851851882e+02,3.007274074074073837e+02,1.816231454005934722e+02,3.310445103857566664e+02
2.461906779661017026e+02,3.018262711864406924e+02,1.835572441742654348e+02,3.308905775075987776e+02
2.487886524822694696e+02,3.030553191489361780e+02,1.854166666666666572e+02,3.308689024390243958e+02
2.516927536231883948e+02,3.043115942028985046e+02,1.872978723404255277e+02,3.307568389057750551e+02
2.538609865470851901e+02,3.051943198804185045e+02,1.884331337325349125e+02,3.304970059880239432e+02
2.555240174672489104e+02,3.059854439592430708e+02,1.901906158357771233e+02,3.304858260019549903e+02
2.576816143497757707e+02,3.069895366218235608e+02,1.919737827715355536e+02,3.304363295880149849e+02
2.596275362318840507e+02,3.078173913043478365e+02,1.939961904761904350e+02,3.303447619047618673e+02
2.613538011695906107e+02,3.086973684210526585e+02,1.968130563798219725e+02,3.301374876360039252e+02
2.630440528634361499e+02,3.093582966226138069e+02,1.988127450980392155e+02,3.299686274509803638e+02
2.643419170243204235e+02,3.100057224606580348e+02,2.007752161383285170e+02,3.300797310278578038e+02
2.660712250712250579e+02,3.106666666666666856e+02,2.028761061946902657e+02,3.300285152409045963e+02
2.672468085106382887e+02,3.113418439716311923e+02,2.051003787878787818e+02,3.300577651515151274e+02
2.685754985754985569e+02,3.118532763532763283e+02,2.076426512968299676e+02,3.299807877041306483e+02
2.700773558368495060e+02,3.125682137834036212e+02,2.101937984496123875e+02,3.303265503875969102e+02
2.713477633477633049e+02,3.132799422799422473e+02,2.125463510848125850e+02,3.305443786982248753e+02
2.727633477633477241e+02,3.140288600288599810e+02,2.140416666666666572e+02,3.303170289855071928e+02
2.736293222683264048e+02,3.145463347164591710e+02,2.170200573065902461e+02,3.306446991404011442e+02
2.746347222222221944e+02,3.148958333333333144e+02,2.197359050445103890e+02,3.308892185954500178e+02
2.762341954022988375e+02,3.154367816091954069e+02,2.215961904761904577e+02,3.312171428571428464e+02
2.773957446808510667e+02,3.155687943262411181e+02,2.231614730878187061e+02,3.314740321057601591e+02
2.786011157601115542e+02,3.160683403068339885e+02,2.248990476190475931e+02,3.316628571428571490e+02
2.804382978723403994e+02,3.167375886524822590e+02,2.275598885793871773e+02,3.319071494893221370e+02
2.818893617021276441e+02,3.169716312056737593e+02,2.316500000000000057e+02,3.320687500000000227e+02
2.837230046948357085e+02,3.173129890453833468e+02,2.337200791295746569e+02,3.318367952522254996e+02
2.852231884057970888e+02,3.176028985507246034e+02,2.359922705314009477e+02,3.317990338164250943e+02
2.874795321637426468e+02,3.183640350877192873e+02,2.388411306042884803e+02,3.319639376218323150e+02
2.898416289592760222e+02,3.187616892911010495e+02,2.410901408450704366e+02,3.319014084507042526e+02
2.913809523809524080e+02,3.187085137085136921e+02,2.440311890838206352e+02,3.320711500974658748e+02
2.940819209039547673e+02,3.192923728813559592e+02,2.466869565217391198e+02,3.323004830917873846e+02
2.966035242290748783e+02,3.199016152716592956e+02,2.483295985060690612e+02,3.322763772175536587e+02
2.992467532467532578e+02,3.202799422799422473e+02,2.506269379844960952e+02,3.324660852713178087e+02
3.016476608187134048e+02,3.203961988304093325e+02,2.529879879879879923e+02,3.325695695695695235e+02
3.040595744680850885e+02,3.206992907801418369e+02,2.543352769679300422e+02,3.325325558794946232e+02
3.063869047619047024e+02,3.212321428571428328e+02,2.565986193293885549e+02,3.327514792899408462e+02
3.080995475113122097e+02,3.213378582202111033e+02,2.586826826826826959e+02,3.329029029029028948e+02
3.097931547619047024e+02,3.215089285714285552e+02,2.607586206896551744e+02,3.332351097178683403e+02
3.110700152207001565e+02,3.216407914764079123e+02,2.630020576131686880e+02,3.333971193415637799e+02
3.120914454277285586e+02,3.217507374631268249e+02,2.651906218144750369e+02,3.332099898063200385e+02
3.132575757575756938e+02,3.218909090909090764e+02,2.675978043912175508e+02,3.325548902195608889e+02
3.141048034934497650e+02,3.221499272197962114e+02,2.699660678642714515e+02,3.321886227544910071e+02
3.151541850220264109e+02,3.223186490455212834e+02,2.719102564102564088e+02,3.320295857988165835e+02
3.164449404761904248e+02,3.225892857142857224e+02,2.729365558912386973e+02,3.315629405840886079e+02
3.170858369098712615e+02,3.224864091559370536e+02,2.750050200803212306e+02,3.314668674698795030e+02
3.180266666666666424e+02,3.225940740740740580e+02,2.769300291545189339e+02,3.313090379008746140e+02
3.192017167381974332e+02,3.230872675250357702e+02,2.788540433925048774e+02,3.311035502958579855e+02
3.200262008733624270e+02,3.232823871906841191e+02,2.801865443425076592e+02,3.309296636085626915e+02
3.209914893617021221e+02,3.234822695035460924e+02,2.819417670682730659e+02,3.308835341365461886e+02
3.217424892703862724e+02,3.233962804005722091e+02,2.834658634538152455e+02,3.306305220883534162e+02
3.225000000000000000e+02,3.233543417366946642e+02,2.850302144249512253e+02,3.305389863547758296e+02
3.232893617021276782e+02,3.234609929078014261e+02,2.861612903225806690e+02,3.303655913978494141e+02
3.244366812227074206e+02,3.235385735080058112e+02,2.868395415472779177e+02,3.299723018147086577e+02
3.260119581464872454e+02,3.240149476831090851e+02,2.884074074074073906e+02,3.299152046783625565e+02
3.267526395173453579e+02,3.238929110105580662e+02,2.886855524079319935e+02,3.295108593012275833e+02
