# x1,y1,x2,y2
2.769185867895545243e+02,2.626835637480798482e+02,2.333476793248945000e+02,1.006742616033755127e+02
2.773454270597127902e+02,2.634512471655328909e+02,2.347619047619047592e+02,1.021929824561403564e+02
2.781435523114355419e+02,2.646731549067314972e+02,2.356590909090909065e+02,1.030791245791245672e+02
2.782115534738485394e+02,2.649328649492583736e+02,2.365151515151515014e+02,1.039696969696969688e+02
2.786398104265402935e+02,2.660766192733017306e+02,2.371323763955342656e+02,1.045095693779904309e+02
2.789592326139088527e+02,2.668393285371702746e+02,2.384918300653594656e+02,1.059942810457516345e+02
2.792152610441767138e+02,2.676337349397590515e+02,2.394844006568144152e+02,1.070714285714285694e+02
2.795255813953488655e+02,2.680465116279069662e+02,2.405144747725392733e+02,1.083283705541769990e+02
2.800196540880502880e+02,2.692814465408804949e+02,2.414551440329217940e+02,1.093530864197530832e+02
2.801716021260440357e+02,2.696324981017463642e+02,2.423491271820448958e+02,1.103308395677472902e+02
2.805316552250190512e+02,2.703913043478260647e+02,2.432222222222222001e+02,1.113211678832116718e+02
2.808452380952380736e+02,2.711698412698412426e+02,2.439407948094079188e+02,1.121946472019464665e+02
2.811979414093428318e+02,2.720285035629453887e+02,2.448064770932069507e+02,1.134960505529225827e+02
2.813654147104850836e+02,2.722613458528951469e+02,2.459547325102880393e+02,1.148164609053497855e+02
2.820625514403292300e+02,2.736765432098765700e+02,2.466063492063491935e+02,1.156460317460317384e+02
2.821955128205128176e+02,2.739158653846153584e+02,2.473243683781580842e+02,1.168019559902200513e+02
2.822879137798306033e+02,2.741247113163972244e+02,2.483650406504064847e+02,1.183032520325203194e+02
2.825089773614363935e+02,2.745277127244340249e+02,2.489966329966329681e+02,1.193644781144781035e+02
2.824849170437405519e+02,2.748521870286575677e+02,2.496632825719119921e+02,1.206683587140439755e+02
2.835886699507389039e+02,2.766855500821017699e+02,2.503207070707070727e+02,1.221178451178451070e+02
2.838523809523809405e+02,2.770531746031745683e+02,2.511006768189509160e+02,1.239686971235194477e+02
2.840357995226730168e+02,2.774630071599045209e+02,2.516274999999999977e+02,1.255833333333333144e+02
2.843356697819314149e+02,2.780381619937694495e+02,2.519314236111110858e+02,1.271857638888888715e+02
2.844772902232486445e+02,2.783679753656658704e+02,2.524913714804722815e+02,1.292570390554041637e+02
2.849757433489827463e+02,2.792120500782472732e+02,2.527769097222222001e+02,1.318602430555555429e+02
2.852720930232558203e+02,2.798333333333333144e+02,2.528285960378983361e+02,1.334961240310077528e+02
2.858465732087227025e+02,2.805295950155763194e+02,2.530352233676975686e+02,1.351838487972508460e+02
2.859793577981651538e+02,2.808425076452599001e+02,2.533166666666666629e+02,1.372271929824561312e+02
2.868420221169036495e+02,2.818886255924170428e+02,2.534280408542246619e+02,1.388997214484679716e+02
2.871262745098039204e+02,2.829874509803921114e+02,2.534804177545692028e+02,1.406501305483028830e+02
2.879785714285714562e+02,2.848785714285714334e+02,2.536356003358522173e+02,1.426397984886649795e+02
2.888441358024691112e+02,2.862901234567901270e+02,2.536122625215889457e+02,1.447892918825561139e+02
2.902797478329393357e+02,2.882458628841607720e+02,2.537740259740259603e+02,1.463636363636363740e+02
2.913129084967320068e+02,2.912900326797385446e+02,2.537860824742268164e+02,1.485042955326460401e+02
2.912222222222221717e+02,2.947148692810457078e+02,2.539425587467362959e+02,1.502610966057441146e+02
2.898453267162944371e+02,2.983101736972704998e+02,2.542522045855378963e+02,1.525961199294532378e+02
2.887877320419693206e+02,3.002324455205811091e+02,2.546755879967558656e+02,1.540097323600973311e+02
2.874363341443633431e+02,3.029578264395782412e+02,2.551649831649831413e+02,1.561691919191919169e+02
2.861493399339933603e+02,3.054438943894389240e+02,2.555142857142857054e+02,1.595757575757575637e+02
2.849590499590499348e+02,3.073521703521703330e+02,2.557674418604651123e+02,1.613944875107665666e+02
2.833489711934156503e+02,3.094773662551440339e+02,2.559819331526648511e+02,1.633098464317976379e+02
2.820602409638554491e+02,3.110168674698795144e+02,2.560747747747747667e+02,1.649144144144144093e+02
2.807350835322195621e+02,3.127120127287191735e+02,2.561706036745407005e+02,1.672887139107611461e+02
2.796885644768856309e+02,3.142360097323601167e+02,2.563649122807017307e+02,1.681219298245613913e+02
2.782710795902285099e+02,3.156863672182820437e+02,2.566211699164345532e+02,1.701727019498607376e+02
2.768122513922036205e+02,3.172338902147971567e+02,2.566800000000000068e+02,1.722880000000000109e+02
2.750156494522691446e+02,3.189217527386541065e+02,2.566786703601108002e+02,1.738762696214219545e+02
2.735103174603174239e+02,3.202293650793650386e+02,2.567436570428696427e+02,1.744094488188976300e+02
2.715934579439252161e+02,3.219252336448598157e+02,2.568923341946597816e+02,1.754633936261843132e+02
2.698217426059152331e+02,3.232382094324539707e+02,2.571088235294117794e+02,1.782686274509803752e+02
2.685610155610155516e+02,3.243832923832923711e+02,2.571589595375722297e+02,1.803391136801541279e+02
2.671894127377998416e+02,3.254259718775847432e+02,2.572003745318351662e+02,1.821320224719101191e+02
2.660520833333333144e+02,3.265560897435897232e+02,2.574498644986450131e+02,1.834146341463414558e+02
2.650420711974110191e+02,3.272855987055015703e+02,2.575156537753222779e+02,1.847633517495395949e+02
2.635325203252032225e+02,3.282861788617885850e+02,2.575046296296296191e+02,1.861342592592592382e+02
2.622119700748129958e+02,3.295336658354114547e+02,2.575445632798573570e+02,1.874269162210338493e+02
2.607482517482517324e+02,3.303830613830613174e+02,2.574492753623188150e+02,1.889900362318840337e+02
2.601939825811559786e+02,3.305122723673792393e+02,2.577016129032257936e+02,1.907589605734766849e+02
2.586284552845528424e+02,3.313065040650405990e+02,2.576843501326259798e+02,1.922864721485411224e+02
2.569344660194174708e+02,3.323114886731391380e+02,2.577774798927613915e+02,1.933789097408400153e+02
2.556238095238095127e+02,3.329746031746031463e+02,2.577351111111111095e+02,1.945333333333333314e+02
2.552321285140561997e+02,3.330200803212850929e+02,2.577481684981684680e+02,1.966355311355311244e+02
2.531821219715956204e+02,3.340718462823725758e+02,2.576867030965391336e+02,1.974244080145719238e+02
2.521133671742808531e+02,3.342927241962774474e+02,2.576821493624772188e+02,1.988433515482695668e+02
2.500464700625558407e+02,3.344200178731009601e+02,2.576866485013624128e+02,1.995313351498637644e+02
2.487259816207184429e+02,3.343291562238929941e+02,2.577462546816479403e+02,2.012790262172284486e+02
2.471221945137156979e+02,3.344039900249376842e+02,2.575582437275985512e+02,2.021702508960573255e+02
2.458056244830438004e+02,3.345508684863523854e+02,2.575682451253481986e+02,2.038662952646239432e+02
2.442072968490878679e+02,3.348150912106135593e+02,2.575722222222221944e+02,2.054037037037036839e+02
2.429208333333333201e+02,3.348141666666666652e+02,2.574191780821917632e+02,2.059506849315068564e+02
2.416699834162520517e+02,3.349950248756218798e+02,2.573665768194069869e+02,2.072641509433962312e+02
2.403226337448559491e+02,3.350609053497942114e+02,2.572602739726027608e+02,2.088547945205479550e+02
2.388456486042692859e+02,3.352356321839080238e+02,2.570998168498168184e+02,2.095860805860805840e+02
2.374585448392554667e+02,3.353316412859559819e+02,2.569209344115004114e+02,2.103989218328840991e+02
2.355918536990856182e+02,3.357655860349127011e+02,2.566952908587257411e+02,2.110941828254847508e+02
2.344249363867684508e+02,3.357913486005089112e+02,2.564845938375349874e+02,2.130476190476190368e+02
2.334377104377104217e+02,3.356127946127945734e+02,2.563817504655493167e+02,2.141545623836126424e+02
2.316547314578005228e+02,3.358354646206308303e+02,2.562202556538839531e+02,2.152674532940019390e+02
2.305919395465994910e+02,3.357892527287992834e+02,2.560480225988700340e+02,2.156045197740112940e+02
2.292887205387205256e+02,3.359191919191919169e+02,2.556855345911949655e+02,2.166702605570529840e+02
2.278466152527849147e+02,3.360908311910882276e+02,2.555335144927535964e+02,2.177355072463767840e+02
2.268320610687023020e+02,3.360797285835453181e+02,2.554301919720767842e+02,2.181527050610820027e+02
2.258999172870140342e+02,3.360405293631099539e+02,2.550164383561643717e+02,2.192054794520547887e+02
2.242384615384615358e+02,3.361136752136751511e+02,2.547937777777777626e+02,2.200693333333333328e+02
2.223198198198197986e+02,3.360783783783783747e+02,2.546374889478337593e+02,2.208700265251989379e+02
2.209078014184397034e+02,3.360709219858155734e+02,2.544913194444444287e+02,2.217699652777777430e+02
2.206136363636363740e+02,3.360791245791245387e+02,2.542915555555555329e+02,2.221191111111110956e+02
2.190948844884488267e+02,3.359958745874586725e+02,2.539265091863516943e+02,2.235056867891513264e+02
2.176127320954907134e+02,3.359593280282934984e+02,2.536141732283464592e+02,2.240393700787401485e+02
2.153707482993197289e+02,3.360093537414965681e+02,2.534756756756756886e+02,2.247909909909909629e+02
2.141623931623931583e+02,3.358273504273503818e+02,2.533870370370370324e+02,2.258574074074073792e+02
2.133040935672514422e+02,3.358763575605680671e+02,2.531798365122615735e+02,2.260190735694822877e+02
2.114470486111110858e+02,3.358706597222222285e+02,2.526604444444444084e+02,2.269715555555555397e+02
2.099965187119233860e+02,3.358424717145343266e+02,2.525027777777777658e+02,2.279351851851851620e+02
2.089763779527559109e+02,3.356657917760279588e+02,2.522541436464088349e+02,2.282062615101288827e+02
2.072859603789836171e+02,3.356993970714900684e+02,2.521009009009008821e+02,2.286630630630630492e+02
2.059482456140350735e+02,3.357973684210526244e+02,2.517064544650751543e+02,2.297577365163571699e+02
2.049552110249784391e+02,3.356580534022394318e+02,2.515187165775401184e+02,2.304010695187165823e+02
2.037887445887445494e+02,3.356121212121211670e+02,2.512974504249291670e+02,2.311643059490085079e+02
2.024946808510638334e+02,3.354955673758865373e+02,2.509579831932773004e+02,2.312287581699346219e+02
2.012430555555555429e+02,3.353055555555555429e+02,2.505925925925925526e+02,2.325718157181571826e+02
2.007572649572649368e+02,3.349837606837606359e+02,2.504062500000000000e+02,2.327126736111110858e+02
1.985968992248062079e+02,3.350413436692506366e+02,2.502101449275362199e+02,2.336313405797101268e+02
1.977210884353741278e+02,3.349753401360543990e+02,2.497842617152961679e+02,2.338992042440318357e+02
1.961411974977658303e+02,3.348310991957104648e+02,2.493925152306353255e+02,2.345369886858137249e+02
1.944147386461011138e+02,3.347035132819194132e+02,2.492160000000000082e+02,2.356737777777777580e+02
1.928006617038874992e+02,3.341141439205955521e+02,2.489268929503916468e+02,2.363446475195822529e+02
1.906936466492601880e+02,3.334429939077458585e+02,2.487219343696027352e+02,2.371519861830742286e+02
1.892706766917293351e+02,3.329649122807017534e+02,2.483207207207206864e+02,2.379909909909909516e+02
1.873456140350877206e+02,3.325122807017543778e+02,2.479767225325884397e+02,2.384236499068900912e+02
1.857703513281919072e+02,3.320334190231362186e+02,2.476151761517615171e+02,2.395094850948509588e+02
1.838225108225107931e+02,3.313835497835497677e+02,2.473403508771929751e+02,2.399324561403508653e+02
1.819614035087719230e+02,3.307131578947368666e+02,2.472317290552584552e+02,2.408778966131907282e+02
1.807269681742043304e+02,3.302060301507537474e+02,2.467627705627705268e+02,2.414363636363636374e+02
1.789561403508771775e+02,3.296482456140350905e+02,2.464982078853046517e+02,2.424632616487455152e+02
1.772869641294838061e+02,3.289746281714785709e+02,2.462603342128407746e+02,2.425989445910290101e+02
1.759458544839255296e+02,3.284729272419627364e+02,2.461152482269503423e+02,2.428492907801418426e+02
1.740611541774332238e+02,3.277820844099913415e+02,2.457970253718284823e+02,2.436246719160104988e+02
1.726658075601374378e+02,3.272628865979381203e+02,2.455994623655913927e+02,2.448646953405017541e+02
1.707149009474590571e+02,3.263901808785529965e+02,2.452868632707774736e+02,2.453601429848078510e+02
1.695277067348678486e+02,3.260017050298379786e+02,2.450897435897435628e+02,2.463827838827838832e+02
1.678328981723237519e+02,3.253681462140992267e+02,2.447354781054512785e+02,2.470956210902591295e+02
1.662329931972788870e+02,3.248605442176870497e+02,2.445979112271540430e+02,2.476449086161879904e+02
1.643291245791245672e+02,3.242929292929292728e+02,2.443945756780402405e+02,2.480332458442694303e+02
1.621956140350877149e+02,3.233956140350877035e+02,2.440035650623885886e+02,2.484830659536541759e+02
1.607642069550466317e+02,3.228312128922815418e+02,2.438121693121693170e+02,2.497204585537918717e+02
1.588184143222506464e+02,3.218559249786870851e+02,2.435248041775456898e+02,2.498555265448215721e+02
1.573569620253164487e+02,3.213510548523206580e+02,2.433270440251572211e+02,2.501024258760107841e+02
1.544261168384879568e+02,3.204209621993127257e+02,2.430773966578715886e+02,2.512506596306068616e+02
1.524364261168384758e+02,3.198505154639175316e+02,2.427054263565891574e+02,2.517803617571059362e+02
1.503255411255411218e+02,3.187809523809523284e+02,2.423228894691035293e+02,2.527441253263707495e+02
1.483508771929824377e+02,3.175929824561403620e+02,2.417881205673758700e+02,2.536072695035460924e+02
1.466143459915611800e+02,3.165291139240506482e+02,2.413175853018372834e+02,2.542545931758530173e+02
1.447151211361737637e+02,3.155555555555555429e+02,2.409665763324299519e+02,2.548211382113821060e+02
1.425991666666666617e+02,3.145124999999999886e+02,2.405265448215839683e+02,2.555900783289817184e+02
1.410312757201646150e+02,3.136238683127571676e+02,2.398118279569892479e+02,2.568234767025089695e+02
1.391750418760468904e+02,3.123634840871021652e+02,2.392261904761904532e+02,2.580256410256409936e+02
1.371339790153349441e+02,3.109120258272800470e+02,2.389482917820867840e+02,2.583019390581717403e+02
1.354195121951219392e+02,3.099788617886178486e+02,2.385485008818342010e+02,2.589409171075837435e+02
1.332345679012345556e+02,3.087777777777777715e+02,2.380890099909173330e+02,2.597638510445049747e+02
1.318244766505635823e+02,3.080193236714976024e+02,2.375683520599250755e+02,2.606891385767789870e+02
1.294781893004115148e+02,3.065860082304526486e+02,2.371634703196346834e+02,2.614246575342465917e+02
1.278531073446327611e+02,3.054761904761904248e+02,2.366675627240143172e+02,2.620250896057347632e+02
1.260253890253890177e+02,3.042833742833742576e+02,2.363594429939077202e+02,2.623054830287206300e+02
1.239380234505862575e+02,3.029949748743718487e+02,2.355336976320582778e+02,2.638779599271402390e+02
1.218345740281224039e+02,3.017452440033085281e+02,2.352741935483871032e+02,2.643109318996415595e+02
1.201384742951907043e+02,3.006542288557213851e+02,2.347903225806451530e+02,2.648288530465949862e+02
1.182249388753056252e+02,2.992314588427057629e+02,2.344459582198001613e+02,2.653160762942779343e+02
1.159225589225589061e+02,2.974840067340066980e+02,2.337529843893480006e+02,2.665592286501377544e+02
1.139334995843723846e+02,2.960182876142976056e+02,2.332010869565217490e+02,2.672699275362318758e+02
1.121722756410256352e+02,2.949711538461538680e+02,2.328897849462365457e+02,2.677652329749103615e+02
1.107766830870279051e+02,2.939991789819375754e+02,2.324903508771929808e+02,2.681570175438596380e+02
1.088953771289537684e+02,2.926220600162205869e+02,2.314298724954462614e+02,2.698132969034608095e+02
1.070887850467289724e+02,2.912320872274142971e+02,2.310819672131147513e+02,2.700828779599271456e+02
1.046021241830065236e+02,2.891650326797385446e+02,2.303818681318681456e+02,2.711849816849816648e+02
1.034325203252032424e+02,2.881650406504064676e+02,2.300542005420054181e+02,2.716233062330623511e+02
1.017443137254901870e+02,2.870478431372549153e+02,2.295683202785030232e+02,2.722010443864229501e+02
1.002674603174603050e+02,2.856555555555555657e+02,2.287068811438784337e+02,2.734289544235924723e+02
9.851638689048759545e+01,2.839144684252597699e+02,2.279642537980339227e+02,2.743699731903485031e+02
9.663814180929095699e+01,2.814841075794620906e+02,2.273524590163934533e+02,2.749389799635700911e+02
9.524544734758509890e+01,2.796096595407759082e+02,2.269697754749568048e+02,2.755198618307426273e+02
9.410079365079363356e+01,2.779325396825396410e+02,2.264270270270270373e+02,2.760711711711711587e+02
9.289149102263856150e+01,2.763793911007025486e+02,2.259352088661551363e+02,2.766811594202898164e+02
9.182069510268561885e+01,2.743112164296998117e+02,2.250592216582064111e+02,2.775778341793570121e+02
9.084718923198732909e+01,2.726349960411718030e+02,2.242025782688766071e+02,2.788839779005525088e+02
8.960411522633744141e+01,2.702271604938271707e+02,2.237150537634408636e+02,2.796173835125447908e+02
8.888192771084337096e+01,2.688096385542168605e+02,2.233873179091687859e+02,2.800574121679520090e+02
8.813848631239935116e+01,2.671239935587761352e+02,2.222551662174303431e+02,2.814204851752021455e+02
8.715443037974684160e+01,2.652379746835442802e+02,2.214220430107527022e+02,2.823422939068100277e+02
8.656968215158924806e+01,2.640839445802770911e+02,2.211841186736474469e+02,2.822582897033158815e+02
8.584029484029484536e+01,2.618493038493038512e+02,2.206569407603890056e+02,2.829540229885056988e+02
8.529896083133492368e+01,2.605563549160671641e+02,2.202379679144385136e+02,2.836934046345810998e+02
8.469135802469135399e+01,2.586057613168724174e+02,2.195810055865921697e+02,2.845819366852886105e+02
8.417788861180380877e+01,2.571446384039900295e+02,2.190348943985307244e+02,2.851432506887052227e+02
8.336591478696742286e+01,2.553508771929824661e+02,2.185355191256830665e+02,2.855537340619307543e+02
8.270983213429256864e+01,2.534340527577937792e+02,2.181256684491978604e+02,2.860864527629233294e+02
8.228927680798004474e+01,2.519817123857023944e+02,2.182058823529411882e+02,2.859474153297682619e+02
8.161333333333332973e+01,2.500283333333333076e+02,2.175558487247141386e+02,2.867308707124010425e+02
8.105306799336649703e+01,2.483739635157545536e+02,2.170130208333333428e+02,2.872881944444444002e+02
8.048854961832060440e+01,2.465928753180661488e+02,2.166433063791554048e+02,2.875552560646900133e+02
8.011650485436892666e+01,2.455153721682847845e+02,2.160165745856353681e+02,2.884659300184162021e+02
7.928844555278469386e+01,2.433915211970074779e+02,2.157351351351351241e+02,2.886882882882882768e+02
7.899280575539567906e+01,2.422342126298960636e+02,2.153333333333333144e+02,2.893102493074792392e+02
7.846666666666666856e+01,2.407186991869918415e+02,2.148689839572192568e+02,2.898778966131907282e+02
7.789019607843135873e+01,2.390156862745097897e+02,2.145250236071765642e+02,2.904192634560906754e+02
7.729701372074252674e+01,2.373438256658595549e+02,2.141923076923076792e+02,2.909212454212454304e+02
7.672276422764227277e+01,2.359406504065040338e+02,2.139266480965644917e+02,2.913017641597028842e+02
7.618833727344365059e+01,2.344625689519306206e+02,2.137985546522131699e+02,2.913794037940379553e+02
7.582032520325202540e+01,2.333495934959349540e+02,2.132277777777777885e+02,2.921592592592592723e+02
7.517320261437907902e+01,2.313937908496731666e+02,2.127916666666666572e+02,2.928648148148147925e+02
7.463727959697733638e+01,2.299513014273719307e+02,2.126250000000000000e+02,2.931401515151515014e+02
7.427422003284071650e+01,2.287602627257799384e+02,2.124431924882628948e+02,2.933765258215962035e+02
7.352833333333333599e+01,2.269283333333333132e+02,2.120255707762557051e+02,2.939278538812785087e+02
7.326894865525672174e+01,2.261727791361042819e+02,2.115028571428571524e+02,2.945895238095237687e+02
7.265869218500796478e+01,2.245797448165869241e+02,2.107485875706214813e+02,2.959359698681732311e+02
7.239618138424820870e+01,2.236563245823388968e+02,2.106963963963963806e+02,2.959135135135135215e+02
7.181116584564860261e+01,2.221756978653530155e+02,2.106306818181818130e+02,2.960804924242424363e+02
7.129797979797979224e+01,2.208493265993265879e+02,2.098175046554934511e+02,2.971154562383612756e+02
7.090763052208835404e+01,2.200883534136546018e+02,2.098370165745856468e+02,2.970837937384898737e+02
7.039068994181212702e+01,2.186259351620947768e+02,2.093701657458563545e+02,2.976510128913443509e+02
6.990081300813007203e+01,2.173016260162601441e+02,2.090181653042688197e+02,2.984550408719346137e+02
6.938663484486873756e+01,2.162816229116945124e+02,2.088268156424580866e+02,2.987141527001862187e+02
6.905420711974109338e+01,2.152168284789644019e+02,2.083216216216216310e+02,2.993873873873873777e+02
6.835326953748005963e+01,2.135039872408293320e+02,2.082225274725274744e+02,2.994239926739926432e+02
6.783876357560566817e+01,2.120701754385964932e+02,2.078696808510638334e+02,2.999343971631205363e+02
6.728617886178861340e+01,2.110520325203251844e+02,2.075138169257340053e+02,3.004110535405872042e+02
6.679096045197739784e+01,2.097344632768361521e+02,2.075508771929824547e+02,3.004017543859648640e+02
6.629802955665024911e+01,2.084154351395730487e+02,2.071497835497835354e+02,3.009012987012986855e+02
6.593366500829186805e+01,2.075000000000000000e+02,2.067451476793248730e+02,3.015308016877636987e+02
6.535231023102309678e+01,2.062813531353135090e+02,2.058520499108734043e+02,3.022762923351158406e+02
6.482914572864321201e+01,2.050988274706867571e+02,2.054248888888888871e+02,3.028373333333333335e+02
6.446401985111663180e+01,2.043804797353184313e+02,2.054248888888888871e+02,3.028373333333333335e+02
6.399675587996755155e+01,2.032773722627737243e+02,2.052678571428571388e+02,3.029982993197278915e+02
6.354248366013071347e+01,2.021013071895424673e+02,2.049433789954337897e+02,3.033552511415524577e+02
6.324197530864197603e+01,2.012395061728394978e+02,2.038206521739130324e+02,3.045498188405796895e+02
6.287635756056808134e+01,1.998095238095237960e+02,2.034806629834254181e+02,3.049604051565377176e+02
6.243282312925169464e+01,1.986386054421768677e+02,2.034361111111111029e+02,3.050101851851851507e+02
6.212530712530712407e+01,1.979287469287469321e+02,2.030811518324607334e+02,3.054153577661430745e+02
6.185906571654789587e+01,1.973634204275534501e+02,2.023760907504362763e+02,3.061448516579406487e+02
6.085871404399323126e+01,1.949585448392554667e+02,2.018645558487246774e+02,3.066077396657871645e+02
6.071054852320674655e+01,1.939645569620253127e+02,2.015463203463203286e+02,3.069350649350649292e+02
6.049793217535152223e+01,1.932729528535980137e+02,2.010244565217391255e+02,3.074365942028985046e+02
6.003897180762852059e+01,1.918963515754560376e+02,2.003692038495187830e+02,3.082064741907261123e+02
5.976772616136918970e+01,1.911613691931540302e+02,1.997465635738831224e+02,3.086812714776632447e+02
5.899409282700421642e+01,1.892818565400843625e+02,1.988146167557931960e+02,3.093431372549019329e+02
5.873963515754559950e+01,1.884693200663349728e+02,1.980775193798449720e+02,3.099293712316967913e+02
5.860032760032759569e+01,1.880016380016379856e+02,1.970935513169845592e+02,3.107738419618528383e+02
5.820603015075376874e+01,1.867872696817420319e+02,1.960025906735751278e+02,3.116588946459412455e+02
5.784886649874055564e+01,1.856851385390428106e+02,1.958497061293030868e+02,3.118329135180520097e+02
5.711225364181661490e+01,1.836452442159383054e+02,1.941698113207547181e+02,3.129928122192272895e+02
5.674212271973465960e+01,1.828689883913764334e+02,1.933773087071240013e+02,3.136578715919085312e+02
5.636003445305770754e+01,1.817416020671834644e+02,1.923428079242032425e+02,3.144694229112833455e+02
5.631154156577884606e+01,1.812235673930589144e+02,1.910768543342269652e+02,3.152823949955317175e+02
5.586831275720164314e+01,1.796419753086419746e+02,1.902937554969217047e+02,3.158302550571679603e+02
5.504198152812761435e+01,1.777145256087321457e+02,1.891418247515808275e+02,3.166883468834688529e+02
5.486249999999999716e+01,1.768383333333333098e+02,1.877712962962962706e+02,3.176148148148147925e+02
5.443744752308983692e+01,1.755919395465994910e+02,1.873483642793987372e+02,3.178770999115826612e+02
5.417690417690417348e+01,1.744840294840294916e+02,1.866261022927689339e+02,3.182116402116402014e+02
5.384974093264249007e+01,1.731079447322970282e+02,1.856373333333333449e+02,3.189128888888888582e+02
5.374718614718614162e+01,1.712389610389610368e+02,1.842243767313019305e+02,3.196943674976915872e+02
5.381271477663229774e+01,1.693797250859106498e+02,1.831369369369369053e+02,3.203189189189189392e+02
5.406870229007633810e+01,1.678176420695504589e+02,1.826220400728597326e+02,3.205473588342440507e+02
5.395607235142119151e+01,1.664444444444444571e+02,1.814314259763850998e+02,3.210744777475022715e+02
5.402933985330073341e+01,1.660260798696006361e+02,1.806036745406824195e+02,3.215713035870516023e+02
5.423713080168775491e+01,1.632278481012658347e+02,1.791128888888888753e+02,3.223644444444444161e+02
5.432338308457711662e+01,1.622189054726368056e+02,1.782906875543951060e+02,3.228006962576153001e+02
5.448440065681444366e+01,1.607848932676518814e+02,1.774304461942257092e+02,3.233263342082239546e+02
5.460907504363001408e+01,1.586579406631762481e+02,1.762408424908424820e+02,3.237976190476190368e+02
5.468127147766323048e+01,1.575472508591065264e+02,1.751827676240208973e+02,3.242419495213228515e+02
5.480614035087719316e+01,1.565122807017543778e+02,1.740115555555555318e+02,3.247431111111110908e+02
5.494851657940662903e+01,1.550296684118673625e+02,1.728142076502732323e+02,3.253724954462659298e+02
5.510296684118673483e+01,1.539895287958115091e+02,1.722034632034632011e+02,3.257454545454545496e+02
5.514882506527415273e+01,1.526623150565709182e+02,1.714036939313984078e+02,3.260175901495162520e+02
5.539170896785109477e+01,1.514255499153976245e+02,1.700909909909909743e+02,3.265387387387387435e+02
5.553993055555555003e+01,1.496597222222222001e+02,1.683646112600536071e+02,3.272618409294012167e+02
5.563888888888888573e+01,1.489023569023568996e+02,1.677520215633423106e+02,3.274573225516621733e+02
5.565651438240270465e+01,1.481404399323180883e+02,1.669442970822281040e+02,3.278452696728558635e+02
5.585514834205932999e+01,1.466893542757416924e+02,1.654335060449049877e+02,3.285388601036269165e+02
5.605793450881611761e+01,1.456414777497900843e+02,1.647922077922077904e+02,3.287333333333333485e+02
5.612113402061855538e+01,1.443230240549827954e+02,1.639506493506493428e+02,3.288917748917749009e+02
5.641136556403731106e+01,1.429389312977099280e+02,1.624745308310992016e+02,3.294807864164432658e+02
5.641729638958857151e+01,1.419496221662468542e+02,1.616639566395664076e+02,3.297181571815718257e+02
5.653452685421994772e+01,1.407391304347825951e+02,1.609991039426523116e+02,3.299345878136200554e+02
5.673643410852713487e+01,1.399018087855297097e+02,1.602495726495726274e+02,3.302102564102564202e+02
5.693962585034013557e+01,1.387151360544217482e+02,1.586239554317548652e+02,3.308375116063137966e+02
5.713350125944584335e+01,1.377246011754827748e+02,1.574503546099290645e+02,3.312686170212766115e+02
5.722683982683982151e+01,1.366935064935065043e+02,1.566032171581769319e+02,3.314003574620196559e+02
5.744184027777777146e+01,1.354965277777777715e+02,1.550449954086317632e+02,3.318337924701560837e+02
5.748561759729272325e+01,1.351463620981387521e+02,1.539665738161560000e+02,3.321708449396471678e+02
5.764961636828644487e+01,1.332369991474850792e+02,1.517664728682170505e+02,3.329341085271317411e+02
5.782951653944020620e+01,1.328252756573367037e+02,1.511816479400748960e+02,3.328979400749063302e+02
5.796804835924006483e+01,1.325086355785837497e+02,1.499031339031338916e+02,3.330550807217474016e+02
5.823237597911226970e+01,1.308537859007832935e+02,1.484649375600384076e+02,3.328972142170989059e+02
5.827365728900255704e+01,1.302148337595907890e+02,1.468049019607843206e+02,3.325676470588235247e+02
5.842393162393162243e+01,1.288051282051281987e+02,1.449336917562723954e+02,3.321666666666666856e+02
5.858421052631578618e+01,1.277271929824561312e+02,1.428515482695810590e+02,3.320245901639344197e+02
5.880661577608142210e+01,1.273664122137404604e+02,1.409766397124887476e+02,3.318535489667564775e+02
5.909718670076725999e+01,1.264151747655583904e+02,1.380028328611898019e+02,3.316666666666666288e+02
5.930471380471379916e+01,1.254806397306397230e+02,1.365227882037533504e+02,3.313985701519213194e+02
5.951721014492753170e+01,1.239673913043478279e+02,1.343126177024481933e+02,3.310489642184557511e+02
5.956998158379373365e+01,1.234116022099447463e+02,1.327761904761904646e+02,3.307485714285714380e+02
5.967477477477476810e+01,1.227801801801801673e+02,1.312423423423423401e+02,3.305198198198198156e+02
5.995544130248499926e+01,1.215089974293059072e+02,1.293151183970855982e+02,3.302659380692167588e+02
6.014309764309764006e+01,1.212180134680134529e+02,1.274079189686924423e+02,3.298637200736648083e+02
6.054054054054054035e+01,1.197225225225225103e+02,1.250301369863013718e+02,3.293826484018264296e+02
6.055004351610094915e+01,1.193359442993907749e+02,1.233123287671232902e+02,3.290073059360730099e+02
6.065476190476189799e+01,1.188707482993197146e+02,1.216355311355311244e+02,3.286785714285714448e+02
6.096924355777223070e+01,1.179476309226932642e+02,1.198541114058355390e+02,3.283138815207780681e+02
6.140053050397877854e+01,1.161626878868258075e+02,1.175184162062615059e+02,3.278941068139963022e+02
6.157029177718833068e+01,1.152307692307692264e+02,1.153099730458221046e+02,3.274546271338724068e+02
6.183887468030690826e+01,1.151133844842284617e+02,1.135313620071684539e+02,3.271962365591397770e+02
