# x1,y1,x2,y2
2.140126182965299790e+02,2.241251314405888309e+02,1.254137426900584700e+02,2.182755847953216062e+02
2.188573021181716740e+02,2.205551839464882846e+02,1.301296703296703186e+02,2.206366300366300095e+02
2.234502732240437126e+02,2.168972677595628227e+02,1.352219780219780318e+02,2.224864468864468847e+02
2.294788441692466279e+02,2.122146542827657356e+02,1.399752300070771298e+02,2.236631280962490962e+02
2.341633771929824377e+02,2.047171052631578902e+02,1.446440058479531956e+02,2.250138888888888857e+02
2.386293859649122737e+02,1.963629385964912046e+02,1.491764705882353041e+02,2.262636165577341956e+02
2.420270906949351968e+02,1.887408716136631313e+02,1.535395417590539466e+02,2.274116777531411344e+02
2.438501628664495229e+02,1.824158523344190996e+02,1.572716845878136098e+02,2.279878136200716767e+02
2.456419354838709808e+02,1.757505376344086017e+02,1.617256574271499403e+02,2.277526652452025644e+02
2.477105263157894797e+02,1.689002192982456165e+02,1.661797671033478707e+02,2.266622998544395955e+02
2.490491452991452945e+02,1.633461538461538396e+02,1.707158351409978252e+02,2.255986984815618257e+02
2.500084121976866243e+02,1.579568874868559192e+02,1.756497424576894559e+02,2.242295805739514378e+02
2.508831725616291237e+02,1.536623794212218570e+02,1.798002873563218316e+02,2.229662356321838956e+02
2.522436708860759609e+02,1.474156118143459651e+02,1.832870571221981209e+02,2.217208966015907379e+02
2.521476510067114134e+02,1.418557046979865675e+02,1.870107991360691244e+02,2.204312455003599496e+02
2.520924731182795426e+02,1.349365591397849187e+02,1.914613686534216299e+02,2.186990434142751951e+02
2.506655913978494539e+02,1.269086021505376323e+02,1.950731182795698828e+02,2.173835125448028691e+02
2.476340933767643548e+02,1.201900108577632835e+02,1.984810690423162498e+02,2.160824053452115834e+02
2.438641188959660155e+02,1.123726114649681591e+02,2.014946466809421963e+02,2.148108493932904821e+02
2.400502136752136551e+02,1.067884615384615330e+02,2.045181159420289703e+02,2.134659420289854950e+02
2.361033013844515267e+02,1.017369542066027606e+02,2.073651482284887777e+02,2.121800433839479467e+02
2.321795698924730971e+02,9.688172043010752077e+01,2.102831541218637881e+02,2.107433691756272083e+02
2.283586358635863292e+02,9.244554455445545216e+01,2.127591807909604427e+02,2.096207627118644155e+02
2.241363636363636260e+02,8.859956709956709631e+01,2.150984528832629792e+02,2.082911392405063395e+02
2.202177083333332916e+02,8.543437500000000284e+01,2.175865522174534874e+02,2.070872675250357418e+02
2.167549947423764252e+02,8.238065194532070734e+01,2.197645390070921962e+02,2.057780141843971364e+02
2.131513157894736707e+02,7.928947368421052033e+01,2.214925373134328481e+02,2.046886993603411611e+02
2.100096153846153868e+02,7.699038461538461320e+01,2.227629310344827616e+02,2.037550287356321803e+02
2.067252396166134076e+02,7.478807241746538637e+01,2.233255319148936167e+02,2.032971631205673475e+02
2.029394939493949437e+02,7.376567656765676873e+01,2.240675381263616543e+02,2.028620188816267103e+02
1.988642384105960161e+02,7.286092715231788475e+01,2.239415204678362556e+02,2.027083333333333428e+02
1.949507337526205220e+02,7.192033542976938065e+01,2.238665207877461683e+02,2.023340627279357875e+02
1.910503751339764165e+02,7.158520900321543934e+01,2.238444444444444343e+02,2.024057347670250806e+02
1.872595005428881620e+02,7.140933767643863916e+01,2.238951149425287213e+02,2.018433908045977034e+02
1.842465166130760963e+02,7.133333333333332860e+01,2.239206349206349103e+02,2.018643578643578564e+02
1.808416666666666401e+02,7.108020833333333144e+01,2.239298626174981734e+02,2.017628344179319981e+02
1.777479423868312551e+02,7.098251028806583918e+01,2.237969432314410483e+02,2.016819505094614158e+02
1.743750000000000000e+02,7.122368421052631504e+01,2.233905160390515903e+02,2.015529986052998481e+02
1.711735159817351644e+02,7.143493150684930981e+01,2.233418986438258287e+02,2.014211277658814936e+02
1.675441008018327409e+02,7.163344788087056259e+01,2.236065217391304429e+02,2.012137681159420310e+02
1.644017660044150091e+02,7.171523178807946408e+01,2.229140461215932874e+02,2.014227812718378630e+02
1.619318658280922421e+02,7.181656184486372752e+01,2.234767184035476646e+02,2.009704360679970137e+02
1.580913091309130891e+02,7.242464246424641772e+01,2.235130499627143763e+02,2.009358687546607030e+02
1.558412698412698489e+02,7.242433862433861691e+01,2.233556547619047592e+02,2.008072916666666572e+02
1.528730158730158735e+02,7.254603174603174409e+01,2.233030303030302832e+02,2.008115299334811539e+02
1.501578947368421098e+02,7.263925438596490380e+01,2.234654919236416788e+02,2.005976505139500716e+02
1.468777056277056090e+02,7.306060606060604812e+01,2.234654919236416788e+02,2.005976505139500716e+02
1.441280353200882871e+02,7.364900662251655206e+01,2.241438356164383663e+02,2.000989345509893269e+02
1.417021505376343953e+02,7.371075268817203607e+01,2.235680647534952072e+02,2.002568064753495207e+02
1.389225806451613039e+02,7.386881720430106668e+01,2.236547352721849222e+02,1.999694258016405684e+02
1.360569620253164658e+02,7.392616033755273008e+01,2.238246753246753258e+02,1.994949494949494806e+02
1.332901833872707584e+02,7.409816612729233043e+01,2.238165938864628686e+02,1.993420669577874662e+02
1.314559139784946069e+02,7.446129032258065195e+01,2.242872260015116979e+02,1.990438397581254719e+02
1.288044164037854955e+02,7.458359621451104715e+01,2.241396688264938462e+02,1.986061915046796003e+02
1.251907756813417052e+02,7.388679245283019270e+01,2.240208783297335913e+02,1.983405327573793784e+02
1.217392218717139656e+02,7.313354363827549776e+01,2.238224561403508517e+02,1.984428070175438563e+02
1.194458464773922088e+02,7.254889589905363323e+01,2.237543103448275872e+02,1.982356321839080238e+02
1.163191721132897527e+02,7.174618736383442297e+01,2.242829629629629551e+02,1.976333333333333258e+02
1.143023504273504187e+02,7.108012820512820440e+01,2.241178225205070760e+02,1.974623415361670311e+02
1.113989247311827882e+02,6.972903225806452099e+01,2.240438596491227941e+02,1.972850877192982466e+02
1.085391849529780615e+02,6.853396029258097144e+01,2.241080701754385984e+02,1.970428070175438506e+02
1.058634408602150501e+02,6.755698924731181876e+01,2.237165242165241921e+02,1.963354700854700923e+02
1.031373200442967857e+02,6.676522702104097107e+01,2.226057098765431874e+02,1.930887345679012128e+02
9.962939297124600557e+01,6.699254526091586115e+01,2.199456890699253222e+02,1.909708078750848301e+02
9.601210121012100274e+01,6.822552255225522799e+01,2.161790820165537923e+02,1.843882618510158125e+02
9.274592833876221221e+01,6.912812160694896590e+01,2.134909090909090992e+02,1.798939393939393767e+02
8.904030501089324900e+01,7.017973856209150085e+01,2.106341463414634063e+02,1.756245380635624258e+02
8.567192429022081512e+01,7.146267087276550001e+01,2.081383512544802841e+02,1.721440860215053874e+02
8.336248785228376335e+01,7.257725947521865351e+01,2.049214390602055573e+02,1.677870778267253797e+02
8.047731755424062783e+01,7.375838264299802916e+01,2.025975254730713004e+02,1.637467248908296824e+02
7.783039215686274304e+01,7.475980392156861853e+01,1.999481327800830002e+02,1.592572614107883737e+02
7.497459349593495403e+01,7.603353658536585158e+01,1.981541072640868890e+02,1.563414799728445246e+02
7.180590717299577364e+01,7.743776371308015882e+01,1.948066808813077273e+02,1.511542288557213851e+02
6.922431865828092157e+01,7.839517819706497903e+01,1.924725196288365225e+02,1.472798001427551640e+02
6.659023354564754982e+01,7.962420382165605304e+01,1.904120082815734918e+02,1.438778467908902599e+02
6.437311827956987997e+01,8.062258064516129252e+01,1.884822546972860096e+02,1.409457202505219300e+02
6.200000000000000000e+01,8.162107396149949068e+01,1.863873873873873777e+02,1.376202356202356043e+02
5.966452991452990773e+01,8.377243589743589780e+01,1.845230880230880075e+02,1.347496392496392446e+02
5.802597402597402265e+01,8.702272727272726627e+01,1.827260371959942802e+02,1.320507868383404855e+02
5.615424430641821374e+01,9.046894409937888781e+01,1.812604373757455392e+02,1.298893306825712273e+02
5.476104417670681812e+01,9.265562248995983907e+01,1.790616246498599367e+02,1.266001400560223971e+02
5.322189638318669580e+01,9.510850439882698026e+01,1.773917175831635973e+02,1.242172437202987112e+02
5.200210970464134164e+01,9.828691983122362785e+01,1.746280701754385802e+02,1.217936842105263224e+02
5.086157253599113659e+01,1.012093023255813904e+02,1.704690007293945939e+02,1.192720641867250038e+02
5.004601571268237592e+01,1.035117845117845121e+02,1.665340909090909065e+02,1.167454545454545496e+02
4.900555555555555287e+01,1.061044444444444395e+02,1.628757062146892451e+02,1.145374293785310726e+02
4.843020833333333286e+01,1.078927083333333314e+02,1.593118055555555372e+02,1.126749999999999972e+02
4.803999999999999915e+01,1.104844444444444349e+02,1.559032485875706016e+02,1.108227401129943388e+02
4.771125975473801617e+01,1.140501672240802691e+02,1.526196403872752114e+02,1.093195020746887991e+02
4.758466453674121510e+01,1.166858359957401348e+02,1.497124316939890605e+02,1.080341530054644750e+02
4.883874458874458213e+01,1.209015151515151416e+02,1.469017615176151423e+02,1.067838753387533757e+02
5.102702702702702453e+01,1.251554054054054035e+02,1.442466124661246454e+02,1.057195121951219505e+02
5.277227722772277474e+01,1.292068206820682121e+02,1.415654635527246796e+02,1.047898089171974476e+02
5.480134680134680281e+01,1.329865319865319861e+02,1.392143845089903209e+02,1.040172890733056619e+02
5.653440860215052766e+01,1.355559139784946012e+02,1.367385352498288569e+02,1.031245722108145060e+02
5.845663531870427931e+01,1.389644723092998788e+02,1.344469541409993099e+02,1.023744010951402998e+02
6.060000000000000142e+01,1.428010582010581970e+02,1.324180440771349652e+02,1.016625344352617049e+02
6.263725490196078738e+01,1.461960784313725412e+02,1.305266805266805079e+02,1.009293139293139348e+02
6.436939890710381462e+01,1.487071038251366133e+02,1.288600823045267418e+02,1.004890260631001269e+02
6.657298474945532973e+01,1.521732026143790790e+02,1.273812375249500946e+02,1.000964737192282001e+02
6.820155038759689603e+01,1.554186046511627808e+02,1.257405228758169926e+02,9.945555555555554861e+01
6.983016877637130904e+01,1.582194092827004113e+02,1.240060362173038300e+02,9.901073105298456767e+01
7.196559139784946524e+01,1.615075268817204233e+02,1.226450304259634834e+02,9.875321162947936671e+01
7.400000000000000000e+01,1.651831735889243760e+02,1.210046573519627344e+02,9.823220226214236561e+01
7.540184049079753947e+01,1.683323108384458067e+02,1.198212365591397770e+02,9.794489247311827285e+01
7.763471778487752317e+01,1.722140575079872065e+02,1.187940594059406010e+02,9.760264026402639104e+01
7.974350649350648723e+01,1.757705627705627478e+02,1.177947154471544735e+02,9.748238482384823556e+01
8.137644584647739521e+01,1.792429022082018832e+02,1.165867986798679823e+02,9.716897689768975965e+01
8.409539121114683269e+01,1.834115755627009605e+02,1.154891598915989164e+02,9.692140921409213661e+01
8.779180151024810641e+01,1.865825242718446475e+02,1.148581126951798979e+02,9.684521384928716259e+01
9.129592959295928267e+01,1.894642464246424538e+02,1.136273333333333255e+02,9.664333333333333087e+01
9.402178649237471575e+01,1.915315904139433485e+02,1.125461279461279389e+02,9.654343434343434183e+01
9.728881278538811728e+01,1.938401826484018216e+02,1.114607046070460683e+02,9.607452574525744637e+01
1.001911262798634823e+02,1.956120591581342296e+02,1.106421471172962185e+02,9.603777335984095487e+01
1.024865424430641809e+02,1.967380952380952408e+02,1.099524752475247595e+02,9.613729372937292794e+01
1.057207207207207205e+02,1.982894144144144093e+02,1.093394683026584886e+02,9.590456714383093129e+01
1.077002237136465226e+02,1.994161073825503365e+02,1.083907815631262537e+02,9.604275217100867224e+01
1.102770419426048534e+02,2.006633554083884974e+02,1.069393305439330533e+02,9.551743375174336848e+01
1.132558139534883708e+02,2.017320044296788240e+02,1.062711748633879694e+02,9.554849726775955787e+01
1.159627192982456023e+02,2.025186403508771775e+02,1.055442448436460410e+02,9.547771124417829469e+01
1.183852813852813739e+02,2.032911255411255240e+02,1.050204216073781254e+02,9.546969696969696884e+01
1.215055187637968999e+02,2.042649006622516481e+02,1.042917518745739613e+02,9.538309475119289971e+01
1.238188888888888783e+02,2.051988888888888880e+02,1.038879892037786732e+02,9.547908232118757610e+01
1.262700964630225116e+02,2.061714898177920645e+02,1.038695355191256766e+02,9.559631147540983420e+01
1.282579234972677398e+02,2.068513661202185574e+02,1.038750000000000000e+02,9.565053763440859314e+01
1.306761904761904702e+02,2.075333333333333314e+02,1.038378006872852097e+02,9.576563573883160529e+01
1.328827956989247241e+02,2.083451612903225794e+02,1.031912568306010769e+02,9.588319672131147797e+01
1.356006825938566465e+02,2.091990898748577763e+02,1.038303152246814136e+02,9.641314553990609681e+01
1.377577854671280306e+02,2.098835063437139468e+02,1.039884589273591189e+02,9.664358452138492339e+01
1.393932203389830420e+02,2.103039548022598808e+02,1.041652892561983492e+02,9.674931129476583180e+01
1.414948805460750805e+02,2.109817974971558385e+02,1.042278911564625759e+02,9.687959183673468999e+01
1.432072649572649539e+02,2.116185897435897516e+02,1.042522336769759335e+02,9.691615120274913409e+01
1.460074309978768383e+02,2.126380042462844813e+02,1.047221095334685543e+02,9.733400946585530278e+01
1.484336569579288039e+02,2.131801510248111811e+02,1.043750841750841687e+02,9.723905723905723164e+01
1.508163934426229389e+02,2.137890710382513646e+02,1.043510565780504322e+02,9.720722563053850251e+01
1.528686534216335247e+02,2.145320088300220789e+02,1.043842498302783355e+02,9.721045485403936937e+01
1.555498392282958093e+02,2.153076098606644848e+02,1.043510565780504322e+02,9.720722563053850251e+01
1.578723872387238600e+02,2.160836083608360809e+02,1.043202208419599657e+02,9.699033816425119880e+01
1.605833333333333144e+02,2.165790043290043059e+02,1.040723771580345129e+02,9.685258964143426397e+01
1.627980456026058675e+02,2.171118349619978005e+02,1.046126666666666551e+02,9.717199999999999704e+01
1.653056478405315488e+02,2.178859357696566690e+02,1.045966666666666640e+02,9.716400000000000148e+01
1.670485436893203826e+02,2.184919093851132743e+02,1.045966666666666640e+02,9.716400000000000148e+01
1.700443686006825885e+02,2.192514220705346872e+02,1.039959432048681549e+02,9.669303583502366450e+01
1.717777777777777715e+02,2.196260683760683605e+02,1.037421768707482954e+02,9.639183673469388225e+01
1.743745819397993273e+02,2.203232998885172549e+02,1.037421768707482954e+02,9.639183673469388225e+01
1.761009771986970804e+02,2.209413680781758842e+02,1.037421768707482954e+02,9.639183673469388225e+01
1.783612903225806576e+02,2.216258064516129025e+02,1.036544467073998561e+02,9.638153428377459875e+01
1.802813852813852691e+02,2.221222943722943342e+02,1.039084321475625785e+02,9.649407114624506221e+01
1.828338692390139215e+02,2.227191854233654453e+02,1.036061827956989134e+02,9.625604838709676869e+01
1.850043290043289801e+02,2.231244588744588668e+02,1.036249158249158171e+02,9.627744107744106827e+01
1.873603020496224190e+02,2.243462783171520982e+02,1.035475234270414973e+02,9.625903614457831736e+01
1.897470899470899326e+02,2.257925925925925696e+02,1.034678714859437747e+02,9.619344042838017117e+01
1.925390539053905172e+02,2.273586358635863292e+02,1.034665341285619604e+02,9.614976805831675222e+01
1.949063180827886583e+02,2.283790849673202672e+02,1.034861392832995222e+02,9.612035158891141862e+01
1.972645833333333201e+02,2.296395833333332916e+02,1.034861392832995222e+02,9.612035158891141862e+01
1.990518962075848037e+02,2.304940119760479149e+02,1.035589430894308975e+02,9.605894308943089754e+01
2.007987987987987992e+02,2.313433433433433208e+02,1.036372347707049926e+02,9.615879534565365816e+01
2.045274971941638569e+02,2.334006734006734121e+02,1.038522267206477778e+02,9.647570850202428971e+01
2.059200450450450148e+02,2.340506756756756772e+02,1.038272357723577244e+02,9.644715447154472088e+01
2.066577480490524010e+02,2.345797101449275317e+02,1.037367346938775512e+02,9.635782312925168469e+01
2.083850385038503816e+02,2.354796479647964702e+02,1.037367346938775512e+02,9.635782312925168469e+01
2.096226622662266266e+02,2.360187018701869874e+02,1.037367346938775512e+02,9.635782312925168469e+01
2.109977851605758303e+02,2.365548172757474958e+02,1.040951388888888829e+02,9.660694444444443718e+01
2.124108527131782864e+02,2.372569213732004130e+02,1.039884353741496454e+02,9.663741496598638037e+01
2.134983498349834861e+02,2.378514851485148540e+02,1.039136302294196952e+02,9.661403508771928728e+01
2.144411764705882320e+02,2.383627450980392268e+02,1.039136302294196952e+02,9.661403508771928728e+01
2.148390804597700878e+02,2.385600835945663221e+02,1.041515151515151416e+02,9.678099173553718515e+01
2.168969072164948386e+02,2.396139747995417792e+02,1.046562932226832601e+02,9.706362378976486127e+01
2.179350372736954000e+02,2.399456869009584636e+02,1.045054200542005418e+02,9.703794037940379269e+01
2.180968750000000114e+02,2.401718750000000000e+02,1.046257545271629823e+02,9.708718980549964783e+01
2.187976939203354050e+02,2.407023060796645666e+02,1.045871743486973884e+02,9.708082832331328405e+01
2.194400805639476175e+02,2.410684793554883925e+02,1.049019204389574611e+02,9.723593964334705220e+01
2.213166666666666629e+02,2.422311111111110904e+02,1.050358126721762915e+02,9.735330578512396471e+01
2.217348993288590577e+02,2.423791946308724903e+02,1.050271002710026949e+02,9.733062330623305058e+01
2.222924944812361900e+02,2.428443708609271425e+02,1.049865047233468118e+02,9.732321187584345523e+01
2.235284030010718084e+02,2.434780278670953635e+02,1.051464237516868963e+02,9.745276653171389114e+01
2.243785871964679757e+02,2.439271523178807968e+02,1.054368998628257827e+02,9.741152263374485187e+01
2.257458193979933014e+02,2.445139353400222717e+02,1.056075601374570425e+02,9.747216494845361012e+01
2.264878587196467947e+02,2.450529801324503296e+02,1.056234817813765119e+02,9.760526315789473983e+01
2.270934182590233377e+02,2.452324840764331100e+02,1.056234817813765119e+02,9.760526315789473983e+01
2.280263713080168486e+02,2.458544303797468444e+02,1.056234817813765119e+02,9.760526315789473983e+01
2.287959401709401561e+02,2.460790598290597870e+02,1.057745901639344197e+02,9.768442622950819043e+01
2.307940199335548073e+02,2.473732004429678568e+02,1.059578146611341651e+02,9.765975103734439244e+01
2.314814814814814667e+02,2.476089324618736214e+02,1.056198234894772412e+02,9.740936863543788604e+01
2.322725298588490546e+02,2.479858849077089928e+02,1.056198234894772412e+02,9.740936863543788604e+01
2.329677777777777692e+02,2.483233333333333235e+02,1.056198234894772412e+02,9.740936863543788604e+01
2.338593272171253830e+02,2.487808358817532906e+02,1.056198234894772412e+02,9.740936863543788604e+01
2.355966101694915267e+02,2.497175141242937570e+02,1.056701388888888857e+02,9.734722222222221433e+01
2.365010752688171749e+02,2.502096774193548470e+02,1.057784594410361194e+02,9.738513974096795778e+01
2.366992639327023937e+02,2.503575184016824267e+02,1.058089347079037736e+02,9.738900343642610835e+01
2.383322545846817491e+02,2.512869471413160340e+02,1.058089347079037736e+02,9.738900343642610835e+01
2.390249221183800614e+02,2.518172377985461878e+02,1.056987048398091247e+02,9.754055896387183111e+01
2.406787280701754241e+02,2.525383771929824377e+02,1.058563573883161411e+02,9.745292096219931466e+01
2.414199134199133994e+02,2.529577922077922096e+02,1.062079072937968647e+02,9.759713701431492439e+01
2.426861471861471671e+02,2.537500000000000000e+02,1.061185185185185134e+02,9.757979797979797354e+01
2.437316017316017280e+02,2.543603896103896034e+02,1.061185185185185134e+02,9.757979797979797354e+01
2.444677083333332916e+02,2.548499999999999943e+02,1.062061224489795848e+02,9.760748299319728005e+01
2.459773242630385255e+02,2.558333333333333428e+02,1.063431167016072578e+02,9.783018867924528195e+01
2.467645764576457452e+02,2.560638063806380273e+02,1.062879725085910536e+02,9.750721649484536613e+01
2.473968253968253919e+02,2.564962962962962933e+02,1.059979035639412928e+02,9.749685534591195335e+01
2.488423855165068801e+02,2.575537806176783420e+02,1.059979035639412928e+02,9.749685534591195335e+01
2.495791666666666515e+02,2.580062500000000227e+02,1.063747454175152711e+02,9.774813306177867389e+01
2.508433862433862203e+02,2.587121693121692942e+02,1.065941734417344122e+02,9.764159891598914953e+01
2.515333333333333314e+02,2.591101010101010047e+02,1.066653439153439109e+02,9.784259259259258101e+01
2.526765027322404080e+02,2.598153005464480430e+02,1.066719787516600206e+02,9.786786188579016255e+01
2.539885416666666629e+02,2.606885416666666515e+02,1.066653439153439109e+02,9.784259259259258101e+01
2.549148936170212778e+02,2.612289766970617961e+02,1.066653439153439109e+02,9.784259259259258101e+01
2.567497231450719255e+02,2.625636766334440608e+02,1.068370221327967755e+02,9.790006706908114609e+01
2.575276872964169570e+02,2.628870792616720564e+02,1.066424731182795682e+02,9.776075268817203323e+01
2.581814345991560913e+02,2.634556962025316693e+02,1.066734143049932442e+02,9.776180836707150945e+01
2.596387995712753991e+02,2.644469453376206047e+02,1.067111111111111086e+02,9.777171717171717091e+01
2.606998928188638729e+02,2.654244372990353895e+02,1.066585530764029670e+02,9.785733603786341916e+01
2.616720430107526454e+02,2.660182795698924565e+02,1.066892539356605027e+02,9.781382614647500873e+01
2.629374325782092683e+02,2.669590075512405178e+02,1.068960498960499024e+02,9.790159390159389829e+01
2.642418506834910090e+02,2.678580441640378353e+02,1.068674948240165605e+02,9.786266390614215993e+01
2.648213914849428647e+02,2.683634475597091864e+02,1.070769745649263598e+02,9.789290495314591567e+01
2.660365726227794880e+02,2.692445141065830967e+02,1.071652949245541748e+02,9.786899862825788432e+01
2.675350318471337800e+02,2.702929936305732213e+02,1.074714086471408478e+02,9.779079497907949303e+01
2.684496855345911968e+02,2.709496855345911968e+02,1.073654786862333879e+02,9.772816212438853256e+01
2.690155038759689319e+02,2.713145071982281138e+02,1.074430555555555458e+02,9.779097222222222285e+01
2.704026915113871610e+02,2.726221532091097401e+02,1.073312324929971879e+02,9.770728291316525826e+01
2.716570512820512704e+02,2.737873931623931298e+02,1.073312324929971879e+02,9.770728291316525826e+01
2.732532467532467422e+02,2.750670995670995467e+02,1.075731364275668085e+02,9.785372714486638301e+01
2.750930735930735409e+02,2.764523809523809632e+02,1.071737949762389519e+02,9.743788187372709331e+01
2.761200428724544054e+02,2.777920685959271054e+02,1.072000000000000028e+02,9.745646258503400361e+01
2.771655844155844193e+02,2.795238095238095184e+02,1.071147540983606490e+02,9.735177595628414338e+01
2.781375661375661252e+02,2.815894179894179388e+02,1.071147540983606490e+02,9.735177595628414338e+01
2.785995740149094217e+02,2.830191693290734634e+02,1.075712365591397770e+02,9.764180107526880192e+01
2.793933933933934100e+02,2.844964964964964906e+02,1.072637741046831934e+02,9.739187327823691476e+01
2.797886178861788267e+02,2.859756097560975832e+02,1.072980636237897585e+02,9.743291839557399214e+01
2.805925925925925526e+02,2.879417989417989361e+02,1.072980636237897585e+02,9.743291839557399214e+01
2.810929989550679124e+02,2.895538140020898368e+02,1.073257731958762946e+02,9.741924398625428694e+01
2.816004415011037167e+02,2.914227373068432598e+02,1.075085910652920944e+02,9.748865979381443481e+01
2.819829605963790868e+02,2.924132055378061636e+02,1.075003465003464953e+02,9.743035343035343487e+01
2.825838779956426947e+02,2.943093681917210915e+02,1.077276422764227704e+02,9.760501355013549585e+01
2.830559210526315610e+02,2.964550438596490949e+02,1.074125683060109253e+02,9.741120218579234802e+01
2.831739130434782510e+02,2.973913043478260647e+02,1.074802721088435220e+02,9.744829931972788017e+01
2.835541125541125211e+02,2.990898268398267987e+02,1.075474254742547373e+02,9.748712737127370076e+01
2.841588366890380257e+02,3.009440715883668531e+02,1.075103305785123950e+02,9.749862258953166361e+01
2.845109717868338635e+02,3.020031347962382711e+02,1.073938775510204096e+02,9.738503401360543421e+01
2.845337552742615799e+02,3.029166666666666288e+02,1.073790983606557319e+02,9.732786885245901942e+01
2.849705215419501201e+02,3.049365079365078941e+02,1.073790983606557319e+02,9.732786885245901942e+01
2.853099219620958706e+02,3.065418060200668720e+02,1.069958762886597867e+02,9.718625429553263473e+01
2.854163969795037588e+02,3.070000000000000000e+02,1.068291839557399641e+02,9.717219917012448605e+01
2.859806598407280944e+02,3.083174061433447264e+02,1.068291839557399641e+02,9.717219917012448605e+01
2.861666666666666288e+02,3.097337807606263596e+02,1.068476775956284115e+02,9.737295081967212695e+01
2.863948220064725092e+02,3.109568500539373872e+02,1.068476775956284115e+02,9.737295081967212695e+01
2.865357142857142776e+02,3.121439393939393767e+02,1.072287847929395639e+02,9.753088934147996270e+01
2.869375000000000000e+02,3.132785087719298076e+02,1.068649789029535810e+02,9.733966244725738193e+01
2.871634199134198866e+02,3.137326839826839660e+02,1.068649789029535810e+02,9.733966244725738193e+01
2.878272827282727917e+02,3.160319031903189853e+02,1.068649789029535810e+02,9.733966244725738193e+01
2.886829533116177799e+02,3.177035830618892760e+02,1.068649789029535810e+02,9.733966244725738193e+01
2.898371584699453365e+02,3.192360655737704747e+02,1.067066666666666634e+02,9.723929824561402313e+01
2.910838779956426947e+02,3.206263616557733940e+02,1.068452624403544604e+02,9.731833674164961678e+01
2.922054644808742978e+02,3.221934426229508404e+02,1.068452624403544604e+02,9.731833674164961678e+01
2.933563596491227941e+02,3.235526315789473415e+02,1.068714185883997203e+02,9.745632424877707933e+01
2.941005464480874139e+02,3.243530054644808160e+02,1.068056140350877143e+02,9.747929824561403223e+01
2.955214521452145391e+02,3.258657865786578327e+02,1.069122085048010860e+02,9.738683127572016929e+01
2.966741214057507818e+02,3.270947816826410985e+02,1.071072874493927145e+02,9.743319838056680737e+01
2.978050108932461626e+02,3.281514161220043206e+02,1.072424849699398806e+02,9.757581830327320915e+01
2.987406250000000227e+02,3.288541666666666288e+02,1.072150537634408494e+02,9.759005376344084937e+01
3.003420195439739473e+02,3.301270358306188655e+02,1.072150537634408494e+02,9.759005376344084937e+01
3.016752136752136266e+02,3.314252136752136266e+02,1.070226337448559661e+02,9.740809327846363885e+01
3.026677454153182225e+02,3.323592233009708821e+02,1.070934139784946098e+02,9.746975806451612812e+01
3.041157556270096620e+02,3.334212218649517467e+02,1.071144986449864405e+02,9.748577235772357596e+01
3.049399785637727405e+02,3.339399785637727405e+02,1.071144986449864405e+02,9.748577235772357596e+01
3.059161358811040259e+02,3.349065817409766055e+02,1.071567825494205835e+02,9.748398091342876626e+01
3.072607260726072695e+02,3.359042904290429306e+02,1.068423236514522756e+02,9.740387275242046883e+01
3.079421768707483125e+02,3.360476190476190368e+02,1.068655578655578609e+02,9.732571032571031822e+01
3.087953795379538064e+02,3.365709570957095593e+02,1.068701030927835092e+02,9.729690721649484431e+01
3.097337733773377408e+02,3.371529152915291547e+02,1.068360881542699730e+02,9.727754820936638680e+01
3.103547008547008090e+02,3.375213675213674946e+02,1.068533333333333246e+02,9.727866666666665196e+01
3.120365296803652768e+02,3.389908675799086382e+02,1.069852320675105517e+02,9.759845288326300761e+01
3.122408026755852575e+02,3.384749163879598655e+02,1.071729428172942704e+02,9.764783821478381753e+01
3.130762527233115406e+02,3.393366013071895395e+02,1.071729428172942704e+02,9.764783821478381753e+01
3.134030501089324616e+02,3.394542483660130756e+02,1.071159722222222115e+02,9.762013888888888857e+01
3.144956709956709915e+02,3.402435064935065157e+02,1.071159722222222115e+02,9.762013888888888857e+01
3.151281179138321704e+02,3.404183673469387941e+02,1.071295911295911196e+02,9.761122661122661270e+01
3.153769574944071223e+02,3.404105145413869877e+02,1.070369609856262798e+02,9.740999315537303005e+01
3.156245954692556666e+02,3.405566343042071367e+02,1.070369609856262798e+02,9.740999315537303005e+01
3.160203389830508627e+02,3.403954802259886492e+02,1.069575633127994365e+02,9.738740588637918449e+01
3.167710437710437645e+02,3.405780022446688804e+02,1.070759999999999934e+02,9.749800000000000466e+01
3.173832752613240586e+02,3.409790940766550307e+02,1.070460481099656249e+02,9.750171821305841036e+01
3.179607182940516168e+02,3.411829405162738453e+02,1.069016393442622928e+02,9.739480874316939207e+01
3.188217821782178021e+02,3.412706270627062963e+02,1.069016393442622928e+02,9.739480874316939207e+01
3.184515765765765423e+02,3.404313063063062827e+02,1.068780487804878021e+02,9.742005420054199760e+01
3.182770419426047965e+02,3.399315673289183337e+02,1.068780487804878021e+02,9.742005420054199760e+01
3.182226107226106819e+02,3.394254079254079102e+02,1.068680555555555571e+02,9.739861111111109437e+01
3.173031319910514298e+02,3.381812080536912504e+02,1.068984321745057855e+02,9.739127471029310357e+01
3.166296296296296191e+02,3.372615039281705549e+02,1.068856947296372226e+02,9.736618754277890275e+01
3.160850815850815820e+02,3.369137529137528873e+02,1.068856947296372226e+02,9.736618754277890275e+01
