# x1,y1,x2,y2
3.053514328808445839e+02,1.035595776772247234e+02,3.059986282578875034e+02,1.387997256515774893e+02
3.051951951951951969e+02,1.048603603603603602e+02,3.053863346104725451e+02,1.396481481481481524e+02
3.052907153729071297e+02,1.060334855403348513e+02,3.059481627296587476e+02,1.406961942257217686e+02
3.050014556040756588e+02,1.071120815138282296e+02,3.061837692823607995e+02,1.417357478202548293e+02
3.047070707070706703e+02,1.079855699855699811e+02,3.062867454068241386e+02,1.426968503937007995e+02
3.046272727272727252e+02,1.086878787878787875e+02,3.058434839554681730e+02,1.434335297969875285e+02
3.045407407407407163e+02,1.095718518518518465e+02,3.055655577299413039e+02,1.442250489236790543e+02
3.041042584434654259e+02,1.102320117474302350e+02,3.059602385685884656e+02,1.452584493041749454e+02
3.045015151515151501e+02,1.114318181818181870e+02,3.061213307240704466e+02,1.459615133724722682e+02
3.041906906906906443e+02,1.120765765765765707e+02,3.059486652977412859e+02,1.465585215605749454e+02
3.037522522522522763e+02,1.128753753753753699e+02,3.056528326745717550e+02,1.472088274044795639e+02
3.036188405797101382e+02,1.137623188405797094e+02,3.057558782849238810e+02,1.478658367911479843e+02
3.034181034482758719e+02,1.144597701149425149e+02,3.054455782312924725e+02,1.488197278911564467e+02
3.035564853556485332e+02,1.152900976290097645e+02,3.058832968636031637e+02,1.495215171407731418e+02
3.034546722454671794e+02,1.163751743375174215e+02,3.051686827956988850e+02,1.498064516129032313e+02
3.036995884773662624e+02,1.184197530864197461e+02,3.048243727598566011e+02,1.502222222222222001e+02
3.035780590717299674e+02,1.206286919831223656e+02,3.046056910569105867e+02,1.507181571815717973e+02
3.037014492753622790e+02,1.226579710144927446e+02,3.046755464480874025e+02,1.513729508196721270e+02
3.046437308868501077e+02,1.252201834862385255e+02,3.049280913978494141e+02,1.520799731182795540e+02
3.050000000000000000e+02,1.265730158730158621e+02,3.048637919233401590e+02,1.527405886379192168e+02
3.044839181286549774e+02,1.277587719298245617e+02,3.052312373225151987e+02,1.533569979716024250e+02
3.036463223787167180e+02,1.291408450704225288e+02,3.052382892057026424e+02,1.539158180583842181e+02
3.015985507246376187e+02,1.294057971014492807e+02,3.050315500685870802e+02,1.544801097393689986e+02
3.012541666666666629e+02,1.297430555555555429e+02,3.046752645502645009e+02,1.551137566137566068e+02
3.026941747572815302e+02,1.307103559870550100e+02,3.048109354413701908e+02,1.558491436100131580e+02
3.021851851851851620e+02,1.310972222222222285e+02,3.051441798941798993e+02,1.566931216931216966e+02
3.021977671451355150e+02,1.319154704944178604e+02,3.057030303030302889e+02,1.573737373737373844e+02
3.021607142857142776e+02,1.324821428571428612e+02,3.047048346055979096e+02,1.577372773536895636e+02
3.024116743471581685e+02,1.334777265745007639e+02,3.053466933867735520e+02,1.591496325985303883e+02
3.016118143459915473e+02,1.343783403656821349e+02,3.047537722908093087e+02,1.596268861454046544e+02
3.007986111111110858e+02,1.349166666666666572e+02,3.056741041244083590e+02,1.606004056795131874e+02
2.998449931412894216e+02,1.361838134430726939e+02,3.068233782915863230e+02,1.619454078355812214e+02
2.979656203288490133e+02,1.380433482810164207e+02,3.065851132686083815e+02,1.628932038834951470e+02
2.978491384755864715e+02,1.401846257763102415e+02,3.064331362510113195e+02,1.648592858768200529e+02
2.977326566223239297e+02,1.423259032716040622e+02,3.062811592334142006e+02,1.668253678701456977e+02
2.976161747690613879e+02,1.444671807668978829e+02,3.061291822158170817e+02,1.687914498634713425e+02
2.974996929157988461e+02,1.466084582621917036e+02,3.059772051982199628e+02,1.707575318567969873e+02
2.973832110625363043e+02,1.487497357574855243e+02,3.058252281806228439e+02,1.727236138501226321e+02
2.970000000000000000e+02,1.520000000000000000e+02,3.056732511630257250e+02,1.746896958434482769e+02
2.969131547255456667e+02,1.540180567456024505e+02,3.055212741454286061e+02,1.766557778367739218e+02
2.960000000000000000e+02,1.570000000000000000e+02,3.053692971278314872e+02,1.786218598300995666e+02
2.960000000000000000e+02,1.650000000000000000e+02,3.052173201102343683e+02,1.805879418234252114e+02
2.960000000000000000e+02,1.650000000000000000e+02,3.050653430926372494e+02,1.825540238167508562e+02
2.960000000000000000e+02,1.650000000000000000e+02,3.049133660750401873e+02,1.845201058100757905e+02
2.960000000000000000e+02,1.650000000000000000e+02,3.047613890574431252e+02,1.864861878034007248e+02
2.963920830788197236e+02,1.661263972192158178e+02,3.046094120398460632e+02,1.884522697967256590e+02
2.963052378043653903e+02,1.681444539648182683e+02,3.044574350222490011e+02,1.904183517900505649e+02
2.962183925299110570e+02,1.701625107104207189e+02,3.043054580046519391e+02,1.923844337833754707e+02
2.961019106766485152e+02,1.723037882057145396e+02,3.041534809870548770e+02,1.943505157767003766e+02
2.959854288233859734e+02,1.744450657010083603e+02,3.040015039694578149e+02,1.963165977700252824e+02
2.958689469701234316e+02,1.765863431963021810e+02,3.038495269518607529e+02,1.982826797633501883e+02
2.957524651168608898e+02,1.787276206915960017e+02,3.036975499342636908e+02,2.002487617566750941e+02
2.956359832635983480e+02,1.808688981868898225e+02,3.035455729166666288e+02,2.022148437500000000e+02
2.962739130434782737e+02,1.826971014492753511e+02,3.033883366467858878e+02,2.036441351888668123e+02
2.963076923076923208e+02,1.837065527065526851e+02,3.031151271753681158e+02,2.046807228915662620e+02
2.970412979351032163e+02,1.846312684365781536e+02,3.031196938065413633e+02,2.063535142658315920e+02
2.980238095238094616e+02,1.853053221288515431e+02,3.023601928374655472e+02,2.092148760330578625e+02
2.995450819672130933e+02,1.871598360655737565e+02,3.009266535690896944e+02,2.110995415848067864e+02
3.008250377073906066e+02,1.891915535444946954e+02,3.010195652173912890e+02,2.134746376811594075e+02
3.019090909090909349e+02,1.908303030303030141e+02,2.998906992532246818e+02,2.147589952477935924e+02
3.023419170243204235e+02,1.919914163090128625e+02,2.994707903780068250e+02,2.161092783505154671e+02
3.033908045977011056e+02,1.935732758620689538e+02,2.996074218750000000e+02,2.177721354166666572e+02
3.042287878787878412e+02,1.950984848484848442e+02,2.998710317460317469e+02,2.193505291005290871e+02
3.050784313725490051e+02,1.965392156862745026e+02,3.003088435374149299e+02,2.214238095238094957e+02
3.054281345565748893e+02,1.977278287461773516e+02,3.007308228730822748e+02,2.229623430962343207e+02
3.055457364341085054e+02,1.987534883720930168e+02,3.007080701754385359e+02,2.243263157894736821e+02
3.055354938271604510e+02,1.992067901234567842e+02,3.008153333333333421e+02,2.259346666666666579e+02
3.054992248062015392e+02,1.991596899224805952e+02,3.001401273885350065e+02,2.275322009907997085e+02
3.053317535545023702e+02,1.999210110584517963e+02,3.007066957787481556e+02,2.297714701601164506e+02
3.051282051282051384e+02,2.002804487179487012e+02,3.008180525941720020e+02,2.316403695806680787e+02
3.044892966360855553e+02,2.002920489296635935e+02,3.017259100642398266e+02,2.344375446109921484e+02
3.044586776859504198e+02,2.018388429752066031e+02,3.029878658101355882e+02,2.384261241970021388e+02
3.041027777777777601e+02,2.033680555555555429e+02,3.028536036036036307e+02,2.418340840840840826e+02
3.044463276836157775e+02,2.055649717514124006e+02,3.021331893448523829e+02,2.448257739380849500e+02
3.047344877344876863e+02,2.073795093795093578e+02,3.015897435897435912e+02,2.472500000000000000e+02
3.049624413145539847e+02,2.112425665101721393e+02,3.016576949620427399e+02,2.495769496204278539e+02
3.046666666666666288e+02,2.138442367601246019e+02,3.014861392832995080e+02,2.519776876267748378e+02
3.053300813008129921e+02,2.175593495934959094e+02,3.009943382873318569e+02,2.545258315640481044e+02
3.058274706867671853e+02,2.200971524288106878e+02,3.010689905591866022e+02,2.581837327523601857e+02
3.067472527472527304e+02,2.231282051282051100e+02,3.007131268436577898e+02,2.627529498525073564e+02
3.072356020942408463e+02,2.254048865619546120e+02,2.996014184397162694e+02,2.660950354609929036e+02
3.072003454231433466e+02,2.275975820379965171e+02,2.981981792717086250e+02,2.691757703081232194e+02
3.074629629629629903e+02,2.316934156378600562e+02,2.969186991869918870e+02,2.713401084010839668e+02
3.072491039426523116e+02,2.337329749103942333e+02,2.953449931412894216e+02,2.746529492455417767e+02
3.073765765765765536e+02,2.358216216216216310e+02,2.945118805159538056e+02,2.767365919891378212e+02
3.077134831460674036e+02,2.382546816479400604e+02,2.937690763052208922e+02,2.786659973226238094e+02
3.078015414258188684e+02,2.403102119460500887e+02,2.930066800267200620e+02,2.805357381429525390e+02
3.081883239171374385e+02,2.432598870056497162e+02,2.925037187288708083e+02,2.821663286004056772e+02
3.080304761904761790e+02,2.454609523809523637e+02,2.918134130146082157e+02,2.841049136786188569e+02
3.081325966850828877e+02,2.481767955801105074e+02,2.911172086720866901e+02,2.853489159891598774e+02
3.081477045908183641e+02,2.502155688622754610e+02,2.906867383512544620e+02,2.874666666666666401e+02
3.082304526748970943e+02,2.520205761316872213e+02,2.902933333333333508e+02,2.886437037037036930e+02
3.078875739644970508e+02,2.533431952662721756e+02,2.900114204139899812e+02,2.895638829407565709e+02
3.079922928709056009e+02,2.554084778420038333e+02,2.896789321789321434e+02,2.900043290043290085e+02
3.081836327345309314e+02,2.572914171656686335e+02,2.894889807162534225e+02,2.899414600550963996e+02
3.080078431372548948e+02,2.585019607843137237e+02,2.899340277777777146e+02,2.899125000000000227e+02
3.076804123711340253e+02,2.591151202749140907e+02,2.914182865370769946e+02,2.902678185745140240e+02
3.075909090909090651e+02,2.601329966329965941e+02,2.927512229210341843e+02,2.902047519217330205e+02
3.075785837651122279e+02,2.620466321243523566e+02,2.943015214384508340e+02,2.902344398340248972e+02
3.074087102177554129e+02,2.627638190954774018e+02,2.955416666666666288e+02,2.904209039548022133e+02
3.073451178451178407e+02,2.636734006734006357e+02,2.967695560253699796e+02,2.910204369274136411e+02
3.070730837789661223e+02,2.639786096256684687e+02,2.967916666666666288e+02,2.910275423728813280e+02
3.068274706867671853e+02,2.649597989949748467e+02,2.971179815209665662e+02,2.915707178393745380e+02
3.072070175438596493e+02,2.667842105263158032e+02,2.982201974183750508e+02,2.924358390280941649e+02
3.063522727272727479e+02,2.683371212121211897e+02,2.970405797101449252e+02,2.921043478260869506e+02
3.055996563573883122e+02,2.699553264604810465e+02,2.970849256900212367e+02,2.924585987261146443e+02
3.055059221658206070e+02,2.720473773265651403e+02,2.976704545454545610e+02,2.928886363636363512e+02
3.055221088435374099e+02,2.732363945578231323e+02,2.975613652868554482e+02,2.932229484386346599e+02
3.055528052805280481e+02,2.749059405940594161e+02,2.984668094218415604e+02,2.942091363311919849e+02
3.050652920962199346e+02,2.765343642611683777e+02,2.983776853776853386e+02,2.947920997920998047e+02
3.040345911949685274e+02,2.773930817610062718e+02,2.989272727272727366e+02,2.957878787878788103e+02
3.036211382113821173e+02,2.795463414634146488e+02,2.989044673539518726e+02,2.968130584192439301e+02
3.029372197309417061e+02,2.811838565022421790e+02,2.986004098360655803e+02,2.980068306010928723e+02
3.028340943683409137e+02,2.830898021308980219e+02,2.995023569023568939e+02,3.001367003367003008e+02
3.026062015503875955e+02,2.846031007751938091e+02,2.988150406504065018e+02,3.006788617886178940e+02
3.025252100840336311e+02,2.861610644257702916e+02,2.988908969210173723e+02,3.021639892904952944e+02
3.023464912280701924e+02,2.879049707602338799e+02,2.979594145043246840e+02,3.041610113107118991e+02
3.019985119047618696e+02,2.894970238095237960e+02,2.969973544973544790e+02,3.056838624338624300e+02
3.017085137085136921e+02,2.907647907647907459e+02,2.974388646288209657e+02,3.075312954876273466e+02
3.016036036036036307e+02,2.922927927927927954e+02,2.965136842105263213e+02,3.082217543859648572e+02
3.016773700305810166e+02,2.937721712538225916e+02,2.963238925199709115e+02,3.095243282498184385e+02
3.011067821067820773e+02,2.945194805194805099e+02,2.962182061579651986e+02,3.106659973226238094e+02
3.010026990553305950e+02,2.952995951417004221e+02,2.971269205076819730e+02,3.122438209752838816e+02
2.992021352526615487e+02,2.958882950967161491e+02,2.972761124327347488e+02,3.117714103782918187e+02
2.974015714499925025e+02,2.964769950517318762e+02,2.974253043577875246e+02,3.112989997812997558e+02
2.970000000000000000e+02,2.970000000000000000e+02,2.975744962828403004e+02,3.108265891843076929e+02
2.970000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02,3.110000000000000000e+02
2.960000000000000000e+02,3.000000000000000000e+02,2.981338412699357150e+02,3.104917104356366622e+02
2.950000000000000000e+02,3.020000000000000000e+02,2.982676825398714300e+02,3.099834208712733243e+02
2.940000000000000000e+02,3.020000000000000000e+02,2.984015238098071450e+02,3.094751313069099865e+02
2.940000000000000000e+02,3.030000000000000000e+02,2.985353650797428600e+02,3.089668417425466487e+02
2.930000000000000000e+02,3.040000000000000000e+02,2.986692063496785750e+02,3.084585521781833108e+02
2.910000000000000000e+02,3.050000000000000000e+02,2.988030476196143468e+02,3.079502626138197456e+02
2.886000000000000227e+02,3.053999999999999773e+02,2.989368888895501186e+02,3.074419730494561804e+02
2.860000000000000000e+02,3.060000000000000000e+02,2.990707301594858905e+02,3.069336834850926152e+02
2.840000000000000000e+02,3.070000000000000000e+02,2.992045714294216623e+02,3.064253939207290500e+02
2.810000000000000000e+02,3.070000000000000000e+02,2.993384126993573773e+02,3.059171043563656553e+02
2.790000000000000000e+02,3.070000000000000000e+02,2.994722539692930923e+02,3.054088147920022607e+02
2.760000000000000000e+02,3.080000000000000000e+02,2.996060952392288073e+02,3.049005252276389228e+02
2.740000000000000000e+02,3.080000000000000000e+02,2.997399365091645222e+02,3.043922356632755850e+02
2.720000000000000000e+02,3.080000000000000000e+02,2.998737777791002941e+02,3.038839460989120198e+02
2.690000000000000000e+02,3.080000000000000000e+02,3.000076190490360091e+02,3.033756565345486820e+02
2.670000000000000000e+02,3.080000000000000000e+02,3.001414603189717241e+02,3.028673669701853441e+02
2.650000000000000000e+02,3.090000000000000000e+02,3.002753015889074391e+02,3.023590774058220063e+02
2.620000000000000000e+02,3.080000000000000000e+02,3.004091428588431540e+02,3.018507878414586685e+02
2.595897315939420764e+02,3.088396941070625417e+02,3.005583347838959298e+02,3.013783772444666624e+02
2.577891677912730302e+02,3.094283940620782687e+02,3.007075267089487056e+02,3.009059666474745995e+02
2.559886039886039555e+02,3.100170940170939957e+02,3.008567186340014814e+02,3.004335560504825366e+02
2.522397660818713234e+02,3.107192982456140271e+02,3.004855581576892973e+02,3.000936768149882710e+02
2.489623188405796839e+02,3.108246376811594018e+02,3.004228617106314800e+02,2.997993605115906917e+02
2.456739766081871323e+02,3.107236842105263008e+02,2.997585931254996012e+02,2.997873701039168282e+02
2.429927219796215354e+02,3.107190684133915397e+02,2.991670266378689007e+02,2.994118070554355313e+02
2.401936507936507894e+02,3.108507936507936620e+02,2.989385185185184923e+02,2.993274074074073496e+02
2.382730158730158507e+02,3.105301587301586892e+02,2.985408532176427912e+02,2.989038322487346022e+02
2.360752688172042895e+02,3.104116743471581685e+02,2.974286723163841657e+02,2.987867231638417707e+02
2.343004484304932760e+02,3.101584454409566547e+02,2.978193548387096712e+02,2.986107526881720560e+02
2.331321585903083644e+02,3.099207048458149529e+02,2.975944798301486003e+02,2.985888181174805140e+02
2.314925595238094900e+02,3.098571428571428328e+02,2.974406047516198441e+02,2.983628509719222279e+02
2.297342549923194781e+02,3.100583717357910700e+02,2.969454022988505812e+02,2.982068965517241281e+02
2.282571001494767984e+02,3.099446935724961918e+02,2.967651195499296364e+02,2.981075949367088356e+02
2.268898944193061595e+02,3.098612368024132593e+02,2.967894375857338787e+02,2.979629629629629903e+02
2.265961820851688344e+02,3.095051395007341739e+02,2.968257575757575637e+02,2.975144628099173474e+02
2.255464231354642095e+02,3.096118721461187420e+02,2.959019607843137010e+02,2.974763979665940496e+02
2.236761006289307829e+02,3.100613207547169736e+02,2.963046757164403857e+02,2.970859728506787292e+02
2.217990867579908638e+02,3.100913242009132205e+02,2.947274725274725142e+02,2.972131868131868373e+02
2.194314574314574315e+02,3.104646464646464210e+02,2.951641684511063204e+02,2.967608850820842008e+02
2.167575757575757507e+02,3.109954545454545496e+02,2.953793103448275588e+02,2.969252873563218031e+02
2.138106416275430206e+02,3.121580594679185765e+02,2.954519650655021792e+02,2.975611353711790343e+02
2.116818181818181870e+02,3.122378787878787421e+02,2.961393379522709779e+02,2.988175519630485155e+02
2.096836419753086318e+02,3.117916666666666856e+02,2.953942093541202780e+02,2.995129918337044614e+02
2.081750380517503629e+02,3.112298325722982781e+02,2.956348854397634227e+02,3.006518847006651640e+02
2.058966049382715937e+02,3.119768518518518476e+02,2.953420479302832291e+02,3.014560639070442676e+02
2.039890453834115647e+02,3.126760563380281610e+02,2.945430463576158786e+02,3.016563649742457187e+02
2.011039755351681890e+02,3.131666666666666288e+02,2.948094186902133629e+02,3.025025754231052133e+02
1.978702064896754962e+02,3.136681415929203354e+02,2.949124726477024296e+02,3.030867979576950688e+02
1.954223300970873822e+02,3.135987055016180989e+02,2.945528985507245920e+02,3.037521739130434639e+02
1.921015873015872728e+02,3.132507936507935824e+02,2.941644542772860973e+02,3.038797935103244754e+02
1.891666666666666572e+02,3.129423076923076792e+02,2.938465949820788410e+02,3.040996415770608792e+02
1.860375586854460153e+02,3.134538341158058756e+02,2.948080357142857224e+02,3.051927083333333144e+02
1.828201550387596797e+02,3.142573643410852355e+02,2.941809523809523625e+02,3.050835164835164619e+02
1.789330143540669837e+02,3.149122807017543551e+02,2.943477011494252338e+02,3.040510057471263963e+02
1.754627831715210107e+02,3.152427184466019412e+02,2.938618055555555202e+02,3.029666666666666401e+02
1.729516908212560509e+02,3.149935587761674469e+02,2.939437500000000227e+02,3.025909722222222058e+02
1.699396984924622984e+02,3.145460636515912825e+02,2.940718954248366117e+02,3.028351488743645064e+02
1.673006872852233755e+02,3.142646048109965591e+02,2.937525697503670585e+02,3.024662261380323116e+02
1.652164048865619463e+02,3.148132635253053877e+02,2.936250000000000000e+02,3.022361111111110858e+02
1.650439932318104752e+02,3.132673434856175732e+02,2.937064676616914767e+02,3.021727078891257747e+02
1.664511627906976798e+02,3.117705426356588418e+02,2.933809523809523512e+02,3.012177871148459189e+02
1.676144781144780893e+02,3.126127946127945734e+02,2.938432234432233940e+02,3.012549450549450398e+02
1.677729468599033851e+02,3.131175523349436389e+02,2.933896103896103682e+02,2.999870129870129745e+02
1.681726495726495614e+02,3.138974358974359120e+02,2.929803508771929614e+02,2.991768421052631766e+02
1.680541012216404795e+02,3.135619546247818334e+02,2.928744680851064004e+02,2.989829787234042442e+02
1.684511784511784356e+02,3.123164983164983255e+02,2.926796818510484286e+02,2.982899493853940385e+02
1.685957446808510554e+02,3.120656028368794068e+02,2.928196600147819595e+02,2.981832963784183335e+02
1.684788494077834002e+02,3.113722504230117920e+02,2.925896328293736701e+02,2.969791216702663519e+02
1.684788494077834002e+02,3.113722504230117920e+02,2.921282051282051384e+02,2.956837606837606813e+02
1.685274725274725256e+02,3.109230769230769056e+02,2.928665223665223039e+02,2.955180375180374881e+02
1.688851674641148293e+02,3.097830940988835664e+02,2.947241118669689968e+02,2.950105820105819703e+02
1.689494470774091326e+02,3.089589257503949398e+02,2.944166666666666288e+02,2.941540178571428328e+02
1.689627906976744214e+02,3.084961240310076960e+02,2.943355215171407053e+02,2.936834427425236527e+02
1.689627906976744214e+02,3.084961240310076960e+02,2.943340790454884086e+02,2.934198359433258361e+02
1.689311424100156387e+02,3.084256651017213926e+02,2.943164091243560847e+02,2.932479764532744184e+02
1.690543318649045261e+02,3.081806167400881122e+02,2.931354838709677324e+02,2.928444444444444343e+02
1.688358974358974365e+02,3.080000000000000000e+02,2.935847701149425006e+02,2.928117816091954069e+02
1.687610062893081420e+02,3.076588050314465477e+02,2.925666666666666629e+02,2.923819444444444002e+02
1.685994020926756320e+02,3.077997010463378160e+02,2.922621423819028337e+02,2.921443779108449235e+02
1.679769585253456228e+02,3.075069124423962990e+02,2.919297146833681040e+02,2.922011134307584825e+02
1.679970760233917986e+02,3.070423976608186649e+02,2.910650406504065018e+02,2.923888888888888573e+02
1.675149999999999864e+02,3.077366666666666219e+02,2.919034267912772407e+02,2.955732087227414127e+02
1.672450980392156907e+02,3.075702614379084707e+02,2.900763138948883579e+02,2.964269258459323169e+02
1.672450980392156907e+02,3.075702614379084707e+02,2.893820788530465506e+02,2.988107526881720446e+02
1.670684523809523512e+02,3.079717261904761472e+02,2.891501501501501252e+02,3.019294294294294332e+02
1.670574712643677913e+02,3.077744252873562800e+02,2.889355742296918379e+02,3.029341736694677820e+02
1.663217821782178305e+02,3.094092409240923871e+02,2.889017857142857224e+02,3.032001488095237960e+02
1.661163522012578539e+02,3.095393081761006329e+02,2.886154970760233596e+02,3.025899122807017534e+02
1.653447712418300455e+02,3.098251633986927800e+02,2.885160818713449657e+02,3.024692982456140271e+02
1.633612403100775055e+02,3.104263565891472467e+02,2.884823970037452909e+02,3.027715355805243007e+02
1.606571879936808784e+02,3.116872037914691873e+02,2.878999999999999773e+02,3.025840579710144880e+02
1.582757417102966713e+02,3.136439790575916504e+02,2.880156950672645735e+02,3.041674140508221171e+02
1.569664991624790673e+02,3.149112227805695170e+02,2.874545454545454390e+02,3.046480186480186489e+02
1.560907590759075845e+02,3.141848184818481400e+02,2.871884368308351441e+02,3.027301927194860696e+02
1.555876777251184819e+02,3.137851500789889201e+02,2.860776556776556845e+02,3.035802197802198066e+02
1.553364055299539075e+02,3.133072196620583441e+02,2.855197984161266618e+02,3.035903527717782140e+02
1.559081632653061149e+02,3.124302721088434964e+02,2.852688888888889096e+02,3.043059259259259193e+02
1.563350340136054228e+02,3.115204081632653015e+02,2.851573033707865079e+02,3.050134831460674150e+02
1.564499178981937462e+02,3.110853858784893191e+02,2.849292285916489504e+02,3.050813871196036189e+02
1.571441860465116349e+02,3.100527131782945389e+02,2.853846153846153584e+02,3.072164404223227621e+02
1.578561253561253466e+02,3.089373219373219399e+02,2.873325774754346185e+02,3.085918367346938567e+02
1.593289665211062243e+02,3.090232896652110526e+02,2.895511875511875246e+02,3.101490581490581349e+02
1.605432624113475129e+02,3.078070921985815289e+02,2.915989345509893269e+02,3.109786910197868792e+02
1.617304964539007130e+02,3.074368794326240959e+02,2.936681715575620615e+02,3.104898419864559855e+02
1.630085836909871375e+02,3.079971387696709257e+02,2.955426523297490462e+02,3.097612903225806349e+02
1.639744744744744480e+02,3.091861861861861485e+02,2.976205593348450407e+02,3.101171579743008238e+02
1.644429629629629517e+02,3.100622222222222035e+02,2.995918045705279837e+02,3.111205673758865373e+02
1.649070100143061381e+02,3.108326180257510600e+02,3.016720306513409469e+02,3.118827586206896285e+02
1.657680555555555486e+02,3.116777777777777487e+02,3.036939393939393312e+02,3.116068181818181984e+02
1.662169934640522797e+02,3.122784313725489937e+02,3.050903568716780114e+02,3.113211845102505890e+02
1.661731266149870692e+02,3.122700258397932203e+02,3.070057755775577562e+02,3.136113861386138524e+02
1.674337517433751543e+02,3.140488145048814204e+02,3.083229912490055540e+02,3.135950676213205384e+02
1.679575033200530925e+02,3.142310756972111676e+02,3.085274555297756933e+02,3.135491105955142643e+02
1.681396396396396256e+02,3.142042042042041885e+02,3.090536398467432377e+02,3.141647509578543804e+02
1.687235772357723533e+02,3.150338753387533757e+02,3.093698412698412312e+02,3.142476190476190254e+02
1.694467213114754145e+02,3.148975409836065751e+02,3.100158353127474129e+02,3.150657165479017863e+02
1.697045123726346105e+02,3.138646288209607178e+02,3.106572890025575475e+02,3.155575447570332699e+02
1.694545454545454675e+02,3.131544011544011141e+02,3.102372881355932464e+02,3.145165456012913410e+02
1.685258019525801956e+02,3.120543933054393051e+02,3.096658673061550644e+02,3.135435651478816794e+02
1.677431693989070709e+02,3.124904371584698879e+02,3.102144194756554043e+02,3.151507490636703892e+02
1.678945312500000000e+02,3.132330729166666288e+02,3.097327746741154328e+02,3.144310986964617882e+02
1.672147838214783633e+02,3.129958158995816007e+02,3.095989304812834462e+02,3.151604278074866556e+02
1.667777777777777715e+02,3.119722222222222285e+02,3.095636200716845678e+02,3.155770609318996094e+02
1.668846153846153868e+02,3.126353276353275987e+02,3.085495262704564539e+02,3.149862187769164166e+02
1.666943231441047999e+02,3.124061135371179034e+02,3.056708333333333485e+02,3.155291666666666401e+02
1.666638297872340502e+02,3.120553191489361780e+02,3.024706959706959424e+02,3.152289377289376944e+02
1.662979351032448108e+02,3.111224188790559992e+02,3.006104972375690636e+02,3.145340699815837979e+02
1.661818181818181870e+02,3.101515151515151274e+02,2.999845360824742215e+02,3.134922680412371392e+02
1.661818181818181870e+02,3.101515151515151274e+02,2.994842615012106535e+02,3.128151735270379277e+02
1.656869565217391198e+02,3.091420289855071815e+02,2.990893719806763329e+02,3.122423510466988432e+02
1.657742899850523202e+02,3.088804185351270348e+02,2.988202614379084707e+02,3.112973856209150085e+02
1.654901960784313530e+02,3.085532212885153740e+02,2.986384742951906901e+02,3.107495854063018328e+02
1.656791666666666742e+02,3.074986111111110745e+02,2.986070853462157970e+02,3.097037037037036953e+02
1.664755927475592614e+02,3.082217573221757334e+02,2.983228663446054725e+02,3.099702093397745557e+02
1.673185840707964473e+02,3.091165191740412865e+02,2.961370558375634801e+02,3.117529610829103035e+02
1.679642857142857224e+02,3.096934523809523512e+02,2.949127182044887832e+02,3.115685785536159642e+02
1.682749615975422444e+02,3.110092165898617509e+02,2.935075939248600889e+02,3.098041566746602484e+02
1.684837758112094264e+02,3.116253687315634124e+02,2.918789308176100121e+02,3.093789308176100121e+02
1.689528023598819857e+02,3.130073746312684193e+02,2.902966360856269148e+02,3.091857798165137865e+02
1.694444444444444571e+02,3.138251851851851484e+02,2.890316409124355914e+02,3.081155261221485944e+02
1.694524886877828180e+02,3.138491704374056894e+02,2.880212765957446663e+02,3.071184397163120252e+02
1.695865384615384528e+02,3.130977564102564088e+02,2.865691244239631601e+02,3.077311827956988850e+02
1.693726415094339757e+02,3.124072327044024746e+02,2.859702898550723944e+02,3.064014492753623244e+02
1.687945205479452113e+02,3.116301369863013520e+02,2.853960535588441871e+02,3.057026074700493155e+02
1.682456964006259454e+02,3.111126760563380458e+02,2.845603759942154056e+02,3.056355748373101733e+02
1.676603174603174580e+02,3.107841269841269991e+02,2.827536549707602376e+02,3.070519005847953053e+02
1.673538704581358445e+02,3.110489731437598380e+02,2.798739926739926318e+02,3.083809523809523512e+02
1.676666666666666572e+02,3.115217391304348098e+02,2.773056179775280725e+02,3.068561797752809071e+02
1.684831804281345455e+02,3.128012232415901508e+02,2.752738589211618319e+02,3.056030428769017817e+02
1.689423076923076792e+02,3.138349358974359120e+02,2.729101508916323269e+02,3.047770919067215232e+02
1.690445544554455353e+02,3.141171617161716085e+02,2.710589743589743534e+02,3.039198717948717672e+02
1.692039800995024734e+02,3.143631840796019787e+02,2.674069264069264023e+02,3.035339105339105004e+02
1.686202321724709634e+02,3.138507462686567351e+02,2.657900709219858300e+02,3.026078014184396920e+02
1.679597423510466854e+02,3.132769726247987023e+02,2.642498215560314065e+02,3.027373304782298078e+02
1.670974842767295456e+02,3.129088050314464908e+02,2.636279069767442138e+02,3.021994362226919861e+02
1.659933993399339727e+02,3.127442244224422438e+02,2.629505915100904758e+02,3.012630480167014753e+02
1.649554531490015279e+02,3.123348694316435967e+02,2.621200873362445236e+02,3.012416302765647629e+02
1.642886762360446369e+02,3.127767145135566125e+02,2.626995708154506701e+02,3.005364806866952563e+02
1.623543543543543421e+02,3.128978978978978489e+02,2.640691411935953283e+02,3.013224163027656459e+02
1.595886850152905083e+02,3.131314984709479745e+02,2.657226950354609585e+02,3.021929078014184142e+02
1.569629629629629619e+02,3.142839506172839492e+02,2.689530102790014325e+02,3.046923641703376688e+02
1.550305958132045134e+02,3.147745571658614949e+02,2.708440170940170901e+02,3.062585470085469979e+02
1.536081081081080981e+02,3.146261261261261097e+02,2.731223175965665178e+02,3.076273247496422982e+02
1.527158730158730009e+02,3.142539682539682531e+02,2.750695340501791861e+02,3.085483870967742064e+02
