# x1,y1,x2,y2
2.844144144144144093e+01,1.950390390390390394e+02,1.297834493426140590e+01,2.702459396751739860e+02
2.758835341365461602e+01,1.978293172690762844e+02,1.309992706053975020e+01,2.711050328227570958e+02
2.658169934640523024e+01,2.012309368191721148e+02,1.351316779533483725e+01,2.724559819413092328e+02
2.597573839662446815e+01,2.038027426160337541e+02,1.369629629629629619e+01,2.740325925925925503e+02
2.532823649337410288e+01,2.062324159021406729e+02,1.376376811594202820e+01,2.759724637681159152e+02
2.540662650602409656e+01,2.089477911646586108e+02,1.381628392484342349e+01,2.769596381350034449e+02
2.537627811860940596e+01,2.124437627811860523e+02,1.391015089163237306e+01,2.782510288065843724e+02
2.534915611814345837e+01,2.157805907172995603e+02,1.343455098934550840e+01,2.818242009132420094e+02
2.563384615384615373e+01,2.181856410256410186e+02,1.344819819819819884e+01,2.829264264264264170e+02
2.651619644723092861e+01,2.221442006269592468e+02,1.327459618208516723e+01,2.851901615271659125e+02
2.678455284552845228e+01,2.259095528455284523e+02,1.337925925925925874e+01,2.866874074074074201e+02
2.714035087719297934e+01,2.298544891640866865e+02,1.335476718403547736e+01,2.880066518847006591e+02
2.817532467532467422e+01,2.350183982683982435e+02,1.304383975812547192e+01,2.904693877551020478e+02
2.894763343403826639e+01,2.381762336354481135e+02,1.290411985018726604e+01,2.915595505617977778e+02
2.931726907630521595e+01,2.412309236947790794e+02,1.273626373626373542e+01,2.926278388278387865e+02
2.978231292517006423e+01,2.445490767735665543e+02,1.262202380952380842e+01,2.939337797619047024e+02
3.007523510971786962e+01,2.480407523510971828e+02,1.257445200302343125e+01,2.950839002267573505e+02
3.056517094017093683e+01,2.522660256410256352e+02,1.282807807807807698e+01,2.957057057057056682e+02
3.105624999999999858e+01,2.553020833333333144e+02,1.269834087481146234e+01,2.971885369532428172e+02
3.143559488692232051e+01,2.571219272369714872e+02,1.219521604938271508e+01,2.997137345679012128e+02
3.158162267839686876e+01,2.588983382209188449e+02,1.175662650602409620e+01,3.029783132530120611e+02
3.166567460317460103e+01,2.609523809523809632e+02,1.175400641025640880e+01,3.056290064102564088e+02
3.152465483234713517e+01,2.640197238658776655e+02,1.197046413502109630e+01,3.082303797468354674e+02
3.139839839839839541e+01,2.660760760760760490e+02,1.207607843137254910e+01,3.107082352941176282e+02
3.136354481369586722e+01,2.678650553877139942e+02,1.230991412958626086e+01,3.114192037470725722e+02
3.145126705653020949e+01,2.691627680311890458e+02,1.250000000000000000e+01,3.108552845528454895e+02
3.146785361028684136e+01,2.706468842729970561e+02,1.258292682926829187e+01,3.106747967479674344e+02
3.151596806387225058e+01,2.720199600798403026e+02,1.305980861244019131e+01,3.119633173843699865e+02
3.133034825870646500e+01,2.734467661691542162e+02,1.327959501557632294e+01,3.120661993769469973e+02
3.187096774193548399e+01,2.732316715542522161e+02,1.351651651651651598e+01,3.118295795795795584e+02
3.182612872238232171e+01,2.744591738712775850e+02,1.388700564971751206e+01,3.112125706214688989e+02
3.176441837732160067e+01,2.757399804496578781e+02,1.396491228070175517e+01,3.111703216374268663e+02
3.141188318227592902e+01,2.772658610271903399e+02,1.464473684210526372e+01,3.113384502923976243e+02
3.067444120505344785e+01,2.780388726919338751e+02,1.480128205128205110e+01,3.108368945868945730e+02
nan,nan,2.075569105691056748e+01,2.972495934959349597e+02
nan,nan,2.024669966996699344e+01,2.977739273927392674e+02
nan,nan,2.019365471775854814e+01,2.979204779563246461e+02
nan,nan,1.974889691135178182e+01,2.988732450862414680e+02
nan,nan,1.913623538895606657e+01,2.991785570334542399e+02
nan,nan,1.911360946745562117e+01,2.987116370808678312e+02
nan,nan,1.879304897314375822e+01,2.991642969984201841e+02
nan,nan,1.891223832528180182e+01,2.988727858293075315e+02
nan,nan,1.823767752715120949e+01,2.996307435254803408e+02
nan,nan,1.797575010275379981e+01,2.994106041923550947e+02
nan,nan,1.790733907339073383e+01,2.991148011480114519e+02
nan,nan,1.774704202366380912e+01,2.991244390044879538e+02
nan,nan,1.773283082077051631e+01,2.988739530988274851e+02
nan,nan,1.642801932367149575e+01,3.004396135265700423e+02
nan,nan,1.690121722846441799e+01,2.997612359550561791e+02
nan,nan,1.659863945578231181e+01,3.002881438289601306e+02
nan,nan,1.626495726495726402e+01,3.006319758672700004e+02
nan,nan,1.710892018779342649e+01,2.996572769953051534e+02
nan,nan,1.734121122599704634e+01,3.005558838010831550e+02
nan,nan,1.816431261770244632e+01,3.001638418079095914e+02
nan,nan,1.813901572805682250e+01,3.007092846270928703e+02
nan,nan,1.930519165453663177e+01,2.999330422125182167e+02
nan,nan,1.916146607231302568e+01,3.007142149578999124e+02
nan,nan,1.863380281690140805e+01,3.019097548252477736e+02
nan,nan,1.886737804878048763e+01,3.022220528455284239e+02
nan,nan,1.937335285505124460e+01,3.021273792093704174e+02
nan,nan,1.976061039580352841e+01,3.022684787792083512e+02
nan,nan,2.012318840579710155e+01,3.023608695652173992e+02
nan,nan,2.078423040604343797e+01,3.026945231350330232e+02
nan,nan,2.101218940459446571e+01,3.027107360525081958e+02
nan,nan,2.142530345471521969e+01,3.027558356676003655e+02
nan,nan,2.206497175141242906e+01,3.027791902071563186e+02
nan,nan,2.232650073206442087e+01,3.040829673011224941e+02
nan,nan,2.164975124378109328e+01,3.055293532338308182e+02
nan,nan,2.128965863453814933e+01,3.059241967871485599e+02
nan,nan,2.083945386064030103e+01,3.062951977401129966e+02
nan,nan,2.077270495827196939e+01,3.069209621993126689e+02
nan,nan,2.056762192056309502e+01,3.074756158873805703e+02
nan,nan,1.988168557536466707e+01,3.085645596974608225e+02
nan,nan,1.997304730473047130e+01,3.086925192519251482e+02
nan,nan,2.009417808219178170e+01,3.087956621004565818e+02
nan,nan,2.002062430323299580e+01,3.088355629877368642e+02
nan,nan,2.097585301837270322e+01,3.085695538057742624e+02
nan,nan,2.033928571428571530e+01,3.091623376623376771e+02
nan,nan,2.053973333333333073e+01,3.091904000000000110e+02
nan,nan,2.077724358974359120e+01,3.090630341880341803e+02
nan,nan,2.019724517906335848e+01,3.092413223140495688e+02
nan,nan,2.043102522812667488e+01,3.090080515297906345e+02
nan,nan,1.961177136389360243e+01,3.095863044708545431e+02
nan,nan,1.827239488117001898e+01,3.098732480195002950e+02
nan,nan,1.850512356841470663e+01,3.097805907172995603e+02
nan,nan,1.792927429274292805e+01,3.095498154981549987e+02
nan,nan,1.779005847953215991e+01,3.091081871345028844e+02
nan,nan,1.798242424242424065e+01,3.090672727272727229e+02
nan,nan,1.797965290245361913e+01,3.089263913824057681e+02
nan,nan,1.814159292035398252e+01,3.086896755162241561e+02
nan,nan,1.824693520140105107e+01,3.085750145942790255e+02
nan,nan,1.865599051008303633e+01,3.083701067615658644e+02
nan,nan,1.812193627450980316e+01,3.087530637254901649e+02
nan,nan,1.832919621749408989e+01,3.085626477541370605e+02
nan,nan,1.897226938313525579e+01,3.082642897566496458e+02
nan,nan,1.799143835616438380e+01,3.087317351598173332e+02
nan,nan,1.733786078098471961e+01,3.089671760045274596e+02
nan,nan,1.757266342517558044e+01,3.090777957860615857e+02
nan,nan,1.789242183359830207e+01,3.091764705882353041e+02
nan,nan,1.840860215053763582e+01,3.089554531490015279e+02
nan,nan,1.873121387283237027e+01,3.089966281310211684e+02
nan,nan,1.842651296829971130e+01,3.089289145052833874e+02
nan,nan,1.854268001907486862e+01,3.090543633762517857e+02
nan,nan,1.880257116620752811e+01,3.087281910009182866e+02
nan,nan,1.846727351538794792e+01,3.084525357607282103e+02
nan,nan,1.855235711305798674e+01,3.078548185231539378e+02
nan,nan,1.847303065580131687e+01,3.075393868839735774e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.764720965719552126e+01,3.076136584346053269e+02
nan,nan,nan,nan
nan,nan,1.744075440754407325e+01,3.076322263222632500e+02
nan,nan,1.756570713391739602e+01,3.071964956195243985e+02
nan,nan,1.842105263157894868e+01,3.069309941520467646e+02
nan,nan,1.826489226869454896e+01,3.063747359526827267e+02
nan,nan,2.297744360902255778e+01,3.106253132832080155e+02
nan,nan,1.820158286778398349e+01,3.038375232774674259e+02
nan,nan,1.815683229813664568e+01,3.021728778467908683e+02
nan,nan,1.803125000000000000e+01,3.007770833333332803e+02
nan,nan,1.730646929824561298e+01,3.001348684210526585e+02
nan,nan,1.688888888888888928e+01,2.985550055005500099e+02
nan,nan,1.762462462462462298e+01,2.979384384384384248e+02
nan,nan,1.707792860734037177e+01,2.959381598793363537e+02
nan,nan,1.794599380256750720e+01,2.952850818946436107e+02
nan,nan,1.868530559167750482e+01,2.932717815344603309e+02
nan,nan,1.891560102301790280e+01,2.906023017902813308e+02
nan,nan,1.890998217468805720e+01,2.872259358288770272e+02
nan,nan,1.926332012329370258e+01,2.846543372963452043e+02
nan,nan,1.875549573799910164e+01,2.817205024674742049e+02
nan,nan,1.840661304736371662e+01,2.781885612153708394e+02
1.901364522417153680e+01,2.564902534113060142e+02,1.734115805946791866e+01,2.904162754303599172e+02
1.754979674796747702e+01,2.500142276422763814e+02,1.752868217054263411e+01,2.902767441860465283e+02
1.631250000000000000e+01,2.436688596491227941e+02,1.762578616352201166e+01,2.901949685534590913e+02
1.486536373507057363e+01,2.379381107491856540e+02,1.697849462365591222e+01,2.902926267281105766e+02
1.324183006535947627e+01,2.321938997821350483e+02,1.689545454545454461e+01,2.902159090909090651e+02
1.159717314487632578e+01,2.261731448763250967e+02,1.671261682242990787e+01,2.908115264797507393e+02
1.023659673659673608e+01,2.214289044289044170e+02,1.735018315018314894e+01,2.908219780219779977e+02
9.945255474452554978e+00,2.169428223844282115e+02,1.765603644646924764e+01,2.909863325740319056e+02
1.149879227053139985e+01,2.133792270531400845e+02,1.827032967032966937e+01,2.903457875457875161e+02
1.413593380614657136e+01,2.092647754137115612e+02,1.826681448632668037e+01,2.907575757575757507e+02
1.611358811040339489e+01,2.071188959660296973e+02,1.949557522123893705e+01,2.899918879056046990e+02
1.809100529100528831e+01,2.042380952380952408e+02,1.982755966127790259e+01,2.903110084680523073e+02
2.009406952965235149e+01,2.008967280163599014e+02,2.047458893871449703e+01,2.902533632286995271e+02
2.174279835390946403e+01,1.976862139917695345e+02,2.101359084406294286e+01,2.899685264663805242e+02
2.368415637860082157e+01,1.941090534979423694e+02,2.081190994916484982e+01,2.902018881626724465e+02
2.551111111111110930e+01,1.912040404040403985e+02,2.133783783783783861e+01,2.900930930930931027e+02
2.682989183874139272e+01,1.886489675516224054e+02,2.248459383753501228e+01,2.896407563025210266e+02
2.838009950248755686e+01,1.862945273631840735e+02,2.339337474120082661e+01,2.893464458247066773e+02
3.193434343434342892e+01,1.841545454545454561e+02,2.383126721763085243e+01,2.892906336088154262e+02
3.508978328173374450e+01,1.858926728586171180e+02,2.432983927323549622e+01,2.890461215932913888e+02
3.826288117770766917e+01,1.888633017875920075e+02,2.414869626497533162e+01,2.892663847780127071e+02
4.178140454995053688e+01,1.914589515331354903e+02,2.507207207207207134e+01,2.889653499653499011e+02
4.647816826411075652e+01,1.946762513312033889e+02,2.596626180836706865e+01,2.886511470985154801e+02
4.924154589371980251e+01,1.972405797101449139e+02,2.653899240855762187e+01,2.883850931677018821e+02
5.334786821705425552e+01,2.004050387596899157e+02,2.706494367130549961e+01,2.882915838303512146e+02
5.779227053140096615e+01,2.034801932367149391e+02,2.742063492063492092e+01,2.880866402116402014e+02
6.214928425357872754e+01,2.072004089979550088e+02,2.780092592592592382e+01,2.881415343915343783e+02
6.598702594810379196e+01,2.107794411177644633e+02,2.812301587301587347e+01,2.881686507936507837e+02
6.971104536489151826e+01,2.140542406311636796e+02,2.826826029216467262e+01,2.881593625498007896e+02
7.278974358974357983e+01,2.190779487179487148e+02,2.864980544747081836e+01,2.881666666666666288e+02
7.393020833333332575e+01,2.256708333333332916e+02,2.891434262948207135e+01,2.885212483399733969e+02
7.496352583586626395e+01,2.320557244174265179e+02,2.939773531493276337e+01,2.892448690728945166e+02
7.531041666666666856e+01,2.388874999999999886e+02,3.024449035812671838e+01,2.906831955922864950e+02
7.514767932489451141e+01,2.452236286919830945e+02,3.133126721763085243e+01,2.926639118457300128e+02
7.536958710976837494e+01,2.512910372608257603e+02,3.221476964769647822e+01,2.949823848238481787e+02
7.500581395348837077e+01,2.569437984496123590e+02,3.331176061238691233e+01,2.973382045929018886e+02
7.421455938697317833e+01,2.624693486590037992e+02,3.446304044630404206e+01,2.994741980474198044e+02
7.348214285714286120e+01,2.672688492063492163e+02,3.601079913606911731e+01,3.024146868250539910e+02
7.298823529411764355e+01,2.692774509803921319e+02,3.735698447893570062e+01,3.040909090909090651e+02
7.231892411143131483e+01,2.712334293948126742e+02,3.905376344086021589e+01,3.064795698924731369e+02
7.173976608187135184e+01,2.731539961013644984e+02,4.002231520223151762e+01,3.068730822873081934e+02
7.178904109589041127e+01,2.741296803652967924e+02,4.109807956104251758e+01,3.067208504801096751e+02
7.084874759152215518e+01,2.778863198458573720e+02,4.180371900826446563e+01,3.065502754820936389e+02
7.035103244837758041e+01,2.798466076696165032e+02,4.259347970725215760e+01,3.063592814371257305e+02
7.015428571428572013e+01,2.811609523809523807e+02,4.329451137884872480e+01,3.066733601070949931e+02
6.992634560906515162e+01,2.821898016997167247e+02,4.381994645247657161e+01,3.067858099062917745e+02
6.982369942196531554e+01,2.828314065510597288e+02,4.427155465037338189e+01,3.065397148676171355e+02
6.926826826826825823e+01,2.847937937937937818e+02,4.516908212560385749e+01,3.076977225672877694e+02
6.914243323442136102e+01,2.854638971315529261e+02,4.557287449392712375e+01,3.077118758434547772e+02
6.912957467853610183e+01,2.863976261127596672e+02,4.702874743326488982e+01,3.094113620807665370e+02
6.905865921787709283e+01,2.867839851024208428e+02,4.875016972165648355e+01,3.109395790902918861e+02
6.908746355685131846e+01,2.872575315840621784e+02,5.069214876033058204e+01,3.120371900826446563e+02
6.882106339468302281e+01,2.879355828220859053e+02,5.316886930983847037e+01,3.137745961820851335e+02
6.892878338278931949e+01,2.871938674579624262e+02,5.575362318840578979e+01,3.150108695652173765e+02
6.892878338278931949e+01,2.871938674579624262e+02,5.908799403430275987e+01,3.162572706935122824e+02
6.892878338278931949e+01,2.871938674579624262e+02,6.184523809523808779e+01,3.169754464285714448e+02
6.882013685239490997e+01,2.878709677419354875e+02,6.584722222222221433e+01,3.181354166666666856e+02
6.826895119418483660e+01,2.897840083073727442e+02,7.132565284178187426e+01,3.186466973886328446e+02
6.775319567354965500e+01,2.901327433628318317e+02,7.514578910120310695e+01,3.187077140835102114e+02
6.715958451369215254e+01,2.915457979225684539e+02,7.931368267831149410e+01,3.190611353711790343e+02
6.661048689138576151e+01,2.950992509363295540e+02,8.308507670850767113e+01,3.195264993026499383e+02
6.645633802816901436e+01,2.976845070422535287e+02,8.796312684365780399e+01,3.201297935103244754e+02
6.636656891495600519e+01,3.010762463343108379e+02,9.261521252796420356e+01,3.207822520507083937e+02
nan,nan,8.286789366053169203e+01,3.136306748466257659e+02
nan,nan,8.586367313915856414e+01,3.150157766990291179e+02
nan,nan,8.814721219414359155e+01,3.154388287204171775e+02
nan,nan,9.187368845843421639e+01,3.158559322033898411e+02
7.102048417132215263e+01,3.119813780260707290e+02,1.146828329484218614e+02,3.197521170130869450e+02
7.266073194856576833e+01,3.138348170128585366e+02,1.183333333333333286e+02,3.192739130434782737e+02
7.442126789366052719e+01,3.154202453987730337e+02,1.213567010309278373e+02,3.188151202749140225e+02
7.605882352941176805e+01,3.164931372549019102e+02,1.250292275574112750e+02,3.183750869867780011e+02
7.839589743589742454e+01,3.170225641025641039e+02,1.303847780126849898e+02,3.177237491190979313e+02
8.026031746031746650e+01,3.171693121693121498e+02,1.331730496453900514e+02,3.171609929078014147e+02
8.215501519756838888e+01,3.169118541033434440e+02,1.370547368421052568e+02,3.166477192982455904e+02
8.507085828343312528e+01,3.168832335329341277e+02,1.396634429400386921e+02,3.163230174081238033e+02
8.852057613168723549e+01,3.172705761316872213e+02,1.437922419460880690e+02,3.160933596318211585e+02
9.116464646464646648e+01,3.174606060606060396e+02,1.462844712182061357e+02,3.158828647925033124e+02
9.550530785562631308e+01,3.175233545647558344e+02,1.501232604373757340e+02,3.157157057654075629e+02
9.935603715170279315e+01,3.175211558307533437e+02,1.526317103620474427e+02,3.154338327091135739e+02
1.036655808903365852e+02,3.178034744842561850e+02,1.554543761638733770e+02,3.152917442582246963e+02
1.072622080679405343e+02,3.180668789808917154e+02,1.577798277982779780e+02,3.151236162361623769e+02
1.104042328042327910e+02,3.181058201058201007e+02,1.604742857142857133e+02,3.148615873015872921e+02
1.135351405622489835e+02,3.181054216867469790e+02,1.631743886743886662e+02,3.148783783783783861e+02
1.171636178861788551e+02,3.180528455284552933e+02,1.657279314888010333e+02,3.146805006587615026e+02
1.196595744680851112e+02,3.180182370820668893e+02,1.679419703103913548e+02,3.144932523616733988e+02
1.225141955835962193e+02,3.180546792849631856e+02,1.704541751527494853e+02,3.143856076035301612e+02
1.246909827760891432e+02,3.178682877406281477e+02,1.741970310391363057e+02,3.141524966261807776e+02
1.281709956709956657e+02,3.181861471861471955e+02,1.781552795031055894e+02,3.139627329192546767e+02
1.296853002070393188e+02,3.180517598343685108e+02,1.810053981106612468e+02,3.136214574898785372e+02
1.303343283582089498e+02,3.175731343283582078e+02,1.840026773761713343e+02,3.133206157965194052e+02
1.317992315081652066e+02,3.172593659942363047e+02,1.868504854368931944e+02,3.131598705501617701e+02
1.344114583333333144e+02,3.168541666666666288e+02,1.900465735196274011e+02,3.130891550232867644e+02
1.360283224400871518e+02,3.164651416122003980e+02,1.936210317460317469e+02,3.132929894179894177e+02
1.366880733944954045e+02,3.158634046890927607e+02,1.955523809523809291e+02,3.132020408163265301e+02
1.383949843260188004e+02,3.156154649947753228e+02,1.971638418079095914e+02,3.130125549278091626e+02
1.391386430678466013e+02,3.149223205506390855e+02,1.993446754883427730e+02,3.125759294265910171e+02
1.393916913946587499e+02,3.144975272007912395e+02,2.008638324091189133e+02,3.125958102279728337e+02
1.420613496932515432e+02,3.135143149284253354e+02,2.037206703910614465e+02,3.128988206083178056e+02
1.460712788259957904e+02,3.117798742138364787e+02,2.057964376590330744e+02,3.129923664122137552e+02
1.496381766381766454e+02,3.107037037037036953e+02,2.068652094717668604e+02,3.127917425622343330e+02
1.539325513196480983e+02,3.093333333333333144e+02,2.093491461100569211e+02,3.131296647691333987e+02
1.592277614858259938e+02,3.066109481915933657e+02,2.122183462532299529e+02,3.134896640826873409e+02
1.632756598240469259e+02,3.045855327468230485e+02,2.152734530938123783e+02,3.137811044577510984e+02
1.675871212121212182e+02,3.027452651515151274e+02,2.177801980198019862e+02,3.139537953795379508e+02
1.718706199460916366e+02,3.006567834681042086e+02,2.206833013435700650e+02,3.140722968650031817e+02
1.765654923215898862e+02,2.988717253839204773e+02,2.236354775828459935e+02,3.143612735542559449e+02
1.810909090909090935e+02,2.975702479338842750e+02,2.265868263473053901e+02,3.145256154357950322e+02
1.856925207756232794e+02,2.959990766389657892e+02,2.301876693766937478e+02,3.147642276422764098e+02
1.905844504021447676e+02,2.944253798033958560e+02,2.319528487229862606e+02,3.145383104125736509e+02
1.949410681399631358e+02,2.937596685082872909e+02,2.339596928982725501e+02,3.138157389635316576e+02
2.001274238227146895e+02,2.933351800554016791e+02,2.364612476370510308e+02,3.131739130434782510e+02
2.042395264116575220e+02,2.929435336976320627e+02,2.395265225933202373e+02,3.126398166339226918e+02
2.081325648414985494e+02,2.924726224783861426e+02,2.413326835607537078e+02,3.123138401559453996e+02
2.123403193612774089e+02,2.923592814371257305e+02,2.434376976597090163e+02,3.115395319418089457e+02
2.140490196078431211e+02,2.921441176470588061e+02,2.452021144278606641e+02,3.111815920398009325e+02
2.160821529745042540e+02,2.918829084041548185e+02,2.479840357598978073e+02,3.107484035759897552e+02
2.191275362318840507e+02,2.916956521739130608e+02,2.501633728590250030e+02,3.105994729907773149e+02
2.220847145488029071e+02,2.914097605893185801e+02,2.531273100616016336e+02,3.101670088980150126e+02
2.241700879765395769e+02,2.914340175953079211e+02,2.542571059431524247e+02,3.098210594315245316e+02
2.262160148975791287e+02,2.910651769087523348e+02,2.572338501291989701e+02,3.093197674418604493e+02
2.282885154061624746e+02,2.905882352941176237e+02,2.600724070450098111e+02,3.088460534898890728e+02
2.316601123595505669e+02,2.903867041198501511e+02,2.625198487712665383e+02,3.083534971644612597e+02
2.342231638418079172e+02,2.901647834274952515e+02,2.670623655913978496e+02,3.071971326164874085e+02
2.358748806112702709e+02,2.899866284622731314e+02,2.685182341650671560e+02,3.068074216250799395e+02
2.372652859960552121e+02,2.900453648915187159e+02,2.713360107095046487e+02,3.058975903614457934e+02
2.373267233238904623e+02,2.898611898016997088e+02,2.744833997343957321e+02,3.047164674634793755e+02
2.377226890756302566e+02,2.901316526610644360e+02,2.756692015209125657e+02,3.040893536121673151e+02
2.391371428571428623e+02,2.905485714285714494e+02,2.784550484094052081e+02,3.024792531120331773e+02
2.396015325670497873e+02,2.906551724137930819e+02,2.795485714285714494e+02,3.015149206349205997e+02
2.407321603128054335e+02,2.909960899315737493e+02,2.809981343283582191e+02,3.002835820895522261e+02
2.414765917602995842e+02,2.913689138576779101e+02,2.824920936116381540e+02,2.987033523086653872e+02
2.435542406311636796e+02,2.920857988165680581e+02,2.847725267800881852e+02,2.956943919344674896e+02
2.472296747967479575e+02,2.927296747967479291e+02,2.864285714285714448e+02,2.928701298701298583e+02
2.488101983002832753e+02,2.930424929178470279e+02,2.878749262536873061e+02,2.901799410029498176e+02
2.513313609467455763e+02,2.937712031558185117e+02,2.900551378446114654e+02,2.852944862155388250e+02
2.541511511511511401e+02,2.947027027027027088e+02,2.910380774032458930e+02,2.802752808988764173e+02
2.569551656920077676e+02,2.949814814814814667e+02,2.914830188679245566e+02,2.751408805031446150e+02
2.599851190476190368e+02,2.954494047619047592e+02,2.915802226588080543e+02,2.690589390962671814e+02
2.627254335260115568e+02,2.961204238921001775e+02,2.915704402515722791e+02,2.634238993710691830e+02
2.652038647342994864e+02,2.965178743961352552e+02,2.915371747211896150e+02,2.592447335811647804e+02
2.680606936416185135e+02,2.965905587668593171e+02,2.917424242424242493e+02,2.547323232323232105e+02
2.717797270955165345e+02,2.968898635477582957e+02,2.920006373486296525e+02,2.505659655831740054e+02
2.748634408602150074e+02,2.972720430107526681e+02,2.918924936386768536e+02,2.471456743002544556e+02
2.757957317073170884e+02,2.973953252032520140e+02,2.919830508474576050e+02,2.442856246076584910e+02
2.778913043478260647e+02,2.974741200828157162e+02,2.921047277079592845e+02,2.419640933572710821e+02
2.801134969325153179e+02,2.975674846625767032e+02,2.925384138785625510e+02,2.380861214374225483e+02
2.814811416921508567e+02,2.976687054026503461e+02,2.927805502239283442e+02,2.351631477927063258e+02
2.844852459016393595e+02,2.978338797814207624e+02,2.931565557729941247e+02,2.320645792563600764e+02
2.842383838383838111e+02,2.980818181818181642e+02,2.932153941651148443e+02,2.296461824953445046e+02
2.854698924731182501e+02,2.981354838709677324e+02,2.935809881175734404e+02,2.256097560975609895e+02
2.863292307692307759e+02,2.984635897435896936e+02,2.939490049751243532e+02,2.215939054726368056e+02
2.867940199335548073e+02,2.986987818383167337e+02,2.943678160919540119e+02,2.189473684210526301e+02
2.876184486373165328e+02,2.990073375262054469e+02,2.951417910447761415e+02,2.160435323383084381e+02
2.873935617860851153e+02,2.989210799584631104e+02,2.959418089816571182e+02,2.140543959519291377e+02
2.873187954309449310e+02,2.988691588785046633e+02,2.966940476190475806e+02,2.130148809523809348e+02
2.881508664627930330e+02,2.991121304791029161e+02,2.981221804511278037e+02,2.109016290726816862e+02
2.882917997870074487e+02,2.992481363152289191e+02,2.990018484288355012e+02,2.098120764017251929e+02
2.900054824561403279e+02,2.996228070175438347e+02,2.997605118829981734e+02,2.090889701401584091e+02
2.897102803738317789e+02,2.997133956386292652e+02,3.002411477411476994e+02,2.086752136752136551e+02
2.898517382413087375e+02,2.997658486707566112e+02,3.012207547169811050e+02,2.080987421383647700e+02
2.897623363544813628e+02,2.997250755287009270e+02,3.016488643339471878e+02,2.080313075506445557e+02
2.903516260162601270e+02,2.999441056910569046e+02,3.022352576039726273e+02,2.082203600248292901e+02
2.900009496676163394e+02,2.997891737891737876e+02,3.028106060606060623e+02,2.082512626262626156e+02
2.901793372319688160e+02,2.998177387914229826e+02,3.032137887413029489e+02,2.082915876027830393e+02
2.905495750708215041e+02,2.998441926345608977e+02,3.033785529715761982e+02,2.087086563307493350e+02
2.905356125356125290e+02,2.998632478632478637e+02,3.041212710765239535e+02,2.089740596627756020e+02
2.906917363045496359e+02,3.001810584958217305e+02,3.049726368159203389e+02,2.093600746268656678e+02
2.914494806421151907e+02,3.004711992445703572e+02,3.048431746031745888e+02,2.100730158730158621e+02
2.911030640668523688e+02,3.004688950789229125e+02,3.044059343434342964e+02,2.106186868686868365e+02
2.914470134874758855e+02,3.012967244701348477e+02,3.042877925363693521e+02,2.111283997469955409e+02
2.918979797979797581e+02,3.026404040404040074e+02,3.037165048543689068e+02,2.119922330097087411e+02
2.905266666666666424e+02,3.026438095238095229e+02,3.034034391534391375e+02,2.126183862433862259e+02
2.902512820512820326e+02,3.048769230769230489e+02,3.034293026231605950e+02,2.131772232885476512e+02
2.895215215215214926e+02,3.052702702702702595e+02,3.031026131293817798e+02,2.139471000637348652e+02
2.892922636103151603e+02,3.064536771728748477e+02,3.026542239685658160e+02,2.140654878847413158e+02
2.892232232232232150e+02,3.074994994994995068e+02,3.016873045653533154e+02,2.153852407754846752e+02
2.891876247504989692e+02,3.091546906187624586e+02,3.016794625719769556e+02,2.160319897632757318e+02
2.892515723270440162e+02,3.095398322851152670e+02,3.021117608836906925e+02,2.164574398960363624e+02
2.893181818181818130e+02,3.088151515151515127e+02,3.025306254029657680e+02,2.171740812379110253e+02
2.893256704980842642e+02,3.080421455938696909e+02,3.016076115485564060e+02,2.176784776902887018e+02
2.895918367346938567e+02,3.077531584062195975e+02,3.013834920634920422e+02,2.181384126984126794e+02
2.897118155619596678e+02,3.077387127761767260e+02,3.001885964912280542e+02,2.186911027568922066e+02
2.899783677482791973e+02,3.075939036381514029e+02,3.004249843063402068e+02,2.194450721908349067e+02
2.903530571992110367e+02,3.076153846153846416e+02,3.003642676767676676e+02,2.200561868686868365e+02
2.903935969868173288e+02,3.072203389830508513e+02,3.005259661835748375e+02,2.206497584541062622e+02
2.907460815047022038e+02,3.082267502612330077e+02,3.002125435540069702e+02,2.216678281068524825e+02
2.909886831275720169e+02,3.078971193415637799e+02,3.000058173356602538e+02,2.230628272251308886e+02
2.913570722057368698e+02,3.074401582591493707e+02,2.994125356125355779e+02,2.245150997150996943e+02
2.917374358974358870e+02,3.076256410256410163e+02,2.989095744680851112e+02,2.255981087470449040e+02
2.921034825870646614e+02,3.078845771144278274e+02,2.990443645083932438e+02,2.274010791366906403e+02
2.926094929881337521e+02,3.084207119741100200e+02,2.986582733812949755e+02,2.291007194244604364e+02
2.925497267759562305e+02,3.083213114754098569e+02,2.982654434250764552e+02,2.307785932721712356e+02
2.927020364415862446e+02,3.086034297963557833e+02,2.979306071871127415e+02,2.331623296158612106e+02
2.928364978902953339e+02,3.088734177215189902e+02,2.975163043478260647e+02,2.341509661835748659e+02
2.938228228228228431e+02,3.090870870870870704e+02,2.971836982968369512e+02,2.355352798053527863e+02
2.951971104231166123e+02,3.087801857585139373e+02,2.968066298342541245e+02,2.372615101289134429e+02
2.963588110403396740e+02,3.078651804670912497e+02,2.961045145330859327e+02,2.387730364873221731e+02
2.986860068259385912e+02,3.072855517633674367e+02,2.945064102564102200e+02,2.425391025641025635e+02
2.994440928270042264e+02,3.060738396624472557e+02,2.926770472895040029e+02,2.442122260668973297e+02
3.009270152505446276e+02,3.051732026143790790e+02,2.901654846335696902e+02,2.468965721040189010e+02
