# x1,y1,x2,y2
2.186088527551941851e+01,9.768925022583557904e+01,2.926808176100628884e+02,6.612893081761005476e+01
2.202058823529411669e+01,9.647549019607842524e+01,2.946684981684981608e+02,6.665567765567764980e+01
2.324278606965173921e+01,9.431940298507463183e+01,2.947157360406091584e+02,6.692724196277495707e+01
2.581155303030302761e+01,9.245359848484848442e+01,2.950676818950930169e+02,6.699153976311336578e+01
2.794460093896713104e+01,9.111830985915493386e+01,2.955560975609756156e+02,6.740813008130081130e+01
2.999726775956284186e+01,8.973770491803279015e+01,2.955763888888888573e+02,6.819965277777777146e+01
3.191780821917808098e+01,8.780821917808219723e+01,2.954722222222222285e+02,6.983703703703703525e+01
3.403974706413730900e+01,8.542276422764227561e+01,2.945607638888888573e+02,7.150868055555555713e+01
3.587465181058495745e+01,8.303156917363045864e+01,2.947469458987783355e+02,7.361605584642234135e+01
3.808452041785375286e+01,8.060113960113960729e+01,2.946022544283413822e+02,7.492109500805152322e+01
3.996807511737088703e+01,7.866760563380282179e+01,2.946204620462045796e+02,7.656270627062706069e+01
4.169303201506590995e+01,7.671186440677966800e+01,2.946335078534031595e+02,7.848691099476440058e+01
4.325179211469534124e+01,7.511200716845877423e+01,2.937533632286995271e+02,8.019282511210762721e+01
4.458222222222222086e+01,7.341155555555555168e+01,2.931100917431192556e+02,8.149235474006115965e+01
4.658264840182647504e+01,7.145114155251141597e+01,2.927105263157894797e+02,8.377339181286549774e+01
4.830666666666666487e+01,6.981244444444443786e+01,2.927321156773211328e+02,8.585844748858447417e+01
5.100096339113679988e+01,6.732273603082850855e+01,2.921862284820031164e+02,8.741940532081376602e+01
5.268755935422601766e+01,6.554226020892687643e+01,2.918772727272727252e+02,8.824393939393938524e+01
5.425396825396824596e+01,6.414098972922502639e+01,2.914093851132685700e+02,8.888996763754045105e+01
5.505087719298245474e+01,6.357105263157895081e+01,2.913123993558776306e+02,8.971497584541063475e+01
5.752887537993920830e+01,6.102634245187435624e+01,2.911010558069381204e+02,9.061538461538461320e+01
5.871374764595103102e+01,6.018549905838040814e+01,2.907420814479638125e+02,9.092760180995475139e+01
5.986773905272563923e+01,5.936282394995531320e+01,2.905269286754002565e+02,9.172925764192139297e+01
6.172003745318351520e+01,5.791947565543070908e+01,2.900903703703703513e+02,9.268000000000000682e+01
6.427810650887573729e+01,5.707495069033529944e+01,2.898538011695906107e+02,9.344152046783624144e+01
6.828695652173912833e+01,5.722705314009661492e+01,2.897032163742690045e+02,9.388742690058478502e+01
7.129691876750700885e+01,5.747992530345471351e+01,2.894653784219001409e+02,9.521739130434782794e+01
7.627129629629628482e+01,5.701203703703703241e+01,2.894122383252818054e+02,9.603381642512077576e+01
8.127011494252873547e+01,5.634578544061302097e+01,2.894504065040650289e+02,9.599512195121951663e+01
8.496539162112932786e+01,5.632969034608377967e+01,2.889236760124610441e+02,9.748909657320871247e+01
8.905177111716621141e+01,5.621253405994550434e+01,2.886171761280931491e+02,9.802620087336244126e+01
9.308243727598565442e+01,5.585215053763440807e+01,2.884703196347031735e+02,9.884018264840182155e+01
9.753551912568306648e+01,5.515027322404371546e+01,2.877900000000000205e+02,9.997666666666665947e+01
1.012615803814713900e+02,5.462851952770208186e+01,2.862955974842766977e+02,1.010110062893081704e+02
1.050501392757660142e+02,5.416898792943360519e+01,2.846941896024464427e+02,1.018532110091743164e+02
1.076535433070866077e+02,5.401924759405073928e+01,2.837881619937694495e+02,1.028348909657320718e+02
1.101881856540084215e+02,5.389282700421940575e+01,2.825645933014354227e+02,1.036523125996810109e+02
1.136422976501305442e+02,5.338990426457789340e+01,2.816375404530743936e+02,1.045906148867313732e+02
1.171313672922252067e+02,5.300178731009829391e+01,2.809131782945736404e+02,1.051550387596899157e+02
1.202985739750445617e+02,5.254812834224598816e+01,2.805326953748005963e+02,1.054130781499202527e+02
1.225488584474885698e+02,5.223561643835616763e+01,2.791251956181533274e+02,1.065477308294209564e+02
1.240784832451499113e+02,5.187566137566137314e+01,2.785045871559632928e+02,1.067003058103975377e+02
1.269946380697050898e+02,5.132350312779266233e+01,2.774581358609794393e+02,1.078736176935229025e+02
1.277732656514382370e+02,5.150761421319796796e+01,2.768302469135801971e+02,1.084706790123456699e+02
1.303069216757741344e+02,5.116939890710382599e+01,2.763971962616822680e+02,1.088193146417445405e+02
1.328755676657583820e+02,5.128882833787466211e+01,2.756375545851528273e+02,1.093100436681222760e+02
1.350008888888888805e+02,5.112977777777776822e+01,2.743176838810641698e+02,1.102410015649452220e+02
1.384365942028985330e+02,5.085688405797100842e+01,2.737545454545454504e+02,1.107575757575757507e+02
1.407273550724637516e+02,5.077807971014492239e+01,2.732918586789554070e+02,1.111474654377880142e+02
1.419885964912280656e+02,5.099473684210526159e+01,2.726314243759177316e+02,1.118604992657856059e+02
1.448482384823848292e+02,5.088798554652212403e+01,2.719487179487179560e+02,1.124539969834087429e+02
1.474473229706390214e+02,5.080829015544041738e+01,2.710240240240240155e+02,1.130090090090090058e+02
1.500645446507515430e+02,5.065694076038902693e+01,2.701557632398753412e+02,1.135155763239875313e+02
1.519380053908355706e+02,5.050134770889487612e+01,2.697758620689655231e+02,1.138261494252873405e+02
1.546357388316151003e+02,5.069072164948453718e+01,2.688975468975468743e+02,1.146132756132756043e+02
1.584769647696477080e+02,5.094579945799458187e+01,2.688230088495575387e+02,1.145988200589970489e+02
1.617047619047618809e+02,5.090649350649350424e+01,2.673318112633181158e+02,1.154870624048706134e+02
1.646195286195286087e+02,5.102020202020202078e+01,2.668039215686274588e+02,1.159819004524886878e+02
1.680974760661444520e+02,5.096431679721496977e+01,2.664886039886039839e+02,1.163176638176638136e+02
1.707857733664185105e+02,5.102233250620347604e+01,2.661557377049180104e+02,1.166366120218579141e+02
1.754180478821362783e+02,5.088950276243093640e+01,2.660090090090089916e+02,1.167732732732732615e+02
1.782472527472527588e+02,5.091758241758241610e+01,2.650293685756240620e+02,1.174170337738619594e+02
1.812237442922374271e+02,5.092237442922373702e+01,2.646466380543633932e+02,1.177768240343347657e+02
1.843417840375586820e+02,5.073521126760563504e+01,2.639621848739495817e+02,1.183921568627450966e+02
1.863081936685288440e+02,5.071787709497206720e+01,2.636999999999999886e+02,1.186318840579710070e+02
1.882659176029962396e+02,5.076591760299624667e+01,2.634348422496570379e+02,1.187160493827160508e+02
1.907851002865329519e+02,5.060840496657115040e+01,2.624687045123725966e+02,1.195749636098980915e+02
1.931854043392504821e+02,5.057988165680473713e+01,2.622190082644627864e+02,1.199559228650137754e+02
1.943270777479892786e+02,5.052457551385164436e+01,2.618402777777777715e+02,1.202319444444444372e+02
1.968505106778087281e+02,5.031383472609098817e+01,2.613347517730496179e+02,1.206212765957446749e+02
1.982396694214876050e+02,5.050137741046832218e+01,2.609065550906555018e+02,1.206108786610878667e+02
2.002209737827714946e+02,5.049063670411984361e+01,2.593532110091742879e+02,1.214602446483180387e+02
2.022631578947368496e+02,5.042197599261310614e+01,2.590753623188405754e+02,1.219362318840579604e+02
2.040009107468123659e+02,5.035792349726776251e+01,2.579957627118644155e+02,1.227980225988700482e+02
2.054066666666666663e+02,5.033904761904761216e+01,2.563304347826086769e+02,1.235434782608695627e+02
2.075495238095238051e+02,5.032380952380952266e+01,2.544870624048706134e+02,1.240882800608827949e+02
2.089272030651340799e+02,5.027298850574712930e+01,2.528195718654434074e+02,1.247996941896024339e+02
2.106217228464419406e+02,5.051310861423220189e+01,2.509699570815450613e+02,1.259856938483547850e+02
2.110518518518518363e+02,5.082962962962962195e+01,2.491618257261410747e+02,1.267482710926694267e+02
2.118129870129870085e+02,5.100432900432900141e+01,2.473650137741046535e+02,1.273842975206611641e+02
2.113865979381443196e+02,5.113745704467353903e+01,2.459942528735631981e+02,1.278290229885057414e+02
2.124493964716805863e+02,5.132311977715877305e+01,2.440790960451977298e+02,1.286016949152542281e+02
2.126380670611439427e+02,5.155226824457592727e+01,2.428646288209606894e+02,1.291164483260552913e+02
2.126380670611439427e+02,5.155226824457592727e+01,2.414112554112554108e+02,1.294747474747474598e+02
2.121568627450980102e+02,5.189304812834224379e+01,2.401373390557940013e+02,1.299327610872675223e+02
2.120153985507245977e+02,5.189130434782608603e+01,2.379209302325581348e+02,1.303131782945736461e+02
2.118279569892472978e+02,5.204203323558161998e+01,2.369436619718309771e+02,1.303834115805946681e+02
2.114757665677546754e+02,5.227992087042531466e+01,2.354753086419752890e+02,1.308148148148148096e+02
2.114039800995024621e+02,5.228756218905472508e+01,2.345716312056737252e+02,1.308737588652482202e+02
2.114513888888888573e+02,5.222519841269840413e+01,2.326757990867579906e+02,1.312541856925418529e+02
2.114723865877711830e+02,5.224457593688362067e+01,2.317379912663755590e+02,1.310378457059679533e+02
2.109379844961240167e+02,5.224612403100774571e+01,2.299528023598819857e+02,1.305737463126843636e+02
2.112005899705014826e+02,5.230875122910520503e+01,2.283117816091953785e+02,1.303778735632183725e+02
2.112005899705014826e+02,5.230875122910520503e+01,2.270028612303290174e+02,1.302718168812589283e+02
2.110708215297450465e+02,5.231633616619451743e+01,2.256473029045643273e+02,1.302171507607192211e+02
2.110761904761904475e+02,5.230380952380951953e+01,2.242956764295676351e+02,1.298884239888423906e+02
2.108583815028901824e+02,5.234104046242774899e+01,2.226991150442477760e+02,1.295973451327433565e+02
2.113352112676056436e+02,5.232769953051642631e+01,2.213249299719887802e+02,1.293375350140055957e+02
2.114574074074073735e+02,5.227499999999999858e+01,2.210705394190871402e+02,1.293139695712309845e+02
2.119462055715657982e+02,5.223439000960614464e+01,2.196244541484716137e+02,1.292212518195050848e+02
2.126499068901303247e+02,5.226163873370576596e+01,2.188723118279569633e+02,1.288723118279569917e+02
2.139020172910662723e+02,5.302305475504322629e+01,2.171350210970464047e+02,1.285218002812939346e+02
2.160664819944598207e+02,5.436565096952908505e+01,2.166722454672245419e+02,1.281743375174337416e+02
2.178462246777163784e+02,5.553314917127071482e+01,2.162081686429512501e+02,1.280408432147562507e+02
2.198731060606060339e+02,5.701136363636363313e+01,2.147417027417027100e+02,1.275266955266955193e+02
2.208346883468834676e+02,5.773803071364046957e+01,2.142398884239888162e+02,1.273960948396094750e+02
2.233845437616386960e+02,5.929143389199254699e+01,2.117168949771689483e+02,1.267321156773211470e+02
2.249822595704948469e+02,6.028384687208216519e+01,2.111769005847953053e+02,1.266769005847953196e+02
2.262271468144044206e+02,6.116066481994459991e+01,2.105794270833333144e+02,1.264361979166666572e+02
2.275333333333333314e+02,6.199166666666666714e+01,2.095162601626016396e+02,1.254783197831978185e+02
2.290536193029490732e+02,6.282573726541554748e+01,2.080918079096045119e+02,1.244562146892655221e+02
2.306396917148362036e+02,6.375915221579960956e+01,2.058237037037036714e+02,1.235037037037036924e+02
2.320318352059925076e+02,6.443820224719101475e+01,2.046910569105691025e+02,1.227303523035230199e+02
2.326621129326047139e+02,6.498360655737704406e+01,2.031347222222221944e+02,1.218305555555555486e+02
2.339761222540591916e+02,6.563037249283667052e+01,2.021721763085399459e+02,1.210730027548209335e+02
2.347694369973190476e+02,6.619571045576407187e+01,2.004871794871794748e+02,1.198233618233618074e+02
2.364899598393573967e+02,6.707530120481928293e+01,1.993568281938325981e+02,1.193024963289280294e+02
2.378737060041407858e+02,6.787267080745341730e+01,1.982836879432624073e+02,1.185574468085106332e+02
2.386637254901960432e+02,6.825882352941177089e+01,1.973173913043478365e+02,1.180202898550724484e+02
2.396223506743737914e+02,6.886319845857417477e+01,1.969606299212598515e+02,1.175734908136482915e+02
2.403944603629417145e+02,6.939828080229226259e+01,1.952319999999999993e+02,1.164146666666666619e+02
2.409540918163672245e+02,6.983632734530937114e+01,1.937977207977207854e+02,1.151367521367521363e+02
2.417012858555885089e+02,7.049851632047477779e+01,1.928388888888888744e+02,1.144736111111110972e+02
2.424986072423398298e+02,7.091179201485607564e+01,1.920227920227920038e+02,1.139287749287749278e+02
2.430278551532033475e+02,7.140389972144846809e+01,1.911825726141078974e+02,1.133734439834024954e+02
2.441510128913443509e+02,7.216390423572744339e+01,1.901380753138075193e+02,1.124211994421199279e+02
2.459054580896685991e+02,7.305555555555555713e+01,1.894096045197740068e+02,1.113841807909604427e+02
2.466599229287090509e+02,7.349807321772640023e+01,1.892624999999999886e+02,1.103944444444444315e+02
2.483177842565597757e+02,7.397862001943633459e+01,1.891385281385281303e+02,1.094112554112554108e+02
2.497228796844181318e+02,7.406804733727810230e+01,1.886953242835595574e+02,1.082156862745097925e+02
2.518025793650793389e+02,7.405257936507935312e+01,1.881139971139971010e+02,1.070649350649350708e+02
2.533539215686274417e+02,7.392941176470587550e+01,1.876409155937052731e+02,1.060500715307582169e+02
2.547189922480619941e+02,7.380813953488372192e+01,1.871248226950354479e+02,1.050964539007092071e+02
2.558493408662899924e+02,7.367137476459510026e+01,1.868311306901615296e+02,1.041262848751835435e+02
2.569505135387487940e+02,7.351540616246498416e+01,1.864045584045584008e+02,1.031125356125356092e+02
2.576631393298059720e+02,7.324779541446207531e+01,1.864013605442176811e+02,1.025904761904761813e+02
2.603394871794871506e+02,7.260820512820511397e+01,1.856976090014064482e+02,1.014683544303797476e+02
2.617737373737373332e+02,7.220606060606060339e+01,1.853877822045152470e+02,1.008950863213811289e+02
2.619572649572649539e+02,7.231528964862297926e+01,1.850933908045977034e+02,9.949281609195401188e+01
2.620257879656160185e+02,7.229703915950334192e+01,1.850349344978166073e+02,9.932751091703056545e+01
2.643806763285023749e+02,7.132657004830916492e+01,1.847773049645389847e+02,9.810070921985814607e+01
2.664690982776089072e+02,7.034549138804457868e+01,1.842287878787878697e+02,9.659696969696969404e+01
2.664682306940371177e+02,7.034115347018573061e+01,1.839821428571428612e+02,9.619940476190474499e+01
2.669799426934097255e+02,7.024164278892072844e+01,1.839369747899159790e+02,9.568207282913164136e+01
2.676618075801749228e+02,6.966375121477162224e+01,1.837788018433179786e+02,9.491090629800305578e+01
2.682965009208102742e+02,6.922099447513812720e+01,1.837619047619047592e+02,9.437518037518036351e+01
2.704444444444444002e+02,6.779885057471264531e+01,1.833826086956521806e+02,9.315942028985506340e+01
2.712438095238094888e+02,6.727714285714286291e+01,1.833104434907009761e+02,9.300000000000000000e+01
2.718769953051643142e+02,6.673896713615023657e+01,1.830518207282912897e+02,9.266666666666665719e+01
2.719953183520599396e+02,6.609269662921347788e+01,1.829944211994421153e+02,9.176429567642955476e+01
2.724648148148148152e+02,6.459814814814814099e+01,1.829517730496453680e+02,9.164964539007091560e+01
2.734727992087042594e+02,6.168743818001977530e+01,1.828149717514124006e+02,9.032062146892654653e+01
2.736179337231968702e+02,6.001461988304093609e+01,1.826046176046176015e+02,8.917604617604617090e+01
2.733421309872922507e+02,5.960899315738024740e+01,1.826751412429378263e+02,8.886723163841806183e+01
2.734905472636816057e+02,5.770049751243780634e+01,1.826013888888888630e+02,8.852222222222221149e+01
2.734217687074829541e+02,5.610495626822157789e+01,1.826153846153846132e+02,8.781481481481480955e+01
2.734353932584269842e+02,5.500000000000000000e+01,1.822091194968553225e+02,8.655974842767294319e+01
2.735277777777777715e+02,5.373981481481481381e+01,1.822378787878787705e+02,8.596212121212120394e+01
2.735337078651685374e+02,5.360767790262171673e+01,1.822033639143730568e+02,8.586544342507643535e+01
2.733702651515151274e+02,5.262878787878787534e+01,1.820637681159420254e+02,8.518985507246375732e+01
2.731684684684684612e+02,5.202612612612612253e+01,1.821324404761904532e+02,8.513244047619046739e+01
2.730953757225433378e+02,5.009730250481695180e+01,1.819942279942279697e+02,8.351515151515151558e+01
2.731035781544255769e+02,4.944538606403012437e+01,1.820014005602240559e+02,8.299439775910363437e+01
2.728686067019399957e+02,4.882363315696648698e+01,1.819163292847503044e+02,8.294736842105263008e+01
2.726734693877551194e+02,4.732555879494654505e+01,1.814074074074073906e+02,8.141737891737891175e+01
2.720617647058823536e+02,4.665392156862744599e+01,1.814074074074073906e+02,8.141737891737891175e+01
2.720536398467432946e+02,4.590804597701149703e+01,1.812398753894080699e+02,8.047507788161992437e+01
2.713480662983425304e+02,4.583609576427255661e+01,1.813288084464554970e+02,8.023831070889893624e+01
2.705259259259258897e+02,4.538981481481481239e+01,1.810119047619047592e+02,7.908630952380951840e+01
2.693215579710144993e+02,4.434873188405796895e+01,1.808237037037036714e+02,7.928740740740740023e+01
2.687096171802053846e+02,4.430718954248365549e+01,1.798601694915254257e+02,7.886723163841806183e+01
2.672375586854460039e+02,4.228544600938966624e+01,1.787217125382262850e+02,7.877522935779816748e+01
2.660903954802259932e+02,4.169303201506590995e+01,1.779957081545064455e+02,7.893705293276107682e+01
2.650507246376811281e+02,4.142119565217391397e+01,1.768270571827057154e+02,7.832496513249650150e+01
2.637864864864864671e+02,4.087117117117117004e+01,1.765156250000000000e+02,7.851432291666665719e+01
2.619371584699453592e+02,3.965027322404371546e+01,1.749877049180327901e+02,7.743169398907103584e+01
2.590000000000000000e+02,3.795514780835881652e+01,1.743823953823953730e+02,7.714141414141413122e+01
2.563383534136546018e+02,3.747489959839356999e+01,1.739776847977684611e+02,7.711157601115759519e+01
2.537801418439715917e+02,3.696453900709219198e+01,1.728820058997050069e+02,7.723746312684365023e+01
2.508803680981595221e+02,3.607259713701431281e+01,1.706333333333333258e+02,7.784782608695651618e+01
2.487964601769911610e+02,3.567158308751228901e+01,1.692034805890227460e+02,7.843908969210173154e+01
2.452397119341563609e+02,3.465123456790123413e+01,1.669284692417739393e+02,7.873390557939913492e+01
2.432747875354107521e+02,3.463644948064211349e+01,1.654550484094052365e+02,7.885338865836790490e+01
2.395830721003134727e+02,3.357784743991640397e+01,1.634063745019920191e+02,7.934130146082335955e+01
2.382466039707418588e+02,3.373354231974921902e+01,1.627747395833333144e+02,7.974088541666665719e+01
2.362012779552715642e+02,3.362193823216187383e+01,1.612595419847328344e+02,8.021374045801526620e+01
2.337533539731682026e+02,3.348090815273477716e+01,1.590627615062761606e+02,8.050069735006972849e+01
2.319350104821802745e+02,3.320230607966456660e+01,1.578682795698924508e+02,8.064650537634408067e+01
2.297675438596490949e+02,3.266228070175438347e+01,1.562734693877551138e+02,8.095238095238094900e+01
2.276583592938733034e+02,3.231256490134994408e+01,1.557017543859649038e+02,8.117919799498746158e+01
2.264485596707818900e+02,3.243518518518518334e+01,1.534677002583979117e+02,8.158785529715761697e+01
2.242690763052208638e+02,3.217771084337349663e+01,1.520564971751412315e+02,8.195480225988700340e+01
2.231606425702811123e+02,3.234036144578313099e+01,1.509440203562340912e+02,8.204707379134859480e+01
2.211405128205127824e+02,3.180410256410256054e+01,1.496704119850187169e+02,8.222846441947565665e+01
2.188278867102396248e+02,3.120588235294117752e+01,1.481354166666666572e+02,8.224479166666665719e+01
2.174533762057877766e+02,3.132690246516612831e+01,1.467643229166666572e+02,8.236848958333332860e+01
2.153961661341853073e+02,3.103620873269435165e+01,1.452053333333333001e+02,8.257733333333332837e+01
2.137072649572649254e+02,3.095833333333333215e+01,1.444858974358974137e+02,8.287820512820512420e+01
2.128961038961039094e+02,3.096753246753246813e+01,1.438930348258706147e+02,8.277985074626865014e+01
2.107607973421926886e+02,3.064894795127352722e+01,1.424490740740740478e+02,8.287847222222222854e+01
2.092908704883226960e+02,3.072929936305732568e+01,1.416523297491039557e+02,8.308004778972519944e+01
2.078404840484048464e+02,3.085148514851485047e+01,1.397448717948717842e+02,8.317307692307691980e+01
2.058139534883721069e+02,3.064341085271317766e+01,1.383865652724968243e+02,8.347528517110265511e+01
2.048263665594855354e+02,3.065916398713826396e+01,1.377794486215538541e+02,8.346867167919798192e+01
2.029453734671126028e+02,3.039576365663321766e+01,1.362292490118577177e+02,8.352700922266139116e+01
2.018822916666666458e+02,3.088541666666666430e+01,1.356501901140684367e+02,8.352598225602027071e+01
1.996360655737704803e+02,3.055956284153005242e+01,1.346591760299625378e+02,8.360549313358301049e+01
1.981227513227513271e+02,3.052063492063492234e+01,1.334046692607003877e+02,8.345654993514915532e+01
1.967964135021096865e+02,3.051687763713079704e+01,1.320268199233716473e+02,8.357343550446998393e+01
1.951375502008032186e+02,3.054618473895581943e+01,1.318365508365508276e+02,8.361647361647361265e+01
1.942668650793650613e+02,3.067956349206348676e+01,1.308847117794485939e+02,8.367293233082706649e+01
1.917577706323687039e+02,3.033226152197212855e+01,1.292020202020201793e+02,8.360732323232322472e+01
1.907229038854805765e+02,3.040184049079754658e+01,1.285888077858880649e+02,8.363381995133819657e+01
1.897222222222222285e+02,3.036163522012578753e+01,1.280058685446009292e+02,8.359154929577464088e+01
1.877066246056782290e+02,3.024185068349105876e+01,1.266570743405275721e+02,8.353836930455634047e+01
1.871028037383177605e+02,3.032294911734163989e+01,1.256857506361323118e+02,8.379643765903307440e+01
1.851941848390446239e+02,3.017757009345794472e+01,1.239759036144578346e+02,8.379384203480587701e+01
1.841940298507462614e+02,3.032935323383084381e+01,1.232599502487562120e+02,8.375497512437810599e+01
1.833905325443786865e+02,3.041814595660749276e+01,1.215373333333333221e+02,8.368000000000000682e+01
1.821291291291291259e+02,3.044644644644644416e+01,1.206107055961070387e+02,8.366788321167882714e+01
1.816696696696696733e+02,3.070170170170170110e+01,1.191560846560846443e+02,8.358730158730158166e+01
1.785488322717621941e+02,3.040021231422505110e+01,1.170416666666666714e+02,8.354583333333333428e+01
1.769351570415400090e+02,3.065552178318135645e+01,1.159974747474747403e+02,8.363762626262625588e+01
1.756376811594202820e+02,3.070703933747411796e+01,1.151186017478152195e+02,8.342446941323345300e+01
1.749703264094955557e+02,3.118100890207715281e+01,1.139272030651340941e+02,8.340485312899104997e+01
1.735509803921568448e+02,3.131666666666666643e+01,1.125012531328320762e+02,8.347744360902255778e+01
1.701971677559912735e+02,3.100326797385621092e+01,1.106381322957198421e+02,8.350453955901426184e+01
1.686573208722741413e+02,3.134371754932502085e+01,1.096351010101009962e+02,8.357323232323231821e+01
1.665591054313099164e+02,3.165814696485622903e+01,1.086497584541062764e+02,8.350483091787438639e+01
1.644520123839009216e+02,3.192982456140350678e+01,1.073286219081272037e+02,8.324970553592460476e+01
1.629403292181069958e+02,3.236008230452674894e+01,1.062213836477987314e+02,8.318742138364778782e+01
1.601118644067796595e+02,3.296723163841807747e+01,1.036966145833333286e+02,8.323046875000000000e+01
1.584888178913737988e+02,3.353780617678381049e+01,1.034216867469879588e+02,8.342704149933065594e+01
1.562753623188405641e+02,3.406625258799171263e+01,1.025857843137254832e+02,8.338725490196077317e+01
1.543648915187376645e+02,3.444181459566074466e+01,1.007782101167315147e+02,8.355252918287938257e+01
1.521979797979797695e+02,3.510000000000000142e+01,9.979100529100529116e+01,8.348544973544973402e+01
1.489462365591397770e+02,3.606129032258064626e+01,9.768148148148146959e+01,8.361925925925925185e+01
1.468313492063491879e+02,3.675396825396825307e+01,9.680812324929971169e+01,8.378571428571429180e+01
1.450136852394916787e+02,3.726490713587487136e+01,9.566934404283800575e+01,8.373360107095045635e+01
1.430411985018726568e+02,3.791104868913857473e+01,9.459899749373433053e+01,8.395739348370926791e+01
1.418528610354223360e+02,3.847502270663033386e+01,9.303761348897535299e+01,8.414915693904019633e+01
1.392578268876611389e+02,3.897974217311233502e+01,9.095020746887966823e+01,8.495850622406638308e+01
1.357736389684813787e+02,3.976599808978031803e+01,8.980577427821521042e+01,8.602887139107610892e+01
1.338944911297852229e+02,4.009337068160597539e+01,8.860133333333332928e+01,8.717066666666666208e+01
1.322025782688766071e+02,4.024033149171270907e+01,8.681159420289854722e+01,8.798682476943345421e+01
1.294618249534450456e+02,4.090595903165735336e+01,8.452859135285912373e+01,8.918967921896791040e+01
1.282892720306513468e+02,4.130268199233716331e+01,8.231466666666665333e+01,9.040266666666666140e+01
1.251211293260473525e+02,4.178051001821493315e+01,8.103494623655913642e+01,9.148521505376344010e+01
1.235719489981784989e+02,4.209107468123860940e+01,7.911517615176151708e+01,9.287127371273712129e+01
1.211407811080835586e+02,4.223887375113532983e+01,7.758164642375167830e+01,9.373279352226720107e+01
1.190592592592592496e+02,4.254351851851851762e+01,7.582441700960218611e+01,9.473936899862825101e+01
1.172565543071160903e+02,4.268352059925093300e+01,7.394444444444442865e+01,9.567499999999999716e+01
1.153774647887323965e+02,4.318028169014084483e+01,7.255647382920109578e+01,9.678099173553718515e+01
1.136343779677112877e+02,4.335137701804367794e+01,7.146527777777777146e+01,9.771250000000000568e+01
1.120726612170753782e+02,4.344868301544050837e+01,6.987295081967212695e+01,9.871038251366120164e+01
1.106474694589877714e+02,4.364310645724257398e+01,6.891466666666666185e+01,9.915600000000000591e+01
1.085150684931506788e+02,4.381369863013698307e+01,6.701687763713080415e+01,1.001884669479606060e+02
1.076997245179063327e+02,4.419742883379247189e+01,6.577355836849507398e+01,1.010450070323487921e+02
1.064765765765765622e+02,4.446126126126125655e+01,6.457843137254901933e+01,1.015448179271708540e+02
1.052990990990990952e+02,4.465225225225224648e+01,6.379201101928374129e+01,1.021418732782369148e+02
1.040074812967581011e+02,4.500332502078137509e+01,6.304562737642585546e+01,1.027351077313054475e+02
1.021850853548966711e+02,4.527313566936208389e+01,6.083263598326360011e+01,1.034909344490934444e+02
1.012074468085106389e+02,4.545212765957446521e+01,6.002845528455284807e+01,1.041219512195121979e+02
1.001108225108225014e+02,4.591515151515151416e+01,5.891156462585033182e+01,1.047809523809523711e+02
9.857288765088206617e+01,4.596193129062209692e+01,5.810671936758892997e+01,1.053702239789196256e+02
9.821801801801801446e+01,4.616396396396395829e+01,5.759863945578231181e+01,1.057891156462584945e+02
9.640370370370368391e+01,4.631851851851850910e+01,5.609788359788359458e+01,1.064100529100529116e+02
9.606483790523691368e+01,4.670656691604322219e+01,5.500414937759336453e+01,1.072973720608575263e+02
9.548252344416026460e+01,4.696419437340153280e+01,5.392866941015088855e+01,1.078573388203017771e+02
9.490316573556795277e+01,4.721322160148975655e+01,5.270197740112993756e+01,1.085211864406779654e+02
9.406299212598425186e+01,4.737620297462817121e+01,5.169635627530364275e+01,1.091592442645074215e+02
9.253511111111110665e+01,4.706044444444443542e+01,5.051884057971013675e+01,1.099130434782608745e+02
9.140635738831613821e+01,4.647852233676974976e+01,5.022359396433469669e+01,1.103155006858710436e+02
9.024669966996698633e+01,4.610478547854785347e+01,4.949169859514686465e+01,1.108569604086845430e+02
8.882419495213228799e+01,4.559442993907745034e+01,4.777253218884120400e+01,1.116952789699570872e+02
8.761265822784810098e+01,4.495274261603375265e+01,4.682777777777777573e+01,1.122222222222222143e+02
8.558355437665782972e+01,4.394076038903624237e+01,4.558985507246376301e+01,1.130000000000000000e+02
8.429668411867363886e+01,4.353926701570680535e+01,4.499861111111111001e+01,1.135847222222222115e+02
8.409635416666667140e+01,4.369097222222222143e+01,4.383757062146892736e+01,1.140127118644067821e+02
8.294589877835950631e+01,4.333071553228621298e+01,4.271409214092140871e+01,1.147303523035230199e+02
8.220704467353951372e+01,4.306529209621992749e+01,4.221080368906455504e+01,1.149710144927536106e+02
8.132456140350876694e+01,4.290350877192982182e+01,4.134823848238482213e+01,1.153238482384823698e+02
8.061577608142494000e+01,4.288210347752331586e+01,4.086039886039885261e+01,1.152450142450142465e+02
8.040865800865800850e+01,4.298095238095237391e+01,4.036791147994467366e+01,1.148547717842323692e+02
7.948059964726630255e+01,4.290917107583774026e+01,3.964247311827956821e+01,1.144650537634408494e+02
7.836052631578947114e+01,4.235438596491228225e+01,3.902341597796142736e+01,1.141294765840220293e+02
7.711833785004516528e+01,4.168202348690153514e+01,3.814655172413792883e+01,1.137399425287356252e+02
7.689170896785110187e+01,4.174703891708967518e+01,3.722865013774104170e+01,1.136115702479338836e+02
7.645155555555555793e+01,4.156088888888888278e+01,3.662222222222222001e+01,1.133597222222222172e+02
7.582744107744106543e+01,4.106818181818182012e+01,3.625287356321839383e+01,1.132286079182630800e+02
7.496614583333332860e+01,4.096788194444444287e+01,3.531866666666666532e+01,1.129320000000000022e+02
