# x1,y1,x2,y2
2.526058301647655071e+02,2.624207858048162052e+02,2.869622331691297177e+02,1.564844006568144437e+02
2.516743589743589666e+02,2.626192307692307963e+02,2.870810126582278485e+02,1.561037974683544292e+02
2.501111111111111143e+02,2.627892720306513183e+02,2.869974937343358192e+02,1.557493734335839690e+02
2.488467432950191665e+02,2.627675606641123522e+02,2.871708754208754044e+02,1.551329966329966226e+02
2.477510373443983269e+02,2.627676348547717566e+02,2.873410059676044170e+02,1.536436487638533492e+02
2.470131233595800211e+02,2.628438320209973540e+02,2.872701579384871025e+02,1.535453034081462818e+02
2.461970310391363057e+02,2.628191632928474633e+02,2.875146341463414501e+02,1.531861788617886191e+02
2.447588932806324067e+02,2.626205533596838109e+02,2.875860621326615956e+02,1.527993282955499410e+02
2.436013333333333151e+02,2.623679999999999950e+02,2.878886138613861476e+02,1.521971947194719519e+02
2.424811594202898561e+02,2.621420289855072383e+02,2.882611940298507420e+02,1.514684908789386384e+02
2.415618279569892195e+02,2.620981182795698601e+02,2.884867860187553106e+02,1.511815856777493536e+02
2.408398950131233391e+02,2.621482939632545595e+02,2.887089430894308748e+02,1.508837398373983660e+02
2.402375328083989245e+02,2.620118110236220446e+02,2.887328308207705163e+02,1.508475711892797335e+02
2.389686274509803923e+02,2.617176470588235020e+02,2.889949238578680024e+02,1.502724196277495707e+02
2.379203778677462822e+02,2.612388663967611251e+02,2.896052631578947398e+02,1.488631578947368439e+02
2.372334682860998498e+02,2.610431848852901453e+02,2.894709119496855010e+02,1.495290880503144422e+02
2.363049095607235017e+02,2.609651162790697754e+02,2.898262578616352130e+02,1.486682389937106734e+02
2.357647058823529278e+02,2.608248366013071973e+02,2.901504273504273215e+02,1.481136752136752079e+02
2.341634980988593213e+02,2.600164765525981920e+02,2.904498299319727721e+02,1.473835034013605423e+02
2.326265060240963862e+02,2.586746987951807455e+02,2.901480562448303999e+02,1.464069478908188557e+02
2.314981549815498170e+02,2.576924969249691912e+02,2.899826224328593867e+02,1.459368088467614371e+02
2.301911589008363137e+02,2.567538829151732216e+02,2.894197530864197461e+02,1.449645061728394921e+02
2.286717752234993384e+02,2.557598978288633305e+02,2.891449960598896496e+02,1.448439716312056760e+02
2.281203369434416288e+02,2.550601684717207718e+02,2.889688779688779618e+02,1.441228501228501102e+02
2.267016229712858717e+02,2.536554307116104781e+02,2.883502824858757094e+02,1.428861985472154856e+02
2.257251908396946476e+02,2.529249363867684224e+02,2.880255795363708557e+02,1.419208633093525123e+02
2.249832689832689709e+02,2.521956241956241911e+02,2.876826538768984847e+02,1.408537170263788880e+02
2.239220945083013987e+02,2.513716475095785370e+02,2.874915514592933619e+02,1.406897081413210344e+02
2.230788113695090260e+02,2.504431524547803463e+02,2.871904761904762040e+02,1.400484126984126760e+02
2.221129032258064626e+02,2.492244623655913927e+02,2.865421994884910646e+02,1.386462063086104024e+02
2.216435897435897289e+02,2.485487179487179503e+02,2.862472573839662005e+02,1.379603375527426010e+02
2.210180878552971535e+02,2.478475452196382207e+02,2.860405198776758198e+02,1.377851681957186543e+02
2.200320000000000107e+02,2.467066666666666492e+02,2.855619967793880392e+02,1.367383252818035260e+02
2.196705729166666572e+02,2.461992187500000000e+02,2.853408919123205010e+02,1.363461829176114861e+02
2.192877059569074731e+02,2.452801013941698329e+02,2.847030878859857239e+02,1.348091844813935154e+02
2.196877470355731248e+02,2.444690382081686266e+02,2.844852713178294152e+02,1.342914728682170562e+02
2.203266932270916243e+02,2.439176626826028951e+02,2.843125481139337580e+02,1.341077752117012949e+02
2.209730094466936237e+02,2.429514170040485794e+02,2.839141531322505898e+02,1.334864655839133718e+02
2.213661616161616053e+02,2.418750000000000000e+02,2.836689189189189051e+02,1.327214714714714603e+02
2.216251572327043959e+02,2.413949685534591083e+02,2.828636741479634225e+02,1.313059019118869344e+02
2.220217948717948673e+02,2.403051282051281987e+02,2.828506289308176065e+02,1.310896226415094361e+02
2.221061728395061721e+02,2.398345679012345499e+02,2.824543325526931881e+02,1.302310694769711006e+02
2.221623931623931583e+02,2.390329670329670364e+02,2.824164705882353132e+02,1.303019607843137067e+02
2.224870848708487188e+02,2.380885608856088425e+02,2.824021655065738514e+02,1.300572312451662640e+02
2.229662618083670509e+02,2.367692307692307736e+02,2.812639225181598022e+02,1.279733656174334158e+02
2.229754901960784252e+02,2.364901960784313530e+02,2.810127551020408418e+02,1.273877551020408134e+02
2.231997593261131101e+02,2.362382671480144438e+02,2.809522591645353486e+02,1.272600170502983730e+02
2.233024054982817859e+02,2.357697594501718186e+02,2.809058721934369487e+02,1.272132987910189854e+02
2.238564294631710254e+02,2.342621722846442083e+02,2.805216666666666470e+02,1.265499999999999972e+02
2.242947761194029965e+02,2.335945273631840564e+02,2.802759767248545018e+02,1.263649210307564346e+02
2.246467661691542048e+02,2.332674129353233639e+02,2.799887278582930890e+02,1.259500805152978984e+02
2.251555555555555657e+02,2.324345679012345443e+02,2.798329297820823172e+02,1.256924939467312328e+02
2.253583959899749232e+02,2.318746867167919845e+02,2.797788617886178599e+02,1.256325203252032452e+02
2.258327044025157022e+02,2.312226415094339700e+02,2.795737018425460292e+02,1.253936348408710160e+02
2.266311475409836191e+02,2.305396174863387841e+02,2.795077720207253833e+02,1.253126079447322923e+02
2.276023622047244146e+02,2.303031496062992005e+02,2.793503836317135551e+02,1.248363171355498764e+02
2.285169811320754718e+02,2.298628930817610012e+02,2.792059829059829212e+02,1.247196581196581064e+02
2.292600472813238639e+02,2.293286052009456171e+02,2.791492790500423666e+02,1.246488549618320576e+02
2.300282902829028160e+02,2.288056580565805405e+02,2.791526001705029785e+02,1.246675191815856749e+02
2.312328244274809208e+02,2.275292620865139952e+02,2.788063410454155928e+02,1.244370179948586070e+02
2.319544270833333144e+02,2.272968750000000000e+02,2.788603256212510360e+02,1.245886889460154237e+02
2.326464646464646364e+02,2.268926767676767611e+02,2.789771573604060677e+02,1.247884940778341729e+02
2.331829836829836609e+02,2.268554778554778579e+02,2.789865659109991611e+02,1.248488664987405485e+02
2.339293286219081267e+02,2.262497055359246190e+02,2.789854700854700695e+02,1.246034188034187906e+02
2.355534105534105436e+02,2.247039897039896914e+02,2.783459801264679072e+02,1.238066847335139897e+02
2.362213740458015252e+02,2.243091603053435108e+02,2.785607638888888573e+02,1.243133680555555429e+02
2.369448441247002108e+02,2.238633093525179731e+02,2.786452442159383054e+02,1.243487574978577470e+02
2.382796092796092751e+02,2.231538461538461604e+02,2.785285839929639451e+02,1.241143359718557519e+02
2.389772727272727195e+02,2.225707070707070727e+02,2.783399668325041034e+02,1.237943615257048009e+02
2.403371501272264368e+02,2.213307888040712328e+02,2.779276895943562522e+02,1.232680776014109227e+02
2.409861111111110858e+02,2.211755050505050235e+02,2.776565143824026904e+02,1.232470389170896681e+02
2.414428571428571502e+02,2.207666666666666515e+02,2.773948717948717899e+02,1.228094017094016976e+02
2.429804687500000000e+02,2.199361979166666572e+02,2.762443365695792750e+02,1.218810679611650443e+02
2.434462151394422449e+02,2.195830013280212256e+02,2.753265613243039525e+02,1.214635063957862968e+02
2.445137254901960659e+02,2.186248366013071802e+02,2.734585406301824264e+02,1.195713101160862237e+02
2.454538461538461434e+02,2.178397435897435628e+02,2.726963696369637091e+02,1.190189768976897682e+02
2.462789855072463752e+02,2.172367149758453877e+02,2.717987117552334553e+02,1.182592592592592524e+02
2.473272058823529278e+02,2.164926470588235361e+02,2.714371069182390102e+02,1.179929245283018844e+02
2.481133333333333155e+02,2.158946666666666658e+02,2.700102301790281558e+02,1.166487638533674271e+02
2.490476190476190368e+02,2.151646258503401157e+02,2.692582278481012850e+02,1.158312236286919727e+02
2.494911564625850247e+02,2.147836734693877645e+02,2.685878489326764793e+02,1.151584564860426809e+02
2.497918367346938737e+02,2.143238095238095013e+02,2.680982800982800995e+02,1.145282555282555279e+02
2.504987654320987360e+02,2.136592592592592723e+02,2.669759450171820845e+02,1.132714776632302289e+02
2.517991967871485883e+02,2.124752342704149726e+02,2.660127226463104080e+02,1.121391009329940545e+02
2.525404040404040131e+02,2.118598484848484986e+02,2.646414273281113765e+02,1.107972149695387145e+02
2.535325814536340374e+02,2.109786967418546055e+02,2.640851760851760446e+02,1.103890253890253774e+02
2.538714107365792358e+02,2.107203495630461703e+02,2.630905349794238646e+02,1.093810699588477178e+02
2.547125154894671368e+02,2.098897149938042048e+02,2.626258503401360258e+02,1.085824829931972602e+02
2.551525215252152350e+02,2.094686346863468600e+02,2.617555555555555316e+02,1.076362139917695373e+02
2.560773333333332857e+02,2.086160000000000139e+02,2.602893081761006329e+02,1.060107816711590232e+02
2.563684895833333144e+02,2.083502604166666572e+02,2.598760683760683605e+02,1.054230769230769198e+02
2.568453738910012589e+02,2.079353612167300298e+02,2.588375209380234310e+02,1.043224455611390198e+02
2.578755020080321287e+02,2.066251673360106906e+02,2.586934369602763013e+02,1.038963730569948183e+02
2.579448621553884777e+02,2.066240601503759535e+02,2.581824051654559753e+02,1.033866020984664971e+02
2.593970189701897198e+02,2.051084010840108363e+02,2.572689295039164676e+02,1.025213228894691042e+02
2.598054474708171142e+02,2.046990920881971476e+02,2.567020576131687335e+02,1.019736625514403130e+02
2.600661672908863693e+02,2.045855181023720206e+02,2.562250209907640510e+02,1.013232577665826852e+02
2.607146776406035542e+02,2.039108367626886036e+02,2.559521452145214369e+02,1.011138613861386091e+02
2.614350064350064144e+02,2.030669240669240594e+02,2.554841473864609895e+02,1.005706940874035951e+02
2.621834625322996999e+02,2.022157622739017881e+02,2.546494845360824684e+02,9.938487972508589507e+01
2.626952736318407915e+02,2.017014925373134417e+02,2.542134353741496398e+02,9.887329931972787733e+01
2.629033457249070693e+02,2.014622057001238886e+02,2.539019118869492786e+02,9.860016625103905596e+01
2.636497395833333144e+02,2.007031250000000000e+02,2.537623762376237551e+02,9.846782178217821979e+01
2.641157232704402418e+02,2.000603773584905696e+02,2.532987117552334837e+02,9.798067632850241182e+01
2.644278416347381722e+02,1.994342273307790379e+02,2.527378559463986392e+02,9.724958123953098266e+01
2.652031250000000000e+02,1.984986979166666572e+02,2.521781170483460528e+02,9.669126378286682666e+01
2.655751879699247979e+02,1.980977443609022544e+02,2.518741092636579708e+02,9.629849564528899464e+01
2.663767560664112466e+02,1.972043422733077591e+02,2.511626409017713115e+02,9.566022544283413254e+01
2.668115384615384755e+02,1.965833333333333144e+02,2.506972789115646094e+02,9.525085034013604002e+01
2.672929292929292728e+02,1.955101010101010104e+02,2.505456095481670786e+02,9.505797101449275033e+01
2.675648854961831944e+02,1.946017811704834628e+02,2.501841666666666413e+02,9.509833333333331495e+01
2.676917293233082660e+02,1.940175438596491233e+02,2.498908934707903597e+02,9.486941580756013082e+01
2.681524547803617224e+02,1.927726098191214419e+02,2.496320346320346175e+02,9.457575757575756370e+01
2.687226775956283973e+02,1.909986338797814085e+02,2.496013925152306285e+02,9.456832027850303746e+01
2.688919999999999959e+02,1.899933333333333110e+02,2.492239720034995401e+02,9.458180227471565615e+01
2.687928286852589395e+02,1.893187250996016076e+02,2.493803418803418595e+02,9.469572649572648970e+01
2.687679487179486841e+02,1.885666666666666345e+02,2.493874570446735390e+02,9.467096219931269729e+01
2.688035487959442094e+02,1.876425855513307965e+02,2.492363636363636488e+02,9.459134199134199150e+01
2.690779569892472978e+02,1.859919354838709751e+02,2.489499575911789577e+02,9.440118744698897046e+01
2.689944903581267113e+02,1.853085399449035719e+02,2.480873015873015959e+02,9.364285714285713880e+01
2.691085271317829211e+02,1.843733850129198686e+02,2.483092783505154557e+02,9.398024054982816722e+01
2.692275132275132137e+02,1.832711640211639974e+02,2.481535199321458833e+02,9.389482612383375226e+01
2.691510416666666288e+02,1.823997395833333144e+02,2.480804020100502498e+02,9.380150753768843686e+01
2.692728442728442246e+02,1.818571428571428612e+02,2.477964314679643110e+02,9.355474452554744857e+01
2.693602150537633975e+02,1.805510752688171863e+02,2.471421446384039768e+02,9.334413965087281895e+01
2.693908496732025810e+02,1.795607843137254918e+02,2.470601503759398554e+02,9.306265664160400775e+01
2.691069958847736530e+02,1.783827160493827080e+02,2.466303972366148400e+02,9.284887737478410941e+01
2.685358649789029641e+02,1.774303797468354560e+02,2.462093023255814046e+02,9.301722652885443665e+01
2.678789115646258097e+02,1.765034013605441885e+02,2.456312607944732065e+02,9.303281519861829452e+01
2.669670781893004232e+02,1.744993141289437517e+02,2.448501773049645180e+02,9.262145390070921280e+01
2.666793893129770936e+02,1.740496183206106764e+02,2.441476683937823964e+02,9.268652849740932709e+01
2.660000000000000000e+02,1.726801075268816987e+02,2.436574770258980607e+02,9.263074352548035506e+01
2.656201257861634986e+02,1.719962264150943270e+02,2.433828125000000000e+02,9.264843750000000000e+01
2.649395109395109102e+02,1.705881595881595558e+02,2.422413502109704382e+02,9.238902953586497802e+01
2.643999999999999773e+02,1.698392156862745139e+02,2.415414414414414352e+02,9.202972972972972343e+01
2.639719029374201682e+02,1.693908045977011625e+02,2.411148243359039895e+02,9.213281919451584656e+01
2.635138387484957434e+02,1.686847172081829171e+02,2.405489220563847255e+02,9.207711442786069256e+01
2.629821882951653720e+02,1.673104325699745232e+02,2.399592013888888857e+02,9.190190972222221433e+01
2.627866161616161094e+02,1.669482323232323040e+02,2.392932022932022846e+02,9.162571662571662046e+01
2.617884872824631657e+02,1.654953145917001223e+02,2.383549459684122951e+02,9.136076475477970860e+01
2.614955640050696957e+02,1.651495564005069525e+02,2.372787427626137173e+02,9.110090984284532567e+01
2.611037613488974785e+02,1.645616083009078920e+02,2.373333333333333144e+02,9.128257191201352327e+01
2.606816479400749245e+02,1.637503121098626480e+02,2.363597359735973384e+02,9.110478547854783926e+01
2.600277777777777146e+02,1.629371980676328349e+02,2.357485943775100168e+02,9.114698795180723323e+01
2.590461922596753652e+02,1.616342072409487969e+02,2.343248081841432224e+02,9.074936061381073671e+01
2.585961538461538680e+02,1.616743589743589666e+02,2.331890034364261055e+02,9.044158075601373525e+01
2.574144818976279225e+02,1.607078651685393140e+02,2.331580756013745486e+02,9.053608247422680222e+01
2.562404580152671656e+02,1.595101781170483264e+02,2.328303797468354333e+02,9.042784810126582329e+01
2.551515151515151558e+02,1.584684343434343248e+02,2.312780569514237641e+02,9.018676716917921965e+01
2.540038167938931224e+02,1.573384223918575060e+02,2.310542635658914605e+02,9.051851851851851904e+01
2.531136363636363740e+02,1.566464646464646364e+02,2.304389027431421368e+02,9.107564422277637561e+01
2.525406060606060237e+02,1.561490909090909156e+02,2.297120843471208218e+02,9.203406326034063056e+01
2.509064102564102541e+02,1.547833333333333314e+02,2.287262479871175174e+02,9.334138486312397731e+01
2.499221789883268343e+02,1.538417639429312374e+02,2.278992248062015449e+02,9.466063738156761076e+01
2.486867469879518069e+02,1.528447121820615564e+02,2.273805907172995546e+02,9.559831223628690111e+01
2.481687242798354021e+02,1.522674897119341608e+02,2.266981292517006636e+02,9.657312925170067786e+01
2.473242542153047907e+02,1.515136186770428139e+02,2.261116974494283056e+02,9.732541776605100381e+01
2.468736559139784958e+02,1.511223118279569633e+02,2.254254049445865178e+02,9.810059676044329535e+01
2.464012578616352016e+02,1.506679245283018815e+02,2.253421052631578902e+02,9.821929824561402711e+01
2.454767441860465169e+02,1.498514211886304679e+02,2.239028871391076052e+02,9.939982502187226032e+01
2.448134920634920775e+02,1.491362433862433647e+02,2.240085251491900920e+02,9.971526001705029785e+01
2.446457516339869187e+02,1.490549019607843206e+02,2.236008658008657903e+02,1.000839826839826685e+02
2.443555555555555543e+02,1.488679012345678814e+02,2.235720268006699882e+02,1.003433835845896027e+02
2.438145161290322562e+02,1.482755376344085789e+02,2.236276948590381437e+02,1.005439469320066337e+02
2.428242187500000000e+02,1.474778645833333144e+02,2.223604060913705496e+02,1.014576988155668289e+02
2.424169787765293336e+02,1.473295880149812831e+02,2.222348284960422120e+02,1.019956024626209228e+02
2.419071895424836498e+02,1.468209150326797214e+02,2.219783549783549574e+02,1.025082251082251048e+02
2.417407407407407334e+02,1.467752234993614024e+02,2.214601924759404881e+02,1.029816272965879307e+02
2.413661616161616053e+02,1.465441919191919169e+02,2.213367088607595008e+02,1.032118143459915558e+02
2.407361647361647385e+02,1.461660231660231659e+02,2.210687022900763452e+02,1.036200169635284141e+02
2.405415117719950331e+02,1.459144981412639481e+02,2.203401015228426445e+02,1.042343485617597167e+02
2.404661654135338438e+02,1.458859649122806843e+02,2.198236286919831173e+02,1.048675105485231995e+02
2.397315855181023494e+02,1.454943820224719104e+02,2.196747376916868291e+02,1.051832122679580266e+02
2.394489051094890613e+02,1.453381995133819942e+02,2.196727909011373470e+02,1.054129483814523098e+02
2.383333333333333144e+02,1.445913978494623677e+02,2.187295434969853432e+02,1.062411714039620847e+02
2.382708333333333428e+02,1.446736111111111143e+02,2.188277347114556335e+02,1.063376399655469413e+02
2.381860776439089591e+02,1.445957161981258139e+02,2.189025239338554911e+02,1.063315926892950358e+02
2.380402075226977843e+02,1.445071335927366931e+02,2.188752181500872496e+02,1.063603839441535683e+02
2.380483660130718704e+02,1.444836601307189312e+02,2.190060449050086220e+02,1.062400690846286579e+02
2.377615384615384642e+02,1.444961538461538453e+02,2.183076263924592695e+02,1.072947729220222755e+02
2.377460317460317469e+02,1.445105820105819987e+02,2.186872322193658817e+02,1.070951156812339349e+02
2.377222222222222285e+02,1.445026455026454926e+02,2.186872322193658817e+02,1.070951156812339349e+02
2.380216284987277220e+02,1.444503816793893236e+02,2.186932989690721740e+02,1.071048109965635717e+02
2.389344262295082046e+02,1.443128415300546123e+02,2.187102564102564202e+02,1.070658119658119602e+02
2.397904360056258497e+02,1.440393811533051860e+02,2.187464315701091380e+02,1.073123425692695179e+02
2.407446236559139550e+02,1.439919354838709751e+02,2.186446140797285693e+02,1.073765903307888010e+02
2.411264367816091863e+02,1.434597701149425291e+02,2.187919863597612675e+02,1.072830349531116667e+02
2.414800514800514577e+02,1.430038610038610045e+02,2.190584192439862363e+02,1.072697594501718186e+02
2.417879948914431623e+02,1.428441890166027974e+02,2.190584192439862363e+02,1.072697594501718186e+02
2.421465629053177508e+02,1.419260700389104954e+02,2.194982817869415612e+02,1.069785223367697569e+02
2.426781170483460528e+02,1.415279898218829260e+02,2.200270727580372068e+02,1.069077834179356898e+02
2.430865139949109448e+02,1.408193384223918372e+02,2.203166666666666345e+02,1.070074999999999932e+02
2.431468710089399679e+02,1.400076628352490502e+02,2.209698492462311492e+02,1.067772194304857436e+02
2.433042929292928989e+02,1.397550505050504910e+02,2.214160463192721124e+02,1.069354838709677438e+02
2.439456790123456642e+02,1.380049382716049138e+02,2.217523324851568987e+02,1.069669211195928824e+02
2.449272030651341083e+02,1.367394636015325773e+02,2.221597051597051689e+02,1.071629811629811542e+02
2.456868686868686780e+02,1.353952020202019924e+02,2.224175170068026830e+02,1.072083333333333286e+02
2.463210784313725412e+02,1.333958333333333144e+02,2.227254901960783968e+02,1.072821824381926490e+02
2.466727716727716313e+02,1.324249084249084376e+02,2.226786018755328200e+02,1.076709292412617032e+02
2.472866161616161662e+02,1.305517676767676676e+02,2.230043066322135701e+02,1.070801033591731226e+02
2.483000000000000114e+02,1.286178571428571331e+02,2.232283464566929183e+02,1.073097112860892395e+02
2.487862318840579690e+02,1.272705314009661777e+02,2.235639686684073126e+02,1.072558746736292363e+02
2.495343320848938333e+02,1.251086142322097317e+02,2.243836805555555429e+02,1.078376736111111001e+02
2.502962962962962479e+02,1.230250896057347632e+02,2.252047377326564970e+02,1.073164128595600602e+02
2.508474358974358722e+02,1.211871794871794776e+02,2.260017361111110858e+02,1.072465277777777715e+02
2.518022388059701484e+02,1.197375621890547137e+02,2.266086235489220257e+02,1.073573797678275241e+02
2.526269230769230774e+02,1.181038461538461490e+02,2.277381546134663211e+02,1.081886949293432991e+02
2.533980099502487064e+02,1.162885572139303463e+02,2.283648424543946760e+02,1.083018242122719670e+02
2.538793309438470658e+02,1.152293906810035793e+02,2.291457286432160743e+02,1.086415410385259577e+02
2.550095238095237846e+02,1.123850340136054342e+02,2.300247863247863052e+02,1.091341880341880284e+02
2.552004920049200223e+02,1.120996309963099691e+02,2.308661616161616053e+02,1.094494949494949481e+02
2.559151061173533037e+02,1.107490636704119851e+02,2.312409240924092160e+02,1.093193069306930738e+02
2.563814814814815009e+02,1.092876543209876417e+02,2.324042735042734762e+02,1.095803418803418623e+02
2.570510855683269256e+02,1.073486590038314148e+02,2.334123263888888857e+02,1.093854166666666714e+02
2.572739898989898961e+02,1.062714646464646364e+02,2.348868581375108420e+02,1.091618798955613556e+02
2.576466165413534100e+02,1.059298245614035068e+02,2.362897033158812974e+02,1.089842931937172779e+02
2.580392902408111127e+02,1.047820025348542430e+02,2.377205750224618157e+02,1.086837376460017879e+02
2.581880341880341803e+02,1.033333333333333286e+02,2.390278526504941397e+02,1.084249775381850753e+02
2.582596491228069908e+02,1.024923976608187104e+02,2.400437890974083928e+02,1.080938337801608640e+02
2.585079725523485763e+02,1.022666607715525373e+02,2.404265561230591288e+02,1.072579143461690308e+02
2.587562959818901618e+02,1.020409238822863784e+02,2.408093231487098649e+02,1.064219949121771975e+02
2.590046194114317473e+02,1.018151869930202054e+02,2.411920901743606009e+02,1.055860754781853643e+02
2.592529428409733327e+02,1.015894501037540323e+02,2.415748572000113370e+02,1.047501560441935311e+02
2.590000000000000000e+02,1.000000000000000000e+02,2.419576242256620731e+02,1.039142366102016979e+02
2.592692307692307736e+02,9.978846153846153300e+01,2.423403912513128091e+02,1.030783171762098647e+02
2.580000000000000000e+02,9.900000000000000000e+01,2.427231582769635452e+02,1.022423977422180315e+02
2.583125000000000000e+02,9.877083333333332860e+01,2.431059253026142812e+02,1.014064783082261982e+02
2.586317934782608745e+02,9.851494565217390686e+01,2.430000000000000000e+02,1.010000000000000000e+02
2.590000000000000000e+02,9.700000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+02
2.593333333333333144e+02,9.671428571428573662e+01,2.450000000000000000e+02,9.900000000000000000e+01
2.596749999999999545e+02,9.639642857142861487e+01,2.460000000000000000e+02,9.800000000000000000e+01
2.590000000000000000e+02,9.600000000000000000e+01,2.470000000000000000e+02,9.700000000000000000e+01
2.594166666666666856e+02,9.561111111111110006e+01,2.473304748886862967e+02,9.617063204534099441e+01
2.598455882352941444e+02,9.515196078431370097e+01,2.480000000000000000e+02,9.600000000000000000e+01
2.602879136029412166e+02,9.461596200980388005e+01,2.483202006395157753e+02,9.515067035111921712e+01
2.607302389705882888e+02,9.407996323529405913e+01,2.490000000000000000e+02,9.400000000000000000e+01
2.611684447216387071e+02,9.350567883403356007e+01,2.500000000000000000e+02,9.300000000000000000e+01
2.616066504726891253e+02,9.293139443277306100e+01,2.510000000000000000e+02,9.200000000000000000e+01
2.620397067029937261e+02,9.230925299807421425e+01,2.512681481481481569e+02,9.119259259259256112e+01
2.624727629332983270e+02,9.168711156337536750e+01,2.520000000000000000e+02,9.000000000000000000e+01
2.628491247866334106e+02,9.105275598520660196e+01,2.522500000000000000e+02,8.925000000000000000e+01
2.632254866399684943e+02,9.041840040703783643e+01,2.530000000000000000e+02,8.800000000000000000e+01
2.636018484933035779e+02,8.978404482886907090e+01,2.532500000000000000e+02,8.725000000000000000e+01
2.639782103466386616e+02,8.914968925070030537e+01,2.530000000000000000e+02,8.700000000000000000e+01
2.643545721999737452e+02,8.851533367253153983e+01,2.540000000000000000e+02,8.600000000000000000e+01
2.647309340533088289e+02,8.788097809436277430e+01,2.543000000000000114e+02,8.529999999999996874e+01
2.651072959066439125e+02,8.724662251619400877e+01,2.550000000000000000e+02,8.400000000000000000e+01
2.654836577599789962e+02,8.661226693802524323e+01,2.553333333333333428e+02,8.333333333333331439e+01
2.658600196133140798e+02,8.597791135985647770e+01,2.560000000000000000e+02,8.200000000000000000e+01
2.662363814666491635e+02,8.534355578168771217e+01,2.565000000000000000e+02,8.100000000000000000e+01
2.666127433199842471e+02,8.470920020351893243e+01,2.570000000000000000e+02,8.000000000000000000e+01
2.669891051733193308e+02,8.407484462535015268e+01,2.570000000000000000e+02,8.000000000000000000e+01
2.673654670266544144e+02,8.344048904718137294e+01,2.570000000000000000e+02,8.000000000000000000e+01
2.677418288799894981e+02,8.280613346901259320e+01,2.570000000000000000e+02,8.000000000000000000e+01
2.681181907333245817e+02,8.217177789084382766e+01,2.570000000000000000e+02,7.900000000000000000e+01
2.684945525866596654e+02,8.153742231267506213e+01,2.570000000000000000e+02,7.800000000000000000e+01
2.688709144399947490e+02,8.090306673450629660e+01,2.570000000000000000e+02,7.700000000000000000e+01
2.692472762933298327e+02,8.026871115633753107e+01,2.570000000000000000e+02,7.600000000000000000e+01
2.696236381466649163e+02,7.963435557816876553e+01,2.570000000000000000e+02,7.500000000000000000e+01
2.700000000000000000e+02,7.900000000000000000e+01,2.570000000000000000e+02,7.500000000000000000e+01
2.715669437696953992e+02,7.862214143469884675e+01,2.571674074074073815e+02,7.342962962962971574e+01
2.720000000000000000e+02,7.800000000000000000e+01,2.574355555555555384e+02,7.262222222222227686e+01
2.725617942489495817e+02,7.857428440126049907e+01,2.577037037037036953e+02,7.181481481481483797e+01
2.730000000000000000e+02,7.800000000000000000e+01,2.580000000000000000e+02,7.100000000000000000e+01
2.735576746323529278e+02,7.853599877450982092e+01,2.579262198249889479e+02,6.967078088469600061e+01
2.740000000000000000e+02,7.800000000000000000e+01,2.582464204645046948e+02,6.882145123581528878e+01
2.740000000000000000e+02,8.000000000000000000e+01,2.585666211040204416e+02,6.797212158693457695e+01
2.740000000000000000e+02,8.200000000000000000e+01,2.588970959927067383e+02,6.714275363227557136e+01
2.730000000000000000e+02,8.300000000000000000e+01,2.592275708813930351e+02,6.631338567761656577e+01
2.730000000000000000e+02,8.400000000000000000e+01,2.595756648519559917e+02,6.547952740597493460e+01
2.730000000000000000e+02,8.500000000000000000e+01,2.599400564732549128e+02,6.464151559112426071e+01
2.730000000000000000e+02,8.600000000000000000e+01,2.603195816273800460e+02,6.379964691472240901e+01
2.730000000000000000e+02,8.700000000000000000e+01,2.607132084825477705e+02,6.295418434460246715e+01
2.730000000000000000e+02,8.800000000000000000e+01,2.610959755081984781e+02,6.211826491061069078e+01
2.730000000000000000e+02,8.900000000000000000e+01,2.614787425338491857e+02,6.128234547661892151e+01
2.730000000000000000e+02,8.900000000000000000e+01,2.618615095594998934e+02,6.044642604262714514e+01
2.730000000000000000e+02,8.900000000000000000e+01,2.622442765851506010e+02,5.961050660863536876e+01
2.729107314657612164e+02,8.917392119411428553e+01,2.626270436108013087e+02,5.877458717464359950e+01
2.731590548953028019e+02,8.894818430484812666e+01,2.630098106364520163e+02,5.793866774065183023e+01
2.734073783248443874e+02,8.872244741558196779e+01,2.633925776621027239e+02,5.710274830666005386e+01
2.736557017543859729e+02,8.849671052631579471e+01,2.637753446877534316e+02,5.626682887266828459e+01
2.741342281879194616e+02,8.972930648769575157e+01,2.639606365159128814e+02,5.568760469011724723e+01
2.746691542288556889e+02,9.148880597014925797e+01,2.644168694241686808e+02,5.491646390916463361e+01
2.741589561091340101e+02,9.223131672597864394e+01,2.649837209302325505e+02,5.421162790697674438e+01
2.739084967320260944e+02,9.505228758169934622e+01,2.666008547008547112e+02,5.291452991452990773e+01
2.735308641975308319e+02,9.574938271604938222e+01,2.669240196078431495e+02,5.281454248366012649e+01
2.731081424936386384e+02,9.756615776081424940e+01,2.676700167504187107e+02,5.237772194304857010e+01
2.728072009291520885e+02,9.835191637630661887e+01,2.683188054882970164e+02,5.164810330912025194e+01
2.726028368794326298e+02,9.937588652482268969e+01,2.691395730706075256e+02,5.136371100164203085e+01
2.720805860805861016e+02,1.009133089133089101e+02,2.698907905460472421e+02,5.084270578647106476e+01
2.715424354243542666e+02,1.027527675276752746e+02,2.706867167919799613e+02,5.055304928989139057e+01
