# x1,y1,x2,y2
4.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01
4.608111924014888672e+01,2.379319086125016725e+01,5.000000000000000000e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01
4.552993197278911452e+01,2.560391156462586082e+01,5.000000000000000000e+01,1.400000000000000000e+01
4.544160997732426210e+01,2.583659297052155068e+01,5.190944391573555805e+01,1.400969887091278920e+01
4.535328798185940968e+01,2.606927437641724055e+01,5.193647672799690440e+01,1.403640270875189699e+01
4.526496598639455726e+01,2.630195578231293041e+01,5.196350954025825075e+01,1.406310654659100479e+01
4.517664399092970484e+01,2.653463718820862027e+01,5.199054235251959710e+01,1.408981038443011258e+01
4.508832199546485242e+01,2.676731859410431014e+01,5.201757516478094345e+01,1.411651422226922037e+01
4.500000000000000000e+01,2.700000000000000000e+01,5.204460797704228980e+01,1.414321806010832816e+01
4.632570603999175773e+01,2.686659967017108031e+01,5.207164078930363615e+01,1.416992189794743595e+01
4.626056483199340619e+01,2.709327973613686424e+01,5.209867360156498250e+01,1.419662573578654374e+01
4.619542362399505464e+01,2.731995980210264818e+01,5.212570641382632886e+01,1.422332957362565153e+01
4.613028241599670309e+01,2.754663986806843212e+01,5.215273922608767521e+01,1.425003341146475933e+01
4.606514120799835155e+01,2.777331993403421606e+01,5.217977203834902156e+01,1.427673724930386712e+01
4.600000000000000000e+01,2.800000000000000000e+01,5.220680485061036791e+01,1.430344108714297491e+01
4.600000000000000000e+01,2.800000000000000000e+01,5.223383766287171426e+01,1.433014492498208270e+01
4.600000000000000000e+01,2.800000000000000000e+01,5.226087047513306061e+01,1.435684876282119049e+01
4.607905721877049388e+01,2.799595558700186970e+01,5.228790328739440696e+01,1.438355260066029828e+01
4.601789399400063019e+01,2.821272138324452428e+01,5.231493609965575331e+01,1.441025643849940607e+01
4.595673076923076650e+01,2.842948717948717885e+01,5.234196891191709966e+01,1.443696027633851386e+01
4.629646697388632504e+01,2.813056835637480546e+01,5.138525963149078279e+01,1.428140703517587973e+01
4.672318840579709587e+01,2.785652173913043583e+01,5.099346405228757817e+01,1.489052287581699296e+01
4.575624082232011602e+01,2.698531571218795477e+01,4.992509363295879865e+01,1.449250936329587880e+01
4.600854700854701207e+01,2.718518518518518334e+01,4.944845360824741931e+01,1.488316151202749005e+01
4.604201680672269248e+01,2.673529411764705799e+01,4.841935483870967971e+01,1.371684587813619949e+01
4.499514563106796317e+01,2.515695792880258708e+01,4.827106227106226299e+01,1.381868131868131933e+01
4.541216848312954113e+01,2.409025456925532893e+01,4.747091370168292457e+01,1.360063013909167751e+01
4.582919133519111909e+01,2.302355120970807079e+01,4.667076513230358614e+01,1.338257895950203569e+01
4.624621418725269706e+01,2.195684785016081264e+01,4.587061656292424772e+01,1.316452777991239387e+01
4.700000000000000000e+01,2.100000000000000000e+01,4.507046799354490929e+01,1.294647660032275382e+01
4.733283211189014850e+01,1.990583276310612604e+01,4.427031942416557087e+01,1.272842542073311378e+01
4.766566422378029699e+01,1.881166552621224852e+01,4.347017085478623244e+01,1.251037424114347196e+01
4.799849633567043838e+01,1.771749828931839588e+01,4.267002228540690112e+01,1.229232306155383370e+01
4.833132844756057978e+01,1.662333105242454323e+01,4.186987371602756269e+01,1.207427188196419188e+01
4.874835129962215774e+01,1.555662769287728686e+01,4.106972514664822427e+01,1.185622070237455006e+01
4.916537415168373570e+01,1.448992433333002872e+01,4.026957657726888584e+01,1.163816952278490824e+01
4.958239700374531367e+01,1.342322097378277057e+01,3.946942800788954742e+01,1.142011834319526642e+01
4.962011173184357204e+01,1.331657355679701915e+01,3.922154471544715193e+01,1.174186991869918550e+01
4.962011173184357204e+01,1.328305400372439316e+01,nan,nan
4.990394605975960474e+01,1.322484128999492015e+01,nan,nan
5.018778038767563743e+01,1.316662857626544714e+01,nan,nan
5.047161471559167012e+01,1.310841586253597413e+01,nan,nan
5.075544904350770281e+01,1.305020314880650112e+01,nan,nan
5.103928337142373550e+01,1.299199043507702811e+01,nan,nan
5.132311769933976819e+01,1.293377772134755510e+01,nan,nan
5.160695202725580089e+01,1.287556500761808209e+01,nan,nan
5.189078635517183358e+01,1.281735229388860731e+01,nan,nan
5.215640433972958334e+01,1.278181523763258021e+01,nan,nan
5.242202232428732600e+01,1.274627818137655488e+01,nan,nan
5.261033693879851825e+01,1.275963196130410537e+01,nan,nan
5.275090535416330795e+01,1.277377125769798205e+01,nan,nan
5.290084499721908884e+01,1.278885317385145015e+01,nan,nan
5.200000000000000000e+01,1.300000000000000000e+01,nan,nan
5.225000000000000000e+01,1.300000000000000000e+01,nan,nan
5.250000000000000000e+01,1.300000000000000000e+01,nan,nan
5.257142857142856940e+01,1.300000000000000000e+01,nan,nan
5.264285714285713880e+01,1.300000000000000000e+01,nan,nan
5.242857142857142350e+01,1.333333333333333748e+01,nan,nan
5.200000000000000000e+01,1.400000000000000000e+01,nan,nan
5.200000000000000000e+01,1.400000000000000000e+01,nan,nan
5.292857142857143060e+01,1.300000000000000000e+01,nan,nan
5.300000000000000000e+01,1.300000000000000000e+01,nan,nan
5.450000000000000000e+01,1.300000000000000000e+01,nan,nan
5.475000000000000000e+01,1.300000000000000000e+01,nan,nan
5.500000000000000000e+01,1.300000000000000000e+01,nan,nan
5.500000000000000000e+01,1.300000000000000000e+01,nan,nan
5.500000000000000000e+01,1.300000000000000000e+01,nan,nan
5.600000000000000000e+01,1.300000000000000000e+01,nan,nan
5.773438201544225024e+01,1.203553705625602710e+01,nan,nan
5.800000000000000000e+01,1.200000000000000000e+01,nan,nan
5.870281022515658265e+01,1.142024716438124088e+01,nan,nan
5.898664455307261534e+01,1.136203445065176787e+01,nan,nan
5.927047888098864803e+01,1.130382173692229486e+01,nan,nan
5.955431320890468072e+01,1.124560902319282008e+01,nan,nan
5.983814753682071341e+01,1.118739630946334707e+01,nan,nan
6.012198186473674610e+01,1.112918359573387406e+01,nan,nan
6.040581619265277880e+01,1.107097088200440105e+01,nan,nan
6.068965052056881149e+01,1.101275816827492804e+01,nan,nan
6.097348484848484418e+01,1.095454545454545503e+01,3.790476190476190510e+01,1.149319727891156440e+01
6.109645486340401277e+01,1.111923105143444346e+01,3.779531926406926345e+01,1.141257601525458654e+01
nan,nan,3.768587662337662181e+01,1.133195475159760868e+01
nan,nan,3.757643398268398016e+01,1.125133348794063082e+01
nan,nan,3.746699134199133852e+01,1.117071222428365118e+01
nan,nan,3.735754870129869687e+01,1.109009096062667332e+01
nan,nan,3.724810606060605522e+01,1.100946969696969546e+01
6.183427495291901721e+01,1.210734463276836159e+01,3.706439393939393767e+01,1.098863636363636331e+01
6.197575757575757649e+01,1.143636363636363562e+01,3.787523277467411020e+01,1.207076350093109873e+01
6.162734082397003732e+01,1.218913857677902612e+01,3.826495726495726046e+01,1.298461538461538467e+01
6.227923211169283491e+01,1.208376963350785260e+01,3.741414141414141170e+01,1.315488215488215396e+01
6.346470588235293775e+01,1.117254901960784252e+01,3.733333333333333570e+01,1.354188034188034173e+01
6.430443159922928942e+01,1.065317919075144459e+01,3.531944444444444287e+01,1.252976190476190510e+01
6.420720720720720465e+01,1.180540540540540562e+01,3.591228070175438347e+01,1.298245614035087669e+01
6.459880239520957446e+01,1.116167664670658688e+01,3.630321285140561827e+01,1.268473895582329192e+01
6.471631205673757847e+01,1.190602836879432402e+01,3.700606060606060765e+01,1.261414141414141277e+01
6.534496124031007014e+01,1.101937984496123946e+01,3.800584795321637444e+01,1.293177387914229826e+01
6.546920289855071928e+01,1.154347826086956452e+01,3.803921568627450966e+01,1.301176470588235290e+01
6.579710144927535964e+01,1.090217391304347849e+01,3.815040650406503886e+01,1.293292682926829329e+01
6.663314711359403475e+01,1.094785847299813675e+01,nan,nan
6.856216216216216708e+01,1.004504504504504503e+01,nan,nan
7.040942028985506340e+01,9.927536231884056761e+00,3.724750499001995507e+01,1.874850299401197518e+01
7.139750445632797948e+01,1.009447415329768205e+01,3.724756335282651065e+01,2.004678362573099548e+01
7.368376068376068133e+01,9.805128205128205821e+00,nan,nan
7.688730158730157882e+01,9.655555555555555003e+00,3.830227743271220930e+01,2.232919254658385100e+01
7.865217391304348382e+01,1.003864734299516925e+01,nan,nan
8.114089347079037395e+01,1.021649484536082397e+01,nan,nan
8.333668341708542471e+01,1.022780569514237747e+01,nan,nan
8.535587761674716489e+01,9.880837359098228134e+00,nan,nan
8.773333333333332007e+01,9.773643410852711710e+00,nan,nan
8.978222222222221660e+01,9.717037037037036029e+00,nan,nan
9.255825242718447043e+01,1.069417475728155331e+01,nan,nan
9.499388379204891919e+01,1.147247706422018432e+01,nan,nan
9.750154320987654444e+01,1.146450617283950457e+01,nan,nan
9.958222222222222797e+01,1.162222222222222179e+01,nan,nan
1.026073059360730610e+02,1.163165905631658958e+01,nan,nan
1.062205387205387126e+02,1.167845117845117642e+01,nan,nan
1.084418604651162781e+02,1.153643410852713025e+01,nan,nan
1.112436548223350314e+02,1.126226734348561642e+01,4.205904761904761813e+01,2.541714285714285637e+01
1.132603174603174523e+02,1.111428571428571388e+01,4.084552845528455123e+01,2.340650406504065018e+01
1.162160804020100500e+02,1.053433835845896027e+01,nan,nan
1.183435374149659793e+02,1.023469387755102034e+01,nan,nan
1.198068181818181870e+02,1.029356060606060552e+01,4.074801587301586636e+01,1.956547619047618980e+01
1.203855855855855737e+02,1.081621621621621543e+01,4.126706827309237013e+01,1.773092369477911490e+01
1.208142620232172391e+02,1.166832504145936866e+01,nan,nan
1.212538940809968722e+02,1.224299065420560773e+01,nan,nan
1.212608695652173907e+02,1.286473429951690761e+01,nan,nan
1.211862284820031164e+02,1.339906103286384997e+01,nan,nan
1.212877358490566024e+02,1.406446540880503093e+01,nan,nan
1.202242703533026003e+02,1.533794162826420759e+01,nan,nan
1.190148514851485118e+02,1.562046204620461864e+01,nan,nan
1.171158730158730066e+02,1.562380952380952337e+01,nan,nan
1.154950980392156907e+02,1.518954248366013005e+01,nan,nan
1.141250000000000000e+02,1.455929487179487047e+01,nan,nan
1.131095008051529618e+02,1.393719806763285085e+01,nan,nan
1.119023569023568854e+02,1.252356902356902246e+01,nan,nan
1.104180790960452043e+02,1.203578154425611935e+01,nan,nan
1.087475915221579896e+02,1.155876685934489245e+01,nan,nan
1.078772893772893582e+02,1.124725274725274637e+01,4.214152700186219391e+01,1.368715083798882759e+01
1.067243243243243285e+02,1.090630630630630549e+01,4.085904761904761529e+01,1.345142857142857196e+01
1.041717171717171624e+02,1.021212121212121282e+01,4.006339468302657991e+01,1.377300613496932513e+01
nan,nan,nan,nan
1.006067864271457069e+02,9.403193612774449761e+00,nan,nan
9.893177387914229826e+01,9.327485380116959490e+00,nan,nan
9.666666666666667140e+01,9.385858585858585457e+00,nan,nan
9.417564870259479903e+01,9.780439121756486998e+00,nan,nan
9.154761904761905100e+01,9.920634920634919141e+00,nan,nan
8.990960451977400680e+01,1.000564971751412457e+01,nan,nan
nan,nan,nan,nan
8.616071428571429180e+01,1.005158730158730052e+01,nan,nan
8.569898989898989328e+01,1.010303030303030347e+01,nan,nan
8.543047619047618468e+01,1.050095238095238059e+01,nan,nan
8.419361277445109693e+01,1.050099800399201477e+01,nan,nan
8.367061143984220450e+01,1.042011834319526642e+01,nan,nan
8.248659003831417635e+01,1.054406130268199071e+01,nan,nan
8.173062015503874989e+01,1.043410852713178194e+01,nan,nan
8.094886363636364024e+01,1.049621212121212110e+01,nan,nan
8.106857142857143117e+01,1.098476190476190517e+01,nan,nan
8.020423892100191665e+01,1.086319845857418009e+01,3.951942740286298061e+01,1.526584867075664498e+01
7.988323917137475405e+01,1.109227871939736332e+01,3.927439024390243816e+01,1.564837398373983568e+01
7.953921568627450256e+01,1.149019607843137258e+01,3.923456790123456983e+01,1.558230452674896860e+01
7.889959839357429416e+01,1.165060240963855342e+01,nan,nan
7.913003663003662780e+01,1.217948717948717885e+01,nan,nan
7.874275362318840621e+01,1.222282608695652151e+01,nan,nan
7.875392670157067698e+01,1.292844677137870768e+01,nan,nan
7.837833333333333030e+01,1.293500000000000050e+01,nan,nan
7.789483065953653806e+01,1.335294117647058876e+01,nan,nan
7.686564625850340349e+01,1.346598639455782198e+01,nan,nan
7.627225130890052185e+01,1.354624781849912551e+01,nan,nan
7.602380952380951840e+01,1.404421768707482876e+01,4.009876543209876587e+01,1.284773662551440054e+01
7.486254295532646097e+01,1.405154639175257714e+01,3.998757763975154944e+01,1.166459627329192550e+01
7.384751773049644896e+01,1.412234042553191493e+01,nan,nan
7.366666666666665719e+01,1.461421319796954243e+01,nan,nan
7.348109965635738661e+01,1.496563573883161347e+01,nan,nan
7.099631675874769599e+01,1.600552486187845247e+01,nan,nan
6.998941798941798709e+01,1.701234567901234485e+01,nan,nan
6.763799283154121156e+01,1.803942652329748952e+01,nan,nan
6.561658031088083476e+01,1.871848013816925516e+01,nan,nan
6.348877374784110117e+01,1.965803108808290034e+01,nan,nan
6.180676328502415373e+01,2.061030595813204513e+01,nan,nan
6.043902439024390105e+01,2.139186991869918586e+01,nan,nan
5.796925566343041680e+01,2.241747572815533829e+01,3.974463937621832343e+01,1.152046783625731052e+01
5.644851657940662903e+01,2.304537521815008461e+01,4.008235294117647385e+01,1.277254901960784217e+01
5.520531521477055037e+01,2.385244738851052659e+01,3.991191553544494752e+01,1.277978883861236703e+01
5.396211385013447170e+01,2.465951955887096858e+01,3.974147812971342120e+01,1.278702865761689189e+01
5.271891248549839304e+01,2.546659172923141057e+01,3.957104072398189487e+01,1.279426847662141675e+01
5.147571112086232148e+01,2.627366389959184900e+01,3.940060331825036855e+01,1.280150829562594161e+01
5.023250975622624992e+01,2.708073606995228744e+01,3.923016591251884222e+01,1.280874811463046647e+01
4.898930839159017836e+01,2.788780824031272587e+01,3.905972850678731589e+01,1.281598793363499134e+01
4.774610702695410680e+01,2.869488041067316431e+01,3.888929110105578957e+01,1.282322775263951620e+01
4.650290566231802813e+01,2.950195258103360985e+01,3.871885369532427035e+01,1.283046757164404106e+01
4.525970429768194947e+01,3.030902475139405539e+01,3.854841628959275113e+01,1.283770739064856592e+01
4.401650293304587080e+01,3.111609692175449737e+01,3.837797888386123191e+01,1.284494720965309078e+01
4.277330156840979214e+01,3.192316909211494291e+01,3.820754147812971269e+01,1.285218702865761564e+01
4.153010020377372058e+01,3.273024126247538135e+01,3.803710407239819347e+01,1.285942684766214050e+01
4.028689883913764191e+01,3.353731343283582333e+01,3.786666666666666714e+01,1.286666666666666536e+01
4.091818181818182154e+01,3.396515151515151132e+01,3.832823129251700323e+01,1.362755102040816269e+01
4.096012759170653794e+01,3.468421052631578760e+01,3.755493482309124431e+01,1.263873370577281108e+01
4.076682316118935034e+01,3.509233176838810664e+01,3.781720430107527164e+01,1.298745519713261487e+01
4.097567348535658027e+01,3.549333850324167372e+01,3.803695973012861486e+01,1.330340150397076648e+01
4.118452380952380310e+01,3.589434523809523370e+01,nan,nan
4.058525345622119573e+01,3.682334869431643654e+01,3.847647058823529420e+01,1.393529411764705905e+01
4.064506172839505638e+01,3.737962962962962621e+01,nan,nan
4.091189427312774995e+01,3.750220264317180607e+01,3.762985685071573982e+01,1.331697341513292265e+01
4.113419913419913598e+01,3.749206349206348676e+01,nan,nan
4.088643067846606982e+01,3.769469026548672730e+01,nan,nan
4.023076923076923350e+01,3.819230769230769340e+01,nan,nan
4.007590759075907272e+01,3.878217821782178021e+01,nan,nan
4.035576923076923350e+01,3.874038461538461320e+01,nan,nan
4.046791862284819530e+01,3.870735524256650706e+01,nan,nan
4.045339652448657120e+01,3.923380726698261611e+01,nan,nan
4.186604361370716276e+01,3.908878504672897236e+01,nan,nan
4.209893455098934112e+01,3.911111111111110716e+01,nan,nan
4.220833333333333570e+01,3.912962962962962621e+01,nan,nan
4.205198776758409451e+01,3.967125382262996425e+01,nan,nan
4.231390134529147673e+01,3.963976083707024856e+01,nan,nan
4.205952380952380310e+01,4.034077380952380310e+01,nan,nan
4.255312954876273324e+01,4.062154294032022506e+01,nan,nan
4.269681742043550798e+01,4.082077051926297884e+01,nan,nan
4.276833333333333087e+01,4.076500000000000057e+01,nan,nan
4.317777777777777004e+01,4.064285714285714590e+01,nan,nan
4.413690476190475920e+01,4.052232142857143060e+01,nan,nan
4.594047619047618980e+01,4.007589285714285410e+01,nan,nan
4.771363636363636118e+01,3.808030303030302832e+01,nan,nan
4.993081761006288843e+01,3.564465408805030933e+01,nan,nan
5.211221122112210935e+01,3.384818481848184746e+01,nan,nan
5.336585365853658658e+01,3.217398373983739646e+01,nan,nan
5.469208236303468595e+01,3.072794214977325566e+01,nan,nan
5.601831106753278533e+01,2.928190055970911487e+01,nan,nan
5.734453977203088471e+01,2.783585896964497408e+01,nan,nan
5.867076847652898408e+01,2.638981737958083329e+01,nan,nan
5.999699718102708346e+01,2.494377578951669250e+01,nan,nan
6.132322588552518283e+01,2.349773419945255171e+01,nan,nan
6.264945459002328221e+01,2.205169260938841092e+01,nan,nan
6.397568329452138158e+01,2.060565101932427012e+01,nan,nan
6.530191199901948096e+01,1.915960942926012933e+01,nan,nan
6.662814070351758744e+01,1.771356783919598143e+01,4.539094650205760928e+01,1.611522633744855781e+01
6.746575342465753522e+01,1.701674277016742565e+01,nan,nan
6.921166666666665890e+01,1.559333333333333194e+01,nan,nan
7.028451178451177839e+01,1.432154882154882003e+01,nan,nan
7.151088777219430881e+01,1.337353433835845706e+01,nan,nan
7.299103942652328669e+01,1.290322580645161210e+01,4.387448559670781378e+01,1.606995884773662198e+01
7.354010695187166391e+01,1.312655971479500749e+01,4.486707566462167307e+01,1.589570552147239191e+01
7.388826815642458712e+01,1.291806331471135749e+01,4.539357429718875636e+01,1.579518072289156549e+01
7.450000000000000000e+01,1.286590038314176176e+01,4.573062015503875699e+01,1.564147286821705229e+01
7.428877005347592899e+01,1.381283422459893018e+01,4.583022774327121596e+01,1.574120082815734811e+01
7.466145833333332860e+01,1.391319444444444287e+01,4.509607843137254690e+01,1.438235294117647101e+01
7.506593406593407281e+01,1.350732600732600552e+01,4.509465020576131167e+01,1.445679012345678949e+01
7.529432624113474048e+01,1.389007092198581361e+01,nan,nan
7.539068100358421987e+01,1.400179211469533946e+01,4.474437627811860807e+01,1.390797546012269947e+01
7.539068100358421987e+01,1.400179211469533946e+01,4.390630630630630549e+01,1.327027027027027017e+01
7.607751937984495783e+01,1.353682170542635532e+01,nan,nan
7.632943469785574564e+01,1.345614035087719351e+01,nan,nan
7.660071301247771203e+01,1.328877005347593609e+01,4.299397590361445509e+01,1.261044176706827180e+01
7.704838709677419217e+01,1.373297491039426355e+01,nan,nan
7.684482758620688969e+01,1.350191570881225900e+01,nan,nan
7.570998116760827656e+01,1.364406779661016955e+01,nan,nan
7.510940170940170901e+01,1.409059829059829028e+01,nan,nan
7.448833333333332973e+01,1.380333333333333279e+01,nan,nan
7.314333333333333087e+01,1.341333333333333222e+01,nan,nan
7.129272419627749002e+01,1.268020304568527834e+01,4.025203252032520140e+01,1.637804878048780566e+01
6.997731239092495059e+01,1.237521815008725845e+01,nan,nan
6.760547504025764454e+01,1.156843800322061178e+01,nan,nan
6.542962962962961626e+01,1.081296296296296333e+01,3.845962732919254989e+01,1.889026915113871397e+01
6.317777777777777715e+01,1.065370370370370345e+01,nan,nan
6.027450980392156055e+01,1.034402852049910848e+01,3.667658730158729696e+01,2.115674603174603163e+01
5.704554865424429977e+01,9.664596273291925499e+00,3.661077844311377305e+01,2.221956087824351300e+01
5.464176245210727956e+01,9.436781609195401543e+00,3.547463768115942173e+01,2.325362318840579334e+01
5.139300411522633283e+01,8.884773662551440410e+00,nan,nan
4.896646942800788338e+01,8.771203155818540154e+00,3.383040935672514848e+01,2.472709551656920013e+01
nan,nan,3.444834307992202582e+01,2.564717348927874951e+01
nan,nan,3.276078431372548749e+01,2.618627450980391913e+01
nan,nan,3.218857142857142861e+01,2.673904761904761784e+01
4.115079365079365203e+01,1.131349206349206327e+01,3.216479400749063444e+01,2.716292134831460814e+01
3.943992248062015449e+01,1.168604651162790731e+01,3.205902777777777857e+01,2.738715277777777501e+01
3.776969696969697310e+01,1.238585858585858546e+01,3.198639455782312879e+01,2.744897959183673564e+01
nan,nan,3.313058419243986208e+01,2.747938144329896915e+01
3.745692883895130620e+01,1.280337078651685445e+01,3.366666666666666430e+01,2.740384615384615330e+01
3.681782945736433987e+01,1.295348837209302317e+01,3.385221674876846976e+01,2.745320197044334876e+01
3.760279441117764065e+01,1.291217564870259338e+01,3.394527363184079860e+01,2.746766169154228976e+01
3.800784313725490193e+01,1.329803921568627345e+01,3.395073891625615659e+01,2.746469622331690985e+01
3.809019607843136868e+01,1.379215686274509700e+01,3.430593607305936388e+01,2.784322678843226484e+01
3.793413173652694326e+01,1.399201596806387116e+01,3.390047393364928752e+01,2.788625592417061583e+01
3.853757225433525946e+01,1.406551059730250230e+01,3.374956822107080967e+01,2.780310880829015474e+01
3.836078431372548891e+01,1.410980392156862706e+01,3.390598290598290276e+01,2.781025641025641093e+01
3.875098039215686185e+01,1.453137254901960596e+01,3.410085470085469694e+01,2.785299145299144996e+01
3.877245508982036171e+01,1.503592814371257447e+01,3.435489220563847113e+01,2.831674958540629916e+01
3.919493177387914074e+01,1.508187134502924032e+01,3.552243589743589780e+01,2.829647435897435770e+01
3.935465116279069520e+01,1.590891472868216816e+01,3.595171339563862745e+01,2.838161993769470115e+01
3.935151515151515156e+01,1.711717171717171482e+01,3.634621578099838501e+01,2.802576489533011284e+01
3.971859066859067156e+01,1.707198172198171804e+01,3.640217103749711924e+01,2.756823096388314553e+01
4.008566618566619155e+01,1.702679172679172126e+01,3.645812629399585347e+01,2.711069703243617823e+01
4.045274170274171155e+01,1.698160173160172448e+01,3.651408155049458770e+01,2.665316310098921093e+01
4.081981721981722444e+01,1.693641173641173125e+01,3.657003680699332193e+01,2.619562916954224363e+01
4.100000000000000000e+01,1.700000000000000000e+01,3.662599206349205616e+01,2.573809523809527278e+01
4.100000000000000000e+01,1.700000000000000000e+01,3.668194731999079039e+01,2.528056130664830192e+01
4.100000000000000000e+01,1.800000000000000000e+01,3.673790257648952462e+01,2.482302737520133107e+01
4.200000000000000000e+01,1.800000000000000000e+01,3.679385783298825885e+01,2.436549344375436021e+01
4.200000000000000000e+01,1.900000000000000000e+01,3.684981308948699308e+01,2.390795951230738936e+01
4.250000000000000000e+01,1.900000000000000000e+01,3.690576834598572731e+01,2.345042558086041851e+01
4.300000000000000000e+01,1.900000000000000000e+01,3.696172360248446154e+01,2.299289164941345120e+01
4.400000000000000000e+01,2.000000000000000000e+01,3.701767885898320287e+01,2.253535771796642351e+01
4.450000000000000000e+01,2.000000000000000000e+01,3.707363411548193710e+01,2.207782378651945265e+01
4.500000000000000000e+01,2.000000000000000000e+01,3.712958937198067133e+01,2.162028985507248535e+01
4.550000000000000000e+01,2.000000000000000000e+01,3.718554462847941267e+01,2.116275592362545765e+01
4.600000000000000000e+01,2.000000000000000000e+01,3.724149988497815400e+01,2.070522199217842996e+01
4.600000000000000000e+01,1.900000000000000000e+01,3.729745514147688823e+01,2.024768806073146266e+01
4.650000000000000000e+01,1.900000000000000000e+01,3.735341039797562246e+01,1.979015412928449180e+01
4.700000000000000000e+01,1.900000000000000000e+01,3.740936565447435669e+01,1.933262019783752450e+01
4.700000000000000000e+01,1.800000000000000000e+01,3.746532091097309092e+01,1.887508626639055365e+01
4.695964349376113489e+01,1.626160803077211625e+01,3.752127616747182515e+01,1.841755233494358635e+01
4.738533231474406904e+01,1.613743717582726944e+01,3.757723142397055938e+01,1.796001840349661904e+01
4.778441558441557646e+01,1.608352699931647223e+01,3.763318668046929361e+01,1.750248447204965174e+01
4.816132756132755333e+01,1.603261183261183120e+01,3.768914193696802784e+01,1.704495054060268444e+01
4.852840307840307332e+01,1.598742183742183443e+01,3.774509719346676206e+01,1.658741660915571714e+01
4.889547859547859332e+01,1.594223184223183942e+01,3.780105244996549629e+01,1.612988267770874984e+01
4.926255411255411332e+01,1.589704184704184442e+01,3.785700770646423052e+01,1.567234874626178254e+01
4.962962962962962621e+01,1.585185185185184942e+01,3.791296296296296475e+01,1.521481481481481346e+01
4.955925925925925668e+01,1.454444444444444429e+01,3.835567970204841259e+01,1.541899441340782140e+01
4.921055090933226950e+01,1.490594185583432996e+01,3.845551981641366979e+01,1.533103022779000213e+01
4.886184255940528232e+01,1.526743926722421207e+01,3.855535993077892698e+01,1.524306604217218286e+01
4.851313420947829513e+01,1.562893667861409597e+01,3.900000000000000000e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.500000000000000000e+01,3.909122011549386144e+01,1.491591336079603991e+01
4.900000000000000000e+01,1.500000000000000000e+01,3.918244023098772288e+01,1.483182672159207982e+01
4.900000000000000000e+01,1.500000000000000000e+01,3.927366034648158433e+01,1.474774008238811973e+01
5.000000000000000000e+01,1.500000000000000000e+01,3.936488046197544577e+01,1.466365344318415964e+01
4.956429374973863844e+01,1.542285639466340186e+01,3.945610057746930721e+01,1.457956680398019955e+01
5.000000000000000000e+01,1.500000000000000000e+01,3.954732069296316865e+01,1.449548016477623946e+01
5.000000000000000000e+01,1.400000000000000000e+01,3.963854080845703010e+01,1.441139352557227937e+01
4.951999999999999602e+01,1.452000000000000490e+01,3.972976092395089154e+01,1.432730688636831928e+01
4.900000000000000000e+01,1.400000000000000000e+01,3.982098103944475298e+01,1.424322024716435919e+01
4.852181818181818329e+01,1.456727272727272471e+01,3.991220115493861442e+01,1.415913360796039910e+01
4.800000000000000000e+01,1.400000000000000000e+01,4.000342127043247586e+01,1.407504696875643901e+01
4.900000000000000000e+01,1.400000000000000000e+01,4.009464138592633731e+01,1.399096032955247892e+01
4.843200757575757365e+01,1.466969696969697168e+01,4.018586150142019875e+01,1.390687369034851883e+01
4.778339160839160371e+01,1.531048951048951423e+01,4.027708161691406019e+01,1.382278705114455875e+01
4.713477564102564088e+01,1.595128205128205146e+01,4.036830173240792163e+01,1.373870041194059866e+01
4.600000000000000000e+01,1.500000000000000000e+01,4.045952184790178308e+01,1.365461377273663857e+01
4.525000000000000000e+01,1.587500000000000000e+01,4.055074196339564452e+01,1.357052713353267848e+01
4.420000000000000284e+01,1.669999999999999929e+01,4.064196207888950596e+01,1.348644049432871839e+01
4.280000000000000426e+01,1.746666666666666501e+01,4.073318219438336740e+01,1.340235385512475830e+01
4.140000000000000568e+01,1.823333333333333073e+01,4.082440230987722884e+01,1.331826721592079821e+01
4.000000000000000000e+01,1.900000000000000000e+01,4.091562242537108318e+01,1.323418057671684345e+01
4.000000000000000000e+01,2.000000000000000000e+01,4.100684254086493752e+01,1.315009393751288869e+01
4.075000000000000000e+01,2.112500000000000000e+01,4.109806265635879186e+01,1.306600729830893570e+01
4.000000000000000000e+01,2.200000000000000000e+01,4.118928277185264619e+01,1.298192065910498094e+01
4.064861596736596994e+01,2.235920745920745745e+01,4.128050288734650053e+01,1.289783401990102618e+01
4.000000000000000000e+01,2.300000000000000000e+01,4.137172300284035487e+01,1.281374738069707142e+01
4.048011363636363313e+01,2.404545454545454675e+01,4.146294311833420920e+01,1.272966074149311666e+01
3.991212121212120678e+01,2.471515151515151842e+01,4.155416323382806354e+01,1.264557410228916368e+01
3.943636363636363029e+01,2.534545454545455101e+01,4.164538334932191788e+01,1.256148746308520892e+01
3.895818181818181358e+01,2.591272727272727749e+01,4.173660346481577221e+01,1.247740082388125415e+01
3.847999999999999687e+01,2.648000000000000398e+01,4.182782358030962655e+01,1.239331418467729939e+01
3.800000000000000000e+01,2.700000000000000000e+01,4.191904369580348089e+01,1.230922754547334463e+01
3.739564061743914181e+01,2.723263141704846291e+01,4.201026381129733522e+01,1.222514090626939165e+01
