# x1,y1,x2,y2
6.683896103896104535e+01,6.199480519480519547e+01,1.140853994490358048e+02,8.882782369146005408e+01
6.676523297491038988e+01,6.211379928315411547e+01,1.140617283950617349e+02,8.876063100137173478e+01
6.714656616415409474e+01,6.149664991624789678e+01,1.141226993865030721e+02,8.906066802999318099e+01
6.726214405360133242e+01,6.104522613065326908e+01,1.142132505175983397e+02,8.914423740510696348e+01
6.739156118143459651e+01,6.101940928270041553e+01,1.146150627615062803e+02,8.986541143654113739e+01
6.755908289241622811e+01,5.989682539682539897e+01,1.147131944444444400e+02,9.027569444444444002e+01
6.767194371152153565e+01,5.944766930518908765e+01,1.146981258366800489e+02,8.998125836680053169e+01
6.779134199134198013e+01,5.916277056277055379e+01,1.147423352902804794e+02,9.039921722113503222e+01
6.828930817610061865e+01,5.794609164420484859e+01,1.149024230517354255e+02,9.100000000000000000e+01
6.845744680851063890e+01,5.747429078014184256e+01,1.151333333333333258e+02,9.229319727891156333e+01
6.869509043927648406e+01,5.713178294573643257e+01,1.152222222222222143e+02,9.322631220177231626e+01
6.872656250000000000e+01,5.664756944444443576e+01,1.153739837398373993e+02,9.368970189701896345e+01
6.872294372294372522e+01,5.661818181818181728e+01,1.153487592219986482e+02,9.403152246814218529e+01
6.928872053872053982e+01,5.583754208754208292e+01,1.154531143052703612e+02,9.476180698151951276e+01
6.956896551724138078e+01,5.514860426929391934e+01,1.155856950067476276e+02,9.507962213225370363e+01
7.017223650385604117e+01,5.463753213367608907e+01,1.158703703703703667e+02,9.649287749287748284e+01
7.067878787878787250e+01,5.403376623376623655e+01,1.159356846473029066e+02,9.629806362378975848e+01
7.118055555555554292e+01,5.348692810457515634e+01,1.160594996619337280e+02,9.733062880324543187e+01
7.151960784313725128e+01,5.327696078431372229e+01,1.157620027434842171e+02,9.843689986282578275e+01
7.222222222222221433e+01,5.250720949957590733e+01,1.149926813040585358e+02,1.000758483033932151e+02
7.279866332497910264e+01,5.188638262322471917e+01,1.141604696673189778e+02,1.020084801043705056e+02
7.310822510822509912e+01,5.161558441558441501e+01,1.132521117608836789e+02,1.038421052631578902e+02
7.398095238095237391e+01,5.076536796536795748e+01,1.117966211825860938e+02,1.056478232618583348e+02
7.521391752577319778e+01,4.968298969072164795e+01,1.095038910505836611e+02,1.085674448767833979e+02
7.653722504230117352e+01,4.935702199661589873e+01,1.069416157501697171e+02,1.123163611676849882e+02
7.916206261510127717e+01,4.850552486187845602e+01,1.045363825363825327e+02,1.153506583506583496e+02
8.001707097933513069e+01,4.836837376460017168e+01,1.024734693877551024e+02,1.173741496598639316e+02
8.158823529411765207e+01,4.794117647058823195e+01,1.004135437212360245e+02,1.195502958579881607e+02
8.271843778383286860e+01,4.754950045413259829e+01,9.730589849108366707e+01,1.224753086419753032e+02
8.405756731662023640e+01,4.711513463324047990e+01,9.544094488188976300e+01,1.243628608923884400e+02
8.548534798534798540e+01,4.682234432234432120e+01,9.282240437158469604e+01,1.270362021857923480e+02
8.716231884057971513e+01,4.635265700483091678e+01,9.095306122448980091e+01,1.284129251700680072e+02
8.851540616246498416e+01,4.605322128851540953e+01,8.944731610337971972e+01,1.298601722995361172e+02
9.005727699530515906e+01,4.582253521126760631e+01,8.792569870483980310e+01,1.314478527607361968e+02
9.142708333333332860e+01,4.555018939393939092e+01,8.647619047619046739e+01,1.328189134808852998e+02
9.344181459566074466e+01,4.512721893491124092e+01,8.463416320885200150e+01,1.347392807745504797e+02
9.505588822355288414e+01,4.504091816367265011e+01,8.338725490196077317e+01,1.358823529411764639e+02
9.616216216216216139e+01,4.499799799799799160e+01,8.130152418820409821e+01,1.375851557322730230e+02
9.706035283194056262e+01,4.468709377901578250e+01,7.934339369550636434e+01,1.391475519785378765e+02
9.904179408766563597e+01,4.454740061162079456e+01,7.747846255798540938e+01,1.406706428098078163e+02
1.007383177570093409e+02,4.448078920041536577e+01,7.479012345679012697e+01,1.430137174211247952e+02
1.012296072507552935e+02,4.437663645518630062e+01,7.283401920438956267e+01,1.443751714677640621e+02
1.016893491124260294e+02,4.441321499013806573e+01,7.019743069641648958e+01,1.459066937119675345e+02
1.022118473895582156e+02,4.438152610441766655e+01,6.705577427821521042e+01,1.478950131233595471e+02
1.034119402985074601e+02,4.432935323383084381e+01,6.413427800269904822e+01,1.497705802968960711e+02
1.050732714138286781e+02,4.399896800825592891e+01,6.080283687943261839e+01,1.519241134751773075e+02
1.055981012658227911e+02,4.398734177215190044e+01,5.832990397805212268e+01,1.530624142661179690e+02
1.057802786709539049e+02,4.384673097534833630e+01,5.603255208333332860e+01,1.543925781250000000e+02
1.065149700598802411e+02,4.362175648702594799e+01,5.318320105820105681e+01,1.559907407407407334e+02
1.075633652822151021e+02,4.356230031948881987e+01,5.076548089591567958e+01,1.573629776021080318e+02
1.085262593783494083e+02,4.336763129689174434e+01,4.845422781271837209e+01,1.586310272536687762e+02
1.091096774193548384e+02,4.327311827956989276e+01,4.592382948986722369e+01,1.597589098532494631e+02
1.092550911039656825e+02,4.321007502679528045e+01,4.417283950617284205e+01,1.606186556927297602e+02
1.093741496598639458e+02,4.314965986394557973e+01,4.219780971937029079e+01,1.614633812457220756e+02
1.100457933972310798e+02,4.305324813631522574e+01,4.040041067761806914e+01,1.624524298425735651e+02
1.108526645768025105e+02,4.321630094043887027e+01,3.873180873180873363e+01,1.632439362439362469e+02
1.117039473684210549e+02,4.280263157894736992e+01,3.804684317718940889e+01,1.633706720977596660e+02
1.114688172043010610e+02,4.293010752688172005e+01,3.743086172344689544e+01,1.635771543086172244e+02
1.131860465116279073e+02,4.222259136212624497e+01,3.633333333333333570e+01,1.640690131124913762e+02
1.139333333333333229e+02,4.199047619047618696e+01,3.620449897750511070e+01,1.640149965916837118e+02
1.146595995288574699e+02,4.220730270906948789e+01,3.501871850251979623e+01,1.644643628509719235e+02
1.142841163310961861e+02,4.251006711409395677e+01,3.439432624113474901e+01,1.644439716312056419e+02
1.147533333333333303e+02,4.250000000000000000e+01,3.330142566191445752e+01,1.643156822810590540e+02
1.152166105499438657e+02,4.254994388327721566e+01,3.320214190093707884e+01,1.641867469879518069e+02
1.153641364136413472e+02,4.293839383938393439e+01,3.349803149606299257e+01,1.639284776902887018e+02
1.156812080536912788e+02,4.323154362416107688e+01,3.357731958762886393e+01,1.639608247422680449e+02
1.155779153766769838e+02,4.356656346749225861e+01,3.399023709902370882e+01,1.636025104602510396e+02
1.160308457711442571e+02,4.378407960199005089e+01,3.433263157894737105e+01,1.632112280701754230e+02
1.165944123314065450e+02,4.459344894026974515e+01,3.466116838487972274e+01,1.627828178694157941e+02
1.187500000000000000e+02,4.523577235772357596e+01,3.548367346938775313e+01,1.621619047619047649e+02
1.200733137829912067e+02,4.618866080156402631e+01,3.587464985994397182e+01,1.616421568627450824e+02
1.212367424242424079e+02,4.705492424242424221e+01,3.698402777777777573e+01,1.609569444444444457e+02
1.219661319073083661e+02,4.781818181818182012e+01,3.774731182795698459e+01,1.599549731182795540e+02
1.239271137026239131e+02,4.914285714285714590e+01,3.849176954732510580e+01,1.591721536351165867e+02
1.255895316804407713e+02,5.127640036730945639e+01,3.836331938633193062e+01,1.583465829846582835e+02
1.269812332439678215e+02,5.277390527256478236e+01,3.894349070100142285e+01,1.575579399141630859e+02
1.287851662404092110e+02,5.435379369138959760e+01,3.894173441734417196e+01,1.569884823848238398e+02
1.311696053736355907e+02,5.596977329974811255e+01,3.931034482758620641e+01,1.563008789722785536e+02
1.337715555555555511e+02,5.816799999999999926e+01,3.933861386138613625e+01,1.557887788778877791e+02
1.354358288770053491e+02,5.961675579322637475e+01,3.862163978494623251e+01,1.549758064516128968e+02
1.381188561215370783e+02,6.169794459338694992e+01,3.782877192982455483e+01,1.542392982456140089e+02
1.391102430555555429e+02,6.223090277777777146e+01,3.765349965349965089e+01,1.536507276507276458e+02
1.410977312390924965e+02,6.337434554973822287e+01,3.763585434173668887e+01,1.532170868347338910e+02
1.428342013888888857e+02,6.463281250000000000e+01,3.795051546391752595e+01,1.529353951890034296e+02
1.445456140350877092e+02,6.566842105263157237e+01,3.766212710765239535e+01,1.524195849546044030e+02
1.464655797101449082e+02,6.679891304347826519e+01,3.709730848861283903e+01,1.516514837819185573e+02
1.478486486486486626e+02,6.755945945945946107e+01,3.693666666666666742e+01,1.512133333333333098e+02
1.490353143841515760e+02,6.842549526270455829e+01,3.702496626180836614e+01,1.510033738191632722e+02
1.501065643648763910e+02,6.929411764705882604e+01,3.677178423236514249e+01,1.505504840940525355e+02
1.510563002680965212e+02,7.087846291331545956e+01,3.666598500340830924e+01,1.500954328561690261e+02
1.514399277326106414e+02,7.411382113821137807e+01,3.651515151515151558e+01,1.497334710743801622e+02
1.511428571428571388e+02,7.578479853479852579e+01,3.598616874135546340e+01,1.490214384508990122e+02
1.511099476439790692e+02,7.806719022687607890e+01,3.551989026063099431e+01,1.485877914951988714e+02
1.510915197313182148e+02,7.964063811922753189e+01,3.539903181189487924e+01,1.481376210235131339e+02
1.512635253054101270e+02,8.209685863874345557e+01,3.506111111111111001e+01,1.477097222222222115e+02
1.513306878306878218e+02,8.453086419753086034e+01,3.460416666666666430e+01,1.472808908045977034e+02
1.518492907801418426e+02,8.575709219858156018e+01,3.453856749311294294e+01,1.472796143250688488e+02
1.518342198581560183e+02,8.739273049645389335e+01,3.408098336948661711e+01,1.473810556760664952e+02
1.517645502645502518e+02,8.815520282186948009e+01,3.400367107195300775e+01,1.479471365638766542e+02
1.518955094991364376e+02,8.850431778929187487e+01,3.385756240822319540e+01,1.484096916299559439e+02
1.519157509157508912e+02,9.034249084249083239e+01,3.387356321839079953e+01,1.488182471264367734e+02
1.520358974358974251e+02,9.075811965811965365e+01,3.375292397660818722e+01,1.492434210526315894e+02
1.519873737373737299e+02,9.137794612794611737e+01,3.354746609564596582e+01,1.497673090649535936e+02
1.520365853658536537e+02,9.190243902439024737e+01,3.262788963460103986e+01,1.504533929903057299e+02
1.520186536901865395e+02,9.249229521492294737e+01,3.193880489560834945e+01,1.512102231821454268e+02
1.524328767123287776e+02,9.449406392694062617e+01,3.044069069069069045e+01,1.522785285285285113e+02
1.526805555555555429e+02,9.488715277777777146e+01,2.969751693002257298e+01,1.530323551542512917e+02
1.527535460992907588e+02,9.514539007092197664e+01,2.946740740740740350e+01,1.536770370370370244e+02
1.528671943711521521e+02,9.533597185576076072e+01,2.934634851771511066e+01,1.542024584237165357e+02
1.530891265597147708e+02,9.599376114081995581e+01,2.906695156695156612e+01,1.547336182336182162e+02
1.534194092827004283e+02,9.629198312236285062e+01,2.751305683563747806e+01,1.561244239631336370e+02
1.537347480106100761e+02,9.632095490716180564e+01,2.682645259938837512e+01,1.568532110091743164e+02
1.537376623376623286e+02,9.661125541125539939e+01,2.618013856812932971e+01,1.576004618937644466e+02
1.540413368513632406e+02,9.674406332453825996e+01,2.639864864864864913e+01,1.574106606606606533e+02
1.541987686895338356e+02,9.686015831134564280e+01,2.530914588057444803e+01,1.584640967498110058e+02
1.544465579710144709e+02,9.791123188405795474e+01,2.418364197530863891e+01,1.592978395061728065e+02
1.546293260473588305e+02,9.782240437158469604e+01,2.467906976744185954e+01,1.588821705426356345e+02
1.550930851063829721e+02,9.848226950354609244e+01,2.471962616822429837e+01,1.588333333333333144e+02
1.550882352941176521e+02,9.853119429590017830e+01,2.463734567901234129e+01,1.588788580246913398e+02
1.551037234042553052e+02,9.859397163120566177e+01,2.423277909738717284e+01,1.590102929532858127e+02
1.553962585034013557e+02,9.861989795918367463e+01,2.430518518518518079e+01,1.592133333333333383e+02
1.554284420289855007e+02,9.874909420289854722e+01,2.392717717717717463e+01,1.594774774774774642e+02
1.553978494623655990e+02,9.859050179211469356e+01,2.402675840978593058e+01,1.593478593272170940e+02
1.555902394106813915e+02,9.923020257826885882e+01,2.350338600451467386e+01,1.593190368698269310e+02
1.556401414677276591e+02,9.888240495137046082e+01,2.324668227946916232e+01,1.590429352068696289e+02
1.559484444444444478e+02,9.913688888888887618e+01,2.299695585996955671e+01,1.586727549467275367e+02
1.560116487455196932e+02,9.896953405017920602e+01,2.306928406466512627e+01,1.583310238645111383e+02
1.560398550724637516e+02,9.912681159420289134e+01,2.369450889404485494e+01,1.580997679814385037e+02
1.559937611408199700e+02,9.890552584670230374e+01,2.381774580335731528e+01,1.579056754596322776e+02
1.560242587601078128e+02,9.888230008984724861e+01,2.438180462341535915e+01,1.573124533929902782e+02
1.561907261592300813e+02,9.895975503062116729e+01,2.503930461073317915e+01,1.565804988662131620e+02
1.561219096334185679e+02,9.845694799658993190e+01,2.585159817351598122e+01,1.557176560121765476e+02
1.560994001713796138e+02,9.843359040274206961e+01,2.581804623415361633e+01,1.549664429530201346e+02
1.561358355674709628e+02,9.864521894548703074e+01,2.612912912912912589e+01,1.542897897897897792e+02
1.561618547681539724e+02,9.905861767279088781e+01,2.606922498118886367e+01,1.534665161775770912e+02
1.565373263888888857e+02,1.000364583333333286e+02,2.672270114942528352e+01,1.525517241379310462e+02
1.564567901234567842e+02,1.000493827160493794e+02,2.699011299435028022e+01,1.514364406779660897e+02
1.567039106145251424e+02,1.002067039106145216e+02,2.734249471458773684e+01,1.498773784355179828e+02
1.566120370370370267e+02,1.002074074074074019e+02,2.725000000000000000e+01,1.481847222222222058e+02
1.566053113553113292e+02,1.001501831501831390e+02,2.747747747747747482e+01,1.465606375606375309e+02
1.569010989010988908e+02,1.016749084249084234e+02,2.714691614691614419e+01,1.444442134442134318e+02
1.569962651727357468e+02,1.019103641456582636e+02,2.730851063829787151e+01,1.425269503546099088e+02
1.570411985018726568e+02,1.022724719101123583e+02,2.753002070393374723e+01,1.411345755693581907e+02
1.571289736603087874e+02,1.026357856494096126e+02,2.754295532646047917e+01,1.396006872852233585e+02
1.571737967914438627e+02,1.031319073083778903e+02,2.738371290545203252e+01,1.378247066942718959e+02
1.574904632152588420e+02,1.037956403269754730e+02,2.792832289491997244e+01,1.361294363256784834e+02
1.575146520146520004e+02,1.038983516483516496e+02,2.935886524822694810e+01,1.338375886524822533e+02
1.578297491039426461e+02,1.055636200716845821e+02,3.135537190082644798e+01,1.307017906336088231e+02
1.577563405797101268e+02,1.064175724637681100e+02,3.315510204081632395e+01,1.280544217687074706e+02
1.578856304985337147e+02,1.083294232649071205e+02,3.500426439232409592e+01,1.248393745557924603e+02
1.579916201117318337e+02,1.092048417132215832e+02,3.669433198380566807e+01,1.221923076923076934e+02
1.584547945205479493e+02,1.101351598173515782e+02,3.838499646142957999e+01,1.184366595895258314e+02
1.585491803278688394e+02,1.111939890710382457e+02,4.006930006930006982e+01,1.157546777546777577e+02
1.583542757417102962e+02,1.121561954624781805e+02,4.149098196392785809e+01,1.135811623246492985e+02
1.584182475158084742e+02,1.134444444444444429e+02,4.299391480730223236e+01,1.109770114942528636e+02
1.585573921028466486e+02,1.150284664830119254e+02,4.450680272108843383e+01,1.079115646258503318e+02
1.588380952380952351e+02,1.157999999999999972e+02,4.604771505376343299e+01,1.053803763440860166e+02
1.589269162210338493e+02,1.173119429590017830e+02,4.747325102880658676e+01,1.027270233196158955e+02
1.590700808625337004e+02,1.185363881401617192e+02,4.864217687074829399e+01,1.006700680272108741e+02
1.591554959785522669e+02,1.193243967828418164e+02,5.002685003274393694e+01,9.784282907662083062e+01
1.593712522045855167e+02,1.208483245149911767e+02,5.112096774193548043e+01,9.576276881720428946e+01
1.595896713615023259e+02,1.218769953051643000e+02,5.228473648186173506e+01,9.302190280629704944e+01
1.597260909935004634e+02,1.226880222841225674e+02,5.326777087646652831e+01,9.102622498274671159e+01
1.600407196969696884e+02,1.238560606060605949e+02,5.465913757700205622e+01,8.824229979466119289e+01
1.602357080035180275e+02,1.240826737027264670e+02,5.576101928374655614e+01,8.608953168044075710e+01
1.611221590909090935e+02,1.258077651515151416e+02,5.654039375424304126e+01,8.450848608282416308e+01
1.617841601392514974e+02,1.261818973020017296e+02,5.772198879551820028e+01,8.200910364145657638e+01
1.624567266495286901e+02,1.267874892887746228e+02,5.859011830201809090e+01,8.015100904662490677e+01
1.630690537084398954e+02,1.274671781756180735e+02,5.909066121336059751e+01,7.926721199727333556e+01
1.634373401534526806e+02,1.278005115089514021e+02,5.982452431289640771e+01,7.773079633544749356e+01
1.646818996415770471e+02,1.292912186379928130e+02,6.077006507592190587e+01,7.627042660882139558e+01
1.651900972590627816e+02,1.297992926613616191e+02,6.162417582417582196e+01,7.483956043956044368e+01
1.651590909090909065e+02,1.297996632996632798e+02,6.249244060475162144e+01,7.323758099352052398e+01
1.656528854435831022e+02,1.303970714900947314e+02,6.271057884231537116e+01,7.356287425149700709e+01
1.660265339966832130e+02,1.307943615257048009e+02,6.359767759562841150e+01,7.201707650273223749e+01
1.673855526544821544e+02,1.322811140121845028e+02,6.420730027548209762e+01,7.099449035812671127e+01
1.674272419627749571e+02,1.323401015228426445e+02,6.489628040057223757e+01,6.989556509298998321e+01
1.682557189542483513e+02,1.333913398692810404e+02,6.552046783625731052e+01,6.898318713450292705e+01
1.691147959183673493e+02,1.346921768707482840e+02,6.608333333333332860e+01,6.849425287356321235e+01
1.707449956483899030e+02,1.366614447345517647e+02,6.655507868383404002e+01,6.811158798283261717e+01
1.712633333333333212e+02,1.385841666666666470e+02,6.726827485380117366e+01,6.691081871345028276e+01
1.719514991181657706e+02,1.417760141093474431e+02,6.760844250363901153e+01,6.644978165938864834e+01
1.725846286701208783e+02,1.442763385146804751e+02,6.810461760461760150e+01,6.633405483405482528e+01
1.730272647317501935e+02,1.475312225153913630e+02,6.841788958770091256e+01,6.621593291404612103e+01
1.737117595048629539e+02,1.500353669319186452e+02,6.883150984682713158e+01,6.570313639679065432e+01
1.740991957104557741e+02,1.524745308310992016e+02,6.960471976401179006e+01,6.467109144542772015e+01
1.747852650494159832e+02,1.550215633423180464e+02,6.984922394678491742e+01,6.432520325203250877e+01
1.751018018018017983e+02,1.572450450450450319e+02,6.982487122884472797e+01,6.440323767476084527e+01
1.755451388888888857e+02,1.601067708333333428e+02,7.036244541484715853e+01,6.399490538573507337e+01
1.760879507475813455e+02,1.621433597185576048e+02,7.030677847658978408e+01,6.487840670859539216e+01
1.765070921985815460e+02,1.638085106382978609e+02,7.081571218795888001e+01,6.472320117474302492e+01
1.769398023360287198e+02,1.656585804132973863e+02,7.093816631130063399e+01,6.462899786780383238e+01
1.771940700808625309e+02,1.673593890386343048e+02,7.107855626326963261e+01,6.457324840764330531e+01
1.778287292817679486e+02,1.695718232044198999e+02,7.104761904761905100e+01,6.519668737060041508e+01
1.781223083548664761e+02,1.707760551248923093e+02,7.143104643104642548e+01,6.489674289674289298e+01
1.785306465155331352e+02,1.722527287993282812e+02,7.221784232365145328e+01,6.425449515905947351e+01
1.789153439153439251e+02,1.746261022927689339e+02,7.339539748953974652e+01,6.389818688981868888e+01
1.792865961199294418e+02,1.757098765432098730e+02,7.485892116182571954e+01,6.417704011065006853e+01
1.797421052631578959e+02,1.772622807017543494e+02,7.785130373502465773e+01,6.376180408738547811e+01
1.799565602836879066e+02,1.785177304964538791e+02,8.073691460055096059e+01,6.388567493112947204e+01
1.804275921165381078e+02,1.803727506426735090e+02,8.441466957153230055e+01,6.380174291938998010e+01
1.808319856244384312e+02,1.819200359389038510e+02,8.693528183716075830e+01,6.390605427974947617e+01
1.813298153034300810e+02,1.827176781002638393e+02,8.858383838383838338e+01,6.419326599326598171e+01
1.816406250000000000e+02,1.846710069444444287e+02,9.209145129224651782e+01,6.438767395626243228e+01
1.824682332463011107e+02,1.861714534377719588e+02,9.506586826347304964e+01,6.454890219560877540e+01
1.838274999999999864e+02,1.887383333333333155e+02,9.769397759103640055e+01,6.481862745098038658e+01
1.853282571912013452e+02,1.908527918781725816e+02,1.000934707903779923e+02,6.474020618556700413e+01
1.866498316498316399e+02,1.931338383838383947e+02,1.026342780026990482e+02,6.473481781376517574e+01
1.878513853904282200e+02,1.950822837951301096e+02,1.041106770833333286e+02,6.484830729166665719e+01
1.893977371627502180e+02,1.972898172323759809e+02,1.071296296296296191e+02,6.479693486590038276e+01
1.908849706129302888e+02,1.991427371956338845e+02,1.101085753803595964e+02,6.462171507607192211e+01
1.918668341708542755e+02,2.005435510887772068e+02,1.123066132264529102e+02,6.455043420173680602e+01
1.928399339933993417e+02,2.016592409240923871e+02,1.146349527665317112e+02,6.453036437246963430e+01
1.943333333333333428e+02,2.034836131095123619e+02,1.177194388777555076e+02,6.457314629258516447e+01
1.959466019417475593e+02,2.051229773462783044e+02,1.200116054158607284e+02,6.450676982591876651e+01
1.980017137960582545e+02,2.068508997429305794e+02,1.234828973843058293e+02,6.440912139503689104e+01
1.987916666666666572e+02,2.074387755102040956e+02,1.258825526137135000e+02,6.471283095723013901e+01
2.009812925170067786e+02,2.088197278911564467e+02,1.295051759834368568e+02,6.532160110420979038e+01
2.027189374464438458e+02,2.098731790916880584e+02,1.328207739307535746e+02,6.599592668024439490e+01
2.047257383966244504e+02,2.109535864978902566e+02,1.369685658153241548e+02,6.688736083824491629e+01
2.065766233766233881e+02,2.121532467532467479e+02,1.412871148459383619e+02,6.797268907563025664e+01
2.080611541774332238e+02,2.130292850990525153e+02,1.438068783068782750e+02,6.870039682539682246e+01
2.098540017590149205e+02,2.141213720316622755e+02,1.483645183645183465e+02,6.993208593208592561e+01
2.109718775847807990e+02,2.146302729528536020e+02,1.517965277777777544e+02,7.093680555555555145e+01
2.128760907504362763e+02,2.154380453752181381e+02,1.535911823647294625e+02,7.140480961923847758e+01
2.145207207207207034e+02,2.160540540540540633e+02,1.579280626780626733e+02,7.280698005698005204e+01
2.158471502590673481e+02,2.167867012089809862e+02,1.601573498964803264e+02,7.362387853692200679e+01
2.171991452991452718e+02,2.175094017094016863e+02,1.627187928669410155e+02,7.421193415637860369e+01
2.183986599664991388e+02,2.181281407035176017e+02,1.657137014314928365e+02,7.512338104976140585e+01
2.195021758050478411e+02,2.186196692776327097e+02,1.670255402750491101e+02,7.553045186640471798e+01
2.209903254177660301e+02,2.193245382585751884e+02,1.712380952380952408e+02,7.673153899240854514e+01
2.215985037406483684e+02,2.197265170407314940e+02,1.730884353741496398e+02,7.708571428571428896e+01
2.232733686067019221e+02,2.204488536155202496e+02,1.748871181938910979e+02,7.780743691899068892e+01
2.244982363315696432e+02,2.209885361552028087e+02,1.756564299424184128e+02,7.809277031349967046e+01
2.250231023102310246e+02,2.211922442244224101e+02,1.770633397312859927e+02,7.868777991042865949e+01
2.267257495590828853e+02,2.220626102292768564e+02,1.785991161616161662e+02,7.913825757575757791e+01
2.272782152230971064e+02,2.223368328958879943e+02,1.796488314883148689e+02,7.953136531365313999e+01
2.278333333333333144e+02,2.225659898477157412e+02,1.812086466165413583e+02,7.996867167919798192e+01
2.296449652777777430e+02,2.233046875000000000e+02,1.820394477317554163e+02,8.034779750164364032e+01
2.306445578231292188e+02,2.236938775510204209e+02,1.826088631984585788e+02,8.042581888246628807e+01
2.321376811594202536e+02,2.244184782608695627e+02,1.844440078585461720e+02,8.105697445972495530e+01
2.329251700680271995e+02,2.248732993197278915e+02,1.848871287128712879e+02,8.112541254125412138e+01
2.337361477572559352e+02,2.250606860158311235e+02,1.853903077930582697e+02,8.120628683693516336e+01
2.343813263525305217e+02,2.253534031413612695e+02,1.858333333333333144e+02,8.130446194225721968e+01
2.351150592216581856e+02,2.258282571912013452e+02,1.864458794587945647e+02,8.150430504305042234e+01
2.375290598290598041e+02,2.267512820512820610e+02,1.888404327248140646e+02,8.169303583502366450e+01
2.387024432809772918e+02,2.273970331588132296e+02,1.892801932367149789e+02,8.191166321601103562e+01
2.397100340136054228e+02,2.277295918367346985e+02,1.900451527224435324e+02,8.202058432934926202e+01
2.407774936061381084e+02,2.282310315430519836e+02,1.899635416666666572e+02,8.206315104166665719e+01
2.418627946127946018e+02,2.288846801346801101e+02,1.909068721901091692e+02,8.216377649325626464e+01
2.436641091219096040e+02,2.298346121057118410e+02,1.919517102615694171e+02,8.224480214621058849e+01
2.444221658206429595e+02,2.303392554991539498e+02,1.920953333333333148e+02,8.222733333333333405e+01
2.458350168350168019e+02,2.309747474747474882e+02,1.924280078895463646e+02,8.226495726495726046e+01
2.476883116883116998e+02,2.318623376623376657e+02,1.929108449767132356e+02,8.235795076513637980e+01
2.487614297589359751e+02,2.324264339152119589e+02,1.935489021956087754e+02,8.241383898868927815e+01
2.506153846153846132e+02,2.334077750206782298e+02,1.944174884944115433e+02,8.237343852728467652e+01
2.517696817420435309e+02,2.339916247906197384e+02,1.951281553398058293e+02,8.243818770226536685e+01
2.538595555555555450e+02,2.348275555555555343e+02,1.955079365079365061e+02,8.245039682539682246e+01
2.555013192612137232e+02,2.353878627968337867e+02,1.964787516600265462e+02,8.265869853917662624e+01
2.573767730496453510e+02,2.358404255319148888e+02,1.969084175084175001e+02,8.274612794612794175e+01
2.586460481099655908e+02,2.362036082474226930e+02,1.989745060548119682e+02,8.276290630975142903e+01
2.606781305114638485e+02,2.368430335097001489e+02,2.003607214428857617e+02,8.274014696058783613e+01
2.614191666666666265e+02,2.370724999999999909e+02,2.019530516431924809e+02,8.280348759221998023e+01
2.635463203463203286e+02,2.377281385281385155e+02,2.030032808398949840e+02,8.287598425196850371e+01
2.647422680412371392e+02,2.381134020618556804e+02,2.063997289972899409e+02,8.264363143631436515e+01
2.664079861111110858e+02,2.386302083333333428e+02,2.089750178443968593e+02,8.264025695931476889e+01
2.669032815198618209e+02,2.389326424870466212e+02,2.104081920903954597e+02,8.269985875706213108e+01
2.675185185185185333e+02,2.390378600823045190e+02,2.131640912435614439e+02,8.245327446651948833e+01
2.690146804835923717e+02,2.394576856649395324e+02,2.146541405706332455e+02,8.254627696590117125e+01
2.703974025974026176e+02,2.398242424242424136e+02,2.169878397711015623e+02,8.232975679542202840e+01
2.712607174103237071e+02,2.401819772528433816e+02,2.189580668088130722e+02,8.242714996446338205e+01
2.725151515151515014e+02,2.406709956709956657e+02,2.219724702380952124e+02,8.213616071428570820e+01
2.728054101221640053e+02,2.408507853403141326e+02,2.239057815845824280e+02,8.216345467523196078e+01
2.734723618090452533e+02,2.412453936348408376e+02,2.258318965517241281e+02,8.219324712643677344e+01
2.741438240270727533e+02,2.416065989847715798e+02,2.277008547008547055e+02,8.200925925925925242e+01
2.754847670250895817e+02,2.423073476702508913e+02,2.309777282850779443e+02,8.183890126206384252e+01
2.754244861483467162e+02,2.428695263628239331e+02,2.329249122807017329e+02,8.182877192982455483e+01
2.757266495287060479e+02,2.440068551842330464e+02,2.346385964912280713e+02,8.186596491228068828e+01
2.760588744588744134e+02,2.451558441558441643e+02,2.362493055555555372e+02,8.189513888888888005e+01
2.769055258467022895e+02,2.466550802139037444e+02,2.379414600550963996e+02,8.191873278236914757e+01
2.780528138528138129e+02,2.482831168831168895e+02,2.409889135254989014e+02,8.156836659275683132e+01
2.783761140819964339e+02,2.492816399286987519e+02,2.425789085545722514e+02,8.153023598820058737e+01
2.786809269162209830e+02,2.502112299465240710e+02,2.439417543859649129e+02,8.150807017543858990e+01
2.794374453193350405e+02,2.516587926509186275e+02,2.451578202406227831e+02,8.153573956121725530e+01
2.795447570332480609e+02,2.523179880647911091e+02,2.472834036568213776e+02,8.135654008438818607e+01
2.808474426807759983e+02,2.543342151675484786e+02,2.490804843304842962e+02,8.130698005698005204e+01
2.811236559139784958e+02,2.550913978494623677e+02,2.502657856093979092e+02,8.122173274596181614e+01
2.814467897977132793e+02,2.558768689533860936e+02,2.518397988505746810e+02,8.121120689655172953e+01
2.816446789797712995e+02,2.567801231310465937e+02,2.530942480942480870e+02,8.101039501039501545e+01
2.812256410256410391e+02,2.573632478632478637e+02,2.542503401360544046e+02,8.083401360544216629e+01
2.816255585344056840e+02,2.592913315460232297e+02,2.558344132469402439e+02,8.041900647948163794e+01
