# x1,y1,x2,y2
2.480642303433000961e+02,3.370022148394240844e+02,2.007683333333333167e+02,2.144508333333333212e+02
2.459163879598662277e+02,3.368584169453734489e+02,2.013814180929095414e+02,2.141613691931540302e+02
2.430858416945373222e+02,3.372976588628762329e+02,2.026257309941520361e+02,2.134820384294068276e+02
2.394490263459335324e+02,3.373390607101947012e+02,2.035751469353484424e+02,2.129798488664987417e+02
2.353861502347417627e+02,3.379190140845070687e+02,2.040799031476997527e+02,2.129402744148506770e+02
2.314500601684717083e+02,3.385042117930204313e+02,2.046306306306306055e+02,2.125233415233415144e+02
2.277877652933832451e+02,3.390212234706616528e+02,2.049339774557165583e+02,2.124066022544283214e+02
2.240073800738007321e+02,3.390959409594095746e+02,2.051734939759036251e+02,2.121702811244979614e+02
2.203153477218225191e+02,3.393201438848921043e+02,2.060569727891156333e+02,2.117270408163265358e+02
2.152601969057665201e+02,3.391139240506329315e+02,2.067953637090327561e+02,2.112941646682653527e+02
2.101266666666666652e+02,3.387786666666666520e+02,2.080696150696150539e+02,2.107895167895167674e+02
2.058112449799196781e+02,3.392677376171351966e+02,2.081761786600496293e+02,2.108006617038874992e+02
2.014078590785907750e+02,3.396219512195121979e+02,2.090523349436392664e+02,2.102737520128824258e+02
1.976786666666666576e+02,3.396519999999999868e+02,2.094093851132685984e+02,2.099983818770226378e+02
1.933657219973009376e+02,3.394736842105263008e+02,2.100240464344941813e+02,2.097039800995024734e+02
1.894439834024896356e+02,3.394038727524204546e+02,2.113240270727580139e+02,2.089467005076142243e+02
1.863540051679586327e+02,3.395775193798449436e+02,2.123358395989974952e+02,2.085898078529657482e+02
1.832417582417582480e+02,3.400256410256410504e+02,2.122715447154471349e+02,2.085756097560975491e+02
1.804092039800995053e+02,3.401355721393034628e+02,2.123824476650563611e+02,2.084951690821256136e+02
1.780490196078431211e+02,3.399742647058823763e+02,2.134087591240875952e+02,2.079010543390105283e+02
1.749396226415094304e+02,3.401509433962264097e+02,2.139289215686274588e+02,2.075073529411764639e+02
1.729425287356321803e+02,3.400791826309067574e+02,2.147174447174447209e+02,2.071261261261261097e+02
1.711858513189448274e+02,3.400971223021582546e+02,2.156443894389438753e+02,2.066592409240923871e+02
1.690158150851581240e+02,3.400121654501216426e+02,2.161139028475711825e+02,2.063316582914572734e+02
1.662202166064981839e+02,3.400276774969915436e+02,2.171836569579287755e+02,2.056529126213592349e+02
1.643414918414918304e+02,3.400046620046620092e+02,2.174428104575163161e+02,2.054101307189542354e+02
1.620446009389671360e+02,3.402816901408450576e+02,2.181833740831295927e+02,2.049576202118989272e+02
1.601795735129068419e+02,3.403254769921436491e+02,2.186246031746031520e+02,2.046738095238095241e+02
1.578460648148148096e+02,3.403368055555555429e+02,2.190701320132013166e+02,2.045074257425742701e+02
1.559195402298850581e+02,3.403333333333333144e+02,2.195192307692307736e+02,2.042283653846153868e+02
1.542350877192982352e+02,3.402514619883040723e+02,2.206408393866020674e+02,2.034560129136400235e+02
1.526784452296819836e+02,3.403686690223792652e+02,2.207626016260162487e+02,2.033910569105690911e+02
1.508173515981735022e+02,3.404863013698629857e+02,2.208735632183907853e+02,2.032471264367815991e+02
1.496632183908045874e+02,3.406241379310345110e+02,2.217576489533010999e+02,2.027270531400966149e+02
1.481320346320346175e+02,3.405909090909090651e+02,2.227761557177615543e+02,2.020932684509326691e+02
1.457307236061684250e+02,3.403760379596678263e+02,2.239134860050890552e+02,2.014597116200169467e+02
1.432759381898454478e+02,3.401611479028697431e+02,2.240326953748006247e+02,2.015167464114832399e+02
1.414879385964912046e+02,3.400000000000000000e+02,2.246297188755019931e+02,2.010192771084337267e+02
1.389369658119657913e+02,3.402446581196580837e+02,2.255821596244131513e+02,2.004726134585289401e+02
1.367585470085469979e+02,3.405192307692307736e+02,2.261039682539682190e+02,2.001055555555555543e+02
1.343458904109589014e+02,3.408047945205479436e+02,2.275914786967418593e+02,1.992422723475354758e+02
1.330977777777777646e+02,3.407555555555555316e+02,2.283580246913580254e+02,1.987827160493827137e+02
1.315932914046121596e+02,3.407264150943396430e+02,2.289349206349206156e+02,1.984936507936507724e+02
1.299428571428571502e+02,3.405788359788359685e+02,2.301451743714517306e+02,1.976674776966747515e+02
1.285814696485622903e+02,3.405122470713524763e+02,2.304315181518151689e+02,1.974933993399339727e+02
1.264740740740740534e+02,3.407883597883597986e+02,2.313795620437956302e+02,1.967023519870234907e+02
1.251374458874458782e+02,3.409870129870129745e+02,2.325647921760391057e+02,1.960089649551752018e+02
1.240209643605870014e+02,3.409716981132075375e+02,2.341502008032128401e+02,1.949566265060240937e+02
1.231650893796004027e+02,3.408002103049421407e+02,2.345653594771241615e+02,1.946846405228758101e+02
1.221191222570532915e+02,3.408766980146290280e+02,2.360894097222222001e+02,1.936475694444444287e+02
1.205760416666666544e+02,3.409885416666666629e+02,2.374559585492227995e+02,1.925025906735751278e+02
1.194700315457413211e+02,3.411724500525762096e+02,2.379073170731707307e+02,1.921528455284552592e+02
1.187159329140461210e+02,3.410890985324947451e+02,2.390701320132013166e+02,1.911485148514851460e+02
1.180338461538461559e+02,3.408389743589743262e+02,2.401338259441707521e+02,1.903423645320197011e+02
1.171450617283950635e+02,3.408343621399176868e+02,2.408905109489051029e+02,1.897818329278183285e+02
1.162936763129688984e+02,3.408017148981779201e+02,2.426577301161751450e+02,1.881054512957998099e+02
1.155534391534391432e+02,3.408158730158730236e+02,2.437974358974358893e+02,1.871965811965811781e+02
1.154171779141104253e+02,3.406666666666666288e+02,2.444520325203251900e+02,1.867317073170731589e+02
1.147051671732522777e+02,3.406129685916919811e+02,2.456709183673469283e+02,1.853613945578231039e+02
1.130818540433924966e+02,3.407800788954634754e+02,2.469069767441860392e+02,1.836683893195520909e+02
1.108349410503751216e+02,3.408842443729903380e+02,2.481003490401396050e+02,1.817059336823734554e+02
1.091993769470404914e+02,3.411754932502595921e+02,2.488341463414634234e+02,1.806186991869918472e+02
1.085658436213991678e+02,3.411172839506172636e+02,2.497783461210570977e+02,1.789693094629155894e+02
1.075828282828282738e+02,3.408797979797979565e+02,2.503936348408709875e+02,1.776951423785594386e+02
1.061993769470404914e+02,3.402637590861889407e+02,2.510421836228287873e+02,1.764218362282878445e+02
1.032414529914529879e+02,3.399935897435897232e+02,2.517446808510638334e+02,1.744140070921985455e+02
1.014904601571268188e+02,3.397912457912457853e+02,2.523912280701754014e+02,1.727929824561403507e+02
9.968806306306305487e+01,3.398975225225224790e+02,2.530356832027850089e+02,1.710130548302872171e+02
9.728051643192488029e+01,3.407359154929577585e+02,2.533953680727874200e+02,1.701563275434243110e+02
9.469597069597070060e+01,3.410097680097679813e+02,2.536053736356003299e+02,1.692947103274559311e+02
9.198841698841698644e+01,3.412664092664092550e+02,2.542389610389610368e+02,1.665653679653679546e+02
9.014229249011857803e+01,3.409894598155467520e+02,2.544761904761904816e+02,1.653888888888888857e+02
8.830027548209365307e+01,3.406515151515151274e+02,2.545766923736075285e+02,1.648586118251928099e+02
8.581856540084388030e+01,3.404781997187060369e+02,2.548454692556634313e+02,1.632297734627831574e+02
8.347197640117992989e+01,3.404926253687315238e+02,2.551560644614079649e+02,1.612569974554707244e+02
8.071471471471470238e+01,3.403033033033032666e+02,2.553217468805704016e+02,1.589286987522281436e+02
7.845925925925925526e+01,3.400933333333333053e+02,2.554838709677419217e+02,1.577616487455196932e+02
7.682378854625549991e+01,3.398795888399412206e+02,2.555161290322580783e+02,1.560197132616487465e+02
7.520465116279069662e+01,3.391317829457364041e+02,2.554924039320821976e+02,1.549008042895442259e+02
7.425564971751411747e+01,3.379689265536722473e+02,2.553595302619692688e+02,1.533739837398373993e+02
7.325000000000000000e+01,3.373597222222222172e+02,2.550153985507245977e+02,1.521693840579710013e+02
7.263709677419355160e+01,3.368723118279569917e+02,2.549704301075268802e+02,1.511111111111110858e+02
7.166934404283800575e+01,3.368594377510040090e+02,2.544855855855855680e+02,1.491585585585585534e+02
7.048897535667963155e+01,3.368988326848249244e+02,2.543957805907172940e+02,1.486835443037974755e+02
7.010629921259842945e+01,3.365643044619422426e+02,2.541364764267990211e+02,1.474267990074441741e+02
6.910807291666665719e+01,3.366341145833333144e+02,2.534168865435356111e+02,1.450923482849604227e+02
6.822139303482586570e+01,3.369353233830845511e+02,2.530233602875111956e+02,1.438409703504043193e+02
6.820178799489143273e+01,3.368160919540229656e+02,2.526131260794472837e+02,1.426571675302245126e+02
6.729927007299269803e+01,3.370012165450121415e+02,2.521774891774891785e+02,1.415870129870129972e+02
6.683394833948339908e+01,3.371968019680196562e+02,2.518584825234441382e+02,1.406496163682864449e+02
6.617786069651739922e+01,3.369589552238805936e+02,2.509360730593606945e+02,1.385899543378995418e+02
6.616543209876542164e+01,3.368777777777777942e+02,2.505473588342440792e+02,1.377522768670309574e+02
6.608848484848483906e+01,3.364715151515151206e+02,2.499866666666666788e+02,1.367591111111111104e+02
6.622506082725060139e+01,3.362749391727493844e+02,2.491277926720285620e+02,1.353056300268096379e+02
6.625912838633686874e+01,3.359964664310954277e+02,2.491228522336769515e+02,1.353694158075601308e+02
6.677090909090908610e+01,3.355527272727272816e+02,2.482760141093474431e+02,1.339320987654320732e+02
6.687738095238094616e+01,3.349190476190476033e+02,2.479901960784313530e+02,1.334581105169340276e+02
6.729516539440203360e+01,3.348269720101780536e+02,2.474939862542955211e+02,1.327018900343642542e+02
6.782410824108241343e+01,3.343148831488314840e+02,2.469210747271200432e+02,1.319882451721242660e+02
6.825717852684144304e+01,3.348764044943820295e+02,2.464564102564102654e+02,1.312589743589743705e+02
6.859845559845560103e+01,3.354517374517374719e+02,2.454925241864555687e+02,1.298091468777484465e+02
6.877982779827797799e+01,3.360701107011070121e+02,2.449815303430079041e+02,1.291565523306948080e+02
6.905700123915737265e+01,3.362936802973977706e+02,2.445476190476190368e+02,1.286658163265306030e+02
6.977651515151515582e+01,3.362449494949494806e+02,2.436793893129770936e+02,1.275810008481764015e+02
7.028896882494004217e+01,3.365275779376498235e+02,2.435379696243005583e+02,1.274476418864907998e+02
7.070454545454545325e+01,3.361906565656565249e+02,2.417768959435625789e+02,1.250440917107583658e+02
7.058574879227052179e+01,3.355169082125603381e+02,2.412047377326564970e+02,1.247148900169204637e+02
7.100341296928327495e+01,3.351877133105801931e+02,2.401908333333333303e+02,1.237458333333333229e+02
7.201078748651563899e+01,3.341887810140237320e+02,2.395805626598465494e+02,1.232625745950554119e+02
7.379635949943116202e+01,3.347713310580204507e+02,2.385702410640066375e+02,1.225253532834580170e+02
7.515410958904109862e+01,3.349737442922374271e+02,2.370154405086285010e+02,1.214795640326975530e+02
7.662528735632183441e+01,3.350655172413793252e+02,2.359837189374464117e+02,1.212416452442159454e+02
7.817785234899328373e+01,3.352919463087248459e+02,2.344117140396210175e+02,1.204659776055124780e+02
7.942792792792792511e+01,3.351756756756756772e+02,2.337514546965918498e+02,1.201687448046550202e+02
8.063470319634703287e+01,3.355410958904109862e+02,2.320052493438320198e+02,1.192799650043744464e+02
8.163860830527495693e+01,3.356386083052749427e+02,2.301338652482269254e+02,1.184849290780141757e+02
8.299310344827586050e+01,3.362321839080459540e+02,2.289002624671915953e+02,1.182003499562554509e+02
8.383046964490262098e+01,3.365292096219931182e+02,2.276526684164479093e+02,1.179492563429571277e+02
8.510044150110374517e+01,3.372317880794702205e+02,2.255326278659611887e+02,1.172654320987654160e+02
8.614502923976607462e+01,3.376502923976607917e+02,2.243915343915343783e+02,1.169541446208112774e+02
8.686274509803921262e+01,3.375588235294117680e+02,2.225976430976430720e+02,1.164343434343434325e+02
8.699023199023199027e+01,3.374078144078143850e+02,2.207508591065291910e+02,1.160283505154639130e+02
8.701291079812206419e+01,3.370035211267605746e+02,2.194835069444444287e+02,1.158671875000000000e+02
8.745410628019322985e+01,3.368949275362318758e+02,2.180889487870620087e+02,1.156055705300988308e+02
8.760854092526690806e+01,3.362514827995254905e+02,2.168086080586080584e+02,1.152756410256410078e+02
8.817853107344632235e+01,3.362293785310733938e+02,2.151941391941391544e+02,1.150219780219780290e+02
8.877855477855476352e+01,3.362237762237762126e+02,2.136108108108108183e+02,1.146729729729729712e+02
8.903174603174602453e+01,3.362905982905982682e+02,2.123992869875222596e+02,1.144919786096256615e+02
8.920979020979021357e+01,3.358146853146853346e+02,2.120850877192982296e+02,1.144684210526315837e+02
8.952183908045977034e+01,3.356793103448275701e+02,2.104937611408199416e+02,1.141096256684491976e+02
9.029378531073444947e+01,3.359480225988700113e+02,2.092467532467532578e+02,1.137731601731601643e+02
9.102873563218390984e+01,3.361195402298850468e+02,2.079973614775725537e+02,1.136244503078276153e+02
9.169880952380951555e+01,3.367166666666666401e+02,2.068350970017636428e+02,1.134603174603174551e+02
9.215750915750915340e+01,3.367887667887667931e+02,2.055413260672115996e+02,1.131544050862851947e+02
9.301433691756272992e+01,3.372054958183990152e+02,2.041818181818181870e+02,1.129605142332414971e+02
9.383985765124555201e+01,3.374175563463819572e+02,2.034048257372654120e+02,1.128293118856121424e+02
9.469454123112659261e+01,3.380278745644599212e+02,2.027634961439588608e+02,1.127489288774635696e+02
9.505328798185939831e+01,3.378299319727890975e+02,2.022437553832902495e+02,1.127304048234280742e+02
9.584175084175083725e+01,3.379921436588102779e+02,2.007647058823529278e+02,1.124578005115089496e+02
9.652125279642058331e+01,3.382449664429530003e+02,1.998364950316169484e+02,1.122917795844625033e+02
9.702365591397848732e+01,3.382247311827956651e+02,1.977449856733524314e+02,1.118395415472779320e+02
9.808662280701753389e+01,3.385756578947368212e+02,1.976112600536193042e+02,1.119758713136729256e+02
9.924586288416075774e+01,3.391808510638297776e+02,1.969397163120567313e+02,1.119193262411347405e+02
9.976417233560090381e+01,3.385714285714285552e+02,1.958217652099399970e+02,1.117163667523564641e+02
1.003905723905723875e+02,3.384859708193041570e+02,1.953526448362720487e+02,1.117195633921074602e+02
1.010825082508250858e+02,3.384213421342133756e+02,1.937258485639686683e+02,1.114421235857267050e+02
1.020076754385964932e+02,3.384078947368420813e+02,1.924048257372654120e+02,1.111912421805183016e+02
1.026655328798185849e+02,3.388469387755101820e+02,1.917682619647355295e+02,1.112527287993282812e+02
1.034341085271317695e+02,3.388748615725359628e+02,1.910457685664939333e+02,1.112098445595854912e+02
1.040789473684210549e+02,3.386776315789473415e+02,1.906198830409356617e+02,1.110091896407685823e+02
1.041212121212121104e+02,3.379967532467532578e+02,1.881052631578947398e+02,1.106307435254803551e+02
1.046018808777429427e+02,3.377063740856843879e+02,1.872476675148430729e+02,1.106768447837150120e+02
1.046613076098606570e+02,3.373558413719185296e+02,1.857573402417961859e+02,1.107081174438687299e+02
1.046091954022988375e+02,3.372068965517241281e+02,1.841715555555555568e+02,1.110026666666666699e+02
1.049050632911392427e+02,3.375495780590716777e+02,1.831236424394319044e+02,1.114887218045112718e+02
1.051024811218985917e+02,3.373754045307443334e+02,1.809130434782608745e+02,1.116001705029838007e+02
1.052953311617806662e+02,3.374125950054288410e+02,1.787452991452991284e+02,1.120239316239316167e+02
1.056666666666666572e+02,3.376924664602682924e+02,1.777766233766233768e+02,1.123298701298701303e+02
1.057202944269190112e+02,3.376614090431124851e+02,1.756729222520107214e+02,1.128212689901697843e+02
1.057153439153438939e+02,3.376465608465608170e+02,1.750086355785837497e+02,1.130880829015544009e+02
1.064139072847682144e+02,3.379183222958057513e+02,1.730052493438320198e+02,1.135940507436570357e+02
1.067151898734177280e+02,3.380168776371307899e+02,1.715298701298701189e+02,1.139350649350649292e+02
1.065005224660396976e+02,3.373092998955067401e+02,1.707302798982188392e+02,1.141772688719253495e+02
1.068721047331319198e+02,3.375337361530714588e+02,1.695594936708860700e+02,1.145856540084388087e+02
1.071343750000000057e+02,3.378260416666666401e+02,1.677881136950904306e+02,1.152049956933677777e+02
1.078610240334378148e+02,3.381473354231974895e+02,1.660288713910761089e+02,1.157042869641294658e+02
1.081924290220820239e+02,3.382292323869610868e+02,1.658935064935064929e+02,1.157887445887445779e+02
1.085408805031446491e+02,3.381834381551362299e+02,1.644077922077921983e+02,1.163818181818181756e+02
1.088471337579617852e+02,3.382462845010615524e+02,1.633844155844155921e+02,1.168181818181818130e+02
1.091183496199782752e+02,3.383724212812160772e+02,1.617612732095490742e+02,1.175384615384615330e+02
1.094373088685015318e+02,3.375861365953109043e+02,1.601199294532627846e+02,1.182716049382715937e+02
1.098925702811244776e+02,3.376907630522088084e+02,1.595218508997429296e+02,1.186332476435304102e+02
1.102942386831275599e+02,3.373539094650205357e+02,1.587832898172323723e+02,1.190391644908616229e+02
1.106464032421479118e+02,3.372472137791286855e+02,1.580328151986182945e+02,1.193782383419689097e+02
1.104441147378832824e+02,3.369831849653808149e+02,1.576465661641540805e+02,1.195921273031825791e+02
1.106769547325102678e+02,3.367201646090534837e+02,1.561301427371956265e+02,1.203383711167086290e+02
1.111415662650602343e+02,3.365913654618473743e+02,1.552393162393162243e+02,1.208965811965811952e+02
1.130220883534136362e+02,3.371244979919678713e+02,1.547329974811082991e+02,1.212065491183879118e+02
1.157482161060142687e+02,3.377604485219163735e+02,1.536632478632478467e+02,1.217709401709401646e+02
1.182096436058700135e+02,3.381048218029350210e+02,1.533632585203657470e+02,1.220049875311720768e+02
1.208251900108577530e+02,3.386905537459283551e+02,1.515879265091863601e+02,1.228608923884514468e+02
1.250875995449374187e+02,3.391717861205915483e+02,1.510837606837606870e+02,1.232076923076923123e+02
1.282511111111111006e+02,3.395355555555555043e+02,1.506590524534686892e+02,1.233620981387478821e+02
1.319234234234234009e+02,3.403704954954954474e+02,1.499219143576826241e+02,1.238362720403022621e+02
1.375555555555555429e+02,3.407586618876941316e+02,1.494096185737976725e+02,1.240912106135986619e+02
1.427258248009101180e+02,3.411058020477815944e+02,1.478224543080939952e+02,1.248816362053959921e+02
1.479964412811388002e+02,3.412265717674969778e+02,1.469260204081632537e+02,1.253078231292516875e+02
1.537110311750599294e+02,3.402350119904076564e+02,1.467333333333333201e+02,1.253949999999999960e+02
1.594067982456140271e+02,3.394287280701753957e+02,1.462987341772151808e+02,1.255400843881856474e+02
1.654006514657980347e+02,3.393170466883821632e+02,1.454717444717444721e+02,1.257526617526617372e+02
1.711450216450216431e+02,3.389264069264069121e+02,1.425886889460154237e+02,1.271268209083118990e+02
1.770258899676375393e+02,3.382513484358144069e+02,1.422351945854483972e+02,1.271878172588832427e+02
1.822090395480225880e+02,3.382418079096045176e+02,1.423547008547008375e+02,1.271478632478632420e+02
1.866989619377162626e+02,3.383910034602076280e+02,1.414962779156327599e+02,1.274251447477253834e+02
1.915909090909090935e+02,3.387202797202797342e+02,1.408995884773662510e+02,1.277251028806584259e+02
1.954002433090024340e+02,3.388503649635036368e+02,1.388324324324324266e+02,1.285351351351351354e+02
1.997400497512437596e+02,3.392574626865671803e+02,1.384318766066838009e+02,1.287849185946872126e+02
2.033187878787878731e+02,3.395454545454545610e+02,1.381336675020885423e+02,1.288011695906432692e+02
2.062773631840795758e+02,3.398034825870646500e+02,1.371916666666666629e+02,1.291566666666666663e+02
2.093725490196078169e+02,3.399338235294117680e+02,1.368619528619528580e+02,1.290875420875420900e+02
2.125773584905660414e+02,3.398729559748427391e+02,1.355324675324675354e+02,1.297038961038961133e+02
2.149534313725490051e+02,3.397941176470588402e+02,1.347983333333333178e+02,1.299066666666666663e+02
2.171577608142493432e+02,3.397531806615775736e+02,1.344403594771241899e+02,1.301143790849673110e+02
2.199338624338624015e+02,3.399074074074073906e+02,1.336074450084602177e+02,1.304314720812182600e+02
2.213867684478371416e+02,3.400508905852416888e+02,1.329820051413881856e+02,1.306709511568123503e+02
2.230685579196217247e+02,3.400815602836879634e+02,1.324481012658227712e+02,1.307974683544303787e+02
2.250221445221445151e+02,3.401037296037295619e+02,1.320910652920962036e+02,1.309914089347078914e+02
2.274228855721392790e+02,3.403482587064676181e+02,1.313819444444444287e+02,1.312751736111111143e+02
2.290047961630695283e+02,3.405515587529976074e+02,1.309924050632911303e+02,1.315080168776371181e+02
2.314519350811485481e+02,3.404519350811485197e+02,1.302884283246977475e+02,1.320060449050086220e+02
2.326220735785953195e+02,3.398639910813823803e+02,1.298341463414634234e+02,1.325260162601626064e+02
2.341803652968036147e+02,3.395422374429223851e+02,1.294208754208754044e+02,1.332213804713804564e+02
2.361220338983050908e+02,3.394124293785310442e+02,1.288678451178451212e+02,1.336734006734006641e+02
2.378135198135197754e+02,3.394055944055943996e+02,1.278122895622895498e+02,1.349368686868686780e+02
2.389421296296296191e+02,3.392766203703703241e+02,1.274458333333333258e+02,1.355566666666666720e+02
2.399896907216494810e+02,3.392210767468499171e+02,1.266907131011608527e+02,1.363665008291873733e+02
2.413052631578947285e+02,3.392725146198829975e+02,1.265912106135986619e+02,1.368333333333333428e+02
2.421504629629629335e+02,3.392638888888889142e+02,1.257818035426731029e+02,1.380748792270531453e+02
2.431644444444444275e+02,3.393277777777777828e+02,1.257829268292682912e+02,1.380447154471544593e+02
2.435698569856985500e+02,3.392365236523651788e+02,1.253962418300653496e+02,1.387189542483660034e+02
2.449784946236559051e+02,3.394064516129032540e+02,1.245869751499571407e+02,1.401336760925449880e+02
2.453619957537154619e+02,3.393906581740976094e+02,1.240843881856539923e+02,1.410126582278481067e+02
2.464922222222221819e+02,3.395988888888888368e+02,1.238378158109209437e+02,1.417041564792176018e+02
2.475689467969598070e+02,3.396145494028230019e+02,1.231913419913419858e+02,1.430129870129870255e+02
2.482910052910052627e+02,3.398074074074073678e+02,1.226153176675369849e+02,1.441192341166231472e+02
2.493613807982739843e+02,3.400981661272923020e+02,1.222922948073701690e+02,1.446549413735343421e+02
2.505339912280701640e+02,3.403190789473684390e+02,1.221054421768707385e+02,1.451479591836734642e+02
2.521755555555555190e+02,3.405088888888888619e+02,1.216209476309227000e+02,1.462344139650872705e+02
2.535877192982455881e+02,3.404956140350876694e+02,1.212547993019197037e+02,1.470671902268760789e+02
2.549870550161812162e+02,3.406580366774541631e+02,1.210545294635004296e+02,1.477985927880386896e+02
2.560833333333333144e+02,3.406174698795180689e+02,1.207998236331569473e+02,1.482345679012345556e+02
2.583755411255410763e+02,3.406666666666666288e+02,1.205004219409282626e+02,1.492278481012658347e+02
2.612371995820271309e+02,3.400031347962382711e+02,1.205292181069958701e+02,1.491432098765432102e+02
2.638972746331236863e+02,3.396331236897274266e+02,1.203096446700507585e+02,1.498240270727580423e+02
2.663290598290598155e+02,3.393952991452991341e+02,1.202208013640238562e+02,1.502958226768968473e+02
2.690021505376343498e+02,3.392591397849462282e+02,1.200068201193520849e+02,1.509846547314577947e+02
2.719462365591397770e+02,3.391064516129032427e+02,1.196801437556154468e+02,1.523827493261455572e+02
2.754888888888888800e+02,3.390188888888888528e+02,1.194200178731009743e+02,1.530089365504914838e+02
2.785144444444444503e+02,3.391155555555555452e+02,1.192907801418439533e+02,1.534086879432624073e+02
2.804639065817409573e+02,3.392324840764331384e+02,1.192882205513784442e+02,1.536766917293232950e+02
2.837380156075807918e+02,3.397279821627647607e+02,1.194426078971533514e+02,1.544628099173553721e+02
2.864267100977198766e+02,3.397741585233441697e+02,1.198151183970855982e+02,1.545610200364298521e+02
2.893156732891832235e+02,3.396556291390728575e+02,1.203924162257495425e+02,1.540061728395061493e+02
2.929713631156929523e+02,3.397273768613974312e+02,1.208596014492753454e+02,1.542373188405796895e+02
2.954092970521541588e+02,3.393752834467119897e+02,1.214666666666666544e+02,1.550619718309859252e+02
2.986245847176079451e+02,3.391151716500553448e+02,1.218225352112676063e+02,1.554262910798121879e+02
3.023124274099883451e+02,3.392740998838559676e+02,1.218181818181818130e+02,1.551239669421487690e+02
3.047777777777777715e+02,3.395346534653465369e+02,1.219432432432432449e+02,1.550261261261261154e+02
3.078487972508590929e+02,3.397021764032073179e+02,1.223675925925925725e+02,1.555907407407407277e+02
3.106588628762542044e+02,3.396053511705685537e+02,1.226055705300988308e+02,1.557708894878706190e+02
3.128151815181518032e+02,3.394378437843784013e+02,1.233976124885215597e+02,1.572396694214876050e+02
3.158372881355932122e+02,3.394960451977401021e+02,1.239363295880149707e+02,1.581189138576778817e+02
3.183578595317725899e+02,3.394325529542920776e+02,1.252523540489642073e+02,1.601252354048964150e+02
3.207372685185184764e+02,3.391076388888889142e+02,1.252388316151202616e+02,1.600481099656357458e+02
3.226311569301259965e+02,3.386208476517754775e+02,1.260976430976430862e+02,1.614259259259259238e+02
3.249108796296296191e+02,3.384791666666666856e+02,1.270459136822773161e+02,1.632093663911845738e+02
3.270466200466200348e+02,3.385209790209790413e+02,1.272261261261261183e+02,1.637315315315315161e+02
3.280545876887339887e+02,3.382973286875725876e+02,1.271865942028985472e+02,1.641159420289855007e+02
3.298072009291520885e+02,3.383995354239256130e+02,1.273542757417102820e+02,1.648446771378708604e+02
3.306738868832731555e+02,3.382587244283994892e+02,1.275481670929241176e+02,1.653895993179880577e+02
3.316630565583633938e+02,3.382671480144404086e+02,1.278576480990274007e+02,1.667639257294429740e+02
3.321923536439664986e+02,3.379557945041815401e+02,1.275523306948108910e+02,1.672330694810905811e+02
3.317835051546391583e+02,3.369358533791523200e+02,1.275073212747631288e+02,1.682704565030146284e+02
3.319611111111111086e+02,3.362266666666666879e+02,1.274915397631133658e+02,1.693570219966158845e+02
3.321308304891922489e+02,3.358054607508532285e+02,1.273563218390804508e+02,1.700139573070607355e+02
3.312025316455695929e+02,3.349345991561181108e+02,1.273984771573604036e+02,1.710566835871404407e+02
3.307815315315315274e+02,3.349909909909909516e+02,1.276042194092826918e+02,1.722506329113924153e+02
3.306006600660065828e+02,3.357865786578657890e+02,1.274623115577889507e+02,1.728710217755443637e+02
3.304112256586483340e+02,3.358751431844215176e+02,1.273595600676818833e+02,1.734357021996615629e+02
3.308193473193472869e+02,3.359440559440559468e+02,1.279316239316239177e+02,1.755461538461538566e+02
3.313711843711843699e+02,3.359938949938949690e+02,1.281991769547325077e+02,1.763818930041151987e+02
3.316461352657004795e+02,3.355990338164251057e+02,1.283431372549019613e+02,1.772066993464052302e+02
3.318028169014084483e+02,3.359765258215962263e+02,1.284975490196078454e+02,1.781282679738561967e+02
3.320896969696969450e+02,3.361769696969696497e+02,1.294502164502164305e+02,1.806311688311688215e+02
3.324501718213058439e+02,3.367044673539518840e+02,1.296981757877280188e+02,1.815812603648424215e+02
3.330290827740491864e+02,3.370771812080536733e+02,1.301255195344970730e+02,1.826666666666666572e+02
3.339017543859649209e+02,3.372046783625730768e+02,1.306822510822510708e+02,1.842432900432900169e+02
3.348768873403019484e+02,3.371242740998838485e+02,1.313496563573883122e+02,1.857792096219931182e+02
3.352058479532163346e+02,3.372771929824561425e+02,1.319566326530612344e+02,1.873401360544217482e+02
3.357231833910034879e+02,3.372998846597462261e+02,1.324177323103154151e+02,1.885856777493606273e+02
3.361660899653979300e+02,3.371776239907727586e+02,1.330512174643156982e+02,1.898799328295549742e+02
3.370058479532163460e+02,3.374023391812864929e+02,1.334557485525227492e+02,1.911042183622828645e+02
3.372202797202797342e+02,3.371794871794871824e+02,1.336104513064132959e+02,1.918812351543942896e+02
3.375866666666666447e+02,3.374472727272727184e+02,1.344695071010860374e+02,1.935989974937343447e+02
3.377879818594104222e+02,3.369682539682539186e+02,1.347717121588089242e+02,1.945434243176178768e+02
3.383256578947368212e+02,3.370175438596490949e+02,1.350263605442176811e+02,1.955314625850340065e+02
3.386320346320346175e+02,3.368787878787878753e+02,1.356838046272493443e+02,1.972930591259640210e+02
3.392354838709677551e+02,3.371301075268817158e+02,1.358877284595300239e+02,1.988033072236727321e+02
3.391720779220779036e+02,3.368906926406926345e+02,1.358437240232751435e+02,2.005511221945137095e+02
3.393743589743589268e+02,3.368912820512820190e+02,1.358871925360474791e+02,2.021882951653944076e+02
3.402244444444444298e+02,3.376244444444444071e+02,1.358671679197994990e+02,2.038345864661654048e+02
