# x1,y1,x2,y2
1.832750677506774934e+02,3.673577235772357596e+01,3.357383279044516371e+02,4.084256243213897619e+01
1.812939632545931659e+02,3.678477690288713120e+01,3.366989247311827853e+02,4.055268817204300547e+01
1.779723270440251497e+02,3.738490566037735618e+01,3.369448051948052125e+02,4.043614718614718129e+01
1.754571078431372371e+02,3.760049019607842524e+01,3.370620915032679932e+02,4.045860566448801166e+01
1.722841965471447452e+02,3.738645418326693459e+01,3.374459161147902364e+02,3.979801324503311122e+01
1.697971576227390074e+02,3.748320413436692178e+01,3.375650684931507044e+02,3.979908675799086382e+01
1.668259803921568505e+02,3.738235294117647101e+01,3.373712374581940026e+02,4.002787068004458604e+01
1.640112359550561791e+02,3.734581772784019194e+01,3.375650684931507044e+02,3.979908675799086382e+01
1.618371794871794691e+02,3.695384615384615046e+01,3.374915824915825056e+02,3.991133557800224452e+01
1.591862745098039227e+02,3.609068627450979960e+01,3.372989247311827512e+02,3.970967741935483986e+01
1.563333333333333144e+02,3.554228855721392932e+01,3.372722222222221831e+02,3.976777777777777345e+01
1.529708994708994680e+02,3.507010582010581601e+01,3.370410094637223892e+02,4.005888538380651909e+01
1.502626262626262417e+02,3.495454545454545325e+01,3.369413067552602001e+02,3.995681063122923860e+01
1.480788530465949862e+02,3.469295101553165495e+01,3.369125683060109395e+02,3.991803278688524870e+01
1.447638376383763728e+02,3.397416974169741621e+01,3.380024067388687854e+02,3.861131167268350595e+01
1.424021164021163770e+02,3.376455026455025887e+01,3.380069930069930138e+02,3.824475524475524679e+01
1.389112903225806406e+02,3.397715053763440096e+01,3.378145766345123207e+02,3.841050375133976047e+01
1.365153949129852435e+02,3.462248995983935629e+01,3.380326409495548887e+02,3.787339268051433550e+01
1.334475431606905431e+02,3.454980079681274674e+01,3.376935817805382953e+02,3.726708074534161597e+01
1.298994910941475780e+02,3.432569974554706960e+01,3.381441441441440929e+02,3.448536036036036023e+01
1.268791348600508684e+02,3.425318066157760200e+01,3.373000000000000114e+02,3.637291666666666146e+01
1.245788113695090402e+02,3.443281653746770132e+01,3.372835978835978494e+02,3.660634920634920775e+01
1.217666666666666657e+02,3.450555555555555287e+01,3.368019480519480453e+02,3.741450216450216004e+01
1.193842239185750600e+02,3.447201017811704560e+01,3.366578073089701206e+02,3.754152823920265547e+01
1.162546666666666511e+02,3.427600000000000335e+01,3.363811188811188799e+02,3.743473193473192850e+01
1.143268482490272362e+02,3.420881971465628624e+01,3.362148664343786209e+02,3.804065040650406360e+01
1.122306717363751432e+02,3.423574144486691750e+01,3.365616083009078920e+02,3.686900129701685813e+01
1.104213836477987343e+02,3.432327044025156937e+01,3.365569272976680395e+02,3.643758573388202393e+01
1.077114427860696395e+02,3.436318407960198584e+01,3.362882096069869249e+02,3.744687045123725966e+01
1.053065476190476062e+02,3.440625000000000000e+01,3.369274691358024256e+02,3.633487654320987303e+01
1.031241830065359437e+02,3.522875816993463616e+01,3.369911111111111381e+02,3.771259259259258556e+01
1.001933085501858756e+02,3.646344485749690278e+01,3.376071987480437997e+02,3.824882629107981558e+01
9.811150234741782583e+01,3.718661971830985635e+01,3.378603174603173898e+02,3.798412698412698063e+01
9.591176470588234793e+01,3.783769063180827175e+01,3.380871559633027346e+02,3.946941896024464569e+01
9.244675925925925242e+01,3.849074074074073337e+01,3.389296296296296305e+02,3.927037037037036526e+01
9.010798122065726545e+01,3.931103286384976059e+01,3.391558185404338701e+02,4.005325443786982476e+01
8.866990291262135315e+01,3.976267529665587830e+01,3.390473588342440507e+02,4.113661202185792121e+01
8.686468646864686605e+01,4.047964796479647731e+01,3.392790697674418539e+02,4.131007751937984551e+01
8.490490196078430074e+01,4.084215686274509238e+01,3.392009803921568505e+02,4.157843137254901933e+01
8.139842873176206695e+01,4.145679012345679126e+01,3.386396825396824966e+02,4.204126984126983757e+01
7.910696517412934270e+01,4.216169154228855120e+01,3.379704861111110858e+02,4.282118055555555003e+01
7.849111111111110972e+01,4.231111111111111001e+01,3.375581761006288843e+02,4.322327044025156795e+01
7.600456621004565250e+01,4.293607305936072294e+01,3.373152777777777374e+02,4.439861111111110858e+01
7.466773847802785724e+01,4.323901393354768885e+01,3.366734143049932300e+02,4.468960863697705577e+01
7.280707762557076990e+01,4.391324200913241782e+01,3.354549019607842979e+02,4.490196078431372229e+01
7.060931899641576592e+01,4.437156511350059418e+01,3.345035211267605746e+02,4.554225352112676006e+01
6.887206572769952118e+01,4.511619718309859195e+01,3.330848267622461094e+02,4.519474313022699619e+01
6.656009913258982635e+01,4.629120198265179198e+01,3.313145695364238463e+02,4.491280353200883013e+01
6.475120772946858949e+01,4.703985507246376585e+01,3.289956568946796551e+02,4.414766558089033310e+01
6.340170940170938962e+01,4.756043956043956200e+01,3.267705314009661492e+02,4.248913043478260931e+01
6.198232323232322472e+01,4.817803030303030454e+01,3.257137931034482676e+02,4.269885057471264389e+01
6.090943396226415274e+01,4.868176100628930669e+01,3.245228758169934622e+02,4.221350762527232803e+01
5.941857506361323260e+01,4.886641221374046040e+01,3.238458197611291780e+02,4.249402823018458264e+01
5.893308550185873429e+01,4.898141263940520673e+01,3.230631469979296071e+02,4.214078674948239467e+01
5.794861660079051546e+01,4.926086956521739069e+01,3.214204413472705824e+02,4.091405342624854313e+01
5.764141414141413833e+01,4.953914141414141170e+01,3.213419078242229148e+02,4.163987138263665599e+01
5.673764258555132756e+01,4.971482889733839983e+01,3.206820175438596152e+02,4.108991228070175339e+01
5.665277777777777146e+01,4.964772727272727337e+01,3.202192691029900402e+02,4.035215946843853629e+01
5.623910482921083087e+01,4.987279151943462807e+01,3.199682017543859729e+02,3.993640350877192446e+01
5.437139107611547928e+01,5.060367454068241244e+01,3.192912400455062425e+02,3.848122866894198069e+01
5.385283018867924199e+01,5.074716981132075233e+01,3.193471778487752886e+02,3.855591054313099164e+01
5.335114503816794240e+01,5.061450381679389210e+01,3.196097308488612612e+02,3.916252587991718315e+01
5.286289308176100121e+01,5.061257861635219513e+01,3.196656472986747985e+02,3.915290519877675735e+01
5.260823373173970197e+01,5.051925630810092827e+01,3.200272536687630804e+02,3.926834381551362441e+01
5.174735449735449322e+01,5.019576719576718915e+01,3.201236559139784958e+02,3.821827956989247355e+01
5.152490421455938474e+01,5.016219667943805405e+01,3.206423841059602751e+02,3.801214128035319817e+01
5.163346613545816410e+01,5.015803452855245581e+01,3.210796857463523679e+02,3.766217732884399538e+01
5.129213483146067176e+01,4.985268414481897281e+01,3.212919389978213189e+02,3.773638344226579022e+01
5.025316455696202667e+01,4.972714486638536613e+01,3.219113149847094633e+02,3.748827726809378191e+01
5.004378531073445657e+01,4.963983050847457434e+01,3.219299363057324967e+02,3.643205944798301488e+01
4.988000000000000256e+01,4.954370370370369869e+01,3.223828282828282568e+02,3.828686868686868650e+01
4.988000000000000256e+01,4.954370370370369869e+01,3.231454545454545269e+02,3.927373737373736873e+01
4.972446236559139265e+01,4.930645161290322420e+01,3.240557244174265179e+02,3.863424518743667591e+01
4.952129221732745634e+01,4.909397944199705677e+01,3.249545923632610993e+02,3.811661506707946501e+01
4.884423676012460902e+01,4.892679127725855892e+01,3.262708994708994510e+02,3.604126984126984468e+01
4.953391053391052878e+01,4.912554112554112606e+01,3.273736383442265492e+02,3.445533769063180785e+01
4.917937219730941933e+01,4.900896860986546955e+01,3.279913700107874774e+02,3.429126213592233086e+01
4.945402298850574141e+01,4.899425287356321235e+01,3.285658174097663959e+02,3.395966029723991397e+01
4.893678160919539977e+01,4.920977011494252906e+01,3.291272923408845372e+02,3.376375404530744362e+01
4.875646879756468621e+01,4.941095890410959157e+01,3.305000000000000000e+02,3.194638694638694432e+01
4.855957767722473051e+01,4.949622926093513797e+01,3.307052083333333030e+02,3.242708333333332860e+01
4.852236652236651793e+01,4.932178932178931774e+01,3.311807732497387633e+02,3.271891327063740817e+01
4.851900584795320981e+01,4.919152046783625565e+01,3.318090717299577932e+02,3.272679324894514252e+01
4.882791327913278678e+01,4.883333333333333570e+01,3.323914849428867910e+02,3.269574247144340262e+01
4.893775933609958173e+01,4.838035961272475305e+01,3.334931650893796018e+02,3.209779179810725225e+01
4.972942817294281070e+01,4.820083682008367987e+01,3.336815286624203623e+02,3.269108280254776844e+01
4.983467741935483986e+01,4.792607526881720048e+01,3.338675496688741759e+02,3.311810154525386451e+01
4.994117647058823195e+01,4.782072829131652014e+01,3.350048590864917060e+02,3.380758017492711076e+01
4.928980099502487633e+01,4.746019900497511657e+01,3.341035897435897368e+02,3.430666666666666487e+01
4.901084010840108363e+01,4.709349593495934982e+01,3.330322916666666515e+02,3.475937499999999858e+01
4.859333333333332661e+01,4.692399999999999949e+01,3.314836400817995354e+02,3.573824130879345518e+01
4.863624338624337895e+01,4.696031746031746223e+01,3.304821610601426869e+02,3.614678899082569075e+01
4.863624338624337895e+01,4.696031746031746223e+01,3.298600201409868760e+02,3.686908358509566597e+01
4.896424010217113221e+01,4.709833971902936867e+01,3.294021956087823924e+02,3.672155688622754610e+01
4.911895910780668828e+01,4.713630731102849580e+01,3.292657952069716885e+02,3.617102396514160745e+01
4.898527443105756163e+01,4.730655957161980751e+01,3.292180790960451873e+02,3.625197740112994182e+01
4.917692307692307452e+01,4.728974358974358694e+01,3.287430786267995018e+02,3.639091915836101521e+01
4.939406207827259720e+01,4.816869095816463897e+01,3.294378109452736112e+02,3.528731343283582333e+01
4.910192837465564253e+01,4.798347107438016224e+01,3.292525641025640653e+02,3.587435897435896948e+01
4.919433198380566807e+01,4.788394062078272384e+01,3.297184343434342964e+02,3.622853535353534937e+01
5.043661971830985635e+01,4.841901408450704025e+01,3.308400537634408352e+02,3.636559139784945671e+01
5.083056478405315914e+01,4.814950166112956964e+01,3.316118143459915473e+02,3.693108298171588899e+01
5.051960784313725128e+01,4.749019607843136725e+01,3.337486559139784390e+02,3.744220430107526454e+01
5.146289752650177007e+01,4.738987043580682723e+01,3.336177606177606094e+02,3.773616473616473144e+01
5.176291079812206419e+01,4.721126760563380031e+01,3.324912280701753957e+02,3.814411027568921497e+01
5.236140350877192873e+01,4.701988304093566740e+01,3.322254196642685429e+02,3.844244604316546798e+01
5.246715328467153228e+01,4.647566909975668636e+01,3.319289805269186786e+02,3.884879725085910707e+01
5.181666666666666288e+01,4.593809523809523654e+01,3.320095238095237846e+02,3.936428571428571388e+01
5.200692041522491138e+01,4.578316032295270332e+01,3.318973471741637695e+02,4.029988465974624745e+01
4.989238845144356560e+01,4.476115485564304208e+01,3.330094899169632185e+02,4.152669039145907703e+01
4.933050847457626986e+01,4.465960451977400680e+01,3.338113879003558964e+02,4.336180308422301266e+01
4.960272108843537353e+01,4.465714285714285836e+01,3.348576388888889142e+02,4.526504629629629051e+01
4.924454148471615866e+01,4.437700145560407350e+01,3.343606168446025890e+02,4.614827995255041060e+01
4.918611111111111001e+01,4.406527777777777288e+01,3.339860139860139725e+02,4.741025641025640880e+01
4.989144316730523343e+01,4.336909323116218928e+01,3.335476190476190368e+02,4.810657596371881795e+01
5.041245136186770281e+01,4.306614785992218231e+01,3.340693512304250135e+02,4.957270693512303694e+01
5.042307692307691980e+01,4.251923076923076650e+01,3.344516129032257936e+02,5.018637992831541084e+01
4.986693017127799266e+01,4.177470355731225027e+01,3.340529801324503296e+02,4.973620309050772192e+01
4.927234042553191529e+01,4.107801418439715491e+01,3.340192090395480022e+02,4.958192090395480278e+01
4.857859078590785629e+01,4.036991869918698939e+01,3.335038503850384473e+02,4.926622662266226627e+01
4.873087431693988236e+01,4.023770491803279015e+01,3.334324618736383172e+02,5.105119825708060688e+01
4.871748878923767023e+01,4.006576980568011948e+01,3.329511111111111177e+02,5.335444444444443945e+01
4.857549857549857109e+01,3.955128205128205110e+01,3.324898828541000739e+02,5.453354632587859641e+01
4.882242990654205528e+01,3.887694704049843608e+01,3.327792207792207932e+02,5.659199134199133852e+01
4.881377151799686231e+01,3.834741784037558432e+01,3.333431372549019329e+02,5.782461873638343519e+01
4.929206349206348392e+01,3.826507936507935881e+01,3.344563758389261920e+02,5.983892617449664186e+01
4.929206349206348392e+01,3.826507936507935881e+01,3.350254777070063597e+02,6.115074309978768241e+01
4.930288461538461320e+01,3.832051282051281760e+01,3.353020833333333144e+02,6.225520833333332860e+01
4.944287949921751846e+01,3.833020344287950110e+01,3.352158730158730009e+02,6.206137566137565642e+01
5.003211009174312096e+01,3.890825688073394417e+01,3.346791277258566879e+02,6.138733125649012834e+01
5.055259259259258897e+01,3.934370370370369585e+01,3.349506966773847694e+02,6.189281886387995257e+01
5.124347826086956559e+01,4.019565217391304657e+01,3.347018104366346734e+02,6.195420660276889180e+01
5.170646766169154063e+01,4.110281923714759245e+01,3.338770226537216672e+02,6.226860841423948045e+01
5.226666666666665861e+01,4.211007751937984267e+01,3.337335490830636218e+02,6.216073354908305504e+01
5.337719298245613686e+01,4.209502923976607747e+01,3.330674846625767032e+02,6.175562372188138482e+01
5.374137931034482563e+01,4.259195402298850297e+01,3.325400202634244806e+02,6.054002026342450904e+01
5.362500000000000000e+01,4.297222222222221433e+01,3.317227053140096587e+02,5.973623188405797180e+01
5.360808926080892434e+01,4.290655509065550888e+01,3.315089820359281703e+02,5.924351297405189598e+01
5.366666666666666430e+01,4.389583333333332860e+01,3.318783231083844498e+02,5.941411042944785237e+01
5.405620915032679363e+01,4.353856209150326606e+01,3.321503680336487605e+02,6.001682439537328406e+01
5.489733840304182166e+01,4.405830164765525581e+01,3.316335403726707796e+02,6.081884057971013391e+01
5.578027465667914697e+01,4.362921348314606718e+01,3.317692307692307736e+02,6.124893162393161816e+01
5.606743002544529020e+01,4.361323155216284420e+01,3.324532908704883312e+02,6.116772823779192692e+01
5.658424242424241868e+01,4.332969696969696827e+01,3.326835585585585591e+02,6.097860360360359522e+01
5.736183395291201492e+01,4.285997521685253275e+01,3.333742690058479070e+02,6.067719298245614112e+01
5.778027465667914697e+01,4.329338327091135596e+01,3.340923261390886978e+02,6.083693045563548196e+01
5.881169590643274603e+01,4.315789473684210265e+01,3.345721212121212034e+02,6.088606060606059600e+01
6.081536555142502465e+01,4.204956629491945108e+01,3.349881796690306714e+02,6.088534278959809853e+01
6.194095940959409319e+01,4.099753997539974648e+01,3.353908872901678251e+02,6.082853717026378604e+01
6.298473282442748200e+01,3.998727735368956360e+01,3.346254295532646097e+02,6.105383734249712546e+01
6.444282238442822575e+01,3.948783454987834318e+01,3.345844907407407050e+02,6.116666666666666430e+01
6.586140979689366759e+01,3.887335722819593542e+01,3.339542920847268306e+02,6.174804905239687258e+01
6.667583046964489313e+01,3.874799541809851178e+01,3.339205219454329381e+02,6.119572953736654597e+01
6.822064056939501597e+01,3.840213523131672702e+01,3.341409796893667590e+02,6.092473118279569633e+01
7.022053231939163709e+01,3.817743979721165459e+01,3.345344632768361066e+02,5.990282485875705731e+01
7.178651685393258219e+01,3.813233458177278123e+01,3.353389074693422458e+02,5.874581939799330854e+01
7.324909747292419127e+01,3.787003610108303064e+01,3.357822085889570758e+02,5.815746421267893140e+01
7.420284697508897409e+01,3.751126927639383268e+01,3.365327198364008154e+02,5.702862985685071351e+01
7.650929368029740374e+01,3.714498141263940312e+01,3.367454545454545496e+02,5.617070707070706703e+01
7.844086021505376038e+01,3.689486260454002320e+01,3.371033333333333530e+02,5.486888888888888260e+01
8.092179487179485875e+01,3.658333333333332860e+01,3.361534391534391375e+02,5.513650793650793958e+01
8.274320987654320447e+01,3.610987654320987161e+01,3.358719512195121979e+02,5.442886178861787982e+01
8.484313725490196134e+01,3.597908496732026151e+01,3.357664609053497884e+02,5.368312757201645979e+01
8.686314363143631567e+01,3.633739837398373851e+01,3.356586826347305532e+02,5.301297405189620093e+01
8.912267657992565262e+01,3.673853779429987298e+01,3.364677083333332916e+02,5.125104166666666572e+01
9.135989375830013159e+01,3.692828685258964327e+01,3.367408536585365937e+02,5.052642276422763246e+01
9.290885416666665719e+01,3.693489583333332860e+01,3.365370919881305554e+02,5.032739861523243974e+01
9.487022900763358280e+01,3.724554707379134300e+01,3.362457711442785921e+02,5.004079601990049042e+01
9.615394402035623500e+01,3.755852417302798330e+01,3.363717948717948616e+02,4.993293885601577387e+01
9.789575289575289219e+01,3.800514800514800129e+01,3.367038183694530176e+02,4.927141382868936859e+01
9.953333333333333144e+01,3.838545454545454305e+01,3.367781186094069312e+02,4.907975460122699474e+01
1.007979797979797922e+02,3.930808080808080263e+01,3.361503067484662779e+02,4.921267893660531456e+01
1.018863346104725309e+02,4.043550446998722947e+01,3.368590956887486527e+02,4.804837013669821033e+01
1.038929049531459157e+02,4.155020080321285292e+01,3.370668756530825476e+02,4.755485893416928178e+01
1.049467680608365043e+02,4.200253485424588007e+01,3.374970414201183644e+02,4.680473372781064967e+01
1.065887611749680559e+02,4.259770114942529062e+01,3.370719696969696884e+02,4.723579545454545325e+01
1.075485854858548436e+02,4.335916359163591238e+01,3.371898016997167247e+02,4.706893295561850721e+01
1.092823529411764696e+02,4.451241830065359295e+01,3.372913085004775553e+02,4.623877745940782802e+01
1.110608465608465565e+02,4.526058201058200581e+01,3.372480842911877517e+02,4.615134099616857810e+01
1.124793281653746675e+02,4.544573643410852526e+01,3.375704365079365061e+02,4.558333333333333570e+01
1.139448621553884635e+02,4.605137844611528664e+01,3.377964601769911610e+02,4.534906588003932626e+01
1.152708333333333286e+02,4.681250000000000000e+01,3.377964601769911610e+02,4.534906588003932626e+01
1.169371293001186132e+02,4.746856465005930659e+01,3.377477744807121667e+02,4.540751730959446064e+01
1.193382173382173335e+02,4.800244200244200243e+01,3.375038314176244967e+02,4.513505747126436773e+01
1.213051282051281987e+02,4.841025641025640880e+01,3.376778797145769317e+02,4.453720693170234313e+01
1.235069182389937055e+02,4.933459119496855294e+01,3.374970588235294144e+02,4.461960784313725270e+01
1.255011990407673750e+02,4.966546762589928221e+01,3.363819047619047069e+02,4.554857142857142804e+01
1.279508771929824604e+02,4.950058479532163602e+01,3.356888217522658806e+02,4.556294058408861503e+01
1.297982456140350678e+02,4.951425438596491091e+01,3.353753846153846325e+02,4.442256410256409538e+01
1.320133333333333212e+02,4.967777777777777715e+01,3.354837962962963047e+02,4.141435185185184764e+01
1.346129753914988783e+02,4.966778523489932695e+01,3.354593639575971906e+02,4.019670200235571400e+01
1.360553780617678115e+02,4.976890308839190169e+01,3.350616352201257655e+02,4.040251572327044016e+01
1.381747572815534113e+02,4.946062567421790135e+01,3.349074778200252922e+02,4.049683143219264991e+01
1.405174291938997726e+02,4.904030501089324190e+01,3.347793939393939127e+02,4.057696969696969802e+01
1.429129438717067444e+02,4.894501718213058439e+01,3.350268817204300831e+02,3.894489247311827285e+01
1.447803790412485796e+02,4.894537346711259573e+01,3.348997289972899694e+02,3.932655826558264778e+01
1.459747634069400704e+02,4.869190325972660105e+01,3.346505576208178354e+02,3.980916976456009593e+01
1.472959501557632507e+02,4.815680166147455310e+01,3.347148594377509880e+02,4.049799196787148503e+01
1.494403292181069958e+02,4.778497942386830744e+01,3.349683195592286324e+02,4.002203856749310518e+01
1.527344262295081876e+02,4.721857923497267251e+01,3.351207951070336435e+02,3.987767584097858986e+01
1.543258306538049283e+02,4.642229367631296810e+01,3.349439528023598882e+02,4.129498525073746151e+01
1.552333333333333201e+02,4.579705882352941160e+01,3.352948073701842304e+02,4.111390284757118962e+01
1.578955696202531556e+02,4.436181434599155438e+01,3.354409722222222285e+02,4.053819444444444287e+01
1.592395143487858604e+02,4.327704194260485338e+01,3.353020833333333144e+02,4.126736111111110716e+01
1.612578828828828534e+02,4.188175675675675791e+01,3.353207547169811278e+02,4.197484276729559127e+01
1.621449275362318758e+02,4.138907469342251488e+01,3.354643449419568810e+02,4.249751243781094701e+01
1.633557046979865675e+02,4.035570469798657456e+01,3.353169642857142776e+02,4.334970238095237249e+01
1.643241379310344712e+02,3.954022988505747094e+01,3.350199430199429571e+02,4.382763532763532766e+01
1.653936291240045477e+02,3.847098976109214874e+01,3.345582329317269341e+02,4.435341365461847118e+01
1.667436743674367392e+02,3.710231023102310388e+01,3.345569105691056961e+02,4.424119241192411778e+01
1.668252032520325088e+02,3.772052845528455123e+01,3.348940027894002469e+02,4.459972105997210434e+01
1.673978174603174409e+02,3.751884920634920206e+01,3.351980056980056588e+02,4.471225071225070735e+01
1.682097264437690001e+02,3.707396149949340725e+01,3.350330578512396755e+02,4.458126721763085243e+01
1.688737957610789806e+02,3.652697495183043941e+01,3.349480676328502113e+02,4.616908212560386460e+01
1.711089324618736214e+02,3.479520697167755827e+01,3.348379953379953236e+02,4.627738927738927543e+01
1.717561235356762381e+02,3.452928647497337522e+01,3.346006711409395962e+02,4.660178970917225882e+01
1.734253285543608172e+02,3.297491039426522974e+01,3.343205128205128176e+02,4.710042735042734563e+01
1.743172242874844926e+02,3.333085501858735711e+01,3.338184615384615199e+02,4.762769230769230688e+01
1.747253433208489355e+02,3.427590511860174871e+01,3.334444444444444571e+02,4.673394495412843952e+01
1.751466165413533815e+02,3.493483709273182569e+01,3.330510314875135123e+02,4.468078175895765725e+01
1.756025157232704430e+02,3.584528301886792434e+01,3.328156732891832235e+02,4.428256070640176034e+01
1.754329643296432835e+02,3.683763837638376515e+01,3.323852813852813597e+02,4.293073593073592775e+01
1.763645083932853481e+02,3.714268585131894440e+01,3.320183276059564719e+02,4.237227949599083132e+01
1.762528735632183725e+02,3.810919540229885172e+01,3.317385844748857835e+02,4.094406392694063612e+01
1.767900807381776076e+02,3.826874279123413913e+01,3.314004474272930452e+02,4.079642058165547525e+01
1.767899686520376292e+02,3.917136886102402826e+01,3.311478873239436780e+02,3.926643192488262457e+01
1.779529652351738207e+02,3.872290388548056939e+01,3.310911270983213512e+02,3.805275779376498235e+01
1.802608695652174049e+02,3.746066252587991130e+01,3.311127633209417240e+02,3.709665427509293778e+01
1.841062801932366995e+02,3.513043478260869534e+01,3.315891758917588845e+02,3.658056580565805405e+01
1.863017031630170095e+02,3.348053527980535193e+01,3.326369268897149709e+02,3.476332094175960208e+01
1.883858363858363703e+02,3.312576312576312176e+01,3.332908863920099520e+02,3.453682896379525147e+01
1.906967509025270715e+02,3.327677496991576334e+01,3.338963795255929767e+02,3.393008739076154257e+01
1.935962264150943497e+02,3.342264150943396572e+01,3.347932816537467602e+02,3.343927648578810619e+01
1.965012077294685753e+02,3.283574879227052890e+01,3.353169191919191690e+02,3.346717171717170913e+01
1.990826873385012732e+02,3.192635658914728580e+01,3.358040712468193192e+02,3.308142493638676029e+01
2.018603286384976343e+02,3.122769953051642844e+01,3.362605820105819703e+02,3.296957671957671465e+01
2.047452471482889678e+02,3.061850443599492877e+01,3.362388250319284566e+02,3.328224776500638171e+01
2.073345679012345499e+02,3.025679012345678842e+01,3.365059952038369033e+02,3.297242206235011253e+01
2.095017667844522862e+02,2.999764428739693400e+01,3.368573099415204410e+02,3.230175438596491233e+01
2.118785529715762266e+02,2.939276485788113646e+01,3.374981818181818198e+02,3.184727272727272762e+01
2.147453874538745424e+02,2.924723247232472190e+01,3.375663082437275762e+02,3.211827956989247213e+01
2.173603603603603460e+02,2.937065637065636992e+01,3.377362110311750030e+02,3.202398081534771990e+01
2.204507710557532505e+02,2.938790035587188498e+01,3.381020910209101658e+02,3.162238622386223597e+01
2.228910012674271002e+02,2.932826362484157201e+01,3.380446859903381664e+02,3.176570048309178418e+01
2.246753407682775503e+02,2.943618339529120220e+01,3.379683098591549424e+02,3.254460093896713602e+01
2.274981412639405107e+02,2.970384138785625794e+01,3.377744107744107964e+02,3.242424242424242209e+01
2.304382022471910147e+02,3.015355805243445531e+01,3.373146853146853346e+02,3.264918414918414413e+01
2.330626566416040077e+02,3.036340852130325629e+01,3.373204225352112644e+02,3.257629107981220784e+01
2.357380073800738103e+02,3.053013530135300968e+01,3.371690140845070687e+02,3.245305164319248803e+01
2.388421052631578902e+02,3.036032388663967652e+01,3.367633674630261567e+02,3.277474402730375402e+01
2.408487179487179333e+02,3.038974358974358836e+01,3.366200227531285236e+02,3.359726962457337862e+01
2.434065656565656468e+02,3.054671717171716949e+01,3.366026490066225278e+02,3.376600441501103234e+01
2.456433823529411882e+02,3.040196078431372229e+01,3.367222222222222285e+02,3.344008714596949972e+01
2.492681704260651543e+02,3.038471177944861878e+01,3.365124864277958636e+02,3.382410423452768811e+01
2.523761006289307716e+02,3.080000000000000071e+01,3.370253748558246798e+02,3.367128027681660996e+01
2.549074074074073906e+02,3.086640211640211362e+01,3.375106621773288111e+02,3.434680134680134955e+01
2.576487179487178878e+02,3.072307692307692406e+01,3.377322404371584526e+02,3.436284153005464503e+01
2.608547341115433937e+02,3.065629053177691077e+01,3.361980830670926252e+02,3.574866879659211349e+01
2.634215304798962052e+02,3.089494163424124551e+01,3.353218390804597675e+02,3.649529780564263604e+01
2.664961240310077528e+02,3.077002583979328065e+01,3.349064143007360599e+02,3.718296529968453967e+01
2.685682414698162574e+02,3.057742782152230632e+01,3.334142300194931750e+02,3.922124756335282569e+01
2.710211640211639974e+02,3.051455026455026243e+01,3.328168724279835260e+02,3.954938271604937938e+01
2.726457516339868903e+02,3.052810457516339682e+01,3.322178318135764812e+02,3.998176291793313197e+01
2.743958333333333144e+02,3.053645833333333215e+01,3.320283687943262407e+02,4.018237082066869448e+01
2.757722007722007902e+02,3.054697554697554551e+01,3.321503496503496535e+02,3.942540792540792438e+01
2.772855245683930434e+02,3.057768924302788704e+01,3.320089786756453236e+02,3.950505050505050519e+01
2.783927738927739028e+02,3.103146853146852990e+01,3.320928571428571558e+02,3.952261904761904532e+01
2.795982587064676181e+02,3.122636815920397879e+01,3.324182509505703251e+02,3.919771863117870936e+01
2.799469696969696884e+02,3.142297979797979579e+01,3.325943152454780147e+02,3.998578811369508657e+01
2.816654366543665446e+02,3.156826568265682553e+01,3.332855133614626766e+02,3.944022503516173828e+01
2.826227106227105992e+02,3.176068376068375798e+01,3.337047619047618809e+02,3.991020408163265643e+01
2.830557491289198424e+02,3.174216027874564361e+01,3.337388451443569011e+02,4.161548556430445700e+01
2.841508771929824775e+02,3.193567251461988121e+01,3.346736990154711293e+02,4.167510548523206637e+01
2.848844765342960272e+02,3.187123947051744466e+01,3.356578171091445029e+02,4.077728613569320970e+01
2.850598958333333144e+02,3.160937500000000000e+01,3.363615819209039159e+02,4.171045197740112798e+01
2.849599999999999795e+02,3.210424242424242181e+01,3.366937984496124159e+02,4.318863049095607209e+01
2.846878901373282815e+02,3.299126092384518927e+01,3.372240663900415143e+02,4.310096818810511365e+01
2.848567901234567898e+02,3.382345679012345130e+01,3.375071895424836157e+02,4.343660130718954093e+01
2.852276729559748105e+02,3.466792452830188864e+01,3.373237063778579454e+02,4.433212996389891458e+01
2.862097378277153439e+02,3.522721598002496535e+01,3.379404761904761472e+02,4.397321428571428470e+01
2.867181571815717689e+02,3.595528455284552649e+01,3.379477611940298516e+02,4.557338308457710951e+01
2.870178117048345712e+02,3.648727735368956360e+01,3.379474969474969157e+02,4.654578754578754740e+01
2.875145754119138246e+02,3.686058301647654645e+01,3.378357843137254690e+02,4.609436274509803866e+01
2.880494296577946898e+02,3.735741444866920347e+01,3.378258706467661341e+02,4.572263681592039575e+01
2.886963824289405238e+02,3.768992248062015449e+01,3.381752305665348786e+02,4.592490118577075009e+01
2.891330798479087321e+02,3.828263624841571300e+01,3.380435323383084096e+02,4.635945273631840280e+01
2.899315589353612381e+02,3.882636248415715841e+01,3.379166666666666288e+02,4.621354166666666430e+01
2.902019115890083185e+02,3.912186379928315461e+01,3.377224383916990291e+02,4.565369649805447239e+01
2.913156565656565249e+02,3.956691919191919027e+01,3.375712309820193013e+02,4.557261410788381539e+01
2.919893238434163436e+02,3.990035587188611998e+01,3.371935897435897118e+02,4.619102564102563946e+01
2.933793939393939354e+02,4.052363636363636346e+01,3.371300505050504626e+02,4.661616161616161236e+01
