# x1,y1,x2,y2
1.062663817663817554e+02,2.707464387464387414e+02,5.988399412628487539e+01,3.080910425844346037e+02
1.036808510638297918e+02,2.707560283687943183e+02,5.894648318042813173e+01,3.088776758409785543e+02
1.012267759562841434e+02,2.709822404371584526e+02,5.855603448275861922e+01,3.093275862068965694e+02
9.783068783068782182e+01,2.708637566137565500e+02,5.735460992907800915e+01,3.099460992907801256e+02
9.572690763052209206e+01,2.706117804551539052e+02,5.539593908629441898e+01,3.107191201353637666e+02
9.305333333333332746e+01,2.705973333333333244e+02,5.409965635738831224e+01,3.103848797250859093e+02
9.040053763440859314e+01,2.704354838709677438e+02,5.215829528158295147e+01,3.101324200913242066e+02
8.854266666666666197e+01,2.703573333333333153e+02,5.028333333333333144e+01,3.100133333333333212e+02
8.687948717948717103e+01,2.702397435897435685e+02,4.919909502262443368e+01,3.097104072398190056e+02
8.505913978494622540e+01,2.701962365591397202e+02,4.713364055299539501e+01,3.095898617511520570e+02
8.382275132275131568e+01,2.701812169312169090e+02,4.599349593495934840e+01,3.092634146341463293e+02
8.279738562091502274e+01,2.701673202614378511e+02,4.502424242424241640e+01,3.090484848484848044e+02
8.127799736495387606e+01,2.702608695652173765e+02,4.347751937984495640e+01,3.088542635658914151e+02
8.075616083009079205e+01,2.703333333333333144e+02,4.217391304347825809e+01,3.083156199677938503e+02
7.933604336043359240e+01,2.702466124661246454e+02,4.105555555555555713e+01,3.082021604938271366e+02
7.814170040485829816e+01,2.702091767881241253e+02,4.002631578947368496e+01,3.080073099415204183e+02
7.802230971128608417e+01,2.701351706036745099e+02,3.945779685264663783e+01,3.078612303290414616e+02
7.690514905149051117e+01,2.700216802168021673e+02,3.906319115323854163e+01,3.074723538704581074e+02
7.668525896414342924e+01,2.700066401062416617e+02,3.818518518518518334e+01,3.072932098765431874e+02
7.591805555555555429e+01,2.698777777777777942e+02,3.739207048458149529e+01,3.071204111600587225e+02
7.553023909985934381e+01,2.699353023909985723e+02,3.706758832565284223e+01,3.071797235023041708e+02
7.559383753501400349e+01,2.699593837535013563e+02,3.669902912621359548e+01,3.071974110032362546e+02
7.555927475592746134e+01,2.699483960948396088e+02,3.715094339622641684e+01,3.072327044025157079e+02
7.519800569800568724e+01,2.699458689458689378e+02,3.647058823529411598e+01,3.071915535444946954e+02
7.504405286343612147e+01,2.697004405286343740e+02,3.645000000000000284e+01,3.074750000000000227e+02
7.510748299319728005e+01,2.694721088435373986e+02,3.604355108877721392e+01,3.078107202680066621e+02
7.510748299319728005e+01,2.694721088435373986e+02,3.604355108877721392e+01,3.078107202680066621e+02
7.510748299319728005e+01,2.694721088435373986e+02,3.604666666666666686e+01,3.078999999999999773e+02
7.520647773279351611e+01,2.694520917678811998e+02,3.604666666666666686e+01,3.078999999999999773e+02
7.492257217847767947e+01,2.693713910761154580e+02,3.707165109034267658e+01,3.083255451713395132e+02
7.493387314439945612e+01,2.694534412955465541e+02,3.661722488038277845e+01,3.082503987240829133e+02
7.493387314439945612e+01,2.694534412955465541e+02,3.657281553398058094e+01,3.081779935275080788e+02
7.433725490196079022e+01,2.694104575163398181e+02,3.651056910569105440e+01,3.081723577235771927e+02
7.423958333333332860e+01,2.694505208333333144e+02,3.651056910569105440e+01,3.081723577235771927e+02
7.386772486772485991e+01,2.695343915343914887e+02,3.656650246305418506e+01,3.083103448275862206e+02
7.377222222222221149e+01,2.696888888888888687e+02,3.702955665024630605e+01,3.082610837438423914e+02
7.385714285714286120e+01,2.696778711484593600e+02,3.702955665024630605e+01,3.082610837438423914e+02
7.334972677595628454e+01,2.696448087431693921e+02,3.729861111111110716e+01,3.083038194444444002e+02
7.326775956284151903e+01,2.696448087431693921e+02,3.729861111111110716e+01,3.083038194444444002e+02
7.240536723163840804e+01,2.699124293785310442e+02,3.799658119658119659e+01,3.083282051282051270e+02
7.211294765840220578e+01,2.700000000000000000e+02,3.815481832543443375e+01,3.082496050552922497e+02
7.185714285714286120e+01,2.702244897959183731e+02,3.790660225442833564e+01,3.082351046698872779e+02
7.145312500000000000e+01,2.701627604166666288e+02,3.831937984496124017e+01,3.082635658914728083e+02
7.092775665399238960e+01,2.705944233206590184e+02,3.831937984496124017e+01,3.082635658914728083e+02
6.922969187675069236e+01,2.717885154061624462e+02,3.824476650563606484e+01,3.081594202898550634e+02
6.855066666666665753e+01,2.719466666666666015e+02,3.836231884057971087e+01,3.081062801932367279e+02
6.771049136786187717e+01,2.725883134130145891e+02,3.836231884057971087e+01,3.081062801932367279e+02
6.770325203252032509e+01,2.725677506775067513e+02,3.875934959349593356e+01,3.082341463414634291e+02
6.643682795698924792e+01,2.731612903225806690e+02,3.867816091954022539e+01,3.082118226600985054e+02
6.589825970548861278e+01,2.735957161981258423e+02,3.885964912280701355e+01,3.081818181818181870e+02
6.518413978494623962e+01,2.737997311827956537e+02,3.908846761453396113e+01,3.083191153238546462e+02
6.500132802124834086e+01,2.739057104913678700e+02,3.900000000000000000e+01,3.083255086071987421e+02
6.388661202185792121e+01,2.745081967213114922e+02,3.911881188118811536e+01,3.084702970297029765e+02
6.374661246612465959e+01,2.745772357723577102e+02,3.911881188118811536e+01,3.084702970297029765e+02
6.276131687242798307e+01,2.751742112482853031e+02,3.893877551020408134e+01,3.084778911564625901e+02
6.287634408602149705e+01,2.750564516129032313e+02,3.833798449612402948e+01,3.088558139534883935e+02
6.262948717948717814e+01,2.751538461538461320e+02,3.796969696969696884e+01,3.088038277511961951e+02
6.228835978835978437e+01,2.751309523809524080e+02,3.776344086021504864e+01,3.088156682027649822e+02
6.228835978835978437e+01,2.751309523809524080e+02,3.779299847792998435e+01,3.087945205479451829e+02
6.147999999999999687e+01,2.753813333333333162e+02,3.800921658986175089e+01,3.090983102918586383e+02
6.148387096774193594e+01,2.752997311827956537e+02,3.797040498442367351e+01,3.091059190031152184e+02
6.170487483530961015e+01,2.751567852437417514e+02,3.797040498442367351e+01,3.091059190031152184e+02
6.151190476190475920e+01,2.749656084656084545e+02,3.774162679425837297e+01,3.090829346092504011e+02
6.153199999999999648e+01,2.749853333333333012e+02,3.724270353302610914e+01,3.090199692780337841e+02
6.141632088520054822e+01,2.747164591977869463e+02,3.605365853658536679e+01,3.091577235772357426e+02
6.160743801652892415e+01,2.745096418732782126e+02,3.621966205837173192e+01,3.091705069124424199e+02
6.152835408022129826e+01,2.746376210235130770e+02,3.616744913928012295e+01,3.091361502347417627e+02
6.152835408022129826e+01,2.746376210235130770e+02,3.637871674491392326e+01,3.091502347417840610e+02
6.159815546772068018e+01,2.744558629776020666e+02,3.543661971830985635e+01,3.091377151799686658e+02
6.164843750000000000e+01,2.742356770833333144e+02,3.563809523809523938e+01,3.092238095238095070e+02
6.167973856209150085e+01,2.741751633986927459e+02,3.498491704374057321e+01,3.091659125188536450e+02
6.162564102564102342e+01,2.741961538461538339e+02,3.528070175438595868e+01,3.092121212121211897e+02
6.200271002710027091e+01,2.740691056910569046e+02,3.491090629800306999e+01,3.092043010752688019e+02
6.196761133603239102e+01,2.740742240215924426e+02,3.491090629800306999e+01,3.092043010752688019e+02
6.228514056224899775e+01,2.736452476572957835e+02,3.400326797385620381e+01,3.092745098039215463e+02
6.232240437158469604e+01,2.733374316939890605e+02,3.385964912280701355e+01,3.091658692185008022e+02
6.245694444444443860e+01,2.732555555555555316e+02,3.316582914572864382e+01,3.088358458961473616e+02
6.256431535269709343e+01,2.733153526970954204e+02,3.263663663663663783e+01,3.081981981981982130e+02
6.256431535269709343e+01,2.733153526970954204e+02,3.217948717948717530e+01,3.076968325791855250e+02
6.293902439024390105e+01,2.730216802168021673e+02,3.175784753363228674e+01,3.073168908819132525e+02
6.298527443105756163e+01,2.729625167336010350e+02,3.111988304093567237e+01,3.068040935672514138e+02
6.310743801652892415e+01,2.729173553719008396e+02,3.076923076923077005e+01,3.064147812971341978e+02
6.316935483870967971e+01,2.728266129032257936e+02,3.007111111111111157e+01,3.058429629629629289e+02
6.326775956284152613e+01,2.725601092896174578e+02,2.992139737991266202e+01,3.057743813682678251e+02
6.324856321839079953e+01,2.722456896551724412e+02,2.923076923076922995e+01,3.054117647058823763e+02
6.262374821173104067e+01,2.717510729613733815e+02,2.876899224806201261e+01,3.048341085271317752e+02
6.177361111111110858e+01,2.713263888888888573e+02,2.872248062015503578e+01,3.047705426356588987e+02
6.128129395218002884e+01,2.710070323488045005e+02,2.838030303030302903e+01,3.043287878787878640e+02
6.081843971631204937e+01,2.709361702127659441e+02,2.847530864197530676e+01,3.043487654320987303e+02
6.045673758865248004e+01,2.705531914893617227e+02,2.798412698412698063e+01,3.041301587301587119e+02
6.047506561679789883e+01,2.700367454068241386e+02,2.767884322678843034e+01,3.038051750380517433e+02
6.017076502732240328e+01,2.700150273224043076e+02,2.772926447574334929e+01,3.037996870109545853e+02
5.995744680851063890e+01,2.698453900709219511e+02,2.760454545454545539e+01,3.037318181818181984e+02
5.957300275482093355e+01,2.697741046831955600e+02,2.760454545454545539e+01,3.037318181818181984e+02
5.855918367346938425e+01,2.696340136054421350e+02,2.709034267912772620e+01,3.031105919003115332e+02
5.850964187327823396e+01,2.692093663911845738e+02,2.707198748043818171e+01,3.031377151799686658e+02
5.850964187327823396e+01,2.692093663911845738e+02,2.707198748043818171e+01,3.031377151799686658e+02
5.845374449339207246e+01,2.686872246696035518e+02,2.670751633986927942e+01,3.027516339869280841e+02
5.828825136612021396e+01,2.684221311475409948e+02,2.673267326732673155e+01,3.028003300330032630e+02
5.762853107344632519e+01,2.682740112994350170e+02,2.647947454844006288e+01,3.024302134646961804e+02
5.735735735735735119e+01,2.679864864864865126e+02,2.617000000000000171e+01,3.023133333333333326e+02
5.728528528528527630e+01,2.678003003003003073e+02,2.616666666666666785e+01,3.022973856209150085e+02
5.730591630591630548e+01,2.673088023088022851e+02,2.616666666666666785e+01,3.022973856209150085e+02
5.667668097281831052e+01,2.671859799713876669e+02,2.635566188197767090e+01,3.024274322169058564e+02
5.693055555555555003e+01,2.665166666666666515e+02,2.635524256651017083e+01,3.025884194053207921e+02
5.645089903181189328e+01,2.665242047026279124e+02,2.627287581699346219e+01,3.025147058823529278e+02
5.665047233468285981e+01,2.665641025641025408e+02,2.626797385620914582e+01,3.024509803921568505e+02
5.579039301310043442e+01,2.662765647743813702e+02,2.628278041074249316e+01,3.025260663507108916e+02
5.654131054131053702e+01,2.658945868945868938e+02,2.604920634920634726e+01,3.025603174603174352e+02
5.602168021680216015e+01,2.655420054200541813e+02,2.582780410742495647e+01,3.026587677725118510e+02
5.589068825910931082e+01,2.654102564102564088e+02,2.589147286821705052e+01,3.026139534883720899e+02
5.589068825910931082e+01,2.654102564102564088e+02,2.589147286821705052e+01,3.026139534883720899e+02
5.610519125683060082e+01,2.652158469945355250e+02,2.556310679611650372e+01,3.023381877022653725e+02
5.601310043668122063e+01,2.649301310043667854e+02,2.551956181533645918e+01,3.025226917057902938e+02
5.568579234972676772e+01,2.645573770491803316e+02,2.600505050505050519e+01,3.020134680134680139e+02
5.566666666666666430e+01,2.645330578512396755e+02,2.689483065953654162e+01,3.014759358288770272e+02
5.558055555555554861e+01,2.645249999999999773e+02,2.769801980198019820e+01,3.005000000000000000e+02
5.566666666666666430e+01,2.645330578512396755e+02,2.818950930626057527e+01,3.003502538071065828e+02
5.610678210678210576e+01,2.644458874458874220e+02,2.864795918367346772e+01,3.000731292517006636e+02
5.688843537414965823e+01,2.641591836734693857e+02,2.964903846153845990e+01,2.988974358974359120e+02
5.688176638176637567e+01,2.640569800569800236e+02,3.023569023569023173e+01,2.984023569023568712e+02
5.695868945868945588e+01,2.640227920227919753e+02,3.076470588235294201e+01,2.976732026143790790e+02
5.741563786008230608e+01,2.639080932784636389e+02,3.118284789644012633e+01,2.972346278317151587e+02
5.773417721518987378e+01,2.636061884669479696e+02,3.129166666666666430e+01,2.959166666666666288e+02
5.824735449735449322e+01,2.632182539682539755e+02,3.150860719874804161e+01,2.946651017214397257e+02
5.805714285714285694e+01,2.631918367346938794e+02,3.189708141321044366e+01,2.936405529953917153e+02
5.796707818930040901e+01,2.631893004115226518e+02,3.191896024464831783e+01,2.921529051987767502e+02
5.840115440115440038e+01,2.630057720057719735e+02,3.187920489296635651e+01,2.901941896024464427e+02
5.934435261707988474e+01,2.626721763085399175e+02,3.211217948717948900e+01,2.890064102564102200e+02
5.982513661202185062e+01,2.623346994535518775e+02,3.222122571001494862e+01,2.879402092675634890e+02
6.002150537634408067e+01,2.621129032258064626e+02,3.232248062015504075e+01,2.865844961240309772e+02
5.984159779614324748e+01,2.621019283746556425e+02,3.231586608442503206e+01,2.862037845705967811e+02
6.065555555555555145e+01,2.614986111111110745e+02,3.230920060331824573e+01,2.849668174962292255e+02
6.105231689088191160e+01,2.615396113602391210e+02,3.234678624813153647e+01,2.839581464872944707e+02
6.170886075949366756e+01,2.613305203938115255e+02,3.261538461538461320e+01,2.828910256410256352e+02
6.177056277056276912e+01,2.610043290043290085e+02,3.283333333333333570e+01,2.819228395061728065e+02
6.221828908554572024e+01,2.605619469026548813e+02,3.287361769352290253e+01,2.817962085308056999e+02
6.209728183118740930e+01,2.604735336194563615e+02,3.295709570957095735e+01,2.803663366336633658e+02
6.273094170403587100e+01,2.601718983557548199e+02,3.304434250764525416e+01,2.799006116207950754e+02
6.342568542568542256e+01,2.599451659451659111e+02,3.309870550161812019e+01,2.782686084142394520e+02
6.374931129476583180e+01,2.594738292011019212e+02,3.341300813008129467e+01,2.779219512195122093e+02
6.386075949367088356e+01,2.592545710267228856e+02,3.343484848484848015e+01,2.771833333333333371e+02
6.419800569800568724e+01,2.585940170940170901e+02,3.346279761904761330e+01,2.766235119047618696e+02
6.475111111111111484e+01,2.582222222222222285e+02,3.375471698113207708e+01,2.753883647798741663e+02
6.497933884297520990e+01,2.575550964187327736e+02,3.391851851851851762e+01,2.746844444444444662e+02
6.516460905349794075e+01,2.565294924554183922e+02,3.391341991341991502e+01,2.740865800865801134e+02
6.483120567375885912e+01,2.555929078014184199e+02,3.385264663805435958e+01,2.734835479256079793e+02
6.443977591036414765e+01,2.546498599439775887e+02,3.385264663805435958e+01,2.734835479256079793e+02
6.401282051282051100e+01,2.538575498575498557e+02,3.395722713864306996e+01,2.721961651917404197e+02
6.420056497175140464e+01,2.532683615819208853e+02,3.386515151515151700e+01,2.715106060606060510e+02
6.381652661064425303e+01,2.518249299719887802e+02,3.343010752688172005e+01,2.712534562211981779e+02
6.369571230982018761e+01,2.506804979253112151e+02,3.306875934230194503e+01,2.711390134529148099e+02
6.321584699453551792e+01,2.495491803278688394e+02,3.281481481481481666e+01,2.713199999999999932e+02
6.223054331864904043e+01,2.479353891336269839e+02,3.277350427350427253e+01,2.715527065527065247e+02
6.189026063100136810e+01,2.463676268861453877e+02,3.251743375174337558e+01,2.715299860529985949e+02
6.154557823129251659e+01,2.440231292517006807e+02,3.244635193133046869e+01,2.712775393419170200e+02
6.090629183400267266e+01,2.419919678714859401e+02,3.244635193133046869e+01,2.712775393419170200e+02
5.991773049645389904e+01,2.394765957446808500e+02,3.244635193133046869e+01,2.712775393419170200e+02
5.950067476383265586e+01,2.375910931174089171e+02,3.240404040404040131e+01,2.713405483405483096e+02
5.892430858806404359e+01,2.353493449781659308e+02,3.276888888888888829e+01,2.712607407407407436e+02
5.830315500685870944e+01,2.332386831275720169e+02,3.303125000000000000e+01,2.705773809523809064e+02
5.756760374832663274e+01,2.313306559571619516e+02,3.346423135464230825e+01,2.708980213089802191e+02
5.696448087431693352e+01,2.296448087431693921e+02,3.481638418079095487e+01,2.708206214689265607e+02
5.631926863572432751e+01,2.277960618846694558e+02,3.677496483825597551e+01,2.696258790436005484e+02
5.568732782369145440e+01,2.257410468319559129e+02,3.796234309623430647e+01,2.688870292887029336e+02
5.526832641770401011e+01,2.242323651452282149e+02,3.899051490514904827e+01,2.680460704607045841e+02
5.480341880341880056e+01,2.225327635327635107e+02,4.023928077455047969e+01,2.668990318118948721e+02
5.447398030942333946e+01,2.209381153305203611e+02,4.156178160919539977e+01,2.655775862068965694e+02
5.401377410468319340e+01,2.196707988980716095e+02,4.242499999999999716e+01,2.645111111111111200e+02
5.333471645919778581e+01,2.170912863070539345e+02,4.327801418439715775e+01,2.635319148936169995e+02
5.295639943741209521e+01,2.152461322081574906e+02,4.380911680911680151e+01,2.630028490028490182e+02
5.220377867746288558e+01,2.133063427800269949e+02,4.493801652892562259e+01,2.613842975206611641e+02
5.130982019363761992e+01,2.109598893499308190e+02,4.572950819672131217e+01,2.603934426229508290e+02
5.077510040160642291e+01,2.091204819277108413e+02,4.649251700680272137e+01,2.594557823129251801e+02
4.962601626016260070e+01,2.066815718157181436e+02,4.712820512820513130e+01,2.588547008547008659e+02
4.853023909985935092e+01,2.044050632911392427e+02,4.781196581196581263e+01,2.572692307692307736e+02
4.751972789115645668e+01,2.024911564625850247e+02,4.860724637681158811e+01,2.560333333333333030e+02
4.682091503267973565e+01,2.008209150326797214e+02,4.970370370370370239e+01,2.542934472934472865e+02
4.564092140921408713e+01,1.986666666666666572e+02,5.064145658263304739e+01,2.531736694677871071e+02
4.452303523035229915e+01,1.969051490514904970e+02,5.151694915254237372e+01,2.509858757062146708e+02
4.287209302325581461e+01,1.951873385012919755e+02,5.237190082644627864e+01,2.488567493112947488e+02
4.102721088435374241e+01,1.931183673469387827e+02,5.332496513249650860e+01,2.467405857740585873e+02
3.943817204301075208e+01,1.909193548387096655e+02,5.423120567375885770e+01,2.446028368794326013e+02
3.774564926372155327e+01,1.888995983935743084e+02,5.492496392496392588e+01,2.422582972582972616e+02
3.570666666666666345e+01,1.870560000000000116e+02,5.550505050505050519e+01,2.401197691197691029e+02
3.361466666666666470e+01,1.853066666666666436e+02,5.617349726775955787e+01,2.376994535519125691e+02
3.209561752988047800e+01,1.837782204515272042e+02,5.692235609103078531e+01,2.355649263721552700e+02
3.022721088435373815e+01,1.820326530612244937e+02,5.725892857142856940e+01,2.330178571428571388e+02
2.833333333333333215e+01,1.803961538461538510e+02,5.735897435897435770e+01,2.300256410256410220e+02
2.614435695538057658e+01,1.790498687664041881e+02,5.752966101694915579e+01,2.274915254237288025e+02
2.417896174863387770e+01,1.774221311475409948e+02,5.773913043478260931e+01,2.240956521739130380e+02
2.231284153005464432e+01,1.760000000000000000e+02,5.773009446693657054e+01,2.212860998650472197e+02
2.093662864385297695e+01,1.751191381495563917e+02,5.745106382978723758e+01,2.187489361702127724e+02
1.855555555555555358e+01,1.738495934959349540e+02,5.727327327327326856e+01,2.161441441441441498e+02
1.647717842323651283e+01,1.726777316735822865e+02,5.724324324324324209e+01,2.133393393393393183e+02
1.522865013774104526e+01,1.719104683195592145e+02,5.716148148148147357e+01,2.107911111111111211e+02
1.393663911845730041e+01,1.716115702479338836e+02,5.667105263157894512e+01,2.081988304093567024e+02
1.276444444444444493e+01,1.710903703703703513e+02,5.646031746031745513e+01,2.054675324675324646e+02
1.223446327683615742e+01,1.706581920903954597e+02,5.635519125683060082e+01,2.036584699453551934e+02
1.203672316384180796e+01,1.707132768361581725e+02,5.597567954220313879e+01,2.010371959942775391e+02
1.119321533923303846e+01,1.705280235988200275e+02,5.565665236051501807e+01,1.991917024320457585e+02
1.079111111111111043e+01,1.704488888888888880e+02,5.533030303030302832e+01,1.976606060606060282e+02
1.072146118721461150e+01,1.704459665144596556e+02,5.513925925925925497e+01,1.959111111111110972e+02
1.040888888888888886e+01,1.705585185185184969e+02,5.495238095238094900e+01,1.950000000000000000e+02
9.622023809523808424e+00,1.702008928571428612e+02,5.427477477477477663e+01,1.929579579579579445e+02
9.420091324200912553e+00,1.703089802130897965e+02,5.402212389380530766e+01,1.919483775811209227e+02
8.834795321637425758e+00,1.697807017543859729e+02,5.302812939521800217e+01,1.904472573839662459e+02
8.432624113475176486e+00,1.694921985815602739e+02,5.170596797671033329e+01,1.885065502183406068e+02
8.196428571428571175e+00,1.691428571428571388e+02,5.055509641873278071e+01,1.869724517906335848e+02
8.840909090909091717e+00,1.691409090909091049e+02,4.924963924963924455e+01,1.849451659451659111e+02
9.839999999999999858e+00,1.692503703703703479e+02,4.825390070921985597e+01,1.836709219858155961e+02
9.615384615384614975e+00,1.691055806938159662e+02,4.713478260869565162e+01,1.820739130434782567e+02
1.061299435028248439e+01,1.689237288135593360e+02,4.625036390101891470e+01,1.807656477438136733e+02
9.032305433186488486e+00,1.683656387665198224e+02,4.561458333333332860e+01,1.794821428571428612e+02
9.593073593073592420e+00,1.681572871572871293e+02,4.538816738816738905e+01,1.785800865800865722e+02
1.016224188790560490e+01,1.689557522123893705e+02,4.490336134453781369e+01,1.778641456582632827e+02
1.097514619883040865e+01,1.707616959064327489e+02,4.443169398907103584e+01,1.770560109289617401e+02
1.172868217054263518e+01,1.724651162790697754e+02,4.332163742690057973e+01,1.751476608187134332e+02
1.291666666666666607e+01,1.733830409356724829e+02,4.275546448087430917e+01,1.742978142076502763e+02
1.350000000000000000e+01,1.748758169934640421e+02,4.212005649717513478e+01,1.732909604519773836e+02
1.396428571428571352e+01,1.756488095238094900e+02,4.176679841897232848e+01,1.726363636363636260e+02
1.408520179372197312e+01,1.780313901345291470e+02,4.151282051282051100e+01,1.723128205128205082e+02
1.590715372907153657e+01,1.828614916286149139e+02,4.040756302521008081e+01,1.702759103641456591e+02
1.741853512705530349e+01,1.879282511210762436e+02,4.040707964601769930e+01,1.686725663716814267e+02
1.853870458135860844e+01,1.923001579778830603e+02,4.027499999999999858e+01,1.670347222222222001e+02
1.955607476635514175e+01,1.962211838006230380e+02,3.993914246196403184e+01,1.651161825726141217e+02
2.073475177304964134e+01,1.995744680851063890e+02,3.919841269841269593e+01,1.631084656084655933e+02
2.211161387631975472e+01,2.031809954751131215e+02,3.833192090395479568e+01,1.599350282485875709e+02
2.276050420168067134e+01,2.056806722689075571e+02,3.737536231884057258e+01,1.578420289855072269e+02
2.340692640692640580e+01,2.087012987012986969e+02,3.689645390070921849e+01,1.561872340425532002e+02
2.401608187134502614e+01,2.114722222222222001e+02,3.641560283687942956e+01,1.554851063829787279e+02
2.456080114449212815e+01,2.139027181688125552e+02,3.589645390070921849e+01,1.546680851063829891e+02
2.518983557548579810e+01,2.158983557548579881e+02,3.541850220264317528e+01,1.544390602055800059e+02
2.580869565217391326e+01,2.184637681159420310e+02,3.491919191919191690e+01,1.553867243867243531e+02
2.598798798798798515e+01,2.208348348348348225e+02,3.467801418439716343e+01,1.573390070921985853e+02
2.532352941176470651e+01,2.229733893557422846e+02,3.366666666666666430e+01,1.594993026499302573e+02
2.439912280701754455e+01,2.248684210526315894e+02,3.276890756302520913e+01,1.615840336134453707e+02
2.345138888888888928e+01,2.264375000000000000e+02,3.204237288135593076e+01,1.628403954802259648e+02
2.225514403292181242e+01,2.285953360768175457e+02,3.124661246612465959e+01,1.641734417344173380e+02
2.132369146005509464e+01,2.302465564738292017e+02,2.968939393939393767e+01,1.661560606060605778e+02
2.056956521739130395e+01,2.317405797101449139e+02,2.897492625368731467e+01,1.678746312684365591e+02
2.002240896358543409e+01,2.325490196078431211e+02,2.761304347826087024e+01,1.697362318840579576e+02
1.988037634408602017e+01,2.334341397849462396e+02,2.575624082232011602e+01,1.720073421439060155e+02
1.924863387978141915e+01,2.342281420765027349e+02,2.438865248226950300e+01,1.740865248226950257e+02
1.833888888888888857e+01,2.355361111111110972e+02,2.331489361702127638e+01,1.754780141843971535e+02
1.859493670886076089e+01,2.357496483825597693e+02,2.114637681159420168e+01,1.769942028985507250e+02
1.849137931034482918e+01,2.364324712643677913e+02,1.958689458689458718e+01,1.782920227920227774e+02
1.843502824858756739e+01,2.368785310734463110e+02,1.744677871148459403e+01,1.802030812324929627e+02
1.796408045977011270e+01,2.376537356321838956e+02,1.611499272197962185e+01,1.810727802037845606e+02
1.762994350282485456e+01,2.383629943502824631e+02,1.421681415929203496e+01,1.825176991150442518e+02
1.799715099715099598e+01,2.384772079772079678e+02,1.260784313725489980e+01,1.832277526395173197e+02
1.767097701149425149e+01,2.388965517241379359e+02,1.182695035460992727e+01,1.834496453900709128e+02
1.771994535519125336e+01,2.391885245901639223e+02,1.035981308411214918e+01,1.838987538940809827e+02
1.770621468926553277e+01,2.396991525423728717e+02,1.003363914373088583e+01,1.839357798165137581e+02
1.740350877192982537e+01,2.403757309941520361e+02,8.928787878787877830e+00,1.844439393939393881e+02
1.729464285714285765e+01,2.405654761904761756e+02,8.725203252032519785e+00,1.843902439024390105e+02
1.717321688500727817e+01,2.407205240174672554e+02,8.236714975845410791e+00,1.846972624798711422e+02
1.758045977011494188e+01,2.407284482758620641e+02,8.409756097560975974e+00,1.849772357723576874e+02
1.746783625730994061e+01,2.408815789473684106e+02,9.095693779904305387e+00,1.852264752791068361e+02
1.727981651376146743e+01,2.407308868501528707e+02,9.792048929663607737e+00,1.856146788990825769e+02
1.688839285714285765e+01,2.399196428571428612e+02,1.070093457943925230e+01,1.854034267912772407e+02
1.523318385650224194e+01,2.390747384155455677e+02,1.070093457943925230e+01,1.854034267912772407e+02
1.469025157232704260e+01,2.381273584905660243e+02,1.120450885668276797e+01,1.856843800322061213e+02
1.370724637681159308e+01,2.377144927536231762e+02,1.226758409785932535e+01,1.857354740061161920e+02
1.292354740061161955e+01,2.370183486238531998e+02,1.309327217125382070e+01,1.875657492354739873e+02
1.238405797101449224e+01,2.367333333333333201e+02,1.415981735159817312e+01,1.896407914764078839e+02
1.126488095238095077e+01,2.359866071428571388e+02,1.473972602739726057e+01,1.921339421613394052e+02
1.110324483775811011e+01,2.356017699115044195e+02,1.524082232011747351e+01,1.936358296622613580e+02
1.015109034267912591e+01,2.351386292834890810e+02,1.607870370370370239e+01,1.956743827160493652e+02
9.677777777777777146e+00,2.346396825396825250e+02,1.707079646017698948e+01,1.977153392330383497e+02
9.718553459119496196e+00,2.346682389937106734e+02,1.837958532695374814e+01,1.997384370015948605e+02
9.936728395061727781e+00,2.347129629629629619e+02,1.921765601217655828e+01,2.019969558599695461e+02
9.936728395061727781e+00,2.347129629629629619e+02,2.095964125560537994e+01,2.045156950672645735e+02
1.039365079365079225e+01,2.346999999999999886e+02,2.251195499296764879e+01,2.067468354430379804e+02
1.042810457516339717e+01,2.345653594771241615e+02,2.392417739628039897e+01,2.096394849785407644e+02
1.060675883256528351e+01,2.344869431643625148e+02,2.507324364723467625e+01,2.119910313901345376e+02
1.057910906298003084e+01,2.344224270353302586e+02,2.600000000000000000e+01,2.135675287356321803e+02
9.930875576036866548e+00,2.337864823348694188e+02,2.727731092436974691e+01,2.154971988795518030e+02
9.235988200589968500e+00,2.321312684365781536e+02,2.821568627450980316e+01,2.173893557422969138e+02
8.769005847953216914e+00,2.306929824561403564e+02,2.935259259259258968e+01,2.197911111111111211e+02
7.741405082212256872e+00,2.282152466367712975e+02,2.995762711864406924e+01,2.206341807909604427e+02
7.082595870206488620e+00,2.267566371681415944e+02,3.062978723404255277e+01,2.222680851063829834e+02
6.342301943198803471e+00,2.250792227204783273e+02,3.104864091559370465e+01,2.239027181688125552e+02
5.900153609831028767e+00,2.235960061443932148e+02,3.126527777777777573e+01,2.250444444444444230e+02
5.757440476190475387e+00,2.223035714285714164e+02,3.201376146788990695e+01,2.265902140672782821e+02
5.790297339593114323e+00,2.210000000000000000e+02,3.208484848484847873e+01,2.277484848484848499e+02
5.832579185520361698e+00,2.197571644042232037e+02,3.203555555555555401e+01,2.290459259259258999e+02
5.957746478873239049e+00,2.188231611893583590e+02,3.149930843706777139e+01,2.298506224066389905e+02
5.902053712480252123e+00,2.176066350710900394e+02,3.111885245901639507e+01,2.301584699453551934e+02
5.513071895424835667e+00,2.159183006535947413e+02,2.992592592592592737e+01,2.318038408779149222e+02
5.807936507936506842e+00,2.140317460317460245e+02,2.925071225071224745e+01,2.328390313390313224e+02
