# x1,y1,x2,y2
5.190852130325814073e+01,3.330783208020050097e+02,4.119883040935672369e+01,2.415916179337231711e+02
5.195256166982922252e+01,3.328785578747628051e+02,4.088181818181818272e+01,2.380080808080807913e+02
5.153717948717948616e+01,3.324717948717948275e+02,4.127938342967244267e+01,2.366030828516377369e+02
5.192496924969249505e+01,3.320209102091020554e+02,4.092727272727272947e+01,2.329717171717171311e+02
5.146289308176100263e+01,3.312823899371069274e+02,4.099186991869918018e+01,2.296443089430894133e+02
5.148395061728394495e+01,3.309265432098765132e+02,4.073417721518987378e+01,2.259124472573839455e+02
5.122999369880276532e+01,3.304310018903591413e+02,4.044585987261146443e+01,2.226072186836517801e+02
5.055740740740741046e+01,3.298586419753086147e+02,4.060702875399361034e+01,2.191416400425984818e+02
4.896749521988527931e+01,3.288942001274697304e+02,4.055991285403050028e+01,2.151416122004357021e+02
4.851361161524501142e+01,3.281627344222625311e+02,4.066147455867081817e+01,2.126323987538940798e+02
4.732160493827159797e+01,3.268598765432098503e+02,4.089999999999999858e+01,2.100145833333332916e+02
4.658068535825544387e+01,3.251688473520248976e+02,4.129411764705882604e+01,2.071671826625386927e+02
4.653870761356365193e+01,3.236992962252078883e+02,4.165930599369085030e+01,2.035804416403785524e+02
4.686959171237050015e+01,3.223180987202924825e+02,4.185436893203883812e+01,2.003203883495145590e+02
4.677141096734442272e+01,3.210234134319161967e+02,4.208083832335329078e+01,1.982175648702594515e+02
4.684340817501438892e+01,3.198877374784110543e+02,4.211180773249738252e+01,1.951985370950887955e+02
4.677183600713012623e+01,3.187248960190136700e+02,4.230349794238682648e+01,1.916224279835390973e+02
4.679560308972073557e+01,3.176737967914438627e+02,4.247530864197531031e+01,1.884362139917695345e+02
4.691666666666666430e+01,3.163984018264840188e+02,4.247781217750257809e+01,1.853498452012383950e+02
4.722278911564625759e+01,3.154676870748299393e+02,4.302335456475583442e+01,1.825785562632696326e+02
4.693389830508474603e+01,3.145367231638417707e+02,4.351979166666666288e+01,1.793041666666666458e+02
4.670040022870211516e+01,3.136300743281875043e+02,4.408227848101265778e+01,1.760896624472573819e+02
4.657632933104630979e+01,3.130114351057746944e+02,4.446417445482865816e+01,1.737144340602284274e+02
4.607539682539682246e+01,3.118055555555555429e+02,4.472619047619047450e+01,1.706558441558441643e+02
4.615422885572139222e+01,3.110414593698175736e+02,4.496390658174097155e+01,1.685063694267516041e+02
4.641528239202657602e+01,3.106550387596898872e+02,4.501711983887210522e+01,1.663504531722054480e+02
4.600504201680672622e+01,3.098476190476189913e+02,4.521387283236994392e+01,1.644547206165703130e+02
4.598854524627720508e+01,3.091334478808705626e+02,4.505753968253967656e+01,1.616269841269841265e+02
4.584357224118316054e+01,3.082383390216154453e+02,4.502202202202202130e+01,1.591051051051051104e+02
4.530764840182647646e+01,3.068755707762556995e+02,4.528947368421052744e+01,1.571598440545809012e+02
4.549803260258572379e+01,3.062439572793704201e+02,4.558958333333333002e+01,1.550604166666666401e+02
4.555612244897959329e+01,3.055680272108843383e+02,4.603487179487179048e+01,1.536707692307692241e+02
4.538238573021181566e+01,3.048890746934225149e+02,4.586974358974358523e+01,1.515476923076923015e+02
4.479989124524198019e+01,3.036704730831974075e+02,4.584829721362228838e+01,1.495696594427244577e+02
4.519125683060109111e+01,3.030863387978141645e+02,4.605341246290801394e+01,1.483887240356083055e+02
4.564548494983277749e+01,3.025412486064659561e+02,4.641566265060240681e+01,1.470190763052208638e+02
4.605428881650379935e+01,3.020575461454939727e+02,4.651884920634920206e+01,1.449057539682539471e+02
4.653737043098745119e+01,3.016601200218221379e+02,4.643499511241446243e+01,1.433167155425219903e+02
4.642222222222222427e+01,3.011333333333333258e+02,4.588148148148147953e+01,1.404603174603174693e+02
4.664086021505376323e+01,3.009397849462365571e+02,4.619958847736625529e+01,1.395164609053497884e+02
4.662576008844665409e+01,3.005522388059701484e+02,4.620230607966456660e+01,1.380712788259957904e+02
4.660666666666666913e+01,3.001638888888888346e+02,4.610461538461538566e+01,1.362215384615384721e+02
4.663095238095237960e+01,2.998354978354978471e+02,4.619076923076922725e+01,1.348676923076922947e+02
4.627131782945735949e+01,2.990703211517164846e+02,4.627637130801687704e+01,1.332267932489451425e+02
4.626467331118493576e+01,2.989042081949058343e+02,4.642887473460721992e+01,1.322271762208067685e+02
4.622441160372194702e+01,2.988620689655172669e+02,4.691238095238094985e+01,1.315847619047619048e+02
4.582792207792207506e+01,2.984291125541125211e+02,4.711546184738955390e+01,1.308985943775100225e+02
4.581596091205211962e+01,2.983555917480998687e+02,4.739775910364145517e+01,1.302184873949579753e+02
4.572906403940886833e+01,2.975730706075533476e+02,4.735173824130879439e+01,1.283384458077709382e+02
4.642057081313947009e+01,2.974281098546042017e+02,4.734615384615384670e+01,1.267585470085469979e+02
4.660654857756306768e+01,2.973285024154589564e+02,4.744337606837606103e+01,1.255566239316239177e+02
4.652450188476036175e+01,2.971987075928917648e+02,4.751266464032421055e+01,1.235612968591691896e+02
4.651240560949298697e+01,2.969848975188780855e+02,4.764576802507836817e+01,1.214817136886102276e+02
4.638668866886688136e+01,2.964911991199119825e+02,4.755555555555555003e+01,1.190467289719626223e+02
4.616341991341990791e+01,2.960746753246752974e+02,4.741743589743589382e+01,1.168953846153846143e+02
4.571528903295515534e+01,2.958973527822798246e+02,4.740303030303030596e+01,1.144505050505050434e+02
4.482962962962962905e+01,2.958176638176637994e+02,4.727089627391742255e+01,1.125407854984894271e+02
4.469739130434782481e+01,2.959553623188405709e+02,4.707333333333332348e+01,1.107704761904761881e+02
4.400164744645798720e+01,2.955370675453047511e+02,4.647021943573667357e+01,1.077471264367815991e+02
4.474636510500807418e+01,2.953548734518039964e+02,4.641269841269841123e+01,1.056380952380952323e+02
4.479483037156704484e+01,2.950560043080236596e+02,4.640729483282675005e+01,1.040395136778115557e+02
4.460654857756306768e+01,2.946918947933440336e+02,4.626727642276422614e+01,1.025721544715447067e+02
4.474644808743169477e+01,2.946524590163934363e+02,4.627083333333332860e+01,1.004489583333333229e+02
4.461449752883031294e+01,2.945216913783635277e+02,4.659214501510574280e+01,9.969486404833837412e+01
4.534146341463414842e+01,2.947880758807588109e+02,4.670063694267516041e+01,9.757855626326963261e+01
4.529984051036682757e+01,2.945438596491227941e+02,4.691840796019900495e+01,9.624179104477612157e+01
4.532025117739403441e+01,2.946143380429094236e+02,4.703160919540229656e+01,9.508237547892719022e+01
4.523855165069222295e+01,2.944850905218316939e+02,4.714858260019550329e+01,9.336656891495600519e+01
4.553439999999999799e+01,2.947610666666666361e+02,4.700964630225080043e+01,9.017684887459806475e+01
4.550729335494327188e+01,2.948811453268503442e+02,4.707241746538871041e+01,8.903833865814696935e+01
4.529720853858784579e+01,2.949540229885057556e+02,4.709023354564755692e+01,8.745966029723990687e+01
4.564589989350372434e+01,2.950207667731629613e+02,4.697891566265059993e+01,8.595582329317268488e+01
4.557625272331154065e+01,2.953360566448801592e+02,4.672622779519331004e+01,8.354754440961336570e+01
4.637400950871631977e+01,2.955287902799788640e+02,4.632998885172798254e+01,8.084949832775919276e+01
4.661866235167205730e+01,2.956688241639697594e+02,4.657614483493077273e+01,7.926198083067092170e+01
4.604415724286483425e+01,2.958707592891760783e+02,4.635608646188850201e+01,7.637542662116041470e+01
4.567155266015200965e+01,2.959305103148751073e+02,4.625450450450450290e+01,7.436036036036034602e+01
4.566248037676609073e+01,2.958749345892202882e+02,4.622259507829977565e+01,7.250559284116330616e+01
4.350928961748633128e+01,2.950486338797813914e+02,4.613189448441247009e+01,7.016306954436450383e+01
4.273344280240831239e+01,2.941762452107279273e+02,4.605555555555555003e+01,6.822104018912529000e+01
4.190408055113937280e+01,2.928643349231584239e+02,4.612154031287604994e+01,6.665703971119133087e+01
4.084981684981684680e+01,2.908822605965463026e+02,4.580459770114942586e+01,6.368199233716475050e+01
4.062144308943089044e+01,2.898069105691056393e+02,4.577980535279804997e+01,6.208637469586373925e+01
3.890603674540682277e+01,2.873396325459317495e+02,4.582521847690386352e+01,6.019475655430711925e+01
3.910350318471337516e+01,2.866332271762207711e+02,4.576506765067649951e+01,5.857195571955719515e+01
3.935893416927899580e+01,2.851008359456635048e+02,4.588369304556354678e+01,5.712709832134292043e+01
3.986509186351705836e+01,2.843433070866141748e+02,4.604572803850781781e+01,5.599277978339350170e+01
3.934960629921259567e+01,2.827942257217847555e+02,4.606924882629107998e+01,5.473356807511736832e+01
3.857763300760043279e+01,2.808876221498371137e+02,4.607042253521126440e+01,5.352582159624412839e+01
3.892350642099385283e+01,2.791518704634282244e+02,4.606574394463667943e+01,5.179469434832756747e+01
3.946459412780656351e+01,2.775924006908462616e+02,4.610921501706484804e+01,5.065073947667804077e+01
3.930369127516778605e+01,2.757930648769574873e+02,4.624885844748857977e+01,4.975114155251141312e+01
3.959683098591549566e+01,2.733943661971831034e+02,4.625298588490770868e+01,4.864495114006514598e+01
4.091782407407406907e+01,2.715567129629629335e+02,4.632453245324531821e+01,4.728052805280528048e+01
4.143793103448275872e+01,2.694011494252873149e+02,4.625802879291251202e+01,4.651495016611295341e+01
4.144578313253011714e+01,2.676580608146873033e+02,4.624808743169398895e+01,4.557377049180328044e+01
4.191518386714115962e+01,2.650510083036773494e+02,4.628135593220338961e+01,4.458644067796610244e+01
4.266901408450704025e+01,2.631613849765258237e+02,4.651173708920187266e+01,4.382511737089201631e+01
4.251678657074340606e+01,2.606750599520383389e+02,4.657023809523809632e+01,4.206666666666666288e+01
4.210889292196007005e+01,2.578185117967332189e+02,4.644240196078430927e+01,4.124754901960783826e+01
4.203292894280762226e+01,2.555603697284806231e+02,4.667840375586854407e+01,4.126643192488262457e+01
4.211210494931425075e+01,2.528819320214668949e+02,4.679453551912568088e+01,4.114426229508196542e+01
4.196909090909090878e+01,2.501933333333332996e+02,4.653928571428571104e+01,3.946904761904761472e+01
4.178925120772946400e+01,2.475102657004830746e+02,4.686991869918698939e+01,3.851567944250871278e+01
4.223684210526315752e+01,2.448391812865496604e+02,4.698239436619718390e+01,3.811384976525820889e+01
4.281115107913669249e+01,2.423123501199040675e+02,4.700367647058823195e+01,3.783210784313725128e+01
4.274594907407406907e+01,2.384635416666666572e+02,4.666924066924066494e+01,3.574903474903474887e+01
4.295749440715883338e+01,2.357678970917225740e+02,4.661960784313725270e+01,3.560261437908496163e+01
4.327450980392156765e+01,2.319913494809688643e+02,4.655032679738561541e+01,3.550980392156862564e+01
4.383077796706416507e+01,2.293952299829642243e+02,4.651698113207547181e+01,3.546666666666666146e+01
4.433675799086757507e+01,2.263744292237442721e+02,4.656172839506172778e+01,3.561234567901234271e+01
4.468561872909698707e+01,2.235161649944258500e+02,4.656826568265682909e+01,3.566420664206641788e+01
4.484429454749859190e+01,2.202377740303541316e+02,4.656172839506172778e+01,3.561234567901234271e+01
4.501541095890411270e+01,2.177265981735159812e+02,4.666533864541832344e+01,3.588446215139442330e+01
4.526905574516495534e+01,2.159681456200227387e+02,4.650133333333332786e+01,3.545333333333332604e+01
4.511787930062041596e+01,2.137772137619853368e+02,4.650800000000000267e+01,3.538933333333332598e+01
4.525085324232082229e+01,2.121296928327645048e+02,4.652380952380952550e+01,3.549735449735449322e+01
4.521075984470326858e+01,2.102512479201331246e+02,4.661132561132560426e+01,3.533976833976834087e+01
4.522956989247311554e+01,2.086543010752687906e+02,4.704102564102564088e+01,3.558974358974358410e+01
4.504314994606256306e+01,2.071785329018338757e+02,4.735424354243542666e+01,3.591143911439114333e+01
4.486645299145298793e+01,2.051388888888888857e+02,4.747252747252747440e+01,3.612698412698412653e+01
4.472668810289388830e+01,2.032808145766344978e+02,4.789925373134328623e+01,3.598258706467661483e+01
4.497712418300653781e+01,2.012864923747276578e+02,4.800238948626045499e+01,3.581959378733571953e+01
4.488083470620537696e+01,1.988484349258649218e+02,4.809960159362550058e+01,3.614741035856573603e+01
4.491464073473797924e+01,1.974100486223662756e+02,4.841975308641974607e+01,3.638271604938271508e+01
4.468023887079261414e+01,1.952497285559174713e+02,4.867505995203836733e+01,3.597961630695443347e+01
4.460354374307862457e+01,1.929163898117386395e+02,4.864224664224663996e+01,3.578998778998779073e+01
4.482620614035087669e+01,1.908541666666666572e+02,4.931510416666666430e+01,3.605598958333332860e+01
4.494699453551912427e+01,1.884595628415300439e+02,4.978423772609818343e+01,3.524547803617570452e+01
4.482430213464696322e+01,1.858472906403940783e+02,5.001715686274509665e+01,3.609313725490195424e+01
4.471507150715071077e+01,1.836441144114411372e+02,5.006491885143569931e+01,3.601747815230960725e+01
4.463541666666666430e+01,1.811392543859649038e+02,5.060692951015531094e+01,3.585304659498208224e+01
4.504528096017457273e+01,1.789689034369885405e+02,5.091016548463356628e+01,3.620685579196216963e+01
4.502146892655366628e+01,1.762683615819208853e+02,5.114268585131894440e+01,3.573860911270983109e+01
4.493771043771043594e+01,1.739382716049382509e+02,5.135644768856447229e+01,3.601216545012164971e+01
4.504836829836829537e+01,1.714638694638694574e+02,5.135644768856447229e+01,3.601216545012164971e+01
4.521149425287355683e+01,1.689833333333333201e+02,5.192191142191141751e+01,3.640326340326340215e+01
4.537513935340022186e+01,1.669208472686733273e+02,5.182666666666666799e+01,3.648111111111110461e+01
4.530375426621160528e+01,1.644032992036405005e+02,5.216144018583042197e+01,3.558885017421602726e+01
4.536454849498327491e+01,1.623717948717948616e+02,5.260147213459515569e+01,3.602418506834910517e+01
4.530432309442548444e+01,1.604613196814561888e+02,5.244755970924194344e+01,3.585254413291796283e+01
4.553465346534653690e+01,1.588305830583058196e+02,5.208629989212513323e+01,3.529449838187701971e+01
4.541991341991341358e+01,1.563349567099567139e+02,5.205642633228840310e+01,3.521943573667711291e+01
4.526859738784781229e+01,1.544088586030664487e+02,5.115942028985507051e+01,3.413489409141582342e+01
4.521457257601835522e+01,1.522788296041308058e+02,5.084480874316939492e+01,3.392568306010928580e+01
4.508545557441991747e+01,1.500797962648557018e+02,5.058740499457111639e+01,3.373398479913137749e+01
4.541419141914191471e+01,1.491149614961495899e+02,4.960790960451976872e+01,3.260790960451976872e+01
4.555817875210792778e+01,1.471849353569420771e+02,4.964189189189189477e+01,3.265765765765765849e+01
4.565259009009008651e+01,1.455934684684684726e+02,4.858452380952380878e+01,3.219404761904761614e+01
4.566894586894586894e+01,1.434974358974359063e+02,4.846381969157769731e+01,3.233926453143534729e+01
4.574220032840722183e+01,1.419573070607553404e+02,4.861297539149887825e+01,3.254026845637584131e+01
4.577331099944164805e+01,1.396214405360134094e+02,4.748474178403755985e+01,3.177934272300469232e+01
4.592783505154638846e+01,1.376712485681557609e+02,4.757420091324200939e+01,3.193607305936072649e+01
4.605162738496071739e+01,1.360364758698091805e+02,4.640196078431372229e+01,3.069240196078430927e+01
4.630338325013865841e+01,1.345207986688851918e+02,4.603613053613052841e+01,3.028787878787878540e+01
4.634696016771488303e+01,1.333516771488469317e+02,4.582154882154882358e+01,3.011672278338944864e+01
4.612047541869259959e+01,1.308184764991896145e+02,4.619148936170212494e+01,2.997872340425531945e+01
4.626644736842105488e+01,1.292165570175438347e+02,4.602883506343713549e+01,2.957670126874278793e+01
4.635772357723577386e+01,1.275560975609756156e+02,4.585476190476190084e+01,2.920952380952380878e+01
4.643652079956780199e+01,1.261291193949216449e+02,4.623659673659673786e+01,2.923193473193472869e+01
4.632178217821782340e+01,1.239625962596259541e+02,4.624041811846689853e+01,2.921951219512195053e+01
4.632628726287262566e+01,1.227186991869918700e+02,4.639298245614035210e+01,2.903391812865496746e+01
4.656041666666666146e+01,1.215442708333333286e+02,4.651864801864801535e+01,2.869347319347318859e+01
4.646915584415584277e+01,1.197202380952380736e+02,4.670803782505910107e+01,2.828132387706855511e+01
4.666721222040370520e+01,1.187152209492634967e+02,4.698648648648648418e+01,2.825450450450449935e+01
4.678622589531680376e+01,1.170523415977961292e+02,4.691891891891891930e+01,2.765315315315315203e+01
4.704336043360433450e+01,1.156406504065040650e+02,4.723990772779699654e+01,2.771856978085351741e+01
4.675806451612903203e+01,1.143392473118279469e+02,4.704830917874395624e+01,2.742149758454106134e+01
4.627329902801600525e+01,1.127341337907375589e+02,4.720434227330778754e+01,2.732311621966794135e+01
4.624118316268486950e+01,1.117002275312855488e+02,4.766787003610108542e+01,2.775330926594464387e+01
4.635314685314685335e+01,1.101952214452214349e+02,4.791808873720136575e+01,2.803071672354948873e+01
4.645501730103806182e+01,1.090582468281430124e+02,4.852777777777777146e+01,2.845555555555555216e+01
4.637301587301587347e+01,1.085504535147392318e+02,4.851555555555555088e+01,2.849666666666666615e+01
4.587132556849694254e+01,1.071109262340543467e+02,4.869328703703703809e+01,2.851504629629629051e+01
4.574710648148148096e+01,1.061099537037036953e+02,4.963203463203463173e+01,2.954978354978354460e+01
4.592229729729729826e+01,1.055326576576576514e+02,5.010375275938189787e+01,3.014017660044149594e+01
4.577331002331002452e+01,1.040675990675990619e+02,5.039597315436241587e+01,3.071364653243847798e+01
4.553841807909604000e+01,1.031451977401129909e+02,5.078563772775991225e+01,3.184244372990353611e+01
4.492465753424657748e+01,1.016558219178082254e+02,5.022738095238094758e+01,3.209642857142856798e+01
4.497169266320045722e+01,1.010866551126516413e+02,5.106022845275181510e+01,3.288681204569054728e+01
4.475118203309692433e+01,9.986229314420802439e+01,5.073165618448636849e+01,3.292557651991614165e+01
4.468800461361014698e+01,9.900403690888119002e+01,5.034747474747474172e+01,3.335151515151515156e+01
4.435087719298245190e+01,9.767876588021778161e+01,5.017737003058103795e+01,3.390927624872578861e+01
4.400718132854578357e+01,9.667624177139437336e+01,4.837072649572649397e+01,3.367628205128205110e+01
4.394625603864734131e+01,9.584480676328502113e+01,4.863991769547324395e+01,3.402263374485596614e+01
4.379558011049724087e+01,9.516329036218537851e+01,4.861008230452674894e+01,3.437139917695473201e+01
4.351993067590987607e+01,9.391276718659733547e+01,4.872222222222222143e+01,3.444040404040404013e+01
4.338788968824939474e+01,9.299040767386090067e+01,4.763141993957703590e+01,3.472708962739174154e+01
4.346631205673758558e+01,9.255260047281323921e+01,4.617755991285402928e+01,3.468300653594771177e+01
4.339149888143176526e+01,9.269630872483222106e+01,4.602277432712214988e+01,3.455797101449275033e+01
4.322070534698520561e+01,9.236689419795222022e+01,4.641614255765198749e+01,3.454926624737944962e+01
4.320693512304250561e+01,9.245525727069350808e+01,4.622043010752688019e+01,3.449892473118279668e+01
4.328279386712095089e+01,9.206076093128903892e+01,4.647936507936508121e+01,3.407195767195766933e+01
4.308555555555555117e+01,9.141888888888888687e+01,4.665222222222222115e+01,3.389888888888888374e+01
4.336148648648648418e+01,9.142511261261260813e+01,4.717218543046357837e+01,3.403642384105960161e+01
4.343939393939393767e+01,9.140347923681257214e+01,4.725950054288816204e+01,3.396525515743756074e+01
4.345637583892617783e+01,9.140883668903802572e+01,4.746381578947368496e+01,3.392105263157894512e+01
4.338992642897566299e+01,9.123769100169779733e+01,4.737888888888888772e+01,3.391777777777777203e+01
4.346534653465346310e+01,9.118206820682067359e+01,4.727068557919621128e+01,3.384397163120567598e+01
4.346666666666666856e+01,9.097722222222220978e+01,4.795945945945945965e+01,3.407432432432432279e+01
4.346666666666666856e+01,9.097722222222220978e+01,4.860446009389671218e+01,3.413732394366196843e+01
4.358125346644481368e+01,9.091514143094842382e+01,4.860446009389671218e+01,3.413732394366196843e+01
4.359302325581395365e+01,9.090254706533775675e+01,4.860446009389671218e+01,3.413732394366196843e+01
4.374985947161326294e+01,9.095896571107363116e+01,4.860000000000000142e+01,3.395597484276729006e+01
4.398286346047540007e+01,9.122166943062464384e+01,4.891208791208791240e+01,3.400610500610500253e+01
4.391192865105908538e+01,9.104013377926420958e+01,4.891208791208791240e+01,3.400610500610500253e+01
4.459795570698467060e+01,9.112663259511640490e+01,4.950909090909090793e+01,3.424484848484848243e+01
4.467244367417677609e+01,9.116695551704216882e+01,4.951590106007066794e+01,3.411778563015311505e+01
4.457500000000000284e+01,9.088630952380951555e+01,4.988813559322034052e+01,3.430847457627118757e+01
4.496491228070175339e+01,9.094795321637425900e+01,5.002590090090090058e+01,3.446621621621621756e+01
4.540496822645869202e+01,9.110803004043904707e+01,5.002590090090090058e+01,3.446621621621621756e+01
4.561151960784313530e+01,9.073223039215685048e+01,5.012847222222222143e+01,3.448379629629629051e+01
4.597936210131332047e+01,9.122576610381487683e+01,5.010495963091118199e+01,3.445559400230680325e+01
4.644783715012722070e+01,9.086832061068702160e+01,5.062571103526734362e+01,3.453014789533560247e+01
4.708177278401996801e+01,9.128714107365792074e+01,5.066778523489932695e+01,3.461073825503356005e+01
4.769853409815168988e+01,9.132632249840662553e+01,5.066778523489932695e+01,3.461073825503356005e+01
4.819074421513445117e+01,9.110256410256410220e+01,5.068791946308724761e+01,3.455704697986577401e+01
4.838837920489296351e+01,9.054128440366972086e+01,5.068581081081081408e+01,3.459121621621621756e+01
4.860803059273422377e+01,8.995156150414275942e+01,5.163667820069203884e+01,3.497347174163783023e+01
4.941696322657176665e+01,8.984875444839858005e+01,5.163448275862069181e+01,3.506896551724138078e+01
4.968053148469092406e+01,8.897342576545348436e+01,5.160730593607305394e+01,3.511643835616438025e+01
4.989839572192513373e+01,8.779679144385026746e+01,5.144594594594594383e+01,3.482094594594594383e+01
5.028244711263578637e+01,8.706861063464836548e+01,5.144594594594594383e+01,3.482094594594594383e+01
5.031891292290626438e+01,8.566056572379368106e+01,5.180398671096345709e+01,3.435991140642303066e+01
5.072466216216216139e+01,8.489921171171170045e+01,5.187707641196013242e+01,3.420155038759689603e+01
5.079877369007803622e+01,8.315774804905238682e+01,5.214670981661272720e+01,3.404422869471412838e+01
5.143162393162393187e+01,8.257959401709400993e+01,5.179749715585892744e+01,3.340045506257109764e+01
5.158425196850393490e+01,8.168556430446193417e+01,5.215410958904109862e+01,3.345776255707762203e+01
5.153333333333333144e+01,8.027878787878788103e+01,5.190151515151514872e+01,3.245670995670995751e+01
5.179416531604537965e+01,7.967314964883846073e+01,5.205811403508771917e+01,3.211184210526315752e+01
5.146101517530088643e+01,7.864259549973834851e+01,5.208163265306122724e+01,3.192857142857142705e+01
5.154658050619278242e+01,7.779375336564349652e+01,5.234126984126983473e+01,3.200907029478457844e+01
5.165609348914858145e+01,7.708402893711740944e+01,5.252445961319681089e+01,3.218885096700795856e+01
5.173008130081300493e+01,7.612628726287262282e+01,5.269025641025640994e+01,3.259487179487179276e+01
5.160409745293465988e+01,7.533776301218161109e+01,5.269627192982456165e+01,3.274671052631578760e+01
5.135639758374519204e+01,7.497693574958813656e+01,5.267431693989070851e+01,3.297814207650272778e+01
5.147982310668877659e+01,7.484245439469320615e+01,5.399710144927536248e+01,3.348212560386473058e+01
5.139604519774010782e+01,7.401864406779661465e+01,5.416336166194522406e+01,3.372143531633616220e+01
5.147446930579459945e+01,7.359781985083189682e+01,5.398083067092651532e+01,3.376251331203407346e+01
5.156149137451307496e+01,7.378018920422925930e+01,5.437090558766858805e+01,3.405684007707129268e+01
5.164722222222221859e+01,7.437111111111110517e+01,5.366257668711656237e+01,3.436912065439672403e+01
5.142046093310848676e+01,7.450196739741427621e+01,5.355555555555555713e+01,3.436831275720164314e+01
5.143711223914269226e+01,7.467569091934574033e+01,5.334502923976608457e+01,3.431286549707602518e+01
5.143414634146341768e+01,7.506829268292682400e+01,5.184848484848484418e+01,3.427272727272727337e+01
5.133278145695364003e+01,7.556512141280352068e+01,5.205788423153692435e+01,3.400798403193612529e+01
5.145608292416802954e+01,7.630769230769230660e+01,5.145158002038735390e+01,3.369928644240570748e+01
5.092446633825944247e+01,7.651559934318555634e+01,5.070808080808080121e+01,3.357777777777777573e+01
5.019241652518392272e+01,7.610639501980757871e+01,5.028108672936259183e+01,3.333855799373040441e+01
5.032363013698630283e+01,7.630593607305935677e+01,4.925219298245613686e+01,3.282017543859648612e+01
5.037896494156927929e+01,7.659154145798552804e+01,4.917027863777089891e+01,3.253250773993808309e+01
4.997785160575858043e+01,7.651439645625691810e+01,4.936093418259022769e+01,3.246921443736729884e+01
4.956689734717416229e+01,7.646655132641291175e+01,4.957993730407523714e+01,3.243678160919539977e+01
4.967453625632377623e+01,7.678639685216413113e+01,4.923283582089552368e+01,3.206666666666666288e+01
4.919594594594594383e+01,7.624774774774773789e+01,5.006262626262625304e+01,3.198282828282827950e+01
4.846810870770936930e+01,7.555407653910150145e+01,5.015098039215686043e+01,3.197352941176470509e+01
4.842802408319649032e+01,7.550519978106184737e+01,4.998343079922027243e+01,3.199122807017543835e+01
4.780366056572379563e+01,7.490072102052134539e+01,4.982931726907629866e+01,3.190060240963855520e+01
4.775971538040503361e+01,7.463218390804597391e+01,4.976350093109869022e+01,3.202327746741153902e+01
4.717405582922824436e+01,7.335741652983031713e+01,4.934408602150537604e+01,3.187096774193548399e+01
4.715431081823173542e+01,7.275727622185611665e+01,4.964484126984126533e+01,3.209920634920634797e+01
4.710964912280701355e+01,7.214309210526316463e+01,4.960157790927021182e+01,3.216370808678500737e+01
4.696645021645021245e+01,7.181764069264069406e+01,4.782364341085271064e+01,3.224612403100775282e+01
4.683795541054920619e+01,7.136867862969005216e+01,4.790613026819922737e+01,3.229406130268198893e+01
4.713754853022739155e+01,7.099556295063781874e+01,4.766465863453814933e+01,3.223795180722891729e+01
4.747712418300653781e+01,7.052777777777777146e+01,4.827327327327327566e+01,3.243543543543543706e+01
4.758852459016393510e+01,7.042185792349725659e+01,4.865948717948717928e+01,3.250769230769230944e+01
4.766774541531822962e+01,7.014832793959007518e+01,4.947161172161171550e+01,3.293223443223443070e+01
4.757863660762211566e+01,7.028663446054750352e+01,5.057575757575757791e+01,3.317263544536271525e+01
4.799315068493150704e+01,6.999543378995433329e+01,4.968089430894308833e+01,3.321646341463414842e+01
4.858789954337899530e+01,7.020148401826483564e+01,5.041839762611275688e+01,3.331058358061325464e+01
4.887071388420460494e+01,7.035862844294547358e+01,5.058309037900874472e+01,3.333430515063167832e+01
4.904166666666666430e+01,7.064254385964912331e+01,5.068405797101448940e+01,3.334106280193236671e+01
4.988282138794083664e+01,7.146530147895335006e+01,5.103921568627450966e+01,3.330392156862744457e+01
5.024655172413793025e+01,7.129999999999999716e+01,5.192450980392156623e+01,3.357843137254901933e+01
5.175816993464052018e+01,7.178703703703703809e+01,5.192527040314649867e+01,3.350245821042280880e+01
5.236056644880174105e+01,7.166394335511981240e+01,5.218743961352656413e+01,3.354299516908212553e+01
5.379558652729384249e+01,7.254006968641114383e+01,5.218743961352656413e+01,3.354299516908212553e+01
5.508291597106288151e+01,7.319977740678909583e+01,5.205379442843418758e+01,3.351969260326608691e+01
5.574710648148148096e+01,7.310937500000000000e+01,5.167460317460317043e+01,3.345238095238094900e+01
5.668004280363830816e+01,7.369448903156768438e+01,5.168923076923076820e+01,3.354153846153845819e+01
5.633002754820936531e+01,7.384297520661156966e+01,5.144723092998954428e+01,3.347544409613374938e+01
5.626432943795213504e+01,7.449805230940455658e+01,5.139957939011566879e+01,3.345110410094637388e+01
5.667062146892654795e+01,7.517344632768360668e+01,5.143581780538301729e+01,3.364078674948239467e+01
5.632720178372351683e+01,7.592419175027870892e+01,5.105792349726775825e+01,3.358032786885245713e+01
5.602763385146804609e+01,7.661255037420839642e+01,5.126730564430244641e+01,3.364217252396166202e+01
5.617267009719839166e+01,7.715666094911377115e+01,5.129735449735449748e+01,3.357671957671957585e+01
5.718655462184874239e+01,7.731932773109244295e+01,5.129735449735449748e+01,3.357671957671957585e+01
5.727944444444444372e+01,7.758888888888887436e+01,5.129735449735449748e+01,3.357671957671957585e+01
5.734573894282631557e+01,7.772761596548004093e+01,5.140628507295173932e+01,3.371043771043770931e+01
5.755698924731181876e+01,7.806935483870967118e+01,5.178952991452990773e+01,3.374145299145298793e+01
5.779594017094017033e+01,7.802617521367520226e+01,5.254385964912280116e+01,3.408991228070175339e+01
