# x1,y1,x2,y2
3.411735449735449492e+02,3.202222222222222285e+02,5.340890008396305433e+01,3.418337531486146190e+02
3.405528205128204604e+02,3.206584615384615518e+02,5.391044776119402826e+01,3.417678275290215311e+02
3.402376543209876445e+02,3.223539094650205357e+02,5.410679611650485299e+01,3.418195792880258637e+02
3.400931677018633650e+02,3.239399585921324842e+02,5.493399339933993275e+01,3.419744224422441903e+02
3.402087227414330073e+02,3.252917964693665454e+02,5.559833333333332916e+01,3.421358333333332666e+02
3.405941558441558641e+02,3.274437229437228893e+02,5.598209718670076995e+01,3.427374254049445312e+02
3.407474120082815716e+02,3.288747412008281117e+02,5.692807017543859160e+01,3.425342105263158032e+02
3.407087087087086843e+02,3.300180180180180400e+02,5.699556737588652311e+01,3.427659574468084998e+02
3.412004028197381444e+02,3.319617321248741177e+02,5.679178082191781129e+01,3.429926940639269333e+02
3.414772036474163883e+02,3.336605876393110179e+02,5.681583793738489874e+01,3.431206261510128570e+02
3.416616616616616398e+02,3.352402402402402686e+02,5.649508489722965976e+01,3.434316353887399487e+02
3.413333333333333144e+02,3.355702005730659039e+02,5.652003642987249066e+01,3.434034608378870530e+02
3.415912129894937834e+02,3.367507163323782038e+02,5.648961156278228657e+01,3.433387533875338704e+02
3.421743295019156790e+02,3.383984674329501559e+02,5.602283105022830512e+01,3.435424657534246649e+02
3.424857423795476734e+02,3.396175024582104243e+02,5.565217391304347672e+01,3.435199275362318758e+02
3.429196525515743588e+02,3.406764386536373195e+02,5.459779614325069019e+01,3.434168962350780134e+02
3.426187363834422399e+02,3.407298474945533826e+02,5.491173950299913997e+01,3.426418166238217395e+02
3.420152505446622513e+02,3.402516339869280841e+02,5.501275510204081343e+01,3.424022108843537353e+02
3.420232804232804256e+02,3.403820105820105937e+02,5.444528619528619373e+01,3.422281144781144349e+02
3.415271084337349521e+02,3.399327309236947485e+02,5.413875205254515066e+01,3.417512315270935801e+02
3.414153522607780928e+02,3.404195583596214760e+02,5.340837282780410789e+01,3.404620853080568850e+02
3.411388044579533698e+02,3.401641337386018336e+02,5.260172143974960335e+01,3.395172143974960477e+02
3.411876832844574778e+02,3.396324535679374321e+02,5.156356589147286229e+01,3.388116279069767529e+02
3.414474206349206042e+02,3.395188492063492163e+02,5.061526104417670524e+01,3.382465863453815018e+02
3.422881355932203178e+02,3.405355932203389671e+02,4.978588235294117936e+01,3.379278431372548539e+02
3.428943661971831034e+02,3.411396713615023373e+02,4.948148148148148096e+01,3.376720679012345272e+02
3.425787671232876619e+02,3.407168949771689199e+02,4.907541478129713397e+01,3.374871794871794464e+02
3.420988505747126283e+02,3.397896551724138021e+02,4.771823617339312307e+01,3.369461883408071685e+02
3.421523809523808950e+02,3.399702380952380736e+02,4.720341499628804627e+01,3.366176688938381290e+02
3.421408805031446150e+02,3.404301886792453047e+02,4.642051282051281902e+01,3.362996336996336595e+02
3.418852258852258501e+02,3.404212454212454304e+02,4.607947019867549443e+01,3.365423105224429605e+02
3.414994026284348934e+02,3.393249701314217077e+02,4.512633181126331294e+01,3.367686453576864096e+02
3.415035714285714334e+02,3.394261904761904702e+02,4.521609195402298553e+01,3.367501915708811566e+02
3.412356532356532171e+02,3.393076923076923208e+02,4.466739606126914452e+01,3.370240700218818120e+02
3.403126520681265106e+02,3.401192214111921999e+02,4.435797101449274749e+01,3.371260869565217604e+02
3.392144607843137010e+02,3.409289215686274019e+02,4.465313390313389874e+01,3.372970085470085451e+02
3.380066666666666038e+02,3.412493333333333112e+02,4.451827956989247070e+01,3.373541218637992642e+02
3.367253433208488786e+02,3.405717852684144304e+02,4.451827956989247070e+01,3.373541218637992642e+02
3.349560000000000173e+02,3.411573333333333267e+02,4.436116910229645072e+01,3.375128740431454162e+02
3.339368279569892479e+02,3.409354838709677438e+02,4.476566951566951502e+01,3.376680911680911663e+02
3.329581646423751522e+02,3.404426450742240036e+02,4.450138888888888289e+01,3.379513888888888573e+02
3.314144486692015334e+02,3.402192648922686544e+02,4.461774982529698974e+01,3.380160726764499941e+02
3.308206106870229064e+02,3.397989821882951560e+02,4.467218771566597013e+01,3.379565217391304373e+02
3.301414514145141084e+02,3.399630996309962825e+02,4.452806652806652465e+01,3.379729729729729684e+02
3.299893992932862261e+02,3.392968197879858394e+02,4.450537634408601662e+01,3.381774193548387188e+02
3.287275747508305699e+02,3.399745293466223757e+02,4.470875763747454101e+01,3.383876442634079922e+02
3.271352813852813597e+02,3.406850649350649292e+02,4.485200553250345479e+01,3.385165975103734581e+02
3.262812500000000000e+02,3.410416666666666288e+02,4.479149519890260223e+01,3.385288065843621439e+02
3.240741935483870861e+02,3.419946236559139834e+02,4.433123689727463557e+01,3.385338923829489772e+02
3.212276995305164178e+02,3.430363849765258237e+02,4.464799446749653811e+01,3.386950207468879626e+02
3.188515901060070519e+02,3.438186101295641492e+02,4.485434173669467128e+01,3.387836134453781369e+02
3.166472602739726199e+02,3.435422374429223851e+02,4.551775956284152613e+01,3.387930327868852487e+02
3.127064327485380204e+02,3.431988304093566740e+02,4.564775910364145517e+01,3.388571428571428328e+02
3.088779661016949376e+02,3.432474576271186493e+02,4.606947368421052857e+01,3.387691228070174816e+02
3.044017957351290420e+02,3.437340067340067549e+02,4.664389233954451441e+01,3.385721187025534391e+02
3.001557093425605558e+02,3.441349480968858074e+02,4.688585434173668887e+01,3.386995798319327946e+02
2.959114219114218827e+02,3.446410256410256352e+02,4.783040935672514138e+01,3.384480994152046378e+02
2.916264367816091863e+02,3.453517241379310576e+02,4.887145969498910603e+01,3.381082062454611332e+02
2.871564380264741203e+02,3.459470517448856413e+02,4.857669616519173417e+01,3.373480825958701530e+02
2.821416666666666515e+02,3.463249999999999886e+02,4.840679304897313528e+01,3.366911532385465762e+02
2.778636884306987440e+02,3.465555555555555429e+02,4.929947328818660424e+01,3.366192626034612090e+02
2.744790960451977071e+02,3.460847457627118615e+02,4.862997658079625296e+01,3.360975800156127775e+02
2.716688815060907700e+02,3.456965669988925356e+02,4.892929292929292018e+01,3.360714840714840648e+02
2.694415862808145334e+02,3.453279742765273568e+02,4.944471544715447209e+01,3.357463414634146375e+02
2.653536036036035739e+02,3.454222972972972912e+02,4.941993464052287521e+01,3.355122549019607732e+02
2.633781250000000114e+02,3.451177083333333258e+02,4.956357388316150292e+01,3.355369415807559790e+02
2.600434310532030509e+02,3.451313789359391535e+02,4.987863247863247551e+01,3.358658119658119290e+02
2.584745934959349256e+02,3.449481707317073074e+02,4.981996434937610729e+01,3.355098039215686185e+02
2.557394514767932208e+02,3.452552742616033470e+02,4.935097493036211347e+01,3.339786443825440756e+02
2.535855855855855907e+02,3.454654654654654564e+02,5.006176203451407503e+01,3.323814713896457533e+02
2.510280474649406415e+02,3.456440129449838423e+02,5.104461279461278878e+01,3.315555555555555429e+02
2.489425641025640914e+02,3.455394871794871392e+02,5.170452674897119039e+01,3.303761316872427756e+02
2.470530071355759389e+02,3.454740061162079314e+02,5.224722932651320662e+01,3.291935208866154881e+02
2.437810140237324674e+02,3.456645091693634981e+02,5.252560873215784198e+01,3.282082283795130024e+02
2.430762800417972755e+02,3.454200626959247415e+02,5.297600685518422381e+01,3.274850042844901168e+02
2.409439347604484851e+02,3.451916411824668671e+02,5.338095238095237960e+01,3.266505102040816269e+02
2.388905472636815830e+02,3.450497512437810883e+02,5.351175993511759543e+01,3.255247364152473324e+02
2.364190476190476318e+02,3.451534391534391375e+02,5.331825396825396268e+01,3.238269841269840867e+02
2.347026748971193228e+02,3.453693415637859516e+02,5.293470007593013804e+01,3.209597570235383159e+02
2.329113149847094917e+02,3.455045871559632928e+02,5.205025868440502279e+01,3.178669623059867035e+02
2.306677181913774746e+02,3.458002103049421407e+02,5.124621212121211755e+01,3.153590909090909236e+02
2.286716566866267328e+02,3.460269461077844539e+02,5.048373101952277864e+01,3.121908893709327799e+02
2.264812623274161467e+02,3.461992110453649047e+02,5.005769230769230660e+01,3.086566951566950934e+02
2.237715686274509608e+02,3.463647058823529505e+02,4.935859649122807014e+01,3.049228070175438461e+02
2.219961240310077244e+02,3.463982558139534831e+02,4.895798319327730752e+01,3.017492997198879152e+02
2.199765545361875354e+02,3.464322120285422670e+02,4.873541666666666572e+01,2.983486111111110972e+02
2.167195608782434988e+02,3.465538922155688510e+02,4.858524704244954506e+01,2.951482254697286294e+02
2.149368836291912999e+02,3.464487179487178992e+02,4.830603448275861922e+01,2.918419540229884888e+02
2.124814814814814952e+02,3.466144349477682454e+02,4.850273224043715459e+01,2.894685792349726512e+02
2.109623352165724839e+02,3.466497175141242906e+02,4.830628803245436131e+01,2.869837728194726196e+02
2.081364073006724027e+02,3.467598463016329902e+02,4.805210563882940278e+01,2.845745895788721782e+02
2.054842406876790903e+02,3.469293218720152936e+02,4.790245614035087129e+01,2.827726315789473688e+02
2.024990421455938474e+02,3.473515325670497873e+02,4.823469387755102389e+01,2.817360544217686993e+02
1.999791044776119406e+02,3.470278606965173935e+02,4.828070175438596578e+01,2.809228070175438461e+02
1.967095516569200413e+02,3.464766081871345023e+02,4.869028340080971873e+01,2.805863697705802906e+02
1.939096209912536324e+02,3.457434402332361287e+02,5.020182841068916701e+01,2.806455696202531840e+02
1.894729596853490534e+02,3.449734513274336223e+02,5.046596491228069681e+01,2.802898245614034636e+02
1.868666666666666742e+02,3.441787439613526089e+02,5.107399864222674779e+01,2.802484725050916268e+02
1.836869806094182707e+02,3.433674976915974071e+02,5.109757834757834161e+01,2.800804843304842962e+02
1.808760563380281781e+02,3.425042253521126554e+02,5.197703549060543082e+01,2.807759220598468914e+02
1.785808966861598321e+02,3.417426900584795249e+02,5.166387726638772193e+01,2.828960948396094182e+02
1.751773879142300245e+02,3.408518518518518476e+02,5.085997267759562135e+01,2.854713114754098342e+02
1.733116370808678255e+02,3.401242603550296053e+02,4.948005698005697184e+01,2.885833333333333144e+02
1.710603363006923701e+02,3.396844708209692953e+02,4.901898734177215289e+01,2.909219409282700326e+02
1.695984405458089554e+02,3.391218323586744532e+02,4.874309978768577167e+01,2.928825194621372816e+02
1.671504424778761120e+02,3.387669616519174269e+02,4.775570272259013649e+01,2.956585724797644730e+02
1.653158914728682021e+02,3.385852713178294380e+02,4.740817740817740855e+01,2.970013860013859812e+02
1.637286135693215385e+02,3.383608652900688298e+02,4.662878787878787534e+01,2.992134986225894977e+02
1.625074074074074133e+02,3.382074074074074019e+02,4.581625683060109111e+01,3.010935792349726512e+02
1.606736111111110858e+02,3.380367063492063266e+02,4.444633972992181725e+01,3.037796730632551316e+02
1.586666666666666572e+02,3.377551789077212447e+02,4.321365638766519623e+01,3.063950073421438560e+02
1.568793738489870861e+02,3.374465930018416202e+02,4.245093945720250872e+01,3.083221990257480343e+02
1.543553639846743124e+02,3.373055555555555429e+02,4.170669427191165823e+01,3.102374051069703000e+02
1.516598039215686242e+02,3.373000000000000114e+02,4.110175438596490949e+01,3.124105263157894683e+02
1.505124521072796711e+02,3.370986590038314148e+02,4.081320132013200919e+01,3.139841584158415912e+02
1.480143266475644737e+02,3.367411652340018691e+02,4.005459770114942586e+01,3.166709770114941875e+02
1.456742424242424079e+02,3.364659090909090651e+02,3.984185412406270643e+01,3.180020449897750723e+02
1.425535353535353522e+02,3.364717171717171595e+02,3.969349429912809768e+01,3.196720321931589410e+02
1.404704761904761767e+02,3.365342857142857156e+02,3.930061349693251316e+01,3.212631220177232194e+02
1.381237816764132447e+02,3.365126705653021304e+02,3.944961240310077244e+01,3.227991543340380645e+02
1.357229038854805765e+02,3.364611451942740246e+02,3.988399720475191401e+01,3.240272536687630804e+02
1.344386973180076552e+02,3.362193486590037992e+02,4.009494109494109182e+01,3.254012474012474172e+02
1.327538759689922472e+02,3.362073643410852810e+02,4.041718213058418741e+01,3.262508591065291625e+02
1.304111776447105626e+02,3.362804391217564444e+02,4.084100418410042010e+01,3.268821478382147916e+02
1.284694280078895474e+02,3.363747534516764972e+02,4.151484480431848567e+01,3.271713900134952837e+02
1.268425655976676438e+02,3.363741496598639173e+02,4.193811533052038953e+01,3.283952180028128964e+02
1.252132564841498521e+02,3.363179634966378444e+02,4.253319502074688785e+01,3.288098201936375631e+02
1.238036929057337119e+02,3.363197278911564467e+02,4.292882311486962266e+01,3.291014799154334014e+02
1.226253776435045353e+02,3.364491440080563507e+02,4.351303735024664832e+01,3.293826638477801225e+02
1.207616161616161463e+02,3.364262626262625986e+02,4.463347164591977645e+01,3.294847856154909778e+02
1.194049844236760123e+02,3.365129802699896118e+02,4.590187891440501033e+01,3.308872651356993515e+02
1.180188087774294701e+02,3.365308254963427430e+02,4.723642611683848003e+01,3.319642611683848372e+02
1.173333333333333286e+02,3.363679918450560535e+02,4.859289617486338386e+01,3.333107923497267393e+02
1.168594961240309971e+02,3.361472868217053929e+02,4.986025903203816512e+01,3.347505112474437396e+02
1.164623983739837314e+02,3.360873983739837172e+02,5.101209677419355160e+01,3.357573924731182728e+02
1.151982507288629733e+02,3.360699708454810661e+02,5.245910652920962036e+01,3.372419243986253719e+02
1.144109730848861091e+02,3.357908902691511344e+02,5.362184873949579611e+01,3.381330532212884918e+02
1.142574358974358830e+02,3.352676923076923003e+02,5.474255319148936394e+01,3.381156028368794182e+02
1.139613821138211165e+02,3.348262195121951095e+02,5.571529245947850484e+01,3.379577167019027684e+02
1.138096676737160067e+02,3.343031218529707758e+02,5.672187281621243926e+01,3.383563941299790372e+02
1.132004089979549946e+02,3.340245398773006400e+02,5.796202531645569422e+01,3.384978902953586726e+02
1.135531697341513109e+02,3.333650306748466505e+02,5.953246753246753542e+01,3.392186147186147309e+02
1.128971193415637799e+02,3.330493827160493652e+02,6.171185185185184707e+01,3.396362962962962797e+02
1.129349593495934840e+02,3.321321138211382049e+02,6.373976608187134474e+01,3.401849415204678166e+02
1.125572597137014270e+02,3.303476482617586498e+02,6.618646508279337581e+01,3.408660907127429596e+02
1.094832793959007375e+02,3.277065803667745172e+02,6.826609442060086508e+01,3.411859799713876669e+02
1.086042363433667646e+02,3.257480490523968228e+02,7.051754385964912331e+01,3.414809941520467191e+02
1.078943894389438896e+02,3.243256325632563062e+02,7.318274853801167978e+01,3.414729532163742647e+02
1.071224279835390831e+02,3.232088477366255006e+02,7.515831517792301497e+01,3.407559912854030699e+02
1.054983606557376987e+02,3.221289617486338557e+02,7.693945868945868938e+01,3.402257834757834303e+02
1.035566343042071225e+02,3.209611650485437053e+02,7.872868217054262630e+01,3.400880902043692799e+02
1.022511415525114131e+02,3.200239726027397182e+02,8.064544832306638966e+01,3.401409993155372717e+02
1.004916943521594703e+02,3.191971207087486277e+02,8.235261707988979651e+01,3.396790633608815142e+02
9.930401737242127069e+01,3.189207383279044166e+02,8.422542955326458980e+01,3.393814432989690886e+02
9.846514161220042638e+01,3.181917211328975554e+02,8.598059598059597874e+01,3.395072765072765151e+02
9.722291666666666288e+01,3.178708333333332803e+02,8.811914893617021960e+01,3.397226950354609585e+02
9.549390919158359736e+01,3.173621262458471506e+02,8.956415620641561759e+01,3.392217573221757334e+02
9.416555555555554236e+01,3.167155555555555111e+02,9.107613168724279262e+01,3.377688614540466006e+02
9.265177685804236773e+01,3.168844840638154210e+02,9.073939337215547596e+01,3.378701969933466103e+02
9.113799816052919311e+01,3.170534125720753877e+02,9.040265505706815929e+01,3.379715325326466200e+02
8.962421946301601849e+01,3.172223410803353545e+02,9.006591674198085684e+01,3.380728680719466297e+02
8.811044076550284387e+01,3.173912695885953212e+02,8.972917842689354018e+01,3.381742036112466963e+02
8.659666206798965504e+01,3.175601980968552880e+02,8.939244011180622351e+01,3.382755391505467628e+02
8.508288337047648042e+01,3.177291266051151979e+02,8.905570179671892106e+01,3.383768746898467725e+02
8.356910467296330580e+01,3.178980551133751078e+02,8.871896348163161861e+01,3.384782102291467822e+02
8.205532597545013118e+01,3.180669836216350177e+02,8.838222516654430194e+01,3.385795457684468488e+02
8.054154727793695656e+01,3.182359121298949276e+02,8.804548685145698528e+01,3.386808813077469154e+02
7.811671924290220659e+01,3.185783385909568892e+02,8.709345106696099492e+01,3.388462104488594377e+02
7.603386243386242427e+01,3.190158730158730123e+02,8.634647302904564015e+01,3.390255878284923483e+02
7.449220272904483409e+01,3.190087719298245474e+02,8.559282700421941570e+01,3.392327707454289225e+02
7.107667731629392449e+01,3.194376996805111730e+02,8.464971751412429057e+01,3.397951977401129398e+02
6.904946236559139550e+01,3.192591397849462282e+02,8.253289473684210975e+01,3.406052631578947398e+02
6.721964679911698681e+01,3.192240618101544669e+02,8.041992337164749927e+01,3.411371647509578224e+02
6.583763440860214189e+01,3.190903225806451360e+02,7.803601532567049048e+01,3.417371647509578452e+02
6.513099041533546085e+01,3.189190628328008188e+02,7.584104938271605079e+01,3.424228395061728065e+02
6.525252525252524549e+01,3.182898989898989726e+02,7.349516908212559940e+01,3.434959742351045975e+02
6.393541666666666146e+01,3.183458333333333030e+02,7.226126126126126792e+01,3.433003003003002505e+02
6.438492063492063266e+01,3.180505952380952408e+02,7.035102618542107678e+01,3.435173389950459750e+02
6.349266862170087933e+01,3.176803519061583643e+02,6.746280400572246094e+01,3.442103004291845423e+02
6.351963746223565010e+01,3.175649546827794438e+02,6.573543859649122112e+01,3.439571929824560925e+02
6.305846153846153612e+01,3.171558974358974297e+02,6.464583333333332860e+01,3.434402777777777374e+02
6.194357366771159690e+01,3.170752351097178803e+02,6.275055679287304855e+01,3.437654046028210360e+02
6.222008547008546486e+01,3.168792735042734989e+02,6.139497716894977231e+01,3.436004566210045823e+02
6.299076923076923151e+01,3.166030769230769124e+02,6.037782640408460111e+01,3.430364697301239971e+02
6.271285140562248017e+01,3.166204819277108413e+02,6.029637526652452095e+01,3.425216773276474669e+02
6.290214067278287757e+01,3.163160040774719732e+02,5.960826210826210314e+01,3.422777777777777715e+02
6.293808049535603999e+01,3.163065015479876365e+02,5.835988819007686601e+01,3.419161425576519946e+02
6.285520833333332291e+01,3.163114583333332916e+02,5.640057224606580633e+01,3.413333333333333144e+02
6.332525252525252313e+01,3.161454545454545269e+02,5.508932461873638431e+01,3.405635439360929126e+02
6.421630094043887027e+01,3.163521421107627702e+02,5.292179195140469972e+01,3.398564920273348662e+02
6.463113897596656443e+01,3.175297805642633193e+02,5.122818791946308892e+01,3.392505592841163207e+02
6.538439306358381486e+01,3.180944123314065450e+02,4.973333333333332718e+01,3.387608695652173765e+02
6.548137254901959636e+01,3.186617647058823763e+02,4.884719260838663502e+01,3.384235963041933246e+02
6.625981873111781795e+01,3.183182275931520735e+02,4.891325136612021396e+01,3.378763661202185631e+02
6.632928064842957383e+01,3.183596757852076848e+02,4.950071530758225435e+01,3.375085836909871091e+02
6.676371308016877038e+01,3.184947257383965962e+02,5.015188172043010439e+01,3.369314516129032313e+02
6.699895506792057631e+01,3.183939393939393767e+02,4.917246080436264322e+01,3.360865712338104458e+02
6.720416666666666572e+01,3.180979166666666629e+02,4.892798353909464737e+01,3.352681755829903523e+02
6.774265450861194893e+01,3.177862208713272025e+02,4.874331926863572306e+01,3.346715893108298019e+02
6.802330293819655083e+01,3.175643363728469808e+02,4.839191073919106856e+01,3.339790794979079465e+02
6.829141104294478737e+01,3.177893660531697151e+02,4.842995169082124818e+01,3.333043478260869392e+02
6.903421309872922507e+01,3.167331378299120388e+02,4.780503144654088032e+01,3.328902865129280144e+02
6.936087369420701521e+01,3.166210826210826212e+02,4.660096818810511365e+01,3.320753803596126659e+02
7.015297450424928627e+01,3.158215297450424828e+02,4.592753623188405498e+01,3.315914423740510415e+02
7.059763313609467161e+01,3.155631163708086433e+02,4.654326241134751285e+01,3.310886524822694810e+02
7.120256142107176345e+01,3.153050380027053166e+02,4.657127906320938848e+01,3.307965901400110056e+02
7.180748970604885528e+01,3.150469596346019330e+02,4.659929571507126411e+01,3.305045277977525302e+02
7.241241799102593291e+01,3.147888812664986062e+02,4.662731236693313974e+01,3.302124654554940548e+02
7.301734627600302474e+01,3.145308028983952227e+02,4.665532901879501537e+01,3.299204031132355794e+02
7.362227456098010236e+01,3.142727245302918959e+02,4.668334567065689811e+01,3.296283407709769904e+02
7.422720284595719420e+01,3.140146461621885123e+02,4.671136232251878084e+01,3.293362784287184581e+02
7.483213113093428603e+01,3.137565677940851856e+02,4.673937897438066358e+01,3.290442160864599259e+02
7.543705941591137787e+01,3.134984894259818589e+02,4.676739562624254631e+01,3.287521537442013937e+02
7.594135802469135399e+01,3.134588477366255006e+02,4.700065616797900248e+01,3.285216535433070817e+02
7.676333774250440456e+01,3.130716857730746483e+02,4.655881354714027509e+01,3.285461546959267025e+02
7.758531746031745513e+01,3.126845238095237960e+02,4.611697092630154771e+01,3.285706558485462665e+02
7.822749752720078220e+01,3.114540059347181113e+02,4.606121091151030811e+01,3.283938789088489330e+02
7.861046511627907307e+01,3.111153100775193252e+02,4.619544846050870035e+01,3.284598393574297006e+02
7.929092702169624829e+01,3.097652859960551837e+02,4.633333333333332860e+01,3.285669902912621296e+02
7.960778443113773051e+01,3.094650698602794137e+02,4.610702772404899719e+01,3.288878143133462117e+02
8.012218963831865892e+01,3.090703812316715471e+02,4.676043673731534511e+01,3.290770712909441045e+02
8.035299901671582745e+01,3.086932153392330633e+02,4.669124133585381031e+01,3.291272841839949024e+02
8.070231213872831688e+01,3.078747591522157450e+02,4.589566929133858508e+01,3.294192913385826955e+02
8.069377510040160928e+01,3.075220883534136647e+02,4.609115103127079038e+01,3.295562208915501969e+02
8.082600195503420082e+01,3.071368523949169003e+02,4.629800899165060457e+01,3.296140012845215210e+02
8.116417910447761130e+01,3.070557213930347871e+02,4.644025157232704260e+01,3.298666666666666174e+02
8.115269461077843971e+01,3.073333333333333144e+02,4.619748427672955415e+01,3.300628930817609898e+02
8.123372781065089043e+01,3.072287968441814314e+02,4.625046728971962295e+01,3.302915887850467129e+02
8.131176470588235361e+01,3.071333333333333258e+02,4.593746091307066592e+01,3.309143214509067548e+02
8.158256410256409197e+01,3.073117948717948593e+02,4.615345911949685132e+01,3.316031446540880552e+02
8.200639833035181425e+01,3.068501803816338338e+02,4.628629079092065979e+01,3.327436155490480019e+02
8.243023255813953654e+01,3.063885658914728651e+02,4.641912246234446116e+01,3.338840864440078349e+02
8.316465863453814222e+01,3.047901606425702425e+02,4.607138047138047199e+01,3.351117845117844922e+02
8.352602436323365964e+01,3.059169435215947033e+02,4.615060670949321775e+01,3.364646680942184389e+02
8.408384458077709667e+01,3.048476482617586498e+02,4.634562545191612060e+01,3.379385394070860116e+02
8.411419753086420315e+01,3.043878600823044849e+02,4.667960426179603672e+01,3.388181126331811015e+02
8.390863453815259732e+01,3.037841365461846976e+02,4.734084084084084054e+01,3.396471471471471091e+02
8.375379939209726388e+01,3.038206686930091109e+02,4.781720430107526454e+01,3.409539170506912455e+02
8.355325443786982476e+01,3.038096646942800589e+02,4.935351089588377960e+01,3.425916061339789849e+02
8.368939393939393767e+01,3.033077651515151274e+02,4.992484526967285063e+01,3.443085764809902685e+02
8.361230769230769511e+01,3.033066666666666151e+02,5.087193973634651201e+01,3.455141242937853008e+02
8.351032448377581829e+01,3.027944936086528855e+02,5.103350970017636001e+01,3.466869488536154904e+02
8.328585271317828642e+01,3.026647286821705052e+02,5.110222222222221689e+01,3.467013333333333094e+02
8.317750257997936103e+01,3.021372549019607732e+02,5.193966369930760862e+01,3.460979228486646662e+02
8.312820512820512420e+01,3.015138461538461456e+02,5.217280453257790640e+01,3.455174693106704353e+02
8.278449144008055782e+01,3.018851963746223532e+02,5.311048689138576151e+01,3.451020599250936129e+02
8.234799608993156994e+01,3.013460410557185014e+02,5.401072386058981323e+01,3.442001787310098280e+02
8.179012345679012697e+01,3.015042735042734989e+02,5.481914893617021534e+01,3.430585106382978893e+02
8.152777777777777146e+01,3.013371647509578679e+02,5.510400682011934492e+01,3.420537084398977186e+02
8.135632183908046500e+01,3.010900383141762404e+02,5.567398373983739646e+01,3.410601626016260184e+02
8.105942432683379195e+01,3.018421541318477352e+02,5.622388059701492580e+01,3.395132669983415781e+02
8.057584269662920917e+01,3.024513108614231669e+02,5.537674037674037208e+01,3.372440622440622064e+02
8.047740112994350170e+01,3.025188323917137154e+02,5.471111111111110858e+01,3.351744855967077683e+02
8.041713221601489181e+01,3.025744878957169135e+02,5.414196078431372428e+01,3.334705882352941444e+02
8.046132596685082206e+01,3.023305709023940722e+02,5.348817696414950262e+01,3.317101449275361915e+02
8.005928085519921922e+01,3.026326530612245165e+02,5.297215951843490700e+01,3.301158765989465564e+02
7.988736263736264220e+01,3.024954212454212552e+02,5.280686055182698624e+01,3.288575689783743314e+02
7.967101827676239623e+01,3.025013054830287160e+02,5.302196969696969120e+01,3.279462121212120564e+02
7.954029304029303660e+01,3.033003663003663064e+02,5.331167826759473627e+01,3.268538283062645178e+02
7.968032786885245855e+01,3.027559198542804779e+02,5.368577981651375808e+01,3.264120795107033359e+02
7.970738636363635976e+01,3.045871212121211897e+02,5.386563876651982241e+01,3.255925110132158693e+02
7.990985915492957758e+01,3.052676056338028161e+02,5.392633114514952553e+01,3.247118891320203602e+02
8.017188983855649553e+01,3.056723646723646652e+02,5.391934332619557324e+01,3.240071377587437382e+02
8.074855491329479662e+01,3.062851637764932207e+02,5.402396053558843647e+01,3.232952783650457604e+02
8.158743961352656981e+01,3.072869565217391141e+02,5.376885130373501909e+01,3.225081042988019249e+02
8.306445115810674906e+01,3.090241691842900309e+02,5.343622269203664388e+01,3.215313601127554080e+02
8.445796241345202304e+01,3.094638971315529261e+02,5.314376321353065435e+01,3.207075405214939678e+02
8.567504655493480925e+01,3.100912476722532460e+02,5.378326180257510458e+01,3.202052932761087050e+02
8.747483380816713350e+01,3.115413105413105654e+02,5.415796798886568553e+01,3.196917188587334522e+02
8.926904055390701842e+01,3.127299703264095001e+02,5.436870748299319445e+01,3.191020408163265074e+02
9.096969696969696884e+01,3.142363636363636488e+02,5.491395663956639339e+01,3.185833333333333144e+02
9.282317073170732158e+01,3.159136178861788267e+02,5.464177040110649841e+01,3.179294605809128598e+02
9.444221585482328862e+01,3.168042024832855645e+02,5.475000000000000000e+01,3.175738482384823556e+02
9.635057471264367734e+01,3.188840996168582365e+02,5.517948717948718240e+01,3.172439184746876890e+02
9.799028182701651701e+01,3.208999028182701636e+02,5.466666666666666430e+01,3.162184637068357347e+02
9.954761904761903679e+01,3.235144927536231307e+02,5.555880306193458296e+01,3.158559498956158791e+02
1.007321428571428612e+02,3.252073412698412653e+02,5.581039136302293713e+01,3.152314439946018751e+02
1.018774062816615924e+02,3.266656534954407221e+02,5.594270833333332860e+01,3.150312500000000000e+02
1.031803797468354418e+02,3.289662447257383633e+02,5.596378269617706280e+01,3.145385647216633060e+02
1.042695035460992870e+02,3.299635258358662782e+02,5.623771580345285059e+01,3.145816733067729274e+02
1.053902195608782222e+02,3.314081836327345059e+02,5.595663956639565839e+01,3.139552845528455123e+02
1.064221556886227518e+02,3.327834331337325011e+02,5.608701472556894174e+01,3.134946452476572745e+02
1.075356321839080351e+02,3.349712643678160475e+02,5.622132796780684316e+01,3.133132126089872145e+02
1.081605351170568525e+02,3.365217391304348098e+02,5.682687338501291663e+01,3.131776485788113291e+02
1.084988179669030615e+02,3.378888888888888573e+02,5.644623655913978411e+01,3.128293010752688019e+02
1.085509950248756184e+02,3.401778606965173708e+02,5.703420523138832721e+01,3.127236753856471978e+02
1.086288416075650076e+02,3.408439716312056476e+02,5.710761154855642729e+01,3.128884514435695223e+02
1.087761732851985528e+02,3.405896510228640182e+02,5.688375080282594354e+01,3.131624919717405078e+02
1.087761732851985528e+02,3.405896510228640182e+02,5.653412073490813583e+01,3.131535433070866361e+02
1.087302158273381281e+02,3.409196642685851089e+02,5.647249834327368490e+01,3.132611000662690230e+02
1.086506172839506092e+02,3.410716049382716051e+02,5.520434227330778754e+01,3.131992337164750779e+02
