# x1,y1,x2,y2
1.273383647798742118e+02,2.488867924528301785e+02,2.788611111111110858e+02,5.440277777777777857e+01
1.279975031210986032e+02,2.491772784019974836e+02,2.781157232704402418e+02,5.270440251572326673e+01
1.285695906432748359e+02,2.494666666666666686e+02,2.774044795783926247e+02,5.176943346508563337e+01
1.295970695970696056e+02,2.498632478632478353e+02,2.769029850746268835e+02,5.097761194029850884e+01
1.297553191489361666e+02,2.498841607565011600e+02,2.763001230012300198e+02,5.023985239852398621e+01
1.309335793357933539e+02,2.505264452644526045e+02,2.757108433734939581e+02,4.854752342704149726e+01
1.320595690747781816e+02,2.509581749049429789e+02,2.752101167315175303e+02,4.805966277561607569e+01
1.331533586818757726e+02,2.511901140684410620e+02,2.747635658914728651e+02,4.714211886304909171e+01
1.336352201257861338e+02,2.513987421383647529e+02,2.740698287220025691e+02,4.588932806324110913e+01
1.342935897435897346e+02,2.517346153846153811e+02,2.738679012345679098e+02,4.528271604938271366e+01
1.353207070707070727e+02,2.519583333333333428e+02,2.732915173237753947e+02,4.463082437275985370e+01
1.365243589743589609e+02,2.524320512820512761e+02,2.726463104325699760e+02,4.308142493638676029e+01
1.371517412935323250e+02,2.524440298507462614e+02,2.721935897435897118e+02,4.213974358974358836e+01
1.381285892634207073e+02,2.526716604244693940e+02,2.716892052194543226e+02,4.100474495848160927e+01
1.387963636363636226e+02,2.528048484848484634e+02,2.709459459459459367e+02,3.954568854568854164e+01
1.401533333333333076e+02,2.532719999999999914e+02,2.705861214374224915e+02,3.894795539033457032e+01
1.412769028871391015e+02,2.534488188976378069e+02,2.700039525691699396e+02,3.737681159420289134e+01
1.416578282828282624e+02,2.535416666666666572e+02,2.698766937669376489e+02,3.649322493224931918e+01
1.427224435590969165e+02,2.537463479415670520e+02,2.695449515905947351e+02,3.550760719225448980e+01
1.433472222222222001e+02,2.538030303030303116e+02,2.694712643678161044e+02,3.560919540229885172e+01
1.446023166023165913e+02,2.541171171171170897e+02,2.691841397849461828e+02,3.446774193548387188e+01
1.453020050125313105e+02,2.542894736842105203e+02,2.690452674897119323e+02,3.328669410150891395e+01
1.459987179487179390e+02,2.543384615384615302e+02,2.687596899224806180e+02,3.225322997416019888e+01
1.463964646464646364e+02,2.542234848484848442e+02,2.686015625000000000e+02,3.173697916666666430e+01
1.481945525291828858e+02,2.549390402075226802e+02,2.683637515842838752e+02,3.063244613434727270e+01
1.490411840411840387e+02,2.550411840411840103e+02,2.679418439716311582e+02,2.940851063829787293e+01
1.496802973977695217e+02,2.551301115241635671e+02,2.677493333333333112e+02,2.896000000000000085e+01
1.500072727272727207e+02,2.552969696969696543e+02,2.675470430107526454e+02,2.880376344086021234e+01
1.510855345911949712e+02,2.553899371069182109e+02,2.675944233206590184e+02,2.858174904942965711e+01
1.516858237547892827e+02,2.555415070242656270e+02,2.674980079681274674e+02,2.775298804780876338e+01
1.527217948717948559e+02,2.557756410256409936e+02,2.672131616595135597e+02,2.682117310443490510e+01
1.534783715012722496e+02,2.558460559796437224e+02,2.672135642135642115e+02,2.656854256854256846e+01
1.540123456790123271e+02,2.558444444444444343e+02,2.671277777777777942e+02,2.601527777777777573e+01
1.553245614035087669e+02,2.560538847117794035e+02,2.671638418079095914e+02,2.617372881355932179e+01
1.562705128205128062e+02,2.561423076923076678e+02,2.669523809523809632e+02,2.521568627450980316e+01
1.566432098765432102e+02,2.561382716049382680e+02,2.668479262672810819e+02,2.445622119815668327e+01
1.572988505747126453e+02,2.561609195402298838e+02,2.667353361945636152e+02,2.394420600858369141e+01
1.574975669099756601e+02,2.559854014598540175e+02,2.667763713080169055e+02,2.415189873417721600e+01
1.581545893719806770e+02,2.559951690821255568e+02,2.664466936572199529e+02,2.364777327935222573e+01
1.595694444444444287e+02,2.560984848484848726e+02,2.663797814207650276e+02,2.327732240437158140e+01
1.600580808080808026e+02,2.560189393939393767e+02,2.660759493670885831e+02,2.266244725738396681e+01
1.609868766404199505e+02,2.560223097112860842e+02,2.660825958702064895e+02,2.216224188790560135e+01
1.616967418546365707e+02,2.560488721804511556e+02,2.660865800865801134e+02,2.185858585858585812e+01
1.622815656565656468e+02,2.558724747474747403e+02,2.660865800865801134e+02,2.185858585858585812e+01
1.635730337078651644e+02,2.557590511860174445e+02,2.660500000000000114e+02,2.144722222222221930e+01
1.649450830140485209e+02,2.557803320561940836e+02,2.658787878787878753e+02,2.119146005509641739e+01
1.658253968253968083e+02,2.555665445665445361e+02,2.658965053763440665e+02,2.095295698924731198e+01
1.668457711442785865e+02,2.555422885572139080e+02,2.658585858585858546e+02,2.008946608946608592e+01
1.684635416666666572e+02,2.555065104166666572e+02,2.658791848617175901e+02,2.006404657933041946e+01
1.693370786516854025e+02,2.551086142322097317e+02,2.658484848484848726e+02,1.959740259740259916e+01
1.698126520681265106e+02,2.550450121654501174e+02,2.657955555555555520e+02,1.879851851851851663e+01
1.701464646464646364e+02,2.548888888888888573e+02,2.657939914163090407e+02,1.911444921316165590e+01
1.718669250645994850e+02,2.548643410852713203e+02,2.657468354430379804e+02,1.992123769338959249e+01
1.725227817745803236e+02,2.543621103117505697e+02,2.657196652719665053e+02,2.000557880055787763e+01
1.741906519065190651e+02,2.542915129151291467e+02,2.656811594202898164e+02,2.002318840579710013e+01
1.747240537240537037e+02,2.540622710622710656e+02,2.656863572433192644e+02,2.065400843881856474e+01
1.752893772893772848e+02,2.538986568986568670e+02,2.657391910739190735e+02,2.107112970711296995e+01
1.770429292929292728e+02,2.536111111111110858e+02,2.657768361581920544e+02,2.118785310734463323e+01
1.775833333333333144e+02,2.535821428571428555e+02,2.657217391304347984e+02,2.096666666666666501e+01
1.785814249363867532e+02,2.531412213740458128e+02,2.657442176870748085e+02,2.171836734693877702e+01
1.790900537634408352e+02,2.529220430107526738e+02,2.658317901234567557e+02,2.145370370370370239e+01
1.802960199004974982e+02,2.528047263681591801e+02,2.660058479532163460e+02,2.202631578947368496e+01
1.808742586002372263e+02,2.526465005931197823e+02,2.660333333333333030e+02,2.176363636363636189e+01
1.826587615283267496e+02,2.524084321475625643e+02,2.662207001522069731e+02,2.211719939117199019e+01
1.831964512040557622e+02,2.523510773130544749e+02,2.661996927803378981e+02,2.206298003072196323e+01
1.844018087855297097e+02,2.518165374677002433e+02,2.669621542940320182e+02,2.258078602620087239e+01
1.844412121212120894e+02,2.516230303030302764e+02,2.673436123348017759e+02,2.308223201174742911e+01
1.858188679245282913e+02,2.514264150943396317e+02,2.678204022988505812e+02,2.292241379310344840e+01
1.859405204460966559e+02,2.513444857496901648e+02,2.681473214285714448e+02,2.289880952380952195e+01
1.877512820512820326e+02,2.509051282051281930e+02,2.683966942148760495e+02,2.324517906336087947e+01
1.883238770685578913e+02,2.505496453900709355e+02,2.691028806584362201e+02,2.287517146776405852e+01
1.901623616236162491e+02,2.505904059040590539e+02,2.695944444444444343e+02,2.287222222222222001e+01
1.911939163498098821e+02,2.505285171102661650e+02,2.699397590361445509e+02,2.305890227576974283e+01
1.921243589743589553e+02,2.502935897435897346e+02,2.705785123966942365e+02,2.228374655647382596e+01
1.923115151515151524e+02,2.499527272727272589e+02,2.705602240896358239e+02,2.237254901960784181e+01
1.940684079601989822e+02,2.496965174129352931e+02,2.713837209302325846e+02,2.196253229974159993e+01
1.952788586251621155e+02,2.496952010376134865e+02,2.720038910505836611e+02,2.178210116731517587e+01
1.957745454545454606e+02,2.494412121212120894e+02,2.723360433604335640e+02,2.120054200542005418e+01
1.971857506361322976e+02,2.490114503816793956e+02,2.730604838709677438e+02,2.038978494623655635e+01
1.979057104913678415e+02,2.489229747675962585e+02,2.734181034482758719e+02,2.004022988505747094e+01
1.991365914786967153e+02,2.486578947368421098e+02,2.738517006802720744e+02,1.963129251700680200e+01
1.996029962546816421e+02,2.483171036204743700e+02,2.741070460704606830e+02,1.925880758807587867e+01
2.000928753180661488e+02,2.480877862595419856e+02,2.740760000000000218e+02,1.940399999999999991e+01
2.019256505576208269e+02,2.478141263940520389e+02,2.749272197962154110e+02,1.819213973799126549e+01
2.028509090909090844e+02,2.476145454545454641e+02,2.749272197962154110e+02,1.819213973799126549e+01
2.032760416666666572e+02,2.471979166666666572e+02,2.752430858806404785e+02,1.774090247452692637e+01
2.046119791666666572e+02,2.469804687500000000e+02,2.754864864864865126e+02,1.652852852852852550e+01
2.052956989247311697e+02,2.465107526881720332e+02,2.754289985052316752e+02,1.680119581464872880e+01
2.055580808080808026e+02,2.463131313131312936e+02,2.755007541478129838e+02,1.678129713423831149e+01
2.064706666666666592e+02,2.457573333333333210e+02,2.754074074074073906e+02,1.663851851851851649e+01
2.071128404669260590e+02,2.454721141374837714e+02,2.753813682678311352e+02,1.678020378457059536e+01
2.076717752234993384e+02,2.451302681992337114e+02,2.754916286149162943e+02,1.629984779299847730e+01
2.087160493827160224e+02,2.443234567901234300e+02,2.754916286149162943e+02,1.629984779299847730e+01
2.091827160493826909e+02,2.435259259259259181e+02,2.752600896860986381e+02,1.657249626307922341e+01
2.099853479853479712e+02,2.426507936507936165e+02,2.752114537444933831e+02,1.661527165932452377e+01
2.111046511627907023e+02,2.410284237726098127e+02,2.751975867269985088e+02,1.653695324283559387e+01
2.118867684478371416e+02,2.395572519083969496e+02,2.751694915254237230e+02,1.723022598870056399e+01
2.126779448621553570e+02,2.383157894736842195e+02,2.751806722689075855e+02,1.727871148459383477e+01
2.132190132370637627e+02,2.372683513838748297e+02,2.747229080932784200e+02,1.730315500685870944e+01
2.145232704402515651e+02,2.354716981132075375e+02,2.744226950354609471e+02,1.734326241134751712e+01
2.154169835234473851e+02,2.335982256020278669e+02,2.742956989247311412e+02,1.735618279569892408e+01
2.160461133069828747e+02,2.323715415019762816e+02,2.742661396574440005e+02,1.753359683794466406e+01
2.168484848484848442e+02,2.309444444444444287e+02,2.740751879699247979e+02,1.801253132832080084e+01
2.177320261437908471e+02,2.292313725490195964e+02,2.740618279569892479e+02,1.737634408602150415e+01
2.182882205513784299e+02,2.280776942355889503e+02,2.737206085753803109e+02,1.739280774550483954e+01
2.190141570141570071e+02,2.262175032175032072e+02,2.734837398373983888e+02,1.721273712737127326e+01
2.195025641025640937e+02,2.248833333333333258e+02,2.729259259259259238e+02,1.764021164021163912e+01
2.197592592592592666e+02,2.241876543209876331e+02,2.729533333333333189e+02,1.761333333333333329e+01
2.203597484276729404e+02,2.227584905660377217e+02,2.723631436314362873e+02,1.759078590785907892e+01
2.211271076523994736e+02,2.210972762645914429e+02,2.721149425287356394e+02,1.728735632183908066e+01
2.216445312500000000e+02,2.196783854166666572e+02,2.720360750360750330e+02,1.734487734487734301e+01
2.220793650793650897e+02,2.184973544973544790e+02,2.719870689655172669e+02,1.806609195402298695e+01
2.222953431372548891e+02,2.176274509803921546e+02,2.720413223140495802e+02,1.823691460055096414e+01
2.228604091456076901e+02,2.165054151624548808e+02,2.719765840220385371e+02,1.833608815426997296e+01
2.233589743589743364e+02,2.150538461538461661e+02,2.715129198966408239e+02,1.829715762273901447e+01
2.238232931726907680e+02,2.136519410977242046e+02,2.711589958158995728e+02,1.830962343096234335e+01
2.240167958656330427e+02,2.128875968992248033e+02,2.711611111111110972e+02,1.844999999999999929e+01
2.242002442002441853e+02,2.119206349206349103e+02,2.711319444444444571e+02,1.838055555555555287e+01
2.248237410071942577e+02,2.104184652278177339e+02,2.711288515406162105e+02,1.828291316526610544e+01
2.251196581196581121e+02,2.095128205128205252e+02,2.710188933873143924e+02,1.860323886639676161e+01
2.255026041666666572e+02,2.082343750000000000e+02,2.707746666666666329e+02,1.862266666666666382e+01
2.259518518518518420e+02,2.069160493827160394e+02,2.706602316602316591e+02,1.917889317889317624e+01
2.260811153358681622e+02,2.059531051964511903e+02,2.706079182630906530e+02,1.986590038314176354e+01
2.265138387484957718e+02,2.049963898916967651e+02,2.705375939849624274e+02,2.077568922305764332e+01
2.270485074626865583e+02,2.035509950248756184e+02,2.708909774436090174e+02,2.100751879699248192e+01
2.279093333333333078e+02,2.014720000000000084e+02,2.710277777777777715e+02,2.082407407407407263e+01
2.279848484848484986e+02,2.007222222222222001e+02,2.712599742599742285e+02,2.094723294723294771e+01
2.282477987421383432e+02,1.999358490566037858e+02,2.714096385542168832e+02,2.214591700133868812e+01
2.288705738705738497e+02,1.982942612942612755e+02,2.716666666666666288e+02,2.346794871794871540e+01
2.289748201438848980e+02,1.976498800959232653e+02,2.722722646310432424e+02,2.476717557251908275e+01
2.298106060606060623e+02,1.957487373737373559e+02,2.729354005167958235e+02,2.556330749354005150e+01
2.300827067669172834e+02,1.948107769423558864e+02,2.738545688545688108e+02,2.622779922779922757e+01
2.301923536439665270e+02,1.942150537634408636e+02,2.745494791666666288e+02,2.713932291666666430e+01
2.303886883273164869e+02,1.933453670276774972e+02,2.745217391304348098e+02,2.799341238471673066e+01
2.305700824499410828e+02,1.929045936395759782e+02,2.751205128205128290e+02,2.858461538461538609e+01
2.310868454661558076e+02,1.914418901660280881e+02,2.764448871181938330e+02,2.952988047808764804e+01
2.312518518518518533e+02,1.905802469135802255e+02,2.773714689265536890e+02,3.040536723163841515e+01
2.314556803995006078e+02,1.894082397003745371e+02,2.780316091954022681e+02,3.133764367816091934e+01
2.317934093789606891e+02,1.882319391634981116e+02,2.783691899070384466e+02,3.228552456839309315e+01
2.320048661800486514e+02,1.870608272506082699e+02,2.789973118279569917e+02,3.319489247311827285e+01
2.324918851435705278e+02,1.855992509363295824e+02,2.789575289575289503e+02,3.381338481338480761e+01
2.326502525252525118e+02,1.846300505050504910e+02,2.804346666666666010e+02,3.501200000000000045e+01
2.325325670498084207e+02,1.839131545338441640e+02,2.817552742616034038e+02,3.630098452883262183e+01
2.327418546365914551e+02,1.824235588972431117e+02,2.832756132756132388e+02,3.749783549783549574e+01
2.328812260536398355e+02,1.813422733077905207e+02,2.842236467236467092e+02,3.861965811965811923e+01
2.328960709759188887e+02,1.806007604562737754e+02,2.844309623430962120e+02,3.927336122733611745e+01
2.331960049937577821e+02,1.792397003745318216e+02,2.856101928374655472e+02,4.048071625344351787e+01
2.329952038369304432e+02,1.788477218225419563e+02,2.871719939117199374e+02,4.164231354642313221e+01
2.332329615861214336e+02,1.773791821561338224e+02,2.873848354792560258e+02,4.253648068669527760e+01
2.331982651796778043e+02,1.765576208178438549e+02,2.876666666666666856e+02,4.320306513409961724e+01
2.333665389527458274e+02,1.749195402298850581e+02,2.885358974358974251e+02,4.425512820512820156e+01
2.336601562500000000e+02,1.735364583333333144e+02,2.898550135501354816e+02,4.569647696476964427e+01
2.335757575757575637e+02,1.731490909090909156e+02,2.905933609958506167e+02,4.669432918395573751e+01
2.336092796092795822e+02,1.721318681318681456e+02,2.906995884773662624e+02,4.724965706447187586e+01
2.336524317912218009e+02,1.712158956109134067e+02,2.921298701298701417e+02,4.884415584415584277e+01
2.335839793281653556e+02,1.703255813953488484e+02,2.923656821378339714e+02,4.945991561181434548e+01
2.335659203980099505e+02,1.695049751243780918e+02,2.930898550724637062e+02,5.058405797101448798e+01
2.337151300236406257e+02,1.681832151300236262e+02,2.934746666666666215e+02,5.146133333333332871e+01
2.337132352941176521e+02,1.668995098039215463e+02,2.939918367346938908e+02,5.248163265306122582e+01
2.335622065727699237e+02,1.663967136150234580e+02,2.946396761133603377e+02,5.356545209176788092e+01
2.336433823529411882e+02,1.646825980392156907e+02,2.951572327044024746e+02,5.440880503144653346e+01
2.335733333333333235e+02,1.639199999999999875e+02,2.961948924731182728e+02,5.549193548387096797e+01
2.335983213429256296e+02,1.632362110311750598e+02,2.965258019525801387e+02,5.636401673640167331e+01
2.335771495877502844e+02,1.621107184923439206e+02,2.970171957671957443e+02,5.703306878306877792e+01
2.335920745920745674e+02,1.611282051282051100e+02,2.973830645161290249e+02,5.768548387096774377e+01
2.334448574969021024e+02,1.601821561338289825e+02,2.987245179063360752e+02,5.916253443526170486e+01
2.334201877934272034e+02,1.594284037558685441e+02,2.990054869684499295e+02,5.979286694101508459e+01
2.334142512077294498e+02,1.582041062801932298e+02,2.997387005649717366e+02,6.072316384180791005e+01
2.334355231143552203e+02,1.570085158150851328e+02,3.005394190871369346e+02,6.163485477178423366e+01
2.333926767676767611e+02,1.559595959595959300e+02,3.010069156293222363e+02,6.238865836791147501e+01
2.333282636248415542e+02,1.549733840304182593e+02,3.013866120218578999e+02,6.281557377049180246e+01
2.332580246913580027e+02,1.543160493827160451e+02,3.017662517289072639e+02,6.366528354080220709e+01
2.332858926342072152e+02,1.532209737827715230e+02,3.016749654218533578e+02,6.407468879668050477e+01
2.333586818757921151e+02,1.518897338403041886e+02,3.020143678160919194e+02,6.466522988505747094e+01
2.333457249070631860e+02,1.508674101610904472e+02,3.022295081967213264e+02,6.524453551912567661e+01
2.333822393822393906e+02,1.495675675675675791e+02,3.019685039370078812e+02,6.551706036745406436e+01
2.333474358974358722e+02,1.483025641025641050e+02,3.028403954802259932e+02,6.635310734463276106e+01
2.333740740740740875e+02,1.474691358024691397e+02,3.030396475770925235e+02,6.670190895741555437e+01
2.333008739076154541e+02,1.468314606741573130e+02,3.031644444444444275e+02,6.700148148148147698e+01
2.332907542579075368e+02,1.456982968369829621e+02,3.032466367713004729e+02,6.708669656203288412e+01
2.334631710362047272e+02,1.440986267166042296e+02,3.040757575757575069e+02,6.790606060606060623e+01
2.333760683760683605e+02,1.433150183150183068e+02,3.040960451977400680e+02,6.820762711864406924e+01
2.333761348897535584e+02,1.418599221789883131e+02,3.040960451977400680e+02,6.820762711864406924e+01
2.332644526445264432e+02,1.412878228782287806e+02,3.035981735159817276e+02,6.815372907153728477e+01
2.335380952380952237e+02,1.395345238095237903e+02,3.036387665198237755e+02,6.818649045521291896e+01
2.335628205128205082e+02,1.379653846153846075e+02,3.043427230046948466e+02,6.891392801251956257e+01
2.334460260972716412e+02,1.374768683274021441e+02,3.047958532695374743e+02,6.924242424242423510e+01
2.333978494623655990e+02,1.365591397849462396e+02,3.047958532695374743e+02,6.924242424242423510e+01
2.335000000000000000e+02,1.356820330969266877e+02,3.052067901234567557e+02,6.979938271604937938e+01
2.336387878787878662e+02,1.339975757575757314e+02,3.049348484848484304e+02,6.960909090909090935e+01
2.338616352201257769e+02,1.324628930817609955e+02,3.054676616915422755e+02,7.006301824212272322e+01
2.339812734082397014e+02,1.312059925093632842e+02,3.053708920187793296e+02,7.015023474178403262e+01
2.339487179487179276e+02,1.302153846153846075e+02,3.049856459330143821e+02,6.996810207336523035e+01
2.339444444444444287e+02,1.290214646464646364e+02,3.039596412556053906e+02,6.906427503736919959e+01
2.340501253132831891e+02,1.280513784461152795e+02,3.027356828193832712e+02,6.855653450807635352e+01
2.343581699346405003e+02,1.264143790849673081e+02,3.028735119047618696e+02,6.817708333333332860e+01
2.343228346456693032e+02,1.255406824146981535e+02,3.025494672754946350e+02,6.788280060882800626e+01
2.342671755725190792e+02,1.247989821882951560e+02,3.026466973886328446e+02,6.792319508448539978e+01
2.343030303030303116e+02,1.237979797979797922e+02,3.020663650075414353e+02,6.782202111613875672e+01
2.343507462686567067e+02,1.232549751243780918e+02,3.021469194312796276e+02,6.810110584518166377e+01
2.343811420982735569e+02,1.221673306772908347e+02,3.026425339366516027e+02,6.875716440422321796e+01
2.345542483660130415e+02,1.215830065359477032e+02,3.031651090342679140e+02,6.931775700934579731e+01
2.345508365508365500e+02,1.208957528957528922e+02,3.039121951219512425e+02,6.989918699186991091e+01
2.345265888456549703e+02,1.203501945525291887e+02,3.039219512195122093e+02,6.989918699186991091e+01
2.345568039950062200e+02,1.196891385767790297e+02,3.039012345679012128e+02,6.974382716049382225e+01
2.347465145754119078e+02,1.186007604562737612e+02,3.041767441860465055e+02,6.972093023255814614e+01
2.347930607187112457e+02,1.180260223048327077e+02,3.043550387596898759e+02,6.991162790697674723e+01
2.347848258706467561e+02,1.172101990049751237e+02,3.044695512820512704e+02,6.984935897435897800e+01
2.347888493475681742e+02,1.168042704626334540e+02,3.047299382716049081e+02,7.008641975308641747e+01
2.349544895448954378e+02,1.155239852398523936e+02,3.045993740219092274e+02,7.020344287949920670e+01
2.351184895833333144e+02,1.140520833333333286e+02,3.045451713395638649e+02,7.058411214953271440e+01
2.351325898389095244e+02,1.137360594795539015e+02,3.048533333333333530e+02,7.078222222222221660e+01
2.351136653895274549e+02,1.135095785440612985e+02,3.039234042553191557e+02,7.015886524822694525e+01
2.354448574969021024e+02,1.116245353159851277e+02,3.037043740573151922e+02,6.985671191553544190e+01
2.354638196915776689e+02,1.115136417556346373e+02,3.037043740573151922e+02,6.985671191553544190e+01
2.353517060367453837e+02,1.106627296587926423e+02,3.035571428571428783e+02,6.970317460317460245e+01
2.357615283267457187e+02,1.096324110671936722e+02,3.036521035598705112e+02,7.021359223300970598e+01
2.357182389937106848e+02,1.095245283018867894e+02,3.037227414330217812e+02,7.041744548286604299e+01
2.360444444444444514e+02,1.084209876543209816e+02,3.041968253968253748e+02,7.113492063492063266e+01
2.363723270440251554e+02,1.070075471698113176e+02,3.047605177993527263e+02,7.160679611650485299e+01
2.362976629766297663e+02,1.067564575645756406e+02,3.056521739130434980e+02,7.213204508856682651e+01
2.366050314465408633e+02,1.061333333333333258e+02,3.055821596244131229e+02,7.235367762128325353e+01
2.369356060606060623e+02,1.051856060606060623e+02,3.055821596244131229e+02,7.235367762128325353e+01
2.372786069651741343e+02,1.043482587064676608e+02,3.052640901771336530e+02,7.210144927536231307e+01
2.377153284671532845e+02,1.033175182481751762e+02,3.049088050314465477e+02,7.236320754716980730e+01
2.381098339719029298e+02,1.025415070242656412e+02,3.036989247311827285e+02,7.219662058371736180e+01
2.382481481481481467e+02,1.020987654320987588e+02,3.039107981220657280e+02,7.246791862284820240e+01
2.388119325551232066e+02,1.009922178988326777e+02,3.035433186490454887e+02,7.238179148311306221e+01
2.389962962962962933e+02,1.006580246913580226e+02,3.031285500747383708e+02,7.248430493273542652e+01
2.392234042553191387e+02,1.003345153664302529e+02,3.027224736048265186e+02,7.247511312217194757e+01
2.397559055118110223e+02,9.924671916010497341e+01,3.019330484330483841e+02,7.238603988603988171e+01
2.402949735449735158e+02,9.841402116402116462e+01,3.017402597402597166e+02,7.255122655122654862e+01
2.405950520833333144e+02,9.773046875000000000e+01,3.016350574712643606e+02,7.277873563218389563e+01
2.413919999999999959e+02,9.708666666666665890e+01,3.008070921985815289e+02,7.267801418439715633e+01
2.419669312169312150e+02,9.639021164021163202e+01,3.008041666666666742e+02,7.279999999999999716e+01
2.428227848101265920e+02,9.535864978902954192e+01,3.003793584379358208e+02,7.283542538354252827e+01
2.433773333333333255e+02,9.460266666666665003e+01,2.999039548022598751e+02,7.289830508474575765e+01
2.439974554707378900e+02,9.355216284987275799e+01,2.998481012658227769e+02,7.287060478199718716e+01
2.447585784313725412e+02,9.247671568627450256e+01,2.999423868312757122e+02,7.287791495198902680e+01
2.454287531806615732e+02,9.159414758269718959e+01,2.998669410150891395e+02,7.310150891632372350e+01
2.463242894056847376e+02,9.021705426356588475e+01,2.990739191073918732e+02,7.306136680613667522e+01
2.469749373433583912e+02,8.944736842105263008e+01,2.988850574712643606e+02,7.348659003831417635e+01
2.473813333333333162e+02,8.833599999999999852e+01,2.983177083333333144e+02,7.379296875000000000e+01
2.474395750332004980e+02,8.789907038512615145e+01,2.981484480431848283e+02,7.432118758434548056e+01
2.482641770401106385e+02,8.664453665283539863e+01,2.977664141414141454e+02,7.463636363636364024e+01
2.484698795180722755e+02,8.571619812583666942e+01,2.978645418326693175e+02,7.529216467463479034e+01
2.488320209973753094e+02,8.511286089238843999e+01,2.975687732342007621e+02,7.537298636926888662e+01
2.492200263504611257e+02,8.465085638998681361e+01,2.976755725190839712e+02,7.595292620865139099e+01
2.493975903614457934e+02,8.382195448460507237e+01,2.979040207522697870e+02,7.711284046692607319e+01
2.495913978494623677e+02,8.319086021505376038e+01,2.965903954802259932e+02,7.824717514124293416e+01
2.502920000000000016e+02,8.200400000000000489e+01,2.946693877551020364e+02,7.898367346938775313e+01
2.508493723849372259e+02,8.118410041841003988e+01,2.931686909581645750e+02,8.016599190283400844e+01
2.507866108786610937e+02,8.091910739191072821e+01,2.917816537467699618e+02,8.109560723514211134e+01
2.511356421356421151e+02,8.017171717171716239e+01,2.903409090909090651e+02,8.235101010101008967e+01
2.512409812409812275e+02,7.955555555555555713e+01,2.895291201982651614e+02,8.257992565055762668e+01
2.518646288209606894e+02,7.838573508005822532e+01,2.879576502732239760e+02,8.405464480874316280e+01
2.520684133915574989e+02,7.825909752547306653e+01,2.873164062500000000e+02,8.454036458333332860e+01
2.522705718270571822e+02,7.770571827057182190e+01,2.864308943089430954e+02,8.562737127371272550e+01
2.524892703862660994e+02,7.726466380543632795e+01,2.856250000000000000e+02,8.646614583333332860e+01
2.528981868898186747e+02,7.659135285913528435e+01,2.846927083333333144e+02,8.746614583333332860e+01
2.534414814814814463e+02,7.565333333333333599e+01,2.835322580645161565e+02,8.871639784946235352e+01
2.537792397660818722e+02,7.510672514619882634e+01,2.826841397849461828e+02,8.962903225806451246e+01
2.539001406469760695e+02,7.485794655414908050e+01,2.822072409488139897e+02,9.045568039950062200e+01
2.539001406469760695e+02,7.485794655414908050e+01,2.812934362934362866e+02,9.162934362934362298e+01
2.545862068965517153e+02,7.401867816091953500e+01,2.805992509363296108e+02,9.222097378277153723e+01
2.554310344827586334e+02,7.320977011494251485e+01,2.794812030075187863e+02,9.352005012531327566e+01
2.558027522935779814e+02,7.300764525993884035e+01,2.785546772068511245e+02,9.524505928853754710e+01
2.555275229357798139e+02,7.329204892966360774e+01,2.776894803548795494e+02,9.647021546261089497e+01
2.562603305785124235e+02,7.276446280991736160e+01,2.761294117647058783e+02,9.840130718954247868e+01
2.563795918367346758e+02,7.273741496598638889e+01,2.750925925925926094e+02,9.975679012345678132e+01
2.569212376933895712e+02,7.223769338959212405e+01,2.737768595041322328e+02,1.020013774104683080e+02
2.573362962962962683e+02,7.186222222222222911e+01,2.723066666666666151e+02,1.037759999999999962e+02
2.573362962962962683e+02,7.186222222222222911e+01,2.709002624671915669e+02,1.056732283464566962e+02
2.576147186147186403e+02,7.173593073593073655e+01,2.697030075187969942e+02,1.080363408521303228e+02
2.576800595238095184e+02,7.168898809523808779e+01,2.679257861635219911e+02,1.107874213836477963e+02
2.577828492392807789e+02,7.152697095435684105e+01,2.662012578616352130e+02,1.127874213836477963e+02
2.576896551724137794e+02,7.146408045977010204e+01,2.642279314888010049e+02,1.161699604743082972e+02
2.574803493449781513e+02,7.144250363901018375e+01,2.628863346104725451e+02,1.181915708812260561e+02
2.572288786482334899e+02,7.163901689708140452e+01,2.605072463768115654e+02,1.214519104084321413e+02
2.565883256528417746e+02,7.193087557603686832e+01,2.590447957839261903e+02,1.236890645586297666e+02
2.564126284875183615e+02,7.208957415565345173e+01,2.579507575757575637e+02,1.257247474747474598e+02
2.544589371980676447e+02,7.326570048309179128e+01,2.559626865671641838e+02,1.286281094527363109e+02
2.542376543209876445e+02,7.391820987654320163e+01,2.540182291666666572e+02,1.317851562500000000e+02
2.535673076923076792e+02,7.430769230769230660e+01,2.530274656679150951e+02,1.347453183520599111e+02
2.535151515151515014e+02,7.470303030303028891e+01,2.521399491094147152e+02,1.382302798982188108e+02
2.532980030721966216e+02,7.535330261136712693e+01,2.517010309278350633e+02,1.398739977090492346e+02
2.526510903426791117e+02,7.571495327102803685e+01,2.510419664268584654e+02,1.436870503597122308e+02
2.523068535825545098e+02,7.598598130841121190e+01,2.509949302915082114e+02,1.472509505703422121e+02
2.520814479638009118e+02,7.645550527903468208e+01,2.510671641791044806e+02,1.498196517412935123e+02
2.518125960061443607e+02,7.734562211981567259e+01,2.510753512132822323e+02,1.531455938697318118e+02
2.517802690582959713e+02,7.843049327354259503e+01,2.514825174825174940e+02,1.553869463869463914e+02
