# x1,y1,x2,y2
3.727977617905675345e+01,1.678521183053557024e+02,3.394139784946236205e+02,6.814247311827956821e+01
3.792965627498001169e+01,1.687186250999200468e+02,3.379144654088050288e+02,7.217735849056603570e+01
3.808660130718953951e+01,1.695596405228758101e+02,3.370739348370926791e+02,7.690100250626565526e+01
3.875273865414710173e+01,1.699092331768387965e+02,3.371090225563909826e+02,8.201127819548872822e+01
3.938493038493038512e+01,1.700704340704340325e+02,3.373346456692913193e+02,8.672965879265090905e+01
3.955373831775700921e+01,1.710630841121495394e+02,3.373449612403100559e+02,8.996640826873384356e+01
4.010534591194967646e+01,1.715000000000000000e+02,3.374354005167958235e+02,9.327260981912144189e+01
4.031807780320366419e+01,1.722456140350876979e+02,3.378979089790897774e+02,9.603198031980318206e+01
4.052028639618138328e+01,1.728313444709625912e+02,3.383233082706767050e+02,9.886591478696740865e+01
4.085430968726162604e+01,1.730564454614797683e+02,3.383134328358208904e+02,1.012052238805970177e+02
4.121261682242990787e+01,1.730661993769470257e+02,3.381044973544973118e+02,1.043941798941798851e+02
4.128494623655913642e+01,1.738509984639016750e+02,3.374354005167958235e+02,1.068152454780361751e+02
4.145488441461595386e+01,1.743571961222967843e+02,3.369512820512820213e+02,1.088935897435897431e+02
4.169690098261526856e+01,1.748412698412698489e+02,3.368465408805031416e+02,1.119647798742138320e+02
4.144549763033175083e+01,1.753428120063190931e+02,3.367109375000000000e+02,1.141250000000000000e+02
4.156103286384976769e+01,1.754773082942096778e+02,3.368346253229973968e+02,1.162842377260981834e+02
4.202435312024352498e+01,1.754931506849314928e+02,3.364251207729468547e+02,1.171702898550724683e+02
4.168827160493827222e+01,1.760277777777777715e+02,3.363802281368821241e+02,1.186108998732572815e+02
4.191804570527974505e+01,1.766233254531126704e+02,3.367837837837838038e+02,1.203809523809523654e+02
4.239602446483179676e+01,1.764288990825688188e+02,3.366629353233830670e+02,1.213606965174129328e+02
4.318294573643409962e+01,1.760341085271317638e+02,3.365276752767527455e+02,1.220750307503074907e+02
4.518552732871439304e+01,1.753733641262509479e+02,3.366666666666666288e+02,1.231403508771929722e+02
4.603942652329748597e+01,1.741770609318996321e+02,3.368243727598566579e+02,1.239581839904420377e+02
4.546549192364170011e+01,1.720000000000000000e+02,3.367163636363636101e+02,1.244339393939393830e+02
4.519535221496005306e+01,1.694858387799564241e+02,3.363563636363636533e+02,1.244812121212121099e+02
4.503347578347577951e+01,1.672735042735042725e+02,3.353839506172839151e+02,1.241074074074074076e+02
4.468149717514123864e+01,1.645077683615818955e+02,3.345871345029239592e+02,1.239590643274853647e+02
4.429131054131053702e+01,1.618632478632478637e+02,3.340436363636363808e+02,1.238496969696969643e+02
4.387544232130218802e+01,1.596588818117480457e+02,3.336923076923076792e+02,1.238522588522588421e+02
4.353390435403282765e+01,1.572533904354032757e+02,3.331600000000000250e+02,1.237757575757575523e+02
4.331799163179915979e+01,1.550418410041841071e+02,3.325395683453237439e+02,1.232745803357314003e+02
4.186666666666666003e+01,1.511865168539325737e+02,3.329690210656752924e+02,1.239244114002478199e+02
4.024708624708624427e+01,1.476456876456876444e+02,3.319583333333333144e+02,1.232785714285714249e+02
3.936731742588575145e+01,1.449219088937093147e+02,3.323751451800231962e+02,1.236713124274099869e+02
3.863733905579399419e+01,1.418147353361945306e+02,3.331962962962962820e+02,1.240864197530864033e+02
3.807852193995380929e+01,1.380508083140877602e+02,3.339940476190475920e+02,1.240119047619047450e+02
3.799233716475094980e+01,1.356574712643678140e+02,3.350024509803920978e+02,1.243284313725490051e+02
3.786274509803921262e+01,1.335165912518853588e+02,3.351487179487178878e+02,1.243884615384615415e+02
3.815955056179775085e+01,1.321565543071160960e+02,3.339402035623409688e+02,1.241908396946564892e+02
3.811996962794228949e+01,1.297881548974943087e+02,3.338382716049382566e+02,1.240308641975308461e+02
3.812141779788838392e+01,1.278491704374057178e+02,3.336898656898656554e+02,1.240012210012209835e+02
3.809327217125381537e+01,1.255695718654434074e+02,3.334542253521127009e+02,1.241936619718309913e+02
3.807005388760584452e+01,1.234680523479599685e+02,3.339673659673659358e+02,1.249428904428904303e+02
3.845884270578646635e+01,1.211124694376528055e+02,3.347316176470588402e+02,1.257549019607842951e+02
3.825732383214567989e+01,1.183586698337292091e+02,3.348937198067632721e+02,1.266304347826087024e+02
3.841721854304635997e+01,1.158145695364238463e+02,3.353383838383838338e+02,1.292765151515151558e+02
3.834027777777777857e+01,1.114182098765432016e+02,3.361480099502487064e+02,1.319054726368159152e+02
3.869336384439359477e+01,1.080869565217391255e+02,3.357363184079601979e+02,1.345758706467661625e+02
3.893176470588235105e+01,1.053105882352941194e+02,3.357277353689567008e+02,1.371679389312976980e+02
3.923764705882352644e+01,1.026015686274509733e+02,3.359007633587786472e+02,1.396577608142493432e+02
3.950587371512481383e+01,1.006042584434654827e+02,3.354153439153438967e+02,1.416732804232804028e+02
3.971449275362318332e+01,9.795144927536230739e+01,3.352831978319782706e+02,1.438062330623305911e+02
3.976434108527131173e+01,9.518992248062015449e+01,3.350479896238650781e+02,1.458832684824902799e+02
3.999609679937548634e+01,9.324590163934426812e+01,3.355623306233061953e+02,1.485420054200541813e+02
3.971568627450979960e+01,9.155128205128204399e+01,3.351523809523809518e+02,1.506340136054421635e+02
3.945394736842105488e+01,8.966374269005846998e+01,3.347139107611548638e+02,1.532664041994750619e+02
3.945473684210526244e+01,8.870105263157894626e+01,3.350799999999999841e+02,1.572253333333333103e+02
3.918576779026216883e+01,8.545543071161047521e+01,3.357204301075268518e+02,1.605000000000000000e+02
3.895457875457875474e+01,8.448791208791209328e+01,3.356916010498687228e+02,1.637585301837270322e+02
3.866969696969696457e+01,8.187575757575756086e+01,3.358669410150891395e+02,1.677777777777777715e+02
3.858370702541105857e+01,7.989835575485798813e+01,3.359809523809523739e+02,1.711061224489795904e+02
3.834488067744418771e+01,7.716166281755195655e+01,3.360081967213114922e+02,1.747267759562841434e+02
3.812397372742199764e+01,7.474466338259441045e+01,3.357053941908713455e+02,1.798340248962655608e+02
3.799680255795363593e+01,7.374820143884892332e+01,3.364056224899598533e+02,1.845930388219544795e+02
3.777752117013086774e+01,7.303695150115473211e+01,3.368540051679586327e+02,1.885051679586563012e+02
3.740502586844049659e+01,7.186104951958610343e+01,3.370925170068026659e+02,1.929632653061224516e+02
3.707616892911010353e+01,6.998114630467570407e+01,3.367202614379084480e+02,1.962823529411764696e+02
3.706490384615384670e+01,6.829887820512820440e+01,3.366192528735631981e+02,1.999798850574712503e+02
3.717996870109546137e+01,6.712832550860719039e+01,3.369232804232804028e+02,2.034338624338624015e+02
3.727525855210819117e+01,6.597136038186157236e+01,3.372871148459383335e+02,2.083053221288515431e+02
3.707692307692308020e+01,6.498637820512820440e+01,3.374331926863571880e+02,2.122151898734177280e+02
3.708541194255479923e+01,6.368934240362811749e+01,3.371069958847736530e+02,2.156241426611796896e+02
3.681728395061728065e+01,6.145267489711933706e+01,3.366420765027322091e+02,2.197923497267759387e+02
3.636117936117936011e+01,5.967321867321867046e+01,3.363495934959349825e+02,2.240460704607045841e+02
3.650623441396508895e+01,5.873649210307564061e+01,3.365510752688171578e+02,2.278198924731182728e+02
3.702888368462138402e+01,5.788836846213894916e+01,3.365665349143610001e+02,2.306126482213438749e+02
3.707764705882352985e+01,5.672470588235294287e+01,3.369959349593495972e+02,2.342181571815717973e+02
3.728905597326649968e+01,5.352130325814536604e+01,3.368299866131191038e+02,2.364444444444444287e+02
3.724082568807339300e+01,5.325611620795106660e+01,3.369496598639455556e+02,2.393387755102040728e+02
3.753196930946291587e+01,4.981585677749360741e+01,3.365591836734693629e+02,2.410272108843537353e+02
3.748617886178861625e+01,4.870081300813007630e+01,3.363069828722002512e+02,2.428880105401844389e+02
3.727919566898685133e+01,4.776179427687547729e+01,3.358522875816993292e+02,2.441647058823529335e+02
3.732897033158813116e+01,4.559860383944153028e+01,3.353065595716198004e+02,2.455073627844712121e+02
3.714438943894388956e+01,4.546369636963696337e+01,3.348378728923476046e+02,2.466342412451361952e+02
3.717721518987341511e+01,4.552405063291138987e+01,3.345723270440251440e+02,2.475836477987421063e+02
3.716030534351145320e+01,4.540458015267175540e+01,3.342760814249363648e+02,2.480610687022900720e+02
3.756908462867011878e+01,4.476597582037995693e+01,3.342874396135265442e+02,2.491123188405797180e+02
3.799305555555555003e+01,4.437586805555555003e+01,3.344090354090353685e+02,2.502954822954822589e+02
3.845294635004397321e+01,4.348021108179419514e+01,3.348122448979592036e+02,2.513265306122449090e+02
3.873909465020575738e+01,4.277777777777777857e+01,3.349766536964980332e+02,2.518028534370946545e+02
3.882498011137629135e+01,4.223866348448687091e+01,3.351343472750316437e+02,2.529784537389099910e+02
3.877987421383647160e+01,4.156996855345911257e+01,3.356157760814249400e+02,2.542480916030534388e+02
3.861892583120204847e+01,3.927109974424552519e+01,3.357137254901960546e+02,2.550104575163398692e+02
3.883768804433887567e+01,3.820665083135391882e+01,3.348955974842767205e+02,2.550641509433962142e+02
3.877265372168284330e+01,3.639644012944983587e+01,3.338381294964028712e+02,2.545659472422062208e+02
3.864603960396039639e+01,3.451567656765676162e+01,3.329188514357053350e+02,2.543982521847690066e+02
3.839210747271200574e+01,3.326196473551637212e+01,3.320488721804511556e+02,2.540664160401002221e+02
3.803053435114503600e+01,3.257251908396946760e+01,3.320651041666666288e+02,2.542604166666666572e+02
3.801790281329923005e+01,3.209207161125319629e+01,3.334510582010581743e+02,2.549179894179893893e+02
3.838487972508590929e+01,3.173539518900343381e+01,3.339543209876542846e+02,2.554913580246913227e+02
3.840721196130166959e+01,3.150923482849604085e+01,3.343932584269662698e+02,2.558564294631709970e+02
3.865112262521588349e+01,3.135578583765111915e+01,3.350725190839694392e+02,2.568816793893129784e+02
3.973204196933010479e+01,3.228248587570621453e+01,3.353075933075932653e+02,2.583989703989703912e+02
4.119968919968919607e+01,3.390675990675990903e+01,3.351711366538952461e+02,2.592758620689655231e+02
4.208589440504334078e+01,3.364854215918045099e+01,3.352133333333333098e+02,2.597127272727272498e+02
4.283449883449883799e+01,3.415850815850815536e+01,3.353209876543209589e+02,2.605456790123456585e+02
4.479687500000000000e+01,3.566071428571428470e+01,3.357546948356807093e+02,2.617147887323943678e+02
4.632126696832579427e+01,3.658974358974359120e+01,3.358993939393939172e+02,2.628981818181817971e+02
4.787207602339180568e+01,3.845833333333333570e+01,3.362751515151514923e+02,2.638581818181818335e+02
4.751417624521072014e+01,4.042911877394635667e+01,3.360142857142857338e+02,2.646440476190476261e+02
4.794058641975308177e+01,4.204475308641975317e+01,3.357134502923976243e+02,2.652643274853800790e+02
4.741273584905660243e+01,4.427201257861634787e+01,3.356232394366197127e+02,2.659389671361502110e+02
4.705083333333332973e+01,4.645499999999999829e+01,3.352875586854459584e+02,2.660809859154929313e+02
4.716224899598392994e+01,4.769879518072288960e+01,3.353605200945626166e+02,2.663286052009456171e+02
4.657881773399014946e+01,4.918555008210180546e+01,3.360798611111110858e+02,2.671192129629629335e+02
4.664513556618819479e+01,4.978309409888356640e+01,3.367830508474576163e+02,2.688350282485875482e+02
4.661189358372456581e+01,5.060093896713615180e+01,3.369092970521541588e+02,2.701916099773242195e+02
4.634138486312399152e+01,5.195410628019323696e+01,3.368556701030927911e+02,2.714593356242840514e+02
4.678160919540229656e+01,5.239157088122605188e+01,3.361874213836477452e+02,2.721308176100628771e+02
4.688050314465408519e+01,5.300235849056603854e+01,3.357615480649188271e+02,2.747153558052434619e+02
4.714885193982580347e+01,5.321219319081551902e+01,3.363888888888888573e+02,2.775994832041343443e+02
4.743900543900543454e+01,5.292618492618492354e+01,3.372496732026143604e+02,2.810627450980392155e+02
4.736553945249597319e+01,5.301690821256038788e+01,3.370806878306877934e+02,2.835608465608465281e+02
4.782009345794392630e+01,5.285669781931463262e+01,3.366177248677248031e+02,2.863597883597882969e+02
4.817535903250188767e+01,5.278458049886621239e+01,3.366973333333332903e+02,2.893173333333332948e+02
4.873692077727951499e+01,5.244245142002989013e+01,3.372191958495459971e+02,2.922814526588845183e+02
4.866514459665144443e+01,5.243607305936073004e+01,3.369516539440203360e+02,2.944020356234096312e+02
4.798636363636363455e+01,5.255681818181817988e+01,3.367506887052340971e+02,2.970385674931129074e+02
4.859922480620154772e+01,5.211472868217053644e+01,3.361467764060355989e+02,2.997818930041152043e+02
4.891799544419134094e+01,5.200151860288534067e+01,3.355034293552811846e+02,3.017530864197530605e+02
4.890929705215419432e+01,5.198563869992440800e+01,3.349162929745889414e+02,3.038191330343796039e+02
4.907572383073496525e+01,5.194580549368967581e+01,3.345658914728681452e+02,3.057302325581395621e+02
4.849272197962153541e+01,5.205676855895196553e+01,3.341053333333333057e+02,3.067719999999999914e+02
4.863076923076923208e+01,5.195970695970695630e+01,3.337659574468084998e+02,3.086042553191489333e+02
4.884985632183907711e+01,5.180172413793103203e+01,3.334592592592592268e+02,3.097555555555555316e+02
4.919885550786838024e+01,5.173462088698139638e+01,3.327200577200576959e+02,3.088874458874458924e+02
4.889934354485777135e+01,5.189204959883296198e+01,3.323472803347280546e+02,3.091603905160390582e+02
4.965851851851851251e+01,5.123111111111111171e+01,3.320649717514124291e+02,3.086666666666666288e+02
5.159377211606510372e+01,5.050955414012739197e+01,3.316347941567065050e+02,3.082403718459495394e+02
5.200285510349750240e+01,5.010349750178443884e+01,3.315263835263834835e+02,3.080424710424710497e+02
5.166958424507658520e+01,4.906272793581327107e+01,3.310352303523034720e+02,3.070596205962059457e+02
5.118510324483775520e+01,4.792330383480825873e+01,3.307826086956521863e+02,3.068142292490118734e+02
5.072361111111111143e+01,4.697222222222221433e+01,3.305564304461942129e+02,3.066299212598425470e+02
5.111037527593818908e+01,4.623620309050772903e+01,3.303181818181818130e+02,3.059201101928373987e+02
5.104566210045662444e+01,4.478691019786909777e+01,3.300256410256409936e+02,3.054466936572199529e+02
5.097430083144368496e+01,4.285638699924413686e+01,3.295263157894736992e+02,3.049797570850202533e+02
5.059284627092845454e+01,4.075038051750379964e+01,3.292239382239382053e+02,3.042097812097811698e+02
4.986111111111111427e+01,3.872762345679011986e+01,3.285704607046070009e+02,3.035934959349593214e+02
4.993604213694506910e+01,3.794808126410835314e+01,3.281355013550135027e+02,3.030189701897018608e+02
4.936877828054298334e+01,3.657993966817495846e+01,3.261290726817042582e+02,3.017343358395989981e+02
4.863558663558662687e+01,3.495804195804196013e+01,3.238098765432098389e+02,3.001851851851851620e+02
4.857033639143730142e+01,3.459785932721712243e+01,3.216957575757575682e+02,2.988424242424242152e+02
4.813409090909090793e+01,3.398560606060605949e+01,3.193241061130333946e+02,2.979088811995385981e+02
4.796056547619047450e+01,3.375074404761904390e+01,3.166312785388127509e+02,2.974623287671232674e+02
4.754524886877828038e+01,3.310784313725490335e+01,3.141755005889281165e+02,2.973227326266195405e+02
4.738007662835249079e+01,3.249042145593869435e+01,3.113542392566782269e+02,2.972009291521486034e+02
4.715372907153728477e+01,3.205251141552511740e+01,3.088056537102473271e+02,2.969269729093050501e+02
4.627777777777777146e+01,3.066428571428571459e+01,3.066874279123413771e+02,2.967185697808534997e+02
4.644292237442922300e+01,3.055175038051750391e+01,3.044532453245324177e+02,2.958217821782178021e+02
4.646714743589743080e+01,2.998637820512820085e+01,3.046325088339222589e+02,2.918633686690223499e+02
4.664941176470588147e+01,2.977725490196078084e+01,3.073870573870573253e+02,2.888608058608058400e+02
4.664941176470588147e+01,2.977725490196078084e+01,3.101079812206572228e+02,2.839624413145539847e+02
4.579137798306388873e+01,2.891839876828329281e+01,3.122622377622377599e+02,2.784953379953379340e+02
4.536807278742762151e+01,2.815219189412737322e+01,3.147457044673539599e+02,2.741534936998854164e+02
4.567804878048780637e+01,2.870162601626016041e+01,3.172327683615818614e+02,2.692994350282485811e+02
4.513888888888888573e+01,2.848484848484848442e+01,3.193884892086330751e+02,2.648872901678656717e+02
4.438394415357765155e+01,2.844240837696334978e+01,3.212415795586526883e+02,2.619082462253193739e+02
4.334625322997415964e+01,2.816709732988802628e+01,3.235910165484633012e+02,2.585933806146571783e+02
4.245881226053639779e+01,2.781704980842911468e+01,3.256666666666666288e+02,2.552319347319347287e+02
4.315675165250235779e+01,2.789990557129367232e+01,3.283977695167286015e+02,2.521363073110284745e+02
4.355093966369930314e+01,2.818793273986151959e+01,3.324688346883468739e+02,2.505176151761517360e+02
4.396686159844054487e+01,2.883138401559453712e+01,3.319254901960784423e+02,2.501882352941176464e+02
4.453658536585366079e+01,2.998193315266485826e+01,3.303405797101449366e+02,2.508055555555555429e+02
4.436317135549872148e+01,3.154646206308610346e+01,3.302659176029962396e+02,2.506779026217228363e+02
4.396419437340153280e+01,3.317135549872122624e+01,3.296518518518518590e+02,2.506913580246913114e+02
4.320863895680520983e+01,3.553219233903830343e+01,3.286790123456789843e+02,2.509839506172839094e+02
4.276815181518151832e+01,3.741419141914191471e+01,3.286208178438661776e+02,2.510570012391573584e+02
4.212351543942993004e+01,3.917735550277117085e+01,3.280957711442785580e+02,2.515435323383084096e+02
4.142523364485981574e+01,4.083722741433021497e+01,3.279070631970260479e+02,2.518847583643122618e+02
4.127423167848699848e+01,4.239164696611504723e+01,3.282526041666666288e+02,2.523007812500000000e+02
4.131803542673107188e+01,4.414090177133655146e+01,3.290333333333333030e+02,2.527613333333333117e+02
4.209570154095700900e+01,4.530494728304947216e+01,3.301906614785992247e+02,2.527354085603112708e+02
4.249921011058451370e+01,4.615639810426540635e+01,3.325437158469944734e+02,2.529767759562841434e+02
4.329217110573042504e+01,4.687005649717513478e+01,3.331316526610643791e+02,2.534957983193277187e+02
4.336954732510287158e+01,4.770205761316871929e+01,3.323912429378530646e+02,2.548728813559322077e+02
4.424012638230647099e+01,4.800157977883095839e+01,3.313999999999999773e+02,2.555035460992907588e+02
4.429076305220883114e+01,4.848995983935742515e+01,3.307939914163090407e+02,2.560629470672388948e+02
4.417075163398692439e+01,4.936274509803921262e+01,3.303282051282051270e+02,2.568769230769230489e+02
4.466352941176470637e+01,4.993490196078430898e+01,3.310321285140562395e+02,2.572436412315930170e+02
4.485897435897435770e+01,5.059134615384615330e+01,3.314103585657370559e+02,2.573705179282868585e+02
4.446256895193064906e+01,5.142316784869976232e+01,3.329411764705882320e+02,2.573150326797385219e+02
4.435346215780997881e+01,5.188808373590981660e+01,3.339271255060728549e+02,2.574817813765181995e+02
4.369668246445497317e+01,5.290126382306476671e+01,3.324760147601476206e+02,2.582066420664206703e+02
4.351861042183622885e+01,5.352191894127377481e+01,3.336736990154711293e+02,2.571954992967650924e+02
4.297303921568627771e+01,5.407189542483659750e+01,3.345238095238095184e+02,2.565780423280423292e+02
4.289101034208432139e+01,5.450517104216387310e+01,3.343400537634408352e+02,2.566868279569892479e+02
4.368159203980099647e+01,5.428772802653399054e+01,3.331167315175097201e+02,2.570765239948119074e+02
4.428358208955224029e+01,5.437728026533996228e+01,3.331083676268861495e+02,2.559725651577503243e+02
4.400243309002433278e+01,5.521735604217355586e+01,3.330708333333333258e+02,2.551763888888888800e+02
4.422663358147228507e+01,5.523738626964432541e+01,3.336477732793522364e+02,2.543184885290148429e+02
4.461587301587300658e+01,5.516666666666666430e+01,3.336785714285714448e+02,2.538478835978835946e+02
4.440240963855421796e+01,5.554377510040160359e+01,3.338569651741293001e+02,2.532176616915422755e+02
4.416582491582490633e+01,5.583838383838384090e+01,3.343992248062015733e+02,2.522932816537467602e+02
4.451133501259445779e+01,5.600335852225020972e+01,3.345169270833333144e+02,2.520533854166666572e+02
4.506391585760517415e+01,5.580987055016180420e+01,3.348306451612903061e+02,2.516182795698924508e+02
4.498829039812646613e+01,5.609758001561279883e+01,3.347258064516129252e+02,2.516276881720430083e+02
4.528459119496854868e+01,5.593396226415094219e+01,3.343691899070384466e+02,2.517277556440903084e+02
4.481044176706826931e+01,5.673975903614457650e+01,3.342985274431057405e+02,2.509759036144578204e+02
4.387376237623762165e+01,5.787211221122112192e+01,3.341523809523809518e+02,2.508816326530612173e+02
4.297142857142856798e+01,6.103253968253967798e+01,3.338871181938910695e+02,2.509973439575032899e+02
4.271870286576168496e+01,6.442156862745098067e+01,3.338098958333333144e+02,2.508463541666666572e+02
4.215492957746479163e+01,6.806964006259779865e+01,3.346974564926371727e+02,2.502061579651940804e+02
4.132627450980391615e+01,7.225960784313724616e+01,3.348915989159891637e+02,2.495460704607045841e+02
4.073459715639810241e+01,7.529541864139019935e+01,3.355893333333332862e+02,2.487306666666666501e+02
4.044794007490636290e+01,7.784044943820224205e+01,3.356935897435897118e+02,2.473499999999999943e+02
3.996210363495745810e+01,8.065197215777261874e+01,3.358584656084655649e+02,2.436058201058201007e+02
3.978115264797507677e+01,8.223286604361369712e+01,3.362009987515605189e+02,2.400536828963795131e+02
3.994098883572567615e+01,8.312599681020732589e+01,3.373513513513513544e+02,2.355148005148004984e+02
3.962336601307189454e+01,8.484885620915031268e+01,3.381570881226053871e+02,2.312988505747126453e+02
3.941687552213867463e+01,8.582456140350876694e+01,3.387816993464052189e+02,2.269843137254901819e+02
3.937577160493827222e+01,8.622839506172839208e+01,3.387109375000000000e+02,2.228919270833333144e+02
3.922141706924315230e+01,8.714573268921094495e+01,3.375114709851551993e+02,2.172510121457490015e+02
3.889346246973365595e+01,8.779257465698142937e+01,3.369496598639455556e+02,2.109605442176870440e+02
3.813978494623655280e+01,8.993300248138957897e+01,3.373305898491083212e+02,2.052962962962963047e+02
3.791400491400491291e+01,9.108108108108108070e+01,3.377210300429184713e+02,1.995593705293275946e+02
3.802211302211302524e+01,9.197788697788698187e+01,3.380440771349861961e+02,1.944449035812671980e+02
3.819747235387045237e+01,9.305766192733015885e+01,3.384603174603174693e+02,1.899828042328042272e+02
3.811686274509803951e+01,9.454588235294117737e+01,3.381483113069015758e+02,1.844801762114537382e+02
3.823575331772052976e+01,9.551522248243560398e+01,3.371894586894586610e+02,1.786823361823361722e+02
3.845209817893903192e+01,9.629770387965160694e+01,3.368542568542568461e+02,1.733823953823953730e+02
3.905608214849920756e+01,9.620932069510267581e+01,3.370763888888888573e+02,1.678277777777777544e+02
3.969663742690057973e+01,9.641081871345028276e+01,3.374246376811593677e+02,1.623507246376811395e+02
3.976946334089191026e+01,9.721315192743763589e+01,3.377646198830408935e+02,1.569502923976608031e+02
3.971583514099783230e+01,9.773608098336947592e+01,3.381680555555555543e+02,1.533486111111110972e+02
3.972861356932153143e+01,9.862758112094394392e+01,3.380629470672388948e+02,1.490686695278969864e+02
4.015703703703702843e+01,9.912592592592592666e+01,3.375294985250736772e+02,1.438790560471976221e+02
3.995770609318996236e+01,1.007799283154121781e+02,3.368573446327683314e+02,1.387062146892655221e+02
3.979780219780219852e+01,1.029677655677655537e+02,3.365169491525423950e+02,1.343206214689265323e+02
3.971171171171171466e+01,1.053145645645645629e+02,3.366886930983847037e+02,1.296431718061674019e+02
3.964947683109117804e+01,1.080328849028400526e+02,3.363513139695712084e+02,1.260082987551867291e+02
3.969984567901234129e+01,1.111959876543209873e+02,3.364213333333333367e+02,1.225066666666666606e+02
3.981893939393938808e+01,1.143371212121212039e+02,3.368340080971660200e+02,1.200607287449392686e+02
3.971179730799682517e+01,1.172953285827395007e+02,3.375014005602240559e+02,1.167899159663865589e+02
3.977019607843136839e+01,1.199364705882352951e+02,3.380603566529492241e+02,1.138477366255144005e+02
3.975406032482598562e+01,1.224547563805104460e+02,3.383719008264462786e+02,1.113953168044076989e+02
3.984931506849314786e+01,1.237184170471841611e+02,3.383836206896551744e+02,1.092054597701149277e+02
3.957777777777777573e+01,1.253333333333333286e+02,3.381220238095237960e+02,1.058095238095238102e+02
3.934423676012460902e+01,1.270771028037383132e+02,3.383090128755364958e+02,1.025064377682403460e+02
3.963364055299539501e+01,1.284615975422426857e+02,3.389739368998627924e+02,9.988614540466392100e+01
3.953167420814479982e+01,1.299291101055806905e+02,3.395333333333333599e+02,9.646666666666666856e+01
3.920142180094786966e+01,1.315157977883096407e+02,3.397792592592592200e+02,9.313777777777777089e+01
3.898779557589625711e+01,1.326445461479786445e+02,3.398879184861717135e+02,9.054148471615719984e+01
3.842694063926940373e+01,1.343181126331811015e+02,3.395857740585773854e+02,8.822175732217573341e+01
3.784367816091953785e+01,1.359080459770114828e+02,3.392661064425769837e+02,8.479691876750699464e+01
3.729745889387144331e+01,1.374499252615844398e+02,3.390120967741935374e+02,8.166263440860214473e+01
3.703520599250936129e+01,1.384299625468164550e+02,3.392751322751322505e+02,7.783068783068782182e+01
3.631523378582201644e+01,1.397428355957767678e+02,3.399776021080368764e+02,7.455467720685111033e+01
3.607480029048656434e+01,1.405708061002178511e+02,3.415109649122807127e+02,7.028179824561402711e+01
3.612049062049061376e+01,1.413232323232323040e+02,3.416482617586912056e+02,6.764621676891614754e+01
3.604803493449781371e+01,1.419199417758369748e+02,3.403320941759603215e+02,6.540644361833952303e+01
3.616703786191536807e+01,1.425360059391239815e+02,3.398929889298893272e+02,6.227306273062730924e+01
3.528455284552845228e+01,1.438226164079822524e+02,3.395452292441139548e+02,5.892936802973977706e+01
3.522246376811593649e+01,1.444239130434782510e+02,3.396104575163398067e+02,5.542352941176470438e+01
3.500444444444444514e+01,1.452096296296296316e+02,3.395716049382716051e+02,5.280987654320987446e+01
3.475972540045766834e+01,1.461197559115179274e+02,3.397414448669201761e+02,4.960456273764258839e+01
3.559061833688699039e+01,1.458137882018478706e+02,3.396555965559655306e+02,4.665559655596555899e+01
3.545673758865248004e+01,1.458893617021276725e+02,3.398956109134044823e+02,4.327164887307235830e+01
3.521655580192165758e+01,1.462224685883222435e+02,3.413077777777777442e+02,3.962666666666666515e+01
3.715355805243445531e+01,1.452127340823969917e+02,3.407633209417595594e+02,3.681412639405204601e+01
3.942025699168556230e+01,1.450234315948601420e+02,3.404494382022471655e+02,3.372284644194756709e+01
4.068125455871626173e+01,1.442027716994894035e+02,3.399938042131350358e+02,3.041759603469640538e+01
4.149671772428884253e+01,1.421663019693654348e+02,3.398205128205128176e+02,2.768986568986568741e+01
4.112984054669703937e+01,1.389043280182232252e+02,3.398253382533824833e+02,2.436162361623616235e+01
4.197048236141108646e+01,1.376126709863210920e+02,3.400664251207729194e+02,2.151570048309178773e+01
4.213534917206622765e+01,1.351619870410367241e+02,3.402209876543209361e+02,1.806049382716049223e+01
4.219898329702250805e+01,1.329019607843137294e+02,3.402953105196450565e+02,1.479467680608365043e+01
4.251177730192719650e+01,1.309493219129193449e+02,3.400213836477987002e+02,1.487924528301886795e+01
4.251788268955650807e+01,1.285021459227467915e+02,3.389464720194646929e+02,1.494403892944038859e+01
4.273746312684365734e+01,1.264550147492625314e+02,3.379520467836256898e+02,1.483859649122807056e+01
4.287730968218772887e+01,1.248418329637841708e+02,3.373965936739659242e+02,1.424452554744525479e+01
4.315333333333333599e+01,1.231348148148148027e+02,3.369750000000000227e+02,1.405952380952380842e+01
4.339895600298284251e+01,1.206800894854586090e+02,3.363137254901960205e+02,1.476816608996539770e+01
4.387780355761793771e+01,1.179814385150812086e+02,3.358477987421383091e+02,1.504905660377358423e+01
4.459605163249809578e+01,1.161442672741078042e+02,3.353023809523809291e+02,1.538333333333333286e+01
4.539955849889624773e+01,1.131243561442236825e+02,3.349854014598540175e+02,1.544038929440389118e+01
4.592313725490195964e+01,1.089552941176470569e+02,3.343369434416365493e+02,1.543080625752105739e+01
4.653379416282641756e+01,1.056605222734254994e+02,3.340770202020202078e+02,1.501136363636363669e+01
4.725522041763341008e+01,1.027494199535962878e+02,3.338550185873605756e+02,1.481164807930607097e+01
4.778378378378378244e+01,1.000668168168168108e+02,3.336294919454770707e+02,1.459975216852540214e+01
4.817281105990783630e+01,9.679416282642088731e+01,3.333624841571609636e+02,1.453358681875791980e+01
4.874122807017543835e+01,9.421564327485378953e+01,3.330625000000000000e+02,1.474632352941176450e+01
