# x1,y1,x2,y2
3.083483606557376788e+02,3.344439890710382315e+02,3.054642424242423999e+02,1.328909090909091049e+02
3.084444444444444002e+02,3.351575246132208008e+02,3.049601449275362484e+02,1.334227053140096473e+02
3.087240437158469604e+02,3.353688524590164093e+02,3.046922141119221124e+02,1.343503649635036368e+02
3.112045088566827644e+02,3.379629629629629335e+02,3.053295880149812547e+02,1.349575530586766376e+02
3.108616352201257200e+02,3.381871069182389533e+02,3.048576512455516081e+02,1.352574139976275092e+02
3.103929146537842030e+02,3.389565217391304373e+02,3.060343137254901649e+02,1.360159313725490051e+02
3.098771929824561084e+02,3.391642743221690353e+02,3.059070631970260479e+02,1.363581164807930293e+02
3.090735735735735261e+02,3.391171171171171181e+02,3.061684717208182747e+02,1.370084235860408910e+02
3.078814814814814440e+02,3.382414814814814576e+02,3.069209245742092094e+02,1.378503649635036368e+02
3.072542372881355845e+02,3.377612994350282065e+02,3.070619578686493014e+02,1.383172242874844926e+02
3.071617852161784867e+02,3.373598326359832527e+02,3.075794504181600360e+02,1.388339307048984494e+02
3.069931693989070709e+02,3.365177595628414906e+02,3.082858880778588855e+02,1.398442822384428155e+02
3.070756410256410049e+02,3.359064102564101972e+02,3.088601747815230851e+02,1.407652933832708868e+02
3.079820512820512590e+02,3.357012820512820213e+02,3.099810606060606233e+02,1.423244949494949481e+02
3.083041825095057220e+02,3.351330798479087321e+02,3.097765006385695870e+02,1.426896551724137794e+02
3.094627450980391927e+02,3.349764705882353155e+02,3.092851851851851848e+02,1.436962962962963104e+02
3.102858880778588855e+02,3.347518248175182407e+02,3.091648873072360288e+02,1.450782918149466241e+02
3.111621271076523385e+02,3.350103761348897251e+02,3.094494382022471655e+02,1.467378277153557917e+02
3.116666666666666288e+02,3.352884057971014045e+02,3.099015748031496287e+02,1.489619422572178280e+02
3.112517006802720516e+02,3.349360544217686879e+02,3.098095238095237960e+02,1.499227799227799096e+02
3.111565656565656468e+02,3.345631313131312936e+02,3.102699619771863127e+02,1.515779467680608263e+02
3.119159663865546008e+02,3.348291316526610331e+02,3.099197080291970678e+02,1.518856447688564515e+02
3.127166666666666401e+02,3.354041666666666401e+02,3.101127633209417240e+02,1.528451053283766896e+02
3.135462962962962479e+02,3.357724867724867295e+02,3.103696741854636230e+02,1.544899749373433337e+02
3.148988603988603927e+02,3.365826210826210740e+02,3.101828358208955478e+02,1.545248756218905442e+02
3.153915094339622556e+02,3.371965408805031075e+02,3.105364396654719030e+02,1.560322580645161281e+02
3.153287250384024105e+02,3.372365591397849016e+02,3.103191489361702224e+02,1.558321513002364043e+02
3.150994623655913642e+02,3.377540322580645125e+02,3.105455635491606472e+02,1.570179856115107953e+02
3.166100323624595489e+02,3.393980582524271767e+02,3.106446078431372371e+02,1.584877450980391984e+02
3.162456964006259454e+02,3.395320813771517692e+02,3.105740740740740762e+02,1.591456790123456528e+02
3.153469696969696656e+02,3.396409090909090764e+02,3.105172413793103487e+02,1.598574712643678026e+02
3.152803738317757052e+02,3.396557632398753412e+02,3.106116959064327148e+02,1.613754385964912217e+02
3.149938837920489050e+02,3.392538226299694202e+02,3.105464052287581467e+02,1.624980392156862763e+02
3.142470238095237960e+02,3.388229166666666288e+02,3.103396946564885752e+02,1.638944020356233864e+02
3.148398835516739496e+02,3.385298398835516309e+02,3.101533586818757726e+02,1.639404309252217899e+02
3.135442708333333144e+02,3.375364583333333144e+02,3.099849056603773647e+02,1.643849056603773704e+02
3.143536585365853853e+02,3.373468834688346760e+02,3.099358974358974024e+02,1.651487179487179446e+02
3.147224489795918316e+02,3.373823129251700266e+02,3.096527249683142600e+02,1.650228136882129206e+02
3.149508632138113740e+02,3.372709163346613650e+02,3.092620027434841745e+02,1.662729766803840619e+02
3.154301886792453047e+02,3.370213836477987002e+02,3.091986928104574872e+02,1.669254901960784423e+02
3.164201787994891220e+02,3.376602809706257631e+02,3.088333333333333144e+02,1.668159203980099505e+02
3.177596281540504037e+02,3.382589641434262830e+02,3.086155717761556616e+02,1.677469586374695893e+02
3.191042584434654259e+02,3.391585903083700373e+02,3.084121447028423404e+02,1.688385012919896440e+02
3.190642201834862135e+02,3.395672782874617042e+02,3.080396530359355438e+02,1.689107806691449696e+02
3.183990610328638695e+02,3.399514866979655494e+02,3.075977859778597576e+02,1.686199261992619824e+02
3.184402515723270426e+02,3.399874213836477566e+02,3.073557213930347984e+02,1.694191542288557173e+02
3.178837920489295925e+02,3.398761467889908090e+02,3.072543209876542960e+02,1.701691358024691283e+02
3.180108527131782807e+02,3.399968992248061568e+02,3.066866902237926524e+02,1.696442873969375569e+02
3.184461805555555429e+02,3.401666666666666856e+02,3.066515723270439935e+02,1.711408805031446434e+02
3.183083700440528787e+02,3.395315712187958184e+02,3.065759803921568505e+02,1.717083333333333144e+02
3.185689655172413950e+02,3.392428160919540119e+02,3.061942446043165660e+02,1.713908872901678535e+02
3.183536231884057770e+02,3.389434782608695400e+02,3.062338129496403099e+02,1.721714628297362140e+02
3.190602055800293329e+02,3.391879588839940993e+02,3.061893939393939377e+02,1.725744949494949481e+02
3.184715099715099313e+02,3.394430199430199195e+02,3.063532338308457383e+02,1.737226368159203957e+02
3.171791831357048750e+02,3.393096179183135632e+02,3.061945477075588542e+02,1.741301115241635671e+02
3.166074646074645784e+02,3.392059202059201652e+02,3.061274509803920978e+02,1.744583333333333144e+02
3.157222222222221717e+02,3.390820707070706703e+02,3.061016109045848452e+02,1.744584882280049385e+02
3.154120541205411428e+02,3.390246002460024215e+02,3.060149253731343038e+02,1.750211442786069540e+02
3.144134275618374659e+02,3.386383981154298795e+02,3.064377510040160359e+02,1.760174029451137585e+02
3.150636704119850151e+02,3.388227215980024880e+02,3.063055555555555429e+02,1.760978835978835946e+02
3.134758364312267531e+02,3.380855018587360519e+02,3.063256410256410049e+02,1.758564102564102427e+02
3.124029304029303944e+02,3.379487179487179560e+02,3.062638888888888573e+02,1.760972222222222001e+02
3.126353790613718502e+02,3.378327316486161180e+02,3.062894056847544562e+02,1.762312661498708053e+02
3.130320512820512704e+02,3.379038461538461320e+02,3.078940476190476261e+02,1.782333333333333201e+02
3.131548556430445842e+02,3.379619422572178564e+02,3.085349369988545050e+02,1.763287514318442106e+02
3.133577863577863241e+02,3.386615186615186417e+02,3.092210144927536248e+02,1.755615942028985614e+02
3.145347826086956502e+02,3.400492753623188378e+02,3.094539007092198517e+02,1.744373522458628543e+02
3.147037037037036953e+02,3.403574879227053316e+02,3.096004993757802595e+02,1.743220973782771637e+02
3.138112633181125943e+02,3.403394216133942223e+02,3.101503759398495959e+02,1.746040100250626494e+02
3.130582241630276599e+02,3.399577874818049281e+02,3.100261194029851026e+02,1.739800995024875476e+02
3.137432624113474731e+02,3.401219858156027840e+02,3.100185185185184764e+02,1.739861111111111143e+02
3.143164362519200949e+02,3.399984639016896608e+02,3.099184652278177055e+02,1.740671462829736242e+02
3.136939655172413950e+02,3.396652298850574425e+02,3.100469135802468941e+02,1.748580246913580254e+02
3.140991379310344769e+02,3.396379310344827331e+02,3.099877450980391700e+02,1.753051470588235361e+02
3.143291316526610331e+02,3.396358543417366604e+02,3.100743405275779310e+02,1.759124700239808021e+02
3.148970189701896629e+02,3.396463414634146147e+02,3.100165484633569122e+02,1.758073286052009507e+02
3.151265822784810098e+02,3.397721518987341938e+02,3.096346381969157733e+02,1.760213523131672559e+02
3.149477911646586108e+02,3.399919678714859401e+02,3.097178571428571558e+02,1.769523809523809348e+02
3.147703081232492650e+02,3.401176470588235361e+02,3.094057971014492523e+02,1.777312252964426875e+02
3.150202429149797467e+02,3.406477732793522364e+02,3.087886473429951479e+02,1.776533816425120733e+02
3.151659693165968861e+02,3.409079497907949872e+02,3.082261904761904816e+02,1.770749999999999886e+02
3.151434262948206992e+02,3.411221779548472455e+02,3.075792759051185499e+02,1.780774032459425769e+02
3.150781032078102726e+02,3.412092050209204785e+02,3.069036755386565005e+02,1.794005069708491646e+02
3.151812865497075791e+02,3.416432748538011310e+02,3.061111111111110858e+02,1.798498168498168468e+02
3.151643625192011768e+02,3.420937019969277912e+02,3.053695380774032060e+02,1.807490636704119709e+02
3.139476584022038423e+02,3.418168044077134482e+02,3.041947712418300398e+02,1.816901960784313701e+02
3.137333333333332916e+02,3.413482993197278574e+02,3.035546875000000000e+02,1.823098958333333144e+02
3.133396704689480430e+02,3.401825095057034218e+02,3.027707558859975165e+02,1.826914498141264005e+02
3.151653333333333080e+02,3.393306666666666160e+02,3.022136054421768563e+02,1.833455782312925066e+02
3.153401084010839668e+02,3.392195121951219789e+02,3.016425855513307965e+02,1.835880861850443466e+02
3.154063360881542621e+02,3.391776859504132062e+02,3.013496240601504041e+02,1.838358395989974667e+02
3.151738505747126169e+02,3.391867816091954069e+02,3.013534591194968471e+02,1.838000000000000114e+02
3.152133333333333098e+02,3.395160000000000196e+02,3.008610086100860599e+02,1.843726937269372570e+02
3.150946327683615777e+02,3.396680790960451759e+02,3.005019305019304738e+02,1.848378378378378386e+02
3.150727023319615796e+02,3.400507544581618617e+02,3.002769423558896733e+02,1.846867167919799329e+02
3.153183673469387713e+02,3.407251700680271824e+02,3.003084577114427702e+02,1.846666666666666572e+02
3.155611814345991775e+02,3.411322081575245875e+02,3.003084577114427702e+02,1.846666666666666572e+02
3.152613333333333117e+02,3.414173333333333176e+02,3.004384057971014386e+02,1.842415458937198025e+02
3.151548117154811735e+02,3.420585774058577613e+02,3.000184453227931272e+02,1.851739130434782510e+02
3.148501400560223829e+02,3.421862745098039227e+02,3.000079365079365061e+02,1.851402116402116178e+02
3.145966386554621863e+02,3.421162464985994234e+02,3.000079365079365061e+02,1.851402116402116178e+02
3.141638418079095914e+02,3.418036723163841657e+02,2.998876117496806728e+02,1.856590038314176354e+02
3.140823045267489988e+02,3.413950617283950351e+02,3.000574282147315444e+02,1.853358302122346970e+02
3.147528248587570374e+02,3.412485875706214529e+02,3.000992366412213528e+02,1.854669211195928540e+02
3.145076708507670560e+02,3.412426778242677869e+02,2.995952380952380736e+02,1.864166666666666572e+02
3.148211731044348767e+02,3.411487839771100994e+02,2.995952380952380736e+02,1.864166666666666572e+02
3.144132791327912742e+02,3.415867208672086690e+02,2.996379084967319955e+02,1.862849673202614156e+02
3.153082942097026375e+02,3.412676056338028161e+02,2.995585241730279904e+02,1.865508905852417172e+02
3.151257575757575182e+02,3.407530303030302434e+02,2.993647540983606632e+02,1.870013661202185631e+02
3.149107142857142776e+02,3.405178571428571672e+02,2.990939849624060116e+02,1.870438596491227941e+02
3.150191740412979016e+02,3.402920353982300981e+02,2.990939849624060116e+02,1.870438596491227941e+02
3.153290043290043059e+02,3.400000000000000000e+02,2.990939849624060116e+02,1.870438596491227941e+02
3.155147492625368386e+02,3.391932153392330065e+02,2.990826771653543119e+02,1.874002624671915953e+02
3.169227053140096473e+02,3.378051529790659515e+02,2.990433070866141634e+02,1.877690288713910434e+02
3.164907407407407618e+02,3.371450617283950351e+02,2.990937500000000000e+02,1.876848958333333144e+02
3.173348554033485129e+02,3.355829528158294579e+02,2.989893758300132731e+02,1.879296148738379486e+02
3.178231611893583590e+02,3.340641627543035383e+02,2.992953105196450565e+02,1.868491761723700790e+02
3.181993911719938524e+02,3.328675799086757934e+02,2.992218091697645264e+02,1.870855018587360519e+02
3.186396396396396540e+02,3.307072072072072046e+02,2.993058676654181909e+02,1.870898876404494331e+02
3.183710407239818778e+02,3.291387631975866839e+02,2.992138364779873996e+02,1.870754716981132049e+02
3.185378787878787534e+02,3.280348484848484532e+02,2.991785268414481607e+02,1.871423220973782691e+02
3.186777251184834086e+02,3.259210110584517679e+02,2.991785268414481607e+02,1.871423220973782691e+02
3.187637540453073939e+02,3.242362459546924924e+02,2.989888059701492580e+02,1.875696517412935123e+02
3.192576489533010999e+02,3.226312399355877005e+02,2.988019323671497318e+02,1.875531400966183355e+02
3.195796387520525172e+02,3.213957307060754829e+02,2.985802005012531026e+02,1.878746867167919845e+02
3.195357686453576775e+02,3.199284627092845881e+02,2.985802005012531026e+02,1.878746867167919845e+02
3.200711974110031974e+02,3.185129449838187270e+02,2.985613382899628050e+02,1.880111524163568788e+02
3.199375886524822477e+02,3.174226950354609471e+02,2.985238095238095184e+02,1.881062271062270952e+02
3.199686274509803638e+02,3.125058823529411711e+02,2.983667905824039508e+02,1.881933085501858613e+02
3.150761035007610076e+02,3.090624048706239932e+02,2.983578431372548607e+02,1.882818627450980387e+02
3.090338983050847332e+02,3.057909604519773552e+02,2.983123456790123100e+02,1.884024691358024484e+02
3.046836734693877702e+02,3.024943310657596385e+02,2.982493734335839690e+02,1.884837092731829387e+02
3.010515463917525949e+02,2.991855670103092848e+02,2.982040557667933740e+02,1.883422053231939230e+02
2.985544100801832315e+02,2.967743413516609507e+02,2.978346456692913193e+02,1.886482939632545879e+02
2.968983606557376902e+02,2.957169398907103641e+02,2.979160305343511368e+02,1.885368956743002400e+02
2.953265306122448806e+02,2.943979591836734926e+02,2.979541984732824176e+02,1.885063613231552040e+02
2.942916666666666288e+02,2.933457207207206920e+02,2.979156785243741297e+02,1.883320158102766868e+02
2.934567474048442932e+02,2.927128027681661138e+02,2.979156785243741297e+02,1.883320158102766868e+02
2.932086092715231871e+02,2.926766004415010798e+02,2.976694101508915651e+02,1.886570644718792664e+02
2.929373601789708914e+02,2.925178970917226025e+02,2.978781793842034631e+02,1.883279785809906173e+02
2.924233333333333462e+02,2.920133333333333212e+02,2.981480051480051543e+02,1.875971685971685758e+02
2.925230263157894797e+02,2.921644736842105203e+02,2.981480051480051543e+02,1.875740025740025771e+02
2.920885057471264190e+02,2.921448275862068726e+02,2.979794079794079380e+02,1.877207207207207205e+02
2.923412429378530533e+02,2.922350282485875823e+02,2.979958677685950192e+02,1.874366391184572933e+02
2.931282051282050816e+02,2.922400000000000091e+02,2.978455284552845796e+02,1.874037940379403722e+02
2.938562300319488827e+02,2.915697550585729232e+02,2.977909836065574041e+02,1.875136612021857729e+02
2.941878787878787875e+02,2.914232323232322983e+02,2.978661311914323733e+02,1.873212851405622530e+02
2.944347389558232635e+02,2.912208835341365329e+02,2.977557354925775712e+02,1.872024291497975810e+02
2.943570127504553398e+02,2.911848816029143450e+02,2.977881136950904306e+02,1.865568475452196253e+02
2.948283730158730123e+02,2.902748015873015675e+02,2.976896086369770273e+02,1.866194331983805625e+02
2.952268817204300717e+02,2.895537634408601662e+02,2.978074369189906747e+02,1.863784860557769036e+02
2.952666666666666515e+02,2.889239583333333030e+02,2.976977058029689260e+02,1.866032388663967652e+02
2.953927813163481915e+02,2.885042462845010505e+02,2.976020671834625091e+02,1.865801033591731084e+02
2.951784946236559222e+02,2.881516129032257822e+02,2.974189364461737455e+02,1.865084306095979230e+02
2.949090909090909349e+02,2.878757575757575751e+02,2.973516339869280500e+02,1.864496732026143775e+02
2.950602284527518009e+02,2.875430944963654838e+02,2.973411154345006366e+02,1.865201037613488779e+02
2.948430769230769215e+02,2.873835897435897095e+02,2.972453333333332921e+02,1.866533333333333076e+02
2.943606060606060737e+02,2.875444444444444230e+02,2.972669270833333144e+02,1.866380208333333144e+02
2.946602357984994569e+02,2.869389067524115831e+02,2.970726329442282463e+02,1.864889753566796173e+02
2.938308004052684623e+02,2.873951367781155000e+02,2.969853333333333012e+02,1.865306666666666615e+02
2.939989743589743512e+02,2.872615384615384642e+02,2.969932249322492908e+02,1.865067750677506808e+02
2.940425985090521408e+02,2.870447284345048047e+02,2.970456989247311412e+02,1.863978494623655706e+02
2.940425985090521408e+02,2.870447284345048047e+02,2.968791500664009959e+02,1.864103585657370559e+02
2.943999999999999773e+02,2.865978494623655592e+02,2.968238276299112499e+02,1.866945500633713380e+02
2.940010822510822095e+02,2.866969696969696884e+02,2.967777777777777146e+02,1.864779116465863353e+02
2.939344262295081762e+02,2.867060109289617458e+02,2.967777777777777146e+02,1.864779116465863353e+02
2.939520697167756111e+02,2.866786492374727118e+02,2.967476383265856725e+02,1.864898785425101266e+02
2.939520697167756111e+02,2.866786492374727118e+02,2.967476383265856725e+02,1.864898785425101266e+02
2.949391965255157402e+02,2.860618892508143176e+02,2.966429512516468776e+02,1.864808959156785022e+02
2.941926406926406798e+02,2.863766233766233995e+02,2.966178861788617951e+02,1.866395663956639339e+02
2.941192758253461079e+02,2.864121405750798885e+02,2.966570644718792664e+02,1.865171467764060367e+02
2.941192758253461079e+02,2.864121405750798885e+02,2.967081604426002173e+02,1.864633471645919656e+02
2.940328042328042102e+02,2.864603174603174693e+02,2.967081604426002173e+02,1.864633471645919656e+02
2.951289198606271498e+02,2.860325203252032225e+02,2.965396825396825307e+02,1.865410052910052627e+02
2.942447916666666288e+02,2.872604166666666288e+02,2.966370967741935374e+02,1.864368279569892195e+02
2.943533755274261239e+02,2.875959915611813926e+02,2.966427622841965217e+02,1.864608233731739517e+02
2.955361380798273672e+02,2.878878101402373204e+02,2.965777777777777828e+02,1.866065359477124161e+02
2.962393736017896799e+02,2.884485458612975322e+02,2.965230566534914374e+02,1.867220026350460955e+02
2.977688734030197111e+02,2.891533101045296235e+02,2.967037037037036384e+02,1.862784163473818637e+02
2.973736730360934075e+02,2.892951167728237465e+02,2.966230769230769511e+02,1.864551282051281760e+02
2.974523043944265623e+02,2.893258306538049283e+02,2.965312500000000000e+02,1.866575520833333144e+02
2.979501061571124865e+02,2.900774946921443416e+02,2.964603174603174693e+02,1.867473544973544790e+02
2.982211328976034679e+02,2.901546840958605458e+02,2.964603174603174693e+02,1.867473544973544790e+02
2.991552083333332916e+02,2.911750000000000114e+02,2.964364123159303404e+02,1.864297188755020045e+02
2.992370600414078581e+02,2.915144927536231307e+02,2.962439335887611378e+02,1.867318007662835271e+02
2.992370600414078581e+02,2.915144927536231307e+02,2.962439335887611378e+02,1.867318007662835271e+02
3.001430041152263470e+02,2.922345679012345840e+02,2.962439335887611378e+02,1.867318007662835271e+02
3.001407867494824018e+02,2.923737060041407858e+02,2.961516339869280614e+02,1.867960784313725355e+02
3.020033898305084676e+02,2.936011299435028263e+02,2.958681592039800421e+02,1.868669154228855405e+02
3.021918859649122737e+02,2.940065789473684390e+02,2.962865928659286396e+02,1.860393603936039142e+02
3.024629629629629335e+02,2.943366013071895395e+02,2.960758706467661341e+02,1.863805970149253710e+02
3.033722222222222058e+02,2.950066666666666606e+02,2.960758706467661341e+02,1.863805970149253710e+02
3.039678456591639701e+02,2.955894962486602253e+02,2.960542929292928989e+02,1.864696969696969688e+02
3.050125570776255586e+02,2.963515981735159244e+02,2.959296296296296305e+02,1.863864197530864146e+02
3.058149466192170962e+02,2.971233689205218980e+02,2.960824108241082513e+02,1.861279212792127851e+02
3.060011737089201915e+02,2.973556338028168966e+02,2.960198265179677719e+02,1.862552664188351912e+02
3.069755244755244803e+02,2.988951048951049074e+02,2.960198265179677719e+02,1.862552664188351912e+02
3.075136986301370143e+02,3.002100456621004128e+02,2.957757575757575523e+02,1.862642424242424113e+02
3.080495963091118483e+02,3.019134948096885864e+02,2.955796019900497527e+02,1.864079601990049468e+02
3.083195876288659747e+02,3.028671248568155647e+02,2.954554707379134584e+02,1.867544529262086428e+02
3.087090909090908895e+02,3.040266666666666424e+02,2.955496183206107048e+02,1.865089058524172856e+02
3.088361774744027457e+02,3.048680318543799785e+02,2.955115384615384642e+02,1.865435897435897346e+02
3.091895206243032135e+02,3.058874024526198241e+02,2.955954198473282304e+02,1.863905852417302640e+02
3.105725190839694392e+02,3.085127226463104080e+02,2.955458768873402846e+02,1.857909407665505341e+02
3.108546099290780376e+02,3.094716312056737593e+02,2.953024911032028399e+02,1.863345195729537238e+02
3.108613138686131379e+02,3.104963503649635186e+02,2.953203769140164354e+02,1.862968197879858678e+02
3.110351515151514832e+02,3.114387878787878208e+02,2.952355072463768124e+02,1.862596618357487728e+02
3.117586618876941316e+02,3.132485065710872050e+02,2.950973782771535525e+02,1.864993757802746472e+02
3.119234567901234527e+02,3.146703703703703923e+02,2.950517448856799092e+02,1.862731648616125142e+02
3.119938725490196134e+02,3.157794117647058556e+02,2.947835178351783156e+02,1.864526445264452548e+02
3.122535392535392020e+02,3.171029601029600826e+02,2.947374847374846922e+02,1.865225885225885065e+02
3.123414965986394236e+02,3.175129251700680015e+02,2.945830346475507326e+02,1.865698924731182728e+02
3.125810983397190057e+02,3.196347381864623003e+02,2.943987654320987417e+02,1.869407407407407504e+02
3.128516949152542566e+02,3.209025423728813280e+02,2.943646616541353183e+02,1.869172932330827166e+02
3.128299866131191038e+02,3.217054886211512326e+02,2.945122549019607732e+02,1.865024509803921546e+02
3.128731443994601591e+02,3.228569500674763617e+02,2.945122549019607732e+02,1.865024509803921546e+02
3.131296296296296191e+02,3.233888888888889142e+02,2.945122549019607732e+02,1.865024509803921546e+02
3.135792349726775683e+02,3.247254098360655803e+02,2.945122549019607732e+02,1.865024509803921546e+02
3.139390070921985512e+02,3.258411347517729837e+02,2.943072139303482686e+02,1.869228855721392790e+02
3.142065527065527135e+02,3.268675213675213627e+02,2.943864197530863862e+02,1.867864197530863919e+02
3.146151761517614887e+02,3.276382113821138091e+02,2.943864197530863862e+02,1.867864197530863919e+02
3.145204918032786736e+02,3.278538251366119880e+02,2.943864197530863862e+02,1.867864197530863919e+02
3.147777777777777146e+02,3.288326639892904950e+02,2.943864197530863862e+02,1.867864197530863919e+02
3.154188405797101495e+02,3.303086956521739239e+02,2.941232704402515310e+02,1.872553459119496893e+02
3.157028985507245693e+02,3.312028985507245693e+02,2.941648998822143426e+02,1.869646643109540776e+02
3.158226950354609812e+02,3.313546099290779807e+02,2.941648998822143426e+02,1.869646643109540776e+02
3.152217514124293416e+02,3.315211864406779796e+02,2.941648998822143426e+02,1.869646643109540776e+02
3.156607929515418505e+02,3.328693098384728160e+02,2.942317801672639916e+02,1.869426523297491087e+02
3.154498525073746009e+02,3.336002949852506845e+02,2.941987878787878685e+02,1.870787878787878640e+02
3.149563994374120739e+02,3.333234880450069682e+02,2.940984009840097997e+02,1.873087330873308645e+02
3.148085106382978893e+02,3.332581560283687736e+02,2.940910209102090676e+02,1.873234932349323287e+02
3.147470760233917986e+02,3.338991228070175339e+02,2.940910209102090676e+02,1.873234932349323287e+02
3.147470760233917986e+02,3.338991228070175339e+02,2.939454329774613939e+02,1.878185053380782961e+02
3.140840579710144880e+02,3.340536231884057656e+02,2.938992537313432649e+02,1.882512437810945016e+02
3.141688311688311614e+02,3.345627705627705382e+02,2.939392857142856883e+02,1.875595238095237960e+02
3.133652173913043271e+02,3.341594202898550066e+02,2.939392857142856883e+02,1.875595238095237960e+02
3.128706047819971445e+02,3.352630098452883090e+02,2.940278787878787625e+02,1.874545454545454675e+02
3.127886524822694696e+02,3.352226950354609585e+02,2.941242312423123622e+02,1.873653136531365249e+02
3.125146198830408935e+02,3.344049707602338799e+02,2.941783216783216517e+02,1.877272727272727195e+02
3.121308016877637215e+02,3.338917018284106462e+02,2.941576413959085130e+02,1.874151624548736379e+02
3.121073919107391248e+02,3.337670850767084971e+02,2.941504211793019863e+02,1.874512635379061294e+02
3.117398373983739930e+02,3.337086720867208669e+02,2.942174432497012617e+02,1.873189964157706129e+02
3.114562841530054698e+02,3.338948087431693921e+02,2.942621589561090900e+02,1.872241992882562158e+02
3.109898989898989612e+02,3.347229437229437394e+02,2.938550724637681242e+02,1.880954106280192946e+02
3.103700787401574530e+02,3.343044619422572055e+02,2.936473265073947232e+02,1.879271899886234394e+02
3.102134986225894977e+02,3.341707988980716095e+02,2.936006944444444571e+02,1.880972222222222285e+02
3.097298091042583792e+02,3.346123348017621311e+02,2.936006944444444571e+02,1.880972222222222285e+02
3.094116865869853541e+02,3.338127490039840382e+02,2.935517241379310462e+02,1.881310344827586221e+02
3.087736625514403386e+02,3.342962962962963047e+02,2.936724137931034306e+02,1.877770114942528608e+02
3.083879999999999768e+02,3.347613333333333117e+02,2.935497076023391401e+02,1.878561403508771832e+02
3.079449152542372872e+02,3.340056497175141317e+02,2.935497076023391401e+02,1.878561403508771832e+02
3.074588235294117453e+02,3.339320261437908357e+02,2.934654970760233823e+02,1.879192982456140442e+02
3.070042016806722813e+02,3.332885154061624462e+02,2.934016489988221110e+02,1.880318021201413501e+02
3.062814814814814781e+02,3.336770370370369960e+02,2.936438848920863052e+02,1.878752997601918366e+02
3.055602564102563861e+02,3.323743589743589837e+02,2.936161971830985635e+02,1.878180751173708813e+02
3.043942786069651447e+02,3.320435323383084096e+02,2.936161971830985635e+02,1.878180751173708813e+02
3.033370233702336805e+02,3.320996309963099407e+02,2.936170212765957217e+02,1.877600472813238639e+02
3.024955300127713826e+02,3.321941251596423399e+02,2.936161971830985635e+02,1.878180751173708813e+02
3.012578347578347575e+02,3.337934472934472296e+02,2.937625899280575368e+02,1.876342925659472201e+02
3.002580195258018989e+02,3.347447698744770150e+02,2.938165467625899510e+02,1.874580335731414777e+02
2.997619047619047592e+02,3.339187675070027694e+02,2.937285714285714562e+02,1.877071428571428555e+02
2.994709851551956490e+02,3.337935222672064697e+02,2.938038507821901248e+02,1.876016847172081725e+02
2.987248677248676927e+02,3.331216931216930561e+02,2.937335766423357768e+02,1.877372262773722582e+02
2.982926829268292863e+02,3.330013550135500964e+02,2.933143219264891854e+02,1.884283903675538454e+02
2.975033467202141537e+02,3.333052208835341617e+02,2.935006060606060032e+02,1.879260606060605880e+02
2.970325814536340658e+02,3.320501253132832176e+02,2.933677736777367500e+02,1.881537515375153760e+02
2.963207762557077558e+02,3.307648401826484132e+02,2.932740740740740648e+02,1.882777777777777715e+02
2.947814407814407787e+02,3.312490842490842624e+02,2.932478314745972625e+02,1.883258983890954141e+02
2.937801418439716485e+02,3.309704491725768207e+02,2.932759051186017132e+02,1.879525593008739008e+02
2.926297662976629681e+02,3.310885608856088425e+02,2.933270440251571927e+02,1.877484276729559554e+02
2.916130952380951840e+02,3.308940476190476261e+02,2.933497474747474598e+02,1.877108585858585741e+02
2.897405966277561333e+02,3.323359273670557741e+02,2.933497474747474598e+02,1.877108585858585741e+02
2.886851851851851620e+02,3.325251322751322505e+02,2.930669291338582525e+02,1.882047244094488292e+02
2.877275132275132137e+02,3.327156084656084545e+02,2.930103761348897251e+02,1.879130998702983106e+02
2.865889724310776501e+02,3.329974937343358192e+02,2.928999999999999773e+02,1.879173333333333176e+02
2.852762645914397126e+02,3.340038910505836611e+02,2.928751660026559875e+02,1.880278884462151439e+02
2.850493333333333226e+02,3.340079999999999814e+02,2.928412698412698205e+02,1.880291005291005035e+02
2.845780423280422724e+02,3.343002645502645009e+02,2.927390180878552428e+02,1.878682170542635674e+02
2.839292517006802541e+02,3.344176870748299280e+02,2.927777777777777715e+02,1.875415070242656270e+02
2.835902503293807513e+02,3.339249011857707501e+02,2.927528517110266080e+02,1.875944233206590468e+02
2.829730769230769170e+02,3.337833333333333030e+02,2.928037735849056844e+02,1.875220125786163408e+02
2.822127371273712697e+02,3.344105691056910814e+02,2.927325870646765793e+02,1.876194029850746290e+02
2.815564304461942129e+02,3.343097112860892253e+02,2.925546975546974977e+02,1.878815958815958709e+02
2.796858710562414103e+02,3.350342935528120734e+02,2.922294043092521747e+02,1.877845373891001088e+02
2.778671978751659708e+02,3.352509960159362663e+02,2.922637795275590520e+02,1.876889763779527698e+02
2.761653333333333080e+02,3.355480000000000018e+02,2.922637795275590520e+02,1.876889763779527698e+02
2.745218002812939631e+02,3.358706047819971445e+02,2.923925353925353647e+02,1.874929214929214822e+02
2.731753681392235080e+02,3.361967871485943533e+02,2.924980392156862763e+02,1.871032679738561910e+02
2.714759999999999991e+02,3.365533333333333417e+02,2.920952380952380736e+02,1.875925925925925810e+02
2.697247579529737322e+02,3.369668049792530837e+02,2.919986928104574986e+02,1.875137254901960659e+02
2.684920000000000186e+02,3.368399999999999750e+02,2.920013071895424446e+02,1.870549019607843206e+02
