# x1,y1,x2,y2
1.508269720101781175e+01,7.087786259541984180e+01,1.506165577342047754e+02,7.001633986928104036e+01
1.501556420233463029e+01,7.179118028534369955e+01,1.491339662447257126e+02,6.962025316455695645e+01
1.532205513784461104e+01,7.264661654135338154e+01,1.481900311526479754e+02,6.931152647975078196e+01
1.546323529411764675e+01,7.336519607843136725e+01,1.469710144927536248e+02,6.883022774327122306e+01
1.546338383838383734e+01,7.399621212121212466e+01,1.448006430868167342e+02,6.800214362272240010e+01
1.575971731448763258e+01,7.436984687868078936e+01,1.439127725856697850e+02,6.780789200415368612e+01
1.575595238095237960e+01,7.462261904761903963e+01,1.422917933130699168e+02,6.726139817629179163e+01
1.599283154121863859e+01,7.481242532855435456e+01,1.403862928348909520e+02,6.621599169262719897e+01
1.621980676328502113e+01,7.489613526570047952e+01,1.394262626262626270e+02,6.576969696969696599e+01
1.594506866416978674e+01,7.577902621722846277e+01,1.370420609884332066e+02,6.420399579390114297e+01
1.594444444444444287e+01,7.628743961352657266e+01,1.365164609053497884e+02,6.369855967078188996e+01
1.600714285714285623e+01,7.639523809523808495e+01,1.356747720364741667e+02,6.318743667679837017e+01
1.635869565217391397e+01,7.624879227053139630e+01,1.339111111111110972e+02,6.196666666666666856e+01
1.638868832731648340e+01,7.647773766546329455e+01,1.329980620155038480e+02,6.154360465116278789e+01
1.644721233689205064e+01,7.672004744958481126e+01,1.310859538784066842e+02,5.999580712788259262e+01
1.635952380952380736e+01,7.703690476190475067e+01,1.302068273092369282e+02,5.948795180722891729e+01
1.632505910165484408e+01,7.703664302600472524e+01,1.286686868686868479e+02,5.826060606060605807e+01
1.643928571428571317e+01,7.688452380952379883e+01,1.270287179487179401e+02,5.731384615384615699e+01
1.661294261294261077e+01,7.716483516483516780e+01,1.252597137014314796e+02,5.648057259713700518e+01
1.648387096774193594e+01,7.758303464755076106e+01,1.236463675213675089e+02,5.551816239316238466e+01
1.641457586618876618e+01,7.787216248506570082e+01,1.225692307692307708e+02,5.500512820512819445e+01
1.641457586618876618e+01,7.787216248506570082e+01,1.215423197492163041e+02,5.464994775339602739e+01
1.652532391048291771e+01,7.774322732626619370e+01,1.200265848670756554e+02,5.402760736196319158e+01
1.648304093567251272e+01,7.775204678362572963e+01,1.183842159916926136e+02,5.351817237798545790e+01
1.657060185185185119e+01,7.785995370370369528e+01,1.167072649572649539e+02,5.283974358974359120e+01
1.650000000000000000e+01,7.802913752913752887e+01,1.149197154471544593e+02,5.227845528455284096e+01
1.649184149184149106e+01,7.803263403263402154e+01,1.135362776025236542e+02,5.192323869610935105e+01
1.642488262910798014e+01,7.811384976525820889e+01,1.120295358649788824e+02,5.139029535864978726e+01
1.643661971830985991e+01,7.842136150234740910e+01,1.099428263214670807e+02,5.082955771305285708e+01
1.640476190476190510e+01,7.877500000000000568e+01,1.091838006230529601e+02,5.056905503634475707e+01
1.644444444444444287e+01,7.900687285223368406e+01,1.080910973084885995e+02,5.031159420289854722e+01
1.645164960182025027e+01,7.903412969283276368e+01,1.068868501529051969e+02,4.990519877675841087e+01
1.645164960182025027e+01,7.903412969283276368e+01,1.053301687763712948e+02,4.955168776371307615e+01
1.645164960182025027e+01,7.903412969283276368e+01,1.040729166666666572e+02,4.914791666666666003e+01
1.611311672683513763e+01,7.998916967509025255e+01,1.030697167755991188e+02,4.869281045751633741e+01
1.627372262773722511e+01,8.025060827250607076e+01,1.018428874734607206e+02,4.846921443736729884e+01
1.643356643356643332e+01,8.019696969696968836e+01,1.003881720430107549e+02,4.816559139784946098e+01
1.567004504504504325e+01,8.196621621621621046e+01,9.975541795665634481e+01,4.816202270381836570e+01
1.619567690557451556e+01,8.391581342434584201e+01,9.799482401656314323e+01,4.751345755693581197e+01
1.679870129870129958e+01,8.573917748917747872e+01,9.717337461300309087e+01,4.721155830753353655e+01
1.691584699453551721e+01,8.807868852459016296e+01,9.570619658119657913e+01,4.690384615384615330e+01
1.642840375586854407e+01,9.075234741784036885e+01,9.484265010351965941e+01,4.654140786749481862e+01
1.630952380952380665e+01,9.435087719298245190e+01,9.358941798941798140e+01,4.622433862433862117e+01
1.662026862026861806e+01,9.624908424908424820e+01,9.290870488322717335e+01,4.600636942675158991e+01
1.652962962962962834e+01,9.863580246913579685e+01,9.124145299145298793e+01,4.534935897435897090e+01
1.617883211678832112e+01,1.010206812652068038e+02,8.999279835390946403e+01,4.500000000000000000e+01
1.593693693693693447e+01,1.035482625482625423e+02,8.911530398322850033e+01,4.474004192872116903e+01
1.583084577114427560e+01,1.052786069651741201e+02,8.812383900928792002e+01,4.431785345717234037e+01
1.564727272727272656e+01,1.072545454545454504e+02,8.735173824130878018e+01,4.415337423312883658e+01
1.541169154228855653e+01,1.084863184079601979e+02,8.629769392033541919e+01,4.359538784067085260e+01
1.464266666666666694e+01,1.113013333333333321e+02,8.468888888888888289e+01,4.309735449735449464e+01
1.433746556473829159e+01,1.136831955922864950e+02,8.400000000000000000e+01,4.301510574018126931e+01
1.410818713450292350e+01,1.158918128654970729e+02,8.263665594855305585e+01,4.244908896034297641e+01
1.466950354609928908e+01,1.168368794326241016e+02,8.158333333333332860e+01,4.204674796747966781e+01
1.498290598290598297e+01,1.165683760683760681e+02,8.069610935856991318e+01,4.163932702418506437e+01
1.475180375180375059e+01,1.164747474747474598e+02,7.952029914529914834e+01,4.116025641025640880e+01
1.463117870722433445e+01,1.179657794676806049e+02,7.822291021671826172e+01,4.075128998968008176e+01
1.527799736495388494e+01,1.208735177865612656e+02,7.745015105740181127e+01,4.045216515609264718e+01
1.566161616161615910e+01,1.224848484848484844e+02,7.662079510703364349e+01,3.998369011213047486e+01
1.566540880503144528e+01,1.244113207547169822e+02,7.506856540084388030e+01,3.930590717299578074e+01
1.547201017811704737e+01,1.268880407124681824e+02,7.402449414270499517e+01,3.893184238551650367e+01
1.530188679245283012e+01,1.295886792452830321e+02,7.301666666666666572e+01,3.854687500000000000e+01
1.537837837837837895e+01,1.317284427284427295e+02,7.257127882599580460e+01,3.839727463312368627e+01
1.524426450742240036e+01,1.338677462887989122e+02,7.125427350427349893e+01,3.782478632478632363e+01
1.518381344307270098e+01,1.353813443072702114e+02,7.058440170940170333e+01,3.742307692307691980e+01
1.502645502645502518e+01,1.380185185185185048e+02,7.005623721881390509e+01,3.718200408997954298e+01
1.481554677206850990e+01,1.407733860342555943e+02,6.941666666666665719e+01,3.721184738955822979e+01
1.488764044943820153e+01,1.419612983770286974e+02,6.898230088495574819e+01,3.706096361848574361e+01
1.460752688172043001e+01,1.440618279569892195e+02,6.770143149284253070e+01,3.649386503067484711e+01
1.447523427041499211e+01,1.453520749665327969e+02,6.644850498338870182e+01,3.595238095238094900e+01
1.400823045267489775e+01,1.477928669410150917e+02,6.587604166666666572e+01,3.575104166666666572e+01
1.415188172043010617e+01,1.492298387096774093e+02,6.531044776119402684e+01,3.553333333333333144e+01
1.394623655913978411e+01,1.505080645161290249e+02,6.429969418960244809e+01,3.506625891946992368e+01
1.367886178861788693e+01,1.530054200542005276e+02,6.365450861195541421e+01,3.494731509625126620e+01
1.375070028011204393e+01,1.563767507002800983e+02,6.332323232323231821e+01,3.476767676767676107e+01
1.398360655737704938e+01,1.593538251366119880e+02,6.290388548057259044e+01,3.502147239263803868e+01
1.381638418079096020e+01,1.619788135593220204e+02,6.154426229508196400e+01,3.505027322404371404e+01
1.371673819742489187e+01,1.643118741058655132e+02,6.073291272344899738e+01,3.549001051524710704e+01
1.352132701421800931e+01,1.670995260663507054e+02,5.956089743589743790e+01,3.595405982905982967e+01
1.364424514200298866e+01,1.690657698056801053e+02,5.859870550161812019e+01,3.608414239482200969e+01
1.345833333333333215e+01,1.717648809523809348e+02,5.769313725490195566e+01,3.641274509803920978e+01
1.312698412698412653e+01,1.748714285714285666e+02,5.643768996960486106e+01,3.661702127659574302e+01
1.307407407407407263e+01,1.771585185185185196e+02,5.503472222222221433e+01,3.698313492063491736e+01
1.338705234159779600e+01,1.795881542699724207e+02,5.429268292682926500e+01,3.717682926829268553e+01
1.385628019323671367e+01,1.807705314009661777e+02,5.282908704883227102e+01,3.737898089171974192e+01
1.400621890547263604e+01,1.829676616915422755e+02,5.224316109422492360e+01,3.777102330293819676e+01
1.429852744310575474e+01,1.843279785809906173e+02,5.114609053497942170e+01,3.818827160493827222e+01
1.447876447876447870e+01,1.863384813384813299e+02,4.947903563941299154e+01,3.905870020964360378e+01
1.477028714107365737e+01,1.885280898876404478e+02,4.935024875621890317e+01,3.932139303482586712e+01
1.497564102564102484e+01,1.895358974358974251e+02,4.747459349593495403e+01,4.055792682926828974e+01
1.499316939890710287e+01,1.913005464480874025e+02,4.624744376278118096e+01,4.156134969325153605e+01
1.504742547425474264e+01,1.923794037940379269e+02,4.606948640483383883e+01,4.186304128902315824e+01
1.520289855072463681e+01,1.931027667984189691e+02,4.565882352941176237e+01,4.225686274509803297e+01
1.495730027548209229e+01,1.948195592286501210e+02,4.499705014749262233e+01,4.270993117010815610e+01
1.490053763440860024e+01,1.957419354838709751e+02,4.302410901467504800e+01,4.394339622641509635e+01
1.494605809128630725e+01,1.966251728907330403e+02,4.225077399380804621e+01,4.457688338493291980e+01
1.445338441890165981e+01,1.980881226053639921e+02,4.094358974358974024e+01,4.542974358974358751e+01
1.446913580246913611e+01,1.997456790123456472e+02,4.027927927927927954e+01,4.611011011011010652e+01
1.460539215686274517e+01,2.011360294117646959e+02,3.921621621621621756e+01,4.679979979979979277e+01
1.485534591194968534e+01,2.019396226415094304e+02,3.884764826175868535e+01,4.735582822085889632e+01
1.457181571815718080e+01,2.034525745257452343e+02,3.816516516516516333e+01,4.797097097097096707e+01
1.482496782496782473e+01,2.044028314028313957e+02,3.749951124144671866e+01,4.862658846529813417e+01
1.487901234567901199e+01,2.052703703703703582e+02,3.738535645472061475e+01,4.879479768786126925e+01
1.523487544483985801e+01,2.058066429418742587e+02,3.612400793650793673e+01,4.977976190476190510e+01
1.565258215962441213e+01,2.057042253521126725e+02,3.514357429718875636e+01,5.070281124497991954e+01
1.567149758454106134e+01,2.063079710144927503e+02,3.516865079365079083e+01,5.094444444444444287e+01
1.587425860023724589e+01,2.062894424673783931e+02,3.403021148036253862e+01,5.187411883182275574e+01
1.593234932349323252e+01,2.068425584255842296e+02,3.399007936507936023e+01,5.200694444444444287e+01
1.583629893238434150e+01,2.075112692763938185e+02,3.297865853658536395e+01,5.285569105691055825e+01
1.568995098039215463e+01,2.081960784313725412e+02,3.259069325735992351e+01,5.341690408357074915e+01
1.568363636363636360e+01,2.085624242424242425e+02,3.214454277286135664e+01,5.385742379547688330e+01
1.574516908212560118e+01,2.085084541062801691e+02,3.203352490421455911e+01,5.411781609195402609e+01
1.593961352657004760e+01,2.085797101449275317e+02,3.096396396396396256e+01,5.495995995995995287e+01
1.620606060606060339e+01,2.088775757575757268e+02,3.031470588235294272e+01,5.543333333333333002e+01
1.655072463768115654e+01,2.088071348940914049e+02,3.015169082125603595e+01,5.554396135265699996e+01
1.717531718569780708e+01,2.083125720876585660e+02,2.947891566265060348e+01,5.625702811244979529e+01
1.743243243243243157e+01,2.080698198198197986e+02,2.877577577577577372e+01,5.689489489489489671e+01
1.784468339307048623e+01,2.075913978494623677e+02,2.835060975609756184e+01,5.734552845528455123e+01
1.864399092970521465e+01,2.068662131519274396e+02,2.802502502502501969e+01,5.764564564564564364e+01
1.914575866188769027e+01,2.061146953405017825e+02,2.713871635610765765e+01,5.840993788819875476e+01
1.954895489548954757e+01,2.054103410341033964e+02,2.693712574850299291e+01,5.880039920159680378e+01
1.998993288590603967e+01,2.045480984340044586e+02,2.660886319845857173e+01,5.946917148362234684e+01
1.990555555555555500e+01,2.038899999999999864e+02,2.620882352941176308e+01,6.003725490196077885e+01
2.015593220338983116e+01,2.033706214689265437e+02,2.576190476190475920e+01,6.051282051282050389e+01
1.957441574415743801e+01,2.032472324723247254e+02,2.508921568627450682e+01,6.147941176470587976e+01
1.904728132387706907e+01,2.032092198581560183e+02,2.448915187376725555e+01,6.238067061143983238e+01
1.910955710955710884e+01,2.032051282051282044e+02,2.409969788519637390e+01,6.289425981873111482e+01
1.875650118203309447e+01,2.030153664302600305e+02,2.337438905180840365e+01,6.377712609970674151e+01
1.877702702702702808e+01,2.021756756756756772e+02,2.285644051130776688e+01,6.463913470993115595e+01
1.855168408826945381e+01,2.018118466898954750e+02,2.214314314314314203e+01,6.546846846846847257e+01
1.916103603603603389e+01,2.012871621621621614e+02,2.213293051359516639e+01,6.576334340382678079e+01
1.938924731182795469e+01,2.009290322580645238e+02,2.173725490196078169e+01,6.623333333333333428e+01
1.949071038251365806e+01,2.003704918032786964e+02,2.059292035398230070e+01,6.769419862340215843e+01
1.985355191256830665e+01,2.005846994535519059e+02,2.078911564625850161e+01,6.782410106899902758e+01
2.021734234234234151e+01,2.008231981981981846e+02,2.033234126984126888e+01,6.857738095238094900e+01
2.030612244897959329e+01,2.011507936507936449e+02,2.024437927663733916e+01,6.906744868035190166e+01
1.920955882352941302e+01,2.025245098039215463e+02,2.000407747196737773e+01,6.953720693170234313e+01
1.845112781954887282e+01,2.043621553884711659e+02,1.962616822429906449e+01,7.027206645898233717e+01
1.797222222222222143e+01,2.055821256038647391e+02,1.940483383685800689e+01,7.089526686807653277e+01
1.696513249651324884e+01,2.073960948396094750e+02,1.934069400630914970e+01,7.107045215562565943e+01
1.658933333333333238e+01,2.087706666666666706e+02,1.900820512820512675e+01,7.167076923076922412e+01
1.579234972677595472e+01,2.108825136612021538e+02,1.892784552845528268e+01,7.195528455284552649e+01
1.515476190476190332e+01,2.130252976190476204e+02,1.861752136752136622e+01,7.261431623931623847e+01
1.534782608695652151e+01,2.147652173913043612e+02,1.873794549266247245e+01,7.283228511530397498e+01
1.555066079295154147e+01,2.166945668135095389e+02,1.852240437158469888e+01,7.325901639344262151e+01
1.545655608214849863e+01,2.191358609794628762e+02,1.842557651991614165e+01,7.369601677148845909e+01
1.508217054263565871e+01,2.213503875968991963e+02,1.885668789808917367e+01,7.382377919320593662e+01
1.450311526479750768e+01,2.245420560747663501e+02,1.892200854700854507e+01,7.407478632478631653e+01
1.460087719298245545e+01,2.272383040935672227e+02,1.883548387096774235e+01,7.459032258064516441e+01
1.496994535519125691e+01,2.289480874316939776e+02,1.928470111448834601e+01,7.456737588652481463e+01
1.487920489296636006e+01,2.313302752293577953e+02,1.947575757575757649e+01,7.475454545454545041e+01
1.472197962154293904e+01,2.333085880640465746e+02,1.982222222222222285e+01,7.471717171717170913e+01
1.458371735791090629e+01,2.369339477726574330e+02,1.994699286442405395e+01,7.482059123343526608e+01
1.469821673525377115e+01,2.393196159122084907e+02,2.024404761904762040e+01,7.467857142857143060e+01
1.474747474747474740e+01,2.413708513708513692e+02,2.088683127572016218e+01,7.430864197530864601e+01
1.454583333333333250e+01,2.434222222222221887e+02,2.131960784313725199e+01,7.403137254901960773e+01
1.444104803493449829e+01,2.448151382823871813e+02,2.085596707818929829e+01,7.454012345679012697e+01
1.395303030303030312e+01,2.476060606060605949e+02,2.074766355140186747e+01,7.469989615784007242e+01
1.381515151515151452e+01,2.498151515151514843e+02,2.105192107995846129e+01,7.445898234683281203e+01
1.388450292397660668e+01,2.505672514619882918e+02,2.108333333333333215e+01,7.471041666666666003e+01
1.339517345399698200e+01,2.537013574660633424e+02,2.115020576131686880e+01,7.474794238683126935e+01
1.351270553064274971e+01,2.565276532137518757e+02,2.144810379241516785e+01,7.492614770459081797e+01
1.359940209267563382e+01,2.593258594917787718e+02,2.160747663551401843e+01,7.497196261682242380e+01
1.372393538913362576e+01,2.609897209985315385e+02,2.166564417177914237e+01,7.509713701431492439e+01
1.369710806697107941e+01,2.631171993911719937e+02,2.169143446852424972e+01,7.514860681114551255e+01
1.360606060606060552e+01,2.648197767145135231e+02,2.228260869565217561e+01,7.498343685300206118e+01
1.348919753086419604e+01,2.666913580246913398e+02,2.256778797145769389e+01,7.499082568807340010e+01
1.332718894009216548e+01,2.682795698924730914e+02,2.251851851851851904e+01,7.547301587301586778e+01
1.302764976958525267e+01,2.699615975422427141e+02,2.320109289617486326e+01,7.513114754098360493e+01
1.300771604938271508e+01,2.713117283950617207e+02,2.474260355029585767e+01,7.451873767258382486e+01
1.306376811594202891e+01,2.728666666666666174e+02,2.524561403508771917e+01,7.486377708978328371e+01
1.311396011396011296e+01,2.745954415954415708e+02,2.539692307692307693e+01,7.513333333333332575e+01
1.307361111111111107e+01,2.756555555555555088e+02,2.583826429980275918e+01,7.527514792899408747e+01
1.311111111111111072e+01,2.772429629629629630e+02,2.605386178861788338e+01,7.580792682926829684e+01
1.314347826086956594e+01,2.783188405797101268e+02,2.632475884244372821e+01,7.626902465166129730e+01
1.289497716894977231e+01,2.801400304414003131e+02,2.674420946626384321e+01,7.705135951661631566e+01
1.286786786786786685e+01,2.828888888888888573e+02,2.709242871189773538e+01,7.743657817109144048e+01
1.323245614035087669e+01,2.840409356725145926e+02,2.718128654970760394e+01,7.789863547758284312e+01
1.324177396280400387e+01,2.855479256080113828e+02,2.739513677811549996e+01,7.849240121580547225e+01
1.316060606060605842e+01,2.870515151515151047e+02,2.767457962413451611e+01,7.870919881305637489e+01
1.281028368794326155e+01,2.899787234042553337e+02,2.766365461847389184e+01,7.956927710843373802e+01
1.302941176470588225e+01,2.910784313725490051e+02,2.782822085889570474e+01,7.972903885480572228e+01
1.321806853582554453e+01,2.920249221183800614e+02,2.776307692307692321e+01,8.035589743589743250e+01
1.325641025641025550e+01,2.933044871794871824e+02,2.830173292558613340e+01,8.026809378185524224e+01
1.369281045751633918e+01,2.932810457516339397e+02,2.868800813008130035e+01,8.025914634146342053e+01
1.344934640522875746e+01,2.943790849673202388e+02,2.897467071935156824e+01,8.032826747720365290e+01
1.328858024691357897e+01,2.948117283950617207e+02,2.916064257028111939e+01,8.049598393574297006e+01
1.309999999999999964e+01,2.963015873015872899e+02,2.911041666666666217e+01,8.073958333333332860e+01
1.338253968253968118e+01,2.973111111111110745e+02,2.944228694714131578e+01,8.109169363538295272e+01
1.327952167414050599e+01,2.980164424514200050e+02,3.002458210422812002e+01,8.066863323500490424e+01
1.353153153153153099e+01,2.984324324324324493e+02,3.024946921443736514e+01,8.092569002123141786e+01
1.357253086419752997e+01,2.983487654320987303e+02,3.023855165069222295e+01,8.140894568690096378e+01
1.357121212121212039e+01,2.991545454545454277e+02,3.091304347826087096e+01,8.098861283643891795e+01
1.351612903225806406e+01,2.993056835637480617e+02,3.102431610942249307e+01,8.113373860182370834e+01
1.371045197740112975e+01,2.999096045197739500e+02,3.150256410256409723e+01,8.114153846153845961e+01
1.383114992721979419e+01,3.000101892285298391e+02,3.189370485036119618e+01,8.122910216718265985e+01
1.392784992784992681e+01,2.998759018759018318e+02,3.235324947589098343e+01,8.187316561844862406e+01
1.400134952766531526e+01,3.008636977058029629e+02,3.283437500000000142e+01,8.301562500000000000e+01
1.410704607046070258e+01,3.019769647696476795e+02,3.347126436781609016e+01,8.281504702194357037e+01
1.439055793991416365e+01,3.024592274678111607e+02,3.405242334322452535e+01,8.317804154302670838e+01
1.427943262411347369e+01,3.036510638297872333e+02,3.459339525283797201e+01,8.412693498452011909e+01
1.435169491525423702e+01,3.047062146892654937e+02,3.511874999999999858e+01,8.490208333333332291e+01
1.486834733893557292e+01,3.053837535014005198e+02,3.580679405520169212e+01,8.674309978768576457e+01
1.500992907801418319e+01,3.060468085106383000e+02,3.643971631205673845e+01,8.801215805471125009e+01
1.516448326055312812e+01,3.063755458515283863e+02,3.698020833333333002e+01,8.872291666666666288e+01
1.511407407407407355e+01,3.071837037037036566e+02,3.756084656084655649e+01,8.956402116402115610e+01
1.508062015503875841e+01,3.086558139534883480e+02,3.793781855249744694e+01,9.007951070336390842e+01
1.553968253968253954e+01,3.086190476190475920e+02,3.845990338164251199e+01,9.107246376811593791e+01
1.482389937106918154e+01,3.103018867924528195e+02,3.912929292929293013e+01,9.241616161616161662e+01
1.503144654088050203e+01,3.103223270440251440e+02,3.958479532163742931e+01,9.347563352826510652e+01
1.465544871794871717e+01,3.112596153846153584e+02,4.043636363636363740e+01,9.503737373737372707e+01
1.457048092868988398e+01,3.116235489220563863e+02,4.103103103103102711e+01,9.606306306306306908e+01
1.435416666666666607e+01,3.127899305555555429e+02,4.170807453416149002e+01,9.764803312629398135e+01
1.454275741710296543e+01,3.131553228621291396e+02,4.221581196581195883e+01,9.940170940170939673e+01
1.441455160744500752e+01,3.138189509306260447e+02,4.261277445109779904e+01,1.001007984031936076e+02
1.453098827470686771e+01,3.141055276381909493e+02,4.345702306079664368e+01,1.018846960167714855e+02
1.467149758454106312e+01,3.147455716586151198e+02,4.419078242229367248e+01,1.037706323687031045e+02
1.525116279069767522e+01,3.149968992248061568e+02,4.478224974200206532e+01,1.053839009287925705e+02
1.627391304347825951e+01,3.142652173913043612e+02,4.527108433734940007e+01,1.066556224899598391e+02
1.696280400572246094e+01,3.139914163090128909e+02,4.588369678089303960e+01,1.079200415368639483e+02
1.723916292974588771e+01,3.140911808669656011e+02,4.641843971631205790e+01,1.095927051671732499e+02
1.783898305084745672e+01,3.140649717514124291e+02,4.660479041916167375e+01,1.103133732534930118e+02
1.839215686274509665e+01,3.141855203619909389e+02,4.702504816955683964e+01,1.119865125240847590e+02
1.892307692307692335e+01,3.143190883190882801e+02,4.769578313253011714e+01,1.137449799196786984e+02
1.917473118279569633e+01,3.141626344086021163e+02,4.824471299093655574e+01,1.150362537764350463e+02
1.905624142661179476e+01,3.147736625514403386e+02,4.869958847736625529e+01,1.164958847736625387e+02
1.915629322268326007e+01,3.147634854771784489e+02,4.888016112789526346e+01,1.173746223564954647e+02
1.926666666666666572e+01,3.146579710144927162e+02,4.918163672654689833e+01,1.180219560878243357e+02
1.878591954022988375e+01,3.153347701149425006e+02,4.981333333333333258e+01,1.199661538461538441e+02
1.864646464646464352e+01,3.153434343434342964e+02,5.004116465863452845e+01,1.210351405622489835e+02
1.830634920634920348e+01,3.151603174603174011e+02,5.035403726708074856e+01,1.215414078674948115e+02
1.818985507246376443e+01,3.142144927536231762e+02,5.040717948717948360e+01,1.219476923076923072e+02
1.743800322061191466e+01,3.137922705314009590e+02,5.127578718783930611e+01,1.245960912052117209e+02
1.743800322061191466e+01,3.137922705314009590e+02,5.150986842105263008e+01,1.254221491228069993e+02
1.759557661927330230e+01,3.137867298578199211e+02,5.179824561403508909e+01,1.263245614035087669e+02
1.764734299516908322e+01,3.140563607085346121e+02,5.185208333333332575e+01,1.266770833333333286e+02
1.779549114331722848e+01,3.140692431561996614e+02,5.210021097046412564e+01,1.274915611814345908e+02
1.779549114331722848e+01,3.140692431561996614e+02,5.217995910020449202e+01,1.283353783231083582e+02
1.812868217054263553e+01,3.140945736434108539e+02,5.244782168186423377e+01,1.293221884498480279e+02
1.712862318840579690e+01,3.147554347826086882e+02,5.284756097560975263e+01,1.305833333333333144e+02
1.763833333333333186e+01,3.145083333333333258e+02,5.308383838383837627e+01,1.318494949494949253e+02
1.776265270506108251e+01,3.136806282722512833e+02,5.329776422764226851e+01,1.333455284552845512e+02
1.743418803418803265e+01,3.124735042735042612e+02,5.315060240963855165e+01,1.329558232931726707e+02
1.739795918367346772e+01,3.116241496598639173e+02,5.337337337337336862e+01,1.345615615615615752e+02
1.718242122719734510e+01,3.112504145936981672e+02,5.385538461538461519e+01,1.364307692307692434e+02
1.682276422764227419e+01,3.107788617886178599e+02,5.448159509202454132e+01,1.383854805725971175e+02
1.655342902711323561e+01,3.102376395534290054e+02,5.457495069033529944e+01,1.396429980276134017e+02
1.639523809523809561e+01,3.093158730158729668e+02,5.480182926829268553e+01,1.416351626016260070e+02
1.640310077519379917e+01,3.086899224806201119e+02,5.528942115768462173e+01,1.436596806387225342e+02
1.615732087227414127e+01,3.078956386292834395e+02,5.565773809523809490e+01,1.448412698412698205e+02
1.672514619883040865e+01,3.073815789473684390e+02,5.619696969696969546e+01,1.466535353535353465e+02
1.722786458333333215e+01,3.063632812500000000e+02,5.638414634146341342e+01,1.486941056910569046e+02
1.760367454068241244e+01,3.049107611548556065e+02,5.683182275931520167e+01,1.508338368580060376e+02
1.793281653746769777e+01,3.042441860465116292e+02,5.714156626506024139e+01,1.525973895582329192e+02
1.776494023904382402e+01,3.030265604249667604e+02,5.763312368972746214e+01,1.546027253668763137e+02
1.785343709468223139e+01,3.021802853437094427e+02,5.790621814475024820e+01,1.556819571865443379e+02
1.782835820895522261e+01,3.009502487562188549e+02,5.802150537634408067e+01,1.568181818181818130e+02
1.791517323775388348e+01,2.997192353643966385e+02,5.851748971193414661e+01,1.589248971193415514e+02
1.781442080378250381e+01,2.983782505910165241e+02,5.883957732949087216e+01,1.602593659942363047e+02
1.701845018450184455e+01,2.961082410824108138e+02,5.934994807892003621e+01,1.623925233644859816e+02
1.676449275362318758e+01,2.947512077294686037e+02,5.963060109289617117e+01,1.638786885245901601e+02
1.609363295880149636e+01,2.917340823970037604e+02,5.955208333333332860e+01,1.641770833333333144e+02
1.549626865671641873e+01,2.888718905472636607e+02,5.990238836967807856e+01,1.657154724818276179e+02
1.489223057644110249e+01,2.863558897243107140e+02,6.039221871713984768e+01,1.674290220820189177e+02
1.461977186311787058e+01,2.824486692015208860e+02,6.048113207547169878e+01,1.679979035639412928e+02
1.515990159901598844e+01,2.792988929889298788e+02,6.067073170731707421e+01,1.689918699186991660e+02
1.504276729559748382e+01,2.756905660377358345e+02,6.084567901234567699e+01,1.698220164609053313e+02
1.461509433962264204e+01,2.718012578616351789e+02,6.091916167664670922e+01,1.704770459081836123e+02
1.428753180661577460e+01,2.686234096692111848e+02,6.145409181636726004e+01,1.720319361277445012e+02
1.411666666666666536e+01,2.646025641025640880e+02,6.174297188755019050e+01,1.736646586345381422e+02
1.406716417910447703e+01,2.615199004975124240e+02,6.193641025641025522e+01,1.744153846153846246e+02
1.397435897435897445e+01,2.586336996336996208e+02,6.196102564102563548e+01,1.750892307692307668e+02
1.341602067183462488e+01,2.547196382428940069e+02,6.266563146997929579e+01,1.769513457556935805e+02
1.334334763948497837e+01,2.523962804005722376e+02,6.355414012738853557e+01,1.782462845010615524e+02
1.303561253561253430e+01,2.493960113960113745e+02,6.482395833333332291e+01,1.794625000000000057e+02
1.282403433476394916e+01,2.461072961373390626e+02,6.553614457831325524e+01,1.802309236947791078e+02
1.268627450980392091e+01,2.423893557422969138e+02,6.676627218934910957e+01,1.818944773175542196e+02
1.267352537722907968e+01,2.400919067215363327e+02,6.798323471400394169e+01,1.836035502958579855e+02
1.235176651305683393e+01,2.368817204301074923e+02,6.907951070336390842e+01,1.851243628950050777e+02
1.228192371475953415e+01,2.345953565505804193e+02,7.062395833333332007e+01,1.869124999999999943e+02
1.223444976076554980e+01,2.322073365231259743e+02,7.174468085106383342e+01,1.883019250253292682e+02
1.213978494623655813e+01,2.282304147465437723e+02,7.309174311926605583e+01,1.901080530071355668e+02
1.231120943952802271e+01,2.256622418879055942e+02,7.437462235649546471e+01,1.918771399798590096e+02
1.233056708160442483e+01,2.227219917012448036e+02,7.502002002002001291e+01,1.929689689689689658e+02
1.231196581196581263e+01,2.191438746438746250e+02,7.669032921810698156e+01,1.950051440329218053e+02
1.241426611796982193e+01,2.174444444444444571e+02,7.735135135135135442e+01,1.961061061061060968e+02
1.262614379084967275e+01,2.149450980392156794e+02,7.795412844036697209e+01,1.969541284403669863e+02
1.274934383202099575e+01,2.127900262467191510e+02,7.897916666666667140e+01,1.983085317460317185e+02
1.277411477411477314e+01,2.117228327228326918e+02,7.976363636363636545e+01,1.994585858585858489e+02
1.273966942148760317e+01,2.084242424242424079e+02,8.105159958720329882e+01,2.013550051599587221e+02
1.261845730027548207e+01,2.070399449035812438e+02,8.173948717948717047e+01,2.024635897435897220e+02
