# x1,y1,x2,y2
3.897961264016309713e+01,2.580948012232415749e+02,2.989100529100529116e+02,3.161569664902997943e+02
3.963953488372092693e+01,2.551753875968992133e+02,3.026360153256704848e+02,3.158160919540229656e+02
4.003476482617586640e+01,2.513261758691206467e+02,3.076742424242424363e+02,3.156193181818181870e+02
4.051004016064256774e+01,2.479497991967871258e+02,3.111198501872659108e+02,3.155168539325842971e+02
4.021003134796238498e+01,2.436269592476488981e+02,3.139360465116279215e+02,3.151182170542635390e+02
4.014803625377643215e+01,2.404018126888217637e+02,3.168858195211786324e+02,3.148839779005525088e+02
4.047023809523809490e+01,2.372718253968253919e+02,3.198081936685288724e+02,3.148603351955307517e+02
4.087063267233238406e+01,2.336081208687440665e+02,3.223386809269161972e+02,3.148360071301247558e+02
4.091988950276243031e+01,2.302384898710865286e+02,3.244820512820512590e+02,3.143572649572649311e+02
4.108978032473734032e+01,2.267593123209169050e+02,3.277277486910994639e+02,3.139458987783594921e+02
4.127777777777777857e+01,2.227120370370370210e+02,3.303027027027026747e+02,3.136540540540540292e+02
4.207109879963065424e+01,2.186260387811634303e+02,3.337423312883435642e+02,3.141186094069529418e+02
4.245856873822975075e+01,2.144303201506591279e+02,3.358678861788617382e+02,3.138069105691056393e+02
4.294353369763205563e+01,2.111338797814207737e+02,3.371744186046511800e+02,3.135930232558139323e+02
4.312720519962859811e+01,2.077010213556174278e+02,nan,nan
4.306476190476190169e+01,2.051219047619047444e+02,nan,nan
4.328828828828828534e+01,2.034981981981981960e+02,nan,nan
4.339309056956115285e+01,2.015882352941176521e+02,nan,nan
4.361688888888888727e+01,2.005057777777777517e+02,nan,nan
4.331974637681159379e+01,1.983903985507245977e+02,nan,nan
4.362795089707270790e+01,1.973833805476864711e+02,nan,nan
4.391242937853107264e+01,1.966826741996233352e+02,3.385218253968253634e+02,3.105952380952380736e+02
4.405091258405379051e+01,1.963986551392891329e+02,3.379215686274509380e+02,3.104784313725489824e+02
4.491455399061032949e+01,1.976356807511736804e+02,3.373333333333333144e+02,3.096497175141242906e+02
4.534074074074074190e+01,1.992259259259259068e+02,nan,nan
4.430892018779342578e+01,2.015427230046948068e+02,nan,nan
4.425865209471766804e+01,2.040109289617486468e+02,3.326383838383837883e+02,3.079313131313131180e+02
4.376675849403121532e+01,2.063158861340679380e+02,3.292101010101009706e+02,3.078040404040403928e+02
4.332783882783882490e+01,2.086794871794871540e+02,3.269071038251366303e+02,3.082440801457194652e+02
4.198677998111425325e+01,2.110830972615675023e+02,3.249467455621301610e+02,3.095798816568047300e+02
4.177464788732394396e+01,2.120854460093896705e+02,3.230806451612903061e+02,3.107670250896057382e+02
4.118270165208940625e+01,2.142089407191447776e+02,3.208481675392670240e+02,3.121623036649214669e+02
4.066764418377321277e+01,2.168475073313782957e+02,3.190374531835205971e+02,3.125898876404494331e+02
4.024418604651162923e+01,2.189583333333333144e+02,3.177289377289376944e+02,3.121923076923076792e+02
3.969670542635658705e+01,2.212141472868216852e+02,3.161184738955823263e+02,3.126445783132530210e+02
3.903089887640449263e+01,2.233436329588014928e+02,3.155359848484848158e+02,3.121704545454545610e+02
3.828628628628628405e+01,2.262522522522522479e+02,nan,nan
3.746252465483234317e+01,2.287386587771202926e+02,3.153499079189686540e+02,3.113314917127071908e+02
3.731988472622478525e+01,2.305782901056676053e+02,3.154408602150537604e+02,3.112813620071684113e+02
3.686772486772486701e+01,2.336465608465608170e+02,3.147340619307832412e+02,3.123916211293260403e+02
3.702359882005900005e+01,2.367767944936086337e+02,3.146554307116104496e+02,3.127940074906366590e+02
3.737037037037036669e+01,2.397017543859649038e+02,3.146095764272559450e+02,3.128158379373849129e+02
3.730860534124629169e+01,2.424747774480712224e+02,3.147069597069597080e+02,3.125897435897435912e+02
3.739697950377561853e+01,2.454660194174757351e+02,3.144935543278084538e+02,3.128324125230202526e+02
3.778400830737279392e+01,2.483063343717549287e+02,3.142902621722846561e+02,3.130749063670411942e+02
3.778491335372068960e+01,2.512303771661569556e+02,3.143406593406593288e+02,3.127380952380951840e+02
3.768404907975460105e+01,2.541022494887525340e+02,3.143444444444444343e+02,3.126518518518518022e+02
3.730494216614090419e+01,2.572239747634069431e+02,3.147611408199643392e+02,3.127647058823529278e+02
3.693769470404984645e+01,2.601100726895119237e+02,3.147252747252747440e+02,3.127106227106226584e+02
3.672975814931650262e+01,2.632628811777076407e+02,3.148568738229755013e+02,3.134708097928436814e+02
3.699567099567099149e+01,2.657034632034631727e+02,3.151054613935969542e+02,3.133239171374764283e+02
3.719764957264957417e+01,2.684316239316239034e+02,3.152388591800356608e+02,3.129251336898395834e+02
3.747231638418078603e+01,2.713197740112994438e+02,3.154080145719489678e+02,3.132459016393442539e+02
3.770442286947140786e+01,2.741046386192016939e+02,3.154401473296500740e+02,3.132596685082872909e+02
3.778240740740740478e+01,2.768877314814814667e+02,3.160075757575757507e+02,3.134715909090909349e+02
3.789895470383275011e+01,2.799674796747967207e+02,3.162952380952380622e+02,3.133447619047618673e+02
3.819473081328751363e+01,2.824180985108819755e+02,3.181302681992336829e+02,3.134099616858237027e+02
3.863444444444444059e+01,2.850288888888888437e+02,3.202349726775956356e+02,3.142185792349726512e+02
3.885038503850385183e+01,2.878140814081407939e+02,3.220927835051546140e+02,3.151048109965635717e+02
3.921967213114754003e+01,2.906448087431693921e+02,3.244715447154471235e+02,3.166463414634146147e+02
3.961386138613861618e+01,2.923927392739274183e+02,3.261909547738693504e+02,3.155494137353433644e+02
4.005714285714285694e+01,2.947746031746031576e+02,3.290274914089346794e+02,3.164587628865979241e+02
4.037681159420289845e+01,2.971393534002229444e+02,3.308934707903779895e+02,3.164896907216494810e+02
4.035220125786163692e+01,2.990576519916142502e+02,3.324232804232804028e+02,3.164320987654321016e+02
4.062713675213674946e+01,3.014561965811965933e+02,3.341628787878787534e+02,3.174450757575757507e+02
4.099893162393162527e+01,3.030555555555555429e+02,3.354432029795157746e+02,3.175810055865921981e+02
4.144341563786007754e+01,3.048292181069958815e+02,3.360777777777777828e+02,3.176518518518518022e+02
4.129729729729729826e+01,3.069749749749749412e+02,3.366684782608695627e+02,3.176123188405796895e+02
4.082812500000000000e+01,3.085635416666666515e+02,3.375000000000000000e+02,3.183605072463768124e+02
4.121948717948717444e+01,3.084728205128204763e+02,nan,nan
4.146940928270041837e+01,3.080253164556962133e+02,3.384741200828157162e+02,3.184989648033126173e+02
4.141800643086816791e+01,3.083011789924972845e+02,3.384870259481037351e+02,3.183013972055887848e+02
4.269349845201238480e+01,3.081393188854489154e+02,3.382325581395348877e+02,3.183294573643410672e+02
4.434117647058823763e+01,3.076254901960784309e+02,3.386341463414634063e+02,3.194878048780487916e+02
4.598732943469785539e+01,3.066968810916179109e+02,3.390837887067394831e+02,3.208306010928961882e+02
4.617386831275720027e+01,3.057808641975308888e+02,3.396758241758241752e+02,3.204908424908424536e+02
4.618363273453093143e+01,3.049550898203592624e+02,3.397375478927202721e+02,3.209157088122605046e+02
4.620497512437810883e+01,3.045303482587064536e+02,3.397850098619329060e+02,3.211420118343195327e+02
4.626586102719033278e+01,3.042286002014098472e+02,3.398092691622102848e+02,3.213208556149732544e+02
4.595138888888888573e+01,3.035029761904762040e+02,3.384092592592592723e+02,3.222370370370369983e+02
4.554461538461538339e+01,3.025446153846153834e+02,3.376095764272559450e+02,3.215082872928176698e+02
4.461616161616161236e+01,3.023767676767676562e+02,3.371989528795811566e+02,3.216073298429319607e+02
4.358226495726495386e+01,3.019465811965811781e+02,3.360882882882882541e+02,3.211909909909909402e+02
4.271124620060790278e+01,3.013019250253292398e+02,3.355146804835923717e+02,3.215336787564766610e+02
4.238469601677148546e+01,3.010566037735849250e+02,3.341443298969072089e+02,3.211065292096219537e+02
4.188072417465388497e+01,3.008998935037273554e+02,3.300294659300183753e+02,3.220976058931859711e+02
4.192113564668769499e+01,3.009674027339642066e+02,3.267159090909090651e+02,3.229412878787878753e+02
4.189917695473250348e+01,3.004897119341563325e+02,3.226647619047618605e+02,3.229485714285714266e+02
4.140534979423868123e+01,3.000720164609053313e+02,3.193933747412007733e+02,3.229875776397515779e+02
4.063125000000000142e+01,2.998562499999999886e+02,3.154826175869120561e+02,3.228548057259713460e+02
3.940995024875621766e+01,2.989800995024875760e+02,3.130744680851063890e+02,3.217464539007091844e+02
3.989526686807653277e+01,2.976837865055387624e+02,3.099336823734729478e+02,3.215724258289703243e+02
4.018950437317784008e+01,2.962555879494654505e+02,3.073776595744681117e+02,3.210017730496453510e+02
4.017681159420289561e+01,2.950376811594202877e+02,3.044696969696969973e+02,3.206481481481480955e+02
3.993535353535353494e+01,2.929303030303030368e+02,3.015623836126629271e+02,3.209832402234636675e+02
4.048589341692790100e+01,2.902957157784744027e+02,2.999471766848815832e+02,3.200965391621129470e+02
4.118958333333333144e+01,2.883156250000000114e+02,2.978706739526411411e+02,3.196921675774134428e+02
4.130616509926854718e+01,2.857220480668756295e+02,2.960155440414507666e+02,3.194507772020725156e+02
4.258114674441204528e+01,2.838143828960155588e+02,2.942596314907872852e+02,3.195527638190955031e+02
4.261061946902654540e+01,2.814798426745329039e+02,2.920137254901960659e+02,3.203215686274509721e+02
4.177071290944122950e+01,2.778901734104046000e+02,2.907200000000000273e+02,3.196914285714285597e+02
4.256743737957610563e+01,2.753631984585741748e+02,2.896517690875232915e+02,3.190000000000000000e+02
4.279538904899135332e+01,2.723669548511047083e+02,2.883754578754578688e+02,3.188864468864468336e+02
4.302985074626865725e+01,2.694995024875621539e+02,2.873468992248061795e+02,3.191395348837209553e+02
4.383707865168539541e+01,2.669026217228464475e+02,2.863389830508474461e+02,3.190282485875706016e+02
4.443750000000000000e+01,2.643267045454545610e+02,2.851862197392923122e+02,3.185270018621973804e+02
4.465116279069767558e+01,2.620629844961239883e+02,2.844735883424407916e+02,3.183788706739526333e+02
4.552617079889807172e+01,2.606134067952249325e+02,2.833870370370370324e+02,3.186111111111110858e+02
4.662476190476190396e+01,2.593485714285714039e+02,2.825524344569288360e+02,3.186273408239700302e+02
4.815799614643544402e+01,2.593092485549132675e+02,2.804629629629629903e+02,3.190637860082304087e+02
4.931207729468598444e+01,2.604260869565217149e+02,2.784575936883628628e+02,3.189881656804734007e+02
4.997771587743732624e+01,2.617121634168987612e+02,2.771587301587301226e+02,3.189861111111110858e+02
4.948301193755738581e+01,2.630514233241505622e+02,2.758674463937621795e+02,3.182573099415204751e+02
4.811304347826087024e+01,2.645468599033816304e+02,2.747826887661141768e+02,3.180110497237569120e+02
4.745716945996274916e+01,2.655921787709497153e+02,2.745048169556839639e+02,3.172061657032755306e+02
4.609564393939393767e+01,2.672357954545454390e+02,2.735903165735567768e+02,3.170000000000000000e+02
4.640740740740740478e+01,2.684101174345076402e+02,2.722198952879581384e+02,3.168376963350785331e+02
4.607511737089201631e+01,2.699615023474178201e+02,2.677325349301397068e+02,3.180359281437125674e+02
4.586666666666666714e+01,2.710314814814814781e+02,2.636894409937888213e+02,3.187060041407867175e+02
4.509702209414025020e+01,2.731143131604226255e+02,nan,nan
4.462648401826483990e+01,2.741634703196346550e+02,2.581757575757575864e+02,3.175595959595959243e+02
4.440054495912806232e+01,2.754977293369663585e+02,2.554806201550387357e+02,3.172344961240309544e+02
4.425669436749768693e+01,2.763333333333333144e+02,2.529864341085271064e+02,3.168275193798449436e+02
4.357558685446009150e+01,2.778676056338028388e+02,2.509588014981273147e+02,3.160393258426966554e+02
4.311985018726591790e+01,2.791647940074906273e+02,2.475529411764705969e+02,3.160686274509803866e+02
4.309340659340659130e+01,2.802344322344322336e+02,2.450162601626016112e+02,3.161341463414634063e+02
4.208514492753622704e+01,2.820362318840579405e+02,2.430842911877394386e+02,3.154195402298850581e+02
4.119701213818860452e+01,2.841615312791782912e+02,2.411978021978021900e+02,3.144890109890109784e+02
4.079665738161559574e+01,2.863658310120705437e+02,2.392666666666666799e+02,3.141111111111110858e+02
4.073233830845770598e+01,2.889990049751243646e+02,2.366808510638297776e+02,3.146489361702127781e+02
4.055108359133127038e+01,2.914478844169246372e+02,2.348814432989690602e+02,3.141048109965635717e+02
4.128787878787878896e+01,2.938755411255410763e+02,2.323401709401709070e+02,3.138752136752136721e+02
4.186254295532646097e+01,2.955097365406643348e+02,2.298685897435897232e+02,3.138173076923076792e+02
4.185616438356164082e+01,2.979554794520548171e+02,2.278840579710144709e+02,3.135000000000000000e+02
4.309259259259259522e+01,3.001987654320987531e+02,2.254059259259259136e+02,3.133111111111111313e+02
4.468150684931507044e+01,3.013333333333333144e+02,2.232366522366522190e+02,3.128888888888888573e+02
4.520396270396270211e+01,3.029545454545454390e+02,2.205387045813585871e+02,3.131295418641390143e+02
4.535021097046413274e+01,3.039947257383965962e+02,2.191467889908256836e+02,3.126406727828745602e+02
4.644141414141414259e+01,3.038777777777777374e+02,2.173175355450237021e+02,3.127614533965244163e+02
4.549333333333333229e+01,3.060511111111110836e+02,2.148588235294117510e+02,3.129921568627451052e+02
4.560973084886128248e+01,3.066200828157349747e+02,2.137901234567900985e+02,3.125467372134038442e+02
4.558709677419354733e+01,3.076548387096773922e+02,2.125385964912280485e+02,3.122087719298245361e+02
4.595151515151515298e+01,3.073393939393939149e+02,2.111813186813186860e+02,3.124578754578754456e+02
4.605773420479302871e+01,3.074302832244008528e+02,2.098297101449275317e+02,3.124384057971014386e+02
4.601888888888888829e+01,3.082388888888888800e+02,2.080000000000000000e+02,3.126048689138576719e+02
4.665048543689320582e+01,3.077454153182308119e+02,2.050638297872340559e+02,3.133475177304964063e+02
4.665048543689320582e+01,3.077454153182308119e+02,2.033155080213903716e+02,3.130178253119429428e+02
4.674780701754385603e+01,3.078081140350876694e+02,2.019933333333333110e+02,3.122099999999999795e+02
4.731914893617021534e+01,3.076626139817629451e+02,1.999913644214162218e+02,3.123436960276338255e+02
4.853519668737059334e+01,3.067184265010351965e+02,1.985572916666666572e+02,3.125329861111110858e+02
4.907478632478632363e+01,3.062008547008546770e+02,1.975611390284757078e+02,3.122077051926298168e+02
4.986769230769230887e+01,3.054317948717948639e+02,1.959050086355785822e+02,3.121036269430051675e+02
5.012549019607842382e+01,3.055803921568627288e+02,1.940917602996254345e+02,3.117509363295880007e+02
5.057187499999999858e+01,3.051854166666666401e+02,1.922422680412371108e+02,3.115240549828178587e+02
5.155108359133127038e+01,3.045335397316821400e+02,1.905851449275362199e+02,3.115072463768115654e+02
5.255962441314553502e+01,3.038187793427229622e+02,1.875026455026454926e+02,3.110370370370370097e+02
5.280571992110453294e+01,3.032199211045364677e+02,1.847594501718212712e+02,3.099810996563573440e+02
5.283381924198251056e+01,3.024897959183673493e+02,1.812030456852791929e+02,3.093604060913705780e+02
5.115249266862170430e+01,3.010664711632453532e+02,1.777788944723617988e+02,3.091155778894472519e+02
5.040686274509803866e+01,2.997029411764705742e+02,1.753072196620583725e+02,3.084869431643624580e+02
4.917073170731707421e+01,2.989186991869918302e+02,1.716817420435510826e+02,3.078341708542713491e+02
4.844308943089430386e+01,2.981361788617886077e+02,1.673116279069767529e+02,3.072930232558139778e+02
4.665102639296187448e+01,2.970889540566959681e+02,1.624303030303030084e+02,3.048348484848484645e+02
4.615415415415414913e+01,2.963943943943943964e+02,1.557165109034267800e+02,3.025451713395638649e+02
4.514757481940144146e+01,2.952786377708978307e+02,1.492628205128204968e+02,3.002772435897435912e+02
4.373031283710895423e+01,2.933754045307443334e+02,1.436714975845410720e+02,2.982479871175523272e+02
4.308306364617043727e+01,2.921510248112189743e+02,1.371768388106416126e+02,2.966635367762128226e+02
4.303184713375796377e+01,2.911422505307855317e+02,1.313458528951486528e+02,2.949061032863849618e+02
4.252736318407959715e+01,2.897970149253731620e+02,1.245216666666666612e+02,2.934066666666666379e+02
4.208681672025723230e+01,2.885401929260449947e+02,1.185856697819314576e+02,2.915186915887850319e+02
4.120000000000000284e+01,2.881174603174603135e+02,1.123790849673202530e+02,2.898872549019607732e+02
4.180589430894308833e+01,2.881585365853658800e+02,1.060473933649289080e+02,2.887519747235386944e+02
4.128294573643410814e+01,2.880794573643410672e+02,1.003814102564102484e+02,2.874663461538461320e+02
3.998412698412698063e+01,2.878998015873015675e+02,9.433993399339932751e+01,2.867574257425742417e+02
3.973809523809523370e+01,2.880761904761904475e+02,9.038974358974358836e+01,2.859264957264957161e+02
3.964257028112449177e+01,2.884116465863453413e+02,8.932663316582915058e+01,2.856013400335008328e+02
3.961706349206348676e+01,2.884920634920634939e+02,8.914166666666666572e+01,2.854416666666666629e+02
3.904240631163708031e+01,2.885946745562130218e+02,8.749078726968173214e+01,2.852077051926298168e+02
3.900845070422535343e+01,2.891953051643192225e+02,8.727946127946127319e+01,2.852171717171717091e+02
3.835282651072124338e+01,2.906715399610135933e+02,8.768402777777777146e+01,2.850625000000000000e+02
3.810800744878957147e+01,2.925353817504655467e+02,8.676166666666665606e+01,2.852300000000000182e+02
3.707588856868395766e+01,2.948597502401536872e+02,8.732850241545894221e+01,2.850982286634460365e+02
3.632642998027613146e+01,2.972504930966468919e+02,8.719645732689210149e+01,2.851513687600643721e+02
3.602313354363827358e+01,2.997318611987381587e+02,8.668168168168168108e+01,2.851606606606606533e+02
3.609315375982042440e+01,3.022379349046015591e+02,8.489262820512819019e+01,2.855865384615384528e+02
3.659271523178807684e+01,3.043134657836644124e+02,8.466224188790559424e+01,2.852905604719763915e+02
3.702430555555555713e+01,3.068692129629629335e+02,8.200823045267489420e+01,2.863703703703703809e+02
3.732779623477297548e+01,3.093388704318936675e+02,7.884770114942527641e+01,2.877500000000000000e+02
3.775231481481480955e+01,3.114664351851851620e+02,7.674216524216522828e+01,2.890227920227919753e+02
3.840167865707433492e+01,3.116486810551558619e+02,7.441255605381165594e+01,2.908819133034379547e+02
3.880308422301304461e+01,3.114792408066429061e+02,7.246046511627906739e+01,2.921612403100775168e+02
3.986618004866179632e+01,3.114574209245741940e+02,7.114468085106382489e+01,2.932184397163120479e+02
4.091078066914498379e+01,3.113667905824039508e+02,6.963524590163935102e+01,2.942773224043715459e+02
4.148897535667963155e+01,3.108962386511024647e+02,6.734567901234568410e+01,2.958038408779149222e+02
4.211944444444444002e+01,3.106805555555555429e+02,6.589903181189488635e+01,2.969197786998616380e+02
4.172752420470262535e+01,3.106030428769017817e+02,6.415242165242165129e+01,2.979159544159543884e+02
4.158267716535433323e+01,3.099238845144356560e+02,6.381589958158996012e+01,2.979776847977684611e+02
4.257751937984495783e+01,3.089328165374676587e+02,6.316993464052286811e+01,2.981712418300652985e+02
4.272185920121334135e+01,3.087060976294798138e+02,6.305927032271240762e+01,2.983988204656862422e+02
4.286619902258172488e+01,3.084793787214919689e+02,6.294860600490194713e+01,2.986263991013071859e+02
4.301053884395010840e+01,3.082526598135041240e+02,6.283794168709148664e+01,2.988539777369281296e+02
4.315487866531849193e+01,3.080259409055162223e+02,6.272727736928102615e+01,2.990815563725490733e+02
4.329921848668688256e+01,3.077992219975283206e+02,6.261661305147056567e+01,2.993091350081700170e+02
4.344355830805527319e+01,3.075725030895404188e+02,6.250594873366010518e+01,2.995367136437909608e+02
4.358789812942366382e+01,3.073457841815525171e+02,6.239528441584964469e+01,2.997642922794119045e+02
4.373223795079205445e+01,3.071190652735646154e+02,6.228462009803918420e+01,2.999918709150328482e+02
4.387657777216043797e+01,3.068923463655767705e+02,6.217395578022873082e+01,3.002194495506537351e+02
4.402091759352882150e+01,3.066656274575889256e+02,6.206329146241827743e+01,3.004470281862746219e+02
4.416525741489720502e+01,3.064389085496010807e+02,6.195262714460782405e+01,3.006746068218955088e+02
4.430959723626558855e+01,3.062121896416132358e+02,6.184196282679737067e+01,3.009021854575163957e+02
4.445393705763397918e+01,3.059854707336253341e+02,6.173129850898691728e+01,3.011297640931372825e+02
4.459827687900236270e+01,3.057587518256374892e+02,6.162063419117646390e+01,3.013573427287581694e+02
4.474261670037074623e+01,3.055320329176496443e+02,6.150996987336601052e+01,3.015849213643790563e+02
4.488695652173912976e+01,3.053053140096617994e+02,6.139930555555555003e+01,3.018125000000000000e+02
4.423615160349854136e+01,3.066540330417881250e+02,6.190016920473772899e+01,3.014873096446700629e+02
4.388692232055063869e+01,3.089587020648967268e+02,6.142424242424242209e+01,3.014191919191919169e+02
4.368656716417910246e+01,3.095820895522388128e+02,6.151890034364260629e+01,3.014948453608247405e+02
4.338957055214724079e+01,3.103875255623721614e+02,6.069897959183673208e+01,3.017653061224489761e+02
4.292648539778448935e+01,3.109335347432024150e+02,6.069897959183673208e+01,3.017653061224489761e+02
4.183645833333333286e+01,3.113666666666666742e+02,6.034975369458128114e+01,3.022463054187192029e+02
4.132261208576997547e+01,3.115302144249512253e+02,5.918214936247722591e+01,3.025664845173041613e+02
4.019411764705882462e+01,3.124470588235294031e+02,5.912982456140350251e+01,3.025912280701754185e+02
3.959598853868195079e+01,3.123333333333333144e+02,5.935751295336787337e+01,3.025924006908462616e+02
3.864532520325202825e+01,3.127052845528455123e+02,5.917176870748298967e+01,3.026071428571428328e+02
3.911451942740286114e+01,3.124969325153374484e+02,5.959808612440191666e+01,3.022344497607655285e+02
3.919436052366565804e+01,3.116958710976837779e+02,5.968580542264751898e+01,3.021897926634768510e+02
3.871810699588477434e+01,3.115010288065843724e+02,5.965732087227414127e+01,3.021697819314641720e+02
3.865016501650165281e+01,3.111067106710671055e+02,5.928023598820058737e+01,3.024882005899704609e+02
3.932573289902280322e+01,3.106275787187839228e+02,5.820434782608695912e+01,3.030666666666666629e+02
4.055747427638868174e+01,3.101656775757825812e+02,5.816312927991672410e+01,3.031843153759820098e+02
4.178921565375455316e+01,3.097037764327812397e+02,5.812191073374648909e+01,3.033019640852973566e+02
4.302095703112043168e+01,3.092418752897798981e+02,5.808069218757625407e+01,3.034196127946127035e+02
4.425269840848631020e+01,3.087799741467785566e+02,5.803947364140601906e+01,3.035372615039281072e+02
4.548443978585218161e+01,3.083180730037772150e+02,5.799825509523578404e+01,3.036549102132435110e+02
4.671618116321805303e+01,3.078561718607758735e+02,5.795703654906554902e+01,3.037725589225588578e+02
4.794792254058393155e+01,3.073942707177745319e+02,5.791581800289531401e+01,3.038902076318742047e+02
4.917966391794981007e+01,3.069323695747731904e+02,5.787459945672507189e+01,3.040078563411896084e+02
5.041140529531568149e+01,3.064704684317719057e+02,nan,nan
5.003494371908641369e+01,3.066329276682669160e+02,nan,nan
4.965848214285714590e+01,3.067953869047618696e+02,nan,nan
5.013643410852712634e+01,3.060248062015503479e+02,nan,nan
5.007301587301586920e+01,3.059269841269841095e+02,nan,nan
5.074565560821484667e+01,3.052567140600315838e+02,nan,nan
4.995471300684570792e+01,3.050472617166929581e+02,nan,nan
4.916377040547656208e+01,3.048378093733543324e+02,nan,nan
4.837282780410741623e+01,3.046283570300157066e+02,nan,nan
4.758188520273827748e+01,3.044189046866771378e+02,nan,nan
4.679094260136913874e+01,3.042094523433385689e+02,nan,nan
4.600000000000000000e+01,3.040000000000000000e+02,nan,nan
4.462369668246445542e+01,3.043770142180094922e+02,nan,nan
4.374913112164297502e+01,3.042513428120063281e+02,nan,nan
4.287456556082148751e+01,3.041256714060031641e+02,nan,nan
4.200000000000000000e+01,3.040000000000000000e+02,nan,nan
4.100000000000000000e+01,3.050000000000000000e+02,5.717388417183101978e+01,3.060078843995511306e+02
4.174966581601652393e+01,3.059428241584639636e+02,5.713266562566077766e+01,3.061255331088665343e+02
4.100000000000000000e+01,3.060000000000000000e+02,5.709144707949054265e+01,3.062431818181819381e+02
4.167466702743685403e+01,3.066869437832672247e+02,5.705022853332030763e+01,3.063608305274973418e+02
4.102673927166699741e+01,3.067891030492125992e+02,5.700900998715007262e+01,3.064784792368126887e+02
4.037881151589714079e+01,3.068912623151580306e+02,5.696779144097983760e+01,3.065961279461280355e+02
3.973088376012728418e+01,3.069934215811034619e+02,5.692657289480960259e+01,3.067137766554433824e+02
3.908295600435742756e+01,3.070955808470488932e+02,5.688535434863936757e+01,3.068314253647587293e+02
3.843502824858757094e+01,3.071977401129943246e+02,5.684413580246913256e+01,3.069490740740740762e+02
3.870175438596491091e+01,3.082690058479532240e+02,5.653198653198652579e+01,3.083249158249158199e+02
3.804554263565891148e+01,3.101298449612402806e+02,5.681516587677725028e+01,3.075971563981042891e+02
3.791369047619047450e+01,3.123134920634920491e+02,5.640972222222222143e+01,3.085972222222222285e+02
3.819210799584631388e+01,3.136895119418483660e+02,5.656716417910448058e+01,3.088026533996683156e+02
3.811920529801324165e+01,3.143818984547461355e+02,5.618407960199004947e+01,3.088739635157545536e+02
3.834143518518518334e+01,3.145196759259258670e+02,5.646296296296296191e+01,3.088265993265993075e+02
3.953135313531353034e+01,3.144620462046204352e+02,5.650266666666666282e+01,3.077719999999999914e+02
4.021167883211678884e+01,3.139683698296836951e+02,5.566519823788546262e+01,3.090792951541850471e+02
4.081004901960783826e+01,3.130281862745097783e+02,5.656776556776556930e+01,3.079694749694749589e+02
4.149736268776516113e+01,3.124688109161793363e+02,5.697487450820784005e+01,3.081952652285985437e+02
4.218467635592248399e+01,3.119094355578488944e+02,5.738198344865011080e+01,3.084210554877221284e+02
4.287199002407980686e+01,3.113500601995184525e+02,5.778909238909238866e+01,3.086468457468457132e+02
4.355930369223712972e+01,3.107906848411880105e+02,5.819620132953466651e+01,3.088726360059692979e+02
4.424661736039445259e+01,3.102313094828575117e+02,5.860331026997694437e+01,3.090984262650929395e+02
4.493393102855176835e+01,3.096719341245270698e+02,5.901041921041921512e+01,3.093242165242165242e+02
4.562124469670909122e+01,3.091125587661965710e+02,5.941752815086148587e+01,3.095500067833401090e+02
4.630855836486641408e+01,3.085531834078660722e+02,5.982463709130375662e+01,3.097757970424636937e+02
4.699587203302373695e+01,3.079938080495356303e+02,6.023174603174602737e+01,3.100015873015872785e+02
5.019805338740388834e+01,3.075708476867396257e+02,6.026649659863944919e+01,3.098438775510203982e+02
5.340023474178403262e+01,3.071478873239436780e+02,nan,nan
5.072727092894444922e+01,3.066942620140317786e+02,6.033599773242629993e+01,3.095284580498865807e+02
4.805430711610486583e+01,3.062406367041198223e+02,6.037074829931972175e+01,3.093707482993197004e+02
4.775303738648329954e+01,3.066201375371988433e+02,6.062613158470934849e+01,3.095291097571103478e+02
4.745176765686173326e+01,3.069996383702778644e+02,6.088151487009897522e+01,3.096874712149009952e+02
4.715049792724016697e+01,3.073791392033568854e+02,6.113689815548860196e+01,3.098458326726916425e+02
4.684922819761860069e+01,3.077586400364359065e+02,6.139228144087822869e+01,3.100041941304822899e+02
4.654795846799703440e+01,3.081381408695149275e+02,6.164766472626785543e+01,3.101625555882729941e+02
4.624668873837546812e+01,3.085176417025939486e+02,6.190304801165748216e+01,3.103209170460636983e+02
4.594541900875390184e+01,3.088971425356729696e+02,6.215843129704711600e+01,3.104792785038544025e+02
4.564414927913232845e+01,3.092766433687519907e+02,6.241381458243674984e+01,3.106376399616451067e+02
4.534287954951075506e+01,3.096561442018310117e+02,6.266919786782638369e+01,3.107960014194358109e+02
4.504160981988918877e+01,3.100356450349099759e+02,6.292458115321601042e+01,3.109543628772264583e+02
4.474034009026762249e+01,3.104151458679889402e+02,6.317996443860563716e+01,3.111127243350171057e+02
4.443907036064605620e+01,3.107946467010679044e+02,6.343534772399526389e+01,3.112710857928077530e+02
4.413780063102448992e+01,3.111741475341468686e+02,6.369073100938489063e+01,3.114294472505984004e+02
4.383653090140292363e+01,3.115536483672258328e+02,6.394611429477451736e+01,3.115878087083890478e+02
4.353526117178135735e+01,3.119331492003047970e+02,6.420149758016414410e+01,3.117461701661796951e+02
4.323399144215979106e+01,3.123126500333837612e+02,6.445688086555377083e+01,3.119045316239703425e+02
4.293272171253822478e+01,3.126921508664627822e+02,6.471226415094339757e+01,3.120628930817609898e+02
4.262239160282312156e+01,3.125478508885964857e+02,6.485161379501002443e+01,3.123874638389463030e+02
