# x1,y1,x2,y2
2.056074074074074076e+02,3.746172839506172636e+01,3.961785216178521551e+01,9.134728033472804043e+01
2.055953259532595041e+02,3.746617466174661359e+01,3.961785216178521551e+01,9.134728033472804043e+01
2.055953259532595041e+02,3.746617466174661359e+01,3.948015873015872756e+01,9.153835978835978437e+01
2.054380264741275255e+02,3.732009626955475312e+01,3.927181688125893544e+01,9.155364806866953131e+01
2.053985507246376869e+02,3.723550724637681242e+01,3.941487839771101420e+01,9.177682403433476566e+01
2.053985507246376869e+02,3.723550724637681242e+01,3.941487839771101420e+01,9.177682403433476566e+01
2.053985507246376869e+02,3.723550724637681242e+01,3.941487839771101420e+01,9.177682403433476566e+01
2.053907203907203893e+02,3.723565323565323126e+01,3.953695955369595083e+01,9.198047419804741764e+01
2.055864661654135261e+02,3.760902255639097547e+01,3.923319027181687346e+01,9.206580829756795481e+01
2.056329588014981198e+02,3.760174781523095788e+01,3.936449864498644757e+01,9.219376693766936626e+01
2.056691449814126429e+02,3.761214374225526313e+01,3.936449864498644757e+01,9.219376693766936626e+01
2.058381995133819942e+02,3.788321167883211871e+01,3.935674931129476306e+01,9.227272727272726627e+01
2.058381995133819942e+02,3.788321167883211871e+01,3.935674931129476306e+01,9.227272727272726627e+01
2.052703703703703582e+02,3.729753086419752606e+01,3.899278499278499055e+01,9.201875901875901320e+01
2.053221809169764356e+02,3.737050805452292224e+01,3.929691876750700175e+01,9.233613445378151141e+01
2.053221809169764356e+02,3.737050805452292224e+01,3.929691876750700175e+01,9.233613445378151141e+01
2.053221809169764356e+02,3.737050805452292224e+01,3.929691876750700175e+01,9.233613445378151141e+01
2.053458646616541330e+02,3.734335839598997353e+01,3.926431718061674303e+01,9.274155653450807790e+01
2.053297491039426461e+02,3.745997610513739318e+01,3.894350282485875425e+01,9.271610169491525255e+01
2.055089605734767133e+02,3.750298685782556163e+01,3.928774928774928554e+01,9.291452991452990773e+01
2.055089605734767133e+02,3.750298685782556163e+01,3.928774928774928554e+01,9.291452991452990773e+01
2.056810035842293871e+02,3.756750298685781786e+01,3.931914893617021534e+01,9.298865248226950087e+01
2.055736714975845132e+02,3.743840579710145278e+01,3.931766381766381357e+01,9.296581196581196593e+01
2.054580246913580197e+02,3.733333333333333570e+01,3.904741379310344485e+01,9.301005747126436063e+01
2.055274725274725256e+02,3.733577533577533103e+01,3.924331926863572306e+01,9.328973277074541670e+01
2.055274725274725256e+02,3.733577533577533103e+01,3.924331926863572306e+01,9.328973277074541670e+01
2.055274725274725256e+02,3.733577533577533103e+01,3.924331926863572306e+01,9.328973277074541670e+01
2.055274725274725256e+02,3.733577533577533103e+01,3.924331926863572306e+01,9.328973277074541670e+01
2.053626373626373720e+02,3.719291819291819223e+01,3.901383125864452950e+01,9.321023513139694217e+01
2.053626373626373720e+02,3.719291819291819223e+01,3.899302649930264408e+01,9.322873082287307511e+01
2.053664215686274304e+02,3.718014705882352899e+01,3.899302649930264408e+01,9.322873082287307511e+01
2.053664215686274304e+02,3.718014705882352899e+01,3.899302649930264408e+01,9.322873082287307511e+01
2.053664215686274304e+02,3.718014705882352899e+01,3.899302649930264408e+01,9.322873082287307511e+01
2.054704491725768207e+02,3.711702127659574302e+01,3.908513708513708451e+01,9.382539682539680825e+01
2.055207591933570370e+02,3.721589561091339959e+01,3.893073593073592775e+01,9.367676767676766758e+01
2.054057971014492807e+02,3.711594202898550776e+01,3.893073593073592775e+01,9.367676767676766758e+01
2.054057971014492807e+02,3.711594202898550776e+01,3.893073593073592775e+01,9.368542568542568461e+01
2.054958183990441967e+02,3.718518518518518334e+01,3.893073593073592775e+01,9.368542568542568461e+01
2.056458333333333428e+02,3.716319444444444287e+01,3.860989810771469877e+01,9.381950509461425725e+01
2.056457607433216879e+02,3.717653890824622209e+01,3.901092896174863256e+01,9.424180327868852203e+01
2.055347467608951604e+02,3.702355712603062443e+01,3.891564625850339354e+01,9.415238095238095184e+01
2.055528169014084483e+02,3.705633802816901579e+01,3.897668038408778557e+01,9.420301783264746120e+01
2.055528169014084483e+02,3.705633802816901579e+01,3.897668038408778557e+01,9.420301783264746120e+01
2.056257521058964812e+02,3.709265944645005675e+01,3.867076502732240328e+01,9.403142076502730617e+01
2.057078916372202286e+02,3.722497055359245621e+01,3.877316735822959259e+01,9.404702627939141735e+01
2.059367396593673902e+02,3.741727493917274217e+01,3.867659574468085282e+01,9.390496453900708218e+01
2.059367396593673902e+02,3.741727493917274217e+01,3.877011494252873547e+01,9.396982758620688969e+01
2.059367396593673902e+02,3.741727493917274217e+01,3.877011494252873547e+01,9.396982758620688969e+01
2.055171568627450824e+02,3.695955882352941302e+01,3.871548117154812019e+01,9.397768479776847528e+01
2.057103030303030096e+02,3.724121212121211499e+01,3.889944903581267255e+01,9.424380165289255729e+01
2.057103030303030096e+02,3.724121212121211499e+01,3.889944903581267255e+01,9.424380165289255729e+01
2.057103030303030096e+02,3.724121212121211499e+01,3.889944903581267255e+01,9.424380165289255729e+01
2.057103030303030096e+02,3.724121212121211499e+01,3.889944903581267255e+01,9.424380165289255729e+01
2.058905289052890453e+02,3.737023370233701769e+01,3.863318777292576556e+01,9.386608442503639083e+01
2.058193939393939331e+02,3.722060606060605892e+01,3.888194444444444287e+01,9.415000000000000568e+01
2.058193939393939331e+02,3.722060606060605892e+01,3.888194444444444287e+01,9.415000000000000568e+01
2.058538647342995205e+02,3.726207729468598728e+01,3.884733893557422846e+01,9.408823529411765207e+01
2.056847172081829171e+02,3.709386281588447787e+01,3.873224043715846676e+01,9.396721311475410232e+01
2.058745387453874400e+02,3.731242312423123764e+01,3.866394557823129219e+01,9.396326530612245165e+01
2.057474747474747403e+02,3.709974747474746692e+01,3.876881720430107237e+01,9.404435483870967971e+01
2.057474747474747403e+02,3.709974747474746692e+01,3.885349462365591222e+01,9.410080645161289681e+01
2.057474747474747403e+02,3.709974747474746692e+01,3.885349462365591222e+01,9.410080645161289681e+01
2.057474747474747403e+02,3.709974747474746692e+01,3.885349462365591222e+01,9.410080645161289681e+01
2.058987043580683007e+02,3.735806831566548425e+01,3.859836065573770725e+01,9.384699453551911574e+01
2.059527104959630606e+02,3.750288350634370715e+01,3.855742296918766954e+01,9.379411764705882604e+01
2.059527104959630606e+02,3.750288350634370715e+01,3.855742296918766954e+01,9.379411764705882604e+01
2.059527104959630606e+02,3.750288350634370715e+01,3.855742296918766954e+01,9.379411764705882604e+01
2.058938356164383663e+02,3.748515981735159386e+01,3.855742296918766954e+01,9.379411764705882604e+01
2.058199513381995018e+02,3.665815085158150310e+01,3.850988700564970912e+01,9.367655367231637342e+01
2.057560386473429901e+02,3.674033816425120591e+01,3.870539419087136679e+01,9.391562932226831606e+01
2.057560386473429901e+02,3.674033816425120591e+01,3.864016736401673313e+01,9.385634588563458180e+01
2.057560386473429901e+02,3.674033816425120591e+01,3.864016736401673313e+01,9.385634588563458180e+01
2.057560386473429901e+02,3.674033816425120591e+01,3.864016736401673313e+01,9.385634588563458180e+01
2.056728167281672768e+02,3.659655596555965218e+01,3.818168812589412653e+01,9.342632331902717624e+01
2.057068126520681233e+02,3.662895377128953101e+01,3.859444444444444144e+01,9.379444444444443718e+01
2.057741545893719604e+02,3.671497584541062054e+01,3.846311475409836333e+01,9.372404371584698879e+01
2.057068126520681233e+02,3.662895377128953101e+01,3.858749999999999858e+01,9.377777777777777146e+01
2.056922141119221408e+02,3.661435523114354851e+01,3.843388429752066315e+01,9.364462809917355912e+01
2.060172839506172693e+02,3.678148148148147811e+01,3.817440225035161205e+01,9.317158931082980189e+01
2.061301703163017010e+02,3.687956204379562308e+01,3.821944444444444144e+01,9.315972222222221433e+01
2.062016908212560224e+02,3.696618357487922424e+01,3.827961432506887007e+01,9.320798898071625160e+01
2.060071942446043067e+02,3.687769784172662213e+01,3.828215767634854672e+01,9.330567081604425539e+01
2.060071942446043067e+02,3.687769784172662213e+01,3.818347338935573987e+01,9.319467787114845692e+01
2.060926594464500567e+02,3.685679903730444806e+01,3.827961432506887007e+01,9.324104683195591292e+01
2.060703030303030232e+02,3.690424242424241896e+01,3.829288702928869981e+01,9.331799163179915979e+01
2.060857487922705218e+02,3.693599033816424537e+01,3.829288702928869981e+01,9.331799163179915979e+01
2.060857487922705218e+02,3.693599033816424537e+01,3.815481171548117345e+01,9.333472803347279978e+01
2.062360616844602532e+02,3.711981020166073364e+01,3.821940928270042548e+01,9.332911392405063111e+01
2.062808302808302585e+02,3.713919413919413870e+01,3.815899581589957990e+01,9.328870292887029336e+01
2.060806257521058740e+02,3.693381468110709420e+01,3.820253164556962133e+01,9.332911392405063111e+01
2.061115065243178890e+02,3.703084223013048160e+01,3.816736401673639989e+01,9.326359832635982627e+01
2.061115065243178890e+02,3.703084223013048160e+01,3.820253164556962133e+01,9.332911392405063111e+01
2.061115065243178890e+02,3.703084223013048160e+01,3.827196652719665337e+01,9.339330543933054685e+01
2.062408066429418625e+02,3.703914590747331204e+01,3.821800281293951684e+01,9.346272855133614144e+01
2.064726190476190197e+02,3.735952380952380736e+01,3.845957446808510838e+01,9.363971631205673418e+01
2.066315789473684106e+02,3.754035087719298502e+01,3.845957446808510838e+01,9.363971631205673418e+01
2.066315789473684106e+02,3.754035087719298502e+01,3.845957446808510838e+01,9.363971631205673418e+01
2.066315789473684106e+02,3.754035087719298502e+01,3.845957446808510838e+01,9.363971631205673418e+01
2.066046783625730825e+02,3.727602339181286339e+01,3.811731044349069464e+01,9.328612303290414332e+01
2.065809859154929597e+02,3.717605633802816811e+01,3.829344729344729359e+01,9.358547008547009227e+01
2.065871345029239592e+02,3.715672514619883060e+01,3.825706214689265039e+01,9.351836158192089954e+01
2.065871345029239592e+02,3.715672514619883060e+01,3.825706214689265039e+01,9.351836158192089954e+01
2.065871345029239592e+02,3.715672514619883060e+01,3.829344729344729359e+01,9.358547008547009227e+01
2.067360637087599571e+02,3.708646188850966752e+01,3.819444444444444287e+01,9.334305555555555145e+01
2.065868055555555429e+02,3.690277777777777857e+01,3.847866666666666191e+01,9.366533333333332223e+01
2.069842995169082087e+02,3.716062801932366710e+01,3.859836065573770725e+01,9.368032786885245855e+01
2.069842995169082087e+02,3.716062801932366710e+01,3.854065040650406360e+01,9.361788617886179509e+01
2.070528905289052659e+02,3.715006150061500279e+01,3.849515905947441041e+01,9.368603042876901554e+01
2.068739393939393665e+02,3.690424242424241896e+01,3.821839080459769633e+01,9.334195402298850297e+01
2.069586466165413583e+02,3.677067669172932085e+01,3.850617283950617065e+01,9.370644718792866001e+01
2.069586466165413583e+02,3.677067669172932085e+01,3.844217687074829115e+01,9.367619047619047024e+01
2.069937578027465577e+02,3.681523096129837569e+01,3.837786774628879272e+01,9.363832658569499756e+01
2.069937578027465577e+02,3.681523096129837569e+01,3.843507362784470871e+01,9.367336010709503569e+01
2.071161616161616053e+02,3.680176767676767469e+01,3.823829787234042499e+01,9.364680851063829436e+01
2.070159901599015768e+02,3.656580565805657557e+01,3.829202279202278447e+01,9.362962962962961910e+01
2.070671550671550563e+02,3.664590964590964006e+01,3.829202279202278447e+01,9.362962962962961910e+01
2.072704626334519560e+02,3.685646500593119868e+01,3.826721763085399175e+01,9.367079889807162374e+01
2.071879432624113520e+02,3.678841607565011174e+01,3.839207650273223749e+01,9.381420765027321806e+01
2.070836320191158677e+02,3.666069295101552683e+01,3.803516174402249561e+01,9.328551336146271922e+01
2.073895131086142385e+02,3.671410736579275635e+01,3.806477732793522506e+01,9.328744939271254566e+01
2.073895131086142385e+02,3.671410736579275635e+01,3.831866666666666532e+01,9.352133333333333098e+01
2.073283018867924454e+02,3.665157232704402190e+01,3.842857142857143060e+01,9.339635854341736376e+01
2.073283018867924454e+02,3.665157232704402190e+01,3.842857142857143060e+01,9.339635854341736376e+01
2.073925120772946684e+02,3.653743961352656555e+01,3.841015089163236951e+01,9.326748971193416082e+01
2.075811648079305769e+02,3.671127633209417240e+01,3.836708860759493689e+01,9.329817158931082588e+01
2.075811648079305769e+02,3.671127633209417240e+01,3.836708860759493689e+01,9.329817158931082588e+01
2.075811648079305769e+02,3.671127633209417240e+01,3.834728033472803332e+01,9.323291492329148866e+01
2.075811648079305769e+02,3.671127633209417240e+01,3.840084388185653808e+01,9.328973277074541670e+01
2.075618686868686780e+02,3.657323232323231821e+01,3.786345381526104603e+01,9.278982597054884707e+01
2.077879901960784252e+02,3.672916666666666430e+01,3.831380753138075335e+01,9.319665271966526632e+01
2.079169675090252838e+02,3.692659446450060301e+01,3.834313725490196134e+01,9.320728291316525826e+01
2.079169675090252838e+02,3.692659446450060301e+01,3.831380753138075335e+01,9.319665271966526632e+01
2.077879901960784252e+02,3.672916666666666430e+01,3.831380753138075335e+01,9.319665271966526632e+01
2.076104868913857615e+02,3.669538077403245779e+01,3.783407407407407419e+01,9.263111111111111029e+01
2.076993939393939286e+02,3.677333333333333343e+01,3.824267782426777984e+01,9.306694560669455996e+01
2.076593939393939081e+02,3.672606060606060652e+01,3.821576763485477102e+01,9.307883817427385509e+01
2.077592592592592666e+02,3.682592592592592240e+01,3.831420765027321806e+01,9.319398907103824570e+01
2.078345771144278444e+02,3.689676616915422613e+01,3.860053981106612042e+01,9.307152496626180493e+01
2.078365508365508276e+02,3.676962676962676824e+01,3.850754458161865301e+01,9.309327846364882930e+01
2.079986876640419950e+02,3.691207349081364697e+01,3.856569847856154354e+01,9.306777316735822581e+01
2.079986876640419950e+02,3.691207349081364697e+01,3.856569847856154354e+01,9.306777316735822581e+01
2.078535353535353352e+02,3.657323232323231821e+01,3.858366800535474539e+01,9.302945113788486253e+01
2.077875318066157604e+02,3.650127226463104080e+01,3.863697705802968585e+01,9.309041835357623995e+01
2.079085213032581407e+02,3.656015037593984829e+01,3.823066666666666436e+01,9.278400000000000603e+01
2.081531862745098067e+02,3.682352941176470296e+01,3.840466392318244004e+01,9.279972565157750353e+01
2.081580246913580083e+02,3.686666666666666714e+01,3.836870748299319445e+01,9.273333333333332007e+01
2.081152416356877382e+02,3.681288723667905316e+01,3.827322404371584241e+01,9.274590163934426812e+01
2.081152416356877382e+02,3.681288723667905316e+01,3.831258644536652014e+01,9.278976486860304362e+01
2.082980535279805281e+02,3.686131386861313786e+01,3.787020648967551040e+01,9.244690265486725878e+01
2.081811594202898448e+02,3.679951690821255994e+01,3.801412429378530788e+01,9.267937853107343926e+01
2.080477941176470722e+02,3.663112745098038658e+01,3.801412429378530788e+01,9.267937853107343926e+01
2.080477941176470722e+02,3.663112745098038658e+01,3.801412429378530788e+01,9.267937853107343926e+01
2.080477941176470722e+02,3.663112745098038658e+01,3.794092827004219259e+01,9.274120956399436011e+01
2.085463659147869464e+02,3.673934837092731698e+01,3.743837535014004914e+01,9.244537815126049907e+01
2.088007117437722400e+02,3.711032028469750799e+01,3.784788359788359458e+01,9.278571428571429180e+01
2.086134259259259238e+02,3.703240740740740478e+01,3.784666666666666401e+01,9.274800000000000466e+01
2.085795586527293608e+02,3.699883855981416758e+01,3.784666666666666401e+01,9.274800000000000466e+01
2.085795586527293608e+02,3.699883855981416758e+01,3.784666666666666401e+01,9.274800000000000466e+01
2.088280329799764274e+02,3.739929328621908411e+01,3.739601139601139579e+01,9.237179487179487580e+01
2.085769230769230660e+02,3.703729603729603781e+01,3.755230125523012674e+01,9.252998605299859491e+01
2.087064327485379920e+02,3.717309941520467476e+01,3.755230125523012674e+01,9.252998605299859491e+01
2.087762399077277848e+02,3.729181084198384610e+01,3.755230125523012674e+01,9.252998605299859491e+01
2.087762399077277848e+02,3.729181084198384610e+01,3.755230125523012674e+01,9.252998605299859491e+01
2.088380281690140805e+02,3.734859154929577585e+01,3.756540084388185363e+01,9.255555555555554292e+01
2.089260563380281610e+02,3.749178403755868061e+01,3.789328063241107003e+01,9.289196310935440692e+01
2.088513011152416254e+02,3.727881040892193454e+01,3.794149659863945345e+01,9.284897959183673777e+01
2.089129353233830670e+02,3.725870646766168903e+01,3.794149659863945345e+01,9.284897959183673777e+01
2.089129353233830670e+02,3.725870646766168903e+01,3.794149659863945345e+01,9.284897959183673777e+01
2.088363858363858299e+02,3.728815628815628713e+01,3.764325068870522983e+01,9.257024793388430339e+01
2.089197994987468689e+02,3.732456140350876694e+01,3.787105624142660787e+01,9.277366255144032436e+01
2.088585858585858546e+02,3.723989898989898251e+01,3.783875338753387041e+01,9.279810298102979971e+01
2.089936628643852714e+02,3.735234474017743622e+01,3.788440860215053618e+01,9.280779569892472125e+01
2.089936628643852714e+02,3.735234474017743622e+01,3.788440860215053618e+01,9.280779569892472125e+01
2.089893617021276668e+02,3.730851063829787506e+01,3.764435146443514668e+01,9.258856345885634198e+01
2.090451977401129682e+02,3.747683615819208569e+01,3.800411522633744710e+01,9.289574759945129756e+01
2.090777027027027088e+02,3.751463963963963266e+01,3.800411522633744710e+01,9.289574759945129756e+01
2.090777027027027088e+02,3.751463963963963266e+01,3.796265560165974762e+01,9.283264177040109644e+01
2.090071174377224281e+02,3.732977461447212164e+01,3.801952580195257525e+01,9.273500697350068833e+01
2.090180505415162315e+02,3.728880866425992480e+01,3.799311294765839619e+01,9.276170798898071723e+01
2.090228640192538876e+02,3.736101083032490777e+01,3.800706214689265039e+01,9.259322033898304483e+01
2.090228640192538876e+02,3.736101083032490777e+01,3.800706214689265039e+01,9.259322033898304483e+01
2.090406212664277064e+02,3.733691756272401108e+01,3.826337448559670662e+01,9.243895747599449919e+01
2.090406212664277064e+02,3.733691756272401108e+01,3.834599156118143526e+01,9.236146272855133077e+01
2.090474452554744573e+02,3.744890510948905415e+01,3.819887955182072403e+01,9.217366946778710712e+01
2.090520833333333428e+02,3.730902777777777857e+01,3.878055555555555145e+01,9.258472222222221149e+01
2.090520833333333428e+02,3.730902777777777857e+01,3.876406035665294780e+01,9.251303155006857537e+01
2.090921985815602966e+02,3.742198581560283799e+01,3.876406035665294780e+01,9.251303155006857537e+01
2.089871345029239649e+02,3.734269005847953338e+01,3.894398907103824570e+01,9.243442622950819043e+01
2.087410161090458303e+02,3.696530359355637785e+01,3.873994252873563227e+01,9.223275862068965125e+01
2.087478787878787898e+02,3.705454545454545467e+01,3.879271708683473463e+01,9.250000000000000000e+01
2.087963636363636226e+02,3.711636363636363711e+01,3.879271708683473463e+01,9.250000000000000000e+01
2.087657004830917629e+02,3.708816425120772209e+01,3.879271708683473463e+01,9.250000000000000000e+01
2.087963636363636226e+02,3.711636363636363711e+01,3.885442176870747488e+01,9.222721088435373815e+01
2.084633569739952748e+02,3.680969267139479228e+01,3.896403872752419772e+01,9.260580912863071035e+01
2.086275946275946183e+02,3.712942612942612186e+01,3.894609929078013977e+01,9.262269503546099259e+01
2.086275946275946183e+02,3.712942612942612186e+01,3.889413447782546029e+01,9.252932761087267011e+01
2.086275946275946183e+02,3.712942612942612186e+01,3.889413447782546029e+01,9.252932761087267011e+01
2.086275946275946183e+02,3.712942612942612186e+01,3.894882434301521101e+01,9.251175656984784723e+01
2.085929951690821156e+02,3.701570048309178418e+01,3.885042735042735274e+01,9.235185185185184764e+01
2.085385527876630931e+02,3.702728351126927464e+01,3.890436005625878835e+01,9.243037974683544178e+01
2.085385527876630931e+02,3.702728351126927464e+01,3.890436005625878835e+01,9.243037974683544178e+01
2.085024330900243115e+02,3.679318734793186962e+01,3.901449275362318048e+01,9.239275362318839768e+01
2.085956678700360953e+02,3.691576413959085556e+01,3.911205673758864521e+01,9.231205673758864805e+01
2.084689054726368056e+02,3.680721393034825439e+01,3.886808510638297776e+01,9.198014184397162296e+01
2.086051660516605182e+02,3.695940959409593773e+01,3.892482269503545922e+01,9.203829787234042215e+01
2.086051660516605182e+02,3.695940959409593773e+01,3.892482269503545922e+01,9.203829787234042215e+01
2.086051660516605182e+02,3.695940959409593773e+01,3.892482269503545922e+01,9.203829787234042215e+01
2.086995133819951320e+02,3.708515815085157641e+01,3.906415620641561759e+01,9.199163179916317290e+01
2.084581772784019904e+02,3.682646691635455483e+01,3.906047197640117474e+01,9.170206489675514661e+01
2.083575757575757450e+02,3.672606060606060652e+01,3.908045977011494188e+01,9.170114942528734048e+01
2.083125763125762830e+02,3.670207570207570313e+01,3.922083333333333144e+01,9.202777777777777146e+01
2.083125763125762830e+02,3.670207570207570313e+01,3.931364275668072850e+01,9.202250351617439605e+01
2.083517835178351731e+02,3.676998769987699944e+01,3.943178621659633620e+01,9.200562587904359191e+01
2.086856780735107577e+02,3.696070975918884471e+01,3.922822822822822530e+01,9.166516516516514912e+01
2.088746867167919845e+02,3.712907268170425823e+01,3.938115330520393087e+01,9.209423347398031012e+01
2.088746867167919845e+02,3.712907268170425823e+01,3.938115330520393087e+01,9.209423347398031012e+01
2.088746867167919845e+02,3.712907268170425823e+01,3.939051603905159737e+01,9.204323570432356405e+01
2.089348370927318115e+02,3.714411027568921497e+01,3.939051603905159737e+01,9.204323570432356405e+01
2.087915106117353048e+02,3.718102372034955749e+01,3.938769670958511426e+01,9.147210300429183860e+01
2.089414414414414409e+02,3.714639639639639057e+01,3.926279391424618836e+01,9.138589211618257480e+01
2.089414414414414409e+02,3.714639639639639057e+01,3.927297668038408318e+01,9.134156378600823700e+01
2.089414414414414409e+02,3.714639639639639057e+01,3.927297668038408318e+01,9.134156378600823700e+01
2.088515981735159812e+02,3.700456621004565960e+01,3.927297668038408318e+01,9.134156378600823700e+01
2.088488095238095070e+02,3.717261904761904390e+01,3.931063829787233743e+01,9.136312056737588705e+01
2.091009389671361305e+02,3.749061032863849618e+01,3.930112044817926886e+01,9.120028011204480833e+01
2.091498800959232653e+02,3.732973621103117523e+01,3.925941422594141983e+01,9.115202231520223108e+01
2.091498800959232653e+02,3.732973621103117523e+01,3.928011204481792618e+01,9.118487394957983838e+01
2.091498800959232653e+02,3.732973621103117523e+01,3.925941422594141983e+01,9.115202231520223108e+01
2.090792452830188779e+02,3.738742138364779777e+01,3.928657616892910198e+01,9.079638009049773473e+01
2.091930455635491626e+02,3.759712230215827589e+01,3.929832572298325033e+01,9.079452054794521132e+01
2.091930455635491626e+02,3.759712230215827589e+01,3.929832572298325033e+01,9.079452054794521132e+01
2.092270011947431101e+02,3.763918757467143905e+01,3.929832572298325033e+01,9.079452054794521132e+01
2.091930455635491626e+02,3.759712230215827589e+01,3.929832572298325033e+01,9.079452054794521132e+01
2.090649188514356922e+02,3.743695380774032344e+01,3.946727549467274798e+01,9.044748858447488260e+01
2.091724537037036953e+02,3.754976851851851194e+01,3.937151248164463624e+01,9.062995594713656544e+01
2.091724537037036953e+02,3.754976851851851194e+01,3.937151248164463624e+01,9.062995594713656544e+01
2.091724537037036953e+02,3.754976851851851194e+01,3.937151248164463624e+01,9.062995594713656544e+01
2.091380952380952181e+02,3.752619047619047166e+01,3.964192139737991027e+01,9.093886462882096566e+01
2.092144607843137010e+02,3.763725490196078027e+01,3.943074581430744985e+01,9.028919330289193113e+01
2.093032490974729285e+02,3.774247894103489642e+01,3.950909090909090793e+01,9.038484848484847589e+01
2.093032490974729285e+02,3.774247894103489642e+01,3.950909090909090793e+01,9.038484848484847589e+01
2.092903225806451530e+02,3.768697729988052458e+01,3.950909090909090793e+01,9.038484848484847589e+01
2.093032490974729285e+02,3.774247894103489642e+01,3.951801801801801872e+01,9.032732732732731051e+01
2.091560549313358308e+02,3.744194756554307446e+01,3.965905631659055786e+01,9.017503805175037712e+01
2.093259532595325823e+02,3.762238622386223597e+01,3.980494905385734228e+01,9.047743813682677683e+01
2.094033214709371009e+02,3.773546856465005561e+01,3.982017543859649322e+01,9.045906432748536474e+01
2.094033214709371009e+02,3.773546856465005561e+01,3.979882525697502871e+01,9.041116005873715267e+01
2.093309438470728594e+02,3.764755077658303151e+01,3.979882525697502871e+01,9.041116005873715267e+01
2.091768219832735838e+02,3.752927120669055938e+01,3.989181286549707295e+01,9.019736842105263008e+01
2.096043956043955916e+02,3.778876678876678596e+01,4.006926406926407225e+01,9.033910533910533047e+01
2.095924574209245463e+02,3.775547445255474344e+01,4.002911208151382283e+01,9.028966521106258369e+01
2.095924574209245463e+02,3.775547445255474344e+01,4.002911208151382283e+01,9.028966521106258369e+01
2.095924574209245463e+02,3.775547445255474344e+01,4.002911208151382283e+01,9.028966521106258369e+01
2.094902676399026689e+02,3.767274939172749271e+01,3.990701001430614525e+01,9.030042918454935830e+01
2.095915151515151535e+02,3.772606060606060652e+01,3.995321637426899741e+01,9.053362573099414590e+01
2.096460606060605869e+02,3.777333333333333343e+01,3.991445427728613282e+01,9.046755162241886694e+01
2.096617826617826665e+02,3.783028083028082733e+01,3.991445427728613282e+01,9.046755162241886694e+01
2.096617826617826665e+02,3.783028083028082733e+01,3.991445427728613282e+01,9.046755162241886694e+01
2.095095057034220645e+02,3.760329531051964125e+01,3.985693215339232864e+01,9.027286135693213964e+01
2.093563218390804650e+02,3.737037037037036669e+01,3.985693215339232864e+01,9.027286135693213964e+01
2.095468164794007464e+02,3.761672908863919673e+01,3.985693215339232864e+01,9.027286135693213964e+01
2.094102564102564088e+02,3.748461538461538112e+01,3.980383480825958742e+01,9.022123893805309081e+01
2.094256410256410277e+02,3.753076923076923066e+01,3.980383480825958742e+01,9.022123893805309081e+01
2.092618181818181711e+02,3.721454545454545126e+01,3.966666666666666430e+01,8.981710914454276917e+01
2.093007246376811565e+02,3.727173913043478137e+01,3.969540229885056704e+01,8.996839080459768923e+01
2.092135802469135797e+02,3.708271604938271082e+01,3.969540229885056704e+01,8.996839080459768923e+01
2.092246913580246712e+02,3.709382716049382367e+01,3.969540229885056704e+01,8.996839080459768923e+01
2.092246913580246712e+02,3.709382716049382367e+01,3.968428781204111289e+01,8.986784140969163559e+01
2.096566416040100194e+02,3.770300751879699419e+01,3.962154294032022506e+01,8.988646288209606894e+01
2.097008547008546770e+02,3.756654456654456453e+01,3.965486725663716783e+01,8.990855457227138459e+01
2.097008547008546770e+02,3.756654456654456453e+01,3.965486725663716783e+01,8.990855457227138459e+01
2.097008547008546770e+02,3.756654456654456453e+01,3.965486725663716783e+01,8.990855457227138459e+01
2.097008547008546770e+02,3.756654456654456453e+01,3.963157894736841769e+01,8.982748538011695416e+01
2.098916967509025255e+02,3.780264741275571083e+01,3.957548579970104186e+01,8.932585949177875762e+01
2.100260047281323637e+02,3.798226950354609954e+01,3.964234620886981020e+01,8.970958512160228793e+01
2.100260047281323637e+02,3.798226950354609954e+01,3.964234620886981020e+01,8.970958512160228793e+01
2.099869047619047535e+02,3.796785714285714164e+01,3.972099853157121885e+01,8.967547723935388149e+01
2.099869047619047535e+02,3.796785714285714164e+01,3.972099853157121885e+01,8.967547723935388149e+01
2.099304556354915974e+02,3.791366906474819842e+01,3.966370370370369614e+01,8.921333333333333826e+01
2.098897243107769270e+02,3.776691729323308522e+01,3.964592592592592268e+01,8.923259259259258158e+01
2.098773234200743616e+02,3.769392812887236488e+01,3.964592592592592268e+01,8.923259259259258158e+01
2.099513381995133727e+02,3.785401459854014661e+01,3.963826606875933578e+01,8.929745889387145041e+01
2.100109090909090810e+02,3.792242424242424192e+01,3.968303571428571530e+01,8.927380952380951840e+01
2.096868686868686780e+02,3.750000000000000000e+01,3.958898305084746028e+01,8.890395480225987512e+01
2.098252788104089177e+02,3.768649318463444331e+01,3.961494252873563227e+01,8.899712643678159907e+01
2.099428571428571502e+02,3.782857142857142918e+01,3.987826086956521721e+01,8.960579710144926935e+01
2.097203907203907249e+02,3.753968253968253777e+01,3.981515151515151274e+01,8.943333333333332291e+01
2.097203907203907249e+02,3.753968253968253777e+01,3.981515151515151274e+01,8.943333333333332291e+01
2.095564005069708173e+02,3.729784537389099341e+01,3.971759259259259522e+01,8.886419753086418893e+01
2.097839506172839492e+02,3.763580246913579685e+01,3.973394495412843952e+01,8.881957186544340743e+01
2.099321212121211886e+02,3.783272727272727565e+01,3.973394495412843952e+01,8.881957186544340743e+01
