# x1,y1,x2,y2
2.118123752495009740e+02,1.014780439121756359e+02,3.042448717948717558e+02,1.776564102564102541e+02
2.118706004140786661e+02,1.013343685300206971e+02,3.042222222222222285e+02,1.777713920817368773e+02
2.116462167689161333e+02,1.013936605316973214e+02,3.042487745098038658e+02,1.781127450980391984e+02
2.116462167689161333e+02,1.013936605316973214e+02,3.042572877059568555e+02,1.787148288973384069e+02
2.116462167689161333e+02,1.013936605316973214e+02,3.042592592592592382e+02,1.789913580246913511e+02
2.119347389558232919e+02,1.014026104417670666e+02,3.043096129837702506e+02,1.794194756554307162e+02
2.117767584097859412e+02,1.012762487257899977e+02,3.047601010101009820e+02,1.805593434343434183e+02
2.118002070393374368e+02,1.012908902691511344e+02,3.047371069182389647e+02,1.807371069182389647e+02
2.118338493292053499e+02,1.012817337461300298e+02,3.047959442332065692e+02,1.810190114068441005e+02
2.118338493292053499e+02,1.012817337461300298e+02,3.048787878787878753e+02,1.815934343434343248e+02
2.118927083333333030e+02,1.012895833333333258e+02,3.049045801526717696e+02,1.823867684478371416e+02
2.119686520376175451e+02,1.014984326018808787e+02,3.048723667905823618e+02,1.827174721189591082e+02
2.121565495207667595e+02,1.014249201277955308e+02,3.051325459317585000e+02,1.838490813648293738e+02
2.121565495207667595e+02,1.014249201277955308e+02,3.051953551912567946e+02,1.840846994535519059e+02
2.121565495207667595e+02,1.014249201277955308e+02,3.052806324110671881e+02,1.844189723320158123e+02
2.122331223628691816e+02,1.014641350210970359e+02,3.052377158034528293e+02,1.843505976095617598e+02
2.122841025641025396e+02,1.013641025641025522e+02,3.055434500648507878e+02,1.852451361867704236e+02
2.122919320594479586e+02,1.014065817409766339e+02,3.054783715012722496e+02,1.856475826972010168e+02
2.122919320594479586e+02,1.014065817409766339e+02,3.054711286089238342e+02,1.857782152230971064e+02
2.122919320594479586e+02,1.014065817409766339e+02,3.054869791666666288e+02,1.857096354166666572e+02
2.122919320594479586e+02,1.014065817409766339e+02,3.058039999999999736e+02,1.865946666666666545e+02
2.122645833333332916e+02,1.014052083333333201e+02,3.062016129032257936e+02,1.872903225806451530e+02
2.120052083333333144e+02,1.013666666666666600e+02,3.061491935483870748e+02,1.873817204301075208e+02
2.122184265010351680e+02,1.013995859213250412e+02,3.061720430107527022e+02,1.875209080047789598e+02
2.121183127572016360e+02,1.013940329218106911e+02,3.063230769230769397e+02,1.876833333333333371e+02
2.122184265010351680e+02,1.013995859213250412e+02,3.063282442748091512e+02,1.877659033078880384e+02
2.115162835249041962e+02,1.012547892720306493e+02,3.065119496855345460e+02,1.884842767295597241e+02
2.119451097804390827e+02,1.012445109780439054e+02,3.065478787878787443e+02,1.888218181818181733e+02
2.121121031746031349e+02,1.011865079365079225e+02,3.065372405372405069e+02,1.887435897435897516e+02
2.120948103792414940e+02,1.012085828343313239e+02,3.066276595744681117e+02,1.889349881796690340e+02
2.121081081081080981e+02,1.012412412412412266e+02,3.067192353643966385e+02,1.894946236559139834e+02
2.121117824773413929e+02,1.010765357502517503e+02,3.069382239382239277e+02,1.898880308880308974e+02
2.118544176706826931e+02,1.010622489959839214e+02,3.069696969696969973e+02,1.903585858585858546e+02
2.118604417670682381e+02,1.010381526104417560e+02,3.069806201550387641e+02,1.902351421188630525e+02
2.118604417670682381e+02,1.010381526104417560e+02,3.071396226415094475e+02,1.904125786163521923e+02
2.120555555555555429e+02,1.011727272727272720e+02,3.070722433460076104e+02,1.906451204055766766e+02
2.117597137014314512e+02,1.011779141104294411e+02,3.071994851994851388e+02,1.913629343629343680e+02
2.117222222222222001e+02,1.011446540880503164e+02,3.072299741602067229e+02,1.920400516795865542e+02
2.117222222222222001e+02,1.011446540880503164e+02,3.072299741602067229e+02,1.920400516795865542e+02
2.117222222222222001e+02,1.011446540880503164e+02,3.072299741602067229e+02,1.920400516795865542e+02
2.117222222222222001e+02,1.011446540880503164e+02,3.074599999999999795e+02,1.926746666666666670e+02
2.118071278825995591e+02,1.011278825995807011e+02,3.073984674329502127e+02,1.927969348659003970e+02
2.118526422764227277e+02,1.010203252032520282e+02,3.073574144486692035e+02,1.929087452471482891e+02
2.120323232323231935e+02,1.010020202020201907e+02,3.073886792452830150e+02,1.929547169811320657e+02
2.121828631138975823e+02,1.010929989550679124e+02,3.074247104247104403e+02,1.931312741312741252e+02
2.121828631138975823e+02,1.010929989550679124e+02,3.077230576441102698e+02,1.934385964912280542e+02
2.115337487019729963e+02,1.010602284527518151e+02,3.078020833333333144e+02,1.935572916666666572e+02
2.118477366255143863e+02,1.010977366255144005e+02,3.078097112860892253e+02,1.937821522309711213e+02
2.117020833333332916e+02,1.010802083333333314e+02,3.078097112860892253e+02,1.937821522309711213e+02
2.117020833333332916e+02,1.010802083333333314e+02,3.078097112860892253e+02,1.937821522309711213e+02
2.117020833333332916e+02,1.010802083333333314e+02,3.078097112860892253e+02,1.937821522309711213e+02
2.118446502057612975e+02,1.010946502057613117e+02,3.079047619047619264e+02,1.941135531135531096e+02
2.118002070393374368e+02,1.010807453416149002e+02,3.078769987699876651e+02,1.941070110701107012e+02
2.118002070393374368e+02,1.010807453416149002e+02,3.078974358974359120e+02,1.940915750915750948e+02
2.118002070393374368e+02,1.010807453416149002e+02,3.078587360594795541e+02,1.941301115241635671e+02
2.118002070393374368e+02,1.010807453416149002e+02,3.078587360594795541e+02,1.941301115241635671e+02
2.116338461538461502e+02,1.009169230769230836e+02,3.079279279279278967e+02,1.944324324324324209e+02
2.116687306501547994e+02,1.009380804953560329e+02,3.080549313358301902e+02,1.946004993757802595e+02
2.116687306501547994e+02,1.009380804953560329e+02,3.080549313358301902e+02,1.946004993757802595e+02
2.118609406952965060e+02,1.009304703476482530e+02,3.080634920634920491e+02,1.946349206349206042e+02
2.118600823045267134e+02,1.009084362139917630e+02,3.080897908979089834e+02,1.946469864698646859e+02
2.117353535353535108e+02,1.010010101010100811e+02,3.079660377358490564e+02,1.948427672955974685e+02
2.119221183800623010e+02,1.009636552440290700e+02,3.080823970037453137e+02,1.951348314606741496e+02
2.119221183800623010e+02,1.009636552440290700e+02,3.080823970037453137e+02,1.951348314606741496e+02
2.119221183800623010e+02,1.009636552440290700e+02,3.081283950617283836e+02,1.952469135802469111e+02
2.118662551440328912e+02,1.009372427983539069e+02,3.081385767790262094e+02,1.954581772784019904e+02
2.111871345029239819e+02,1.009337231968810755e+02,3.080134310134309885e+02,1.962637362637362628e+02
2.114420946626384534e+02,1.010312185297079424e+02,3.082134831460674036e+02,1.963857677902621788e+02
2.118885658914728367e+02,1.010552325581395365e+02,3.082134831460674036e+02,1.963857677902621788e+02
2.116468842729970277e+02,1.010217606330365783e+02,3.082337023370233737e+02,1.964145141451414247e+02
2.115663716814159159e+02,1.010245821042281023e+02,3.082716981132075489e+02,1.965899371069182280e+02
2.114169096209912482e+02,1.011710398445092238e+02,3.084693333333333385e+02,1.974146666666666476e+02
2.115025329280648236e+02,1.012421479229989814e+02,3.084461942257217402e+02,1.970944881889763849e+02
2.115630081300812719e+02,1.012479674796747844e+02,3.084461942257217402e+02,1.970944881889763849e+02
2.115761316872427642e+02,1.012067901234567842e+02,3.083756410256410163e+02,1.973256410256410049e+02
2.115761316872427642e+02,1.012067901234567842e+02,3.083824289405684453e+02,1.974211886304909456e+02
2.116170212765957501e+02,1.012249240121580556e+02,3.085369649805447239e+02,1.978456549935148985e+02
2.115856410256410243e+02,1.012430769230769272e+02,3.086666666666666288e+02,1.980576923076923208e+02
2.115856410256410243e+02,1.012430769230769272e+02,3.087279693486590304e+02,1.981392081736909176e+02
2.115856410256410243e+02,1.012430769230769272e+02,3.087110266159695584e+02,1.980316856780735009e+02
2.119151696606786004e+02,1.011167664670658723e+02,3.086743295019157358e+02,1.979629629629629335e+02
2.117989583333333030e+02,1.010895833333333229e+02,3.088879892037786590e+02,1.983252361673414157e+02
2.121125401929260477e+02,1.010900321543408324e+02,3.088734335839598657e+02,1.989122807017543835e+02
2.118221544715446782e+02,1.009949186991869823e+02,3.088695090439276214e+02,1.992118863049095410e+02
2.118508230452674468e+02,1.010380658436213963e+02,3.088918918918918735e+02,1.993024453024452782e+02
2.118199588477365864e+02,1.009629629629629619e+02,3.088918918918918735e+02,1.993024453024452782e+02
2.112941767068272725e+02,1.008634538152610389e+02,3.088115330520393513e+02,2.001181434599156148e+02
2.114743202416918564e+02,1.008851963746223532e+02,3.088268229166666288e+02,1.996653645833333144e+02
2.114743202416918564e+02,1.008851963746223532e+02,3.088268229166666288e+02,1.996653645833333144e+02
2.114743202416918564e+02,1.008851963746223532e+02,3.088268229166666288e+02,1.996653645833333144e+02
2.114743202416918564e+02,1.008851963746223532e+02,3.088575268817203892e+02,1.999986559139784958e+02
2.116339662447257126e+02,1.008691983122362785e+02,3.087506561679789456e+02,2.001207349081364839e+02
2.118138138138138231e+02,1.009339339339339290e+02,3.087228758169934508e+02,1.998392156862745139e+02
2.118138138138138231e+02,1.009339339339339290e+02,3.087228758169934508e+02,1.998392156862745139e+02
2.117432024169184217e+02,1.009214501510573996e+02,3.087228758169934508e+02,1.998392156862745139e+02
2.116277445109780047e+02,1.008662674650698392e+02,3.086653746770025464e+02,1.997054263565891574e+02
2.110228174603174409e+02,1.007271825396825307e+02,3.087897435897435798e+02,2.005025641025640937e+02
2.113130081300812719e+02,1.007601626016260070e+02,3.087743190661478820e+02,2.007976653696497920e+02
2.112621832358674112e+02,1.008294346978557456e+02,3.087743190661478820e+02,2.007976653696497920e+02
2.113274161735699863e+02,1.008412228796844090e+02,3.087743190661478820e+02,2.007976653696497920e+02
2.114234496124030613e+02,1.008846899224806037e+02,3.087743190661478820e+02,2.007976653696497920e+02
2.110909090909090935e+02,1.008739002932551330e+02,3.090000000000000000e+02,2.017315175097276381e+02
2.116127744510977777e+02,1.009590818363273286e+02,3.090431372549019784e+02,2.023882352941176350e+02
2.116127744510977777e+02,1.009590818363273286e+02,3.090246433203631682e+02,2.022996108949416225e+02
2.116127744510977777e+02,1.009590818363273286e+02,3.090431372549019784e+02,2.023882352941176350e+02
2.116127744510977777e+02,1.009590818363273286e+02,3.090862745098038999e+02,2.024627450980392211e+02
2.109792843691148505e+02,1.009623352165724981e+02,3.091685678073510530e+02,2.027604562737642482e+02
2.115079840319361040e+02,1.010049900199600756e+02,3.090988142292490011e+02,2.030948616600790615e+02
2.115079840319361040e+02,1.010049900199600756e+02,3.090988142292490011e+02,2.030948616600790615e+02
2.115079840319361040e+02,1.010049900199600756e+02,3.090988142292490011e+02,2.030948616600790615e+02
2.115079840319361040e+02,1.010049900199600756e+02,3.091627604166666288e+02,2.036770833333333144e+02
2.112899408284023650e+02,1.008678500986193143e+02,3.092169312169311866e+02,2.036679894179893893e+02
2.115289421157684444e+02,1.008822355289421040e+02,3.092330827067669361e+02,2.036942355889724183e+02
2.116989898989898791e+02,1.008989898989898961e+02,3.093138780804150088e+02,2.034591439688715866e+02
2.117459349593495688e+02,1.009197154471544593e+02,3.093138780804150088e+02,2.034591439688715866e+02
2.117459349593495688e+02,1.009197154471544593e+02,3.093138780804150088e+02,2.034591439688715866e+02
2.116697819314641720e+02,1.009190031152648004e+02,3.093527885862515632e+02,2.039079118028534197e+02
2.119958071278825571e+02,1.008312368972746356e+02,3.093542435424354267e+02,2.040332103321033230e+02
2.119958071278825571e+02,1.008312368972746356e+02,3.093542435424354267e+02,2.040332103321033230e+02
2.116830265848670365e+02,1.008047034764826009e+02,3.093772241992882641e+02,2.037971530249110401e+02
2.116111111111111143e+02,1.007911522633744852e+02,3.093999999999999773e+02,2.041284848484848169e+02
2.113658536585365937e+02,1.007266260162601412e+02,3.094285714285714448e+02,2.047580437580437263e+02
2.115990196078431040e+02,1.007480392156862621e+02,3.095279898218829544e+02,2.054910941475826860e+02
2.115990196078431040e+02,1.007480392156862621e+02,3.095279898218829544e+02,2.054910941475826860e+02
2.116756487025947706e+02,1.007095808383233475e+02,3.095385572139303463e+02,2.055671641791044806e+02
2.115923694779116033e+02,1.007329317269076228e+02,3.095385572139303463e+02,2.055671641791044806e+02
2.112731906218144502e+02,1.007910295616717491e+02,3.095520833333333144e+02,2.061822916666666572e+02
2.112472137791286571e+02,1.007771023302938147e+02,3.097049808429118798e+02,2.066321839080459881e+02
2.111510574018126931e+02,1.007663645518630346e+02,3.096840148698884718e+02,2.064052044609665302e+02
2.111510574018126931e+02,1.007663645518630346e+02,3.096910256410255897e+02,2.068102564102564145e+02
2.110440440440440284e+02,1.008558558558558502e+02,3.096910256410255897e+02,2.068102564102564145e+02
2.113272171253822762e+02,1.010244648318042806e+02,3.099220623501198588e+02,2.071247002398081349e+02
2.116901121304790649e+02,1.010550458715596278e+02,3.099607843137254690e+02,2.074142156862745026e+02
2.116901121304790649e+02,1.010550458715596278e+02,3.099607843137254690e+02,2.074142156862745026e+02
2.116790123456790127e+02,1.010257201646090550e+02,3.101221374045801440e+02,2.082468193384223696e+02
2.116790123456790127e+02,1.010257201646090550e+02,3.101221374045801440e+02,2.082468193384223696e+02
2.117610256410256397e+02,1.010030769230769181e+02,3.102442839951864926e+02,2.079314079422382804e+02
2.114878048780487916e+02,1.008607723577235618e+02,3.102698412698412085e+02,2.083308913308913191e+02
2.115939393939393938e+02,1.009131313131313021e+02,3.102698412698412085e+02,2.083308913308913191e+02
2.115939393939393938e+02,1.009131313131313021e+02,3.103728395061727952e+02,2.088641975308641747e+02
2.113757575757575751e+02,1.008282828282828092e+02,3.104945454545454595e+02,2.090436363636363524e+02
2.107852283770650956e+02,1.007832847424684104e+02,3.106254826254826185e+02,2.093783783783783861e+02
2.109766081871345023e+02,1.007290448343079845e+02,3.106159695817490274e+02,2.099771863117870794e+02
2.110815709969788543e+02,1.006837865055387624e+02,3.106948529411764639e+02,2.098835784313725412e+02
2.110815709969788543e+02,1.006837865055387624e+02,3.106449275362318758e+02,2.101219806763284907e+02
2.110815709969788543e+02,1.006837865055387624e+02,3.106449275362318758e+02,2.101219806763284907e+02
2.116516064257027949e+02,1.007560240963855449e+02,3.111936758893280626e+02,2.109380764163372532e+02
2.112758284600389800e+02,1.006608187134502970e+02,3.111936758893280626e+02,2.109380764163372532e+02
2.112758284600389800e+02,1.006608187134502970e+02,3.111936758893280626e+02,2.109380764163372532e+02
2.112144927536231762e+02,1.007111111111110944e+02,3.111936758893280626e+02,2.109380764163372532e+02
2.114985250737463218e+02,1.006981317600786525e+02,3.111936758893280626e+02,2.109380764163372532e+02
2.108672654690618344e+02,1.006167664670658723e+02,3.113279999999999745e+02,2.115080000000000098e+02
2.115571992110453436e+02,1.007011834319526571e+02,3.113371647509578679e+02,2.112873563218390700e+02
2.111278952668680517e+02,1.006505538771399699e+02,3.113579766536964826e+02,2.114941634241245083e+02
2.112746268656716495e+02,1.006606965174129158e+02,3.113579766536964826e+02,2.114941634241245083e+02
2.111168582375478593e+02,1.006925287356321803e+02,3.112552083333333144e+02,2.113281250000000000e+02
2.111435742971887350e+02,1.007058232931726707e+02,3.113296019900497527e+02,2.111952736318407915e+02
2.113925049309664530e+02,1.007761341222879565e+02,3.113604938271604965e+02,2.115061728395061778e+02
2.113925049309664530e+02,1.007761341222879565e+02,3.113604938271604965e+02,2.115061728395061778e+02
2.113925049309664530e+02,1.007761341222879565e+02,3.113604938271604965e+02,2.115061728395061778e+02
2.111996124031007582e+02,1.007480620155038622e+02,3.113530135301352857e+02,2.114477244772447477e+02
2.106073194856577402e+02,1.007230464886251156e+02,3.114765625000000000e+02,2.116666666666666572e+02
2.111865079365078941e+02,1.006656746031745939e+02,3.114428044280442691e+02,2.117269372693726837e+02
2.111262327416173150e+02,1.006706114398422045e+02,3.114428044280442691e+02,2.117269372693726837e+02
2.111865079365078941e+02,1.006656746031745939e+02,3.114652014652014600e+02,2.117142857142857224e+02
2.111262327416173150e+02,1.006706114398422045e+02,3.114870848708487188e+02,2.116900369003689946e+02
2.108702594810378912e+02,1.006536926147704492e+02,3.115729166666666288e+02,2.117408854166666572e+02
2.113719512195121979e+02,1.008241869918699081e+02,3.115445292620864848e+02,2.119020356234096596e+02
2.112787878787878810e+02,1.008161616161616081e+02,3.115445292620864848e+02,2.119020356234096596e+02
2.112771084337349521e+02,1.008383534136546018e+02,3.115445292620864848e+02,2.119020356234096596e+02
2.113413173652694752e+02,1.008662674650698392e+02,3.115445292620864848e+02,2.119020356234096596e+02
2.113323412698412369e+02,1.008353174603174551e+02,3.114147582697200392e+02,2.117951653944020052e+02
2.114712643678160759e+02,1.009268547544409529e+02,3.115729585006693014e+02,2.123574297188754940e+02
2.114122533748701755e+02,1.009356178608515080e+02,3.115729585006693014e+02,2.123574297188754940e+02
2.114046890927624816e+02,1.009765545361875496e+02,3.115809906291833613e+02,2.123493975903614341e+02
2.114046890927624816e+02,1.009765545361875496e+02,3.115809906291833613e+02,2.123493975903614341e+02
2.113557594291539203e+02,1.009694189602446528e+02,3.114842995169081519e+02,2.124734299516908038e+02
2.113007135575942641e+02,1.009388379204892914e+02,3.114694656488549640e+02,2.123689567430025420e+02
2.112884811416921309e+02,1.009388379204892914e+02,3.114514925373134133e+02,2.121268656716417809e+02
2.113037475345167309e+02,1.009418145956607304e+02,3.114213135068153520e+02,2.124064436183395230e+02
2.114007936507936165e+02,1.009503968253968083e+02,3.112715151515151319e+02,2.126593939393939081e+02
2.113212851405622246e+02,1.009919678714859259e+02,3.113172242874844642e+02,2.128153655514250033e+02
2.115901960784313474e+02,1.010215686274509608e+02,3.113544776119402968e+02,2.129179104477611872e+02
2.114401960784313417e+02,1.010068627450980188e+02,3.113630490956072094e+02,2.131240310077519382e+02
2.114401960784313417e+02,1.010068627450980188e+02,3.113465608465608057e+02,2.134285714285714164e+02
2.111927710843373518e+02,1.009518072289156692e+02,3.111421383647798393e+02,2.138918238993710474e+02
2.107359550561797619e+02,1.008651685393258362e+02,3.107354925775978245e+02,2.143657219973009376e+02
2.108033707865168651e+02,1.008707865168539257e+02,3.106679841897233132e+02,2.149130434782608745e+02
2.108192090395480136e+02,1.008549905838041383e+02,3.106626506024096557e+02,2.149277108433734895e+02
2.108192090395480136e+02,1.008549905838041383e+02,3.106371794871794236e+02,2.153512820512820269e+02
2.104845857418111450e+02,1.008834296724470079e+02,3.104616352201257428e+02,2.156981132075471805e+02
2.110955109837631198e+02,1.011174785100286471e+02,3.103125810635538073e+02,2.162840466926070064e+02
2.109056047197639998e+02,1.011327433628318602e+02,3.102794117647058556e+02,2.165343137254901649e+02
2.108407079646017621e+02,1.010855457227138601e+02,3.102761194029851026e+02,2.166691542288557173e+02
2.108407079646017621e+02,1.010855457227138601e+02,3.103422733077905491e+02,2.169080459770114828e+02
2.108407079646017621e+02,1.010855457227138601e+02,3.102807017543859160e+02,2.171441102756892008e+02
2.106042884990253015e+02,1.011189083820662660e+02,3.102790404040403587e+02,2.173547979797979792e+02
2.108738738738738618e+02,1.011021021021021085e+02,3.101001267427122912e+02,2.181685678073510530e+02
2.108489425981873069e+02,1.010755287009063466e+02,3.101001267427122912e+02,2.181685678073510530e+02
2.109099099099099135e+02,1.011021021021021085e+02,3.101791831357048750e+02,2.181594202898550634e+02
2.108489425981873069e+02,1.010755287009063466e+02,3.100000000000000000e+02,2.187619047619047592e+02
2.107989898989898734e+02,1.010818181818181785e+02,3.098802083333333144e+02,2.193151041666666572e+02
2.109661538461538441e+02,1.011230769230769226e+02,3.100871212121211897e+02,2.193964646464646364e+02
2.112581300813007772e+02,1.013180894308942896e+02,3.100416666666666856e+02,2.194040404040403871e+02
2.112581300813007772e+02,1.013180894308942896e+02,3.098941605839415843e+02,2.197372262773722582e+02
2.112581300813007772e+02,1.013180894308942896e+02,3.098941605839415843e+02,2.197372262773722582e+02
2.102061538461538532e+02,1.011015384615384676e+02,3.097888888888888914e+02,2.209209876543209816e+02
2.105876923076922935e+02,1.012276923076923083e+02,3.096893939393939377e+02,2.212601010101010104e+02
2.106471193415637515e+02,1.012355967078189138e+02,3.096617826617826381e+02,2.216153846153846132e+02
2.106471193415637515e+02,1.012355967078189138e+02,3.096893081761006101e+02,2.215132075471697988e+02
2.106645833333332973e+02,1.012416666666666600e+02,3.096837606837606245e+02,2.218131868131868032e+02
2.110871459694988914e+02,1.012701525054466174e+02,3.096654366543665446e+02,2.220516605166051534e+02
2.110946236559139493e+02,1.012365591397849443e+02,3.097116788321167746e+02,2.224014598540146039e+02
2.110876068376068133e+02,1.012574786324786231e+02,3.097318840579710013e+02,2.224275362318840621e+02
2.110876068376068133e+02,1.012574786324786231e+02,3.096949569495694732e+02,2.229594095940959448e+02
2.108114583333332916e+02,1.011072916666666686e+02,3.096962962962962820e+02,2.227950617283950407e+02
2.105348338692390087e+02,1.011704180064308645e+02,3.097290886392009384e+02,2.230162297128589159e+02
2.111385416666666401e+02,1.011864583333333201e+02,3.096666666666666288e+02,2.234059040590405800e+02
2.110618448637316362e+02,1.011813417190775652e+02,3.096874236874236317e+02,2.234175824175824232e+02
2.112332268370606982e+02,1.011863684771033007e+02,3.096402877697841518e+02,2.235851318944843911e+02
2.112332268370606982e+02,1.011863684771033007e+02,3.096007462686567351e+02,2.239502487562188833e+02
2.103222222222221944e+02,1.011090909090909093e+02,3.094805031446540511e+02,2.245698113207547237e+02
2.107004219409282655e+02,1.012594936708860729e+02,3.095464684014870045e+02,2.247249070631970369e+02
2.107004219409282655e+02,1.012594936708860729e+02,3.095464684014870045e+02,2.247249070631970369e+02
2.101252525252525061e+02,1.012333333333333343e+02,3.094196642685851089e+02,2.249412470023980859e+02
2.104916666666666458e+02,1.012249999999999943e+02,3.093182389937106791e+02,2.254088050314465193e+02
2.104760383386581566e+02,1.013343982960596321e+02,3.092192982456140271e+02,2.258145363408521291e+02
2.101783893985728753e+02,1.014108053007135481e+02,3.091928480204342122e+02,2.260089399744572063e+02
2.101783893985728753e+02,1.014108053007135481e+02,3.092120051085568093e+02,2.260421455938697193e+02
2.101783893985728753e+02,1.014108053007135481e+02,3.091395061728394467e+02,2.263802469135802369e+02
2.101696969696969575e+02,1.014959595959595902e+02,3.089782886334610339e+02,2.268697318007662886e+02
2.104592145015105871e+02,1.015135951661631424e+02,3.088917910447761415e+02,2.270534825870646500e+02
2.105565749235474016e+02,1.016228338430173181e+02,3.088242894056847376e+02,2.274741602067183237e+02
2.105565749235474016e+02,1.016228338430173181e+02,3.088242894056847376e+02,2.274741602067183237e+02
2.104894259818731257e+02,1.017361530715004960e+02,3.087228327228327203e+02,2.279584859584859373e+02
2.104894259818731257e+02,1.017361530715004960e+02,3.087228327228327203e+02,2.279584859584859373e+02
2.105669882100750101e+02,1.018949624866023527e+02,3.086422466422466186e+02,2.285750915750915624e+02
2.106677050882658193e+02,1.017507788161993716e+02,3.086022304832713985e+02,2.287137546468401581e+02
2.106677050882658193e+02,1.017507788161993716e+02,3.085379901960783968e+02,2.288075980392156907e+02
2.097429130009774951e+02,1.017126099706744924e+02,3.085048309178743580e+02,2.287053140096618336e+02
2.097429130009774951e+02,1.017126099706744924e+02,3.086230859835100091e+02,2.290482921083627730e+02
2.102785923753665713e+02,1.017536656891495568e+02,3.081815823605706441e+02,2.305019455252918306e+02
2.106734496124030613e+02,1.015416666666666572e+02,3.081367187500000000e+02,2.306692708333333144e+02
2.107300194931773660e+02,1.015594541910331259e+02,3.081367187500000000e+02,2.306692708333333144e+02
2.106059730250481437e+02,1.015761078998073117e+02,3.083632812500000000e+02,2.305755208333333144e+02
2.107800586510263940e+02,1.015630498533724335e+02,3.085427509293680259e+02,2.305452292441139832e+02
2.099951690821255852e+02,1.015855072463768067e+02,3.085398110661268447e+02,2.311578947368421098e+02
2.100520520520520336e+02,1.015125125125125010e+02,3.086192259675405580e+02,2.315468164794007464e+02
2.099919436052366279e+02,1.014823766364551858e+02,3.086192259675405580e+02,2.315468164794007464e+02
2.099919436052366279e+02,1.014823766364551858e+02,3.086192259675405580e+02,2.315468164794007464e+02
2.099919436052366279e+02,1.014823766364551858e+02,3.087897252090800180e+02,2.320573476702508913e+02
2.106027944111776264e+02,1.016387225548902080e+02,3.085045045045044390e+02,2.332586872586872460e+02
2.106918429003021060e+02,1.016576032225578956e+02,3.087447335811647804e+02,2.327843866171003810e+02
2.103313782991202459e+02,1.016471163245356735e+02,3.086401515151515014e+02,2.330101010101010104e+02
2.104614614614614254e+02,1.016576576576576514e+02,3.085695443645083742e+02,2.336067146282973397e+02
2.102820512820512704e+02,1.016311637080867740e+02,3.088246268656716325e+02,2.336442786069651731e+02
2.101626984126983757e+02,1.016716269841269735e+02,3.088540925266904082e+02,2.342348754448398438e+02
2.103373373373373170e+02,1.017367367367367166e+02,3.089091995221027105e+02,2.343942652329749023e+02
2.103373373373373170e+02,1.017367367367367166e+02,3.088829151732377341e+02,2.344480286738351253e+02
2.103373373373373170e+02,1.017367367367367166e+02,3.089321212121212170e+02,2.344618181818181881e+02
2.103373373373373170e+02,1.017367367367367166e+02,3.089097222222222285e+02,2.349351851851851620e+02
2.096723646723646652e+02,1.016476733143399684e+02,3.086486161251503972e+02,2.360036101083032349e+02
2.097619047619047308e+02,1.015838095238095065e+02,3.086867612293144134e+02,2.360177304964539076e+02
2.098087121212120962e+02,1.016619318181818130e+02,3.086213235294117680e+02,2.363247549019607732e+02
2.093765978367748062e+02,1.014837758112094406e+02,3.088713235294117680e+02,2.361850490196078169e+02
2.097070707070706987e+02,1.014888888888888800e+02,3.088713235294117680e+02,2.361850490196078169e+02
2.095323076923076826e+02,1.014605128205128182e+02,3.087861635220125436e+02,2.369207547169811221e+02
2.094234234234234293e+02,1.014974974974974913e+02,3.087635658914728651e+02,2.370180878552971535e+02
2.093595166163142096e+02,1.014733131923464242e+02,3.087635658914728651e+02,2.370180878552971535e+02
2.093595166163142096e+02,1.014733131923464242e+02,3.087330827067669361e+02,2.373771929824561084e+02
2.092075664621676481e+02,1.014182004089979472e+02,3.088714107365792643e+02,2.375543071161048658e+02
2.088969696969697054e+02,1.013919191919191718e+02,3.088216482164821173e+02,2.378905289052890453e+02
2.093507157464212582e+02,1.013854805725971318e+02,3.088115942028985614e+02,2.381099033816424821e+02
2.093507157464212582e+02,1.013854805725971318e+02,3.088115942028985614e+02,2.381099033816424821e+02
2.092414860681114419e+02,1.013653250773993761e+02,3.088478260869565020e+02,2.384045893719806486e+02
2.095810113519091544e+02,1.014365325077399405e+02,3.088933823529411598e+02,2.385943627450980387e+02
2.092808641975308603e+02,1.013847736625514386e+02,3.087333333333332916e+02,2.392153846153846075e+02
2.094520833333332916e+02,1.013572916666666686e+02,3.088723667905823618e+02,2.389913258983890785e+02
2.095944798301486003e+02,1.013842887473460621e+02,3.087385377942998161e+02,2.391028500619578665e+02
2.093920335429769182e+02,1.013805031446540852e+02,3.089217809867629398e+02,2.390276774969915436e+02
2.095021097046413274e+02,1.013850210970464047e+02,3.089428571428571217e+02,2.391761904761904702e+02
2.099145299145299077e+02,1.014123931623931583e+02,3.088529411764706083e+02,2.397622549019607732e+02
2.096403785488959102e+02,1.013796004206098758e+02,3.089831528279181612e+02,2.400758122743682179e+02
2.096403785488959102e+02,1.013796004206098758e+02,3.089831528279181612e+02,2.400758122743682179e+02
2.097396825396825477e+02,1.013851851851851791e+02,3.089100719424460522e+02,2.400983213429256296e+02
2.097396825396825477e+02,1.013851851851851791e+02,3.089311594202898732e+02,2.400229468599033567e+02
2.100953846153846030e+02,1.013917948717948576e+02,3.090378787878788103e+02,2.404154040404040416e+02
2.098555555555555543e+02,1.014323232323232276e+02,3.090796019900497527e+02,2.409900497512437596e+02
2.098555555555555543e+02,1.014323232323232276e+02,3.091152882205513492e+02,2.409674185463659057e+02
2.098555555555555543e+02,1.014323232323232276e+02,3.091484184914841649e+02,2.412895377128953669e+02
2.098555555555555543e+02,1.014323232323232276e+02,3.093051470588235361e+02,2.412009803921568221e+02
