# x1,y1,x2,y2
3.324527186761229132e+02,2.254349881796690340e+02,2.199108138238572963e+02,1.700657748049052316e+02
3.324393404004711101e+02,2.259222614840989536e+02,2.199755555555555304e+02,1.702277777777777601e+02
3.324662084765177497e+02,2.263344788087055974e+02,2.212902208201892620e+02,1.692418506834910659e+02
3.325790080738177608e+02,2.277889273356401247e+02,2.232845010615711203e+02,1.685859872611464993e+02
3.323261131167268445e+02,2.284693140794223893e+02,2.248218029350104530e+02,1.682075471698113347e+02
3.319366197183098848e+02,2.304307511737088987e+02,2.255335429769391737e+02,1.676540880503144706e+02
3.318986013986013859e+02,2.326934731934731815e+02,2.258557993730407532e+02,1.671128526645767920e+02
3.317362110311750030e+02,2.346522781774580153e+02,2.260358649789029357e+02,1.667637130801687704e+02
3.316336866902237830e+02,2.365653710247349863e+02,2.269824561403508483e+02,1.666357069143446665e+02
3.313597701149425347e+02,2.383643678160919137e+02,2.273706070287539944e+02,1.669062832800851766e+02
3.313249701314217077e+02,2.410322580645161281e+02,2.269554140127388564e+02,1.668333333333333144e+02
3.312771535580524187e+02,2.434756554307116119e+02,2.273589743589743364e+02,1.675692307692307566e+02
3.312805164319248661e+02,2.444659624413145309e+02,2.268766233766233711e+02,1.673008658008657790e+02
3.305722411831626459e+02,2.458395904436860064e+02,2.269156250000000057e+02,1.681989583333333371e+02
3.305321839080459654e+02,2.476057471264367393e+02,2.254564270152505117e+02,1.677952069716775441e+02
3.305005688282138294e+02,2.487588168373151234e+02,2.244371584699453308e+02,1.678131147540983648e+02
3.303344594594594810e+02,2.507511261261261097e+02,2.237745726495726046e+02,1.676570512820512704e+02
3.298823529411764639e+02,2.522080610021786242e+02,2.226204620462046080e+02,1.677964796479647873e+02
3.295659955257270326e+02,2.547058165548098145e+02,2.220055187637968857e+02,1.678079470198675551e+02
3.291241830065359295e+02,2.570729847494553155e+02,2.219660087719297792e+02,1.677609649122806843e+02
3.290593311758360073e+02,2.586860841423948045e+02,2.225526024363233546e+02,1.670620155038759549e+02
3.288240437158469831e+02,2.604524590163934477e+02,2.234270500532481094e+02,1.662832800851970205e+02
3.285419501133786753e+02,2.621587301587301226e+02,2.244227373068432314e+02,1.653951434878586895e+02
3.285005688282138294e+02,2.639556313993173831e+02,2.255291005291005035e+02,1.648698412698412596e+02
3.282508250825082428e+02,2.659119911991198819e+02,2.263061002178648948e+02,1.646688453159041217e+02
3.278197278911564467e+02,2.671111111111110858e+02,2.268364779874213752e+02,1.646278825995807154e+02
3.274436860068259421e+02,2.688122866894198069e+02,2.264844587352625638e+02,1.646827438370846437e+02
3.274611111111111086e+02,2.696788888888888778e+02,2.264012158054711108e+02,1.649402228976696847e+02
3.272787456445993257e+02,2.712288037166085815e+02,2.250535117056856222e+02,1.647892976588628642e+02
3.268187702265371968e+02,2.730658036677453993e+02,2.237821782178217802e+02,1.648360836083608092e+02
3.266261261261261097e+02,2.741250000000000000e+02,2.217718191377497021e+02,1.650431125131440524e+02
3.263820598006644786e+02,2.752414174972313958e+02,2.219186991869918586e+02,1.651986062717770096e+02
3.262048726467330653e+02,2.760996677740863561e+02,2.240849256900212083e+02,1.636050955414012833e+02
3.258416945373466547e+02,2.772118171683388823e+02,2.270426229508196627e+02,1.625715846994535241e+02
3.256879432624113520e+02,2.779988179669030615e+02,2.287001044932079310e+02,1.615673981191222595e+02
3.254451977401129739e+02,2.783966101694915096e+02,2.280041928721173861e+02,1.606205450733752400e+02
3.253614864864865126e+02,2.792353603603603460e+02,2.271926910299003453e+02,1.602768549280177126e+02
3.252341137123746080e+02,2.793054626532887141e+02,2.276557377049180388e+02,1.601879781420764743e+02
3.252875143184421063e+02,2.792588774341351723e+02,2.282218649517684810e+02,1.598842443729903664e+02
3.245529279279278967e+02,2.801306306306306055e+02,2.290607966457022826e+02,1.599549266247379364e+02
3.247883597883597986e+02,2.803343915343915000e+02,2.292040133779264295e+02,1.599788182831661061e+02
3.247337593184238358e+02,2.807263045793396827e+02,2.299864158829675773e+02,1.600762800417972755e+02
3.245300546448087289e+02,2.806622950819672155e+02,2.294608150470219528e+02,1.605966562173458669e+02
3.243125720876585660e+02,2.806366782006920175e+02,2.288355119825707789e+02,1.607472766884531552e+02
3.242609195402298496e+02,2.805919540229884888e+02,2.273598233995584792e+02,1.612362030905077006e+02
3.240962441314553644e+02,2.811326291079811881e+02,2.259104308390022311e+02,1.613843537414965965e+02
3.239273927392739552e+02,2.813938393839383707e+02,2.245275862068965580e+02,1.617551724137931046e+02
3.239603960396039497e+02,2.813344334433443237e+02,2.231717514124293587e+02,1.622757062146892508e+02
3.238344226579520750e+02,2.810283224400870949e+02,2.225159010600706608e+02,1.625806831566548851e+02
3.238366228070175339e+02,2.811206140350876694e+02,2.223190984578884866e+02,1.620688018979833771e+02
3.233463819691577328e+02,2.808790035587188640e+02,2.233652365236523281e+02,1.613762376237623641e+02
3.232974537037036953e+02,2.808981481481480955e+02,2.257735449735449436e+02,1.607502645502645464e+02
3.232888888888888914e+02,2.811368421052631561e+02,2.267234726688103024e+02,1.605144694533761935e+02
3.233037825059101351e+02,2.812683215130023200e+02,2.281062039957938623e+02,1.599737118822292246e+02
3.233037825059101351e+02,2.812683215130023200e+02,2.283735070575461066e+02,1.598414766558088900e+02
3.231519607843137010e+02,2.818002450980391700e+02,2.288608414239482158e+02,1.594066882416396993e+02
3.231378896882494018e+02,2.815275779376498235e+02,2.295016077170417930e+02,1.595423365487674232e+02
3.231406619385342651e+02,2.820130023640661534e+02,2.284276527331189754e+02,1.595659163987138243e+02
3.231342756183745450e+02,2.819646643109540491e+02,2.281655913978494539e+02,1.595849462365591194e+02
3.231342756183745450e+02,2.819646643109540491e+02,2.272116040955631320e+02,1.596552901023890740e+02
3.230757575757575637e+02,2.820757575757575637e+02,2.256321070234113790e+02,1.598283166109252988e+02
3.229907727797000803e+02,2.820207612456747484e+02,2.242435465768799077e+02,1.602659932659932736e+02
3.229667812142038770e+02,2.819793814432989620e+02,2.233073446327683200e+02,1.602757062146892508e+02
3.229667812142038770e+02,2.819793814432989620e+02,2.225300353356890355e+02,1.602720848056537193e+02
3.227918050941306660e+02,2.819568106312292457e+02,2.219629629629629335e+02,1.604282407407407334e+02
3.227701525054466174e+02,2.825087145969498579e+02,2.220127758420441353e+02,1.606852497096399475e+02
3.227128712871287348e+02,2.826347634763476435e+02,2.234254835039817806e+02,1.604948805460750805e+02
3.228585209003215368e+02,2.829399785637727405e+02,2.242933753943217710e+02,1.599747634069400704e+02
3.228852459016393368e+02,2.832142076502731811e+02,2.257222222222222001e+02,1.595888888888888744e+02
3.229856512141279836e+02,2.839525386313465560e+02,2.265617070357554610e+02,1.591868512110726783e+02
3.234175438596491290e+02,2.847450292397660405e+02,2.277834467120181330e+02,1.584467120181405733e+02
3.237559322033898184e+02,2.854135593220339047e+02,2.292721311475409891e+02,1.576568306010928779e+02
3.241328828828828819e+02,2.862567567567567721e+02,2.297829698857736105e+02,1.572274143302180676e+02
3.244567099567099149e+02,2.868149350649350708e+02,2.319296066252587707e+02,1.565745341614906749e+02
3.249989106753812393e+02,2.882363834422657760e+02,2.319199594731509251e+02,1.559848024316109445e+02
3.258587570621468785e+02,2.899525423728813394e+02,2.322525562372188119e+02,1.556451942740286256e+02
3.261448275862068726e+02,2.909172413793103260e+02,2.317899249732046769e+02,1.553815648445873308e+02
3.266185682326621986e+02,2.924630872483221538e+02,2.321188222923238413e+02,1.552986330178759147e+02
3.269965986394557831e+02,2.935045351473922892e+02,2.321796536796536543e+02,1.551948051948051841e+02
3.275435028248587628e+02,2.951796610169491260e+02,2.317717171717171425e+02,1.556161616161616053e+02
3.276666666666666288e+02,2.967039548022598296e+02,2.308276573787409518e+02,1.557966976264189611e+02
3.282162162162161962e+02,2.984065315315315274e+02,2.298962075848303357e+02,1.563373253493013806e+02
3.286746031746031349e+02,2.998072562358276514e+02,2.291134538152610105e+02,1.569026104417670524e+02
3.288892580287928809e+02,3.015924695459578970e+02,2.263556975505857167e+02,1.579542066027688918e+02
3.292167755991285389e+02,3.037145969498910176e+02,2.252708333333333144e+02,1.583281250000000000e+02
3.298912529550827344e+02,3.059846335697399127e+02,2.234754273504273385e+02,1.591741452991452945e+02
3.299100719424460522e+02,3.074160671462829555e+02,2.222028047464940244e+02,1.597001078748651537e+02
3.299637426900584387e+02,3.085029239766081446e+02,2.222272240085744670e+02,1.597888531618434911e+02
3.299964539007092412e+02,3.098274231678486785e+02,2.221368653421633326e+02,1.599116997792494317e+02
3.300948991696322423e+02,3.106975088967971601e+02,2.231604166666666629e+02,1.597874999999999943e+02
3.298874024526198241e+02,3.112385730211817076e+02,2.221491525423728888e+02,1.604090395480225766e+02
3.297030905077262446e+02,3.114679911699778927e+02,2.223661202185791979e+02,1.602448087431693864e+02
3.296774193548387188e+02,3.112752688172042781e+02,2.237079365079364948e+02,1.606063492063491935e+02
3.294321839080459426e+02,3.120505747126436518e+02,2.241337448559670520e+02,1.608631687242798307e+02
3.293455882352941444e+02,3.123247549019607732e+02,2.249842767295597525e+02,1.613228511530398350e+02
3.291294261294261219e+02,3.128510378510378587e+02,2.257813504823151050e+02,1.611982851018220799e+02
3.291335740072202043e+02,3.127448856799036889e+02,2.261368861024033095e+02,1.611880877742946723e+02
3.291282051282051384e+02,3.127338217338217419e+02,2.268000000000000114e+02,1.609759562841529998e+02
3.291335740072202043e+02,3.127448856799036889e+02,2.275882352941176521e+02,1.606535947712418420e+02
3.291477272727272521e+02,3.130694444444444002e+02,2.278172043010752645e+02,1.604107526881720389e+02
3.287056603773584698e+02,3.126138364779873768e+02,2.286058700209643177e+02,1.599863731656184314e+02
3.284791666666666288e+02,3.122356770833333144e+02,2.292753623188405356e+02,1.598447204968944106e+02
3.283916349809886128e+02,3.120684410646387619e+02,2.292647679324894341e+02,1.600400843881856474e+02
3.280374396135265442e+02,3.118900966183574610e+02,2.283798219584569722e+02,1.604114737883283794e+02
3.279517241379310235e+02,3.114643678160919080e+02,2.271627450980392098e+02,1.610794117647058954e+02
3.275172413793103487e+02,3.111195402298850468e+02,2.236400885935769338e+02,1.617320044296788240e+02
3.276555965559655306e+02,3.121402214022140242e+02,2.220225988700564983e+02,1.623661016949152440e+02
3.276764346764346669e+02,3.121904761904762040e+02,2.222240990990990781e+02,1.623682432432432563e+02
3.275357575757575432e+02,3.121454545454545269e+02,2.243559670781892805e+02,1.616080246913580254e+02
3.275213675213674946e+02,3.121758241758241752e+02,2.250067829457364326e+02,1.610067829457364326e+02
3.272695035460993154e+02,3.123995271867611905e+02,2.264341736694677820e+02,1.605770308123249208e+02
3.272351515151514718e+02,3.126157575757575842e+02,2.273148688046647123e+02,1.602079689018464421e+02
3.271564380264741203e+02,3.127557160048134506e+02,2.281024904214559115e+02,1.600977011494252906e+02
3.271564380264741203e+02,3.127557160048134506e+02,2.281024904214559115e+02,1.600977011494252906e+02
3.271612121212120883e+02,3.126884848484848476e+02,2.273274336283185733e+02,1.597895771878072821e+02
3.266139705882353041e+02,3.117708333333333144e+02,2.250893246187363559e+02,1.602494553376906197e+02
3.269090909090909349e+02,3.118254545454545337e+02,2.234267100977198766e+02,1.609196525515743588e+02
3.268688327316485811e+02,3.117400722021660613e+02,2.229122807017543835e+02,1.610631578947368325e+02
3.268688327316485811e+02,3.117400722021660613e+02,2.228398115429917539e+02,1.611024734982332234e+02
3.268876941457586440e+02,3.117204301075269086e+02,2.225722411831626744e+02,1.616131968145620021e+02
3.271553973902728103e+02,3.123879003558718637e+02,2.227964205816554681e+02,1.615246085011185642e+02
3.270930506478209736e+02,3.122650176678445177e+02,2.227900843881856190e+02,1.604757383966244504e+02
3.270212765957446663e+02,3.121678486997635673e+02,2.230770901194353542e+02,1.595048859934853454e+02
3.275489510489510394e+02,3.123682983682983263e+02,2.256380952380952181e+02,1.590266666666666424e+02
3.276160919540229770e+02,3.123770114942528835e+02,2.256190476190475920e+02,1.585136778115501386e+02
3.276199040767385782e+02,3.116378896882494018e+02,2.257877846790889862e+02,1.578188405797101268e+02
3.280782918149466241e+02,3.120948991696322423e+02,2.273640873015872899e+02,1.573759920634920491e+02
3.285444839857651118e+02,3.117674970344008898e+02,2.279101449275362370e+02,1.563816425120772919e+02
3.302513020833333144e+02,3.124010416666666288e+02,2.276964457252641409e+02,1.548376560999039384e+02
3.310466666666666242e+02,3.123106666666666342e+02,2.277098591549295747e+02,1.537849765258215768e+02
3.323654114365411374e+02,3.129860529986052597e+02,2.274507575757575353e+02,1.522102272727272805e+02
3.337373737373737299e+02,3.137070707070706703e+02,2.277652582159624046e+02,1.512178403755868317e+02
3.341386554621848859e+02,3.136022408963585235e+02,2.273672654690618344e+02,1.494311377245508936e+02
3.345979971387696423e+02,3.131473533619455907e+02,2.278381226053639637e+02,1.488764367816091863e+02
3.344909344490934018e+02,3.123263598326360011e+02,2.279674329501915508e+02,1.482126436781609300e+02
3.345155367231637911e+02,3.116807909604519295e+02,2.270943589743589541e+02,1.463189743589743443e+02
3.347687943262411068e+02,3.111063829787233885e+02,2.268022426095820379e+02,1.452008154943934812e+02
3.349278499278499339e+02,3.108051948051947875e+02,2.268265107212475300e+02,1.446783625730994061e+02
3.349401041666666288e+02,3.102291666666666288e+02,2.264124629080118609e+02,1.436221562809099908e+02
3.355400291120814700e+02,3.098544395924308219e+02,2.266078998073217576e+02,1.438641618497109960e+02
3.355986394557822905e+02,3.090816326530612059e+02,2.260932944606414026e+02,1.429514091350825993e+02
3.357208672086720753e+02,3.088631436314362873e+02,2.265009310986964408e+02,1.431284916201117312e+02
3.357028112449798982e+02,3.081713520749664781e+02,2.264014732965009102e+02,1.429871086556169359e+02
3.353254593175852847e+02,3.074015748031496287e+02,2.265584045584045612e+02,1.429819563152896364e+02
3.353617571059431270e+02,3.068527131782945503e+02,2.265415472779369566e+02,1.429933142311365657e+02
3.349294117647058897e+02,3.058614379084966686e+02,2.259854227405247684e+02,1.426268221574343897e+02
3.353614457831325240e+02,3.058621151271753433e+02,2.258567164179104338e+02,1.424616915422885484e+02
3.351189591078066883e+02,3.053593556381659937e+02,2.258768768768768780e+02,1.424464464464464299e+02
3.346263020833333144e+02,3.046523437500000000e+02,2.255508130081300635e+02,1.424664634146341484e+02
3.348409669211195592e+02,3.043282442748091512e+02,2.255226586102718898e+02,1.423131923464249553e+02
3.345452292441139548e+02,3.037794299876084096e+02,2.251737373737373673e+02,1.422636363636363512e+02
3.349565217391304373e+02,3.035191040843214410e+02,2.252485029940119716e+02,1.423502994011976170e+02
3.349298941798941769e+02,3.035119047619047592e+02,2.252485029940119716e+02,1.423502994011976170e+02
3.351081081081081265e+02,3.035778635778635248e+02,2.252485029940119716e+02,1.423502994011976170e+02
3.348320512820512818e+02,3.027435897435897232e+02,2.251627218934911241e+02,1.422495069033530513e+02
3.347549019607843093e+02,3.022426470588235361e+02,2.251966292134831349e+02,1.424035580524344482e+02
3.349683143219264707e+02,3.021698352344739646e+02,2.252801519468185916e+02,1.424510921177587761e+02
3.351098191214470035e+02,3.021356589147287082e+02,2.253304680038204140e+02,1.424708691499522217e+02
3.349947712418300512e+02,3.014810457516339284e+02,2.253210227272727195e+02,1.423901515151515014e+02
3.344002478314745872e+02,3.004969021065675179e+02,2.249421568627450938e+02,1.419117647058823479e+02
3.348191632928474633e+02,3.001808367071524799e+02,2.240415430267062220e+02,1.408298714144411292e+02
3.344143426294820642e+02,2.995962815405046058e+02,2.241323529411764639e+02,1.409892156862744912e+02
3.338308270676691905e+02,2.986240601503759535e+02,2.241553588987217154e+02,1.409960668633235059e+02
3.337855392156862422e+02,2.980294117647058556e+02,2.240865671641791153e+02,1.408885572139303406e+02
3.339315589353612381e+02,2.975475285171102655e+02,2.237078544061302523e+02,1.404463601532566770e+02
3.334103535353535221e+02,2.969734848484848726e+02,2.234636449480641716e+02,1.400840415486307791e+02
3.335358490566037517e+02,2.966968553459118993e+02,2.230333333333333030e+02,1.395066666666666606e+02
3.329448717948717444e+02,2.962320512820512590e+02,2.229923150816522366e+02,1.394274735830931604e+02
3.326922141119221124e+02,2.958406326034063341e+02,2.225274621212120962e+02,1.388446969696969688e+02
3.325771144278606357e+02,2.954975124378109399e+02,2.222204007285974114e+02,1.384945355191256908e+02
3.316290909090909054e+02,2.948545454545454731e+02,2.215383141762451942e+02,1.374885057471264247e+02
3.320353535353535221e+02,2.948320707070706703e+02,2.214149855907780875e+02,1.373679154658981645e+02
3.324159891598915806e+02,2.946585365853658800e+02,2.208611111111110858e+02,1.366289682539682531e+02
3.323187250996015791e+02,2.946268260292164314e+02,2.206034482758620641e+02,1.363496168582375390e+02
3.323863049095606925e+02,2.938501291989663855e+02,2.204985994397759157e+02,1.359878618113912125e+02
3.322681992337164729e+02,2.934853128991059634e+02,2.194393505253104024e+02,1.349092645654250191e+02
3.330540184453227539e+02,2.934492753623188150e+02,2.191000944287063135e+02,1.344910292728989418e+02
3.336791147994467224e+02,2.934426002766251145e+02,2.189676190476190243e+02,1.343780952380952272e+02
3.339365079365079509e+02,2.928584656084655649e+02,2.187746741154562358e+02,1.340996275605214123e+02
3.340740740740740193e+02,2.928161375661375132e+02,2.184271402550091068e+02,1.339071038251366019e+02
3.358627450980391700e+02,2.926036414565825794e+02,2.173794428434197528e+02,1.329020172910662723e+02
3.362717086834733209e+02,2.924733893557422562e+02,2.175201877934271977e+02,1.328807511737089158e+02
3.362426778242677869e+02,2.921994421199441945e+02,2.175037664783427260e+02,1.328483992467043038e+02
3.360080971659918987e+02,2.920796221322536894e+02,2.173781512605042110e+02,1.327861811391223057e+02
3.357572016460905502e+02,2.921563786008230181e+02,2.168622754491017872e+02,1.324161676646706667e+02
3.356266666666666083e+02,2.922493333333333112e+02,2.164220354808589946e+02,1.319738562091503127e+02
3.352729559748427732e+02,2.924188679245282856e+02,2.161539162112932502e+02,1.318888888888888857e+02
3.352092731829573609e+02,2.924060150375939884e+02,2.159410681399631358e+02,1.316187845303867334e+02
3.348897243107768986e+02,2.930588972431077082e+02,2.156287477954144265e+02,1.313174603174603305e+02
3.347769516728624808e+02,2.932973977695167491e+02,2.154129870129870028e+02,1.310718614718614674e+02
3.346537966537966327e+02,2.937580437580437547e+02,2.145036036036035796e+02,1.302252252252252163e+02
3.343307984790874343e+02,2.941419518377692839e+02,2.142821203953279223e+02,1.300727762803234384e+02
3.343608923884514184e+02,2.942782152230970496e+02,2.142634408602150415e+02,1.299964157706093033e+02
3.336350364963503807e+02,2.943600973236009395e+02,2.136177285318559598e+02,1.291163434903047005e+02
3.338651399491093912e+02,2.945916030534351080e+02,2.137762557077625445e+02,1.292867579908675850e+02
3.335182481751824639e+02,2.947639902676398833e+02,2.128629107981220443e+02,1.281333333333333258e+02
3.341716791979949335e+02,2.951578947368420813e+02,2.132481884057970944e+02,1.283559782608695627e+02
3.341716791979949335e+02,2.951578947368420813e+02,2.131217075386012425e+02,1.282288828337874520e+02
3.341716791979949335e+02,2.951578947368420813e+02,2.129473684210526301e+02,1.281126500461680564e+02
3.342349936143039599e+02,2.952311621966794064e+02,2.129990583804142830e+02,1.278210922787193908e+02
3.347429718875501976e+02,2.956305220883534162e+02,2.125988372093023315e+02,1.271782945736433987e+02
3.346761133603238818e+02,2.957273954116059258e+02,2.122348690153567929e+02,1.267922312556458735e+02
3.345903614457831168e+02,2.957175368139223224e+02,2.122348690153567929e+02,1.267922312556458735e+02
3.349363867684478464e+02,2.956870229007633384e+02,2.122158469945355250e+02,1.268032786885245855e+02
3.350694444444444002e+02,2.956780303030303116e+02,2.122158469945355250e+02,1.268032786885245855e+02
3.353265306122448806e+02,2.953632653061224573e+02,2.118703170028818477e+02,1.259279538904899169e+02
3.360176767676767327e+02,2.950934343434342964e+02,2.125753295668549754e+02,1.265263653483992385e+02
3.366790123456789843e+02,2.951864197530863976e+02,2.123582375478926849e+02,1.262883141762451942e+02
3.363864197530863862e+02,2.949790123456789956e+02,2.127299813780260536e+02,1.266219739292364892e+02
3.355953307392995839e+02,2.947003891050583775e+02,2.126761904761904418e+02,1.264571428571428555e+02
3.350111524163568788e+02,2.945799256505576409e+02,2.124322453016814620e+02,1.257922848664688473e+02
3.350646387832699702e+02,2.945285171102661366e+02,2.132525252525252313e+02,1.262767676767676619e+02
3.349584905660377103e+02,2.945207547169811164e+02,2.132525252525252313e+02,1.262767676767676619e+02
3.350646387832699702e+02,2.945285171102661366e+02,2.132525252525252313e+02,1.262767676767676619e+02
3.348464419475655518e+02,2.938626716604244393e+02,2.142481273408239701e+02,1.269737827715355678e+02
3.350911360799000818e+02,2.932384519350811161e+02,2.141935788479697749e+02,1.267271010387157588e+02
3.349026217228464475e+02,2.926629213483146259e+02,2.144450704225352240e+02,1.267539906103286285e+02
3.345271867612293022e+02,2.921749408983451417e+02,2.143219373219373267e+02,1.266353276353276414e+02
3.344331065759636772e+02,2.906632653061224687e+02,2.144021317829457303e+02,1.268401162790697612e+02
3.350226190476190027e+02,2.893214285714285552e+02,2.143598820058996921e+02,1.267718780727630161e+02
3.348119953863898104e+02,2.880738177623990737e+02,2.137582304526748658e+02,1.265925925925925952e+02
3.348195937873356911e+02,2.870442054958184031e+02,2.142738791423001601e+02,1.268547758284600206e+02
3.348846597462514296e+02,2.859388696655132662e+02,2.143391472868216852e+02,1.269195736434108426e+02
3.350895170789163444e+02,2.848421672555948021e+02,2.143391472868216852e+02,1.269195736434108426e+02
3.350383693045563405e+02,2.838225419664267974e+02,2.143475609756097526e+02,1.272357723577235618e+02
3.347786069651741059e+02,2.828308457711442543e+02,2.136507936507936165e+02,1.268809523809523796e+02
3.347828282828282340e+02,2.817297979797979224e+02,2.141261538461538407e+02,1.270605128205128125e+02
3.344023809523808950e+02,2.809309523809523625e+02,2.141261538461538407e+02,1.270605128205128125e+02
3.343226190476190141e+02,2.800380952380951953e+02,2.144481037924151394e+02,1.273502994011976028e+02
3.344821648216481549e+02,2.787576875768757532e+02,2.144116465863453413e+02,1.273403614457831310e+02
3.345340501792114765e+02,2.779163679808840470e+02,2.135988200589970631e+02,1.265958702064896784e+02
3.344452644526444942e+02,2.771094710947108979e+02,2.139362318840579746e+02,1.269623188405797123e+02
3.335655430711610734e+02,2.766329588014981482e+02,2.139181459566074750e+02,1.268964497041420145e+02
3.337997465145754177e+02,2.760354879594423210e+02,2.138061325420375454e+02,1.269139465875370973e+02
3.334593175853017897e+02,2.756850393700787549e+02,2.140852713178294380e+02,1.271899224806201403e+02
3.326933842239185424e+02,2.757226463104325376e+02,2.132456647398844041e+02,1.264104046242774615e+02
3.324898989898989612e+02,2.755025252525252313e+02,2.137649812734082388e+02,1.269091760299625378e+02
3.316704689480354773e+02,2.750798479087452506e+02,2.136275071633237701e+02,1.267249283667621711e+02
3.314954954954955042e+02,2.752136422136421743e+02,2.132777777777777715e+02,1.263333333333333286e+02
3.309570707070706703e+02,2.753017676767676676e+02,2.133100097181729780e+02,1.263692905733721972e+02
3.310790754257907338e+02,2.757712895377129030e+02,2.126449275362318474e+02,1.256966873706004009e+02
3.313563218390804650e+02,2.759169859514686891e+02,2.132209737827714946e+02,1.260739700374531651e+02
3.308441247002397745e+02,2.756690647482014356e+02,2.132746212121211897e+02,1.260520833333333144e+02
3.310805860805861016e+02,2.757619047619047592e+02,2.132746212121211897e+02,1.260520833333333144e+02
3.308153655514250318e+02,2.758612143742254830e+02,2.127195914577530118e+02,1.254419684308263641e+02
3.299052757793764385e+02,2.758309352517985644e+02,2.118223495702005721e+02,1.244727793696275029e+02
3.301187878787878276e+02,2.762545454545454504e+02,2.118997214484679716e+02,1.243806870937790023e+02
3.302829028290282736e+02,2.763025830258302449e+02,2.118709377901578250e+02,1.243695450324976690e+02
3.302150537634408352e+02,2.762843488649940014e+02,2.114897229669347496e+02,1.237372654155496008e+02
3.300631578947368325e+02,2.762257309941520020e+02,2.113424408014571725e+02,1.235892531876138349e+02
3.300647130647130325e+02,2.762014652014652256e+02,2.104935323383084551e+02,1.224427860696517314e+02
3.296690307328605059e+02,2.759432624113475185e+02,2.106760563380281610e+02,1.228356807511736974e+02
3.296273809523809177e+02,2.760500000000000114e+02,2.105164444444444314e+02,1.225644444444444332e+02
3.296273809523809177e+02,2.760500000000000114e+02,2.100634920634920491e+02,1.221456582633053216e+02
3.299194139194138984e+02,2.762210012210011882e+02,2.099929078014184256e+02,1.220593971631205505e+02
3.302287104622870970e+02,2.763795620437956018e+02,2.088969873663751002e+02,1.206112730806608226e+02
3.306073546856464418e+02,2.768030842230130020e+02,2.087939221272554278e+02,1.203931623931623989e+02
3.309221411192213509e+02,2.771167883211678600e+02,2.082659279778393397e+02,1.198993536472760724e+02
3.318422939068100277e+02,2.778900836320190706e+02,2.082282120395327638e+02,1.196864330637915543e+02
3.318760233918128506e+02,2.778654970760233596e+02,2.078226950354609812e+02,1.192650709219858101e+02
3.327619047619047592e+02,2.786092796092796107e+02,2.071866267465069598e+02,1.183732534930139622e+02
3.335006016847171963e+02,2.793188929001203178e+02,2.070403146509340786e+02,1.182389380530973426e+02
3.339791666666666288e+02,2.796654411764706083e+02,2.070737463126843636e+02,1.182536873156342239e+02
3.343940520446096798e+02,2.801610904584882178e+02,2.065272206303724829e+02,1.175577841451766830e+02
3.351948717948717444e+02,2.804525641025640539e+02,2.065297450424929195e+02,1.174919735599622186e+02
3.358843788437883973e+02,2.815289052890528865e+02,2.056183574879226796e+02,1.163990338164251170e+02
3.360620437956204114e+02,2.828990267639902640e+02,2.055267034990791615e+02,1.161500920810312891e+02
3.358840048840048667e+02,2.844590964590964290e+02,2.055626740947075177e+02,1.161727019498607234e+02
3.362637362637362912e+02,2.860195360195360195e+02,2.055881834215167316e+02,1.159938271604938222e+02
3.364524714828897345e+02,2.874917617237008471e+02,2.052147349505839884e+02,1.156540880503144564e+02
3.366158612143742062e+02,2.888835192069392406e+02,2.044307992202728883e+02,1.145633528265107088e+02
3.369205128205127835e+02,2.906910256410255897e+02,2.043621169916434610e+02,1.145376044568245106e+02
3.371397435897435457e+02,2.916961538461538339e+02,2.043621169916434610e+02,1.145376044568245106e+02
3.373159303882194990e+02,2.932115127175367775e+02,2.043514986376021909e+02,1.144904632152588562e+02
3.372063492063492163e+02,2.940833333333333144e+02,2.044732965009208101e+02,1.145976058931859853e+02
3.368445322793148762e+02,2.952766798418972485e+02,2.035994236311239263e+02,1.131930835734870300e+02
3.367203065134099802e+02,2.959374201787994707e+02,2.035994236311239263e+02,1.133121998078770218e+02
3.363899371069182394e+02,2.964566037735849022e+02,2.035539499036608504e+02,1.132398843930635906e+02
3.360253485424587439e+02,2.968060836501900894e+02,2.035622605363984405e+02,1.132758620689655231e+02
3.356592865928658966e+02,2.972177121771217685e+02,2.035622605363984405e+02,1.132758620689655231e+02
3.350255474452554836e+02,2.968418491484184756e+02,2.030956607495068909e+02,1.128165680473372845e+02
3.347899371069182166e+02,2.975811320754717144e+02,2.032717497556207036e+02,1.127360703812316700e+02
3.341478696741854719e+02,2.975100250626566094e+02,2.032717497556207036e+02,1.127360703812316700e+02
3.325440613026819960e+02,2.986628352490421321e+02,2.032717497556207036e+02,1.127360703812316700e+02
3.306642335766423457e+02,2.991703163017031102e+02,2.031390476190476022e+02,1.125761904761904759e+02
3.292379269729092925e+02,2.993745583038869427e+02,2.028084066471162998e+02,1.121964809384164283e+02
3.276546762589928221e+02,3.006870503597122024e+02,2.029458689458689378e+02,1.119107312440645643e+02
3.262555168408827058e+02,3.018176538908246016e+02,2.029113680154142401e+02,1.118304431599229076e+02
3.250252004581901133e+02,3.024226804123711076e+02,2.025470809792843454e+02,1.115602636534839718e+02
3.232924944812361900e+02,3.033807947019867584e+02,2.020892687559354215e+02,1.111604938271604794e+02
3.216834451901565899e+02,3.047281879194630960e+02,2.013652173913043555e+02,1.105845410628019323e+02
