# x1,y1,x2,y2
2.087229885057471108e+02,3.357839080459770003e+02,1.856845878136200838e+02,1.486571087216248372e+02
2.121204954954954758e+02,3.358963963963963693e+02,1.851508771929824491e+02,1.486994152046783597e+02
2.161195402298850468e+02,3.361931034482758491e+02,1.847565011820330767e+02,1.486489361702127781e+02
2.192471655328798192e+02,3.365113378684807230e+02,1.843071672354948873e+02,1.485813424345847409e+02
2.234788087056128063e+02,3.368270332187857434e+02,1.833321637426900566e+02,1.485450292397660519e+02
2.259614512471655132e+02,3.369308390022675326e+02,1.824768683274021441e+02,1.484744958481613253e+02
2.296599326599326503e+02,3.373872053872053698e+02,1.823205574912892075e+02,1.484425087108014054e+02
2.327729306487695453e+02,3.376308724832214807e+02,1.819688581314878775e+02,1.483494809688581313e+02
2.361405895691609942e+02,3.375634920634920491e+02,1.812822299651568017e+02,1.482636469221835114e+02
2.391467991169977836e+02,3.376368653421633326e+02,1.805830388692579618e+02,1.482885747938751422e+02
2.418022598870056186e+02,3.376542372881356187e+02,1.795432098765431874e+02,1.482135802469135797e+02
2.450162866449511512e+02,3.375070575461454609e+02,1.786603295310519570e+02,1.481001267427122627e+02
2.474647739221871632e+02,3.371272344900104940e+02,1.783431734317343285e+02,1.481525215252152350e+02
2.502524590163934306e+02,3.371016393442623098e+02,1.774258555133079938e+02,1.481673003802281414e+02
2.532229654403567167e+02,3.370501672240802691e+02,1.772764857881136891e+02,1.479974160206718068e+02
2.560302049622437721e+02,3.369363538295576745e+02,1.764280442804428048e+02,1.477995079950799493e+02
2.587619047619047024e+02,3.368961038961039094e+02,1.761486810551558619e+02,1.477601918465227584e+02
2.622244224422442471e+02,3.373124312431243084e+02,1.754033816425120733e+02,1.477475845410627926e+02
2.645197368421052602e+02,3.374561403508771491e+02,1.754302600472813083e+02,1.477434988179668949e+02
2.677439293598233689e+02,3.376854304635761537e+02,1.744941724941724885e+02,1.476958041958041861e+02
2.703522853957636585e+02,3.381282051282051384e+02,1.739825783972125350e+02,1.476562137049941725e+02
2.726865342163355308e+02,3.386379690949227097e+02,1.738282485875706129e+02,1.475028248587570374e+02
2.751280353200882587e+02,3.391258278145695613e+02,1.735839002267573505e+02,1.474160997732426210e+02
2.771467098166127130e+02,3.392049622437971834e+02,1.723707865168539399e+02,1.472808988764045068e+02
2.793122222222222035e+02,3.394688888888888414e+02,1.717732843137254690e+02,1.472218137254901649e+02
2.815375586854459584e+02,3.401232394366197127e+02,1.712937420178799357e+02,1.471468710089399679e+02
2.835093240093239615e+02,3.401993006993006929e+02,1.710023894862604550e+02,1.468769414575866108e+02
2.855622895622895498e+02,3.399214365881032336e+02,1.709088729016786488e+02,1.468345323741007178e+02
2.874888888888888800e+02,3.398577777777777555e+02,1.702161835748792100e+02,1.467512077294685753e+02
2.893617486338797562e+02,3.399737704918032932e+02,1.697742316784869843e+02,1.465035460992907872e+02
2.915867507886435419e+02,3.400368033648790629e+02,1.685135802469135626e+02,1.463716049382715880e+02
2.938338557993730547e+02,3.398547544409613010e+02,1.677231182795698601e+02,1.462258064516128968e+02
2.960084388185653665e+02,3.397837552742615799e+02,1.674776902887138874e+02,1.462060367454068057e+02
2.978984615384615608e+02,3.397076923076922981e+02,1.675485564304461832e+02,1.461902887139107463e+02
2.998972055888223167e+02,3.396307385229540614e+02,1.663983451536642804e+02,1.458735224586288268e+02
3.030493033226152306e+02,3.394898177920686066e+02,1.655135802469135626e+02,1.458024691358024540e+02
3.050894568690096094e+02,3.395005324813631091e+02,1.655249042145593990e+02,1.457318007662835271e+02
3.073440514469453433e+02,3.395209003215434223e+02,1.655249042145593990e+02,1.457318007662835271e+02
3.090716510903426979e+02,3.393603322949117000e+02,1.649926739926739856e+02,1.456068376068375869e+02
3.109249249249249374e+02,3.392052052052051749e+02,1.645901060070671349e+02,1.455359246171966845e+02
3.129059561128526639e+02,3.390721003134796092e+02,1.634993757802746472e+02,1.453395755305867567e+02
3.149657320872274227e+02,3.390332294911733584e+02,1.630000000000000000e+02,1.452121212121211897e+02
3.166677050882658477e+02,3.390384215991692258e+02,1.629145607701564131e+02,1.452370637785800227e+02
3.186656184486373036e+02,3.391981132075471805e+02,1.622874396135265442e+02,1.449722222222222001e+02
3.202494887525562035e+02,3.389867075664621439e+02,1.617988095238095241e+02,1.448821428571428669e+02
3.217163561076604310e+02,3.388633540372670723e+02,1.605079950799508026e+02,1.447220172201722050e+02
3.233852295409181465e+02,3.388153692614770307e+02,1.607441314553990424e+02,1.447910798122065614e+02
3.254837398373983319e+02,3.385477642276422330e+02,1.603536439665471960e+02,1.446296296296296191e+02
3.264961240310076960e+02,3.384631782945736518e+02,1.599125295508274007e+02,1.445401891252954840e+02
3.281419939577039031e+02,3.385579053373614897e+02,1.595637254901960489e+02,1.445049019607843093e+02
3.294895833333333144e+02,3.384541666666666515e+02,1.577960199004974982e+02,1.441218905472636607e+02
3.309259259259259238e+02,3.383663663663663783e+02,1.575486618004865988e+02,1.439708029197080350e+02
3.324985074626865753e+02,3.383184079601989538e+02,1.567496991576413734e+02,1.437809867629362088e+02
3.334508670520231135e+02,3.383102119460500603e+02,1.564912935323382897e+02,1.437164179104477739e+02
3.344432029795157746e+02,3.382355679702048405e+02,1.559321212121211886e+02,1.436896969696969677e+02
3.357107279693486248e+02,3.380622605363984121e+02,1.553786163522012487e+02,1.436176100628930783e+02
3.370990990990990781e+02,3.379829829829829464e+02,1.549444444444444287e+02,1.434586288416075490e+02
3.378118908382065797e+02,3.378966861598440232e+02,1.543979933110367995e+02,1.433322185061315395e+02
3.377700803212850929e+02,3.378483935742971767e+02,1.534765258215962263e+02,1.431572769953051534e+02
3.372206165703275360e+02,3.373930635838150351e+02,1.524087161366313126e+02,1.430765606595995223e+02
3.374898373983739361e+02,3.370091463414634063e+02,1.513088803088803047e+02,1.428468468468468302e+02
3.376160458452721969e+02,3.365520534861508963e+02,1.506951672862453506e+02,1.427794299876084096e+02
3.377259475218658622e+02,3.364480077745383824e+02,1.504939172749391503e+02,1.427554744525547505e+02
3.376022494887525340e+02,3.362586912065439719e+02,1.501279342723004504e+02,1.427429577464788792e+02
3.358952380952380850e+02,3.345342857142857156e+02,1.494542124542124668e+02,1.426776556776556788e+02
3.346628352490421321e+02,3.329310344827586050e+02,1.475464684014869761e+02,1.422503097893432198e+02
3.345785123966942365e+02,3.319393939393939377e+02,1.470197530864197404e+02,1.419185185185185105e+02
3.348401826484018216e+02,3.312602739726027608e+02,1.466401925391094778e+02,1.419530685920577753e+02
3.350308123249299683e+02,3.305172735760970681e+02,1.462976629766297663e+02,1.418696186961869614e+02
3.350856102003642718e+02,3.300327868852459119e+02,1.452523809523809462e+02,1.415690476190476090e+02
3.360512820512820440e+02,3.291443494776827947e+02,1.443035935563816565e+02,1.410718711276331874e+02
3.367722868217053929e+02,3.285717054263565728e+02,1.443660377358490621e+02,1.409710691823899253e+02
3.374128352490421321e+02,3.278946360153256592e+02,1.435301353013529990e+02,1.404981549815498170e+02
3.364450757575757507e+02,3.277727272727272521e+02,1.431962174940898080e+02,1.401903073286052006e+02
3.363428300094966517e+02,3.272136752136752307e+02,1.422736842105263122e+02,1.397321637426900622e+02
3.365419103313839742e+02,3.265341130604288082e+02,1.417910798122065614e+02,1.394143192488262741e+02
3.365339321357285485e+02,3.259131736526946383e+02,1.415583038869257848e+02,1.392285041224970428e+02
3.363481701285855365e+02,3.255291790306627036e+02,1.405985663082437327e+02,1.385471923536439647e+02
3.363059628543499571e+02,3.247458455522971690e+02,1.394840989399293392e+02,1.379905771495877218e+02
3.367539682539682531e+02,3.238343253968253634e+02,1.391797619047618753e+02,1.378928571428571388e+02
3.379748427672955700e+02,3.225712788259957620e+02,1.380236318407960141e+02,1.371940298507462614e+02
3.382418300653594656e+02,3.218485838779956225e+02,1.376247002398081349e+02,1.369352517985611541e+02
3.380116033755273861e+02,3.217647679324894057e+02,1.372572087658592750e+02,1.365720876585928352e+02
3.373904179408766026e+02,3.220071355759429252e+02,1.361477541371158395e+02,1.357683215130023484e+02
3.370304818092428718e+02,3.212959685349065921e+02,1.356911421911421769e+02,1.355233100233100174e+02
3.380299277605778911e+02,3.187657378740969989e+02,1.347901234567900985e+02,1.348123456790123385e+02
3.386002044989774618e+02,3.167413087934560281e+02,1.344994152046783427e+02,1.346526315789473642e+02
3.392358490566037972e+02,3.148207547169811278e+02,1.336995464852607540e+02,1.340736961451246998e+02
3.393997856377277458e+02,3.129228295819935965e+02,1.323825503355704711e+02,1.331733780760626189e+02
3.400681576144834821e+02,3.103130990415335191e+02,1.321188811188811201e+02,1.326410256410256352e+02
3.410277777777777715e+02,3.071848290598290419e+02,1.309744483159117294e+02,1.316922183507549278e+02
3.406022222222221671e+02,3.054744444444444298e+02,1.303886925795052889e+02,1.311931684334511203e+02
3.402703583061889390e+02,3.032280130293159459e+02,1.293513838748495743e+02,1.304801444043321226e+02
3.402995495495495106e+02,3.001666666666666288e+02,1.283689205219454266e+02,1.295361803084223027e+02
3.403549083063645639e+02,2.977022653721683128e+02,1.284357142857142833e+02,1.296226190476190254e+02
3.405398428731762124e+02,2.948585858585858546e+02,1.267240143369175627e+02,1.279450418160095495e+02
3.407595078299776219e+02,2.921868008948545707e+02,1.263823178016726274e+02,1.276332138590203016e+02
3.407804597701149305e+02,2.894321839080459426e+02,1.256962174940898223e+02,1.271288416075649934e+02
3.408305084745762770e+02,2.871468926553671963e+02,1.254742268041237168e+02,1.268797250859106498e+02
3.407742279020234264e+02,2.860585729499467220e+02,1.250172413793103487e+02,1.264505747126436717e+02
3.407583892617449806e+02,2.844485458612975322e+02,1.240035971223021534e+02,1.257182254196642646e+02
3.413046964490263235e+02,2.834891179839633537e+02,1.240127314814814667e+02,1.255625000000000000e+02
3.414436860068259421e+02,2.828316268486916556e+02,1.238490127758420414e+02,1.254819976771196082e+02
3.414282560706401455e+02,2.824514348785871789e+02,1.228431372549019471e+02,1.248615916955017298e+02
3.410176600441500909e+02,2.816081677704194135e+02,1.224657210401891092e+02,1.245933806146571925e+02
3.410802259887005334e+02,2.809525423728813394e+02,1.215962962962963019e+02,1.237506172839506036e+02
3.410990990990990781e+02,2.803400900900900297e+02,1.213788968824939900e+02,1.236306954436450667e+02
3.411048565121412253e+02,2.799724061810154012e+02,1.209406060606060578e+02,1.233042424242424175e+02
3.409628415300546180e+02,2.795617486338797448e+02,1.207199074074073906e+02,1.232199074074073906e+02
3.407763300760043421e+02,2.792280130293159459e+02,1.205358796296296191e+02,1.230775462962962763e+02
3.410141612200435475e+02,2.778976034858387720e+02,1.201338028169014081e+02,1.226643192488262883e+02
3.409316508937959611e+02,2.776161934805467695e+02,1.202596491228070192e+02,1.227801169590643156e+02
3.409258064516129139e+02,2.772473118279569348e+02,1.202596491228070192e+02,1.227801169590643156e+02
3.410277777777777715e+02,2.766863425925925526e+02,1.202155477031802064e+02,1.227714958775029288e+02
3.409794520547945353e+02,2.762762557077625161e+02,1.197573696145124700e+02,1.225102040816326507e+02
3.410117899249731863e+02,2.759560557341907838e+02,1.192222222222222001e+02,1.219852607709750458e+02
3.411511111111111063e+02,2.755299999999999727e+02,1.191954802259886890e+02,1.219604519774011067e+02
3.411511111111111063e+02,2.755299999999999727e+02,1.190445930880713377e+02,1.218528428093645459e+02
3.410635964912280542e+02,2.756875000000000000e+02,1.190110011001099934e+02,1.218415841584158414e+02
3.408467561521252378e+02,2.759552572706934939e+02,1.187902494331065526e+02,1.218208616780045190e+02
3.410319031903189853e+02,2.751254125412541498e+02,1.179911949685534438e+02,1.211735849056603769e+02
3.407971952535058904e+02,2.754530744336569796e+02,1.178824940047961434e+02,1.211378896882493876e+02
3.408506493506493484e+02,2.753106060606060055e+02,1.178824940047961434e+02,1.211378896882493876e+02
3.408506493506493484e+02,2.753106060606060055e+02,1.179881376037959626e+02,1.212028469750889741e+02
3.408306364617043869e+02,2.748025889967637454e+02,1.174743130227001018e+02,1.209032258064516157e+02
3.406583850931676807e+02,2.747432712215320976e+02,1.168134328358208904e+02,1.204863184079601979e+02
3.407870074547390686e+02,2.743738019169329050e+02,1.167156511350059702e+02,1.204659498207885235e+02
3.407612903225806349e+02,2.737709677419354648e+02,1.167801418439716343e+02,1.203463356973995246e+02
3.407222222222222285e+02,2.733355119825707789e+02,1.166842105263157947e+02,1.206046783625730825e+02
3.401948051948052125e+02,2.733495670995670821e+02,1.164282407407407192e+02,1.206770833333333286e+02
3.401655701754385746e+02,2.724901315789473415e+02,1.149083023543989981e+02,1.202168525402726118e+02
3.402887402452619767e+02,2.715953177257525226e+02,1.158210526315789508e+02,1.207076023391812782e+02
3.402233445566778869e+02,2.708552188552188795e+02,1.157470449172576679e+02,1.206784869976359147e+02
3.397483443708609343e+02,2.703730684326710616e+02,1.156138613861386091e+02,1.209108910891089153e+02
3.397272727272727479e+02,2.693203463203462888e+02,1.144977477477477379e+02,1.206925675675675649e+02
3.397134894091415731e+02,2.679531772575250557e+02,1.133257287705956884e+02,1.204841571609632354e+02
3.394418079096045062e+02,2.673367231638417820e+02,1.141809169764560039e+02,1.207509293680297446e+02
3.394022222222221785e+02,2.663444444444444343e+02,1.141809169764560039e+02,1.207509293680297446e+02
3.389299363057324967e+02,2.660997876857749134e+02,1.137027677496991487e+02,1.207870036101083002e+02
3.388486772486772338e+02,2.652857142857142776e+02,1.137027677496991487e+02,1.207870036101083002e+02
3.383267973856209210e+02,2.650305010893246163e+02,1.119292929292929273e+02,1.205921717171717091e+02
3.381700000000000159e+02,2.641844444444444093e+02,1.118014440433212968e+02,1.206245487364620885e+02
3.377989417989417689e+02,2.635333333333333599e+02,1.119672727272727286e+02,1.206836363636363672e+02
3.372961783439490659e+02,2.636443736730360570e+02,1.124163658243080590e+02,1.206823104693140749e+02
3.374860646599776715e+02,2.620100334448160311e+02,1.117681660899654048e+02,1.206505190311418687e+02
3.370741971207087317e+02,2.616312292358804257e+02,1.108293241695303522e+02,1.207227949599083416e+02
3.368918032786885419e+02,2.613704918032786964e+02,1.105102040816326507e+02,1.206757369614512356e+02
3.366796959826275497e+02,2.609315960912052219e+02,1.105102040816326507e+02,1.206757369614512356e+02
3.363605870020963948e+02,2.606153039832285003e+02,1.092335680751173612e+02,1.207629107981220642e+02
3.363632478632478637e+02,2.599380341880341803e+02,1.096600441501103660e+02,1.209227373068432598e+02
3.361949058693244297e+02,2.591395348837209553e+02,1.085268817204301115e+02,1.212580645161290391e+02
3.361479099678456350e+02,2.588745980707395233e+02,1.076714975845410578e+02,1.216570048309178560e+02
3.359427710843373234e+02,2.588393574297188593e+02,1.076583333333333314e+02,1.219071428571428584e+02
3.358165137614678883e+02,2.587064220183486327e+02,1.075159817351598122e+02,1.221735159817351501e+02
3.357339449541284466e+02,2.583914373088684897e+02,1.071272522522522479e+02,1.224729729729729684e+02
3.355091103965701791e+02,2.575080385852090217e+02,1.068414918414918304e+02,1.226118881118881063e+02
3.351620227038183657e+02,2.574551083591331349e+02,1.060518256772673595e+02,1.230683156654887966e+02
3.350628328008519361e+02,2.569829605963790868e+02,1.059487179487179418e+02,1.231293706293706265e+02
3.346838905775076114e+02,2.570273556231002772e+02,1.056757369614512356e+02,1.234591836734693828e+02
3.345320910973084665e+02,2.566004140786749304e+02,1.056757369614512356e+02,1.234591836734693828e+02
3.344071794871794623e+02,2.556246153846153959e+02,1.046801346801346853e+02,1.241818181818181870e+02
3.342689511941848082e+02,2.553333333333333428e+02,1.045593220338983116e+02,1.242926553672316174e+02
3.341451451451451362e+02,2.544984984984984919e+02,1.046983606557377016e+02,1.242306010928961655e+02
3.339517684887459836e+02,2.543215434083601281e+02,1.041845238095237960e+02,1.245678571428571360e+02
3.338826583592938846e+02,2.541765316718587542e+02,1.037471655328798050e+02,1.249206349206349103e+02
3.337216721672166955e+02,2.534191419141914139e+02,1.033530092592592524e+02,1.252291666666666714e+02
3.333143712574850497e+02,2.535469061876247281e+02,1.034949832775919702e+02,1.251148272017837115e+02
3.331912065439672688e+02,2.529427402862985446e+02,1.030659722222222285e+02,1.254143518518518334e+02
3.331351909184726310e+02,2.523323013415892433e+02,1.030891089108910847e+02,1.253971397139713844e+02
3.330357142857142776e+02,2.520019841269840981e+02,1.023277216610549942e+02,1.259349046015712617e+02
3.326615067079463302e+02,2.511341589267285599e+02,1.016282973621103025e+02,1.263573141486810414e+02
3.326525252525252654e+02,2.505323232323231935e+02,1.015747126436781542e+02,1.264321839080459569e+02
3.323383685800604326e+02,2.502900302114803708e+02,1.014784580498866120e+02,1.266258503401360542e+02
3.323392504930966425e+02,2.498954635108480886e+02,1.013244147157190582e+02,1.266811594202898448e+02
3.323113207547169736e+02,2.487568134171907559e+02,1.014101694915254228e+02,1.266768361581920885e+02
3.322201453790238475e+02,2.480965732087227309e+02,1.005893886966551349e+02,1.274417531718569734e+02
3.321594650205760786e+02,2.477983539094649927e+02,1.002013888888888857e+02,1.277800925925925810e+02
3.320790273556231114e+02,2.470385005065855921e+02,1.000550055005500525e+02,1.280253025302530148e+02
3.320041536863966485e+02,2.466884735202492323e+02,9.936363636363635976e+01,1.286363636363636260e+02
3.318492307692307577e+02,2.462953846153846200e+02,9.951059085841693275e+01,1.289632107023411436e+02
3.317402733964248114e+02,2.448412197686645300e+02,9.895189003436425423e+01,1.297262313860251766e+02
3.316250000000000000e+02,2.441965811965811781e+02,9.873659673659672364e+01,1.302412587412587470e+02
3.316100628930817606e+02,2.434444444444444287e+02,9.857380952380951555e+01,1.311011904761904532e+02
3.315953109072374900e+02,2.432589194699286281e+02,9.859687123947051646e+01,1.316016847172081725e+02
3.313848484848484759e+02,2.425717171717171539e+02,9.874642857142856656e+01,1.316309523809523796e+02
3.314323748668796270e+02,2.416006389776357821e+02,9.868041237113402531e+01,1.321512027491409071e+02
3.316396396396396540e+02,2.409419419419419057e+02,9.852885747938751138e+01,1.329952885747938751e+02
3.316401960784313587e+02,2.407421568627450768e+02,9.847550776583034349e+01,1.332078853046594986e+02
3.316789366053169488e+02,2.398844580777096098e+02,9.842957746478873560e+01,1.336173708920187551e+02
3.318826979472140692e+02,2.395014662756598227e+02,9.849647887323943962e+01,1.335868544600938890e+02
3.318928188638799384e+02,2.385176848874598079e+02,9.826303854875283150e+01,1.345283446712018076e+02
3.318156250000000114e+02,2.386020833333332973e+02,9.818203309692671610e+01,1.349917257683215155e+02
3.317533539731682026e+02,2.387863777089783355e+02,9.824586288416075774e+01,1.349066193853427933e+02
3.317608465608465167e+02,2.384888888888888800e+02,9.816725978647686190e+01,1.352941874258600023e+02
3.317966976264189611e+02,2.381382868937048158e+02,9.829324169530354993e+01,1.354879725085910707e+02
3.318724279835390689e+02,2.376430041152263186e+02,9.803202846975088391e+01,1.364578884934756786e+02
3.319117341640705945e+02,2.372564901349948059e+02,9.802120141342756199e+01,1.367667844522968323e+02
3.319074658254468773e+02,2.371293375394321856e+02,9.812903225806451246e+01,1.367347670250896101e+02
3.318246687054026438e+02,2.368063200815494156e+02,9.808564814814813815e+01,1.370995370370370381e+02
3.319449735449734931e+02,2.364052910052909624e+02,9.794026284348863953e+01,1.376439665471923490e+02
3.321871713985278234e+02,2.354227129337539566e+02,9.787112763320941156e+01,1.380594795539033441e+02
3.321121212121212238e+02,2.354616161616161492e+02,9.793971631205673134e+01,1.381891252955082621e+02
3.320633036597428145e+02,2.350316518298713788e+02,9.786043829296423269e+01,1.384532871972318446e+02
3.320121212121212011e+02,2.346111111111110858e+02,9.770833333333332860e+01,1.389212962962962763e+02
3.318797979797979565e+02,2.343323232323232048e+02,9.768396770472894275e+01,1.393610149942329599e+02
3.319743589743589496e+02,2.335181623931623562e+02,9.754255319148936110e+01,1.398203309692671326e+02
3.318427083333332916e+02,2.333260416666666401e+02,9.757511737089201631e+01,1.399730046948356517e+02
3.317927083333332803e+02,2.332197916666666515e+02,9.758857808857808891e+01,1.400011655011654739e+02
3.317202020202020094e+02,2.328343434343434240e+02,9.758857808857808891e+01,1.400011655011654739e+02
3.315843495934959151e+02,2.327754065040650175e+02,9.749382716049382225e+01,1.404478114478114605e+02
3.314818092428711793e+02,2.322477876106194685e+02,9.725120772946858949e+01,1.413707729468598870e+02
3.313282520325203109e+02,2.322632113821138091e+02,9.743137254901959921e+01,1.409204152249134836e+02
3.313668763102725165e+02,2.318815513626834104e+02,9.741695702671312063e+01,1.410174216027874650e+02
3.312110453648915041e+02,2.314063116370808473e+02,9.742680180180180116e+01,1.413502252252252163e+02
3.311814595660749205e+02,2.313175542406311536e+02,9.726378896882494018e+01,1.422577937649880084e+02
3.311788617886178372e+02,2.301483739837398161e+02,9.716666666666665719e+01,1.428880778588807630e+02
3.310347826086956502e+02,2.303188405797101552e+02,9.713888888888888573e+01,1.434830917874396050e+02
3.309080779944289930e+02,2.303286908077994326e+02,9.711708482676223753e+01,1.435101553166068982e+02
3.308429672447012990e+02,2.295799614643545112e+02,9.702106567534076476e+01,1.439900867410160856e+02
3.310250250250250019e+02,2.291021021021020942e+02,9.725115740740740478e+01,1.437754629629629335e+02
3.310355691056910246e+02,2.279166666666666288e+02,9.713704994192798381e+01,1.444494773519163857e+02
3.310966767371601236e+02,2.274320241691843023e+02,9.713765642775881304e+01,1.448191126279863568e+02
3.309471544715447067e+02,2.269491869918699081e+02,9.714789533560863788e+01,1.449192263936291170e+02
3.309849849849849761e+02,2.261881881881881498e+02,9.718287037037036669e+01,1.452094907407407334e+02
3.309189189189189051e+02,2.256786786786786649e+02,9.716491228070175623e+01,1.456292397660818665e+02
3.309215086646279360e+02,2.245728848114169125e+02,9.700833333333332575e+01,1.466226190476190254e+02
3.306998992950654497e+02,2.241691842900302163e+02,9.712027491408935020e+01,1.467285223367697711e+02
3.306843749999999886e+02,2.230729166666666572e+02,9.703864734299516215e+01,1.473973429951690832e+02
3.307160493827160508e+02,2.220946502057612975e+02,9.707261904761904248e+01,1.475738095238095013e+02
3.304556277056277054e+02,2.214090909090909065e+02,9.697826086956521863e+01,1.482958937198067417e+02
3.301229166666666401e+02,2.203802083333333144e+02,9.710833333333333428e+01,1.495202380952380850e+02
3.299623655913978268e+02,2.188494623655913927e+02,9.734317343173431425e+01,1.496580565805657841e+02
3.297660044150110252e+02,2.175827814569536542e+02,9.756455399061032097e+01,1.499248826291079695e+02
3.293911111111111154e+02,2.166477777777777476e+02,9.759558823529411598e+01,1.506642156862745026e+02
3.291923076923076792e+02,2.152382478632478353e+02,9.796153846153846700e+01,1.512331002331002310e+02
3.289303652968036431e+02,2.134668949771689199e+02,9.794285714285713595e+01,1.517666666666666515e+02
3.284106583072100420e+02,2.127084639498432637e+02,9.820893719806763045e+01,1.523140096618357404e+02
3.282903563941299581e+02,2.112557651991614023e+02,9.832028469750889599e+01,1.526832740213523039e+02
3.280516129032258164e+02,2.090301075268816930e+02,9.858072009291520033e+01,1.535783972125435639e+02
3.279428263214670665e+02,2.074401294498381958e+02,9.863486454652532132e+01,1.539422850412249488e+02
3.279361207897792951e+02,2.053170731707317032e+02,9.896200980392156055e+01,1.547156862745098067e+02
3.275673076923076792e+02,2.040470085470085451e+02,9.919217081850533191e+01,1.552740213523131558e+02
3.272985884907708964e+02,2.024321389793702508e+02,9.923522458628841036e+01,1.554633569739952748e+02
3.272733333333333121e+02,2.006344444444444264e+02,9.945607701564379965e+01,1.560433212996389898e+02
3.272825607064017390e+02,1.986368653421633326e+02,9.961492178098676220e+01,1.562093862815884506e+02
3.272654970760233368e+02,1.965578947368421154e+02,9.982151300236405689e+01,1.568747044917257654e+02
3.272188208616780116e+02,1.947142857142857224e+02,9.986618876941456335e+01,1.571684587813620055e+02
3.267597701149425120e+02,1.930563218390804536e+02,9.995255041518386463e+01,1.574412811387900319e+02
3.267358276643990962e+02,1.911757369614512356e+02,1.000444444444444372e+02,1.571894736842105260e+02
3.267194163860830258e+02,1.891200897867564379e+02,1.005377468060394790e+02,1.580487804878048905e+02
3.266126436781609073e+02,1.870816091954022795e+02,1.007076222980659850e+02,1.588020477815699678e+02
3.264565456545654456e+02,1.853520352035203302e+02,1.007467608951707803e+02,1.590176678445229754e+02
3.263420479302831723e+02,1.835991285403050028e+02,1.007502903600464492e+02,1.590383275261324059e+02
3.264049145299144925e+02,1.820235042735042441e+02,1.012056497175141203e+02,1.597016949152542509e+02
3.263032258064516213e+02,1.801591397849462339e+02,1.012434210526315752e+02,1.600186403508771775e+02
3.261121794871795032e+02,1.792222222222222001e+02,1.016248548199767612e+02,1.604471544715447067e+02
3.260868621064060449e+02,1.780781758957654688e+02,1.017399770904925447e+02,1.609828178694158112e+02
3.260980392156862990e+02,1.774749455337690449e+02,1.017399770904925447e+02,1.609828178694158112e+02
3.261963322545846609e+02,1.764757281553397945e+02,1.019930069930069862e+02,1.616596736596736434e+02
3.261071038251365621e+02,1.758491803278688508e+02,1.020590277777777715e+02,1.619108796296296191e+02
3.262354948805460708e+02,1.749556313993174115e+02,1.024030197444831458e+02,1.625331010452961777e+02
3.262482269503545922e+02,1.749169199594731481e+02,1.027581227436823070e+02,1.632996389891696651e+02
3.261379657603222313e+02,1.745045317220543666e+02,1.028315151515151484e+02,1.633381818181818232e+02
3.265870488322717620e+02,1.738768577494691954e+02,1.028632183908045903e+02,1.632160919540229713e+02
3.267848484848485100e+02,1.734434343434343191e+02,1.027699999999999960e+02,1.628488888888888937e+02
3.269208860759493405e+02,1.728333333333333144e+02,1.034892857142857139e+02,1.644547619047618809e+02
3.272442348008385693e+02,1.723668763102725165e+02,1.035443645083932864e+02,1.645239808153477270e+02
3.272442348008385693e+02,1.723668763102725165e+02,1.035443645083932864e+02,1.645239808153477270e+02
3.274179728317658942e+02,1.722163009404388845e+02,1.034724220623501196e+02,1.644016786570743420e+02
3.272950310559006084e+02,1.720910973084885995e+02,1.039875283446712046e+02,1.651451247165532834e+02
3.277733773377337343e+02,1.710286028602860142e+02,1.045357142857142918e+02,1.666904761904761756e+02
3.278218579234972481e+02,1.707606557377049228e+02,1.047394366197183047e+02,1.665058685446009292e+02
3.277477777777777419e+02,1.708088888888888732e+02,1.048141486810551584e+02,1.669376498800959041e+02
3.280350318471337800e+02,1.706220806794055136e+02,1.050545454545454476e+02,1.676109090909091037e+02
3.279648562300319554e+02,1.706954206602768807e+02,1.053273596176821911e+02,1.677706093189964065e+02
3.284042328042327767e+02,1.698000000000000114e+02,1.055709090909090975e+02,1.686969696969696884e+02
3.285341614906832319e+02,1.695610766045548701e+02,1.057394366197183047e+02,1.691408450704225288e+02
3.285341614906832319e+02,1.695610766045548701e+02,1.060140350877192930e+02,1.693707602339181335e+02
3.287124999999999773e+02,1.692885416666666458e+02,1.065851851851851819e+02,1.702123456790123157e+02
3.287124999999999773e+02,1.692885416666666458e+02,1.069244604316546798e+02,1.703213429256594509e+02
3.291199575371549599e+02,1.679469214437367270e+02,1.074846335697399411e+02,1.709208037825059137e+02
3.291866235167205446e+02,1.679676375404530688e+02,1.081042424242424147e+02,1.713757575757575466e+02
3.291967741935483787e+02,1.677408602150537433e+02,1.088447653429602866e+02,1.720529482551143019e+02
3.293757763975155513e+02,1.673033126293995849e+02,1.091476355247981473e+02,1.722722029988465806e+02
3.293606060606060737e+02,1.670747474747474541e+02,1.094580419580419601e+02,1.724347319347319285e+02
3.295576323987538672e+02,1.662471443406022615e+02,1.100467404674046605e+02,1.729876998769987608e+02
3.296462167689161333e+02,1.658128834355828189e+02,1.107330827067669219e+02,1.734624060150376010e+02
3.298391534391534492e+02,1.651502645502645237e+02,1.108625304136252936e+02,1.734428223844282115e+02
3.298029818956336499e+02,1.651767838125665548e+02,1.110830367734282333e+02,1.736180308422301266e+02
3.301195767195766848e+02,1.640158730158730123e+02,1.117526501766784435e+02,1.739623085983509725e+02
3.305663322185060906e+02,1.627268673355629574e+02,1.120198830409356674e+02,1.740514619883040837e+02
