# x1,y1,x2,y2
2.185465742879137565e+02,1.194949961508852851e+02,1.705000000000000000e+02,8.835060975609755474e+01
2.173149425287356280e+02,1.198942528735632180e+02,1.707327586206896513e+02,8.762260536398466115e+01
2.161704892966360774e+02,1.204396024464831783e+02,1.705488505747126453e+02,8.722030651340995178e+01
2.153325635103926174e+02,1.206035411855273196e+02,1.708298298298298050e+02,8.592192192192192124e+01
2.138606620477289937e+02,1.209969207082370986e+02,1.710341130604288367e+02,8.461598440545807875e+01
2.125657051282051100e+02,1.213998397435897374e+02,1.712375127420998808e+02,8.381957186544342164e+01
2.112410015649452077e+02,1.218302034428794940e+02,1.717420998980632021e+02,8.262793068297655452e+01
2.102209567198177638e+02,1.220918754745633947e+02,1.718698698698698593e+02,8.160960960960960620e+01
2.089638826185101550e+02,1.225726109857035340e+02,1.722620481927710898e+02,8.042570281124497455e+01
2.074382716049382509e+02,1.230108024691357969e+02,1.722482269503545922e+02,7.975683890577506929e+01
2.068157051282051100e+02,1.231410256410256352e+02,1.726608015640273663e+02,7.858455522971651419e+01
2.050913580246913455e+02,1.235012345679012356e+02,1.727910295616717633e+02,7.762793068297655452e+01
2.044726134585289401e+02,1.235672926447574298e+02,1.731519916142557634e+02,7.676729559748427789e+01
2.026650406504064676e+02,1.240162601626016254e+02,1.733536585365853568e+02,7.562703252032520140e+01
2.022282780410742475e+02,1.241018957345971501e+02,1.736143984220907157e+02,7.496844181459566414e+01
2.005473856209150085e+02,1.245016339869280984e+02,1.737681592039800762e+02,7.395522388059701768e+01
1.992673031026253057e+02,1.245704057279236281e+02,1.740157325467059763e+02,7.288200589970502108e+01
1.986619496855345801e+02,1.246823899371069047e+02,1.741936799184505560e+02,7.188379204892966357e+01
1.975833333333333144e+02,1.247622324159021332e+02,1.741739980449657708e+02,7.131085043988269945e+01
1.959959742351046543e+02,1.250466988727858109e+02,1.746076604554865241e+02,6.994616977225672372e+01
1.949160493827160394e+02,1.253094650205761127e+02,1.747049689440993916e+02,6.903312629399584921e+01
1.933953301127213820e+02,1.256409017713365444e+02,1.751319018404907979e+02,6.773824130879344807e+01
1.924964200477326983e+02,1.257533810660302294e+02,1.755396825396825307e+02,6.660019841269840413e+01
1.913912363067292404e+02,1.258466353677621186e+02,1.758862973760932960e+02,6.596209912536443198e+01
1.902121212121211897e+02,1.256993620414672961e+02,1.767466666666666697e+02,6.393948717948717331e+01
1.895488297013720569e+02,1.257707828894269397e+02,1.772160493827160508e+02,6.273045267489710852e+01
1.880118203309692717e+02,1.258479117415287618e+02,1.776676706827309147e+02,6.161044176706826647e+01
1.868176100628930669e+02,1.261611635220125720e+02,1.778824101068998971e+02,6.094266277939747312e+01
1.858411985018726398e+02,1.262516853932584269e+02,1.786494252873563084e+02,5.970306513409961013e+01
1.838957836117740499e+02,1.263198090692124111e+02,1.792827125119388540e+02,5.868290353390639780e+01
1.827255369928400910e+02,1.262704852824184485e+02,1.801035502958579855e+02,5.796942800788954031e+01
1.813769841269841265e+02,1.263349206349206355e+02,1.805202769535113703e+02,5.712462908011869445e+01
1.808183908045976978e+02,1.263386973180076467e+02,1.809593956562794972e+02,5.667988668555241105e+01
1.789569160997732524e+02,1.265842781557067269e+02,1.816686103012633566e+02,5.556462585034012847e+01
1.773573141486810414e+02,1.265531574740207787e+02,1.820484171322160023e+02,5.492830540037243736e+01
1.761307189542483513e+02,1.266756535947712337e+02,1.829247967479674628e+02,5.385772357723576675e+01
1.744218500797448144e+02,1.265813397129186626e+02,1.835385356454720522e+02,5.315414258188824448e+01
1.732117552334943298e+02,1.266014492753623131e+02,1.835803921568627288e+02,5.317941176470588260e+01
1.723014354066985732e+02,1.266267942583732093e+02,1.842295869356387925e+02,5.240441882804994833e+01
1.707000814995924998e+02,1.266438467807660828e+02,1.842284644194756424e+02,5.216573033707864937e+01
1.695639158576051670e+02,1.267346278317152013e+02,1.853799603174603021e+02,5.090773809523809490e+01
1.681331719128329212e+02,1.267627118644067821e+02,1.855624385447394218e+02,5.053392330383481124e+01
1.670913348946135955e+02,1.267306791569086641e+02,1.856608357628765589e+02,5.036637512147715512e+01
1.664640062597808878e+02,1.265547730829420914e+02,1.860624399615753930e+02,4.995581171950047406e+01
1.647240829346092141e+02,1.265733652312599560e+02,1.862832861189801577e+02,4.978186968838527093e+01
1.625725190839694676e+02,1.266912637828668267e+02,1.862225433526011500e+02,4.970231213872832399e+01
1.614428104575163161e+02,1.265874183006535958e+02,1.866537313432835958e+02,4.910646766169153210e+01
1.609170542635658876e+02,1.264379844961240167e+02,1.867751937984496067e+02,4.893120155038759123e+01
1.601417721518987207e+02,1.262582278481012708e+02,1.869939939939939961e+02,4.857857857857857908e+01
1.586642685851319072e+02,1.261526778577138259e+02,1.876056338028168966e+02,4.799624413145539137e+01
1.577216828478964317e+02,1.256019417475728090e+02,1.883493493493493247e+02,4.744244244244244157e+01
1.565297339593114145e+02,1.254796557120500609e+02,1.886158357771261080e+02,4.711045943304007722e+01
1.557455716586151198e+02,1.253534621578099717e+02,1.890185701021355271e+02,4.668152274837510873e+01
1.541471544715446953e+02,1.251682926829268325e+02,1.891455399061032665e+02,4.657558685446009150e+01
1.528317230273751761e+02,1.249106280193236671e+02,1.893697318007662602e+02,4.608908045977011625e+01
1.515203657522859544e+02,1.245270157938487046e+02,1.911734164070612678e+02,4.552024922118380346e+01
1.501277108433735066e+02,1.240385542168674675e+02,1.936491228070175339e+02,4.629927760577915308e+01
1.493449883449883373e+02,1.238461538461538396e+02,1.960637860082304371e+02,4.726543209876543017e+01
1.480324825986078849e+02,1.235290023201856116e+02,1.988405797101449082e+02,4.787577639751552994e+01
1.471459744168547843e+02,1.233175319789315267e+02,2.025247108307044925e+02,4.847003154574132822e+01
1.455524256651017083e+02,1.229679186228481882e+02,2.054072883172561603e+02,4.977384780278670462e+01
1.439444444444444287e+02,1.224975124378109399e+02,2.082781186094069312e+02,5.108486707566461149e+01
1.430008032128513946e+02,1.220795180722891615e+02,2.113544176706826931e+02,5.217469879518072418e+01
1.416056808688387605e+02,1.215914786967418593e+02,2.145020449897750154e+02,5.311963190184049211e+01
1.408548644338117981e+02,1.212870813397129126e+02,2.176839430894308691e+02,5.421036585365853711e+01
1.399638752052545101e+02,1.210738916256157580e+02,2.214944612286001586e+02,5.591137965760321293e+01
1.393148594377510108e+02,1.210024096385542123e+02,2.251373737373737356e+02,5.665959595959595418e+01
1.382665075576770164e+02,1.206229116945107336e+02,2.294974670719351195e+02,5.861803444782167816e+01
1.374441805225653184e+02,1.202177355502771121e+02,2.345159235668789677e+02,6.166029723991506728e+01
1.360739837398373879e+02,1.194130081300812947e+02,2.389580777096114446e+02,6.403169734151329351e+01
1.352102689486552549e+02,1.192281988590056869e+02,2.433735810113518880e+02,6.656037151702786048e+01
1.340932343234323412e+02,1.187145214521452061e+02,2.471363184079601751e+02,6.912835820895521977e+01
1.337652243589743364e+02,1.185905448717948616e+02,2.510009689922480618e+02,7.178294573643410104e+01
1.324739837398373936e+02,1.181056910569105582e+02,2.551107871720116691e+02,7.416423712342079000e+01
1.322578313253011970e+02,1.180305220883534076e+02,2.584627450980391927e+02,7.598235294117647243e+01
1.316008130081300749e+02,1.176560975609756099e+02,2.615010040160642575e+02,7.741164658634536977e+01
1.313198733174980077e+02,1.173610451306413296e+02,2.647843137254901649e+02,7.916078431372548607e+01
1.309709480122324123e+02,1.170818042813455548e+02,2.679274509803921660e+02,8.053725490196077885e+01
1.298955916473317984e+02,1.166751740139211080e+02,2.712681159420289987e+02,8.161490683229813214e+01
1.291948955916473381e+02,1.165893271461716978e+02,2.726985915492957702e+02,8.211737089201876927e+01
1.278235772357723476e+02,1.159146341463414700e+02,2.758323232323231764e+02,8.300202020202019071e+01
1.262859517871986696e+02,1.152169576059850442e+02,2.775026123301985308e+02,8.339811912225705726e+01
1.256512944983818585e+02,1.145396440129449758e+02,2.792596899224806180e+02,8.281976744186046346e+01
1.246936274509803866e+02,1.139330065359477118e+02,2.810557213930347871e+02,8.115124378109452152e+01
1.240931142410015582e+02,1.135140845070422557e+02,2.829538152610441557e+02,7.934839357429717666e+01
1.232433734939759091e+02,1.130473895582329220e+02,2.838508508508508612e+02,7.836036036036036023e+01
1.221826156299840420e+02,1.124473684210526301e+02,2.843285302593660049e+02,7.733621517771372567e+01
1.213138686131386805e+02,1.119918896999188860e+02,2.845924826904055180e+02,7.636102868447080994e+01
1.204327628361858160e+02,1.110440097799510966e+02,2.844546322827125096e+02,7.617669531996179444e+01
1.194230769230769198e+02,1.102203525641025550e+02,2.840906432748537895e+02,7.613157894736842479e+01
1.182871287128712936e+02,1.094339933993399256e+02,2.839714003944773140e+02,7.589349112426035049e+01
1.175533980582524265e+02,1.090380258899676278e+02,2.834098205854579646e+02,7.629367327667610255e+01
1.165813586097946200e+02,1.084083728278041008e+02,2.818686274509803980e+02,7.710784313725488914e+01
1.161168929110105523e+02,1.080678733031674170e+02,2.797985901309164092e+02,7.831218529707955156e+01
1.152827804107424896e+02,1.070394944707740876e+02,2.776745562130177518e+02,7.854832347140039417e+01
1.139842845326716230e+02,1.057526881720429941e+02,2.757225806451613153e+02,7.828172043010752645e+01
1.133170334148329204e+02,1.052412387938060192e+02,2.744575936883628628e+02,7.792504930966468635e+01
1.127274107820804687e+02,1.048815489749430583e+02,2.732630522088353473e+02,7.779417670682730090e+01
1.113613782051281902e+02,1.039014423076923066e+02,2.719701492537313356e+02,7.784477611940297948e+01
1.108749046529366780e+02,1.033775743707093824e+02,2.701717171717171482e+02,7.778686868686868650e+01
1.101928181108508795e+02,1.024551131928181036e+02,2.681975308641975175e+02,7.664300411522633283e+01
1.092201108471892326e+02,1.014196357878067971e+02,2.669643221202854306e+02,7.561875637104994041e+01
1.083279069767441882e+02,1.006682170542635504e+02,2.656358024691357969e+02,7.450720164609053597e+01
1.072980842911877346e+02,9.993563218390804082e+01,2.641796407185628937e+02,7.300399201596806620e+01
1.064250980392156833e+02,9.906274509803921546e+01,2.626095820591233405e+02,7.136493374108052024e+01
1.061981132075471663e+02,9.865723270440250303e+01,2.616071428571428328e+02,7.001091269841269593e+01
1.052950558213716050e+02,9.754625199362040178e+01,2.597716763005780081e+02,6.820134874759150989e+01
1.039684908789386242e+02,9.605970149253731449e+01,2.567651072124755842e+02,6.530701754385964364e+01
1.038994457640538371e+02,9.594220110847189176e+01,2.538962739174219223e+02,6.179456193353474447e+01
1.030572549019607749e+02,9.523999999999999488e+01,2.515393939393939320e+02,5.869595959595958590e+01
1.016222222222222200e+02,9.369382716049382509e+01,2.490744138634046863e+02,5.596126401630988312e+01
1.010162206001621996e+02,9.296593673965936944e+01,2.466966067864271110e+02,5.317664670658682979e+01
1.006387559808612480e+02,9.229824561403508199e+01,2.442459173871277471e+02,4.986551392891450263e+01
1.000665119876256739e+02,9.151972157772621586e+01,2.418709055876685738e+02,4.664739884393063818e+01
9.942351046698871642e+01,9.074879227053139630e+01,2.393353174603174409e+02,4.348611111111110716e+01
9.862848050914875841e+01,8.994828957836116956e+01,2.368590130916414864e+02,4.097381671701913319e+01
9.806046511627907591e+01,8.936356589147285945e+01,2.345286686103012528e+02,3.827210884353740994e+01
9.753469079939667097e+01,8.885595776772245813e+01,2.330843023255814046e+02,3.656395348837209269e+01
9.720456217807210919e+01,8.818469462840323558e+01,2.324889529298750972e+02,3.560230547550432334e+01
9.586212121212119541e+01,8.663257575757575069e+01,2.317764820213799624e+02,3.417006802721088121e+01
9.533868501529050832e+01,8.613532110091743732e+01,2.312615675165250195e+02,3.330972615675165116e+01
9.436251920122886361e+01,8.512903225806451246e+01,2.305449275362318815e+02,3.263091787439613256e+01
9.320470588235293974e+01,8.382745098039215748e+01,2.297280701754386030e+02,3.109259259259259167e+01
9.264793130366899732e+01,8.315222482435596874e+01,2.292482269503545922e+02,3.017021276595744794e+01
9.183730158730158166e+01,8.206428571428571672e+01,2.285776397515527947e+02,2.887474120082815432e+01
9.122435897435896379e+01,8.110817307692308020e+01,2.279817629179331391e+02,2.808611955420465733e+01
9.049766355140187102e+01,8.039096573208720997e+01,2.273678160919540119e+02,2.714106583072100420e+01
8.972171253822629922e+01,7.974235474006115965e+01,2.271961961961961833e+02,2.696896896896896578e+01
8.874310480693458203e+01,7.865405831363277400e+01,2.265835806132541848e+02,2.670820969337289696e+01
8.833410138248848398e+01,7.805376344086020879e+01,2.262305389221556879e+02,2.657584830339321158e+01
8.771362586605080480e+01,7.701385681293302810e+01,2.254860279441117541e+02,2.609880239520958156e+01
8.655685358255450979e+01,7.553115264797507677e+01,2.246937751004015809e+02,2.566064257028111939e+01
8.589296636085626346e+01,7.488073394495413027e+01,2.241800197823936287e+02,2.556676557863501387e+01
8.555504587155962781e+01,7.443883792048929138e+01,2.234539877300613568e+02,2.563905930470347272e+01
8.507663690476189799e+01,7.406101190476189799e+01,2.229299299299298980e+02,2.563363363363363234e+01
8.370702179176755919e+01,7.250524616626310603e+01,2.219258098223615434e+02,2.463740856844304972e+01
8.339088729016786772e+01,7.179296562749799193e+01,2.216940222897669628e+02,2.518844984802431597e+01
8.347134238310707133e+01,7.145701357466063541e+01,2.211212121212121247e+02,2.505151515151515085e+01
8.263615560640732838e+01,7.046910755148741146e+01,2.208536585365853568e+02,2.514532520325203180e+01
8.151705426356588191e+01,6.925813953488372476e+01,2.203563941299790088e+02,2.522955974842767191e+01
8.063976083707024145e+01,6.839237668161435124e+01,2.199733333333333292e+02,2.492410256410256153e+01
7.982539682539682246e+01,6.749130763416476952e+01,2.196267087276550569e+02,2.468243953732912743e+01
7.974376417233560232e+01,6.711942554799696836e+01,2.194161290322580555e+02,2.433118279569892195e+01
7.974960127591705827e+01,6.706858054226474053e+01,2.193112513144058653e+02,2.430283911671924457e+01
7.913245997088790773e+01,6.613682678311498364e+01,2.189633123689727370e+02,2.445702306079664368e+01
7.789383815887156004e+01,6.488492947290274060e+01,2.190374999999999943e+02,2.452708333333333002e+01
7.748180494905385274e+01,6.449636098981076771e+01,2.188616352201257769e+02,2.489203354297693593e+01
7.716631280962489825e+01,6.411960368011322942e+01,2.188930817610063002e+02,2.487316561844863472e+01
7.622696629213483277e+01,6.283071161048688680e+01,2.188287179487179230e+02,2.519999999999999929e+01
7.577318840579710013e+01,6.234565217391304515e+01,2.188296988577362185e+02,2.533644859813083983e+01
7.591428571428571104e+01,6.229743589743589638e+01,2.184616228070175339e+02,2.506140350877192802e+01
7.499770642201835358e+01,6.132951070336390842e+01,2.184109730848861091e+02,2.478674948240165676e+01
7.448325722983256014e+01,6.069178082191780987e+01,2.183443775100401467e+02,2.419377510040160573e+01
7.419219219219218076e+01,6.042117117117117431e+01,2.182507374631268533e+02,2.396951819075712820e+01
7.394578754578753887e+01,6.004908424908424536e+01,2.183116615067079067e+02,2.342311661506707665e+01
7.323325635103925890e+01,5.924095458044649121e+01,2.181824104234527795e+02,2.295222584147665401e+01
7.316820987654320163e+01,5.912808641975308177e+01,2.182101449275361915e+02,2.315217391304347672e+01
7.305592347314200197e+01,5.863134657836644692e+01,2.181020202020201850e+02,2.325151515151515014e+01
7.223893805309734262e+01,5.791887905604719577e+01,2.180958333333333030e+02,2.290312499999999929e+01
7.166283524904214630e+01,5.724291187739463282e+01,2.178023504273504045e+02,2.283653846153845990e+01
7.109794988610478583e+01,5.675094912680333437e+01,2.179469928644240326e+02,2.331090723751274041e+01
7.082874617737002154e+01,5.630351681957186116e+01,2.182273662551440054e+02,2.314814814814814881e+01
7.054698972099852483e+01,5.587151248164463624e+01,2.187357723577235618e+02,2.334146341463414487e+01
7.086225266362252739e+01,5.575646879756468621e+01,2.187357723577235618e+02,2.334146341463414487e+01
7.023917995444190865e+01,5.489217919514046429e+01,2.187357723577235618e+02,2.334146341463414487e+01
6.983993783993783211e+01,5.446153846153845990e+01,2.189123867069486380e+02,2.326485397784491127e+01
6.902489959839357425e+01,5.349718875502007620e+01,2.189126016260162544e+02,2.314634146341463250e+01
6.934065934065934300e+01,5.387912087912087600e+01,2.189006211180124239e+02,2.311594202898550776e+01
6.818306636155605815e+01,5.256445461479786019e+01,2.185303030303030312e+02,2.301414141414141312e+01
6.810675381263617112e+01,5.205374001452432253e+01,2.178220858895705589e+02,2.273415132924335325e+01
6.794069069069068689e+01,5.167117117117117431e+01,2.172861356932153285e+02,2.415830875122910371e+01
6.738397581254723434e+01,5.086470143613000516e+01,2.168215686274509721e+02,2.487745098039215463e+01
6.710530137981118060e+01,5.063326071169208120e+01,2.163568075117370597e+02,2.638309859154929526e+01
6.688159879336349434e+01,5.036953242835595290e+01,2.163926805143422314e+02,2.794955489614243405e+01
6.617480537862702761e+01,4.968082094833686568e+01,2.166929292929292501e+02,2.929696969696969688e+01
6.539260969976905358e+01,4.842186297151654628e+01,2.169711359404096527e+02,3.025232774674115177e+01
6.563734567901234129e+01,4.845601851851851904e+01,2.173420796890184477e+02,3.122740524781341165e+01
6.533028919330288886e+01,4.793759512937594280e+01,2.171824953445064921e+02,3.496275605214152193e+01
6.482766439909296707e+01,4.748677248677248031e+01,2.178652900688298644e+02,3.837364798426744983e+01
6.458678286129266155e+01,4.711183732752360243e+01,2.199236326109391086e+02,4.152321981424148589e+01
6.369089574155653111e+01,4.613436123348017759e+01,2.221699134199133994e+02,4.422943722943723088e+01
6.370338372930164894e+01,4.579553635709142867e+01,2.236045548654244044e+02,4.619875776397515210e+01
6.330921052631578760e+01,4.543347953216373725e+01,2.255548523206750815e+02,4.760548523206750815e+01
6.313882863340563745e+01,4.492552422270426149e+01,2.275544332210998562e+02,4.934904601571268046e+01
6.248729446935724496e+01,4.394020926756352452e+01,2.295292207792207932e+02,5.143181818181817988e+01
6.210554290053151050e+01,4.349658314350796928e+01,2.325806100217864696e+02,5.334204793028322200e+01
6.176870748299320013e+01,4.301662887377172950e+01,2.355648148148148096e+02,5.499074074074074048e+01
6.165290519877675024e+01,4.285703363914372233e+01,2.386034297963558117e+02,5.734619506966772917e+01
6.197812971342382582e+01,4.308898944193061453e+01,2.409081527347780991e+02,5.913519091847264519e+01
6.148820058997049642e+01,4.216814159292035669e+01,2.442429193899781978e+02,6.099564270152504974e+01
6.134004474272930452e+01,4.178448918717374738e+01,2.474814814814814667e+02,6.329302832244007959e+01
6.101405152224824491e+01,4.137861046057766856e+01,2.499316770186335361e+02,6.548550724637681242e+01
6.069623059866962222e+01,4.098300073909829422e+01,2.520310310310310058e+02,6.714414414414414978e+01
6.095950831525668434e+01,4.127548806941431536e+01,2.545616291532689957e+02,6.936870310825294439e+01
6.044122023809523370e+01,4.074479166666666430e+01,2.570405701754385746e+02,7.122587719298245190e+01
6.020224719101123867e+01,4.023520599250935703e+01,2.590686274509803866e+02,7.259803921568627061e+01
5.997178916109873370e+01,3.962286562731996753e+01,2.606867088607594951e+02,7.402531645569619911e+01
5.989324116743470938e+01,3.954685099846389562e+01,2.626205128205127721e+02,7.541025641025640880e+01
5.991666666666666430e+01,3.943946540880502738e+01,2.640942249240121669e+02,7.648632218844984720e+01
5.997878787878787676e+01,3.947727272727272663e+01,2.654500998003991867e+02,7.745109780439121039e+01
5.995993953136810006e+01,3.943083900226757521e+01,2.666522633744855852e+02,7.842181069958847672e+01
5.979616858237547916e+01,3.922375478927202863e+01,2.676973415132924288e+02,7.931595092024539895e+01
5.997072072072072046e+01,3.936186186186185409e+01,2.688992015968063924e+02,8.010778443113773051e+01
5.959846743295018712e+01,3.892413793103447972e+01,2.701251221896383186e+02,8.068817204301075208e+01
5.970207852193995279e+01,3.887605850654349382e+01,2.706525252525252654e+02,8.095353535353534369e+01
5.960518518518518505e+01,3.849111111111110972e+01,2.713209109730848922e+02,8.156728778467908114e+01
5.934307116104868385e+01,3.833408239700374054e+01,2.718018018018017870e+02,8.207907907907907941e+01
5.932430398796086735e+01,3.834010534236267631e+01,2.723146509341199248e+02,8.236971484759095574e+01
5.931610486891385392e+01,3.829812734082396730e+01,2.731348973607038033e+02,8.287683284457477839e+01
5.944444444444444287e+01,3.800919540229885030e+01,2.738590864917395038e+02,8.323712342079689108e+01
5.965846383296047151e+01,3.802535421327367260e+01,2.752256097560975832e+02,8.246239837398373140e+01
5.962257100149476230e+01,3.793423019431987342e+01,2.770572916666666288e+02,8.062708333333333144e+01
5.956916099773242479e+01,3.785789871504157134e+01,2.782053571428571672e+02,7.927876984126983473e+01
5.958389261744966348e+01,3.783519761372109969e+01,2.798288822947576477e+02,7.784371909000988410e+01
5.948358862144419845e+01,3.771261852662289726e+01,2.818323170731707137e+02,7.661483739837397877e+01
5.942976461655276665e+01,3.732953682611996271e+01,2.843515151515151729e+02,7.482020202020201793e+01
5.941098039215685844e+01,3.711058823529411654e+01,2.860550639134709741e+02,7.317305801376596719e+01
5.955632183908046073e+01,3.725900383141762262e+01,2.881594202898550634e+02,7.141614906832298004e+01
5.957866043613706353e+01,3.711915887850467044e+01,2.896939571150097095e+02,7.023976608187135184e+01
5.956606606606606391e+01,3.679729729729729826e+01,2.915498084291187411e+02,6.925287356321838672e+01
5.948965517241379075e+01,3.664750957854406010e+01,2.930385416666666742e+02,6.790312500000000284e+01
5.944266055045871866e+01,3.668425076452599143e+01,2.938550295857988317e+02,6.717159763313608778e+01
5.940092165898617793e+01,3.664592933947772480e+01,2.944591368227731323e+02,6.666758494031221005e+01
5.943832599118942994e+01,3.618208516886930681e+01,2.947585886722376927e+02,6.642896935933147518e+01
5.990156599552572914e+01,3.606935123042505609e+01,2.957217217217217353e+02,6.585285285285284829e+01
6.021748878923767023e+01,3.590732436472346478e+01,2.956666666666666856e+02,6.589478859390364107e+01
6.041014492753622989e+01,3.552391304347825951e+01,2.955932539682539755e+02,6.601190476190475920e+01
6.021893939393939377e+01,3.425151515151515014e+01,2.953865030674846821e+02,6.626789366053169772e+01
6.036289726533628652e+01,3.420399113082039833e+01,2.947864271457085579e+02,6.565868263473053901e+01
6.050109409190371679e+01,3.388621444201312727e+01,2.944074074074073906e+02,6.443043043043043383e+01
6.058646063281824468e+01,3.347461368653421943e+01,2.944629629629629335e+02,6.219395711500974500e+01
6.075314116777531126e+01,3.255875831485587923e+01,2.941940441882804862e+02,6.054466858789625405e+01
6.093835616438356340e+01,3.157153729071536929e+01,2.931867469879518353e+02,6.036244979919678144e+01
6.117219589257503287e+01,3.123301737756713692e+01,2.924215991692627199e+02,5.985669781931463973e+01
6.140732087227414127e+01,3.070171339563862745e+01,2.911242424242424249e+02,6.023030303030302690e+01
6.166813833701250047e+01,3.002428256070640344e+01,2.902551789077212447e+02,6.048964218455743236e+01
6.181727828746176812e+01,2.901681957186544025e+01,2.895281124497992096e+02,6.024497991967871258e+01
6.230268199233715620e+01,2.886360153256704919e+01,2.888111455108358996e+02,5.943550051599586226e+01
6.288437001594896003e+01,2.875837320574162703e+01,2.872959595959595731e+02,5.943030303030302974e+01
6.394922737306843175e+01,2.837969094922737412e+01,2.851292307692307872e+02,5.747999999999999687e+01
6.494575303354746154e+01,2.884368308351177745e+01,2.836171039844509210e+02,5.605928085519921922e+01
6.640277777777777146e+01,2.740277777777777857e+01,2.820386904761904816e+02,5.405853174603173983e+01
6.719463087248321642e+01,2.762416107382550479e+01,2.806636904761904816e+02,5.242658730158729696e+01
6.887949921752738192e+01,2.632942097026603889e+01,2.794706439393939377e+02,5.119412878787878185e+01
6.934469696969696884e+01,2.640909090909091006e+01,2.779267822736030666e+02,4.848940269749517995e+01
7.052115812917594440e+01,2.629398663697104510e+01,2.771213047910295586e+02,4.656880733944954187e+01
7.161799410029497892e+01,2.594321533923303491e+01,2.763636363636363740e+02,4.417554858934169459e+01
7.250254175744370855e+01,2.594335511982570708e+01,2.756171310629515006e+02,4.171517027863777116e+01
7.478086419753086034e+01,2.503858024691357897e+01,2.752059701492537442e+02,3.974029850746268977e+01
7.490654893303899087e+01,2.533554083885209707e+01,2.747032392894461736e+02,3.810344827586207117e+01
7.624640967498109489e+01,2.493650793650793673e+01,2.741737373737373673e+02,3.664343434343434325e+01
7.764312832194380576e+01,2.438420652999240446e+01,2.735338983050847332e+02,3.599529190207155693e+01
7.883103975535166796e+01,2.441437308868501432e+01,2.730901960784313474e+02,3.517156862745097357e+01
8.063934426229508290e+01,2.388134270101483025e+01,2.727099447513812152e+02,3.432688766114180368e+01
8.193866020984664544e+01,2.372397094430992581e+01,2.721594650205760786e+02,3.164711934156378348e+01
8.395399515738499474e+01,2.301129943502824560e+01,2.717415384615384824e+02,3.079589743589743378e+01
8.507824726134583671e+01,2.281690140845070403e+01,2.714893617021276668e+02,2.990577507598784024e+01
8.611882716049382225e+01,2.303472222222222143e+01,2.714132149901380444e+02,2.976232741617356936e+01
8.858534621578098722e+01,2.312560386473429830e+01,2.711891615541921965e+02,2.919529652351738136e+01
8.991567223548129562e+01,2.329355608591885485e+01,2.711988130563798336e+02,2.960336300692383560e+01
9.244661776691116017e+01,2.346373268133659096e+01,2.711344860710854618e+02,3.016426512968299889e+01
9.379075425790753684e+01,2.353771289537712974e+01,2.710086956521739125e+02,2.981449275362318829e+01
9.510763052208834267e+01,2.385542168674698971e+01,2.710086956521739125e+02,2.981449275362318829e+01
9.724980483996877467e+01,2.417954722872755369e+01,2.709780324737344586e+02,2.995319961795606289e+01
9.745995423340960429e+01,2.451945080091533313e+01,2.709753086419752890e+02,3.005603038936371973e+01
9.944471744471744046e+01,2.507452907452907098e+01,2.709200000000000159e+02,3.003428571428571558e+01
1.010096385542168633e+02,2.536305220883534162e+01,2.710448343079921756e+02,2.969103313840155423e+01
1.022171474358974308e+02,2.575320512820512420e+01,2.710867850098618987e+02,2.965779092702169351e+01
1.039474940334128945e+02,2.609705648369132547e+01,2.710760233918128392e+02,2.990740740740740478e+01
1.050232558139534831e+02,2.651550387596899228e+01,2.710692007797270549e+02,2.997173489278752001e+01
1.066636568848758486e+02,2.717757712565838801e+01,2.710267062314539999e+02,3.040949554896142359e+01
1.076918518518518368e+02,2.778444444444444272e+01,2.710363636363636601e+02,2.922626262626262417e+01
1.089830638953040705e+02,2.824172440338722012e+01,2.711827956989247355e+02,2.902834799608993066e+01
1.100227606461086509e+02,2.854845814977973717e+01,2.713569958847736530e+02,2.917695473251028560e+01
1.128506289308176065e+02,2.972327044025157150e+01,2.713486707566461860e+02,2.910531697341512825e+01
1.146895193065405749e+02,3.118518518518518334e+01,2.714860279441117541e+02,2.928542914171656264e+01
1.159569892473118102e+02,3.222427035330260736e+01,2.714049665711556827e+02,3.046895893027697966e+01
1.176129753914988783e+02,3.328113348247576653e+01,2.714044188280499270e+02,3.039097022094140144e+01
1.199160945842867960e+02,3.463463005339435341e+01,2.713988269794721191e+02,3.079765395894428082e+01
1.220196540880503022e+02,3.624056603773584584e+01,2.718266666666666538e+02,3.150476190476190297e+01
1.240345842531272922e+02,3.778072111846945802e+01,2.717062801932366938e+02,3.298840579710144993e+01
1.252711213517665101e+02,3.896313364055299644e+01,2.718560606060605664e+02,3.279924242424242209e+01
1.271152443471918190e+02,4.013639679066374555e+01,2.719342723004694449e+02,3.379154929577465083e+01
1.296222741433021781e+02,4.218535825545171036e+01,2.727510040160642575e+02,3.397088353413654005e+01
1.312866972477064280e+02,4.331804281345565499e+01,2.733786591123701442e+02,3.667233238904626802e+01
1.329249605055292136e+02,4.493680884676145126e+01,2.755989583333333144e+02,3.850000000000000000e+01
1.347384855581576915e+02,4.653629976580796068e+01,2.781651651651651491e+02,4.008208208208208134e+01
1.359508928571428612e+02,4.745907738095237249e+01,2.799515503875969102e+02,4.139728682170542129e+01
1.378329554043839664e+02,4.902721088435374241e+01,2.810852272727272521e+02,4.253882575757575779e+01
1.393653699466056253e+02,5.049885583524027766e+01,2.821750245821041858e+02,4.541592920353982521e+01
1.414599358974358836e+02,5.242227564102563520e+01,2.824085714285714062e+02,5.050952380952380594e+01
