# x1,y1,x2,y2
2.251630434782608745e+02,1.798188405797101197e+01,8.618819776714512670e+01,1.991866028708134095e+01
2.257182320441988850e+02,1.801104972375690494e+01,8.659000000000000341e+01,2.019166666666666643e+01
2.264604810996563344e+02,1.805670103092783663e+01,8.638834951456310307e+01,2.091909385113268627e+01
2.274066317626526939e+02,1.781675392670156910e+01,8.672408293460924256e+01,2.086443381180222900e+01
2.287007168458781052e+02,1.752329749103942547e+01,8.693750000000000000e+01,2.092147435897435770e+01
2.297523277467411447e+02,1.717318435754189920e+01,8.715495495495494538e+01,2.089369369369369167e+01
2.308228571428571456e+02,1.690857142857142748e+01,8.761437908496731097e+01,2.191993464052287166e+01
2.310075757575757223e+02,1.691856060606060552e+01,8.869968553459118255e+01,2.261949685534591126e+01
2.316268115942028771e+02,1.675362318840579690e+01,9.032267884322678242e+01,2.288127853881278639e+01
2.321473296500920753e+02,1.660773480662983559e+01,9.165454545454545610e+01,2.314848484848484489e+01
2.331942857142857122e+02,1.641142857142857281e+01,9.295757575757575353e+01,2.303333333333333144e+01
2.341418439716312037e+02,1.704255319148936110e+01,9.399837398373982467e+01,2.323739837398373709e+01
2.355166666666666799e+02,1.765370370370370168e+01,9.505829596412556270e+01,2.316890881913302991e+01
2.371947565543071050e+02,1.836704119850186956e+01,9.663507109004738993e+01,2.361611374407582886e+01
2.386017543859648811e+02,1.875438596491228083e+01,9.800000000000000000e+01,2.402413273001508287e+01
2.402013201320131941e+02,1.900495049504950629e+01,9.959882005899704893e+01,2.390560471976401047e+01
2.416684684684684612e+02,1.957117117117116933e+01,1.015566343042071082e+02,2.343527508090614475e+01
2.432513661202185915e+02,2.031147540983606703e+01,1.036854460093896648e+02,2.347574334898278536e+01
2.447132987910189854e+02,2.106735751295336811e+01,1.059022435897435770e+02,2.386057692307692335e+01
2.464982456140350848e+02,2.180350877192982040e+01,1.078883861236802346e+02,2.376772247360482382e+01
2.478948306595365239e+02,2.300534759358288639e+01,1.109621212121212039e+02,2.333484848484848229e+01
2.497804487179487012e+02,2.486378205128204755e+01,1.138923303834808110e+02,2.321386430678466084e+01
2.516350710900474041e+02,2.646129541864138801e+01,1.166015503875968875e+02,2.334883720930232442e+01
2.532157809983896755e+02,2.768438003220611776e+01,1.193460317460317412e+02,2.325396825396825307e+01
2.546807511737089271e+02,2.887480438184663356e+01,1.217713004484304946e+02,2.283408071748878854e+01
2.561285714285714334e+02,3.039682539682539542e+01,1.245375375375375313e+02,2.244444444444444287e+01
2.578135860979462564e+02,3.186571879936808571e+01,1.274741100323624465e+02,2.252750809061488368e+01
2.589696969696969404e+02,3.304625199362040888e+01,1.300856697819314718e+02,2.241744548286604299e+01
2.604603960396039497e+02,3.416171617161715801e+01,1.326866359447004697e+02,2.234869431643624793e+01
2.616582491582491343e+02,3.518181818181817988e+01,1.352046511627906966e+02,2.189457364341085110e+01
2.629797979797979792e+02,3.628451178451178549e+01,1.373536776212832535e+02,2.160406885758998285e+01
2.644913194444444002e+02,3.770486111111110716e+01,1.398669871794871824e+02,2.161858974358974095e+01
2.659788617886178486e+02,3.874146341463414700e+01,1.420522875816993462e+02,2.146241830065359224e+01
2.672821705426356402e+02,3.953333333333333144e+01,1.440926829268292693e+02,2.143414634146341413e+01
2.685424528301886653e+02,4.038836477987420892e+01,1.459227053140096757e+02,2.102093397745571579e+01
2.698364779874213468e+02,4.137735849056603854e+01,1.480531400966183639e+02,2.072624798711754934e+01
2.710634920634920491e+02,4.251904761904761898e+01,1.498630363036303663e+02,2.068976897689768890e+01
2.728729372937293647e+02,4.346534653465346310e+01,1.515951219512195109e+02,2.059024390243902403e+01
2.742365079365079055e+02,4.417777777777777004e+01,1.537392739273927305e+02,2.049669966996699344e+01
2.760304487179486728e+02,4.512980769230769340e+01,1.555777777777777828e+02,2.032380952380952266e+01
2.769413580246913398e+02,4.589043209876542306e+01,1.575353037766830653e+02,2.005911330049261210e+01
2.787516666666666652e+02,4.719166666666666288e+01,1.594670050761421294e+02,1.949407783417935391e+01
2.796040688575899935e+02,4.776369327073552284e+01,1.611454248366013076e+02,1.942973856209150085e+01
2.809135220125785963e+02,4.839465408805030933e+01,1.625970149253731449e+02,1.945439469320066195e+01
2.818264208909370154e+02,4.876651305683563464e+01,1.649208754208754044e+02,1.937542087542087543e+01
2.827849462365591080e+02,4.952227342549922895e+01,1.663660130718954235e+02,1.925653594771241828e+01
2.846303317535545148e+02,5.056714060031595181e+01,1.682243589743589496e+02,1.910576923076922995e+01
2.861320450885668265e+02,5.138647342995169254e+01,1.701617161716171438e+02,1.889108910891089010e+01
2.873601895734597065e+02,5.224486571879936747e+01,1.724198717948717672e+02,1.906410256410256210e+01
2.885111111111110631e+02,5.267619047619047734e+01,1.744882629107981131e+02,1.930046948356807590e+01
2.896196969696969745e+02,5.313181818181818272e+01,1.765370370370370097e+02,1.920370370370370239e+01
2.907809523809523853e+02,5.384761904761904816e+01,1.788423645320197011e+02,1.916748768472906406e+01
2.915107033639143310e+02,5.429357798165137439e+01,1.813899676375404226e+02,1.908414239482200614e+01
2.928694316436252052e+02,5.505529953917050534e+01,1.832767584097859128e+02,1.974311926605504652e+01
2.936572327044024746e+02,5.534433962264150608e+01,1.855581039755351469e+02,1.987003058103975306e+01
2.951033950617283494e+02,5.588425925925925952e+01,1.884803030303030198e+02,1.989696969696969475e+01
2.961643192488263026e+02,5.657120500782472305e+01,1.909640522875816941e+02,2.000000000000000000e+01
2.972325581395348877e+02,5.701240310077518814e+01,1.929591503267973849e+02,2.004411764705882248e+01
2.983155339805825292e+02,5.770064724919092924e+01,1.952310231023102176e+02,2.063861386138613696e+01
2.991733931240657398e+02,5.805979073243646837e+01,1.969514866979655494e+02,2.084350547730829106e+01
3.005638766519823548e+02,5.876945668135095246e+01,1.994312796208530756e+02,2.088625592417061583e+01
3.017492492492492033e+02,5.923423423423423628e+01,2.022607260726072411e+02,2.097524752475247567e+01
3.033175355450237021e+02,5.993996840442337515e+01,2.043349131121642870e+02,2.127804107424960378e+01
3.040970266040688443e+02,6.039123630672926168e+01,2.068894080996884384e+02,2.200311526479750412e+01
3.046932707355242655e+02,6.073082942097026660e+01,2.088086419753086318e+02,2.240432098765431945e+01
3.061266025641025408e+02,6.153365384615384670e+01,2.111280931586608176e+02,2.231586608442503561e+01
3.067281105990783203e+02,6.195698924731182444e+01,2.138976744186046517e+02,2.277829457364341081e+01
3.072567783094098672e+02,6.297129186602870732e+01,2.155117370892018869e+02,2.290140845070422415e+01
3.076543209876542733e+02,6.497222222222222854e+01,2.168757575757575751e+02,2.301515151515151203e+01
3.076267942583731951e+02,6.619457735247208063e+01,2.183448773448773466e+02,2.342568542568542611e+01
3.077658914728681907e+02,6.804186046511627239e+01,2.202944693572496249e+02,2.355904334828101199e+01
3.078871527777777715e+02,6.946701388888888573e+01,2.223868501529051684e+02,2.360856269113149608e+01
3.077890499194846825e+02,7.031561996779387869e+01,2.239309309309309128e+02,2.374774774774774855e+01
3.078751902587518430e+02,7.150684931506849296e+01,2.248228228228228147e+02,2.380780780780780503e+01
3.078024691358024256e+02,7.264197530864197461e+01,2.261806853582554311e+02,2.385514018691588944e+01
3.076467889908257121e+02,7.354434250764525416e+01,2.272663755458515311e+02,2.387627365356622633e+01
3.071311216429699584e+02,7.483886255924170428e+01,2.285969696969696656e+02,2.377878787878787747e+01
3.071168224299065628e+02,7.570404984423676353e+01,2.298660436137071486e+02,2.388006230529594731e+01
3.070829629629629380e+02,7.693333333333333712e+01,2.306589861751152171e+02,2.389708141321044366e+01
3.073081761006288843e+02,7.785534591194968357e+01,2.319003115264797259e+02,2.402959501557632294e+01
3.072428571428571331e+02,7.957460317460316901e+01,2.331892285298398519e+02,2.432459970887918388e+01
3.071466049382715369e+02,8.097376543209875877e+01,2.342339743589743364e+02,2.472435897435897090e+01
3.069786910197868792e+02,8.211719939117197953e+01,2.355404984423675785e+02,2.485046728971962793e+01
3.069629629629629903e+02,8.358641975308640326e+01,2.360121212121212011e+02,2.489999999999999858e+01
3.069878234398781842e+02,8.507153729071535508e+01,2.375774647887323852e+02,2.501251956181533487e+01
3.069266055045871440e+02,8.652140672782873310e+01,2.386607669616518876e+02,2.521533923303834612e+01
3.067783094098883225e+02,8.806060606060604812e+01,2.397033492822966423e+02,2.569696969696969546e+01
3.065312024353120250e+02,8.957534246575342252e+01,2.406682389937106734e+02,2.579402515723270284e+01
3.064733637747335706e+02,9.121461187214612210e+01,2.411829457364340783e+02,2.604341085271317624e+01
3.066426282051281760e+02,9.274358974358973740e+01,2.416563421828908247e+02,2.602654867256637061e+01
3.065345622119815516e+02,9.398003072196620167e+01,2.433143274853801188e+02,2.627339181286549419e+01
3.062866666666666333e+02,9.562166666666665549e+01,2.433672316384180760e+02,2.627824858757061932e+01
3.062886762360446369e+02,9.676555023923444310e+01,2.443236111111110915e+02,2.652222222222222214e+01
3.063284789644012562e+02,9.793042071197409371e+01,2.452117486338797789e+02,2.652049180327868783e+01
3.065993883792048678e+02,9.916819571865441674e+01,2.455183673469387884e+02,2.672108843537414558e+01
3.065365079365079168e+02,1.006317460317460188e+02,2.466853582554516890e+02,2.695638629283488896e+01
3.065990566037735903e+02,1.021698113207547181e+02,2.478067632850241466e+02,2.704669887278582507e+01
3.064720893141945908e+02,1.036363636363636402e+02,2.486563421828908247e+02,2.723746312684365378e+01
3.064634146341463179e+02,1.049772357723577159e+02,2.490461760461760434e+02,2.728571428571428470e+01
3.064059405940594161e+02,1.063069306930693045e+02,2.499621212121211897e+02,2.756666666666666288e+01
3.063840245775729159e+02,1.078310291858678909e+02,2.503506493506493484e+02,2.764502164502164661e+01
3.063766025641025408e+02,1.086570512820512704e+02,2.513939393939393767e+02,2.782272727272727408e+01
3.061206349206348705e+02,1.100698412698412625e+02,2.517058823529411882e+02,2.819607843137254832e+01
3.058878048780487688e+02,1.111284552845528424e+02,2.527439393939393710e+02,2.889090909090909065e+01
3.057912772585669359e+02,1.127788161993769336e+02,2.537064896755162238e+02,2.939233038348082161e+01
3.057464114832536097e+02,1.137527910685805352e+02,2.541498599439775887e+02,2.958403361344537785e+01
3.058308943089430727e+02,1.154243902439024367e+02,2.558575757575757450e+02,3.022272727272727266e+01
3.057892156862745310e+02,1.164150326797385446e+02,2.567038626609441963e+02,3.047210300429184571e+01
3.057175925925926094e+02,1.171466049382715937e+02,2.575899705014749088e+02,3.112536873156341954e+01
3.056991869918699081e+02,1.182211382113821116e+02,2.586125356125355665e+02,3.210541310541310622e+01
3.055100775193798199e+02,1.196682170542635504e+02,2.598575498575498273e+02,3.315242165242165129e+01
3.053141945773524526e+02,1.208054226475279052e+02,2.611840579710144539e+02,3.390724637681159237e+01
3.053097484276729574e+02,1.215597484276729432e+02,2.626522988505747094e+02,3.455172413793103203e+01
3.051733931240657398e+02,1.230239162929745902e+02,2.641790393013100697e+02,3.533187772925764136e+01
3.051902587519025474e+02,1.241278538812785399e+02,2.652425595238095184e+02,3.641517857142856940e+01
3.048919753086419178e+02,1.247623456790123413e+02,2.662562962962962843e+02,3.730962962962962592e+01
3.048733974358974024e+02,1.262756410256410220e+02,2.678459383753501015e+02,3.829691876750700175e+01
3.048562091503267766e+02,1.271307189542483513e+02,2.689184549356223215e+02,3.875822603719598902e+01
3.047627906976744043e+02,1.282232558139535001e+02,2.701592442645073788e+02,3.935897435897435770e+01
3.036066350710900679e+02,1.298815165876777371e+02,2.716784140969162991e+02,4.033773861967694074e+01
3.025070422535211492e+02,1.309092331768387965e+02,2.725891812865496604e+02,4.110818713450291995e+01
3.008380062305295723e+02,1.327289719626168107e+02,2.737854077253218748e+02,4.173676680972818076e+01
3.002071651090342357e+02,1.332071651090342641e+02,2.744914529914530021e+02,4.225783475783475041e+01
2.996491228070175339e+02,1.335119617224880244e+02,2.759405797101449025e+02,4.287971014492752886e+01
2.997027027027027088e+02,1.332897897897897792e+02,2.770393811533051576e+02,4.351195499296764524e+01
2.995428134556574946e+02,1.331391437308868433e+02,2.777169540229884888e+02,4.390086206896551602e+01
2.990593607305935961e+02,1.331780821917808169e+02,2.786215429403202393e+02,4.445997088791848029e+01
2.981049382716049081e+02,1.331944444444444571e+02,2.797536231884057543e+02,4.500000000000000000e+01
2.978521870286575677e+02,1.332428355957767678e+02,2.799230769230769056e+02,4.481916329284749878e+01
2.973818466353677650e+02,1.334100156494522764e+02,2.814897119341563894e+02,4.521399176954732724e+01
2.967990430622009512e+02,1.331467304625199120e+02,2.823347639484978799e+02,4.542346208869813751e+01
2.963913043478260647e+02,1.331739130434782510e+02,2.840507246376811281e+02,4.597826086956521863e+01
2.957214170692431594e+02,1.337761674718196332e+02,2.848419540229884888e+02,4.631321839080459313e+01
2.951407407407406822e+02,1.351377777777777851e+02,2.857953216374268663e+02,4.686549707602338799e+01
2.945932721712537727e+02,1.365000000000000000e+02,2.870194319880418448e+02,4.702989536621823419e+01
2.944651162790697754e+02,1.371240310077519382e+02,2.875772005772005286e+02,4.703751803751803351e+01
2.941827411167512878e+02,1.384991539763113337e+02,2.889075757575757279e+02,4.759242424242423652e+01
2.949052287581699261e+02,1.386830065359476976e+02,2.894723404255319110e+02,4.763120567375886338e+01
2.950747663551401843e+02,1.394517133956386203e+02,2.905997088791848455e+02,4.802037845705967811e+01
2.949092331768388249e+02,1.404882629107981131e+02,2.911994301994301395e+02,4.811111111111111427e+01
2.945076452599388404e+02,1.419464831804281175e+02,2.919957081545064170e+02,4.833905579399141317e+01
2.941175523349436389e+02,1.428776167471819463e+02,2.932465753424657464e+02,4.869710806697107586e+01
2.938294573643410672e+02,1.434868217054263368e+02,2.935579710144927503e+02,4.897971014492753028e+01
2.933644859813084054e+02,1.441697819314641720e+02,2.935748987854250913e+02,4.921322537112010309e+01
2.930572687224669721e+02,1.445638766519823832e+02,2.948408163265306143e+02,4.970068027210884054e+01
2.924319880418535149e+02,1.456711509715993884e+02,2.953346883468834676e+02,5.018699186991869965e+01
2.921858407079645872e+02,1.466637168141593008e+02,2.968325991189427100e+02,5.069162995594713550e+01
2.918959276018099445e+02,1.471794871794871824e+02,2.974590395480225880e+02,5.093644067796610386e+01
2.914117647058823763e+02,1.476302521008403232e+02,2.982364672364672060e+02,5.126495726495726757e+01
2.906188340807174768e+02,1.486741405082211998e+02,2.985673469387755290e+02,5.173197278911564467e+01
2.902979351032448108e+02,1.494867256637168111e+02,2.993480589022757385e+02,5.220348058902275312e+01
2.896192660550458982e+02,1.510596330275229491e+02,3.006710334788937189e+02,5.280640465793303662e+01
2.888962264150943611e+02,1.520094339622641542e+02,3.011407103825136460e+02,5.290573770491803174e+01
2.882305295950155255e+02,1.527398753894080983e+02,3.021244813278008223e+02,5.349100968188104588e+01
2.875106060606060510e+02,1.535590909090909122e+02,3.028888888888889142e+02,5.387379972565157260e+01
2.870909090909090651e+02,1.544433811802232697e+02,3.035536480686695313e+02,5.434048640915592898e+01
2.862932692307692264e+02,1.559086538461538396e+02,3.045071839080459313e+02,5.472270114942528352e+01
2.860046511627907080e+02,1.564155038759689660e+02,3.053375706214688989e+02,5.541949152542373014e+01
2.854606060606060396e+02,1.570439393939393824e+02,3.056980874316939776e+02,5.533606557377049029e+01
2.844811594202898277e+02,1.579695652173913061e+02,3.068257261410788601e+02,5.593084370677730988e+01
2.840700152207001565e+02,1.586621004566210047e+02,3.076367521367521363e+02,5.645014245014244381e+01
2.832139303482587138e+02,1.598424543946931919e+02,3.085967976710334142e+02,5.686317321688500215e+01
2.825962441314554212e+02,1.606541471048513188e+02,3.087890855457226849e+02,5.715044247787610487e+01
2.819342723004695017e+02,1.614334898278559933e+02,3.091583333333333599e+02,5.745000000000000284e+01
2.814051987767583682e+02,1.621085626911314819e+02,3.097820512820512704e+02,5.774501424501423941e+01
2.805952380952380736e+02,1.629404761904761756e+02,3.103178621659633905e+02,5.805625879043599724e+01
2.798032520325203336e+02,1.640195121951219619e+02,3.113304597701148850e+02,5.859051724137930961e+01
2.793802816901408619e+02,1.645179968701095277e+02,3.113044077134985628e+02,5.871349862258952612e+01
2.792434108527131684e+02,1.650620155038759549e+02,3.120137174211247952e+02,5.919067215363511281e+01
2.785478395061728065e+02,1.658595679012345556e+02,3.130658436213991536e+02,5.971742112482852605e+01
2.778571428571428328e+02,1.665699404761904532e+02,3.136544217687074365e+02,6.001904761904761898e+01
2.768833333333333258e+02,1.675893939393939149e+02,3.141139240506329315e+02,6.023628691983122252e+01
2.762714932126696681e+02,1.682669683257918507e+02,3.152188405797101041e+02,6.089999999999999858e+01
2.758454106280193514e+02,1.691851851851851620e+02,3.152062146892654937e+02,6.093220338983050510e+01
2.749634703196347232e+02,1.703896499238964850e+02,3.162579710144927390e+02,6.180579710144927219e+01
2.742694063926940657e+02,1.713105022831050235e+02,3.168482269503546149e+02,6.330638297872340559e+01
2.734314641744547885e+02,1.720981308411215025e+02,3.170710144927535907e+02,6.519855072463768408e+01
2.728768768768768496e+02,1.726021021021020942e+02,3.174295676429567266e+02,6.663737796373779076e+01
2.721804281345565641e+02,1.734204892966360774e+02,3.179344262295081762e+02,6.778415300546447497e+01
2.715641025641025408e+02,1.741538461538461604e+02,3.183819163292847065e+02,6.918893387314439281e+01
2.711812865497075791e+02,1.749766081871345023e+02,3.189325236167341018e+02,7.077597840755734637e+01
2.702561576354679573e+02,1.760738916256157722e+02,3.190013774104683080e+02,7.227410468319558845e+01
2.697870370370370097e+02,1.764737654320987303e+02,3.193688888888888755e+02,7.458222222222222797e+01
2.691451851851851984e+02,1.771911111111110984e+02,3.195344827586206975e+02,7.571264367816091578e+01
2.684196969696969290e+02,1.778530303030302946e+02,3.199703103913630002e+02,7.731578947368420529e+01
2.674024024024024015e+02,1.788993993993993854e+02,3.205157750342935401e+02,7.908641975308641747e+01
2.666909385113268627e+02,1.799417475728155296e+02,3.206680911680911663e+02,8.077207977207976342e+01
2.660093896713614754e+02,1.806525821596244157e+02,3.207187060478199783e+02,8.317721518987342222e+01
2.651064162754303766e+02,1.813928012519561719e+02,3.208612244897959158e+02,8.483265306122449090e+01
2.643287250384024105e+02,1.820537634408601946e+02,3.215280112044817429e+02,8.656862745098038658e+01
2.636296296296296191e+02,1.829382716049382509e+02,3.219651324965132062e+02,8.879079497907949303e+01
2.626682316118935887e+02,1.841924882629107856e+02,3.222048022598870034e+02,9.094632768361582009e+01
2.618707165109033781e+02,1.850124610591900307e+02,3.220756302521008365e+02,9.319887955182072403e+01
2.609678899082568932e+02,1.858822629969418756e+02,3.221224188790559992e+02,9.525368731563420965e+01
2.599045383411580588e+02,1.868638497652582089e+02,3.225840579710144880e+02,9.722753623188405925e+01
2.590969696969696656e+02,1.877484848484848499e+02,3.228479776847977405e+02,9.886610878661088009e+01
2.583500761035007258e+02,1.887716894977168920e+02,3.230218340611353938e+02,1.009286754002911124e+02
2.577866666666666902e+02,1.897748148148147891e+02,3.228560939794419937e+02,1.029882525697503581e+02
2.566860986547085304e+02,1.908804185351270348e+02,3.229019607843137010e+02,1.052322775263951655e+02
2.559043348281016392e+02,1.916158445440956370e+02,3.232309941520467191e+02,1.069853801169590497e+02
2.548644859813084054e+02,1.927367601246105835e+02,3.235013661202185631e+02,1.091297814207650134e+02
2.538571428571428612e+02,1.939370199692779977e+02,3.231889880952380736e+02,1.118958333333333286e+02
2.529472868217054042e+02,1.950744186046511572e+02,3.223898550724637175e+02,1.147246376811594075e+02
2.521520737327188897e+02,1.960737327188940071e+02,3.218916323731137936e+02,1.172469135802469111e+02
2.510844062947067243e+02,1.969227467811158760e+02,3.215468975468975259e+02,1.201991341991341926e+02
2.499047619047618980e+02,1.980461309523809348e+02,3.213012552301255482e+02,1.228075313807531330e+02
2.487798449612402862e+02,1.995162790697674495e+02,3.207379912663755590e+02,1.259301310043668138e+02
2.475961538461538396e+02,2.007516025641025408e+02,3.202417739628039612e+02,1.279284692417739535e+02
2.469482496194824819e+02,2.017123287671232958e+02,3.197009602194787021e+02,1.301069958847736530e+02
2.456417033773861931e+02,2.027312775330396448e+02,3.194859259259259261e+02,1.325111111111111200e+02
2.448687315634218180e+02,2.036887905604719720e+02,3.192693452380952408e+02,1.351190476190476204e+02
2.436962962962962820e+02,2.051644444444444559e+02,3.188746438746438230e+02,1.371196581196581121e+02
2.426519174041297617e+02,2.064011799410029369e+02,3.181333333333332689e+02,1.393536231884058054e+02
2.417341954022988375e+02,2.072902298850574425e+02,3.177608695652173765e+02,1.415362318840579690e+02
2.404661134163208658e+02,2.083305670816044142e+02,3.175028248587570374e+02,1.439435028248587400e+02
2.396806722689075571e+02,2.091652661064425445e+02,3.174899425287355825e+02,1.459367816091953785e+02
2.383128654970759897e+02,2.104722222222222001e+02,3.170639880952380736e+02,1.486994047619047592e+02
2.373549783549783569e+02,2.114632034632034561e+02,3.162507645259938158e+02,1.512477064220183536e+02
2.361309523809523512e+02,2.127425595238094900e+02,3.156179941002949363e+02,1.539100294985250628e+02
2.351906906906906727e+02,2.133273273273273105e+02,3.156987447698744518e+02,1.562092050209205070e+02
2.337593423019431782e+02,2.143751868460388437e+02,3.156327683615818955e+02,1.588629943502824631e+02
2.327107195301027787e+02,2.154522760646108566e+02,3.155753803596126659e+02,1.613430152143845078e+02
2.318289085545722514e+02,2.164115044247787694e+02,3.149908675799086950e+02,1.635570776255707699e+02
2.308355167394468594e+02,2.173828238719068224e+02,3.146749654218533578e+02,1.658008298755186729e+02
2.292085235920852142e+02,2.185281582952815711e+02,3.146163793103448256e+02,1.681264367816091863e+02
2.280920060331824857e+02,2.193318250377073753e+02,3.148245614035087669e+02,1.699809941520467760e+02
2.267119155354449163e+02,2.204494720965309114e+02,3.148022130013831088e+02,1.722655601659751028e+02
2.255206489675516082e+02,2.214867256637168111e+02,3.146353741496598104e+02,1.745360544217686822e+02
2.238218125960061116e+02,2.227542242703532906e+02,3.142934472934472296e+02,1.764173789173788975e+02
2.222165898617511459e+02,2.233947772657450059e+02,3.138382559774964307e+02,1.789324894514767834e+02
2.205022222222222297e+02,2.241792592592592257e+02,3.137631205673758927e+02,1.810170212765957558e+02
2.191666666666666572e+02,2.248700305810397424e+02,3.137091906721536247e+02,1.830685871056241467e+02
2.176175115207373381e+02,2.257772657450076679e+02,3.136241134751772393e+02,1.850170212765957558e+02
2.160778816199376706e+02,2.265809968847351854e+02,3.132424242424242493e+02,1.872683982683982720e+02
2.152312312312312201e+02,2.272792792792792795e+02,3.127806267806267329e+02,1.890284900284900118e+02
2.141205007824725897e+02,2.278654147104851120e+02,3.124956896551724412e+02,1.907442528735631981e+02
2.126269113149847101e+02,2.286238532110091626e+02,3.124188790560471602e+02,1.930339233038347970e+02
2.115987361769352049e+02,2.293254344391785082e+02,3.123362573099414590e+02,1.948713450292397624e+02
2.103870967741935374e+02,2.301996927803379265e+02,3.119523809523809064e+02,1.969806547619047592e+02
2.089530516431924809e+02,2.310453834115805876e+02,3.111758865248226584e+02,1.988893617021276725e+02
2.077751572327043732e+02,2.314811320754716917e+02,3.107139001349527234e+02,2.007098515519568025e+02
2.067235387045813582e+02,2.322259083728278029e+02,3.101556473829200513e+02,2.032493112947658176e+02
2.056018099547511326e+02,2.325867269984916845e+02,3.099761904761904816e+02,2.051778711484593600e+02
2.042466367713004445e+02,2.334454409566517086e+02,3.095988700564971623e+02,2.071807909604519580e+02
2.032850678733031771e+02,2.340377073906485350e+02,3.091864406779661181e+02,2.087259887005649546e+02
2.022669683257918507e+02,2.345414781297134255e+02,3.087727272727272521e+02,2.098250688705234097e+02
2.005251572327043732e+02,2.353176100628930669e+02,3.081898355754858017e+02,2.121838565022421506e+02
1.997283950617283779e+02,2.356265432098765302e+02,3.077962962962962479e+02,2.135712250712250579e+02
1.989600000000000080e+02,2.360355555555555611e+02,3.075929078014183915e+02,2.152425531914893497e+02
1.980000000000000000e+02,2.364246376811593962e+02,3.072134502923976243e+02,2.167046783625730768e+02
1.965951293759512737e+02,2.372070015220699872e+02,3.064768310911808271e+02,2.188251121076233119e+02
1.955299539170507046e+02,2.377803379416282326e+02,3.059614325068870357e+02,2.201914600550963996e+02
1.948858024691357684e+02,2.379706790123456699e+02,3.054306151645207024e+02,2.219699570815450613e+02
1.940244252873563084e+02,2.382801724137931103e+02,3.053971631205673702e+02,2.232851063829787108e+02
1.931870604781996974e+02,2.386610407876230511e+02,3.048533886583678623e+02,2.250082987551867291e+02
1.919408369408369310e+02,2.392582972582972616e+02,3.043801169590643099e+02,2.267485380116958993e+02
1.908573643410852583e+02,2.398232558139534945e+02,3.038431372549019329e+02,2.287787114845938277e+02
1.893377976190476204e+02,2.405133928571428612e+02,3.034159159159158889e+02,2.301561561561561575e+02
1.885863636363636431e+02,2.406848484848484873e+02,3.029769585253455944e+02,2.319247311827956821e+02
1.875792880258899515e+02,2.410210355987054811e+02,3.026981132075471805e+02,2.334968553459119391e+02
1.865633802816901436e+02,2.415712050078247159e+02,3.024206695778747758e+02,2.348253275109170204e+02
1.857393364928909989e+02,2.418578199052132618e+02,3.021576576576576372e+02,2.363183183183183189e+02
1.848883720930232641e+02,2.425054263565891404e+02,3.016351351351351582e+02,2.376651651651651491e+02
1.838454106280193230e+02,2.428067632850241466e+02,3.014021406727828207e+02,2.387171253822629637e+02
1.831993464052287379e+02,2.430375816993463900e+02,3.012645739910313978e+02,2.401674140508220887e+02
1.822679127725856461e+02,2.433644859813084054e+02,3.011016442451419834e+02,2.415590433482809942e+02
1.814147465437787901e+02,2.437619047619047308e+02,3.011121076233183658e+02,2.430313901345291470e+02
1.803534883720930111e+02,2.441410852713178201e+02,3.009197530864197461e+02,2.440401234567900985e+02
1.797804487179487012e+02,2.443477564102563804e+02,3.006108786610878383e+02,2.452426778242677869e+02
1.786729559748427505e+02,2.448191823899370831e+02,3.002969432314410483e+02,2.465458515283842758e+02
1.782744186046511743e+02,2.448589147286821515e+02,3.000833333333333144e+02,2.478487654320987303e+02
1.772574404761904532e+02,2.450461309523809348e+02,3.001031746031745797e+02,2.492793650793650784e+02
1.764932126696832597e+02,2.451689291101055517e+02,3.001301587301587119e+02,2.500126984126983984e+02
1.755068027210884054e+02,2.456071428571428612e+02,3.003700440528634203e+02,2.511762114537444859e+02
1.742372093023255673e+02,2.461317829457364041e+02,3.002042042042041885e+02,2.520060060060059755e+02
1.736399999999999864e+02,2.461659259259259045e+02,3.004525993883792125e+02,2.534388379204892772e+02
1.724865319865319577e+02,2.467104377104377022e+02,3.013007407407407072e+02,2.543970370370370233e+02
1.715707317073170657e+02,2.468130081300813004e+02,3.021432506887051659e+02,2.560179063360881173e+02
1.710436137071650933e+02,2.470031152647974864e+02,3.030910364145657923e+02,2.574845938375349874e+02
1.706417445482865958e+02,2.471697819314641436e+02,3.035903954802259932e+02,2.589194915254237230e+02
1.694366197183098564e+02,2.478482003129890359e+02,3.042503576537911272e+02,2.603175965665236049e+02
1.685314009661835826e+02,2.482254428341384767e+02,3.049162861491628291e+02,2.622298325722982781e+02
1.674000000000000057e+02,2.485022222222222297e+02,3.052340740740740443e+02,2.632622222222222490e+02
1.669955156950672688e+02,2.485874439461883298e+02,3.060684523809523512e+02,2.647559523809523512e+02
1.658888888888888857e+02,2.493380952380952351e+02,3.066840579710144539e+02,2.654840579710144652e+02
1.648054226475278767e+02,2.504657097288676084e+02,3.069457364341084826e+02,2.661674418604650896e+02
1.638815165876777371e+02,2.513270142180094808e+02,3.080713178294573140e+02,2.682465116279069548e+02
1.629047619047618980e+02,2.521979166666666572e+02,3.082436472346785763e+02,2.690403587443946094e+02
1.617162790697674382e+02,2.529209302325581348e+02,3.085833333333333144e+02,2.697375000000000114e+02
1.607740384615384528e+02,2.536778846153846132e+02,3.088239538239537865e+02,2.704978354978355242e+02
1.603896499238964850e+02,2.539208523592085101e+02,3.092565157750343019e+02,2.712222222222222285e+02
