# x1,y1,x2,y2
3.174172749391727280e+02,1.014610705596107039e+02,3.070014880952380736e+02,1.360550595238095184e+02
3.171961538461538339e+02,9.753205128205127039e+01,3.068333333333333144e+02,1.355382262996941733e+02
3.171922043010752077e+02,9.372043010752686598e+01,3.066307189542483798e+02,1.354003267973856168e+02
3.168327044025156738e+02,8.877358490566037119e+01,3.064421768707483125e+02,1.351700680272108741e+02
3.167641025641025294e+02,8.641282051282050247e+01,3.061353135313531197e+02,1.351914191419141673e+02
3.168129496402877976e+02,8.236930455635490489e+01,3.059874213836477566e+02,1.345644654088050061e+02
3.171237373737373559e+02,7.821085858585857409e+01,3.057540453074433344e+02,1.343899676375404511e+02
3.172179487179486728e+02,7.515512820512820724e+01,3.056013400335008328e+02,1.347319932998324816e+02
3.172004920049200223e+02,7.219434194341943112e+01,3.053175355450237021e+02,1.345450236966824775e+02
3.170101394169834634e+02,6.861977186311787591e+01,3.053540669856459431e+02,1.344928229665071910e+02
3.165666666666666629e+02,6.544358974358974024e+01,3.049089506172839492e+02,1.344290123456790127e+02
3.161592592592592723e+02,6.197654320987653165e+01,3.047382039573819839e+02,1.342694063926940657e+02
3.160106007067137739e+02,5.860424028268550956e+01,3.047216981132075375e+02,1.334591194968553509e+02
3.163469640644361789e+02,5.552168525402725408e+01,3.045760368663594591e+02,1.330399385560675682e+02
3.170350877192982466e+02,5.182205513784460749e+01,3.045560675883256181e+02,1.330860215053763227e+02
3.170942028985507477e+02,5.005314009661835684e+01,3.045773524720893306e+02,1.331291866028708171e+02
3.176353790613718502e+02,4.697472924187725596e+01,3.043118279569891911e+02,1.329078341013824911e+02
3.179292929292928989e+02,4.461111111111110716e+01,3.042571428571428669e+02,1.323587301587301397e+02
3.181730769230769056e+02,4.166025641025640880e+01,3.042058371735790843e+02,1.323732718894009110e+02
3.182320512820512590e+02,3.960256410256410220e+01,3.042383107088988936e+02,1.317541478129713255e+02
3.180549313358301902e+02,3.819850187265917896e+01,3.041868460388639051e+02,1.319985052316890801e+02
3.182231075697210940e+02,3.580079681274900594e+01,3.042261380323054141e+02,1.311042584434654827e+02
3.182514367816091863e+02,3.330747126436781258e+01,3.043213751868460122e+02,1.301524663677130036e+02
3.181703703703703354e+02,3.188888888888888928e+01,3.040650793650793275e+02,1.282396825396825477e+02
3.180932721712537727e+02,3.047400611620794919e+01,3.028293838862559255e+02,1.259083728278041008e+02
3.178980582524271767e+02,2.901779935275080646e+01,3.014944178628388727e+02,1.243732057416267907e+02
3.170568011958146144e+02,2.856053811659192831e+01,3.004134477825464842e+02,1.231115879828326172e+02
3.161066666666666833e+02,2.898814814814814511e+01,2.995052790346907727e+02,1.225746606334841573e+02
3.155518867924528195e+02,2.837106918238993458e+01,2.984361370716510464e+02,1.210685358255451547e+02
3.149155749636098562e+02,2.794759825327511038e+01,2.979441997063142367e+02,1.202643171806167430e+02
3.143470507544581665e+02,2.853909465020576164e+01,2.971006006006005578e+02,1.190420420420420413e+02
3.136046176046175447e+02,2.754112554112554179e+01,2.963579710144927049e+02,1.180115942028985359e+02
3.131789321789321434e+02,2.734920634920634797e+01,2.958419540229884888e+02,1.175459770114942444e+02
3.126927536231883664e+02,2.677101449275362199e+01,2.947009345794392630e+02,1.163317757009345854e+02
3.123347639484978799e+02,2.591845493562231795e+01,2.942735426008968602e+02,1.158505231689088077e+02
3.121988304093567308e+02,2.536549707602339154e+01,2.932473604826545852e+02,1.148733031674208149e+02
3.119893939393938922e+02,2.540606060606060623e+01,2.922587719298245474e+02,1.145423976608187075e+02
3.117395833333333144e+02,2.667559523809523725e+01,2.894459459459459367e+02,1.134549549549549567e+02
3.116975036710719564e+02,2.613656387665198366e+01,2.872669683257918791e+02,1.125369532428355797e+02
3.117555555555555316e+02,2.561777777777777843e+01,2.855289855072463183e+02,1.116391304347826150e+02
3.117555555555555316e+02,2.561777777777777843e+01,2.831571218795888285e+02,1.104493392070484532e+02
3.117437037037036589e+02,2.559555555555555628e+01,2.816807511737089271e+02,1.097386541471048389e+02
3.116954545454545382e+02,2.572424242424242280e+01,2.807376543209876445e+02,1.096620370370370381e+02
3.116710526315789593e+02,2.619883040935672369e+01,2.788722741433021497e+02,1.090280373831775762e+02
3.116814159292035242e+02,2.607669616519173772e+01,2.784319880418535149e+02,1.093228699551569463e+02
3.116710526315789593e+02,2.619883040935672369e+01,2.771606606606606533e+02,1.092507507507507398e+02
3.116710526315789593e+02,2.619883040935672369e+01,2.759548286604361351e+02,1.092570093457943869e+02
3.113830409356725113e+02,2.577339181286549419e+01,2.749076682316118649e+02,1.090672926447574298e+02
3.113069016152716131e+02,2.532452276064610430e+01,2.746586921850079648e+02,1.092137161084529424e+02
3.113069016152716131e+02,2.532452276064610430e+01,2.741497584541062906e+02,1.091964573268921015e+02
3.112911208151382425e+02,2.540902474526928501e+01,2.727632850241545839e+02,1.089887278582930605e+02
3.110739247311827853e+02,2.646102150537634401e+01,2.722466960352422802e+02,1.088575624082231883e+02
3.108712121212120678e+02,2.569696969696969546e+01,2.725097087378640595e+02,1.089110032362459464e+02
3.107616959064326920e+02,2.554093567251461749e+01,2.728294930875575801e+02,1.087711213517665101e+02
3.104771784232365235e+02,2.692807745504840611e+01,2.731365638766519623e+02,1.088311306901615154e+02
3.094746666666666215e+02,2.691466666666666541e+01,2.732088888888889073e+02,1.088785185185185043e+02
3.076076817558298444e+02,2.569272976680383991e+01,2.736327160493826796e+02,1.087592592592592524e+02
3.064349070100142853e+02,2.510443490701001323e+01,2.741873015873015902e+02,1.087523809523809462e+02
3.056196403872752398e+02,2.471092669432918143e+01,2.746742424242423795e+02,1.088469696969696940e+02
3.057881355932203178e+02,2.493361581920903802e+01,2.747562408223200805e+02,1.088061674008810513e+02
3.057432432432432279e+02,2.524174174174173757e+01,2.748445440956651282e+02,1.088490284005979021e+02
3.052911392405063111e+02,2.528832630098452583e+01,2.750014684287812088e+02,1.089265785609397881e+02
3.054532775453277509e+02,2.601673640167363999e+01,2.740939393939393653e+02,1.080590909090909122e+02
3.048623188405796895e+02,2.589130434782608603e+01,2.737981651376146601e+02,1.082048929663608448e+02
3.043748326639892525e+02,2.559170013386880882e+01,2.736153846153846416e+02,1.082021116138763119e+02
3.038652777777777487e+02,2.569861111111110930e+01,2.734869565217391028e+02,1.081681159420289760e+02
3.035034293552811846e+02,2.528943758573388223e+01,2.723582966226138069e+02,1.077753303964757663e+02
3.027226666666666119e+02,2.483999999999999986e+01,2.714444444444444571e+02,1.074474474474474448e+02
3.021680440771349367e+02,2.477961432506886652e+01,2.701929012345678984e+02,1.069074074074074048e+02
3.016502057613168972e+02,2.479149519890260578e+01,2.689718309859155170e+02,1.063693270735524123e+02
3.010958164642374868e+02,2.512010796221322195e+01,2.680030581039755475e+02,1.056559633027522977e+02
3.002009987515605189e+02,2.495505617977527990e+01,2.674259259259259238e+02,1.048873456790123413e+02
2.985308641975308888e+02,2.432921810699588505e+01,2.669800569800569860e+02,1.044088319088318997e+02
2.971862745098039227e+02,2.354621848739495960e+01,2.661878531073446084e+02,1.037104519774011209e+02
2.957459016393442539e+02,2.299043715846994118e+01,2.654279279279279535e+02,1.030705705705705526e+02
2.935540935672514138e+02,2.254093567251461749e+01,2.640161030595812690e+02,1.017793880837359097e+02
2.927569721115538073e+02,2.286852589641434363e+01,2.637718446601941764e+02,1.009077669902912646e+02
2.914032258064515872e+02,2.283870967741935587e+01,2.643904761904761926e+02,1.000253968253968253e+02
2.891861111111110745e+02,2.230833333333333357e+01,2.650808580858085293e+02,9.903135313531352324e+01
2.875396174863387841e+02,2.233879781420764843e+01,2.654732704402515537e+02,9.813836477987420892e+01
2.856213991769547533e+02,2.241975308641975317e+01,2.656649831649831413e+02,9.629629629629629051e+01
2.836571038251365735e+02,2.234699453551912285e+01,2.657365853658536707e+02,9.585691056910567909e+01
2.817037037037036953e+02,2.222633744855967208e+01,2.660099999999999909e+02,9.460666666666665492e+01
2.797751322751322505e+02,2.225529100529100290e+01,2.662603174603174239e+02,9.353968253968253066e+01
2.779001349527665070e+02,2.226315789473684248e+01,2.664409566517189774e+02,9.299551569506726878e+01
2.759750656167978491e+02,2.225459317585301733e+01,2.669535256410256352e+02,9.216666666666665719e+01
2.738279132791327584e+02,2.204878048780487632e+01,2.673288288288288186e+02,9.182282282282281471e+01
2.710600858369098773e+02,2.159370529327610910e+01,2.678628389154704905e+02,9.120255183413077305e+01
2.694771784232365235e+02,2.155463347164591781e+01,2.685148514851485402e+02,8.989768976897688901e+01
2.678079096045197502e+02,2.174858757062146708e+01,2.685374149659863861e+02,8.915136054421768108e+01
2.667831978319782706e+02,2.203929539295392814e+01,2.689273927392738983e+02,8.863201320132012029e+01
2.652323651452282434e+02,2.207192254495159034e+01,2.702254428341384482e+02,8.690338164251207331e+01
2.630557939914162944e+02,2.203147353361945449e+01,2.718454106280193514e+02,8.518679549114330030e+01
2.614939759036144551e+02,2.174029451137884905e+01,2.728348765432098730e+02,8.419907407407407618e+01
2.600519125683060224e+02,2.172950819672131217e+01,2.738731707317073187e+02,8.314959349593495119e+01
2.586111111111110858e+02,2.171111111111110858e+01,2.747439613526569815e+02,8.228341384863122698e+01
2.554016736401673597e+02,2.129846582984658099e+01,2.756089466089466100e+02,8.109668109668109537e+01
2.525278969957081472e+02,2.111301859799713654e+01,2.768033033033032666e+02,7.932282282282281471e+01
2.503740902474526706e+02,2.091557496360989532e+01,2.770766961651917200e+02,7.873303834808258728e+01
2.470226244343891437e+02,2.050377073906485492e+01,2.777903469079939782e+02,7.760784313725490335e+01
2.434185022026431682e+02,2.050220264317180607e+01,2.784264919941775815e+02,7.690101892285298391e+01
2.402775330396475795e+02,2.047577092511013319e+01,2.792251851851851825e+02,7.573481481481481126e+01
2.372762762762762634e+02,2.026876876876876565e+01,2.801009174311926699e+02,7.477370030581039373e+01
2.338304597701149419e+02,1.976580459770114828e+01,2.807362962962963024e+02,7.377037037037035816e+01
2.304109195402298553e+02,1.960632183908045789e+01,2.815954545454545723e+02,7.250909090909091503e+01
2.274027777777777715e+02,1.956805555555555287e+01,2.824819819819819600e+02,7.151801801801801162e+01
2.243404255319148888e+02,1.956737588652482174e+01,2.834151515151514786e+02,7.059545454545454390e+01
2.218851063829787336e+02,1.961985815602836780e+01,2.844916286149162943e+02,6.954946727549466345e+01
2.184703196347032019e+02,1.954490106544901096e+01,2.855933014354067154e+02,6.798245614035087669e+01
2.159624819624819452e+02,1.963492063492063266e+01,2.862364170337738756e+02,6.690748898678414491e+01
2.132677824267782398e+02,1.963458856345885550e+01,2.874719764011799157e+02,6.542772861356931458e+01
2.106042553191489333e+02,1.942695035460992870e+01,2.884463276836157775e+02,6.458050847457627697e+01
2.078237885462555141e+02,1.943465491923641508e+01,2.899760837070253956e+02,6.294319880418534296e+01
2.049393939393939377e+02,1.941847041847041666e+01,2.910105105105104712e+02,6.176276276276275468e+01
2.012876712328767042e+02,1.927549467275494521e+01,2.917312312312312201e+02,6.053153153153153454e+01
1.990397163120567257e+02,1.926808510638297989e+01,2.930478395061728065e+02,5.884259259259259522e+01
1.965154061624649842e+02,1.915546218487395080e+01,2.938575624082231457e+02,5.792804698972099686e+01
1.933249299719887802e+02,1.922549019607842880e+01,2.946608946608945985e+02,5.705050505050504484e+01
1.909695712309820124e+02,1.966113416320884966e+01,2.958255451713395701e+02,5.539719626168223954e+01
1.871348484848484759e+02,1.956666666666666288e+01,2.968548644338117697e+02,5.428867623604465109e+01
1.844488888888888880e+02,1.923259259259259224e+01,2.977894736842105203e+02,5.293620414673046071e+01
1.812510460251046140e+02,1.873919107391910543e+01,2.983901345291479856e+02,5.219133034379670733e+01
1.776248196248195939e+02,1.853535353535353281e+01,2.994579439252336215e+02,5.049376947040498465e+01
1.740719530102789747e+02,1.848898678414096963e+01,3.004783950617283494e+02,4.926234567901234129e+01
1.713910533910533616e+02,1.880375180375180122e+01,3.011402714932126514e+02,4.836953242835595290e+01
1.678932748538011595e+02,1.868274853801169400e+01,3.019158878504672998e+02,4.726479750778815969e+01
1.654650205761316784e+02,1.881069958847736601e+01,3.026617647058823763e+02,4.617156862745098067e+01
1.627140921409213945e+02,1.876287262872628503e+01,3.035959119496855010e+02,4.481918238993710446e+01
1.598893557422969138e+02,1.886974789915966255e+01,3.041893939393938808e+02,4.368787878787878043e+01
1.572304526748971227e+02,1.891220850480109661e+01,3.046170542635658762e+02,4.282015503875968676e+01
1.537555555555555316e+02,1.882083333333333286e+01,3.053609831029185671e+02,4.200153609831028945e+01
1.495761316872427926e+02,1.833882030178326517e+01,3.063055555555555429e+02,4.082716049382715795e+01
1.474244791666666572e+02,1.843880208333333215e+01,3.070253968253967969e+02,3.952222222222221859e+01
1.440586666666666531e+02,1.815466666666666384e+01,3.077817258883248996e+02,3.850084602368865916e+01
1.414979423868312836e+02,1.837722908093278207e+01,3.084656616415410326e+02,3.757118927973198907e+01
1.391246819338422256e+02,1.827862595419847480e+01,3.085625000000000000e+02,3.714102564102564230e+01
1.370621890547263604e+02,1.806840796019900353e+01,3.092045088566827644e+02,3.600966183574879409e+01
1.356887159533073941e+02,1.799481193255511968e+01,3.099174757281553525e+02,3.491747572815533829e+01
1.338102564102564145e+02,1.785000000000000142e+01,3.096569105691056620e+02,3.460975609756097526e+01
1.322432432432432563e+02,1.788674388674388283e+01,3.095198019801979967e+02,3.369141914191418863e+01
1.307195767195767075e+02,1.770238095238095255e+01,3.097435897435897232e+02,3.210416666666666430e+01
1.298991060025542765e+02,1.784163473818646040e+01,3.095194585448392104e+02,3.177495769881556242e+01
1.287810945273631660e+02,1.781716417910447703e+01,3.098342245989304615e+02,3.014260249554367022e+01
1.279260606060606023e+02,1.792606060606060225e+01,3.099227871939735905e+02,2.909604519774011422e+01
1.277889688249400280e+02,1.846282973621102741e+01,3.098924162257495709e+02,2.884656084656084829e+01
1.266728395061728349e+02,1.843209876543209802e+01,3.098736263736263936e+02,2.814652014652014245e+01
1.261573729863692535e+02,1.857001239157373007e+01,3.097553191489361666e+02,2.795567375886524530e+01
1.240859375000000000e+02,1.787630208333333215e+01,3.097857142857142776e+02,2.637103174603174338e+01
1.242939068100358355e+02,1.844683393070489785e+01,3.096312056737588705e+02,2.606028368794326155e+01
1.239879227053140056e+02,1.876690821256038433e+01,3.096312056737588705e+02,2.606028368794326155e+01
1.235496453900709213e+02,1.888297872340425698e+01,3.100182926829268126e+02,2.500813008130081272e+01
1.228419117647058840e+02,1.867279411764705799e+01,3.101866666666666674e+02,2.420571428571428640e+01
1.232634593356242760e+02,1.916265750286368785e+01,3.101254901960784309e+02,2.355490196078431353e+01
1.226570048309178560e+02,1.887922705314009519e+01,3.101137724550898156e+02,2.358083832335329433e+01
1.226570048309178560e+02,1.887922705314009519e+01,3.101137724550898156e+02,2.358083832335329433e+01
1.223146198830409332e+02,1.876842105263157734e+01,3.101366459627329277e+02,2.342857142857142705e+01
1.223146198830409332e+02,1.876842105263157734e+01,3.101131687242798307e+02,2.348971193415637515e+01
1.214092039800994911e+02,1.823383084577114133e+01,3.100903614457831168e+02,2.325100401606425748e+01
1.215152671755725180e+02,1.830788804071246645e+01,3.102719836400817712e+02,2.326175869120654127e+01
1.217947805456702071e+02,1.853855278766310732e+01,nan,nan
1.218291517323775253e+02,1.853166069295101437e+01,nan,nan
1.217947805456702071e+02,1.853855278766310732e+01,nan,nan
1.222490974729241913e+02,1.859927797833935159e+01,3.107297830374753289e+02,2.342011834319526642e+01
1.216272965879265087e+02,1.816272965879264945e+01,nan,nan
1.219066666666666521e+02,1.828484848484848513e+01,3.104444444444444571e+02,2.447953216374268948e+01
1.219066666666666521e+02,1.828484848484848513e+01,3.099629629629629335e+02,2.449259259259259025e+01
1.214548872180451156e+02,1.793107769423558651e+01,3.091926782273602612e+02,2.426011560693641655e+01
1.221554726368159152e+02,1.828980099502487278e+01,3.083591269841269309e+02,2.425992063492063266e+01
1.219257812500000000e+02,1.820052083333333215e+01,3.079297297297297291e+02,2.393513513513513402e+01
1.218888888888888857e+02,1.838431372549019471e+01,3.074606741573033446e+02,2.380524344569288075e+01
1.224843945068664084e+02,1.883270911360799005e+01,3.075176908752327449e+02,2.379329608938547480e+01
1.226296296296296191e+02,1.908173690932311573e+01,3.076628352490421321e+02,2.403831417624520839e+01
1.233617021276595693e+02,1.968439716312056831e+01,3.078163992869875187e+02,2.428877005347593609e+01
1.235309090909090912e+02,1.983515151515151231e+01,3.076401515151515014e+02,2.465530303030302761e+01
1.235309090909090912e+02,1.983515151515151231e+01,3.074636871508379841e+02,2.501675977653631122e+01
1.233754385964912217e+02,1.976374269005847850e+01,3.074689265536723042e+02,2.499623352165724910e+01
1.234275618374558263e+02,1.976560659599528691e+01,3.074457142857143026e+02,2.500761904761904475e+01
1.229572649572649397e+02,1.938827838827838690e+01,3.073236994219653297e+02,2.534296724470134876e+01
1.225860805860805840e+02,1.905250305250305232e+01,3.078477842003853198e+02,2.556647398843930574e+01
1.226101083032490919e+02,1.902647412755715806e+01,3.084462365591397770e+02,2.582078853046594702e+01
1.226509090909090958e+02,1.908121212121211840e+01,3.086245421245421312e+02,2.638095238095237960e+01
1.221239470517448638e+02,1.865102286401925369e+01,3.086245421245421312e+02,2.638095238095237960e+01
1.217615658362989279e+02,1.852787663107947580e+01,3.090273504273504273e+02,2.676239316239315968e+01
1.216812121212120985e+02,1.840121212121211869e+01,3.091231884057970660e+02,2.665398550724637516e+01
1.216812121212120985e+02,1.840121212121211869e+01,3.091373626373626280e+02,2.665567765567765335e+01
1.213023809523809433e+02,1.836428571428571388e+01,3.091373626373626280e+02,2.665567765567765335e+01
1.212938271604938194e+02,1.850987654320987374e+01,3.084277777777778056e+02,2.607407407407407263e+01
1.192885375494071099e+02,1.814756258234519137e+01,3.083166666666666629e+02,2.537407407407407334e+01
1.188888888888888857e+02,1.916161616161615910e+01,3.081823204419889635e+02,2.469613259668508221e+01
1.174282238442822290e+02,1.973479318734793253e+01,3.078170289855071928e+02,2.404166666666666430e+01
1.158238770685579198e+02,2.002127659574468055e+01,3.073273809523809632e+02,2.273412698412698063e+01
1.149220623501199015e+02,2.026618705035971146e+01,3.072532588454375855e+02,2.250837988826815561e+01
1.121501831501831532e+02,2.044200244200244043e+01,3.071859649122806672e+02,2.294385964912280684e+01
1.102335858585858546e+02,2.094696969696969546e+01,3.069905838041431139e+02,2.253107344632768516e+01
1.089597701149425291e+02,2.126666666666666572e+01,3.068563535911602003e+02,2.246040515653775316e+01
1.070166073546856325e+02,2.164175563463819429e+01,3.067948717948717672e+02,2.235531135531135405e+01
1.049950799507994930e+02,2.179089790897909040e+01,3.067619047619047592e+02,2.235531135531135405e+01
1.021899766899766888e+02,2.220163170163170108e+01,3.066647509578543804e+02,2.288122605363984619e+01
9.989523809523808495e+01,2.308095238095237889e+01,3.064432234432234168e+02,2.329304029304029200e+01
9.764981949458483257e+01,2.341275571600481342e+01,3.056055555555555543e+02,2.315185185185185190e+01
9.555361305361304858e+01,2.362121212121211755e+01,3.044473229706389930e+02,2.305872193436960060e+01
9.300476190476190652e+01,2.411309523809523725e+01,3.024390681003583836e+02,2.239247311827956821e+01
9.076969696969696599e+01,2.447636363636363654e+01,3.004933993399340011e+02,2.217326732673267387e+01
8.802527075812274404e+01,2.471239470517448922e+01,2.991786941580755865e+02,2.208247422680412342e+01
8.595186522262333995e+01,2.490373044524669055e+01,2.977606837606837189e+02,2.158290598290598084e+01
8.379008073817762181e+01,2.503690888119953684e+01,2.970564373897707355e+02,2.152204585537918646e+01
8.167804323094424035e+01,2.505346985210466215e+01,2.958467023172905215e+02,2.160962566844919763e+01
7.866435185185184764e+01,2.542245370370370239e+01,2.939677938808373483e+02,2.125281803542673131e+01
7.584848484848484418e+01,2.542773892773892541e+01,2.930000000000000000e+02,2.090306122448979664e+01
7.341924398625430115e+01,2.511569301260022868e+01,2.917003546099290929e+02,2.032446808510638192e+01
7.087368421052632073e+01,2.510760233918128392e+01,2.907590579710144993e+02,2.075543478260869534e+01
6.769090909090908781e+01,2.476000000000000156e+01,2.878524590163934249e+02,2.119125683060109466e+01
6.443152454780361893e+01,2.455684754521963598e+01,2.852925925925925981e+02,2.125370370370370310e+01
6.240959409594096030e+01,2.428413284132841454e+01,2.832434456928838813e+02,2.124719101123595522e+01
5.975272727272727025e+01,2.374787878787878626e+01,2.813589743589743080e+02,2.108791208791208760e+01
5.703553921568627061e+01,2.330147058823529349e+01,2.795878136200716426e+02,2.103405017921146936e+01
5.436823104693140607e+01,2.312154031287604994e+01,2.772152380952380781e+02,2.113523809523809405e+01
5.183271375464683928e+01,2.282899628252788204e+01,2.754432234432234168e+02,2.109340659340659485e+01
4.936473429951690406e+01,2.217391304347826164e+01,2.736964912280701583e+02,2.110526315789473628e+01
4.706140350877192446e+01,2.160025062656641381e+01,2.720234505862646301e+02,2.105025125628140614e+01
4.427046263345195598e+01,2.079478054567022483e+01,2.699731993299832311e+02,2.096817420435510471e+01
4.103508771929823951e+01,1.991353383458646675e+01,2.680377668308702823e+02,2.106239737274219692e+01
3.791994750656167668e+01,1.896587926509186062e+01,2.663612565445026235e+02,2.106980802792320873e+01
3.536363636363636687e+01,1.796969696969696884e+01,2.641586452762923045e+02,2.079857397504456173e+01
3.314716981132075801e+01,1.715220125786163408e+01,2.620317460317460245e+02,2.045149911816578481e+01
3.155882352941176450e+01,1.715073529411764852e+01,2.605125628140703498e+02,2.017252931323282894e+01
2.983636363636363598e+01,1.702787878787878739e+01,2.589735973597359475e+02,2.021122112211221022e+01
2.844106463878327062e+01,1.695310519645120095e+01,2.568771043771043878e+02,1.993097643097642901e+01
2.695865633074935275e+01,1.677519379844961378e+01,2.550051282051282158e+02,1.951452991452991270e+01
2.568312757201645979e+01,1.671742112482852960e+01,2.532754385964911990e+02,1.947894736842105345e+01
2.492592592592592382e+01,1.693386243386243351e+01,2.516270627062706069e+02,1.952640264026402406e+01
2.326533333333333076e+01,1.687600000000000122e+01,2.502646048109965307e+02,1.956701030927835205e+01
2.113165266106442530e+01,1.647899159663865376e+01,2.478387681159420026e+02,1.949818840579710155e+01
1.982700421940928237e+01,1.638959212376933650e+01,2.466202749140893218e+02,1.958934707903780037e+01
1.883062330623306124e+01,1.640108401084010836e+01,2.446805555555555429e+02,1.944791666666666785e+01
1.731339031339031109e+01,1.638461538461538325e+01,2.426256684491978604e+02,1.917647058823529349e+01
1.616666666666666430e+01,1.649466666666666370e+01,2.407670068027210561e+02,1.936224489795918302e+01
1.476505139500734209e+01,1.652569750367107204e+01,2.388876811594202536e+02,1.959057971014492594e+01
1.416809116809116631e+01,1.676780626780626804e+01,2.369637681159420026e+02,1.958152173913043370e+01
1.393888888888888822e+01,1.704583333333333428e+01,2.349113475177304622e+02,1.951595744680851041e+01
1.444939271255060653e+01,1.763022941970310242e+01,2.324153297682709365e+02,1.966666666666666430e+01
1.515733333333333199e+01,1.844133333333333269e+01,2.304129353233830955e+02,2.139303482587064664e+01
1.400637958532695215e+01,1.787559808612440193e+01,2.284610281923714581e+02,2.408955223880597174e+01
1.484637681159420275e+01,1.851159420289854651e+01,2.267951219512194996e+02,2.649430894308942896e+01
1.448967551622418881e+01,1.842772861356931813e+01,2.258824404761904532e+02,2.813690476190475920e+01
1.448967551622418881e+01,1.842772861356931813e+01,2.240234741784037453e+02,2.997809076682316132e+01
1.401418439716311859e+01,1.860992907801418283e+01,2.220161030595812974e+02,3.209983896940418191e+01
1.445643153526970970e+01,1.927109266943291743e+01,2.206984126984126817e+02,3.371428571428571530e+01
1.503429355281206981e+01,1.987379972565157615e+01,2.198478964401294320e+02,3.478155339805825008e+01
1.578611111111110965e+01,2.070972222222222214e+01,2.183598130841121474e+02,3.634267912772585873e+01
1.625141242937852937e+01,2.240254237288135641e+01,2.161793650793650556e+02,3.869682539682539613e+01
1.646587926509186062e+01,2.417454068241469756e+01,2.148894230769230660e+02,3.965544871794871540e+01
1.559047619047619015e+01,2.562857142857142989e+01,2.131397849462365457e+02,4.179416282642088731e+01
1.481327800829875585e+01,2.660442600276624958e+01,2.115880503144653915e+02,4.334591194968552941e+01
1.510224089635854128e+01,2.629551820728291034e+01,2.089614197530864033e+02,4.540123456790123413e+01
1.580497925311203389e+01,2.648409405255878113e+01,2.068019323671497602e+02,4.763768115942028913e+01
1.539346405228758030e+01,2.788888888888888573e+01,2.048856682769726092e+02,4.999355877616746824e+01
1.407764390896920936e+01,2.971619812583668008e+01,2.026188034188033953e+02,5.223760683760683321e+01
1.465769230769230802e+01,3.087820512820512775e+01,2.004439102564102200e+02,5.390865384615384670e+01
1.480587484035759793e+01,3.228991060025542481e+01,1.981699029126213532e+02,5.630420711974110048e+01
1.402688172043010617e+01,3.479032258064516014e+01,1.963317683881064113e+02,5.851173708920187977e+01
1.486369268897149887e+01,3.615861214374225341e+01,1.936373456790123271e+02,6.088117283950617065e+01
1.413049645390070808e+01,3.914893617021276384e+01,1.911412698412698319e+02,6.320634920634920206e+01
1.413123359580052352e+01,4.128215223097112840e+01,1.893236245954692549e+02,6.510679611650485299e+01
1.463333333333333286e+01,4.326923076923076650e+01,1.874082568807339442e+02,6.733180428134555484e+01
1.510373443983402453e+01,4.563208852005531924e+01,1.856451612903225907e+02,6.930107526881720048e+01
1.479466666666666619e+01,4.814399999999999835e+01,1.832878787878787534e+02,7.137121212121212466e+01
1.476890756302521091e+01,5.022128851540615813e+01,1.805774647887323852e+02,7.400938967136150382e+01
1.527638888888888680e+01,5.196666666666666856e+01,1.786882716049382509e+02,7.579475308641974607e+01
1.526558265582655771e+01,5.410840108401083626e+01,1.771196969696969461e+02,7.730303030303029743e+01
1.481513828238719022e+01,5.610917030567685515e+01,1.751937984496123875e+02,7.910697674418604208e+01
1.359971509971509818e+01,5.919800569800569434e+01,1.737874617737003007e+02,8.050611620795106660e+01
1.292492492492492318e+01,6.213513513513513686e+01,1.713797678275290082e+02,8.275124378109453005e+01
1.201646090534979372e+01,6.504389574759944992e+01,1.697772585669781620e+02,8.423520249221182610e+01
1.091111111111111143e+01,6.855407407407406595e+01,1.685202492211837750e+02,8.533333333333332860e+01
1.030264993026499099e+01,7.285774058577405299e+01,1.672194719471947053e+02,8.711881188118812247e+01
1.038749999999999929e+01,7.614444444444443150e+01,1.664236111111111143e+02,8.870138888888887152e+01
1.028296296296296219e+01,8.027555555555555600e+01,1.658872053872053698e+02,9.051178451178451212e+01
1.054481792717086819e+01,8.309523809523808779e+01,1.655607638888888857e+02,9.248611111111110006e+01
1.060944206008583635e+01,8.679828326180258102e+01,1.656113744075829288e+02,9.432701421800948083e+01
1.024425287356321768e+01,9.096695402298850297e+01,1.655436893203883528e+02,9.638187702265371115e+01
1.003265306122449019e+01,9.415918367346938567e+01,1.658700000000000045e+02,9.814166666666666572e+01
9.840517241379309610e+00,9.852873563218389563e+01,1.661260364842454180e+02,9.965671641791044522e+01
1.011522633744855959e+01,1.015418381344307193e+02,1.663333333333333428e+02,1.007542087542087472e+02
1.010917030567685515e+01,1.061208151382823814e+02,1.665245346869712080e+02,1.020626057529610762e+02
1.014390602055800272e+01,1.095903083700440561e+02,1.669781144781144633e+02,1.031195286195286087e+02
1.005555555555555536e+01,1.138187134502923925e+02,1.671617647058823479e+02,1.042189542483660034e+02
1.010742496050552930e+01,1.171848341232227426e+02,1.673475935828876970e+02,1.053957219251336852e+02
1.022018348623853257e+01,1.200581039755351611e+02,1.677794361525704687e+02,1.057761194029850742e+02
1.037768240343347692e+01,1.231502145922746791e+02,1.681405228758169699e+02,1.066993464052287521e+02
1.034992458521870162e+01,1.266953242835595717e+02,1.684336734693877418e+02,1.069625850340135997e+02
1.020948012232415891e+01,1.303960244648318110e+02,1.688444444444444343e+02,1.076111111111111001e+02
