# x1,y1,x2,y2
1.378882466281310144e+02,2.197100192678227017e+02,9.465576323987538387e+01,2.906900311526479754e+02
1.374981785063752113e+02,2.228533697632058193e+02,9.327422003284071650e+01,2.918029556650246263e+02
1.365672514619882918e+02,2.265594541910331259e+02,9.261792452830188438e+01,2.924606918238993671e+02
1.359808429118773745e+02,2.294578544061302523e+02,9.112560386473430185e+01,2.942946859903381664e+02
1.353688141923435921e+02,2.327282913165266223e+02,9.042496050552921361e+01,2.951532385466034611e+02
1.348659217877095102e+02,2.356433891992550969e+02,8.924031007751936784e+01,2.966062015503875955e+02
1.340108161258603729e+02,2.398584070796460139e+02,8.799685534591193914e+01,2.977735849056603570e+02
1.334016393442622928e+02,2.418843351548269425e+02,8.761538461538461320e+01,2.989487179487178992e+02
1.325598885793871773e+02,2.453407613741875366e+02,8.785185185185184764e+01,3.000950080515297600e+02
1.316191919191919055e+02,2.499080808080807685e+02,8.813333333333332575e+01,3.019916666666666174e+02
1.310451488952929822e+02,2.526714697406339951e+02,8.848844884488447349e+01,3.038349834983497999e+02
1.303629191321498979e+02,2.555927021696252268e+02,8.861552028218694943e+01,3.057795414462080998e+02
1.294482758620689538e+02,2.596475095785440317e+02,8.863475177304964348e+01,3.075035460992907588e+02
1.287949465500485928e+02,2.640233236151603364e+02,8.882439024390244242e+01,3.089252032520325315e+02
1.282159763313609346e+02,2.673836291913214609e+02,8.893103448275861922e+01,3.102331691297208067e+02
1.277638095238095133e+02,2.704666666666666401e+02,8.899379844961239883e+01,3.113953488372093261e+02
1.271425762045230954e+02,2.747354965585054174e+02,8.966341463414633495e+01,3.132308943089430500e+02
1.267477203647416388e+02,2.774478216818642409e+02,8.963768115942029624e+01,3.148196457326891959e+02
1.263572139303482516e+02,2.805711442786069370e+02,8.988349514563107334e+01,3.165469255663430204e+02
1.261200396825396695e+02,2.838214285714285552e+02,9.057476635514018426e+01,3.183535825545170610e+02
1.257056410256410146e+02,2.860964102564102518e+02,9.163809523809523228e+01,3.204793650793650386e+02
1.254620462046204636e+02,2.896578657865786681e+02,9.228078817733990036e+01,3.227389162561576086e+02
1.253485342019543936e+02,2.913528773072746958e+02,9.275429553264604010e+01,3.248006872852233187e+02
1.251938461538461524e+02,2.927825641025640948e+02,9.338020833333332860e+01,3.271284722222222285e+02
1.248449144008056351e+02,2.946777442094662547e+02,9.385784313725490335e+01,3.286339869281045480e+02
1.245830845771144197e+02,2.954338308457711264e+02,9.443946932006632267e+01,3.300961857379767821e+02
1.237612903225806491e+02,2.983279569892472978e+02,9.485663082437275762e+01,3.318960573476702507e+02
1.234407294832826807e+02,2.994164133738601663e+02,9.528288288288287333e+01,3.329189189189189051e+02
1.232093253968253777e+02,3.003402777777777715e+02,9.557092198581560183e+01,3.341773049645389619e+02
1.226021505376344010e+02,3.015835777126099515e+02,9.578719397363464338e+01,3.351016949152542566e+02
1.213605633802816897e+02,3.035079812206572569e+02,9.584444444444444855e+01,3.352203703703703468e+02
1.188217522658610221e+02,3.071742195367572776e+02,9.578957169459961563e+01,3.364301675977653758e+02
1.167397119341563752e+02,3.103683127572016360e+02,9.573725490196078169e+01,3.373509803921568277e+02
1.155996055226824382e+02,3.123846153846153584e+02,9.571960784313725412e+01,3.373803921568627402e+02
1.140118694362017777e+02,3.145143422354104814e+02,9.560291438979962209e+01,3.377377049180327617e+02
1.128361111111111086e+02,3.160009259259259125e+02,9.545672191528544204e+01,3.384309392265193424e+02
1.114524305555555515e+02,3.182134837962962592e+02,9.316975289903464841e+01,3.386339677817578604e+02
1.100687499999999943e+02,3.204260416666666629e+02,9.088278388278386899e+01,3.388369963369963216e+02
1.097625968992247891e+02,3.208682170542635390e+02,8.925380710659898398e+01,3.379898477157360617e+02
1.086465201465201318e+02,3.224789377289376944e+02,8.573544973544973402e+01,3.375061728395061778e+02
1.077289156626506070e+02,3.236947791164658383e+02,8.321380471380470567e+01,3.370404040404040416e+02
1.066418988648090647e+02,3.248586171310629425e+02,8.097927461139896366e+01,3.366493955094991293e+02
1.056555555555555372e+02,3.253080808080807742e+02,7.842652329749103046e+01,3.361684587813620055e+02
1.051748792270531254e+02,3.256714975845410436e+02,7.658208955223881276e+01,3.358126036484244992e+02
1.029235305958131903e+02,3.264698872785829167e+02,7.536719376513364921e+01,3.355010471897164734e+02
1.006721819645732552e+02,3.272682769726247898e+02,7.415229797802848566e+01,3.351894907310085046e+02
9.842083333333332007e+01,3.280666666666666629e+02,7.293740219092330790e+01,3.348779342723004788e+02
9.643099787685774515e+01,3.273566878980891488e+02,7.139205526770292920e+01,3.344369602763384819e+02
9.521329046087888059e+01,3.267845659163987193e+02,6.997017543859648470e+01,3.342333333333332916e+02
9.372329059829058906e+01,3.264091880341879914e+02,6.977446102819236273e+01,3.341276948590381153e+02
9.197819314641743915e+01,3.259366562824506559e+02,6.837185929648241256e+01,3.340016750418760125e+02
9.098705501618123037e+01,3.254973031283710725e+02,6.724489795918367463e+01,3.339285714285714448e+02
9.038052208835341617e+01,3.251154618473895539e+02,6.669937694704049136e+01,3.337538940809968722e+02
8.963592699327568880e+01,3.251047070124880065e+02,6.580817610062892697e+01,3.335471698113207708e+02
8.831523809523808666e+01,3.250219047619047501e+02,6.559489633173842549e+01,3.330861244019138780e+02
8.708539094650204504e+01,3.246049382716049649e+02,6.486341463414633779e+01,3.330910569105690797e+02
8.654358974358973455e+01,3.244461538461538339e+02,6.442951907131011069e+01,3.329850746268656962e+02
8.576350662589193519e+01,3.243883792048929422e+02,6.378451178451177839e+01,3.327003367003366634e+02
8.559053497942386457e+01,3.243858024691357969e+02,6.340796019900497527e+01,3.327280265339966832e+02
8.496580973269394121e+01,3.249264715814768465e+02,6.315910888740502571e+01,3.326103968709278433e+02
8.434108448596401786e+01,3.254671406938178961e+02,6.291025757580507616e+01,3.324927672078590035e+02
8.371635923923409450e+01,3.260078098061589458e+02,6.266140626420512660e+01,3.323751375447901637e+02
8.309163399250417115e+01,3.265484789184999954e+02,6.241255495260517705e+01,3.322575078817213239e+02
8.246690874577424779e+01,3.270891480308410451e+02,6.216370364100522750e+01,3.321398782186524841e+02
8.184218349904432444e+01,3.276298171431820947e+02,6.191485232940527794e+01,3.320222485555836442e+02
8.121745825231440108e+01,3.281704862555231443e+02,6.166600101780532839e+01,3.319046188925148044e+02
8.059273300558449193e+01,3.287111553678641940e+02,6.141714970620537883e+01,3.317869892294459646e+02
7.996800775885456858e+01,3.292518244802053005e+02,6.116829839460542928e+01,3.316693595663771248e+02
7.934328251212465943e+01,3.297924935925463501e+02,6.091944708300547973e+01,3.315517299033083418e+02
7.871855726539475029e+01,3.303331627048873997e+02,6.067059577140552307e+01,3.314341002402395020e+02
7.809383201866484114e+01,3.308738318172284494e+02,6.042174445980556641e+01,3.313164705771706622e+02
7.746910677193491779e+01,3.314145009295695559e+02,6.017289314820561685e+01,3.311988409141018792e+02
7.684438152520499443e+01,3.319551700419106623e+02,5.992404183660566730e+01,3.310812112510330962e+02
7.621965627847507108e+01,3.324958391542517120e+02,5.967519052500571064e+01,3.309635815879642564e+02
7.559493103174516193e+01,3.330365082665927616e+02,5.942633921340576109e+01,3.308459519248954734e+02
7.497020578501525279e+01,3.335771773789338113e+02,5.917748790180581153e+01,3.307283222618266905e+02
7.434548053828534364e+01,3.341178464912748609e+02,5.892863659020586198e+01,3.306106925987579075e+02
7.372075529155543450e+01,3.346585156036159105e+02,5.867978527860591242e+01,3.304930629356891245e+02
7.309603004482551114e+01,3.351991847159569602e+02,5.843093396700596287e+01,3.303754332726203415e+02
7.247130479809560200e+01,3.357398538282980098e+02,5.818208265540601332e+01,3.302578036095515017e+02
7.184657955136567864e+01,3.362805229406390595e+02,5.793323134380606376e+01,3.301401739464826619e+02
7.122185430463575528e+01,3.368211920529801091e+02,5.768438003220611421e+01,3.300225442834138221e+02
7.050017796665012781e+01,3.370674907061860495e+02,5.753762148818427136e+01,3.299672789098963790e+02
6.977850162866450034e+01,3.373137893593919330e+02,5.739086294416243561e+01,3.299120135363789927e+02
6.990838852097130030e+01,3.372538631346578200e+02,5.706280193236715093e+01,3.294380032206118472e+02
6.893440860215052624e+01,3.375086021505376266e+02,5.713015873015872614e+01,3.293206349206349159e+02
6.600000000000000000e+01,3.360000000000000000e+02,5.703809523809523796e+01,3.291222222222222058e+02
6.312096774193548043e+01,3.342634408602150415e+02,nan,nan
6.518036691190340548e+01,3.363188549330314459e+02,5.685396825396825449e+01,3.287253968253967855e+02
6.723976608187133763e+01,3.383742690058479070e+02,5.676190476190475920e+01,3.285269841269840754e+02
6.722415795586526599e+01,3.383612078977932356e+02,5.677884615384615330e+01,3.280945512820512135e+02
6.661085348773656278e+01,3.386456774783083574e+02,5.638174258537161165e+01,3.278783048268934408e+02
6.599754901960784537e+01,3.389301470588235361e+02,5.598463901689707711e+01,3.276620583717357249e+02
6.599754901960784537e+01,3.389301470588235361e+02,5.598463901689707711e+01,3.276620583717357249e+02
6.661737089201876927e+01,3.386091549295774712e+02,5.604242424242423937e+01,3.272833333333333030e+02
6.549166666666666003e+01,3.389678571428571558e+02,5.571879936808846168e+01,3.270995260663507338e+02
6.505275779376498235e+01,3.391043165467626181e+02,5.568388106416275463e+01,3.270469483568074907e+02
6.428434886499401557e+01,3.393034647550776413e+02,5.570370370370370239e+01,3.267206790123456130e+02
6.357108721624850034e+01,3.393763440860215042e+02,5.517351598173515725e+01,3.267853881278538779e+02
6.277898550724637516e+01,3.397173913043478137e+02,5.557928802588995865e+01,3.264239482200646876e+02
6.240100250626565526e+01,3.396954887218045087e+02,5.567301587301587062e+01,3.264063492063492049e+02
6.170233702337022663e+01,3.399225092250922557e+02,5.582679738562091387e+01,3.261437908496731666e+02
6.118377693282635477e+01,3.398542458808618107e+02,5.586084142394821583e+01,3.258867313915857267e+02
6.067281672816727678e+01,3.399138991389913258e+02,5.589967637540452472e+01,3.258948220064724524e+02
6.033457711442785865e+01,3.400161691542288622e+02,5.607824726134585092e+01,3.258309859154929313e+02
5.935539215686274161e+01,3.402365196078430927e+02,5.587519025875189982e+01,3.255525114155250890e+02
5.782682291666666430e+01,3.406132812500000000e+02,5.588025889967637028e+01,3.253122977346278049e+02
5.720341207349081003e+01,3.405590551181102228e+02,5.605527638190955031e+01,3.250653266331658529e+02
5.692620865139949160e+01,3.406679389312977264e+02,5.588621794871794179e+01,3.249407051282050816e+02
5.535032679738561967e+01,3.407320261437907902e+02,5.585256410256409509e+01,3.249166666666666288e+02
5.496867167919799613e+01,3.407957393483708870e+02,5.617862838915469581e+01,3.244258373205741464e+02
5.431613756613756294e+01,3.410119047619047592e+02,5.641111111111110432e+01,3.243301587301587006e+02
5.336794871794871398e+01,3.411192307692307963e+02,5.626267281105990747e+01,3.241305683563747948e+02
5.245256410256410362e+01,3.412589743589743421e+02,5.649699699699699096e+01,3.241621621621621898e+02
5.129961089494163673e+01,3.414202334630350038e+02,5.628395061728394211e+01,3.241265432098765018e+02
5.039700374531835081e+01,3.414244694132334530e+02,5.669696969696968836e+01,3.241030303030302662e+02
4.947191011235955216e+01,3.415106117353308264e+02,5.639349593495934698e+01,3.237902439024390446e+02
4.848648648648648418e+01,3.415096525096524829e+02,5.672063492063491452e+01,3.238015873015872899e+02
4.761070559610705288e+01,3.415109489051095011e+02,5.687167449139279540e+01,3.238356807511736974e+02
4.638289962825278678e+01,3.415241635687732469e+02,5.703668261562997799e+01,3.238181818181818130e+02
4.593168433451118915e+01,3.410318021201413217e+02,5.710062893081760649e+01,3.237562893081760649e+02
4.432578616352201095e+01,3.402830188679245111e+02,5.717391304347825809e+01,3.234235104669886596e+02
4.385854858548585611e+01,3.398966789667896933e+02,5.747465437788018505e+01,3.234700460829492954e+02
4.327837514934289231e+01,3.395830346475507326e+02,5.747465437788018505e+01,3.234700460829492954e+02
4.179527559055117791e+01,3.390131233595800495e+02,5.747530864197530320e+01,3.231111111111110858e+02
4.159662775616082797e+01,3.389014267185473273e+02,5.825592417061611172e+01,3.230584518167456167e+02
4.029053177691309884e+01,3.382217898832684568e+02,5.838405797101448513e+01,3.227318840579710013e+02
4.007843137254901222e+01,3.377475490196078454e+02,5.848012232415901934e+01,3.223700305810397140e+02
3.932977461447212164e+01,3.372348754448398722e+02,5.880693815987932993e+01,3.224208144796380111e+02
3.883086419753085750e+01,3.367012345679012242e+02,5.895345345345344867e+01,3.219819819819819600e+02
3.811999999999999744e+01,3.363381818181817948e+02,5.955299539170506762e+01,3.219201228878648067e+02
3.742238267148014330e+01,3.356991576413958569e+02,5.994835680751173612e+01,3.216494522691705811e+02
3.701221001221000506e+01,3.350720390720390469e+02,6.026484018264839904e+01,3.213348554033485129e+02
3.639155251141551872e+01,3.342716894977168636e+02,6.052914798206278135e+01,3.210956651718983608e+02
3.675272727272727025e+01,3.344787878787878412e+02,6.115955766192733023e+01,3.209952606635071106e+02
3.598892988929889469e+01,3.331685116851168118e+02,6.167394468704512178e+01,3.206084425036389689e+02
3.578333333333333144e+01,3.326583333333333030e+02,6.234977578475336202e+01,3.205635276532137254e+02
3.611415525114154690e+01,3.323013698630136901e+02,6.222966507177033435e+01,3.200925039872408320e+02
3.597250859106529219e+01,3.315108820160366463e+02,6.294672754946726911e+01,3.197686453576864096e+02
3.606257110352672868e+01,3.309715585893059711e+02,6.326484018264839904e+01,3.195129375951293582e+02
3.637126436781608874e+01,3.307206896551724071e+02,6.362797619047618980e+01,3.194717261904761472e+02
3.657222222222222285e+01,3.304444444444444002e+02,6.380213089802130355e+01,3.190121765601217021e+02
3.624774774774774500e+01,3.300799549549549283e+02,6.378026905829596416e+01,3.188684603886397326e+02
3.606050605060505632e+01,3.297216721672166955e+02,6.405105105105104712e+01,3.188528528528528341e+02
3.623389830508474319e+01,3.296225988700564926e+02,6.403139013452914696e+01,3.187070254110612382e+02
3.604273504273503903e+01,3.290747863247863165e+02,6.412989045383410769e+01,3.185993740219091706e+02
3.524882629107980847e+01,3.282370892018778932e+02,6.418061674008811224e+01,3.178781204111600118e+02
3.481894484412470092e+01,3.276330935251798451e+02,6.428422619047618980e+01,3.178125000000000000e+02
3.491724941724941544e+01,3.271305361305360861e+02,6.430480480480480310e+01,3.177882882882882996e+02
3.468613974799541921e+01,3.263310423825887483e+02,6.413419913419913598e+01,3.172308802308801887e+02
3.453040540540540349e+01,3.249752252252251878e+02,6.430880230880229931e+01,3.172294372294372238e+02
3.438000000000000256e+01,3.239222222222222172e+02,6.416743471582181257e+01,3.168970814132104010e+02
3.390950744558991659e+01,3.227411225658648277e+02,6.388209606986899303e+01,3.163231441048034753e+02
3.366898954703832914e+01,3.216027874564459808e+02,6.390043290043290369e+01,3.163679653679653825e+02
3.312040133779264295e+01,3.203010033444816145e+02,6.452340425531915002e+01,3.162907801418439249e+02
3.302873563218390274e+01,3.195367816091953728e+02,6.470467836257309102e+01,3.162880116959063912e+02
3.266206896551724270e+01,3.183471264367815934e+02,6.439353891336268987e+01,3.157503671071953022e+02
3.237089201877933675e+01,3.175000000000000000e+02,6.453539823008848941e+01,3.155825958702064327e+02
3.227233115468408897e+01,3.166546840958605458e+02,6.459626436781609016e+01,3.156494252873562800e+02
3.198111111111110816e+01,3.153799999999999955e+02,6.482287308228730183e+01,3.154783821478382038e+02
3.144210526315789522e+01,3.142970760233917531e+02,6.483257229832571511e+01,3.151689497716894834e+02
3.151170568561872898e+01,3.135942028985506909e+02,6.571250000000000568e+01,3.153500000000000227e+02
3.170534698521046479e+01,3.129920364050056492e+02,6.518181818181818699e+01,3.145045454545454504e+02
3.169526952695269273e+01,3.121738173817381607e+02,6.509566517189834656e+01,3.144140508221225332e+02
3.155594405594405671e+01,3.117494172494172062e+02,6.532193732193731250e+01,3.142492877492877028e+02
3.150109649122806488e+01,3.112412280701753957e+02,6.521834061135371030e+01,3.138253275109170204e+02
3.155067567567567721e+01,3.107049549549549283e+02,6.534728682170542413e+01,3.135550387596899213e+02
3.138047138047138063e+01,3.101515151515151274e+02,6.543407407407407561e+01,3.131688888888888869e+02
3.165016501650164926e+01,3.101617161716171722e+02,6.556277056277056658e+01,3.130418470418470065e+02
3.220860215053762943e+01,3.098193548387096712e+02,6.582845188284518656e+01,3.132998605299860060e+02
3.275358166189111842e+01,3.101623686723972924e+02,6.589710144927535396e+01,3.127855072463767669e+02
3.267477203647416673e+01,3.094042553191489446e+02,6.601697530864197461e+01,3.122330246913580254e+02
3.224633123689726943e+01,3.087966457023060798e+02,6.592000000000000171e+01,3.119111111111110972e+02
3.256218905472636749e+01,3.088218905472636493e+02,6.604519774011299660e+01,3.117344632768361521e+02
3.272929292929292444e+01,3.087848484848485100e+02,6.642066957787481840e+01,3.111222707423580687e+02
3.264437367303609250e+01,3.084532908704883312e+02,6.658678955453147807e+01,3.108556067588324936e+02
3.293124999999999858e+01,3.084208333333332916e+02,6.662826420890937129e+01,3.100906298003071697e+02
3.263200815494393225e+01,3.078623853211009305e+02,6.660148148148147129e+01,3.096459259259258943e+02
3.258307849133537104e+01,3.078318042813455691e+02,6.683861236802412975e+01,3.091372549019607732e+02
3.258307849133537104e+01,3.078318042813455691e+02,6.644594594594595094e+01,3.080315315315315274e+02
3.295588235294117396e+01,3.079460784313725412e+02,6.674553571428570820e+01,3.073273809523809064e+02
3.344932079414837744e+01,3.077596656217345981e+02,6.687703703703702729e+01,3.070711111111111222e+02
3.318589743589743790e+01,3.073931623931623562e+02,6.663650075414780360e+01,3.061131221719456903e+02
3.317248677248677069e+01,3.073439153439153415e+02,6.669629629629629619e+01,3.061555555555555657e+02
3.360694896851248359e+01,3.077350705754614069e+02,6.663095238095237960e+01,3.051860119047618696e+02
3.385472972972972627e+01,3.081722972972972912e+02,6.661426491994177468e+01,3.049359534206695344e+02
3.434240362811791414e+01,3.088061224489795791e+02,6.664632237871674647e+01,3.037746478873239653e+02
3.549569892473117960e+01,3.098688172043010809e+02,6.674553571428570820e+01,3.034523809523809064e+02
3.568577494692144114e+01,3.102866242038216456e+02,6.672807017543860297e+01,3.032222222222221717e+02
3.593854166666666572e+01,3.105666666666666629e+02,6.674702380952381020e+01,3.027440476190475920e+02
3.558760683760683463e+01,3.109081196581196309e+02,6.672496263079221990e+01,3.026950672645739928e+02
3.557843137254901933e+01,3.111917211328975554e+02,6.681635802469135399e+01,3.016682098765431874e+02
3.572641509433962170e+01,3.113228511530397782e+02,6.673604826546002755e+01,3.012956259426847510e+02
3.559810126582278400e+01,3.112584388185653665e+02,6.673604826546002755e+01,3.012956259426847510e+02
3.536778115501519437e+01,3.112239108409320920e+02,6.675925925925925242e+01,3.007438271604938222e+02
3.503493013972055792e+01,3.110139720558881891e+02,6.671274961597542585e+01,3.006082949308755587e+02
3.434362139917695345e+01,3.110411522633744426e+02,6.677321156773210475e+01,3.004155251141552299e+02
3.370030581039755191e+01,3.109082568807339726e+02,6.673239436619718390e+01,2.999671361502347509e+02
3.381268882175226764e+01,3.105891238670694747e+02,6.683486238532110235e+01,3.001253822629969363e+02
3.333544973544973544e+01,3.100465608465607943e+02,6.678176382660687693e+01,2.997533632286995271e+02
3.195583596214510891e+01,3.087728706624605479e+02,6.678176382660687693e+01,2.997533632286995271e+02
3.090249433106575694e+01,3.064126984126983757e+02,6.684676145339652464e+01,2.995023696682464447e+02
3.153086419753086389e+01,3.054825102880658392e+02,6.699166666666666003e+01,2.992694444444443889e+02
3.090066225165562841e+01,3.034161147902869402e+02,6.686324786324786373e+01,2.993831908831908208e+02
3.106889564336372800e+01,3.024184397163120366e+02,6.689915966386554658e+01,2.993263305322128645e+02
3.086646279306829399e+01,3.011376146788990695e+02,6.689915966386554658e+01,2.993263305322128645e+02
3.068621064060803150e+01,2.994245385450597041e+02,6.661387631975867407e+01,2.985384615384615472e+02
2.988852097130242313e+01,2.976324503311258241e+02,6.651395007342144083e+01,2.981233480176211401e+02
2.991501103752759150e+01,2.971456953642384065e+02,6.651395007342144083e+01,2.981233480176211401e+02
2.978067318132464436e+01,2.962128121606949094e+02,6.651395007342144083e+01,2.981233480176211401e+02
2.947916666666666430e+01,2.957203947368420813e+02,6.642251461988303163e+01,2.979488304093567308e+02
2.951995685005393710e+01,2.950161812297734514e+02,6.634214390602055289e+01,2.977136563876651962e+02
2.914448236632536648e+01,2.937849829351536073e+02,6.630518518518518079e+01,2.976933333333333280e+02
2.897409909909909587e+01,2.929200450450450148e+02,6.630518518518518079e+01,2.976933333333333280e+02
2.859483726150392613e+01,2.912424242424242493e+02,6.638573508005822532e+01,2.977685589519650762e+02
2.855132641291810458e+01,2.899054209919261211e+02,6.636028368794326582e+01,2.973801418439716144e+02
2.799015990159901435e+01,2.876248462484624611e+02,6.622566371681415376e+01,2.971017699115044479e+02
2.789440203562340770e+01,2.856386768447836744e+02,6.629411764705882604e+01,2.969817927170868188e+02
2.884827586206896655e+01,2.860781609195402098e+02,6.628879310344827047e+01,2.970545977011493619e+02
2.907600434310531767e+01,2.854115092290987832e+02,6.628879310344827047e+01,2.970545977011493619e+02
2.935833333333333073e+01,2.839416666666666060e+02,6.626231884057970944e+01,2.968927536231884119e+02
2.917578125000000000e+01,2.814375000000000000e+02,6.612053571428570820e+01,2.964181547619047024e+02
2.929482551143200908e+01,2.809374247894103291e+02,6.617982456140350678e+01,2.964195906432748302e+02
2.945588235294117752e+01,2.792500000000000000e+02,6.611644832605530553e+01,2.961542940320232447e+02
2.986930455635491555e+01,2.783848920863309218e+02,6.590934449093444414e+01,2.959748953974895471e+02
3.004878048780487632e+01,2.763159117305458494e+02,6.587336244541484120e+01,2.956593886462882210e+02
3.060311750599520053e+01,2.750083932853717101e+02,6.599567099567099149e+01,2.959350649350649292e+02
3.062833914053425843e+01,2.736062717770034851e+02,6.569241773962804132e+01,2.955193133047210381e+02
3.097671568627450611e+01,2.719068627450980102e+02,6.569230769230769340e+01,2.954843304843304850e+02
3.195985401459854103e+01,2.696484184914841649e+02,6.552503576537910135e+01,2.954806866952789619e+02
3.366290726817042156e+01,2.673596491228069567e+02,6.528389830508474745e+01,2.949830508474576050e+02
3.484292565947242082e+01,2.653836930455635184e+02,6.533908045977011625e+01,2.951810344827586050e+02
3.576374269005847850e+01,2.638561403508771832e+02,6.487288135593220773e+01,2.949364406779661181e+02
3.649139784946235920e+01,2.629559139784946069e+02,6.444492753623187298e+01,2.951231884057970660e+02
3.763134657836644692e+01,2.609459161147902364e+02,6.387179487179486870e+01,2.955612535612535225e+02
3.867441860465116577e+01,2.594208194905868936e+02,6.327370030581039373e+01,2.962079510703363781e+02
3.952197213290460809e+01,2.582561629153268541e+02,6.231212121212121247e+01,2.963000000000000114e+02
4.032352941176470296e+01,2.568387799564270040e+02,6.167737003058103795e+01,2.965688073394495632e+02
4.101727642276422614e+01,2.558353658536585442e+02,6.143377001455603192e+01,2.969141193595341974e+02
4.210410094637224176e+01,2.543943217665615180e+02,6.089140271493212708e+01,2.972835595776771811e+02
4.265692007797270691e+01,2.535682261208576733e+02,6.019764011799409786e+01,2.975811209439527829e+02
4.368238993710691886e+01,2.518679245283018986e+02,6.011981566820276157e+01,2.977112135176651009e+02
4.438137254901960915e+01,2.513068627450980159e+02,5.982942097026603534e+01,2.978309859154929313e+02
4.526546906187624586e+01,2.499770459081836123e+02,5.982942097026603534e+01,2.978309859154929313e+02
4.569841269841269593e+01,2.496806722689075571e+02,5.916279069767441712e+01,2.977906976744185954e+02
4.686213991769547249e+01,2.481296296296296191e+02,5.891407407407407248e+01,2.979244444444444184e+02
4.796239837398373851e+01,2.468932926829268411e+02,5.859360730593607514e+01,2.978538812785388359e+02
4.962286324786324343e+01,2.461965811965811781e+02,5.852036199095022795e+01,2.978190045248868500e+02
5.184081196581195883e+01,2.454754273504273385e+02,5.852036199095022795e+01,2.978190045248868500e+02
5.329917184265009666e+01,2.455020703933747086e+02,5.834263565891472325e+01,2.977116279069767302e+02
5.462524084778419819e+01,2.453400770712909207e+02,5.819968553459118965e+01,2.976761006289307829e+02
5.749508196721311748e+01,2.447846994535518945e+02,5.782629107981220784e+01,2.974334898278560217e+02
5.919504643962848434e+01,2.444571723426212202e+02,5.767878787878787250e+01,2.974803030303029914e+02
6.069706180344477531e+01,2.442421479229989529e+02,5.767878787878787250e+01,2.974803030303029914e+02
6.225233644859812898e+01,2.440072689511941633e+02,5.766819571865443095e+01,2.975168195718654260e+02
6.327462121212120394e+01,2.440189393939393767e+02,5.764373088685015034e+01,2.974296636085626915e+02
6.606002143622721690e+01,2.436527331189710708e+02,5.754475308641975317e+01,2.972947530864197461e+02
6.714814814814813815e+01,2.432621832358674112e+02,5.750691244239631317e+01,2.971858678955453001e+02
6.899275362318839200e+01,2.434886128364389037e+02,5.738621794871794179e+01,2.969054487179486728e+02
7.168794326241133774e+01,2.445795339412360363e+02,5.742063492063491736e+01,2.969380952380952294e+02
7.378637770897832127e+01,2.458452012383901035e+02,5.674500768049154686e+01,2.965729646697388375e+02
7.658492569002122252e+01,2.472908704883226960e+02,5.640219092331768280e+01,2.964600938967136017e+02
7.792276422764227561e+01,2.478556910569105298e+02,5.644865718799367471e+01,2.962922590837282542e+02
8.028486646884273625e+01,2.490237388724035554e+02,5.642394822006471600e+01,2.962572815533980588e+02
8.175383141762451089e+01,2.499703065134099234e+02,5.638834951456311018e+01,2.958300970873786468e+02
8.334411764705882320e+01,2.511911764705882320e+02,5.554428341384862478e+01,2.957262479871175174e+02
8.526930894308942754e+01,2.526768292682926926e+02,5.559154929577464799e+01,2.957433489827855624e+02
8.627013251783893111e+01,2.534108053007135481e+02,5.533175355450237021e+01,2.955829383886255641e+02
8.735387488328665029e+01,2.542577030812325063e+02,5.512654320987653733e+01,2.953271604938271366e+02
8.898431372549018192e+01,2.557049019607842979e+02,5.512654320987653733e+01,2.953271604938271366e+02
8.952958579881656931e+01,2.570927021696252268e+02,5.491506410256409509e+01,2.952756410256409936e+02
9.018704284221524858e+01,2.591410658307210042e+02,5.466507177033492582e+01,2.949425837320574146e+02
9.098015873015872046e+01,2.614394841269840981e+02,5.443042071197410792e+01,2.947993527508090779e+02
9.149013806706113883e+01,2.629773175542406420e+02,5.426540284360189759e+01,2.947345971563980811e+02
9.205698005698005204e+01,2.643048433048433026e+02,5.426540284360189759e+01,2.947345971563980811e+02
9.281036168132942521e+01,2.669061583577712327e+02,5.395833333333332860e+01,2.946770833333333144e+02
9.337906504065040281e+01,2.687855691056910246e+02,5.418236173393123778e+01,2.946965620328848559e+02
9.366277939747327252e+01,2.704266277939747170e+02,5.375460992907800772e+01,2.944170212765957331e+02
9.412183235867445319e+01,2.722807017543859729e+02,5.294736842105263008e+01,2.942408293460924824e+02
9.439844509232263192e+01,2.731836734693877702e+02,5.229523809523809774e+01,2.940317460317460245e+02
9.474418604651162923e+01,2.748062015503875841e+02,5.229523809523809774e+01,2.940317460317460245e+02
9.492841880341879346e+01,2.761356837606837189e+02,5.138562091503267482e+01,2.937794117647058556e+02
9.502743902439024737e+01,2.772571138211382049e+02,5.143492063492062982e+01,2.937380952380952408e+02
9.515615615615615752e+01,2.787237237237237082e+02,5.143492063492062982e+01,2.937380952380952408e+02
9.523323013415893001e+01,2.799597523219813979e+02,5.051993620414673103e+01,2.935869218500797615e+02
9.534599156118143526e+01,2.813438818565400652e+02,5.051993620414673103e+01,2.935869218500797615e+02
9.516616008105368962e+01,2.817781155015197783e+02,4.955299539170506762e+01,2.935468509984638672e+02
9.500100100100100065e+01,2.825565565565565294e+02,4.933333333333332860e+01,2.940737179487178992e+02
9.476063303659742587e+01,2.833590504451038328e+02,4.918535825545171036e+01,2.945981308411214741e+02
9.452590420332354881e+01,2.841358748778103518e+02,4.887596899224805469e+01,2.954310077519379547e+02
9.441716566866267613e+01,2.852175648702594799e+02,4.862421383647798478e+01,2.960801886792452819e+02
