# x1,y1,x2,y2
2.126336996336996208e+02,3.043919413919413728e+02,1.947754901960784082e+02,3.128578431372548607e+02
2.112482117310443357e+02,3.031845493562231582e+02,1.955142576204522982e+02,3.121406096361848199e+02
2.096808813077469722e+02,3.018194740582799795e+02,1.966170798898071723e+02,3.113168044077135050e+02
2.070944326990838533e+02,2.998597603946440699e+02,1.982930402930402636e+02,3.109157509157508912e+02
2.058813783962889374e+02,2.989178263750828251e+02,1.995864022662889568e+02,3.104636449480642000e+02
2.039333333333333371e+02,2.975410256410256125e+02,2.001507720254314222e+02,3.097947320617620335e+02
2.011800399201596861e+02,2.957434272480679738e+02,2.010828170497871952e+02,3.092288403742348351e+02
nan,nan,nan,nan
1.956734530938123839e+02,2.921482304621526396e+02,2.029469070984987695e+02,3.080970569991803814e+02
1.929201596806387329e+02,2.903506320691949441e+02,2.038789521228545425e+02,3.075311653116531261e+02
1.896935261707988900e+02,2.888512396694214885e+02,2.051603603603603574e+02,3.071621621621621898e+02
1.875422680412371221e+02,2.878041237113401962e+02,2.061970935513169820e+02,3.065013623978201736e+02
1.841351351351351298e+02,2.863631323631323653e+02,2.063950953678474036e+02,3.059945504087193626e+02
1.807942817294281497e+02,2.853765690376569069e+02,2.075662222222222226e+02,3.054488888888888596e+02
1.787835671342685373e+02,2.845410821643286567e+02,2.081849912739964736e+02,3.050139616055846545e+02
1.758574257425742644e+02,2.835795379537953522e+02,2.091922077922077960e+02,3.046424242424242266e+02
1.721607515657620127e+02,2.823041057759220394e+02,2.099315315315315047e+02,3.040936936936936945e+02
1.689089664613278501e+02,2.813360711841204420e+02,2.108742138364779635e+02,3.036109613656782926e+02
1.663395316804407571e+02,2.805833333333333144e+02,2.118591160220994425e+02,3.032559852670349869e+02
1.641387163561076648e+02,2.799261559696341806e+02,2.125333333333333314e+02,3.026957746478873332e+02
1.615590062111801331e+02,2.792739820565907394e+02,2.135240549828178587e+02,3.022139175257731836e+02
1.599298245614035068e+02,2.789889538661468009e+02,2.146997319034852580e+02,3.019204647006255300e+02
1.573071625344352356e+02,2.786219008264462786e+02,2.156883239171374385e+02,3.015112994350282634e+02
1.547527777777777658e+02,2.784027777777777146e+02,2.161977715877437447e+02,3.005701021355617399e+02
1.534645247657295783e+02,2.783962516733600410e+02,2.191143878462912937e+02,2.992162645218945158e+02
1.514363256784968712e+02,2.782769659011830186e+02,2.214850877192982352e+02,2.978061403508771718e+02
1.496171079429735187e+02,2.782579769178547053e+02,2.237323103154305102e+02,2.968482523444159824e+02
1.485385154061624462e+02,2.781743697478991635e+02,2.263445017182130243e+02,2.959432989690721456e+02
1.464390602055800059e+02,2.780653450807635636e+02,2.294046973803071126e+02,2.946196928635952759e+02
1.457454289732770576e+02,2.780168776371307899e+02,2.315616797900262327e+02,2.937716535433070817e+02
1.447359943977591001e+02,2.779866946778711281e+02,2.334602763385146602e+02,2.928903281519861821e+02
1.436381944444444230e+02,2.779243055555555202e+02,2.359100817438691990e+02,2.920617620345140608e+02
1.430494845360824741e+02,2.779106529209622067e+02,2.373974358974358836e+02,2.914706959706959424e+02
1.420061601642710514e+02,2.778405201916494889e+02,2.394763231197771631e+02,2.907075208913648794e+02
1.413572433192686333e+02,2.778720112517580674e+02,2.414238227146814495e+02,2.901468144044321207e+02
1.406789366053169772e+02,2.776864349011588047e+02,2.428666666666666742e+02,2.897653333333333308e+02
1.404517453798767974e+02,2.776167008898014501e+02,2.444207650273224033e+02,2.893278688524590052e+02
1.397726358148893269e+02,2.776230717639168120e+02,2.458016085790884802e+02,2.886970509383377816e+02
1.392335456475583726e+02,2.773297947629157534e+02,2.479259259259259238e+02,2.877863247863247693e+02
1.388175438596491063e+02,2.772701754385964250e+02,2.496780952380952101e+02,2.870219047619047501e+02
1.387463002114164965e+02,2.771973220577871189e+02,2.513409523809523591e+02,2.863390476190476193e+02
1.386687898089172108e+02,2.771960368011323226e+02,2.524560906515580712e+02,2.857573182247402883e+02
1.377027600849256999e+02,2.768577494692144114e+02,2.542110453648915041e+02,2.846479289940828608e+02
1.372644927536231876e+02,2.768333333333333144e+02,2.564184397163120366e+02,2.833880445795339256e+02
1.358209255533199098e+02,2.767894030851776961e+02,2.574394841269840981e+02,2.827500000000000000e+02
1.320585296216987672e+02,2.763840114204139695e+02,2.594361904761904611e+02,2.822447619047619014e+02
1.306471014492753682e+02,2.762565217391304486e+02,2.615821325648415154e+02,2.815091258405379335e+02
1.296096866096866052e+02,2.761923076923076792e+02,2.631859344894027117e+02,2.807813102119460495e+02
1.275948827292110934e+02,2.759964463397299141e+02,2.651348747591521828e+02,2.800183044315992333e+02
1.266906272022551008e+02,2.760007047216349179e+02,2.664570637119113599e+02,2.797303785780239878e+02
1.262136752136752165e+02,2.757977207977207854e+02,2.677678883071553173e+02,2.793272251308900422e+02
1.247701149425287213e+02,2.756645114942528494e+02,2.689855855855855680e+02,2.791198198198197815e+02
1.238977681785457179e+02,2.755269978401727826e+02,2.701007957559681927e+02,2.787754199823165209e+02
1.222966292134831434e+02,2.754449438202246938e+02,2.726135531135531096e+02,2.782042124542124384e+02
1.215873015873015817e+02,2.753391053391053447e+02,2.740740740740740762e+02,2.782010582010581743e+02
1.206090277777777686e+02,2.752951388888888573e+02,2.758319709355131408e+02,2.783496821071752834e+02
1.203625254582484700e+02,2.752919212491513576e+02,2.774080000000000155e+02,2.789128888888888582e+02
1.196680080482897353e+02,2.753044936284372284e+02,2.791234887737477948e+02,2.794369602763384819e+02
1.189436117059243401e+02,2.753754461099214836e+02,2.815684684684684385e+02,2.801882882882882768e+02
1.184007092198581432e+02,2.754141843971631261e+02,2.835326278659611603e+02,2.805370370370370097e+02
1.181607515657619984e+02,2.753917884481558644e+02,2.852579787234042783e+02,2.812056737588652595e+02
1.165917926565874723e+02,2.753837293016558192e+02,2.878694885361551883e+02,2.822821869488535640e+02
1.158829568788501092e+02,2.754428473648185900e+02,2.905255411255411104e+02,2.832346320346319999e+02
1.148946608946608876e+02,2.755483405483405477e+02,2.932193973634651343e+02,2.840423728813559592e+02
1.149855699855699811e+02,2.755483405483405477e+02,2.957640878701050156e+02,2.855004775549188025e+02
1.141165951359084261e+02,2.755329041487839845e+02,2.980638888888888687e+02,2.867916666666666856e+02
1.141320621468926504e+02,2.755360169491525539e+02,3.009010270774976448e+02,2.884855275443510436e+02
1.132527777777777658e+02,2.758152777777777374e+02,3.030935185185184650e+02,2.896851851851851620e+02
1.127071129707112931e+02,2.760425383542537929e+02,3.052297910990009200e+02,2.912216167120799355e+02
1.121124744376278102e+02,2.761601908657123090e+02,3.078028571428571354e+02,2.929238095238094957e+02
1.100658350658350599e+02,2.763208593208592561e+02,3.094086629001882898e+02,2.941967984934086076e+02
1.087584960231380933e+02,2.763470715835140936e+02,3.111272051996285768e+02,2.958226555246053522e+02
1.076464857341684080e+02,2.764300626304801654e+02,3.126380424746075732e+02,2.969713758079408876e+02
1.040545977011494188e+02,2.765050287356321519e+02,3.137895238095238142e+02,2.981485714285714153e+02
1.025480349344978208e+02,2.766834061135371030e+02,3.147436647173489064e+02,2.997485380116959277e+02
1.009505376344086045e+02,2.767548387096774150e+02,3.147953216374269232e+02,3.011842105263157805e+02
9.981649484536082184e+01,2.769835051546391469e+02,3.146160081053697581e+02,3.025177304964539076e+02
9.848702185792349439e+01,2.771769125683059656e+02,3.142544378698224818e+02,3.045936883629191243e+02
9.704912280701753957e+01,2.773614035087719003e+02,3.139636184857423586e+02,3.059587020648967268e+02
9.530021141649048388e+01,2.773727977448907041e+02,3.132800387596898872e+02,3.071560077519379774e+02
9.404792560801143964e+01,2.775586552217453118e+02,3.129496124031007298e+02,3.065804263565891006e+02
9.337413554633471335e+01,2.776479944674965168e+02,3.124946236559139265e+02,3.069325513196480983e+02
9.230264993026499099e+01,2.779044630404462737e+02,3.123674976915974071e+02,3.059501385041551202e+02
9.068409586056644400e+01,2.779128540305010802e+02,3.118389199255120730e+02,3.059124767225325741e+02
9.007036247334754364e+01,2.781329068941009268e+02,3.113712737127371497e+02,3.057949412827461515e+02
8.967362560890744305e+01,2.780695894224077733e+02,3.108290378006872743e+02,3.059261168384879852e+02
8.878581267217629147e+01,2.783112947658402163e+02,3.097547495682210865e+02,3.063290155440414537e+02
8.867789473684210577e+01,2.785291228070175293e+02,3.083803071364046673e+02,3.065383920505871629e+02
8.853884180790959135e+01,2.786038135593220204e+02,3.069483695652173765e+02,3.068722826086956275e+02
8.775266524520256439e+01,2.785934612651030307e+02,3.061734417344173380e+02,3.071391147244805779e+02
8.799120879120879124e+01,2.787443223443223133e+02,3.050443213296398994e+02,3.074081255771006340e+02
8.791169977924944590e+01,2.787895511405445177e+02,3.043223744292237143e+02,3.076420091324200712e+02
8.712088698140199483e+01,2.789721030042918528e+02,3.030241411327762080e+02,3.081541318477251252e+02
8.682217090069283927e+01,2.791501154734411330e+02,3.015083333333333258e+02,3.086296296296296191e+02
8.680587780355760685e+01,2.792575406032482874e+02,3.001457142857142912e+02,3.092038095238095252e+02
8.680587780355760685e+01,2.792575406032482874e+02,2.989008264462809734e+02,3.098503213957758931e+02
8.602706552706551690e+01,2.799259259259259238e+02,2.974617414248020850e+02,3.102022867194370974e+02
8.320545073375262746e+01,2.803598881900768447e+02,2.946264044943820295e+02,3.105093632958801209e+02
8.129202898550722978e+01,2.804492753623188150e+02,2.922605042016806465e+02,3.102698412698412653e+02
8.013680555555555429e+01,2.808159722222222285e+02,2.904522522522522650e+02,3.101036036036035739e+02
7.811207519884308681e+01,2.812096890817064150e+02,2.879659863945577740e+02,3.099175170068027114e+02
7.670953436807094761e+01,2.814582409460458052e+02,2.852935455349248173e+02,3.099398762157382521e+02
7.553469079939667097e+01,2.816644042232277343e+02,2.825691906005221767e+02,3.095100087032201941e+02
7.442242703533025860e+01,2.820745007680491199e+02,2.795100612423447046e+02,3.095468066491688433e+02
7.343432042520879577e+01,2.820630220197418225e+02,2.763342222222221949e+02,3.098711111111110768e+02
7.350037965072132806e+01,2.820205011389521701e+02,2.732019950124688421e+02,3.100174563591022547e+02
7.274144789180587622e+01,2.821654733492442233e+02,2.702706766917293066e+02,3.100459482038429542e+02
7.272171945701357743e+01,2.821274509803921546e+02,2.665601023017902662e+02,3.101747655583972687e+02
7.209090909090909349e+01,2.821598484848484532e+02,2.633517543859649095e+02,3.105771929824561539e+02
7.186834094368340686e+01,2.823713850837138466e+02,2.606759259259259238e+02,3.107146464646464779e+02
7.099766899766899542e+01,2.825376845376845267e+02,2.573004329004328952e+02,3.108935064935064929e+02
7.053602533650038708e+01,2.828076009501187400e+02,2.548138747884940472e+02,3.108773265651437896e+02
6.977880184331797864e+01,2.838824884792626904e+02,2.519053601340033310e+02,3.109824120603014990e+02
6.869675376088677865e+01,2.852763262074425938e+02,2.485383333333333269e+02,3.115258333333333098e+02
6.835176282051281760e+01,2.869591346153846416e+02,2.454067796610169410e+02,3.120137207425343036e+02
6.784332533972821011e+01,2.882925659472422240e+02,2.429382716049382793e+02,3.122016460905349504e+02
6.728061638280615853e+01,2.897526358475263351e+02,2.394601626016259956e+02,3.126487804878048564e+02
6.709546165884194124e+01,2.909256651017214494e+02,2.367555555555555600e+02,3.129703703703703468e+02
6.691376451077942988e+01,2.928665008291873733e+02,2.336377171215880821e+02,3.132555831265508459e+02
6.783905228758169415e+01,2.943668300653594656e+02,2.313181049069373785e+02,3.136446700507614196e+02
6.870015220700152270e+01,2.966910197869102035e+02,2.289493670886076018e+02,3.138455696202531726e+02
6.966666666666667140e+01,2.986674123788217230e+02,2.274304857621440306e+02,3.137998324958123817e+02
7.062666666666666515e+01,3.009837037037036680e+02,2.245564738292011100e+02,3.143709825528006832e+02
7.149014778325123132e+01,3.033152709359605979e+02,2.221746453900709071e+02,3.144884751773049629e+02
7.228142741281426709e+01,3.050713706407136669e+02,2.201211317418213582e+02,3.148735632183908137e+02
7.286296296296295338e+01,3.066148148148147925e+02,2.182663185378590072e+02,3.148877284595300239e+02
7.332121212121211329e+01,3.078242424242424136e+02,2.171445279866332214e+02,3.148755221386800258e+02
7.397094801223241234e+01,3.080451070336391126e+02,2.143778966131907282e+02,3.153110516934046359e+02
7.441685649202733543e+01,3.076886864085041111e+02,2.128941504178272908e+02,3.154001857010213143e+02
7.510553129548762286e+01,3.072008733624454067e+02,2.123691756272401392e+02,3.155528673835125346e+02
7.562954714179657856e+01,3.069361544172234062e+02,2.111474358974358836e+02,3.161749084249083808e+02
7.628285077951002791e+01,3.067780252412768505e+02,2.108775894538606224e+02,3.158032015065913356e+02
7.645173453996983426e+01,3.066530920060331482e+02,2.110915555555555443e+02,3.151831111111110886e+02
7.691555555555555657e+01,3.064711111111110995e+02,2.101418853255587749e+02,3.146851311953352592e+02
7.743348623853211166e+01,3.065917431192660274e+02,2.100185676392572987e+02,3.141122900088417396e+02
7.736682242990654856e+01,3.065000000000000000e+02,2.089404761904761756e+02,3.137985347985347744e+02
7.759731543624161532e+01,3.058538404175988035e+02,2.079868913857677626e+02,3.134531835205992252e+02
7.771106094808126841e+01,3.057682468021068303e+02,2.068795289855072213e+02,3.132391304347826235e+02
7.785949177877428440e+01,3.056718983557548199e+02,2.052234234234233838e+02,3.131081081081081265e+02
7.826564774381367329e+01,3.045363901018922661e+02,2.038580246913580254e+02,3.125273368606701752e+02
7.806156156156154680e+01,3.047605105105104712e+02,2.021405835543766614e+02,3.123351016799292665e+02
7.823395931142410120e+01,3.045688575899843613e+02,2.004406332453825996e+02,3.121635883905013316e+02
7.823820572312450849e+01,3.045676720804330557e+02,1.987364746945898730e+02,3.120523560209423977e+02
7.827765064836002296e+01,3.040892448512585702e+02,1.967907986111110858e+02,3.120833333333333144e+02
7.828453453453452937e+01,3.040818318318317779e+02,1.949225413402959077e+02,3.121697127937337086e+02
7.855631141345425306e+01,3.033915343915343783e+02,1.928388278388278252e+02,3.125686813186813424e+02
7.831666666666664867e+01,3.030083333333333258e+02,1.914843750000000000e+02,3.127769097222222285e+02
7.749501915708810884e+01,3.023984674329501559e+02,1.900828970331587868e+02,3.130575916230366715e+02
7.676814814814814270e+01,3.016933333333333280e+02,1.884297082228116835e+02,3.131450044208664849e+02
7.620254110612853538e+01,3.012316890881912741e+02,1.876581196581196309e+02,3.131051282051282101e+02
7.546035087719297962e+01,3.008996491228069772e+02,1.860437890974083928e+02,3.134352100089365649e+02
7.339360119047617559e+01,3.012983630952380736e+02,1.852465986394557547e+02,3.136828231292516875e+02
7.210654490106544756e+01,3.013447488584474740e+02,1.842198198198198043e+02,3.138045045045044503e+02
7.129847494553376919e+01,3.012861292665213568e+02,1.823909909909909572e+02,3.142072072072072046e+02
6.993861527480370910e+01,3.016395431834403666e+02,1.817238346525945474e+02,3.142418645558486787e+02
6.931691648822270224e+01,3.016895074946467048e+02,1.810247863247863052e+02,3.143529914529914322e+02
6.861709770114941875e+01,3.017500000000000000e+02,1.803271929824561255e+02,3.146000000000000227e+02
6.648247576435495887e+01,3.025041014168530751e+02,1.793804537521814950e+02,3.148787085514833848e+02
6.529445644348452049e+01,3.029992800575953993e+02,1.774296296296296305e+02,3.155333333333333599e+02
6.453481481481480841e+01,3.033755555555555361e+02,1.771025641025640880e+02,3.153543956043956200e+02
6.436323851203501079e+01,3.035390226112326104e+02,1.764929824561403393e+02,3.156078947368421268e+02
6.380215053763441091e+01,3.037039426523297152e+02,1.753041095890411043e+02,3.159168949771689086e+02
6.289458689458688667e+01,3.042115384615384528e+02,1.745643738977072132e+02,3.159876543209876445e+02
6.150507246376811565e+01,3.050405797101449252e+02,1.738196286472148415e+02,3.160229885057470938e+02
6.089377289377289060e+01,3.054241758241758475e+02,1.729691358024691112e+02,3.162310405643738704e+02
5.999481481481480927e+01,3.058888888888889142e+02,1.719876215738284486e+02,3.163625110521662123e+02
5.870678336980306256e+01,3.067089715536105246e+02,1.704670231729055274e+02,3.168048128342246059e+02
5.767255334805003031e+01,3.075364238410596158e+02,1.694933333333333394e+02,3.167191111111110899e+02
5.631273836765826957e+01,3.090511060259343594e+02,1.673600000000000136e+02,3.169351111111110981e+02
5.534845049130763073e+01,3.097641723356009038e+02,1.646078431372548891e+02,3.168039215686274019e+02
5.393911719939116978e+01,3.112207001522069731e+02,1.627140303842716662e+02,3.163342269883824542e+02
5.257659738260199589e+01,3.127675134719013954e+02,1.611442141623488737e+02,3.160267702936096725e+02
5.173518090839106520e+01,3.137321016166281993e+02,1.597712082262210913e+02,3.159271636675235300e+02
5.050734725444701922e+01,3.151492652745552618e+02,1.575297777777777810e+02,3.154399999999999977e+02
4.900648824006487558e+01,3.162546634225466278e+02,1.552905982905982682e+02,3.151418803418803236e+02
4.766981875492513154e+01,3.170496453900709071e+02,1.533308207705192672e+02,3.147001675041875615e+02
4.670882123341139192e+01,3.174184231069476709e+02,1.513953301127214104e+02,3.147302737520128630e+02
4.478475711892797051e+01,3.185661641541038307e+02,1.490791366906474877e+02,3.145771382893684631e+02
4.314202898550724541e+01,3.197478260869565361e+02,1.450910652920962036e+02,3.141194158075601308e+02
4.293771929824561084e+01,3.203026315789473415e+02,1.426907730673316621e+02,3.139201995012468842e+02
4.242807924203272307e+01,3.206752799310938826e+02,1.404793187347931962e+02,3.137915652879156596e+02
4.269107744107743230e+01,3.207575757575757507e+02,1.384276875483371896e+02,3.136952822892498034e+02
4.280798004987531158e+01,3.206400665004156281e+02,1.361026856240126222e+02,3.136129541864139014e+02
4.253366583541146895e+01,3.206450540315876765e+02,1.330460048426150195e+02,3.132453591606133614e+02
4.228459530026109547e+01,3.206840731070495849e+02,1.307578772802653475e+02,3.131915422885572298e+02
4.225490196078430927e+01,3.203810741687979657e+02,1.287346437346437256e+02,3.134111384111383813e+02
4.257971014492753170e+01,3.197485080988917048e+02,1.272876602564102484e+02,3.132908653846153584e+02
4.224106400665003491e+01,3.195652535328345607e+02,1.256310904872389784e+02,3.132150038669760193e+02
4.171054852320674655e+01,3.189831223628692101e+02,1.226674958540630058e+02,3.133673300165837077e+02
4.185102880658435964e+01,3.185860082304526486e+02,1.212543859649122737e+02,3.133149920255183360e+02
4.150517104216387310e+01,3.181256961018297034e+02,1.203061550759392446e+02,3.130831334932054233e+02
4.132854864433811315e+01,3.176467304625198835e+02,1.184677804295942707e+02,3.131519490851233058e+02
4.110451306413301609e+01,3.171219319081551475e+02,1.174851258581235669e+02,3.130694126620899738e+02
4.091056910569105298e+01,3.165243902439024168e+02,1.147364532019704484e+02,3.132126436781609300e+02
4.047322970639032746e+01,3.153696027633851031e+02,1.134665012406947824e+02,3.131927212572373378e+02
4.051333333333332831e+01,3.143033333333333417e+02,1.116320987654321044e+02,3.131012345679012583e+02
4.118888888888888289e+01,3.139706349206348932e+02,1.101568627450980387e+02,3.131258169934640136e+02
4.206196078431372598e+01,3.135082352941176396e+02,1.085028665028664960e+02,3.132072072072072046e+02
4.183135391923990198e+01,3.129279493269991690e+02,1.066727748691099436e+02,3.131719022687609026e+02
4.206606606606606391e+01,3.125653153153153312e+02,1.050287648054145393e+02,3.133223350253807098e+02
4.177024922118379635e+01,3.122320872274142971e+02,1.038451816745655520e+02,3.132417061611374152e+02
4.260406885758997930e+01,3.119107981220657280e+02,1.021171617161716085e+02,3.131344884488448770e+02
4.303661327231121447e+01,3.116926010678870966e+02,1.012924679487179418e+02,3.129775641025640880e+02
4.305139833711261588e+01,3.112244897959183731e+02,9.925085034013604002e+01,3.127117346938775313e+02
4.285262345679011986e+01,3.107600308641974607e+02,9.803966244725738477e+01,3.123400843881856304e+02
4.308764044943820437e+01,3.103632958801497921e+02,9.636199836199834579e+01,3.118918918918918735e+02
4.327803379416282326e+01,3.102304147465437723e+02,9.520454545454545325e+01,3.112861952861952659e+02
4.329519450800915337e+01,3.098169336384439134e+02,9.370843183609140681e+01,3.109211977935381697e+02
4.241533788914198766e+01,3.092923310554289742e+02,9.107434640522875213e+01,3.103047385620914724e+02
4.239064856711915041e+01,3.090392156862744741e+02,8.913464696223316253e+01,3.098653530377667948e+02
4.314442013129102804e+01,3.089175784099197131e+02,8.795813204508856131e+01,3.092302737520128630e+02
4.327964205816554966e+01,3.087695749440715645e+02,8.527099567099566002e+01,3.086285714285714334e+02
4.337763253449527667e+01,3.086724763979665909e+02,8.429304897314375467e+01,3.081556082148499058e+02
4.397474747474747403e+01,3.084466089466089329e+02,8.112914485165794076e+01,3.077582897033158815e+02
4.394607843137254832e+01,3.081239495798319581e+02,7.903149606299213303e+01,3.073009623797025256e+02
4.384743311641359043e+01,3.078647866955892596e+02,7.858078231292516591e+01,3.068027210884353622e+02
4.381450305460511885e+01,3.075927498738628287e+02,7.817264177437211004e+01,3.065674636980456285e+02
4.378157299279664727e+01,3.073207130521363979e+02,7.776450123581905416e+01,3.063322063076558948e+02
4.374864293098817569e+01,3.070486762304099670e+02,7.735636069726599828e+01,3.060969489172661611e+02
4.371406636608928409e+01,3.067630375675972232e+02,7.692781313178528535e+01,3.058499286573569407e+02
4.367948980119039248e+01,3.064773989047844793e+02,7.645602857568567856e+01,3.056433515874264799e+02
4.364491323629150088e+01,3.061917602419717923e+02,7.597113889302774226e+01,3.055143695988868444e+02
4.361033667139260928e+01,3.059061215791590485e+02,7.550139951382104186e+01,3.054110057871548634e+02
4.357576010649371767e+01,3.056204829163463046e+02,7.504823077901413342e+01,3.053044118563062739e+02
4.354118354159482607e+01,3.053348442535335607e+02,7.459506204420722497e+01,3.051978179254576844e+02
4.350660697669593446e+01,3.050492055907208169e+02,7.414523839977125874e+01,3.051193244281199100e+02
4.347203041179704286e+01,3.047635669279080730e+02,7.369541475533529251e+01,3.050408309307821355e+02
4.343745384689815126e+01,3.044779282650953292e+02,7.324559111089931207e+01,3.049623374334443611e+02
4.340287728199925965e+01,3.041922896022825853e+02,7.279576746646334584e+01,3.048838439361065866e+02
4.336830071710036805e+01,3.039066509394698414e+02,7.234594382202737961e+01,3.048053504387688122e+02
4.333372415220147644e+01,3.036210122766570976e+02,7.189612017759139917e+01,3.047268569414310377e+02
4.329914758730258484e+01,3.033353736138443537e+02,7.144629653315541873e+01,3.046483634440932633e+02
4.326457102240369323e+01,3.030497349510316099e+02,7.099647288871943829e+01,3.045698699467554889e+02
4.322999445750480163e+01,3.027640962882188660e+02,7.054664924428345785e+01,3.044913764494177144e+02
4.319541789260591003e+01,3.024784576254061221e+02,7.009682559984747741e+01,3.044128829520799400e+02
4.316084132770701842e+01,3.021928189625933783e+02,6.964700195541149697e+01,3.043343894547421655e+02
4.312626476280812682e+01,3.019071802997806344e+02,6.919717831097551652e+01,3.042558959574043911e+02
4.309168819790923521e+01,3.016215416369678906e+02,6.874735466653953608e+01,3.041774024600666166e+02
4.305711163301034361e+01,3.013359029741551467e+02,6.829753102210355564e+01,3.040989089627288422e+02
4.302253506811145201e+01,3.010502643113424597e+02,6.784770737766758941e+01,3.040204154653910678e+02
4.298795850321256040e+01,3.007646256485297727e+02,6.739788373323162318e+01,3.039419219680532933e+02
4.295338193831366880e+01,3.004789869857170856e+02,6.694806008879565695e+01,3.038634284707155189e+02
4.291880537341477719e+01,3.001933483229043986e+02,6.649823644435969072e+01,3.037849349733777444e+02
4.288422880851588559e+01,2.999077096600917116e+02,6.604841279992372449e+01,3.037064414760399700e+02
4.284965224361699399e+01,2.996220709972790246e+02,6.559858915548775826e+01,3.036279479787021955e+02
4.281507567871810238e+01,2.993364323344663376e+02,6.514876551105179203e+01,3.035494544813644211e+02
4.278049911381921078e+01,2.990507936716536506e+02,6.469894186661582580e+01,3.034709609840266467e+02
4.274592254892031917e+01,2.987651550088409635e+02,6.424911822217985957e+01,3.033924674866888722e+02
4.271134598402142757e+01,2.984795163460282765e+02,6.379929457774389334e+01,3.033139739893510978e+02
4.267676941912253596e+01,2.981938776832155895e+02,6.334947093330792001e+01,3.032354804920133233e+02
4.264219285422364436e+01,2.979082390204029025e+02,6.289964728887194667e+01,3.031569869946755489e+02
4.260761628932475276e+01,2.976226003575902155e+02,6.244982364443597334e+01,3.030784934973377744e+02
4.257303972442586115e+01,2.973369616947775285e+02,6.200000000000000000e+01,3.030000000000000000e+02
4.253846315952696955e+01,2.970513230319648414e+02,6.145316873480690845e+01,3.021065939308485895e+02
4.250388659462807794e+01,2.967656843691521544e+02,6.100000000000000000e+01,3.020000000000000000e+02
4.246931002972918634e+01,2.964800457063394674e+02,6.000000000000000000e+01,3.020000000000000000e+02
4.243473346483029474e+01,2.961944070435267236e+02,5.900000000000000000e+01,3.010000000000000000e+02
4.240015689993140313e+01,2.959087683807139797e+02,5.900000000000000000e+01,2.980000000000000000e+02
4.236558033503251153e+01,2.956231297179012358e+02,6.021445807803767281e+01,2.962161385208967772e+02
nan,nan,nan,nan
nan,nan,nan,nan
4.233265027322403995e+01,2.953510928961748050e+02,5.980631753948461693e+01,2.959808811305070435e+02
4.189671361502347224e+01,2.947551978537893547e+02,5.963341067285382735e+01,2.945808197989172186e+02
4.145106091718000840e+01,2.935071868583162313e+02,5.906650831353919529e+01,2.929437846397466387e+02
4.162174479166666430e+01,2.930286458333333144e+02,5.811618589743589780e+01,2.910633012820512704e+02
4.169271877087508216e+01,2.922244488977955825e+02,5.777962085308056572e+01,2.896840442338072421e+02
4.187997256515774325e+01,2.913278463648833849e+02,5.680160642570280771e+01,2.877863453815260755e+02
4.218200408997955009e+01,2.906571233810497006e+02,5.617973079968329131e+01,2.863325415676959551e+02
4.221379781420764488e+01,2.895956284153005527e+02,5.522413793103448398e+01,2.843981937602626999e+02
4.307074829931972459e+01,2.894489795918367463e+02,5.416870415647921533e+01,2.824743276283618343e+02
4.360416666666666430e+01,2.893407258064515872e+02,5.391907051282051100e+01,2.808381410256409936e+02
4.366666666666666430e+01,2.884641873278236517e+02,5.316666666666666430e+01,2.790103668261563143e+02
4.454956753160345784e+01,2.881989354624084854e+02,5.224450084602368349e+01,2.771336717428087582e+02
4.499373695198330125e+01,2.879972164231036800e+02,5.150673400673399982e+01,2.754158249158248850e+02
4.579867986798679880e+01,2.878244224422442130e+02,5.143113284433577803e+01,2.743504482477587771e+02
4.578231292517006779e+01,2.870319727891156276e+02,5.050461796809403836e+01,2.725104953820318769e+02
4.606336633663366342e+01,2.869762376237623585e+02,4.987917737789202732e+01,2.712219365895458054e+02
4.599860237596086421e+01,2.862571628232005310e+02,4.927679324894514679e+01,2.698261603375527216e+02
4.649395877754086115e+01,2.864619758351101382e+02,4.860523938572718805e+01,2.685790424570911910e+02
4.722074074074073735e+01,2.868844444444444548e+02,4.890350877192982182e+01,2.679078947368420813e+02
4.875521958243339782e+01,2.876184305255579261e+02,4.861390284757118962e+01,2.669329983249581346e+02
4.956531049250535403e+01,2.882905067808707713e+02,4.845579886455798402e+01,2.658840227088402344e+02
4.976934865900382476e+01,2.889011494252873717e+02,4.808126036484244992e+01,2.648864013266997972e+02
5.020259938837920544e+01,2.896941896024464427e+02,4.735514834205932999e+01,2.634808027923210716e+02
4.992583732057416057e+01,2.905183413078149783e+02,4.735768261964735615e+01,2.627371956339210328e+02
5.046681749622926105e+01,2.910746606334841431e+02,4.748932676518882801e+01,2.619285714285714448e+02
5.031960335621662495e+01,2.917871853546910756e+02,4.705785837651121994e+01,2.610181347150258944e+02
5.000473933649288938e+01,2.925292259083728368e+02,4.741624365482233827e+01,2.608426395939086433e+02
4.962944582299420659e+01,2.930504549214226699e+02,4.682903780068728139e+01,2.599579037800687047e+02
4.994902912621359548e+01,2.937200647249190979e+02,4.861139455782312524e+01,2.601369047619047592e+02
5.016142050040354405e+01,2.941638418079095914e+02,5.067199999999999704e+01,2.605431111111111022e+02
5.084609435421499768e+01,2.948213457076566328e+02,5.290015723270439452e+01,2.612232704402515537e+02
5.115390749601275644e+01,2.960342902711323632e+02,5.321048513302034166e+01,2.615312989045383461e+02
