# x1,y1,x2,y2
3.075824011931393898e+02,1.381319910514541505e+02,2.823524229074889718e+02,3.405726872246695791e+01
3.069940740740740353e+02,1.408962962962962990e+02,2.812941176470588402e+02,3.400560224089635852e+01
3.063999999999999773e+02,1.423595505617977608e+02,2.789378531073446084e+02,3.300282485875705873e+01
3.056265151515151501e+02,1.445333333333333314e+02,2.763669590643274887e+02,3.251169590643274887e+01
3.051373873873873777e+02,1.461591591591591452e+02,2.728312757201646264e+02,3.209327846364882930e+01
3.046399371069182394e+02,1.472987421383647870e+02,2.690798122065727966e+02,3.179499217527386534e+01
3.042194570135746403e+02,1.487812971342382866e+02,2.664166666666666288e+02,3.225454545454545752e+01
3.037954722872755156e+02,1.502201405152224822e+02,2.637547723935388717e+02,3.268428781204111289e+01
3.034597156398104403e+02,1.522187993680884688e+02,2.616609929078014147e+02,3.293758865248226897e+01
3.028679245283018986e+02,1.539889937106918012e+02,2.590765765765765991e+02,3.300000000000000000e+01
3.024590038314175899e+02,1.550337164750957584e+02,2.565497835497835695e+02,3.324386724386724268e+01
3.018574766355140468e+02,1.570428348909657075e+02,2.529272976680383920e+02,3.357064471879286316e+01
3.015375180375179980e+02,1.589920634920634939e+02,2.492405063291139129e+02,3.387482419127988464e+01
3.005874587458745850e+02,1.625239273927392389e+02,2.459958847736625387e+02,3.382441700960219322e+01
3.003720164609053427e+02,1.640296296296296248e+02,2.420939153439153415e+02,3.375132275132274629e+01
2.999031007751937636e+02,1.652728682170542527e+02,2.377722222222222115e+02,3.399305555555555713e+01
2.998004587155963350e+02,1.664694189602446386e+02,2.343137254901960773e+02,3.415406162464985584e+01
2.994628352490421435e+02,1.678482758620689594e+02,2.302687224669603552e+02,3.379148311306901320e+01
2.990095870206489508e+02,1.694321533923303775e+02,2.255815899581589861e+02,3.413389121338911991e+01
2.987754303599373884e+02,1.715845070422535343e+02,2.205965665236051620e+02,3.494563662374820723e+01
2.984631828978622252e+02,1.741092636579572570e+02,2.158683127572016360e+02,3.469272976680383636e+01
2.983246239113222487e+02,1.750760095011876558e+02,2.121226666666666461e+02,3.493733333333332780e+01
2.979515287099179091e+02,1.765324384787471956e+02,2.061350574712643606e+02,3.466379310344827758e+01
2.977662745098039068e+02,1.784533333333333189e+02,2.022279202279202082e+02,3.474786324786325054e+01
2.975432950191570853e+02,1.799486590038314091e+02,1.981920903954801929e+02,3.473022598870056044e+01
2.971975019516003158e+02,1.822380952380952124e+02,1.943837535014005482e+02,3.479271708683473463e+01
2.970588235294117680e+02,1.835656108597285083e+02,1.903502109704641327e+02,3.496483825597749728e+01
2.971336302895322774e+02,1.846072754268745086e+02,1.865546448087431486e+02,3.528551912568305937e+01
2.968643939393939490e+02,1.869075757575757564e+02,1.826497890295358673e+02,3.556118143459915615e+01
2.966417233560090949e+02,1.892350718065003434e+02,1.789433198380566807e+02,3.538326585695006798e+01
2.966236559139784958e+02,1.901376344086021390e+02,1.760233463035019383e+02,3.554734111543449870e+01
2.964942028985506681e+02,1.920601449275362143e+02,1.713154269972451686e+02,3.574242424242424221e+01
2.963971471471471091e+02,1.935375375375375029e+02,1.677131474103585731e+02,3.569853917662682363e+01
2.963285256410256352e+02,1.960496794871794748e+02,1.649973009446693482e+02,3.565991902834008442e+01
2.962878448918717140e+02,1.964123788217747801e+02,1.605933609958506167e+02,3.549100968188104588e+01
2.961511111111111063e+02,1.983429629629629574e+02,1.570409604519773836e+02,3.554661016949152241e+01
2.961174152876280345e+02,2.012828999211977816e+02,1.535846560846560749e+02,3.554100529100528405e+01
2.962292609351432588e+02,2.024125188536953033e+02,1.492570621468926504e+02,3.514548022598869892e+01
2.960323551542512632e+02,2.044424379232505657e+02,1.456051912568305795e+02,3.468852459016393652e+01
2.960180995475113264e+02,2.062315233785821817e+02,1.418776881720430083e+02,3.436559139784945671e+01
2.961103653989559348e+02,2.072975391498881379e+02,1.388265582655826336e+02,3.397154471544715193e+01
2.960314009661835826e+02,2.099557165861513397e+02,1.350497076023391685e+02,3.320467836257309813e+01
2.961239606953892576e+02,2.114081632653061149e+02,1.316192660550458697e+02,3.210856269113149608e+01
2.963228699551569321e+02,2.139088191330343705e+02,1.274070512820512704e+02,3.173076923076922995e+01
2.964258841234010333e+02,2.155756207674943425e+02,1.225970149253731307e+02,3.252570480928689278e+01
2.965237037037036885e+02,2.173281481481481308e+02,1.186448326055312918e+02,3.290829694323144139e+01
2.967743813682678251e+02,2.180203784570596781e+02,1.144187675070027979e+02,3.310364145658262913e+01
2.971050328227570958e+02,2.208927789934354564e+02,1.109180107526881613e+02,3.311827956989246502e+01
2.971651982378854768e+02,2.224390602055800059e+02,1.068550724637681100e+02,3.431014492753622847e+01
2.974446902654867131e+02,2.240390855457226849e+02,1.024688346883468739e+02,3.524525745257452058e+01
2.974461099214846058e+02,2.247366167023554624e+02,9.885098039215685617e+01,3.577777777777777146e+01
2.975472636815920282e+02,2.259189765458422130e+02,9.517349726775955787e+01,3.630327868852459261e+01
2.979591539022611073e+02,2.282363238512035082e+02,9.161517615176151708e+01,3.702574525745257006e+01
2.981984674329501672e+02,2.303808429118773802e+02,8.786382978723403880e+01,3.773900709219857674e+01
2.980343567251461536e+02,2.312573099415204467e+02,8.415819209039547388e+01,3.869774011299434591e+01
2.980890360559234296e+02,2.321074319352464954e+02,8.062830687830687282e+01,3.898544973544973402e+01
2.979175784099197131e+02,2.334485776805251760e+02,7.666801619433198312e+01,3.963832658569500467e+01
2.980407407407407163e+02,2.347096296296296316e+02,7.327572016460905502e+01,4.031138545953360364e+01
2.983122171945701098e+02,2.372428355957767678e+02,6.989733333333332155e+01,4.082800000000000296e+01
2.981012564671100904e+02,2.377605321507760436e+02,6.594882434301521812e+01,4.129045643153526868e+01
2.981328725038402467e+02,2.395145929339477675e+02,6.218930041152263044e+01,4.201783264746227076e+01
2.981460761460760978e+02,2.409401709401709297e+02,5.767994687915006580e+01,4.390836653386454458e+01
2.981224018475750768e+02,2.417436489607390229e+02,5.341944444444444429e+01,4.549166666666666714e+01
2.985310457516339397e+02,2.438047385620915009e+02,4.984337349397590344e+01,4.670281124497991954e+01
2.986450540315876765e+02,2.452477140482127993e+02,4.628781793842034631e+01,4.808701472556894174e+01
2.985345622119815516e+02,2.456413210445468280e+02,4.240514905149051117e+01,4.969241192411923436e+01
2.987075617283950351e+02,2.468827160493827080e+02,3.903673469387754835e+01,5.127482993197278205e+01
2.986466049382715937e+02,2.472044753086419746e+02,3.600760456273764021e+01,5.230798479087452790e+01
2.988996983408748065e+02,2.486530920060331482e+02,3.227586206896551602e+01,5.367560664112387769e+01
2.987148318042813457e+02,2.491322629969418756e+02,2.934114583333333215e+01,5.486197916666666430e+01
2.986345291479820503e+02,2.488415545590433453e+02,2.641960784313725341e+01,5.647450980392157049e+01
2.987555555555555316e+02,2.496967741935483787e+02,2.407611548556430492e+01,5.753543307086614078e+01
2.990044052863436264e+02,2.511879588839941277e+02,2.204521963824289088e+01,5.849095607235141614e+01
2.989151917404129790e+02,2.517824483775810904e+02,1.927100271002709775e+01,5.986314363143630857e+01
2.990486891385767763e+02,2.526344569288389437e+02,1.675797101449275317e+01,6.119275362318840195e+01
2.991921921921921239e+02,2.534654654654654564e+02,1.515564738292010993e+01,6.209641873278236091e+01
2.991547619047618696e+02,2.534300595238094900e+02,1.557703081232492792e+01,6.277310924369747624e+01
2.994292237442922442e+02,2.543850837138508041e+02,1.632088520055324921e+01,6.340525587828491894e+01
2.995397178916109624e+02,2.553118040089086946e+02,1.675895316804407642e+01,6.415013774104683364e+01
2.997715355805243007e+02,2.561850187265917498e+02,1.681250000000000000e+01,6.484114583333332860e+01
2.997715355805243007e+02,2.561850187265917498e+02,1.647131147540983775e+01,6.581830601092896416e+01
2.998682855040470372e+02,2.570662251655629120e+02,1.647446236559139621e+01,6.660483870967742348e+01
2.999048689138576833e+02,2.573213483146067233e+02,1.612685560053980893e+01,6.763022941970309887e+01
3.003356428021555189e+02,2.587551963048499033e+02,1.534395750332005193e+01,6.875166002656041542e+01
3.006060606060606233e+02,2.601025641025640880e+02,1.521544715447154417e+01,6.959485094850947462e+01
3.006819571865443095e+02,2.601620795107033359e+02,1.499857549857549799e+01,7.038461538461538680e+01
3.010921985815602966e+02,2.613199369582347913e+02,1.428246318607764209e+01,7.156492637215528418e+01
3.013090766823161175e+02,2.620860719874804090e+02,1.412158469945355144e+01,7.228278688524589768e+01
3.016865079365079509e+02,2.629476190476190709e+02,1.324435028248587543e+01,7.375564971751411747e+01
3.016523702031602738e+02,2.632859292701278946e+02,1.363213811420982680e+01,7.421248339973439556e+01
3.016622902990517900e+02,2.634434719183078073e+02,1.360952380952380913e+01,7.525578231292516307e+01
3.015397196261682211e+02,2.636923676012460760e+02,1.371002710027100235e+01,7.622493224932249234e+01
3.021116243264049217e+02,2.649145496535796838e+02,1.377405857740585837e+01,7.722733612273360393e+01
3.019923195084485315e+02,2.657089093701996489e+02,1.345730027548209229e+01,7.844628099173553437e+01
3.018694316436252052e+02,2.660199692780337841e+02,1.345799457994579917e+01,7.938211382113820491e+01
3.019255079006771894e+02,2.662829194883370860e+02,1.360995850622406600e+01,7.967496542185337205e+01
3.019809305873378662e+02,2.665125858123569742e+02,1.363865546218487346e+01,8.056162464985993665e+01
3.022576112412177736e+02,2.676612021857923196e+02,1.352688172043010617e+01,8.124596774193548754e+01
3.024363929146537657e+02,2.687359098228663470e+02,1.330303030303030098e+01,8.245454545454545325e+01
3.025715408805031075e+02,2.697507861635219797e+02,1.303718459495351745e+01,8.316600265604249387e+01
3.029020080321284922e+02,2.708401606425702539e+02,1.264266666666666694e+01,8.394666666666665833e+01
3.030984848484848158e+02,2.716909090909090878e+02,1.216201859229747662e+01,8.494422310756972649e+01
3.036763518966908464e+02,2.736368038740919815e+02,1.212830687830687637e+01,8.522619047619048160e+01
3.042373145979703395e+02,2.751670569867291078e+02,1.164005602240896309e+01,8.662605042016807033e+01
3.042838360402164994e+02,2.756156225831399524e+02,1.180225988700564876e+01,8.713559322033898979e+01
3.045088105726872527e+02,2.760080763582965915e+02,1.195833333333333393e+01,8.757361111111110574e+01
3.051658692185008022e+02,2.779059011164274011e+02,1.191292517006802676e+01,8.782993197278911168e+01
3.055205371248025017e+02,2.787883096366508653e+02,1.273600000000000065e+01,8.817866666666665765e+01
3.062889408099688353e+02,2.804478193146417198e+02,1.284146341463414664e+01,8.873983739837397877e+01
3.065531045751633883e+02,2.814501633986927800e+02,1.333715012722646165e+01,8.901272264631042219e+01
3.064024297646165564e+02,2.814692482915717733e+02,1.344651741293532332e+01,8.961318407960197874e+01
3.067887323943662068e+02,2.825805946791862198e+02,1.388888888888888928e+01,9.014947089947088443e+01
3.067696674776966574e+02,2.828345498783455128e+02,1.395597484276729361e+01,9.063396226415093793e+01
3.079717223650385449e+02,2.854541559554412515e+02,1.369672131147540917e+01,9.131830601092894995e+01
3.079021558872304922e+02,2.853515754560530695e+02,1.381322957198443646e+01,9.146952010376134012e+01
3.077501933488011900e+02,2.853062645011601148e+02,1.474716981132075411e+01,9.142893081761005192e+01
3.077797029702970235e+02,2.860354785478547797e+02,1.447380952380952301e+01,9.179761904761903679e+01
3.084958540630182142e+02,2.873805970149253994e+02,1.467521367521367459e+01,9.199877899877898813e+01
3.087753796962430215e+02,2.882454036770583343e+02,1.419245283018867987e+01,9.279371069182388965e+01
3.089886561954624540e+02,2.890881326352530323e+02,1.405392156862744990e+01,9.297426470588234793e+01
3.091452560873215702e+02,2.892275398824517083e+02,1.395662949194547586e+01,9.302106567534076476e+01
3.091850921273031645e+02,2.895619765494137141e+02,1.388480392156862742e+01,9.316911764705882604e+01
3.092824858757061861e+02,2.898708635996771363e+02,1.468956743002544485e+01,9.260432569974554440e+01
3.101657754010695385e+02,2.919171122994652592e+02,1.480167264038231600e+01,9.237037037037036669e+01
3.101340206185566899e+02,2.921520618556701265e+02,1.540892193308550162e+01,9.152292441140023982e+01
3.096952380952380963e+02,2.913168831168831048e+02,1.571882951653943827e+01,9.084732824427480580e+01
3.099479717813051138e+02,2.921895943562610114e+02,1.575609756097560954e+01,8.998780487804877737e+01
3.098522427440633464e+02,2.921345646437994787e+02,1.666410256410256352e+01,8.899615384615384528e+01
3.102429223744292131e+02,2.935068493150685072e+02,1.715467625899280435e+01,8.742086330935251226e+01
3.100138888888888573e+02,2.934248366013071632e+02,1.880603948896631650e+01,8.461440185830429073e+01
3.099860082304526827e+02,2.941818930041151816e+02,2.017530864197530605e+01,8.111481481481482092e+01
3.096040650406503687e+02,2.940252032520324974e+02,2.124074074074074048e+01,7.797530864197530320e+01
3.101291448516579408e+02,2.952207678883071367e+02,2.202389937106918083e+01,7.545911949685533671e+01
3.105631578947368325e+02,2.965543859649122282e+02,2.253381642512077221e+01,7.385144927536231307e+01
3.104536082474226646e+02,2.972276632302405233e+02,2.310024154589371648e+01,7.148309178743960501e+01
3.105365646258503034e+02,2.977899659863945203e+02,2.348134328358208833e+01,6.918034825870645932e+01
3.107440476190475920e+02,2.986130952380952408e+02,2.384418901660280810e+01,6.678927203065134677e+01
3.108862222222222158e+02,2.988399999999999750e+02,2.436046511627906952e+01,6.442118863049094557e+01
3.114359698681732311e+02,3.002241054613936058e+02,2.461375661375661039e+01,6.158994708994708844e+01
3.112374670184696583e+02,3.003966578715919127e+02,2.490151515151515227e+01,5.857828282828282340e+01
3.110883333333333098e+02,3.004858333333333462e+02,2.594095940959409674e+01,5.531611316113161081e+01
3.120074999999999932e+02,3.019283333333333417e+02,2.685185185185185119e+01,5.241634738186461817e+01
3.122276214833759695e+02,3.024560954816709000e+02,2.750817610062892982e+01,5.053207547169811420e+01
3.124583333333333144e+02,3.033116319444444002e+02,2.861815920398009894e+01,4.806218905472636749e+01
3.128952879581152047e+02,3.045558464223385613e+02,2.985039370078740006e+01,4.562729658792650156e+01
3.131843033509699694e+02,3.059717813051146322e+02,3.106306306306306197e+01,4.329858429858429503e+01
3.133949275362318758e+02,3.069311594202898164e+02,3.213495276653171118e+01,4.156140350877192446e+01
3.129802867383512535e+02,3.066577060931899155e+02,3.318933333333333024e+01,3.944533333333333047e+01
3.138227731864095063e+02,3.085004591368227693e+02,3.448180494905385274e+01,3.716448326055312634e+01
3.136534391534391375e+02,3.083844797178130648e+02,3.559734513274336365e+01,3.500737463126843352e+01
3.135271929824561425e+02,3.084131578947368553e+02,3.635972222222221717e+01,3.373888888888888715e+01
3.140646515533165370e+02,3.090940386230058721e+02,3.708504801097393511e+01,3.327160493827160792e+01
3.142356902356902424e+02,3.095799663299662825e+02,3.764217687074829399e+01,3.427346938775509955e+01
3.156374113475176841e+02,3.122473404255318883e+02,3.865053763440860024e+01,3.450000000000000000e+01
3.154812091503267766e+02,3.121789215686274588e+02,3.931746031746031633e+01,3.471428571428571530e+01
3.155857267188859510e+02,3.124821583986074529e+02,3.974721189591078030e+01,3.506195786864931563e+01
3.163324420677361672e+02,3.136818181818181870e+02,4.038076416337285224e+01,3.463768115942028203e+01
3.164530577088716541e+02,3.141843238587424594e+02,4.084549878345498541e+01,3.552919708029197210e+01
3.175178082191781073e+02,3.159662100456620806e+02,4.150603864734299009e+01,3.587077294685990125e+01
3.168849407783417860e+02,3.154272419627749287e+02,4.237008871989860381e+01,3.511406844106463865e+01
3.169424977538184862e+02,3.157690925426774129e+02,4.261608300907911229e+01,3.517120622568093324e+01
3.169623655913978268e+02,3.161012544802866842e+02,4.331341301460822990e+01,3.556573705179282996e+01
3.168570175438596266e+02,3.161570175438596380e+02,4.363899868247693803e+01,3.608827404479578149e+01
3.171340579710144993e+02,3.177536231884058111e+02,4.389711934156378703e+01,3.686968449931412550e+01
3.170831024930748185e+02,3.178033240997229996e+02,4.300350877192982324e+01,3.883859649122806701e+01
3.170875706214688989e+02,3.182438794726930382e+02,4.221813725490195424e+01,3.819240196078430927e+01
3.169848914069876855e+02,3.185665722379603153e+02,3.933201058201058231e+01,3.808730158730158877e+01
3.165823970037453137e+02,3.183867041198501511e+02,3.662403100775193820e+01,3.830490956072350883e+01
3.171062801932366710e+02,3.199140096618357347e+02,3.423884514435695081e+01,3.871653543307086665e+01
3.166250000000000000e+02,3.195036231884058111e+02,3.204149377593360981e+01,3.923513139695712226e+01
3.166057347670250692e+02,3.196353046594982175e+02,3.057613168724279973e+01,3.946776406035665019e+01
3.170245901639344197e+02,3.206666666666666856e+02,2.953410553410553163e+01,3.980180180180180116e+01
3.162718614718614276e+02,3.201056277056276826e+02,2.814013605442176669e+01,3.983401360544217340e+01
3.165051643192488200e+02,3.212159624413145025e+02,2.720164609053497884e+01,3.992455418381344145e+01
3.165570409982174738e+02,3.214064171122994935e+02,2.585042735042734918e+01,3.961538461538461320e+01
3.164741144414168730e+02,3.215758401453224451e+02,2.512853107344632519e+01,3.933474576271186152e+01
3.166295313881520883e+02,3.215985853227232383e+02,2.388034188034188077e+01,3.869515669515669032e+01
3.169418803418803350e+02,3.220282051282051157e+02,2.290638297872340345e+01,3.798581560283687963e+01
3.184893813481070879e+02,3.239843028624192129e+02,2.243333333333333002e+01,3.758115942028985046e+01
3.185035460992907588e+02,3.237313829787233885e+02,2.154430379746835555e+01,3.700000000000000000e+01
3.183746701846965834e+02,3.235496921723834589e+02,2.098717948717948545e+01,3.690170940170940383e+01
3.190518707482992795e+02,3.240204081632653015e+02,2.053921568627450966e+01,3.683333333333332860e+01
3.190327455919395447e+02,3.240688497061292992e+02,1.991081871345028986e+01,3.700730994152046804e+01
3.204927536231883778e+02,3.257758454106279942e+02,1.945151515151514943e+01,3.715151515151514872e+01
3.204111986001749415e+02,3.262860892388451362e+02,1.912236286919831230e+01,3.697749648382559684e+01
3.215227513227512759e+02,3.308486772486772338e+02,1.873456790123456628e+01,3.689197530864197461e+01
3.212563256325632324e+02,3.327942794279427403e+02,1.862037037037037024e+01,3.702006172839506348e+01
3.209966555183946753e+02,3.352084726867335576e+02,1.844159544159543884e+01,3.699572649572649397e+01
3.208304093567251130e+02,3.366140350877192873e+02,1.851928374655647147e+01,3.777961432506887007e+01
3.204138702460849686e+02,3.367919463087248459e+02,1.770325203252032509e+01,3.721409214092140871e+01
3.195305010893246163e+02,3.362788671023964753e+02,1.746231884057970873e+01,3.705507246376811281e+01
3.178208333333333258e+02,3.364343749999999886e+02,1.750442477876106295e+01,3.719911504424779025e+01
3.164924731182795199e+02,3.367677419354838548e+02,1.736521739130434838e+01,3.752173913043478137e+01
3.151717171717171482e+02,3.376913580246913398e+02,1.635545023696682421e+01,3.738862559241706407e+01
3.141578947368420813e+02,3.384901315789473415e+02,1.568867924528301927e+01,3.689622641509433976e+01
3.130656084656084204e+02,3.387693121693121725e+02,1.544761904761904781e+01,3.679206349206349103e+01
3.117285559174809464e+02,3.396482084690553620e+02,1.443119266055045813e+01,3.613608562691130999e+01
3.115160256410256352e+02,3.393119658119658197e+02,1.406132075471698073e+01,3.608333333333332860e+01
3.117480490523968228e+02,3.380702341137123881e+02,1.373590982286634343e+01,3.668115942028985188e+01
3.106584362139917630e+02,3.360740740740740762e+02,1.315544871794871717e+01,3.683333333333332860e+01
3.075738522954091536e+02,3.355039920159680378e+02,1.314886731391585606e+01,3.716181229773462746e+01
3.048660968660968820e+02,3.352440645773978645e+02,1.325125628140703604e+01,3.742546063651590771e+01
3.019436485195797104e+02,3.352406876790830665e+02,1.331658291457286403e+01,3.758123953098827030e+01
2.999053030303030027e+02,3.349469696969696884e+02,1.303454231433505939e+01,3.788082901554404458e+01
2.982829131652661090e+02,3.345079365079365061e+02,1.352052545155993357e+01,3.825451559934317913e+01
2.957124542124541904e+02,3.341758241758241752e+02,1.355501618122977270e+01,3.765210355987054669e+01
2.935785123966942365e+02,3.340000000000000000e+02,1.290342679127725667e+01,3.705451713395638080e+01
2.920339588918677123e+02,3.339481680071492065e+02,1.270814132104454686e+01,3.688940092165898932e+01
2.889891598915988880e+02,3.339430894308943039e+02,1.174822695035460995e+01,3.568085106382978466e+01
2.866130790190735524e+02,3.339854677565849101e+02,1.169649122807017427e+01,3.501754385964912331e+01
2.840881017257038934e+02,3.339218891916439702e+02,1.148841354723707475e+01,3.406595365418894517e+01
2.816919602529358713e+02,3.338491418247515412e+02,1.196685082872928163e+01,3.497974217311233502e+01
2.794679665738161702e+02,3.337539461467037540e+02,1.291840277777777679e+01,3.520138888888888573e+01
2.776449086161879904e+02,3.338320278503045984e+02,1.421538461538461462e+01,3.478461538461538538e+01
2.755254385964911990e+02,3.337482456140350564e+02,1.521346469622331554e+01,3.497536945812807829e+01
2.733692722371967534e+02,3.339451931716082527e+02,1.568656716417910424e+01,3.496019900497512367e+01
2.711233243967828344e+02,3.339928507596067675e+02,1.654692556634304168e+01,3.511003236245954184e+01
2.690309653916211232e+02,3.340346083788706437e+02,1.806698564593301271e+01,3.522647527910685739e+01
2.679820051413881856e+02,3.342305055698371916e+02,2.042708333333333215e+01,3.542410714285714590e+01
2.656683760683760624e+02,3.344188034188034067e+02,2.270370370370370239e+01,3.490123456790123413e+01
2.635940170940170901e+02,3.345282051282051157e+02,2.508333333333333215e+01,3.393553459119496551e+01
2.620986038394415232e+02,3.346579406631762481e+02,2.765319865319865045e+01,3.247643097643097576e+01
2.600975177304964063e+02,3.347544326241134627e+02,2.944605475040257403e+01,3.179227053140096615e+01
2.587365728900255704e+02,3.347604433077578960e+02,3.210387596899224860e+01,3.100000000000000000e+01
2.565493333333333226e+02,3.349164444444444371e+02,3.409132420091324178e+01,3.060426179604261776e+01
2.545736434108527249e+02,3.349552110249784391e+02,3.573008130081300493e+01,3.037235772357723462e+01
2.517699275362318758e+02,3.347934782608695627e+02,3.888605442176870497e+01,3.063775510204081698e+01
2.497482456140350848e+02,3.342710526315789252e+02,4.222666666666665947e+01,3.147500000000000142e+01
2.477585301837270322e+02,3.341461067366578845e+02,4.538248847926267615e+01,3.190476190476190510e+01
2.457170940170939843e+02,3.338504273504273101e+02,4.759083728278040581e+01,3.211058451816745674e+01
2.446221682847896375e+02,3.337661812297734514e+02,5.053303303303302840e+01,3.211111111111110716e+01
2.421613691931540302e+02,3.336536267318662681e+02,5.270440251572326673e+01,3.206761006289308114e+01
2.401511335012594373e+02,3.335533165407220508e+02,5.569696969696968836e+01,3.227121212121211613e+01
2.366732394366197241e+02,3.336197183098591381e+02,5.784379358437935537e+01,3.222315202231519748e+01
2.354643799472295598e+02,3.336226912928759702e+02,6.018695652173912691e+01,3.171449275362318687e+01
2.338186397984886753e+02,3.337758186397985014e+02,6.298333333333332718e+01,3.144848484848484560e+01
2.320105177993527263e+02,3.340631067961165286e+02,6.572878787878786966e+01,3.133787878787878611e+01
2.294933333333333110e+02,3.346266666666666652e+02,6.775422427035330486e+01,3.136251920122887427e+01
2.272583774250440740e+02,3.352398589065255692e+02,6.973363095238094900e+01,3.137648809523809490e+01
2.257426597582037857e+02,3.354335060449050161e+02,7.179613095238094900e+01,3.110119047619047450e+01
2.237646586345381365e+02,3.359060240963855222e+02,7.442812006319114460e+01,3.098894154818325219e+01
2.222366412213740432e+02,3.361772688719253210e+02,7.736279069767441285e+01,3.118294573643410672e+01
2.195290598290598041e+02,3.369512820512820781e+02,7.944551282051280339e+01,3.114743589743589425e+01
2.183508771929824661e+02,3.370868838763575468e+02,8.211111111111111427e+01,3.093397745571658319e+01
2.168586118251928099e+02,3.372810625535560689e+02,8.405633802816900868e+01,3.102347417840375599e+01
2.155893599334995656e+02,3.375502909393183586e+02,8.671537290715372137e+01,3.089497716894977231e+01
2.131078167115902886e+02,3.381464510332434656e+02,8.851474926253686704e+01,3.098967551622418526e+01
2.125120898100172440e+02,3.382331606217616695e+02,9.082861635220125152e+01,3.102358490566037830e+01
2.105768888888888739e+02,3.386737777777777296e+02,9.335464231354640674e+01,3.079299847792998079e+01
2.094758064516128968e+02,3.388028673835125346e+02,9.621279761904760619e+01,3.058482142857142705e+01
2.083306878306878218e+02,3.388641975308641463e+02,9.922962962962961342e+01,3.066222222222222271e+01
2.068095238095237960e+02,3.390206648697214291e+02,1.021659324522760528e+02,2.992364170337738472e+01
2.056560565870910580e+02,3.390070733863836949e+02,1.059147982062780216e+02,2.887144992526158305e+01
2.037436594202898164e+02,3.393713768115941889e+02,1.095156950672645735e+02,2.821823617339312307e+01
2.020126811594202536e+02,3.394836956521739353e+02,1.131333333333333258e+02,2.800813008130080917e+01
2.013646112600536071e+02,3.393681858802502234e+02,1.147206790123456699e+02,2.982561728395061706e+01
1.994410399257195650e+02,3.396090993500463924e+02,1.145737463126843494e+02,3.434513274336283217e+01
1.980019607843136953e+02,3.395294117647058556e+02,1.150557939914163086e+02,3.894420600858369141e+01
1.970693257359923791e+02,3.395023741690408201e+02,1.159187327823691476e+02,4.250000000000000000e+01
1.952274052478134081e+02,3.396394557823128935e+02,1.164223107569721094e+02,4.566533864541832344e+01
1.946949952785646758e+02,3.394627006610009516e+02,1.167476759628153928e+02,4.898273572377157592e+01
1.932197599261311041e+02,3.395327793167128334e+02,1.172413793103448256e+02,5.212260536398467536e+01
1.917875354107648604e+02,3.395703493862134223e+02,1.174394557823129190e+02,5.447482993197278489e+01
1.899135446685878890e+02,3.397387127761767260e+02,1.176527777777777715e+02,5.705934343434343248e+01
1.886112600536193042e+02,3.395513851653261668e+02,1.177659313725490193e+02,5.894730392156862564e+01
1.871756373937677154e+02,3.396213408876297990e+02,1.183460076045627432e+02,6.151584283903675043e+01
1.860874635568513042e+02,3.395276967930029173e+02,1.193437094682230821e+02,6.440077821011672654e+01
1.849551098376313121e+02,3.395214899713466821e+02,1.197157232704402361e+02,6.667421383647797484e+01
1.834777448071216668e+02,3.394915924826903506e+02,1.203653846153846132e+02,6.960256410256408799e+01
1.818348348348348225e+02,3.393463463463463086e+02,1.218095238095237960e+02,7.265508365508364363e+01
1.809826086956521749e+02,3.392821256038646993e+02,1.229696969696969546e+02,7.507515151515150365e+01
1.796232294617563809e+02,3.393305004721435125e+02,1.247958179581795690e+02,7.885854858548584900e+01
1.781553030303030312e+02,3.392774621212120678e+02,1.265087719298245474e+02,8.233583959899749516e+01
1.754424778761061816e+02,3.397689282202556456e+02,1.282028423772609642e+02,8.506976744186046346e+01
1.739438405797101268e+02,3.393885869565217490e+02,1.302889733840304132e+02,8.792522179974650953e+01
1.724488536155202780e+02,3.392804232804232925e+02,1.321298377028714128e+02,9.063545568039948819e+01
1.704824561403508767e+02,3.391517543859648640e+02,1.341194968553459148e+02,9.308679245283019554e+01
1.671286863270777587e+02,3.393056300268096379e+02,1.350229885057471222e+02,9.447381864623243075e+01
1.654620811287477977e+02,3.393271604938271366e+02,1.365898437500000000e+02,9.637500000000000000e+01
1.629425287356321803e+02,3.395340406719716952e+02,1.371547619047618980e+02,9.682671957671956875e+01
1.612912186379928130e+02,3.394471326164874654e+02,1.377817745803357070e+02,9.741007194244603795e+01
1.589427083333333428e+02,3.396284722222222285e+02,1.386814814814814838e+02,9.834444444444444855e+01
1.580996649916247918e+02,3.396490787269681277e+02,1.390325203252032225e+02,9.862950058072009085e+01
1.556788511749347208e+02,3.397876414273280830e+02,1.400481927710843308e+02,9.941097724230253618e+01
1.537829059829059588e+02,3.398153846153846303e+02,1.400568783068782750e+02,9.944841269841269593e+01
1.521895424836601194e+02,3.397875816993463332e+02,1.400367454068241386e+02,9.946850393700786697e+01
1.503734643734643726e+02,3.397968877968877450e+02,1.400367454068241386e+02,9.946850393700786697e+01
1.486814988290398105e+02,3.398056206088992894e+02,1.400367454068241386e+02,9.946850393700786697e+01
1.458106457242582792e+02,3.398123909249563326e+02,1.402230483271375476e+02,9.928624535315985611e+01
1.451235489220563863e+02,3.396674958540629632e+02,1.426908602150537320e+02,9.861155913978493004e+01
1.439237421383647870e+02,3.396493710691823367e+02,1.471424501424501159e+02,9.567806267806267329e+01
