# x1,y1,x2,y2
4.298919753086419604e+01,1.999683641975308603e+02,1.724096385542168619e+01,2.645917001338688124e+02
4.131084337349397373e+01,1.978666666666666458e+02,1.695518207282913181e+01,2.649103641456582636e+02
4.025056947608200630e+01,1.966188306757782698e+02,1.671742112482852960e+01,2.652674897119341608e+02
3.906697108066970969e+01,1.951263318112632987e+02,1.629658792650918642e+01,2.656141732283464307e+02
3.820179372197309675e+01,1.941606875934230061e+02,1.576075268817204211e+01,2.658629032258064626e+02
3.688503086419752464e+01,1.924405864197530889e+02,1.516536458333333215e+01,2.661315104166666288e+02
3.553178294573643115e+01,1.907465116279069832e+02,1.407768361581920757e+01,2.664279661016948921e+02
3.458373590982286316e+01,1.892761674718196332e+02,1.338405797101449224e+01,2.668391304347825894e+02
3.427414330218068272e+01,1.882250778816199386e+02,1.302325581395348841e+01,2.669906976744185840e+02
3.347063492063492163e+01,1.864230158730158564e+02,1.302325581395348841e+01,2.669906976744185840e+02
3.304976303317535269e+01,1.852338072669826090e+02,1.302325581395348841e+01,2.669906976744185840e+02
3.215217391304347672e+01,1.829557165861513397e+02,1.228725038402457592e+01,2.674792626728110463e+02
3.210268562401263637e+01,1.824794628751974699e+02,1.256621004566209976e+01,2.673805175038051516e+02
3.167818930041152115e+01,1.807769547325102621e+02,1.256621004566209976e+01,2.673805175038051516e+02
3.150651340996168415e+01,1.796551724137931103e+02,1.297088791848617007e+01,2.673056768558951717e+02
3.173397435897435770e+01,1.785016025641025408e+02,1.310169491525423702e+01,2.671935028248587400e+02
3.209991603694374618e+01,1.760327455919395447e+02,1.284806201550387428e+01,2.675240310077519439e+02
3.236674816625917117e+01,1.748973105134474224e+02,1.302891933028919169e+01,2.674596651445966131e+02
3.290686274509803866e+01,1.731813725490196134e+02,1.297553516819571762e+01,2.674816513761467718e+02
3.325320512820512420e+01,1.721762820512820440e+02,1.302891933028919169e+01,2.674596651445966131e+02
3.375409836065573899e+01,1.708501170960187494e+02,1.278367346938775562e+01,2.678585034013605082e+02
3.474136546184738705e+01,1.685156626506024224e+02,1.212768817204301008e+01,2.702419354838709751e+02
3.549605055292258982e+01,1.673744075829383746e+02,1.175679542203147143e+01,2.722932761087267295e+02
3.626385636221701958e+01,1.660101483216237170e+02,1.108968609865470789e+01,2.741988041853512641e+02
3.702398081534771990e+01,1.648545163868904808e+02,1.009259259259259167e+01,2.756717171717171482e+02
3.798198198198198128e+01,1.634471744471744330e+02,9.526936026936025925e+00,2.776734006734006357e+02
3.867913549459683509e+01,1.623258520365752133e+02,8.897849462365591933e+00,2.802060931899641218e+02
3.949033816425120591e+01,1.612914653784218899e+02,8.396728016359917390e+00,2.823599182004089698e+02
4.001155115511551230e+01,1.605082508250824844e+02,8.199233716475095690e+00,2.843295019157087609e+02
4.091909385113267916e+01,1.593082524271844704e+02,8.060606060606060552e+00,2.881136363636363740e+02
4.099063231850117006e+01,1.590725995316159356e+02,8.621890547263681981e+00,2.912537313432835617e+02
4.212227414330217812e+01,1.574532710280373919e+02,9.047882136279925547e+00,2.942173112338857663e+02
4.279554494828957445e+01,1.566921241050119420e+02,8.836223506743737133e+00,2.970578034682080784e+02
4.301839080459770059e+01,1.564475095785440431e+02,8.791907514450867822e+00,2.993795761078997657e+02
4.345034642032332783e+01,1.558444957659737895e+02,8.612121212121211400e+00,3.007010101010100698e+02
4.444979919678713998e+01,1.545991967871485997e+02,nan,nan
4.471105730427763802e+01,1.541727199354317861e+02,nan,nan
4.499920255183412365e+01,1.537671451355661816e+02,nan,nan
4.515115354017501659e+01,1.534661893396976780e+02,8.410569105691056535e+00,3.036890243902439011e+02
4.574039215686273963e+01,1.528588235294117510e+02,nan,nan
4.623246650906224886e+01,1.525011820330969385e+02,nan,nan
4.694033412887828405e+01,1.516292760540970619e+02,nan,nan
4.719451170298627574e+01,1.513462469733656235e+02,nan,nan
4.775983935742971909e+01,1.508979919678714907e+02,1.047105788423153605e+01,3.088143712574850497e+02
4.802582159624412839e+01,1.505242566510171969e+02,1.047105788423153605e+01,3.088143712574850497e+02
4.819425019425019485e+01,1.503053613053613162e+02,1.109356725146198919e+01,3.083976608187134616e+02
4.823719464144996039e+01,1.503514578408195348e+02,1.124861878453038599e+01,3.084585635359115940e+02
4.878599840891010331e+01,1.498830548926014217e+02,1.132768361581920935e+01,3.084387947269303254e+02
4.884572342126298139e+01,1.498609112709832232e+02,1.141198501872659143e+01,3.085074906367041194e+02
4.894027441485068408e+01,1.497263922518159802e+02,1.141198501872659143e+01,3.085074906367041194e+02
4.974764150943396146e+01,1.489795597484276755e+02,1.145167652859960583e+01,3.090098619329388612e+02
4.992548076923076650e+01,1.487660256410256352e+02,1.109904761904761905e+01,3.086285714285714334e+02
4.991053048297703754e+01,1.488527315914489293e+02,1.324179620034542282e+01,3.073419689119170926e+02
5.013410852713177945e+01,1.486240310077519382e+02,1.358721934369602558e+01,3.046614853195163732e+02
5.037939110070257698e+01,1.485534738485557966e+02,1.376349206349206256e+01,3.030142857142857338e+02
5.081310679611650727e+01,1.480129449838187554e+02,1.374914089347078949e+01,3.021838487972508460e+02
5.155393349553932580e+01,1.473933495539334899e+02,1.283333333333333215e+01,3.012670068027210846e+02
5.186111111111110716e+01,1.474052287581699261e+02,1.312371134020618513e+01,3.005085910652920802e+02
5.332128514056224589e+01,1.463815261044176452e+02,1.185739750445632623e+01,2.983119429590017830e+02
5.489401294498381390e+01,1.457427184466019412e+02,1.165363128491620159e+01,2.970167597765363325e+02
5.654813046937151455e+01,1.451328560063643636e+02,1.106272401433691677e+01,2.955681003584229529e+02
5.787530562347188123e+01,1.447057864710676256e+02,1.093760262725779775e+01,2.917848932676518530e+02
5.935128805620608716e+01,1.444441842310694710e+02,1.164878048780487774e+01,2.875674796747967434e+02
6.064365079365079225e+01,1.440555555555555429e+02,1.122380952380952301e+01,2.836412698412698319e+02
6.255974842767295030e+01,1.435597484276729574e+02,1.093055555555555536e+01,2.799799382716049081e+02
6.403309692671395226e+01,1.431607565011820213e+02,1.071563981042653957e+01,2.753127962085308127e+02
6.486810551558752991e+01,1.429392486011190897e+02,9.799671592775041518e+00,2.710492610837438292e+02
6.558041958041958708e+01,1.428881118881118937e+02,9.067993366500829211e+00,2.668076285240464358e+02
6.733012048192770749e+01,1.423871485943774928e+02,8.694444444444444642e+00,2.622795138888888573e+02
6.801782945736432850e+01,1.422496124031007696e+02,8.238095238095237249e+00,2.589206349206349387e+02
6.877432216905900475e+01,1.421658692185007737e+02,7.651515151515150492e+00,2.545208333333333144e+02
7.017131782945736518e+01,1.420333333333333314e+02,8.082910321489000793e+00,2.489695431472081282e+02
7.058918482647295889e+01,1.418983050847457719e+02,8.250414593698176091e+00,2.440912106135986619e+02
7.184206349206348818e+01,1.417714285714285722e+02,8.156028368794325800e+00,2.402056737588652311e+02
7.240193704600484637e+01,1.418143664245359048e+02,8.060263653483991320e+00,2.365103578154425463e+02
7.436020151133500633e+01,1.415961376994122531e+02,7.982758620689654805e+00,2.330172413793103487e+02
7.400576131687242309e+01,1.417473251028806658e+02,7.847299813780259647e+00,2.289683426443202734e+02
7.482571912013536064e+01,1.417428087986463652e+02,8.099999999999999645e+00,2.252983333333333178e+02
7.510884353741495545e+01,1.418333333333333144e+02,8.211505922165819982e+00,2.223367174280879510e+02
7.636434108527132025e+01,1.417614125753660517e+02,8.406862745098038658e+00,2.194542483660130472e+02
7.660086580086580454e+01,1.418311688311688386e+02,8.531400966183575463e+00,2.176247987117552043e+02
7.640153452685422053e+01,1.419931798806478866e+02,8.427184466019417286e+00,2.149174757281553525e+02
7.706326034063260977e+01,1.421735604217356013e+02,8.439102564102563875e+00,2.122435897435897232e+02
7.673349436392913958e+01,1.421489533011272215e+02,8.387520525451559905e+00,2.093481116584564745e+02
7.701438848920862767e+01,1.423589128697042270e+02,8.577352472089312840e+00,2.075422647527910556e+02
7.657291666666665719e+01,1.423533653846153868e+02,8.651591289782244232e+00,2.052680067001674900e+02
7.636706827309237156e+01,1.425726907630522078e+02,8.848631239935587089e+00,2.032286634460547248e+02
7.706991869918698512e+01,1.429089430894308919e+02,8.983818770226536188e+00,2.014983818770226378e+02
7.757727652464494383e+01,1.434051796157059186e+02,8.995073891625615659e+00,1.996420361247947142e+02
7.809935897435897800e+01,1.444190705128204968e+02,9.025641025641025550e+00,1.981282051282051100e+02
7.868009478672985324e+01,1.454620853080568850e+02,9.130158730158729696e+00,1.966841269841269764e+02
7.989568052159738443e+01,1.465941320293398462e+02,9.150641025641025550e+00,1.951378205128204968e+02
8.035629453681710288e+01,1.476920031670625519e+02,9.384615384615385025e+00,1.943846153846153868e+02
8.063030303030302548e+01,1.482659090909091049e+02,9.418960244648316049e+00,1.933058103975535005e+02
8.110788690476189799e+01,1.493236607142857224e+02,9.525157232704401622e+00,1.926352201257861623e+02
8.252703793381759567e+01,1.512033898305084847e+02,9.407239819004525216e+00,1.911689291101055517e+02
8.304944178628387874e+01,1.520542264752791084e+02,9.137540453074432634e+00,1.894983818770226378e+02
8.356611243072049433e+01,1.529168646080759970e+02,9.278287461773699007e+00,1.876269113149847101e+02
8.467369242779078320e+01,1.545058548009367598e+02,9.333333333333332149e+00,1.856121212121211954e+02
8.530739893211287495e+01,1.554851258581235811e+02,9.547307132459970092e+00,1.844323144104803589e+02
8.654712643678161044e+01,1.574268199233716246e+02,9.507374631268435294e+00,1.827109144542772867e+02
8.772558514931395734e+01,1.592800645682001459e+02,9.443946188340806458e+00,1.806696562032884685e+02
8.847896440129449047e+01,1.607694174757281473e+02,9.384615384615385025e+00,1.792307692307692264e+02
8.877857142857142492e+01,1.614460317460317356e+02,9.415151515151514161e+00,1.776681818181818073e+02
8.954341085271316558e+01,1.629875968992247977e+02,9.299847792998477303e+00,1.763698630136986196e+02
9.009187547456339473e+01,1.640235383447228514e+02,9.196825396825396126e+00,1.748650793650793673e+02
9.096858237547891690e+01,1.658758620689655174e+02,8.964824120603015700e+00,1.730670016750418654e+02
9.171639471639470287e+01,1.671468531468531467e+02,8.778801843317971532e+00,1.711259600614439194e+02
9.204977375565610487e+01,1.678227752639517121e+02,8.913630229419702289e+00,1.678178137651821942e+02
9.298907103825135323e+01,1.695792349726775967e+02,9.194214876033058204e+00,1.654187327823691191e+02
9.335962877030162588e+01,1.702397525135343983e+02,9.316804407713497937e+00,1.627672176308539917e+02
9.400541376643464275e+01,1.717238979118329496e+02,9.645833333333333925e+00,1.596361111111110915e+02
9.445665171898355084e+01,1.725747384155455677e+02,1.003913630229419596e+01,1.571497975708502111e+02
9.515565679574790181e+01,1.739134396355352976e+02,1.024242424242424043e+01,1.540540184453227823e+02
9.548573573573573015e+01,1.747102102102101924e+02,1.020564516129032206e+01,1.512903225806451530e+02
9.595814307458142878e+01,1.756537290715372706e+02,1.000829875518672196e+01,1.481230982019363580e+02
9.664274322169057996e+01,1.770629984051036558e+02,9.849275362318838489e+00,1.448927536231883835e+02
9.742610062893081135e+01,1.784685534591194767e+02,1.017971014492753490e+01,1.443463768115941832e+02
9.783102918586789087e+01,1.794930875576036726e+02,9.984330484330483202e+00,1.441837606837606813e+02
9.869080996884734702e+01,1.812250778816199386e+02,1.011965811965811923e+01,1.442165242165241921e+02
9.897435897435897800e+01,1.819673659673659643e+02,1.019617224880382800e+01,1.429968102073365230e+02
9.941590214067277032e+01,1.832515290519877453e+02,1.013036303630362944e+01,1.427953795379537780e+02
9.992558845861806560e+01,1.842824601366742456e+02,1.021724709784411189e+01,1.427595356550580448e+02
1.003777777777777658e+02,1.852689655172413836e+02,1.019900497512437809e+01,1.422835820895522261e+02
1.009874213836477992e+02,1.866053459119496551e+02,1.017452830188679158e+01,1.419009433962264097e+02
1.013909370199692717e+02,1.874662058371735611e+02,1.026461988304093431e+01,1.417923976608186933e+02
1.018893974065598655e+02,1.886735316552250197e+02,1.053544494720965119e+01,1.417119155354449447e+02
1.026364306784660698e+02,1.902138643067846431e+02,1.049486049926578346e+01,1.411541850220264394e+02
1.033639143730886758e+02,1.917691131498470725e+02,1.048180494905385629e+01,1.407161572052401652e+02
1.041951951951951827e+02,1.932980480480480310e+02,1.076580459770114828e+01,1.407169540229884888e+02
1.050541176470588169e+02,1.950823529411764810e+02,1.086608442503638905e+01,1.407248908296943171e+02
1.057074672825250019e+02,1.963248652809853638e+02,1.125248226950354535e+01,1.403489361702127667e+02
1.062387490465293496e+02,1.976636155606407215e+02,1.156363636363636438e+01,1.403833333333333258e+02
1.069557589626239462e+02,1.991823035850495671e+02,1.169252873563218387e+01,1.404712643678160759e+02
1.076361556064073284e+02,2.006506483600304875e+02,1.169252873563218387e+01,1.404712643678160759e+02
1.080259344012204252e+02,2.017040427154843485e+02,1.165669515669515555e+01,1.404415954415954104e+02
1.088476411446248875e+02,2.033820572312451418e+02,1.176211453744493340e+01,1.396798825256975078e+02
1.090927203065133995e+02,2.042651340996168585e+02,1.177922077922077904e+01,1.392510822510822379e+02
1.096704204204204132e+02,2.054917417417417198e+02,1.174588938714499164e+01,1.398714499252615724e+02
1.099256806475349464e+02,2.063267108167770516e+02,1.136607142857142883e+01,1.399880952380952408e+02
1.105127627627627618e+02,2.076644144144144093e+02,1.135267857142857117e+01,1.399940476190476204e+02
1.112908950617283921e+02,2.094614197530864033e+02,1.067460317460317398e+01,1.392269841269841208e+02
1.115815931941221919e+02,2.103921113689095250e+02,1.056507936507936485e+01,1.391936507936507894e+02
1.117821927888152942e+02,2.107395143487858604e+02,1.054794520547945247e+01,1.392754946727549452e+02
1.124133644133644054e+02,2.123846153846153868e+02,1.047906976744186025e+01,1.391410852713178201e+02
1.128317829457364354e+02,2.134434108527131571e+02,1.041013824884792704e+01,1.388663594470046121e+02
1.132538523925385192e+02,2.145109489051095011e+02,1.036085626911314961e+01,1.387247706422018325e+02
1.138269537480063747e+02,2.158484848484848158e+02,1.022012578616352130e+01,1.383380503144653915e+02
1.140629800307219597e+02,2.164485407066052005e+02,1.019431279620853026e+01,1.383096366508688675e+02
1.142158730158730151e+02,2.169992063492063323e+02,1.023700305810397460e+01,1.378593272171253830e+02
1.146713836477987343e+02,2.182327044025157079e+02,1.034550989345509819e+01,1.372191780821917746e+02
1.150875000000000057e+02,2.194749999999999943e+02,1.006965174129353180e+01,1.361144278606965088e+02
1.154211382113821145e+02,2.201113821138211222e+02,1.018627450980392091e+01,1.352712418300653496e+02
1.155253968253968253e+02,2.206341269841269650e+02,1.013679245283018915e+01,1.349465408805031359e+02
1.156219607843137140e+02,2.207882352941176407e+02,1.021452145214521323e+01,1.339191419141914139e+02
1.161702127659574444e+02,2.220851063829787222e+02,1.041703377386196649e+01,1.337929515418502149e+02
1.165067621320604445e+02,2.228480509148766657e+02,1.038939393939393874e+01,1.330893939393939149e+02
1.168102073365231206e+02,2.237264752791068361e+02,1.018264840182648356e+01,1.318447488584475025e+02
1.169200316706254767e+02,2.239691211401425051e+02,1.022672672672672611e+01,1.305285285285285113e+02
1.171403940886699502e+02,2.245796387520525457e+02,1.019999999999999929e+01,1.297275362318840450e+02
1.173527131782945645e+02,2.250658914728682021e+02,1.023054331864904398e+01,1.285859030837004298e+02
1.177627257799671554e+02,2.259745484400656608e+02,1.030666666666666664e+01,1.273318518518518374e+02
1.180088996763753926e+02,2.265477346278316872e+02,1.027083333333333215e+01,1.266220238095238102e+02
1.177364341085271207e+02,2.262224806201550109e+02,1.029437229437229462e+01,1.267388167388167233e+02
1.179127163280662103e+02,2.266162528216704288e+02,1.023994252873563227e+01,1.260114942528735469e+02
1.182507716049382651e+02,2.275354938271604794e+02,1.027916666666666679e+01,1.254152777777777743e+02
1.188535980148883340e+02,2.288982630272952861e+02,1.013303437967114995e+01,1.238968609865470825e+02
1.192525490196078266e+02,2.296203921568627209e+02,9.967441860465116932e+00,1.230744186046511572e+02
1.193034591194968499e+02,2.298215408805031359e+02,9.968609865470851261e+00,1.222257100149476798e+02
1.197230158730158678e+02,2.305150793650793446e+02,9.919379844961239812e+00,1.211240310077519240e+02
1.197475728155339851e+02,2.308867313915857551e+02,9.995495495495495319e+00,1.197987987987987992e+02
1.200269200316706133e+02,2.315748218527315885e+02,9.725038402457755637e+00,1.188341013824884840e+02
1.201024428684003027e+02,2.315413711583924226e+02,9.683409436834093498e+00,1.172739726027397325e+02
1.201024428684003027e+02,2.315413711583924226e+02,9.797356828193832357e+00,1.164229074889867803e+02
1.202158218125960047e+02,2.317388632872503536e+02,9.879710144927534188e+00,1.157376811594202763e+02
1.201391437308868433e+02,2.318822629969418756e+02,9.737373737373735239e+00,1.143463203463203399e+02
1.200887812752219475e+02,2.318926553672316118e+02,9.796969696969695107e+00,1.128212121212121133e+02
1.199911218724777910e+02,2.319305891848264594e+02,9.977375565610859809e+00,1.116380090497737569e+02
1.201732673267326703e+02,2.322367986798679738e+02,1.066099290780141651e+01,1.101957446808510639e+02
1.201471758154335703e+02,2.321384248210023884e+02,1.130825958702064860e+01,1.090825958702064753e+02
1.200609659540775880e+02,2.319881235154394403e+02,1.148936170212765973e+01,1.079446808510638363e+02
1.194652278177457987e+02,2.312877697841726672e+02,1.173163841807909513e+01,1.050706214689265465e+02
1.196255044390637465e+02,2.316125907990314658e+02,1.234829931972788941e+01,1.023918367346938822e+02
1.196255044390637465e+02,2.316125907990314658e+02,1.320584329349269481e+01,9.935458167330676815e+01
1.196255044390637465e+02,2.316125907990314658e+02,1.348299319727891010e+01,9.625442176870747346e+01
1.190744336569579218e+02,2.307362459546925493e+02,1.356241956241956181e+01,9.331274131274130923e+01
1.189817024661893328e+02,2.309403341288782769e+02,1.359474412171507396e+01,9.017289073305670399e+01
1.192191666666666663e+02,2.313266666666666538e+02,1.372493224932249234e+01,8.729268292682927211e+01
1.192191666666666663e+02,2.313266666666666538e+02,1.371349862258953145e+01,8.398898071625343675e+01
1.192191666666666663e+02,2.313266666666666538e+02,1.359591836734693793e+01,8.126122448979592150e+01
1.191185185185185134e+02,2.311786008230452580e+02,1.341666666666666607e+01,7.875134408602150415e+01
1.188217652099400112e+02,2.312853470437017904e+02,1.324279835390946580e+01,7.626337448559671373e+01
1.190325621251071055e+02,2.315775492716366557e+02,1.320628415300546266e+01,7.443989071038251382e+01
1.188098827470686700e+02,2.311809045226130763e+02,1.284810126582278400e+01,7.214627285513360277e+01
1.188874680306905418e+02,2.313640238704177250e+02,1.253194444444444322e+01,7.060972222222221717e+01
1.188600508905852422e+02,2.313061916878710633e+02,1.196296296296296369e+01,6.826063100137173478e+01
1.185920398009950247e+02,2.312197346600331684e+02,1.173092369477911667e+01,6.691164658634538398e+01
1.187440329218106854e+02,2.315218106995884568e+02,1.155277777777777715e+01,6.519722222222222285e+01
1.186487367563162110e+02,2.313944580277098453e+02,1.135416666666666607e+01,6.324722222222222001e+01
1.186487367563162110e+02,2.313944580277098453e+02,1.110575635876840650e+01,6.167068273092369424e+01
1.187577276524644816e+02,2.315497076023391685e+02,1.138387978142076484e+01,5.897814207650272778e+01
1.187148692810457504e+02,2.317050653594770893e+02,1.433074935400516736e+01,5.534366925064599485e+01
1.186458832933653014e+02,2.317577937649880084e+02,1.776084262701362704e+01,5.174721189591078030e+01
1.184557661927330088e+02,2.314368088467614371e+02,2.063636363636363669e+01,4.719499341238471146e+01
1.184557661927330088e+02,2.314368088467614371e+02,2.489370078740157410e+01,4.279658792650918286e+01
1.184916864608075997e+02,2.314932699920823325e+02,2.938821954484604859e+01,3.885274431057563049e+01
1.190039682539682531e+02,2.320722222222222229e+02,3.332545931758529889e+01,3.462992125984251857e+01
1.199305555555555429e+02,2.324191176470588118e+02,3.793200000000000216e+01,3.067866666666666475e+01
1.220606060606060623e+02,2.322188552188551967e+02,4.248484848484848442e+01,2.729545454545454675e+01
1.244211822660098505e+02,2.316609195402298838e+02,4.701200000000000045e+01,2.348400000000000176e+01
1.266126331811263270e+02,2.313006088280060624e+02,5.128174603174603163e+01,1.984523809523809490e+01
1.301172069825436495e+02,2.306375727348295754e+02,5.528828828828828534e+01,1.688803088803088670e+01
1.323407775020678230e+02,2.301935483870967687e+02,5.901556420233463029e+01,1.415693904020752214e+01
1.337470725995316059e+02,2.296518345042935039e+02,6.269685039370078528e+01,1.134908136482939511e+01
1.356604215456674467e+02,2.293099141295862466e+02,6.759756097560975263e+01,1.021138211382113781e+01
1.386845093268450739e+02,2.285563665855636373e+02,7.397289972899729094e+01,1.156097560975609717e+01
1.402660178426601760e+02,2.281427412814273907e+02,8.068157181571814363e+01,1.241327913279132744e+01
1.427687242798353680e+02,2.278106995884773482e+02,8.662845849802371845e+01,1.286034255599472864e+01
1.445372168284789609e+02,2.273826860841423638e+02,9.296164021164020141e+01,1.365476190476190510e+01
1.472260162601625950e+02,2.267349593495934812e+02,9.975683060109288647e+01,1.453142076502732216e+01
1.503438256658595549e+02,2.262453591606133898e+02,1.056312925170067984e+02,1.444897959183673386e+01
1.527756410256410220e+02,2.259751602564102200e+02,1.123914893617021278e+02,1.505531914893617085e+01
1.568199685534590913e+02,2.255463836477987059e+02,1.196755555555555617e+02,1.524444444444444358e+01
1.599976798143851511e+02,2.250796597061098225e+02,1.261154855643044641e+02,1.489107611548556243e+01
1.643583138173302132e+02,2.244566744730679204e+02,1.329945799457994440e+02,1.484281842818428032e+01
1.677892271662763335e+02,2.241670569867291078e+02,1.391143250688704995e+02,1.473829201101928277e+01
1.718790007806401263e+02,2.236682279469164598e+02,1.449066666666666663e+02,1.436592592592592510e+01
1.752721712538226200e+02,2.232094801223241518e+02,1.506696832579185639e+02,1.452488687782805421e+01
1.783195402298850638e+02,2.225931034482758548e+02,1.556753246753246742e+02,1.475036075036074834e+01
1.819264367816091976e+02,2.218781609195402211e+02,1.608297567954220142e+02,1.488268955650929826e+01
1.847020440251572211e+02,2.212374213836477850e+02,1.656442451420029727e+02,1.488639760837070192e+01
1.870646651270207883e+02,2.207459584295611990e+02,1.704650537634408352e+02,1.450672043010752610e+01
1.889586155003761974e+02,2.205244544770503978e+02,1.747946554149085614e+02,1.460759493670886044e+01
1.907552447552447461e+02,2.203006993006993071e+02,1.782159420289854950e+02,1.470869565217391362e+01
1.923968992248061909e+02,2.198426356589147304e+02,1.822748538011695700e+02,1.453801169590643205e+01
1.935269552012148608e+02,2.195626423690204945e+02,1.854686192468619197e+02,1.430543933054393335e+01
1.956840855106888455e+02,2.188749010292953301e+02,1.886571038251366019e+02,1.423087431693988947e+01
1.967944444444444230e+02,2.187817460317460245e+02,1.929281609195402041e+02,1.413505747126436596e+01
1.975514592933947711e+02,2.187035330261136608e+02,1.959652777777777715e+02,1.410555555555555429e+01
1.976146304675716294e+02,2.189170437405731491e+02,1.987985507246376642e+02,1.393913043478260860e+01
1.999488993710691602e+02,2.183663522012578539e+02,2.017444933920704955e+02,1.389133627019089445e+01
2.000194704049844177e+02,2.183995327102803685e+02,2.038687315634218180e+02,1.367256637168141609e+01
2.012891933028919027e+02,2.182191780821917746e+02,2.065316091954022681e+02,1.336350574712643535e+01
2.022793209876543017e+02,2.180023148148148096e+02,2.095497076023391685e+02,1.327046783625730875e+01
2.023826879271070709e+02,2.181169324221716010e+02,2.114528832630098236e+02,1.328410689170182657e+01
2.031644542772861257e+02,2.180147492625368386e+02,2.137088607594936605e+02,1.321940928270042193e+01
2.046067588325652764e+02,2.176451612903225907e+02,2.155944444444444343e+02,1.320138888888888751e+01
2.052095015576323647e+02,2.175568535825545098e+02,2.178226950354609812e+02,1.312907801418439568e+01
2.060722983257229544e+02,2.172815829528158247e+02,2.202808510638298003e+02,1.284113475177304942e+01
2.069258409785932429e+02,2.171154434250764496e+02,2.226931659693165955e+02,1.289679218967921770e+01
2.088609831029185671e+02,2.166712749615975326e+02,2.243275613275613125e+02,1.284848484848484773e+01
2.094686774941995395e+02,2.165537509667439906e+02,2.271727828746177238e+02,1.207645259938837867e+01
2.101442901234567842e+02,2.164614197530864033e+02,2.294040404040403871e+02,1.198845598845598737e+01
2.111270983213429133e+02,2.161942446043165376e+02,2.323111111111111029e+02,1.185777777777777864e+01
2.116713286713286664e+02,2.160528360528360281e+02,2.344933920704845889e+02,1.146696035242290712e+01
2.122517482517482392e+02,2.160186480186480082e+02,2.355427728613569229e+02,1.114896755162241782e+01
2.124651515151514900e+02,2.159931818181818244e+02,2.362464985994397750e+02,1.125910364145658171e+01
2.137765237020315965e+02,2.157712565838976388e+02,2.373433476394849890e+02,1.131330472103004325e+01
2.139901960784313530e+02,2.157858220211161324e+02,2.380210970464135016e+02,1.130942334739802924e+01
2.143685393258427041e+02,2.156943820224718991e+02,2.382837465564738295e+02,1.138016528925619752e+01
2.157233877233877024e+02,2.154032634032633950e+02,2.390960698689956416e+02,1.148326055312954885e+01
2.159244548286604015e+02,2.152858255451713205e+02,2.400148148148147982e+02,1.133481481481481268e+01
2.170512820512820440e+02,2.151165501165501155e+02,2.409699570815450613e+02,1.084263233190271691e+01
2.175848765432098446e+02,2.149189814814814952e+02,2.416022408963585235e+02,1.034173669467786993e+01
2.181590563165905508e+02,2.149109589041095774e+02,2.426390041493775982e+02,1.004287690179806170e+01
2.190212418300653496e+02,2.146666666666666572e+02,2.433829201101928277e+02,1.009090909090909172e+01
2.198088685015290196e+02,2.143195718654434074e+02,2.451223118279569633e+02,1.008467741935483808e+01
2.204390432098765302e+02,2.140084876543209589e+02,2.461728395061728349e+02,1.038408779149519745e+01
2.210553030303030084e+02,2.136174242424242209e+02,2.472506459948320412e+02,1.065891472868216994e+01
2.221411677753141021e+02,2.130886917960088738e+02,2.492476190476190254e+02,1.113741496598639458e+01
2.240842824601366772e+02,2.119696279422930729e+02,2.508504801097393511e+02,1.179561042524005288e+01
2.250860719874804090e+02,2.111674491392801087e+02,2.526582984658298301e+02,1.208089260808925935e+01
2.261924557351808858e+02,2.102347959969206954e+02,2.554277777777777771e+02,1.270833333333333393e+01
2.268668188736681657e+02,2.097054794520547887e+02,2.577849462365591080e+02,1.324059139784946204e+01
2.286621417797888114e+02,2.078536953242835352e+02,2.600290456431535517e+02,1.415767634854771728e+01
2.299585218702865461e+02,2.067239819004524861e+02,2.626523605150214848e+02,1.492560801144492011e+01
2.315615264797507677e+02,2.051051401869158894e+02,2.652548209366391347e+02,1.545316804407713462e+01
2.326357308584686905e+02,2.039466357308584747e+02,2.671013333333332866e+02,1.588666666666666671e+01
2.338542600896861074e+02,2.026771300448430395e+02,2.691897233201581230e+02,1.649407114624505866e+01
2.357484848484848499e+02,2.001568181818181813e+02,2.717573221757322131e+02,1.735843793584379213e+01
2.368223733938019393e+02,1.990634920634920775e+02,2.735373563218390700e+02,1.798850574712643535e+01
2.382240437158469604e+02,1.972693208430913216e+02,2.752161785216177918e+02,1.846025104602510325e+01
2.395231689088191160e+02,1.958677130044843011e+02,2.774753086419752890e+02,1.895987654320987659e+01
2.404743295019156903e+02,1.946758620689655288e+02,2.788869047619047592e+02,1.955208333333333215e+01
2.420706150341685543e+02,1.924965831435079622e+02,2.801381766381766170e+02,2.001424501424501301e+01
2.432680491551459170e+02,1.910990783410138363e+02,2.820467836257309955e+02,2.063011695906432408e+01
2.445276532137518473e+02,1.894544095665171710e+02,2.832592592592592382e+02,2.092148148148147868e+01
2.455952380952381020e+02,1.880777777777777544e+02,2.844070921985814948e+02,2.126950354609929050e+01
2.464769585253456228e+02,1.868778801843317865e+02,2.860288600288599810e+02,2.166233766233766289e+01
2.477580645161290249e+02,1.851850998463901590e+02,2.872811594202898391e+02,2.191449275362318616e+01
2.483684981684981494e+02,1.842842490842490690e+02,2.882503576537911272e+02,2.238769670958512137e+01
2.497220939183987412e+02,1.823933795227097789e+02,2.899439528023598882e+02,2.277728613569321325e+01
2.506269470404984361e+02,1.812897196261682211e+02,2.907672672672672434e+02,2.279729729729729826e+01
2.514709480122324123e+02,1.802155963302752184e+02,2.918213213213213066e+02,2.319819819819819884e+01
