# x1,y1,x2,y2
9.503760028211229383e+01,2.191919888680005002e+01,8.417610714523348747e+01,1.550140015018583028e+01
9.383866701930703869e+01,2.194742203192348384e+01,8.400000000000000000e+01,1.500000000000000000e+01
9.263973375650178355e+01,2.197564517704691767e+01,8.300000000000000000e+01,1.500000000000000000e+01
9.144080049369652841e+01,2.200386832217035149e+01,8.436104852047945712e+01,1.487933792287292079e+01
9.024186723089127327e+01,2.203209146729378531e+01,8.572209704095891425e+01,1.475867584574584157e+01
8.904293396808601813e+01,2.206031461241722269e+01,8.708314556143837137e+01,1.463801376861876236e+01
8.784400070528076299e+01,2.208853775754066007e+01,8.844419408191782850e+01,1.451735169149168492e+01
8.664506744247552206e+01,2.211676090266409389e+01,8.980524260239727141e+01,1.439668961436460748e+01
8.544613417967028113e+01,2.214498404778752771e+01,9.116629112287672854e+01,1.427602753723753004e+01
8.424720091686502599e+01,2.217320719291096509e+01,9.252733964335618566e+01,1.415536546011045260e+01
8.304826765405977085e+01,2.220143033803440247e+01,9.388838816383564279e+01,1.403470338298337339e+01
8.184933439125451571e+01,2.222965348315783984e+01,9.498709795981737614e+01,1.392744820331486011e+01
8.065040112844926057e+01,2.225787662828127722e+01,9.596991530659772707e+01,1.378436166269022678e+01
7.945146786564400543e+01,2.228609977340471460e+01,9.695273265337807800e+01,1.364127512206559345e+01
7.825253460283875029e+01,2.231432291852815197e+01,9.793555000015842893e+01,1.349818858144096012e+01
7.705360134003349515e+01,2.234254606365158935e+01,9.891836734693877986e+01,1.335510204081632679e+01
7.670602409638554775e+01,2.239437751004015809e+01,1.020295358649788966e+02,1.277918424753867654e+01
7.613546798029557294e+01,2.230541871921182207e+01,1.046784660766961537e+02,1.201179941002949825e+01
7.543189102564102200e+01,2.211458333333333215e+01,1.075165165165165035e+02,1.175375375375375242e+01
7.500507614213198337e+01,2.169373942470388883e+01,1.112895927601809944e+02,1.190950226244343924e+01
7.502673350041770561e+01,2.160818713450292350e+01,1.134155844155844193e+02,1.220923520923520833e+01
7.419685039370078528e+01,2.068328958880140078e+01,1.172495894909687877e+02,1.163218390804597568e+01
7.373492907801417573e+01,1.951063829787234027e+01,1.201266968325791851e+02,1.119306184012066296e+01
7.351821493624771620e+01,1.911202185792349795e+01,1.230989810771470019e+02,1.109315866084424940e+01
7.387870619946092177e+01,2.042946990116801231e+01,1.266573208722741271e+02,1.094080996884735058e+01
7.414106019766396116e+01,2.050763701707098008e+01,1.294474885844748826e+02,1.106849315068493134e+01
7.440769903762029003e+01,2.127996500437444993e+01,1.322009569377990488e+02,1.085964912280701711e+01
7.491022222222221671e+01,2.105333333333333456e+01,1.350845070422535343e+02,1.075743348982785541e+01
7.600449236298291567e+01,2.110781671159029571e+01,1.381957928802588924e+02,1.079449838187702149e+01
7.723570800351802745e+01,1.999472295514511799e+01,1.404641744548286511e+02,1.086137071651090125e+01
7.864061096136566675e+01,1.879245283018867951e+01,1.430967741935483843e+02,1.094930875576036833e+01
8.020380434782609314e+01,1.787952898550724612e+01,1.461590524534686892e+02,1.169035532994923798e+01
8.099718309859154886e+01,1.770798122065727753e+01,1.493580246913580254e+02,1.325925925925925952e+01
8.243661971830985635e+01,1.802535211267605675e+01,1.533849765258215996e+02,1.427699530516431992e+01
8.431067044381491371e+01,1.830406043437204744e+01,1.567984848484848328e+02,1.484242424242424185e+01
8.654178145087234952e+01,1.816161616161615910e+01,1.602202111613876241e+02,1.520361990950226172e+01
8.830813953488372192e+01,1.854844961240310042e+01,1.634594202898550748e+02,1.562318840579709978e+01
9.042271880819366459e+01,1.863594040968342469e+01,1.658683834048640620e+02,1.617167381974249096e+01
9.185835694050992117e+01,1.883191690273843122e+01,1.690943952802359718e+02,1.623303834808259438e+01
9.373198847262247568e+01,1.887031700288184410e+01,1.717873303167420715e+02,1.624132730015082871e+01
9.567919075144509122e+01,1.887090558766859161e+01,1.741755162241887831e+02,1.641740412979351049e+01
9.776981852913084481e+01,1.898376313276026650e+01,1.763562691131498354e+02,1.637920489296636006e+01
9.928869895536560364e+01,1.914150047483380490e+01,1.791822222222222081e+02,1.635259259259258968e+01
1.008025711662075139e+02,1.915702479338843034e+01,1.817115942028985387e+02,1.663768115942028913e+01
1.020613333333333372e+02,1.933155555555555338e+01,1.845061162079510382e+02,1.653058103975535076e+01
1.039377289377289202e+02,1.915934065934066055e+01,1.870211161387631762e+02,1.632277526395173339e+01
1.061794871794871824e+02,1.891547958214624714e+01,1.891130690161527070e+02,1.614390602055800272e+01
1.075781391147244648e+02,1.894218608852754926e+01,1.911946778711484285e+02,1.606302521008403517e+01
1.093032714412024688e+02,1.877276746242263528e+01,1.944027149321266847e+02,1.572247360482654521e+01
1.109618794326241016e+02,1.850531914893617014e+01,1.968799999999999955e+02,1.575555555555555642e+01
1.129676549865229163e+02,1.820664869721473167e+01,1.992576419213973793e+02,1.537554585152838449e+01
1.146476964769647680e+02,1.810027100271002709e+01,2.020545454545454618e+02,1.467121212121212004e+01
1.161319444444444429e+02,1.768489583333333215e+01,2.046832579185520444e+02,1.430165912518853588e+01
1.176241496598639458e+02,1.754421768707483054e+01,2.071086956521739069e+02,1.413478260869565162e+01
1.192207792207792210e+02,1.731948051948052125e+01,2.096586921850079648e+02,1.358851674641148399e+01
1.209047619047618980e+02,1.686479591836734571e+01,2.118133971291865976e+02,1.328389154704944097e+01
1.228230563002680924e+02,1.655674709562108760e+01,2.134142394822006281e+02,1.336245954692556559e+01
1.249909909909909800e+02,1.609729729729729897e+01,2.146315789473684106e+02,1.356140350877192802e+01
1.269324786324786203e+02,1.589145299145299006e+01,2.158660287081339675e+02,1.380063795853269326e+01
1.291442141623488737e+02,1.531174438687392048e+01,2.174413580246913398e+02,1.367592592592592560e+01
1.311378446115288341e+02,1.507101086048454341e+01,2.188348765432098446e+02,1.355246913580246826e+01
1.328627946127946018e+02,1.488299663299663145e+01,2.202258064516128968e+02,1.389554531490015243e+01
1.349201995012468842e+02,1.448960931005818686e+01,2.228777777777777658e+02,1.437777777777777644e+01
1.370608397600685464e+02,1.402142245072836246e+01,2.248732394366197127e+02,1.458998435054773068e+01
1.386267361111111143e+02,1.381510416666666607e+01,2.265810397553516680e+02,1.490061162079510559e+01
1.401472663139329882e+02,1.363756613756613767e+01,2.282679127725856461e+02,1.506542056074766300e+01
1.426970509383378101e+02,1.351921358355674485e+01,2.307707317073170827e+02,1.527479674796747844e+01
1.450750670241286855e+02,1.394727435210008792e+01,2.329890453834115647e+02,1.554303599374021871e+01
1.472041884816754020e+02,1.426003490401396157e+01,2.352822966507177114e+02,1.566347687400318911e+01
1.489128978224455579e+02,1.454857621440535986e+01,2.374487804878048678e+02,1.580000000000000071e+01
1.515870910698496914e+02,1.476746242263483566e+01,2.398656716417910388e+02,1.556882255389717962e+01
1.532673702726472982e+02,1.490677220756376187e+01,2.429014778325123132e+02,1.596059113300492527e+01
1.549336778639104182e+02,1.498535745047372814e+01,2.453316993464052302e+02,1.655555555555555358e+01
1.562016666666666538e+02,1.512083333333333179e+01,2.482328308207704879e+02,1.665829145728643113e+01
1.575455284552845399e+02,1.519186991869918479e+01,2.508492462311557745e+02,1.670519262981574471e+01
1.604383202099737673e+02,1.520559930008748850e+01,2.541819727891156333e+02,1.725000000000000000e+01
1.621916010498687797e+02,1.521609798775152989e+01,2.571840277777777715e+02,1.800347222222222143e+01
1.640581597222222001e+02,1.519357638888888751e+01,2.600569105691056961e+02,1.833495934959349682e+01
1.661362467866323982e+02,1.520651242502142253e+01,2.625349593495934641e+02,1.842276422764227561e+01
1.679790026246719208e+02,1.516535433070866112e+01,2.655055821371610705e+02,1.849760765550239228e+01
1.704264184397162865e+02,1.500265957446808507e+01,2.678651515151514673e+02,1.883484848484848229e+01
1.728054794520547830e+02,1.474337899543378860e+01,2.714334975369458220e+02,1.892610837438423488e+01
1.745981981981981903e+02,1.446756756756756701e+01,2.744784688995215447e+02,1.903827751196172358e+01
1.761583113456464389e+02,1.444678979771327931e+01,2.764621212121211897e+02,1.911666666666666359e+01
1.783735159817351530e+02,1.425936073059360609e+01,2.792511848341232508e+02,1.888625592417061583e+01
1.800528673835125062e+02,1.391845878136200554e+01,2.818333333333333144e+02,1.876488095238095255e+01
1.826760299625468065e+02,1.369475655430711569e+01,2.842243589743589496e+02,1.884294871794871540e+01
1.842464589235127619e+02,1.391123701605287799e+01,2.864688995215311138e+02,1.885964912280701711e+01
1.866685236768802270e+02,1.426555246053853132e+01,2.889577464788732186e+02,1.874960876369327067e+01
1.882141527001861903e+02,1.466852886405959033e+01,2.908996913580246542e+02,1.870833333333333215e+01
1.902545787545787164e+02,1.469322344322344165e+01,2.921555555555555088e+02,1.886666666666666714e+01
1.927506849315068393e+02,1.474246575342465704e+01,2.939249249249248805e+02,1.871171171171171110e+01
1.949298724954462614e+02,1.470491803278688536e+01,2.950029761904761472e+02,1.835714285714285765e+01
1.984700854700854791e+02,1.466476733143399791e+01,2.955743145743145419e+02,1.821212121212121104e+01
2.004761904761904532e+02,1.472344322344322265e+01,2.964581560283687622e+02,1.805390070921985668e+01
2.030810313075506315e+02,1.477440147329649989e+01,2.969748148148148061e+02,1.798370370370370352e+01
2.054363799283154037e+02,1.490412186379928272e+01,2.981539611360238951e+02,1.768759342301942894e+01
2.086375227686702942e+02,1.540255009107467998e+01,2.983445378151260456e+02,1.793277310924369772e+01
2.124321329639889200e+02,1.614219759926131204e+01,2.990395480225988649e+02,1.783050847457626986e+01
2.159309392265193424e+02,1.688305709023940793e+01,2.994142259414226146e+02,1.761366806136680196e+01
2.194346590909090935e+02,1.734659090909091006e+01,3.003124128312412608e+02,1.714783821478382109e+01
2.218855585831062740e+02,1.772933696639418599e+01,3.007629009762900978e+02,1.708368200836819994e+01
2.243762287756925673e+02,1.822966934763181257e+01,3.016916666666666629e+02,1.655694444444444358e+01
2.267252843394575450e+02,1.872790901137357622e+01,3.025932203389830306e+02,1.626836158192090309e+01
2.299691189827429412e+02,1.920345140781108029e+01,3.024008264462809734e+02,1.644352617079889711e+01
2.325290043290042945e+02,1.961298701298701275e+01,3.033067226890756274e+02,1.588515406162464849e+01
2.357624413145539677e+02,2.008920187793427203e+01,3.034709219858155507e+02,1.596595744680851148e+01
2.376931506849315099e+02,2.037808219178082325e+01,3.054087791495198871e+02,1.857338820301783144e+01
2.398284444444444148e+02,2.045155555555555438e+01,3.061464435146443748e+02,2.142956764295676209e+01
2.414931623931623790e+02,2.060170940170939957e+01,3.068501400560223829e+02,2.355042016806722671e+01
2.437619047619047592e+02,2.088369963369963145e+01,3.078123249299719646e+02,2.445658263305321967e+01
2.459222222222221887e+02,2.132393162393162100e+01,3.082736535662299389e+02,2.536535662299854010e+01
2.474982638888888857e+02,2.148263888888888573e+01,3.082943722943722946e+02,2.629148629148629013e+01
2.490404823428079055e+02,2.155986218776916274e+01,3.092972582972582813e+02,2.649206349206349032e+01
2.508450450450450262e+02,2.170090090090090129e+01,3.097555555555555316e+02,2.668740740740740591e+01
2.524225865209471635e+02,2.176411657559198431e+01,3.104287749287748852e+02,2.662393162393162527e+01
2.541999999999999886e+02,2.191141552511415469e+01,3.113615819209039159e+02,2.637711864406779583e+01
2.545884353741496398e+02,2.219047619047618980e+01,3.119251101321585793e+02,2.643759177679882555e+01
2.557735849056603854e+02,2.196136567834680875e+01,3.127659259259258988e+02,2.614814814814814525e+01
2.572023172905525712e+02,2.197326203208556095e+01,3.136925287356321519e+02,2.574856321839080309e+01
2.575848563968668259e+02,2.202349869451697018e+01,3.139912280701754526e+02,2.538450292397660490e+01
2.583164556962025245e+02,2.203037974683544320e+01,3.144978540772532369e+02,2.534334763948497837e+01
2.589525043177892485e+02,2.188860103626943143e+01,3.147662337662337677e+02,2.493073593073593130e+01
2.596209476309226716e+02,2.162261014131338044e+01,3.151064425770308048e+02,2.469887955182072758e+01
2.604576131687242651e+02,2.121893004115226233e+01,3.157181688125893970e+02,2.449642346208869625e+01
2.622651704073150540e+02,2.044970906068162719e+01,3.159162995594713834e+02,2.436857562408222933e+01
2.633703703703703809e+02,2.004855967078189138e+01,3.161826484018264978e+02,2.420547945205479579e+01
2.638813559322034052e+02,1.971589991928974683e+01,3.161534883720930225e+02,2.427131782945736305e+01
2.647512820512820326e+02,1.922393162393162314e+01,3.154639016897081092e+02,2.412288786482334757e+01
2.652728758169934622e+02,1.888643790849673110e+01,3.141902654867256501e+02,2.456342182890855241e+01
2.662795969773299589e+02,1.796137699412258470e+01,3.128408408408407695e+02,2.447447447447447288e+01
2.669658119658119517e+02,1.769999999999999929e+01,3.119649122807017534e+02,2.433014354066985518e+01
2.670000000000000000e+02,1.763483642793987372e+01,3.111617161716171722e+02,2.401650165016501504e+01
2.668754385964912217e+02,1.772631578947368425e+01,3.106199095022624306e+02,2.306184012066364630e+01
2.668615520282186822e+02,1.774867724867725016e+01,3.104043478260869620e+02,2.165362318840579547e+01
2.663040780141843697e+02,1.822783687943262265e+01,3.098689458689458434e+02,2.035327635327634965e+01
2.661976251060220306e+02,1.844105173876166148e+01,3.092021116138762977e+02,1.874208144796380182e+01
2.654124149659863861e+02,1.916411564625850161e+01,3.087979797979797922e+02,1.832467532467532578e+01
2.646591099916036569e+02,1.952896725440805881e+01,3.085384615384615472e+02,1.846296296296296191e+01
2.646452991452991341e+02,1.942136752136752165e+01,3.077787742899849945e+02,1.808071748878923657e+01
2.642649572649572747e+02,1.961196581196580979e+01,3.075233644859812898e+02,1.778037383177570163e+01
2.635318257956448633e+02,2.027135678391959672e+01,3.072293577981651538e+02,1.785015290519877595e+01
2.633179880647911091e+02,2.017647058823529349e+01,3.068678414096916072e+02,1.748898678414096963e+01
2.633179880647911091e+02,2.017647058823529349e+01,3.068678414096916072e+02,1.748898678414096963e+01
2.633938618925831179e+02,1.998380221653878763e+01,3.067969821673524962e+02,1.770370370370370239e+01
2.632363315696649124e+02,2.002910052910052841e+01,3.064414814814814463e+02,1.789037037037036981e+01
2.631308016877636646e+02,2.030210970464134945e+01,3.061455604075691213e+02,1.768995633187772754e+01
2.631367088607594837e+02,2.045738396624472344e+01,3.060731364275667943e+02,1.778481012658227911e+01
2.630034812880765571e+02,2.091818973020017225e+01,3.059900284900284646e+02,1.784900284900284717e+01
2.637822445561138807e+02,2.071356783919598143e+01,3.055209235209234748e+02,1.778354978354978400e+01
2.642529914529914095e+02,2.113846153846153797e+01,3.055391304347826349e+02,1.782028985507245977e+01
2.654794871794871938e+02,2.116068376068376011e+01,3.053392330383480271e+02,1.839528023598819928e+01
2.662046204620461936e+02,2.167244224422442045e+01,3.053056768558951717e+02,1.846579330422125054e+01
2.676202749140893502e+02,2.175945017182130314e+01,3.053466666666666924e+02,1.842962962962962692e+01
2.688549618320610648e+02,2.193553859202713952e+01,3.052420289855072042e+02,1.833623188405796967e+01
2.700101265822784740e+02,2.208523206751054602e+01,3.050206489675515513e+02,1.840117994100294752e+01
2.716189258312020343e+02,2.227536231884057827e+01,3.053361111111110517e+02,1.947222222222222143e+01
2.725829103214889528e+02,2.233333333333332860e+01,3.051855072463767442e+02,1.982898550724637587e+01
2.731853741496598218e+02,2.248809523809523370e+01,3.051822222222222081e+02,2.003259259259259295e+01
2.742040816326530717e+02,2.255187074829931504e+01,3.050459770114941875e+02,2.059339080459769988e+01
2.748354537743850869e+02,2.271501272264631055e+01,3.050855072463767783e+02,2.089855072463767982e+01
2.759631490787269286e+02,2.288777219430485488e+01,3.052657856093979376e+02,2.138766519823788670e+01
2.764576271186440408e+02,2.325423728813559165e+01,3.056419213973799174e+02,2.171179039301309999e+01
2.767493975903614682e+02,2.344016064257028020e+01,3.058065476190475920e+02,2.147916666666666430e+01
2.781349593495934869e+02,2.334959349593495759e+01,3.059382716049382225e+02,2.158024691358024683e+01
2.790969551282051384e+02,2.328205128205127750e+01,3.063907496012758997e+02,2.172567783094098459e+01
2.805530679933664828e+02,2.323466003316749351e+01,3.070313901345291470e+02,2.203886397608370373e+01
2.813027989821882784e+02,2.332739609838846206e+01,3.072818181818182097e+02,2.222424242424242280e+01
2.815767599660729275e+02,2.336301950805767547e+01,3.079378787878787875e+02,2.232424242424242422e+01
2.821952861952862008e+02,2.327020202020202078e+01,3.087252252252252447e+02,2.234834834834834538e+01
2.815331695331695414e+02,2.363800163800163645e+01,3.099896296296295759e+02,2.336296296296296049e+01
2.824518125552608012e+02,2.362687886825817429e+01,3.117797619047618696e+02,2.458333333333333215e+01
2.821754385964911762e+02,2.386578947368420955e+01,3.134657738095237960e+02,2.539732142857142705e+01
2.819369602763384819e+02,2.414248704663212308e+01,3.153547400611620333e+02,2.540366972477064067e+01
2.819610389610389802e+02,2.433419913419913172e+01,3.169511111111111177e+02,2.522222222222222143e+01
2.820818414322250760e+02,2.445609548167092484e+01,3.184525993883791557e+02,2.486850152905198641e+01
2.821198312236286938e+02,2.480759493670885973e+01,3.202008928571428328e+02,2.476934523809523725e+01
2.817752902155887114e+02,2.501326699834162071e+01,3.219100294985250343e+02,2.433038348082595448e+01
2.814225589225588919e+02,2.521632996632996537e+01,3.235281582952815143e+02,2.404414003044139747e+01
2.819269293924465956e+02,2.518472906403940925e+01,3.245912518853695019e+02,2.349321266968325617e+01
2.823752012882447389e+02,2.519565217391304301e+01,3.261336405529954163e+02,2.267588325652841519e+01
2.839460154241645000e+02,2.472407883461868039e+01,3.273665158371040889e+02,2.210558069381598756e+01
2.838704620462045796e+02,2.485148514851485047e+01,3.284118589743589496e+02,2.171314102564102555e+01
2.847505995203836733e+02,2.461710631494803891e+01,3.293836477987421176e+02,2.142924528301886866e+01
2.856451077943615360e+02,2.449834162520729208e+01,3.305634218289085311e+02,2.085103244837758041e+01
2.862280701754385746e+02,2.447208931419457301e+01,3.313245227606460617e+02,2.032452276064610430e+01
2.881993299832495836e+02,2.410887772194304546e+01,3.323639143730886758e+02,1.976146788990825698e+01
2.900148731408573894e+02,2.383027121609798371e+01,3.331345565749235220e+02,1.917889908256880815e+01
2.900952380952380736e+02,2.384711779448621627e+01,3.336227272727272748e+02,1.909848484848484418e+01
2.912643097643097576e+02,2.366498316498316257e+01,3.344109589041095774e+02,1.870776255707762559e+01
2.924324324324324493e+02,2.340458640458640360e+01,3.355007473841554315e+02,1.804633781763826406e+01
2.935778321108394380e+02,2.324368378158109039e+01,3.364484848484847817e+02,1.743787878787878753e+01
2.947730496453900741e+02,2.298423955870764246e+01,3.382763532763532339e+02,1.777207977207977052e+01
2.957869918699186655e+02,2.268455284552845441e+01,3.399629629629629335e+02,2.027777777777777857e+01
2.969202211690363242e+02,2.234360189573459721e+01,3.404371859296482512e+02,2.289279731993299549e+01
2.982953074433656866e+02,2.224352750809061163e+01,3.404166666666666288e+02,2.428833333333333044e+01
3.006784810126582101e+02,2.233502109704641114e+01,3.406020408163265074e+02,2.521258503401360329e+01
3.023126984126984098e+02,2.265079365079364848e+01,3.409654576856648873e+02,2.590328151986182803e+01
3.051308641975308547e+02,2.271193415637859658e+01,3.407093596059113452e+02,2.622660098522167615e+01
3.077758186397985014e+02,2.289840470193114896e+01,3.405374800637958401e+02,2.639074960127591396e+01
3.105512510088781255e+02,2.284342211460855410e+01,3.396593886462882210e+02,2.637700145560407350e+01
3.119827288428324437e+02,2.319516407599308749e+01,3.388968926553671963e+02,2.743926553672316260e+01
3.134580829133597035e+02,2.317708071403189507e+01,3.392562226161650756e+02,2.933187046004842458e+01
3.149334369838869634e+02,2.315899735207070265e+01,3.396155525769629548e+02,3.122447538337368655e+01
3.164087910544141664e+02,2.314091399010951378e+01,3.399748825377608341e+02,3.311708030669894498e+01
3.178841451249413694e+02,2.312283062814832491e+01,3.403342124985587134e+02,3.500968523002420341e+01
3.193594991954686293e+02,2.310474726618713248e+01,3.406935424593565926e+02,3.690229015334946894e+01
3.208348532659958892e+02,2.308666390422594006e+01,3.410528724201544719e+02,3.879489507667473447e+01
3.223102073365230922e+02,2.306858054226475119e+01,3.414122023809523512e+02,4.068750000000000000e+01
3.231957186544341880e+02,2.311085626911314606e+01,3.418612368024132593e+02,4.209200603318249989e+01
3.239439393939393312e+02,2.323030303030302690e+01,3.419488304093567308e+02,4.697222222222222143e+01
3.259324116743471222e+02,2.301152073732718861e+01,3.400542986425339222e+02,5.092458521870285892e+01
3.268171021377672218e+02,2.318289786223277815e+01,3.393740219092331358e+02,5.464945226917057397e+01
3.276403712296983599e+02,2.324361948955916546e+01,3.391925287356321519e+02,5.836925287356321235e+01
3.287946969696969290e+02,2.325378787878787890e+01,3.389073243647234221e+02,6.238565022421524731e+01
3.295174825174825060e+02,2.341181041181041067e+01,3.384163090128755584e+02,6.501859799713876953e+01
3.318402417962003597e+02,2.340500863557858224e+01,3.382492492492492033e+02,6.861561561561561007e+01
3.320480928689883626e+02,2.381343283582089398e+01,3.382924242424242038e+02,7.139696969696969120e+01
3.325814722911496801e+02,2.411497105045491907e+01,3.381455604075691213e+02,7.363318777292576556e+01
3.340468119451169855e+02,2.439144471347860943e+01,3.380014245014244807e+02,7.690883190883189968e+01
3.334393939393939377e+02,2.470117845117844979e+01,3.375618631732168637e+02,7.983842794759824812e+01
3.350934411500448959e+02,2.526325247079963887e+01,3.378281016442451232e+02,8.320179372197308965e+01
3.356106280193236557e+02,2.557198067632849714e+01,3.378210678210677997e+02,8.561038961038960338e+01
3.355273909006499480e+02,2.589136490250696454e+01,3.373830409356725113e+02,8.841812865497075791e+01
3.355472910927456383e+02,2.602295684113865448e+01,3.370233918128654977e+02,9.095906432748536474e+01
3.349004444444444175e+02,2.630488888888888610e+01,3.369020467836256785e+02,9.351461988304093609e+01
3.363161068044788635e+02,2.750215331610680281e+01,3.373252032520324519e+02,9.702601626016259218e+01
3.362803585982069876e+02,2.881744091279543341e+01,3.371605504587155906e+02,9.872171253822629922e+01
3.364205378973105098e+02,3.006275468622656888e+01,3.371666666666666856e+02,1.004474474474474448e+02
3.379089301503094589e+02,3.193545534924844986e+01,3.372201834862385113e+02,1.028822629969418898e+02
3.383803630363036063e+02,3.309818481848184746e+01,3.369366515837103861e+02,1.051779788838612291e+02
3.393255813953488200e+02,3.464631782945735949e+01,3.369255813953488428e+02,1.083488372093023315e+02
3.391368227731863954e+02,3.523048668503214031e+01,3.370660225442833848e+02,1.108180354267310719e+02
3.389164444444444371e+02,3.595288888888888579e+01,3.372445561139027745e+02,1.133417085427135618e+02
3.398913443830570600e+02,3.789410681399631642e+01,3.372519936204146234e+02,1.157942583732057358e+02
3.406914600550963996e+02,3.994949494949494806e+01,3.372630718954247868e+02,1.184836601307189454e+02
3.404673815907059975e+02,4.282573726541554748e+01,3.374320987654321016e+02,1.208904320987654302e+02
3.402617152961980196e+02,4.543236074270556912e+01,3.376791862284819672e+02,1.228075117370892002e+02
3.403088607594936548e+02,4.863797468354430720e+01,3.380359937402190553e+02,1.248544600938967193e+02
3.404175170068027114e+02,5.146258503401359974e+01,3.375987654320987303e+02,1.272438271604938222e+02
3.405460069444444002e+02,5.447222222222222143e+01,3.365768645357686069e+02,1.300974124809741284e+02
3.407886178861788835e+02,5.781842818428184216e+01,3.359393939393938808e+02,1.328969696969697054e+02
3.408399646330680639e+02,6.002387267904509116e+01,3.354854070660522325e+02,1.353149001536098126e+02
3.409253472222222285e+02,6.219965277777777146e+01,3.354382978723403994e+02,1.376680851063829891e+02
3.408577441077441108e+02,6.420538720538719701e+01,3.353571428571428328e+02,1.403601190476190368e+02
3.406491666666666447e+02,6.605916666666665549e+01,3.348776758409785543e+02,1.431314984709480029e+02
3.408087855297157489e+02,7.002670111972437894e+01,3.345270270270270316e+02,1.463753753753753699e+02
3.406564625850339780e+02,7.222108843537414202e+01,3.346150442477876368e+02,1.491666666666666572e+02
3.407699999999999818e+02,7.487833333333333030e+01,3.346897081413209776e+02,1.524101382488479146e+02
3.407052896725440974e+02,7.699748110831234271e+01,3.343302034428794514e+02,1.561611893583724395e+02
3.409664948453608417e+02,7.953865979381443196e+01,3.338557692307692264e+02,1.591923076923076792e+02
3.411316017316017337e+02,8.182251082251082153e+01,3.339342507645259275e+02,1.619235474006115965e+02
3.412305699481865418e+02,8.386442141623487601e+01,3.342750373692077233e+02,1.647174887892376773e+02
3.413418367346938567e+02,8.578911564625849451e+01,3.342566371681415944e+02,1.680648967551622377e+02
3.414763135228250803e+02,8.777950043066321939e+01,3.342242424242423908e+02,1.713848484848484759e+02
3.417611408199643392e+02,9.016488413547236291e+01,3.343811659192825232e+02,1.743273542600896917e+02
3.417620297462817121e+02,9.131058617672789524e+01,3.348508371385083251e+02,1.769695585996955742e+02
3.418254385964912103e+02,9.295701754385964932e+01,3.350756172839505780e+02,1.795154320987654160e+02
3.420594594594594469e+02,9.460360360360358811e+01,3.351806853582554027e+02,1.827040498442367493e+02
3.421072695035460924e+02,9.608244680851063890e+01,3.352488479262672740e+02,1.858694316436251768e+02
3.421841868823000823e+02,9.712039532794248942e+01,3.355060606060606005e+02,1.884484848484848385e+02
3.424356164383561918e+02,9.903196347031962432e+01,3.357751937984495498e+02,1.913767441860465226e+02
3.426058879392212475e+02,1.012535612535612586e+02,3.355385802469135683e+02,1.934320987654320732e+02
3.422836495031616550e+02,1.022023486901535563e+02,3.354772727272727479e+02,1.962121212121211897e+02
3.422104283054003417e+02,1.040558659217877135e+02,3.355669781931463831e+02,1.982352024922118119e+02
3.422647342995168742e+02,1.070879227053139999e+02,3.356878787878787875e+02,2.004303030303030084e+02
3.424467455621301610e+02,1.100453648915187301e+02,3.359111111111110972e+02,2.022977777777777817e+02
3.421076923076923322e+02,1.137569230769230728e+02,3.360927536231884005e+02,2.044275362318840337e+02
3.416869565217391482e+02,1.180743961352656868e+02,3.361032448377580977e+02,2.064528023598819857e+02
3.411614135625596873e+02,1.216790830945558781e+02,3.360870870870870704e+02,2.085330330330330071e+02
3.406085271317829211e+02,1.257722868217054213e+02,3.361405082212256730e+02,2.104932735426008890e+02
3.403368794326240732e+02,1.280540780141843982e+02,3.367824726134584807e+02,2.129765258215962547e+02
3.397688172043010582e+02,1.309605734767025069e+02,3.365619967793880392e+02,2.157133655394524965e+02
3.393673469387754835e+02,1.343702623906705469e+02,3.361918238993710020e+02,2.180628930817609898e+02
3.389693486590037992e+02,1.380469348659003685e+02,3.359583333333333144e+02,2.205208333333333144e+02
3.385065913370997919e+02,1.402881355932203462e+02,3.361481481481480955e+02,2.225056360708534555e+02
3.384259259259259238e+02,1.436033138401559199e+02,3.367543859649122169e+02,2.245645933014353943e+02
3.379395604395604664e+02,1.455952380952381020e+02,3.369642276422763985e+02,2.259983739837398389e+02
3.376486742424242493e+02,1.480473484848484702e+02,3.373685092127303164e+02,2.275527638190954747e+02
3.375388127853880746e+02,1.504493150684931493e+02,3.380047619047618923e+02,2.291777777777777487e+02
3.375470085470084882e+02,1.523059829059828871e+02,3.386325203252031883e+02,2.306959349593495858e+02
3.375695187165775337e+02,1.551987522281639826e+02,3.393299663299662825e+02,2.321767676767676676e+02
3.375645161290322562e+02,1.559121863799283005e+02,3.397700534759358106e+02,2.341639928698752158e+02
3.377022222222221899e+02,1.578524444444444441e+02,3.401247947454843938e+02,2.361313628899835635e+02
3.379207207207206807e+02,1.597387387387387321e+02,3.408453608247422721e+02,2.382319587628865918e+02
3.381139122315592545e+02,1.614855275443510720e+02,3.408989361702127781e+02,2.395230496453900457e+02
3.384036144578313383e+02,1.629859437751003952e+02,3.410465949820788296e+02,2.424767025089605568e+02
3.385728250244379183e+02,1.631319648093841579e+02,3.407807017543859160e+02,2.449070175438596095e+02
3.383285024154588996e+02,1.635468599033816304e+02,3.408740740740740307e+02,2.472685185185185048e+02
3.377774647887324022e+02,1.639023474178403603e+02,3.411602914389799253e+02,2.493551912568306079e+02
3.375623268698060997e+02,1.645078485687903935e+02,3.413985507246376301e+02,2.514257246376811281e+02
