# x1,y1,x2,y2
3.819444444444444287e+01,4.096464646464646364e+01,3.326168224299065628e+02,3.520404984423675643e+01
3.819947506561679518e+01,4.066010498687663954e+01,3.330651162790697413e+02,3.519379844961240167e+01
3.654336043360433450e+01,4.039837398373983746e+01,3.320693739424703494e+02,3.369543147208121781e+01
3.566666666666666430e+01,3.932036316472113668e+01,3.304919871794871824e+02,3.319070512820512420e+01
3.562614379084966743e+01,3.852941176470588402e+01,3.295668202764977082e+02,3.145161290322580783e+01
3.530350194552529075e+01,3.787678339818417328e+01,3.291481481481481524e+02,3.091111111111111143e+01
3.473697916666666430e+01,3.711458333333332860e+01,3.292146118721461221e+02,3.074429223744292372e+01
3.361088977423638369e+01,3.591633466135458264e+01,3.285974235104669674e+02,3.064895330112721439e+01
3.334482758620689680e+01,3.485185185185184764e+01,3.283744292237443005e+02,3.021461187214611854e+01
3.308080808080807600e+01,3.412247474747474030e+01,3.280773809523809064e+02,2.977976190476190155e+01
3.285185185185184764e+01,3.382795698924731198e+01,3.280684931506849580e+02,2.847488584474885798e+01
3.292114695340502095e+01,3.301911589008362569e+01,3.281025641025640880e+02,2.600000000000000000e+01
3.223030303030302690e+01,3.248727272727272464e+01,3.277168758716875914e+02,2.493305439330544004e+01
3.237545126353790437e+01,3.236101083032490777e+01,3.275751072961373325e+02,2.411158798283261717e+01
3.237545126353790437e+01,3.236101083032490777e+01,3.277568807339449677e+02,2.240061162079510737e+01
3.255476190476190368e+01,3.251547619047618554e+01,3.278219178082191547e+02,2.146727549467275509e+01
3.265567765567765690e+01,3.219658119658119233e+01,3.279137426900584842e+02,2.100146198830409361e+01
3.310282485875706016e+01,3.209378531073446084e+01,3.286096866096865483e+02,1.961396011396011119e+01
3.259001161440185257e+01,3.193495934959349114e+01,3.289890710382513248e+02,1.999180327868852558e+01
3.259001161440185257e+01,3.193495934959349114e+01,3.290553306342779365e+02,2.075843454790823017e+01
3.308185053380783103e+01,3.193357058125740977e+01,3.291213333333333253e+02,2.115066666666666251e+01
3.345363408521303228e+01,3.182205513784460749e+01,3.292302543507362316e+02,2.147255689424363823e+01
3.420300751879699419e+01,3.182205513784460749e+01,3.293724696356275103e+02,2.185695006747637947e+01
3.357428214731584859e+01,3.260174781523095788e+01,3.294649446494465224e+02,2.233456334563345536e+01
3.266171003717472132e+01,3.329863692688971355e+01,3.302533875338752978e+02,2.177642276422764311e+01
3.213382899628253142e+01,3.401734820322180752e+01,3.303735849056603797e+02,2.274968553459119391e+01
3.262910798122065614e+01,3.444366197183098421e+01,3.306641509433962369e+02,2.311572327044024888e+01
3.298826291079812023e+01,3.481338028169014365e+01,3.319312865497075791e+02,2.225877192982456165e+01
3.265005931198101763e+01,3.565480427046263401e+01,3.322702331961590971e+02,2.234293552812071226e+01
3.215947242206234336e+01,3.707553956834532727e+01,3.327929078014184370e+02,2.199007092198581148e+01
3.279505300353356745e+01,3.782214369846878554e+01,3.333080357142857224e+02,2.191517857142857295e+01
3.294237288135592934e+01,3.835367231638417707e+01,3.329062049062048914e+02,2.226839826839826841e+01
3.283100233100233112e+01,3.949067599067598877e+01,3.327851851851851279e+02,2.245037037037036853e+01
3.248333333333333428e+01,4.210999999999999943e+01,3.329009009009009219e+02,2.292642642642642414e+01
3.348263888888888573e+01,4.419097222222222143e+01,3.324005722460657921e+02,2.341058655221745255e+01
3.420089786756453520e+01,4.572390572390572316e+01,3.315065104166666288e+02,2.434895833333333215e+01
3.427675276752767530e+01,4.797170971709716980e+01,3.299325068870522841e+02,2.545179063360881244e+01
3.418696581196580553e+01,5.061217948717948900e+01,3.293263305322128645e+02,2.578711484593837255e+01
3.425575757575757052e+01,5.342545454545454220e+01,3.288551336146272206e+02,2.507735583684950598e+01
3.498507462686567493e+01,5.548756218905472082e+01,3.277662517289072639e+02,2.495988934993084385e+01
3.490847457627118899e+01,5.848248587570621027e+01,3.271001371742112269e+02,2.447050754458161848e+01
3.536519607843136725e+01,6.069362745098038658e+01,3.269149232914923005e+02,2.375313807531380661e+01
3.557644110275688831e+01,6.319924812030075145e+01,3.261407103825136460e+02,2.267076502732240328e+01
3.511186440677965948e+01,6.717175141242937286e+01,3.243597222222222172e+02,2.256944444444444287e+01
3.587570621468925935e+01,6.982711864406779512e+01,3.229788359788359458e+02,2.265343915343915171e+01
3.645084745762711975e+01,7.282485875706214529e+01,3.220557667934093615e+02,2.280735107731305433e+01
3.692817059483726183e+01,7.601907968574634822e+01,3.211892655367230986e+02,2.234887005649717295e+01
3.736217948717948900e+01,7.810897435897436480e+01,3.201084010840107794e+02,2.171680216802167962e+01
3.784307359307359064e+01,8.072727272727273373e+01,3.167797619047618696e+02,2.156994047619047450e+01
3.791366120218579283e+01,8.374535519125682015e+01,3.134147812971341978e+02,2.116892911010558009e+01
3.779641350210970074e+01,8.731645569620253866e+01,3.096606606606605965e+02,2.005405405405405261e+01
3.843408360128617574e+01,9.036977491961414444e+01,3.058767772511848193e+02,1.892259083728277957e+01
3.879089026915113436e+01,9.292132505175982260e+01,3.026484848484848271e+02,1.857575757575757436e+01
3.906687898089172251e+01,9.619532908704883312e+01,2.997262996941896063e+02,1.808562691131498568e+01
3.899796747967479149e+01,9.927845528455284807e+01,2.964027072758037207e+02,1.835363790186125144e+01
3.911608093716719736e+01,1.023312034078807216e+02,2.920153609831028803e+02,1.934101382488479359e+01
3.962808145766344836e+01,1.044287245444801613e+02,2.866525157232704260e+02,2.003616352201257556e+01
3.984516129032257936e+01,1.065258064516129082e+02,2.815578231292516875e+02,2.034863945578231181e+01
3.974447949526813773e+01,1.091934805467928413e+02,2.774407582938388828e+02,2.066192733017377137e+01
3.940856844305119466e+01,1.117230929989550674e+02,2.727439613526569815e+02,2.139130434782608603e+01
3.970793650793650897e+01,1.134634920634920690e+02,2.686043613707165036e+02,2.185202492211837821e+01
4.029350104821802603e+01,1.152222222222222143e+02,2.644733333333333007e+02,2.239000000000000057e+01
4.043269230769230660e+01,1.170074786324786231e+02,2.604600694444444002e+02,2.258680555555555358e+01
4.066134185303514670e+01,1.184930777422789987e+02,2.570000000000000000e+02,2.308780487804877879e+01
4.131313131313130782e+01,1.194363636363636374e+02,2.538899521531100447e+02,2.331100478468899695e+01
4.171682340647857501e+01,1.198369905956112831e+02,2.509748427672955984e+02,2.368553459119496551e+01
4.094929881337647970e+01,1.203473570658036493e+02,2.483674418604651066e+02,2.385891472868216923e+01
4.048233995584988776e+01,1.204448123620308877e+02,2.457559523809523512e+02,2.408035714285714235e+01
4.058251366120218506e+01,1.205945355191256709e+02,2.429925595238094900e+02,2.412202380952380665e+01
4.006666666666666998e+01,1.214088888888888818e+02,2.404920634920634654e+02,2.431111111111111001e+01
3.903276836158191543e+01,1.229016949152542395e+02,2.379261006289307829e+02,2.432704402515723174e+01
3.756243213897936783e+01,1.240390879478827344e+02,2.360985915492957758e+02,2.466979655712049890e+01
3.628361581920903944e+01,1.252033898305084705e+02,2.341566666666666379e+02,2.457000000000000028e+01
3.594671201814058747e+01,1.263990929705215223e+02,2.323419540229884888e+02,2.495402298850574496e+01
3.517824074074073337e+01,1.276828703703703667e+02,2.301121076233183942e+02,2.519581464872944565e+01
3.503873239436619969e+01,1.284624413145539847e+02,2.292666666666666515e+02,2.530000000000000071e+01
3.452233676975944832e+01,1.296483390607101853e+02,2.266305555555555316e+02,2.541388888888888786e+01
3.318434343434343248e+01,1.323459595959595845e+02,2.250632716049382509e+02,2.544753086419752819e+01
3.243452380952381020e+01,1.344785714285714278e+02,2.227688888888888812e+02,2.593185185185184949e+01
3.238989169675090096e+01,1.363886883273164869e+02,2.214616519174041116e+02,2.598377581120943702e+01
3.248258706467661483e+01,1.385373134328358162e+02,2.196666666666666572e+02,2.617278287461773445e+01
3.275172413793103487e+01,1.402367816091953898e+02,2.180129870129870255e+02,2.612121212121212110e+01
3.219385342789598070e+01,1.424680851063829721e+02,2.171279620853080701e+02,2.640600315955765964e+01
3.155794504181600857e+01,1.441720430107527022e+02,2.151777777777777487e+02,2.647142857142857153e+01
3.118944844124699856e+01,1.456187050359712316e+02,2.146338028169014081e+02,2.664006259780907371e+01
3.066666666666666785e+01,1.478339438339438345e+02,2.129696969696969688e+02,2.703168044077134624e+01
3.022342995169081803e+01,1.496159420289855007e+02,2.118875502008032186e+02,2.710040160642570228e+01
3.020935672514619696e+01,1.511415204678362443e+02,2.105006858710562199e+02,2.740740740740740833e+01
3.052090800477896693e+01,1.520454002389486163e+02,2.082382978723404392e+02,2.837021276595744723e+01
3.040164899882214300e+01,1.529128386336866754e+02,2.052092050209205070e+02,3.196094839609483884e+01
3.058600237247923914e+01,1.534163701067615762e+02,2.012073791348600196e+02,3.524045801526717270e+01
3.136385836385835901e+01,1.533186813186813140e+02,1.961049382716049081e+02,3.928024691358024256e+01
3.240996168582375248e+01,1.520446998722860599e+02,1.918058608058608172e+02,4.379365079365079083e+01
3.228571428571428470e+01,1.504041514041513778e+02,1.867955390334572598e+02,4.867534076827757161e+01
3.273902728351126967e+01,1.489881376037959626e+02,1.821472868217054213e+02,5.373643410852713487e+01
3.219787985865724522e+01,1.479858657243816253e+02,1.778462532299741383e+02,5.982170542635658705e+01
3.146886446886446720e+01,1.472185592185592213e+02,1.732677165354330668e+02,6.527296587926508664e+01
3.210181818181818159e+01,1.469054545454545462e+02,1.693657219973009376e+02,7.083265856950066564e+01
3.241638225255972827e+01,1.462866894197952092e+02,1.658969465648854964e+02,7.617430025445291619e+01
3.213947990543734790e+01,1.457174940898345028e+02,1.619130998702983106e+02,8.101167315175096917e+01
3.123296158612143358e+01,1.451697645600991109e+02,1.573762626262626156e+02,8.569949494949493385e+01
3.108897243107769270e+01,1.448809523809523512e+02,1.535501253132831891e+02,9.014536340852129115e+01
3.118407960199004592e+01,1.445883084577114346e+02,1.501702637889688106e+02,9.407434052757793097e+01
3.136395759717314391e+01,1.445630153121319097e+02,1.468981132075471692e+02,9.800251572327043448e+01
3.131442080378250381e+01,1.445520094562647557e+02,1.433126614987079961e+02,1.019147286821705478e+02
3.135446009389671218e+01,1.445375586854459868e+02,1.401968599033816361e+02,1.054371980676328349e+02
3.135446009389671218e+01,1.445375586854459868e+02,1.376020671834625091e+02,1.082687338501291947e+02
3.164553990610328071e+01,1.441713615023474233e+02,1.350748792270531453e+02,1.111642512077294640e+02
3.251225490196078027e+01,1.443553921568627345e+02,1.322565104166666572e+02,1.141875000000000000e+02
3.263069544364508090e+01,1.443153477218225191e+02,1.305997566909975376e+02,1.159805352798053377e+02
3.282899628252788204e+01,1.444138785625774233e+02,1.278679999999999950e+02,1.191919999999999931e+02
3.305676328502415373e+01,1.446823671497584485e+02,1.268769987699876935e+02,1.214981549815498170e+02
3.254880952380952408e+01,1.431666666666666572e+02,1.272964426877470316e+02,1.264453227931488755e+02
3.181954022988505670e+01,1.402919540229885058e+02,1.282661179698216642e+02,1.332098765432098730e+02
3.144180790960451688e+01,1.378960451977401078e+02,1.291503267973855884e+02,1.394196078431372428e+02
3.082366325369737936e+01,1.356632536973833680e+02,1.307047244094488292e+02,1.457532808398949840e+02
3.070114942528735114e+01,1.341793103448275986e+02,1.318748353096179073e+02,1.511936758893280626e+02
3.051207729468598728e+01,1.320942028985507193e+02,1.323515406162464956e+02,1.574019607843137294e+02
3.085199485199484926e+01,1.301531531531531414e+02,1.324965421853388534e+02,1.618879668049792429e+02
3.129411764705882248e+01,1.286678921568627345e+02,1.326679946879149838e+02,1.651195219123505922e+02
3.111642156862744812e+01,1.270245098039215605e+02,1.328914431673052263e+02,1.682183908045977034e+02
3.114285714285714235e+01,1.252318295739348315e+02,1.334461942257217686e+02,1.711797900262467067e+02
3.175686274509804008e+01,1.219281045751633883e+02,1.342272108843537239e+02,1.745469387755101991e+02
3.252604166666666430e+01,1.182526041666666572e+02,1.349047619047618980e+02,1.771005291005290871e+02
3.276923076923076650e+01,1.143666666666666600e+02,1.357131474103585731e+02,1.788193891102257567e+02
3.275699745547073150e+01,1.108715012722646236e+02,1.387661498708010299e+02,1.808746770025839794e+02
3.280332056194124846e+01,1.070472541507024289e+02,1.420012626262626156e+02,1.816843434343434183e+02
3.314722222222221859e+01,1.029527777777777686e+02,1.466272965879264802e+02,1.833425196850393775e+02
3.335887611749680559e+01,1.001047254150702344e+02,1.500671936758893139e+02,1.848260869565217490e+02
3.307936507936508264e+01,9.691798941798941769e+01,1.532989821882951560e+02,1.860763358778625900e+02
3.296921017402944898e+01,9.412985274431056837e+01,1.571524966261808345e+02,1.873009446693656912e+02
3.291632373113854015e+01,9.104663923182441465e+01,1.597042801556420102e+02,1.880752269779507060e+02
3.273919107391910188e+01,8.796373779637377766e+01,1.622066666666666492e+02,1.887506666666666604e+02
3.269635627530364275e+01,8.563562753036437414e+01,1.640957854406130139e+02,1.894469987228607692e+02
3.257161458333332860e+01,8.288932291666665719e+01,1.665595667870036038e+02,1.901058965102286322e+02
3.286694677871148684e+01,8.056582633053220377e+01,1.692486559139784958e+02,1.909099462365591364e+02
3.372775564409030125e+01,7.800000000000000000e+01,1.706803482587064593e+02,1.912201492537313356e+02
3.424863387978141560e+01,7.523907103825136744e+01,1.736761133603238818e+02,1.921066126855600373e+02
3.474571805006587510e+01,7.268511198945981278e+01,1.746049382716049081e+02,1.923061728395061607e+02
3.490211640211639832e+01,6.989947089947088443e+01,1.765731225296442801e+02,1.927483530961791587e+02
3.543951612903225623e+01,6.784946236559139265e+01,1.786236559139784958e+02,1.932244623655913927e+02
3.561462728551335744e+01,6.498030942334739279e+01,1.804107611548556349e+02,1.935354330708661337e+02
3.602586206896551602e+01,6.216666666666666430e+01,1.816493333333333169e+02,1.938146666666666533e+02
3.667073170731707421e+01,6.049051490514904827e+01,1.836809895833333144e+02,1.937018229166666572e+02
3.678871391076115316e+01,5.813648293963254332e+01,1.880846153846153754e+02,1.909807692307692264e+02
3.693877551020408134e+01,5.585986394557822621e+01,1.921678743961352609e+02,1.882101449275362199e+02
3.717678812415654477e+01,5.397975708502024617e+01,1.975612648221343761e+02,1.846337285902503140e+02
3.753617021276595977e+01,5.191347517730496008e+01,2.015994832041343443e+02,1.814974160206718068e+02
3.775393419170242737e+01,4.947210300429184571e+01,2.052847769028871312e+02,1.784580052493438131e+02
3.771773049645389619e+01,4.743404255319148888e+01,2.086937269372693606e+02,1.758388683886838635e+02
3.784745762711864359e+01,4.591949152542373014e+01,2.124656290531776790e+02,1.732230869001296867e+02
3.786274509803921262e+01,4.426330532212885061e+01,2.159817708333333144e+02,1.711054687500000000e+02
3.780246913580246826e+01,4.227297668038408318e+01,2.184938271604938222e+02,1.696432098765432102e+02
3.791492329149232887e+01,4.120920502092049986e+01,2.205288220551378231e+02,1.687142857142857224e+02
3.775138888888888289e+01,3.952222222222221859e+01,2.232283464566929183e+02,1.676574803149606225e+02
3.808133333333332615e+01,3.844933333333332826e+01,2.253903675538656444e+02,1.674017743979721047e+02
3.800553250345780754e+01,3.749654218533886052e+01,2.274605087014725484e+02,1.683761713520749481e+02
3.790376569037656651e+01,3.542677824267782682e+01,2.299119496855345801e+02,1.698062893081761047e+02
3.843220338983050510e+01,3.465677966101694807e+01,2.331936376210234982e+02,1.710691562932226759e+02
3.846113306982871904e+01,3.306719367588932812e+01,2.358952020202019924e+02,1.725189393939394051e+02
3.882193732193731961e+01,3.158547008547008517e+01,2.386613965744400332e+02,1.747483530961791587e+02
3.885545722713863626e+01,3.102949852507374473e+01,2.412316602316602427e+02,1.771351351351351298e+02
3.903147353361945449e+01,3.032474964234620529e+01,2.439273182957393260e+02,1.791453634085212911e+02
3.950706214689265039e+01,3.041666666666666430e+01,2.463475452196382207e+02,1.810051679586563012e+02
3.971264367816091578e+01,3.031321839080459668e+01,2.484559999999999889e+02,1.828133333333333042e+02
3.940453074433656866e+01,2.936569579288025622e+01,2.505957161981258139e+02,1.848714859437750988e+02
3.985878489326765362e+01,2.764532019704433452e+01,2.526870748299319587e+02,1.870367346938775484e+02
4.000970873786408077e+01,2.717637540453074152e+01,2.545176151761517360e+02,1.886097560975609895e+02
3.944202898550724257e+01,2.618840579710144567e+01,2.557650918635170285e+02,1.899094488188976300e+02
3.976138433515482262e+01,2.543169398907103940e+01,2.574440104166666288e+02,1.914765625000000000e+02
3.972310405643738562e+01,2.533333333333333215e+01,2.588977272727272521e+02,1.929065656565656468e+02
3.962673611111110716e+01,2.448263888888888573e+01,2.604643765903307440e+02,1.943320610687023020e+02
3.936209813874788210e+01,2.394077834179356756e+01,2.616074074074073792e+02,1.955160493827160337e+02
3.943462246777163216e+01,2.341436464088397784e+01,2.634559386973180040e+02,1.971915708812260561e+02
3.943897996357012659e+01,2.356830601092896060e+01,2.646869918699186996e+02,1.982574525745257290e+02
3.923497267759562845e+01,2.282513661202185773e+01,2.657257217847769084e+02,1.992139107611548354e+02
3.926140350877192731e+01,2.222982456140350394e+01,2.667867177522349493e+02,1.998991060025542765e+02
3.970744680851063890e+01,2.104964539007092128e+01,2.679774436090225436e+02,2.009674185463659057e+02
3.998979591836734926e+01,2.128231292517006779e+01,2.693730769230769511e+02,2.020141025641025578e+02
3.999323181049069120e+01,2.133502538071066112e+01,2.703398692810457078e+02,2.029803921568627345e+02
4.011413043478260931e+01,2.123188405797101197e+01,2.710219638242893438e+02,2.033746770025839794e+02
4.117353951890034125e+01,2.019587628865979312e+01,2.721054018445322527e+02,2.041185770750988127e+02
4.163562091503267482e+01,1.976470588235294201e+01,2.731932555123216275e+02,2.048158236057068677e+02
4.196534653465346310e+01,1.971122112211221022e+01,2.742493540051679588e+02,2.056434108527131741e+02
4.260199004975124382e+01,1.966832504145936866e+01,2.753611111111110858e+02,2.064772727272727195e+02
4.316978193146417198e+01,1.996105919003115048e+01,2.762881136950904306e+02,2.071925064599483051e+02
4.359356725146198386e+01,2.023538011695906036e+01,2.770946969696969973e+02,2.078194444444444287e+02
4.371408045977010914e+01,1.988218390804597391e+01,2.777662682602921222e+02,2.084621513944223068e+02
4.382492997198878726e+01,2.049299719887955007e+01,2.792777777777777715e+02,2.095568783068782750e+02
4.371988795518206672e+01,2.115266106442576799e+01,2.798534370946821923e+02,2.101348897535667959e+02
4.373419540229884461e+01,2.154597701149425149e+01,2.805925925925925526e+02,2.107190293742017673e+02
4.381766381766381357e+01,2.161680911680911521e+01,2.817382812500000000e+02,2.117200520833333144e+02
4.313919413919413870e+01,2.163858363858363631e+01,2.821370370370370324e+02,2.119382716049382509e+02
4.282152230971128404e+01,2.237270341207348778e+01,2.832724968314321359e+02,2.129645120405576506e+02
4.263853727144866212e+01,2.286919831223628563e+01,2.835661577608142352e+02,2.132938931297709928e+02
4.268038408779148796e+01,2.340740740740740833e+01,2.841725032425421205e+02,2.136887159533073941e+02
4.258222222222222086e+01,2.428000000000000114e+01,2.850265151515151274e+02,2.144444444444444287e+02
4.253787878787878185e+01,2.508787878787878611e+01,2.856998722860791418e+02,2.150881226053639921e+02
4.395379537953795079e+01,2.455115511551154839e+01,2.863042929292928989e+02,2.157209595959595845e+02
4.682415902140672159e+01,2.316055045871559770e+01,2.863851010101009820e+02,2.159393939393939377e+02
4.859069767441860677e+01,2.377829457364341081e+01,2.871093951093951091e+02,2.165598455598455701e+02
4.984888888888888658e+01,2.435407407407407021e+01,2.878141025641025408e+02,2.172833333333333314e+02
5.067090395480225595e+01,2.505508474576271283e+01,2.879599999999999795e+02,2.174981818181818198e+02
5.201580459770114828e+01,2.547844827586206762e+01,2.893736263736263936e+02,2.187216117216117084e+02
5.292713178294572884e+01,2.489922480620154843e+01,2.895245098039215463e+02,2.189889705882353041e+02
5.314539007092197664e+01,2.546099290780141544e+01,2.900726817042606172e+02,2.197456140350876979e+02
5.403819444444443576e+01,2.577604166666666785e+01,2.907442748091602880e+02,2.208244274809160288e+02
5.468750000000000000e+01,2.577951388888888573e+01,2.908972332015810025e+02,2.211949934123846901e+02
5.472252252252251736e+01,2.655135135135135016e+01,2.911792929292928989e+02,2.217234848484848442e+02
5.469122807017543408e+01,2.691754385964912188e+01,2.916300505050504626e+02,2.224090909090909065e+02
5.471836007130124102e+01,2.752406417112299408e+01,2.921535433070866361e+02,2.235761154855642872e+02
5.467681895093061684e+01,2.771065989847715727e+01,2.925192563081009212e+02,2.241726427622841697e+02
5.460683760683760113e+01,2.854358974358974521e+01,2.925981912144702619e+02,2.245206718346253183e+02
5.591156462585033893e+01,2.866666666666666430e+01,2.931017811704834344e+02,2.254287531806615732e+02
5.782222222222221575e+01,2.912649572649572249e+01,2.936233595800524654e+02,2.265905511811023700e+02
5.901463414634146432e+01,3.023577235772357596e+01,2.941141732283464307e+02,2.275682414698162574e+02
6.016828478964401228e+01,3.076213592233009564e+01,2.943188405797101268e+02,2.284782608695652186e+02
6.126201550387596484e+01,3.104341085271317624e+01,2.943978052126199714e+02,2.286872427983539069e+02
6.230581039755351469e+01,3.165137614678899070e+01,2.940207522697795071e+02,2.301660181582360565e+02
6.324786324786325054e+01,3.199572649572649397e+01,2.923895582329317335e+02,2.336867469879518069e+02
6.364861111111110858e+01,3.238333333333333286e+01,2.908340026773761338e+02,2.373694779116465838e+02
6.439085545722713277e+01,3.276106194690265738e+01,2.899305019305019187e+02,2.407567567567567437e+02
6.445541838134430179e+01,3.289300411522633993e+01,2.887464607464607411e+02,2.438558558558558502e+02
6.492782152230969928e+01,3.307349081364829146e+01,2.869958847736625671e+02,2.474389574759944992e+02
6.546987951807228967e+01,3.314859437751003668e+01,2.858445273631840564e+02,2.512711442786069256e+02
6.543783068783068302e+01,3.308068783068782892e+01,2.850386100386100452e+02,2.551196911196911117e+02
6.534782608695651618e+01,3.398814229249011731e+01,2.845354752342703932e+02,2.592730923694779221e+02
6.414615384615385096e+01,3.382948717948717388e+01,2.848731343283582191e+02,2.618159203980098937e+02
6.297385620915031978e+01,3.420915032679737777e+01,2.865098814229248774e+02,2.652555994729907525e+02
6.179671717171716949e+01,3.427398989898989612e+01,2.882972636815920282e+02,2.686554726368158867e+02
6.101629072681704002e+01,3.345488721804511556e+01,2.901161616161616053e+02,2.724469696969696884e+02
6.015679012345678700e+01,3.241358024691357542e+01,2.915379901960783968e+02,2.752132352941176237e+02
5.884383202099736820e+01,3.084908136482939511e+01,2.934974937343358192e+02,2.779899749373433337e+02
5.785026041666666430e+01,3.050260416666666430e+01,2.953452807646355609e+02,2.805340501792114765e+02
5.701002506265663783e+01,2.979197994987468334e+01,2.971340852130325629e+02,2.832293233082706934e+02
5.579781420765026922e+01,2.865983606557377072e+01,2.993784860557768752e+02,2.863399734395750329e+02
5.445218579234972367e+01,2.793852459016393297e+01,3.010330687830687566e+02,2.889338624338624300e+02
5.310533910533909818e+01,2.725252525252525260e+01,3.022661396574440005e+02,2.908827404479578149e+02
5.131321839080459313e+01,2.656896551724138078e+01,3.035368139223560320e+02,2.929156626506024281e+02
4.943678160919539977e+01,2.524712643678160617e+01,3.044658944658944506e+02,2.945907335907335778e+02
4.731221719457013819e+01,2.358069381598793157e+01,3.055664062500000000e+02,2.967343750000000000e+02
4.580409356725145642e+01,2.317982456140351033e+01,3.064479999999999791e+02,2.984426666666666392e+02
4.387665198237885278e+01,2.238032305433186409e+01,3.069491945477075205e+02,2.998736059479554115e+02
4.229682539682539044e+01,2.176349206349206256e+01,3.073539253539253195e+02,3.005328185328185100e+02
4.106858054226474763e+01,2.143381180223285298e+01,3.082010582010581743e+02,3.021058201058200439e+02
3.989054726368159010e+01,2.113266998341624969e+01,3.087031446540880211e+02,3.031698113207547181e+02
3.884072249589490866e+01,2.072742200328406881e+01,3.089900124843944695e+02,3.036629213483146259e+02
3.816830065359476976e+01,2.049836601307189099e+01,3.096251526251525661e+02,3.048205128205128176e+02
3.773237179487179560e+01,2.021153846153845990e+01,3.100639097744360697e+02,3.059085213032581123e+02
3.750239234449760772e+01,2.028070175438596223e+01,3.105827067669172834e+02,3.065914786967418308e+02
3.728086419753086034e+01,2.012962962962962976e+01,3.115343320848938333e+02,3.073483146067415532e+02
3.707957957957957973e+01,1.997297297297297192e+01,3.118867684478371416e+02,3.075394402035623216e+02
3.667614533965244306e+01,2.006477093206950713e+01,3.135194109772422735e+02,3.089825970548861847e+02
3.705255255255254809e+01,2.062162162162162105e+01,3.139219330855018484e+02,3.093320941759603215e+02
3.705255255255254809e+01,2.062162162162162105e+01,3.152095588235293917e+02,3.104950980392156339e+02
3.807227138643067121e+01,2.189380530973451400e+01,3.173986394557822450e+02,3.120979591836734812e+02
3.825652173913043441e+01,2.218260869565217419e+01,3.185520421607377557e+02,3.129683794466403128e+02
3.842920353982300696e+01,2.274926253687315381e+01,3.197961538461538566e+02,3.139102564102563520e+02
3.887500000000000000e+01,2.316522988505747094e+01,3.210127226463104080e+02,3.147340966921119616e+02
3.894491525423728717e+01,2.326553672316384080e+01,3.223667905824039508e+02,3.156195786864931279e+02
3.932482269503545780e+01,2.398723404255319025e+01,3.238542458808618107e+02,3.165969581749049553e+02
3.912638888888888289e+01,2.487638888888888644e+01,3.250361757105943070e+02,3.172532299741602060e+02
3.909544159544159214e+01,2.582478632478632363e+01,3.267871485943775269e+02,3.185756358768406926e+02
3.917139001349526950e+01,2.666801619433198312e+01,3.275625000000000000e+02,3.192473958333333144e+02
3.925559947299077379e+01,2.751515151515151558e+01,3.277519083969465896e+02,3.194020356234096312e+02
3.877390180878552428e+01,2.798837209302325491e+01,3.281443167305235988e+02,3.198544061302682167e+02
3.705882352941176805e+01,2.892549019607843164e+01,3.289414758269719528e+02,3.204681933842238664e+02
3.798340248962655608e+01,2.995573997233748287e+01,3.306379781420764630e+02,3.216338797814207169e+02
3.830769230769230660e+01,3.035492577597840480e+01,3.307500000000000000e+02,3.219005376344085789e+02
3.826558265582655594e+01,3.034552845528455123e+01,3.308730158730158450e+02,3.220449735449735158e+02
3.840533333333333132e+01,3.045200000000000173e+01,3.309491298527443064e+02,3.220763052208835120e+02
3.860449735449734732e+01,3.131349206349206327e+01,3.313063063063062827e+02,3.222792792792792511e+02
3.902448979591837031e+01,3.189523809523809561e+01,3.316998671978751076e+02,3.225883134130145891e+02
3.872068511198945373e+01,3.249670619235836710e+01,3.315125313283207902e+02,3.225651629072681317e+02
3.879885057471263821e+01,3.418103448275861922e+01,3.317307692307692264e+02,3.226666666666666288e+02
3.917421124828531731e+01,3.582441700960219322e+01,3.317192307692307622e+02,3.226576923076922867e+02
3.918439716312056476e+01,3.718581560283687537e+01,3.320319999999999823e+02,3.229613333333333003e+02
3.895982142857143060e+01,3.901636904761904390e+01,3.317955729166666288e+02,3.229557291666666288e+02
3.934615384615384670e+01,4.134045584045583865e+01,3.321181938911022371e+02,3.235351925630810115e+02
3.993579234972676772e+01,4.320901639344262435e+01,3.322899728997289799e+02,3.240135501355013616e+02
3.967476383265857010e+01,4.598920377867745657e+01,3.320159362549800903e+02,3.242509960159362663e+02
4.018502824858757094e+01,4.854802259887004823e+01,3.318517006802720744e+02,3.245129251700680015e+02
4.052812071330589561e+01,5.110562414266117770e+01,3.317091906721536247e+02,3.252606310013717348e+02
4.149100968188104588e+01,5.282157676348547426e+01,3.317675438596490949e+02,3.257295321637426468e+02
4.156054421768706675e+01,5.418639455782312808e+01,3.308875502008032186e+02,3.244417670682730659e+02
4.212517006802720942e+01,5.532653061224489477e+01,3.303961748633879552e+02,3.235054644808743092e+02
4.248846153846153584e+01,5.632820512820512704e+01,3.300567081604425539e+02,3.232655601659751028e+02
4.276747311827956821e+01,5.723655913978494425e+01,3.295392156862744741e+02,3.229355742296918379e+02
4.273745173745173531e+01,5.740154440154439897e+01,3.291177304964538735e+02,3.222709219858155620e+02
4.199157641395908058e+01,5.843080625752105561e+01,3.285140562248996048e+02,3.211646586345381706e+02
4.236749116607774113e+01,5.984216725559481631e+01,3.279431216931216682e+02,3.211044973544973118e+02
